SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP145

Rank	Gene	Common	Score
2381	YOR181W	LAS17	1.5
2382	YDR452W	PPN1	1.5
2383	YKR071C	DRE2	1.5
2384	YFL048C	EMP47	1.5
2385	YGR065C	VHT1	1.5
2386	YLR073C	RFU1	1.5
2387	YER060W-A	FCY22	1.5
2388	YGL135W	RPL1B	1.5
2389	YJR131W	MNS1	1.5
2390	YGR076C	MRPL25	1.5
2391	YKL129C	MYO3	1.5
2392	YMR289W	ABZ2	1.5
2393	YPL173W	MRPL40	1.5
2394	YLR262C	YPT6	1.5
2395	YOR092W	ECM3	1.5
2396	YLL002W	RTT109	1.5
2397	YPL058C	PDR12	1.5
2398	YKL119C	VPH2	1.5
2399	YDR084C	TVP23	1.5
2400	YOR069W	VPS5	1.5
2401	YJL035C	TAD2	1.5
2402	YNL224C	SQS1	1.5
2403	YNL289W	PCL1	1.5
2404	YOR106W	VAM3	1.5
2405	YKL042W	SPC42	1.5
2406	YPL069C	BTS1	1.5
2407	YGR220C	MRPL9	1.5
2408	YDL066W	IDP1	1.5
2409	YKL043W	PHD1	1.5
2410	YDR410C	STE14	1.5
2411	YML130C	ERO1	1.5
2412	YIL156W	UBP7	1.5
2413	YLR425W	TUS1	1.5
2414	YJL091C	GWT1	1.5
2415	YDL179W	PCL9	1.5
2416	YGL247W	BRR6	1.5
2417	YDL217C	TIM22	1.5
2418	YFR034C	PHO4	1.5
2419	YMR272C	SCS7	1.5
2420	YDR298C	ATP5	1.5
2421	YMR119W	ASI1	1.5
2422	YOL089C	HAL9	1.5
2423	YLR023C	IZH3	1.5
2424	YPL048W	CAM1	1.5
2425	YNL300W	TOS6	1.5
2426	YIL075C	RPN2	1.5
2427	YGR215W	RSM27	1.5
2428	YMR238W	DFG5	1.5
2429	YJR045C	SSC1	1.5
2430	YAL047C	SPC72	1.5
2431	YDR237W	MRPL7	1.5
2432	YMR011W	HXT2	1.5
2433	YDR251W	PAM1	1.5
2434	YLR292C	SEC72	1.5
2435	YML017W	PSP2	1.5
2436	YFR029W	PTR3	1.5
2437	YBR279W	PAF1	1.5
2438	YDR296W	MHR1	1.5
2439	YLR309C	IMH1	1.5
2440	YLR148W	PEP3	1.5
2441	YKR002W	PAP1	1.5
2442	YBR268W	MRPL37	1.5
2443	YGL223C	COG1	1.5
2444	YPR168W	NUT2	1.5
2445	YDL005C	MED2	1.5
2446	YBL021C	HAP3	1.5
2447	YPR073C	LTP1	1.5
2448	YGL141W	HUL5	1.5
2449	YKR006C	MRPL13	1.5
2450	YJL143W	TIM17	1.5
2451	YDR182W	CDC1	1.5
2452	YBR175W	SWD3	1.5
2453	YLR381W	CTF3	1.5
2454	YLR318W	EST2	1.5
2455	YCR024C-A	PMP1	1.5
2456	YML001W	YPT7	1.5
2457	YLL028W	TPO1	1.5
2458	YOL146W	PSF3	1.5
2459	YCR003W	MRPL32	1.5
2460	YOR265W	RBL2	1.5
2461	YHR072W-A	NOP10	1.5
2462	YGL129C	RSM23	1.5
2463	YLR026C	SED5	1.5
2464	YDL232W	OST4	1.5
2465	YML015C	TAF11	1.5
2466	YBR110W	ALG1	1.5
2467	YDR484W	VPS52	1.5
2468	YIL015W	BAR1	1.5
2469	YDL070W	BDF2	1.5
2470	YDR439W	LRS4	1.5
2471	YPL116W	HOS3	1.5
2472	YLR438C-A	LSM3	1.5
2473	YJL194W	CDC6	1.5
2474	YFL005W	SEC4	1.5
2475	YDR033W	MRH1	1.5
2476	YBL055C	YBL055C	1.5
2477	YLL024C	SSA2	1.5
2478	YDR510W	SMT3	1.5
2479	YJR006W	POL31	1.5
2480	YLR427W	MAG2	1.5
2481	YBL006C	LDB7	1.5
2482	YPR089W	YPR089W	1.5
2483	YDR528W	HLR1	1.5
2484	YDL126C	CDC48	1.5
2485	YBR228W	SLX1	1.5
2486	YOR257W	CDC31	1.5
2487	YGL228W	SHE10	1.5
2488	YNL137C	NAM9	1.5
2489	YGL002W	ERP6	1.5
2490	YOR306C	MCH5	1.5
2491	YNL263C	YIF1	1.5
2492	YLR466W	YRF1-4	1.5
2493	YGR275W	RTT102	1.5
2494	YEL052W	AFG1	1.5
2495	YGL200C	EMP24	1.5
2496	YGR100W	MDR1	1.5
2497	YOL003C	PFA4	1.5
2498	YDL035C	GPR1	1.5
2499	YNL116W	DMA2	1.5
2500	YJL084C	ALY2	1.5
2501	YJL044C	GYP6	1.5
2502	YCR073C	SSK22	1.5
2503	YOR184W	SER1	1.5
2504	YGL224C	SDT1	1.5
2505	YKR083C	DAD2	1.5
2506	YLR313C	SPH1	1.5
2507	YPL036W	PMA2	1.5
2508	YDR469W	SDC1	1.5
2509	YBR221C	PDB1	1.5
2510	YDR499W	LCD1	1.5
2511	YNL185C	MRPL19	1.5
2512	YLR242C	ARV1	1.5
2513	YNR041C	COQ2	1.5
2514	YJL072C	PSF2	1.5
2515	YBR057C	MUM2	1.5
2516	YKL175W	ZRT3	1.5
2517	YGR246C	BRF1	1.5
2518	YKR003W	OSH6	1.5
2519	YPL268W	PLC1	1.5
2520	YDL127W	PCL2	1.5
2521	YER017C	AFG3	1.5
2522	YOR231W	MKK1	1.5
2523	YER112W	LSM4	1.5
2524	YHR150W	PEX28	1.5
2525	YPR176C	BET2	1.5
2526	YMR165C	PAH1	1.5
2527	YBR083W	TEC1	1.5
2528	YBR093C	PHO5	1.5
2529	YOR179C	SYC1	1.5
2530	YDR337W	MRPS28	1.5
2531	YIL011W	TIR3	1.5
2532	YEL038W	UTR4	1.5
2533	YBL089W	AVT5	1.5
2534	YAL012W	CYS3	1.5
2535	YCL045C	EMC1	1.5
2536	YGR029W	ERV1	1.5
2537	YPR056W	TFB4	1.5
2538	YBR210W	ERV15	1.5
2539	YPL209C	IPL1	1.5
2540	YLL010C	PSR1	1.5
2541	YOL086C	ADH1	1.5
2542	YJR110W	YMR1	1.5
2543	YGL066W	SGF73	1.5
2544	YHR191C	CTF8	1.5
2545	YDR224C	HTB1	1.5
2546	YNL325C	FIG4	1.5
2547	YOR066W	MSA1	1.5
2548	YKL005C	BYE1	1.5
2549	YKL079W	SMY1	1.5
2550	YCR014C	POL4	1.5
2551	YLR028C	ADE16	1.5
2552	YIL070C	MAM33	1.5
2553	YAR003W	SWD1	1.5
2554	YDR113C	PDS1	1.5
2555	YKR048C	NAP1	1.5
2556	YKL213C	DOA1	1.5
2557	YHR207C	SET5	1.5
2558	YDR167W	TAF10	1.5
2559	YKL008C	LAC1	1.5
2560	YBR150C	TBS1	1.5
2561	YDR364C	CDC40	1.5
2562	YNL243W	SLA2	1.5
2563	YMR066W	SOV1	1.5
2564	YML123C	PHO84	1.5
2565	YGL058W	RAD6	1.5
2566	YNL259C	ATX1	1.5
2567	YBR294W	SUL1	1.5
2568	YDL136W	RPL35B	1.5
2569	YGL212W	VAM7	1.5
2570	YDR378C	LSM6	1.5
2571	YFL027C	GYP8	1.5
2572	YCR011C	ADP1	1.5
2573	YLR228C	ECM22	1.5
2574	YHR011W	DIA4	1.5
2575	YOR147W	MDM32	1.5
2576	YMR075W	RCO1	1.5
2577	YBR234C	ARC40	1.5
2578	YOR187W	TUF1	1.5
2579	YPL201C	YIG1	1.5
2580	YLR368W	MDM30	1.5
2581	YDR485C	VPS72	1.5
2582	YGL091C	NBP35	1.5
2583	YDR316W	OMS1	1.5
2584	YMR059W	SEN15	1.5
2585	YLR424W	SPP382	1.5
2586	YPL262W	FUM1	1.5
2587	YOR149C	SMP3	1.5
2588	YDR505C	PSP1	1.5
2589	YAL034W-A	MTW1	1.5
2590	YER156C	MYG1	1.5
2591	YDL033C	SLM3	1.5
2592	YOR045W	TOM6	1.5
2593	YHR178W	STB5	1.5
2594	YNL056W	OCA2	1.5
2595	YAL056W	GPB2	1.5
2596	YDR221W	GTB1	1.5
2597	YJR077C	MIR1	1.5
2598	YLR450W	HMG2	1.5
2599	YPL013C	MRPS16	1.5
2600	YDR082W	STN1	1.5
2601	YJR148W	BAT2	1.5
2602	YHR058C	MED6	1.5
2603	YBR185C	MBA1	1.5
2604	YNL026W	SAM50	1.5
2605	YCR030C	SYP1	1.5
2606	YIL132C	CSM2	1.5
2607	YPL011C	TAF3	1.5
2608	YML091C	RPM2	1.5
2609	YPL110C	GDE1	1.5
2610	YDR318W	MCM21	1.5
2611	YFL039C	ACT1	1.5
2612	YDR345C	HXT3	1.5
2613	YGR038W	ORM1	1.5
2614	YCL010C	SGF29	1.5
2615	YBL098W	BNA4	1.5
2616	YOR349W	CIN1	1.5
2617	YPL181W	CTI6	1.5
2618	YDL220C	CDC13	1.5
2619	YOR259C	RPT4	1.5
2620	YGR239C	PEX21	1.5
2621	YGL163C	RAD54	1.5
2622	YAL051W	OAF1	1.5
2623	YPR023C	EAF3	1.5
2624	YBL099W	ATP1	1.5
2625	YPL133C	RDS2	1.5
2626	YMR038C	CCS1	1.5
2627	YPR017C	DSS4	1.5
2628	YNL073W	MSK1	1.5
2629	YJL222W	VTH2	1.5
2630	YDR434W	GPI17	1.5
2631	YOR117W	RPT5	1.5
2632	YER123W	YCK3	1.5
2633	YOR329C	SCD5	1.5
2634	YOL019W	TOS7	1.5
2635	YDR463W	STP1	1.5
2636	YHR050W	SMF2	1.5
2637	YPR182W	SMX3	1.5
2638	YOL030W	GAS5	1.5
2639	YGR024C	THG1	1.5
2640	YER169W	RPH1	1.5
2641	YLR145W	RMP1	1.5
2642	YDL134C	PPH21	1.5
2643	YLR447C	VMA6	1.5
2644	YDR466W	PKH3	1.5
2645	YNL312W	RFA2	1.5
2646	YML012W	ERV25	1.5
2647	YHL025W	SNF6	1.5
2648	YBR068C	BAP2	1.5
2649	YHR127W	YHR127W	1.5
2650	YMR048W	CSM3	1.5
2651	YIL003W	CFD1	1.5
2652	YNL147W	LSM7	1.5
2653	YJR053W	BFA1	1.5
2654	YER088C	DOT6	1.5
2655	YKL126W	YPK1	1.5
2656	YBR200W	BEM1	1.5
2657	YBR289W	SNF5	1.5
2658	YER027C	GAL83	1.5
2659	YPL072W	UBP16	1.5
2660	YPL267W	ACM1	1.5
2661	YCL018W	LEU2	1.5
2662	YER133W	GLC7	1.5
2663	YKL132C	RMA1	1.5
2664	YLR163C	MAS1	1.5
2665	YPL204W	HRR25	1.5
2666	YIL093C	RSM25	1.5
2667	YDL063C	SYO1	1.5
2668	YLR144C	ACF2	1.5
2669	YJL146W	IDS2	1.5
2670	YGL110C	CUE3	1.5
2671	YBR098W	MMS4	1.5
2672	YLR090W	XDJ1	1.5
2673	YDL154W	MSH5	1.5
2674	YFR024C-A	LSB3	1.5
2675	YLR099C	ICT1	1.5
2676	YBR233W	PBP2	1.5
2677	YJL083W	TAX4	1.5
2678	YDL194W	SNF3	1.5
2679	YNL306W	MRPS18	1.5
2680	YBR103W	SIF2	1.5
2681	YNR030W	ALG12	1.5
2682	YEL071W	DLD3	1.5
2683	YLR231C	BNA5	1.5
2684	YPL215W	CBP3	1.5
2685	YOR070C	GYP1	1.5
2686	YBR188C	NTC20	1.5
2687	YER021W	RPN3	1.5
2688	YBR160W	CDC28	1.5
2689	YKL170W	MRPL38	1.5
2690	YDL006W	PTC1	1.5
2691	YDR498C	SEC20	1.5
2692	YHL014C	YLF2	1.5
2693	YML048W	GSF2	1.5
2694	YOR202W	HIS3	1.5
2695	YHL009C	YAP3	1.5
2696	YOR313C	SPS4	1.5
2697	YHR200W	RPN10	1.5
2698	YLR105C	SEN2	1.5
2699	YPL097W	MSY1	1.5
2700	YNL317W	PFS2	1.5
2701	YOL072W	THP1	1.5
2702	YBL046W	PSY4	1.5
2703	YDR080W	VPS41	1.5
2704	YDR039C	ENA2	1.5
2705	YOR327C	SNC2	1.5
2706	YDR201W	SPC19	1.5
2707	YDR268W	MSW1	1.5
2708	YNL008C	ASI3	1.5
2709	YDR019C	GCV1	1.5
2710	YMR236W	TAF9	1.5
2711	YDL018C	ERP3	1.5
2712	YDR044W	HEM13	1.5
2713	YPL176C	TRE1	1.5
2714	YKL140W	TGL1	1.5
2715	YCR066W	RAD18	1.5
2716	YHR175W	CTR2	1.5
2717	YLR459W	GAB1	1.5
2718	YDL115C	IWR1	1.5
2719	YDR473C	PRP3	1.5
2720	YNL315C	ATP11	1.5
2721	YBL071W-A	KTI11	1.5
2722	YOR381W	FRE3	1.5
2723	YLR259C	HSP60	1.5
2724	YDR472W	TRS31	1.5
2725	YLL051C	FRE6	1.5
2726	YDL161W	ENT1	1.5
2727	YER147C	SCC4	1.5
2728	YKL028W	TFA1	1.5
2729	YER012W	PRE1	1.5
2730	YGR013W	SNU71	1.5
2731	YDR388W	RVS167	1.5
2732	YDR140W	MTQ2	1.5
2733	YNL239W	LAP3	1.5
2734	YJR121W	ATP2	1.5
2735	YKR088C	TVP38	1.5
2736	YGR286C	BIO2	1.5
2737	YBR036C	CSG2	1.5
2738	YBR286W	APE3	1.5
2739	YLL013C	PUF3	1.5
2740	YPL104W	MSD1	1.5
2741	YDR517W	GRH1	1.5
2742	YNR059W	MNT4	1.4
2743	YHR141C	RPL42B	1.4
2744	YJR124C	YJR124C	1.4
2745	YOR124C	UBP2	1.4
2746	YOL135C	MED7	1.4
2747	YDR071C	PAA1	1.4
2748	YBL101C	ECM21	1.4
2749	YKR101W	SIR1	1.4
2750	YGL164C	YRB30	1.4
2751	YGR179C	OKP1	1.4
2752	YDL184C	RPL41A	1.4
2753	YML034W	SRC1	1.4
2754	YOR002W	ALG6	1.4
2755	YHR146W	CRP1	1.4
2756	YLR133W	CKI1	1.4
2757	YMR219W	ESC1	1.4
2758	YNL039W	BDP1	1.4
2759	YMR163C	INP2	1.4
2760	YLR193C	UPS1	1.4
2761	YBR044C	TCM62	1.4
2762	YDR183W	PLP1	1.4
2763	YJL004C	SYS1	1.4
2764	YLR332W	MID2	1.4
2765	YGR202C	PCT1	1.4
2766	YJL165C	HAL5	1.4
2767	YIL121W	QDR2	1.4
2768	YOR350C	MNE1	1.4
2769	YJL058C	BIT61	1.4
2770	YJR060W	CBF1	1.4
2771	YOL001W	PHO80	1.4
2772	YNL168C	FMP41	1.4
2773	YPL228W	CET1	1.4
2774	YOR176W	HEM15	1.4
2775	YKR050W	TRK2	1.4
2776	YLR127C	APC2	1.4
2777	YDR145W	TAF12	1.4
2778	YML005W	TRM12	1.4
2779	YDR139C	RUB1	1.4
2780	YKL039W	PTM1	1.4
2781	YDL017W	CDC7	1.4
2782	YGR071C	ENV11	1.4
2783	YLR375W	STP3	1.4
2784	YLR078C	BOS1	1.4
2785	YKL084W	HOT13	1.4
2786	YJL162C	JJJ2	1.4
2787	YPL233W	NSL1	1.4
2788	YLR085C	ARP6	1.4
2789	YNL177C	MRPL22	1.4
2790	YIL139C	REV7	1.4
2791	YDL165W	CDC36	1.4
2792	YCR020C-A	MAK31	1.4
2793	YJL201W	ECM25	1.4
2794	YPL153C	RAD53	1.4
2795	YDR020C	DAS2	1.4
2796	YKL019W	RAM2	1.4
2797	YLR143W	DPH6	1.4
2798	YEL050C	RML2	1.4
2799	YKL006C-A	SFT1	1.4
2800	YKL045W	PRI2	1.4
2801	YGL126W	SCS3	1.4
2802	YOR279C	RFM1	1.4
2803	YHR032W	ERC1	1.4
2804	YMR092C	AIP1	1.4
2805	YEL066W	HPA3	1.4
2806	YNL284C	MRPL10	1.4
2807	YBL081W	YBL081W	1.4
2808	YJL093C	TOK1	1.4
2809	YNL326C	PFA3	1.4
2810	YDR293C	SSD1	1.4
2811	YJR048W	CYC1	1.4
2812	YMR037C	MSN2	1.4
2813	YML096W	YML096W	1.4
2814	YOR071C	NRT1	1.4
2815	YLL001W	DNM1	1.4
2816	YOL022C	TSR4	1.4
2817	YCL051W	LRE1	1.4
2818	YNL052W	COX5A	1.4
2819	YDR515W	SLF1	1.4
2820	YDR304C	CPR5	1.4
2821	YHR082C	KSP1	1.4
2822	YHR132C	ECM14	1.4
2823	YER028C	MIG3	1.4
2824	YML025C	YML6	1.4
2825	YOR280C	FSH3	1.4
2826	YAL009W	SPO7	1.4
2827	YBR168W	PEX32	1.4
2828	YDR066C	RTR2	1.4
2829	YGR136W	LSB1	1.4
2830	YKR053C	YSR3	1.4
2831	YGR054W	YGR054W	1.4
2832	YOL070C	NBA1	1.4
2833	YAL001C	TFC3	1.4
2834	YFR033C	QCR6	1.4
2835	YPL055C	LGE1	1.4
2836	YBR271W	EFM2	1.4
2837	YNL148C	ALF1	1.4
2838	YLL052C	AQY2	1.4
2839	YBR065C	ECM2	1.4
2840	YFR010W	UBP6	1.4
2841	YNL099C	OCA1	1.4
2842	YLR089C	ALT1	1.4
2843	YPR155C	NCA2	1.4
2844	YOR244W	ESA1	1.4
2845	YDL067C	COX9	1.4
2846	YOR321W	PMT3	1.4
2847	YIL061C	SNP1	1.4
2848	YPL057C	SUR1	1.4
2849	YGR189C	CRH1	1.4
2850	YLR287C-A	RPS30A	1.4
2851	YNL254C	RTC4	1.4
2852	YJL101C	GSH1	1.4
2853	YJL005W	CYR1	1.4
2854	YLR275W	SMD2	1.4
2855	YPR065W	ROX1	1.4
2856	YBL066C	SEF1	1.4
2857	YGL048C	RPT6	1.4
2858	YER061C	CEM1	1.4
2859	YCR026C	NPP1	1.4
2860	YML116W	ATR1	1.4
2861	YNL218W	MGS1	1.4
2862	YDR050C	TPI1	1.4
2863	YFR021W	ATG18	1.4
2864	YPR131C	NAT3	1.4
2865	YKL087C	CYT2	1.4
2866	YJL065C	DLS1	1.4
2867	YJR113C	RSM7	1.4
2868	YJL139C	YUR1	1.4
2869	YPR080W	TEF1	1.4
2870	YOR227W	HER1	1.4
2871	YGR032W	GSC2	1.4
2872	YJL127C	SPT10	1.4
2873	YGL035C	MIG1	1.4
2874	YKL190W	CNB1	1.4
2875	YOL042W	NGL1	1.4
2876	YLR312W-A	MRPL15	1.4
2877	YHL038C	CBP2	1.4
2878	YLR134W	PDC5	1.4
2879	YOL092W	YPQ1	1.4
2880	YMR117C	SPC24	1.4
2881	YGL124C	MON1	1.4
2882	YJR017C	ESS1	1.4
2883	YMR240C	CUS1	1.4
2884	YPR037C	ERV2	1.4
2885	YMR261C	TPS3	1.4
2886	YJR084W	YJR084W	1.4
2887	YOR110W	TFC7	1.4
2888	YJR004C	SAG1	1.4
2889	YLR443W	ECM7	1.4
2890	YJR005W	APL1	1.4
2891	YJR117W	STE24	1.4
2892	YAL013W	DEP1	1.4
2893	YMR264W	CUE1	1.4
2894	YIR030C	DCG1	1.4
2895	YPL098C	MGR2	1.4
2896	YPR140W	TAZ1	1.4
2897	YBR196C	PGI1	1.4
2898	YLR019W	PSR2	1.4
2899	YNL083W	SAL1	1.4
2900	YLR343W	GAS2	1.4
2901	YPL026C	SKS1	1.4
2902	YIL076W	SEC28	1.4
2903	YCL064C	CHA1	1.4
2904	YOR042W	CUE5	1.4
2905	YDR373W	FRQ1	1.4
2906	YDL029W	ARP2	1.4
2907	YBL056W	PTC3	1.4
2908	YGR210C	YGR210C	1.4
2909	YIL010W	DOT5	1.4
2910	YBR165W	UBS1	1.4
2911	YJL123C	MTC1	1.4
2912	YJL063C	MRPL8	1.4
2913	YOR195W	SLK19	1.4
2914	YHL034C	SBP1	1.4
2915	YDR142C	PEX7	1.4
2916	YPR046W	MCM16	1.4
2917	YGR180C	RNR4	1.4
2918	YAR071W	PHO11	1.4
2919	YBR129C	OPY1	1.4
2920	YIL051C	MMF1	1.4
2921	YDR191W	HST4	1.4
2922	YDL007W	RPT2	1.4
2923	YBR114W	RAD16	1.4
2924	YDR118W	APC4	1.4
2925	YDR289C	RTT103	1.4
2926	YKR069W	MET1	1.4
2927	YGR231C	PHB2	1.4
2928	YBR270C	BIT2	1.4
2929	YGR167W	CLC1	1.4
2930	YHR090C	YNG2	1.4
2931	YER170W	ADK2	1.4
2932	YPR083W	MDM36	1.4
2933	YOR142W	LSC1	1.4
2934	YOR008C	SLG1	1.4
2935	YJR074W	MOG1	1.4
2936	YMR161W	HLJ1	1.4
2937	YDL159W	STE7	1.4
2938	YBR274W	CHK1	1.4
2939	YBL060W	YEL1	1.4
2940	YDR197W	CBS2	1.4
2941	YLR191W	PEX13	1.4
2942	YDR162C	NBP2	1.4
2943	YOR342C	YOR342C	1.4
2944	YIL162W	SUC2	1.4
2945	YBL097W	BRN1	1.4
2946	YPL232W	SSO1	1.4
2947	YDR433W	YDR433W	1.4
2948	YMR314W	PRE5	1.4
2949	YNL222W	SSU72	1.4
2950	YKL157W	APE2	1.4
2951	YIL158W	AIM20	1.4
2952	YLR289W	GUF1	1.4
2953	YGR196C	FYV8	1.4
2954	YFL010C	WWM1	1.4
2955	YDR495C	VPS3	1.4
2956	YLR330W	CHS5	1.4
2957	YDL170W	UGA3	1.4
2958	YKL160W	ELF1	1.4
2959	YPL172C	COX10	1.4
2960	YDL160C	DHH1	1.4
2961	YLR362W	STE11	1.4
2962	YDR160W	SSY1	1.4
2963	YOR130C	ORT1	1.4
2964	YFR041C	ERJ5	1.4
2965	YER161C	SPT2	1.4
2966	YDR181C	SAS4	1.4
2967	YJR099W	YUH1	1.4
2968	YAL032C	PRP45	1.4
2969	YOL025W	LAG2	1.4
2970	YNL070W	TOM7	1.4
2971	YNL022C	RCM1	1.4
2972	YCL055W	KAR4	1.4
2973	YNL135C	FPR1	1.4
2974	YAL020C	ATS1	1.4
2975	YER069W	ARG56	1.4
2976	YOL058W	ARG1	1.4
2977	YOR089C	VPS21	1.4
2978	YNL215W	IES2	1.4
2979	YPL009C	RQC2	1.4
2980	YEL006W	YEA6	1.4
2981	YMR304W	UBP15	1.4
2982	YDR459C	PFA5	1.4
2983	YGR138C	TPO2	1.4
2984	YKL089W	MIF2	1.4
2985	YDR122W	KIN1	1.4
2986	YPR179C	HDA3	1.4
2987	YFL049W	SWP82	1.4
2988	YLR266C	PDR8	1.4
2989	YPR188C	MLC2	1.4
2990	YJL180C	ATP12	1.4
2991	YLR323C	CWC24	1.4
2992	YDR107C	TMN2	1.4
2993	YLR303W	MET17	1.4
2994	YGL194C	HOS2	1.4
2995	YOR226C	ISU2	1.4
2996	YGR163W	GTR2	1.4
2997	YGR206W	MVB12	1.4
2998	YML021C	UNG1	1.4
2999	YPL138C	SPP1	1.4
3000	YHR028C	DAP2	1.4
3001	YHR134W	WSS1	1.4
3002	YKL096W	CWP1	1.4
3003	YKL049C	CSE4	1.4
3004	YPL177C	CUP9	1.4
3005	YNL192W	CHS1	1.4
3006	YMR036C	MIH1	1.4
3007	YGR049W	SCM4	1.4
3008	YIL023C	YKE4	1.4
3009	YKL138C	MRPL31	1.4
3010	YML007W	YAP1	1.4
3011	YDR051C	DET1	1.4
3012	YJL140W	RPB4	1.4
3013	YDL190C	UFD2	1.4
3014	YHR152W	SPO12	1.4
3015	YCL005W	LDB16	1.4
3016	YPR166C	MRP2	1.4
3017	YBR059C	AKL1	1.4
3018	YNL032W	SIW14	1.4
3019	YNL005C	MRP7	1.4
3020	YAR073W	IMD1	1.4
3021	YOL112W	MSB4	1.4
3022	YDL049C	KNH1	1.4
3023	YJL034W	KAR2	1.4
3024	YLL003W	SFI1	1.4
3025	YCR106W	RDS1	1.4
3026	YNL264C	PDR17	1.4
3027	YIL013C	PDR11	1.4
3028	YER026C	CHO1	1.4
3029	YMR164C	MSS11	1.4
3030	YHR059W	FYV4	1.4
3031	YJR093C	FIP1	1.4
3032	YMR313C	TGL3	1.4
3033	YPR085C	ASA1	1.4
3034	YJL173C	RFA3	1.4
3035	YKL109W	HAP4	1.4
3036	YGR296W	YRF1-3	1.4
3037	YER100W	UBC6	1.4
3038	YGR010W	NMA2	1.4
3039	YBR216C	YBP1	1.4
3040	YJR025C	BNA1	1.4
3041	YJR052W	RAD7	1.4
3042	YCL017C	NFS1	1.4
3043	YNL311C	SKP2	1.4
3044	YGR057C	LST7	1.4
3045	YDL073W	AHK1	1.4
3046	YOL088C	MPD2	1.4
3047	YOR189W	IES4	1.4
3048	YCR046C	IMG1	1.4
3049	YBL038W	MRPL16	1.4
3050	YOR267C	HRK1	1.4
3051	YMR158W	MRPS8	1.4
3052	YBL084C	CDC27	1.4
3053	YBR028C	YPK3	1.4
3054	YGL187C	COX4	1.4
3055	YNR019W	ARE2	1.4
3056	YLR135W	SLX4	1.4
3057	YDR405W	MRP20	1.4
3058	YDL002C	NHP10	1.4
3059	YGL090W	LIF1	1.4
3060	YJR091C	JSN1	1.4
3061	YGL251C	HFM1	1.4
3062	YEL004W	YEA4	1.4
3063	YOR035C	SHE4	1.4
3064	YAL014C	SYN8	1.4
3065	YCR043C	YCR043C	1.4
3066	YPR054W	SMK1	1.4
3067	YFR004W	RPN11	1.4
3068	YPR198W	SGE1	1.4
3069	YCL039W	GID7	1.4
3070	YJL126W	NIT2	1.4
3071	YDR270W	CCC2	1.4
3072	YBR251W	MRPS5	1.4
3073	YDL048C	STP4	1.4
3074	YGL161C	YIP5	1.4
3075	YMR201C	RAD14	1.4
3076	YOR006C	TSR3	1.4
3077	YCR071C	IMG2	1.4
3078	YMR060C	SAM37	1.4
3079	YER136W	GDI1	1.4
3080	YMR112C	MED11	1.4
3081	YBR211C	AME1	1.4
3082	YKL108W	SLD2	1.4
3083	YJR033C	RAV1	1.4
3084	YLR227C	ADY4	1.4
3085	YKR089C	TGL4	1.4
3086	YHR153C	SPO16	1.4
3087	YOL109W	ZEO1	1.4
3088	YDL168W	SFA1	1.4
3089	YNL042W	BOP3	1.4
3090	YLR016C	PML1	1.4
3091	YDR161W	ACL4	1.4
3092	YLR234W	TOP3	1.4
3093	YOR030W	DFG16	1.4
3094	YOL158C	ENB1	1.4
3095	YNL304W	YPT11	1.4
3096	YPL194W	DDC1	1.4
3097	YAL053W	FLC2	1.4
3098	YIL009C-A	EST3	1.4
3099	YHR156C	LIN1	1.4
3100	YER038C	KRE29	1.4
3101	YGR258C	RAD2	1.4
3102	YNR047W	FPK1	1.4
3103	YLR394W	CST9	1.4
3104	YOR009W	TIR4	1.4
3105	YIL127C	RRT14	1.4
3106	YNR057C	BIO4	1.4
3107	YHR086W	NAM8	1.4
3108	YDL045C	FAD1	1.4
3109	YER050C	RSM18	1.4
3110	YIR034C	LYS1	1.4
3111	YKL016C	ATP7	1.4
3112	YDL101C	DUN1	1.4
3113	YOR084W	LPX1	1.4
3114	YNR036C	MRPS12	1.4
3115	YDR406W	PDR15	1.4
3116	YMR280C	CAT8	1.4
3117	YGL136C	MRM2	1.4
3118	YBR293W	VBA2	1.4
3119	YBR207W	FTH1	1.4
3120	YNR021W	YNR021W	1.4
3121	YDR460W	TFB3	1.4
3122	YKL064W	MNR2	1.4
3123	YJR134C	SGM1	1.4
3124	YOR328W	PDR10	1.4
3125	YMR150C	IMP1	1.4
3126	YDR200C	VPS64	1.4
3127	YLR189C	ATG26	1.4
3128	YLL033W	IRC19	1.4
3129	YOR090C	PTC5	1.4
3130	YML032C	RAD52	1.4
3131	YGL140C	YGL140C	1.4
3132	YNL249C	MPA43	1.4
3133	YPL283C	YRF1-7	1.4
3134	YHR188C	GPI16	1.4
3135	YNL079C	TPM1	1.4
3136	YDR288W	NSE3	1.4
3137	YMR065W	KAR5	1.4
3138	YNL242W	ATG2	1.4
3139	YLR079W	SIC1	1.4
3140	YER162C	RAD4	1.4
3141	YAR042W	SWH1	1.4
3142	YBR043C	QDR3	1.4
3143	YEL007W	MIT1	1.4
3144	YDR254W	CHL4	1.4
3145	YPL001W	HAT1	1.4
3146	YOR162C	YRR1	1.4
3147	YBR014C	GRX7	1.4
3148	YBR009C	HHF1	1.4
3149	YGL075C	MPS2	1.4
3150	YOR107W	RGS2	1.4
3151	YER159C	BUR6	1.4
3152	YIR011C	STS1	1.4
3153	YCR086W	CSM1	1.4
3154	YML121W	GTR1	1.4
3155	YHL028W	WSC4	1.4
