SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AXL2

Rank	Gene	Common	Score
2384	YCR038C	BUD5	1.5
2385	YDR434W	GPI17	1.5
2386	YDR037W	KRS1	1.5
2387	YJR090C	GRR1	1.5
2388	YDR394W	RPT3	1.5
2389	YHR073W	OSH3	1.5
2390	YDR169C	STB3	1.5
2391	YML034W	SRC1	1.5
2392	YKR049C	FMP46	1.5
2393	YDR058C	TGL2	1.5
2394	YGR194C	XKS1	1.5
2395	YHR087W	RTC3	1.5
2396	YHL027W	RIM101	1.5
2397	YJR054W	KCH1	1.5
2398	YNL020C	ARK1	1.5
2399	YDR471W	RPL27B	1.5
2400	YJL151C	SNA3	1.5
2401	YDR293C	SSD1	1.5
2402	YER055C	HIS1	1.5
2403	YLR142W	PUT1	1.5
2404	YOL091W	SPO21	1.5
2405	YDL090C	RAM1	1.5
2406	YOL142W	RRP40	1.5
2407	YKR085C	MRPL20	1.5
2408	YFL004W	VTC2	1.5
2409	YBL005W	PDR3	1.5
2410	YDR228C	PCF11	1.5
2411	YOR061W	CKA2	1.5
2412	YPR191W	QCR2	1.5
2413	YNL330C	RPD3	1.5
2414	YDL190C	UFD2	1.5
2415	YDR001C	NTH1	1.5
2416	YKL013C	ARC19	1.5
2417	YOR227W	HER1	1.5
2418	YLL051C	FRE6	1.5
2419	YMR162C	DNF3	1.5
2420	YAL017W	PSK1	1.5
2421	YOR003W	YSP3	1.5
2422	YLR321C	SFH1	1.5
2423	YPR024W	YME1	1.5
2424	YGL233W	SEC15	1.5
2425	YBR236C	ABD1	1.5
2426	YER035W	EDC2	1.5
2427	YML032C	RAD52	1.5
2428	YNR051C	BRE5	1.5
2429	YMR105C	PGM2	1.5
2430	YNR033W	ABZ1	1.5
2431	YJL138C	TIF2	1.5
2432	YPR140W	TAZ1	1.5
2433	YJL087C	TRL1	1.5
2434	YOR349W	CIN1	1.5
2435	YPL152W	RRD2	1.5
2436	YBR142W	MAK5	1.5
2437	YCR092C	MSH3	1.5
2438	YGL125W	MET13	1.5
2439	YDR513W	GRX2	1.5
2440	YER073W	ALD5	1.5
2441	YGL030W	RPL30	1.5
2442	YLR370C	ARC18	1.5
2443	YDR498C	SEC20	1.5
2444	YER088C	DOT6	1.5
2445	YIR030C	DCG1	1.5
2446	YMR289W	ABZ2	1.5
2447	YOL102C	TPT1	1.5
2448	YGR034W	RPL26B	1.5
2449	YER065C	ICL1	1.5
2450	YOL002C	IZH2	1.5
2451	YGL068W	MNP1	1.5
2452	YOR063W	RPL3	1.5
2453	YLR274W	MCM5	1.5
2454	YIR017C	MET28	1.5
2455	YPL215W	CBP3	1.5
2456	YKL156W	RPS27A	1.5
2457	YOL101C	IZH4	1.5
2458	YBR104W	YMC2	1.5
2459	YGL180W	ATG1	1.5
2460	YBL004W	UTP20	1.5
2461	YBR072W	HSP26	1.5
2462	YGL124C	MON1	1.5
2463	YLR451W	LEU3	1.5
2464	YFR025C	HIS2	1.5
2465	YER178W	PDA1	1.5
2466	YDR236C	FMN1	1.5
2467	YOR133W	EFT1	1.5
2468	YJL047C	RTT101	1.5
2469	YNL212W	VID27	1.5
2470	YNL237W	YTP1	1.5
2471	YHR184W	SSP1	1.5
2472	YJL084C	ALY2	1.5
2473	YOR177C	MPC54	1.5
2474	YGL075C	MPS2	1.5
2475	YLR178C	TFS1	1.5
2476	YDR472W	TRS31	1.5
2477	YDL078C	MDH3	1.5
2478	YMR276W	DSK2	1.5
2479	YOR064C	YNG1	1.5
2480	YPR194C	OPT2	1.5
2481	YBR031W	RPL4A	1.5
2482	YLR245C	CDD1	1.5
2483	YJR048W	CYC1	1.5
2484	YHR099W	TRA1	1.5
2485	YGR186W	TFG1	1.5
2486	YNL012W	SPO1	1.5
2487	YLR401C	DUS3	1.5
2488	YDR099W	BMH2	1.5
2489	YMR080C	NAM7	1.5
2490	YIL021W	RPB3	1.5
2491	YER027C	GAL83	1.5
2492	YJR091C	JSN1	1.5
2493	YDR217C	RAD9	1.5
2494	YLR368W	MDM30	1.5
2495	YCR005C	CIT2	1.5
2496	YNL065W	AQR1	1.5
2497	YOL100W	PKH2	1.5
2498	YDR448W	ADA2	1.5
2499	YHR047C	AAP1	1.5
2500	YLR324W	PEX30	1.5
2501	YDR181C	SAS4	1.5
2502	YLL041C	SDH2	1.5
2503	YCL040W	GLK1	1.5
2504	YDR011W	SNQ2	1.5
2505	YDR298C	ATP5	1.5
2506	YDR258C	HSP78	1.5
2507	YGL066W	SGF73	1.5
2508	YKR099W	BAS1	1.5
2509	YNL039W	BDP1	1.5
2510	YNL164C	IBD2	1.5
2511	YPL075W	GCR1	1.5
2512	YKR008W	RSC4	1.5
2513	YKR071C	DRE2	1.5
2514	YEL029C	BUD16	1.5
2515	YER175C	TMT1	1.5
2516	YPR156C	TPO3	1.5
2517	YDR482C	CWC21	1.5
2518	YGR101W	PCP1	1.5
2519	YKL183W	LOT5	1.5
2520	YBR168W	PEX32	1.5
2521	YBR126C	TPS1	1.5
2522	YMR256C	COX7	1.5
2523	YDR347W	MRP1	1.5
2524	YKL139W	CTK1	1.5
2525	YMR239C	RNT1	1.5
2526	YDL006W	PTC1	1.5
2527	YOL025W	LAG2	1.5
2528	YBR274W	CHK1	1.5
2529	YGR010W	NMA2	1.5
2530	YOR312C	RPL20B	1.5
2531	YNL302C	RPS19B	1.5
2532	YNL220W	ADE12	1.5
2533	YPR178W	PRP4	1.5
2534	YDL132W	CDC53	1.5
2535	YHR026W	VMA16	1.5
2536	YOR094W	ARF3	1.5
2537	YBR286W	APE3	1.5
2538	YPR171W	BSP1	1.5
2539	YKL128C	PMU1	1.5
2540	YPL271W	ATP15	1.5
2541	YML110C	COQ5	1.5
2542	YFL023W	BUD27	1.5
2543	YPR108W	RPN7	1.5
2544	YER081W	SER3	1.5
2545	YLR450W	HMG2	1.5
2546	YPR149W	NCE102	1.5
2547	YNL241C	ZWF1	1.5
2548	YER183C	FAU1	1.5
2549	YOR381W	FRE3	1.5
2550	YGR142W	BTN2	1.5
2551	YMR293C	HER2	1.5
2552	YGL133W	ITC1	1.5
2553	YDR522C	SPS2	1.5
2554	YPR035W	GLN1	1.5
2555	YPL084W	BRO1	1.5
2556	YGL048C	RPT6	1.5
2557	YNL201C	PSY2	1.5
2558	YNL079C	TPM1	1.5
2559	YLR069C	MEF1	1.5
2560	YHR002W	LEU5	1.5
2561	YHL036W	MUP3	1.5
2562	YPL023C	MET12	1.5
2563	YNL336W	COS1	1.5
2564	YNL308C	KRI1	1.5
2565	YHR018C	ARG4	1.5
2566	YCR033W	SNT1	1.5
2567	YHR178W	STB5	1.5
2568	YNL333W	SNZ2	1.5
2569	YDR021W	FAL1	1.5
2570	YKR060W	UTP30	1.5
2571	YOR070C	GYP1	1.5
2572	YKL093W	MBR1	1.5
2573	YNR027W	BUD17	1.5
2574	YML048W	GSF2	1.5
2575	YDL091C	UBX3	1.5
2576	YOR018W	ROD1	1.5
2577	YFR029W	PTR3	1.5
2578	YNL080C	EOS1	1.5
2579	YLL029W	FRA1	1.5
2580	YLR461W	PAU4	1.5
2581	YNL103W	MET4	1.5
2582	YIR011C	STS1	1.5
2583	YGL121C	GPG1	1.5
2584	YHR174W	ENO2	1.5
2585	YKR054C	DYN1	1.5
2586	YHR203C	RPS4B	1.5
2587	YPL040C	ISM1	1.5
2588	YOR265W	RBL2	1.5
2589	YGR183C	QCR9	1.5
2590	YJL164C	TPK1	1.5
2591	YGL226W	MTC3	1.5
2592	YHL024W	RIM4	1.5
2593	YGL227W	VID30	1.5
2594	YDR304C	CPR5	1.5
2595	YDR231C	COX20	1.5
2596	YOR037W	CYC2	1.5
2597	YHR051W	COX6	1.5
2598	YER127W	LCP5	1.5
2599	YHR101C	BIG1	1.5
2600	YDL022W	GPD1	1.5
2601	YOL152W	FRE7	1.5
2602	YAL009W	SPO7	1.5
2603	YCR003W	MRPL32	1.5
2604	YDL182W	LYS20	1.5
2605	YGR178C	PBP1	1.5
2606	YOL023W	IFM1	1.5
2607	YNL172W	APC1	1.5
2608	YDL088C	ASM4	1.5
2609	YGR048W	UFD1	1.5
2610	YGL055W	OLE1	1.5
2611	YLR087C	CSF1	1.5
2612	YDL107W	MSS2	1.5
2613	YDR510W	SMT3	1.5
2614	YNL221C	POP1	1.5
2615	YOL143C	RIB4	1.5
2616	YNL023C	FAP1	1.5
2617	YPL111W	CAR1	1.5
2618	YDR148C	KGD2	1.5
2619	YDR382W	RPP2B	1.5
2620	YML071C	COG8	1.5
2621	YGR116W	SPT6	1.5
2622	YBR091C	TIM12	1.5
2623	YML035C	AMD1	1.5
2624	YGR171C	MSM1	1.5
2625	YBL078C	ATG8	1.5
2626	YOR004W	UTP23	1.5
2627	YDR069C	DOA4	1.5
2628	YJL033W	HCA4	1.5
2629	YJR133W	XPT1	1.5
2630	YKL172W	EBP2	1.5
2631	YJR145C	RPS4A	1.5
2632	YDR073W	SNF11	1.5
2633	YJR047C	ANB1	1.5
2634	YER063W	THO1	1.5
2635	YER048C	CAJ1	1.5
2636	YKL103C	APE1	1.5
2637	YFL014W	HSP12	1.5
2638	YNL156C	NSG2	1.5
2639	YLR357W	RSC2	1.5
2640	YMR004W	MVP1	1.5
2641	YGL044C	RNA15	1.5
2642	YBL091C	MAP2	1.5
2643	YLR406C	RPL31B	1.5
2644	YLR396C	VPS33	1.5
2645	YML128C	MSC1	1.5
2646	YFL016C	MDJ1	1.5
2647	YLR116W	MSL5	1.5
2648	YDR142C	PEX7	1.5
2649	YLR080W	EMP46	1.5
2650	YDL105W	NSE4	1.5
2651	YGR103W	NOP7	1.5
2652	YMR231W	PEP5	1.5
2653	YNL178W	RPS3	1.5
2654	YMR109W	MYO5	1.5
2655	YBR009C	HHF1	1.5
2656	YMR023C	MSS1	1.5
2657	YJR059W	PTK2	1.5
2658	YGR074W	SMD1	1.5
2659	YJL048C	UBX6	1.5
2660	YHR167W	THP2	1.5
2661	YOR327C	SNC2	1.5
2662	YNL282W	POP3	1.5
2663	YDR028C	REG1	1.5
2664	YDR150W	NUM1	1.5
2665	YCL064C	CHA1	1.5
2666	YER056C-A	RPL34A	1.5
2667	YDR242W	AMD2	1.5
2668	YDL051W	LHP1	1.5
2669	YAL016W	TPD3	1.5
2670	YPL161C	BEM4	1.5
2671	YLR151C	PCD1	1.5
2672	YPL001W	HAT1	1.5
2673	YDL175C	AIR2	1.5
2674	YGL208W	SIP2	1.5
2675	YNL215W	IES2	1.5
2676	YOR267C	HRK1	1.5
2677	YNR065C	YNR065C	1.5
2678	YER036C	ARB1	1.5
2679	YER173W	RAD24	1.5
2680	YKL213C	DOA1	1.5
2681	YCL038C	ATG22	1.5
2682	YNR024W	MPP6	1.5
2683	YOL071W	SDH5	1.5
2684	YMR009W	ADI1	1.5
2685	YDR459C	PFA5	1.5
2686	YGR091W	PRP31	1.5
2687	YDR235W	PRP42	1.5
2688	YPR023C	EAF3	1.5
2689	YJL178C	ATG27	1.5
2690	YPL036W	PMA2	1.5
2691	YHR168W	MTG2	1.5
2692	YOR280C	FSH3	1.5
2693	YOL028C	YAP7	1.5
2694	YOR042W	CUE5	1.5
2695	YPR037C	ERV2	1.5
2696	YNR045W	PET494	1.5
2697	YOR110W	TFC7	1.5
2698	YBR067C	TIP1	1.5
2699	YCL030C	HIS4	1.5
2700	YJL141C	YAK1	1.5
2701	YGR197C	SNG1	1.5
2702	YNR054C	ESF2	1.5
2703	YOR001W	RRP6	1.5
2704	YBR244W	GPX2	1.5
2705	YLR189C	ATG26	1.5
2706	YDR406W	PDR15	1.5
2707	YOR196C	LIP5	1.5
2708	YMR250W	GAD1	1.5
2709	YNL163C	RIA1	1.5
2710	YHL001W	RPL14B	1.5
2711	YEL059C-A	SOM1	1.5
2712	YJR060W	CBF1	1.5
2713	YIR019C	FLO11	1.5
2714	YPL015C	HST2	1.5
2715	YLR425W	TUS1	1.5
2716	YJL148W	RPA34	1.5
2717	YIL112W	HOS4	1.5
2718	YNL265C	IST1	1.5
2719	YDR017C	KCS1	1.5
2720	YOR078W	BUD21	1.5
2721	YDL204W	RTN2	1.5
2722	YOL051W	GAL11	1.5
2723	YDL192W	ARF1	1.5
2724	YDR082W	STN1	1.5
2725	YGL115W	SNF4	1.5
2726	YLR026C	SED5	1.5
2727	YKR068C	BET3	1.5
2728	YJL010C	NOP9	1.5
2729	YBR257W	POP4	1.5
2730	YOL145C	CTR9	1.5
2731	YGL040C	HEM2	1.5
2732	YCR104W	PAU3	1.5
2733	YJL116C	NCA3	1.5
2734	YAL008W	FUN14	1.5
2735	YGR007W	ECT1	1.5
2736	YKL148C	SDH1	1.5
2737	YDR275W	BSC2	1.5
2738	YPR102C	RPL11A	1.5
2739	YPL042C	SSN3	1.5
2740	YOL155C	HPF1	1.5
2741	YML077W	BET5	1.5
2742	YBR040W	FIG1	1.5
2743	YOL033W	MSE1	1.5
2744	YPL194W	DDC1	1.5
2745	YJR119C	JHD2	1.5
2746	YNR017W	TIM23	1.5
2747	YMR169C	ALD3	1.5
2748	YDR335W	MSN5	1.5
2749	YDL069C	CBS1	1.5
2750	YGL211W	NCS6	1.5
2751	YMR113W	FOL3	1.5
2752	YGL064C	MRH4	1.5
2753	YLL025W	PAU17	1.5
2754	YEL030W	ECM10	1.5
2755	YLR090W	XDJ1	1.5
2756	YKR058W	GLG1	1.5
2757	YDL077C	VAM6	1.5
2758	YPL174C	NIP100	1.5
2759	YLR273C	PIG1	1.5
2760	YMR240C	CUS1	1.5
2761	YKL217W	JEN1	1.5
2762	YJL013C	MAD3	1.5
2763	YAL003W	EFB1	1.5
2764	YML099C	ARG81	1.5
2765	YOR120W	GCY1	1.5
2766	YDR006C	SOK1	1.5
2767	YGL128C	CWC23	1.5
2768	YGL151W	NUT1	1.5
2769	YLR246W	ERF2	1.5
2770	YCR020C-A	MAK31	1.5
2771	YER015W	FAA2	1.5
2772	YGR087C	PDC6	1.5
2773	YOR161C	PNS1	1.5
2774	YLR431C	ATG23	1.5
2775	YOR174W	MED4	1.5
2776	YNL223W	ATG4	1.5
2777	YGR023W	MTL1	1.5
2778	YBR002C	RER2	1.5
2779	YJR036C	HUL4	1.5
2780	YGR280C	PXR1	1.5
2781	YOR322C	LDB19	1.5
2782	YDR070C	FMP16	1.5
2783	YEL065W	SIT1	1.5
2784	YOR118W	RTC5	1.5
2785	YDR162C	NBP2	1.5
2786	YER100W	UBC6	1.5
2787	YCR004C	YCP4	1.5
2788	YEL041W	YEF1	1.5
2789	YGR118W	RPS23A	1.5
2790	YIL031W	ULP2	1.5
2791	YJL210W	PEX2	1.5
2792	YDR408C	ADE8	1.5
2793	YAL051W	OAF1	1.5
2794	YDR312W	SSF2	1.5
2795	YPL010W	RET3	1.5
2796	YOR193W	PEX27	1.5
2797	YBL066C	SEF1	1.5
2798	YPR046W	MCM16	1.5
2799	YGL104C	VPS73	1.5
2800	YMR055C	BUB2	1.5
2801	YNR019W	ARE2	1.5
2802	YML055W	SPC2	1.5
2803	YBR066C	NRG2	1.5
2804	YIL143C	SSL2	1.5
2805	YOL119C	MCH4	1.5
2806	YPL140C	MKK2	1.5
2807	YHR069C	RRP4	1.5
2808	YLR139C	SLS1	1.5
2809	YMR273C	ZDS1	1.5
2810	YLR114C	AVL9	1.5
2811	YML074C	FPR3	1.5
2812	YBL022C	PIM1	1.5
2813	YMR101C	SRT1	1.5
2814	YDR527W	RBA50	1.5
2815	YMR060C	SAM37	1.5
2816	YHR008C	SOD2	1.5
2817	YJL103C	GSM1	1.5
2818	YNL075W	IMP4	1.5
2819	YPR001W	CIT3	1.5
2820	YJR110W	YMR1	1.5
2821	YLR021W	IRC25	1.5
2822	YGR169C	PUS6	1.5
2823	YBL045C	COR1	1.5
2824	YLR437C	DIF1	1.5
2825	YFR010W	UBP6	1.5
2826	YAL028W	FRT2	1.5
2827	YBR289W	SNF5	1.5
2828	YDR167W	TAF10	1.5
2829	YFL033C	RIM15	1.5
2830	YLR003C	CMS1	1.5
2831	YJR125C	ENT3	1.5
2832	YCR014C	POL4	1.5
2833	YDR184C	ATC1	1.5
2834	YPL004C	LSP1	1.5
2835	YMR285C	NGL2	1.5
2836	YMR067C	UBX4	1.5
2837	YAL015C	NTG1	1.5
2838	YCR026C	NPP1	1.5
2839	YMR036C	MIH1	1.4
2840	YLR341W	SPO77	1.4
2841	YOR185C	GSP2	1.4
2842	YDR121W	DPB4	1.4
2843	YAR050W	FLO1	1.4
2844	YDL181W	INH1	1.4
2845	YNL070W	TOM7	1.4
2846	YHR017W	YSC83	1.4
2847	YMR165C	PAH1	1.4
2848	YBL054W	TOD6	1.4
2849	YPR111W	DBF20	1.4
2850	YIL045W	PIG2	1.4
2851	YGR113W	DAM1	1.4
2852	YNL168C	FMP41	1.4
2853	YCR008W	SAT4	1.4
2854	YDR246W	TRS23	1.4
2855	YNL254C	RTC4	1.4
2856	YDR378C	LSM6	1.4
2857	YDL234C	GYP7	1.4
2858	YAL062W	GDH3	1.4
2859	YBR125C	PTC4	1.4
2860	YBR297W	MAL33	1.4
2861	YJL030W	MAD2	1.4
2862	YKR059W	TIF1	1.4
2863	YMR194W	RPL36A	1.4
2864	YOR034C	AKR2	1.4
2865	YLR201C	COQ9	1.4
2866	YPL106C	SSE1	1.4
2867	YMR132C	JLP2	1.4
2868	YJL053W	PEP8	1.4
2869	YBL007C	SLA1	1.4
2870	YGL050W	TYW3	1.4
2871	YOR279C	RFM1	1.4
2872	YML070W	DAK1	1.4
2873	YDL017W	CDC7	1.4
2874	YAR035W	YAT1	1.4
2875	YNL242W	ATG2	1.4
2876	YKL110C	KTI12	1.4
2877	YKR094C	RPL40B	1.4
2878	YBR131W	CCZ1	1.4
2879	YDL209C	CWC2	1.4
2880	YNL314W	DAL82	1.4
2881	YNL137C	NAM9	1.4
2882	YNL145W	MFA2	1.4
2883	YJL088W	ARG3	1.4
2884	YLR288C	MEC3	1.4
2885	YJL031C	BET4	1.4
2886	YER040W	GLN3	1.4
2887	YLR319C	BUD6	1.4
2888	YCL025C	AGP1	1.4
2889	YKR025W	RPC37	1.4
2890	YKL094W	YJU3	1.4
2891	YCR063W	BUD31	1.4
2892	YPL149W	ATG5	1.4
2893	YDR083W	RRP8	1.4
2894	YLR006C	SSK1	1.4
2895	YJL126W	NIT2	1.4
2896	YER093C	TSC11	1.4
2897	YCR073W-A	SOL2	1.4
2898	YKR076W	ECM4	1.4
2899	YOR192C	THI72	1.4
2900	YDR005C	MAF1	1.4
2901	YGR059W	SPR3	1.4
2902	YDL160C	DHH1	1.4
2903	YPR094W	RDS3	1.4
2904	YOR043W	WHI2	1.4
2905	YOR047C	STD1	1.4
2906	YMR281W	GPI12	1.4
2907	YHR193C	EGD2	1.4
2908	YKL166C	TPK3	1.4
2909	YGL250W	RMR1	1.4
2910	YER037W	PHM8	1.4
2911	YER045C	ACA1	1.4
2912	YDR358W	GGA1	1.4
2913	YLR086W	SMC4	1.4
2914	YCR010C	ADY2	1.4
2915	YNR075W	COS10	1.4
2916	YGR141W	VPS62	1.4
2917	YGR121C	MEP1	1.4
2918	YJR034W	PET191	1.4
2919	YER153C	PET122	1.4
2920	YFL039C	ACT1	1.4
2921	YDL036C	PUS9	1.4
2922	YMR314W	PRE5	1.4
2923	YIR027C	DAL1	1.4
2924	YLR008C	PAM18	1.4
2925	YDL126C	CDC48	1.4
2926	YEL056W	HAT2	1.4
2927	YBR120C	CBP6	1.4
2928	YNR016C	ACC1	1.4
2929	YMR073C	IRC21	1.4
2930	YOL041C	NOP12	1.4
2931	YNL108C	YNL108C	1.4
2932	YGL018C	JAC1	1.4
2933	YOL084W	PHM7	1.4
2934	YMR257C	PET111	1.4
2935	YDR074W	TPS2	1.4
2936	YPL210C	SRP72	1.4
2937	YOR275C	RIM20	1.4
2938	YKR064W	OAF3	1.4
2939	YOR058C	ASE1	1.4
2940	YDR232W	HEM1	1.4
2941	YPR124W	CTR1	1.4
2942	YAL054C	ACS1	1.4
2943	YDL137W	ARF2	1.4
2944	YMR094W	CTF13	1.4
2945	YDR194C	MSS116	1.4
2946	YMR150C	IMP1	1.4
2947	YDL008W	APC11	1.4
2948	YNL135C	FPR1	1.4
2949	YMR287C	DSS1	1.4
2950	YBR077C	SLM4	1.4
2951	YER004W	FMP52	1.4
2952	YLR028C	ADE16	1.4
2953	YER161C	SPT2	1.4
2954	YFR033C	QCR6	1.4
2955	YOL055C	THI20	1.4
2956	YJL004C	SYS1	1.4
2957	YOR244W	ESA1	1.4
2958	YJL101C	GSH1	1.4
2959	YNL230C	ELA1	1.4
2960	YGL220W	BOL2	1.4
2961	YPL123C	RNY1	1.4
2962	YKL012W	PRP40	1.4
2963	YIL150C	MCM10	1.4
2964	YKL119C	VPH2	1.4
2965	YLR247C	IRC20	1.4
2966	YLR418C	CDC73	1.4
2967	YHR036W	BRL1	1.4
2968	YMR068W	AVO2	1.4
2969	YDL007W	RPT2	1.4
2970	YPL003W	ULA1	1.4
2971	YDR403W	DIT1	1.4
2972	YGL163C	RAD54	1.4
2973	YMR154C	RIM13	1.4
2974	YOR303W	CPA1	1.4
2975	YNL099C	OCA1	1.4
2976	YMR322C	SNO4	1.4
2977	YGR270W	YTA7	1.4
2978	YKR102W	FLO10	1.4
2979	YIL162W	SUC2	1.4
2980	YER060W-A	FCY22	1.4
2981	YHR085W	IPI1	1.4
2982	YKR009C	FOX2	1.4
2983	YLR023C	IZH3	1.4
2984	YHR011W	DIA4	1.4
2985	YML132W	COS3	1.4
2986	YBR006W	UGA2	1.4
2987	YPL092W	SSU1	1.4
2988	YER047C	SAP1	1.4
2989	YLR077W	FMP25	1.4
2990	YNL229C	URE2	1.4
2991	YLR347C	KAP95	1.4
2992	YOR371C	GPB1	1.4
2993	YGR008C	STF2	1.4
2994	YLR423C	ATG17	1.4
2995	YNL186W	UBP10	1.4
2996	YER142C	MAG1	1.4
2997	YDR428C	BNA7	1.4
2998	YDR035W	ARO3	1.4
2999	YLR377C	FBP1	1.4
3000	YER041W	YEN1	1.4
3001	YOL126C	MDH2	1.4
3002	YOR113W	AZF1	1.4
3003	YMR195W	ICY1	1.4
3004	YFL024C	EPL1	1.4
3005	YGL143C	MRF1	1.4
3006	YJL083W	TAX4	1.4
3007	YBR255W	MTC4	1.4
3008	YDL039C	PRM7	1.4
3009	YLR166C	SEC10	1.4
3010	YHR001W-A	QCR10	1.4
3011	YPL054W	LEE1	1.4
3012	YLL028W	TPO1	1.4
3013	YGR257C	MTM1	1.4
3014	YJL154C	VPS35	1.4
3015	YPL224C	MMT2	1.4
3016	YGR220C	MRPL9	1.4
3017	YPL105C	SYH1	1.4
3018	YKR030W	GMH1	1.4
3019	YBR280C	SAF1	1.4
3020	YKR103W	NFT1	1.4
3021	YPL181W	CTI6	1.4
3022	YBR129C	OPY1	1.4
3023	YGR196C	FYV8	1.4
3024	YML062C	MFT1	1.4
3025	YDR153C	ENT5	1.4
3026	YJR045C	SSC1	1.4
3027	YDL075W	RPL31A	1.4
3028	YDR191W	HST4	1.4
3029	YGR271W	SLH1	1.4
3030	YDR301W	CFT1	1.4
3031	YOL093W	TRM10	1.4
3032	YDL213C	NOP6	1.4
3033	YOL125W	TRM13	1.4
3034	YEL015W	EDC3	1.4
3035	YER172C	BRR2	1.4
3036	YDL099W	BUG1	1.4
3037	YOL016C	CMK2	1.4
3038	YOR180C	DCI1	1.4
3039	YKR065C	PAM17	1.4
3040	YJL056C	ZAP1	1.4
3041	YBR054W	YRO2	1.4
3042	YIL056W	VHR1	1.4
3043	YHR060W	VMA22	1.4
3044	YOL010W	RCL1	1.4
3045	YBR109C	CMD1	1.4
3046	YIL019W	FAF1	1.4
3047	YDR116C	MRPL1	1.4
3048	YLR351C	NIT3	1.4
3049	YKL001C	MET14	1.4
3050	YNR049C	MSO1	1.4
3051	YBR153W	RIB7	1.4
3052	YPL047W	SGF11	1.4
3053	YMR288W	HSH155	1.4
3054	YOR075W	UFE1	1.4
3055	YPL072W	UBP16	1.4
3056	YJL203W	PRP21	1.4
3057	YCR046C	IMG1	1.4
3058	YOL005C	RPB11	1.4
3059	YBL092W	RPL32	1.4
3060	YBR210W	ERV15	1.4
3061	YKL141W	SDH3	1.4
3062	YLL001W	DNM1	1.4
3063	YBR216C	YBP1	1.4
3064	YOR304W	ISW2	1.4
3065	YMR061W	RNA14	1.4
3066	YMR172W	HOT1	1.4
3067	YMR302C	YME2	1.4
3068	YNL311C	SKP2	1.4
3069	YOR360C	PDE2	1.4
3070	YLR270W	DCS1	1.4
3071	YDL208W	NHP2	1.4
3072	YML043C	RRN11	1.4
3073	YAL060W	BDH1	1.4
3074	YLL040C	VPS13	1.4
3075	YHR164C	DNA2	1.4
3076	YJR155W	AAD10	1.4
3077	YOL068C	HST1	1.4
3078	YMR251W-A	HOR7	1.4
3079	YKL193C	SDS22	1.4
3080	YDL138W	RGT2	1.4
3081	YOR172W	YRM1	1.4
3082	YOR147W	MDM32	1.4
3083	YKL206C	ADD66	1.4
3084	YJL065C	DLS1	1.4
3085	YHR194W	MDM31	1.4
3086	YHR006W	STP2	1.4
3087	YKL074C	MUD2	1.4
3088	YLR133W	CKI1	1.4
3089	YML101C	CUE4	1.4
3090	YNL055C	POR1	1.4
3091	YNL029C	KTR5	1.4
3092	YER132C	PMD1	1.4
3093	YDR272W	GLO2	1.4
3094	YGR278W	CWC22	1.4
3095	YPL045W	VPS16	1.4
3096	YDL203C	ACK1	1.4
3097	YOR330C	MIP1	1.4
3098	YER104W	RTT105	1.4
3099	YLR259C	HSP60	1.4
3100	YNR032W	PPG1	1.4
3101	YKR036C	CAF4	1.4
3102	YIL071C	PCI8	1.4
3103	YKL134C	OCT1	1.4
3104	YCL036W	GFD2	1.4
3105	YNL131W	TOM22	1.4
3106	YCR079W	PTC6	1.4
3107	YEL004W	YEA4	1.4
3108	YDR317W	HIM1	1.4
3109	YPL026C	SKS1	1.4
3110	YLR390W	ECM19	1.4
3111	YNL331C	AAD14	1.4
3112	YOL081W	IRA2	1.4
3113	YKL196C	YKT6	1.4
3114	YER072W	VTC1	1.4
3115	YLR430W	SEN1	1.4
3116	YOR363C	PIP2	1.4
3117	YEL012W	UBC8	1.4
3118	YOR071C	NRT1	1.4
3119	YER044C	ERG28	1.4
3120	YML014W	TRM9	1.4
3121	YNL325C	FIG4	1.4
3122	YGR223C	HSV2	1.4
3123	YOR237W	HES1	1.4
3124	YIL022W	TIM44	1.4
3125	YFR003C	YPI1	1.4
3126	YBR026C	ETR1	1.4
3127	YLR466W	YRF1-4	1.4
3128	YLR360W	VPS38	1.4
3129	YNR022C	MRPL50	1.4
3130	YDL174C	DLD1	1.4
3131	YGR231C	PHB2	1.4
3132	YBR176W	ECM31	1.4
3133	YFL005W	SEC4	1.4
3134	YGR072W	UPF3	1.4
3135	YJL146W	IDS2	1.4
3136	YDR515W	SLF1	1.4
3137	YML112W	CTK3	1.4
3138	YGR154C	GTO1	1.4
3139	YCR024C-A	PMP1	1.4
3140	YFR047C	BNA6	1.4
3141	YBL015W	ACH1	1.4
3142	YER143W	DDI1	1.4
3143	YNL236W	SIN4	1.4
3144	YKL179C	COY1	1.4
3145	YBR183W	YPC1	1.4
3146	YAL025C	MAK16	1.4
3147	YLL006W	MMM1	1.4
3148	YJL217W	REE1	1.4
3149	YLR200W	YKE2	1.4
3150	YGL209W	MIG2	1.4
3151	YHR160C	PEX18	1.4
3152	YDR487C	RIB3	1.4
3153	YBL105C	PKC1	1.4
3154	YDR310C	SUM1	1.4
3155	YOR290C	SNF2	1.4
3156	YEL011W	GLC3	1.4
3157	YDL120W	YFH1	1.4
3158	YLR022C	SDO1	1.4
3159	YPL268W	PLC1	1.4
3160	YER069W	ARG56	1.4
