SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM21

Rank	Gene	Common	Score
2378	YDR103W	STE5	1.0
2379	YER122C	GLO3	1.0
2380	YKR084C	HBS1	1.0
2381	YDR197W	CBS2	1.0
2382	YHR219W	YHR219W	1.0
2383	YBR157C	ICS2	1.0
2384	YDR539W	FDC1	1.0
2385	YER179W	DMC1	1.0
2386	YMR060C	SAM37	1.0
2387	YOR074C	CDC21	1.0
2388	YML076C	WAR1	1.0
2389	YJR079W	YJR079W	1.0
2390	YPR083W	MDM36	1.0
2391	YMR277W	FCP1	1.0
2392	YGL216W	KIP3	1.0
2393	YKR070W	YKR070W	1.0
2394	YLR233C	EST1	1.0
2395	YOL058W	ARG1	1.0
2396	YDR362C	TFC6	1.0
2397	YNL053W	MSG5	1.0
2398	YDR510W	SMT3	1.0
2399	YDR508C	GNP1	1.0
2400	YNL139C	THO2	1.0
2401	YKL089W	MIF2	1.0
2402	YBR068C	BAP2	1.0
2403	YHR109W	CTM1	1.0
2404	YDR545W	YRF1-1	1.0
2405	YOR180C	DCI1	1.0
2406	YJL051W	IRC8	1.0
2407	YDL231C	BRE4	1.0
2408	YNL320W	YNL320W	1.0
2409	YGL115W	SNF4	1.0
2410	YLR424W	SPP382	1.0
2411	YGL131C	SNT2	1.0
2412	YGL080W	MPC1	1.0
2413	YCR014C	POL4	1.0
2414	YOR092W	ECM3	1.0
2415	YBL010C	LAA2	1.0
2416	YIL120W	QDR1	1.0
2417	YGR240C	PFK1	1.0
2418	YDR268W	MSW1	1.0
2419	YPL024W	RMI1	1.0
2420	YOR122C	PFY1	1.0
2421	YPL195W	APL5	1.0
2422	YLR390W-A	CCW14	1.0
2423	YKL203C	TOR2	1.0
2424	YHR083W	SAM35	1.0
2425	YER030W	CHZ1	1.0
2426	YGL222C	EDC1	1.0
2427	YBR208C	DUR12	1.0
2428	YER015W	FAA2	1.0
2429	YBR276C	PPS1	1.0
2430	YGR122W	YGR122W	1.0
2431	YLR256W	HAP1	1.0
2432	YCR015C	CTO1	1.0
2433	YDL176W	GID12	1.0
2434	YKR035W-A	DID2	1.0
2435	YJL167W	ERG20	1.0
2436	YMR318C	ADH6	1.0
2437	YPL072W	UBP16	1.0
2438	YMR070W	MOT3	1.0
2439	YNL056W	OCA2	1.0
2440	YJR144W	MGM101	1.0
2441	YNL230C	ELA1	1.0
2442	YGR098C	ESP1	1.0
2443	YPL014W	CIP1	1.0
2444	YIL021W	RPB3	1.0
2445	YBR148W	YSW1	1.0
2446	YLR010C	TEN1	1.0
2447	YLL036C	PRP19	1.0
2448	YPL045W	VPS16	1.0
2449	YOR385W	YOR385W	1.0
2450	YDL203C	ACK1	1.0
2451	YGL105W	ARC1	1.0
2452	YKL186C	MTR2	1.0
2453	YDR205W	MSC2	1.0
2454	YIL051C	MMF1	1.0
2455	YML107C	PML39	1.0
2456	YKL149C	DBR1	1.0
2457	YEL071W	DLD3	1.0
2458	YLR442C	SIR3	1.0
2459	YJL108C	PRM10	1.0
2460	YGR261C	APL6	1.0
2461	YOR356W	CIR2	1.0
2462	YOR281C	PLP2	1.0
2463	YPR176C	BET2	1.0
2464	YPL271W	ATP15	1.0
2465	YPL063W	TIM50	1.0
2466	YGL186C	TPN1	1.0
2467	YOL107W	YOL107W	1.0
2468	YLR466W	YRF1-4	1.0
2469	YNR059W	MNT4	1.0
2470	YOL027C	MDM38	1.0
2471	YAL023C	PMT2	1.0
2472	YLR134W	PDC5	1.0
2473	YNR023W	SNF12	1.0
2474	YOR128C	ADE2	1.0
2475	YGR146C	ECL1	1.0
2476	YOL066C	RIB2	1.0
2477	YLR300W	EXG1	1.0
2478	YPL172C	COX10	1.0
2479	YIL142W	CCT2	1.0
2480	YHR117W	TOM71	1.0
2481	YBR196C	PGI1	1.0
2482	YJL004C	SYS1	1.0
2483	YMR106C	YKU80	1.0
2484	YPR131C	NAT3	1.0
2485	YHL009C	YAP3	1.0
2486	YLR297W	YLR297W	1.0
2487	YNL309W	STB1	1.0
2488	YCL024W	KCC4	1.0
2489	YLR099C	ICT1	1.0
2490	YDR298C	ATP5	1.0
2491	YPL177C	CUP9	1.0
2492	YLR105C	SEN2	1.0
2493	YJL187C	SWE1	1.0
2494	YJL223C	PAU1	1.0
2495	YMR198W	CIK1	1.0
2496	YJL176C	SWI3	1.0
2497	YCR098C	GIT1	1.0
2498	YOR264W	DSE3	1.0
2499	YMR048W	CSM3	1.0
2500	YAL048C	GEM1	1.0
2501	YNL332W	THI12	1.0
2502	YBR011C	IPP1	1.0
2503	YCR086W	CSM1	1.0
2504	YPL278C	YPL278C	1.0
2505	YJL014W	CCT3	1.0
2506	YER077C	MRX1	1.0
2507	YBL005W	PDR3	1.0
2508	YNL325C	FIG4	1.0
2509	YER151C	UBP3	1.0
2510	YDL104C	QRI7	1.0
2511	YNL202W	SPS19	1.0
2512	YKR097W	PCK1	1.0
2513	YCL025C	AGP1	1.0
2514	YGL026C	TRP5	1.0
2515	YDL012C	YDL012C	1.0
2516	YPR139C	LOA1	1.0
2517	YGR274C	TAF1	1.0
2518	YOL148C	SPT20	1.0
2519	YMR303C	ADH2	1.0
2520	YOR066W	MSA1	1.0
2521	YBL104C	SEA4	1.0
2522	YPR088C	SRP54	1.0
2523	YKR068C	BET3	1.0
2524	YDR480W	DIG2	1.0
2525	YGL027C	CWH41	1.0
2526	YLR368W	MDM30	1.0
2527	YOR049C	RSB1	1.0
2528	YNR068C	YNR068C	1.0
2529	YDR115W	MRX14	1.0
2530	YLR037C	PAU23	1.0
2531	YCL061C	MRC1	1.0
2532	YOL064C	MET22	1.0
2533	YKL071W	OSI1	1.0
2534	YDR207C	UME6	1.0
2535	YIL072W	HOP1	1.0
2536	YDL079C	MRK1	1.0
2537	YJL142C	IRC9	1.0
2538	YDR078C	SHU2	1.0
2539	YKR013W	PRY2	1.0
2540	YKL058W	TOA2	1.0
2541	YGR189C	CRH1	1.0
2542	YMR231W	PEP5	1.0
2543	YOR270C	VPH1	1.0
2544	YOL152W	FRE7	1.0
2545	YOR130C	ORT1	1.0
2546	YER034W	YER034W	1.0
2547	YPR019W	MCM4	1.0
2548	YER029C	SMB1	1.0
2549	YBR198C	TAF5	1.0
2550	YDR439W	LRS4	1.0
2551	YCL068C	YCL068C	1.0
2552	YIR031C	DAL7	1.0
2553	YFL048C	EMP47	1.0
2554	YJL203W	PRP21	1.0
2555	YLR016C	PML1	1.0
2556	YBR207W	FTH1	1.0
2557	YJR014W	TMA22	1.0
2558	YDR126W	SWF1	1.0
2559	YHR218W	YHR218W	1.0
2560	YIL029C	EMA17	1.0
2561	YKL155C	RSM22	1.0
2562	YBL063W	KIP1	1.0
2563	YCL064C	CHA1	1.0
2564	YIR021W	MRS1	1.0
2565	YJL096W	MRPL49	1.0
2566	YER133W	GLC7	1.0
2567	YLL022C	HIF1	1.0
2568	YDR267C	CIA1	1.0
2569	YER189W	YER189W	1.0
2570	YOL006C	TOP1	1.0
2571	YNL224C	SQS1	1.0
2572	YDL170W	UGA3	1.0
2573	YAR023C	DFP1	1.0
2574	YDL058W	USO1	1.0
2575	YKR005C	YKR005C	1.0
2576	YJL139C	YUR1	1.0
2577	YDR035W	ARO3	1.0
2578	YGL154C	LYS5	1.0
2579	YDR228C	PCF11	1.0
2580	YHL049C	YHL049C	1.0
2581	YER070W	RNR1	1.0
2582	YDR004W	RAD57	1.0
2583	YKR050W	TRK2	1.0
2584	YER147C	SCC4	1.0
2585	YBR145W	ADH5	1.0
2586	YOR280C	FSH3	1.0
2587	YLR166C	SEC10	1.0
2588	YCR032W	BPH1	1.0
2589	YJR077C	MIR1	1.0
2590	YHR121W	LSM12	1.0
2591	YHR186C	KOG1	1.0
2592	YLR027C	AAT2	1.0
2593	YER104W	RTT105	1.0
2594	YDR301W	CFT1	1.0
2595	YHR205W	SCH9	1.0
2596	YCR033W	SNT1	1.0
2597	YPR147C	YPR147C	1.0
2598	YKL044W	MMO1	1.0
2599	YER031C	YPT31	1.0
2600	YGL221C	NIF3	1.0
2601	YGR026W	YGR026W	1.0
2602	YKL077W	PSG1	1.0
2603	YLR295C	ATP14	1.0
2604	YLR047C	FRE8	1.0
2605	YHR182W	RGD3	1.0
2606	YKR037C	SPC34	1.0
2607	YPR062W	FCY1	1.0
2608	YPL280W	HSP32	1.0
2609	YPR111W	DBF20	1.0
2610	YLL056C	YLL056C	1.0
2611	YDR519W	FPR2	1.0
2612	YEL006W	YEA6	1.0
2613	YDR540C	IRC4	1.0
2614	YOR083W	WHI5	1.0
2615	YDL202W	MRPL11	1.0
2616	YBR101C	FES1	1.0
2617	YLL049W	LDB18	1.0
2618	YNL185C	MRPL19	1.0
2619	YEL017W	GTT3	1.0
2620	YKL090W	CUE2	1.0
2621	YKL040C	NFU1	1.0
2622	YML008C	ERG6	1.0
2623	YOR298C-A	MBF1	1.0
2624	YNL029C	KTR5	1.0
2625	YKL220C	FRE2	1.0
2626	YFL034W	MIL1	1.0
2627	YGR134W	CAF130	1.0
2628	YAL040C	CLN3	1.0
2629	YKL187C	FAT3	1.0
2630	YDR092W	UBC13	1.0
2631	YPR121W	THI22	1.0
2632	YIL177C	YIL177C	1.0
2633	YMR032W	HOF1	1.0
2634	YDR444W	YDR444W	1.0
2635	YJL156C	SSY5	1.0
2636	YLR305C	STT4	1.0
2637	YDR440W	DOT1	1.0
2638	YDR118W	APC4	1.0
2639	YMR035W	IMP2	1.0
2640	YLL066C	YLL066C	1.0
2641	YLR045C	STU2	1.0
2642	YNL099C	OCA1	1.0
2643	YLR228C	ECM22	1.0
2644	YBR278W	DPB3	1.0
2645	YML002W	VRL1	1.0
2646	YER083C	GET2	1.0
2647	YKR100C	SKG1	1.0
2648	YPL250C	ATG41	1.0
2649	YDR049W	VMS1	1.0
2650	YPR101W	SNT309	1.0
2651	YCR038C	BUD5	1.0
2652	YDR223W	CRF1	1.0
2653	YML121W	GTR1	1.0
2654	YLR064W	PER33	1.0
2655	YPR065W	ROX1	1.0
2656	YKL101W	HSL1	1.0
2657	YLR377C	FBP1	1.0
2658	YPR072W	NOT5	1.0
2659	YGL043W	DST1	1.0
2660	YOR382W	FIT2	1.0
2661	YMR272C	SCS7	1.0
2662	YDL218W	YDL218W	1.0
2663	YNL289W	PCL1	1.0
2664	YOL131W	YOL131W	1.0
2665	YNL213C	RRG9	1.0
2666	YMR121C	RPL15B	1.0
2667	YDR183W	PLP1	1.0
2668	YGL140C	YGL140C	1.0
2669	YOL019W	TOS7	1.0
2670	YKL050C	LPX2	1.0
2671	YHR077C	NMD2	1.0
2672	YLL063C	AYT1	1.0
2673	YBL011W	SCT1	1.0
2674	YOR350C	MNE1	1.0
2675	YLR386W	VAC14	1.0
2676	YOL143C	RIB4	1.0
2677	YIR033W	MGA2	1.0
2678	YAR033W	MST28	1.0
2679	YLR202C	YLR202C	1.0
2680	YCR100C	EMA35	1.0
2681	YAR015W	ADE1	1.0
2682	YBR041W	FAT1	1.0
2683	YMR002W	MIX17	1.0
2684	YML085C	TUB1	1.0
2685	YNL334C	SNO2	1.0
2686	YCL055W	KAR4	1.0
2687	YNR058W	BIO3	1.0
2688	YKR028W	SAP190	1.0
2689	YLR323C	CWC24	1.0
2690	YIL162W	SUC2	1.0
2691	YGL108C	YGL108C	1.0
2692	YML124C	TUB3	1.0
2693	YDR304C	CPR5	1.0
2694	YMR220W	ERG8	1.0
2695	YDR314C	RAD34	1.0
2696	YPL040C	ISM1	1.0
2697	YHR201C	PPX1	1.0
2698	YBR063C	CNM1	1.0
2699	YPR129W	SCD6	1.0
2700	YDR261C	EXG2	1.0
2701	YNL166C	BNI5	1.0
2702	YNL064C	YDJ1	1.0
2703	YKR022C	NTR2	1.0
2704	YHR157W	REC104	1.0
2705	YBR094W	PBY1	1.0
2706	YPL153C	RAD53	1.0
2707	YOR081C	TGL5	1.0
2708	YLR335W	NUP2	1.0
2709	YDL003W	MCD1	1.0
2710	YLR354C	TAL1	1.0
2711	YOL008W	COQ10	1.0
2712	YPR198W	SGE1	1.0
2713	YAL012W	CYS3	1.0
2714	YNL086W	SNN1	1.0
2715	YGR257C	MTM1	1.0
2716	YGL117W	ARO5	1.0
2717	YDL052C	SLC1	1.0
2718	YGR147C	NAT2	1.0
2719	YBR227C	MCX1	1.0
2720	YMR325W	PAU19	1.0
2721	YGL094C	PAN2	1.0
2722	YFL009W	CDC4	1.0
2723	YAR003W	SWD1	1.0
2724	YHL044W	DFP4	1.0
2725	YMR163C	INP2	1.0
2726	YJL213W	YJL213W	1.0
2727	YNL273W	TOF1	1.0
2728	YGL075C	MPS2	1.0
2729	YMR263W	SAP30	1.0
2730	YER120W	SCS2	1.0
2731	YEL049W	PAU2	1.0
2732	YNL169C	PSD1	1.0
2733	YPR201W	ARR3	1.0
2734	YGL116W	CDC20	1.0
2735	YNL333W	SNZ2	1.0
2736	YOR104W	PIN2	1.0
2737	YPR165W	RHO1	1.0
2738	YCR101C	YCR101C	1.0
2739	YNL278W	CAF120	1.0
2740	YMR167W	MLH1	1.0
2741	YPR162C	ORC4	1.0
2742	YBR109C	CMD1	1.0
2743	YGR203W	YCH1	1.0
2744	YDR434W	GPI17	1.0
2745	YGR003W	CUL3	1.0
2746	YDL138W	RGT2	1.0
2747	YPL106C	SSE1	1.0
2748	YMR186W	HSC82	1.0
2749	YML133C	YML133C	1.0
2750	YIR022W	SEC11	0.9
2751	YJL038C	LOH1	0.9
2752	YBR089C-A	NHP6B	0.9
2753	YBR013C	YBR013C	0.9
2754	YNL196C	SLZ1	0.9
2755	YGR129W	SYF2	0.9
2756	YNL250W	RAD50	0.9
2757	YEL047C	FRD1	0.9
2758	YHL046C	PAU13	0.9
2759	YMR141C	YMR141C	0.9
2760	YPL007C	TFC8	0.9
2761	YMR176W	ECM5	0.9
2762	YOR160W	MTR10	0.9
2763	YEL076C	YEL076C	0.9
2764	YKL063C	YKL063C	0.9
2765	YDR416W	SYF1	0.9
2766	YNR055C	HOL1	0.9
2767	YNL277W	MET2	0.9
2768	YER013W	PRP22	0.9
2769	YFL061W	DDI3	0.9
2770	YNL328C	MDJ2	0.9
2771	YDR518W	EUG1	0.9
2772	YPL115C	BEM3	0.9
2773	YDR019C	GCV1	0.9
2774	YGR016W	YGR016W	0.9
2775	YDR285W	ZIP1	0.9
2776	YGR215W	RSM27	0.9
2777	YGR224W	AZR1	0.9
2778	YER171W	RAD3	0.9
2779	YLR395C	COX8	0.9
2780	YOL005C	RPB11	0.9
2781	YFR044C	DUG1	0.9
2782	YLR127C	APC2	0.9
2783	YKR090W	PXL1	0.9
2784	YOL004W	SIN3	0.9
2785	YCL056C	PEX34	0.9
2786	YEL064C	AVT2	0.9
2787	YLR053C	NRS1	0.9
2788	YML049C	RSE1	0.9
2789	YER081W	SER3	0.9
2790	YDL160C	DHH1	0.9
2791	YLR266C	PDR8	0.9
2792	YDR150W	NUM1	0.9
2793	YHR215W	PHO12	0.9
2794	YBR083W	TEC1	0.9
2795	YHL026C	YHL026C	0.9
2796	YJL019W	MPS3	0.9
2797	YNR034W-A	EGO4	0.9
2798	YNL101W	AVT4	0.9
2799	YPL092W	SSU1	0.9
2800	YIL167W	SDL1	0.9
2801	YJL006C	CTK2	0.9
2802	YBR228W	SLX1	0.9
2803	YPR035W	GLN1	0.9
2804	YGL001C	ERG26	0.9
2805	YKL174C	TPO5	0.9
2806	YKL061W	BLI1	0.9
2807	YJL085W	EXO70	0.9
2808	YMR056C	AAC1	0.9
2809	YCL011C	GBP2	0.9
2810	YLR348C	DIC1	0.9
2811	YNR026C	SEC12	0.9
2812	YNL290W	RFC3	0.9
2813	YMR009W	ADI1	0.9
2814	YHR042W	NCP1	0.9
2815	YNL012W	SPO1	0.9
2816	YNL270C	ALP1	0.9
2817	YOR038C	HIR2	0.9
2818	YLR156W	YLR156W	0.9
2819	YGL218W	YGL218W	0.9
2820	YKL075C	AAN1	0.9
2821	YLR033W	RSC58	0.9
2822	YEL021W	URA3	0.9
2823	YPR138C	MEP3	0.9
2824	YNL122C	MRP35	0.9
2825	YLL064C	PAU18	0.9
2826	YHR179W	OYE2	0.9
2827	YLR278C	YLR278C	0.9
2828	YJL089W	SIP4	0.9
2829	YGR056W	RSC1	0.9
2830	YJR101W	RSM26	0.9
2831	YHR165C	PRP8	0.9
2832	YLR138W	NHA1	0.9
2833	YPR085C	ASA1	0.9
2834	YOR265W	RBL2	0.9
2835	YCL010C	SGF29	0.9
2836	YBR125C	PTC4	0.9
2837	YNL181W	PBR1	0.9
2838	YCL005W	LDB16	0.9
2839	YBR146W	MRPS9	0.9
2840	YDR498C	SEC20	0.9
2841	YML027W	YOX1	0.9
2842	YDR090C	ILT1	0.9
2843	YDL023C	YDL023C	0.9
2844	YPR183W	DPM1	0.9
2845	YDR062W	LCB2	0.9
2846	YBR197C	YBR197C	0.9
2847	YJL124C	LSM1	0.9
2848	YPL161C	BEM4	0.9
2849	YDR017C	KCS1	0.9
2850	YGR015C	EAT1	0.9
2851	YOR020C	HSP10	0.9
2852	YPR097W	LEC1	0.9
2853	YCR102C	YCR102C	0.9
2854	YBR240C	THI2	0.9
2855	YMR203W	TOM40	0.9
2856	YCR105W	ADH7	0.9
2857	YMR166C	MME1	0.9
2858	YLL003W	SFI1	0.9
2859	YPL067C	HTC1	0.9
2860	YJL210W	PEX2	0.9
2861	YNL187W	SWT21	0.9
2862	YEL059C-A	SOM1	0.9
2863	YNR031C	SSK2	0.9
2864	YER019W	ISC1	0.9
2865	YER123W	YCK3	0.9
2866	YFL011W	HXT10	0.9
2867	YJR001W	AVT1	0.9
2868	YNR069C	BSC5	0.9
2869	YDL154W	MSH5	0.9
2870	YFR039C	OSW7	0.9
2871	YPL282C	PAU22	0.9
2872	YHR119W	SET1	0.9
2873	YGR037C	ACB1	0.9
2874	YNR040W	MRX15	0.9
2875	YIL074C	SER33	0.9
2876	YPR073C	LTP1	0.9
2877	YFL047W	RGD2	0.9
2878	YCR075C	ERS1	0.9
2879	YGL060W	YBP2	0.9
2880	YIL014W	MNT3	0.9
2881	YLR375W	STP3	0.9
2882	YDL128W	VCX1	0.9
2883	YBL061C	SKT5	0.9
2884	YFR030W	MET10	0.9
2885	YMR199W	CLN1	0.9
2886	YKR025W	RPC37	0.9
2887	YGR116W	SPT6	0.9
2888	YLR234W	TOP3	0.9
2889	YDR073W	SNF11	0.9
2890	YOL164W	BDS1	0.9
2891	YNR064C	YNR064C	0.9
2892	YPR018W	RLF2	0.9
2893	YNL271C	BNI1	0.9
2894	YPL201C	YIG1	0.9
2895	YGR031W	IMO32	0.9
2896	YKL048C	ELM1	0.9
2897	YGR119C	NUP57	0.9
2898	YKR087C	OMA1	0.9
2899	YNL104C	LEU4	0.9
2900	YBR116C	YBR116C	0.9
2901	YER096W	SHC1	0.9
2902	YGR131W	FHN1	0.9
2903	YPL167C	REV3	0.9
2904	YDL125C	HNT1	0.9
2905	YGR198W	YPP1	0.9
2906	YDR125C	ECM18	0.9
2907	YGR275W	RTT102	0.9
2908	YLR252W	YLR252W	0.9
2909	YGR278W	CWC22	0.9
2910	YJR159W	SOR1	0.9
2911	YMR301C	ATM1	0.9
2912	YBR090C	YBR090C	0.9
2913	YLR108C	YLR108C	0.9
2914	YIL057C	RGI2	0.9
2915	YOL155C	HPF1	0.9
2916	YJR004C	SAG1	0.9
2917	YEL016C	NPP2	0.9
2918	YCR042C	TAF2	0.9
2919	YDR026C	NSI1	0.9
2920	YPR120C	CLB5	0.9
2921	YAL063C	FLO9	0.9
2922	YJR112W	NNF1	0.9
2923	YIL089W	YIL089W	0.9
2924	YLR023C	IZH3	0.9
2925	YCR081W	SRB8	0.9
2926	YGR294W	PAU12	0.9
2927	YKL011C	CCE1	0.9
2928	YIL115C	NUP159	0.9
2929	YMR084W	YMR084W	0.9
2930	YDR065W	RRG1	0.9
2931	YPR141C	KAR3	0.9
2932	YPL053C	KTR6	0.9
2933	YOR186W	YOR186W	0.9
2934	YJL067W	YJL067W	0.9
2935	YMR120C	ADE17	0.9
2936	YCR010C	ADY2	0.9
2937	YKL081W	TEF4	0.9
2938	YLR071C	RGR1	0.9
2939	YLR245C	CDD1	0.9
2940	YJL129C	TRK1	0.9
2941	YNL329C	PEX6	0.9
2942	YGR096W	TPC1	0.9
2943	YGL068W	MNP1	0.9
2944	YNR020C	ATP23	0.9
2945	YNL218W	MGS1	0.9
2946	YNL107W	YAF9	0.9
2947	YDR002W	YRB1	0.9
2948	YEL051W	VMA8	0.9
2949	YNR054C	ESF2	0.9
2950	YPR082C	DIB1	0.9
2951	YBR215W	HPC2	0.9
2952	YCR082W	AHC2	0.9
2953	YML051W	GAL80	0.9
2954	YOL081W	IRA2	0.9
2955	YOL045W	PSK2	0.9
2956	YML015C	TAF11	0.9
2957	YLR403W	SFP1	0.9
2958	YHL023C	NPR3	0.9
2959	YNL168C	FMP41	0.9
2960	YOR211C	MGM1	0.9
2961	YMR168C	CEP3	0.9
2962	YMR001C	CDC5	0.9
2963	YML003W	YML003W	0.9
2964	YLR398C	SKI2	0.9
2965	YOR106W	VAM3	0.9
2966	YDR224C	HTB1	0.9
2967	YDR089W	VTC5	0.9
2968	YLR182W	SWI6	0.9
2969	YKR027W	BCH2	0.9
2970	YDR291W	HRQ1	0.9
2971	YOL158C	ENB1	0.9
2972	YOR232W	MGE1	0.9
2973	YOR179C	SYC1	0.9
2974	YAL029C	MYO4	0.9
2975	YJL065C	DLS1	0.9
2976	YBL021C	HAP3	0.9
2977	YLR274W	MCM5	0.9
2978	YGR195W	SKI6	0.9
2979	YDR239C	YDR239C	0.9
2980	YIR027C	DAL1	0.9
2981	YHR152W	SPO12	0.9
2982	YPL188W	POS5	0.9
2983	YML053C	YML053C	0.9
2984	YNR052C	POP2	0.9
2985	YLR137W	RKM5	0.9
2986	YDR067C	OCA6	0.9
2987	YMR091C	NPL6	0.9
2988	YOR202W	HIS3	0.9
2989	YER154W	OXA1	0.9
2990	YDR283C	GCN2	0.9
2991	YGR168C	PEX35	0.9
2992	YDR151C	CTH1	0.9
2993	YNL042W	BOP3	0.9
2994	YOR330C	MIP1	0.9
2995	YNL163C	RIA1	0.9
2996	YDR424C	DYN2	0.9
2997	YJL147C	SMT1	0.9
2998	YMR192W	GYL1	0.9
2999	YOR372C	NDD1	0.9
3000	YDR488C	PAC11	0.9
3001	YBL030C	PET9	0.9
3002	YDR237W	MRPL7	0.9
3003	YNR076W	PAU6	0.9
3004	YOL067C	RTG1	0.9
3005	YJR076C	CDC11	0.9
3006	YBR274W	CHK1	0.9
3007	YJR048W	CYC1	0.9
3008	YFR002W	NIC96	0.9
3009	YLR208W	SEC13	0.9
3010	YDR006C	SOK1	0.9
3011	YER052C	HOM3	0.9
3012	YGR181W	TIM13	0.9
3013	YLL042C	ATG10	0.9
3014	YNL219C	ALG9	0.9
3015	YEL061C	CIN8	0.9
3016	YHL029C	OCA5	0.9
3017	YDR487C	RIB3	0.9
3018	YCR060W	TAH1	0.9
3019	YNL267W	PIK1	0.9
3020	YBL043W	ECM13	0.9
3021	YHR155W	LAM1	0.9
3022	YDR138W	HPR1	0.9
3023	YBL059C-A	CMC2	0.9
3024	YDR323C	PEP7	0.9
3025	YDR336W	MRX8	0.9
3026	YBR245C	ISW1	0.9
3027	YDR286C	MGP12	0.9
3028	YDR356W	SPC110	0.9
3029	YPL034W	YPL034W	0.9
3030	YMR189W	GCV2	0.9
3031	YBL085W	BOI1	0.9
3032	YCL048W	SPS22	0.9
3033	YNL085W	MKT1	0.9
3034	YMR228W	MTF1	0.9
3035	YOR389W	YOR389W	0.9
3036	YJL078C	PRY3	0.9
3037	YHR036W	BRL1	0.9
3038	YJL074C	SMC3	0.9
3039	YDR252W	BTT1	0.9
3040	YBR140C	IRA1	0.9
3041	YER018C	SPC25	0.9
3042	YKL161C	KDX1	0.9
3043	YBL074C	AAR2	0.9
3044	YGR188C	BUB1	0.9
3045	YPR020W	ATP20	0.9
3046	YJL090C	DPB11	0.9
3047	YOR002W	ALG6	0.9
3048	YHR150W	PEX28	0.9
3049	YER190W	YRF1-2	0.9
3050	YDL156W	CMR1	0.9
3051	YNL308C	KRI1	0.9
3052	YOR209C	NPT1	0.9
3053	YKL033W	TTI1	0.9
3054	YEL066W	HPA3	0.9
3055	YOL089C	HAL9	0.9
3056	YDR253C	MET32	0.9
3057	YKL043W	PHD1	0.9
3058	YMR232W	FUS2	0.9
3059	YER139C	RTR1	0.9
3060	YDR495C	VPS3	0.9
3061	YOR384W	FRE5	0.9
3062	YPL011C	TAF3	0.9
3063	YCR035C	RRP43	0.9
3064	YIL121W	QDR2	0.9
3065	YGL258W	VEL1	0.9
3066	YJL199C	MBB1	0.9
3067	YML012W	ERV25	0.9
3068	YMR208W	ERG12	0.9
3069	YIL066C	RNR3	0.9
3070	YJR152W	DAL5	0.9
3071	YGR249W	MGA1	0.9
3072	YBL106C	SRO77	0.9
3073	YOL086C	ADH1	0.9
3074	YGL125W	MET13	0.9
3075	YFL034C-B	MOB2	0.9
3076	YGR137W	YGR137W	0.9
3077	YGR282C	BGL2	0.9
3078	YLL028W	TPO1	0.9
3079	YBL111C	YBL111C	0.9
3080	YOR085W	OST3	0.9
3081	YIL083C	CAB2	0.9
3082	YDR357C	CNL1	0.9
3083	YDL145C	COP1	0.9
3084	YHL028W	WSC4	0.9
3085	YBR129C	OPY1	0.9
3086	YLR088W	GAA1	0.9
3087	YER046W	SPO73	0.9
3088	YKR088C	TVP38	0.9
3089	YML116W-A	YML116W-A	0.9
3090	YLL055W	YCT1	0.9
3091	YKL032C	IXR1	0.9
3092	YPL071C	YPL071C	0.9
3093	YFL004W	VTC2	0.9
3094	YJR010W	MET3	0.9
3095	YGL223C	COG1	0.9
3096	YNL048W	ALG11	0.9
3097	YOL012C	HTZ1	0.9
3098	YOR032C	HMS1	0.9
3099	YLR126C	YLR126C	0.9
3100	YML065W	ORC1	0.9
3101	YDL164C	CDC9	0.9
3102	YIL134W	FLX1	0.9
3103	YNL337W	YNL337W	0.9
3104	YER115C	SPR6	0.9
3105	YOR351C	MEK1	0.9
3106	YOR388C	FDH1	0.9
3107	YPL202C	AFT2	0.9
3108	YGR276C	RNH70	0.9
3109	YNL154C	YCK2	0.9
3110	YOR010C	TIR2	0.9
3111	YOR198C	BFR1	0.9
3112	YJL116C	NCA3	0.9
3113	YDR139C	RUB1	0.9
3114	YLR253W	CQD2	0.9
3115	YLL057C	JLP1	0.9
3116	YBR086C	IST2	0.9
3117	YNR018W	RCF2	0.9
3118	YPR203W	YPR203W	0.9
3119	YLR378C	SEC61	0.9
3120	YMR075W	RCO1	0.9
3121	YNR065C	YNR065C	0.9
3122	YGL159W	YGL159W	0.9
3123	YER089C	PTC2	0.9
3124	YJR119C	JHD2	0.9
3125	YGL178W	MPT5	0.9
3126	YNL206C	RTT106	0.9
3127	YGR157W	CHO2	0.9
3128	YKL164C	PIR1	0.9
3129	YER176W	ECM32	0.9
3130	YGL064C	MRH4	0.9
3131	YHR124W	NDT80	0.9
3132	YGL085W	LCL3	0.9
3133	YLR103C	CDC45	0.9
3134	YGL065C	ALG2	0.9
3135	YHL006C	SHU1	0.9
3136	YBR246W	RRT2	0.9
3137	YCR084C	TUP1	0.9
3138	YPR125W	YLH47	0.9
3139	YOR304W	ISW2	0.9
3140	YBR296C	PHO89	0.9
3141	YLR373C	VID22	0.9
3142	YLR224W	UCC1	0.9
3143	YKR080W	MTD1	0.9
3144	YAL010C	MDM10	0.9
3145	YPL018W	CTF19	0.9
3146	YOL042W	NGL1	0.9
3147	YBL090W	MRP21	0.9
3148	YIL126W	STH1	0.9
3149	YBR050C	REG2	0.9
3150	YGR267C	FOL2	0.9
3151	YKL160W	ELF1	0.9
