SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS6

Rank	Gene	Common	Score
1605	YPL045W	VPS16	1.8
1606	YHR036W	BRL1	1.8
1607	YNL082W	PMS1	1.8
1608	YBR057C	MUM2	1.8
1609	YDL130W	RPP1B	1.8
1610	YCL030C	HIS4	1.8
1611	YOL054W	PSH1	1.8
1612	YDR121W	DPB4	1.8
1613	YLL040C	VPS13	1.8
1614	YBR023C	CHS3	1.8
1615	YJL121C	RPE1	1.8
1616	YOL007C	CSI2	1.8
1617	YML038C	YMD8	1.8
1618	YMR024W	MRPL3	1.8
1619	YAL024C	LTE1	1.8
1620	YOR128C	ADE2	1.8
1621	YNL246W	VPS75	1.8
1622	YMR058W	FET3	1.8
1623	YDL128W	VCX1	1.8
1624	YOL072W	THP1	1.8
1625	YBL072C	RPS8A	1.8
1626	YNL206C	RTT106	1.8
1627	YDR385W	EFT2	1.8
1628	YOR253W	NAT5	1.8
1629	YOR202W	HIS3	1.8
1630	YGR278W	CWC22	1.8
1631	YMR237W	BCH1	1.8
1632	YGL257C	MNT2	1.8
1633	YLR447C	VMA6	1.8
1634	YMR162C	DNF3	1.8
1635	YIL145C	PAN6	1.8
1636	YEL063C	CAN1	1.8
1637	YGL031C	RPL24A	1.8
1638	YMR042W	ARG80	1.8
1639	YFR040W	SAP155	1.8
1640	YFR005C	SAD1	1.8
1641	YPL231W	FAS2	1.8
1642	YOR329C	SCD5	1.8
1643	YER132C	PMD1	1.8
1644	YPR036W	VMA13	1.8
1645	YOR247W	SRL1	1.8
1646	YPL178W	CBC2	1.8
1647	YOR295W	UAF30	1.8
1648	YOR349W	CIN1	1.8
1649	YLR090W	XDJ1	1.8
1650	YMR013C	SEC59	1.8
1651	YGL049C	TIF4632	1.8
1652	YGL020C	GET1	1.8
1653	YBR227C	MCX1	1.8
1654	YAL043C	PTA1	1.8
1655	YMR176W	ECM5	1.8
1656	YKL130C	SHE2	1.8
1657	YLR089C	ALT1	1.8
1658	YCL063W	VAC17	1.8
1659	YOR035C	SHE4	1.8
1660	YMR273C	ZDS1	1.8
1661	YPL188W	POS5	1.8
1662	YJR101W	RSM26	1.8
1663	YPR106W	ISR1	1.7
1664	YOR297C	TIM18	1.7
1665	YGR098C	ESP1	1.7
1666	YDL013W	SLX5	1.7
1667	YOR023C	AHC1	1.7
1668	YPR124W	CTR1	1.7
1669	YOR350C	MNE1	1.7
1670	YIL030C	SSM4	1.7
1671	YJR138W	IML1	1.7
1672	YKL154W	SRP102	1.7
1673	YOR256C	TRE2	1.7
1674	YBR008C	FLR1	1.7
1675	YMR266W	RSN1	1.7
1676	YJL112W	MDV1	1.7
1677	YLR396C	VPS33	1.7
1678	YBR200W	BEM1	1.7
1679	YML027W	YOX1	1.7
1680	YDR028C	REG1	1.7
1681	YER032W	FIR1	1.7
1682	YGR108W	CLB1	1.7
1683	YNL314W	DAL82	1.7
1684	YLL010C	PSR1	1.7
1685	YMR145C	NDE1	1.7
1686	YGL103W	RPL28	1.7
1687	YPL120W	VPS30	1.7
1688	YPL181W	CTI6	1.7
1689	YKR071C	DRE2	1.7
1690	YOR175C	ALE1	1.7
1691	YKL179C	COY1	1.7
1692	YNL290W	RFC3	1.7
1693	YAR018C	KIN3	1.7
1694	YKL104C	GFA1	1.7
1695	YNL239W	LAP3	1.7
1696	YBL030C	PET9	1.7
1697	YFL047W	RGD2	1.7
1698	YPR056W	TFB4	1.7
1699	YLR330W	CHS5	1.7
1700	YER005W	YND1	1.7
1701	YDR335W	MSN5	1.7
1702	YJR046W	TAH11	1.7
1703	YFL007W	BLM10	1.7
1704	YNL094W	APP1	1.7
1705	YDL055C	PSA1	1.7
1706	YNL153C	GIM3	1.7
1707	YLR139C	SLS1	1.7
1708	YPR102C	RPL11A	1.7
1709	YLR443W	ECM7	1.7
1710	YHR063C	PAN5	1.7
1711	YLR429W	CRN1	1.7
1712	YDR322W	MRPL35	1.7
1713	YGR262C	BUD32	1.7
1714	YGL203C	KEX1	1.7
1715	YML016C	PPZ1	1.7
1716	YOR344C	TYE7	1.7
1717	YCR017C	CWH43	1.7
1718	YPL155C	KIP2	1.7
1719	YGL243W	TAD1	1.7
1720	YMR292W	GOT1	1.7
1721	YPL163C	SVS1	1.7
1722	YKL020C	SPT23	1.7
1723	YPR132W	RPS23B	1.7
1724	YJR068W	RFC2	1.7
1725	YLL003W	SFI1	1.7
1726	YEL018W	EAF5	1.7
1727	YGL115W	SNF4	1.7
1728	YNL278W	CAF120	1.7
1729	YAL051W	OAF1	1.7
1730	YDR207C	UME6	1.7
1731	YBL011W	SCT1	1.7
1732	YNL309W	STB1	1.7
1733	YER129W	SAK1	1.7
1734	YLR069C	MEF1	1.7
1735	YBR031W	RPL4A	1.7
1736	YER008C	SEC3	1.7
1737	YLR163C	MAS1	1.7
1738	YIL002C	INP51	1.7
1739	YLR207W	HRD3	1.7
1740	YNL099C	OCA1	1.7
1741	YFL018C	LPD1	1.7
1742	YLR114C	AVL9	1.7
1743	YHR183W	GND1	1.7
1744	YDR047W	HEM12	1.7
1745	YNL288W	CAF40	1.7
1746	YNR067C	DSE4	1.7
1747	YOR368W	RAD17	1.7
1748	YPL246C	RBD2	1.7
1749	YDL168W	SFA1	1.7
1750	YKL079W	SMY1	1.7
1751	YBR243C	ALG7	1.7
1752	YGR120C	COG2	1.7
1753	YAR008W	SEN34	1.7
1754	YHR129C	ARP1	1.7
1755	YNL029C	KTR5	1.7
1756	YLR229C	CDC42	1.7
1757	YOR363C	PIP2	1.7
1758	YKL080W	VMA5	1.7
1759	YBR042C	CST26	1.7
1760	YKR094C	RPL40B	1.7
1761	YGL065C	ALG2	1.7
1762	YDL081C	RPP1A	1.7
1763	YPR186C	PZF1	1.7
1764	YDR419W	RAD30	1.7
1765	YIL118W	RHO3	1.7
1766	YNL258C	DSL1	1.7
1767	YDL209C	CWC2	1.7
1768	YHR006W	STP2	1.7
1769	YOR115C	TRS33	1.7
1770	YNL252C	MRPL17	1.7
1771	YER023W	PRO3	1.7
1772	YOR275C	RIM20	1.7
1773	YGR147C	NAT2	1.7
1774	YBR103W	SIF2	1.7
1775	YHL015W	RPS20	1.7
1776	YLR191W	PEX13	1.7
1777	YHL001W	RPL14B	1.7
1778	YOR216C	RUD3	1.7
1779	YDR226W	ADK1	1.7
1780	YFR051C	RET2	1.7
1781	YGR172C	YIP1	1.7
1782	YNR028W	CPR8	1.7
1783	YMR238W	DFG5	1.7
1784	YHR187W	IKI1	1.7
1785	YMR282C	AEP2	1.7
1786	YER109C	FLO8	1.7
1787	YLL029W	FRA1	1.7
1788	YKL165C	MCD4	1.7
1789	YPL259C	APM1	1.7
1790	YLR459W	GAB1	1.7
1791	YNR041C	COQ2	1.7
1792	YML091C	RPM2	1.7
1793	YCR059C	YIH1	1.7
1794	YKL048C	ELM1	1.7
1795	YOL148C	SPT20	1.7
1796	YPR009W	SUT2	1.7
1797	YPL090C	RPS6A	1.7
1798	YOL135C	MED7	1.7
1799	YDR137W	RGP1	1.7
1800	YKR084C	HBS1	1.7
1801	YMR203W	TOM40	1.7
1802	YHR115C	DMA1	1.7
1803	YFL026W	STE2	1.7
1804	YMR319C	FET4	1.7
1805	YBR237W	PRP5	1.7
1806	YLR240W	VPS34	1.7
1807	YOL147C	PEX11	1.7
1808	YBL018C	POP8	1.7
1809	YDR294C	DPL1	1.7
1810	YOR316C	COT1	1.7
1811	YOR274W	MOD5	1.7
1812	YPR133C	SPN1	1.7
1813	YNL071W	LAT1	1.7
1814	YOL059W	GPD2	1.7
1815	YDR359C	EAF1	1.7
1816	YPR018W	RLF2	1.7
1817	YLR023C	IZH3	1.7
1818	YPR121W	THI22	1.7
1819	YDR372C	VPS74	1.7
1820	YJR006W	POL31	1.7
1821	YPL177C	CUP9	1.7
1822	YPL064C	CWC27	1.7
1823	YBR114W	RAD16	1.7
1824	YAL040C	CLN3	1.7
1825	YGR234W	YHB1	1.7
1826	YLR288C	MEC3	1.7
1827	YAL058W	CNE1	1.7
1828	YJL092W	SRS2	1.7
1829	YMR219W	ESC1	1.7
1830	YPL011C	TAF3	1.7
1831	YGR276C	RNH70	1.7
1832	YER157W	COG3	1.7
1833	YKL056C	TMA19	1.7
1834	YLR094C	GIS3	1.7
1835	YNL312W	RFA2	1.7
1836	YOR138C	RUP1	1.7
1837	YGL145W	TIP20	1.7
1838	YHR114W	BZZ1	1.7
1839	YDR033W	MRH1	1.7
1840	YDL205C	HEM3	1.7
1841	YPL116W	HOS3	1.7
1842	YNL044W	YIP3	1.7
1843	YPL036W	PMA2	1.7
1844	YGR084C	MRP13	1.7
1845	YDR409W	SIZ1	1.7
1846	YLR375W	STP3	1.7
1847	YJR133W	XPT1	1.7
1848	YGL019W	CKB1	1.7
1849	YDR502C	SAM2	1.7
1850	YPR164W	MMS1	1.7
1851	YPL026C	SKS1	1.7
1852	YBR146W	MRPS9	1.7
1853	YGL197W	MDS3	1.7
1854	YOL127W	RPL25	1.7
1855	YBR093C	PHO5	1.7
1856	YGL073W	HSF1	1.7
1857	YNL054W	VAC7	1.7
1858	YGL030W	RPL30	1.7
1859	YER123W	YCK3	1.7
1860	YJL212C	OPT1	1.7
1861	YNL313C	EMW1	1.7
1862	YCL024W	KCC4	1.7
1863	YGL253W	HXK2	1.7
1864	YOL025W	LAG2	1.7
1865	YHR037W	PUT2	1.7
1866	YDR463W	STP1	1.7
1867	YJL145W	SFH5	1.7
1868	YBR080C	SEC18	1.7
1869	YHR020W	YHR020W	1.7
1870	YJR089W	BIR1	1.7
1871	YDR382W	RPP2B	1.7
1872	YJR040W	GEF1	1.7
1873	YJL115W	ASF1	1.7
1874	YGR089W	NNF2	1.7
1875	YNL127W	FAR11	1.7
1876	YOR057W	SGT1	1.7
1877	YDR432W	NPL3	1.7
1878	YOR353C	SOG2	1.7
1879	YDR147W	EKI1	1.7
1880	YNL317W	PFS2	1.7
1881	YDR528W	HLR1	1.7
1882	YOR290C	SNF2	1.7
1883	YIL068C	SEC6	1.7
1884	YHR049W	FSH1	1.7
1885	YHL038C	CBP2	1.7
1886	YER056C-A	RPL34A	1.7
1887	YLL038C	ENT4	1.7
1888	YKL116C	PRR1	1.7
1889	YGL210W	YPT32	1.7
1890	YOL064C	MET22	1.7
1891	YHR142W	CHS7	1.7
1892	YKR059W	TIF1	1.7
1893	YDL178W	DLD2	1.7
1894	YOL011W	PLB3	1.7
1895	YJL072C	PSF2	1.7
1896	YIL159W	BNR1	1.7
1897	YDL195W	SEC31	1.7
1898	YGR261C	APL6	1.7
1899	YOL056W	GPM3	1.7
1900	YDR117C	TMA64	1.7
1901	YOR110W	TFC7	1.7
1902	YJR076C	CDC11	1.7
1903	YGR030C	POP6	1.7
1904	YOR191W	ULS1	1.7
1905	YHR023W	MYO1	1.7
1906	YBL058W	SHP1	1.7
1907	YBR087W	RFC5	1.7
1908	YCL017C	NFS1	1.7
1909	YBL103C	RTG3	1.7
1910	YOR084W	LPX1	1.7
1911	YGR072W	UPF3	1.7
1912	YDL039C	PRM7	1.7
1913	YHR091C	MSR1	1.7
1914	YDL170W	UGA3	1.7
1915	YGL021W	ALK1	1.7
1916	YDR407C	TRS120	1.7
1917	YGR003W	CUL3	1.7
1918	YDR296W	MHR1	1.7
1919	YKL025C	PAN3	1.7
1920	YOL149W	DCP1	1.7
1921	YPR042C	PUF2	1.7
1922	YDR104C	SPO71	1.7
1923	YPL089C	RLM1	1.7
1924	YJL011C	RPC17	1.7
1925	YBR123C	TFC1	1.7
1926	YNR033W	ABZ1	1.7
1927	YOR064C	YNG1	1.7
1928	YPR113W	PIS1	1.7
1929	YLL028W	TPO1	1.7
1930	YLR425W	TUS1	1.7
1931	YAL021C	CCR4	1.7
1932	YFL008W	SMC1	1.7
1933	YML088W	UFO1	1.7
1934	YHR118C	ORC6	1.7
1935	YDL052C	SLC1	1.7
1936	YEL031W	SPF1	1.7
1937	YLR382C	NAM2	1.7
1938	YAL038W	CDC19	1.7
1939	YLL015W	BPT1	1.7
1940	YPL180W	TCO89	1.7
1941	YPR138C	MEP3	1.7
1942	YLR057W	MNL2	1.7
1943	YOR198C	BFR1	1.7
1944	YPR082C	DIB1	1.7
1945	YGL067W	NPY1	1.7
1946	YJR043C	POL32	1.7
1947	YKL051W	SFK1	1.7
1948	YER180C	ISC10	1.7
1949	YGR241C	YAP1802	1.7
1950	YDL132W	CDC53	1.7
1951	YGR040W	KSS1	1.7
1952	YHR150W	PEX28	1.7
1953	YPR072W	NOT5	1.7
1954	YGL134W	PCL10	1.7
1955	YBR260C	RGD1	1.7
1956	YNL212W	VID27	1.7
1957	YBR083W	TEC1	1.7
1958	YOR136W	IDH2	1.7
1959	YER093C	TSC11	1.7
1960	YOR222W	ODC2	1.7
1961	YKL157W	APE2	1.7
1962	YOL039W	RPP2A	1.7
1963	YBL016W	FUS3	1.7
1964	YGR252W	GCN5	1.7
1965	YKR027W	BCH2	1.7
1966	YLR247C	IRC20	1.7
1967	YIL137C	TMA108	1.7
1968	YHR081W	LRP1	1.7
1969	YGL100W	SEH1	1.7
1970	YLR005W	SSL1	1.7
1971	YDR447C	RPS17B	1.7
1972	YOR330C	MIP1	1.7
1973	YNL247W	CRS1	1.7
1974	YLR361C	DCR2	1.7
1975	YPL104W	MSD1	1.7
1976	YLR117C	CLF1	1.7
1977	YDL225W	SHS1	1.7
1978	YDL028C	MPS1	1.7
1979	YJR093C	FIP1	1.7
1980	YNL162W	RPL42A	1.7
1981	YJL035C	TAD2	1.7
1982	YLR187W	SKG3	1.7
1983	YML007W	YAP1	1.7
1984	YNL311C	SKP2	1.7
1985	YGR047C	TFC4	1.7
1986	YLR351C	NIT3	1.7
1987	YJR130C	STR2	1.7
1988	YDR235W	PRP42	1.7
1989	YJL176C	SWI3	1.7
1990	YDL005C	MED2	1.7
1991	YDR167W	TAF10	1.7
1992	YKR002W	PAP1	1.7
1993	YER088C	DOT6	1.7
1994	YAL033W	POP5	1.7
1995	YFR030W	MET10	1.7
1996	YMR054W	STV1	1.7
1997	YJR144W	MGM101	1.7
1998	YNL065W	AQR1	1.7
1999	YKL155C	RSM22	1.7
2000	YPL119C	DBP1	1.7
2001	YPL174C	NIP100	1.7
2002	YOR227W	HER1	1.7
2003	YOL116W	MSN1	1.7
2004	YKL073W	LHS1	1.7
2005	YPL195W	APL5	1.7
2006	YOR037W	CYC2	1.7
2007	YKL055C	OAR1	1.7
2008	YOR327C	SNC2	1.7
2009	YER124C	DSE1	1.7
2010	YEL002C	WBP1	1.7
2011	YGL223C	COG1	1.7
2012	YCL064C	CHA1	1.7
2013	YLL061W	MMP1	1.7
2014	YLR219W	MSC3	1.7
2015	YOR099W	KTR1	1.7
2016	YOL034W	SMC5	1.7
2017	YDR004W	RAD57	1.7
2018	YEL061C	CIN8	1.7
2019	YMR078C	CTF18	1.7
2020	YLR189C	ATG26	1.7
2021	YHR203C	RPS4B	1.7
2022	YHR086W	NAM8	1.7
2023	YOL089C	HAL9	1.7
2024	YDR428C	BNA7	1.7
2025	YLR044C	PDC1	1.7
2026	YPR183W	DPM1	1.7
2027	YDR456W	NHX1	1.7
2028	YJL154C	VPS35	1.7
2029	YGL070C	RPB9	1.7
2030	YDR334W	SWR1	1.7
2031	YAR007C	RFA1	1.7
2032	YNL321W	VNX1	1.7
2033	YHL003C	LAG1	1.7
2034	YGL035C	MIG1	1.7
2035	YOR030W	DFG16	1.7
2036	YOR002W	ALG6	1.7
2037	YIL043C	CBR1	1.7
2038	YDL207W	GLE1	1.7
2039	YJL047C	RTT101	1.7
2040	YDR400W	URH1	1.7
2041	YIL046W	MET30	1.7
2042	YER091C	MET6	1.7
2043	YGR065C	VHT1	1.7
2044	YLR318W	EST2	1.7
2045	YIL125W	KGD1	1.7
2046	YBR236C	ABD1	1.7
2047	YEL016C	NPP2	1.7
2048	YGR279C	SCW4	1.7
2049	YHR107C	CDC12	1.7
2050	YNL263C	YIF1	1.7
2051	YJR123W	RPS5	1.7
2052	YGL050W	TYW3	1.7
2053	YPL218W	SAR1	1.7
2054	YDR113C	PDS1	1.7
2055	YMR044W	IOC4	1.7
2056	YGR189C	CRH1	1.7
2057	YBR156C	SLI15	1.7
2058	YHL039W	EFM1	1.7
2059	YBR095C	RXT2	1.7
2060	YPL048W	CAM1	1.7
2061	YMR126C	DLT1	1.7
2062	YML067C	ERV41	1.7
2063	YKL017C	HCS1	1.7
2064	YIR004W	DJP1	1.7
2065	YDR394W	RPT3	1.7
2066	YCR028C	FEN2	1.7
2067	YER017C	AFG3	1.7
2068	YGL113W	SLD3	1.7
2069	YDR466W	PKH3	1.6
2070	YBL066C	SEF1	1.6
2071	YLR098C	CHA4	1.6
2072	YML102W	CAC2	1.6
2073	YML025C	YML6	1.6
2074	YGL144C	ROG1	1.6
2075	YNL191W	DUG3	1.6
2076	YPL190C	NAB3	1.6
2077	YCR042C	TAF2	1.6
2078	YIL003W	CFD1	1.6
2079	YLR181C	VTA1	1.6
2080	YJL178C	ATG27	1.6
2081	YBR196C	PGI1	1.6
2082	YDL075W	RPL31A	1.6
2083	YIL041W	GVP36	1.6
2084	YOR187W	TUF1	1.6
2085	YDL015C	TSC13	1.6
2086	YDR309C	GIC2	1.6
2087	YBR131W	CCZ1	1.6
2088	YMR190C	SGS1	1.6
2089	YJR112W	NNF1	1.6
2090	YDR036C	EHD3	1.6
2091	YKR085C	MRPL20	1.6
2092	YER031C	YPT31	1.6
2093	YLR203C	MSS51	1.6
2094	YGR055W	MUP1	1.6
2095	YFR048W	RMD8	1.6
2096	YBL085W	BOI1	1.6
2097	YOR087W	YVC1	1.6
2098	YGR239C	PEX21	1.6
2099	YJR126C	VPS70	1.6
2100	YER074W	RPS24A	1.6
2101	YJR055W	HIT1	1.6
2102	YIL143C	SSL2	1.6
2103	YAL022C	FUN26	1.6
2104	YGR274C	TAF1	1.6
2105	YHR047C	AAP1	1.6
2106	YNR009W	NRM1	1.6
2107	YLR024C	UBR2	1.6
2108	YDL188C	PPH22	1.6
2109	YGR074W	SMD1	1.6
2110	YHR158C	KEL1	1.6
2111	YGR027C	RPS25A	1.6
2112	YNL185C	MRPL19	1.6
2113	YOL122C	SMF1	1.6
2114	YML029W	USA1	1.6
2115	YFL031W	HAC1	1.6
2116	YMR076C	PDS5	1.6
2117	YPL110C	GDE1	1.6
2118	YNL300W	TOS6	1.6
2119	YHR050W	SMF2	1.6
2120	YIL056W	VHR1	1.6
2121	YDR192C	NUP42	1.6
2122	YGR004W	PEX31	1.6
2123	YDL190C	UFD2	1.6
2124	YER048C	CAJ1	1.6
2125	YAR015W	ADE1	1.6
2126	YGL219C	MDM34	1.6
2127	YJR077C	MIR1	1.6
2128	YCL028W	RNQ1	1.6
2129	YDL240W	LRG1	1.6
2130	YJR048W	CYC1	1.6
2131	YDR320C	SWA2	1.6
2132	YJR047C	ANB1	1.6
2133	YPL255W	BBP1	1.6
2134	YKL149C	DBR1	1.6
2135	YPR021C	AGC1	1.6
2136	YHR083W	SAM35	1.6
2137	YNL130C	CPT1	1.6
2138	YKL005C	BYE1	1.6
2139	YGL233W	SEC15	1.6
2140	YHR172W	SPC97	1.6
2141	YMR267W	PPA2	1.6
2142	YOR242C	SSP2	1.6
2143	YOR066W	MSA1	1.6
2144	YGR227W	DIE2	1.6
2145	YER173W	RAD24	1.6
2146	YEL017W	GTT3	1.6
2147	YMR183C	SSO2	1.6
2148	YOR250C	CLP1	1.6
2149	YCL029C	BIK1	1.6
2150	YMR004W	MVP1	1.6
2151	YIL112W	HOS4	1.6
2152	YIL036W	CST6	1.6
2153	YML005W	TRM12	1.6
2154	YLR176C	RFX1	1.6
2155	YJR137C	MET5	1.6
2156	YML112W	CTK3	1.6
2157	YGR267C	FOL2	1.6
2158	YOR248W	YOR248W	1.6
2159	YPL028W	ERG10	1.6
2160	YJL056C	ZAP1	1.6
2161	YLR263W	RED1	1.6
2162	YDR458C	HEH2	1.6
2163	YDR302W	GPI11	1.6
2164	YDL103C	QRI1	1.6
2165	YJR051W	OSM1	1.6
2166	YLL019C	KNS1	1.6
2167	YNL138W	SRV2	1.6
2168	YDR347W	MRP1	1.6
2169	YBR094W	PBY1	1.6
2170	YNL125C	ESBP6	1.6
2171	YMR234W	RNH1	1.6
2172	YHR018C	ARG4	1.6
2173	YOL113W	SKM1	1.6
2174	YBR110W	ALG1	1.6
2175	YHL040C	ARN1	1.6
2176	YGL162W	SUT1	1.6
2177	YHR027C	RPN1	1.6
2178	YDL179W	PCL9	1.6
2179	YNL249C	MPA43	1.6
2180	YDR487C	RIB3	1.6
2181	YJL204C	RCY1	1.6
2182	YPR055W	SEC8	1.6
2183	YOR079C	ATX2	1.6
2184	YKL213C	DOA1	1.6
2185	YAL056W	GPB2	1.6
2186	YHR163W	SOL3	1.6
2187	YCL025C	AGP1	1.6
2188	YPL038W	MET31	1.6
2189	YML117W	NAB6	1.6
2190	YDR439W	LRS4	1.6
2191	YHR188C	GPI16	1.6
2192	YOR094W	ARF3	1.6
2193	YDL035C	GPR1	1.6
2194	YKL109W	HAP4	1.6
2195	YOL058W	ARG1	1.6
2196	YKR001C	VPS1	1.6
2197	YOR011W	AUS1	1.6
2198	YMR059W	SEN15	1.6
2199	YER009W	NTF2	1.6
2200	YBR038W	CHS2	1.6
2201	YDR205W	MSC2	1.6
2202	YDR448W	ADA2	1.6
2203	YLR256W	HAP1	1.6
2204	YDR123C	INO2	1.6
2205	YCL057W	PRD1	1.6
2206	YOR007C	SGT2	1.6
2207	YDR492W	IZH1	1.6
2208	YNL254C	RTC4	1.6
2209	YBR170C	NPL4	1.6
2210	YPR083W	MDM36	1.6
2211	YKL034W	TUL1	1.6
2212	YPL046C	ELC1	1.6
2213	YDR499W	LCD1	1.6
2214	YNL272C	SEC2	1.6
2215	YCR089W	FIG2	1.6
2216	YLR039C	RIC1	1.6
2217	YOR147W	MDM32	1.6
2218	YPL091W	GLR1	1.6
2219	YNR020C	ATP23	1.6
2220	YDR129C	SAC6	1.6
2221	YML130C	ERO1	1.6
2222	YBR171W	SEC66	1.6
2223	YBL106C	SRO77	1.6
2224	YNL005C	MRP7	1.6
2225	YJL117W	PHO86	1.6
2226	YOL158C	ENB1	1.6
2227	YOL001W	PHO80	1.6
2228	YER083C	GET2	1.6
2229	YPL020C	ULP1	1.6
2230	YOR069W	VPS5	1.6
2231	YGL163C	RAD54	1.6
2232	YLR134W	PDC5	1.6
2233	YHL020C	OPI1	1.6
2234	YKL089W	MIF2	1.6
2235	YPL084W	BRO1	1.6
2236	YLR131C	ACE2	1.6
2237	YBL092W	RPL32	1.6
2238	YOL102C	TPT1	1.6
2239	YBR215W	HPC2	1.6
2240	YJR066W	TOR1	1.6
2241	YJL201W	ECM25	1.6
2242	YDR237W	MRPL7	1.6
2243	YOR090C	PTC5	1.6
2244	YKL146W	AVT3	1.6
2245	YDL127W	PCL2	1.6
2246	YDR224C	HTB1	1.6
2247	YGL228W	SHE10	1.6
2248	YHR102W	KIC1	1.6
2249	YCR094W	CDC50	1.6
2250	YJL078C	PRY3	1.6
2251	YMR276W	DSK2	1.6
2252	YOR182C	RPS30B	1.6
2253	YPL161C	BEM4	1.6
2254	YIL150C	MCM10	1.6
2255	YPL118W	MRP51	1.6
2256	YPL055C	LGE1	1.6
2257	YNL257C	SIP3	1.6
2258	YNL284C	MRPL10	1.6
2259	YMR092C	AIP1	1.6
2260	YML052W	SUR7	1.6
2261	YMR143W	RPS16A	1.6
2262	YBR229C	ROT2	1.6
2263	YPL173W	MRPL40	1.6
2264	YHR179W	OYE2	1.6
2265	YLR259C	HSP60	1.6
2266	YGR281W	YOR1	1.6
2267	YDL066W	IDP1	1.6
2268	YBR207W	FTH1	1.6
2269	YKL214C	YRA2	1.6
2270	YPR051W	MAK3	1.6
2271	YGL244W	RTF1	1.6
2272	YOR328W	PDR10	1.6
2273	YBR281C	DUG2	1.6
2274	YLR195C	NMT1	1.6
2275	YJR121W	ATP2	1.6
2276	YMR149W	SWP1	1.6
2277	YML071C	COG8	1.6
2278	YOR058C	ASE1	1.6
2279	YNL218W	MGS1	1.6
2280	YOL090W	MSH2	1.6
2281	YOR317W	FAA1	1.6
2282	YGR170W	PSD2	1.6
2283	YLR075W	RPL10	1.6
2284	YPR049C	ATG11	1.6
2285	YJR122W	IBA57	1.6
2286	YDL043C	PRP11	1.6
2287	YJR131W	MNS1	1.6
2288	YPR182W	SMX3	1.6
2289	YBR085W	AAC3	1.6
2290	YOR076C	SKI7	1.6
2291	YGL003C	CDH1	1.6
2292	YPR135W	CTF4	1.6
2293	YML021C	UNG1	1.6
2294	YHL027W	RIM101	1.6
2295	YGR109C	CLB6	1.6
2296	YOR074C	CDC21	1.6
2297	YHR132C	ECM14	1.6
2298	YKL204W	EAP1	1.6
2299	YPL069C	BTS1	1.6
2300	YLL052C	AQY2	1.6
2301	YDR497C	ITR1	1.6
2302	YPL228W	CET1	1.6
2303	YJR004C	SAG1	1.6
2304	YDR520C	URC2	1.6
2305	YOR381W	FRE3	1.6
2306	YMR119W	ASI1	1.6
2307	YIL026C	IRR1	1.6
2308	YHR141C	RPL42B	1.6
2309	YGL062W	PYC1	1.6
2310	YIR002C	MPH1	1.6
2311	YHR178W	STB5	1.6
2312	YJL042W	MHP1	1.6
2313	YDL063C	SYO1	1.6
2314	YNL037C	IDH1	1.6
2315	YOL019W	TOS7	1.6
2316	YLR450W	HMG2	1.6
2317	YOR009W	TIR4	1.6
2318	YLR387C	REH1	1.6
2319	YGL048C	RPT6	1.6
2320	YER174C	GRX4	1.6
2321	YGL084C	GUP1	1.6
2322	YOL086C	ADH1	1.6
2323	YJR060W	CBF1	1.6
2324	YOR267C	HRK1	1.6
2325	YIL074C	SER33	1.6
2326	YGR060W	ERG25	1.6
2327	YCR081W	SRB8	1.6
2328	YDR162C	NBP2	1.6
2329	YCR067C	SED4	1.6
2330	YGL012W	ERG4	1.6
2331	YPL268W	PLC1	1.6
2332	YBL034C	STU1	1.6
2333	YFL028C	CAF16	1.6
2334	YHR061C	GIC1	1.6
2335	YLR066W	SPC3	1.6
2336	YBL056W	PTC3	1.6
2337	YPL083C	SEN54	1.6
2338	YNR059W	MNT4	1.6
2339	YJL088W	ARG3	1.6
2340	YAL039C	CYC3	1.6
2341	YPL103C	FMP30	1.6
2342	YLR399C	BDF1	1.6
2343	YIR031C	DAL7	1.6
2344	YJL100W	LSB6	1.6
2345	YGR202C	PCT1	1.6
2346	YER027C	GAL83	1.6
2347	YPL262W	FUM1	1.6
2348	YJR094W-A	RPL43B	1.6
2349	YJL116C	NCA3	1.6
2350	YJR017C	ESS1	1.6
2351	YDR293C	SSD1	1.6
2352	YJR045C	SSC1	1.6
2353	YKL045W	PRI2	1.6
2354	YDR505C	PSP1	1.6
2355	YPL070W	MUK1	1.6
2356	YNR049C	MSO1	1.6
2357	YDL191W	RPL35A	1.6
2358	YBR181C	RPS6B	1.6
2359	YDR485C	VPS72	1.6
2360	YHL025W	SNF6	1.6
2361	YMR222C	FSH2	1.6
2362	YML036W	CGI121	1.6
2363	YGL025C	PGD1	1.6
2364	YHR028C	DAP2	1.6
2365	YOL119C	MCH4	1.6
2366	YMR233W	TRI1	1.6
2367	YJL127C	SPT10	1.6
2368	YLR314C	CDC3	1.6
2369	YOR259C	RPT4	1.6
2370	YOR071C	NRT1	1.6
2371	YOR332W	VMA4	1.6
2372	YMR304W	UBP15	1.6
2373	YPR017C	DSS4	1.6
2374	YGL044C	RNA15	1.6
2375	YFR055W	IRC7	1.6
2376	YJL065C	DLS1	1.6
2377	YLR007W	NSE1	1.6
2378	YGR166W	TRS65	1.6
2379	YDL138W	RGT2	1.6
2380	YCL050C	APA1	1.6
2381	YFL034C-B	MOB2	1.6
