SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHP10

Rank	Gene	Common	Score
1608	YOL033W	MSE1	1.6
1609	YER104W	RTT105	1.6
1610	YDR113C	PDS1	1.6
1611	YJR058C	APS2	1.6
1612	YBR003W	COQ1	1.6
1613	YOR332W	VMA4	1.6
1614	YOL129W	VPS68	1.6
1615	YJL155C	FBP26	1.6
1616	YGR038W	ORM1	1.6
1617	YDR120C	TRM1	1.6
1618	YDR416W	SYF1	1.6
1619	YPL267W	ACM1	1.6
1620	YPL214C	THI6	1.6
1621	YLR316C	TAD3	1.6
1622	YNL325C	FIG4	1.6
1623	YKR071C	DRE2	1.6
1624	YPL103C	FMP30	1.6
1625	YLR196W	PWP1	1.6
1626	YHR110W	ERP5	1.6
1627	YCR028C	FEN2	1.6
1628	YPL005W	AEP3	1.6
1629	YNL201C	PSY2	1.6
1630	YDR314C	RAD34	1.6
1631	YGR099W	TEL2	1.6
1632	YKR031C	SPO14	1.6
1633	YPL166W	ATG29	1.6
1634	YJL057C	IKS1	1.6
1635	YBL080C	PET112	1.6
1636	YBR160W	CDC28	1.6
1637	YLR201C	COQ9	1.6
1638	YPL148C	PPT2	1.6
1639	YCR054C	CTR86	1.6
1640	YLL021W	SPA2	1.6
1641	YDR084C	TVP23	1.6
1642	YHL002W	HSE1	1.6
1643	YFL024C	EPL1	1.6
1644	YLR220W	CCC1	1.6
1645	YBR104W	YMC2	1.6
1646	YDL014W	NOP1	1.6
1647	YLR328W	NMA1	1.6
1648	YOR028C	CIN5	1.6
1649	YDR237W	MRPL7	1.6
1650	YDR091C	RLI1	1.6
1651	YPR120C	CLB5	1.6
1652	YKL135C	APL2	1.6
1653	YDL240W	LRG1	1.6
1654	YJL174W	KRE9	1.6
1655	YOR086C	TCB1	1.6
1656	YJL209W	CBP1	1.6
1657	YJL053W	PEP8	1.6
1658	YKR028W	SAP190	1.6
1659	YHR031C	RRM3	1.6
1660	YER027C	GAL83	1.6
1661	YJR093C	FIP1	1.6
1662	YOL103W	ITR2	1.6
1663	YOL112W	MSB4	1.6
1664	YBR131W	CCZ1	1.6
1665	YGR258C	RAD2	1.6
1666	YLR431C	ATG23	1.6
1667	YOR101W	RAS1	1.6
1668	YNR035C	ARC35	1.6
1669	YLR449W	FPR4	1.6
1670	YPR041W	TIF5	1.6
1671	YHR044C	DOG1	1.6
1672	YDL060W	TSR1	1.6
1673	YPL045W	VPS16	1.6
1674	YNL047C	SLM2	1.6
1675	YNR006W	VPS27	1.6
1676	YJL164C	TPK1	1.6
1677	YPR067W	ISA2	1.6
1678	YIR022W	SEC11	1.6
1679	YPL227C	ALG5	1.6
1680	YDR513W	GRX2	1.6
1681	YMR316W	DIA1	1.6
1682	YLR007W	NSE1	1.6
1683	YMR228W	MTF1	1.6
1684	YMR040W	YET2	1.6
1685	YOR157C	PUP1	1.6
1686	YOR195W	SLK19	1.6
1687	YAL007C	ERP2	1.6
1688	YGL003C	CDH1	1.6
1689	YER171W	RAD3	1.6
1690	YPR185W	ATG13	1.6
1691	YPL273W	SAM4	1.6
1692	YIL136W	OM45	1.6
1693	YDL188C	PPH22	1.6
1694	YBL040C	ERD2	1.6
1695	YGL065C	ALG2	1.6
1696	YOR044W	IRC23	1.6
1697	YDL169C	UGX2	1.6
1698	YER098W	UBP9	1.6
1699	YLR208W	SEC13	1.6
1700	YKL130C	SHE2	1.6
1701	YHR143W-A	RPC10	1.6
1702	YDR470C	UGO1	1.6
1703	YNL119W	NCS2	1.6
1704	YGR145W	ENP2	1.6
1705	YJR062C	NTA1	1.6
1706	YGL113W	SLD3	1.6
1707	YOR360C	PDE2	1.6
1708	YGR271W	SLH1	1.6
1709	YNL267W	PIK1	1.6
1710	YGL066W	SGF73	1.6
1711	YGL049C	TIF4632	1.6
1712	YPR112C	MRD1	1.6
1713	YPR171W	BSP1	1.6
1714	YGR095C	RRP46	1.6
1715	YGR230W	BNS1	1.6
1716	YML005W	TRM12	1.6
1717	YKR010C	TOF2	1.6
1718	YNL096C	RPS7B	1.6
1719	YDL040C	NAT1	1.6
1720	YCR060W	TAH1	1.6
1721	YDR520C	URC2	1.6
1722	YIL095W	PRK1	1.6
1723	YBL098W	BNA4	1.6
1724	YGL093W	SPC105	1.6
1725	YNL246W	VPS75	1.6
1726	YGL028C	SCW11	1.6
1727	YLR438C-A	LSM3	1.6
1728	YNL272C	SEC2	1.6
1729	YDR158W	HOM2	1.6
1730	YGL037C	PNC1	1.6
1731	YGL181W	GTS1	1.6
1732	YIL156W	UBP7	1.6
1733	YDR140W	MTQ2	1.6
1734	YDL217C	TIM22	1.6
1735	YOR168W	GLN4	1.6
1736	YJR005W	APL1	1.6
1737	YPL042C	SSN3	1.6
1738	YDR351W	SBE2	1.6
1739	YPL050C	MNN9	1.6
1740	YMR180C	CTL1	1.6
1741	YMR131C	RRB1	1.6
1742	YIL017C	VID28	1.6
1743	YOL069W	NUF2	1.6
1744	YDR334W	SWR1	1.6
1745	YIL002C	INP51	1.6
1746	YFR031C	SMC2	1.6
1747	YOL117W	RRI2	1.6
1748	YGR086C	PIL1	1.6
1749	YBR150C	TBS1	1.6
1750	YER109C	FLO8	1.6
1751	YPR137W	RRP9	1.6
1752	YOR245C	DGA1	1.6
1753	YDR297W	SUR2	1.6
1754	YOR198C	BFR1	1.6
1755	YNL207W	RIO2	1.6
1756	YPL095C	EEB1	1.6
1757	YLR080W	EMP46	1.6
1758	YGL078C	DBP3	1.6
1759	YJR001W	AVT1	1.6
1760	YPL091W	GLR1	1.6
1761	YGL124C	MON1	1.6
1762	YFR009W	GCN20	1.6
1763	YER111C	SWI4	1.6
1764	YPL097W	MSY1	1.6
1765	YLR020C	YEH2	1.6
1766	YGL059W	PKP2	1.6
1767	YHR079C	IRE1	1.6
1768	YOR125C	CAT5	1.6
1769	YJR072C	NPA3	1.6
1770	YER015W	FAA2	1.6
1771	YER146W	LSM5	1.6
1772	YGR143W	SKN1	1.6
1773	YBR261C	TAE1	1.6
1774	YKL145W	RPT1	1.6
1775	YOR002W	ALG6	1.6
1776	YPL188W	POS5	1.6
1777	YAR033W	MST28	1.6
1778	YLR452C	SST2	1.6
1779	YMR142C	RPL13B	1.6
1780	YDR298C	ATP5	1.6
1781	YOR040W	GLO4	1.6
1782	YOL113W	SKM1	1.6
1783	YDR217C	RAD9	1.6
1784	YPR125W	YLH47	1.6
1785	YLR163C	MAS1	1.6
1786	YBL063W	KIP1	1.6
1787	YBL089W	AVT5	1.6
1788	YBR050C	REG2	1.6
1789	YNL021W	HDA1	1.6
1790	YHL011C	PRS3	1.6
1791	YLL050C	COF1	1.6
1792	YKR100C	SKG1	1.6
1793	YDL021W	GPM2	1.6
1794	YDR146C	SWI5	1.6
1795	YLR113W	HOG1	1.6
1796	YDR438W	THI74	1.6
1797	YDR448W	ADA2	1.6
1798	YNR032W	PPG1	1.6
1799	YOR260W	GCD1	1.6
1800	YKL140W	TGL1	1.6
1801	YJR006W	POL31	1.6
1802	YDR454C	GUK1	1.6
1803	YDR142C	PEX7	1.6
1804	YDR407C	TRS120	1.6
1805	YBR060C	ORC2	1.6
1806	YNL061W	NOP2	1.6
1807	YAL001C	TFC3	1.6
1808	YMR021C	MAC1	1.6
1809	YJR136C	TTI2	1.6
1810	YDL046W	NPC2	1.6
1811	YOR087W	YVC1	1.6
1812	YLR204W	QRI5	1.6
1813	YPL104W	MSD1	1.6
1814	YIL034C	CAP2	1.6
1815	YIL134W	FLX1	1.6
1816	YDR414C	ERD1	1.6
1817	YDR483W	KRE2	1.6
1818	YOR361C	PRT1	1.6
1819	YLR362W	STE11	1.6
1820	YJL065C	DLS1	1.6
1821	YMR204C	INP1	1.5
1822	YDR043C	NRG1	1.5
1823	YLR029C	RPL15A	1.5
1824	YPL253C	VIK1	1.5
1825	YJL146W	IDS2	1.5
1826	YLR248W	RCK2	1.5
1827	YNL293W	MSB3	1.5
1828	YNL003C	PET8	1.5
1829	YER013W	PRP22	1.5
1830	YBR221C	PDB1	1.5
1831	YKL019W	RAM2	1.5
1832	YBR039W	ATP3	1.5
1833	YNL249C	MPA43	1.5
1834	YFL004W	VTC2	1.5
1835	YKL134C	OCT1	1.5
1836	YGR200C	ELP2	1.5
1837	YDR212W	TCP1	1.5
1838	YDL191W	RPL35A	1.5
1839	YIR008C	PRI1	1.5
1840	YDL110C	TMA17	1.5
1841	YDR368W	YPR1	1.5
1842	YDR035W	ARO3	1.5
1843	YGR284C	ERV29	1.5
1844	YBR231C	SWC5	1.5
1845	YHR144C	DCD1	1.5
1846	YPL144W	POC4	1.5
1847	YBR089C-A	NHP6B	1.5
1848	YOL038W	PRE6	1.5
1849	YML092C	PRE8	1.5
1850	YPR095C	SYT1	1.5
1851	YKL087C	CYT2	1.5
1852	YOR138C	RUP1	1.5
1853	YMR225C	MRPL44	1.5
1854	YLR383W	SMC6	1.5
1855	YCR020C-A	MAK31	1.5
1856	YHL023C	NPR3	1.5
1857	YCR047C	BUD23	1.5
1858	YPL133C	RDS2	1.5
1859	YDL120W	YFH1	1.5
1860	YML026C	RPS18B	1.5
1861	YMR054W	STV1	1.5
1862	YLL049W	LDB18	1.5
1863	YLR335W	NUP2	1.5
1864	YOL016C	CMK2	1.5
1865	YDR382W	RPP2B	1.5
1866	YDL150W	RPC53	1.5
1867	YKR038C	KAE1	1.5
1868	YCR082W	AHC2	1.5
1869	YGL134W	PCL10	1.5
1870	YML088W	UFO1	1.5
1871	YGR062C	COX18	1.5
1872	YLR262C-A	TMA7	1.5
1873	YEL052W	AFG1	1.5
1874	YIL112W	HOS4	1.5
1875	YPL011C	TAF3	1.5
1876	YLR291C	GCD7	1.5
1877	YBR025C	OLA1	1.5
1878	YLR457C	NBP1	1.5
1879	YCR020C	PET18	1.5
1880	YNL077W	APJ1	1.5
1881	YLR268W	SEC22	1.5
1882	YIR030C	DCG1	1.5
1883	YML021C	UNG1	1.5
1884	YPR020W	ATP20	1.5
1885	YBR105C	VID24	1.5
1886	YHR132C	ECM14	1.5
1887	YJL154C	VPS35	1.5
1888	YPR132W	RPS23B	1.5
1889	YAL019W	FUN30	1.5
1890	YBR195C	MSI1	1.5
1891	YLR166C	SEC10	1.5
1892	YCR002C	CDC10	1.5
1893	YHR036W	BRL1	1.5
1894	YFL047W	RGD2	1.5
1895	YFL044C	OTU1	1.5
1896	YML009C	MRPL39	1.5
1897	YDR283C	GCN2	1.5
1898	YDR258C	HSP78	1.5
1899	YNL299W	TRF5	1.5
1900	YOL078W	AVO1	1.5
1901	YMR223W	UBP8	1.5
1902	YGL105W	ARC1	1.5
1903	YBL018C	POP8	1.5
1904	YOR184W	SER1	1.5
1905	YHR029C	YHI9	1.5
1906	YMR020W	FMS1	1.5
1907	YPL140C	MKK2	1.5
1908	YGL241W	KAP114	1.5
1909	YMR268C	PRP24	1.5
1910	YDR505C	PSP1	1.5
1911	YOL089C	HAL9	1.5
1912	YFR024C-A	LSB3	1.5
1913	YDR517W	GRH1	1.5
1914	YPR009W	SUT2	1.5
1915	YNL306W	MRPS18	1.5
1916	YDL141W	BPL1	1.5
1917	YIL069C	RPS24B	1.5
1918	YDR164C	SEC1	1.5
1919	YDR540C	IRC4	1.5
1920	YPR055W	SEC8	1.5
1921	YLR018C	POM34	1.5
1922	YDR511W	SDH7	1.5
1923	YMR138W	CIN4	1.5
1924	YKL062W	MSN4	1.5
1925	YNL131W	TOM22	1.5
1926	YOL010W	RCL1	1.5
1927	YER131W	RPS26B	1.5
1928	YDL045W-A	MRP10	1.5
1929	YBR110W	ALG1	1.5
1930	YLR227C	ADY4	1.5
1931	YGR207C	CIR1	1.5
1932	YJR060W	CBF1	1.5
1933	YOR060C	SLD7	1.5
1934	YGL171W	ROK1	1.5
1935	YOR180C	DCI1	1.5
1936	YPR113W	PIS1	1.5
1937	YOR020C	HSP10	1.5
1938	YMR218C	TRS130	1.5
1939	YGR037C	ACB1	1.5
1940	YDR224C	HTB1	1.5
1941	YJL020C	BBC1	1.5
1942	YGL119W	COQ8	1.5
1943	YDR105C	TMS1	1.5
1944	YDR435C	PPM1	1.5
1945	YDR408C	ADE8	1.5
1946	YLL009C	COX17	1.5
1947	YNR027W	BUD17	1.5
1948	YGL067W	NPY1	1.5
1949	YDR096W	GIS1	1.5
1950	YNL307C	MCK1	1.5
1951	YHL006C	SHU1	1.5
1952	YKL026C	GPX1	1.5
1953	YHR075C	PPE1	1.5
1954	YPL180W	TCO89	1.5
1955	YDL031W	DBP10	1.5
1956	YOR132W	VPS17	1.5
1957	YMR287C	DSS1	1.5
1958	YDR320C	SWA2	1.5
1959	YGR019W	UGA1	1.5
1960	YLR424W	SPP382	1.5
1961	YER019C-A	SBH2	1.5
1962	YOR120W	GCY1	1.5
1963	YBR280C	SAF1	1.5
1964	YOR220W	RCN2	1.5
1965	YOR229W	WTM2	1.5
1966	YBR173C	UMP1	1.5
1967	YFL045C	SEC53	1.5
1968	YDR169C	STB3	1.5
1969	YHL031C	GOS1	1.5
1970	YBR006W	UGA2	1.5
1971	YML127W	RSC9	1.5
1972	YDR529C	QCR7	1.5
1973	YNL180C	RHO5	1.5
1974	YJL047C	RTT101	1.5
1975	YDR007W	TRP1	1.5
1976	YLR404W	SEI1	1.5
1977	YOL100W	PKH2	1.5
1978	YML080W	DUS1	1.5
1979	YDR376W	ARH1	1.5
1980	YER075C	PTP3	1.5
1981	YPR034W	ARP7	1.5
1982	YCR042C	TAF2	1.5
1983	YBR172C	SMY2	1.5
1984	YKL016C	ATP7	1.5
1985	YJL197W	UBP12	1.5
1986	YGR194C	XKS1	1.5
1987	YNR051C	BRE5	1.5
1988	YFL018C	LPD1	1.5
1989	YGR183C	QCR9	1.5
1990	YKL091C	YKL091C	1.5
1991	YKR037C	SPC34	1.5
1992	YML004C	GLO1	1.5
1993	YDR335W	MSN5	1.5
1994	YER123W	YCK3	1.5
1995	YDR104C	SPO71	1.5
1996	YER113C	TMN3	1.5
1997	YPL052W	OAZ1	1.5
1998	YJL074C	SMC3	1.5
1999	YLR115W	CFT2	1.5
2000	YMR139W	RIM11	1.5
2001	YNL281W	HCH1	1.5
2002	YPL206C	PGC1	1.5
2003	YOR056C	NOB1	1.5
2004	YOR354C	MSC6	1.5
2005	YGL107C	RMD9	1.5
2006	YBR138C	YBR138C	1.5
2007	YER169W	RPH1	1.5
2008	YAR014C	BUD14	1.5
2009	YOR307C	SLY41	1.5
2010	YOR038C	HIR2	1.5
2011	YJR126C	VPS70	1.5
2012	YKR035C	OPI8	1.5
2013	YOL135C	MED7	1.5
2014	YOL077C	BRX1	1.5
2015	YHR127W	YHR127W	1.5
2016	YJR133W	XPT1	1.5
2017	YKR068C	BET3	1.5
2018	YGR044C	RME1	1.5
2019	YDR268W	MSW1	1.5
2020	YER151C	UBP3	1.5
2021	YDR313C	PIB1	1.5
2022	YPL244C	HUT1	1.5
2023	YDR394W	RPT3	1.5
2024	YDL194W	SNF3	1.5
2025	YOL081W	IRA2	1.5
2026	YKL045W	PRI2	1.5
2027	YBL033C	RIB1	1.5
2028	YDR189W	SLY1	1.5
2029	YPR028W	YOP1	1.5
2030	YHR153C	SPO16	1.5
2031	YLR067C	PET309	1.5
2032	YOR052C	TMC1	1.5
2033	YLR114C	AVL9	1.5
2034	YBR047W	FMP23	1.5
2035	YHR128W	FUR1	1.5
2036	YJL111W	CCT7	1.5
2037	YDL072C	YET3	1.5
2038	YGL100W	SEH1	1.5
2039	YGR085C	RPL11B	1.5
2040	YDR243C	PRP28	1.5
2041	YJL134W	LCB3	1.5
2042	YLR019W	PSR2	1.5
2043	YER174C	GRX4	1.5
2044	YKR072C	SIS2	1.5
2045	YOL025W	LAG2	1.5
2046	YKR079C	TRZ1	1.5
2047	YER008C	SEC3	1.5
2048	YIL103W	DPH1	1.5
2049	YNL103W	MET4	1.5
2050	YDR264C	AKR1	1.5
2051	YEL020W-A	TIM9	1.5
2052	YGL224C	SDT1	1.5
2053	YDR255C	RMD5	1.5
2054	YDR465C	RMT2	1.5
2055	YBL085W	BOI1	1.5
2056	YOR219C	STE13	1.5
2057	YOR201C	MRM1	1.5
2058	YGL147C	RPL9A	1.5
2059	YBR244W	GPX2	1.5
2060	YNL223W	ATG4	1.5
2061	YHL007C	STE20	1.5
2062	YFL008W	SMC1	1.5
2063	YNL297C	MON2	1.5
2064	YOL020W	TAT2	1.5
2065	YLR425W	TUS1	1.5
2066	YKR036C	CAF4	1.5
2067	YBR189W	RPS9B	1.5
2068	YDR487C	RIB3	1.5
2069	YCR077C	PAT1	1.5
2070	YGR162W	TIF4631	1.5
2071	YHR067W	HTD2	1.5
2072	YMR274C	RCE1	1.5
2073	YNL294C	RIM21	1.5
2074	YPR029C	APL4	1.5
2075	YDR226W	ADK1	1.5
2076	YML063W	RPS1B	1.5
2077	YBL002W	HTB2	1.5
2078	YJR152W	DAL5	1.5
2079	YBR293W	VBA2	1.5
2080	YMR038C	CCS1	1.5
2081	YJL008C	CCT8	1.5
2082	YER049W	TPA1	1.5
2083	YOR054C	VHS3	1.5
2084	YLR083C	EMP70	1.5
2085	YBL091C	MAP2	1.5
2086	YBR247C	ENP1	1.5
2087	YOR149C	SMP3	1.5
2088	YBR098W	MMS4	1.5
2089	YJL066C	MPM1	1.5
2090	YJR049C	UTR1	1.5
2091	YHR015W	MIP6	1.5
2092	YLR128W	DCN1	1.5
2093	YGR040W	KSS1	1.5
2094	YKL033W	TTI1	1.5
2095	YLR222C	UTP13	1.5
2096	YDR450W	RPS18A	1.5
2097	YBL024W	NCL1	1.5
2098	YPL203W	TPK2	1.5
2099	YDR119W	VBA4	1.5
2100	YDL167C	NRP1	1.5
2101	YBR233W	PBP2	1.5
2102	YDR319C	YFT2	1.5
2103	YKR082W	NUP133	1.5
2104	YOR239W	ABP140	1.5
2105	YAL030W	SNC1	1.5
2106	YJL099W	CHS6	1.5
2107	YDR516C	EMI2	1.5
2108	YJL166W	QCR8	1.5
2109	YNL135C	FPR1	1.5
2110	YEL016C	NPP2	1.5
2111	YNL261W	ORC5	1.5
2112	YGL040C	HEM2	1.5
2113	YCR011C	ADP1	1.5
2114	YGR058W	PEF1	1.5
2115	YLR185W	RPL37A	1.5
2116	YJL186W	MNN5	1.5
2117	YNL085W	MKT1	1.5
2118	YLR406C	RPL31B	1.5
2119	YMR292W	GOT1	1.5
2120	YBR112C	CYC8	1.5
2121	YOR165W	SEY1	1.5
2122	YDR384C	ATO3	1.5
2123	YCL063W	VAC17	1.5
2124	YBR175W	SWD3	1.5
2125	YNL248C	RPA49	1.5
2126	YER125W	RSP5	1.5
2127	YBR170C	NPL4	1.5
2128	YAR018C	KIN3	1.5
2129	YDL227C	HO	1.5
2130	YJL196C	ELO1	1.5
2131	YDR126W	SWF1	1.5
2132	YGL227W	VID30	1.5
2133	YBL016W	FUS3	1.5
2134	YLR417W	VPS36	1.5
2135	YOL136C	PFK27	1.5
2136	YDR457W	TOM1	1.5
2137	YDL075W	RPL31A	1.5
2138	YGR218W	CRM1	1.5
2139	YPL087W	YDC1	1.5
2140	YOR095C	RKI1	1.5
2141	YGL207W	SPT16	1.5
2142	YLL003W	SFI1	1.5
2143	YIL061C	SNP1	1.5
2144	YKL051W	SFK1	1.5
2145	YGR141W	VPS62	1.5
2146	YAL061W	BDH2	1.5
2147	YPR061C	JID1	1.5
2148	YCR075C	ERS1	1.5
2149	YGR260W	TNA1	1.5
2150	YHR084W	STE12	1.5
2151	YPR104C	FHL1	1.5
2152	YDR388W	RVS167	1.5
2153	YPL266W	DIM1	1.5
2154	YIL070C	MAM33	1.5
2155	YDR076W	RAD55	1.5
2156	YOR310C	NOP58	1.5
2157	YNL042W	BOP3	1.5
2158	YBL039C	URA7	1.5
2159	YDR263C	DIN7	1.5
2160	YIR032C	DAL3	1.5
2161	YPL049C	DIG1	1.5
2162	YLL027W	ISA1	1.5
2163	YBR207W	FTH1	1.5
2164	YHL038C	CBP2	1.5
2165	YNR012W	URK1	1.5
2166	YNR055C	HOL1	1.5
2167	YML032C	RAD52	1.5
2168	YJL136C	RPS21B	1.5
2169	YPL242C	IQG1	1.5
2170	YHR068W	DYS1	1.5
2171	YJL117W	PHO86	1.5
2172	YDR480W	DIG2	1.5
2173	YJL204C	RCY1	1.5
2174	YKR080W	MTD1	1.5
2175	YKL173W	SNU114	1.5
2176	YJL183W	MNN11	1.5
2177	YOR141C	ARP8	1.5
2178	YLR277C	YSH1	1.5
2179	YBR046C	ZTA1	1.5
2180	YKR055W	RHO4	1.5
2181	YBR252W	DUT1	1.5
2182	YBL072C	RPS8A	1.5
2183	YLL006W	MMM1	1.5
2184	YOR026W	BUB3	1.5
2185	YAL008W	FUN14	1.5
2186	YNL264C	PDR17	1.5
2187	YDR085C	AFR1	1.5
2188	YGL122C	NAB2	1.5
2189	YIL124W	AYR1	1.5
2190	YKL015W	PUT3	1.5
2191	YFL042C	LAM5	1.5
2192	YDR291W	HRQ1	1.5
2193	YER143W	DDI1	1.5
2194	YML014W	TRM9	1.5
2195	YDR182W	CDC1	1.5
2196	YLR361C	DCR2	1.5
2197	YKR092C	SRP40	1.5
2198	YKR024C	DBP7	1.5
2199	YDR081C	PDC2	1.5
2200	YBR068C	BAP2	1.5
2201	YOL144W	NOP8	1.5
2202	YHR161C	YAP1801	1.5
2203	YOR079C	ATX2	1.5
2204	YLR405W	DUS4	1.5
2205	YMR312W	ELP6	1.5
2206	YNL067W	RPL9B	1.5
2207	YPL081W	RPS9A	1.5
2208	YER045C	ACA1	1.5
2209	YDR538W	PAD1	1.5
2210	YMR123W	PKR1	1.5
2211	YBR191W	RPL21A	1.5
2212	YHR163W	SOL3	1.5
2213	YOR001W	RRP6	1.5
2214	YPR031W	NTO1	1.5
2215	YBR270C	BIT2	1.5
2216	YBR058C	UBP14	1.5
2217	YPL194W	DDC1	1.5
2218	YNL015W	PBI2	1.5
2219	YHR166C	CDC23	1.5
2220	YML024W	RPS17A	1.5
2221	YPL075W	GCR1	1.5
2222	YMR041C	ARA2	1.5
2223	YBR106W	SND3	1.5
2224	YBR145W	ADH5	1.5
2225	YBR091C	TIM12	1.5
2226	YOL094C	RFC4	1.5
2227	YDR236C	FMN1	1.5
2228	YDR122W	KIN1	1.5
2229	YFR047C	BNA6	1.5
2230	YDL090C	RAM1	1.5
2231	YKL218C	SRY1	1.5
2232	YLR409C	UTP21	1.5
2233	YPL128C	TBF1	1.5
2234	YML060W	OGG1	1.5
2235	YMR257C	PET111	1.5
2236	YGR112W	SHY1	1.5
2237	YER107C	GLE2	1.5
2238	YDL243C	AAD4	1.5
2239	YMR313C	TGL3	1.5
2240	YPL084W	BRO1	1.5
2241	YBR094W	PBY1	1.5
2242	YPL115C	BEM3	1.5
2243	YJL090C	DPB11	1.5
2244	YNL030W	HHF2	1.5
2245	YMR030W	RSF1	1.5
2246	YEL050C	RML2	1.5
2247	YDR464W	SPP41	1.5
2248	YGR216C	GPI1	1.5
2249	YKL006C-A	SFT1	1.5
2250	YJR075W	HOC1	1.5
2251	YOR058C	ASE1	1.5
2252	YNL063W	MTQ1	1.5
2253	YHR049W	FSH1	1.5
2254	YDL081C	RPP1A	1.5
2255	YLL004W	ORC3	1.5
2256	YOR315W	SFG1	1.5
2257	YPL155C	KIP2	1.5
2258	YMR152W	YIM1	1.5
2259	YBL069W	AST1	1.5
2260	YGR178C	PBP1	1.5
2261	YCL014W	BUD3	1.5
2262	YGL144C	ROG1	1.5
2263	YOL097C	WRS1	1.5
2264	YLR127C	APC2	1.5
2265	YDL101C	DUN1	1.5
2266	YGL256W	ADH4	1.5
2267	YHR061C	GIC1	1.5
2268	YPL003W	ULA1	1.5
2269	YLR023C	IZH3	1.5
2270	YLR045C	STU2	1.5
2271	YOR051C	ETT1	1.5
2272	YHR062C	RPP1	1.5
2273	YOR215C	AIM41	1.5
2274	YOR070C	GYP1	1.5
2275	YNL052W	COX5A	1.5
2276	YKL124W	SSH4	1.5
2277	YMR194W	RPL36A	1.5
2278	YOR222W	ODC2	1.5
2279	YOL066C	RIB2	1.5
2280	YFR036W	CDC26	1.5
2281	YNL250W	RAD50	1.5
2282	YBR298C	MAL31	1.5
2283	YKL042W	SPC42	1.5
2284	YPL149W	ATG5	1.5
2285	YJL145W	SFH5	1.5
2286	YKR101W	SIR1	1.5
2287	YNL304W	YPT11	1.5
2288	YMR009W	ADI1	1.5
2289	YDL203C	ACK1	1.5
2290	YDR472W	TRS31	1.5
2291	YOR226C	ISU2	1.5
2292	YBR260C	RGD1	1.5
2293	YOL064C	MET22	1.5
2294	YFL050C	ALR2	1.5
2295	YMR278W	PRM15	1.5
2296	YKL064W	MNR2	1.5
2297	YER061C	CEM1	1.5
2298	YLR384C	IKI3	1.5
2299	YBR127C	VMA2	1.5
2300	YJL127C	SPT10	1.5
2301	YMR078C	CTF18	1.5
2302	YNR011C	PRP2	1.5
2303	YFR038W	IRC5	1.5
2304	YMR281W	GPI12	1.5
2305	YIR029W	DAL2	1.5
2306	YIL052C	RPL34B	1.5
2307	YDR204W	COQ4	1.5
2308	YPL101W	ELP4	1.5
2309	YLR260W	LCB5	1.5
2310	YIL073C	SPO22	1.5
2311	YOR191W	ULS1	1.5
2312	YGR198W	YPP1	1.5
2313	YGL139W	FLC3	1.5
2314	YKR098C	UBP11	1.5
2315	YHR120W	MSH1	1.5
2316	YCL024W	KCC4	1.5
2317	YHR106W	TRR2	1.5
2318	YPL079W	RPL21B	1.5
2319	YPR163C	TIF3	1.5
2320	YDR475C	JIP4	1.5
2321	YCR084C	TUP1	1.5
2322	YBR135W	CKS1	1.5
2323	YDR259C	YAP6	1.5
2324	YKR009C	FOX2	1.5
2325	YBR157C	ICS2	1.5
2326	YPL125W	KAP120	1.5
2327	YBL005W	PDR3	1.5
2328	YJR044C	VPS55	1.5
2329	YCR079W	PTC6	1.5
2330	YNL087W	TCB2	1.5
2331	YBR048W	RPS11B	1.5
2332	YNR036C	MRPS12	1.5
2333	YKR058W	GLG1	1.5
2334	YML073C	RPL6A	1.5
2335	YPR079W	MRL1	1.5
2336	YMR195W	ICY1	1.5
2337	YGL023C	PIB2	1.5
2338	YHR010W	RPL27A	1.5
2339	YDR047W	HEM12	1.5
2340	YMR042W	ARG80	1.5
2341	YAR031W	PRM9	1.5
2342	YOL013C	HRD1	1.5
2343	YOR035C	SHE4	1.5
2344	YGL169W	SUA5	1.5
2345	YNL185C	MRPL19	1.5
2346	YGR181W	TIM13	1.5
2347	YPR140W	TAZ1	1.5
2348	YDL197C	ASF2	1.5
2349	YMR001C	CDC5	1.5
2350	YOR293W	RPS10A	1.5
2351	YHR028C	DAP2	1.5
2352	YJR097W	JJJ3	1.5
2353	YDL123W	SNA4	1.5
2354	YBR276C	PPS1	1.5
2355	YOR124C	UBP2	1.5
2356	YCR057C	PWP2	1.5
2357	YOR005C	DNL4	1.5
2358	YCR032W	BPH1	1.5
2359	YLR403W	SFP1	1.5
2360	YNR034W	SOL1	1.5
2361	YLR293C	GSP1	1.5
2362	YOR372C	NDD1	1.5
2363	YKL184W	SPE1	1.5
2364	YBR073W	RDH54	1.5
2365	YGR244C	LSC2	1.5
2366	YER065C	ICL1	1.5
2367	YDL079C	MRK1	1.5
2368	YKL176C	LST4	1.5
2369	YPR118W	MRI1	1.5
2370	YGL047W	ALG13	1.5
2371	YLR206W	ENT2	1.5
2372	YIL049W	DFG10	1.5
2373	YPR141C	KAR3	1.5
2374	YPR165W	RHO1	1.5
2375	YHR037W	PUT2	1.5
2376	YGR245C	SDA1	1.5
2377	YKL072W	STB6	1.5
2378	YCR086W	CSM1	1.5
2379	YHR197W	RIX1	1.5
2380	YNL221C	POP1	1.5
2381	YPR152C	URN1	1.5
2382	YDR072C	IPT1	1.5
