SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTM1

Rank	Gene	Common	Score
2376	YOR266W	PNT1	1.5
2377	YML035C	AMD1	1.5
2378	YMR060C	SAM37	1.5
2379	YDR192C	NUP42	1.5
2380	YBR236C	ABD1	1.5
2381	YOR231W	MKK1	1.5
2382	YBR146W	MRPS9	1.5
2383	YGL223C	COG1	1.5
2384	YLL038C	ENT4	1.5
2385	YNR029C	ZNG1	1.5
2386	YFL007W	BLM10	1.5
2387	YDR308C	SRB7	1.5
2388	YJR056C	YJR056C	1.5
2389	YOL091W	SPO21	1.5
2390	YBL046W	PSY4	1.4
2391	YNL070W	TOM7	1.4
2392	YNL103W	MET4	1.4
2393	YBL098W	BNA4	1.4
2394	YPL221W	FLC1	1.4
2395	YBR082C	UBC4	1.4
2396	YKL040C	NFU1	1.4
2397	YKR095W	MLP1	1.4
2398	YLL044W	YLL044W	1.4
2399	YDL008W	APC11	1.4
2400	YPL076W	GPI2	1.4
2401	YER083C	GET2	1.4
2402	YAL011W	SWC3	1.4
2403	YFL017W-A	SMX2	1.4
2404	YML051W	GAL80	1.4
2405	YMR207C	HFA1	1.4
2406	YGR171C	MSM1	1.4
2407	YJR057W	CDC8	1.4
2408	YBR160W	CDC28	1.4
2409	YMR218C	TRS130	1.4
2410	YGR133W	PEX4	1.4
2411	YDR138W	HPR1	1.4
2412	YPR133W-A	TOM5	1.4
2413	YKL051W	SFK1	1.4
2414	YMR065W	KAR5	1.4
2415	YKL043W	PHD1	1.4
2416	YDR227W	SIR4	1.4
2417	YFL048C	EMP47	1.4
2418	YML121W	GTR1	1.4
2419	YCL018W	LEU2	1.4
2420	YEL066W	HPA3	1.4
2421	YJR060W	CBF1	1.4
2422	YML062C	MFT1	1.4
2423	YLR057W	MNL2	1.4
2424	YLR092W	SUL2	1.4
2425	YMR222C	FSH2	1.4
2426	YKL089W	MIF2	1.4
2427	YPL234C	VMA11	1.4
2428	YDR275W	BSC2	1.4
2429	YKL152C	GPM1	1.4
2430	YLR410W	VIP1	1.4
2431	YKL096W-A	CWP2	1.4
2432	YIL122W	POG1	1.4
2433	YDL160C	DHH1	1.4
2434	YOR327C	SNC2	1.4
2435	YER061C	CEM1	1.4
2436	YNL014W	HEF3	1.4
2437	YDL152W	YDL152W	1.4
2438	YGR156W	PTI1	1.4
2439	YIL014W	MNT3	1.4
2440	YPR049C	ATG11	1.4
2441	YGR075C	PRP38	1.4
2442	YLR117C	CLF1	1.4
2443	YLR010C	TEN1	1.4
2444	YJL095W	BCK1	1.4
2445	YGR138C	TPO2	1.4
2446	YPR121W	THI22	1.4
2447	YGR001C	EFM5	1.4
2448	YGR267C	FOL2	1.4
2449	YIL162W	SUC2	1.4
2450	YIL129C	TAO3	1.4
2451	YHR207C	SET5	1.4
2452	YPR029C	APL4	1.4
2453	YLR141W	RRN5	1.4
2454	YAL041W	CDC24	1.4
2455	YDR301W	CFT1	1.4
2456	YBR057C	MUM2	1.4
2457	YBR041W	FAT1	1.4
2458	YLR089C	ALT1	1.4
2459	YNR023W	SNF12	1.4
2460	YPL177C	CUP9	1.4
2461	YLR288C	MEC3	1.4
2462	YMR112C	MED11	1.4
2463	YKL155C	RSM22	1.4
2464	YOR349W	CIN1	1.4
2465	YBR233W	PBP2	1.4
2466	YNL161W	CBK1	1.4
2467	YNR067C	DSE4	1.4
2468	YGR099W	TEL2	1.4
2469	YOR169C	YOR169C	1.4
2470	YKR083C	DAD2	1.4
2471	YER125W	RSP5	1.4
2472	YCR089W	FIG2	1.4
2473	YOL023W	IFM1	1.4
2474	YOR158W	PET123	1.4
2475	YAL026C	DRS2	1.4
2476	YPR024W	YME1	1.4
2477	YHR011W	DIA4	1.4
2478	YDL101C	DUN1	1.4
2479	YPR167C	MET16	1.4
2480	YEL061C	CIN8	1.4
2481	YLL010C	PSR1	1.4
2482	YJR006W	POL31	1.4
2483	YDR145W	TAF12	1.4
2484	YGR038W	ORM1	1.4
2485	YCL002C	YCL002C	1.4
2486	YPR103W	PRE2	1.4
2487	YJR074W	MOG1	1.4
2488	YDR011W	SNQ2	1.4
2489	YOR011W	AUS1	1.4
2490	YIL068C	SEC6	1.4
2491	YNL250W	RAD50	1.4
2492	YDR463W	STP1	1.4
2493	YDL002C	NHP10	1.4
2494	YBR260C	RGD1	1.4
2495	YDL066W	IDP1	1.4
2496	YPL026C	SKS1	1.4
2497	YHR023W	MYO1	1.4
2498	YCR020W-B	HTL1	1.4
2499	YJL127C	SPT10	1.4
2500	YOR141C	ARP8	1.4
2501	YOL017W	ESC8	1.4
2502	YML059C	NTE1	1.4
2503	YGR037C	ACB1	1.4
2504	YPR083W	MDM36	1.4
2505	YKL104C	GFA1	1.4
2506	YDR116C	MRPL1	1.4
2507	YBR009C	HHF1	1.4
2508	YLL042C	ATG10	1.4
2509	YDR191W	HST4	1.4
2510	YHR181W	SVP26	1.4
2511	YAL047C	SPC72	1.4
2512	YJL063C	MRPL8	1.4
2513	YHR168W	MTG2	1.4
2514	YOR104W	PIN2	1.4
2515	YDL005C	MED2	1.4
2516	YOR103C	OST2	1.4
2517	YOL166C	YOL166C	1.4
2518	YDR352W	YPQ2	1.4
2519	YBR296C	PHO89	1.4
2520	YKL069W	YKL069W	1.4
2521	YOL154W	ZPS1	1.4
2522	YOR377W	ATF1	1.4
2523	YFR025C	HIS2	1.4
2524	YPL199C	YPL199C	1.4
2525	YOR058C	ASE1	1.4
2526	YNL010W	PYP1	1.4
2527	YOL148C	SPT20	1.4
2528	YKL042W	SPC42	1.4
2529	YLR404W	SEI1	1.4
2530	YML048W	GSF2	1.4
2531	YLR086W	SMC4	1.4
2532	YKR007W	MEH1	1.4
2533	YNL147W	LSM7	1.4
2534	YLR407W	GAG1	1.4
2535	YOR117W	RPT5	1.4
2536	YJL029C	VPS53	1.4
2537	YGL190C	CDC55	1.4
2538	YML098W	TAF13	1.4
2539	YNL031C	HHT2	1.4
2540	YJL019W	MPS3	1.4
2541	YOR372C	NDD1	1.4
2542	YOL088C	MPD2	1.4
2543	YCL016C	DCC1	1.4
2544	YEL072W	RMD6	1.4
2545	YJR010C-A	SPC1	1.4
2546	YKR019C	IRS4	1.4
2547	YPR164W	MMS1	1.4
2548	YDR538W	PAD1	1.4
2549	YCR003W	MRPL32	1.4
2550	YBR264C	YPT10	1.4
2551	YLR440C	SEC39	1.4
2552	YPR037C	ERV2	1.4
2553	YBR065C	ECM2	1.4
2554	YDR139C	RUB1	1.4
2555	YOL029C	YOL029C	1.4
2556	YBR180W	DTR1	1.4
2557	YDL165W	CDC36	1.4
2558	YIR030C	DCG1	1.4
2559	YLR265C	NEJ1	1.4
2560	YGR220C	MRPL9	1.4
2561	YGR113W	DAM1	1.4
2562	YGL178W	MPT5	1.4
2563	YLR005W	SSL1	1.4
2564	YJR009C	TDH2	1.4
2565	YPL215W	CBP3	1.4
2566	YOR110W	TFC7	1.4
2567	YFL029C	CAK1	1.4
2568	YPR189W	SKI3	1.4
2569	YMR055C	BUB2	1.4
2570	YKL059C	MPE1	1.4
2571	YDR488C	PAC11	1.4
2572	YHR111W	UBA4	1.4
2573	YBR102C	EXO84	1.4
2574	YLR227C	ADY4	1.4
2575	YML081W	TDA9	1.4
2576	YPL232W	SSO1	1.4
2577	YOL081W	IRA2	1.4
2578	YNL217W	PPN2	1.4
2579	YMR267W	PPA2	1.4
2580	YBR028C	YPK3	1.4
2581	YBL105C	PKC1	1.4
2582	YOL143C	RIB4	1.4
2583	YMR221C	FMP42	1.4
2584	YHR039C-A	VMA10	1.4
2585	YFL024C	EPL1	1.4
2586	YJL026W	RNR2	1.4
2587	YGR179C	OKP1	1.4
2588	YER040W	GLN3	1.4
2589	YKL058W	TOA2	1.4
2590	YDR092W	UBC13	1.4
2591	YDR422C	SIP1	1.4
2592	YBR097W	VPS15	1.4
2593	YML025C	YML6	1.4
2594	YCL027W	FUS1	1.4
2595	YAL034W-A	MTW1	1.4
2596	YJR119C	JHD2	1.4
2597	YHR034C	PIH1	1.4
2598	YLR168C	UPS2	1.4
2599	YEL038W	UTR4	1.4
2600	YMR064W	AEP1	1.4
2601	YBR005W	RCR1	1.4
2602	YBR125C	PTC4	1.4
2603	YER173W	RAD24	1.4
2604	YLR145W	RMP1	1.4
2605	YOR147W	MDM32	1.4
2606	YKL101W	HSL1	1.4
2607	YOR109W	INP53	1.4
2608	YPR176C	BET2	1.4
2609	YPL040C	ISM1	1.4
2610	YER129W	SAK1	1.4
2611	YGL065C	ALG2	1.4
2612	YHR059W	FYV4	1.4
2613	YCL025C	AGP1	1.4
2614	YGL241W	KAP114	1.4
2615	YNL326C	PFA3	1.4
2616	YKR001C	VPS1	1.4
2617	YNL230C	ELA1	1.4
2618	YOL072W	THP1	1.4
2619	YDL033C	SLM3	1.4
2620	YKL194C	MST1	1.4
2621	YNL278W	CAF120	1.4
2622	YOR255W	OSW1	1.4
2623	YJR040W	GEF1	1.4
2624	YGL101W	YGK1	1.4
2625	YPL008W	CHL1	1.4
2626	YLR439W	MRPL4	1.4
2627	YDL098C	SNU23	1.4
2628	YMR272C	SCS7	1.4
2629	YPL091W	GLR1	1.4
2630	YDR051C	DET1	1.4
2631	YAL039C	CYC3	1.4
2632	YJL126W	NIT2	1.4
2633	YLR085C	ARP6	1.4
2634	YAL021C	CCR4	1.4
2635	YDL140C	RPO21	1.4
2636	YER109C	FLO8	1.4
2637	YDR446W	ECM11	1.4
2638	YER100W	UBC6	1.4
2639	YIL076W	SEC28	1.4
2640	YOL062C	APM4	1.4
2641	YOL112W	MSB4	1.4
2642	YHR083W	SAM35	1.4
2643	YGL126W	SCS3	1.4
2644	YBR231C	SWC5	1.4
2645	YAL044C	GCV3	1.4
2646	YKL179C	COY1	1.4
2647	YMR002W	MIX17	1.4
2648	YJR013W	GPI14	1.4
2649	YML049C	RSE1	1.4
2650	YOR288C	MPD1	1.4
2651	YMR021C	MAC1	1.4
2652	YPL148C	PPT2	1.4
2653	YJL056C	ZAP1	1.4
2654	YMR293C	HER2	1.4
2655	YLR396C	VPS33	1.4
2656	YOL105C	WSC3	1.4
2657	YLL003W	SFI1	1.4
2658	YDR433W	YDR433W	1.4
2659	YMR186W	HSC82	1.4
2660	YDR004W	RAD57	1.4
2661	YOR187W	TUF1	1.4
2662	YPR025C	CCL1	1.4
2663	YDR252W	BTT1	1.4
2664	YIL116W	HIS5	1.4
2665	YOR280C	FSH3	1.4
2666	YIL119C	RPI1	1.4
2667	YAR075W	YAR075W	1.4
2668	YBL103C	RTG3	1.4
2669	YNL051W	COG5	1.4
2670	YGR058W	PEF1	1.4
2671	YBR186W	PCH2	1.4
2672	YPL258C	THI21	1.4
2673	YHR115C	DMA1	1.4
2674	YER104W	RTT105	1.4
2675	YPL013C	MRPS16	1.4
2676	YER161C	SPT2	1.4
2677	YDR311W	TFB1	1.4
2678	YGL133W	ITC1	1.4
2679	YER007W	PAC2	1.4
2680	YOR371C	GPB1	1.4
2681	YPL250C	ATG41	1.4
2682	YCR095C	OCA4	1.4
2683	YNL026W	SAM50	1.4
2684	YNL249C	MPA43	1.4
2685	YBR165W	UBS1	1.4
2686	YPR156C	TPO3	1.4
2687	YNL284C	MRPL10	1.4
2688	YNR058W	BIO3	1.4
2689	YER057C	HMF1	1.4
2690	YBR167C	POP7	1.4
2691	YOL147C	PEX11	1.4
2692	YDR266C	HEL2	1.4
2693	YLL055W	YCT1	1.4
2694	YNR075W	COS10	1.4
2695	YGL170C	SPO74	1.4
2696	YPR089W	YPR089W	1.4
2697	YNL079C	TPM1	1.4
2698	YPL097W	MSY1	1.4
2699	YBR080C	SEC18	1.4
2700	YCR067C	SED4	1.4
2701	YPL075W	GCR1	1.4
2702	YML058W	SML1	1.4
2703	YHR200W	RPN10	1.4
2704	YNL118C	DCP2	1.4
2705	YJL128C	PBS2	1.4
2706	YHR029C	YHI9	1.4
2707	YLR107W	REX3	1.4
2708	YPL172C	COX10	1.4
2709	YJR135C	MCM22	1.4
2710	YOL152W	FRE7	1.4
2711	YGR151C	YGR151C	1.3
2712	YNL104C	LEU4	1.3
2713	YPL201C	YIG1	1.3
2714	YLR099C	ICT1	1.3
2715	YPR122W	AXL1	1.3
2716	YDR499W	LCD1	1.3
2717	YNL311C	SKP2	1.3
2718	YHR132C	ECM14	1.3
2719	YBR220C	YBR220C	1.3
2720	YDR073W	SNF11	1.3
2721	YJL173C	RFA3	1.3
2722	YOL011W	PLB3	1.3
2723	YPL045W	VPS16	1.3
2724	YOL042W	NGL1	1.3
2725	YNL162W-A	YNL162W-A	1.3
2726	YPL024W	RMI1	1.3
2727	YOR194C	TOA1	1.3
2728	YGR202C	PCT1	1.3
2729	YCL010C	SGF29	1.3
2730	YLR238W	FAR10	1.3
2731	YGR178C	PBP1	1.3
2732	YDR222W	YDR222W	1.3
2733	YDR461W	MFA1	1.3
2734	YBR122C	MRPL36	1.3
2735	YOR076C	SKI7	1.3
2736	YPL153C	RAD53	1.3
2737	YFR044C	DUG1	1.3
2738	YLR024C	UBR2	1.3
2739	YPR198W	SGE1	1.3
2740	YMR264W	CUE1	1.3
2741	YPR182W	SMX3	1.3
2742	YPL132W	COX11	1.3
2743	YCR086W	CSM1	1.3
2744	YGR254W	ENO1	1.3
2745	YDL099W	BUG1	1.3
2746	YER167W	BCK2	1.3
2747	YBL041W	PRE7	1.3
2748	YDL125C	HNT1	1.3
2749	YKR100C	SKG1	1.3
2750	YHR027C	RPN1	1.3
2751	YER137C	YER137C	1.3
2752	YER155C	BEM2	1.3
2753	YPL018W	CTF19	1.3
2754	YNL277W	MET2	1.3
2755	YGR005C	TFG2	1.3
2756	YBR114W	RAD16	1.3
2757	YNL039W	BDP1	1.3
2758	YDR328C	SKP1	1.3
2759	YLR209C	PNP1	1.3
2760	YOR002W	ALG6	1.3
2761	YDR477W	SNF1	1.3
2762	YBL025W	RRN10	1.3
2763	YGL251C	HFM1	1.3
2764	YGR029W	ERV1	1.3
2765	YMR275C	BUL1	1.3
2766	YLR295C	ATP14	1.3
2767	YKR021W	ALY1	1.3
2768	YHR030C	SLT2	1.3
2769	YPL089C	RLM1	1.3
2770	YCR093W	CDC39	1.3
2771	YOR179C	SYC1	1.3
2772	YNL183C	NPR1	1.3
2773	YDR135C	YCF1	1.3
2774	YGR097W	ASK10	1.3
2775	YNL212W	VID27	1.3
2776	YKL108W	SLD2	1.3
2777	YHR175W	CTR2	1.3
2778	YML001W	YPT7	1.3
2779	YGR241C	YAP1802	1.3
2780	YDL105W	NSE4	1.3
2781	YPR020W	ATP20	1.3
2782	YPL074W	YTA6	1.3
2783	YJR045C	SSC1	1.3
2784	YPL213W	LEA1	1.3
2785	YDR150W	NUM1	1.3
2786	YPL159C	PET20	1.3
2787	YKR022C	NTR2	1.3
2788	YPL180W	TCO89	1.3
2789	YPL181W	CTI6	1.3
2790	YDR268W	MSW1	1.3
2791	YBR185C	MBA1	1.3
2792	YER038C	KRE29	1.3
2793	YBR221C	PDB1	1.3
2794	YCL028W	RNQ1	1.3
2795	YCR028C-A	RIM1	1.3
2796	YKR088C	TVP38	1.3
2797	YKL079W	SMY1	1.3
2798	YKL030W	YKL030W	1.3
2799	YBR145W	ADH5	1.3
2800	YDR457W	TOM1	1.3
2801	YMR231W	PEP5	1.3
2802	YEL033W	MTC7	1.3
2803	YLR131C	ACE2	1.3
2804	YGR274C	TAF1	1.3
2805	YER093C	TSC11	1.3
2806	YLR385C	SWC7	1.3
2807	YNL063W	MTQ1	1.3
2808	YAL014C	SYN8	1.3
2809	YMR192W	GYL1	1.3
2810	YDR026C	NSI1	1.3
2811	YKL109W	HAP4	1.3
2812	YML072C	TCB3	1.3
2813	YHL047C	ARN2	1.3
2814	YJR089W	BIR1	1.3
2815	YHR114W	BZZ1	1.3
2816	YPL138C	SPP1	1.3
2817	YLR039C	RIC1	1.3
2818	YOR136W	IDH2	1.3
2819	YPL042C	SSN3	1.3
2820	YOL155C	HPF1	1.3
2821	YOR305W	RRG7	1.3
2822	YDR183W	PLP1	1.3
2823	YJL180C	ATP12	1.3
2824	YOR279C	RFM1	1.3
2825	YOR283W	YOR283W	1.3
2826	YJR117W	STE24	1.3
2827	YAR007C	RFA1	1.3
2828	YCL026C-A	FRM2	1.3
2829	YLR368W	MDM30	1.3
2830	YER008C	SEC3	1.3
2831	YMR048W	CSM3	1.3
2832	YMR158W	MRPS8	1.3
2833	YMR075W	RCO1	1.3
2834	YDR264C	AKR1	1.3
2835	YHR091C	MSR1	1.3
2836	YCR077C	PAT1	1.3
2837	YOR237W	HES1	1.3
2838	YDR176W	NGG1	1.3
2839	YDR164C	SEC1	1.3
2840	YML016C	PPZ1	1.3
2841	YPL156C	PRM4	1.3
2842	YKR077W	MSA2	1.3
2843	YAR033W	MST28	1.3
2844	YDR367W	KEI1	1.3
2845	YKL204W	EAP1	1.3
2846	YGL091C	NBP35	1.3
2847	YKL160W	ELF1	1.3
2848	YOR353C	SOG2	1.3
2849	YDL138W	RGT2	1.3
2850	YKL096W	CWP1	1.3
2851	YDR162C	NBP2	1.3
2852	YBR251W	MRPS5	1.3
2853	YDL028C	MPS1	1.3
2854	YGR121C	MEP1	1.3
2855	YDR179C	CSN9	1.3
2856	YLR411W	CTR3	1.3
2857	YDL044C	MTF2	1.3
2858	YCR019W	MAK32	1.3
2859	YNL101W	AVT4	1.3
2860	YDL128W	VCX1	1.3
2861	YNL272C	SEC2	1.3
2862	YIR006C	PAN1	1.3
2863	YER013W	PRP22	1.3
2864	YDL120W	YFH1	1.3
2865	YHL027W	RIM101	1.3
2866	YGL184C	STR3	1.3
2867	YPL214C	THI6	1.3
2868	YDL058W	USO1	1.3
2869	YDL048C	STP4	1.3
2870	YOL098C	SDD3	1.3
2871	YGL125W	MET13	1.3
2872	YHR050W	SMF2	1.3
2873	YDR130C	FIN1	1.3
2874	YOR390W	FEX1	1.3
2875	YAR003W	SWD1	1.3
2876	YPR079W	MRL1	1.3
2877	YNL120C	YNL120C	1.3
2878	YLR341W	SPO77	1.3
2879	YKL196C	YKT6	1.3
2880	YMR171C	EAR1	1.3
2881	YIR027C	DAL1	1.3
2882	YDR137W	RGP1	1.3
2883	YEL052W	AFG1	1.3
2884	YBR129C	OPY1	1.3
2885	YEL047C	FRD1	1.3
2886	YDR088C	SLU7	1.3
2887	YOR138C	RUP1	1.3
2888	YJL112W	MDV1	1.3
2889	YDR296W	MHR1	1.3
2890	YDR201W	SPC19	1.3
2891	YGR193C	PDX1	1.3
2892	YLR019W	PSR2	1.3
2893	YJR082C	EAF6	1.3
2894	YJR152W	DAL5	1.3
2895	YOL055C	THI20	1.3
2896	YIL139C	REV7	1.3
2897	YIL093C	RSM25	1.3
2898	YOR368W	RAD17	1.3
2899	YOR316C	COT1	1.3
2900	YDR363W	ESC2	1.3
2901	YLR216C	CPR6	1.3
2902	YOR176W	HEM15	1.3
2903	YGR087C	PDC6	1.3
2904	YER111C	SWI4	1.3
2905	YLR231C	BNA5	1.3
2906	YPL140C	MKK2	1.3
2907	YNL125C	ESBP6	1.3
2908	YNL083W	SAL1	1.3
2909	YOR189W	IES4	1.3
2910	YGR282C	BGL2	1.3
2911	YAL009W	SPO7	1.3
2912	YNR010W	CSE2	1.3
2913	YJL079C	PRY1	1.3
2914	YMR044W	IOC4	1.3
2915	YMR298W	LIP1	1.3
2916	YLR077W	FMP25	1.3
2917	YER094C	PUP3	1.3
2918	YBL005W	PDR3	1.3
2919	YOL004W	SIN3	1.3
2920	YDR128W	MTC5	1.3
2921	YDR151C	CTH1	1.3
2922	YBR081C	SPT7	1.3
2923	YNL267W	PIK1	1.3
2924	YFL050C	ALR2	1.3
2925	YNL225C	CNM67	1.3
2926	YOR148C	SPP2	1.3
2927	YMR314W	PRE5	1.3
2928	YJR084W	YJR084W	1.3
2929	YHR071W	PCL5	1.3
2930	YHR147C	MRPL6	1.3
2931	YDR501W	PLM2	1.3
2932	YDR417C	YDR417C	1.3
2933	YNL052W	COX5A	1.3
2934	YHR178W	STB5	1.3
2935	YJL203W	PRP21	1.3
2936	YPL228W	CET1	1.3
2937	YMR039C	SUB1	1.3
2938	YGL263W	COS12	1.3
2939	YGL102C	YGL102C	1.3
2940	YOR081C	TGL5	1.3
2941	YBL036C	YBL036C	1.3
2942	YMR063W	RIM9	1.3
2943	YCR071C	IMG2	1.3
2944	YNR008W	LRO1	1.3
2945	YOR122C	PFY1	1.3
2946	YLR087C	CSF1	1.3
2947	YHL009C	YAP3	1.3
2948	YMR316W	DIA1	1.3
2949	YOR071C	NRT1	1.3
2950	YJL123C	MTC1	1.3
2951	YJL034W	KAR2	1.3
2952	YLR260W	LCB5	1.3
2953	YGR135W	PRE9	1.3
2954	YDR320C	SWA2	1.3
2955	YDR071C	PAA1	1.3
2956	YDR216W	ADR1	1.3
2957	YPR111W	DBF20	1.3
2958	YDL139C	SCM3	1.3
2959	YDR520C	URC2	1.3
2960	YER064C	VHR2	1.3
2961	YLR234W	TOP3	1.3
2962	YML094C-A	YML094C-A	1.3
2963	YLR399C	BDF1	1.3
2964	YMR200W	ROT1	1.3
2965	YPL064C	CWC27	1.3
2966	YNR074C	AIF1	1.3
2967	YFR041C	ERJ5	1.3
2968	YDR024W	FYV1	1.3
2969	YGL048C	RPT6	1.3
2970	YBR207W	FTH1	1.3
2971	YJR126C	VPS70	1.3
2972	YHR122W	CIA2	1.3
2973	YER166W	DNF1	1.3
2974	YDR177W	UBC1	1.3
2975	YDR295C	HDA2	1.3
2976	YNL228W	YNL228W	1.3
2977	YHR090C	YNG2	1.3
2978	YAL043C	PTA1	1.3
2979	YCR018C	SRD1	1.3
2980	YNL279W	PRM1	1.3
2981	YGR218W	CRM1	1.3
2982	YCR066W	RAD18	1.3
2983	YIL137C	TMA108	1.3
2984	YPL057C	SUR1	1.3
2985	YGR077C	PEX8	1.3
2986	YGL252C	RTG2	1.3
2987	YNL084C	END3	1.3
2988	YKL119C	VPH2	1.3
2989	YHR018C	ARG4	1.3
2990	YMR287C	DSS1	1.3
2991	YMR100W	MUB1	1.3
2992	YNR049C	MSO1	1.3
2993	YLR375W	STP3	1.3
2994	YCL043C	PDI1	1.3
2995	YJL092W	SRS2	1.3
2996	YBR237W	PRP5	1.3
2997	YLR163C	MAS1	1.3
2998	YMR109W	MYO5	1.3
2999	YGL173C	XRN1	1.3
3000	YDL104C	QRI7	1.3
3001	YFL005W	SEC4	1.3
3002	YMR095C	SNO1	1.3
3003	YFL017C	GNA1	1.3
3004	YGR215W	RSM27	1.3
3005	YIL117C	PRM5	1.3
3006	YJL217W	REE1	1.3
3007	YLL049W	LDB18	1.3
3008	YNR056C	BIO5	1.3
3009	YKR064W	OAF3	1.3
3010	YKL098W	MTC2	1.3
3011	YOL033W	MSE1	1.3
3012	YER048C	CAJ1	1.3
3013	YDR284C	DPP1	1.3
3014	YIL009C-A	EST3	1.3
3015	YMR168C	CEP3	1.3
3016	YLR361C	DCR2	1.3
3017	YGL013C	PDR1	1.3
3018	YPL116W	HOS3	1.3
3019	YER069W	ARG56	1.3
3020	YPL269W	KAR9	1.3
3021	YPR131C	NAT3	1.3
3022	YNL073W	MSK1	1.3
3023	YML041C	VPS71	1.3
3024	YDL017W	CDC7	1.3
3025	YKL117W	SBA1	1.3
3026	YER044C-A	MEI4	1.3
3027	YLR387C	REH1	1.3
3028	YDR253C	MET32	1.3
3029	YOL044W	PEX15	1.3
3030	YDL045W-A	MRP10	1.3
3031	YBR211C	AME1	1.3
3032	YDR078C	SHU2	1.3
3033	YOR328W	PDR10	1.3
3034	YDR214W	AHA1	1.3
3035	YOL089C	HAL9	1.3
3036	YKR087C	OMA1	1.3
3037	YGR246C	BRF1	1.3
3038	YMR037C	MSN2	1.3
3039	YCR017C	CWH43	1.3
3040	YBR210W	ERV15	1.3
3041	YJR017C	ESS1	1.3
3042	YMR106C	YKU80	1.3
3043	YLR259C	HSP60	1.3
3044	YMR096W	SNZ1	1.3
3045	YOR298W	MUM3	1.3
3046	YBR234C	ARC40	1.3
3047	YLR078C	BOS1	1.3
3048	YER088C	DOT6	1.3
3049	YDR197W	CBS2	1.3
3050	YBR040W	FIG1	1.3
3051	YMR072W	ABF2	1.3
3052	YDL090C	RAM1	1.3
3053	YGR184C	UBR1	1.3
3054	YBL033C	RIB1	1.3
3055	YBR282W	MRPL27	1.3
3056	YGR222W	PET54	1.3
3057	YDR481C	PHO8	1.3
3058	YGL130W	CEG1	1.3
3059	YLR381W	CTF3	1.3
3060	YPR008W	HAA1	1.3
3061	YDL135C	RDI1	1.3
3062	YHR073W	OSH3	1.3
3063	YHR015W	MIP6	1.3
3064	YDR076W	RAD55	1.3
3065	YPR068C	HOS1	1.3
3066	YDR175C	RSM24	1.3
3067	YNL050C	YNL050C	1.3
3068	YJR090C	GRR1	1.3
3069	YLR254C	NDL1	1.2
3070	YCR081W	SRB8	1.2
3071	YCR106W	RDS1	1.2
3072	YOR083W	WHI5	1.2
3073	YDR289C	RTT103	1.2
3074	YHL026C	YHL026C	1.2
3075	YPL142C	YPL142C	1.2
3076	YKL049C	CSE4	1.2
3077	YJL101C	GSH1	1.2
3078	YOR157C	PUP1	1.2
3079	YER162C	RAD4	1.2
3080	YPR165W	RHO1	1.2
3081	YBR270C	BIT2	1.2
3082	YNR025C	YNR025C	1.2
3083	YLR203C	MSS51	1.2
3084	YJL204C	RCY1	1.2
3085	YMR303C	ADH2	1.2
3086	YER022W	SRB4	1.2
3087	YOR066W	MSA1	1.2
3088	YLR193C	UPS1	1.2
3089	YBR289W	SNF5	1.2
3090	YLL050C	COF1	1.2
3091	YOL001W	PHO80	1.2
3092	YNL258C	DSL1	1.2
3093	YOR010C	TIR2	1.2
3094	YNR059W	MNT4	1.2
3095	YOR192C	THI72	1.2
3096	YIR022W	SEC11	1.2
3097	YLL014W	EMC6	1.2
3098	YML092C	PRE8	1.2
3099	YOR259C	RPT4	1.2
3100	YOL079W	YOL079W	1.2
3101	YDR104C	SPO71	1.2
3102	YBL056W	PTC3	1.2
3103	YOR172W	YRM1	1.2
3104	YLR400W	YLR400W	1.2
3105	YFR040W	SAP155	1.2
3106	YOR057W	SGT1	1.2
3107	YLR191W	PEX13	1.2
3108	YLL057C	JLP1	1.2
3109	YBL040C	ERD2	1.2
3110	YKR037C	SPC34	1.2
3111	YBR215W	HPC2	1.2
3112	YDR430C	CYM1	1.2
3113	YDR294C	DPL1	1.2
3114	YDR373W	FRQ1	1.2
3115	YBR182C	SMP1	1.2
3116	YPL265W	DIP5	1.2
3117	YDL070W	BDF2	1.2
3118	YLR037C	PAU23	1.2
3119	YGL049C	TIF4632	1.2
3120	YER015W	FAA2	1.2
3121	YMR289W	ABZ2	1.2
3122	YGL143C	MRF1	1.2
3123	YNL071W	LAT1	1.2
3124	YPL110C	GDE1	1.2
3125	YJL223C	PAU1	1.2
3126	YDR221W	GTB1	1.2
3127	YMR224C	MRE11	1.2
3128	YDR317W	HIM1	1.2
3129	YCR046C	IMG1	1.2
3130	YFL009W	CDC4	1.2
3131	YKL138C	MRPL31	1.2
3132	YDR173C	ARG82	1.2
3133	YKL083W	YKL083W	1.2
3134	YGR199W	PMT6	1.2
3135	YKR068C	BET3	1.2
3136	YOR286W	RDL2	1.2
3137	YHR006W	STP2	1.2
3138	YLL018C-A	COX19	1.2
3139	YOL111C	MDY2	1.2
3140	YJL100W	LSB6	1.2
3141	YMR232W	FUS2	1.2
3142	YLR004C	THI73	1.2
3143	YKL210W	UBA1	1.2
3144	YBR157C	ICS2	1.2
3145	YPR135W	CTF4	1.2
3146	YNL286W	CUS2	1.2
3147	YAL032C	PRP45	1.2
3148	YKL219W	COS9	1.2
3149	YOR032C	HMS1	1.2
3150	YCR032W	BPH1	1.2
