SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB30

Rank	Gene	Common	Score
1609	YER051W	JHD1	1.6
1610	YMR264W	CUE1	1.6
1611	YNL294C	RIM21	1.6
1612	YPL119C	DBP1	1.6
1613	YBR154C	RPB5	1.6
1614	YBR157C	ICS2	1.6
1615	YJL048C	UBX6	1.6
1616	YOR166C	SWT1	1.6
1617	YDR104C	SPO71	1.6
1618	YPL110C	GDE1	1.6
1619	YER013W	PRP22	1.6
1620	YGR262C	BUD32	1.6
1621	YGR007W	ECT1	1.6
1622	YLR368W	MDM30	1.6
1623	YBR036C	CSG2	1.6
1624	YER065C	ICL1	1.6
1625	YDR314C	RAD34	1.6
1626	YKR072C	SIS2	1.6
1627	YNR059W	MNT4	1.6
1628	YFR042W	KEG1	1.6
1629	YLR398C	SKI2	1.6
1630	YKL167C	MRP49	1.6
1631	YML067C	ERV41	1.6
1632	YDR317W	HIM1	1.6
1633	YBR044C	TCM62	1.6
1634	YDR495C	VPS3	1.6
1635	YGR198W	YPP1	1.6
1636	YGL180W	ATG1	1.6
1637	YBR098W	MMS4	1.6
1638	YNL316C	PHA2	1.6
1639	YAR003W	SWD1	1.6
1640	YPR189W	SKI3	1.6
1641	YNL093W	YPT53	1.6
1642	YMR140W	SIP5	1.6
1643	YKR098C	UBP11	1.6
1644	YPL268W	PLC1	1.6
1645	YBR003W	COQ1	1.6
1646	YOR239W	ABP140	1.6
1647	YDR002W	YRB1	1.6
1648	YOR332W	VMA4	1.6
1649	YDL204W	RTN2	1.6
1650	YDR070C	FMP16	1.6
1651	YML076C	WAR1	1.6
1652	YAR014C	BUD14	1.6
1653	YHL030W	ECM29	1.6
1654	YLR273C	PIG1	1.6
1655	YKR004C	ECM9	1.6
1656	YKL103C	APE1	1.6
1657	YJL164C	TPK1	1.6
1658	YKL210W	UBA1	1.6
1659	YJL059W	YHC3	1.6
1660	YNL025C	SSN8	1.6
1661	YKL095W	YJU2	1.6
1662	YAL060W	BDH1	1.6
1663	YDL072C	YET3	1.6
1664	YML005W	TRM12	1.6
1665	YAL014C	SYN8	1.6
1666	YJL146W	IDS2	1.6
1667	YNL014W	HEF3	1.6
1668	YGR145W	ENP2	1.6
1669	YPL053C	KTR6	1.6
1670	YPL259C	APM1	1.6
1671	YOR033C	EXO1	1.6
1672	YKL048C	ELM1	1.6
1673	YNL004W	HRB1	1.6
1674	YOL056W	GPM3	1.6
1675	YOR280C	FSH3	1.6
1676	YAL013W	DEP1	1.6
1677	YFL010C	WWM1	1.6
1678	YDR211W	GCD6	1.6
1679	YOR374W	ALD4	1.6
1680	YOR328W	PDR10	1.6
1681	YDR480W	DIG2	1.6
1682	YDR105C	TMS1	1.6
1683	YIL159W	BNR1	1.6
1684	YIL048W	NEO1	1.6
1685	YJL170C	ASG7	1.6
1686	YGR134W	CAF130	1.6
1687	YDR084C	TVP23	1.6
1688	YDR513W	GRX2	1.6
1689	YDR475C	JIP4	1.6
1690	YDR141C	DOP1	1.6
1691	YML049C	RSE1	1.6
1692	YLR350W	ORM2	1.6
1693	YDL137W	ARF2	1.6
1694	YPR029C	APL4	1.6
1695	YPR168W	NUT2	1.6
1696	YJL178C	ATG27	1.6
1697	YOR347C	PYK2	1.6
1698	YKR088C	TVP38	1.6
1699	YAL008W	FUN14	1.6
1700	YHR057C	CPR2	1.6
1701	YDR122W	KIN1	1.6
1702	YIL073C	SPO22	1.6
1703	YOR031W	CRS5	1.6
1704	YAL034C	FUN19	1.6
1705	YPL038W	MET31	1.6
1706	YJR032W	CPR7	1.6
1707	YPL099C	INA17	1.6
1708	YDR194C	MSS116	1.6
1709	YJR040W	GEF1	1.6
1710	YPL046C	ELC1	1.6
1711	YHR166C	CDC23	1.6
1712	YDR353W	TRR1	1.6
1713	YDR477W	SNF1	1.6
1714	YHR067W	HTD2	1.6
1715	YMR316W	DIA1	1.6
1716	YJR127C	RSF2	1.6
1717	YFL020C	PAU5	1.6
1718	YAL019W	FUN30	1.6
1719	YBR086C	IST2	1.6
1720	YJL060W	BNA3	1.6
1721	YER151C	UBP3	1.6
1722	YJR072C	NPA3	1.6
1723	YML006C	GIS4	1.6
1724	YDR530C	APA2	1.6
1725	YGR212W	SLI1	1.6
1726	YDL235C	YPD1	1.6
1727	YMR174C	PAI3	1.6
1728	YBR194W	AIM4	1.6
1729	YPL203W	TPK2	1.6
1730	YOL144W	NOP8	1.6
1731	YDR293C	SSD1	1.6
1732	YLR427W	MAG2	1.6
1733	YOL109W	ZEO1	1.6
1734	YGR075C	PRP38	1.6
1735	YGL027C	CWH41	1.6
1736	YPL167C	REV3	1.6
1737	YOR047C	STD1	1.6
1738	YGL186C	TPN1	1.6
1739	YFL002C	SPB4	1.6
1740	YIL153W	RRD1	1.6
1741	YOR295W	UAF30	1.6
1742	YPL105C	SYH1	1.6
1743	YBR107C	IML3	1.6
1744	YOR196C	LIP5	1.6
1745	YML061C	PIF1	1.6
1746	YOR241W	MET7	1.6
1747	YKR052C	MRS4	1.6
1748	YFL030W	AGX1	1.6
1749	YLR312W-A	MRPL15	1.6
1750	YPL117C	IDI1	1.6
1751	YGL150C	INO80	1.6
1752	YML104C	MDM1	1.6
1753	YMR304W	UBP15	1.6
1754	YOR039W	CKB2	1.6
1755	YCR079W	PTC6	1.6
1756	YPL010W	RET3	1.6
1757	YMR109W	MYO5	1.6
1758	YOL062C	APM4	1.6
1759	YER082C	UTP7	1.6
1760	YNL117W	MLS1	1.6
1761	YOL004W	SIN3	1.6
1762	YPL004C	LSP1	1.6
1763	YNL322C	KRE1	1.6
1764	YKL143W	LTV1	1.6
1765	YPL054W	LEE1	1.6
1766	YBR147W	RTC2	1.6
1767	YGR230W	BNS1	1.6
1768	YOR221C	MCT1	1.6
1769	YHR191C	CTF8	1.6
1770	YBR177C	EHT1	1.6
1771	YBR207W	FTH1	1.6
1772	YNL121C	TOM70	1.6
1773	YDR001C	NTH1	1.6
1774	YBL102W	SFT2	1.6
1775	YJL084C	ALY2	1.6
1776	YNL154C	YCK2	1.6
1777	YGR215W	RSM27	1.6
1778	YBR198C	TAF5	1.6
1779	YGR089W	NNF2	1.6
1780	YGR106C	VOA1	1.6
1781	YPL118W	MRP51	1.6
1782	YNL292W	PUS4	1.6
1783	YML034W	SRC1	1.6
1784	YDR146C	SWI5	1.6
1785	YMR214W	SCJ1	1.6
1786	YCR004C	YCP4	1.6
1787	YGL049C	TIF4632	1.6
1788	YPL155C	KIP2	1.6
1789	YDR264C	AKR1	1.6
1790	YLR210W	CLB4	1.6
1791	YNL239W	LAP3	1.6
1792	YHR181W	SVP26	1.6
1793	YGL021W	ALK1	1.6
1794	YER061C	CEM1	1.6
1795	YPR060C	ARO7	1.6
1796	YDR103W	STE5	1.6
1797	YJR033C	RAV1	1.6
1798	YPR082C	DIB1	1.6
1799	YNL127W	FAR11	1.6
1800	YJR068W	RFC2	1.6
1801	YML054C	CYB2	1.6
1802	YAR042W	SWH1	1.6
1803	YCL044C	MGR1	1.6
1804	YBR126C	TPS1	1.6
1805	YKR062W	TFA2	1.6
1806	YKR083C	DAD2	1.6
1807	YBL080C	PET112	1.6
1808	YHR088W	RPF1	1.6
1809	YKR069W	MET1	1.6
1810	YGR088W	CTT1	1.6
1811	YLR136C	TIS11	1.6
1812	YDR481C	PHO8	1.6
1813	YGL062W	PYC1	1.6
1814	YGL060W	YBP2	1.6
1815	YDR069C	DOA4	1.6
1816	YLR208W	SEC13	1.6
1817	YOL129W	VPS68	1.6
1818	YKL112W	ABF1	1.6
1819	YHR091C	MSR1	1.6
1820	YKL058W	TOA2	1.6
1821	YBR173C	UMP1	1.6
1822	YKR049C	FMP46	1.6
1823	YDR505C	PSP1	1.6
1824	YBR298C	MAL31	1.6
1825	YNL168C	FMP41	1.6
1826	YLR077W	FMP25	1.6
1827	YDR150W	NUM1	1.6
1828	YPR125W	YLH47	1.6
1829	YLR435W	TSR2	1.6
1830	YFR044C	DUG1	1.6
1831	YLR219W	MSC3	1.6
1832	YNL038W	GPI15	1.6
1833	YDR424C	DYN2	1.6
1834	YLL060C	GTT2	1.6
1835	YGR187C	HGH1	1.6
1836	YML095C	RAD10	1.6
1837	YLR454W	FMP27	1.6
1838	YJR090C	GRR1	1.6
1839	YKR071C	DRE2	1.6
1840	YMR232W	FUS2	1.6
1841	YOR061W	CKA2	1.6
1842	YBR156C	SLI15	1.6
1843	YDR207C	UME6	1.6
1844	YPR085C	ASA1	1.6
1845	YBR022W	POA1	1.6
1846	YIR033W	MGA2	1.6
1847	YHR137W	ARO9	1.6
1848	YLR016C	PML1	1.6
1849	YMR283C	RIT1	1.6
1850	YHL027W	RIM101	1.6
1851	YDL100C	GET3	1.6
1852	YKL150W	MCR1	1.6
1853	YPR184W	GDB1	1.6
1854	YDR364C	CDC40	1.6
1855	YMR175W	SIP18	1.6
1856	YOR052C	TMC1	1.6
1857	YGR248W	SOL4	1.6
1858	YMR261C	TPS3	1.6
1859	YIL155C	GUT2	1.6
1860	YMR200W	ROT1	1.6
1861	YAR008W	SEN34	1.6
1862	YHR105W	YPT35	1.6
1863	YJL065C	DLS1	1.6
1864	YIL104C	SHQ1	1.6
1865	YPL001W	HAT1	1.6
1866	YGL087C	MMS2	1.6
1867	YOR143C	THI80	1.6
1868	YKR028W	SAP190	1.6
1869	YDR171W	HSP42	1.6
1870	YLL040C	VPS13	1.6
1871	YDR045C	RPC11	1.6
1872	YDR253C	MET32	1.6
1873	YBR193C	MED8	1.6
1874	YNL020C	ARK1	1.6
1875	YMR177W	MMT1	1.6
1876	YPR129W	SCD6	1.6
1877	YEL064C	AVT2	1.6
1878	YOR112W	CEX1	1.6
1879	YGR232W	NAS6	1.6
1880	YOL028C	YAP7	1.6
1881	YPL176C	TRE1	1.6
1882	YLL011W	SOF1	1.6
1883	YBL051C	PIN4	1.6
1884	YNL163C	RIA1	1.6
1885	YGR004W	PEX31	1.6
1886	YBR077C	SLM4	1.6
1887	YML064C	TEM1	1.6
1888	YGR284C	ERV29	1.6
1889	YDR334W	SWR1	1.6
1890	YLR105C	SEN2	1.6
1891	YGR037C	ACB1	1.6
1892	YGL179C	TOS3	1.6
1893	YBR073W	RDH54	1.6
1894	YNL005C	MRP7	1.6
1895	YNL071W	LAT1	1.6
1896	YML011C	RAD33	1.6
1897	YGR295C	COS6	1.6
1898	YDR440W	DOT1	1.6
1899	YNL149C	PGA2	1.6
1900	YPR068C	HOS1	1.6
1901	YHR167W	THP2	1.6
1902	YOR209C	NPT1	1.6
1903	YDR223W	CRF1	1.5
1904	YOR008C	SLG1	1.5
1905	YGR171C	MSM1	1.5
1906	YLR440C	SEC39	1.5
1907	YGL178W	MPT5	1.5
1908	YMR033W	ARP9	1.5
1909	YOR220W	RCN2	1.5
1910	YIL041W	GVP36	1.5
1911	YML016C	PPZ1	1.5
1912	YLR191W	PEX13	1.5
1913	YBL040C	ERD2	1.5
1914	YKL010C	UFD4	1.5
1915	YJR074W	MOG1	1.5
1916	YLR037C	PAU23	1.5
1917	YHL035C	VMR1	1.5
1918	YER031C	YPT31	1.5
1919	YJL024C	APS3	1.5
1920	YDR073W	SNF11	1.5
1921	YPR040W	TIP41	1.5
1922	YPL049C	DIG1	1.5
1923	YFR007W	YFH7	1.5
1924	YBR138C	YBR138C	1.5
1925	YOR350C	MNE1	1.5
1926	YBL089W	AVT5	1.5
1927	YNR031C	SSK2	1.5
1928	YKR080W	MTD1	1.5
1929	YDR221W	GTB1	1.5
1930	YDL149W	ATG9	1.5
1931	YJL156C	SSY5	1.5
1932	YLL022C	HIF1	1.5
1933	YOR219C	STE13	1.5
1934	YBL105C	PKC1	1.5
1935	YLR412W	BER1	1.5
1936	YPR049C	ATG11	1.5
1937	YIL016W	SNL1	1.5
1938	YDR116C	MRPL1	1.5
1939	YKR084C	HBS1	1.5
1940	YGR158C	MTR3	1.5
1941	YDL165W	CDC36	1.5
1942	YNL082W	PMS1	1.5
1943	YDR346C	SVF1	1.5
1944	YER007C-A	TMA20	1.5
1945	YFL007W	BLM10	1.5
1946	YJL110C	GZF3	1.5
1947	YPR188C	MLC2	1.5
1948	YLR142W	PUT1	1.5
1949	YHL020C	OPI1	1.5
1950	YDL080C	THI3	1.5
1951	YBL022C	PIM1	1.5
1952	YPL139C	UME1	1.5
1953	YOL154W	ZPS1	1.5
1954	YJR152W	DAL5	1.5
1955	YER015W	FAA2	1.5
1956	YPL154C	PEP4	1.5
1957	YHR117W	TOM71	1.5
1958	YIL101C	XBP1	1.5
1959	YGL112C	TAF6	1.5
1960	YIL137C	TMA108	1.5
1961	YNL315C	ATP11	1.5
1962	YDR204W	COQ4	1.5
1963	YPR032W	SRO7	1.5
1964	YHR102W	KIC1	1.5
1965	YKR089C	TGL4	1.5
1966	YAR031W	PRM9	1.5
1967	YCR069W	CPR4	1.5
1968	YFL004W	VTC2	1.5
1969	YER004W	FMP52	1.5
1970	YOR142W	LSC1	1.5
1971	YJL176C	SWI3	1.5
1972	YGR143W	SKN1	1.5
1973	YPL011C	TAF3	1.5
1974	YBR109C	CMD1	1.5
1975	YJL096W	MRPL49	1.5
1976	YNL094W	APP1	1.5
1977	YOL041C	NOP12	1.5
1978	YJR140C	HIR3	1.5
1979	YGR255C	COQ6	1.5
1980	YOL115W	PAP2	1.5
1981	YBR007C	DSF2	1.5
1982	YIR037W	HYR1	1.5
1983	YNL284C	MRPL10	1.5
1984	YBR083W	TEC1	1.5
1985	YNL298W	CLA4	1.5
1986	YFL001W	DEG1	1.5
1987	YBR301W	PAU24	1.5
1988	YHR013C	ARD1	1.5
1989	YCL024W	KCC4	1.5
1990	YLR199C	PBA1	1.5
1991	YIR023W	DAL81	1.5
1992	YGR024C	THG1	1.5
1993	YML038C	YMD8	1.5
1994	YMR036C	MIH1	1.5
1995	YNR033W	ABZ1	1.5
1996	YML128C	MSC1	1.5
1997	YPR140W	TAZ1	1.5
1998	YGL155W	CDC43	1.5
1999	YMR158W	MRPS8	1.5
2000	YLL055W	YCT1	1.5
2001	YOR344C	TYE7	1.5
2002	YER144C	UBP5	1.5
2003	YOR044W	IRC23	1.5
2004	YJR058C	APS2	1.5
2005	YGR052W	FMP48	1.5
2006	YDR498C	SEC20	1.5
2007	YBL006C	LDB7	1.5
2008	YBL025W	RRN10	1.5
2009	YPL103C	FMP30	1.5
2010	YPL222W	FMP40	1.5
2011	YKL062W	MSN4	1.5
2012	YDR520C	URC2	1.5
2013	YML099C	ARG81	1.5
2014	YPL023C	MET12	1.5
2015	YGR112W	SHY1	1.5
2016	YOR109W	INP53	1.5
2017	YEL006W	YEA6	1.5
2018	YCL059C	KRR1	1.5
2019	YDR299W	BFR2	1.5
2020	YLL043W	FPS1	1.5
2021	YNL091W	NST1	1.5
2022	YGL038C	OCH1	1.5
2023	YOL001W	PHO80	1.5
2024	YOR002W	ALG6	1.5
2025	YIL046W	MET30	1.5
2026	YKR066C	CCP1	1.5
2027	YOL031C	SIL1	1.5
2028	YOR180C	DCI1	1.5
2029	YKL149C	DBR1	1.5
2030	YHR069C	RRP4	1.5
2031	YNL007C	SIS1	1.5
2032	YDR148C	KGD2	1.5
2033	YGL035C	MIG1	1.5
2034	YLR193C	UPS1	1.5
2035	YBR033W	EDS1	1.5
2036	YGL254W	FZF1	1.5
2037	YLR436C	ECM30	1.5
2038	YBL091C	MAP2	1.5
2039	YPR161C	SGV1	1.5
2040	YPL270W	MDL2	1.5
2041	YOR038C	HIR2	1.5
2042	YCR032W	BPH1	1.5
2043	YOL067C	RTG1	1.5
2044	YDL189W	RBS1	1.5
2045	YGR209C	TRX2	1.5
2046	YOR284W	HUA2	1.5
2047	YPL148C	PPT2	1.5
2048	YNL326C	PFA3	1.5
2049	YGL116W	CDC20	1.5
2050	YAL017W	PSK1	1.5
2051	YIR030C	DCG1	1.5
2052	YKL026C	GPX1	1.5
2053	YMR032W	HOF1	1.5
2054	YNL138W	SRV2	1.5
2055	YEL037C	RAD23	1.5
2056	YHR135C	YCK1	1.5
2057	YMR164C	MSS11	1.5
2058	YBL075C	SSA3	1.5
2059	YLR433C	CNA1	1.5
2060	YBR162W-A	YSY6	1.5
2061	YDL046W	NPC2	1.5
2062	YJR060W	CBF1	1.5
2063	YHR018C	ARG4	1.5
2064	YMR161W	HLJ1	1.5
2065	YNL310C	ZIM17	1.5
2066	YHR085W	IPI1	1.5
2067	YKL159C	RCN1	1.5
2068	YMR275C	BUL1	1.5
2069	YMR170C	ALD2	1.5
2070	YEL049W	PAU2	1.5
2071	YCR082W	AHC2	1.5
2072	YNL036W	NCE103	1.5
2073	YMR298W	LIP1	1.5
2074	YFR030W	MET10	1.5
2075	YML021C	UNG1	1.5
2076	YER183C	FAU1	1.5
2077	YIL037C	PRM2	1.5
2078	YPR104C	FHL1	1.5
2079	YOL027C	MDM38	1.5
2080	YMR282C	AEP2	1.5
2081	YPL122C	TFB2	1.5
2082	YHR044C	DOG1	1.5
2083	YBR275C	RIF1	1.5
2084	YML109W	ZDS2	1.5
2085	YOR330C	MIP1	1.5
2086	YCL028W	RNQ1	1.5
2087	YIL167W	SDL1	1.5
2088	YLR260W	LCB5	1.5
2089	YML114C	TAF8	1.5
2090	YNL063W	MTQ1	1.5
2091	YOL034W	SMC5	1.5
2092	YOR130C	ORT1	1.5
2093	YJL072C	PSF2	1.5
2094	YJL148W	RPA34	1.5
2095	YLR223C	IFH1	1.5
2096	YDR087C	RRP1	1.5
2097	YLL050C	COF1	1.5
2098	YPR152C	URN1	1.5
2099	YKL209C	STE6	1.5
2100	YBR269C	SDH8	1.5
2101	YGR161C	RTS3	1.5
2102	YGR220C	MRPL9	1.5
2103	YBR112C	CYC8	1.5
2104	YLR226W	BUR2	1.5
2105	YDR075W	PPH3	1.5
2106	YDR322W	MRPL35	1.5
2107	YDL168W	SFA1	1.5
2108	YGL028C	SCW11	1.5
2109	YKL021C	MAK11	1.5
2110	YBL064C	PRX1	1.5
2111	YJL041W	NSP1	1.5
2112	YPR167C	MET16	1.5
2113	YMR047C	NUP116	1.5
2114	YLR205C	HMX1	1.5
2115	YLR024C	UBR2	1.5
2116	YLR209C	PNP1	1.5
2117	YMR195W	ICY1	1.5
2118	YOL094C	RFC4	1.5
2119	YLR026C	SED5	1.5
2120	YBR230C	OM14	1.5
2121	YER017C	AFG3	1.5
2122	YGL075C	MPS2	1.5
2123	YPR120C	CLB5	1.5
2124	YEL066W	HPA3	1.5
2125	YPL125W	KAP120	1.5
2126	YOR319W	HSH49	1.5
2127	YGR156W	PTI1	1.5
2128	YGL025C	PGD1	1.5
2129	YOR165W	SEY1	1.5
2130	YBR046C	ZTA1	1.5
2131	YCL043C	PDI1	1.5
2132	YKL046C	DCW1	1.5
2133	YJL089W	SIP4	1.5
2134	YDL178W	DLD2	1.5
2135	YJR076C	CDC11	1.5
2136	YGL019W	CKB1	1.5
2137	YLR004C	THI73	1.5
2138	YLR034C	SMF3	1.5
2139	YNR020C	ATP23	1.5
2140	YDL160C	DHH1	1.5
2141	YER068W	MOT2	1.5
2142	YPR160W	GPH1	1.5
2143	YNL236W	SIN4	1.5
2144	YCR073W-A	SOL2	1.5
2145	YKR100C	SKG1	1.5
2146	YMR105C	PGM2	1.5
2147	YOR208W	PTP2	1.5
2148	YNL230C	ELA1	1.5
2149	YOR372C	NDD1	1.5
2150	YBR088C	POL30	1.5
2151	YML012W	ERV25	1.5
2152	YAL061W	BDH2	1.5
2153	YOR100C	CRC1	1.5
2154	YHR168W	MTG2	1.5
2155	YNR026C	SEC12	1.5
2156	YER047C	SAP1	1.5
2157	YDR456W	NHX1	1.5
2158	YEL022W	GEA2	1.5
2159	YBR122C	MRPL36	1.5
2160	YJL201W	ECM25	1.5
2161	YNL151C	RPC31	1.5
2162	YBR097W	VPS15	1.5
2163	YLR003C	CMS1	1.5
2164	YJL221C	IMA4	1.5
2165	YDR252W	BTT1	1.5
2166	YLR103C	CDC45	1.5
2167	YOL089C	HAL9	1.5
2168	YJR091C	JSN1	1.5
2169	YOR122C	PFY1	1.5
2170	YPR005C	HAL1	1.5
2171	YGL257C	MNT2	1.5
2172	YGR195W	SKI6	1.5
2173	YFL034C-B	MOB2	1.5
2174	YKR087C	OMA1	1.5
2175	YIL019W	FAF1	1.5
2176	YDR478W	SNM1	1.5
2177	YDR510W	SMT3	1.5
2178	YNL012W	SPO1	1.5
2179	YKL157W	APE2	1.5
2180	YBR293W	VBA2	1.5
2181	YDR461W	MFA1	1.5
2182	YNL128W	TEP1	1.5
2183	YOR073W	SGO1	1.5
2184	YJR005W	APL1	1.5
2185	YDL148C	NOP14	1.5
2186	YFL031W	HAC1	1.5
2187	YIL129C	TAO3	1.5
2188	YCR044C	PER1	1.5
2189	YGL131C	SNT2	1.5
2190	YLR242C	ARV1	1.5
2191	YDR470C	UGO1	1.5
2192	YDR108W	TRS85	1.5
2193	YDR504C	SPG3	1.5
2194	YGL216W	KIP3	1.5
2195	YOR367W	SCP1	1.5
2196	YPR106W	ISR1	1.5
2197	YIR028W	DAL4	1.5
2198	YGR165W	MRPS35	1.5
2199	YBR161W	CSH1	1.5
2200	YOL042W	NGL1	1.5
2201	YOR326W	MYO2	1.5
2202	YNL081C	SWS2	1.5
2203	YNR039C	ZRG17	1.5
2204	YBR140C	IRA1	1.5
2205	YLR313C	SPH1	1.5
2206	YPR001W	CIT3	1.5
2207	YDR023W	SES1	1.5
2208	YOL164W	BDS1	1.5
2209	YNL003C	PET8	1.5
2210	YJL087C	TRL1	1.5
2211	YPR019W	MCM4	1.5
2212	YGL070C	RPB9	1.5
2213	YGL105W	ARC1	1.5
2214	YKR082W	NUP133	1.5
2215	YHR040W	BCD1	1.5
2216	YFR015C	GSY1	1.5
2217	YGR173W	RBG2	1.5
2218	YHL014C	YLF2	1.5
2219	YGL215W	CLG1	1.5
2220	YPL115C	BEM3	1.5
2221	YDR429C	TIF35	1.5
2222	YPL078C	ATP4	1.5
2223	YGR225W	AMA1	1.5
2224	YHR124W	NDT80	1.5
2225	YNL077W	APJ1	1.5
2226	YGR213C	RTA1	1.5
2227	YHL038C	CBP2	1.5
2228	YBL047C	EDE1	1.5
2229	YKL001C	MET14	1.5
2230	YLR261C	VPS63	1.5
2231	YDR086C	SSS1	1.5
2232	YHR079C	IRE1	1.5
2233	YGR180C	RNR4	1.5
2234	YLR449W	FPR4	1.5
2235	YOL051W	GAL11	1.5
2236	YDR208W	MSS4	1.5
2237	YIL015W	BAR1	1.5
2238	YIL074C	SER33	1.5
2239	YGL144C	ROG1	1.5
2240	YBR289W	SNF5	1.5
2241	YPL269W	KAR9	1.5
2242	YDR059C	UBC5	1.5
2243	YKL091C	YKL091C	1.5
2244	YER040W	GLN3	1.5
2245	YKL052C	ASK1	1.5
2246	YIR036C	IRC24	1.5
2247	YKL085W	MDH1	1.5
2248	YLR227C	ADY4	1.5
2249	YKL032C	IXR1	1.5
2250	YNL232W	CSL4	1.5
2251	YPL177C	CUP9	1.5
2252	YOR185C	GSP2	1.5
2253	YKR023W	RQT4	1.5
2254	YPL008W	CHL1	1.5
2255	YMR218C	TRS130	1.5
2256	YHR155W	LAM1	1.5
2257	YIL099W	SGA1	1.5
2258	YAL041W	CDC24	1.5
2259	YGL147C	RPL9A	1.5
2260	YMR019W	STB4	1.5
2261	YHR123W	EPT1	1.5
2262	YBL090W	MRP21	1.5
2263	YFR009W	GCN20	1.5
2264	YDL223C	HBT1	1.5
2265	YGR103W	NOP7	1.5
2266	YPR075C	OPY2	1.5
2267	YHL048W	COS8	1.5
2268	YFR019W	FAB1	1.5
2269	YJR046W	TAH11	1.5
2270	YCR026C	NPP1	1.5
2271	YPL166W	ATG29	1.5
2272	YDR319C	YFT2	1.5
2273	YHR139C	SPS100	1.5
2274	YDL202W	MRPL11	1.5
2275	YDR060W	MAK21	1.5
2276	YER119C	AVT6	1.5
2277	YPR154W	PIN3	1.5
2278	YBR294W	SUL1	1.5
2279	YLR272C	YCS4	1.5
2280	YMR078C	CTF18	1.5
2281	YDR174W	HMO1	1.5
2282	YOR176W	HEM15	1.5
2283	YJL073W	JEM1	1.5
2284	YFL017C	GNA1	1.5
2285	YJL168C	SET2	1.5
2286	YBR244W	GPX2	1.5
2287	YOL015W	IRC10	1.5
2288	YLR127C	APC2	1.5
2289	YFR025C	HIS2	1.5
2290	YLR215C	CDC123	1.5
2291	YNL246W	VPS75	1.5
2292	YNR011C	PRP2	1.5
2293	YKL042W	SPC42	1.5
2294	YGL137W	SEC27	1.5
2295	YLR005W	SSL1	1.5
2296	YER081W	SER3	1.5
2297	YDR138W	HPR1	1.5
2298	YLR133W	CKI1	1.5
2299	YDR096W	GIS1	1.5
2300	YER105C	NUP157	1.5
2301	YDR074W	TPS2	1.5
2302	YGL121C	GPG1	1.5
2303	YLR353W	BUD8	1.5
2304	YDL090C	RAM1	1.5
2305	YML115C	VAN1	1.5
2306	YBL057C	PTH2	1.5
2307	YHR098C	SFB3	1.5
2308	YDR196C	CAB5	1.5
2309	YGR184C	UBR1	1.5
2310	YPL254W	HFI1	1.5
2311	YBR297W	MAL33	1.5
2312	YDL015C	TSC13	1.5
2313	YGL198W	YIP4	1.5
2314	YER099C	PRS2	1.5
2315	YAL030W	SNC1	1.5
2316	YMR138W	CIN4	1.5
2317	YPL092W	SSU1	1.5
2318	YGL205W	POX1	1.5
2319	YDR260C	SWM1	1.5
2320	YBL085W	BOI1	1.5
2321	YGR036C	CAX4	1.5
2322	YOR324C	FRT1	1.5
2323	YLR178C	TFS1	1.5
2324	YHR190W	ERG9	1.5
2325	YMR260C	TIF11	1.5
2326	YDL031W	DBP10	1.5
2327	YLR192C	HCR1	1.5
2328	YLR175W	CBF5	1.5
2329	YCR067C	SED4	1.5
2330	YKR046C	PLN1	1.5
2331	YDR438W	THI74	1.5
2332	YMR274C	RCE1	1.5
2333	YOR363C	PIP2	1.5
2334	YIL134W	FLX1	1.5
2335	YAL026C	DRS2	1.5
2336	YAL051W	OAF1	1.5
2337	YER185W	PUG1	1.5
2338	YIL056W	VHR1	1.5
2339	YNL254C	RTC4	1.5
2340	YNL048W	ALG11	1.5
2341	YNL237W	YTP1	1.5
2342	YOR172W	YRM1	1.5
2343	YJR019C	TES1	1.5
2344	YIR038C	GTT1	1.5
2345	YGL127C	SOH1	1.5
2346	YNL026W	SAM50	1.5
2347	YBL101C	ECM21	1.5
2348	YAL007C	ERP2	1.5
2349	YLR067C	PET309	1.5
2350	YGR095C	RRP46	1.5
2351	YJR055W	HIT1	1.5
2352	YKL185W	ASH1	1.5
2353	YBR058C	UBP14	1.5
2354	YLR174W	IDP2	1.5
2355	YBR072W	HSP26	1.5
2356	YER109C	FLO8	1.5
2357	YFR022W	ROG3	1.5
2358	YOL091W	SPO21	1.5
2359	YHL036W	MUP3	1.5
2360	YLR163C	MAS1	1.5
2361	YDR361C	BCP1	1.5
2362	YGL119W	COQ8	1.5
2363	YKR001C	VPS1	1.5
2364	YBL031W	SHE1	1.5
2365	YKL110C	KTI12	1.5
2366	YOL060C	MAM3	1.5
2367	YOR252W	TMA16	1.5
2368	YLR438C-A	LSM3	1.5
2369	YHR164C	DNA2	1.5
2370	YEL071W	DLD3	1.5
2371	YIL120W	QDR1	1.5
2372	YOR317W	FAA1	1.5
2373	YDR403W	DIT1	1.5
2374	YKL130C	SHE2	1.5
2375	YLR190W	MMR1	1.5
2376	YJR010C-A	SPC1	1.5
2377	YDL188C	PPH22	1.5
2378	YML111W	BUL2	1.5
2379	YHR199C	AIM46	1.5
2380	YBR087W	RFC5	1.5
2381	YBR200W	BEM1	1.5
2382	YGR099W	TEL2	1.5
2383	YDL125C	HNT1	1.5
2384	YJR057W	CDC8	1.5
2385	YPL094C	SEC62	1.5
2386	YDR448W	ADA2	1.5
