SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSO2

Rank	Gene	Common	Score
2372	YJR058C	APS2	0.4
2373	YBL058W	SHP1	0.4
2374	YDR245W	MNN10	0.4
2375	YIR030C	DCG1	0.4
2376	YEL063C	CAN1	0.4
2377	YKL127W	PGM1	0.4
2378	YDR520C	URC2	0.4
2379	YBR293W	VBA2	0.4
2380	YMR309C	NIP1	0.4
2381	YER102W	RPS8B	0.4
2382	YNL189W	SRP1	0.4
2383	YML047C	PRM6	0.4
2384	YOR355W	GDS1	0.4
2385	YJR013W	GPI14	0.4
2386	YDR346C	SVF1	0.4
2387	YOL023W	IFM1	0.4
2388	YDR235W	PRP42	0.4
2389	YDL202W	MRPL11	0.4
2390	YGL129C	RSM23	0.4
2391	YDR311W	TFB1	0.4
2392	YMR078C	CTF18	0.4
2393	YLR024C	UBR2	0.4
2394	YDR322W	MRPL35	0.4
2395	YDL047W	SIT4	0.4
2396	YNL042W	BOP3	0.4
2397	YGR258C	RAD2	0.4
2398	YPR009W	SUT2	0.4
2399	YBL104C	SEA4	0.4
2400	YJR138W	IML1	0.4
2401	YDR435C	PPM1	0.4
2402	YDR151C	CTH1	0.4
2403	YMR177W	MMT1	0.4
2404	YDR207C	UME6	0.4
2405	YGL055W	OLE1	0.4
2406	YIL128W	MET18	0.4
2407	YMR058W	FET3	0.4
2408	YBR041W	FAT1	0.4
2409	YDR129C	SAC6	0.4
2410	YOR060C	SLD7	0.4
2411	YER115C	SPR6	0.4
2412	YJL176C	SWI3	0.4
2413	YLR117C	CLF1	0.4
2414	YGR102C	GTF1	0.4
2415	YDR223W	CRF1	0.4
2416	YBR058C-A	TSC3	0.4
2417	YLR422W	DCK1	0.4
2418	YER003C	PMI40	0.4
2419	YGR053C	MCO32	0.4
2420	YJR152W	DAL5	0.4
2421	YOR202W	HIS3	0.4
2422	YNR023W	SNF12	0.4
2423	YDR283C	GCN2	0.4
2424	YER066W	RRT13	0.4
2425	YBR131W	CCZ1	0.4
2426	YMR308C	PSE1	0.4
2427	YLR246W	ERF2	0.4
2428	YHR070W	TRM5	0.4
2429	YDR444W	YDR444W	0.4
2430	YOR044W	IRC23	0.4
2431	YKL075C	AAN1	0.4
2432	YGL119W	COQ8	0.4
2433	YPR084W	YPR084W	0.4
2434	YCR089W	FIG2	0.4
2435	YHR138C	YHR138C	0.4
2436	YBR015C	MNN2	0.4
2437	YIR031C	DAL7	0.4
2438	YDR314C	RAD34	0.4
2439	YDL147W	RPN5	0.4
2440	YPR107C	YTH1	0.4
2441	YLR442C	SIR3	0.4
2442	YLR454W	FMP27	0.4
2443	YNR015W	SMM1	0.4
2444	YMR162C	DNF3	0.4
2445	YJL193W	YJL193W	0.4
2446	YLR305C	STT4	0.4
2447	YFL026W	STE2	0.4
2448	YKL069W	YKL069W	0.4
2449	YEL032W	MCM3	0.4
2450	YJL121C	RPE1	0.4
2451	YOR259C	RPT4	0.4
2452	YGL115W	SNF4	0.4
2453	YOR016C	ERP4	0.4
2454	YDR508C	GNP1	0.4
2455	YOR161C	PNS1	0.4
2456	YEL013W	VAC8	0.4
2457	YDR528W	HLR1	0.4
2458	YDR268W	MSW1	0.4
2459	YKR010C	TOF2	0.4
2460	YLR316C	TAD3	0.4
2461	YOR269W	PAC1	0.4
2462	YOR315W	SFG1	0.4
2463	YGR241C	YAP1802	0.4
2464	YOR204W	DED1	0.4
2465	YGL245W	GUS1	0.4
2466	YIL002W-A	CMI7	0.4
2467	YGL237C	HAP2	0.4
2468	YKL126W	YPK1	0.4
2469	YFR002W	NIC96	0.4
2470	YBR297W	MAL33	0.4
2471	YBR085W	AAC3	0.4
2472	YNL299W	TRF5	0.4
2473	YFR016C	AIP5	0.4
2474	YDR291W	HRQ1	0.4
2475	YPL117C	IDI1	0.4
2476	YKL065C	YET1	0.4
2477	YDR198C	RKM2	0.4
2478	YGR158C	MTR3	0.4
2479	YGL077C	HNM1	0.4
2480	YNL316C	PHA2	0.4
2481	YDR012W	RPL4B	0.4
2482	YLR043C	TRX1	0.4
2483	YBR114W	RAD16	0.4
2484	YAL021C	CCR4	0.4
2485	YOR153W	PDR5	0.4
2486	YPL252C	YAH1	0.4
2487	YLR026C	SED5	0.4
2488	YCR069W	CPR4	0.4
2489	YDL028C	MPS1	0.4
2490	YNL062C	GCD10	0.4
2491	YPL122C	TFB2	0.4
2492	YLR288C	MEC3	0.4
2493	YBR260C	RGD1	0.4
2494	YNL225C	CNM67	0.4
2495	YLR075W	RPL10	0.4
2496	YGR002C	SWC4	0.4
2497	YMR172W	HOT1	0.4
2498	YNL177C	MRPL22	0.4
2499	YJR076C	CDC11	0.4
2500	YNL021W	HDA1	0.4
2501	YFR046C	CNN1	0.4
2502	YNL015W	PBI2	0.4
2503	YDL104C	QRI7	0.4
2504	YJR011C	CAL4	0.4
2505	YFL031W	HAC1	0.4
2506	YOL033W	MSE1	0.4
2507	YGL002W	ERP6	0.4
2508	YHR142W	CHS7	0.4
2509	YGL039W	YGL039W	0.4
2510	YBL091C	MAP2	0.4
2511	YKR074W	AIM29	0.4
2512	YPR183W	DPM1	0.4
2513	YDR243C	PRP28	0.4
2514	YPL016W	SWI1	0.4
2515	YPL066W	RGL1	0.4
2516	YPL095C	EEB1	0.4
2517	YJL192C	SOP4	0.4
2518	YBL086C	YBL086C	0.4
2519	YLR436C	ECM30	0.4
2520	YMR035W	IMP2	0.4
2521	YDR063W	AIM7	0.4
2522	YDR394W	RPT3	0.4
2523	YKR051W	HFL1	0.4
2524	YHL025W	SNF6	0.4
2525	YOR323C	PRO2	0.4
2526	YCR092C	MSH3	0.4
2527	YMR216C	SKY1	0.4
2528	YPR133W-A	TOM5	0.4
2529	YBR111C	YSA1	0.4
2530	YGL041W-A	DPC13	0.4
2531	YOR039W	CKB2	0.4
2532	YGR238C	KEL2	0.4
2533	YOR151C	RPB2	0.4
2534	YER156C	MYG1	0.4
2535	YJL081C	ARP4	0.4
2536	YOL022C	TSR4	0.4
2537	YLR456W	YLR456W	0.4
2538	YJR051W	OSM1	0.4
2539	YBL054W	TOD6	0.4
2540	YOR198C	BFR1	0.4
2541	YDR292C	SRP101	0.4
2542	YIR028W	DAL4	0.4
2543	YOR147W	MDM32	0.4
2544	YER063W	THO1	0.4
2545	YDR285W	ZIP1	0.4
2546	YGL230C	YGL230C	0.4
2547	YDR487C	RIB3	0.4
2548	YBR103W	SIF2	0.4
2549	YDR304C	CPR5	0.4
2550	YDR028C	REG1	0.4
2551	YLR437C	DIF1	0.4
2552	YOR339C	UBC11	0.4
2553	YPL030W	TRM44	0.4
2554	YOL142W	RRP40	0.4
2555	YNL161W	CBK1	0.4
2556	YFR050C	PRE4	0.4
2557	YJR072C	NPA3	0.4
2558	YBR077C	SLM4	0.4
2559	YPL255W	BBP1	0.4
2560	YPL199C	YPL199C	0.4
2561	YOR058C	ASE1	0.4
2562	YPR108W	RPN7	0.4
2563	YKL155C	RSM22	0.4
2564	YDR135C	YCF1	0.4
2565	YNR004W	SWM2	0.4
2566	YMR115W	MGR3	0.4
2567	YER076C	YER076C	0.4
2568	YHR108W	GGA2	0.4
2569	YPR003C	YPR003C	0.4
2570	YIL148W	RPL40A	0.4
2571	YLR429W	CRN1	0.4
2572	YJR133W	XPT1	0.4
2573	YCR093W	CDC39	0.4
2574	YCL061C	MRC1	0.4
2575	YGL113W	SLD3	0.4
2576	YGL185C	YGL185C	0.4
2577	YLL014W	EMC6	0.4
2578	YGR286C	BIO2	0.4
2579	YMR003W	AIM34	0.4
2580	YBR003W	COQ1	0.4
2581	YIL154C	IMP21	0.4
2582	YGL142C	GPI10	0.4
2583	YIL024C	YIL024C	0.4
2584	YKL074C	MUD2	0.4
2585	YJL083W	TAX4	0.4
2586	YNL219C	ALG9	0.4
2587	YPL170W	DAP1	0.4
2588	YMR243C	ZRC1	0.4
2589	YKR091W	SRL3	0.4
2590	YLR097C	HRT3	0.4
2591	YBR036C	CSG2	0.4
2592	YOL094C	RFC4	0.4
2593	YOL101C	IZH4	0.4
2594	YBL056W	PTC3	0.4
2595	YIR027C	DAL1	0.4
2596	YOR231W	MKK1	0.4
2597	YLR447C	VMA6	0.4
2598	YFR026C	ULI1	0.4
2599	YPL019C	VTC3	0.4
2600	YKL068W	NUP100	0.4
2601	YBR024W	SCO2	0.4
2602	YOR360C	PDE2	0.4
2603	YPL045W	VPS16	0.4
2604	YPR114W	YPR114W	0.4
2605	YHR195W	NVJ1	0.4
2606	YPR082C	DIB1	0.4
2607	YBR180W	DTR1	0.4
2608	YGR234W	YHB1	0.4
2609	YDR261C	EXG2	0.4
2610	YOR127W	RGA1	0.4
2611	YER034W	YER034W	0.4
2612	YLR343W	GAS2	0.4
2613	YDL137W	ARF2	0.4
2614	YMR143W	RPS16A	0.4
2615	YJR040W	GEF1	0.4
2616	YLR192C	HCR1	0.4
2617	YER005W	YND1	0.4
2618	YGR013W	SNU71	0.4
2619	YER074W	RPS24A	0.4
2620	YMR244C-A	COA6	0.4
2621	YKR079C	TRZ1	0.4
2622	YHR114W	BZZ1	0.4
2623	YNL186W	UBP10	0.4
2624	YGR161W-C	YGR161W-C	0.4
2625	YNR001C	CIT1	0.4
2626	YBR035C	PDX3	0.4
2627	YER169W	RPH1	0.4
2628	YPR034W	ARP7	0.4
2629	YDL127W	PCL2	0.4
2630	YLR457C	NBP1	0.4
2631	YPR055W	SEC8	0.4
2632	YBR202W	MCM7	0.4
2633	YGL190C	CDC55	0.4
2634	YMR138W	CIN4	0.4
2635	YEL001C	IRC22	0.4
2636	YKL043W	PHD1	0.4
2637	YDL197C	ASF2	0.4
2638	YNL064C	YDJ1	0.4
2639	YIL109C	SEC24	0.4
2640	YDL039C	PRM7	0.4
2641	YOR166C	SWT1	0.4
2642	YBL078C	ATG8	0.4
2643	YJL108C	PRM10	0.4
2644	YJR054W	KCH1	0.4
2645	YOR217W	RFC1	0.4
2646	YBR147W	RTC2	0.4
2647	YGL006W	PMC1	0.4
2648	YGL090W	LIF1	0.4
2649	YDR331W	GPI8	0.4
2650	YJL156C	SSY5	0.4
2651	YKR002W	PAP1	0.4
2652	YHR058C	MED6	0.4
2653	YKL080W	VMA5	0.4
2654	YJL061W	NUP82	0.4
2655	YMR299C	DYN3	0.4
2656	YDR348C	PAL1	0.4
2657	YJR092W	BUD4	0.4
2658	YLR373C	VID22	0.4
2659	YMR047C	NUP116	0.4
2660	YGL063W	PUS2	0.4
2661	YGL250W	RMR1	0.4
2662	YCL018W	LEU2	0.4
2663	YKL191W	DPH2	0.4
2664	YPL148C	PPT2	0.4
2665	YNL122C	MRP35	0.4
2666	YOR034C	AKR2	0.4
2667	YPL215W	CBP3	0.4
2668	YDR170C	SEC7	0.4
2669	YPL028W	ERG10	0.4
2670	YCR007C	DFP3	0.4
2671	YGR100W	MDR1	0.4
2672	YHR203C	RPS4B	0.4
2673	YNL253W	TEX1	0.4
2674	YIL092W	YIL092W	0.4
2675	YPL174C	NIP100	0.4
2676	YIR016W	YIR016W	0.4
2677	YKL108W	SLD2	0.4
2678	YLR264C-A	YLR264C-A	0.4
2679	YHR091C	MSR1	0.4
2680	YPL259C	APM1	0.4
2681	YEL050C	RML2	0.4
2682	YOR156C	NFI1	0.4
2683	YLR310C	CDC25	0.4
2684	YGL181W	GTS1	0.4
2685	YDL107W	MSS2	0.4
2686	YBR167C	POP7	0.4
2687	YLL033W	IRC19	0.4
2688	YDR438W	THI74	0.4
2689	YML070W	DAK1	0.4
2690	YDL069C	CBS1	0.4
2691	YNL162W	RPL42A	0.4
2692	YDL125C	HNT1	0.4
2693	YBR106W	SND3	0.4
2694	YER106W	MAM1	0.4
2695	YGR086C	PIL1	0.4
2696	YEL009C	GCN4	0.4
2697	YGR181W	TIM13	0.4
2698	YNL254C	RTC4	0.4
2699	YJL205C	NCE101	0.4
2700	YMR156C	TPP1	0.4
2701	YDR272W	GLO2	0.4
2702	YJL076W	NET1	0.4
2703	YJL037W	IRC18	0.4
2704	YDR275W	BSC2	0.4
2705	YIL014C-A	YIL014C-A	0.4
2706	YPL183W-A	RTC6	0.4
2707	YHR178W	STB5	0.4
2708	YLL038C	ENT4	0.4
2709	YDR276C	PMP3	0.4
2710	YNL131W	TOM22	0.4
2711	YNL298W	CLA4	0.4
2712	YJR005W	APL1	0.4
2713	YNL191W	DUG3	0.4
2714	YMR055C	BUB2	0.4
2715	YMR073C	IRC21	0.4
2716	YNR055C	HOL1	0.4
2717	YNL259C	ATX1	0.4
2718	YJL039C	NUP192	0.4
2719	YBR115C	LYS2	0.4
2720	YGR093W	DRN1	0.4
2721	YPL224C	MMT2	0.4
2722	YDR430C	CYM1	0.4
2723	YBR151W	APD1	0.4
2724	YHR083W	SAM35	0.4
2725	YPL058C	PDR12	0.4
2726	YDL103C	QRI1	0.4
2727	YNL199C	GCR2	0.4
2728	YEL020C	PXP1	0.4
2729	YNL049C	SFB2	0.4
2730	YGR079W	YGR079W	0.4
2731	YOR384W	FRE5	0.4
2732	YLR364W	GRX8	0.4
2733	YDL171C	GLT1	0.4
2734	YLR300W	EXG1	0.4
2735	YER015W	FAA2	0.4
2736	YPL176C	TRE1	0.4
2737	YLR368W	MDM30	0.4
2738	YPR166C	MRP2	0.4
2739	YIR009W	MSL1	0.4
2740	YGL003C	CDH1	0.4
2741	YOL078W	AVO1	0.4
2742	YPL104W	MSD1	0.4
2743	YMR198W	CIK1	0.4
2744	YJL112W	MDV1	0.4
2745	YNR041C	COQ2	0.4
2746	YDL078C	MDH3	0.4
2747	YLR284C	ECI1	0.4
2748	YDR264C	AKR1	0.4
2749	YDR530C	APA2	0.4
2750	YLR318W	EST2	0.4
2751	YPL206C	PGC1	0.4
2752	YLR390W	ECM19	0.4
2753	YHR206W	SKN7	0.4
2754	YMR164C	MSS11	0.4
2755	YLR375W	STP3	0.4
2756	YGR150C	CCM1	0.4
2757	YKR030W	GMH1	0.4
2758	YNR013C	PHO91	0.4
2759	YDL116W	NUP84	0.4
2760	YDR232W	HEM1	0.4
2761	YLR133W	CKI1	0.4
2762	YDR440W	DOT1	0.4
2763	YOL130W	ALR1	0.4
2764	YLR092W	SUL2	0.4
2765	YGL135W	RPL1B	0.4
2766	YHR194W	MDM31	0.4
2767	YGL172W	NUP49	0.4
2768	YNL006W	LST8	0.4
2769	YHR118C	ORC6	0.4
2770	YDL066W	IDP1	0.4
2771	YNR044W	AGA1	0.4
2772	YNL328C	MDJ2	0.4
2773	YBR275C	RIF1	0.4
2774	YMR209C	YMR209C	0.4
2775	YOL141W	PPM2	0.4
2776	YMR059W	SEN15	0.4
2777	YKL045W	PRI2	0.4
2778	YOR152C	ATG40	0.4
2779	YDL128W	VCX1	0.4
2780	YBR200W	BEM1	0.4
2781	YAL056W	GPB2	0.4
2782	YHR204W	MNL1	0.4
2783	YMR030W	RSF1	0.4
2784	YKR028W	SAP190	0.4
2785	YHR001W	OSH7	0.4
2786	YHR177W	ROF1	0.4
2787	YBL003C	HTA2	0.4
2788	YJR155W	AAD10	0.4
2789	YDR115W	MRX14	0.4
2790	YIL037C	PRM2	0.4
2791	YAL060W	BDH1	0.4
2792	YPL256C	CLN2	0.4
2793	YBR038W	CHS2	0.4
2794	YPL077C	YPL077C	0.4
2795	YGR198W	YPP1	0.4
2796	YML049C	RSE1	0.4
2797	YLR128W	DCN1	0.4
2798	YGL166W	CUP2	0.4
2799	YCL026C-A	FRM2	0.4
2800	YBL051C	PIN4	0.4
2801	YDL105W	NSE4	0.4
2802	YOR226C	ISU2	0.4
2803	YJL099W	CHS6	0.4
2804	YGR056W	RSC1	0.4
2805	YJL117W	PHO86	0.4
2806	YBR283C	SSH1	0.4
2807	YNL135C	FPR1	0.4
2808	YNL272C	SEC2	0.4
2809	YJR110W	YMR1	0.4
2810	YEL023C	YEL023C	0.4
2811	YBR016W	YBR016W	0.4
2812	YMR087W	PDL32	0.4
2813	YOL057W	YOL057W	0.4
2814	YKL061W	BLI1	0.4
2815	YER123W	YCK3	0.4
2816	YGL221C	NIF3	0.4
2817	YOL115W	PAP2	0.4
2818	YLR238W	FAR10	0.4
2819	YFL037W	TUB2	0.4
2820	YGR125W	VSB1	0.4
2821	YPL213W	LEA1	0.4
2822	YPL135W	ISU1	0.4
2823	YIL074C	SER33	0.4
2824	YLR046C	YLR046C	0.4
2825	YFR042W	KEG1	0.4
2826	YLR370C	ARC18	0.4
2827	YOL013W-A	YOL013W-A	0.4
2828	YHR044C	DOG1	0.4
2829	YGL083W	SCY1	0.4
2830	YHR049W	FSH1	0.4
2831	YPR029C	APL4	0.4
2832	YDR377W	ATP17	0.4
2833	YGL122C	NAB2	0.4
2834	YDR200C	VPS64	0.4
2835	YHR110W	ERP5	0.4
2836	YDR402C	DIT2	0.4
2837	YGL174W	BUD13	0.4
2838	YNL232W	CSL4	0.4
2839	YOR346W	REV1	0.4
2840	YOL059W	GPD2	0.4
2841	YOL162W	YOL162W	0.4
2842	YDR495C	VPS3	0.4
2843	YBR272C	HSM3	0.4
2844	YMR273C	ZDS1	0.4
2845	YMR120C	ADE17	0.4
2846	YLR271W	CMG1	0.4
2847	YER134C	YER134C	0.4
2848	YNL281W	HCH1	0.4
2849	YPL260W	CUB1	0.4
2850	YKR080W	MTD1	0.4
2851	YDL175C	AIR2	0.4
2852	YKL139W	CTK1	0.4
2853	YLR277C	YSH1	0.4
2854	YNL053W	MSG5	0.4
2855	YDR389W	SAC7	0.4
2856	YCL035C	GRX1	0.4
2857	YEL006W	YEA6	0.4
2858	YHR129C	ARP1	0.4
2859	YPL115C	BEM3	0.4
2860	YCL014W	BUD3	0.4
2861	YMR265C	YMR265C	0.4
2862	YNL118C	DCP2	0.4
2863	YMR012W	CLU1	0.4
2864	YLR071C	RGR1	0.4
2865	YNL323W	LEM3	0.4
2866	YOR093C	CMR2	0.4
2867	YLR193C	UPS1	0.4
2868	YDR222W	YDR222W	0.4
2869	YML058W	SML1	0.4
2870	YPL232W	SSO1	0.4
2871	YJR135C	MCM22	0.4
2872	YKR006C	MRPL13	0.4
2873	YAL037W	YAL037W	0.4
2874	YLR384C	IKI3	0.4
2875	YIL075C	RPN2	0.4
2876	YJL207C	LAA1	0.4
2877	YNL155W	CUZ1	0.4
2878	YOR312C	RPL20B	0.4
2879	YPL059W	GRX5	0.4
2880	YDR351W	SBE2	0.4
2881	YLR273C	PIG1	0.4
2882	YPR168W	NUT2	0.4
2883	YKR038C	KAE1	0.4
2884	YLR413W	INA1	0.4
2885	YIL125W	KGD1	0.4
2886	YPL061W	ALD6	0.4
2887	YJL186W	MNN5	0.4
2888	YCL024W	KCC4	0.4
2889	YOR342C	YOR342C	0.4
2890	YLR251W	SYM1	0.4
2891	YJL128C	PBS2	0.4
2892	YLR187W	SKG3	0.4
2893	YIL002C	INP51	0.4
2894	YDR376W	ARH1	0.4
2895	YDL018C	ERP3	0.4
2896	YOR298C-A	MBF1	0.4
2897	YDL243C	AAD4	0.4
2898	YHR082C	KSP1	0.4
2899	YLR250W	SSP120	0.4
2900	YKR062W	TFA2	0.4
2901	YMR098C	ATP25	0.4
2902	YER091C	MET6	0.4
2903	YKR055W	RHO4	0.4
2904	YOR297C	TIM18	0.4
2905	YEL046C	GLY1	0.4
2906	YKR085C	MRPL20	0.4
2907	YEL062W	NPR2	0.4
2908	YOL128C	YGK3	0.4
2909	YGL133W	ITC1	0.4
2910	YIL112W	HOS4	0.4
2911	YBL050W	SEC17	0.4
2912	YDR213W	UPC2	0.4
2913	YER185W	PUG1	0.4
2914	YMR267W	PPA2	0.4
2915	YJR099W	YUH1	0.4
2916	YIL030C	SSM4	0.4
2917	YPR117W	HOB2	0.4
2918	YER129W	SAK1	0.4
2919	YPR159W	KRE6	0.4
2920	YGL091C	NBP35	0.4
2921	YBR063C	CNM1	0.4
2922	YIL051C	MMF1	0.4
2923	YBR185C	MBA1	0.4
2924	YOR278W	HEM4	0.4
2925	YNL245C	CWC25	0.4
2926	YMR061W	RNA14	0.4
2927	YHR017W	YSC83	0.4
2928	YGR007W	ECT1	0.4
2929	YGL009C	LEU1	0.4
2930	YKL128C	PMU1	0.4
2931	YER060W	FCY21	0.4
2932	YIL029C	EMA17	0.4
2933	YER140W	EMP65	0.4
2934	YIL089W	YIL089W	0.4
2935	YMR298W	LIP1	0.4
2936	YBL060W	YEL1	0.4
2937	YML112W	CTK3	0.4
2938	YDR066C	RTR2	0.4
2939	YDR047W	HEM12	0.4
2940	YOR344C	TYE7	0.4
2941	YBR136W	MEC1	0.4
2942	YIL083C	CAB2	0.4
2943	YLR113W	HOG1	0.4
2944	YBR007C	DSF2	0.4
2945	YGL134W	PCL10	0.4
2946	YBR070C	ALG14	0.4
2947	YGR071C	ENV11	0.4
2948	YDR336W	MRX8	0.4
2949	YGR220C	MRPL9	0.4
2950	YPR103W	PRE2	0.4
2951	YPL082C	MOT1	0.4
2952	YOL042W	NGL1	0.4
2953	YDR462W	MRPL28	0.4
2954	YKR020W	VPS51	0.4
2955	YLR314C	CDC3	0.4
2956	YMR314W	PRE5	0.4
2957	YBR246W	RRT2	0.4
2958	YAL014C	SYN8	0.4
2959	YBR043C	QDR3	0.4
2960	YLR389C	STE23	0.4
2961	YJR100C	AIM25	0.4
2962	YOR262W	GPN2	0.4
2963	YOL076W	MDM20	0.4
2964	YGL025C	PGD1	0.4
2965	YBR213W	MET8	0.4
2966	YOR028C	CIN5	0.4
2967	YJL153C	INO1	0.4
2968	YIL001W	YIL001W	0.4
2969	YJL003W	COX16	0.4
2970	YKR082W	NUP133	0.4
2971	YHL034C	SBP1	0.4
2972	YLR346C	CIS1	0.4
2973	YPL096C-A	ERI1	0.4
2974	YLR347C	KAP95	0.4
2975	YLR215C	CDC123	0.4
2976	YGR006W	PRP18	0.4
2977	YOL009C	MDM12	0.4
2978	YGL015C	BIL2	0.4
2979	YKR053C	YSR3	0.4
2980	YIR042C	YIR042C	0.4
2981	YJR015W	YJR015W	0.4
2982	YPR089W	YPR089W	0.4
2983	YLR359W	ADE13	0.4
2984	YOR330C	MIP1	0.4
2985	YOR184W	SER1	0.4
2986	YLR116W	MSL5	0.4
2987	YOL005C	RPB11	0.4
2988	YDR282C	MRX10	0.4
2989	YBR005W	RCR1	0.4
2990	YGL032C	AGA2	0.4
2991	YDL083C	RPS16B	0.4
2992	YIL147C	SLN1	0.4
2993	YAR029W	DFP2	0.4
2994	YKR102W	FLO10	0.4
2995	YPL145C	KES1	0.4
2996	YJL209W	CBP1	0.4
2997	YJR106W	ECM27	0.4
2998	YAL039C	CYC3	0.4
2999	YOR368W	RAD17	0.4
3000	YLR266C	PDR8	0.4
3001	YNR051C	BRE5	0.4
3002	YKL209C	STE6	0.4
3003	YGL175C	SAE2	0.4
3004	YPL098C	MGR2	0.4
3005	YOR036W	PEP12	0.4
3006	YML108W	YML108W	0.4
3007	YJR094C	IME1	0.4
3008	YDL160C	DHH1	0.4
3009	YMR049C	ERB1	0.4
3010	YKL167C	MRP49	0.4
3011	YAR028W	KTD1	0.4
3012	YDL089W	NUR1	0.4
3013	YBR028C	YPK3	0.4
3014	YER052C	HOM3	0.4
3015	YIL117C	PRM5	0.4
3016	YGL040C	HEM2	0.4
3017	YJL044C	GYP6	0.4
3018	YHR119W	SET1	0.4
3019	YMR004W	MVP1	0.4
3020	YER044C-A	MEI4	0.4
3021	YDL070W	BDF2	0.4
3022	YBR284W	YBR284W	0.4
3023	YLR209C	PNP1	0.4
3024	YNL066W	SUN4	0.4
3025	YNL100W	MIC27	0.4
3026	YAL029C	MYO4	0.4
3027	YER093C	TSC11	0.4
3028	YGL057C	GEP7	0.4
3029	YPR113W	PIS1	0.4
3030	YJL174W	KRE9	0.4
3031	YBR199W	KTR4	0.4
3032	YGL131C	SNT2	0.4
3033	YKL035W	UGP1	0.4
3034	YLR044C	PDC1	0.4
3035	YDL049C	KNH1	0.4
3036	YJR043C	POL32	0.4
3037	YCR009C	RVS161	0.4
3038	YLR102C	APC9	0.4
3039	YDR236C	FMN1	0.4
3040	YDR428C	BNA7	0.4
3041	YJR126C	VPS70	0.4
3042	YML072C	TCB3	0.4
3043	YOR193W	PEX27	0.4
3044	YHR101C	BIG1	0.4
3045	YOR219C	STE13	0.4
3046	YDR054C	CDC34	0.4
3047	YDL006W	PTC1	0.4
3048	YOR111W	YOR111W	0.4
3049	YHR135C	YCK1	0.4
3050	YHR112C	YHR112C	0.4
3051	YNL278W	CAF120	0.4
3052	YJL181W	RBH1	0.4
3053	YNL297C	MON2	0.4
3054	YJL078C	PRY3	0.4
3055	YKL181W	PRS1	0.4
3056	YGL183C	MND1	0.4
3057	YDL009C	YDL009C	0.4
3058	YJR035W	RAD26	0.4
3059	YGL087C	MMS2	0.4
3060	YDR044W	HEM13	0.4
3061	YNL261W	ORC5	0.4
3062	YLR289W	GUF1	0.4
3063	YDL087C	LUC7	0.4
3064	YPR171W	BSP1	0.4
3065	YGR218W	CRM1	0.4
3066	YKL059C	MPE1	0.4
3067	YGL159W	YGL159W	0.4
3068	YJR089W	BIR1	0.4
3069	YOR245C	DGA1	0.4
3070	YPL169C	MEX67	0.4
3071	YDR481C	PHO8	0.4
3072	YAR018C	KIN3	0.4
3073	YHR157W	REC104	0.4
3074	YHR099W	TRA1	0.4
3075	YLR189C	ATG26	0.4
3076	YIL132C	CSM2	0.4
3077	YER096W	SHC1	0.4
3078	YBR145W	ADH5	0.4
3079	YPR109W	GLD1	0.4
3080	YDL088C	ASM4	0.4
3081	YEL012W	UBC8	0.4
3082	YKR078W	VPS501	0.4
3083	YDR260C	SWM1	0.4
3084	YGR266W	YGR266W	0.4
3085	YOL017W	ESC8	0.4
3086	YPL125W	KAP120	0.4
3087	YDL131W	LYS21	0.4
3088	YMR064W	AEP1	0.4
3089	YDR100W	TVP15	0.4
3090	YOL012C	HTZ1	0.4
3091	YPL020C	ULP1	0.4
3092	YPR053C	YPR053C	0.4
3093	YHR084W	STE12	0.4
3094	YJR112W-A	YJR112W-A	0.4
3095	YMR026C	PEX12	0.4
3096	YAL020C	ATS1	0.4
3097	YDL093W	PMT5	0.4
3098	YBR236C	ABD1	0.4
3099	YDR515W	SLF1	0.4
3100	YGR183C	QCR9	0.4
3101	YHR067W	HTD2	0.4
3102	YPL204W	HRR25	0.4
3103	YJL065C	DLS1	0.4
3104	YLR295C	ATP14	0.4
3105	YPL257W	YPL257W	0.4
3106	YOR042W	CUE5	0.4
3107	YOR306C	MCH5	0.4
3108	YHR004C	NEM1	0.4
3109	YCL067C	HMLALPHA2	0.4
3110	YDL120W	YFH1	0.4
3111	YJR062C	NTA1	0.4
3112	YJL014W	CCT3	0.4
3113	YPL010W	RET3	0.4
3114	YNL083W	SAL1	0.4
3115	YBR033W	EDS1	0.4
3116	YER142C	MAG1	0.4
3117	YDR350C	ATP22	0.4
3118	YER087W	AIM10	0.4
3119	YBR029C	CDS1	0.4
3120	YDR328C	SKP1	0.4
3121	YDR049W	VMS1	0.4
3122	YMR259C	TRM732	0.4
3123	YER017C	AFG3	0.4
3124	YNL126W	SPC98	0.4
3125	YNL184C	YNL184C	0.4
3126	YNL327W	EGT2	0.4
3127	YAL034C	FUN19	0.4
3128	YBL099W	ATP1	0.4
3129	YKL198C	PTK1	0.4
3130	YGR065C	VHT1	0.4
3131	YGR122W	YGR122W	0.4
3132	YKR100C	SKG1	0.4
3133	YIL069C	RPS24B	0.4
3134	YBL019W	APN2	0.4
3135	YGR255C	COQ6	0.4
3136	YLR320W	MMS22	0.4
3137	YMR251W-A	HOR7	0.4
3138	YLR427W	MAG2	0.4
3139	YPR164W	MMS1	0.4
3140	YDR511W	SDH7	0.4
3141	YPR170W-B	YPR170W-B	0.4
3142	YIL062C	ARC15	0.4
3143	YHR190W	ERG9	0.4
