SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP78

Rank	Gene	Common	Score
1608	YMR258C	ROY1	1.8
1609	YAR035W	YAT1	1.8
1610	YLR077W	FMP25	1.8
1611	YBR097W	VPS15	1.8
1612	YPR020W	ATP20	1.8
1613	YDR036C	EHD3	1.8
1614	YDR503C	LPP1	1.8
1615	YBR161W	CSH1	1.8
1616	YOR064C	YNG1	1.8
1617	YDL018C	ERP3	1.8
1618	YGR241C	YAP1802	1.8
1619	YOR090C	PTC5	1.8
1620	YJL070C	YJL070C	1.8
1621	YKL079W	SMY1	1.8
1622	YDR304C	CPR5	1.8
1623	YNL314W	DAL82	1.8
1624	YLR119W	SRN2	1.8
1625	YFR042W	KEG1	1.8
1626	YML032C	RAD52	1.8
1627	YNL134C	YNL134C	1.8
1628	YJR066W	TOR1	1.8
1629	YLR241W	CSC1	1.8
1630	YNL054W	VAC7	1.8
1631	YDR328C	SKP1	1.8
1632	YDL013W	SLX5	1.8
1633	YKL025C	PAN3	1.8
1634	YJR080C	AIM24	1.8
1635	YDR306C	PFU1	1.8
1636	YOR152C	ATG40	1.8
1637	YOL031C	SIL1	1.8
1638	YGL003C	CDH1	1.8
1639	YIL066C	RNR3	1.8
1640	YLR290C	COQ11	1.8
1641	YCR076C	FUB1	1.8
1642	YDL101C	DUN1	1.8
1643	YNL286W	CUS2	1.8
1644	YOL158C	ENB1	1.8
1645	YNL161W	CBK1	1.8
1646	YGL206C	CHC1	1.8
1647	YKR034W	DAL80	1.8
1648	YBR182C	SMP1	1.8
1649	YOR110W	TFC7	1.8
1650	YML016C	PPZ1	1.8
1651	YPR124W	CTR1	1.8
1652	YMR039C	SUB1	1.8
1653	YLR023C	IZH3	1.8
1654	YKL219W	COS9	1.8
1655	YKL015W	PUT3	1.8
1656	YHR114W	BZZ1	1.8
1657	YAL053W	FLC2	1.8
1658	YDR515W	SLF1	1.8
1659	YPR065W	ROX1	1.8
1660	YHR090C	YNG2	1.7
1661	YCR104W	PAU3	1.7
1662	YJR152W	DAL5	1.7
1663	YFL055W	AGP3	1.7
1664	YFR023W	PES4	1.7
1665	YKL138C	MRPL31	1.7
1666	YHR140W	YHR140W	1.7
1667	YPL228W	CET1	1.7
1668	YGL018C	JAC1	1.7
1669	YDL103C	QRI1	1.7
1670	YGL164C	YRB30	1.7
1671	YDR084C	TVP23	1.7
1672	YHR156C	LIN1	1.7
1673	YPL260W	CUB1	1.7
1674	YFL046W	FMP32	1.7
1675	YLR027C	AAT2	1.7
1676	YGL129C	RSM23	1.7
1677	YOR381W	FRE3	1.7
1678	YER170W	ADK2	1.7
1679	YNR059W	MNT4	1.7
1680	YDL231C	BRE4	1.7
1681	YHL047C	ARN2	1.7
1682	YDR322C-A	TIM11	1.7
1683	YKL002W	DID4	1.7
1684	YCR075C	ERS1	1.7
1685	YBR231C	SWC5	1.7
1686	YFR046C	CNN1	1.7
1687	YPL274W	SAM3	1.7
1688	YFL041W	FET5	1.7
1689	YDR373W	FRQ1	1.7
1690	YKL137W	CMC1	1.7
1691	YFR043C	IRC6	1.7
1692	YGR218W	CRM1	1.7
1693	YPR176C	BET2	1.7
1694	YBL040C	ERD2	1.7
1695	YER044C	ERG28	1.7
1696	YNL257C	SIP3	1.7
1697	YDR130C	FIN1	1.7
1698	YBR008C	FLR1	1.7
1699	YJR137C	MET5	1.7
1700	YAL014C	SYN8	1.7
1701	YER030W	CHZ1	1.7
1702	YGL190C	CDC55	1.7
1703	YMR036C	MIH1	1.7
1704	YCR012W	PGK1	1.7
1705	YDR393W	SHE9	1.7
1706	YJR138W	IML1	1.7
1707	YPL053C	KTR6	1.7
1708	YIL070C	MAM33	1.7
1709	YKR029C	SET3	1.7
1710	YJR113C	RSM7	1.7
1711	YIR041W	PAU15	1.7
1712	YKL041W	VPS24	1.7
1713	YDR141C	DOP1	1.7
1714	YFR041C	ERJ5	1.7
1715	YMR071C	TVP18	1.7
1716	YBR103W	SIF2	1.7
1717	YMR037C	MSN2	1.7
1718	YHR053C	CUP1-1	1.7
1719	YAR031W	PRM9	1.7
1720	YCR026C	NPP1	1.7
1721	YBR108W	AIM3	1.7
1722	YCL004W	PGS1	1.7
1723	YMR176W	ECM5	1.7
1724	YDL224C	WHI4	1.7
1725	YOR391C	HSP33	1.7
1726	YDR315C	IPK1	1.7
1727	YFL010C	WWM1	1.7
1728	YPR165W	RHO1	1.7
1729	YHR044C	DOG1	1.7
1730	YKL204W	EAP1	1.7
1731	YLR303W	MET17	1.7
1732	YGR133W	PEX4	1.7
1733	YGL058W	RAD6	1.7
1734	YJL170C	ASG7	1.7
1735	YOL111C	MDY2	1.7
1736	YKR077W	MSA2	1.7
1737	YCL064C	CHA1	1.7
1738	YGL125W	MET13	1.7
1739	YHL034C	SBP1	1.7
1740	YIR031C	DAL7	1.7
1741	YDR409W	SIZ1	1.7
1742	YDR080W	VPS41	1.7
1743	YKL017C	HCS1	1.7
1744	YIR033W	MGA2	1.7
1745	YLR010C	TEN1	1.7
1746	YHR038W	RRF1	1.7
1747	YER179W	DMC1	1.7
1748	YLR094C	GIS3	1.7
1749	YHR164C	DNA2	1.7
1750	YPR083W	MDM36	1.7
1751	YDR518W	EUG1	1.7
1752	YJR001W	AVT1	1.7
1753	YIR003W	AIM21	1.7
1754	YLR252W	YLR252W	1.7
1755	YML076C	WAR1	1.7
1756	YJR090C	GRR1	1.7
1757	YDR262W	YDR262W	1.7
1758	YJL204C	RCY1	1.7
1759	YGR201C	YGR201C	1.7
1760	YFL024C	EPL1	1.7
1761	YMR077C	VPS20	1.7
1762	YER027C	GAL83	1.7
1763	YDL138W	RGT2	1.7
1764	YLR298C	YHC1	1.7
1765	YIL055C	YIL055C	1.7
1766	YOR223W	DSC3	1.7
1767	YJR048W	CYC1	1.7
1768	YHR055C	CUP1-2	1.7
1769	YDL104C	QRI7	1.7
1770	YFL056C	AAD6	1.7
1771	YMR298W	LIP1	1.7
1772	YPL065W	VPS28	1.7
1773	YEL009C	GCN4	1.7
1774	YKL211C	TRP3	1.7
1775	YDR383C	NKP1	1.7
1776	YKL185W	ASH1	1.7
1777	YIR005W	IST3	1.7
1778	YDR078C	SHU2	1.7
1779	YPL148C	PPT2	1.7
1780	YKR062W	TFA2	1.7
1781	YDL059C	RAD59	1.7
1782	YHR113W	APE4	1.7
1783	YLR099C	ICT1	1.7
1784	YAR042W	SWH1	1.7
1785	YOR327C	SNC2	1.7
1786	YEL066W	HPA3	1.7
1787	YBR193C	MED8	1.7
1788	YHR102W	KIC1	1.7
1789	YDR405W	MRP20	1.7
1790	YJL132W	YJL132W	1.7
1791	YHR091C	MSR1	1.7
1792	YOL147C	PEX11	1.7
1793	YLR039C	RIC1	1.7
1794	YBR296C	PHO89	1.7
1795	YOR087W	YVC1	1.7
1796	YGR254W	ENO1	1.7
1797	YMR120C	ADE17	1.7
1798	YDR160W	SSY1	1.7
1799	YGR189C	CRH1	1.7
1800	YDR540C	IRC4	1.7
1801	YPR106W	ISR1	1.7
1802	YPR127W	YPR127W	1.7
1803	YIL005W	EPS1	1.7
1804	YGL224C	SDT1	1.7
1805	YDR337W	MRPS28	1.7
1806	YNL253W	TEX1	1.7
1807	YIL122W	POG1	1.7
1808	YOR344C	TYE7	1.7
1809	YOL017W	ESC8	1.7
1810	YGL226W	MTC3	1.7
1811	YOR257W	CDC31	1.7
1812	YDL017W	CDC7	1.7
1813	YNL083W	SAL1	1.7
1814	YGR267C	FOL2	1.7
1815	YFL028C	CAF16	1.7
1816	YDR088C	SLU7	1.7
1817	YOR187W	TUF1	1.7
1818	YOR150W	MRPL23	1.7
1819	YJR102C	VPS25	1.7
1820	YPR192W	AQY1	1.7
1821	YJL149W	DAS1	1.7
1822	YDL225W	SHS1	1.7
1823	YCR096C	HMRA2	1.7
1824	YDR142C	PEX7	1.7
1825	YEL050C	RML2	1.7
1826	YKL190W	CNB1	1.7
1827	YDR334W	SWR1	1.7
1828	YHL028W	WSC4	1.7
1829	YMR257C	PET111	1.7
1830	YMR160W	CVM1	1.7
1831	YDR473C	PRP3	1.7
1832	YEL063C	CAN1	1.7
1833	YJR010W	MET3	1.7
1834	YKL179C	COY1	1.7
1835	YPR057W	BRR1	1.7
1836	YMR083W	ADH3	1.7
1837	YLR166C	SEC10	1.7
1838	YFR044C	DUG1	1.7
1839	YJR119C	JHD2	1.7
1840	YKL133C	RCI50	1.7
1841	YDR236C	FMN1	1.7
1842	YBR098W	MMS4	1.7
1843	YBL066C	SEF1	1.7
1844	YDR116C	MRPL1	1.7
1845	YDL066W	IDP1	1.7
1846	YGR065C	VHT1	1.7
1847	YOL064C	MET22	1.7
1848	YDL237W	AIM6	1.7
1849	YNL142W	MEP2	1.7
1850	YNL118C	DCP2	1.7
1851	YNL230C	ELA1	1.7
1852	YFR025C	HIS2	1.7
1853	YKL178C	STE3	1.7
1854	YPL165C	SET6	1.7
1855	YDL056W	MBP1	1.7
1856	YMR323W	ERR3	1.7
1857	YLL046C	RNP1	1.7
1858	YNL284C	MRPL10	1.7
1859	YMR188C	MRPS17	1.7
1860	YOR228C	MCP1	1.7
1861	YDR458C	HEH2	1.7
1862	YDR268W	MSW1	1.7
1863	YBR110W	ALG1	1.7
1864	YGR013W	SNU71	1.7
1865	YOR130C	ORT1	1.7
1866	YLR376C	PSY3	1.7
1867	YJL223C	PAU1	1.7
1868	YNL306W	MRPS18	1.7
1869	YOL109W	ZEO1	1.7
1870	YLR035C	MLH2	1.7
1871	YMR240C	CUS1	1.7
1872	YER013W	PRP22	1.7
1873	YMR161W	HLJ1	1.7
1874	YDR443C	SSN2	1.7
1875	YOR122C	PFY1	1.7
1876	YOL045W	PSK2	1.7
1877	YML116W	ATR1	1.7
1878	YPR007C	REC8	1.7
1879	YBR221C	PDB1	1.7
1880	YPR138C	MEP3	1.7
1881	YDR039C	ENA2	1.7
1882	YPR085C	ASA1	1.7
1883	YDL080C	THI3	1.7
1884	YBR233W	PBP2	1.7
1885	YNL051W	COG5	1.7
1886	YEL013W	VAC8	1.7
1887	YPR156C	TPO3	1.7
1888	YKL059C	MPE1	1.7
1889	YDL028C	MPS1	1.7
1890	YMR054W	STV1	1.7
1891	YMR011W	HXT2	1.7
1892	YBR168W	PEX32	1.7
1893	YNL177C	MRPL22	1.7
1894	YLR011W	LOT6	1.7
1895	YGL130W	CEG1	1.7
1896	YBR278W	DPB3	1.7
1897	YKR068C	BET3	1.7
1898	YBR095C	RXT2	1.7
1899	YER104W	RTT105	1.7
1900	YJR074W	MOG1	1.7
1901	YOL087C	DUF1	1.7
1902	YER063W	THO1	1.7
1903	YDL088C	ASM4	1.7
1904	YIL041W	GVP36	1.7
1905	YBR244W	GPX2	1.7
1906	YMR253C	YMR253C	1.7
1907	YBR065C	ECM2	1.7
1908	YJL030W	MAD2	1.7
1909	YNL076W	MKS1	1.7
1910	YJL185C	ATG36	1.7
1911	YDR376W	ARH1	1.7
1912	YGR220C	MRPL9	1.7
1913	YNL231C	PDR16	1.7
1914	YGL221C	NIF3	1.7
1915	YMR232W	FUS2	1.7
1916	YER093C	TSC11	1.7
1917	YAL010C	MDM10	1.7
1918	YLR148W	PEP3	1.7
1919	YCR067C	SED4	1.7
1920	YKR020W	VPS51	1.7
1921	YHR157W	REC104	1.7
1922	YIL013C	PDR11	1.7
1923	YGR053C	MCO32	1.7
1924	YMR293C	HER2	1.6
1925	YIR011C	STS1	1.6
1926	YMR267W	PPA2	1.6
1927	YBR137W	YBR137W	1.6
1928	YKL040C	NFU1	1.6
1929	YER115C	SPR6	1.6
1930	YER087W	AIM10	1.6
1931	YMR026C	PEX12	1.6
1932	YML127W	RSC9	1.6
1933	YGR163W	GTR2	1.6
1934	YGL023C	PIB2	1.6
1935	YNL157W	IGO1	1.6
1936	YBR285W	YBR285W	1.6
1937	YBR160W	CDC28	1.6
1938	YPL046C	ELC1	1.6
1939	YGL005C	COG7	1.6
1940	YBR081C	SPT7	1.6
1941	YDR283C	GCN2	1.6
1942	YHL040C	ARN1	1.6
1943	YLR164W	SHH4	1.6
1944	YNL136W	EAF7	1.6
1945	YDR046C	BAP3	1.6
1946	YML035C	AMD1	1.6
1947	YGL198W	YIP4	1.6
1948	YLR348C	DIC1	1.6
1949	YBR282W	MRPL27	1.6
1950	YBR262C	MIC12	1.6
1951	YMR164C	MSS11	1.6
1952	YPL232W	SSO1	1.6
1953	YOL164W	BDS1	1.6
1954	YLR361C	DCR2	1.6
1955	YLR199C	PBA1	1.6
1956	YPR172W	YPR172W	1.6
1957	YOL026C	MIM1	1.6
1958	YFR045W	MRX20	1.6
1959	YDL247W	MPH2	1.6
1960	YLR297W	YLR297W	1.6
1961	YDR137W	RGP1	1.6
1962	YBL093C	ROX3	1.6
1963	YDR371W	CTS2	1.6
1964	YNL011C	YNL011C	1.6
1965	YPL174C	NIP100	1.6
1966	YLR288C	MEC3	1.6
1967	YMR060C	SAM37	1.6
1968	YDL023C	YDL023C	1.6
1969	YDR347W	MRP1	1.6
1970	YNR032W	PPG1	1.6
1971	YEL038W	UTR4	1.6
1972	YOR084W	LPX1	1.6
1973	YOL138C	RTC1	1.6
1974	YGR178C	PBP1	1.6
1975	YLR118C	TML25	1.6
1976	YNL332W	THI12	1.6
1977	YGL115W	SNF4	1.6
1978	YDR487C	RIB3	1.6
1979	YGL186C	TPN1	1.6
1980	YPR194C	OPT2	1.6
1981	YOR081C	TGL5	1.6
1982	YHR101C	BIG1	1.6
1983	YGR206W	MVB12	1.6
1984	YNL100W	MIC27	1.6
1985	YDR305C	HNT2	1.6
1986	YGL215W	CLG1	1.6
1987	YPL149W	ATG5	1.6
1988	YDR004W	RAD57	1.6
1989	YDR318W	MCM21	1.6
1990	YBL084C	CDC27	1.6
1991	YBR125C	PTC4	1.6
1992	YLR135W	SLX4	1.6
1993	YIL023C	YKE4	1.6
1994	YMR291W	TDA1	1.6
1995	YIL026C	IRR1	1.6
1996	YKR093W	PTR2	1.6
1997	YLR001C	YLR001C	1.6
1998	YDR314C	RAD34	1.6
1999	YDR285W	ZIP1	1.6
2000	YCR033W	SNT1	1.6
2001	YPR199C	ARR1	1.6
2002	YER092W	IES5	1.6
2003	YDL053C	PBP4	1.6
2004	YPL215W	CBP3	1.6
2005	YGR055W	MUP1	1.6
2006	YJL037W	IRC18	1.6
2007	YBR217W	ATG12	1.6
2008	YDL131W	LYS21	1.6
2009	YER066W	RRT13	1.6
2010	YLL049W	LDB18	1.6
2011	YPL173W	MRPL40	1.6
2012	YKL171W	NNK1	1.6
2013	YKL046C	DCW1	1.6
2014	YDR158W	HOM2	1.6
2015	YGR204W	ADE3	1.6
2016	YDR018C	YDR018C	1.6
2017	YML078W	CPR3	1.6
2018	YFL039C	ACT1	1.6
2019	YDL128W	VCX1	1.6
2020	YGL183C	MND1	1.6
2021	YHR124W	NDT80	1.6
2022	YNL130C	CPT1	1.6
2023	YJL199C	MBB1	1.6
2024	YIL074C	SER33	1.6
2025	YKL098W	MTC2	1.6
2026	YBR281C	DUG2	1.6
2027	YLR081W	GAL2	1.6
2028	YER008C	SEC3	1.6
2029	YEL072W	RMD6	1.6
2030	YDL175C	AIR2	1.6
2031	YOR375C	GDH1	1.6
2032	YLR245C	CDD1	1.6
2033	YDR181C	SAS4	1.6
2034	YPR086W	SUA7	1.6
2035	YJL219W	HXT9	1.6
2036	YML030W	RCF1	1.6
2037	YKL161C	KDX1	1.6
2038	YPL236C	ENV7	1.6
2039	YGR076C	MRPL25	1.6
2040	YPL022W	RAD1	1.6
2041	YAR033W	MST28	1.6
2042	YMR219W	ESC1	1.6
2043	YPL095C	EEB1	1.6
2044	YOR196C	LIP5	1.6
2045	YGL178W	MPT5	1.6
2046	YDR033W	MRH1	1.6
2047	YIR028W	DAL4	1.6
2048	YPR098C	TMH18	1.6
2049	YBR057C	MUM2	1.6
2050	YLR403W	SFP1	1.6
2051	YMR287C	DSS1	1.6
2052	YDR127W	ARO1	1.6
2053	YJL099W	CHS6	1.6
2054	YER185W	PUG1	1.6
2055	YNL229C	URE2	1.6
2056	YFL038C	YPT1	1.6
2057	YLR228C	ECM22	1.6
2058	YDR107C	TMN2	1.6
2059	YBR129C	OPY1	1.6
2060	YBR131W	CCZ1	1.6
2061	YNR037C	RSM19	1.6
2062	YDL195W	SEC31	1.6
2063	YOR377W	ATF1	1.6
2064	YCR018C	SRD1	1.6
2065	YHR086W	NAM8	1.6
2066	YOL011W	PLB3	1.6
2067	YOR304W	ISW2	1.6
2068	YLR082C	SRL2	1.6
2069	YPL103C	FMP30	1.6
2070	YGL203C	KEX1	1.6
2071	YCR014C	POL4	1.6
2072	YLL062C	MHT1	1.6
2073	YGR292W	MAL12	1.6
2074	YNR076W	PAU6	1.6
2075	YMR210W	MGL2	1.6
2076	YJL146W	IDS2	1.6
2077	YDR438W	THI74	1.6
2078	YNL251C	NRD1	1.6
2079	YHR179W	OYE2	1.6
2080	YGL010W	MPO1	1.6
2081	YPR032W	SRO7	1.6
2082	YCR098C	GIT1	1.6
2083	YNL271C	BNI1	1.6
2084	YOR179C	SYC1	1.6
2085	YGR059W	SPR3	1.6
2086	YNR014W	YNR014W	1.6
2087	YGL036W	VIR1	1.6
2088	YIL068C	SEC6	1.6
2089	YBR085C-A	YBR085C-A	1.6
2090	YKR100C	SKG1	1.6
2091	YPL099C	INA17	1.6
2092	YLR390W	ECM19	1.6
2093	YDL182W	LYS20	1.6
2094	YDR227W	SIR4	1.6
2095	YPL058C	PDR12	1.6
2096	YDR182W	CDC1	1.6
2097	YCL017C	NFS1	1.6
2098	YNL315C	ATP11	1.6
2099	YER125W	RSP5	1.6
2100	YDL244W	THI13	1.6
2101	YLR394W	CST9	1.6
2102	YGL056C	SDS23	1.6
2103	YIL129C	TAO3	1.6
2104	YGR005C	TFG2	1.6
2105	YLL050C	COF1	1.6
2106	YGR234W	YHB1	1.6
2107	YKR088C	TVP38	1.6
2108	YLR461W	PAU4	1.6
2109	YDR072C	IPT1	1.6
2110	YBR289W	SNF5	1.6
2111	YMR171C	EAR1	1.6
2112	YJL096W	MRPL49	1.6
2113	YFL027C	GYP8	1.6
2114	YKL104C	GFA1	1.6
2115	YCL008C	STP22	1.6
2116	YNL092W	YNL092W	1.6
2117	YJR082C	EAF6	1.6
2118	YJR004C	SAG1	1.6
2119	YOL152W	FRE7	1.6
2120	YOR043W	WHI2	1.6
2121	YLR170C	APS1	1.6
2122	YKL175W	ZRT3	1.6
2123	YBL098W	BNA4	1.6
2124	YFR026C	ULI1	1.6
2125	YLR007W	NSE1	1.6
2126	YGL122C	NAB2	1.6
2127	YNL333W	SNZ2	1.6
2128	YIL037C	PRM2	1.6
2129	YMR272C	SCS7	1.6
2130	YGR263C	SAY1	1.6
2131	YFL053W	DAK2	1.6
2132	YER069W	ARG56	1.6
2133	YLR204W	QRI5	1.6
2134	YJL180C	ATP12	1.6
2135	YDL171C	GLT1	1.6
2136	YBR228W	SLX1	1.6
2137	YHR105W	YPT35	1.6
2138	YCR097W	HMRA1	1.6
2139	YNL225C	CNM67	1.6
2140	YPL161C	BEM4	1.6
2141	YER173W	RAD24	1.6
2142	YJR108W	ABM1	1.6
2143	YKL134C	OCT1	1.6
2144	YGL025C	PGD1	1.6
2145	YOL148C	SPT20	1.6
2146	YMR114C	YMR114C	1.6
2147	YIL051C	MMF1	1.6
2148	YIL121W	QDR2	1.6
2149	YNL026W	SAM50	1.6
2150	YLR090W	XDJ1	1.6
2151	YDL159W	STE7	1.6
2152	YCR066W	RAD18	1.6
2153	YLR191W	PEX13	1.6
2154	YHR109W	CTM1	1.6
2155	YBL005W	PDR3	1.6
2156	YLR266C	PDR8	1.6
2157	YMR157C	AIM36	1.6
2158	YBR080C	SEC18	1.6
2159	YBR260C	RGD1	1.6
2160	YKL112W	ABF1	1.6
2161	YLR286C	CTS1	1.6
2162	YPL133C	RDS2	1.6
2163	YDR257C	RKM4	1.6
2164	YLR271W	CMG1	1.6
2165	YIR001C	SGN1	1.6
2166	YMR190C	SGS1	1.6
2167	YER038C	KRE29	1.6
2168	YIL108W	YIL108W	1.6
2169	YKL001C	MET14	1.6
2170	YOL054W	PSH1	1.6
2171	YDR532C	KRE28	1.6
2172	YBR107C	IML3	1.6
2173	YML072C	TCB3	1.6
2174	YDR118W	APC4	1.6
2175	YOR371C	GPB1	1.6
2176	YDR363W-A	SEM1	1.6
2177	YMR109W	MYO5	1.6
2178	YOR180C	DCI1	1.6
2179	YJL139C	YUR1	1.6
2180	YBR102C	EXO84	1.6
2181	YFL049W	SWP82	1.6
2182	YHR132C	ECM14	1.6
2183	YBR176W	ECM31	1.6
2184	YBR094W	PBY1	1.6
2185	YFL058W	THI5	1.6
2186	YMR061W	RNA14	1.6
2187	YKL170W	MRPL38	1.6
2188	YLR427W	MAG2	1.6
2189	YMR294W	JNM1	1.6
2190	YBL046W	PSY4	1.6
2191	YLR238W	FAR10	1.6
2192	YKL139W	CTK1	1.6
2193	YGL001C	ERG26	1.6
2194	YDR192C	NUP42	1.6
2195	YDL006W	PTC1	1.6
2196	YNL287W	SEC21	1.6
2197	YML121W	GTR1	1.6
2198	YOL091W	SPO21	1.6
2199	YPR198W	SGE1	1.6
2200	YPR035W	GLN1	1.6
2201	YNL039W	BDP1	1.6
2202	YKL032C	IXR1	1.6
2203	YBR020W	GAL1	1.6
2204	YPL259C	APM1	1.6
2205	YKL203C	TOR2	1.6
2206	YBR251W	MRPS5	1.6
2207	YHL038C	CBP2	1.6
2208	YDR040C	ENA1	1.6
2209	YDL045W-A	MRP10	1.6
2210	YPL013C	MRPS16	1.6
2211	YNL330C	RPD3	1.6
2212	YPL045W	VPS16	1.6
2213	YER133W	GLC7	1.6
2214	YPL132W	COX11	1.6
2215	YLR368W	MDM30	1.6
2216	YOR264W	DSE3	1.6
2217	YCR008W	SAT4	1.6
2218	YMR044W	IOC4	1.6
2219	YPL024W	RMI1	1.6
2220	YPR100W	MRPL51	1.6
2221	YGL174W	BUD13	1.6
2222	YKL100C	YPF1	1.6
2223	YOL030W	GAS5	1.6
2224	YIL072W	HOP1	1.6
2225	YPR066W	UBA3	1.6
2226	YNL220W	ADE12	1.6
2227	YPR135W	CTF4	1.6
2228	YGL167C	PMR1	1.6
2229	YNL208W	YNL208W	1.6
2230	YKL164C	PIR1	1.6
2231	YLR004C	THI73	1.6
2232	YLR019W	PSR2	1.6
2233	YPL268W	PLC1	1.6
2234	YMR108W	ILV2	1.6
2235	YPR131C	NAT3	1.6
2236	YMR101C	SRT1	1.6
2237	YDR176W	NGG1	1.6
2238	YDR480W	DIG2	1.6
2239	YEL065W	SIT1	1.6
2240	YNL196C	SLZ1	1.6
2241	YDR073W	SNF11	1.6
2242	YDR375C	BCS1	1.6
2243	YOR192C	THI72	1.6
2244	YNL304W	YPT11	1.6
2245	YCR002C	CDC10	1.6
2246	YKL074C	MUD2	1.5
2247	YIL031W	ULP2	1.5
2248	YEL004W	YEA4	1.5
2249	YPL190C	NAB3	1.5
2250	YPL074W	YTA6	1.5
2251	YPL137C	GIP3	1.5
2252	YER166W	DNF1	1.5
2253	YML058W	SML1	1.5
2254	YDR288W	NSE3	1.5
2255	YNL128W	TEP1	1.5
2256	YLR408C	BLS1	1.5
2257	YOL154W	ZPS1	1.5
2258	YNL121C	TOM70	1.5
2259	YKR102W	FLO10	1.5
2260	YDR014W	RAD61	1.5
2261	YLR098C	CHA4	1.5
2262	YEL047C	FRD1	1.5
2263	YDR359C	EAF1	1.5
2264	YJL105W	SET4	1.5
2265	YMR213W	CEF1	1.5
2266	YOR226C	ISU2	1.5
2267	YPR036W	VMA13	1.5
2268	YML049C	RSE1	1.5
2269	YBR083W	TEC1	1.5
2270	YMR289W	ABZ2	1.5
2271	YNR022C	MRPL50	1.5
2272	YNL041C	COG6	1.5
2273	YBR019C	GAL10	1.5
2274	YER068W	MOT2	1.5
2275	YKR064W	OAF3	1.5
2276	YMR019W	STB4	1.5
2277	YNR057C	BIO4	1.5
2278	YGR146C	ECL1	1.5
2279	YJR058C	APS2	1.5
2280	YLR213C	CRR1	1.5
2281	YGR129W	SYF2	1.5
2282	YLR381W	CTF3	1.5
2283	YBL086C	YBL086C	1.5
2284	YBR215W	HPC2	1.5
2285	YDR159W	SAC3	1.5
2286	YGR233C	PHO81	1.5
2287	YOR336W	KRE5	1.5
2288	YOR019W	YOR019W	1.5
2289	YMR172W	HOT1	1.5
2290	YKL072W	STB6	1.5
2291	YLR181C	VTA1	1.5
2292	YHR136C	SPL2	1.5
2293	YGL185C	YGL185C	1.5
2294	YLR158C	ASP3-3	1.5
2295	YCL055W	KAR4	1.5
2296	YOR022C	DDL1	1.5
2297	YGL151W	NUT1	1.5
2298	YMR087W	PDL32	1.5
2299	YDR237W	MRPL7	1.5
2300	YDR407C	TRS120	1.5
2301	YDL002C	NHP10	1.5
2302	YLR152C	YLR152C	1.5
2303	YLR332W	MID2	1.5
2304	YML088W	UFO1	1.5
2305	YDR282C	MRX10	1.5
2306	YGL192W	IME4	1.5
2307	YIR006C	PAN1	1.5
2308	YBR200W	BEM1	1.5
2309	YGL150C	INO80	1.5
2310	YPR082C	DIB1	1.5
2311	YBR073W	RDH54	1.5
2312	YER151C	UBP3	1.5
2313	YBR293W	VBA2	1.5
2314	YOL004W	SIN3	1.5
2315	YOR280C	FSH3	1.5
2316	YML081C-A	ATP18	1.5
2317	YKL220C	FRE2	1.5
2318	YMR066W	SOV1	1.5
2319	YGL207W	SPT16	1.5
2320	YOL001W	PHO80	1.5
2321	YJR005W	APL1	1.5
2322	YLR115W	CFT2	1.5
2323	YMR204C	INP1	1.5
2324	YDR468C	TLG1	1.5
2325	YCR107W	AAD3	1.5
2326	YLR046C	YLR046C	1.5
2327	YGR287C	IMA1	1.5
2328	YKR022C	NTR2	1.5
2329	YBR136W	MEC1	1.5
2330	YDR520C	URC2	1.5
2331	YGR003W	CUL3	1.5
2332	YPR182W	SMX3	1.5
2333	YGL009C	LEU1	1.5
2334	YFR027W	ECO1	1.5
2335	YGL071W	AFT1	1.5
2336	YEL056W	HAT2	1.5
2337	YDR196C	CAB5	1.5
2338	YBL017C	PEP1	1.5
2339	YOR258W	HNT3	1.5
2340	YGL212W	VAM7	1.5
2341	YDL202W	MRPL11	1.5
2342	YPR037C	ERV2	1.5
2343	YKL192C	ACP1	1.5
2344	YDL180W	AIT1	1.5
2345	YJL131C	AIM23	1.5
2346	YOR126C	IAH1	1.5
2347	YKR004C	ECM9	1.5
2348	YKL092C	BUD2	1.5
2349	YOL112W	MSB4	1.5
2350	YPR159W	KRE6	1.5
2351	YPR115W	RGC1	1.5
2352	YBR225W	YBR225W	1.5
2353	YPL191C	MIY2	1.5
2354	YNL106C	INP52	1.5
2355	YOR194C	TOA1	1.5
2356	YGL222C	EDC1	1.5
2357	YPL011C	TAF3	1.5
2358	YLR360W	VPS38	1.5
2359	YGL055W	OLE1	1.5
2360	YOR306C	MCH5	1.5
2361	YCR095C	OCA4	1.5
2362	YGL202W	ARO8	1.5
2363	YDR363W	ESC2	1.5
2364	YMR199W	CLN1	1.5
2365	YKL089W	MIF2	1.5
2366	YDR323C	PEP7	1.5
2367	YGL194C	HOS2	1.5
2368	YDR434W	GPI17	1.5
2369	YJR039W	MLO127	1.5
2370	YPR188C	MLC2	1.5
2371	YLR047C	FRE8	1.5
2372	YDR495C	VPS3	1.5
2373	YGR057C	LST7	1.5
2374	YBR253W	SRB6	1.5
2375	YER073W	ALD5	1.5
2376	YLR390W-A	CCW14	1.5
2377	YNL088W	TOP2	1.5
2378	YDR345C	HXT3	1.5
2379	YDR051C	DET1	1.5
2380	YCR071C	IMG2	1.5
2381	YOR250C	CLP1	1.5
2382	YOL101C	IZH4	1.5
