SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL063C-A

Rank	Gene	Common	Score
1578	YCR016W	RBP95	0.3
1579	YOL053W	AIM39	0.3
1580	YEL068C	YEL068C	0.3
1581	YJL134W	LCB3	0.3
1582	YKL027W	TCD2	0.3
1583	YIL060W	YIL060W	0.3
1584	YER110C	KAP123	0.3
1585	YML131W	YML131W	0.3
1586	YOL101C	IZH4	0.3
1587	YLR297W	YLR297W	0.3
1588	YJR055W	HIT1	0.3
1589	YJL104W	PAM16	0.3
1590	YMR172W	HOT1	0.3
1591	YLR291C	GCD7	0.3
1592	YJL093C	TOK1	0.3
1593	YER005W	YND1	0.3
1594	YLR251W	SYM1	0.3
1595	YCR092C	MSH3	0.3
1596	YFR032C	RRT5	0.3
1597	YBR008C	FLR1	0.3
1598	YDL010W	GRX6	0.3
1599	YJL052C-A	YJL052C-A	0.3
1600	YDR352W	YPQ2	0.3
1601	YFL033C	RIM15	0.3
1602	YOR328W	PDR10	0.3
1603	YPL077C	YPL077C	0.3
1604	YLR253W	CQD2	0.3
1605	YLR128W	DCN1	0.3
1606	YOL145C	CTR9	0.3
1607	YNL009W	IDP3	0.3
1608	YBR068C	BAP2	0.3
1609	YLR006C	SSK1	0.3
1610	YOL054W	PSH1	0.3
1611	YMR187C	YMR187C	0.3
1612	YLL033W	IRC19	0.3
1613	YJL079C	PRY1	0.3
1614	YER057C	HMF1	0.3
1615	YAL065C	YAL065C	0.3
1616	YER045C	ACA1	0.3
1617	YGR027C	RPS25A	0.3
1618	YOL088C	MPD2	0.3
1619	YML113W	DAT1	0.3
1620	YBR149W	ARA1	0.3
1621	YDL090C	RAM1	0.3
1622	YOL024W	YOL024W	0.3
1623	YDR041W	RSM10	0.3
1624	YBR284W	YBR284W	0.3
1625	YFL009W	CDC4	0.3
1626	YGL133W	ITC1	0.3
1627	YNL103W	MET4	0.3
1628	YLL050C	COF1	0.3
1629	YML061C	PIF1	0.3
1630	YDL147W	RPN5	0.3
1631	YMR160W	CVM1	0.3
1632	YGR165W	MRPS35	0.3
1633	YPR025C	CCL1	0.3
1634	YFR032C-A	RPL29	0.3
1635	YJR161C	COS5	0.3
1636	YPR147C	YPR147C	0.3
1637	YGR195W	SKI6	0.3
1638	YJR050W	ISY1	0.3
1639	YGR131W	FHN1	0.3
1640	YJR121W	ATP2	0.3
1641	YOL110W	SHR5	0.3
1642	YJL006C	CTK2	0.3
1643	YNL326C	PFA3	0.3
1644	YPR010C-A	MIN8	0.3
1645	YOR284W	HUA2	0.3
1646	YKR080W	MTD1	0.3
1647	YPL244C	HUT1	0.3
1648	YBR298C	MAL31	0.3
1649	YDR111C	ALT2	0.3
1650	YML030W	RCF1	0.3
1651	YOL109W	ZEO1	0.3
1652	YGL259W	YPS5	0.3
1653	YGR097W	ASK10	0.3
1654	YKR035W-A	DID2	0.3
1655	YFR034C	PHO4	0.3
1656	YDL013W	SLX5	0.3
1657	YNL128W	TEP1	0.3
1658	YNL256W	FOL1	0.3
1659	YER048W-A	ISD11	0.3
1660	YDL128W	VCX1	0.3
1661	YOL001W	PHO80	0.3
1662	YJL116C	NCA3	0.3
1663	YBR247C	ENP1	0.3
1664	YPR016C	TIF6	0.3
1665	YLR132C	USB1	0.3
1666	YPL101W	ELP4	0.3
1667	YKR018C	YKR018C	0.3
1668	YHR038W	RRF1	0.3
1669	YNL097C-B	PLS1	0.3
1670	YPL066W	RGL1	0.3
1671	YDR381C-A	COI1	0.3
1672	YOR032C	HMS1	0.3
1673	YOL128C	YGK3	0.3
1674	YOR201C	MRM1	0.3
1675	YPR163C	TIF3	0.3
1676	YKL048C	ELM1	0.3
1677	YML129C	COX14	0.3
1678	YGR015C	EAT1	0.3
1679	YKL092C	BUD2	0.3
1680	YBR285W	YBR285W	0.3
1681	YKR044W	UIP5	0.3
1682	YDR140W	MTQ2	0.3
1683	YDR038C	ENA5	0.3
1684	YDL231C	BRE4	0.3
1685	YHR096C	HXT5	0.3
1686	YPR057W	BRR1	0.3
1687	YDR196C	CAB5	0.3
1688	YLR460C	YLR460C	0.3
1689	YKL054C	DEF1	0.3
1690	YDL089W	NUR1	0.3
1691	YOR023C	AHC1	0.3
1692	YKL038W	RGT1	0.3
1693	YPR185W	ATG13	0.3
1694	YNL051W	COG5	0.3
1695	YLR043C	TRX1	0.3
1696	YNL255C	GIS2	0.3
1697	YER107C	GLE2	0.3
1698	YKL057C	NUP120	0.3
1699	YPR188C	MLC2	0.3
1700	YHR143W-A	RPC10	0.3
1701	YPR124W	CTR1	0.3
1702	YOR262W	GPN2	0.3
1703	YHR118C	ORC6	0.3
1704	YGR080W	TWF1	0.3
1705	YNR066C	YNR066C	0.3
1706	YBL068W	PRS4	0.3
1707	YPL208W	RKM1	0.3
1708	YMR149W	SWP1	0.3
1709	YDR103W	STE5	0.3
1710	YPL199C	YPL199C	0.3
1711	YER054C	GIP2	0.3
1712	YPL209C	IPL1	0.3
1713	YML020W	YML020W	0.3
1714	YDL056W	MBP1	0.3
1715	YJL154C	VPS35	0.3
1716	YOR157C	PUP1	0.3
1717	YBL054W	TOD6	0.3
1718	YOR381W	FRE3	0.3
1719	YBL029W	YBL029W	0.3
1720	YMR119W	ASI1	0.3
1721	YPL246C	RBD2	0.3
1722	YNL008C	ASI3	0.3
1723	YGR247W	CPD1	0.3
1724	YKL005C	BYE1	0.3
1725	YLR130C	ZRT2	0.3
1726	YDR073W	SNF11	0.3
1727	YDL053C	PBP4	0.3
1728	YHR001W-A	QCR10	0.3
1729	YGR230W	BNS1	0.3
1730	YER128W	VFA1	0.3
1731	YMR176W	ECM5	0.3
1732	YLR354C	TAL1	0.3
1733	YNR046W	TRM112	0.3
1734	YOR116C	RPO31	0.3
1735	YOR007C	SGT2	0.3
1736	YPL094C	SEC62	0.3
1737	YDR108W	TRS85	0.3
1738	YOR357C	SNX3	0.3
1739	YIL120W	QDR1	0.3
1740	YGR166W	TRS65	0.3
1741	YMR252C	MLO1	0.3
1742	YLR179C	YLR179C	0.3
1743	YJL082W	IML2	0.3
1744	YJL155C	FBP26	0.3
1745	YML079W	CFF1	0.3
1746	YLR153C	ACS2	0.3
1747	YER183C	FAU1	0.3
1748	YKL082C	RRP14	0.3
1749	YML116W	ATR1	0.3
1750	YBR007C	DSF2	0.3
1751	YLR177W	YLR177W	0.3
1752	YNR034W	SOL1	0.3
1753	YDR022C	ATG31	0.3
1754	YPL266W	DIM1	0.3
1755	YGR146C-A	YGR146C-A	0.3
1756	YIL009W	FAA3	0.3
1757	YNL204C	SPS18	0.3
1758	YLL001W	DNM1	0.3
1759	YGR030C	POP6	0.3
1760	YJL223C	PAU1	0.3
1761	YNR035C	ARC35	0.3
1762	YDR145W	TAF12	0.3
1763	YML099C	ARG81	0.3
1764	YBR018C	GAL7	0.3
1765	YDR090C	ILT1	0.3
1766	YMR133W	REC114	0.3
1767	YPL189C-A	COA2	0.3
1768	YHR106W	TRR2	0.3
1769	YDL067C	COX9	0.3
1770	YOR334W	MRS2	0.3
1771	YDR116C	MRPL1	0.3
1772	YBL025W	RRN10	0.3
1773	YMR070W	MOT3	0.3
1774	YHR001W	OSH7	0.3
1775	YLR263W	RED1	0.3
1776	YDR463W	STP1	0.3
1777	YLR215C	CDC123	0.3
1778	YDR484W	VPS52	0.3
1779	YPR052C	NHP6A	0.3
1780	YDL004W	ATP16	0.3
1781	YNL217W	PPN2	0.3
1782	YOL152W	FRE7	0.3
1783	YGR067C	YGR067C	0.3
1784	YLR367W	RPS22B	0.3
1785	YNL167C	SKO1	0.3
1786	YNL107W	YAF9	0.3
1787	YER067W	RGI1	0.3
1788	YLR445W	GMC2	0.3
1789	YBR039W	ATP3	0.3
1790	YGR087C	PDC6	0.3
1791	YDR289C	RTT103	0.3
1792	YDL227C	HO	0.3
1793	YGL231C	EMC4	0.3
1794	YHR172W	SPC97	0.3
1795	YDL081C	RPP1A	0.3
1796	YER150W	SPI1	0.3
1797	YKL040C	NFU1	0.3
1798	YOR189W	IES4	0.3
1799	YKL142W	MRP8	0.3
1800	YDR089W	VTC5	0.3
1801	YOL087C	DUF1	0.3
1802	YGR082W	TOM20	0.3
1803	YBR210W	ERV15	0.3
1804	YGR081C	SLX9	0.3
1805	YLR362W	STE11	0.3
1806	YOR174W	MED4	0.3
1807	YLR423C	ATG17	0.3
1808	YOR163W	DDP1	0.3
1809	YDR150W	NUM1	0.3
1810	YPR175W	DPB2	0.3
1811	YJR006W	POL31	0.3
1812	YML091C	RPM2	0.3
1813	YNR030W	ALG12	0.3
1814	YOR151C	RPB2	0.3
1815	Q0130	OLI1	0.3
1816	YBR145W	ADH5	0.3
1817	YDL045C	FAD1	0.3
1818	YNL175C	NOP13	0.3
1819	YJR070C	LIA1	0.3
1820	YDR370C	DXO1	0.3
1821	YNL292W	PUS4	0.3
1822	YOL164W	BDS1	0.3
1823	YBR287W	YBR287W	0.3
1824	YNL130C	CPT1	0.3
1825	YGR053C	MCO32	0.3
1826	YLR143W	DPH6	0.3
1827	YBR166C	TYR1	0.3
1828	YBR091C	TIM12	0.3
1829	YNL163C	RIA1	0.3
1830	YLR455W	PDP3	0.3
1831	YIL102C	YIL102C	0.3
1832	YGL194C-A	YGL194C-A	0.3
1833	YNR037C	RSM19	0.3
1834	YDL124W	YDL124W	0.3
1835	YDL219W	DTD1	0.3
1836	YCR102C	YCR102C	0.3
1837	YLR300W	EXG1	0.3
1838	YLL049W	LDB18	0.3
1839	YAL037W	YAL037W	0.3
1840	YHR122W	CIA2	0.3
1841	YPR023C	EAF3	0.3
1842	YMR323W	ERR3	0.3
1843	YDR381W	YRA1	0.3
1844	YNL261W	ORC5	0.3
1845	YJR057W	CDC8	0.3
1846	YNR072W	HXT17	0.3
1847	YOR095C	RKI1	0.3
1848	YJL045W	SDH9	0.3
1849	YKL164C	PIR1	0.3
1850	YDR058C	TGL2	0.3
1851	YDR444W	YDR444W	0.3
1852	YJL216C	IMA5	0.3
1853	YML012W	ERV25	0.3
1854	YHR012W	VPS29	0.3
1855	YKR038C	KAE1	0.3
1856	YMR069W	NAT4	0.3
1857	YNR007C	ATG3	0.3
1858	YLR054C	OSW2	0.3
1859	YNL077W	APJ1	0.3
1860	YDR119W-A	COX26	0.3
1861	YDR528W	HLR1	0.3
1862	YML073C	RPL6A	0.3
1863	YOR327C	SNC2	0.3
1864	YMR169C	ALD3	0.3
1865	YGL247W	BRR6	0.3
1866	YEL050C	RML2	0.3
1867	YBR023C	CHS3	0.3
1868	YDL122W	UBP1	0.3
1869	YJR083C	ACF4	0.3
1870	YNL291C	MID1	0.3
1871	YOR027W	STI1	0.3
1872	YJR156C	THI11	0.3
1873	YBL095W	MRX3	0.3
1874	YGR149W	GPC1	0.3
1875	YLR211C	ATG38	0.3
1876	YML101C	CUE4	0.3
1877	YNR059W	MNT4	0.3
1878	YDL044C	MTF2	0.3
1879	YLR321C	SFH1	0.3
1880	YLR058C	SHM2	0.3
1881	YDR204W	COQ4	0.3
1882	YNR055C	HOL1	0.3
1883	YLR212C	TUB4	0.3
1884	YGL004C	RPN14	0.3
1885	YMR179W	SPT21	0.3
1886	YJR010C-A	SPC1	0.3
1887	YDL075W	RPL31A	0.3
1888	YMR049C	ERB1	0.3
1889	YBL047C	EDE1	0.3
1890	YOR287C	RRP36	0.3
1891	YPL150W	YPL150W	0.3
1892	YLL051C	FRE6	0.3
1893	YNR060W	FRE4	0.3
1894	YGL263W	COS12	0.3
1895	YLR181C	VTA1	0.3
1896	YGR211W	ZPR1	0.3
1897	YCL069W	VBA3	0.3
1898	YJL210W	PEX2	0.3
1899	YBL005W	PDR3	0.3
1900	YBR074W	PFF1	0.3
1901	YBR222C	PCS60	0.3
1902	YOR178C	GAC1	0.3
1903	YBR250W	SPO23	0.3
1904	YLR315W	NKP2	0.3
1905	YGR203W	YCH1	0.3
1906	YKL096C-B	YKL096C-B	0.3
1907	YDR511W	SDH7	0.3
1908	YJR098C	YJR098C	0.3
1909	YPL020C	ULP1	0.3
1910	YGL223C	COG1	0.3
1911	YLR113W	HOG1	0.3
1912	YOL143C	RIB4	0.3
1913	YER087W	AIM10	0.3
1914	YNL049C	SFB2	0.3
1915	YPL130W	SPO19	0.3
1916	YNL094W	APP1	0.3
1917	YLR020C	YEH2	0.3
1918	YDL060W	TSR1	0.3
1919	YNL106C	INP52	0.3
1920	YMR230W	RPS10B	0.3
1921	YDL074C	BRE1	0.3
1922	YCL064C	CHA1	0.3
1923	YLR102C	APC9	0.3
1924	YBR182C-A	YBR182C-A	0.3
1925	YDL107W	MSS2	0.3
1926	YMR211W	DML1	0.3
1927	YGL095C	VPS45	0.3
1928	YKR104W	YKR104W	0.3
1929	YMR074C	SDD2	0.3
1930	YLR375W	STP3	0.3
1931	YOR215C	AIM41	0.3
1932	YIR039C	YPS6	0.3
1933	YLL064C	PAU18	0.3
1934	YBR274W	CHK1	0.3
1935	YMR127C	SAS2	0.3
1936	YCL026C-A	FRM2	0.3
1937	YPL084W	BRO1	0.3
1938	YDR428C	BNA7	0.3
1939	YNL117W	MLS1	0.3
1940	YBL084C	CDC27	0.3
1941	YDR087C	RRP1	0.3
1942	YPR082C	DIB1	0.3
1943	YOL003C	PFA4	0.3
1944	YDR249C	YDR249C	0.3
1945	YOR377W	ATF1	0.3
1946	YNL288W	CAF40	0.3
1947	YMR129W	POM152	0.3
1948	YPR133C	SPN1	0.3
1949	YGR241C	YAP1802	0.3
1950	YLL008W	DRS1	0.3
1951	YDR519W	FPR2	0.3
1952	YJR139C	HOM6	0.3
1953	YBL107C	MIX23	0.3
1954	YMR269W	TMA23	0.3
1955	YDR077W	SED1	0.3
1956	YNR041C	COQ2	0.3
1957	YIL016W	SNL1	0.3
1958	YJL008C	CCT8	0.3
1959	YNL024C	EFM6	0.3
1960	YNR058W	BIO3	0.3
1961	YPL186C	UIP4	0.3
1962	YBL101C	ECM21	0.3
1963	YLR404W	SEI1	0.3
1964	YLR267W	BOP2	0.3
1965	YDR191W	HST4	0.3
1966	YGL086W	MAD1	0.3
1967	YGR052W	FMP48	0.3
1968	YLR430W	SEN1	0.3
1969	YGR198W	YPP1	0.3
1970	YBR054W	YRO2	0.3
1971	YOR097C	YOR097C	0.3
1972	YJR004C	SAG1	0.3
1973	YDR106W	ARP10	0.3
1974	YLL043W	FPS1	0.3
1975	YOL155W-A	YOL155W-A	0.3
1976	YOR152C	ATG40	0.3
1977	YJR011C	CAL4	0.3
1978	YLL035W	GRC3	0.3
1979	YJR074W	MOG1	0.3
1980	YHR198C	AIM18	0.3
1981	YDR027C	VPS54	0.3
1982	YOR026W	BUB3	0.3
1983	YEL011W	GLC3	0.3
1984	YLR386W	VAC14	0.3
1985	YJL061W	NUP82	0.3
1986	YJL170C	ASG7	0.3
1987	YPL070W	MUK1	0.3
1988	YKL189W	HYM1	0.3
1989	YJR125C	ENT3	0.3
1990	YGL158W	RCK1	0.3
1991	YBR058C-A	TSC3	0.3
1992	YPR031W	NTO1	0.3
1993	YMR298W	LIP1	0.3
1994	YML023C	NSE5	0.3
1995	YKL007W	CAP1	0.3
1996	YJR012C	YJR012C	0.3
1997	YOR120W	GCY1	0.3
1998	YGL205W	POX1	0.3
1999	YPL030W	TRM44	0.3
2000	YNL143C	YNL143C	0.3
2001	YNR001C	CIT1	0.3
2002	YMR226C	ORA1	0.3
2003	YGR095C	RRP46	0.3
2004	YMR284W	YKU70	0.3
2005	YPR072W	NOT5	0.3
2006	YLR100W	ERG27	0.3
2007	YGL143C	MRF1	0.3
2008	YGR174W-A	YGR174W-A	0.3
2009	YNL254C	RTC4	0.3
2010	YER098W	UBP9	0.3
2011	YKL019W	RAM2	0.3
2012	YHR151C	MTC6	0.3
2013	YOL112W	MSB4	0.3
2014	YJL126W	NIT2	0.3
2015	YOR010C	TIR2	0.3
2016	YJL087C	TRL1	0.3
2017	YKR048C	NAP1	0.3
2018	YPR153W	MAY24	0.3
2019	YOR298W	MUM3	0.3
2020	YOR132W	VPS17	0.3
2021	YBR238C	YBR238C	0.3
2022	YNL002C	RLP7	0.3
2023	YBR111C	YSA1	0.3
2024	YLR011W	LOT6	0.3
2025	YJL011C	RPC17	0.3
2026	YML065W	ORC1	0.3
2027	YDR184C	ATC1	0.3
2028	YGL053W	PRM8	0.3
2029	YKL047W	ANR2	0.3
2030	YNL229C	URE2	0.3
2031	YLR364W	GRX8	0.3
2032	YJR054W	KCH1	0.3
2033	YPR155C	NCA2	0.3
2034	YJR059W	PTK2	0.3
2035	YAL019W	FUN30	0.3
2036	YBR043C	QDR3	0.3
2037	YHR209W	CRG1	0.3
2038	YPL192C	PRM3	0.3
2039	YLR229C	CDC42	0.3
2040	YKL185W	ASH1	0.3
2041	YBR246W	RRT2	0.3
2042	YNL086W	SNN1	0.3
2043	YLL052C	AQY2	0.3
2044	YHR021C	RPS27B	0.3
2045	YDL063C	SYO1	0.3
2046	YDR075W	PPH3	0.3
2047	YGR089W	NNF2	0.3
2048	YDR105C	TMS1	0.3
2049	YPL201C	YIG1	0.3
2050	YBR182C	SMP1	0.3
2051	YDR256C	CTA1	0.3
2052	YPR051W	MAK3	0.3
2053	YER046W	SPO73	0.3
2054	YDL153C	SAS10	0.3
2055	YNL130C-A	DGR1	0.3
2056	YML054C	CYB2	0.3
2057	YDR447C	RPS17B	0.3
2058	YER094C	PUP3	0.3
2059	YJL038C	LOH1	0.3
2060	YHR205W	SCH9	0.3
2061	YPL255W	BBP1	0.3
2062	YMR115W	MGR3	0.3
2063	YKL077W	PSG1	0.3
2064	YKL161C	KDX1	0.3
2065	YBL014C	RRN6	0.3
2066	YKR007W	MEH1	0.3
2067	YLR283W	PUT7	0.3
2068	YML052W	SUR7	0.3
2069	YDL171C	GLT1	0.3
2070	YKL125W	RRN3	0.3
2071	YJL186W	MNN5	0.3
2072	YDL079C	MRK1	0.3
2073	YIL020C	HIS6	0.3
2074	YDR237W	MRPL7	0.3
2075	YML119W	YML119W	0.3
2076	YBR183W	YPC1	0.3
2077	YJL095W	BCK1	0.3
2078	YKL195W	MIA40	0.3
2079	YDL248W	COS7	0.3
2080	YLR207W	HRD3	0.3
2081	YPL160W	CDC60	0.3
2082	YDR072C	IPT1	0.3
2083	YLL058W	HSU1	0.3
2084	YDL216C	RRI1	0.3
2085	YGL058W	RAD6	0.3
2086	YKL171W	NNK1	0.3
2087	YIL051C	MMF1	0.3
2088	YBR146W	MRPS9	0.3
2089	YDL150W	RPC53	0.3
2090	YNL078W	NIS1	0.3
2091	YER148W	SPT15	0.3
2092	YHR142W	CHS7	0.3
2093	YGL047W	ALG13	0.3
2094	YLR186W	EMG1	0.3
2095	YLR050C	EMA19	0.3
2096	YMR077C	VPS20	0.3
2097	YIL176C	PAU14	0.3
2098	YGL246C	RAI1	0.3
2099	YEL022W	GEA2	0.3
2100	YBR095C	RXT2	0.3
2101	YPL278C	YPL278C	0.3
2102	YBL080C	PET112	0.3
2103	YGL073W	HSF1	0.3
2104	YDR160W	SSY1	0.3
2105	YHR050W	SMF2	0.3
2106	YKR050W	TRK2	0.3
2107	YBL103C	RTG3	0.3
2108	YMR267W	PPA2	0.3
2109	YOR261C	RPN8	0.3
2110	YOR251C	TUM1	0.3
2111	YMR273C	ZDS1	0.3
2112	YLR117C	CLF1	0.3
2113	YGL019W	CKB1	0.3
2114	YGL041C-B	YGL041C-B	0.3
2115	YLR165C	PUS5	0.3
2116	YPL081W	RPS9A	0.3
2117	YLR053C	NRS1	0.3
2118	YHL032C	GUT1	0.3
2119	YLR320W	MMS22	0.3
2120	YNL178W	RPS3	0.3
2121	YER175C	TMT1	0.3
2122	YAR015W	ADE1	0.3
2123	YMR171C	EAR1	0.3
2124	YNR015W	SMM1	0.3
2125	YCR030C	SYP1	0.3
2126	YDR294C	DPL1	0.3
2127	YMR288W	HSH155	0.3
2128	YMR094W	CTF13	0.3
2129	YGL153W	PEX14	0.3
2130	YPR116W	RRG8	0.3
2131	YBR130C	SHE3	0.3
2132	YGR177C	ATF2	0.3
2133	YFL038C	YPT1	0.3
2134	YDR347W	MRP1	0.3
2135	YJR080C	AIM24	0.3
2136	YOR145C	PNO1	0.3
2137	YPL126W	NAN1	0.3
2138	YDL159W-A	YDL159W-A	0.3
2139	YBR004C	GPI18	0.3
2140	YLL012W	YEH1	0.3
2141	YNL328C	MDJ2	0.3
2142	YPL235W	RVB2	0.3
2143	YDL190C	UFD2	0.3
2144	YNL166C	BNI5	0.3
2145	YOR179C	SYC1	0.3
2146	YMR016C	SOK2	0.3
2147	YHR212W-A	YHR212W-A	0.3
2148	YDR033W	MRH1	0.3
2149	YNL195C	YNL195C	0.3
2150	YOR093C	CMR2	0.3
2151	YNL025C	SSN8	0.3
2152	YKL105C	SEG2	0.3
2153	YGL090W	LIF1	0.3
2154	YKL100C	YPF1	0.3
2155	YFL067W	YFL067W	0.3
2156	YGL091C	NBP35	0.3
2157	YEL003W	GIM4	0.3
2158	YJR045C	SSC1	0.3
2159	YAL068C	PAU8	0.3
2160	YOR312C	RPL20B	0.3
2161	YGR002C	SWC4	0.3
2162	YPL024W	RMI1	0.3
2163	YOR252W	TMA16	0.3
2164	YCR067C	SED4	0.3
2165	YKR031C	SPO14	0.3
2166	YLR266C	PDR8	0.3
2167	YPL046C	ELC1	0.3
2168	YKL078W	DHR2	0.3
2169	YDL115C	IWR1	0.3
2170	YGL185C	YGL185C	0.3
2171	YDR394W	RPT3	0.3
2172	YMR155W	YMR155W	0.3
2173	YHR010W	RPL27A	0.3
2174	YDR236C	FMN1	0.3
2175	YJL072C	PSF2	0.3
2176	YHR136C	SPL2	0.3
2177	YLR442C	SIR3	0.3
2178	YPL078C	ATP4	0.3
2179	YMR161W	HLJ1	0.3
2180	YFL055W	AGP3	0.3
2181	YBR280C	SAF1	0.3
2182	YDR411C	DFM1	0.3
2183	YJL144W	ROQ1	0.3
2184	YPL154C	PEP4	0.3
2185	YGR277C	CAB4	0.3
2186	YDL076C	RXT3	0.3
2187	YPR165W	RHO1	0.3
2188	YLR353W	BUD8	0.3
2189	YER153C	PET122	0.3
2190	YFL054C	AQY3	0.3
2191	YOR279C	RFM1	0.3
2192	YLR144C	ACF2	0.3
2193	YCL051W	LRE1	0.3
2194	YNR034W-A	EGO4	0.3
2195	YOR256C	TRE2	0.3
2196	YHR123W	EPT1	0.3
2197	YLR154C	RNH203	0.3
2198	YMR243C	ZRC1	0.3
2199	YOR115C	TRS33	0.3
2200	YEL019C	MMS21	0.3
2201	YKL166C	TPK3	0.3
2202	YJR094W-A	RPL43B	0.3
2203	YKL138C-A	HSK3	0.3
2204	YMR322C	SNO4	0.3
2205	YPR045C	THP3	0.3
2206	YLR370C	ARC18	0.3
2207	YBR170C	NPL4	0.3
2208	YBR279W	PAF1	0.3
2209	YPR037C	ERV2	0.3
2210	YBR251W	MRPS5	0.3
2211	YEL035C	UTR5	0.3
2212	YPR069C	SPE3	0.3
2213	YOR370C	MRS6	0.3
2214	YIL011W	TIR3	0.3
2215	YDL214C	PRR2	0.3
2216	YML087C	AIM33	0.3
2217	YDR342C	HXT7	0.3
2218	YLR193C	UPS1	0.3
2219	YOR144C	ELG1	0.3
2220	YOR281C	PLP2	0.3
2221	YOL148C	SPT20	0.3
2222	YMR118C	SHH3	0.3
2223	YLR259C	HSP60	0.3
2224	YOR176W	HEM15	0.3
2225	YGR009C	SEC9	0.3
2226	YBR058C	UBP14	0.3
2227	YPL041C	MRX11	0.3
2228	YBR195C	MSI1	0.3
2229	YMR021C	MAC1	0.3
2230	YHR116W	COX23	0.3
2231	YPL260W	CUB1	0.3
2232	YJR035W	RAD26	0.3
2233	YPL125W	KAP120	0.3
2234	YGL134W	PCL10	0.3
2235	YOR011W	AUS1	0.3
2236	YJL203W	PRP21	0.3
2237	YJL049W	CHM7	0.3
2238	YAR020C	PAU7	0.3
2239	YDR406W	PDR15	0.3
2240	YGL093W	SPC105	0.3
2241	YPL277C	YPL277C	0.3
2242	YCL055W	KAR4	0.3
2243	YEL071W	DLD3	0.3
2244	YOR295W	UAF30	0.3
2245	YDR378C	LSM6	0.3
2246	YCL012C	YCL012C	0.3
2247	YKL201C	MNN4	0.3
2248	YDR529C	QCR7	0.3
2249	YGL122C	NAB2	0.3
2250	YMR224C	MRE11	0.3
2251	YDR303C	RSC3	0.3
2252	YLR135W	SLX4	0.3
2253	YPR176C	BET2	0.3
2254	YHR027C	RPN1	0.3
2255	YPR047W	MSF1	0.3
2256	YMR194W	RPL36A	0.3
2257	YDL218W	YDL218W	0.3
2258	YER104W	RTT105	0.3
2259	YPR041W	TIF5	0.3
2260	YKL112W	ABF1	0.3
2261	YGR148C	RPL24B	0.3
2262	YNL026W	SAM50	0.3
2263	YMR272C	SCS7	0.3
2264	YGR258C	RAD2	0.3
2265	YBL059W	IAI11	0.3
2266	YNL268W	LYP1	0.3
2267	YNL192W	CHS1	0.3
2268	YCR023C	YCR023C	0.3
2269	YGL204C	YGL204C	0.3
2270	YOR242C	SSP2	0.3
2271	YGR043C	NQM1	0.3
2272	YPL008W	CHL1	0.3
2273	YMR236W	TAF9	0.3
2274	YCR096C	HMRA2	0.3
2275	YGL193C	YGL193C	0.3
2276	YDR202C	RAV2	0.3
2277	YGR048W	UFD1	0.3
2278	YFR024C-A	LSB3	0.3
2279	YJL179W	PFD1	0.3
2280	YLR004C	THI73	0.3
2281	YLR146C	SPE4	0.3
2282	YGL031C	RPL24A	0.3
2283	YDR332W	IRC3	0.3
2284	YDR132C	MRX16	0.3
2285	YKL051W	SFK1	0.3
2286	YJR036C	HUL4	0.3
2287	YKL222C	YKL222C	0.3
2288	YIR035C	NRE1	0.3
2289	YER133W	GLC7	0.3
2290	YAL063C	FLO9	0.3
2291	YDR367W	KEI1	0.3
2292	YFR042W	KEG1	0.3
2293	YJR143C	PMT4	0.3
2294	YNL207W	RIO2	0.3
2295	YDR343C	HXT6	0.3
2296	YLR108C	YLR108C	0.3
2297	YGL050W	TYW3	0.3
2298	YFR057W	YFR057W	0.3
2299	YGR275W	RTT102	0.3
2300	YGL189C	RPS26A	0.3
2301	YLR122C	YLR122C	0.3
2302	YGL262W	YGL262W	0.3
2303	YER163C	GCG1	0.3
2304	YGR294W	PAU12	0.3
2305	YHR129C	ARP1	0.3
2306	YDL206W	YCX1	0.3
2307	YOR134W	BAG7	0.3
2308	YLR344W	RPL26A	0.3
2309	YBL030C	PET9	0.3
2310	YCL029C	BIK1	0.3
2311	YMR234W	RNH1	0.3
2312	YOR044W	IRC23	0.3
2313	YDL247W	MPH2	0.3
2314	YDR330W	UBX5	0.3
2315	YHL015W	RPS20	0.3
2316	YHR057C	CPR2	0.3
2317	YPR201W	ARR3	0.3
2318	YML088W	UFO1	0.3
2319	YJR068W	RFC2	0.3
2320	YDR082W	STN1	0.3
2321	YOR368W	RAD17	0.3
2322	YDL156W	CMR1	0.3
2323	Q0065	AI4	0.3
2324	YNL200C	NNR1	0.3
2325	YER062C	GPP2	0.3
2326	YCR069W	CPR4	0.3
2327	YLR238W	FAR10	0.3
2328	YAR028W	KTD1	0.3
2329	YJL173C	RFA3	0.3
2330	YLR332W	MID2	0.3
2331	YAL014C	SYN8	0.3
2332	YPR008W	HAA1	0.3
2333	YIL029C	EMA17	0.3
2334	YLR299W	ECM38	0.3
2335	YML066C	SMA2	0.3
2336	YHR167W	THP2	0.3
2337	YGR276C	RNH70	0.3
2338	YDR009W	GAL3	0.3
2339	YGR127W	YGR127W	0.3
2340	YBL088C	TEL1	0.3
2341	YMR259C	TRM732	0.3
2342	YLR023C	IZH3	0.3
2343	YDR500C	RPL37B	0.3
2344	YCR035C	RRP43	0.3
2345	YGR116W	SPT6	0.3
2346	YHR017W	YSC83	0.3
2347	YCL016C	DCC1	0.3
