SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX3

Rank	Gene	Common	Score
2376	YLR390W	ECM19	0.9
2377	YOR037W	CYC2	0.9
2378	YJL156C	SSY5	0.9
2379	YGR004W	PEX31	0.9
2380	YML036W	CGI121	0.9
2381	YKL174C	TPO5	0.9
2382	YOR047C	STD1	0.9
2383	YCR097W	HMRA1	0.9
2384	YCR030C	SYP1	0.9
2385	YIL033C	BCY1	0.9
2386	YNL031C	HHT2	0.9
2387	YPL144W	POC4	0.9
2388	YDL024C	DIA3	0.9
2389	YLR425W	TUS1	0.9
2390	YIL029C	EMA17	0.9
2391	YML117W	NAB6	0.9
2392	YNL012W	SPO1	0.9
2393	YJR161C	COS5	0.9
2394	YMR062C	ARG7	0.9
2395	YNL213C	RRG9	0.9
2396	YOR035C	SHE4	0.9
2397	YCR038C	BUD5	0.9
2398	YFL020C	PAU5	0.9
2399	YBL068W	PRS4	0.9
2400	YIL145C	PAN6	0.9
2401	YBR260C	RGD1	0.9
2402	YDR088C	SLU7	0.9
2403	YGL053W	PRM8	0.9
2404	YER120W	SCS2	0.9
2405	YDL214C	PRR2	0.9
2406	YMR085W	YMR085W	0.9
2407	YMR221C	FMP42	0.9
2408	YNL042W	BOP3	0.9
2409	YFL054C	AQY3	0.9
2410	YDR251W	PAM1	0.9
2411	YIL153W	RRD1	0.9
2412	YKL214C	YRA2	0.9
2413	YBR159W	IFA38	0.9
2414	YGL090W	LIF1	0.9
2415	YOR069W	VPS5	0.9
2416	YHR007C	ERG11	0.9
2417	YMR100W	MUB1	0.9
2418	YDR518W	EUG1	0.9
2419	YPL060W	MFM1	0.9
2420	YPL070W	MUK1	0.9
2421	YCR104W	PAU3	0.9
2422	YDR079W	PET100	0.9
2423	YNR047W	FPK1	0.9
2424	YER184C	TOG1	0.9
2425	YJL180C	ATP12	0.9
2426	YLR214W	FRE1	0.9
2427	YNR039C	ZRG17	0.9
2428	YNL169C	PSD1	0.9
2429	YDL042C	SIR2	0.9
2430	YAL022C	FUN26	0.9
2431	YLR005W	SSL1	0.9
2432	YFL058W	THI5	0.9
2433	YLR386W	VAC14	0.9
2434	YKL161C	KDX1	0.9
2435	YML025C	YML6	0.9
2436	YHL006C	SHU1	0.9
2437	YPL034W	YPL034W	0.9
2438	YOL017W	ESC8	0.9
2439	YGR270W	YTA7	0.9
2440	YLR259C	HSP60	0.9
2441	YHR122W	CIA2	0.9
2442	YGR074W	SMD1	0.9
2443	YCR106W	RDS1	0.9
2444	YCR025C	YCR025C	0.9
2445	YLR459W	GAB1	0.9
2446	YNR050C	LYS9	0.9
2447	YPR006C	ICL2	0.9
2448	YBL061C	SKT5	0.9
2449	YDL244W	THI13	0.9
2450	YGR013W	SNU71	0.9
2451	YHR101C	BIG1	0.9
2452	YDR532C	KRE28	0.9
2453	YGL142C	GPI10	0.9
2454	YJL106W	IME2	0.9
2455	YGL232W	TAN1	0.9
2456	YHR082C	KSP1	0.9
2457	YOL136C	PFK27	0.9
2458	YKL110C	KTI12	0.9
2459	YOR010C	TIR2	0.9
2460	YFR040W	SAP155	0.9
2461	YGR024C	THG1	0.9
2462	YBR164C	ARL1	0.9
2463	YDR301W	CFT1	0.9
2464	YBR010W	HHT1	0.9
2465	YOR148C	SPP2	0.9
2466	YOL100W	PKH2	0.9
2467	YOR360C	PDE2	0.9
2468	YLR327C	TMA10	0.9
2469	YER093C-A	AIM11	0.9
2470	YGR213C	RTA1	0.9
2471	YGR075C	PRP38	0.9
2472	YPL098C	MGR2	0.9
2473	YDR281C	PHM6	0.9
2474	YMR313C	TGL3	0.9
2475	YGL133W	ITC1	0.9
2476	YPR194C	OPT2	0.9
2477	YER187W	YER187W	0.9
2478	YJL034W	KAR2	0.9
2479	YDL240W	LRG1	0.9
2480	YPR118W	MRI1	0.9
2481	YOL057W	YOL057W	0.9
2482	YMR251W	GTO3	0.9
2483	YMR010W	ANY1	0.9
2484	YDR160W	SSY1	0.9
2485	YPL100W	ATG21	0.9
2486	YNL090W	RHO2	0.9
2487	YNL010W	PYP1	0.9
2488	YBR167C	POP7	0.9
2489	YKL129C	MYO3	0.9
2490	YJR042W	NUP85	0.9
2491	YLR130C	ZRT2	0.9
2492	YNL260C	LTO1	0.9
2493	YCR100C	EMA35	0.9
2494	YPL132W	COX11	0.9
2495	YHR097C	PAL2	0.9
2496	YGR037C	ACB1	0.9
2497	YBR281C	DUG2	0.9
2498	YHR144C	DCD1	0.9
2499	YOR267C	HRK1	0.9
2500	YOL155C	HPF1	0.9
2501	YMR176W	ECM5	0.9
2502	YER005W	YND1	0.9
2503	YGL063W	PUS2	0.9
2504	YBL063W	KIP1	0.9
2505	YNL249C	MPA43	0.9
2506	YIR025W	MND2	0.9
2507	YOR386W	PHR1	0.9
2508	YDL074C	BRE1	0.9
2509	YHR210C	YHR210C	0.9
2510	YMR153W	NUP53	0.9
2511	YPR119W	CLB2	0.9
2512	YDR416W	SYF1	0.9
2513	YMR032W	HOF1	0.9
2514	YOR117W	RPT5	0.9
2515	YOR144C	ELG1	0.9
2516	YJL142C	IRC9	0.9
2517	YML130C	ERO1	0.9
2518	YLR056W	ERG3	0.9
2519	YOR365C	YOR365C	0.9
2520	YKR064W	OAF3	0.9
2521	YDR036C	EHD3	0.9
2522	YLR351C	NIT3	0.9
2523	YNL187W	SWT21	0.9
2524	YDR419W	RAD30	0.9
2525	YBR049C	REB1	0.9
2526	YPR002W	PDH1	0.9
2527	YDR127W	ARO1	0.9
2528	YER017C	AFG3	0.9
2529	YDR153C	ENT5	0.9
2530	YBR268W	MRPL37	0.9
2531	YLL042C	ATG10	0.9
2532	YJL221C	IMA4	0.9
2533	YML067C	ERV41	0.9
2534	YER128W	VFA1	0.9
2535	YMR075W	RCO1	0.9
2536	YBR074W	PFF1	0.9
2537	YCL048W	SPS22	0.9
2538	YDR132C	MRX16	0.9
2539	YOL087C	DUF1	0.9
2540	YOL089C	HAL9	0.9
2541	YPL233W	NSL1	0.9
2542	YGR109C	CLB6	0.9
2543	YLR120C	YPS1	0.9
2544	YDR116C	MRPL1	0.9
2545	YBR248C	HIS7	0.9
2546	YFR030W	MET10	0.9
2547	YDR189W	SLY1	0.9
2548	YOR256C	TRE2	0.9
2549	YOR389W	YOR389W	0.9
2550	YNL121C	TOM70	0.9
2551	YGR179C	OKP1	0.9
2552	YLR422W	DCK1	0.9
2553	YMR198W	CIK1	0.9
2554	YGL113W	SLD3	0.9
2555	YBR251W	MRPS5	0.9
2556	YIR005W	IST3	0.9
2557	YER052C	HOM3	0.9
2558	YMR124W	EPO1	0.9
2559	YFR011C	MIC19	0.9
2560	YBR121C	GRS1	0.9
2561	YMR196W	YMR196W	0.9
2562	YBR087W	RFC5	0.9
2563	YDR351W	SBE2	0.9
2564	YLL003W	SFI1	0.9
2565	YNL154C	YCK2	0.9
2566	YDR077W	SED1	0.9
2567	YGR017W	YGR017W	0.9
2568	YPL106C	SSE1	0.9
2569	YNL112W	DBP2	0.9
2570	YPL213W	LEA1	0.9
2571	YFL013C	IES1	0.9
2572	YDR485C	VPS72	0.9
2573	YML070W	DAK1	0.9
2574	YDR415C	YDR415C	0.9
2575	YOL020W	TAT2	0.9
2576	YCR102C	YCR102C	0.9
2577	YKR088C	TVP38	0.9
2578	YDR066C	RTR2	0.9
2579	YNL242W	ATG2	0.9
2580	YNL126W	SPC98	0.9
2581	YHL009C	YAP3	0.9
2582	YGL159W	YGL159W	0.9
2583	YFL059W	SNZ3	0.9
2584	YHL036W	MUP3	0.9
2585	YKL025C	PAN3	0.9
2586	YGR105W	VMA21	0.9
2587	YDL235C	YPD1	0.9
2588	YBR294W	SUL1	0.9
2589	YEL046C	GLY1	0.9
2590	YGL258W	VEL1	0.9
2591	YMR318C	ADH6	0.9
2592	YLL040C	VPS13	0.9
2593	YLL007C	LMO1	0.9
2594	YBL048W	RRT1	0.9
2595	YML016C	PPZ1	0.9
2596	YPL139C	UME1	0.9
2597	YMR092C	AIP1	0.9
2598	YDR473C	PRP3	0.9
2599	YNL277W	MET2	0.9
2600	YMR206W	YMR206W	0.9
2601	YNL144C	YNL144C	0.9
2602	YHR191C	CTF8	0.9
2603	YDR363W	ESC2	0.9
2604	YDL069C	CBS1	0.9
2605	YBR237W	PRP5	0.9
2606	YEL068C	YEL068C	0.9
2607	YHR032W	ERC1	0.9
2608	YER060W	FCY21	0.9
2609	YGR138C	TPO2	0.9
2610	YNL119W	NCS2	0.9
2611	YGL255W	ZRT1	0.9
2612	YLR136C	TIS11	0.9
2613	YPL141C	FRK1	0.9
2614	YNL192W	CHS1	0.9
2615	YPL022W	RAD1	0.9
2616	YBR042C	CST26	0.9
2617	YJR102C	VPS25	0.9
2618	YIL016W	SNL1	0.9
2619	YIL092W	YIL092W	0.9
2620	YMR257C	PET111	0.9
2621	YDR249C	YDR249C	0.9
2622	YGR237C	YGR237C	0.9
2623	YMR083W	ADH3	0.9
2624	YPL172C	COX10	0.9
2625	YOR192C	THI72	0.9
2626	YHR163W	SOL3	0.9
2627	YFL010C	WWM1	0.9
2628	YDR253C	MET32	0.9
2629	YJL147C	SMT1	0.9
2630	YOR269W	PAC1	0.9
2631	YMR284W	YKU70	0.9
2632	YLR337C	VRP1	0.9
2633	YPL116W	HOS3	0.9
2634	YJL213W	YJL213W	0.9
2635	YOR191W	ULS1	0.9
2636	YGR032W	GSC2	0.9
2637	YLR090W	XDJ1	0.9
2638	YPL041C	MRX11	0.9
2639	YNR022C	MRPL50	0.9
2640	YGR001C	EFM5	0.9
2641	YPL257W	YPL257W	0.9
2642	YLR112W	YLR112W	0.9
2643	YMR044W	IOC4	0.9
2644	YIR043C	YIR043C	0.9
2645	YJL102W	MEF2	0.9
2646	YGR099W	TEL2	0.9
2647	YMR213W	CEF1	0.9
2648	YMR059W	SEN15	0.9
2649	YPR024W	YME1	0.9
2650	YKL029C	MAE1	0.9
2651	YKR002W	PAP1	0.9
2652	YMR202W	ERG2	0.9
2653	YHL019C	APM2	0.9
2654	YNL098C	RAS2	0.9
2655	YNR013C	PHO91	0.9
2656	YDL205C	HEM3	0.9
2657	YLR176C	RFX1	0.9
2658	YDL103C	QRI1	0.9
2659	YKL224C	PAU16	0.9
2660	YOR008C	SLG1	0.9
2661	YGR169C	PUS6	0.9
2662	YGL261C	PAU11	0.9
2663	YKR036C	CAF4	0.9
2664	YOR028C	CIN5	0.9
2665	YLR343W	GAS2	0.9
2666	YDL232W	OST4	0.9
2667	YNL142W	MEP2	0.9
2668	YIL011W	TIR3	0.9
2669	YLL020C	YLL020C	0.9
2670	YKL128C	PMU1	0.9
2671	YPR131C	NAT3	0.9
2672	YML029W	USA1	0.9
2673	YLR086W	SMC4	0.9
2674	YDR434W	GPI17	0.9
2675	YJR051W	OSM1	0.9
2676	YNL325C	FIG4	0.9
2677	YPL211W	NIP7	0.9
2678	YIL094C	LYS12	0.9
2679	YAL040C	CLN3	0.9
2680	YBR148W	YSW1	0.9
2681	YGL036W	VIR1	0.9
2682	YKL126W	YPK1	0.9
2683	YGL143C	MRF1	0.9
2684	YNL289W	PCL1	0.9
2685	YPL129W	TAF14	0.9
2686	YOR238W	YOR238W	0.9
2687	YHR214W	YHR214W	0.9
2688	YKR020W	VPS51	0.9
2689	YIR032C	DAL3	0.9
2690	YPR165W	RHO1	0.9
2691	YDR198C	RKM2	0.9
2692	YMR129W	POM152	0.9
2693	YOR353C	SOG2	0.9
2694	YHL029C	OCA5	0.9
2695	YPL091W	GLR1	0.9
2696	YOR278W	HEM4	0.9
2697	YLR442C	SIR3	0.9
2698	YMR120C	ADE17	0.9
2699	YOL125W	TRM13	0.9
2700	YDL049C	KNH1	0.9
2701	YDL033C	SLM3	0.9
2702	YOR110W	TFC7	0.9
2703	YPL187W	MF(ALPHA)1	0.9
2704	YDR497C	ITR1	0.9
2705	YER124C	DSE1	0.9
2706	YPL279C	FEX2	0.9
2707	YOL038W	PRE6	0.9
2708	YLR170C	APS1	0.9
2709	YNL251C	NRD1	0.9
2710	YJL176C	SWI3	0.9
2711	YBR059C	AKL1	0.9
2712	YDR245W	MNN10	0.9
2713	YGR122W	YGR122W	0.9
2714	YML019W	OST6	0.9
2715	YEL064C	AVT2	0.9
2716	YKL194C	MST1	0.9
2717	YML097C	VPS9	0.9
2718	YGR289C	MAL11	0.9
2719	YLR052W	IES3	0.9
2720	YBR038W	CHS2	0.9
2721	YGL073W	HSF1	0.9
2722	YOL124C	TRM11	0.9
2723	YNL214W	PEX17	0.9
2724	YDL212W	SHR3	0.9
2725	YMR289W	ABZ2	0.9
2726	YAL060W	BDH1	0.9
2727	YML095C	RAD10	0.9
2728	YHR208W	BAT1	0.9
2729	YML102W	CAC2	0.9
2730	YMR022W	UBC7	0.9
2731	YDL219W	DTD1	0.9
2732	YHR135C	YCK1	0.9
2733	YJR117W	STE24	0.9
2734	YKR019C	IRS4	0.9
2735	YOL086C	ADH1	0.9
2736	YKL156W	RPS27A	0.9
2737	YCR024C-A	PMP1	0.9
2738	YLR273C	PIG1	0.9
2739	YAL010C	MDM10	0.9
2740	YDR038C	ENA5	0.9
2741	YIL090W	ICE2	0.9
2742	YBL055C	YBL055C	0.9
2743	YMR279C	ATR2	0.9
2744	YLR310C	CDC25	0.9
2745	YOL081W	IRA2	0.9
2746	YPL202C	AFT2	0.9
2747	YMR207C	HFA1	0.9
2748	YLR418C	CDC73	0.9
2749	YNL241C	ZWF1	0.9
2750	YKR093W	PTR2	0.9
2751	YMR300C	ADE4	0.9
2752	YLR372W	ELO3	0.9
2753	YDR457W	TOM1	0.9
2754	YNL307C	MCK1	0.9
2755	YMR214W	SCJ1	0.9
2756	YCR059C	YIH1	0.9
2757	YER032W	FIR1	0.9
2758	YCR047C	BUD23	0.9
2759	YER008C	SEC3	0.9
2760	YDR243C	PRP28	0.9
2761	YNL068C	FKH2	0.9
2762	YNL335W	DDI2	0.9
2763	YDR310C	SUM1	0.9
2764	YER090W	TRP2	0.9
2765	YEL050C	RML2	0.9
2766	YLR278C	YLR278C	0.9
2767	YHR043C	DOG2	0.9
2768	YNR059W	MNT4	0.9
2769	YJL027C	YJL027C	0.9
2770	YLR043C	TRX1	0.9
2771	YPL178W	CBC2	0.9
2772	YIR027C	DAL1	0.9
2773	YPL153C	RAD53	0.9
2774	YFL005W	SEC4	0.9
2775	YMR320W	YMR320W	0.9
2776	YGL141W	HUL5	0.9
2777	YJR147W	HMS2	0.9
2778	YIL118W	RHO3	0.9
2779	YPR017C	DSS4	0.9
2780	YLR295C	ATP14	0.9
2781	YMR091C	NPL6	0.9
2782	YJL206C	YJL206C	0.9
2783	YHR048W	YHK8	0.9
2784	YIL004C	BET1	0.9
2785	YLR218C	COA4	0.9
2786	YAR050W	FLO1	0.9
2787	YGL112C	TAF6	0.9
2788	YCR035C	RRP43	0.9
2789	YDR323C	PEP7	0.9
2790	YOR284W	HUA2	0.9
2791	YOR099W	KTR1	0.9
2792	YDR508C	GNP1	0.9
2793	YJL082W	IML2	0.9
2794	YML035C	AMD1	0.9
2795	YBR150C	TBS1	0.9
2796	YOL024W	YOL024W	0.9
2797	YNL311C	SKP2	0.9
2798	YER057C	HMF1	0.9
2799	YML118W	NGL3	0.9
2800	YBR016W	YBR016W	0.9
2801	YFR006W	YFR006W	0.9
2802	YIL093C	RSM25	0.9
2803	YGL055W	OLE1	0.9
2804	YHL008C	YHL008C	0.9
2805	YDR260C	SWM1	0.9
2806	YML104C	MDM1	0.9
2807	YDR372C	VPS74	0.9
2808	YML027W	YOX1	0.9
2809	YDL003W	MCD1	0.9
2810	YLR309C	IMH1	0.9
2811	YKR037C	SPC34	0.9
2812	YER179W	DMC1	0.9
2813	YOR168W	GLN4	0.9
2814	YMR163C	INP2	0.9
2815	YOL033W	MSE1	0.9
2816	YKR065C	PAM17	0.9
2817	YPL049C	DIG1	0.9
2818	YOR258W	HNT3	0.9
2819	YPR046W	MCM16	0.9
2820	YOR222W	ODC2	0.9
2821	YOL158C	ENB1	0.9
2822	YLR429W	CRN1	0.9
2823	YBR025C	OLA1	0.9
2824	YGR245C	SDA1	0.9
2825	YEL029C	BUD16	0.9
2826	YOR323C	PRO2	0.9
2827	YGL210W	YPT32	0.9
2828	YHL035C	VMR1	0.9
2829	YIR007W	EGH1	0.9
2830	YDR520C	URC2	0.9
2831	YOR045W	TOM6	0.9
2832	YER140W	EMP65	0.9
2833	YDL001W	RMD1	0.9
2834	YIL073C	SPO22	0.9
2835	YKL215C	OXP1	0.9
2836	YML116W	ATR1	0.9
2837	YDL035C	GPR1	0.9
2838	YOR337W	TEA1	0.9
2839	YPR013C	CMR3	0.9
2840	YPR068C	HOS1	0.9
2841	YDR177W	UBC1	0.9
2842	YNL056W	OCA2	0.9
2843	YPR135W	CTF4	0.9
2844	YLR074C	BUD20	0.9
2845	YPL053C	KTR6	0.9
2846	YJL197W	UBP12	0.9
2847	YER159C	BUR6	0.9
2848	YDR032C	PST2	0.9
2849	YGL247W	BRR6	0.9
2850	YKR082W	NUP133	0.9
2851	YJL160C	PIR5	0.9
2852	YDL052C	SLC1	0.9
2853	YOR108W	LEU9	0.9
2854	YCR095C	OCA4	0.9
2855	YOL138C	RTC1	0.9
2856	YIL123W	SIM1	0.9
2857	YOR332W	VMA4	0.9
2858	YGR177C	ATF2	0.9
2859	YCR026C	NPP1	0.9
2860	YIL130W	ASG1	0.9
2861	YNL336W	COS1	0.9
2862	YOL135C	MED7	0.9
2863	YPL162C	YPL162C	0.9
2864	YOR127W	RGA1	0.9
2865	YMR154C	RIM13	0.9
2866	YDL022W	GPD1	0.9
2867	YDR462W	MRPL28	0.9
2868	YBL007C	SLA1	0.9
2869	YPL045W	VPS16	0.9
2870	YGR023W	MTL1	0.9
2871	YMR108W	ILV2	0.9
2872	YGR100W	MDR1	0.9
2873	YJL117W	PHO86	0.9
2874	YBL042C	FUI1	0.9
2875	YIL147C	SLN1	0.9
2876	YFR020W	CSS2	0.9
2877	YNL326C	PFA3	0.9
2878	YDL088C	ASM4	0.9
2879	YGR082W	TOM20	0.9
2880	YEL057C	SDD1	0.9
2881	YMR147W	LDO45	0.9
2882	YPL204W	HRR25	0.9
2883	YMR225C	MRPL44	0.9
2884	YJL193W	YJL193W	0.9
2885	YNL025C	SSN8	0.9
2886	YER171W	RAD3	0.9
2887	YDR188W	CCT6	0.9
2888	YOR288C	MPD1	0.9
2889	YOL146W	PSF3	0.9
2890	YKL193C	SDS22	0.9
2891	YKR022C	NTR2	0.9
2892	YBR111C	YSA1	0.9
2893	YMR303C	ADH2	0.9
2894	YHL047C	ARN2	0.9
2895	YOL148C	SPT20	0.9
2896	YCL036W	GFD2	0.9
2897	YKL047W	ANR2	0.9
2898	YMR186W	HSC82	0.9
2899	YDR332W	IRC3	0.9
2900	YGL129C	RSM23	0.9
2901	YHR173C	YHR173C	0.9
2902	YCL043C	PDI1	0.9
2903	YBL047C	EDE1	0.9
2904	YCL027W	FUS1	0.9
2905	YBR193C	MED8	0.9
2906	YHR201C	PPX1	0.9
2907	YML072C	TCB3	0.9
2908	YKL145W	RPT1	0.9
2909	YPL194W	DDC1	0.9
2910	YGL252C	RTG2	0.9
2911	YNL279W	PRM1	0.9
2912	YHR040W	BCD1	0.9
2913	YGL023C	PIB2	0.9
2914	YGL081W	YGL081W	0.9
2915	YDL190C	UFD2	0.9
2916	YOR297C	TIM18	0.9
2917	YKL058W	TOA2	0.9
2918	YDR388W	RVS167	0.9
2919	YIL172C	IMA3	0.9
2920	YDR424C	DYN2	0.9
2921	YGR095C	RRP46	0.9
2922	YDL117W	CYK3	0.9
2923	YAL011W	SWC3	0.9
2924	YEL009C	GCN4	0.9
2925	YMR243C	ZRC1	0.9
2926	YHR063C	PAN5	0.9
2927	YJL157C	FAR1	0.9
2928	YFL031W	HAC1	0.9
2929	YNL269W	BSC4	0.9
2930	YBR218C	PYC2	0.9
2931	YER100W	UBC6	0.9
2932	YML091C	RPM2	0.9
2933	YOR115C	TRS33	0.9
2934	YHR042W	NCP1	0.9
2935	YNR028W	CPR8	0.9
2936	YMR066W	SOV1	0.9
2937	YNR023W	SNF12	0.9
2938	YPL014W	CIP1	0.9
2939	YER085C	YER085C	0.9
2940	YDR118W	APC4	0.9
2941	YLR008C	PAM18	0.9
2942	YHR182W	RGD3	0.9
2943	YNL306W	MRPS18	0.9
2944	YGR170W	PSD2	0.9
2945	YGL209W	MIG2	0.9
2946	YML096W	YML096W	0.9
2947	YGR119C	NUP57	0.9
2948	YNR026C	SEC12	0.9
2949	YJL209W	CBP1	0.9
2950	YGL262W	YGL262W	0.9
2951	YFL053W	DAK2	0.9
2952	YIL014C-A	YIL014C-A	0.9
2953	YJL042W	MHP1	0.9
2954	YDR422C	SIP1	0.9
2955	YJL013C	MAD3	0.9
2956	YER011W	TIR1	0.9
2957	YNL181W	PBR1	0.9
2958	YDR383C	NKP1	0.9
2959	YGR196C	FYV8	0.9
2960	YGL148W	ARO2	0.9
2961	YBR188C	NTC20	0.9
2962	YDR013W	PSF1	0.9
2963	YLL010C	PSR1	0.9
2964	YGR168C	PEX35	0.9
2965	YLR447C	VMA6	0.9
2966	YMR266W	RSN1	0.9
2967	YMR036C	MIH1	0.9
2968	YGL195W	GCN1	0.9
2969	YOR357C	SNX3	0.9
2970	YPL071C	YPL071C	0.9
2971	YGL027C	CWH41	0.9
2972	YGR018C	YGR018C	0.9
2973	YER014W	HEM14	0.9
2974	YGL107C	RMD9	0.9
2975	YAL029C	MYO4	0.9
2976	YLR133W	CKI1	0.9
2977	YNL218W	MGS1	0.9
2978	YDL008W	APC11	0.9
2979	YGR241C	YAP1802	0.9
2980	YKL114C	APN1	0.9
2981	YMR287C	DSS1	0.9
2982	YOR329C	SCD5	0.9
2983	YML012W	ERV25	0.9
2984	YIL064W	EFM4	0.9
2985	YIL034C	CAP2	0.9
2986	YPR078C	YPR078C	0.9
2987	YDL018C	ERP3	0.9
2988	YOR242C	SSP2	0.9
2989	YFR034C	PHO4	0.9
2990	YOR095C	RKI1	0.9
2991	YGR277C	CAB4	0.9
2992	YPR179C	HDA3	0.9
2993	YCR012W	PGK1	0.9
2994	YNL196C	SLZ1	0.9
2995	YGL231C	EMC4	0.9
2996	YPR100W	MRPL51	0.9
2997	YGL125W	MET13	0.9
2998	YJR154W	YJR154W	0.9
2999	YPR157W	TDA6	0.9
3000	YGR041W	BUD9	0.9
3001	YDR280W	RRP45	0.9
3002	YJR109C	CPA2	0.9
3003	YNL229C	URE2	0.9
3004	YJR057W	CDC8	0.9
3005	YPR188C	MLC2	0.9
3006	YJL201W	ECM25	0.9
3007	YOR367W	SCP1	0.9
3008	YDR027C	VPS54	0.9
3009	YER054C	GIP2	0.9
3010	YJL129C	TRK1	0.9
3011	YIL135C	VHS2	0.9
3012	YCR067C	SED4	0.9
3013	YLR229C	CDC42	0.9
3014	YPL099C	INA17	0.9
3015	YBR263W	SHM1	0.9
3016	YPL023C	MET12	0.9
3017	YDL129W	YDL129W	0.9
3018	YOR160W	MTR10	0.9
3019	YHR186C	KOG1	0.9
3020	YDR080W	VPS41	0.9
3021	YJL098W	SAP185	0.9
3022	YDR493W	MZM1	0.9
3023	YCR045C	RRT12	0.9
3024	YBR276C	PPS1	0.9
3025	YMR160W	CVM1	0.9
3026	YDR292C	SRP101	0.9
3027	YHR123W	EPT1	0.9
3028	YLR411W	CTR3	0.9
3029	YER133W	GLC7	0.9
3030	YDL192W	ARF1	0.9
3031	YGL131C	SNT2	0.9
3032	YBR194W	AIM4	0.9
3033	YCL050C	APA1	0.9
3034	YBR130C	SHE3	0.9
3035	YKR010C	TOF2	0.9
3036	YGR062C	COX18	0.9
3037	YML108W	YML108W	0.9
3038	YNL080C	EOS1	0.9
3039	YEL063C	CAN1	0.9
3040	YER114C	BOI2	0.9
3041	YHL012W	YHL012W	0.9
3042	YPL118W	MRP51	0.9
3043	YDR098C	GRX3	0.9
3044	YJR106W	ECM27	0.9
3045	YHR027C	RPN1	0.9
3046	YNL185C	MRPL19	0.9
3047	YLR289W	GUF1	0.9
3048	YMR297W	PRC1	0.9
3049	YHR091C	MSR1	0.9
3050	YJR010C-A	SPC1	0.9
3051	YPR160W	GPH1	0.9
3052	YJL063C	MRPL8	0.9
3053	YLR451W	LEU3	0.9
3054	YJL143W	TIM17	0.9
3055	YKL075C	AAN1	0.9
3056	YKL175W	ZRT3	0.9
3057	YJL025W	RRN7	0.9
3058	YIL031W	ULP2	0.9
3059	YPR152C	URN1	0.9
3060	YNL224C	SQS1	0.9
3061	YKL222C	YKL222C	0.9
3062	YNL054W	VAC7	0.9
3063	YDR246W	TRS23	0.9
3064	YKL134C	OCT1	0.9
3065	YAL053W	FLC2	0.9
3066	YOR229W	WTM2	0.9
3067	YNL141W	AAH1	0.9
3068	YDR444W	YDR444W	0.9
3069	YBL069W	AST1	0.9
3070	YML129C	COX14	0.9
3071	YJR136C	TTI2	0.9
3072	YPL201C	YIG1	0.9
3073	YKL207W	EMC3	0.9
3074	YLR455W	PDP3	0.9
3075	YDR403W	DIT1	0.9
3076	YKL051W	SFK1	0.9
3077	YDR228C	PCF11	0.9
3078	YKL008C	LAC1	0.9
3079	YMR282C	AEP2	0.9
3080	YLL005C	SPO75	0.9
3081	YPR103W	PRE2	0.9
3082	YEL013W	VAC8	0.9
3083	YDR039C	ENA2	0.9
3084	YCR105W	ADH7	0.9
3085	YDR302W	GPI11	0.9
3086	YDR019C	GCV1	0.9
3087	YNL334C	SNO2	0.9
3088	YJL091C	GWT1	0.9
3089	YPL168W	MRX4	0.9
3090	YOL152W	FRE7	0.9
3091	YOR285W	RDL1	0.9
3092	YJL049W	CHM7	0.9
3093	YJR024C	MDE1	0.9
3094	YLR262C	YPT6	0.9
3095	YKR096W	ESL2	0.9
3096	YMR244W	YMR244W	0.9
3097	YOL162W	YOL162W	0.9
3098	YEL055C	POL5	0.9
3099	YLR394W	CST9	0.9
3100	YLR126C	YLR126C	0.9
3101	YLR134W	PDC5	0.9
3102	YOR025W	HST3	0.9
3103	YIL140W	AXL2	0.9
3104	YOR339C	UBC11	0.9
3105	YHR147C	MRPL6	0.9
3106	YER043C	SAH1	0.9
3107	YMR004W	MVP1	0.9
3108	YNL076W	MKS1	0.9
3109	YMR113W	FOL3	0.9
3110	YIL088C	AVT7	0.9
3111	YMR325W	PAU19	0.9
3112	YCR065W	HCM1	0.9
3113	YNL232W	CSL4	0.9
3114	YLR431C	ATG23	0.9
3115	YFR053C	HXK1	0.9
3116	YDR420W	HKR1	0.9
3117	YGR193C	PDX1	0.9
3118	YBR112C	CYC8	0.9
3119	YDR354W	TRP4	0.9
3120	YHR094C	HXT1	0.9
3121	YLR332W	MID2	0.9
3122	YOL061W	PRS5	0.9
3123	YLL013C	PUF3	0.9
3124	YDR058C	TGL2	0.9
3125	YNL082W	PMS1	0.9
3126	YOR198C	BFR1	0.9
3127	YLR254C	NDL1	0.9
3128	YKR073C	YKR073C	0.9
3129	YLR450W	HMG2	0.9
3130	YPR108W	RPN7	0.9
3131	YDR466W	PKH3	0.9
3132	YLR301W	HRI1	0.9
3133	YLR087C	CSF1	0.9
3134	YBR200W	BEM1	0.9
3135	YJR039W	MLO127	0.9
3136	YMR286W	MRPL33	0.9
3137	YOL042W	NGL1	0.9
3138	YKL084W	HOT13	0.9
3139	YLR177W	YLR177W	0.9
3140	YPL036W	PMA2	0.9
3141	YDR026C	NSI1	0.9
3142	YJL110C	GZF3	0.9
3143	YMR119W	ASI1	0.9
3144	YLR399C	BDF1	0.9
3145	YDR352W	YPQ2	0.9
3146	YOR093C	CMR2	0.9
3147	YAR002W	NUP60	0.9
3148	YJL092W	SRS2	0.9
3149	YGL190C	CDC55	0.9
3150	YKL182W	FAS1	0.9
