SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL32

Rank	Gene	Common	Score
2376	YDR156W	RPA14	1.5
2377	YPR138C	MEP3	1.5
2378	YER113C	TMN3	1.5
2379	YOR386W	PHR1	1.5
2380	YMR127C	SAS2	1.5
2381	YGR142W	BTN2	1.5
2382	YML127W	RSC9	1.5
2383	YDR079C-A	TFB5	1.5
2384	YNR026C	SEC12	1.5
2385	YDL070W	BDF2	1.5
2386	YER053C	PIC2	1.5
2387	YER180C	ISC10	1.5
2388	YHR044C	DOG1	1.5
2389	YPR024W	YME1	1.5
2390	YKL103C	APE1	1.5
2391	YGL148W	ARO2	1.5
2392	YNL075W	IMP4	1.5
2393	YLR074C	BUD20	1.5
2394	YOR243C	PUS7	1.5
2395	YKR031C	SPO14	1.5
2396	YOL068C	HST1	1.5
2397	YDR311W	TFB1	1.5
2398	YPR070W	MED1	1.5
2399	YGL028C	SCW11	1.5
2400	YKL054C	DEF1	1.5
2401	YPR083W	MDM36	1.5
2402	YHR154W	RTT107	1.5
2403	YGR007W	ECT1	1.4
2404	YOR155C	ISN1	1.4
2405	YPL233W	NSL1	1.4
2406	YBR102C	EXO84	1.4
2407	YDR365C	ESF1	1.4
2408	YGL130W	CEG1	1.4
2409	YBR123C	TFC1	1.4
2410	YGR036C	CAX4	1.4
2411	YEL056W	HAT2	1.4
2412	YDL204W	RTN2	1.4
2413	YDR504C	SPG3	1.4
2414	YOR123C	LEO1	1.4
2415	YHR047C	AAP1	1.4
2416	YML016C	PPZ1	1.4
2417	YOL054W	PSH1	1.4
2418	YLR454W	FMP27	1.4
2419	YOR294W	RRS1	1.4
2420	YGR044C	RME1	1.4
2421	YKL059C	MPE1	1.4
2422	YKR028W	SAP190	1.4
2423	YDR054C	CDC34	1.4
2424	YDL209C	CWC2	1.4
2425	YDL058W	USO1	1.4
2426	YGR196C	FYV8	1.4
2427	YPR008W	HAA1	1.4
2428	YGL225W	VRG4	1.4
2429	YER171W	RAD3	1.4
2430	YAL023C	PMT2	1.4
2431	YDR335W	MSN5	1.4
2432	YOL145C	CTR9	1.4
2433	YHR187W	IKI1	1.4
2434	YOR112W	CEX1	1.4
2435	YPR036W	VMA13	1.4
2436	YDR244W	PEX5	1.4
2437	YNL314W	DAL82	1.4
2438	YJL186W	MNN5	1.4
2439	YAL040C	CLN3	1.4
2440	YIL015W	BAR1	1.4
2441	YKR052C	MRS4	1.4
2442	YNR003C	RPC34	1.4
2443	YKL092C	BUD2	1.4
2444	YOL076W	MDM20	1.4
2445	YDR395W	SXM1	1.4
2446	YJL048C	UBX6	1.4
2447	YKR046C	PLN1	1.4
2448	YGL071W	AFT1	1.4
2449	YEL016C	NPP2	1.4
2450	YDR270W	CCC2	1.4
2451	YGL195W	GCN1	1.4
2452	YOR108W	LEU9	1.4
2453	YIL132C	CSM2	1.4
2454	YER127W	LCP5	1.4
2455	YOR326W	MYO2	1.4
2456	YPR171W	BSP1	1.4
2457	YGR136W	LSB1	1.4
2458	YHR203C	RPS4B	1.4
2459	YNL025C	SSN8	1.4
2460	YNL308C	KRI1	1.4
2461	YPL011C	TAF3	1.4
2462	YBR092C	PHO3	1.4
2463	YHR156C	LIN1	1.4
2464	YIR039C	YPS6	1.4
2465	YLR328W	NMA1	1.4
2466	YJL033W	HCA4	1.4
2467	YPR151C	SUE1	1.4
2468	YML048W	GSF2	1.4
2469	YBR049C	REB1	1.4
2470	YDR182W	CDC1	1.4
2471	YDL231C	BRE4	1.4
2472	YMR021C	MAC1	1.4
2473	YPR173C	VPS4	1.4
2474	YPL154C	PEP4	1.4
2475	YIL142W	CCT2	1.4
2476	YLR219W	MSC3	1.4
2477	YER062C	GPP2	1.4
2478	YOL144W	NOP8	1.4
2479	YML032C	RAD52	1.4
2480	YBR281C	DUG2	1.4
2481	YJL115W	ASF1	1.4
2482	YCL024W	KCC4	1.4
2483	YCR008W	SAT4	1.4
2484	YGL009C	LEU1	1.4
2485	YHR058C	MED6	1.4
2486	YMR204C	INP1	1.4
2487	YHR216W	IMD2	1.4
2488	YPL156C	PRM4	1.4
2489	YNR046W	TRM112	1.4
2490	YPL042C	SSN3	1.4
2491	YMR121C	RPL15B	1.4
2492	YDR423C	CAD1	1.4
2493	YDR233C	RTN1	1.4
2494	YJR010W	MET3	1.4
2495	YGL206C	CHC1	1.4
2496	YDR261C	EXG2	1.4
2497	YKL057C	NUP120	1.4
2498	YOR239W	ABP140	1.4
2499	YDL122W	UBP1	1.4
2500	YLR048W	RPS0B	1.4
2501	YIL069C	RPS24B	1.4
2502	YDL195W	SEC31	1.4
2503	YLR020C	YEH2	1.4
2504	YBR267W	REI1	1.4
2505	YOR374W	ALD4	1.4
2506	YCR032W	BPH1	1.4
2507	YNL223W	ATG4	1.4
2508	YKL096W-A	CWP2	1.4
2509	YDR082W	STN1	1.4
2510	YKR079C	TRZ1	1.4
2511	YHR041C	SRB2	1.4
2512	YNL257C	SIP3	1.4
2513	YLR408C	BLS1	1.4
2514	YDR411C	DFM1	1.4
2515	YGL110C	CUE3	1.4
2516	YBL089W	AVT5	1.4
2517	YOL020W	TAT2	1.4
2518	YFR027W	ECO1	1.4
2519	YML043C	RRN11	1.4
2520	YKL048C	ELM1	1.4
2521	YCR018C	SRD1	1.4
2522	YBR086C	IST2	1.4
2523	YPL105C	SYH1	1.4
2524	YOL070C	NBA1	1.4
2525	YEL015W	EDC3	1.4
2526	YML057W	CMP2	1.4
2527	YGL227W	VID30	1.4
2528	YDR184C	ATC1	1.4
2529	YGR163W	GTR2	1.4
2530	YLR166C	SEC10	1.4
2531	YPL005W	AEP3	1.4
2532	YPR141C	KAR3	1.4
2533	YJR002W	MPP10	1.4
2534	YGL181W	GTS1	1.4
2535	YLR015W	BRE2	1.4
2536	YPL160W	CDC60	1.4
2537	YDR301W	CFT1	1.4
2538	YPL265W	DIP5	1.4
2539	YML115C	VAN1	1.4
2540	YEL036C	ANP1	1.4
2541	YGR019W	UGA1	1.4
2542	YDR346C	SVF1	1.4
2543	YDL112W	TRM3	1.4
2544	YER015W	FAA2	1.4
2545	YOR323C	PRO2	1.4
2546	YDR343C	HXT6	1.4
2547	YPR088C	SRP54	1.4
2548	YBR046C	ZTA1	1.4
2549	YBR131W	CCZ1	1.4
2550	YJR040W	GEF1	1.4
2551	YDR465C	RMT2	1.4
2552	YDR204W	COQ4	1.4
2553	YCL036W	GFD2	1.4
2554	YBR015C	MNN2	1.4
2555	YGL121C	GPG1	1.4
2556	YJR070C	LIA1	1.4
2557	YGR083C	GCD2	1.4
2558	YHR118C	ORC6	1.4
2559	YNL243W	SLA2	1.4
2560	YKR066C	CCP1	1.4
2561	YBR001C	NTH2	1.4
2562	YJL071W	ARG2	1.4
2563	YEL042W	GDA1	1.4
2564	YDR091C	RLI1	1.4
2565	YHR072W-A	NOP10	1.4
2566	YIL014W	MNT3	1.4
2567	YKL082C	RRP14	1.4
2568	YPR009W	SUT2	1.4
2569	YDR070C	FMP16	1.4
2570	YBR245C	ISW1	1.4
2571	YFL039C	ACT1	1.4
2572	YMR276W	DSK2	1.4
2573	YNL219C	ALG9	1.4
2574	YDR159W	SAC3	1.4
2575	YDL095W	PMT1	1.4
2576	YOR086C	TCB1	1.4
2577	YLR438W	CAR2	1.4
2578	YBR276C	PPS1	1.4
2579	YGR104C	SRB5	1.4
2580	YPR158W	CUR1	1.4
2581	YBL107C	MIX23	1.4
2582	YBR036C	CSG2	1.4
2583	YDR009W	GAL3	1.4
2584	YNL274C	GOR1	1.4
2585	YPL043W	NOP4	1.4
2586	YNL304W	YPT11	1.4
2587	YKR076W	ECM4	1.4
2588	YPL163C	SVS1	1.4
2589	YHL019C	APM2	1.4
2590	YHR088W	RPF1	1.4
2591	YGR202C	PCT1	1.4
2592	YBR097W	VPS15	1.4
2593	YDR252W	BTT1	1.4
2594	YPR002W	PDH1	1.4
2595	YPL112C	PEX25	1.4
2596	YJR064W	CCT5	1.4
2597	YJL020C	BBC1	1.4
2598	YLR128W	DCN1	1.4
2599	YGL154C	LYS5	1.4
2600	YFR031C-A	RPL2A	1.4
2601	YML056C	IMD4	1.4
2602	YDL134C	PPH21	1.4
2603	YNL317W	PFS2	1.4
2604	YJR042W	NUP85	1.4
2605	YDL146W	LDB17	1.4
2606	YDR342C	HXT7	1.4
2607	YMR015C	ERG5	1.4
2608	YKR091W	SRL3	1.4
2609	YDL088C	ASM4	1.4
2610	YOL002C	IZH2	1.4
2611	YPR160W	GPH1	1.4
2612	YML130C	ERO1	1.4
2613	YNL327W	EGT2	1.4
2614	YOL007C	CSI2	1.4
2615	YDL056W	MBP1	1.4
2616	YJL170C	ASG7	1.4
2617	YBR247C	ENP1	1.4
2618	YGR049W	SCM4	1.4
2619	YBR060C	ORC2	1.4
2620	YBR070C	ALG14	1.4
2621	YBR261C	TAE1	1.4
2622	YMR100W	MUB1	1.4
2623	YNL280C	ERG24	1.4
2624	YCL004W	PGS1	1.4
2625	YDR495C	VPS3	1.4
2626	YDL179W	PCL9	1.4
2627	YHR134W	WSS1	1.4
2628	YCR020C	PET18	1.4
2629	YJL005W	CYR1	1.4
2630	YDR356W	SPC110	1.4
2631	YJL201W	ECM25	1.4
2632	YOR044W	IRC23	1.4
2633	YOL135C	MED7	1.4
2634	YHR178W	STB5	1.4
2635	YNL300W	TOS6	1.4
2636	YLR196W	PWP1	1.4
2637	YDR459C	PFA5	1.4
2638	YJL034W	KAR2	1.4
2639	YNL258C	DSL1	1.4
2640	YPL209C	IPL1	1.4
2641	YBR227C	MCX1	1.4
2642	YHR170W	NMD3	1.4
2643	YMR247C	RKR1	1.4
2644	YJL100W	LSB6	1.4
2645	YCL038C	ATG22	1.4
2646	YGL067W	NPY1	1.4
2647	YDR061W	YDR061W	1.4
2648	YDL188C	PPH22	1.4
2649	YHR074W	QNS1	1.4
2650	YDR096W	GIS1	1.4
2651	YDR097C	MSH6	1.4
2652	YNL291C	MID1	1.4
2653	YJR136C	TTI2	1.4
2654	YOL090W	MSH2	1.4
2655	YLL014W	EMC6	1.4
2656	YGR095C	RRP46	1.4
2657	YLR437C	DIF1	1.4
2658	YGL022W	STT3	1.4
2659	YGR240C	PFK1	1.4
2660	YDR259C	YAP6	1.4
2661	YPL138C	SPP1	1.4
2662	YJL129C	TRK1	1.4
2663	YOL110W	SHR5	1.4
2664	YJL200C	ACO2	1.4
2665	YDR334W	SWR1	1.4
2666	YNR048W	YNR048W	1.4
2667	YJR117W	STE24	1.4
2668	YFR015C	GSY1	1.4
2669	YCL061C	MRC1	1.4
2670	YDR150W	NUM1	1.4
2671	YNL087W	TCB2	1.4
2672	YEL022W	GEA2	1.4
2673	YLR398C	SKI2	1.4
2674	YPL152W	RRD2	1.4
2675	YHR018C	ARG4	1.4
2676	YOR084W	LPX1	1.4
2677	YKL019W	RAM2	1.4
2678	YKL026C	GPX1	1.4
2679	YMR186W	HSC82	1.4
2680	YPL086C	ELP3	1.4
2681	YBR196C	PGI1	1.4
2682	YLR127C	APC2	1.4
2683	YBR248C	HIS7	1.4
2684	YMR316W	DIA1	1.4
2685	YGL093W	SPC105	1.4
2686	YLR360W	VPS38	1.4
2687	YGR002C	SWC4	1.4
2688	YOR299W	BUD7	1.4
2689	YLL018C	DPS1	1.4
2690	YHR023W	MYO1	1.4
2691	YJL164C	TPK1	1.4
2692	YKL168C	KKQ8	1.4
2693	YNL207W	RIO2	1.4
2694	YML070W	DAK1	1.4
2695	YMR307W	GAS1	1.4
2696	YIL123W	SIM1	1.4
2697	YDR171W	HSP42	1.4
2698	YMR120C	ADE17	1.4
2699	YOR118W	RTC5	1.4
2700	YOR026W	BUB3	1.4
2701	YDR257C	RKM4	1.4
2702	YDR166C	SEC5	1.4
2703	YGL027C	CWH41	1.4
2704	YAL032C	PRP45	1.4
2705	YBR237W	PRP5	1.4
2706	YOL115W	PAP2	1.4
2707	YCR079W	PTC6	1.4
2708	YHR050W	SMF2	1.4
2709	YBR031W	RPL4A	1.4
2710	YPR181C	SEC23	1.4
2711	YLR291C	GCD7	1.4
2712	YDR144C	MKC7	1.4
2713	YCL029C	BIK1	1.4
2714	YDL169C	UGX2	1.4
2715	YGR077C	PEX8	1.4
2716	YNL183C	NPR1	1.4
2717	YKL034W	TUL1	1.4
2718	YFR025C	HIS2	1.4
2719	YIL145C	PAN6	1.4
2720	YEL011W	GLC3	1.4
2721	YAL003W	EFB1	1.4
2722	YMR214W	SCJ1	1.4
2723	YNL078W	NIS1	1.4
2724	YAR003W	SWD1	1.4
2725	YAR031W	PRM9	1.4
2726	YDL022W	GPD1	1.4
2727	YGR086C	PIL1	1.4
2728	YOR002W	ALG6	1.4
2729	YEL058W	PCM1	1.4
2730	YPL157W	TGS1	1.4
2731	YGL038C	OCH1	1.4
2732	YDR341C	YDR341C	1.4
2733	YOR305W	RRG7	1.4
2734	YKL042W	SPC42	1.4
2735	YLR214W	FRE1	1.4
2736	YDR448W	ADA2	1.4
2737	YJR059W	PTK2	1.4
2738	YBL037W	APL3	1.4
2739	YOL105C	WSC3	1.4
2740	YML112W	CTK3	1.4
2741	YOR272W	YTM1	1.4
2742	YHR129C	ARP1	1.4
2743	YDR264C	AKR1	1.4
2744	YDR388W	RVS167	1.4
2745	YIL147C	SLN1	1.4
2746	YOR151C	RPB2	1.4
2747	YBR228W	SLX1	1.4
2748	YLR313C	SPH1	1.4
2749	YER115C	SPR6	1.4
2750	YIL115C	NUP159	1.4
2751	YOR057W	SGT1	1.4
2752	YOR202W	HIS3	1.4
2753	YNL062C	GCD10	1.4
2754	YGR099W	TEL2	1.4
2755	YLR005W	SSL1	1.4
2756	YOR270C	VPH1	1.4
2757	YOL060C	MAM3	1.4
2758	YAL012W	CYS3	1.4
2759	YCL028W	RNQ1	1.4
2760	YMR043W	MCM1	1.4
2761	YDR472W	TRS31	1.4
2762	YGR180C	RNR4	1.4
2763	YOR195W	SLK19	1.4
2764	YCR012W	PGK1	1.4
2765	YML038C	YMD8	1.4
2766	YJL156C	SSY5	1.4
2767	YKL164C	PIR1	1.4
2768	YDL175C	AIR2	1.4
2769	YMR177W	MMT1	1.4
2770	YBR054W	YRO2	1.4
2771	YOL001W	PHO80	1.4
2772	YKL217W	JEN1	1.4
2773	YGR241C	YAP1802	1.4
2774	YOR153W	PDR5	1.4
2775	YIL129C	TAO3	1.4
2776	YGL257C	MNT2	1.4
2777	YNL288W	CAF40	1.4
2778	YDR351W	SBE2	1.4
2779	YOL030W	GAS5	1.4
2780	YDR057W	YOS9	1.4
2781	YJR125C	ENT3	1.4
2782	YJL103C	GSM1	1.4
2783	YGR145W	ENP2	1.4
2784	YNL102W	POL1	1.4
2785	YGR186W	TFG1	1.4
2786	YIL017C	VID28	1.4
2787	YKL146W	AVT3	1.4
2788	YLR288C	MEC3	1.4
2789	YKL101W	HSL1	1.4
2790	YOL112W	MSB4	1.4
2791	YML014W	TRM9	1.4
2792	YIL079C	AIR1	1.4
2793	YPR068C	HOS1	1.4
2794	YCR073W-A	SOL2	1.4
2795	YIL084C	SDS3	1.4
2796	YOR049C	RSB1	1.4
2797	YOR091W	TMA46	1.4
2798	YNR038W	DBP6	1.4
2799	YGR133W	PEX4	1.4
2800	YEL030W	ECM10	1.4
2801	YML125C	PGA3	1.4
2802	YDR254W	CHL4	1.4
2803	YBR265W	TSC10	1.4
2804	YHR077C	NMD2	1.4
2805	YKL062W	MSN4	1.4
2806	YBR078W	ECM33	1.4
2807	YBL014C	RRN6	1.4
2808	YPL186C	UIP4	1.4
2809	YCL058C	FYV5	1.4
2810	YNR032C-A	HUB1	1.4
2811	YDL185W	VMA1	1.4
2812	YPR178W	PRP4	1.4
2813	YER070W	RNR1	1.4
2814	YHR120W	MSH1	1.4
2815	YGR223C	HSV2	1.4
2816	YDR120C	TRM1	1.4
2817	YGR227W	DIE2	1.4
2818	YLR129W	DIP2	1.4
2819	YMR172W	HOT1	1.4
2820	YER083C	GET2	1.4
2821	YOL111C	MDY2	1.4
2822	YGL242C	ANK1	1.4
2823	YDL030W	PRP9	1.4
2824	YBL016W	FUS3	1.4
2825	YDR466W	PKH3	1.4
2826	YHL021C	AIM17	1.4
2827	YER157W	COG3	1.4
2828	YMR201C	RAD14	1.4
2829	YKL152C	GPM1	1.4
2830	YJL212C	OPT1	1.4
2831	YOR054C	VHS3	1.4
2832	YDR456W	NHX1	1.4
2833	YBR222C	PCS60	1.4
2834	YOR126C	IAH1	1.4
2835	YNL233W	BNI4	1.4
2836	YBL009W	ALK2	1.4
2837	YKL185W	ASH1	1.4
2838	YCL040W	GLK1	1.4
2839	YML060W	OGG1	1.4
2840	YNL209W	SSB2	1.4
2841	YNL261W	ORC5	1.4
2842	YBR159W	IFA38	1.4
2843	YOL016C	CMK2	1.4
2844	YJL134W	LCB3	1.4
2845	YKR013W	PRY2	1.4
2846	YJL125C	GCD14	1.4
2847	YBR286W	APE3	1.4
2848	YGL049C	TIF4632	1.4
2849	YJL078C	PRY3	1.4
2850	YML061C	PIF1	1.4
2851	YHR087W	RTC3	1.4
2852	YLR180W	SAM1	1.4
2853	YMR312W	ELP6	1.4
2854	YJL176C	SWI3	1.4
2855	YBL051C	PIN4	1.4
2856	YDR046C	BAP3	1.4
2857	YIL159W	BNR1	1.4
2858	YGL248W	PDE1	1.4
2859	YMR078C	CTF18	1.4
2860	YDR145W	TAF12	1.4
2861	YGL202W	ARO8	1.4
2862	YMR218C	TRS130	1.4
2863	YGL035C	MIG1	1.4
2864	YMR280C	CAT8	1.4
2865	YDR180W	SCC2	1.4
2866	YLR277C	YSH1	1.4
2867	YIL038C	NOT3	1.4
2868	YGR271W	SLH1	1.4
2869	YLR449W	FPR4	1.4
2870	YGR070W	ROM1	1.4
2871	YLR303W	MET17	1.4
2872	YMR234W	RNH1	1.4
2873	YOL058W	ARG1	1.4
2874	YHR137W	ARO9	1.4
2875	YIL053W	GPP1	1.4
2876	YCL017C	NFS1	1.4
2877	YJR089W	BIR1	1.4
2878	YOR173W	DCS2	1.4
2879	YIL130W	ASG1	1.4
2880	YKR024C	DBP7	1.4
2881	YCL043C	PDI1	1.4
2882	YGR295C	COS6	1.4
2883	YIL009W	FAA3	1.4
2884	YBR302C	COS2	1.4
2885	YMR272C	SCS7	1.4
2886	YEL072W	RMD6	1.4
2887	YPL207W	TYW1	1.4
2888	YOL100W	PKH2	1.4
2889	YLR017W	MEU1	1.4
2890	YJL050W	MTR4	1.4
2891	YKR090W	PXL1	1.4
2892	YLR249W	YEF3	1.4
2893	YHR026W	VMA16	1.4
2894	YER032W	FIR1	1.4
2895	YBL033C	RIB1	1.4
2896	YKR100C	SKG1	1.4
2897	YIL036W	CST6	1.4
2898	YDL227C	HO	1.4
2899	YER007W	PAC2	1.4
2900	YLR272C	YCS4	1.4
2901	YFR036W	CDC26	1.4
2902	YOR145C	PNO1	1.4
2903	YOR317W	FAA1	1.4
2904	YOL086C	ADH1	1.4
2905	YGL116W	CDC20	1.4
2906	YBR127C	VMA2	1.4
2907	YDR103W	STE5	1.4
2908	YPL133C	RDS2	1.4
2909	YFR048W	RMD8	1.4
2910	YHR197W	RIX1	1.4
2911	YAL036C	RBG1	1.4
2912	YML104C	MDM1	1.4
2913	YPL058C	PDR12	1.4
2914	YBR147W	RTC2	1.4
2915	YBL060W	YEL1	1.4
2916	YPL026C	SKS1	1.4
2917	YER019W	ISC1	1.4
2918	YHR165C	PRP8	1.4
2919	YKL157W	APE2	1.4
2920	YDR104C	SPO71	1.4
2921	YML072C	TCB3	1.4
2922	YNL118C	DCP2	1.4
2923	YER035W	EDC2	1.4
2924	YBR138C	YBR138C	1.4
2925	YKL104C	GFA1	1.4
2926	YDL014W	NOP1	1.4
2927	YFL013C	IES1	1.4
2928	YGL251C	HFM1	1.4
2929	YDL234C	GYP7	1.4
2930	YBR162C	TOS1	1.4
2931	YDL077C	VAM6	1.4
2932	YPR137W	RRP9	1.4
2933	YHR179W	OYE2	1.4
2934	YDL035C	GPR1	1.4
2935	YJL099W	CHS6	1.4
2936	YBR231C	SWC5	1.4
2937	YDR299W	BFR2	1.4
2938	YDL154W	MSH5	1.4
2939	YIL113W	SDP1	1.4
2940	YPL225W	YPL225W	1.4
2941	YNL283C	WSC2	1.4
2942	YBR073W	RDH54	1.4
2943	YDR325W	YCG1	1.4
2944	YJR140C	HIR3	1.4
2945	YDR030C	RAD28	1.4
2946	YPL006W	NCR1	1.4
2947	YLR226W	BUR2	1.4
2948	YJR126C	VPS70	1.4
2949	YER151C	UBP3	1.4
2950	YOR226C	ISU2	1.4
2951	YMR054W	STV1	1.4
2952	YHL048W	COS8	1.4
2953	YNL082W	PMS1	1.4
2954	YER056C	FCY2	1.4
2955	YGR263C	SAY1	1.4
2956	YJR041C	URB2	1.4
2957	YCR098C	GIT1	1.4
2958	YAL014C	SYN8	1.4
2959	YCL010C	SGF29	1.4
2960	YEL065W	SIT1	1.4
2961	YBR216C	YBP1	1.4
2962	YJL187C	SWE1	1.4
2963	YNL242W	ATG2	1.4
2964	YLR117C	CLF1	1.4
2965	YLR075W	RPL10	1.4
2966	YLR350W	ORM2	1.4
2967	YIR031C	DAL7	1.4
2968	YER145C	FTR1	1.4
2969	YER047C	SAP1	1.4
2970	YOR348C	PUT4	1.4
2971	YGL006W	PMC1	1.4
2972	YGR055W	MUP1	1.4
2973	YER052C	HOM3	1.4
2974	YKL004W	AUR1	1.4
2975	YBR187W	GDT1	1.4
2976	YPL159C	PET20	1.4
2977	YIL122W	POG1	1.4
2978	YBL079W	NUP170	1.4
2979	YJR130C	STR2	1.4
2980	YOL126C	MDH2	1.4
2981	YKR027W	BCH2	1.4
2982	YLR383W	SMC6	1.4
2983	YPL193W	RSA1	1.4
2984	YBR170C	NPL4	1.4
2985	YNL182C	IPI3	1.4
2986	YIL071C	PCI8	1.4
2987	YHR114W	BZZ1	1.4
2988	YCL057W	PRD1	1.4
2989	YJR131W	MNS1	1.4
2990	YNL148C	ALF1	1.4
2991	YHR161C	YAP1801	1.4
2992	YIL042C	PKP1	1.4
2993	YMR224C	MRE11	1.4
2994	YLR384C	IKI3	1.4
2995	YNL199C	GCR2	1.4
2996	YGR239C	PEX21	1.4
2997	YMR239C	RNT1	1.4
2998	YDR105C	TMS1	1.4
2999	YOL117W	RRI2	1.4
3000	YGR123C	PPT1	1.4
3001	YGR091W	PRP31	1.4
3002	YMR268C	PRP24	1.4
3003	YOR248W	YOR248W	1.4
3004	YNL293W	MSB3	1.4
3005	YGL051W	MST27	1.4
3006	YGL144C	ROG1	1.4
3007	YDR017C	KCS1	1.4
3008	YDR463W	STP1	1.4
3009	YJL087C	TRL1	1.4
3010	YHR106W	TRR2	1.4
3011	YOR131C	YOR131C	1.4
3012	YDR485C	VPS72	1.4
3013	YPR004C	AIM45	1.4
3014	YGR260W	TNA1	1.4
3015	YJR021C	REC107	1.4
3016	YLR305C	STT4	1.4
3017	YOR311C	DGK1	1.4
3018	YKL046C	DCW1	1.4
3019	YEL055C	POL5	1.4
3020	YDL243C	AAD4	1.4
3021	YOR025W	HST3	1.4
3022	YGL238W	CSE1	1.4
3023	YOL103W	ITR2	1.4
3024	YKL209C	STE6	1.4
3025	YHR025W	THR1	1.4
3026	YIL011W	TIR3	1.4
3027	YGR248W	SOL4	1.4
3028	YBR084W	MIS1	1.4
3029	YNL224C	SQS1	1.4
3030	YDR155C	CPR1	1.4
3031	YKL005C	BYE1	1.4
3032	YMR079W	SEC14	1.4
3033	YDR345C	HXT3	1.4
3034	YPR194C	OPT2	1.4
3035	YGR279C	SCW4	1.4
3036	YGL256W	ADH4	1.4
3037	YDL150W	RPC53	1.4
3038	YFR040W	SAP155	1.4
3039	YIL121W	QDR2	1.4
3040	YER155C	BEM2	1.4
3041	YFL047W	RGD2	1.4
3042	YGR159C	NSR1	1.4
3043	YJL037W	IRC18	1.4
3044	YLL026W	HSP104	1.4
3045	YHL023C	NPR3	1.4
3046	YER039C	HVG1	1.4
3047	YGL190C	CDC55	1.4
3048	YOR010C	TIR2	1.4
3049	YBR214W	SDS24	1.4
3050	YBL017C	PEP1	1.3
3051	YNL042W	BOP3	1.3
3052	YJR016C	ILV3	1.3
3053	YLR417W	VPS36	1.3
3054	YKR071C	DRE2	1.3
3055	YKR082W	NUP133	1.3
3056	YER090W	TRP2	1.3
3057	YBR128C	ATG14	1.3
3058	YDR275W	BSC2	1.3
3059	YMR161W	HLJ1	1.3
3060	YIL095W	PRK1	1.3
3061	YNL325C	FIG4	1.3
3062	YBR093C	PHO5	1.3
3063	YNL230C	ELA1	1.3
3064	YLR375W	STP3	1.3
3065	YLL034C	RIX7	1.3
3066	YCL009C	ILV6	1.3
3067	YDL148C	NOP14	1.3
3068	YBL039C	URA7	1.3
3069	YNR008W	LRO1	1.3
3070	YMR179W	SPT21	1.3
3071	YHR039C	MSC7	1.3
3072	YNR067C	DSE4	1.3
3073	YGR245C	SDA1	1.3
3074	YMR243C	ZRC1	1.3
3075	YMR076C	PDS5	1.3
3076	YGR090W	UTP22	1.3
3077	YDR416W	SYF1	1.3
3078	YLR095C	IOC2	1.3
3079	YDR453C	TSA2	1.3
3080	YDR198C	RKM2	1.3
3081	YKL090W	CUE2	1.3
3082	YMR220W	ERG8	1.3
3083	YMR107W	SPG4	1.3
3084	YDL060W	TSR1	1.3
3085	YJR159W	SOR1	1.3
3086	YPR031W	NTO1	1.3
3087	YBR298C	MAL31	1.3
3088	YMR211W	DML1	1.3
3089	YDR498C	SEC20	1.3
3090	YHL024W	RIM4	1.3
3091	YDR287W	INM2	1.3
3092	YOR220W	RCN2	1.3
3093	YDL106C	PHO2	1.3
3094	YLR248W	RCK2	1.3
3095	YDR406W	PDR15	1.3
3096	YHR062C	RPP1	1.3
3097	YOR359W	VTS1	1.3
3098	YBL034C	STU1	1.3
3099	YIL104C	SHQ1	1.3
3100	YPL126W	NAN1	1.3
3101	YGR100W	MDR1	1.3
3102	YOR008C	SLG1	1.3
3103	YLR024C	UBR2	1.3
3104	YIL112W	HOS4	1.3
3105	YNR002C	ATO2	1.3
3106	YLR109W	AHP1	1.3
3107	YJR093C	FIP1	1.3
3108	YLR399C	BDF1	1.3
3109	YBL063W	KIP1	1.3
3110	YNL333W	SNZ2	1.3
3111	YPL188W	POS5	1.3
3112	YDR508C	GNP1	1.3
3113	YAR014C	BUD14	1.3
3114	YML100W	TSL1	1.3
3115	YKR077W	MSA2	1.3
3116	YLR362W	STE11	1.3
3117	YNL237W	YTP1	1.3
3118	YLR088W	GAA1	1.3
3119	YDL036C	PUS9	1.3
3120	YPL201C	YIG1	1.3
3121	YHR084W	STE12	1.3
3122	YBL019W	APN2	1.3
3123	YAL011W	SWC3	1.3
3124	YOR335C	ALA1	1.3
3125	YDR277C	MTH1	1.3
3126	YER074W-A	YOS1	1.3
3127	YBR133C	HSL7	1.3
3128	YCR057C	PWP2	1.3
3129	YDR211W	GCD6	1.3
3130	YOR031W	CRS5	1.3
3131	YLR089C	ALT1	1.3
3132	YHR061C	GIC1	1.3
3133	YKL015W	PUT3	1.3
3134	YKL124W	SSH4	1.3
3135	YKL135C	APL2	1.3
3136	YOR206W	NOC2	1.3
3137	YFL062W	COS4	1.3
3138	YKL205W	LOS1	1.3
3139	YJL101C	GSH1	1.3
3140	YDR291W	HRQ1	1.3
3141	YDR362C	TFC6	1.3
3142	YOR353C	SOG2	1.3
3143	YGR153W	YGR153W	1.3
3144	YDL194W	SNF3	1.3
3145	YDL164C	CDC9	1.3
3146	YGL112C	TAF6	1.3
3147	YIL073C	SPO22	1.3
3148	YLL060C	GTT2	1.3
3149	YPL057C	SUR1	1.3
3150	YEL060C	PRB1	1.3
3151	YLR332W	MID2	1.3
3152	YDL168W	SFA1	1.3
