SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG80

Rank	Gene	Common	Score
1608	YLR051C	FCF2	1.5
1609	YNL239W	LAP3	1.5
1610	YPL019C	VTC3	1.5
1611	YCR079W	PTC6	1.5
1612	YCR024C-A	PMP1	1.5
1613	YKR050W	TRK2	1.5
1614	YLR249W	YEF3	1.5
1615	YLR105C	SEN2	1.5
1616	YDR006C	SOK1	1.5
1617	YDL230W	PTP1	1.5
1618	YKL132C	RMA1	1.5
1619	YHR047C	AAP1	1.5
1620	YMR064W	AEP1	1.5
1621	YOR334W	MRS2	1.5
1622	YCR020C	PET18	1.5
1623	YMR126C	DLT1	1.5
1624	YMR020W	FMS1	1.5
1625	YFL020C	PAU5	1.5
1626	YPL089C	RLM1	1.5
1627	YLR220W	CCC1	1.5
1628	YGR155W	CYS4	1.5
1629	YJL129C	TRK1	1.5
1630	YPR106W	ISR1	1.5
1631	YOR153W	PDR5	1.5
1632	YLL029W	FRA1	1.5
1633	YGL017W	ATE1	1.5
1634	YKR053C	YSR3	1.5
1635	YBL106C	SRO77	1.5
1636	YNR009W	NRM1	1.5
1637	YER023W	PRO3	1.5
1638	YBL009W	ALK2	1.5
1639	YCR051W	YCR051W	1.5
1640	YJR049C	UTR1	1.5
1641	YNL209W	SSB2	1.5
1642	YPL063W	TIM50	1.5
1643	YGL040C	HEM2	1.5
1644	YML092C	PRE8	1.5
1645	YHR207C	SET5	1.5
1646	YHR092C	HXT4	1.5
1647	YDR481C	PHO8	1.5
1648	YPL048W	CAM1	1.5
1649	YER072W	VTC1	1.5
1650	YHL032C	GUT1	1.5
1651	YEL031W	SPF1	1.5
1652	YOR299W	BUD7	1.5
1653	YMR106C	YKU80	1.5
1654	YLR300W	EXG1	1.5
1655	YNL244C	SUI1	1.5
1656	YBR054W	YRO2	1.5
1657	YOR382W	FIT2	1.5
1658	YCR044C	PER1	1.5
1659	YDR213W	UPC2	1.5
1660	YJL186W	MNN5	1.5
1661	YLR085C	ARP6	1.5
1662	YBR157C	ICS2	1.5
1663	YFR051C	RET2	1.5
1664	YGL001C	ERG26	1.5
1665	YOR209C	NPT1	1.5
1666	YIL126W	STH1	1.5
1667	YJL196C	ELO1	1.5
1668	YBR121C	GRS1	1.5
1669	YLR268W	SEC22	1.5
1670	YIR001C	SGN1	1.5
1671	YKR103W	NFT1	1.5
1672	YMR023C	MSS1	1.5
1673	YJR031C	GEA1	1.5
1674	YAL021C	CCR4	1.5
1675	YEL054C	RPL12A	1.5
1676	YLL004W	ORC3	1.5
1677	YOL120C	RPL18A	1.5
1678	YJR137C	MET5	1.5
1679	YCL014W	BUD3	1.5
1680	YOR149C	SMP3	1.5
1681	YCR061W	TVS1	1.5
1682	YIR027C	DAL1	1.5
1683	YHR201C	PPX1	1.5
1684	YMR140W	SIP5	1.5
1685	YBR107C	IML3	1.5
1686	YDR363W	ESC2	1.5
1687	YBR152W	SPP381	1.5
1688	YNL054W	VAC7	1.5
1689	YOR327C	SNC2	1.5
1690	YGL016W	KAP122	1.5
1691	YDL053C	PBP4	1.5
1692	YHR204W	MNL1	1.5
1693	YPL111W	CAR1	1.5
1694	YJL177W	RPL17B	1.5
1695	YKR102W	FLO10	1.5
1696	YMR307W	GAS1	1.5
1697	YOR373W	NUD1	1.5
1698	YGL028C	SCW11	1.5
1699	YMR189W	GCV2	1.5
1700	YGL018C	JAC1	1.5
1701	YPR121W	THI22	1.5
1702	YOR127W	RGA1	1.5
1703	YDR439W	LRS4	1.5
1704	YOL068C	HST1	1.5
1705	YOL139C	CDC33	1.5
1706	YDL179W	PCL9	1.5
1707	YGR240C	PFK1	1.5
1708	YMR037C	MSN2	1.5
1709	YOR080W	DIA2	1.5
1710	YOL040C	RPS15	1.5
1711	YGR233C	PHO81	1.5
1712	YOR230W	WTM1	1.5
1713	YML011C	RAD33	1.5
1714	YAR008W	SEN34	1.5
1715	YPR168W	NUT2	1.5
1716	YML048W	GSF2	1.5
1717	YPR167C	MET16	1.5
1718	YLR071C	RGR1	1.5
1719	YDR142C	PEX7	1.5
1720	YLR285W	NNT1	1.5
1721	YDL160C	DHH1	1.5
1722	YDL131W	LYS21	1.5
1723	YLR004C	THI73	1.5
1724	YNL154C	YCK2	1.5
1725	YMR168C	CEP3	1.5
1726	YDR190C	RVB1	1.5
1727	YHR134W	WSS1	1.5
1728	YLR106C	REA1	1.5
1729	YER105C	NUP157	1.5
1730	YNL032W	SIW14	1.5
1731	YPR162C	ORC4	1.5
1732	YKL197C	PEX1	1.5
1733	YLR063W	BMT6	1.5
1734	YJL081C	ARP4	1.5
1735	YER091C	MET6	1.5
1736	YBR188C	NTC20	1.5
1737	YLR427W	MAG2	1.5
1738	YPR171W	BSP1	1.5
1739	YLL043W	FPS1	1.5
1740	YOL146W	PSF3	1.5
1741	YDR519W	FPR2	1.5
1742	YBR193C	MED8	1.5
1743	YOL054W	PSH1	1.5
1744	YDR471W	RPL27B	1.5
1745	YDR347W	MRP1	1.5
1746	YDR212W	TCP1	1.5
1747	YBR017C	KAP104	1.5
1748	YDL049C	KNH1	1.5
1749	YNR076W	PAU6	1.5
1750	YKL090W	CUE2	1.5
1751	YHR081W	LRP1	1.5
1752	YIR005W	IST3	1.5
1753	YNR032W	PPG1	1.5
1754	YMR224C	MRE11	1.5
1755	YLR153C	ACS2	1.5
1756	YOR210W	RPB10	1.5
1757	YBL035C	POL12	1.5
1758	YPL079W	RPL21B	1.5
1759	YLR390W	ECM19	1.5
1760	YPL149W	ATG5	1.5
1761	YIL132C	CSM2	1.5
1762	YAL009W	SPO7	1.5
1763	YIR023W	DAL81	1.5
1764	YDL081C	RPP1A	1.5
1765	YCR068W	ATG15	1.5
1766	YPR122W	AXL1	1.5
1767	YMR303C	ADH2	1.5
1768	YER065C	ICL1	1.5
1769	YCR018C	SRD1	1.5
1770	YJL217W	REE1	1.5
1771	YOR197W	MCA1	1.5
1772	YBR297W	MAL33	1.5
1773	YGL055W	OLE1	1.5
1774	YCR019W	MAK32	1.5
1775	YPL122C	TFB2	1.5
1776	YMR313C	TGL3	1.5
1777	YBL067C	UBP13	1.5
1778	YFL056C	AAD6	1.5
1779	YGR055W	MUP1	1.5
1780	YGR038W	ORM1	1.5
1781	YOL154W	ZPS1	1.5
1782	YGL122C	NAB2	1.5
1783	YGR024C	THG1	1.5
1784	YLR266C	PDR8	1.5
1785	YPR131C	NAT3	1.5
1786	YEL052W	AFG1	1.5
1787	YMR255W	GFD1	1.5
1788	YJL080C	SCP160	1.5
1789	YDR443C	SSN2	1.5
1790	YNL323W	LEM3	1.5
1791	YHR013C	ARD1	1.5
1792	YJR093C	FIP1	1.5
1793	YJR067C	YAE1	1.5
1794	YJR043C	POL32	1.5
1795	YLR070C	XYL2	1.5
1796	YPR057W	BRR1	1.5
1797	YLR209C	PNP1	1.5
1798	YBR176W	ECM31	1.5
1799	YBR049C	REB1	1.5
1800	YKR055W	RHO4	1.5
1801	YHR083W	SAM35	1.5
1802	YGL248W	PDE1	1.5
1803	YGL144C	ROG1	1.5
1804	YER146W	LSM5	1.5
1805	YPR001W	CIT3	1.5
1806	YKL212W	SAC1	1.5
1807	YAR003W	SWD1	1.5
1808	YMR142C	RPL13B	1.5
1809	YBL087C	RPL23A	1.5
1810	YBL102W	SFT2	1.5
1811	YPL024W	RMI1	1.5
1812	YGL032C	AGA2	1.5
1813	YPR161C	SGV1	1.5
1814	YDR163W	CWC15	1.5
1815	YJL089W	SIP4	1.5
1816	YPR104C	FHL1	1.5
1817	YPL094C	SEC62	1.5
1818	YER161C	SPT2	1.5
1819	YBR106W	SND3	1.5
1820	YNL317W	PFS2	1.5
1821	YIL162W	SUC2	1.5
1822	YOR247W	SRL1	1.5
1823	YOR079C	ATX2	1.5
1824	YBR125C	PTC4	1.5
1825	YOR066W	MSA1	1.5
1826	YMR136W	GAT2	1.5
1827	YHL036W	MUP3	1.5
1828	YLR199C	PBA1	1.5
1829	YCR089W	FIG2	1.5
1830	YEL037C	RAD23	1.5
1831	YJL178C	ATG27	1.5
1832	YIR013C	GAT4	1.5
1833	YDR009W	GAL3	1.5
1834	YEL016C	NPP2	1.5
1835	YDL229W	SSB1	1.5
1836	YDL040C	NAT1	1.5
1837	YIL085C	KTR7	1.5
1838	YDR207C	UME6	1.5
1839	YDR409W	SIZ1	1.5
1840	YKR010C	TOF2	1.5
1841	YNL168C	FMP41	1.5
1842	YKR082W	NUP133	1.5
1843	YFL027C	GYP8	1.5
1844	YLR457C	NBP1	1.5
1845	YGR007W	ECT1	1.5
1846	YMR048W	CSM3	1.5
1847	YER060W-A	FCY22	1.5
1848	YFL024C	EPL1	1.5
1849	YNL044W	YIP3	1.5
1850	YDR520C	URC2	1.5
1851	YDL205C	HEM3	1.5
1852	YER029C	SMB1	1.5
1853	YPR192W	AQY1	1.5
1854	YNL311C	SKP2	1.5
1855	YHL031C	GOS1	1.5
1856	YBR189W	RPS9B	1.5
1857	YCR107W	AAD3	1.5
1858	YJR052W	RAD7	1.5
1859	YKL149C	DBR1	1.5
1860	YOR221C	MCT1	1.5
1861	YLR032W	RAD5	1.5
1862	YOR344C	TYE7	1.5
1863	YDL140C	RPO21	1.5
1864	YDR108W	TRS85	1.5
1865	YLR265C	NEJ1	1.5
1866	YDR264C	AKR1	1.5
1867	YPL050C	MNN9	1.5
1868	YDR454C	GUK1	1.5
1869	YDL002C	NHP10	1.5
1870	YHR005C	GPA1	1.5
1871	YML035C	AMD1	1.5
1872	YFL003C	MSH4	1.5
1873	YDL093W	PMT5	1.5
1874	YDR530C	APA2	1.5
1875	YMR164C	MSS11	1.5
1876	YPL052W	OAZ1	1.5
1877	YOL030W	GAS5	1.5
1878	YML109W	ZDS2	1.5
1879	YLR340W	RPP0	1.5
1880	YGR075C	PRP38	1.5
1881	YOL078W	AVO1	1.5
1882	YJL014W	CCT3	1.5
1883	YGL174W	BUD13	1.5
1884	YOR181W	LAS17	1.5
1885	YMR113W	FOL3	1.5
1886	YMR052W	FAR3	1.5
1887	YHL020C	OPI1	1.5
1888	YDR025W	RPS11A	1.5
1889	YER011W	TIR1	1.5
1890	YPR118W	MRI1	1.5
1891	YGR221C	TOS2	1.5
1892	YMR235C	RNA1	1.5
1893	YER070W	RNR1	1.5
1894	YGL237C	HAP2	1.5
1895	YNL236W	SIN4	1.5
1896	YPL032C	SVL3	1.5
1897	YLR096W	KIN2	1.5
1898	YGR099W	TEL2	1.5
1899	YEL048C	TCA17	1.5
1900	YKL043W	PHD1	1.5
1901	YFL053W	DAK2	1.5
1902	YDR062W	LCB2	1.5
1903	YHR030C	SLT2	1.5
1904	YIL109C	SEC24	1.5
1905	YDR302W	GPI11	1.5
1906	YNL069C	RPL16B	1.5
1907	YLL046C	RNP1	1.5
1908	YMR270C	RRN9	1.5
1909	YNL014W	HEF3	1.5
1910	YJL162C	JJJ2	1.5
1911	YHR181W	SVP26	1.5
1912	YJL170C	ASG7	1.5
1913	YDR525W-A	SNA2	1.5
1914	YKL209C	STE6	1.5
1915	YBR008C	FLR1	1.5
1916	YNL102W	POL1	1.5
1917	YNR002C	ATO2	1.5
1918	YLR318W	EST2	1.5
1919	YMR220W	ERG8	1.5
1920	YMR240C	CUS1	1.5
1921	YDR353W	TRR1	1.5
1922	YDR195W	REF2	1.5
1923	YGR138C	TPO2	1.5
1924	YNL291C	MID1	1.5
1925	YPL083C	SEN54	1.5
1926	YDL125C	HNT1	1.5
1927	YPR019W	MCM4	1.5
1928	YGR216C	GPI1	1.5
1929	YHL016C	DUR3	1.5
1930	YLR011W	LOT6	1.5
1931	YDR346C	SVF1	1.5
1932	YDL219W	DTD1	1.5
1933	YIL037C	PRM2	1.5
1934	YLR420W	URA4	1.5
1935	YGR101W	PCP1	1.5
1936	YIL039W	TED1	1.5
1937	YOR381W	FRE3	1.5
1938	YNL283C	WSC2	1.5
1939	YBR036C	CSG2	1.5
1940	YML005W	TRM12	1.5
1941	YHR091C	MSR1	1.4
1942	YPL146C	NOP53	1.4
1943	YNL052W	COX5A	1.4
1944	YKL054C	DEF1	1.4
1945	YDL232W	OST4	1.4
1946	YMR247C	RKR1	1.4
1947	YOR375C	GDH1	1.4
1948	YHR123W	EPT1	1.4
1949	YOL045W	PSK2	1.4
1950	YGR031W	IMO32	1.4
1951	YHR137W	ARO9	1.4
1952	YGR178C	PBP1	1.4
1953	YOR096W	RPS7A	1.4
1954	YEL047C	FRD1	1.4
1955	YLL021W	SPA2	1.4
1956	YGL251C	HFM1	1.4
1957	YMR228W	MTF1	1.4
1958	YNL074C	MLF3	1.4
1959	YBR141C	BMT2	1.4
1960	YBR260C	RGD1	1.4
1961	YNL006W	LST8	1.4
1962	YGL221C	NIF3	1.4
1963	YLR430W	SEN1	1.4
1964	YPL085W	SEC16	1.4
1965	YBR147W	RTC2	1.4
1966	YLR398C	SKI2	1.4
1967	YMR316W	DIA1	1.4
1968	YLR319C	BUD6	1.4
1969	YMR005W	TAF4	1.4
1970	YNL310C	ZIM17	1.4
1971	YPL256C	CLN2	1.4
1972	YBR240C	THI2	1.4
1973	YHR193C	EGD2	1.4
1974	YHR077C	NMD2	1.4
1975	YBR222C	PCS60	1.4
1976	YHR101C	BIG1	1.4
1977	YNL327W	EGT2	1.4
1978	YDR404C	RPB7	1.4
1979	YOR246C	ENV9	1.4
1980	YFR031C-A	RPL2A	1.4
1981	YCR034W	ELO2	1.4
1982	YOL043C	NTG2	1.4
1983	YPL002C	SNF8	1.4
1984	YBL104C	SEA4	1.4
1985	YIL015W	BAR1	1.4
1986	YLR231C	BNA5	1.4
1987	YMR306W	FKS3	1.4
1988	YPL180W	TCO89	1.4
1989	YOL112W	MSB4	1.4
1990	YBR228W	SLX1	1.4
1991	YBL023C	MCM2	1.4
1992	YKL219W	COS9	1.4
1993	YCL018W	LEU2	1.4
1994	YDR172W	SUP35	1.4
1995	YGL172W	NUP49	1.4
1996	YGL240W	DOC1	1.4
1997	YNR051C	BRE5	1.4
1998	YGL067W	NPY1	1.4
1999	YHR199C	AIM46	1.4
2000	YDR502C	SAM2	1.4
2001	YIL040W	APQ12	1.4
2002	YPL127C	HHO1	1.4
2003	YNL133C	FYV6	1.4
2004	YOR038C	HIR2	1.4
2005	YBR294W	SUL1	1.4
2006	YFR038W	IRC5	1.4
2007	YPL057C	SUR1	1.4
2008	YNL067W	RPL9B	1.4
2009	YOR308C	SNU66	1.4
2010	YCR010C	ADY2	1.4
2011	YNL103W	MET4	1.4
2012	YPL115C	BEM3	1.4
2013	YER185W	PUG1	1.4
2014	YHR172W	SPC97	1.4
2015	YDL046W	NPC2	1.4
2016	YIL044C	AGE2	1.4
2017	YNL077W	APJ1	1.4
2018	YNL307C	MCK1	1.4
2019	YGL195W	GCN1	1.4
2020	YGR213C	RTA1	1.4
2021	YJL124C	LSM1	1.4
2022	YJL203W	PRP21	1.4
2023	YNR019W	ARE2	1.4
2024	YLR007W	NSE1	1.4
2025	YGL051W	MST27	1.4
2026	YKL086W	SRX1	1.4
2027	YDL117W	CYK3	1.4
2028	YPL098C	MGR2	1.4
2029	YDR308C	SRB7	1.4
2030	YJL151C	SNA3	1.4
2031	YDR523C	SPS1	1.4
2032	YCR092C	MSH3	1.4
2033	YPL210C	SRP72	1.4
2034	YBR130C	SHE3	1.4
2035	YIL069C	RPS24B	1.4
2036	YJR152W	DAL5	1.4
2037	YGL009C	LEU1	1.4
2038	YJL058C	BIT61	1.4
2039	YNL106C	INP52	1.4
2040	YOR290C	SNF2	1.4
2041	YBL101C	ECM21	1.4
2042	YOR161C	PNS1	1.4
2043	YBR301W	PAU24	1.4
2044	YJR101W	RSM26	1.4
2045	YMR202W	ERG2	1.4
2046	YLR084C	RAX2	1.4
2047	YBR095C	RXT2	1.4
2048	YPL151C	PRP46	1.4
2049	YOR328W	PDR10	1.4
2050	YOR156C	NFI1	1.4
2051	YOR241W	MET7	1.4
2052	YGL045W	RIM8	1.4
2053	YGL025C	PGD1	1.4
2054	YAR015W	ADE1	1.4
2055	YER116C	SLX8	1.4
2056	YGR023W	MTL1	1.4
2057	YAR018C	KIN3	1.4
2058	YJR119C	JHD2	1.4
2059	YER045C	ACA1	1.4
2060	YKL159C	RCN1	1.4
2061	YGL247W	BRR6	1.4
2062	YKR100C	SKG1	1.4
2063	YJL197W	UBP12	1.4
2064	YIL118W	RHO3	1.4
2065	YBR250W	SPO23	1.4
2066	YDR014W	RAD61	1.4
2067	YBR237W	PRP5	1.4
2068	YPL221W	FLC1	1.4
2069	YGL136C	MRM2	1.4
2070	YLR102C	APC9	1.4
2071	YGL216W	KIP3	1.4
2072	YKR088C	TVP38	1.4
2073	YMR283C	RIT1	1.4
2074	YDR180W	SCC2	1.4
2075	YDR077W	SED1	1.4
2076	YLR052W	IES3	1.4
2077	YOR380W	RDR1	1.4
2078	YDL067C	COX9	1.4
2079	YKL163W	PIR3	1.4
2080	YNL206C	RTT106	1.4
2081	YHL028W	WSC4	1.4
2082	YDR416W	SYF1	1.4
2083	YAL053W	FLC2	1.4
2084	YML074C	FPR3	1.4
2085	YLL042C	ATG10	1.4
2086	YOR143C	THI80	1.4
2087	YKL214C	YRA2	1.4
2088	YHR200W	RPN10	1.4
2089	YIL008W	URM1	1.4
2090	YOR094W	ARF3	1.4
2091	YDR072C	IPT1	1.4
2092	YDL222C	FMP45	1.4
2093	YIR019C	FLO11	1.4
2094	YER007W	PAC2	1.4
2095	YGR147C	NAT2	1.4
2096	YMR203W	TOM40	1.4
2097	YCR077C	PAT1	1.4
2098	YGL113W	SLD3	1.4
2099	YCL043C	PDI1	1.4
2100	YFR007W	YFH7	1.4
2101	YDR423C	CAD1	1.4
2102	YBL055C	YBL055C	1.4
2103	YBR192W	RIM2	1.4
2104	YBR158W	AMN1	1.4
2105	YIL018W	RPL2B	1.4
2106	YOR270C	VPH1	1.4
2107	YGR134W	CAF130	1.4
2108	YKR006C	MRPL13	1.4
2109	YLR029C	RPL15A	1.4
2110	YCR067C	SED4	1.4
2111	YCR094W	CDC50	1.4
2112	YBL089W	AVT5	1.4
2113	YML042W	CAT2	1.4
2114	YDR107C	TMN2	1.4
2115	YKR007W	MEH1	1.4
2116	YJL084C	ALY2	1.4
2117	YJL099W	CHS6	1.4
2118	YOR136W	IDH2	1.4
2119	YOR267C	HRK1	1.4
2120	YHR127W	YHR127W	1.4
2121	YHR153C	SPO16	1.4
2122	YPL130W	SPO19	1.4
2123	YJL100W	LSB6	1.4
2124	YGL053W	PRM8	1.4
2125	YLR453C	RIF2	1.4
2126	YJL168C	SET2	1.4
2127	YER183C	FAU1	1.4
2128	YJL194W	CDC6	1.4
2129	YJR133W	XPT1	1.4
2130	YER020W	GPA2	1.4
2131	YNL183C	NPR1	1.4
2132	YGL091C	NBP35	1.4
2133	YLR393W	ATP10	1.4
2134	YFL009W	CDC4	1.4
2135	YNR052C	POP2	1.4
2136	YDR231C	COX20	1.4
2137	YBL057C	PTH2	1.4
2138	YEL001C	IRC22	1.4
2139	YEL019C	MMS21	1.4
2140	YDR214W	AHA1	1.4
2141	YMR305C	SCW10	1.4
2142	YIL106W	MOB1	1.4
2143	YGL083W	SCY1	1.4
2144	YFR048W	RMD8	1.4
2145	YPL255W	BBP1	1.4
2146	YGR041W	BUD9	1.4
2147	YAL032C	PRP45	1.4
2148	YGL076C	RPL7A	1.4
2149	YCL050C	APA1	1.4
2150	YMR273C	ZDS1	1.4
2151	YJR042W	NUP85	1.4
2152	YOR254C	SEC63	1.4
2153	YMR120C	ADE17	1.4
2154	YNL016W	PUB1	1.4
2155	YBR048W	RPS11B	1.4
2156	YAL034C	FUN19	1.4
2157	YPR032W	SRO7	1.4
2158	YLR410W	VIP1	1.4
2159	YIL119C	RPI1	1.4
2160	YGR010W	NMA2	1.4
2161	YDR208W	MSS4	1.4
2162	YOR172W	YRM1	1.4
2163	YGR072W	UPF3	1.4
2164	YDR162C	NBP2	1.4
2165	YER068W	MOT2	1.4
2166	YMR040W	YET2	1.4
2167	YIL006W	YIA6	1.4
2168	YGL075C	MPS2	1.4
2169	YJL091C	GWT1	1.4
2170	YLR098C	CHA4	1.4
2171	YOL011W	PLB3	1.4
2172	YOR281C	PLP2	1.4
2173	YPL138C	SPP1	1.4
2174	YKL114C	APN1	1.4
2175	YPL029W	SUV3	1.4
2176	YLR091W	GEP5	1.4
2177	YPL189W	GUP2	1.4
2178	YKL080W	VMA5	1.4
2179	YDR059C	UBC5	1.4
2180	YPL033C	SRL4	1.4
2181	YMR234W	RNH1	1.4
2182	YHL035C	VMR1	1.4
2183	YNL070W	TOM7	1.4
2184	YJR135C	MCM22	1.4
2185	YLR385C	SWC7	1.4
2186	YJL097W	PHS1	1.4
2187	YEL004W	YEA4	1.4
2188	YJL066C	MPM1	1.4
2189	YEL060C	PRB1	1.4
2190	YOL026C	MIM1	1.4
2191	YBR197C	YBR197C	1.4
2192	YGR281W	YOR1	1.4
2193	YDR388W	RVS167	1.4
2194	YGR029W	ERV1	1.4
2195	YFL017W-A	SMX2	1.4
2196	YDR020C	DAS2	1.4
2197	YGL134W	PCL10	1.4
2198	YIL143C	SSL2	1.4
2199	YKR085C	MRPL20	1.4
2200	YGR032W	GSC2	1.4
2201	YML124C	TUB3	1.4
2202	YFL044C	OTU1	1.4
2203	YLR205C	HMX1	1.4
2204	YIR028W	DAL4	1.4
2205	YIR015W	RPR2	1.4
2206	YNL313C	EMW1	1.4
2207	YIL016W	SNL1	1.4
2208	YMR176W	ECM5	1.4
2209	YDR047W	HEM12	1.4
2210	YER131W	RPS26B	1.4
2211	YGL197W	MDS3	1.4
2212	YNL329C	PEX6	1.4
2213	YMR145C	NDE1	1.4
2214	YKL206C	ADD66	1.4
2215	YHR109W	CTM1	1.4
2216	YHL047C	ARN2	1.4
2217	YJL054W	TIM54	1.4
2218	YNL152W	INN1	1.4
2219	YNL108C	YNL108C	1.4
2220	YEL056W	HAT2	1.4
2221	YKL127W	PGM1	1.4
2222	YDR528W	HLR1	1.4
2223	YBL079W	NUP170	1.4
2224	YDL095W	PMT1	1.4
2225	YLR120C	YPS1	1.4
2226	YOR278W	HEM4	1.4
2227	YPR061C	JID1	1.4
2228	YFR046C	CNN1	1.4
2229	YGL210W	YPT32	1.4
2230	YCL011C	GBP2	1.4
2231	YBR097W	VPS15	1.4
2232	YLR021W	IRC25	1.4
2233	YEL027W	VMA3	1.4
2234	YOR109W	INP53	1.4
2235	YMR032W	HOF1	1.4
2236	YOR046C	DBP5	1.4
2237	YNL294C	RIM21	1.4
2238	YMR143W	RPS16A	1.4
2239	YEL062W	NPR2	1.4
2240	YDR151C	CTH1	1.4
2241	YLR256W	HAP1	1.4
2242	YNL269W	BSC4	1.4
2243	YJL035C	TAD2	1.4
2244	YMR083W	ADH3	1.4
2245	YEL015W	EDC3	1.4
2246	YOR313C	SPS4	1.4
2247	YOR159C	SME1	1.4
2248	YPL028W	ERG10	1.4
2249	YDR261C	EXG2	1.4
2250	YPR079W	MRL1	1.4
2251	YMR008C	PLB1	1.4
2252	YMR263W	SAP30	1.4
2253	YDL108W	KIN28	1.4
2254	YDL048C	STP4	1.4
2255	YLR299W	ECM38	1.4
2256	YGR198W	YPP1	1.4
2257	YGR044C	RME1	1.4
2258	YCR020C-A	MAK31	1.4
2259	YPR124W	CTR1	1.4
2260	YDR463W	STP1	1.4
2261	YGR144W	THI4	1.4
2262	YPR175W	DPB2	1.4
2263	YIL041W	GVP36	1.4
2264	YNL161W	CBK1	1.4
2265	YBR007C	DSF2	1.4
2266	YJL115W	ASF1	1.4
2267	YKL046C	DCW1	1.4
2268	YFR024C-A	LSB3	1.4
2269	YJR094C	IME1	1.4
2270	YIR032C	DAL3	1.4
2271	YGL106W	MLC1	1.4
2272	YMR036C	MIH1	1.4
2273	YDR383C	NKP1	1.4
2274	YFR018C	YFR018C	1.4
2275	YLR321C	SFH1	1.4
2276	YIL010W	DOT5	1.4
2277	YIL142W	CCT2	1.4
2278	YEL035C	UTR5	1.4
2279	YGL259W	YPS5	1.4
2280	YLR061W	RPL22A	1.4
2281	YOR346W	REV1	1.4
2282	YIR011C	STS1	1.4
2283	YOR162C	YRR1	1.4
2284	YOR168W	GLN4	1.4
2285	YDR167W	TAF10	1.4
2286	YJL214W	HXT8	1.4
2287	YIL021W	RPB3	1.4
2288	YER019C-A	SBH2	1.4
2289	YAR020C	PAU7	1.4
2290	YKL001C	MET14	1.4
2291	YCR026C	NPP1	1.4
2292	YGR241C	YAP1802	1.4
2293	YDR247W	VHS1	1.4
2294	YLR313C	SPH1	1.4
2295	YKR086W	PRP16	1.4
2296	YLR286C	CTS1	1.4
2297	YGR163W	GTR2	1.4
2298	YLR128W	DCN1	1.4
2299	YHR122W	CIA2	1.4
2300	YLR174W	IDP2	1.4
2301	YKL109W	HAP4	1.4
2302	YMR289W	ABZ2	1.4
2303	YGR152C	RSR1	1.4
2304	YCR033W	SNT1	1.4
2305	YDR243C	PRP28	1.4
2306	YDL200C	MGT1	1.4
2307	YBR163W	EXO5	1.4
2308	YAR073W	IMD1	1.4
2309	YGL077C	HNM1	1.4
2310	YKR054C	DYN1	1.4
2311	YGR108W	CLB1	1.4
2312	YLR367W	RPS22B	1.4
2313	YMR194W	RPL36A	1.4
2314	YKL208W	CBT1	1.4
2315	YLR150W	STM1	1.4
2316	YOR067C	ALG8	1.4
2317	YER044C-A	MEI4	1.4
2318	YBR046C	ZTA1	1.4
2319	YGL220W	BOL2	1.4
2320	YDL243C	AAD4	1.4
2321	YGL123W	RPS2	1.4
2322	YKR101W	SIR1	1.4
2323	YML073C	RPL6A	1.4
2324	YER017C	AFG3	1.4
2325	YNL280C	ERG24	1.4
2326	YML121W	GTR1	1.4
2327	YAL003W	EFB1	1.4
2328	YDL227C	HO	1.4
2329	YDL024C	DIA3	1.4
2330	YML017W	PSP2	1.4
2331	YER057C	HMF1	1.4
2332	YDR270W	CCC2	1.4
2333	YPR046W	MCM16	1.4
2334	YMR112C	MED11	1.4
2335	YNL275W	BOR1	1.4
2336	YLR277C	YSH1	1.4
2337	YKL028W	TFA1	1.4
2338	YER096W	SHC1	1.4
2339	YOL042W	NGL1	1.4
2340	YDL055C	PSA1	1.4
2341	YLR015W	BRE2	1.4
2342	YDL104C	QRI7	1.4
2343	YJL039C	NUP192	1.4
2344	YPL134C	ODC1	1.4
2345	YDR540C	IRC4	1.4
2346	YLR113W	HOG1	1.4
2347	YOR347C	PYK2	1.4
2348	YMR024W	MRPL3	1.4
2349	YPL243W	SRP68	1.4
2350	YGL194C	HOS2	1.4
2351	YKR089C	TGL4	1.4
2352	YGL022W	STT3	1.4
2353	YOR138C	RUP1	1.4
2354	YIL038C	NOT3	1.4
2355	YOR276W	CAF20	1.4
2356	YNR010W	CSE2	1.4
2357	YDL155W	CLB3	1.4
2358	YLR135W	SLX4	1.4
2359	YLR411W	CTR3	1.4
2360	YBR217W	ATG12	1.4
2361	YNL249C	MPA43	1.4
2362	YER166W	DNF1	1.4
2363	YPR191W	QCR2	1.4
2364	YBL081W	YBL081W	1.4
2365	YDR351W	SBE2	1.4
2366	YNL331C	AAD14	1.4
2367	YGR247W	CPD1	1.4
2368	YLR020C	YEH2	1.4
2369	YHR007C	ERG11	1.4
2370	YJL128C	PBS2	1.4
2371	YLR210W	CLB4	1.4
2372	YPR052C	NHP6A	1.4
2373	YCR086W	CSM1	1.4
2374	YNR041C	COQ2	1.4
2375	YNL210W	MER1	1.4
2376	YML082W	YML082W	1.4
2377	YHR168W	MTG2	1.4
2378	YKL062W	MSN4	1.4
2379	YDL240W	LRG1	1.4
2380	YMR070W	MOT3	1.4
2381	YJL222W	VTH2	1.4
2382	YOR258W	HNT3	1.4
2383	YER125W	RSP5	1.4
