SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA5

Rank	Gene	Common	Score
3138	YDR478W	SNM1	0.9
3139	YKL067W	YNK1	0.9
3140	YJR064W	CCT5	0.9
3141	YBR156C	SLI15	0.9
3142	YKL051W	SFK1	0.9
3143	YNL074C	MLF3	0.9
3144	YHR058C	MED6	0.9
3145	YOR032C	HMS1	0.9
3146	YML043C	RRN11	0.9
3147	YIR005W	IST3	0.9
3148	YOR384W	FRE5	0.9
3149	YOR238W	YOR238W	0.9
3150	YJL048C	UBX6	0.9
3151	YNL175C	NOP13	0.9
3152	YFL005W	SEC4	0.9
3153	YLR023C	IZH3	0.9
3154	YCL064C	CHA1	0.9
3155	YER142C	MAG1	0.9
3156	YMR119W	ASI1	0.9
3157	YGL048C	RPT6	0.9
3158	YDR261C	EXG2	0.9
3159	YGR079W	YGR079W	0.9
3160	YBR084W	MIS1	0.9
3161	YKL122C	SRP21	0.9
3162	YGR187C	HGH1	0.9
3163	YDR075W	PPH3	0.9
3164	YLR202C	YLR202C	0.9
3165	YLR149C	GID11	0.9
3166	YLR335W	NUP2	0.9
3167	YPR152C	URN1	0.9
3168	YPL204W	HRR25	0.9
3169	YER046W	SPO73	0.9
3170	YDR036C	EHD3	0.9
3171	YHR137W	ARO9	0.9
3172	YEL041W	YEF1	0.9
3173	YDR265W	PEX10	0.9
3174	YDR233C	RTN1	0.9
3175	YFL024C	EPL1	0.9
3176	YJL125C	GCD14	0.9
3177	YMR066W	SOV1	0.9
3178	YKL054C	DEF1	0.9
3179	YDR028C	REG1	0.9
3180	YBR283C	SSH1	0.9
3181	YPR158W	CUR1	0.9
3182	YPL075W	GCR1	0.9
3183	YCR014C	POL4	0.9
3184	YDR226W	ADK1	0.9
3185	YJR078W	BNA2	0.9
3186	YGR266W	YGR266W	0.9
3187	YGR256W	GND2	0.9
3188	YGR098C	ESP1	0.9
3189	YOL040C	RPS15	0.9
3190	YPL243W	SRP68	0.9
3191	YJL012C	VTC4	0.9
3192	YDR062W	LCB2	0.9
3193	YHR018C	ARG4	0.9
3194	YJR123W	RPS5	0.9
3195	YGL060W	YBP2	0.9
3196	YPL131W	RPL5	0.9
3197	YIL107C	PFK26	0.9
3198	YPL100W	ATG21	0.9
3199	YHL035C	VMR1	0.9
3200	YIR001C	SGN1	0.9
3201	YGR066C	GID10	0.9
3202	YKL168C	KKQ8	0.9
3203	YDR113C	PDS1	0.9
3204	YDR291W	HRQ1	0.9
3205	YML095C	RAD10	0.9
3206	YGL156W	AMS1	0.9
3207	YCR032W	BPH1	0.9
3208	YGL032C	AGA2	0.9
3209	YIR042C	YIR042C	0.9
3210	YGL064C	MRH4	0.9
3211	YOR206W	NOC2	0.9
3212	YLR345W	YLR345W	0.9
3213	YDR443C	SSN2	0.9
3214	YKL006W	RPL14A	0.9
3215	YDR172W	SUP35	0.9
3216	YDR004W	RAD57	0.9
3217	YMR253C	YMR253C	0.9
3218	YPR053C	YPR053C	0.9
3219	YLR410W	VIP1	0.9
3220	YGR193C	PDX1	0.9
3221	YGL021W	ALK1	0.9
3222	YIL101C	XBP1	0.9
3223	YLR409C	UTP21	0.9
3224	YCL069W	VBA3	0.9
3225	YDL049C	KNH1	0.9
3226	YKL148C	SDH1	0.9
3227	YDR481C	PHO8	0.9
3228	YMR144W	FDO1	0.9
3229	YFR046C	CNN1	0.9
3230	YDR328C	SKP1	0.9
3231	YHL023C	NPR3	0.9
3232	YGL057C	GEP7	0.9
3233	YFR002W	NIC96	0.9
3234	YJL006C	CTK2	0.9
3235	YHR006W	STP2	0.9
3236	YPL234C	VMA11	0.9
3237	YHR197W	RIX1	0.9
3238	YNR020C	ATP23	0.9
3239	YER009W	NTF2	0.9
3240	YJL115W	ASF1	0.9
3241	YLR190W	MMR1	0.9
3242	YOR160W	MTR10	0.9
3243	YFL026W	STE2	0.9
3244	YOR074C	CDC21	0.9
3245	YJL038C	LOH1	0.9
3246	YHR063C	PAN5	0.9
3247	YKR055W	RHO4	0.9
3248	YOL029C	YOL029C	0.9
3249	YIR014W	VLD1	0.9
3250	YMR147W	LDO45	0.9
3251	YJL036W	SNX4	0.9
3252	YBR250W	SPO23	0.9
3253	YKR071C	DRE2	0.9
3254	YCR008W	SAT4	0.9
3255	YPL177C	CUP9	0.9
3256	YER081W	SER3	0.9
3257	YOR190W	SPR1	0.9
3258	YKL064W	MNR2	0.9
3259	YLR390W	ECM19	0.9
3260	YBR275C	RIF1	0.9
3261	YHR005C	GPA1	0.9
3262	YDR166C	SEC5	0.9
3263	YLR257W	YLR257W	0.9
3264	YFL045C	SEC53	0.9
3265	YDL053C	PBP4	0.9
3266	YBR001C	NTH2	0.9
3267	YPL272C	PBI1	0.9
3268	YMR312W	ELP6	0.9
3269	YDR057W	YOS9	0.9
3270	YDL095W	PMT1	0.9
3271	YJR100C	AIM25	0.9
3272	YGL263W	COS12	0.9
3273	YLR138W	NHA1	0.9
3274	YDR242W	AMD2	0.9
3275	YBR082C	UBC4	0.9
3276	YPL266W	DIM1	0.9
3277	YNR053C	NOG2	0.9
3278	YDL213C	NOP6	0.9
3279	YGL076C	RPL7A	0.9
3280	YNL107W	YAF9	0.9
3281	YER162C	RAD4	0.9
3282	YOL139C	CDC33	0.9
3283	YER032W	FIR1	0.9
3284	YOL054W	PSH1	0.9
3285	YNL092W	YNL092W	0.9
3286	YBL010C	LAA2	0.9
3287	YBR072W	HSP26	0.9
3288	YIL166C	SOA1	0.9
3289	YKR098C	UBP11	0.9
3290	YJL031C	BET4	0.9
3291	YCR017C	CWH43	0.9
3292	YMR165C	PAH1	0.9
3293	YER150W	SPI1	0.9
3294	YOL113W	SKM1	0.9
3295	YNL014W	HEF3	0.9
3296	YDR540C	IRC4	0.9
3297	YLR122C	YLR122C	0.9
3298	YBR069C	TAT1	0.9
3299	YJL080C	SCP160	0.9
3300	YBR044C	TCM62	0.9
3301	YML110C	COQ5	0.9
3302	YOR348C	PUT4	0.9
3303	YOR187W	TUF1	0.9
3304	YNL332W	THI12	0.9
3305	YHR050W	SMF2	0.9
3306	YJL029C	VPS53	0.9
3307	YGL113W	SLD3	0.9
3308	YML128C	MSC1	0.9
3309	YMR157C	AIM36	0.9
3310	YOR270C	VPH1	0.9
3311	YPR091C	NVJ2	0.9
3312	YKL009W	MRT4	0.9
3313	YPL277C	YPL277C	0.9
3314	YFL058W	THI5	0.9
3315	YOL041C	NOP12	0.9
3316	YDR251W	PAM1	0.9
3317	YKL074C	MUD2	0.9
3318	YNL113W	RPC19	0.9
3319	YFR041C	ERJ5	0.9
3320	YBR038W	CHS2	0.9
3321	YBL081W	YBL081W	0.9
3322	YBR128C	ATG14	0.9
3323	YGR083C	GCD2	0.9
3324	YER158C	YER158C	0.9
3325	YNL015W	PBI2	0.9
3326	YGL233W	SEC15	0.9
3327	YIL056W	VHR1	0.9
3328	YPL141C	FRK1	0.9
3329	YKR081C	RPF2	0.9
3330	YPL171C	OYE3	0.9
3331	YER070W	RNR1	0.9
3332	YLR075W	RPL10	0.9
3333	YDL205C	HEM3	0.9
3334	YMR021C	MAC1	0.9
3335	YLL054C	YLL054C	0.9
3336	YOR372C	NDD1	0.9
3337	YGL194C	HOS2	0.9
3338	YDR424C	DYN2	0.9
3339	YAR028W	KTD1	0.9
3340	YMR255W	GFD1	0.9
3341	YBL092W	RPL32	0.9
3342	YHR136C	SPL2	0.9
3343	YFR032C	RRT5	0.9
3344	YBL099W	ATP1	0.9
3345	YFL007W	BLM10	0.9
3346	YFL031W	HAC1	0.9
3347	YNL173C	MDG1	0.9
3348	YER139C	RTR1	0.9
3349	YLR447C	VMA6	0.9
3350	YLR181C	VTA1	0.9
3351	YHR116W	COX23	0.9
3352	YIL124W	AYR1	0.9
3353	YIL021W	RPB3	0.9
3354	YHL042W	YHL042W	0.9
3355	YOR368W	RAD17	0.9
3356	YGL058W	RAD6	0.9
3357	YIL099W	SGA1	0.9
3358	YDL021W	GPM2	0.9
3359	YBR168W	PEX32	0.9
3360	YPR046W	MCM16	0.9
3361	YFR014C	CMK1	0.9
3362	YNR051C	BRE5	0.9
3363	YBL112C	YBL112C	0.9
3364	YKL124W	SSH4	0.9
3365	YOR219C	STE13	0.9
3366	YGL151W	NUT1	0.9
3367	YNL269W	BSC4	0.9
3368	YKR031C	SPO14	0.9
3369	YMR302C	YME2	0.9
3370	YOR141C	ARP8	0.9
3371	YNL051W	COG5	0.9
3372	YDR130C	FIN1	0.9
3373	YER126C	NSA2	0.9
3374	YER045C	ACA1	0.9
3375	YGL079W	KXD1	0.9
3376	YLR355C	ILV5	0.9
3377	YBR264C	YPT10	0.9
3378	YDR402C	DIT2	0.9
3379	YDR353W	TRR1	0.9
3380	YDR119W	VBA4	0.9
3381	YAL059W	ECM1	0.9
3382	YIR012W	SQT1	0.9
3383	YKR028W	SAP190	0.9
3384	YHR179W	OYE2	0.9
3385	YPL139C	UME1	0.9
3386	YFR035C	YFR035C	0.9
3387	YGR201C	YGR201C	0.9
3388	YOL151W	GRE2	0.9
3389	YDR184C	ATC1	0.9
3390	YDR196C	CAB5	0.9
3391	YDR129C	SAC6	0.9
3392	YMR145C	NDE1	0.9
3393	YKR041W	YKR041W	0.9
3394	YMR003W	AIM34	0.9
3395	YPR156C	TPO3	0.9
3396	YBR092C	PHO3	0.9
3397	YOL045W	PSK2	0.9
3398	YCR092C	MSH3	0.9
3399	YPR110C	RPC40	0.9
3400	YOR386W	PHR1	0.9
3401	YGR216C	GPI1	0.9
3402	YDR180W	SCC2	0.9
3403	YJL172W	CPS1	0.9
3404	YDR223W	CRF1	0.9
3405	YJR032W	CPR7	0.9
3406	YNR007C	ATG3	0.9
3407	YAL024C	LTE1	0.9
3408	YOR239W	ABP140	0.9
3409	YBR068C	BAP2	0.9
3410	YJR133W	XPT1	0.9
3411	YPL170W	DAP1	0.9
3412	YCL014W	BUD3	0.9
3413	YKL134C	OCT1	0.9
3414	YPL228W	CET1	0.9
3415	YKL189W	HYM1	0.9
3416	YPL193W	RSA1	0.9
3417	YNL212W	VID27	0.9
3418	YFL033C	RIM15	0.9
3419	YGR153W	YGR153W	0.9
3420	YDL137W	ARF2	0.9
3421	YOR317W	FAA1	0.9
3422	YBR215W	HPC2	0.9
3423	YDR082W	STN1	0.9
3424	YGR002C	SWC4	0.9
3425	YNL286W	CUS2	0.9
3426	YPL173W	MRPL40	0.9
3427	YNL041C	COG6	0.9
3428	YAR033W	MST28	0.9
3429	YPL084W	BRO1	0.9
3430	YHL030W	ECM29	0.9
3431	YOL065C	INP54	0.9
3432	YGL244W	RTF1	0.9
3433	YMR269W	TMA23	0.9
3434	YOR104W	PIN2	0.9
3435	YER060W-A	FCY22	0.9
3436	YGL228W	SHE10	0.9
3437	YPL124W	SPC29	0.9
3438	YDR323C	PEP7	0.9
3439	YER084W	YER084W	0.9
3440	YBL066C	SEF1	0.9
3441	YBR204C	LDH1	0.9
3442	YJR015W	YJR015W	0.9
3443	YDR179W-A	NVJ3	0.9
3444	YGR264C	MES1	0.9
3445	YOR377W	ATF1	0.9
3446	YPL137C	GIP3	0.9
3447	YPL020C	ULP1	0.9
3448	YBR189W	RPS9B	0.9
3449	YDL128W	VCX1	0.9
3450	YML131W	YML131W	0.9
3451	YPL215W	CBP3	0.9
3452	YDL178W	DLD2	0.9
3453	YJR043C	POL32	0.9
3454	YGR013W	SNU71	0.9
3455	YAL056W	GPB2	0.9
3456	YER161C	SPT2	0.9
3457	YNL093W	YPT53	0.9
3458	YDL164C	CDC9	0.9
3459	YMR252C	MLO1	0.9
3460	YOR302W	YOR302W	0.9
3461	YLL024C	SSA2	0.9
3462	YPR013C	CMR3	0.9
3463	YOL044W	PEX15	0.9
3464	YLR295C	ATP14	0.9
3465	YBR033W	EDS1	0.9
3466	YIL062C	ARC15	0.9
3467	YPL005W	AEP3	0.9
3468	YKL171W	NNK1	0.9
3469	YPR105C	COG4	0.9
3470	YNL050C	YNL050C	0.9
3471	YBR106W	SND3	0.9
3472	YGR278W	CWC22	0.9
3473	YLR077W	FMP25	0.9
3474	YEL030W	ECM10	0.9
3475	YEL057C	SDD1	0.9
3476	YBR067C	TIP1	0.9
3477	YER075C	PTP3	0.9
3478	YOR389W	YOR389W	0.9
3479	YNL215W	IES2	0.9
3480	YER141W	COX15	0.9
3481	YCL001W	RER1	0.9
3482	YBL042C	FUI1	0.9
3483	YNL142W	MEP2	0.9
3484	YLR114C	AVL9	0.9
3485	YJR106W	ECM27	0.9
3486	YLR358C	YLR358C	0.9
3487	YML087C	AIM33	0.9
3488	YOL095C	HMI1	0.9
3489	YFL017W-A	SMX2	0.9
3490	YBL106C	SRO77	0.9
3491	YJR022W	LSM8	0.9
3492	YNL234W	YNL234W	0.9
3493	YER095W	RAD51	0.9
3494	YBR273C	UBX7	0.9
3495	YDR412W	RRP17	0.9
3496	YOR264W	DSE3	0.9
3497	YGR149W	GPC1	0.9
3498	YDL037C	BSC1	0.9
3499	YOL130W	ALR1	0.9
3500	YAL060W	BDH1	0.9
3501	YBR202W	MCM7	0.9
3502	YOL027C	MDM38	0.9
3503	YHR158C	KEL1	0.9
3504	YOR256C	TRE2	0.9
3505	YJR120W	DMO1	0.9
3506	YDR061W	YDR061W	0.9
3507	YDR324C	UTP4	0.9
3508	YOR275C	RIM20	0.9
3509	YIL120W	QDR1	0.9
3510	YAR020C	PAU7	0.9
3511	YPR056W	TFB4	0.9
3512	YNL112W	DBP2	0.9
3513	YKL215C	OXP1	0.9
3514	YHR162W	MPC2	0.9
3515	YNL083W	SAL1	0.9
3516	YMR196W	YMR196W	0.9
3517	YCL037C	SRO9	0.9
3518	YDR217C	RAD9	0.9
3519	YDL063C	SYO1	0.9
3520	YBL034C	STU1	0.9
3521	YDL122W	UBP1	0.9
3522	YDR091C	RLI1	0.9
3523	YGL251C	HFM1	0.9
3524	YBR006W	UGA2	0.9
3525	YDR165W	TRM82	0.9
3526	YCL024W	KCC4	0.9
3527	YBR066C	NRG2	0.9
3528	YKR015C	YKR015C	0.9
3529	YOR009W	TIR4	0.9
3530	YAL038W	CDC19	0.9
3531	YPL227C	ALG5	0.9
3532	YDR189W	SLY1	0.9
3533	YJL181W	RBH1	0.9
3534	YPL168W	MRX4	0.9
3535	YMR011W	HXT2	0.9
3536	YMR085W	YMR085W	0.9
3537	YLR310C	CDC25	0.9
3538	YPL134C	ODC1	0.9
3539	YKL185W	ASH1	0.9
3540	YPL045W	VPS16	0.9
3541	YDL223C	HBT1	0.9
3542	YKL151C	NNR2	0.9
3543	YPL240C	HSP82	0.9
3544	YNL190W	YNL190W	0.8
3545	YJL208C	NUC1	0.8
3546	YIR037W	HYR1	0.8
3547	YDL177C	YDL177C	0.8
3548	YOR210W	RPB10	0.8
3549	YGR008C	STF2	0.8
3550	YOR068C	VAM10	0.8
3551	YHR209W	CRG1	0.8
3552	YGR049W	SCM4	0.8
3553	YNL274C	GOR1	0.8
3554	YLR087C	CSF1	0.8
3555	YDR315C	IPK1	0.8
3556	YGR253C	PUP2	0.8
3557	YNR014W	YNR014W	0.8
3558	YJR011C	CAL4	0.8
3559	YLR056W	ERG3	0.8
3560	YPL146C	NOP53	0.8
3561	YJL155C	FBP26	0.8
3562	YPR192W	AQY1	0.8
3563	YMR155W	YMR155W	0.8
3564	YJR143C	PMT4	0.8
3565	YNL104C	LEU4	0.8
3566	YDL195W	SEC31	0.8
3567	YDR512C	EMI1	0.8
3568	YLR399C	BDF1	0.8
3569	YOR305W	RRG7	0.8
3570	YJR047C	ANB1	0.8
3571	YCR045C	RRT12	0.8
3572	YGR169C	PUS6	0.8
3573	YBR286W	APE3	0.8
3574	YBR034C	HMT1	0.8
3575	YBL071C	YBL071C	0.8
3576	YKL188C	PXA2	0.8
3577	YIL127C	RRT14	0.8
3578	YEL059C-A	SOM1	0.8
3579	YFL061W	DDI3	0.8
3580	YDR022C	ATG31	0.8
3581	YOR006C	TSR3	0.8
3582	YMR160W	CVM1	0.8
3583	YKL149C	DBR1	0.8
3584	YPL143W	RPL33A	0.8
3585	YBL050W	SEC17	0.8
3586	YOL157C	IMA2	0.8
3587	YJL146W	IDS2	0.8
3588	YDL238C	GUD1	0.8
3589	YDL208W	NHP2	0.8
3590	YDR377W	ATP17	0.8
3591	YMR181C	YMR181C	0.8
3592	YLR153C	ACS2	0.8
3593	YNL145W	MFA2	0.8
3594	YNL167C	SKO1	0.8
3595	YLR223C	IFH1	0.8
3596	YER065C	ICL1	0.8
3597	YOR205C	GEP3	0.8
3598	YGR195W	SKI6	0.8
3599	YLR033W	RSC58	0.8
3600	YPL279C	FEX2	0.8
3601	YDL098C	SNU23	0.8
3602	YDL129W	YDL129W	0.8
3603	YDR279W	RNH202	0.8
3604	YDR371W	CTS2	0.8
3605	YDL119C	HEM25	0.8
3606	YNL070W	TOM7	0.8
3607	YMR319C	FET4	0.8
3608	YLR347C	KAP95	0.8
3609	YKL092C	BUD2	0.8
3610	YJR158W	HXT16	0.8
3611	YLR204W	QRI5	0.8
3612	YHR140W	YHR140W	0.8
3613	YDL007W	RPT2	0.8
3614	YJR101W	RSM26	0.8
3615	YLR411W	CTR3	0.8
3616	YDL004W	ATP16	0.8
3617	YDR122W	KIN1	0.8
3618	YKL173W	SNU114	0.8
3619	YOR063W	RPL3	0.8
3620	YDR382W	RPP2B	0.8
3621	YIL064W	EFM4	0.8
3622	YCR101C	YCR101C	0.8
3623	YMR192W	GYL1	0.8
3624	YJR042W	NUP85	0.8
3625	YMR080C	NAM7	0.8
3626	YDR124W	YDR124W	0.8
3627	YJR121W	ATP2	0.8
3628	YMR034C	RCH1	0.8
3629	YDL173W	PAR32	0.8
3630	YDR019C	GCV1	0.8
3631	YBR132C	AGP2	0.8
3632	YML111W	BUL2	0.8
3633	YIR019C	FLO11	0.8
3634	YCL029C	BIK1	0.8
3635	YBR208C	DUR12	0.8
3636	YOR298W	MUM3	0.8
3637	YOR385W	YOR385W	0.8
3638	YMR090W	YMR090W	0.8
3639	YFL016C	MDJ1	0.8
3640	YKL002W	DID4	0.8
3641	YKL071W	OSI1	0.8
3642	YPR165W	RHO1	0.8
3643	YPR164W	MMS1	0.8
3644	YDR483W	KRE2	0.8
3645	YDR256C	CTA1	0.8
3646	YCL056C	PEX34	0.8
3647	YBR191W	RPL21A	0.8
3648	YJL171C	TOH1	0.8
3649	YPL242C	IQG1	0.8
3650	YIL013C	PDR11	0.8
3651	YKR083C	DAD2	0.8
3652	YPL083C	SEN54	0.8
3653	YBR102C	EXO84	0.8
3654	YGL200C	EMP24	0.8
3655	YCL010C	SGF29	0.8
3656	YFR010W	UBP6	0.8
3657	YER037W	PHM8	0.8
3658	YGR280C	PXR1	0.8
3659	YOL131W	YOL131W	0.8
3660	YKL196C	YKT6	0.8
3661	YMR279C	ATR2	0.8
3662	YJR056C	YJR056C	0.8
3663	YPL210C	SRP72	0.8
3664	YEL043W	GTA1	0.8
3665	YHR168W	MTG2	0.8
3666	YKR103W	NFT1	0.8
3667	YPR021C	AGC1	0.8
3668	YJR138W	IML1	0.8
3669	YLR115W	CFT2	0.8
3670	YGR046W	TAM41	0.8
3671	YKL041W	VPS24	0.8
3672	YDL133W	SRF1	0.8
3673	YDL070W	BDF2	0.8
3674	YDR079W	PET100	0.8
3675	YOR135C	IRC14	0.8
3676	YPR200C	ARR2	0.8
3677	YIL095W	PRK1	0.8
3678	YPR161C	SGV1	0.8
3679	YMR158W	MRPS8	0.8
3680	YGL227W	VID30	0.8
3681	YML086C	ALO1	0.8
3682	YER006W	NUG1	0.8
3683	YDR449C	UTP6	0.8
3684	YBR011C	IPP1	0.8
3685	YOL018C	TLG2	0.8
3686	YLR395C	COX8	0.8
3687	YJL123C	MTC1	0.8
3688	YGL086W	MAD1	0.8
3689	YLR256W	HAP1	0.8
3690	YOR193W	PEX27	0.8
3691	YML075C	HMG1	0.8
3692	YJL098W	SAP185	0.8
3693	YDR341C	YDR341C	0.8
3694	YML105C	SEC65	0.8
3695	YLL015W	BPT1	0.8
3696	YBL038W	MRPL16	0.8
3697	YOR156C	NFI1	0.8
3698	YOR216C	RUD3	0.8
3699	YPL280W	HSP32	0.8
3700	YNL308C	KRI1	0.8
3701	YIL004C	BET1	0.8
3702	YDR005C	MAF1	0.8
3703	YOR093C	CMR2	0.8
3704	YMR006C	PLB2	0.8
3705	YLR166C	SEC10	0.8
3706	YJR062C	NTA1	0.8
3707	YMR030W	RSF1	0.8
3708	YNL027W	CRZ1	0.8
3709	YFL052W	ZNF1	0.8
3710	YHR207C	SET5	0.8
3711	YDR391C	YDR391C	0.8
3712	YFL068W	YFL068W	0.8
3713	YDL097C	RPN6	0.8
3714	YDR439W	LRS4	0.8
3715	YGL163C	RAD54	0.8
3716	YHR023W	MYO1	0.8
3717	YDR067C	OCA6	0.8
3718	YHR003C	TCD1	0.8
3719	YAL053W	FLC2	0.8
3720	YHR193C	EGD2	0.8
3721	YOL096C	COQ3	0.8
3722	YLR384C	IKI3	0.8
3723	YDR281C	PHM6	0.8
3724	YFL018C	LPD1	0.8
3725	YGR094W	VAS1	0.8
3726	YHR216W	IMD2	0.8
3727	YNL178W	RPS3	0.8
3728	YNL325C	FIG4	0.8
3729	YPL115C	BEM3	0.8
3730	YBL022C	PIM1	0.8
3731	YMR239C	RNT1	0.8
3732	YDR386W	MUS81	0.8
3733	YOR191W	ULS1	0.8
3734	YPR141C	KAR3	0.8
3735	YML120C	NDI1	0.8
3736	YBR056W	MRX18	0.8
3737	YGR027C	RPS25A	0.8
3738	YDR448W	ADA2	0.8
3739	YLR275W	SMD2	0.8
3740	YDR258C	HSP78	0.8
3741	YJL020C	BBC1	0.8
3742	YMR125W	STO1	0.8
3743	YHL039W	EFM1	0.8
3744	YGR040W	KSS1	0.8
3745	YOR101W	RAS1	0.8
3746	YGR043C	NQM1	0.8
3747	YHR131C	YHR131C	0.8
3748	YBL063W	KIP1	0.8
3749	YPR116W	RRG8	0.8
3750	YIL060W	YIL060W	0.8
3751	YKL055C	OAR1	0.8
3752	YCL068C	YCL068C	0.8
3753	YDR235W	PRP42	0.8
3754	YOR118W	RTC5	0.8
3755	YNL079C	TPM1	0.8
3756	YDL039C	PRM7	0.8
3757	YPL116W	HOS3	0.8
3758	YGL234W	ADE57	0.8
3759	YHL040C	ARN1	0.8
3760	YMR263W	SAP30	0.8
3761	YDR194C	MSS116	0.8
3762	YLR049C	MLO50	0.8
3763	YKL182W	FAS1	0.8
3764	YAL025C	MAK16	0.8
3765	YDL167C	NRP1	0.8
3766	YCL033C	MXR2	0.8
3767	YNL176C	TDA7	0.8
3768	YER007C-A	TMA20	0.8
3769	YNL136W	EAF7	0.8
3770	YPL156C	PRM4	0.8
3771	YIL126W	STH1	0.8
3772	YDR446W	ECM11	0.8
3773	YDR109C	YDR109C	0.8
3774	YGR271C-A	EFG1	0.8
3775	YDR027C	VPS54	0.8
3776	YLR289W	GUF1	0.8
3777	YNL265C	IST1	0.8
3778	YPR055W	SEC8	0.8
3779	YDR252W	BTT1	0.8
3780	YDL103C	QRI1	0.8
3781	YMR038C	CCS1	0.8
3782	YDR398W	UTP5	0.8
3783	YNL147W	LSM7	0.8
3784	YDL174C	DLD1	0.8
3785	YOR165W	SEY1	0.8
3786	YHL038C	CBP2	0.8
3787	YBL029W	YBL029W	0.8
3788	YBR276C	PPS1	0.8
3789	YNR075W	COS10	0.8
3790	YHR206W	SKN7	0.8
3791	YNL259C	ATX1	0.8
3792	YOR287C	RRP36	0.8
3793	YOR054C	VHS3	0.8
3794	YBR255W	MTC4	0.8
3795	YKL179C	COY1	0.8
3796	YDR162C	NBP2	0.8
3797	YML085C	TUB1	0.8
3798	YMR287C	DSS1	0.8
3799	YFL034C-A	RPL22B	0.8
3800	YBL055C	YBL055C	0.8
3801	YMR105C	PGM2	0.8
3802	YGL245W	GUS1	0.8
3803	YDL202W	MRPL11	0.8
3804	YDR243C	PRP28	0.8
3805	YDR239C	YDR239C	0.8
3806	YNL220W	ADE12	0.8
3807	YGR296W	YRF1-3	0.8
3808	YGL168W	HUR1	0.8
3809	YHR016C	YSC84	0.8
3810	YMR154C	RIM13	0.8
3811	YFL049W	SWP82	0.8
3812	YER182W	FMP10	0.8
3813	YGL116W	CDC20	0.8
3814	YHR157W	REC104	0.8
3815	YNL257C	SIP3	0.8
3816	YOR080W	DIA2	0.8
3817	YDR460W	TFB3	0.8
3818	YGR289C	MAL11	0.8
3819	YER056C	FCY2	0.8
3820	YDR496C	PUF6	0.8
3821	YBR121C	GRS1	0.8
3822	YKR018C	YKR018C	0.8
3823	YDR277C	MTH1	0.8
3824	YJR016C	ILV3	0.8
3825	YBL030C	PET9	0.8
3826	YNL233W	BNI4	0.8
3827	YAL003W	EFB1	0.8
3828	YNR064C	YNR064C	0.8
3829	YIL007C	NAS2	0.8
3830	YDR544C	YDR544C	0.8
3831	YML108W	YML108W	0.8
3832	YDR137W	RGP1	0.8
3833	YMR288W	HSH155	0.8
3834	YHL002W	HSE1	0.8
3835	YOL034W	SMC5	0.8
3836	YMR197C	VTI1	0.8
3837	YLR030W	YLR030W	0.8
3838	YGR159C	NSR1	0.8
3839	YPR120C	CLB5	0.8
3840	YBR119W	MUD1	0.8
3841	YMR025W	CSI1	0.8
3842	YIL092W	YIL092W	0.8
3843	YDR338C	YDR338C	0.8
3844	YLR061W	RPL22A	0.8
3845	YDR358W	GGA1	0.8
3846	YOL086C	ADH1	0.8
3847	YKR097W	PCK1	0.8
3848	YJL214W	HXT8	0.8
3849	YDR453C	TSA2	0.8
3850	YJR061W	MNN14	0.8
3851	YIL094C	LYS12	0.8
3852	YKL117W	SBA1	0.8
3853	YMR193W	MRPL24	0.8
3854	YGR084C	MRP13	0.8
3855	YBR196C	PGI1	0.8
3856	YPR196W	YPR196W	0.8
3857	YDR077W	SED1	0.8
3858	YGR241C	YAP1802	0.8
3859	YLR369W	SSQ1	0.8
3860	YMR316C-A	YMR316C-A	0.8
3861	YHR172W	SPC97	0.8
3862	YBR287W	YBR287W	0.8
3863	YCL067C	HMLALPHA2	0.8
3864	YNL121C	TOM70	0.8
3865	YLR419W	YLR419W	0.8
3866	YGL123W	RPS2	0.8
3867	YMR213W	CEF1	0.8
3868	YGR034W	RPL26B	0.8
3869	YDL130W	RPP1B	0.8
3870	YJR005W	APL1	0.8
3871	YLR047C	FRE8	0.8
3872	YAL029C	MYO4	0.8
3873	YHR180W	YHR180W	0.8
3874	YLR081W	GAL2	0.8
3875	YNL078W	NIS1	0.8
3876	YDR498C	SEC20	0.8
3877	YDR016C	DAD1	0.8
3878	YGR224W	AZR1	0.8
3879	YJL144W	ROQ1	0.8
3880	YDL113C	ATG20	0.8
3881	YBR015C	MNN2	0.8
3882	YEL011W	GLC3	0.8
3883	YPL220W	RPL1A	0.8
3884	YGR260W	TNA1	0.8
3885	YLR336C	SGD1	0.8
3886	YGR174C	CBP4	0.8
3887	YKL133C	RCI50	0.8
3888	YDR451C	YHP1	0.8
3889	YDR397C	NCB2	0.8
3890	YPR104C	FHL1	0.8
3891	YGR181W	TIM13	0.8
3892	YER177W	BMH1	0.8
3893	YGR166W	TRS65	0.8
3894	YDL060W	TSR1	0.8
3895	YDL031W	DBP10	0.8
3896	YNR072W	HXT17	0.8
3897	YKL180W	RPL17A	0.8
3898	YLR205C	HMX1	0.8
3899	YLR330W	CHS5	0.8
3900	YGR033C	TIM21	0.8
3901	YLR200W	YKE2	0.8
3902	YIL089W	YIL089W	0.8
3903	YNL209W	SSB2	0.8
3904	YPR025C	CCL1	0.8
3905	YER077C	MRX1	0.8
3906	YDL047W	SIT4	0.8
3907	YHR149C	SKG6	0.8
3908	YML020W	YML020W	0.8
3909	YPR094W	RDS3	0.8
