SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIF3

Rank	Gene	Common	Score
2383	YNL178W	RPS3	1.6
2384	YDL101C	DUN1	1.6
2385	YGL145W	TIP20	1.6
2386	YGR004W	PEX31	1.6
2387	YMR125W	STO1	1.6
2388	YPR019W	MCM4	1.6
2389	YCR008W	SAT4	1.6
2390	YDR529C	QCR7	1.6
2391	YLR425W	TUS1	1.6
2392	YBR183W	YPC1	1.6
2393	YMR255W	GFD1	1.6
2394	YKL150W	MCR1	1.6
2395	YGL110C	CUE3	1.6
2396	YLR190W	MMR1	1.6
2397	YPL250C	ATG41	1.6
2398	YIL153W	RRD1	1.6
2399	YPR144C	NOC4	1.6
2400	YNL175C	NOP13	1.6
2401	YPL252C	YAH1	1.6
2402	YNL078W	NIS1	1.6
2403	YCR037C	PHO87	1.6
2404	YGR175C	ERG1	1.6
2405	YFR036W	CDC26	1.6
2406	YJL155C	FBP26	1.6
2407	YJL190C	RPS22A	1.6
2408	YMR157C	AIM36	1.6
2409	YEL006W	YEA6	1.6
2410	YGL049C	TIF4632	1.6
2411	YHR085W	IPI1	1.6
2412	YOR144C	ELG1	1.6
2413	YOR171C	LCB4	1.6
2414	YNR006W	VPS27	1.6
2415	YKL041W	VPS24	1.6
2416	YLR266C	PDR8	1.6
2417	YER062C	GPP2	1.6
2418	YPL096W	PNG1	1.6
2419	YDL150W	RPC53	1.6
2420	YGR009C	SEC9	1.6
2421	YLR034C	SMF3	1.6
2422	YGR216C	GPI1	1.6
2423	YBR085W	AAC3	1.6
2424	YHR197W	RIX1	1.6
2425	YER093C	TSC11	1.6
2426	YKR094C	RPL40B	1.6
2427	YOR109W	INP53	1.6
2428	YGR270W	YTA7	1.6
2429	YDL155W	CLB3	1.6
2430	YKR019C	IRS4	1.6
2431	YJR010C-A	SPC1	1.6
2432	YIL061C	SNP1	1.6
2433	YGR145W	ENP2	1.6
2434	YCR028C	FEN2	1.6
2435	YGL025C	PGD1	1.6
2436	YJL137C	GLG2	1.6
2437	YGR229C	SMI1	1.6
2438	YPR020W	ATP20	1.6
2439	YNL101W	AVT4	1.6
2440	YGR255C	COQ6	1.6
2441	YKR091W	SRL3	1.6
2442	YEL036C	ANP1	1.6
2443	YBR293W	VBA2	1.6
2444	YER051W	JHD1	1.6
2445	YGL038C	OCH1	1.6
2446	YKL216W	URA1	1.6
2447	YHR178W	STB5	1.6
2448	YDR330W	UBX5	1.6
2449	YGR100W	MDR1	1.6
2450	YOR038C	HIR2	1.6
2451	YMR172W	HOT1	1.6
2452	YJR067C	YAE1	1.6
2453	YHR146W	CRP1	1.6
2454	YJR132W	NMD5	1.6
2455	YKR044W	UIP5	1.6
2456	YKL164C	PIR1	1.6
2457	YGR166W	TRS65	1.6
2458	YLL033W	IRC19	1.6
2459	YGR014W	MSB2	1.6
2460	YDL128W	VCX1	1.6
2461	YML075C	HMG1	1.6
2462	YGR008C	STF2	1.6
2463	YDR232W	HEM1	1.6
2464	YDL195W	SEC31	1.6
2465	YOR293W	RPS10A	1.6
2466	YML086C	ALO1	1.6
2467	YIR034C	LYS1	1.6
2468	YKL129C	MYO3	1.6
2469	YDR288W	NSE3	1.6
2470	YNL267W	PIK1	1.6
2471	YGL171W	ROK1	1.6
2472	YML080W	DUS1	1.6
2473	YDL107W	MSS2	1.6
2474	YOR149C	SMP3	1.6
2475	YDR206W	EBS1	1.6
2476	YEL063C	CAN1	1.6
2477	YBR200W	BEM1	1.6
2478	YPR052C	NHP6A	1.6
2479	YDR252W	BTT1	1.6
2480	YPL133C	RDS2	1.6
2481	YNL164C	IBD2	1.6
2482	YNL256W	FOL1	1.6
2483	YAR014C	BUD14	1.6
2484	YDR003W	RCR2	1.6
2485	YGL055W	OLE1	1.6
2486	YDL164C	CDC9	1.6
2487	YDL042C	SIR2	1.6
2488	YCR048W	ARE1	1.6
2489	YOR067C	ALG8	1.6
2490	YHR153C	SPO16	1.6
2491	YKL173W	SNU114	1.6
2492	YGR128C	UTP8	1.6
2493	YOR315W	SFG1	1.6
2494	YHR166C	CDC23	1.6
2495	YBR081C	SPT7	1.6
2496	YGL099W	LSG1	1.6
2497	YPL169C	MEX67	1.6
2498	YLL029W	FRA1	1.6
2499	YBL078C	ATG8	1.6
2500	YMR131C	RRB1	1.6
2501	YKL159C	RCN1	1.6
2502	YDL224C	WHI4	1.6
2503	YHR040W	BCD1	1.6
2504	YOR381W	FRE3	1.6
2505	YKL149C	DBR1	1.6
2506	YNR032C-A	HUB1	1.6
2507	YNR017W	TIM23	1.6
2508	YIL131C	FKH1	1.6
2509	YIL104C	SHQ1	1.6
2510	YNL268W	LYP1	1.6
2511	YNL252C	MRPL17	1.6
2512	YLR383W	SMC6	1.6
2513	YJL057C	IKS1	1.6
2514	YEL004W	YEA4	1.6
2515	YMR044W	IOC4	1.6
2516	YMR028W	TAP42	1.6
2517	YOL042W	NGL1	1.6
2518	YIL164C	NIT1	1.6
2519	YDL213C	NOP6	1.6
2520	YLR093C	NYV1	1.6
2521	YIL030C	SSM4	1.6
2522	YJR089W	BIR1	1.6
2523	YHR102W	KIC1	1.6
2524	YPL256C	CLN2	1.6
2525	YHR109W	CTM1	1.6
2526	YGL125W	MET13	1.6
2527	YFL002C	SPB4	1.6
2528	YNL225C	CNM67	1.6
2529	YLR286C	CTS1	1.6
2530	YGR215W	RSM27	1.6
2531	YBR279W	PAF1	1.6
2532	YIL026C	IRR1	1.6
2533	YBR202W	MCM7	1.6
2534	YLR276C	DBP9	1.6
2535	YOL158C	ENB1	1.6
2536	YDL036C	PUS9	1.6
2537	YNL163C	RIA1	1.6
2538	YDR496C	PUF6	1.6
2539	YHR216W	IMD2	1.6
2540	YGL167C	PMR1	1.6
2541	YOR201C	MRM1	1.6
2542	YBL025W	RRN10	1.6
2543	YPR056W	TFB4	1.6
2544	YPL215W	CBP3	1.6
2545	YLR274W	MCM5	1.6
2546	YDR473C	PRP3	1.6
2547	YOL144W	NOP8	1.6
2548	YOR319W	HSH49	1.6
2549	YLR080W	EMP46	1.6
2550	YKR055W	RHO4	1.6
2551	YPR154W	PIN3	1.6
2552	YLR395C	COX8	1.6
2553	YDR225W	HTA1	1.6
2554	YDL139C	SCM3	1.6
2555	YML130C	ERO1	1.6
2556	YNL261W	ORC5	1.6
2557	YLR244C	MAP1	1.6
2558	YBR216C	YBP1	1.6
2559	YDR022C	ATG31	1.6
2560	YDR332W	IRC3	1.6
2561	YBL105C	PKC1	1.6
2562	YOR269W	PAC1	1.6
2563	YHL020C	OPI1	1.6
2564	YNR038W	DBP6	1.6
2565	YGR211W	ZPR1	1.6
2566	YDR497C	ITR1	1.6
2567	YHL027W	RIM101	1.6
2568	YKL068W	NUP100	1.6
2569	YGR043C	NQM1	1.6
2570	YDR316W	OMS1	1.6
2571	YLR300W	EXG1	1.6
2572	YKL165C	MCD4	1.6
2573	YMR021C	MAC1	1.6
2574	YER089C	PTC2	1.6
2575	YML098W	TAF13	1.6
2576	YBR030W	RKM3	1.6
2577	YFR005C	SAD1	1.6
2578	YDL004W	ATP16	1.6
2579	YMR260C	TIF11	1.6
2580	YDL045W-A	MRP10	1.6
2581	YHR038W	RRF1	1.6
2582	YHL014C	YLF2	1.6
2583	YNL230C	ELA1	1.6
2584	YPL099C	INA17	1.6
2585	YDR318W	MCM21	1.6
2586	YPL123C	RNY1	1.6
2587	YPR171W	BSP1	1.6
2588	YLR433C	CNA1	1.6
2589	YLR170C	APS1	1.6
2590	YDR358W	GGA1	1.6
2591	YGR055W	MUP1	1.6
2592	YDR419W	RAD30	1.6
2593	YDL248W	COS7	1.6
2594	YNL182C	IPI3	1.6
2595	YJR060W	CBF1	1.6
2596	YLR435W	TSR2	1.6
2597	YHL009C	YAP3	1.6
2598	YLR103C	CDC45	1.6
2599	YJR022W	LSM8	1.6
2600	YER036C	ARB1	1.6
2601	YGR274C	TAF1	1.6
2602	YDL070W	BDF2	1.6
2603	YLR270W	DCS1	1.6
2604	YJR106W	ECM27	1.6
2605	YLR272C	YCS4	1.6
2606	YEL003W	GIM4	1.6
2607	YHR094C	HXT1	1.6
2608	YOR151C	RPB2	1.6
2609	YNR012W	URK1	1.6
2610	YPL106C	SSE1	1.6
2611	YDR325W	YCG1	1.6
2612	YAR008W	SEN34	1.6
2613	YPL111W	CAR1	1.6
2614	YNL118C	DCP2	1.6
2615	YKL203C	TOR2	1.6
2616	YGL121C	GPG1	1.6
2617	YML097C	VPS9	1.6
2618	YNL137C	NAM9	1.6
2619	YDR120C	TRM1	1.6
2620	YGR238C	KEL2	1.6
2621	YBR078W	ECM33	1.6
2622	YIL118W	RHO3	1.6
2623	YDR062W	LCB2	1.6
2624	YDL191W	RPL35A	1.6
2625	YKR008W	RSC4	1.6
2626	YLL043W	FPS1	1.6
2627	YKL152C	GPM1	1.6
2628	YPL064C	CWC27	1.6
2629	YDL189W	RBS1	1.6
2630	YFL010W-A	AUA1	1.6
2631	YHL035C	VMR1	1.6
2632	YKL101W	HSL1	1.6
2633	YJR010W	MET3	1.6
2634	YNL023C	FAP1	1.6
2635	YKL212W	SAC1	1.6
2636	YER086W	ILV1	1.6
2637	YOR154W	SLP1	1.6
2638	YDR479C	PEX29	1.6
2639	YBR211C	AME1	1.6
2640	YJR019C	TES1	1.6
2641	YKL006C-A	SFT1	1.6
2642	YMR274C	RCE1	1.6
2643	YKR007W	MEH1	1.6
2644	YBR167C	POP7	1.6
2645	YLR227C	ADY4	1.6
2646	YNL015W	PBI2	1.6
2647	YNL169C	PSD1	1.6
2648	YPR161C	SGV1	1.6
2649	YJL073W	JEM1	1.6
2650	YJL115W	ASF1	1.6
2651	YML013W	UBX2	1.6
2652	YPL271W	ATP15	1.6
2653	YDL231C	BRE4	1.6
2654	YIL070C	MAM33	1.6
2655	YDR097C	MSH6	1.6
2656	YER029C	SMB1	1.6
2657	YGL107C	RMD9	1.6
2658	YGR218W	CRM1	1.6
2659	YLL026W	HSP104	1.6
2660	YDL001W	RMD1	1.6
2661	YGR286C	BIO2	1.6
2662	YHR103W	SBE22	1.6
2663	YLR304C	ACO1	1.6
2664	YNL076W	MKS1	1.6
2665	YPR111W	DBF20	1.6
2666	YML025C	YML6	1.6
2667	YGL206C	CHC1	1.6
2668	YGL003C	CDH1	1.6
2669	YCL031C	RRP7	1.6
2670	YKL085W	MDH1	1.6
2671	YLL024C	SSA2	1.6
2672	YOR354C	MSC6	1.6
2673	YAL027W	SAW1	1.6
2674	YKL072W	STB6	1.6
2675	YIL015W	BAR1	1.6
2676	YOL001W	PHO80	1.6
2677	YML076C	WAR1	1.6
2678	YOR258W	HNT3	1.6
2679	YDR126W	SWF1	1.6
2680	YDL098C	SNU23	1.6
2681	YBR282W	MRPL27	1.6
2682	YHR007C	ERG11	1.6
2683	YEL026W	SNU13	1.6
2684	YGR089W	NNF2	1.6
2685	YFR008W	FAR7	1.6
2686	YLR372W	ELO3	1.6
2687	YEL021W	URA3	1.6
2688	YLR003C	CMS1	1.6
2689	YPL249C-A	RPL36B	1.6
2690	YLR133W	CKI1	1.6
2691	YER133W	GLC7	1.6
2692	YNL074C	MLF3	1.6
2693	YLR369W	SSQ1	1.6
2694	YBL016W	FUS3	1.6
2695	YIR017C	MET28	1.6
2696	YJL011C	RPC17	1.6
2697	YPR167C	MET16	1.6
2698	YDR145W	TAF12	1.6
2699	YOR123C	LEO1	1.6
2700	YNL133C	FYV6	1.6
2701	YKL001C	MET14	1.6
2702	YPL084W	BRO1	1.6
2703	YGR196C	FYV8	1.6
2704	YOR347C	PYK2	1.6
2705	YLR148W	PEP3	1.6
2706	YNL103W	MET4	1.6
2707	YER041W	YEN1	1.6
2708	YNL123W	NMA111	1.6
2709	YIR031C	DAL7	1.6
2710	YJR092W	BUD4	1.6
2711	YGR121C	MEP1	1.6
2712	YMR194W	RPL36A	1.6
2713	YDR317W	HIM1	1.6
2714	YDR046C	BAP3	1.6
2715	YLR450W	HMG2	1.6
2716	YDR141C	DOP1	1.6
2717	YGR075C	PRP38	1.6
2718	YPL090C	RPS6A	1.6
2719	YDR399W	HPT1	1.6
2720	YDR242W	AMD2	1.6
2721	YJR004C	SAG1	1.6
2722	YBR037C	SCO1	1.6
2723	YDL112W	TRM3	1.6
2724	YBR126C	TPS1	1.6
2725	YOL140W	ARG8	1.6
2726	YOL007C	CSI2	1.6
2727	YDR194C	MSS116	1.6
2728	YDL110C	TMA17	1.6
2729	YLR142W	PUT1	1.6
2730	YJR055W	HIT1	1.6
2731	YOR326W	MYO2	1.6
2732	YGL256W	ADH4	1.6
2733	YPL209C	IPL1	1.6
2734	YER095W	RAD51	1.6
2735	YPL198W	RPL7B	1.6
2736	YPR081C	GRS2	1.6
2737	YDL013W	SLX5	1.6
2738	YPR100W	MRPL51	1.6
2739	YKR069W	MET1	1.6
2740	YOR340C	RPA43	1.6
2741	YJR070C	LIA1	1.6
2742	YGL086W	MAD1	1.6
2743	YDR457W	TOM1	1.6
2744	YDR319C	YFT2	1.6
2745	YBR262C	MIC12	1.6
2746	YMR293C	HER2	1.6
2747	YLL048C	YBT1	1.6
2748	YHR004C	NEM1	1.6
2749	YLR074C	BUD20	1.6
2750	YNL016W	PUB1	1.6
2751	YHR171W	ATG7	1.6
2752	YNL108C	YNL108C	1.6
2753	YNL054W	VAC7	1.6
2754	YKL168C	KKQ8	1.6
2755	YBR302C	COS2	1.6
2756	YDR104C	SPO71	1.6
2757	YOL068C	HST1	1.6
2758	YPL124W	SPC29	1.6
2759	YDL202W	MRPL11	1.6
2760	YLR325C	RPL38	1.6
2761	YPL097W	MSY1	1.6
2762	YLR438C-A	LSM3	1.6
2763	YPL255W	BBP1	1.6
2764	YBR008C	FLR1	1.6
2765	YCR066W	RAD18	1.6
2766	YAL059W	ECM1	1.6
2767	YIL042C	PKP1	1.6
2768	YER001W	MNN1	1.6
2769	YDR350C	ATP22	1.6
2770	YER112W	LSM4	1.6
2771	YER073W	ALD5	1.6
2772	YMR145C	NDE1	1.6
2773	YLR008C	PAM18	1.6
2774	YOR023C	AHC1	1.6
2775	YBR240C	THI2	1.6
2776	YMR001C	CDC5	1.6
2777	YJL122W	ALB1	1.6
2778	YML123C	PHO84	1.6
2779	YBR120C	CBP6	1.6
2780	YMR226C	ORA1	1.6
2781	YJR086W	STE18	1.6
2782	YER008C	SEC3	1.6
2783	YPL122C	TFB2	1.6
2784	YNL329C	PEX6	1.6
2785	YDR448W	ADA2	1.6
2786	YJR161C	COS5	1.6
2787	YER162C	RAD4	1.6
2788	YER167W	BCK2	1.6
2789	YJR112W	NNF1	1.6
2790	YIR006C	PAN1	1.6
2791	YMR168C	CEP3	1.6
2792	YPL052W	OAZ1	1.6
2793	YLR044C	PDC1	1.6
2794	YML009C	MRPL39	1.6
2795	YML088W	UFO1	1.6
2796	YDR195W	REF2	1.6
2797	YBR059C	AKL1	1.6
2798	YDR041W	RSM10	1.6
2799	YIR004W	DJP1	1.6
2800	YLR196W	PWP1	1.6
2801	YLR174W	IDP2	1.6
2802	YOL138C	RTC1	1.6
2803	YGL163C	RAD54	1.6
2804	YPL049C	DIG1	1.6
2805	YIL110W	HPM1	1.6
2806	YNL298W	CLA4	1.6
2807	YOR229W	WTM2	1.6
2808	YDR436W	PPZ2	1.6
2809	YDR159W	SAC3	1.6
2810	YCL018W	LEU2	1.6
2811	YLR303W	MET17	1.6
2812	YDR011W	SNQ2	1.6
2813	YLR206W	ENT2	1.6
2814	YJR063W	RPA12	1.6
2815	YGL187C	COX4	1.6
2816	YKL096W	CWP1	1.6
2817	YJL208C	NUC1	1.5
2818	YNL073W	MSK1	1.5
2819	YOR353C	SOG2	1.5
2820	YHR156C	LIN1	1.5
2821	YGL096W	TOS8	1.5
2822	YPL074W	YTA6	1.5
2823	YGR138C	TPO2	1.5
2824	YPL181W	CTI6	1.5
2825	YKL090W	CUE2	1.5
2826	YEL065W	SIT1	1.5
2827	YJL187C	SWE1	1.5
2828	YLR454W	FMP27	1.5
2829	YDL127W	PCL2	1.5
2830	YGL037C	PNC1	1.5
2831	YFL049W	SWP82	1.5
2832	YGL116W	CDC20	1.5
2833	YLR167W	RPS31	1.5
2834	YHR195W	NVJ1	1.5
2835	YJL078C	PRY3	1.5
2836	YOR358W	HAP5	1.5
2837	YER082C	UTP7	1.5
2838	YPL095C	EEB1	1.5
2839	YGL028C	SCW11	1.5
2840	YKR089C	TGL4	1.5
2841	YBR007C	DSF2	1.5
2842	YGL238W	CSE1	1.5
2843	YGL023C	PIB2	1.5
2844	YER048W-A	ISD11	1.5
2845	YNL080C	EOS1	1.5
2846	YHL007C	STE20	1.5
2847	YKL137W	CMC1	1.5
2848	YDR198C	RKM2	1.5
2849	YGL083W	SCY1	1.5
2850	YMR261C	TPS3	1.5
2851	YLL001W	DNM1	1.5
2852	YER159C	BUR6	1.5
2853	YJL157C	FAR1	1.5
2854	YOL113W	SKM1	1.5
2855	YOR052C	TMC1	1.5
2856	YBR039W	ATP3	1.5
2857	YHR006W	STP2	1.5
2858	YOL027C	MDM38	1.5
2859	YCR084C	TUP1	1.5
2860	YPR094W	RDS3	1.5
2861	YER028C	MIG3	1.5
2862	YPL110C	GDE1	1.5
2863	YDR093W	DNF2	1.5
2864	YIL073C	SPO22	1.5
2865	YEL020W-A	TIM9	1.5
2866	YLR145W	RMP1	1.5
2867	YDL208W	NHP2	1.5
2868	YDR533C	HSP31	1.5
2869	YPL125W	KAP120	1.5
2870	YPL233W	NSL1	1.5
2871	YJL074C	SMC3	1.5
2872	YLR452C	SST2	1.5
2873	YLR070C	XYL2	1.5
2874	YER125W	RSP5	1.5
2875	YIL019W	FAF1	1.5
2876	YNL082W	PMS1	1.5
2877	YKL087C	CYT2	1.5
2878	YOR294W	RRS1	1.5
2879	YHR066W	SSF1	1.5
2880	YGL094C	PAN2	1.5
2881	YHR127W	YHR127W	1.5
2882	YKL033W	TTI1	1.5
2883	YMR093W	UTP15	1.5
2884	YNL327W	EGT2	1.5
2885	YDR383C	NKP1	1.5
2886	YER040W	GLN3	1.5
2887	YHL004W	MRP4	1.5
2888	YGR060W	ERG25	1.5
2889	YDR398W	UTP5	1.5
2890	YDR438W	THI74	1.5
2891	YLR405W	DUS4	1.5
2892	YLR417W	VPS36	1.5
2893	YHR150W	PEX28	1.5
2894	YPL267W	ACM1	1.5
2895	YPL132W	COX11	1.5
2896	YPR112C	MRD1	1.5
2897	YJL069C	UTP18	1.5
2898	YOL164W	BDS1	1.5
2899	YDR440W	DOT1	1.5
2900	YNL141W	AAH1	1.5
2901	YBR247C	ENP1	1.5
2902	YKL079W	SMY1	1.5
2903	YKR061W	KTR2	1.5
2904	YOR051C	ETT1	1.5
2905	YGR221C	TOS2	1.5
2906	YGR046W	TAM41	1.5
2907	YPR101W	SNT309	1.5
2908	YGR129W	SYF2	1.5
2909	YOR256C	TRE2	1.5
2910	YBR006W	UGA2	1.5
2911	YIR005W	IST3	1.5
2912	YLR010C	TEN1	1.5
2913	YBL019W	APN2	1.5
2914	YMR099C	YMR099C	1.5
2915	YDR465C	RMT2	1.5
2916	YLR069C	MEF1	1.5
2917	YDR303C	RSC3	1.5
2918	YPL024W	RMI1	1.5
2919	YLR084C	RAX2	1.5
2920	YHR167W	THP2	1.5
2921	YPL221W	FLC1	1.5
2922	YBR280C	SAF1	1.5
2923	YHR071W	PCL5	1.5
2924	YPL139C	UME1	1.5
2925	YEL030W	ECM10	1.5
2926	YNL273W	TOF1	1.5
2927	YDR341C	YDR341C	1.5
2928	YKL178C	STE3	1.5
2929	YOR272W	YTM1	1.5
2930	YOR266W	PNT1	1.5
2931	YBR155W	CNS1	1.5
2932	YML038C	YMD8	1.5
2933	YNL233W	BNI4	1.5
2934	YER155C	BEM2	1.5
2935	YOR279C	RFM1	1.5
2936	YJR155W	AAD10	1.5
2937	YGL009C	LEU1	1.5
2938	YJL198W	PHO90	1.5
2939	YDL203C	ACK1	1.5
2940	YOR164C	GET4	1.5
2941	YGR280C	PXR1	1.5
2942	YDL069C	CBS1	1.5
2943	YOL109W	ZEO1	1.5
2944	YJL102W	MEF2	1.5
2945	YBL090W	MRP21	1.5
2946	YKR004C	ECM9	1.5
2947	YER011W	TIR1	1.5
2948	YNR020C	ATP23	1.5
2949	YAL041W	CDC24	1.5
2950	YIL069C	RPS24B	1.5
2951	YDR234W	LYS4	1.5
2952	YJL200C	ACO2	1.5
2953	YKL120W	OAC1	1.5
2954	YOR324C	FRT1	1.5
2955	YDR091C	RLI1	1.5
2956	YPL228W	CET1	1.5
2957	YBR270C	BIT2	1.5
2958	YKL138C	MRPL31	1.5
2959	YMR227C	TAF7	1.5
2960	YKL182W	FAS1	1.5
2961	YKR036C	CAF4	1.5
2962	YCR024C	SLM5	1.5
2963	YIR023W	DAL81	1.5
2964	YBL039C	URA7	1.5
2965	YBR094W	PBY1	1.5
2966	YKL064W	MNR2	1.5
2967	YDR310C	SUM1	1.5
2968	YOR220W	RCN2	1.5
2969	YML060W	OGG1	1.5
2970	YBR060C	ORC2	1.5
2971	YAL055W	PEX22	1.5
2972	YLR189C	ATG26	1.5
2973	YCR034W	ELO2	1.5
2974	YDR273W	DON1	1.5
2975	YDL089W	NUR1	1.5
2976	YKL053C-A	MDM35	1.5
2977	YDR363W-A	SEM1	1.5
2978	YMR283C	RIT1	1.5
2979	YDR263C	DIN7	1.5
2980	YDL243C	AAD4	1.5
2981	YCL038C	ATG22	1.5
2982	YDR364C	CDC40	1.5
2983	YAL010C	MDM10	1.5
2984	YDR477W	SNF1	1.5
2985	YNL158W	PGA1	1.5
2986	YLR312W-A	MRPL15	1.5
2987	YLR298C	YHC1	1.5
2988	YDR540C	IRC4	1.5
2989	YLR277C	YSH1	1.5
2990	YNL216W	RAP1	1.5
2991	YER114C	BOI2	1.5
2992	YDR017C	KCS1	1.5
2993	YAL062W	GDH3	1.5
2994	YLR055C	SPT8	1.5
2995	YJR126C	VPS70	1.5
2996	YOR166C	SWT1	1.5
2997	YMR032W	HOF1	1.5
2998	YIR039C	YPS6	1.5
2999	YKL121W	DGR2	1.5
3000	YDL154W	MSH5	1.5
3001	YBR218C	PYC2	1.5
3002	YER081W	SER3	1.5
3003	YJL058C	BIT61	1.5
3004	YBL024W	NCL1	1.5
3005	YNR059W	MNT4	1.5
3006	YNL119W	NCS2	1.5
3007	YLR226W	BUR2	1.5
3008	YGR097W	ASK10	1.5
3009	YOR056C	NOB1	1.5
3010	YHL036W	MUP3	1.5
3011	YDR229W	IVY1	1.5
3012	YLR275W	SMD2	1.5
3013	YDR143C	SAN1	1.5
3014	YGL190C	CDC55	1.5
3015	YGR096W	TPC1	1.5
3016	YJL166W	QCR8	1.5
3017	YGR202C	PCT1	1.5
3018	YBL101C	ECM21	1.5
3019	YML129C	COX14	1.5
3020	YGL236C	MTO1	1.5
3021	YOL137W	BSC6	1.5
3022	YJR077C	MIR1	1.5
3023	YMR250W	GAD1	1.5
3024	YOR026W	BUB3	1.5
3025	YGR279C	SCW4	1.5
3026	YJL094C	KHA1	1.5
3027	YNL162W	RPL42A	1.5
3028	YBL080C	PET112	1.5
3029	YLR267W	BOP2	1.5
3030	YCL014W	BUD3	1.5
3031	YHR196W	UTP9	1.5
3032	YLR058C	SHM2	1.5
3033	YNL262W	POL2	1.5
3034	YPL015C	HST2	1.5
3035	YAL034C	FUN19	1.5
3036	YOL145C	CTR9	1.5
3037	YPL173W	MRPL40	1.5
3038	YHR194W	MDM31	1.5
3039	YGR161C	RTS3	1.5
3040	YGL216W	KIP3	1.5
3041	YHR124W	NDT80	1.5
3042	YHR204W	MNL1	1.5
3043	YLR251W	SYM1	1.5
3044	YBL035C	POL12	1.5
3045	YHL022C	SPO11	1.5
3046	YCL025C	AGP1	1.5
3047	YHR203C	RPS4B	1.5
3048	YLR384C	IKI3	1.5
3049	YHR169W	DBP8	1.5
3050	YDR178W	SDH4	1.5
3051	YDR323C	PEP7	1.5
3052	YPL266W	DIM1	1.5
3053	YLR373C	VID22	1.5
3054	YMR189W	GCV2	1.5
3055	YMR288W	HSH155	1.5
3056	YDL075W	RPL31A	1.5
3057	YPL075W	GCR1	1.5
3058	YBR223C	TDP1	1.5
3059	YDR297W	SUR2	1.5
3060	YCL004W	PGS1	1.5
3061	YMR154C	RIM13	1.5
3062	YPR191W	QCR2	1.5
3063	YPL259C	APM1	1.5
3064	YLR295C	ATP14	1.5
3065	YLR009W	RLP24	1.5
3066	YLR110C	CCW12	1.5
3067	YEL017C-A	PMP2	1.5
3068	YNR051C	BRE5	1.5
3069	YDR356W	SPC110	1.5
3070	YGL032C	AGA2	1.5
3071	YMR217W	GUA1	1.5
3072	YDL216C	RRI1	1.5
3073	YDL238C	GUD1	1.5
3074	YNL308C	KRI1	1.5
3075	YLR071C	RGR1	1.5
3076	YNL227C	JJJ1	1.5
3077	YOL002C	IZH2	1.5
3078	YOR153W	PDR5	1.5
3079	YLR265C	NEJ1	1.5
3080	YLR107W	REX3	1.5
3081	YIL099W	SGA1	1.5
3082	YMR247C	RKR1	1.5
3083	YLR301W	HRI1	1.5
3084	YDL123W	SNA4	1.5
3085	YPL222W	FMP40	1.5
3086	YOL086C	ADH1	1.5
3087	YBR156C	SLI15	1.5
3088	YLR410W	VIP1	1.5
3089	YCR072C	RSA4	1.5
3090	YLR119W	SRN2	1.5
3091	YIL047C	SYG1	1.5
3092	YHR198C	AIM18	1.5
3093	YOR159C	SME1	1.5
3094	YGR213C	RTA1	1.5
3095	YEL042W	GDA1	1.5
3096	YDR069C	DOA4	1.5
3097	YPR149W	NCE102	1.5
3098	YNL238W	KEX2	1.5
3099	YBR069C	TAT1	1.5
3100	YHR061C	GIC1	1.5
3101	YOR375C	GDH1	1.5
3102	YOL148C	SPT20	1.5
3103	YPL254W	HFI1	1.5
3104	YOR077W	RTS2	1.5
3105	YMR296C	LCB1	1.5
3106	YNL202W	SPS19	1.5
3107	YMR188C	MRPS17	1.5
3108	YOR014W	RTS1	1.5
3109	YOR044W	IRC23	1.5
3110	YPL180W	TCO89	1.5
3111	YGL135W	RPL1B	1.5
3112	YNL128W	TEP1	1.5
3113	YCR038C	BUD5	1.5
3114	YLL035W	GRC3	1.5
3115	YJR135W-A	TIM8	1.5
3116	YDR083W	RRP8	1.5
3117	YLR138W	NHA1	1.5
3118	YLR180W	SAM1	1.5
3119	YPL159C	PET20	1.5
3120	YJL201W	ECM25	1.5
3121	YLR221C	RSA3	1.5
3122	YML056C	IMD4	1.5
3123	YGR103W	NOP7	1.5
3124	YGR256W	GND2	1.5
3125	YFR029W	PTR3	1.5
3126	YLR353W	BUD8	1.5
3127	YOR065W	CYT1	1.5
3128	YPL008W	CHL1	1.5
3129	YGR248W	SOL4	1.5
3130	YKR077W	MSA2	1.5
3131	YLR262C-A	TMA7	1.5
3132	YKR063C	LAS1	1.5
3133	YNL027W	CRZ1	1.5
3134	YNL249C	MPA43	1.5
3135	YOR380W	RDR1	1.5
3136	YLR424W	SPP382	1.5
3137	YER165W	PAB1	1.5
3138	YMR176W	ECM5	1.5
3139	YDR227W	SIR4	1.5
3140	YDR057W	YOS9	1.5
3141	YJR080C	AIM24	1.5
3142	YLR431C	ATG23	1.5
3143	YLR340W	RPP0	1.5
3144	YPL202C	AFT2	1.5
3145	YDR063W	AIM7	1.5
3146	YPL020C	ULP1	1.5
3147	YNL240C	NAR1	1.5
3148	YKL015W	PUT3	1.5
3149	YBR083W	TEC1	1.5
3150	YER091C	MET6	1.5
3151	YNL132W	KRE33	1.5
3152	YJL095W	BCK1	1.5
3153	YOR210W	RPB10	1.5
3154	YHR001W-A	QCR10	1.5
3155	YEL046C	GLY1	1.5
3156	YML117W	NAB6	1.5
3157	YFL033C	RIM15	1.5
3158	YJR134C	SGM1	1.5
