SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOS9

Rank	Gene	Common	Score
2388	YNL202W	SPS19	1.4
2389	YNL219C	ALG9	1.4
2390	YNL281W	HCH1	1.4
2391	YLR394W	CST9	1.4
2392	YMR257C	PET111	1.4
2393	YDR405W	MRP20	1.4
2394	YML132W	COS3	1.4
2395	YGR230W	BNS1	1.4
2396	YBL021C	HAP3	1.4
2397	YKL141W	SDH3	1.4
2398	YOL158C	ENB1	1.4
2399	YLR133W	CKI1	1.4
2400	YCL010C	SGF29	1.4
2401	YBR086C	IST2	1.4
2402	YOL064C	MET22	1.4
2403	YCL017C	NFS1	1.4
2404	YBL091C	MAP2	1.4
2405	YGL065C	ALG2	1.4
2406	YOR048C	RAT1	1.4
2407	YFR015C	GSY1	1.4
2408	YKL137W	CMC1	1.4
2409	YPL155C	KIP2	1.4
2410	YPL208W	RKM1	1.4
2411	YIL041W	GVP36	1.4
2412	YGR040W	KSS1	1.4
2413	YOR190W	SPR1	1.4
2414	YJR067C	YAE1	1.4
2415	YGR036C	CAX4	1.4
2416	YJL087C	TRL1	1.4
2417	YJR043C	POL32	1.4
2418	YNL148C	ALF1	1.4
2419	YIL137C	TMA108	1.4
2420	YGR200C	ELP2	1.4
2421	YOL069W	NUF2	1.4
2422	YCL008C	STP22	1.4
2423	YJR080C	AIM24	1.4
2424	YDR377W	ATP17	1.4
2425	YMR288W	HSH155	1.4
2426	YKL194C	MST1	1.4
2427	YGL238W	CSE1	1.4
2428	YEL024W	RIP1	1.4
2429	YIL157C	COA1	1.4
2430	YLL043W	FPS1	1.4
2431	YDR113C	PDS1	1.4
2432	YPL207W	TYW1	1.4
2433	YDL066W	IDP1	1.4
2434	YJL174W	KRE9	1.4
2435	YFL016C	MDJ1	1.4
2436	YHR036W	BRL1	1.4
2437	YDL181W	INH1	1.4
2438	YDL190C	UFD2	1.4
2439	YPL004C	LSP1	1.4
2440	YGR058W	PEF1	1.4
2441	YCR106W	RDS1	1.4
2442	YPR154W	PIN3	1.4
2443	YNR002C	ATO2	1.4
2444	YOL154W	ZPS1	1.4
2445	YJL024C	APS3	1.4
2446	YNL003C	PET8	1.4
2447	YGL021W	ALK1	1.4
2448	YAL013W	DEP1	1.4
2449	YER119C	AVT6	1.4
2450	YGL056C	SDS23	1.4
2451	YDR077W	SED1	1.4
2452	YER047C	SAP1	1.4
2453	YKL038W	RGT1	1.4
2454	YNL049C	SFB2	1.4
2455	YER099C	PRS2	1.4
2456	YPR169W	JIP5	1.4
2457	YJL167W	ERG20	1.4
2458	YOR032C	HMS1	1.4
2459	YPR159W	KRE6	1.4
2460	YOL078W	AVO1	1.4
2461	YLR021W	IRC25	1.4
2462	YOR237W	HES1	1.4
2463	YDR501W	PLM2	1.4
2464	YDR062W	LCB2	1.4
2465	YBR052C	RFS1	1.4
2466	YAR042W	SWH1	1.4
2467	YDL219W	DTD1	1.4
2468	YEL009C	GCN4	1.4
2469	YIR023W	DAL81	1.4
2470	YKR066C	CCP1	1.4
2471	YEL003W	GIM4	1.4
2472	YNL273W	TOF1	1.4
2473	YOR381W	FRE3	1.4
2474	YML038C	YMD8	1.4
2475	YIR017C	MET28	1.4
2476	YGL107C	RMD9	1.4
2477	YLR443W	ECM7	1.4
2478	YJR068W	RFC2	1.4
2479	YJL072C	PSF2	1.4
2480	YEL053C	MAK10	1.4
2481	YHL047C	ARN2	1.4
2482	YPR173C	VPS4	1.4
2483	YFR009W	GCN20	1.4
2484	YGL206C	CHC1	1.4
2485	YMR263W	SAP30	1.4
2486	YKR028W	SAP190	1.4
2487	YER017C	AFG3	1.4
2488	YDR253C	MET32	1.4
2489	YJL019W	MPS3	1.4
2490	YJR074W	MOG1	1.4
2491	YIL153W	RRD1	1.4
2492	YHR200W	RPN10	1.4
2493	YGL116W	CDC20	1.4
2494	YJL219W	HXT9	1.4
2495	YPR168W	NUT2	1.4
2496	YMR280C	CAT8	1.4
2497	YGL083W	SCY1	1.4
2498	YGR076C	MRPL25	1.4
2499	YDL125C	HNT1	1.4
2500	YMR078C	CTF18	1.4
2501	YNL036W	NCE103	1.4
2502	YKL185W	ASH1	1.4
2503	YHR147C	MRPL6	1.4
2504	YNL284C	MRPL10	1.4
2505	YDL240W	LRG1	1.4
2506	YOR269W	PAC1	1.4
2507	YEL056W	HAT2	1.4
2508	YKR083C	DAD2	1.4
2509	YDR507C	GIN4	1.4
2510	YMR298W	LIP1	1.4
2511	YHL031C	GOS1	1.4
2512	YOR221C	MCT1	1.4
2513	YKL214C	YRA2	1.4
2514	YGR116W	SPT6	1.4
2515	YMR149W	SWP1	1.4
2516	YNL119W	NCS2	1.4
2517	YER033C	ZRG8	1.4
2518	YKR038C	KAE1	1.4
2519	YNL099C	OCA1	1.4
2520	YDR276C	PMP3	1.4
2521	YOR144C	ELG1	1.4
2522	YMR129W	POM152	1.4
2523	YER061C	CEM1	1.4
2524	YGL185C	YGL185C	1.4
2525	YCR093W	CDC39	1.4
2526	YBL089W	AVT5	1.4
2527	YLL027W	ISA1	1.4
2528	YOR321W	PMT3	1.4
2529	YLR026C	SED5	1.4
2530	YOR011W	AUS1	1.4
2531	YDR218C	SPR28	1.4
2532	YAL042W	ERV46	1.4
2533	YGR233C	PHO81	1.4
2534	YER027C	GAL83	1.4
2535	YIL037C	PRM2	1.4
2536	YJL209W	CBP1	1.4
2537	YDR139C	RUB1	1.4
2538	YPR152C	URN1	1.4
2539	YCR008W	SAT4	1.4
2540	YMR017W	SPO20	1.4
2541	YPL124W	SPC29	1.4
2542	YGR243W	MPC3	1.4
2543	YPL134C	ODC1	1.4
2544	YOR039W	CKB2	1.4
2545	YMR035W	IMP2	1.4
2546	YOR322C	LDB19	1.4
2547	YPL173W	MRPL40	1.4
2548	YDR303C	RSC3	1.4
2549	YJL060W	BNA3	1.4
2550	YBR114W	RAD16	1.4
2551	YDL236W	PHO13	1.4
2552	YCR104W	PAU3	1.4
2553	YIL027C	EMC5	1.4
2554	YOR349W	CIN1	1.4
2555	YGR086C	PIL1	1.4
2556	YNR028W	CPR8	1.4
2557	YBR004C	GPI18	1.4
2558	YMR127C	SAS2	1.4
2559	YLR364W	GRX8	1.4
2560	YLR452C	SST2	1.4
2561	YNL187W	SWT21	1.4
2562	YOL105C	WSC3	1.4
2563	YML032C	RAD52	1.4
2564	YGR165W	MRPS35	1.4
2565	YGL043W	DST1	1.4
2566	YAR002W	NUP60	1.4
2567	YBL102W	SFT2	1.4
2568	YBR254C	TRS20	1.4
2569	YHR146W	CRP1	1.4
2570	YGR083C	GCD2	1.4
2571	YHR123W	EPT1	1.4
2572	YKR082W	NUP133	1.4
2573	YOL101C	IZH4	1.4
2574	YPL083C	SEN54	1.4
2575	YBR171W	SEC66	1.4
2576	YOL094C	RFC4	1.4
2577	YGR098C	ESP1	1.4
2578	YLR018C	POM34	1.4
2579	YMR054W	STV1	1.4
2580	YIL122W	POG1	1.4
2581	YLR412W	BER1	1.4
2582	YOR085W	OST3	1.4
2583	YKL101W	HSL1	1.4
2584	YGR134W	CAF130	1.4
2585	YHR119W	SET1	1.4
2586	YFL018C	LPD1	1.4
2587	YEL066W	HPA3	1.4
2588	YJR046W	TAH11	1.4
2589	YNL227C	JJJ1	1.4
2590	YDR172W	SUP35	1.4
2591	YLL063C	AYT1	1.4
2592	YIL160C	POT1	1.4
2593	YBL031W	SHE1	1.4
2594	YOL066C	RIB2	1.4
2595	YBL017C	PEP1	1.4
2596	YIL142W	CCT2	1.4
2597	YDR353W	TRR1	1.4
2598	YLR410W	VIP1	1.4
2599	YLR103C	CDC45	1.4
2600	YPL072W	UBP16	1.4
2601	YLR096W	KIN2	1.4
2602	YEL051W	VMA8	1.4
2603	YGR119C	NUP57	1.4
2604	YDR457W	TOM1	1.4
2605	YGL178W	MPT5	1.4
2606	YLR099C	ICT1	1.4
2607	YBL074C	AAR2	1.4
2608	YLR451W	LEU3	1.4
2609	YHR167W	THP2	1.4
2610	YCR003W	MRPL32	1.4
2611	YER185W	PUG1	1.4
2612	YKL203C	TOR2	1.4
2613	YFR053C	HXK1	1.4
2614	YBR117C	TKL2	1.4
2615	YGL020C	GET1	1.4
2616	YKR034W	DAL80	1.4
2617	YGL210W	YPT32	1.4
2618	YDR496C	PUF6	1.4
2619	YKL113C	RAD27	1.4
2620	YKL220C	FRE2	1.4
2621	YPL215W	CBP3	1.4
2622	YCL024W	KCC4	1.4
2623	YBR198C	TAF5	1.4
2624	YLR304C	ACO1	1.4
2625	YPL099C	INA17	1.4
2626	YDL237W	AIM6	1.4
2627	YPL248C	GAL4	1.4
2628	YML012W	ERV25	1.4
2629	YHR168W	MTG2	1.4
2630	YAL026C	DRS2	1.4
2631	YKL104C	GFA1	1.4
2632	YDL036C	PUS9	1.4
2633	YMR256C	COX7	1.4
2634	YDR165W	TRM82	1.4
2635	YJL159W	HSP150	1.4
2636	YOL027C	MDM38	1.4
2637	YNL243W	SLA2	1.4
2638	YJL168C	SET2	1.4
2639	YBL057C	PTH2	1.4
2640	YDL130W-A	STF1	1.4
2641	YKR079C	TRZ1	1.4
2642	YLR094C	GIS3	1.4
2643	YEL072W	RMD6	1.4
2644	YHR137W	ARO9	1.4
2645	YGR091W	PRP31	1.4
2646	YLR328W	NMA1	1.4
2647	YHR142W	CHS7	1.4
2648	YDL224C	WHI4	1.4
2649	YGR052W	FMP48	1.4
2650	YDR050C	TPI1	1.4
2651	YKR072C	SIS2	1.4
2652	YML061C	PIF1	1.4
2653	YHR082C	KSP1	1.4
2654	YML013W	UBX2	1.4
2655	YBR023C	CHS3	1.4
2656	YFL002C	SPB4	1.4
2657	YMR037C	MSN2	1.4
2658	YDR138W	HPR1	1.4
2659	YER159C	BUR6	1.4
2660	YOL147C	PEX11	1.4
2661	YCR071C	IMG2	1.4
2662	YEL029C	BUD16	1.4
2663	YGL137W	SEC27	1.4
2664	YDR469W	SDC1	1.4
2665	YCR027C	RHB1	1.4
2666	YIL044C	AGE2	1.4
2667	YAL034W-A	MTW1	1.4
2668	YJR101W	RSM26	1.4
2669	YFR030W	MET10	1.4
2670	YGL183C	MND1	1.4
2671	YMR121C	RPL15B	1.4
2672	YLR336C	SGD1	1.4
2673	YLL057C	JLP1	1.4
2674	YHR175W	CTR2	1.4
2675	YHR108W	GGA2	1.4
2676	YPL232W	SSO1	1.4
2677	YJL083W	TAX4	1.4
2678	YGR189C	CRH1	1.4
2679	YNL129W	NRK1	1.4
2680	YLR263W	RED1	1.4
2681	YOR157C	PUP1	1.4
2682	YNL259C	ATX1	1.4
2683	YOL126C	MDH2	1.4
2684	YOR377W	ATF1	1.4
2685	YPL233W	NSL1	1.4
2686	YJL095W	BCK1	1.4
2687	YDL153C	SAS10	1.4
2688	YJL033W	HCA4	1.4
2689	YDL004W	ATP16	1.4
2690	YIL031W	ULP2	1.4
2691	YCL067C	HMLALPHA2	1.4
2692	YOR229W	WTM2	1.4
2693	YCR048W	ARE1	1.4
2694	YJR109C	CPA2	1.4
2695	YER075C	PTP3	1.4
2696	YLR215C	CDC123	1.4
2697	YOL020W	TAT2	1.4
2698	YMR005W	TAF4	1.4
2699	YIL061C	SNP1	1.4
2700	YIL140W	AXL2	1.4
2701	YMR204C	INP1	1.4
2702	YLR147C	SMD3	1.4
2703	YKR001C	VPS1	1.4
2704	YJR108W	ABM1	1.4
2705	YPR141C	KAR3	1.4
2706	YGL111W	NSA1	1.4
2707	YIL150C	MCM10	1.4
2708	YOR297C	TIM18	1.4
2709	YOL072W	THP1	1.4
2710	YJL051W	IRC8	1.4
2711	YPL157W	TGS1	1.4
2712	YGR241C	YAP1802	1.4
2713	YKL055C	OAR1	1.4
2714	YGR144W	THI4	1.4
2715	YGR239C	PEX21	1.4
2716	YLR335W	NUP2	1.4
2717	YJL196C	ELO1	1.4
2718	YML129C	COX14	1.4
2719	YLL004W	ORC3	1.4
2720	YDR347W	MRP1	1.4
2721	YDL202W	MRPL11	1.4
2722	YOL002C	IZH2	1.4
2723	YBR011C	IPP1	1.4
2724	YPR200C	ARR2	1.4
2725	YPL015C	HST2	1.4
2726	YDR013W	PSF1	1.4
2727	YNR031C	SSK2	1.4
2728	YDL052C	SLC1	1.4
2729	YLL048C	YBT1	1.4
2730	YDR119W	VBA4	1.4
2731	YOR017W	PET127	1.4
2732	YNL242W	ATG2	1.4
2733	YKR103W	NFT1	1.4
2734	YMR233W	TRI1	1.4
2735	YKR080W	MTD1	1.4
2736	YIL013C	PDR11	1.4
2737	YHL006C	SHU1	1.4
2738	YOR232W	MGE1	1.4
2739	YGL172W	NUP49	1.4
2740	YPR184W	GDB1	1.4
2741	YKR006C	MRPL13	1.4
2742	YAL007C	ERP2	1.4
2743	YHR081W	LRP1	1.4
2744	YPL221W	FLC1	1.4
2745	YPR160W	GPH1	1.4
2746	YMR234W	RNH1	1.4
2747	YPR041W	TIF5	1.4
2748	YLR320W	MMS22	1.4
2749	YMR056C	AAC1	1.4
2750	YJL014W	CCT3	1.4
2751	YKL085W	MDH1	1.4
2752	YJR156C	THI11	1.4
2753	YML114C	TAF8	1.4
2754	YPL209C	IPL1	1.4
2755	YPL092W	SSU1	1.4
2756	YGR092W	DBF2	1.4
2757	YDR395W	SXM1	1.4
2758	YHR059W	FYV4	1.4
2759	YPR030W	CSR2	1.4
2760	YJR010W	MET3	1.4
2761	YCR020C-A	MAK31	1.4
2762	YPR112C	MRD1	1.4
2763	YNL081C	SWS2	1.4
2764	YKL003C	MRP17	1.4
2765	YGR084C	MRP13	1.4
2766	YLR069C	MEF1	1.4
2767	YJL187C	SWE1	1.4
2768	YNR057C	BIO4	1.4
2769	YDR482C	CWC21	1.4
2770	YLR046C	YLR046C	1.4
2771	YPL169C	MEX67	1.4
2772	YBR245C	ISW1	1.4
2773	YBR002C	RER2	1.4
2774	YDR462W	MRPL28	1.4
2775	YNR060W	FRE4	1.4
2776	YHR174W	ENO2	1.4
2777	YDR188W	CCT6	1.4
2778	YGL001C	ERG26	1.4
2779	YHR184W	SSP1	1.4
2780	YGL054C	ERV14	1.4
2781	YDR213W	UPC2	1.4
2782	YBR105C	VID24	1.4
2783	YDR237W	MRPL7	1.4
2784	YDR410C	STE14	1.4
2785	YIL154C	IMP21	1.4
2786	YNL029C	KTR5	1.4
2787	YKL008C	LAC1	1.4
2788	YOR192C	THI72	1.4
2789	YMR198W	CIK1	1.4
2790	YPR201W	ARR3	1.4
2791	YBR192W	RIM2	1.4
2792	YGR257C	MTM1	1.4
2793	YMR067C	UBX4	1.4
2794	YPR106W	ISR1	1.4
2795	YMR179W	SPT21	1.4
2796	YGL139W	FLC3	1.4
2797	YDR528W	HLR1	1.4
2798	YFR007W	YFH7	1.4
2799	YCL005W	LDB16	1.4
2800	YER166W	DNF1	1.4
2801	YDL164C	CDC9	1.4
2802	YHR115C	DMA1	1.4
2803	YER052C	HOM3	1.4
2804	YBL026W	LSM2	1.4
2805	YPR018W	RLF2	1.4
2806	YKR037C	SPC34	1.4
2807	YBR015C	MNN2	1.4
2808	YKL170W	MRPL38	1.4
2809	YER081W	SER3	1.4
2810	YOR260W	GCD1	1.4
2811	YNL238W	KEX2	1.4
2812	YBL088C	TEL1	1.4
2813	YLR398C	SKI2	1.4
2814	YNR013C	PHO91	1.4
2815	YNL061W	NOP2	1.4
2816	YJL002C	OST1	1.4
2817	YHL003C	LAG1	1.4
2818	YGR188C	BUB1	1.4
2819	YGL058W	RAD6	1.4
2820	YMR309C	NIP1	1.4
2821	YDR167W	TAF10	1.4
2822	YMR246W	FAA4	1.4
2823	YJL062W	LAS21	1.4
2824	YMR281W	GPI12	1.4
2825	YLR332W	MID2	1.4
2826	YML055W	SPC2	1.4
2827	YHR188C	GPI16	1.4
2828	YCL001W	RER1	1.4
2829	YHL034C	SBP1	1.4
2830	YIL070C	MAM33	1.4
2831	YJL054W	TIM54	1.4
2832	YPR046W	MCM16	1.4
2833	YCR052W	RSC6	1.4
2834	YCL028W	RNQ1	1.4
2835	YLL051C	FRE6	1.4
2836	YDR097C	MSH6	1.4
2837	YDR011W	SNQ2	1.4
2838	YNL055C	POR1	1.4
2839	YNR030W	ALG12	1.4
2840	YDR061W	YDR061W	1.4
2841	YCR057C	PWP2	1.4
2842	YNL287W	SEC21	1.4
2843	YMR183C	SSO2	1.4
2844	YGR157W	CHO2	1.4
2845	YJR153W	PGU1	1.4
2846	YBR250W	SPO23	1.4
2847	YBR240C	THI2	1.4
2848	YIL130W	ASG1	1.4
2849	YBR164C	ARL1	1.4
2850	YGR275W	RTT102	1.4
2851	YJR118C	ILM1	1.4
2852	YJL223C	PAU1	1.4
2853	YJL201W	ECM25	1.4
2854	YLR406C	RPL31B	1.4
2855	YIL021W	RPB3	1.4
2856	YPL024W	RMI1	1.4
2857	YPR119W	CLB2	1.4
2858	YJR076C	CDC11	1.4
2859	YJL124C	LSM1	1.4
2860	YPL265W	DIP5	1.4
2861	YPL029W	SUV3	1.4
2862	YJR152W	DAL5	1.4
2863	YKL165C	MCD4	1.4
2864	YBR007C	DSF2	1.4
2865	YLR014C	PPR1	1.4
2866	YPL255W	BBP1	1.4
2867	YER044C	ERG28	1.4
2868	YHR098C	SFB3	1.4
2869	YPL105C	SYH1	1.4
2870	YER048W-A	ISD11	1.4
2871	YGL055W	OLE1	1.4
2872	YLR019W	PSR2	1.4
2873	YGR217W	CCH1	1.4
2874	YBR076W	ECM8	1.4
2875	YOR239W	ABP140	1.4
2876	YDR381W	YRA1	1.4
2877	YOL146W	PSF3	1.4
2878	YPL175W	SPT14	1.4
2879	YBL066C	SEF1	1.4
2880	YJL026W	RNR2	1.3
2881	YPL082C	MOT1	1.3
2882	YLR032W	RAD5	1.3
2883	YBR162W-A	YSY6	1.3
2884	YHR164C	DNA2	1.3
2885	YEL036C	ANP1	1.3
2886	YPR037C	ERV2	1.3
2887	YFL031W	HAC1	1.3
2888	YMR239C	RNT1	1.3
2889	YOR122C	PFY1	1.3
2890	YLR459W	GAB1	1.3
2891	YPR120C	CLB5	1.3
2892	YMR022W	UBC7	1.3
2893	YPR133C	SPN1	1.3
2894	YPR143W	RRP15	1.3
2895	YPR128C	ANT1	1.3
2896	YDL174C	DLD1	1.3
2897	YDR400W	URH1	1.3
2898	YPL019C	VTC3	1.3
2899	YBR276C	PPS1	1.3
2900	YKL178C	STE3	1.3
2901	YDR216W	ADR1	1.3
2902	YJR031C	GEA1	1.3
2903	YPL253C	VIK1	1.3
2904	YPL126W	NAN1	1.3
2905	YDR111C	ALT2	1.3
2906	YOR128C	ADE2	1.3
2907	YBR019C	GAL10	1.3
2908	YHR005C	GPA1	1.3
2909	YCR088W	ABP1	1.3
2910	YHR135C	YCK1	1.3
2911	YIL020C	HIS6	1.3
2912	YDL189W	RBS1	1.3
2913	YBR282W	MRPL27	1.3
2914	YGR056W	RSC1	1.3
2915	YEL001C	IRC22	1.3
2916	YGL186C	TPN1	1.3
2917	YML015C	TAF11	1.3
2918	YDR464W	SPP41	1.3
2919	YDL092W	SRP14	1.3
2920	YLR113W	HOG1	1.3
2921	YBR296C	PHO89	1.3
2922	YMR008C	PLB1	1.3
2923	YOL011W	PLB3	1.3
2924	YGL184C	STR3	1.3
2925	YKL054C	DEF1	1.3
2926	YBR018C	GAL7	1.3
2927	YPL047W	SGF11	1.3
2928	YPR002W	PDH1	1.3
2929	YOR337W	TEA1	1.3
2930	YHL032C	GUT1	1.3
2931	YKR097W	PCK1	1.3
2932	YKL127W	PGM1	1.3
2933	YKL019W	RAM2	1.3
2934	YHR186C	KOG1	1.3
2935	YNR052C	POP2	1.3
2936	YLR200W	YKE2	1.3
2937	YGR195W	SKI6	1.3
2938	YNL288W	CAF40	1.3
2939	YNL221C	POP1	1.3
2940	YOL052C-A	DDR2	1.3
2941	YKR035W-A	DID2	1.3
2942	YGL028C	SCW11	1.3
2943	YFL034C-B	MOB2	1.3
2944	YJR045C	SSC1	1.3
2945	YPL235W	RVB2	1.3
2946	YBR244W	GPX2	1.3
2947	YDL141W	BPL1	1.3
2948	YLR403W	SFP1	1.3
2949	YBR104W	YMC2	1.3
2950	YNL245C	CWC25	1.3
2951	YAL019W	FUN30	1.3
2952	YJL192C	SOP4	1.3
2953	YJR140C	HIR3	1.3
2954	YKR071C	DRE2	1.3
2955	YNL172W	APC1	1.3
2956	YHR015W	MIP6	1.3
2957	YPL076W	GPI2	1.3
2958	YDR280W	RRP45	1.3
2959	YJL096W	MRPL49	1.3
2960	YBR050C	REG2	1.3
2961	YDR201W	SPC19	1.3
2962	YBR037C	SCO1	1.3
2963	YOR217W	RFC1	1.3
2964	YDR207C	UME6	1.3
2965	YBL084C	CDC27	1.3
2966	YML091C	RPM2	1.3
2967	YIL040W	APQ12	1.3
2968	YPL106C	SSE1	1.3
2969	YOR092W	ECM3	1.3
2970	YKL018W	SWD2	1.3
2971	YKR010C	TOF2	1.3
2972	YGL179C	TOS3	1.3
2973	YIL003W	CFD1	1.3
2974	YLR095C	IOC2	1.3
2975	YHR051W	COX6	1.3
2976	YIL004C	BET1	1.3
2977	YJR127C	RSF2	1.3
2978	YNR076W	PAU6	1.3
2979	YBR172C	SMY2	1.3
2980	YEL038W	UTR4	1.3
2981	YJR002W	MPP10	1.3
2982	YLR411W	CTR3	1.3
2983	YOR156C	NFI1	1.3
2984	YDL209C	CWC2	1.3
2985	YLR088W	GAA1	1.3
2986	YJR097W	JJJ3	1.3
2987	YBR205W	KTR3	1.3
2988	YKR102W	FLO10	1.3
2989	YPL244C	HUT1	1.3
2990	YPR088C	SRP54	1.3
2991	YER005W	YND1	1.3
2992	YNL090W	RHO2	1.3
2993	YMR223W	UBP8	1.3
2994	YDL084W	SUB2	1.3
2995	YDL166C	FAP7	1.3
2996	YKL109W	HAP4	1.3
2997	YLR256W	HAP1	1.3
2998	YDR523C	SPS1	1.3
2999	YOR078W	BUD21	1.3
3000	YOR323C	PRO2	1.3
3001	YDR339C	FCF1	1.3
3002	YPL023C	MET12	1.3
3003	YIR041W	PAU15	1.3
3004	YIL074C	SER33	1.3
3005	YNL271C	BNI1	1.3
3006	YDR023W	SES1	1.3
3007	YNL163C	RIA1	1.3
3008	YBL015W	ACH1	1.3
3009	YGR041W	BUD9	1.3
3010	YKL128C	PMU1	1.3
3011	YNL106C	INP52	1.3
3012	YJR144W	MGM101	1.3
3013	YDL127W	PCL2	1.3
3014	YGL201C	MCM6	1.3
3015	YNL314W	DAL82	1.3
3016	YEL071W	DLD3	1.3
3017	YOL034W	SMC5	1.3
3018	YDR312W	SSF2	1.3
3019	YGL100W	SEH1	1.3
3020	YNL087W	TCB2	1.3
3021	YDR233C	RTN1	1.3
3022	YDR437W	GPI19	1.3
3023	YGL071W	AFT1	1.3
3024	YAL053W	FLC2	1.3
3025	YLR381W	CTF3	1.3
3026	YJR064W	CCT5	1.3
3027	YLR087C	CSF1	1.3
3028	YFL039C	ACT1	1.3
3029	YLR461W	PAU4	1.3
3030	YPL043W	NOP4	1.3
3031	YDR489W	SLD5	1.3
3032	YDR441C	APT2	1.3
3033	YGL245W	GUS1	1.3
3034	YDR143C	SAN1	1.3
3035	YCL063W	VAC17	1.3
3036	YFR031C-A	RPL2A	1.3
3037	YKL068W	NUP100	1.3
3038	YOR289W	YOR289W	1.3
3039	YDR301W	CFT1	1.3
3040	YER129W	SAK1	1.3
3041	YKL161C	KDX1	1.3
3042	YML064C	TEM1	1.3
3043	YPR094W	RDS3	1.3
3044	YKL116C	PRR1	1.3
3045	YLR276C	DBP9	1.3
3046	YOL111C	MDY2	1.3
3047	YDR056C	EMC10	1.3
3048	YMR096W	SNZ1	1.3
3049	YKL032C	IXR1	1.3
3050	YLR220W	CCC1	1.3
3051	YLR233C	EST1	1.3
3052	YHR154W	RTT107	1.3
3053	YGR215W	RSM27	1.3
3054	YMR195W	ICY1	1.3
3055	YMR276W	DSK2	1.3
3056	YHL029C	OCA5	1.3
3057	YEL025C	YEL025C	1.3
3058	YLR343W	GAS2	1.3
3059	YOR100C	CRC1	1.3
3060	YJR066W	TOR1	1.3
3061	YGR087C	PDC6	1.3
3062	YBR196C	PGI1	1.3
3063	YGL061C	DUO1	1.3
3064	YMR043W	MCM1	1.3
3065	YDL003W	MCD1	1.3
3066	YDR206W	EBS1	1.3
3067	YLR373C	VID22	1.3
3068	YBL034C	STU1	1.3
3069	YHR121W	LSM12	1.3
3070	YDR033W	MRH1	1.3
3071	YDL217C	TIM22	1.3
3072	YNL052W	COX5A	1.3
3073	YOR270C	VPH1	1.3
3074	YML072C	TCB3	1.3
3075	YKR065C	PAM17	1.3
3076	YJR058C	APS2	1.3
3077	YJR060W	CBF1	1.3
3078	YML003W	YML003W	1.3
3079	YPL018W	CTF19	1.3
3080	YPR124W	CTR1	1.3
3081	YFL010C	WWM1	1.3
3082	YOR058C	ASE1	1.3
3083	YNL166C	BNI5	1.3
3084	YLR023C	IZH3	1.3
3085	YHL013C	OTU2	1.3
3086	YJL116C	NCA3	1.3
3087	YKL108W	SLD2	1.3
3088	YJL173C	RFA3	1.3
3089	YMR251W	GTO3	1.3
3090	YKL186C	MTR2	1.3
3091	YDR072C	IPT1	1.3
3092	YMR095C	SNO1	1.3
3093	YKR069W	MET1	1.3
3094	YBR248C	HIS7	1.3
3095	YOR327C	SNC2	1.3
3096	YOR334W	MRS2	1.3
3097	YPL165C	SET6	1.3
3098	YER105C	NUP157	1.3
3099	YLR052W	IES3	1.3
3100	YDL160C	DHH1	1.3
3101	YCR010C	ADY2	1.3
3102	YDR252W	BTT1	1.3
3103	YHR197W	RIX1	1.3
3104	YER114C	BOI2	1.3
3105	YOR129C	AFI1	1.3
3106	YNR058W	BIO3	1.3
3107	YOR243C	PUS7	1.3
3108	YJL117W	PHO86	1.3
3109	YPR036W	VMA13	1.3
3110	YLR404W	SEI1	1.3
3111	YJL115W	ASF1	1.3
3112	YMR189W	GCV2	1.3
3113	YDR510W	SMT3	1.3
3114	YDR309C	GIC2	1.3
3115	YMR199W	CLN1	1.3
3116	YBR195C	MSI1	1.3
3117	YGR140W	CBF2	1.3
3118	YMR163C	INP2	1.3
3119	YHR206W	SKN7	1.3
3120	YDR083W	RRP8	1.3
3121	YOL123W	HRP1	1.3
3122	YJR014W	TMA22	1.3
3123	YBR275C	RIF1	1.3
3124	YFL038C	YPT1	1.3
3125	YKL160W	ELF1	1.3
3126	YEL059C-A	SOM1	1.3
3127	YOR061W	CKA2	1.3
3128	YBR133C	HSL7	1.3
3129	YLR353W	BUD8	1.3
3130	YLR213C	CRR1	1.3
3131	YER042W	MXR1	1.3
3132	YCR018C	SRD1	1.3
3133	YOR242C	SSP2	1.3
3134	YOL109W	ZEO1	1.3
3135	YGL258W	VEL1	1.3
3136	YKL014C	URB1	1.3
3137	YKL122C	SRP21	1.3
3138	YNL168C	FMP41	1.3
3139	YGR124W	ASN2	1.3
3140	YBR130C	SHE3	1.3
3141	YEL070W	DSF1	1.3
3142	YLL003W	SFI1	1.3
3143	YJL065C	DLS1	1.3
3144	YIL121W	QDR2	1.3
3145	YHR116W	COX23	1.3
3146	YIL016W	SNL1	1.3
3147	YMR024W	MRPL3	1.3
3148	YPR164W	MMS1	1.3
3149	YLR222C	UTP13	1.3
3150	YDR191W	HST4	1.3
3151	YKR052C	MRS4	1.3
3152	YDL048C	STP4	1.3
3153	YER063W	THO1	1.3
3154	YKL057C	NUP120	1.3
3155	YCL064C	CHA1	1.3
3156	YKL205W	LOS1	1.3
3157	YBR156C	SLI15	1.3
3158	YGR029W	ERV1	1.3
3159	YGL035C	MIG1	1.3
3160	YDL245C	HXT15	1.3
3161	YGR192C	TDH3	1.3
3162	YML008C	ERG6	1.3
3163	YKL148C	SDH1	1.3
3164	YPL274W	SAM3	1.3
