SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDR2

Rank	Gene	Common	Score
2378	YBL002W	HTB2	1.4
2379	YDL104C	QRI7	1.4
2380	YPL047W	SGF11	1.4
2381	YGL068W	MNP1	1.4
2382	YFL026W	STE2	1.4
2383	YOL072W	THP1	1.4
2384	YGL026C	TRP5	1.4
2385	YKL152C	GPM1	1.4
2386	YDR538W	PAD1	1.4
2387	YDL246C	SOR2	1.4
2388	YIL031W	ULP2	1.4
2389	YDR035W	ARO3	1.4
2390	YOL078W	AVO1	1.4
2391	YJR150C	DAN1	1.4
2392	YNL076W	MKS1	1.4
2393	YLR238W	FAR10	1.3
2394	YDR103W	STE5	1.3
2395	YER093C	TSC11	1.3
2396	YBL086C	YBL086C	1.3
2397	YOR202W	HIS3	1.3
2398	YDL057W	YDL057W	1.3
2399	YER018C	SPC25	1.3
2400	YCR014C	POL4	1.3
2401	YER133W	GLC7	1.3
2402	YOR099W	KTR1	1.3
2403	YMR034C	RCH1	1.3
2404	YBR093C	PHO5	1.3
2405	YAL048C	GEM1	1.3
2406	YPL088W	YPL088W	1.3
2407	YMR173W-A	YMR173W-A	1.3
2408	YLR209C	PNP1	1.3
2409	YPL174C	NIP100	1.3
2410	YER125W	RSP5	1.3
2411	YML123C	PHO84	1.3
2412	YNL053W	MSG5	1.3
2413	YPR082C	DIB1	1.3
2414	YPL139C	UME1	1.3
2415	YKL025C	PAN3	1.3
2416	YKL182W	FAS1	1.3
2417	YDR213W	UPC2	1.3
2418	YBR250W	SPO23	1.3
2419	YGL167C	PMR1	1.3
2420	YLL051C	FRE6	1.3
2421	YMR213W	CEF1	1.3
2422	YHR142W	CHS7	1.3
2423	YBR184W	YBR184W	1.3
2424	YOR087W	YVC1	1.3
2425	YLR393W	ATP10	1.3
2426	YNL107W	YAF9	1.3
2427	YIR007W	EGH1	1.3
2428	YDL190C	UFD2	1.3
2429	YGL216W	KIP3	1.3
2430	YKR006C	MRPL13	1.3
2431	YKR096W	ESL2	1.3
2432	YDR057W	YOS9	1.3
2433	YML002W	VRL1	1.3
2434	YMR244C-A	COA6	1.3
2435	YOL165C	AAD15	1.3
2436	YMR019W	STB4	1.3
2437	YOR016C	ERP4	1.3
2438	YNL334C	SNO2	1.3
2439	YMR060C	SAM37	1.3
2440	YLL049W	LDB18	1.3
2441	YCL026C-B	HBN1	1.3
2442	YOR126C	IAH1	1.3
2443	YOL064C	MET22	1.3
2444	YKL165C	MCD4	1.3
2445	YDL160C	DHH1	1.3
2446	YLR058C	SHM2	1.3
2447	YHR101C	BIG1	1.3
2448	YMR121C	RPL15B	1.3
2449	YCL068C	YCL068C	1.3
2450	YHR067W	HTD2	1.3
2451	YER153C	PET122	1.3
2452	YLR241W	CSC1	1.3
2453	YLR046C	YLR046C	1.3
2454	YNL065W	AQR1	1.3
2455	YNL257C	SIP3	1.3
2456	YJR051W	OSM1	1.3
2457	YDR295C	HDA2	1.3
2458	YGL127C	SOH1	1.3
2459	YBR228W	SLX1	1.3
2460	YIR001C	SGN1	1.3
2461	YLR218C	COA4	1.3
2462	YCR026C	NPP1	1.3
2463	YLR360W	VPS38	1.3
2464	YML048W	GSF2	1.3
2465	YER173W	RAD24	1.3
2466	YBL105C	PKC1	1.3
2467	YOR118W	RTC5	1.3
2468	YDL023C	YDL023C	1.3
2469	YPR201W	ARR3	1.3
2470	YGL131C	SNT2	1.3
2471	YBL046W	PSY4	1.3
2472	YBR216C	YBP1	1.3
2473	YLR430W	SEN1	1.3
2474	YGR014W	MSB2	1.3
2475	YLR439W	MRPL4	1.3
2476	YJL004C	SYS1	1.3
2477	YLR144C	ACF2	1.3
2478	YDR492W	IZH1	1.3
2479	YKR062W	TFA2	1.3
2480	YGL255W	ZRT1	1.3
2481	YBR065C	ECM2	1.3
2482	YLR228C	ECM22	1.3
2483	YGR263C	SAY1	1.3
2484	YLR467W	YRF1-5	1.3
2485	YPR188C	MLC2	1.3
2486	YNL231C	PDR16	1.3
2487	YNR067C	DSE4	1.3
2488	YBR078W	ECM33	1.3
2489	YDR205W	MSC2	1.3
2490	YJL030W	MAD2	1.3
2491	YMR043W	MCM1	1.3
2492	YDR337W	MRPS28	1.3
2493	YNR062C	PUL3	1.3
2494	YOL068C	HST1	1.3
2495	YDL017W	CDC7	1.3
2496	YLR309C	IMH1	1.3
2497	YER092W	IES5	1.3
2498	YLR116W	MSL5	1.3
2499	YNR022C	MRPL50	1.3
2500	YNL199C	GCR2	1.3
2501	YCR105W	ADH7	1.3
2502	YDR224C	HTB1	1.3
2503	YDL232W	OST4	1.3
2504	YJL214W	HXT8	1.3
2505	YFR036W	CDC26	1.3
2506	YOL067C	RTG1	1.3
2507	YNL155W	CUZ1	1.3
2508	YDR304C	CPR5	1.3
2509	YLR446W	NGK1	1.3
2510	YGR178C	PBP1	1.3
2511	YJR047C	ANB1	1.3
2512	YER069W	ARG56	1.3
2513	YOR247W	SRL1	1.3
2514	YLR027C	AAT2	1.3
2515	YDR088C	SLU7	1.3
2516	YGL040C	HEM2	1.3
2517	YBL106C	SRO77	1.3
2518	YER052C	HOM3	1.3
2519	YEL073C	YEL073C	1.3
2520	YGL015C	BIL2	1.3
2521	YLR082C	SRL2	1.3
2522	YDL183C	MRX19	1.3
2523	YER048C	CAJ1	1.3
2524	YNR072W	HXT17	1.3
2525	YGR181W	TIM13	1.3
2526	YMR094W	CTF13	1.3
2527	YDR357C	CNL1	1.3
2528	YDR473C	PRP3	1.3
2529	YBR188C	NTC20	1.3
2530	YGL122C	NAB2	1.3
2531	YDR127W	ARO1	1.3
2532	YLR311C	YLR311C	1.3
2533	YPL106C	SSE1	1.3
2534	YPL082C	MOT1	1.3
2535	YKL090W	CUE2	1.3
2536	YBR146W	MRPS9	1.3
2537	YIL156W	UBP7	1.3
2538	YGL192W	IME4	1.3
2539	YPL065W	VPS28	1.3
2540	YMR087W	PDL32	1.3
2541	YKR048C	NAP1	1.3
2542	YKR071C	DRE2	1.3
2543	YGL071W	AFT1	1.3
2544	YER106W	MAM1	1.3
2545	YNL286W	CUS2	1.3
2546	YOR322C	LDB19	1.3
2547	YDL195W	SEC31	1.3
2548	YCR067C	SED4	1.3
2549	YML012W	ERV25	1.3
2550	YDR424C	DYN2	1.3
2551	YHR111W	UBA4	1.3
2552	YPR179C	HDA3	1.3
2553	YOL004W	SIN3	1.3
2554	YKL134C	OCT1	1.3
2555	YGL051W	MST27	1.3
2556	YKL174C	TPO5	1.3
2557	YGR257C	MTM1	1.3
2558	YHR174W	ENO2	1.3
2559	YML051W	GAL80	1.3
2560	YGL209W	MIG2	1.3
2561	YPL189W	GUP2	1.3
2562	YHR164C	DNA2	1.3
2563	YIR033W	MGA2	1.3
2564	YGR287C	IMA1	1.3
2565	YMR062C	ARG7	1.3
2566	YDR076W	RAD55	1.3
2567	YPL172C	COX10	1.3
2568	YDR363W-A	SEM1	1.3
2569	YDR040C	ENA1	1.3
2570	YER030W	CHZ1	1.3
2571	YKL017C	HCS1	1.3
2572	YCL009C	ILV6	1.3
2573	YNL106C	INP52	1.3
2574	YBR007C	DSF2	1.3
2575	YCR071C	IMG2	1.3
2576	YOR121C	YOR121C	1.3
2577	YPR045C	THP3	1.3
2578	YGL174W	BUD13	1.3
2579	YKL206C	ADD66	1.3
2580	YEL064C	AVT2	1.3
2581	YNL168C	FMP41	1.3
2582	YLR443W	ECM7	1.3
2583	YLR207W	HRD3	1.3
2584	YHR165C	PRP8	1.3
2585	YFL046W	FMP32	1.3
2586	YDR317W	HIM1	1.3
2587	YER180C	ISC10	1.3
2588	YMR205C	PFK2	1.3
2589	YNL158W	PGA1	1.3
2590	YGR165W	MRPS35	1.3
2591	YHL022C	SPO11	1.3
2592	YKL019W	RAM2	1.3
2593	YPL151C	PRP46	1.3
2594	YPR032W	SRO7	1.3
2595	YEL004W	YEA4	1.3
2596	YDL131W	LYS21	1.3
2597	YDL080C	THI3	1.3
2598	YNL051W	COG5	1.3
2599	YKR019C	IRS4	1.3
2600	YBR194W	AIM4	1.3
2601	YGL023C	PIB2	1.3
2602	YIL108W	YIL108W	1.3
2603	YJL171C	TOH1	1.3
2604	YBR098W	MMS4	1.3
2605	YLR031W	YLR031W	1.3
2606	YJL065C	DLS1	1.3
2607	YDR130C	FIN1	1.3
2608	YCL028W	RNQ1	1.3
2609	YKL052C	ASK1	1.3
2610	YMR264W	CUE1	1.3
2611	YOL059W	GPD2	1.3
2612	YJL123C	MTC1	1.3
2613	YPR031W	NTO1	1.3
2614	YOR189W	IES4	1.3
2615	YHR056C	RSC30	1.3
2616	YML059C	NTE1	1.3
2617	YHR155W	LAM1	1.3
2618	YDR459C	PFA5	1.3
2619	YDL165W	CDC36	1.3
2620	YNL312W	RFA2	1.3
2621	YOR351C	MEK1	1.3
2622	YGL110C	CUE3	1.3
2623	YDR320C-A	DAD4	1.3
2624	YDR332W	IRC3	1.3
2625	YBR211C	AME1	1.3
2626	YPL193W	RSA1	1.3
2627	YDL198C	GGC1	1.3
2628	YOR265W	RBL2	1.3
2629	YOL159C	CSS3	1.3
2630	YDR126W	SWF1	1.3
2631	YHR163W	SOL3	1.3
2632	YJR137C	MET5	1.3
2633	YHR094C	HXT1	1.3
2634	YHR050W	SMF2	1.3
2635	YDR066C	RTR2	1.3
2636	YKR020W	VPS51	1.3
2637	YGL183C	MND1	1.3
2638	YIR022W	SEC11	1.3
2639	YDR232W	HEM1	1.3
2640	YDR393W	SHE9	1.3
2641	YLR364W	GRX8	1.3
2642	YHR183W	GND1	1.3
2643	YAR033W	MST28	1.3
2644	YNL047C	SLM2	1.3
2645	YDL203C	ACK1	1.3
2646	YIR015W	RPR2	1.3
2647	YDR159W	SAC3	1.3
2648	YIL053W	GPP1	1.3
2649	YLR312W-A	MRPL15	1.3
2650	YOR069W	VPS5	1.3
2651	YGR170W	PSD2	1.3
2652	YML001W	YPT7	1.3
2653	YDR135C	YCF1	1.3
2654	YER174C	GRX4	1.3
2655	YDR237W	MRPL7	1.3
2656	YLR239C	LIP2	1.3
2657	YHL044W	DFP4	1.3
2658	YCL026C-A	FRM2	1.3
2659	YLR130C	ZRT2	1.3
2660	YML085C	TUB1	1.3
2661	YDL120W	YFH1	1.3
2662	YGL224C	SDT1	1.3
2663	YCL055W	KAR4	1.3
2664	YMR258C	ROY1	1.3
2665	YBR225W	YBR225W	1.3
2666	YGR163W	GTR2	1.3
2667	YBR217W	ATG12	1.3
2668	YDR480W	DIG2	1.3
2669	YCL057C-A	MIC10	1.3
2670	YAL013W	DEP1	1.3
2671	YLR323C	CWC24	1.3
2672	YKL209C	STE6	1.3
2673	YPL268W	PLC1	1.3
2674	YLR113W	HOG1	1.3
2675	YGR049W	SCM4	1.3
2676	YOL047C	LDS2	1.3
2677	YDR508C	GNP1	1.3
2678	YLL048C	YBT1	1.3
2679	YGL164C	YRB30	1.3
2680	YHL020C	OPI1	1.3
2681	YOR130C	ORT1	1.3
2682	YCR019W	MAK32	1.3
2683	YMR226C	ORA1	1.3
2684	YDR118W	APC4	1.3
2685	YIR024C	INA22	1.3
2686	YMR289W	ABZ2	1.3
2687	YDR397C	NCB2	1.3
2688	YDR285W	ZIP1	1.3
2689	YOR321W	PMT3	1.3
2690	YPR128C	ANT1	1.3
2691	YBR092C	PHO3	1.3
2692	YDR158W	HOM2	1.3
2693	YDR458C	HEH2	1.3
2694	YNL026W	SAM50	1.3
2695	YDR233C	RTN1	1.3
2696	YBR107C	IML3	1.3
2697	YLR154C	RNH203	1.3
2698	YOR307C	SLY41	1.3
2699	YLR047C	FRE8	1.3
2700	YDR502C	SAM2	1.3
2701	YEL017C-A	PMP2	1.3
2702	YDR282C	MRX10	1.3
2703	YLR396C	VPS33	1.3
2704	YER132C	PMD1	1.3
2705	YMR069W	NAT4	1.3
2706	YNL339C	YRF1-6	1.3
2707	YOR191W	ULS1	1.3
2708	YPL113C	YPL113C	1.3
2709	YDR419W	RAD30	1.3
2710	YNL287W	SEC21	1.3
2711	YDR314C	RAD34	1.3
2712	YJR084W	YJR084W	1.3
2713	YNL323W	LEM3	1.3
2714	YPR131C	NAT3	1.3
2715	YNL130C	CPT1	1.3
2716	YOR360C	PDE2	1.3
2717	YMR024W	MRPL3	1.3
2718	YML047C	PRM6	1.3
2719	YKL204W	EAP1	1.3
2720	YCL018W	LEU2	1.3
2721	YPR055W	SEC8	1.3
2722	YBL067C	UBP13	1.3
2723	YDL088C	ASM4	1.3
2724	YMR106C	YKU80	1.3
2725	YOR299W	BUD7	1.3
2726	YOR249C	APC5	1.3
2727	YML061C	PIF1	1.3
2728	YPR094W	RDS3	1.3
2729	YOR194C	TOA1	1.3
2730	YNL280C	ERG24	1.3
2731	YIL144W	NDC80	1.3
2732	YOR229W	WTM2	1.3
2733	YML116W	ATR1	1.3
2734	YGL193C	YGL193C	1.3
2735	YOL066C	RIB2	1.3
2736	YOL073C	DSC2	1.3
2737	YGL129C	RSM23	1.3
2738	YJR090C	GRR1	1.3
2739	YKL176C	LST4	1.3
2740	YEL057C	SDD1	1.3
2741	YDL145C	COP1	1.3
2742	YJR039W	MLO127	1.3
2743	YMR240C	CUS1	1.3
2744	YDR260C	SWM1	1.3
2745	YHR021W-A	ECM12	1.3
2746	YER080W	AIM9	1.3
2747	YER091C	MET6	1.3
2748	YDL044C	MTF2	1.3
2749	YPR052C	NHP6A	1.3
2750	YMR075W	RCO1	1.3
2751	YNL253W	TEX1	1.3
2752	YGL173C	XRN1	1.3
2753	YAR007C	RFA1	1.3
2754	YKR018C	YKR018C	1.3
2755	YBR081C	SPT7	1.3
2756	YKL011C	CCE1	1.3
2757	YMR155W	YMR155W	1.3
2758	YDR140W	MTQ2	1.3
2759	YJR100C	AIM25	1.3
2760	YDL087C	LUC7	1.3
2761	YOR002W	ALG6	1.3
2762	YPL107W	DPC25	1.3
2763	YJR101W	RSM26	1.3
2764	YIL176C	PAU14	1.3
2765	YNL137C	NAM9	1.3
2766	YLL030C	RRT7	1.3
2767	YPL283C	YRF1-7	1.3
2768	YOR223W	DSC3	1.3
2769	YAL038W	CDC19	1.3
2770	YCL001W-A	YCL001W-A	1.3
2771	YCL049C	YCL049C	1.3
2772	YLL063C	AYT1	1.3
2773	YOR372C	NDD1	1.3
2774	YNL190W	YNL190W	1.3
2775	YCL027W	FUS1	1.3
2776	YPR058W	YMC1	1.3
2777	YBR233W	PBP2	1.3
2778	YJL186W	MNN5	1.3
2779	YGR006W	PRP18	1.3
2780	YOL042W	NGL1	1.3
2781	YJL029C	VPS53	1.3
2782	YNL234W	YNL234W	1.3
2783	YMR231W	PEP5	1.3
2784	YCR037C	PHO87	1.3
2785	YOR140W	SFL1	1.3
2786	YML006C	GIS4	1.3
2787	YGL261C	PAU11	1.3
2788	YBL042C	FUI1	1.3
2789	YPL019C	VTC3	1.3
2790	YKL046C	DCW1	1.3
2791	YBL088C	TEL1	1.3
2792	YJR139C	HOM6	1.3
2793	YDL161W	ENT1	1.3
2794	YNL328C	MDJ2	1.3
2795	YPR148C	YPR148C	1.3
2796	YLR457C	NBP1	1.3
2797	YNL118C	DCP2	1.3
2798	YNR032C-A	HUB1	1.3
2799	YMR048W	CSM3	1.3
2800	YIL063C	YRB2	1.3
2801	YIL009C-A	EST3	1.3
2802	YKL059C	MPE1	1.3
2803	YOR337W	TEA1	1.3
2804	YJR160C	MPH3	1.3
2805	YMR246W	FAA4	1.3
2806	YLR373C	VID22	1.2
2807	YGR296W	YRF1-3	1.2
2808	YDR493W	MZM1	1.2
2809	YMR295C	YMR295C	1.2
2810	YHR059W	FYV4	1.2
2811	YNL220W	ADE12	1.2
2812	YHR205W	SCH9	1.2
2813	YMR225C	MRPL44	1.2
2814	YDL159W	STE7	1.2
2815	YDR518W	EUG1	1.2
2816	YIR030C	DCG1	1.2
2817	YCR024C-A	PMP1	1.2
2818	YCR065W	HCM1	1.2
2819	YKL196C	YKT6	1.2
2820	YGL185C	YGL185C	1.2
2821	YCR044C	PER1	1.2
2822	YBR103W	SIF2	1.2
2823	YIL014W	MNT3	1.2
2824	YPR095C	SYT1	1.2
2825	YDL028C	MPS1	1.2
2826	YDR519W	FPR2	1.2
2827	YDR379C-A	SDH6	1.2
2828	YDR297W	SUR2	1.2
2829	YOR231W	MKK1	1.2
2830	YGL162W	SUT1	1.2
2831	YJL156C	SSY5	1.2
2832	YER070W	RNR1	1.2
2833	YBL021C	HAP3	1.2
2834	YPL191C	MIY2	1.2
2835	YJR135C	MCM22	1.2
2836	YDL207W	GLE1	1.2
2837	YIL123W	SIM1	1.2
2838	YLR433C	CNA1	1.2
2839	YGR047C	TFC4	1.2
2840	YPR091C	NVJ2	1.2
2841	YNL245C	CWC25	1.2
2842	YPL016W	SWI1	1.2
2843	YLR363C	NMD4	1.2
2844	YGL212W	VAM7	1.2
2845	YDL202W	MRPL11	1.2
2846	Q0130	OLI1	1.2
2847	YOR057W	SGT1	1.2
2848	YCR028C-A	RIM1	1.2
2849	YIL106W	MOB1	1.2
2850	YPL103C	FMP30	1.2
2851	YBR004C	GPI18	1.2
2852	YDL086W	YDL086W	1.2
2853	YPL040C	ISM1	1.2
2854	YDR195W	REF2	1.2
2855	YKR088C	TVP38	1.2
2856	YGL220W	BOL2	1.2
2857	YML064C	TEM1	1.2
2858	YNR050C	LYS9	1.2
2859	YJL063C	MRPL8	1.2
2860	YNL136W	EAF7	1.2
2861	YIL093C	RSM25	1.2
2862	YGR147C	NAT2	1.2
2863	YER039C-A	YER039C-A	1.2
2864	YKL149C	DBR1	1.2
2865	YGR212W	SLI1	1.2
2866	YIR006C	PAN1	1.2
2867	YDR051C	DET1	1.2
2868	YEL058W	PCM1	1.2
2869	YER001W	MNN1	1.2
2870	YML115C	VAN1	1.2
2871	YGR033C	TIM21	1.2
2872	YHR049W	FSH1	1.2
2873	YBR129C	OPY1	1.2
2874	YCR093W	CDC39	1.2
2875	YDR323C	PEP7	1.2
2876	YJR107W	LIH1	1.2
2877	YGR134W	CAF130	1.2
2878	YLR039C	RIC1	1.2
2879	YOL140W	ARG8	1.2
2880	YNL318C	HXT14	1.2
2881	YGR267C	FOL2	1.2
2882	YER068W	MOT2	1.2
2883	YDR063W	AIM7	1.2
2884	YLR427W	MAG2	1.2
2885	YOR250C	CLP1	1.2
2886	YPR113W	PIS1	1.2
2887	YPL190C	NAB3	1.2
2888	YOL049W	GSH2	1.2
2889	YLR138W	NHA1	1.2
2890	YBR131W	CCZ1	1.2
2891	YOR066W	MSA1	1.2
2892	YMR168C	CEP3	1.2
2893	YKR037C	SPC34	1.2
2894	YER019W	ISC1	1.2
2895	YPR015C	YPR015C	1.2
2896	YCR042C	TAF2	1.2
2897	YKL022C	CDC16	1.2
2898	YDR182W	CDC1	1.2
2899	YLL056C	YLL056C	1.2
2900	YJR133W	XPT1	1.2
2901	YBL006C	LDB7	1.2
2902	YNL252C	MRPL17	1.2
2903	YDR068W	DOS2	1.2
2904	YKL089W	MIF2	1.2
2905	YKR085C	MRPL20	1.2
2906	YFL003C	MSH4	1.2
2907	YOR033C	EXO1	1.2
2908	YGL025C	PGD1	1.2
2909	YOR222W	ODC2	1.2
2910	YNL011C	YNL011C	1.2
2911	YJL126W	NIT2	1.2
2912	YKL050C	LPX2	1.2
2913	YGL144C	ROG1	1.2
2914	YDR420W	HKR1	1.2
2915	YNL088W	TOP2	1.2
2916	YOR279C	RFM1	1.2
2917	YER099C	PRS2	1.2
2918	YBR236C	ABD1	1.2
2919	YGR186W	TFG1	1.2
2920	YGL203C	KEX1	1.2
2921	YLR315W	NKP2	1.2
2922	YIL137C	TMA108	1.2
2923	YBR291C	CTP1	1.2
2924	YIR003W	AIM21	1.2
2925	YGL028C	SCW11	1.2
2926	YHR009C	TDA3	1.2
2927	YBR284W	YBR284W	1.2
2928	YDR545W	YRF1-1	1.2
2929	YFR041C	ERJ5	1.2
2930	YGL233W	SEC15	1.2
2931	YLR354C	TAL1	1.2
2932	YPL028W	ERG10	1.2
2933	YGL147C	RPL9A	1.2
2934	YJL110C	GZF3	1.2
2935	YLR358C	YLR358C	1.2
2936	YLR320W	MMS22	1.2
2937	YKR072C	SIS2	1.2
2938	YML099C	ARG81	1.2
2939	YGR246C	BRF1	1.2
2940	YGR240C	PFK1	1.2
2941	YOL039W	RPP2A	1.2
2942	YJL090C	DPB11	1.2
2943	YML050W	AIM32	1.2
2944	YIL015W	BAR1	1.2
2945	YBL051C	PIN4	1.2
2946	YOR332W	VMA4	1.2
2947	YOR071C	NRT1	1.2
2948	YNL263C	YIF1	1.2
2949	YIL167W	SDL1	1.2
2950	YER145C	FTR1	1.2
2951	YIR043C	YIR043C	1.2
2952	YML109W	ZDS2	1.2
2953	YOR284W	HUA2	1.2
2954	YGL115W	SNF4	1.2
2955	YKR095W	MLP1	1.2
2956	YOR352W	TFB6	1.2
2957	YMR066W	SOV1	1.2
2958	YJL173C	RFA3	1.2
2959	YGR286C	BIO2	1.2
2960	YBR080C	SEC18	1.2
2961	YOR304W	ISW2	1.2
2962	YDL133W	SRF1	1.2
2963	YGR215W	RSM27	1.2
2964	YAL009W	SPO7	1.2
2965	YHR103W	SBE22	1.2
2966	YGL200C	EMP24	1.2
2967	YOL027C	MDM38	1.2
2968	YER008C	SEC3	1.2
2969	YPL023C	MET12	1.2
2970	YBR289W	SNF5	1.2
2971	YER087W	AIM10	1.2
2972	YHR048W	YHK8	1.2
2973	YGR030C	POP6	1.2
2974	YGL221C	NIF3	1.2
2975	YJR131W	MNS1	1.2
2976	YNL191W	DUG3	1.2
2977	YMR325W	PAU19	1.2
2978	YBR110W	ALG1	1.2
2979	YBL090W	MRP21	1.2
2980	YLR191W	PEX13	1.2
2981	YOR008C-A	YOR008C-A	1.2
2982	YOL002C	IZH2	1.2
2983	YNR068C	YNR068C	1.2
2984	YGR029W	ERV1	1.2
2985	YGL009C	LEU1	1.2
2986	YGR224W	AZR1	1.2
2987	YDL103C	QRI1	1.2
2988	YPL020C	ULP1	1.2
2989	YLR351C	NIT3	1.2
2990	YMR088C	VBA1	1.2
2991	YLL016W	SDC25	1.2
2992	YFR055W	IRC7	1.2
2993	YMR124W	EPO1	1.2
2994	YPR068C	HOS1	1.2
2995	YKL006C-A	SFT1	1.2
2996	YPL085W	SEC16	1.2
2997	YMR207C	HFA1	1.2
2998	YNL148C	ALF1	1.2
2999	YCR020C-A	MAK31	1.2
3000	YBR011C	IPP1	1.2
3001	YPL033C	SRL4	1.2
3002	YLR381W	CTF3	1.2
3003	YMR287C	DSS1	1.2
3004	YOL003C	PFA4	1.2
3005	YKL186C	MTR2	1.2
3006	YCR028C	FEN2	1.2
3007	YHL046C	PAU13	1.2
3008	YER023W	PRO3	1.2
3009	YKL101W	HSL1	1.2
3010	YNL317W	PFS2	1.2
3011	YNL169C	PSD1	1.2
3012	YAR015W	ADE1	1.2
3013	YDL185W	VMA1	1.2
3014	YOL148C	SPT20	1.2
3015	YCR048W	ARE1	1.2
3016	YER111C	SWI4	1.2
3017	YNL254C	RTC4	1.2
3018	YNL326C	PFA3	1.2
3019	YCR003W	MRPL32	1.2
3020	YLR214W	FRE1	1.2
3021	YML095C	RAD10	1.2
3022	YKL092C	BUD2	1.2
3023	YLR194C	NCW2	1.2
3024	YBR095C	RXT2	1.2
3025	YBR200W	BEM1	1.2
3026	YKL132C	RMA1	1.2
3027	YKL023W	SKA1	1.2
3028	YKR007W	MEH1	1.2
3029	YOL123W	HRP1	1.2
3030	YPR035W	GLN1	1.2
3031	YGL001C	ERG26	1.2
3032	YAL010C	MDM10	1.2
3033	YIL089W	YIL089W	1.2
3034	YPL022W	RAD1	1.2
3035	YNL224C	SQS1	1.2
3036	YLR030W	YLR030W	1.2
3037	YEL014C	YEL014C	1.2
3038	YKL045W	PRI2	1.2
3039	YJL129C	TRK1	1.2
3040	YHR135C	YCK1	1.2
3041	YGR156W	PTI1	1.2
3042	YDR532C	KRE28	1.2
3043	YGR234W	YHB1	1.2
3044	YGL075C	MPS2	1.2
3045	YNL329C	PEX6	1.2
3046	YLR225C	YLR225C	1.2
3047	YGR199W	PMT6	1.2
3048	YBR221C	PDB1	1.2
3049	YDR286C	MGP12	1.2
3050	YNL327W	EGT2	1.2
3051	YMR172W	HOT1	1.2
3052	YCR066W	RAD18	1.2
3053	YMR183C	SSO2	1.2
3054	YKL135C	APL2	1.2
3055	YDR186C	SND1	1.2
3056	YBR162C	TOS1	1.2
3057	YOL156W	HXT11	1.2
3058	YMR263W	SAP30	1.2
3059	YDR351W	SBE2	1.2
3060	YJL152W	YJL152W	1.2
3061	YDR291W	HRQ1	1.2
3062	YJL206C	YJL206C	1.2
3063	YBR023C	CHS3	1.2
3064	YBL040C	ERD2	1.2
3065	YJL071W	ARG2	1.2
3066	YLR233C	EST1	1.2
3067	YLR095C	IOC2	1.2
3068	YNL044W	YIP3	1.2
3069	YCR107W	AAD3	1.2
3070	YLL064C	PAU18	1.2
3071	YMR158C-A	YMR158C-A	1.2
3072	YJR006W	POL31	1.2
3073	YNL330C	RPD3	1.2
3074	YJR144W	MGM101	1.2
3075	YOR213C	SAS5	1.2
3076	YPR141C	KAR3	1.2
3077	YLL024C	SSA2	1.2
3078	YFR025C	HIS2	1.2
3079	YML055W	SPC2	1.2
3080	YOR286W	RDL2	1.2
3081	YJR061W	MNN14	1.2
3082	YJR022W	LSM8	1.2
3083	YBR253W	SRB6	1.2
3084	YML049C	RSE1	1.2
3085	YFR027W	ECO1	1.2
3086	YNR028W	CPR8	1.2
3087	YEL047C	FRD1	1.2
3088	YGL254W	FZF1	1.2
3089	YGR294W	PAU12	1.2
3090	YMR282C	AEP2	1.2
3091	YBR069C	TAT1	1.2
3092	YGR171C	MSM1	1.2
3093	YLR166C	SEC10	1.2
3094	YLL043W	FPS1	1.2
3095	YHR115C	DMA1	1.2
3096	YMR061W	RNA14	1.2
3097	YHR076W	PTC7	1.2
3098	YGL089C	MF(ALPHA)2	1.2
3099	YIL049W	DFG10	1.2
3100	YDR106W	ARP10	1.2
3101	YOR184W	SER1	1.2
3102	YDR061W	YDR061W	1.2
3103	YNL187W	SWT21	1.2
3104	YBL029C-A	YBL029C-A	1.2
3105	YJL117W	PHO86	1.2
3106	YKL040C	NFU1	1.2
3107	YPL051W	ARL3	1.2
3108	YBR010W	HHT1	1.2
3109	YPL124W	SPC29	1.2
3110	YPL233W	NSL1	1.2
3111	YML113W	DAT1	1.2
3112	YIR009W	MSL1	1.2
3113	YDL033C	SLM3	1.2
3114	YPL117C	IDI1	1.2
3115	YGL033W	HOP2	1.2
3116	YKL037W	AIM26	1.2
3117	YOR274W	MOD5	1.2
3118	YLR437C	DIF1	1.2
3119	YGR007W	ECT1	1.2
3120	YIL029C	EMA17	1.2
3121	YPR135W	CTF4	1.2
3122	YLR227C	ADY4	1.2
3123	YKL058W	TOA2	1.2
3124	YGL150C	INO80	1.2
3125	YBR115C	LYS2	1.2
3126	YGL258W	VEL1	1.2
3127	YDR137W	RGP1	1.2
3128	YOR269W	PAC1	1.2
3129	YOL036W	YOL036W	1.2
3130	YIL026C	IRR1	1.2
3131	YPL242C	IQG1	1.2
3132	YNL005C	MRP7	1.2
3133	YOR356W	CIR2	1.2
3134	YLL058W	HSU1	1.2
3135	YML069W	POB3	1.2
3136	YFL005W	SEC4	1.2
3137	YOL062C	APM4	1.2
3138	YJR010C-A	SPC1	1.2
3139	YLL033W	IRC19	1.2
3140	YNR008W	LRO1	1.2
3141	YDR014W	RAD61	1.2
3142	YOR077W	RTS2	1.2
3143	YCR106W	RDS1	1.2
3144	YEL019C	MMS21	1.2
3145	YDL233W	MFG1	1.2
3146	YKR004C	ECM9	1.2
3147	YPL112C	PEX25	1.2
3148	YMR220W	ERG8	1.2
