SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROG3

Rank	Gene	Common	Score
2387	YIL014W	MNT3	1.4
2388	YDL108W	KIN28	1.4
2389	YNL326C	PFA3	1.4
2390	YIL075C	RPN2	1.4
2391	YLR096W	KIN2	1.4
2392	YFL054C	AQY3	1.4
2393	YMR087W	PDL32	1.4
2394	YJR113C	RSM7	1.4
2395	YGL083W	SCY1	1.4
2396	YDR164C	SEC1	1.4
2397	YHR049W	FSH1	1.4
2398	YIL085C	KTR7	1.4
2399	YER153C	PET122	1.4
2400	YLR216C	CPR6	1.4
2401	YBR108W	AIM3	1.4
2402	YNL214W	PEX17	1.4
2403	YBR236C	ABD1	1.4
2404	YJR117W	STE24	1.4
2405	YER007W	PAC2	1.4
2406	YLR077W	FMP25	1.4
2407	YNL212W	VID27	1.4
2408	YHR132C	ECM14	1.4
2409	YDR044W	HEM13	1.4
2410	YJR082C	EAF6	1.4
2411	YKL107W	YKL107W	1.4
2412	YIL084C	SDS3	1.4
2413	YKR037C	SPC34	1.4
2414	YNL138W	SRV2	1.4
2415	YBL102W	SFT2	1.4
2416	YBR080C	SEC18	1.4
2417	YJL003W	COX16	1.4
2418	YPL128C	TBF1	1.4
2419	YML006C	GIS4	1.4
2420	YPL104W	MSD1	1.4
2421	YBR081C	SPT7	1.4
2422	YMR227C	TAF7	1.4
2423	YPL064C	CWC27	1.4
2424	YIR023W	DAL81	1.4
2425	YLR410W	VIP1	1.4
2426	YNL286W	CUS2	1.4
2427	YER123W	YCK3	1.4
2428	YCL009C	ILV6	1.4
2429	YJL035C	TAD2	1.4
2430	YJL196C	ELO1	1.4
2431	YGL157W	ARI1	1.4
2432	YPL247C	YPL247C	1.4
2433	YEL009C	GCN4	1.4
2434	YGR227W	DIE2	1.4
2435	YCL055W	KAR4	1.4
2436	YGL256W	ADH4	1.4
2437	YDL044C	MTF2	1.4
2438	YGL212W	VAM7	1.4
2439	YBR299W	MAL32	1.4
2440	YBR213W	MET8	1.4
2441	YHR123W	EPT1	1.4
2442	YHR146W	CRP1	1.4
2443	YHR043C	DOG2	1.4
2444	YDR434W	GPI17	1.4
2445	YKL151C	NNR2	1.4
2446	YBR093C	PHO5	1.4
2447	YLL058W	HSU1	1.4
2448	YPR171W	BSP1	1.4
2449	YLR411W	CTR3	1.4
2450	YPL105C	SYH1	1.4
2451	YGL107C	RMD9	1.4
2452	YHR084W	STE12	1.4
2453	YKR090W	PXL1	1.4
2454	YPL124W	SPC29	1.4
2455	YBL061C	SKT5	1.4
2456	YAL024C	LTE1	1.4
2457	YDR499W	LCD1	1.4
2458	YDR437W	GPI19	1.4
2459	YJR102C	VPS25	1.4
2460	YBR130C	SHE3	1.3
2461	YKR077W	MSA2	1.3
2462	YDR487C	RIB3	1.3
2463	YPL116W	HOS3	1.3
2464	YIR030C	DCG1	1.3
2465	YIR005W	IST3	1.3
2466	YML092C	PRE8	1.3
2467	YOR228C	MCP1	1.3
2468	YNL249C	MPA43	1.3
2469	YHR018C	ARG4	1.3
2470	YGR271W	SLH1	1.3
2471	YDL116W	NUP84	1.3
2472	YJL073W	JEM1	1.3
2473	YBR227C	MCX1	1.3
2474	YBL023C	MCM2	1.3
2475	YPL256C	CLN2	1.3
2476	YPL130W	SPO19	1.3
2477	YDR473C	PRP3	1.3
2478	YOR126C	IAH1	1.3
2479	YMR240C	CUS1	1.3
2480	YFR020W	CSS2	1.3
2481	YDR066C	RTR2	1.3
2482	YER177W	BMH1	1.3
2483	YBL085W	BOI1	1.3
2484	YHR001W-A	QCR10	1.3
2485	YLR164W	SHH4	1.3
2486	YEL044W	IES6	1.3
2487	YBR211C	AME1	1.3
2488	YOR201C	MRM1	1.3
2489	YFR051C	RET2	1.3
2490	YNL092W	YNL092W	1.3
2491	YCR092C	MSH3	1.3
2492	YPR068C	HOS1	1.3
2493	YPL161C	BEM4	1.3
2494	YBL008W	HIR1	1.3
2495	YDR404C	RPB7	1.3
2496	YML104C	MDM1	1.3
2497	YLL061W	MMP1	1.3
2498	YPR083W	MDM36	1.3
2499	YNL292W	PUS4	1.3
2500	YPR105C	COG4	1.3
2501	YMR305C	SCW10	1.3
2502	YBR109C	CMD1	1.3
2503	YPL236C	ENV7	1.3
2504	YML048W	GSF2	1.3
2505	YNL078W	NIS1	1.3
2506	YGL043W	DST1	1.3
2507	YML072C	TCB3	1.3
2508	YAR014C	BUD14	1.3
2509	YMR287C	DSS1	1.3
2510	YBL063W	KIP1	1.3
2511	YPL024W	RMI1	1.3
2512	YMR303C	ADH2	1.3
2513	YLR025W	SNF7	1.3
2514	YGR254W	ENO1	1.3
2515	YLR177W	YLR177W	1.3
2516	YGR247W	CPD1	1.3
2517	YDL001W	RMD1	1.3
2518	YOR269W	PAC1	1.3
2519	YGL122C	NAB2	1.3
2520	YIL061C	SNP1	1.3
2521	YMR028W	TAP42	1.3
2522	YHR041C	SRB2	1.3
2523	YGR014W	MSB2	1.3
2524	YBR284W	YBR284W	1.3
2525	YER001W	MNN1	1.3
2526	YOL033W	MSE1	1.3
2527	YML041C	VPS71	1.3
2528	YDR197W	CBS2	1.3
2529	YMR224C	MRE11	1.3
2530	YJL144W	ROQ1	1.3
2531	YGR153W	YGR153W	1.3
2532	YDL027C	MRX9	1.3
2533	YGR209C	TRX2	1.3
2534	YPL228W	CET1	1.3
2535	YGL145W	TIP20	1.3
2536	YJL129C	TRK1	1.3
2537	YPL187W	MF(ALPHA)1	1.3
2538	YFL008W	SMC1	1.3
2539	YKL040C	NFU1	1.3
2540	YDR373W	FRQ1	1.3
2541	YOR211C	MGM1	1.3
2542	YFR028C	CDC14	1.3
2543	YBR073W	RDH54	1.3
2544	YJR094C	IME1	1.3
2545	YDR182W	CDC1	1.3
2546	YKR048C	NAP1	1.3
2547	YMR168C	CEP3	1.3
2548	YPR161C	SGV1	1.3
2549	YPL046C	ELC1	1.3
2550	YBR014C	GRX7	1.3
2551	YDR039C	ENA2	1.3
2552	YHR025W	THR1	1.3
2553	YFR045W	MRX20	1.3
2554	YJL199C	MBB1	1.3
2555	YGL058W	RAD6	1.3
2556	YJR045C	SSC1	1.3
2557	YHR011W	DIA4	1.3
2558	YKL084W	HOT13	1.3
2559	YDR106W	ARP10	1.3
2560	YDR035W	ARO3	1.3
2561	YGL190C	CDC55	1.3
2562	YLR190W	MMR1	1.3
2563	YMR155W	YMR155W	1.3
2564	YGL033W	HOP2	1.3
2565	YER178W	PDA1	1.3
2566	YDL140C	RPO21	1.3
2567	YBR196C	PGI1	1.3
2568	YBR281C	DUG2	1.3
2569	YGR246C	BRF1	1.3
2570	YLL043W	FPS1	1.3
2571	YDR100W	TVP15	1.3
2572	YIR001C	SGN1	1.3
2573	YIR002C	MPH1	1.3
2574	YDR375C	BCS1	1.3
2575	YLR399C	BDF1	1.3
2576	YOR274W	MOD5	1.3
2577	YLR298C	YHC1	1.3
2578	YLR443W	ECM7	1.3
2579	YGR179C	OKP1	1.3
2580	YLR430W	SEN1	1.3
2581	YPL065W	VPS28	1.3
2582	YNR072W	HXT17	1.3
2583	YER060W-A	FCY22	1.3
2584	YAL041W	CDC24	1.3
2585	YBR276C	PPS1	1.3
2586	YAL005C	SSA1	1.3
2587	YGL065C	ALG2	1.3
2588	YPR028W	YOP1	1.3
2589	YOR163W	DDP1	1.3
2590	YLR010C	TEN1	1.3
2591	YLL064C	PAU18	1.3
2592	YIL074C	SER33	1.3
2593	YDL233W	MFG1	1.3
2594	YNL051W	COG5	1.3
2595	YMR325W	PAU19	1.3
2596	YLR307W	CDA1	1.3
2597	YHR012W	VPS29	1.3
2598	YNL327W	EGT2	1.3
2599	YHR099W	TRA1	1.3
2600	YIR003W	AIM21	1.3
2601	YDR156W	RPA14	1.3
2602	YPL111W	CAR1	1.3
2603	YOR174W	MED4	1.3
2604	YKL041W	VPS24	1.3
2605	YOR247W	SRL1	1.3
2606	YJR066W	TOR1	1.3
2607	YFR038W	IRC5	1.3
2608	YNL197C	WHI3	1.3
2609	YLR310C	CDC25	1.3
2610	YJL127C	SPT10	1.3
2611	YEL032W	MCM3	1.3
2612	YLR386W	VAC14	1.3
2613	YLR429W	CRN1	1.3
2614	YGL151W	NUT1	1.3
2615	YKR072C	SIS2	1.3
2616	YLR390W	ECM19	1.3
2617	YPL175W	SPT14	1.3
2618	YGR186W	TFG1	1.3
2619	YER059W	PCL6	1.3
2620	YNL052W	COX5A	1.3
2621	YJL070C	YJL070C	1.3
2622	YCR066W	RAD18	1.3
2623	YBR129C	OPY1	1.3
2624	YBR153W	RIB7	1.3
2625	YER109C	FLO8	1.3
2626	YER114C	BOI2	1.3
2627	YKL011C	CCE1	1.3
2628	YBR215W	HPC2	1.3
2629	YCR052W	RSC6	1.3
2630	YCL030C	HIS4	1.3
2631	YKR054C	DYN1	1.3
2632	YMR159C	ATG16	1.3
2633	YDL189W	RBS1	1.3
2634	YPL233W	NSL1	1.3
2635	YGL047W	ALG13	1.3
2636	YML102W	CAC2	1.3
2637	YLR328W	NMA1	1.3
2638	YMR196W	YMR196W	1.3
2639	YLR313C	SPH1	1.3
2640	YOR393W	ERR1	1.3
2641	YMR070W	MOT3	1.3
2642	YOL042W	NGL1	1.3
2643	YER092W	IES5	1.3
2644	YBL074C	AAR2	1.3
2645	YLR210W	CLB4	1.3
2646	YOR027W	STI1	1.3
2647	YJR086W	STE18	1.3
2648	YMR281W	GPI12	1.3
2649	YLL005C	SPO75	1.3
2650	YDL033C	SLM3	1.3
2651	YNL145W	MFA2	1.3
2652	YKL125W	RRN3	1.3
2653	YMR098C	ATP25	1.3
2654	YAL029C	MYO4	1.3
2655	YJL134W	LCB3	1.3
2656	YLL062C	MHT1	1.3
2657	YNL289W	PCL1	1.3
2658	YIL026C	IRR1	1.3
2659	YKL001C	MET14	1.3
2660	YLR286C	CTS1	1.3
2661	YGL153W	PEX14	1.3
2662	YOR307C	SLY41	1.3
2663	YDR470C	UGO1	1.3
2664	YAL010C	MDM10	1.3
2665	YBR179C	FZO1	1.3
2666	YKL068W	NUP100	1.3
2667	YPR017C	DSS4	1.3
2668	YJL013C	MAD3	1.3
2669	YOR249C	APC5	1.3
2670	YDR393W	SHE9	1.3
2671	YBL025W	RRN10	1.3
2672	YAL009W	SPO7	1.3
2673	YMR273C	ZDS1	1.3
2674	YLR192C	HCR1	1.3
2675	YGL193C	YGL193C	1.3
2676	YDL236W	PHO13	1.3
2677	YOR313C	SPS4	1.3
2678	YDL244W	THI13	1.3
2679	YHR136C	SPL2	1.3
2680	YOL147C	PEX11	1.3
2681	YDR004W	RAD57	1.3
2682	YJR093C	FIP1	1.3
2683	YGL113W	SLD3	1.3
2684	YNL065W	AQR1	1.3
2685	YNL072W	RNH201	1.3
2686	YBR296C	PHO89	1.3
2687	YLR241W	CSC1	1.3
2688	YOR141C	ARP8	1.3
2689	YGR131W	FHN1	1.3
2690	YGR217W	CCH1	1.3
2691	YDR446W	ECM11	1.3
2692	YER021W	RPN3	1.3
2693	YDR522C	SPS2	1.3
2694	YMR113W	FOL3	1.3
2695	YER111C	SWI4	1.3
2696	YHR135C	YCK1	1.3
2697	YDR316W	OMS1	1.3
2698	YER130C	COM2	1.3
2699	YFL034C-B	MOB2	1.3
2700	YKR080W	MTD1	1.3
2701	YCR007C	DFP3	1.3
2702	YAR018C	KIN3	1.3
2703	YAL021C	CCR4	1.3
2704	YNL139C	THO2	1.3
2705	YBL088C	TEL1	1.3
2706	YBR057C	MUM2	1.3
2707	YBL082C	ALG3	1.3
2708	YCL014W	BUD3	1.3
2709	YPR065W	ROX1	1.3
2710	YLR320W	MMS22	1.3
2711	YDR289C	RTT103	1.3
2712	YGR276C	RNH70	1.3
2713	YOR057W	SGT1	1.3
2714	YDR017C	KCS1	1.3
2715	YOR304W	ISW2	1.3
2716	YMR167W	MLH1	1.3
2717	YBR069C	TAT1	1.3
2718	YDR146C	SWI5	1.3
2719	YHL020C	OPI1	1.3
2720	YPL242C	IQG1	1.3
2721	YKR055W	RHO4	1.3
2722	YKL179C	COY1	1.3
2723	YLR163C	MAS1	1.3
2724	YDR451C	YHP1	1.3
2725	YMR318C	ADH6	1.3
2726	YKL139W	CTK1	1.3
2727	YKR044W	UIP5	1.3
2728	YPR055W	SEC8	1.3
2729	YMR039C	SUB1	1.3
2730	YJR147W	HMS2	1.3
2731	YOR188W	MSB1	1.3
2732	YHR058C	MED6	1.3
2733	YER067W	RGI1	1.3
2734	YGR047C	TFC4	1.3
2735	YOL019W	TOS7	1.3
2736	YCR018C	SRD1	1.3
2737	YNL129W	NRK1	1.3
2738	YCR014C	POL4	1.3
2739	YHR216W	IMD2	1.3
2740	YER106W	MAM1	1.3
2741	YPL088W	YPL088W	1.3
2742	YNL041C	COG6	1.3
2743	YLR139C	SLS1	1.3
2744	YGR284C	ERV29	1.3
2745	YPR036W	VMA13	1.3
2746	YGL150C	INO80	1.3
2747	YBR289W	SNF5	1.3
2748	YMR262W	YMR262W	1.3
2749	YOR258W	HNT3	1.3
2750	YOL049W	GSH2	1.3
2751	YCR044C	PER1	1.3
2752	YOR389W	YOR389W	1.3
2753	YOR351C	MEK1	1.3
2754	YDL164C	CDC9	1.3
2755	YER079W	YER079W	1.3
2756	YHL004W	MRP4	1.3
2757	YKL095W	YJU2	1.3
2758	YNL136W	EAF7	1.3
2759	YJL156C	SSY5	1.3
2760	YLL004W	ORC3	1.3
2761	YLL048C	YBT1	1.3
2762	YLR027C	AAT2	1.3
2763	YDR441C	APT2	1.3
2764	YNL080C	EOS1	1.3
2765	YBR185C	MBA1	1.3
2766	YLR155C	ASP3-1	1.3
2767	YER151C	UBP3	1.3
2768	YGL175C	SAE2	1.3
2769	YMR035W	IMP2	1.3
2770	YPL139C	UME1	1.3
2771	YMR289W	ABZ2	1.3
2772	YHR083W	SAM35	1.3
2773	YIR035C	NRE1	1.3
2774	YDR512C	EMI1	1.3
2775	YBR092C	PHO3	1.3
2776	YOR098C	NUP1	1.3
2777	YGR099W	TEL2	1.3
2778	YNL261W	ORC5	1.3
2779	YKL054C	DEF1	1.3
2780	YLR141W	RRN5	1.3
2781	YDR364C	CDC40	1.3
2782	YBR229C	ROT2	1.3
2783	YNR068C	YNR068C	1.3
2784	YGL081W	YGL081W	1.3
2785	YNR014W	YNR014W	1.3
2786	YJL095W	BCK1	1.3
2787	YHR109W	CTM1	1.3
2788	YJL171C	TOH1	1.3
2789	YCR065W	HCM1	1.3
2790	YOR354C	MSC6	1.3
2791	YDR363W	ESC2	1.3
2792	YAL042W	ERV46	1.3
2793	YJL185C	ATG36	1.3
2794	YMR085W	YMR085W	1.3
2795	YKR087C	OMA1	1.3
2796	YOR209C	NPT1	1.3
2797	YHR129C	ARP1	1.3
2798	YER052C	HOM3	1.3
2799	YGR292W	MAL12	1.3
2800	YPL252C	YAH1	1.3
2801	YDR305C	HNT2	1.3
2802	YJR158W	HXT16	1.3
2803	YLR453C	RIF2	1.3
2804	YMR058W	FET3	1.3
2805	YKL089W	MIF2	1.3
2806	YGL243W	TAD1	1.3
2807	YLR323C	CWC24	1.3
2808	YFL046W	FMP32	1.3
2809	YDR519W	FPR2	1.3
2810	YER171W	RAD3	1.3
2811	YOL059W	GPD2	1.3
2812	YCL049C	YCL049C	1.3
2813	YDR328C	SKP1	1.3
2814	YDR135C	YCF1	1.3
2815	YIR010W	DSN1	1.3
2816	YDL137W	ARF2	1.3
2817	YJR006W	POL31	1.3
2818	YML034W	SRC1	1.3
2819	YMR162C	DNF3	1.3
2820	YCR081W	SRB8	1.3
2821	YDR384C	ATO3	1.3
2822	YMR274C	RCE1	1.3
2823	YGL001C	ERG26	1.3
2824	YDR117C	TMA64	1.3
2825	YER012W	PRE1	1.3
2826	YLR437C	DIF1	1.3
2827	YPR128C	ANT1	1.3
2828	YMR252C	MLO1	1.3
2829	YOR077W	RTS2	1.3
2830	YLR306W	UBC12	1.3
2831	YBR166C	TYR1	1.3
2832	YPL069C	BTS1	1.3
2833	YDL002C	NHP10	1.3
2834	YOR255W	OSW1	1.3
2835	YNL304W	YPT11	1.3
2836	YDL049C	KNH1	1.3
2837	YAL023C	PMT2	1.3
2838	YOL152W	FRE7	1.3
2839	YLR380W	CSR1	1.3
2840	YKL165C	MCD4	1.3
2841	YOR099W	KTR1	1.3
2842	YOR196C	LIP5	1.3
2843	YMR063W	RIM9	1.3
2844	YDR140W	MTQ2	1.3
2845	YPL277C	YPL277C	1.3
2846	YCR060W	TAH1	1.3
2847	YHR131C	YHR131C	1.3
2848	YOL002C	IZH2	1.3
2849	YDR207C	UME6	1.3
2850	YHR063C	PAN5	1.3
2851	YDR389W	SAC7	1.3
2852	YDL030W	PRP9	1.3
2853	YFR013W	IOC3	1.3
2854	YOR373W	NUD1	1.3
2855	YMR069W	NAT4	1.3
2856	YDR515W	SLF1	1.3
2857	YLR347C	KAP95	1.3
2858	YDR054C	CDC34	1.3
2859	YKL184W	SPE1	1.3
2860	YPR135W	CTF4	1.3
2861	YMR288W	HSH155	1.3
2862	YIR013C	GAT4	1.3
2863	YGR098C	ESP1	1.3
2864	YLR348C	DIC1	1.3
2865	YHR047C	AAP1	1.3
2866	YDL057W	YDL057W	1.3
2867	YNR031C	SSK2	1.3
2868	YHL031C	GOS1	1.3
2869	YDR476C	YDR476C	1.3
2870	YDL067C	COX9	1.3
2871	YBR063C	CNM1	1.3
2872	YHR119W	SET1	1.3
2873	YMR223W	UBP8	1.3
2874	YBR285W	YBR285W	1.3
2875	YDL120W	YFH1	1.3
2876	YGL221C	NIF3	1.3
2877	YBL056W	PTC3	1.3
2878	YDR497C	ITR1	1.3
2879	YJL133W	MRS3	1.3
2880	YDR175C	RSM24	1.3
2881	YGL137W	SEC27	1.3
2882	YMR060C	SAM37	1.3
2883	YMR296C	LCB1	1.3
2884	YHR177W	ROF1	1.3
2885	YFR033C	QCR6	1.3
2886	YDR495C	VPS3	1.3
2887	YOL020W	TAT2	1.3
2888	YMR118C	SHH3	1.3
2889	YAR029W	DFP2	1.3
2890	YML116W-A	YML116W-A	1.3
2891	YOL159C	CSS3	1.3
2892	YER080W	AIM9	1.3
2893	YDL240W	LRG1	1.3
2894	YML129C	COX14	1.3
2895	YFL028C	CAF16	1.3
2896	YMR299C	DYN3	1.3
2897	YOR160W	MTR10	1.3
2898	YGL016W	KAP122	1.3
2899	YGL236C	MTO1	1.3
2900	YLR152C	YLR152C	1.3
2901	YJR055W	HIT1	1.3
2902	YPL172C	COX10	1.3
2903	YBL098W	BNA4	1.3
2904	YDR088C	SLU7	1.3
2905	YDL036C	PUS9	1.3
2906	YOL048C	RRT8	1.3
2907	YOL034W	SMC5	1.3
2908	YGL139W	FLC3	1.3
2909	YBL048W	RRT1	1.3
2910	YGR199W	PMT6	1.3
2911	YGR061C	ADE6	1.3
2912	YOR327C	SNC2	1.3
2913	YLL033W	IRC19	1.3
2914	YER157W	COG3	1.3
2915	YER070W	RNR1	1.3
2916	YBR264C	YPT10	1.3
2917	YDR322W	MRPL35	1.3
2918	YGL021W	ALK1	1.3
2919	YDR260C	SWM1	1.3
2920	YPL122C	TFB2	1.3
2921	YIL077C	RCI37	1.3
2922	YGR261C	APL6	1.3
2923	YMR149W	SWP1	1.3
2924	YER044C-A	MEI4	1.3
2925	YEL069C	HXT13	1.3
2926	YHR159W	TDA11	1.3
2927	YLR173W	TAG1	1.3
2928	YDR528W	HLR1	1.3
2929	YKL127W	PGM1	1.3
2930	YBR056W	MRX18	1.3
2931	YBR239C	ERT1	1.3
2932	YKR029C	SET3	1.3
2933	YMR256C	COX7	1.3
2934	YDL127W	PCL2	1.3
2935	YNL262W	POL2	1.3
2936	YGR108W	CLB1	1.3
2937	YNL029C	KTR5	1.3
2938	YMR044W	IOC4	1.3
2939	YPL246C	RBD2	1.3
2940	YGR157W	CHO2	1.3
2941	YKL210W	UBA1	1.3
2942	YKL164C	PIR1	1.3
2943	YDR227W	SIR4	1.3
2944	YPL085W	SEC16	1.3
2945	YNR074C	AIF1	1.3
2946	YLR194C	NCW2	1.3
2947	YGR282C	BGL2	1.3
2948	YGR120C	COG2	1.3
2949	YBR135W	CKS1	1.3
2950	YLR214W	FRE1	1.3
2951	YPL253C	VIK1	1.3
2952	YKL149C	DBR1	1.3
2953	YDL069C	CBS1	1.3
2954	YHR184W	SSP1	1.3
2955	YML101C	CUE4	1.3
2956	YDL029W	ARP2	1.3
2957	YOR118W	RTC5	1.3
2958	YDR464W	SPP41	1.3
2959	YDL008W	APC11	1.3
2960	YML074C	FPR3	1.3
2961	YOL086C	ADH1	1.3
2962	YNL098C	RAS2	1.3
2963	YLR439W	MRPL4	1.3
2964	YFR041C	ERJ5	1.3
2965	YFL005W	SEC4	1.3
2966	YER057C	HMF1	1.3
2967	YGR188C	BUB1	1.3
2968	YML123C	PHO84	1.3
2969	YDR186C	SND1	1.3
2970	YIR014W	VLD1	1.3
2971	YMR103C	YMR103C	1.3
2972	YJL091C	GWT1	1.2
2973	YKL101W	HSL1	1.2
2974	YGR191W	HIP1	1.2
2975	YJL039C	NUP192	1.2
2976	YJL217W	REE1	1.2
2977	YJL004C	SYS1	1.2
2978	YPR164W	MMS1	1.2
2979	YKR096W	ESL2	1.2
2980	YDR051C	DET1	1.2
2981	YKL028W	TFA1	1.2
2982	YPR029C	APL4	1.2
2983	YJL201W	ECM25	1.2
2984	YPL020C	ULP1	1.2
2985	YPL101W	ELP4	1.2
2986	YKL195W	MIA40	1.2
2987	YBL104C	SEA4	1.2
2988	YDR494W	RSM28	1.2
2989	YGL025C	PGD1	1.2
2990	YNL172W	APC1	1.2
2991	YBL067C	UBP13	1.2
2992	YLR421C	RPN13	1.2
2993	YBR103W	SIF2	1.2
2994	YML067C	ERV41	1.2
2995	YJL162C	JJJ2	1.2
2996	YKL016C	ATP7	1.2
2997	YBL046W	PSY4	1.2
2998	YNL330C	RPD3	1.2
2999	YPR141C	KAR3	1.2
3000	YNL118C	DCP2	1.2
3001	YOR285W	RDL1	1.2
3002	YBR253W	SRB6	1.2
3003	YER113C	TMN3	1.2
3004	YGR049W	SCM4	1.2
3005	YML049C	RSE1	1.2
3006	YGR102C	GTF1	1.2
3007	YPL097W	MSY1	1.2
3008	YKL171W	NNK1	1.2
3009	YGR084C	MRP13	1.2
3010	YGL173C	XRN1	1.2
3011	YBR173C	UMP1	1.2
3012	YHR163W	SOL3	1.2
3013	YHR056C	RSC30	1.2
3014	YCR063W	BUD31	1.2
3015	YLR079W	SIC1	1.2
3016	YDL178W	DLD2	1.2
3017	YDL145C	COP1	1.2
3018	YKL033W	TTI1	1.2
3019	YPL183W-A	RTC6	1.2
3020	YER026C	CHO1	1.2
3021	YBL014C	RRN6	1.2
3022	YPL053C	KTR6	1.2
3023	YNR050C	LYS9	1.2
3024	YGL094C	PAN2	1.2
3025	YER155C	BEM2	1.2
3026	YLR345W	YLR345W	1.2
3027	YOL054W	PSH1	1.2
3028	YIL068C	SEC6	1.2
3029	YCR100C	EMA35	1.2
3030	YLR309C	IMH1	1.2
3031	YPL271W	ATP15	1.2
3032	YOL026C	MIM1	1.2
3033	YCR084C	TUP1	1.2
3034	YJR159W	SOR1	1.2
3035	YGL055W	OLE1	1.2
3036	YOL101C	IZH4	1.2
3037	YKL042W	SPC42	1.2
3038	YPL072W	UBP16	1.2
3039	YNL231C	PDR16	1.2
3040	YER048C	CAJ1	1.2
3041	YOR270C	VPH1	1.2
3042	YBR152W	SPP381	1.2
3043	YIL024C	YIL024C	1.2
3044	YBR258C	SHG1	1.2
3045	YOR368W	RAD17	1.2
3046	YNR023W	SNF12	1.2
3047	YPL019C	VTC3	1.2
3048	YER042W	MXR1	1.2
3049	YML025C	YML6	1.2
3050	YLR351C	NIT3	1.2
3051	YKR036C	CAF4	1.2
3052	YDR068W	DOS2	1.2
3053	YML110C	COQ5	1.2
3054	YOL058W	ARG1	1.2
3055	YKL048C	ELM1	1.2
3056	YDR394W	RPT3	1.2
3057	YKL162C	YKL162C	1.2
3058	YMR066W	SOV1	1.2
3059	YAR023C	DFP1	1.2
3060	YNL275W	BOR1	1.2
3061	YIL152W	VPR1	1.2
3062	YFR034C	PHO4	1.2
3063	YMR207C	HFA1	1.2
3064	YDL161W	ENT1	1.2
3065	YCL018W	LEU2	1.2
3066	YPR145W	ASN1	1.2
3067	YGR074W	SMD1	1.2
3068	YIL132C	CSM2	1.2
3069	YHR039C	MSC7	1.2
3070	YCL028W	RNQ1	1.2
3071	YOL095C	HMI1	1.2
3072	YDR052C	DBF4	1.2
3073	YDR507C	GIN4	1.2
3074	YPL209C	IPL1	1.2
3075	YGL106W	MLC1	1.2
3076	YDR416W	SYF1	1.2
3077	YDR130C	FIN1	1.2
3078	YAL044C	GCV3	1.2
3079	YCL026C-B	HBN1	1.2
3080	YNR064C	YNR064C	1.2
3081	YDR225W	HTA1	1.2
3082	YBL001C	ECM15	1.2
3083	YCR020C-A	MAK31	1.2
3084	YOR323C	PRO2	1.2
3085	YFR009W	GCN20	1.2
3086	YKL073W	LHS1	1.2
3087	YNL220W	ADE12	1.2
3088	YGR038W	ORM1	1.2
3089	YJL029C	VPS53	1.2
3090	YOR291W	YPK9	1.2
3091	YGR056W	RSC1	1.2
3092	YBL021C	HAP3	1.2
3093	YKL029C	MAE1	1.2
3094	YLR447C	VMA6	1.2
3095	YEL046C	GLY1	1.2
3096	YML075C	HMG1	1.2
3097	YNL267W	PIK1	1.2
3098	YCL005W	LDB16	1.2
3099	YPL032C	SVL3	1.2
3100	YIR016W	YIR016W	1.2
3101	YBL013W	FMT1	1.2
3102	YAL058W	CNE1	1.2
3103	YHR140W	YHR140W	1.2
3104	YBR198C	TAF5	1.2
3105	YOL070C	NBA1	1.2
3106	YLL018C	DPS1	1.2
3107	YCL024W	KCC4	1.2
3108	YMR220W	ERG8	1.2
3109	YKL167C	MRP49	1.2
3110	YOR301W	RAX1	1.2
3111	YLR081W	GAL2	1.2
3112	YMR314W	PRE5	1.2
3113	YLR259C	HSP60	1.2
3114	YNR012W	URK1	1.2
3115	YIL134W	FLX1	1.2
3116	YCR053W	THR4	1.2
3117	YOR085W	OST3	1.2
3118	YOL140W	ARG8	1.2
3119	YGL263W	COS12	1.2
3120	YDR188W	CCT6	1.2
3121	YPR180W	AOS1	1.2
3122	YEL022W	GEA2	1.2
3123	YIL159W	BNR1	1.2
3124	YOL053W	AIM39	1.2
3125	YPR183W	DPM1	1.2
3126	YDR145W	TAF12	1.2
3127	YCR095C	OCA4	1.2
3128	YNL124W	NAF1	1.2
3129	YOR087W	YVC1	1.2
3130	YNL333W	SNZ2	1.2
3131	YGR287C	IMA1	1.2
3132	YBR176W	ECM31	1.2
3133	YDR062W	LCB2	1.2
3134	YHR033W	YHR033W	1.2
3135	YGL089C	MF(ALPHA)2	1.2
3136	YLL035W	GRC3	1.2
3137	YKL106W	AAT1	1.2
3138	YCR047C	BUD23	1.2
3139	YGL009C	LEU1	1.2
3140	YOR129C	AFI1	1.2
3141	YOL123W	HRP1	1.2
3142	YHR051W	COX6	1.2
3143	YPR175W	DPB2	1.2
3144	YHR022C	YHR022C	1.2
3145	YMR246W	FAA4	1.2
3146	YGL155W	CDC43	1.2
3147	YGR192C	TDH3	1.2
3148	YOR278W	HEM4	1.2
3149	YCL016C	DCC1	1.2
3150	YPL007C	TFC8	1.2
3151	YLR346C	CIS1	1.2
3152	YNL123W	NMA111	1.2
3153	YPR074C	TKL1	1.2
3154	YDR013W	PSF1	1.2
3155	YDR183W	PLP1	1.2
3156	YLR466W	YRF1-4	1.2
3157	YLR268W	SEC22	1.2
3158	YJR150C	DAN1	1.2
3159	YDL165W	CDC36	1.2
3160	YKR068C	BET3	1.2
3161	YNL107W	YAF9	1.2
