SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMX1

Rank	Gene	Common	Score
2386	YDR228C	PCF11	1.4
2387	YAR003W	SWD1	1.4
2388	YJR062C	NTA1	1.4
2389	YCR012W	PGK1	1.4
2390	YOR154W	SLP1	1.4
2391	YLL043W	FPS1	1.4
2392	YNR037C	RSM19	1.4
2393	YDR140W	MTQ2	1.4
2394	YDR407C	TRS120	1.4
2395	YMR024W	MRPL3	1.4
2396	YGL236C	MTO1	1.4
2397	YER083C	GET2	1.4
2398	YMR019W	STB4	1.4
2399	YMR171C	EAR1	1.4
2400	YDR391C	YDR391C	1.4
2401	YBR281C	DUG2	1.4
2402	YDL120W	YFH1	1.4
2403	YBR004C	GPI18	1.4
2404	YNL084C	END3	1.4
2405	YIR005W	IST3	1.4
2406	YPL173W	MRPL40	1.4
2407	YER059W	PCL6	1.4
2408	YGL058W	RAD6	1.4
2409	YGL044C	RNA15	1.4
2410	YLR223C	IFH1	1.4
2411	YIL119C	RPI1	1.4
2412	YDL210W	UGA4	1.4
2413	YJL133W	MRS3	1.4
2414	YGL229C	SAP4	1.4
2415	YBR201W	DER1	1.4
2416	YIL093C	RSM25	1.4
2417	YJR140C	HIR3	1.4
2418	YNR020C	ATP23	1.4
2419	YDR283C	GCN2	1.4
2420	YKL176C	LST4	1.4
2421	YOR190W	SPR1	1.4
2422	YIL038C	NOT3	1.4
2423	YLR157C	ASP3-2	1.4
2424	YOR211C	MGM1	1.4
2425	YGR167W	CLC1	1.4
2426	YCR035C	RRP43	1.4
2427	YOR313C	SPS4	1.4
2428	YAL063C	FLO9	1.4
2429	YDR363W-A	SEM1	1.4
2430	YMR214W	SCJ1	1.4
2431	YFR055W	IRC7	1.4
2432	YOR187W	TUF1	1.4
2433	YPL242C	IQG1	1.4
2434	YBR167C	POP7	1.4
2435	YGR129W	SYF2	1.4
2436	YLR442C	SIR3	1.4
2437	YPR054W	SMK1	1.4
2438	YDR297W	SUR2	1.4
2439	YKL196C	YKT6	1.4
2440	YNL297C	MON2	1.4
2441	YFL036W	RPO41	1.4
2442	YOR213C	SAS5	1.4
2443	YDL171C	GLT1	1.4
2444	YGL032C	AGA2	1.4
2445	YLR085C	ARP6	1.4
2446	YDR497C	ITR1	1.4
2447	YBR094W	PBY1	1.4
2448	YJL078C	PRY3	1.4
2449	YDR262W	YDR262W	1.4
2450	YMR034C	RCH1	1.4
2451	YJR108W	ABM1	1.4
2452	YAL020C	ATS1	1.4
2453	YOL042W	NGL1	1.4
2454	YML052W	SUR7	1.4
2455	YNL163C	RIA1	1.4
2456	YIL048W	NEO1	1.4
2457	YHR042W	NCP1	1.4
2458	YPL088W	YPL088W	1.4
2459	YER052C	HOM3	1.4
2460	YPR188C	MLC2	1.4
2461	YMR061W	RNA14	1.4
2462	YMR273C	ZDS1	1.4
2463	YMR083W	ADH3	1.4
2464	YKR055W	RHO4	1.4
2465	YGL116W	CDC20	1.4
2466	YER079W	YER079W	1.4
2467	YMR042W	ARG80	1.4
2468	YLR190W	MMR1	1.4
2469	YNR074C	AIF1	1.4
2470	YER049W	TPA1	1.4
2471	YLL018C-A	COX19	1.4
2472	YCR093W	CDC39	1.4
2473	YFL058W	THI5	1.4
2474	YJL129C	TRK1	1.4
2475	YLL006W	MMM1	1.4
2476	YLR351C	NIT3	1.4
2477	YJL158C	CIS3	1.4
2478	YOL072W	THP1	1.4
2479	YJL214W	HXT8	1.4
2480	YGL202W	ARO8	1.4
2481	YOR337W	TEA1	1.4
2482	YPL233W	NSL1	1.4
2483	YNL029C	KTR5	1.4
2484	YBR276C	PPS1	1.4
2485	YKL106W	AAT1	1.4
2486	YDR389W	SAC7	1.4
2487	YHL038C	CBP2	1.4
2488	YGL206C	CHC1	1.4
2489	YPL228W	CET1	1.4
2490	YPL133C	RDS2	1.4
2491	YNL136W	EAF7	1.4
2492	YLR210W	CLB4	1.4
2493	YMR263W	SAP30	1.4
2494	YPR042C	PUF2	1.4
2495	YDL077C	VAM6	1.4
2496	YNL240C	NAR1	1.4
2497	YGL119W	COQ8	1.4
2498	YNL315C	ATP11	1.4
2499	YNR016C	ACC1	1.4
2500	YOR257W	CDC31	1.4
2501	YMR055C	BUB2	1.4
2502	YHR007C	ERG11	1.4
2503	YER050C	RSM18	1.4
2504	YMR196W	YMR196W	1.4
2505	YDR007W	TRP1	1.4
2506	YBR073W	RDH54	1.4
2507	YEL044W	IES6	1.4
2508	YGR163W	GTR2	1.4
2509	YBR188C	NTC20	1.4
2510	YDR207C	UME6	1.4
2511	YIL011W	TIR3	1.4
2512	YOR370C	MRS6	1.4
2513	YOR086C	TCB1	1.4
2514	YAR018C	KIN3	1.4
2515	YCR033W	SNT1	1.4
2516	YGL040C	HEM2	1.4
2517	YBR193C	MED8	1.4
2518	YKL120W	OAC1	1.4
2519	YBR291C	CTP1	1.4
2520	YFL039C	ACT1	1.4
2521	YML027W	YOX1	1.4
2522	YDL104C	QRI7	1.4
2523	YOR355W	GDS1	1.4
2524	YJR093C	FIP1	1.4
2525	YDL203C	ACK1	1.4
2526	YMR257C	PET111	1.4
2527	YDR419W	RAD30	1.4
2528	YIR016W	YIR016W	1.4
2529	YPL053C	KTR6	1.4
2530	YHR061C	GIC1	1.4
2531	YOL020W	TAT2	1.4
2532	YPL019C	VTC3	1.4
2533	YOR323C	PRO2	1.4
2534	YDL235C	YPD1	1.4
2535	YDR459C	PFA5	1.4
2536	YKL040C	NFU1	1.4
2537	YGR047C	TFC4	1.4
2538	YNL106C	INP52	1.4
2539	YPR141C	KAR3	1.4
2540	YBR211C	AME1	1.4
2541	YER029C	SMB1	1.4
2542	YDR288W	NSE3	1.4
2543	YDR493W	MZM1	1.4
2544	YPL189W	GUP2	1.4
2545	YOL140W	ARG8	1.4
2546	YJR139C	HOM6	1.4
2547	YOR176W	HEM15	1.4
2548	YNL275W	BOR1	1.4
2549	YMR292W	GOT1	1.4
2550	YLR082C	SRL2	1.4
2551	YPL047W	SGF11	1.4
2552	YGL240W	DOC1	1.4
2553	YLR145W	RMP1	1.4
2554	YFR025C	HIS2	1.4
2555	YLR373C	VID22	1.4
2556	YNL330C	RPD3	1.4
2557	YER149C	PEA2	1.4
2558	YBR204C	LDH1	1.4
2559	YNL059C	ARP5	1.4
2560	YDR088C	SLU7	1.4
2561	YBL040C	ERD2	1.4
2562	YNL168C	FMP41	1.4
2563	YNR031C	SSK2	1.4
2564	YLR450W	HMG2	1.4
2565	YAL048C	GEM1	1.4
2566	YCR020C-A	MAK31	1.4
2567	YKR007W	MEH1	1.4
2568	YKL015W	PUT3	1.4
2569	YCR026C	NPP1	1.4
2570	YBR053C	YBR053C	1.4
2571	YNL199C	GCR2	1.4
2572	YDR363W	ESC2	1.4
2573	YHL031C	GOS1	1.4
2574	YDR345C	HXT3	1.4
2575	YOL062C	APM4	1.4
2576	YGR029W	ERV1	1.4
2577	YPL018W	CTF19	1.4
2578	YFR036W	CDC26	1.4
2579	YJL134W	LCB3	1.4
2580	YDR432W	NPL3	1.4
2581	YGR134W	CAF130	1.4
2582	YJL145W	SFH5	1.4
2583	YJR072C	NPA3	1.4
2584	YNL200C	NNR1	1.4
2585	YLL009C	COX17	1.4
2586	YBR279W	PAF1	1.4
2587	YIL156W	UBP7	1.4
2588	YKL055C	OAR1	1.4
2589	YPL215W	CBP3	1.4
2590	YMR048W	CSM3	1.4
2591	YBR071W	YBR071W	1.4
2592	YNL039W	BDP1	1.4
2593	YDL101C	DUN1	1.4
2594	YDL028C	MPS1	1.4
2595	YIL087C	AIM19	1.4
2596	YOR255W	OSW1	1.4
2597	YOL015W	IRC10	1.4
2598	YLR131C	ACE2	1.4
2599	YKL135C	APL2	1.4
2600	YOL070C	NBA1	1.4
2601	YPL036W	PMA2	1.4
2602	YER132C	PMD1	1.4
2603	YBR123C	TFC1	1.4
2604	YNL082W	PMS1	1.4
2605	YMR088C	VBA1	1.4
2606	YEL064C	AVT2	1.4
2607	YBR093C	PHO5	1.4
2608	YCR039C	MATALPHA2	1.4
2609	YBR156C	SLI15	1.4
2610	YLR134W	PDC5	1.4
2611	YLR383W	SMC6	1.4
2612	YOR237W	HES1	1.4
2613	YLR228C	ECM22	1.4
2614	YOR231W	MKK1	1.4
2615	YDR359C	EAF1	1.4
2616	YHL023C	NPR3	1.4
2617	YBR019C	GAL10	1.4
2618	YKL025C	PAN3	1.4
2619	YIL049W	DFG10	1.4
2620	YGL126W	SCS3	1.4
2621	YDL154W	MSH5	1.4
2622	YPR179C	HDA3	1.4
2623	YKL069W	YKL069W	1.4
2624	YDR181C	SAS4	1.4
2625	YBR080C	SEC18	1.4
2626	YDR484W	VPS52	1.4
2627	YIL005W	EPS1	1.4
2628	YKL192C	ACP1	1.4
2629	YOR247W	SRL1	1.4
2630	YGR057C	LST7	1.4
2631	YOL004W	SIN3	1.4
2632	YLR160C	ASP3-4	1.4
2633	YBR195C	MSI1	1.4
2634	YJL063C	MRPL8	1.4
2635	YPR068C	HOS1	1.4
2636	YPR176C	BET2	1.4
2637	YIL040W	APQ12	1.4
2638	YGL113W	SLD3	1.4
2639	YOR271C	FSF1	1.4
2640	YDR314C	RAD34	1.4
2641	YPL190C	NAB3	1.4
2642	YDR351W	SBE2	1.4
2643	YGL110C	CUE3	1.4
2644	YOR087W	YVC1	1.4
2645	YPR156C	TPO3	1.4
2646	YMR244W	YMR244W	1.4
2647	YDR143C	SAN1	1.4
2648	YOR308C	SNU66	1.4
2649	YBL106C	SRO77	1.4
2650	YML061C	PIF1	1.4
2651	YIR030C	DCG1	1.4
2652	YHR155W	LAM1	1.4
2653	YOR278W	HEM4	1.4
2654	YGR276C	RNH70	1.4
2655	YOR047C	STD1	1.4
2656	YIL066C	RNR3	1.4
2657	YOR179C	SYC1	1.4
2658	YDR105C	TMS1	1.4
2659	YPL256C	CLN2	1.4
2660	YGR198W	YPP1	1.4
2661	YDL069C	CBS1	1.4
2662	YDR318W	MCM21	1.4
2663	YOR010C	TIR2	1.4
2664	YBR229C	ROT2	1.4
2665	YPR046W	MCM16	1.4
2666	YBR257W	POP4	1.4
2667	YGR247W	CPD1	1.4
2668	YOR099W	KTR1	1.4
2669	YGL089C	MF(ALPHA)2	1.4
2670	YIL024C	YIL024C	1.4
2671	YDR106W	ARP10	1.4
2672	YMR264W	CUE1	1.4
2673	YCR028C	FEN2	1.4
2674	YLR257W	YLR257W	1.4
2675	YJR017C	ESS1	1.4
2676	YOR095C	RKI1	1.4
2677	YDR130C	FIN1	1.4
2678	YDL188C	PPH22	1.4
2679	YOR188W	MSB1	1.4
2680	YBL026W	LSM2	1.4
2681	YNL229C	URE2	1.4
2682	YDL248W	COS7	1.4
2683	YFL060C	SNO3	1.4
2684	YPL139C	UME1	1.4
2685	YJR133W	XPT1	1.4
2686	YDR499W	LCD1	1.4
2687	YBR161W	CSH1	1.4
2688	YMR069W	NAT4	1.4
2689	YGR157W	CHO2	1.4
2690	YER168C	CCA1	1.4
2691	YLR316C	TAD3	1.4
2692	YGL018C	JAC1	1.4
2693	YPL022W	RAD1	1.4
2694	YOR009W	TIR4	1.4
2695	YJL085W	EXO70	1.4
2696	YLR420W	URA4	1.4
2697	YGL220W	BOL2	1.4
2698	YHR186C	KOG1	1.4
2699	YPL085W	SEC16	1.4
2700	YGL210W	YPT32	1.4
2701	YDR492W	IZH1	1.4
2702	YDR158W	HOM2	1.4
2703	YNL329C	PEX6	1.4
2704	YBR131W	CCZ1	1.4
2705	YOR184W	SER1	1.4
2706	YEL017W	GTT3	1.4
2707	YBR217W	ATG12	1.4
2708	YIL057C	RGI2	1.4
2709	YCR095C	OCA4	1.4
2710	YPL074W	YTA6	1.4
2711	YKL139W	CTK1	1.4
2712	YER027C	GAL83	1.4
2713	YOR311C	DGK1	1.4
2714	YHR135C	YCK1	1.4
2715	YMR267W	PPA2	1.4
2716	YMR241W	YHM2	1.4
2717	YDR260C	SWM1	1.4
2718	YBR249C	ARO4	1.4
2719	YDL080C	THI3	1.4
2720	YNL118C	DCP2	1.4
2721	YKL171W	NNK1	1.4
2722	YNL130C	CPT1	1.4
2723	YPL051W	ARL3	1.4
2724	YNL194C	YNL194C	1.4
2725	YJL077C	ICS3	1.4
2726	YLR326W	YLR326W	1.4
2727	YDR141C	DOP1	1.4
2728	YMR193W	MRPL24	1.4
2729	YNL079C	TPM1	1.4
2730	YKL132C	RMA1	1.4
2731	YGR260W	TNA1	1.4
2732	YPL178W	CBC2	1.4
2733	YHR216W	IMD2	1.4
2734	YJR136C	TTI2	1.4
2735	YDL103C	QRI1	1.4
2736	YDR232W	HEM1	1.4
2737	YHR202W	SMN1	1.4
2738	YLR437C	DIF1	1.4
2739	YOL049W	GSH2	1.4
2740	YGL162W	SUT1	1.4
2741	YDR123C	INO2	1.4
2742	YNL224C	SQS1	1.4
2743	YNL306W	MRPS18	1.4
2744	YGR153W	YGR153W	1.4
2745	YBR091C	TIM12	1.4
2746	YLR381W	CTF3	1.4
2747	YMR157C	AIM36	1.4
2748	YGR127W	YGR127W	1.4
2749	YFR044C	DUG1	1.4
2750	YOL143C	RIB4	1.4
2751	YPR120C	CLB5	1.4
2752	YPL239W	YAR1	1.4
2753	YJL157C	FAR1	1.4
2754	YDR261C	EXG2	1.4
2755	YEL036C	ANP1	1.4
2756	YJL033W	HCA4	1.4
2757	YGR186W	TFG1	1.4
2758	YFR034C	PHO4	1.4
2759	YJR075W	HOC1	1.4
2760	YCL036W	GFD2	1.4
2761	YLL021W	SPA2	1.4
2762	YJL184W	GON7	1.4
2763	YNL288W	CAF40	1.4
2764	YKL110C	KTI12	1.4
2765	YOR197W	MCA1	1.4
2766	YDR167W	TAF10	1.4
2767	YKR103W	NFT1	1.4
2768	YNL257C	SIP3	1.4
2769	YMR153W	NUP53	1.4
2770	YAR033W	MST28	1.4
2771	YOR223W	DSC3	1.4
2772	YGR229C	SMI1	1.4
2773	YBR267W	REI1	1.4
2774	YKL107W	YKL107W	1.4
2775	YMR282C	AEP2	1.4
2776	YJR045C	SSC1	1.4
2777	YDR285W	ZIP1	1.4
2778	YKL186C	MTR2	1.4
2779	YGR124W	ASN2	1.4
2780	YDR081C	PDC2	1.4
2781	YFR019W	FAB1	1.3
2782	YNR008W	LRO1	1.3
2783	YDL030W	PRP9	1.3
2784	YML048W	GSF2	1.3
2785	YNL070W	TOM7	1.3
2786	YDR470C	UGO1	1.3
2787	YDR458C	HEH2	1.3
2788	YJR131W	MNS1	1.3
2789	YBL051C	PIN4	1.3
2790	YHR076W	PTC7	1.3
2791	YMR299C	DYN3	1.3
2792	YPL082C	MOT1	1.3
2793	YFL047W	RGD2	1.3
2794	YLR380W	CSR1	1.3
2795	YJL090C	DPB11	1.3
2796	YEL004W	YEA4	1.3
2797	YOR297C	TIM18	1.3
2798	YER013W	PRP22	1.3
2799	YLR215C	CDC123	1.3
2800	YAL009W	SPO7	1.3
2801	YPR145W	ASN1	1.3
2802	YNL161W	CBK1	1.3
2803	YBR069C	TAT1	1.3
2804	YNR046W	TRM112	1.3
2805	YDR268W	MSW1	1.3
2806	YOR045W	TOM6	1.3
2807	YNR026C	SEC12	1.3
2808	YLR313C	SPH1	1.3
2809	YLR067C	PET309	1.3
2810	YPL209C	IPL1	1.3
2811	YPR032W	SRO7	1.3
2812	YER153C	PET122	1.3
2813	YER057C	HMF1	1.3
2814	YJR097W	JJJ3	1.3
2815	YBR258C	SHG1	1.3
2816	YNR011C	PRP2	1.3
2817	YPL107W	DPC25	1.3
2818	YKR090W	PXL1	1.3
2819	YGL254W	FZF1	1.3
2820	YPL040C	ISM1	1.3
2821	YKR044W	UIP5	1.3
2822	YOR129C	AFI1	1.3
2823	YAL041W	CDC24	1.3
2824	YHL022C	SPO11	1.3
2825	YML071C	COG8	1.3
2826	YDR033W	MRH1	1.3
2827	YLR357W	RSC2	1.3
2828	YCR096C	HMRA2	1.3
2829	YKL155C	RSM22	1.3
2830	YJL073W	JEM1	1.3
2831	YJR002W	MPP10	1.3
2832	YKL134C	OCT1	1.3
2833	YGL017W	ATE1	1.3
2834	YNL075W	IMP4	1.3
2835	YOR301W	RAX1	1.3
2836	YPR127W	YPR127W	1.3
2837	YGR033C	TIM21	1.3
2838	YIL129C	TAO3	1.3
2839	YLR393W	ATP10	1.3
2840	YPR055W	SEC8	1.3
2841	YIL047C	SYG1	1.3
2842	YHR097C	PAL2	1.3
2843	YIR010W	DSN1	1.3
2844	YKR028W	SAP190	1.3
2845	YDR304C	CPR5	1.3
2846	YKR054C	DYN1	1.3
2847	YLR363C	NMD4	1.3
2848	YML131W	YML131W	1.3
2849	YJR117W	STE24	1.3
2850	YER069W	ARG56	1.3
2851	YPL013C	MRPS16	1.3
2852	YMR186W	HSC82	1.3
2853	YPL246C	RBD2	1.3
2854	YGL263W	COS12	1.3
2855	YMR234W	RNH1	1.3
2856	YOL034W	SMC5	1.3
2857	YMR319C	FET4	1.3
2858	YMR298W	LIP1	1.3
2859	YIR033W	MGA2	1.3
2860	YGR078C	PAC10	1.3
2861	YGR005C	TFG2	1.3
2862	YDL045W-A	MRP10	1.3
2863	YDR292C	SRP101	1.3
2864	YCR071C	IMG2	1.3
2865	YPL015C	HST2	1.3
2866	YDR118W	APC4	1.3
2867	YJL185C	ATG36	1.3
2868	YKR088C	TVP38	1.3
2869	YLR306W	UBC12	1.3
2870	YJL130C	URA2	1.3
2871	YBL105C	PKC1	1.3
2872	YJL140W	RPB4	1.3
2873	YOR038C	HIR2	1.3
2874	YLR152C	YLR152C	1.3
2875	YLR096W	KIN2	1.3
2876	YDR375C	BCS1	1.3
2877	YLR430W	SEN1	1.3
2878	YGR212W	SLI1	1.3
2879	YOL136C	PFK27	1.3
2880	YOL104C	NDJ1	1.3
2881	YDR107C	TMN2	1.3
2882	YLR212C	TUB4	1.3
2883	YGR147C	NAT2	1.3
2884	YNL041C	COG6	1.3
2885	YOR153W	PDR5	1.3
2886	YKR037C	SPC34	1.3
2887	YKL209C	STE6	1.3
2888	YNL134C	YNL134C	1.3
2889	YIL137C	TMA108	1.3
2890	YHR152W	SPO12	1.3
2891	YCR042C	TAF2	1.3
2892	YKR084C	HBS1	1.3
2893	YBL069W	AST1	1.3
2894	YML113W	DAT1	1.3
2895	YDR017C	KCS1	1.3
2896	YBR218C	PYC2	1.3
2897	YKL024C	URA6	1.3
2898	YPR019W	MCM4	1.3
2899	YNR027W	BUD17	1.3
2900	YPR201W	ARR3	1.3
2901	YML081C-A	ATP18	1.3
2902	YKL072W	STB6	1.3
2903	YDR532C	KRE28	1.3
2904	YOL019W	TOS7	1.3
2905	YKL058W	TOA2	1.3
2906	YGR292W	MAL12	1.3
2907	YJL191W	RPS14B	1.3
2908	YGR206W	MVB12	1.3
2909	YBR180W	DTR1	1.3
2910	YJR135C	MCM22	1.3
2911	YDL039C	PRM7	1.3
2912	YOR119C	RIO1	1.3
2913	YPL267W	ACM1	1.3
2914	YOR209C	NPT1	1.3
2915	YLR164W	SHH4	1.3
2916	YLR087C	CSF1	1.3
2917	YBL006C	LDB7	1.3
2918	YNL005C	MRP7	1.3
2919	YHR031C	RRM3	1.3
2920	YHR039C	MSC7	1.3
2921	YCR047C	BUD23	1.3
2922	YLR263W	RED1	1.3
2923	YDL057W	YDL057W	1.3
2924	YJL115W	ASF1	1.3
2925	YGL157W	ARI1	1.3
2926	YOL066C	RIB2	1.3
2927	YHR101C	BIG1	1.3
2928	YKR086W	PRP16	1.3
2929	YBR248C	HIS7	1.3
2930	YNL092W	YNL092W	1.3
2931	YDR076W	RAD55	1.3
2932	YBR166C	TYR1	1.3
2933	YML062C	MFT1	1.3
2934	YOR156C	NFI1	1.3
2935	YGR204W	ADE3	1.3
2936	YOL123W	HRP1	1.3
2937	YIL159W	BNR1	1.3
2938	YJL074C	SMC3	1.3
2939	YOR372C	NDD1	1.3
2940	YBL008W	HIR1	1.3
2941	YJL095W	BCK1	1.3
2942	YIL095W	PRK1	1.3
2943	YDL190C	UFD2	1.3
2944	YFL005W	SEC4	1.3
2945	YOR011W	AUS1	1.3
2946	YLR367W	RPS22B	1.3
2947	YDR451C	YHP1	1.3
2948	YLR314C	CDC3	1.3
2949	YML102W	CAC2	1.3
2950	YFL023W	BUD27	1.3
2951	YOR265W	RBL2	1.3
2952	YDR354W	TRP4	1.3
2953	YPR113W	PIS1	1.3
2954	YKL003C	MRP17	1.3
2955	YPL130W	SPO19	1.3
2956	YHR036W	BRL1	1.3
2957	YPL016W	SWI1	1.3
2958	YCL009C	ILV6	1.3
2959	YKR022C	NTR2	1.3
2960	YDR236C	FMN1	1.3
2961	YBR136W	MEC1	1.3
2962	YOL059W	GPD2	1.3
2963	YOR114W	CIM1	1.3
2964	YCL028W	RNQ1	1.3
2965	YBR200W	BEM1	1.3
2966	YMR038C	CCS1	1.3
2967	YGL097W	SRM1	1.3
2968	YNL264C	PDR17	1.3
2969	YDR420W	HKR1	1.3
2970	YMR231W	PEP5	1.3
2971	YNL115C	YNL115C	1.3
2972	YNL186W	UBP10	1.3
2973	YLR467W	YRF1-5	1.3
2974	YDR408C	ADE8	1.3
2975	YGR076C	MRPL25	1.3
2976	YGR003W	CUL3	1.3
2977	YLR043C	TRX1	1.3
2978	YLR403W	SFP1	1.3
2979	YMR163C	INP2	1.3
2980	YDL246C	SOR2	1.3
2981	YGR165W	MRPS35	1.3
2982	YAL010C	MDM10	1.3
2983	YJR105W	ADO1	1.3
2984	YHL029C	OCA5	1.3
2985	YLR001C	YLR001C	1.3
2986	YBR049C	REB1	1.3
2987	YGL247W	BRR6	1.3
2988	YDR018C	YDR018C	1.3
2989	YMR108W	ILV2	1.3
2990	YKL214C	YRA2	1.3
2991	YEL056W	HAT2	1.3
2992	YBR108W	AIM3	1.3
2993	YPR183W	DPM1	1.3
2994	YGL064C	MRH4	1.3
2995	YMR246W	FAA4	1.3
2996	YNL187W	SWT21	1.3
2997	YOL005C	RPB11	1.3
2998	YML074C	FPR3	1.3
2999	YNR072W	HXT17	1.3
3000	YLR180W	SAM1	1.3
3001	YMR167W	MLH1	1.3
3002	YKL212W	SAC1	1.3
3003	YNL326C	PFA3	1.3
3004	YCL050C	APA1	1.3
3005	YPL165C	SET6	1.3
3006	YIR006C	PAN1	1.3
3007	YGR224W	AZR1	1.3
3008	YKR027W	BCH2	1.3
3009	YGL075C	MPS2	1.3
3010	YPL098C	MGR2	1.3
3011	YIL108W	YIL108W	1.3
3012	YDR356W	SPC110	1.3
3013	YDL199C	YDL199C	1.3
3014	YBR138C	YBR138C	1.3
3015	YOR330C	MIP1	1.3
3016	YIL084C	SDS3	1.3
3017	YJL192C	SOP4	1.3
3018	YCL014W	BUD3	1.3
3019	YDR398W	UTP5	1.3
3020	YPR098C	TMH18	1.3
3021	YER114C	BOI2	1.3
3022	YDR159W	SAC3	1.3
3023	YMR289W	ABZ2	1.3
3024	YML095C	RAD10	1.3
3025	YDR147W	EKI1	1.3
3026	YOR359W	VTS1	1.3
3027	YDR519W	FPR2	1.3
3028	YOR196C	LIP5	1.3
3029	YLR438C-A	LSM3	1.3
3030	YHR073W	OSH3	1.3
3031	YLR408C	BLS1	1.3
3032	YHR184W	SSP1	1.3
3033	YLR045C	STU2	1.3
3034	YHR140W	YHR140W	1.3
3035	YBR158W	AMN1	1.3
3036	YDR156W	RPA14	1.3
3037	YBR146W	MRPS9	1.3
3038	YER048W-A	ISD11	1.3
3039	YDR476C	YDR476C	1.3
3040	YOR191W	ULS1	1.3
3041	YCR046C	IMG1	1.3
3042	YLR015W	BRE2	1.3
3043	YJL201W	ECM25	1.3
3044	YNL218W	MGS1	1.3
3045	YKL152C	GPM1	1.3
3046	YPL112C	PEX25	1.3
3047	YDL207W	GLE1	1.3
3048	YMR286W	MRPL33	1.3
3049	YKL023W	SKA1	1.3
3050	YPL269W	KAR9	1.3
3051	YFR031C	SMC2	1.3
3052	YMR283C	RIT1	1.3
3053	YDL014W	NOP1	1.3
3054	YJL156C	SSY5	1.3
3055	YKL128C	PMU1	1.3
3056	YGR175C	ERG1	1.3
3057	YJL068C	YJL068C	1.3
3058	YLL003W	SFI1	1.3
3059	YNR048W	YNR048W	1.3
3060	YOL002C	IZH2	1.3
3061	YNL254C	RTC4	1.3
3062	YLR418C	CDC73	1.3
3063	YJL162C	JJJ2	1.3
3064	YNR055C	HOL1	1.3
3065	YHR055C	CUP1-2	1.3
3066	YGR104C	SRB5	1.3
3067	YLR108C	YLR108C	1.3
3068	YGR058W	PEF1	1.3
3069	YOR233W	KIN4	1.3
3070	YAL022C	FUN26	1.3
3071	YOR112W	CEX1	1.3
3072	YBR081C	SPT7	1.3
3073	YMR285C	NGL2	1.3
3074	YGR152C	RSR1	1.3
3075	YEL032W	MCM3	1.3
3076	YPL282C	PAU22	1.3
3077	YGR254W	ENO1	1.3
3078	YGR221C	TOS2	1.3
3079	YIL144W	NDC80	1.3
3080	YDR457W	TOM1	1.3
3081	YEL021W	URA3	1.3
3082	YCR048W	ARE1	1.3
3083	YGL183C	MND1	1.3
3084	YGL068W	MNP1	1.3
3085	YAL002W	VPS8	1.3
3086	YLL056C	YLL056C	1.3
3087	YKL018W	SWD2	1.3
3088	YMR216C	SKY1	1.3
3089	YER007W	PAC2	1.3
3090	YML121W	GTR1	1.3
3091	YMR118C	SHH3	1.3
3092	YER121W	YER121W	1.3
3093	YDR039C	ENA2	1.3
3094	YBL034C	STU1	1.3
3095	YNL152W	INN1	1.3
3096	YKL101W	HSL1	1.3
3097	YPL121C	MEI5	1.3
3098	YGR181W	TIM13	1.3
3099	YPR161C	SGV1	1.3
3100	YOR123C	LEO1	1.3
3101	YIL152W	VPR1	1.3
3102	YLR466W	YRF1-4	1.3
3103	YOR360C	PDE2	1.3
3104	YJL163C	YJL163C	1.3
3105	YLR116W	MSL5	1.3
3106	YFL046W	FMP32	1.3
3107	YDR416W	SYF1	1.3
3108	YDL025C	RTK1	1.3
3109	YDL122W	UBP1	1.3
3110	YLR300W	EXG1	1.3
3111	YJL058C	BIT61	1.3
3112	YDL018C	ERP3	1.3
3113	YER166W	DNF1	1.3
3114	YDL232W	OST4	1.3
3115	YMR044W	IOC4	1.3
3116	YNL236W	SIN4	1.3
3117	YPR062W	FCY1	1.3
3118	YGL216W	KIP3	1.3
3119	YKL042W	SPC42	1.3
3120	YER174C	GRX4	1.3
3121	YDL119C	HEM25	1.3
3122	YMR114C	YMR114C	1.3
3123	YLR115W	CFT2	1.3
3124	YGR278W	CWC22	1.3
3125	YEL013W	VAC8	1.3
3126	YDR374C	PHO92	1.3
3127	YFL017C	GNA1	1.3
3128	YHR049W	FSH1	1.3
3129	YDL056W	MBP1	1.3
3130	YKR029C	SET3	1.3
3131	YOR373W	NUD1	1.3
3132	YOL078W	AVO1	1.3
3133	YBR175W	SWD3	1.3
3134	YNL312W	RFA2	1.3
3135	YBR020W	GAL1	1.3
3136	YBR172C	SMY2	1.3
3137	YBR129C	OPY1	1.3
3138	YOR194C	TOA1	1.3
3139	YDR483W	KRE2	1.3
3140	YER030W	CHZ1	1.3
3141	YJR092W	BUD4	1.3
3142	YHR201C	PPX1	1.3
3143	YMR181C	YMR181C	1.3
3144	YNL056W	OCA2	1.3
3145	YBR038W	CHS2	1.3
3146	YDR240C	SNU56	1.3
3147	YBR092C	PHO3	1.3
3148	YLR044C	PDC1	1.3
3149	YKR001C	VPS1	1.3
3150	YNL185C	MRPL19	1.3
3151	YKL165C	MCD4	1.3
3152	YDR233C	RTN1	1.3
3153	YCR003W	MRPL32	1.3
3154	YDR176W	NGG1	1.3
3155	YDR164C	SEC1	1.3
3156	YOR091W	TMA46	1.3
3157	YBR133C	HSL7	1.3
3158	YOR192C	THI72	1.3
3159	YLR026C	SED5	1.3
