SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT5

Rank	Gene	Common	Score
1602	YOL088C	MPD2	1.8
1603	YIL003W	CFD1	1.8
1604	YNL070W	TOM7	1.8
1605	YBR133C	HSL7	1.8
1606	YOR085W	OST3	1.8
1607	YOL030W	GAS5	1.8
1608	YMR126C	DLT1	1.8
1609	YDR117C	TMA64	1.8
1610	YNL147W	LSM7	1.8
1611	YGR184C	UBR1	1.8
1612	YML038C	YMD8	1.8
1613	YGR260W	TNA1	1.8
1614	YLR067C	PET309	1.8
1615	YGR060W	ERG25	1.8
1616	YHR121W	LSM12	1.7
1617	YDR325W	YCG1	1.7
1618	YER154W	OXA1	1.7
1619	YDR232W	HEM1	1.7
1620	YIL159W	BNR1	1.7
1621	YDL137W	ARF2	1.7
1622	YCR059C	YIH1	1.7
1623	YDR143C	SAN1	1.7
1624	YNL262W	POL2	1.7
1625	YGL065C	ALG2	1.7
1626	YPL091W	GLR1	1.7
1627	YDR174W	HMO1	1.7
1628	YJL176C	SWI3	1.7
1629	YDR407C	TRS120	1.7
1630	YPR017C	DSS4	1.7
1631	YPL001W	HAT1	1.7
1632	YER183C	FAU1	1.7
1633	YBR010W	HHT1	1.7
1634	YNL088W	TOP2	1.7
1635	YDR044W	HEM13	1.7
1636	YIL027C	EMC5	1.7
1637	YIL070C	MAM33	1.7
1638	YNL032W	SIW14	1.7
1639	YOR346W	REV1	1.7
1640	YCL014W	BUD3	1.7
1641	YIL129C	TAO3	1.7
1642	YMR016C	SOK2	1.7
1643	YNL288W	CAF40	1.7
1644	YDL231C	BRE4	1.7
1645	YNL264C	PDR17	1.7
1646	YGL130W	CEG1	1.7
1647	YER172C	BRR2	1.7
1648	YEL021W	URA3	1.7
1649	YDL202W	MRPL11	1.7
1650	YER114C	BOI2	1.7
1651	YPL083C	SEN54	1.7
1652	YIL004C	BET1	1.7
1653	YJR112W	NNF1	1.7
1654	YML048W	GSF2	1.7
1655	YCL043C	PDI1	1.7
1656	YDR310C	SUM1	1.7
1657	YDR140W	MTQ2	1.7
1658	YLR062C	BUD28	1.7
1659	YIL014W	MNT3	1.7
1660	YOR112W	CEX1	1.7
1661	YIL130W	ASG1	1.7
1662	YGL049C	TIF4632	1.7
1663	YDR051C	DET1	1.7
1664	YGR267C	FOL2	1.7
1665	YHR077C	NMD2	1.7
1666	YPR120C	CLB5	1.7
1667	YNL026W	SAM50	1.7
1668	YHR142W	CHS7	1.7
1669	YKR002W	PAP1	1.7
1670	YHR042W	NCP1	1.7
1671	YBR135W	CKS1	1.7
1672	YDL134C	PPH21	1.7
1673	YPR129W	SCD6	1.7
1674	YJL162C	JJJ2	1.7
1675	YDL117W	CYK3	1.7
1676	YDL029W	ARP2	1.7
1677	YNL282W	POP3	1.7
1678	YLR115W	CFT2	1.7
1679	YNL099C	OCA1	1.7
1680	YJR045C	SSC1	1.7
1681	YKR090W	PXL1	1.7
1682	YMR058W	FET3	1.7
1683	YJL096W	MRPL49	1.7
1684	YBR202W	MCM7	1.7
1685	YLR147C	SMD3	1.7
1686	YPR105C	COG4	1.7
1687	YPL125W	KAP120	1.7
1688	YGL091C	NBP35	1.7
1689	YGL064C	MRH4	1.7
1690	YNR055C	HOL1	1.7
1691	YDR279W	RNH202	1.7
1692	YDR528W	HLR1	1.7
1693	YNL219C	ALG9	1.7
1694	YML036W	CGI121	1.7
1695	YHR031C	RRM3	1.7
1696	YNL233W	BNI4	1.7
1697	YGR089W	NNF2	1.7
1698	YDR345C	HXT3	1.7
1699	YDR354W	TRP4	1.7
1700	YLR007W	NSE1	1.7
1701	YJL073W	JEM1	1.7
1702	YGR004W	PEX31	1.7
1703	YLR383W	SMC6	1.7
1704	YGR216C	GPI1	1.7
1705	YDL141W	BPL1	1.7
1706	YCR044C	PER1	1.7
1707	YOR187W	TUF1	1.7
1708	YGL150C	INO80	1.7
1709	YPR186C	PZF1	1.7
1710	YIL040W	APQ12	1.7
1711	YFR044C	DUG1	1.7
1712	YOL054W	PSH1	1.7
1713	YGR166W	TRS65	1.7
1714	YGR178C	PBP1	1.7
1715	YGL220W	BOL2	1.7
1716	YGL236C	MTO1	1.7
1717	YOR195W	SLK19	1.7
1718	YDR017C	KCS1	1.7
1719	YGR038W	ORM1	1.7
1720	YAL058W	CNE1	1.7
1721	YPL144W	POC4	1.7
1722	YHR039C-A	VMA10	1.7
1723	YGR024C	THG1	1.7
1724	YLL022C	HIF1	1.7
1725	YOR354C	MSC6	1.7
1726	YHR020W	YHR020W	1.7
1727	YFL007W	BLM10	1.7
1728	YJL110C	GZF3	1.7
1729	YDR006C	SOK1	1.7
1730	YOR222W	ODC2	1.7
1731	YHR174W	ENO2	1.7
1732	YGR157W	CHO2	1.7
1733	YMR004W	MVP1	1.7
1734	YMR270C	RRN9	1.7
1735	YMR071C	TVP18	1.7
1736	YDL165W	CDC36	1.7
1737	YCL057W	PRD1	1.7
1738	YLL050C	COF1	1.7
1739	YNL118C	DCP2	1.7
1740	YER019C-A	SBH2	1.7
1741	YDR294C	DPL1	1.7
1742	YLR138W	NHA1	1.7
1743	YKL006C-A	SFT1	1.7
1744	YPL246C	RBD2	1.7
1745	YKR013W	PRY2	1.7
1746	YMR132C	JLP2	1.7
1747	YML061C	PIF1	1.7
1748	YGL068W	MNP1	1.7
1749	YJR109C	CPA2	1.7
1750	YNL104C	LEU4	1.7
1751	YOL086C	ADH1	1.7
1752	YKL008C	LAC1	1.7
1753	YPR070W	MED1	1.7
1754	YDL198C	GGC1	1.7
1755	YJR124C	YJR124C	1.7
1756	YGR140W	CBF2	1.7
1757	YOR026W	BUB3	1.7
1758	YPR018W	RLF2	1.7
1759	YKL028W	TFA1	1.7
1760	YLR210W	CLB4	1.7
1761	YKL135C	APL2	1.7
1762	YCL030C	HIS4	1.7
1763	YIL147C	SLN1	1.7
1764	YPR124W	CTR1	1.7
1765	YNL169C	PSD1	1.7
1766	YNL068C	FKH2	1.7
1767	YMR276W	DSK2	1.7
1768	YIR021W	MRS1	1.7
1769	YDR013W	PSF1	1.7
1770	YGL145W	TIP20	1.7
1771	YGL200C	EMP24	1.7
1772	YHR005C-A	TIM10	1.7
1773	YPL231W	FAS2	1.7
1774	YML078W	CPR3	1.7
1775	YOR247W	SRL1	1.7
1776	YLR110C	CCW12	1.7
1777	YGL061C	DUO1	1.7
1778	YPR057W	BRR1	1.7
1779	YOR057W	SGT1	1.7
1780	YLR078C	BOS1	1.7
1781	YDR139C	RUB1	1.7
1782	YML121W	GTR1	1.7
1783	YHR215W	PHO12	1.7
1784	YPR080W	TEF1	1.7
1785	YNL029C	KTR5	1.7
1786	YKR072C	SIS2	1.7
1787	YGL054C	ERV14	1.7
1788	YJR058C	APS2	1.7
1789	YGR220C	MRPL9	1.7
1790	YLR085C	ARP6	1.7
1791	YFL047W	RGD2	1.7
1792	YKL058W	TOA2	1.7
1793	YER100W	UBC6	1.7
1794	YEL017C-A	PMP2	1.7
1795	YDR050C	TPI1	1.7
1796	YMR203W	TOM40	1.7
1797	YCR082W	AHC2	1.7
1798	YJL101C	GSH1	1.7
1799	YNL283C	WSC2	1.7
1800	YJL024C	APS3	1.7
1801	YLR396C	VPS33	1.7
1802	YJL126W	NIT2	1.7
1803	YOR226C	ISU2	1.7
1804	YDL008W	APC11	1.7
1805	YLR026C	SED5	1.7
1806	YLR287C	YLR287C	1.7
1807	YPR029C	APL4	1.7
1808	YNL080C	EOS1	1.7
1809	YKL007W	CAP1	1.7
1810	YOR016C	ERP4	1.7
1811	YDR487C	RIB3	1.7
1812	YPL163C	SVS1	1.7
1813	YMR264W	CUE1	1.7
1814	YMR138W	CIN4	1.7
1815	YPL128C	TBF1	1.7
1816	YDR384C	ATO3	1.7
1817	YDL047W	SIT4	1.7
1818	YGL144C	ROG1	1.7
1819	YDR217C	RAD9	1.7
1820	YLR191W	PEX13	1.7
1821	YGL017W	ATE1	1.7
1822	YBR101C	FES1	1.7
1823	YKL101W	HSL1	1.7
1824	YOR280C	FSH3	1.7
1825	YIL149C	MLP2	1.7
1826	YBR058C	UBP14	1.7
1827	YDL132W	CDC53	1.7
1828	YDR478W	SNM1	1.7
1829	YLR323C	CWC24	1.7
1830	YMR032W	HOF1	1.7
1831	YGL001C	ERG26	1.7
1832	YOR073W	SGO1	1.7
1833	YLR427W	MAG2	1.7
1834	YDR308C	SRB7	1.7
1835	YBR095C	RXT2	1.7
1836	YML111W	BUL2	1.7
1837	YGL116W	CDC20	1.7
1838	YML104C	MDM1	1.7
1839	YJR134C	SGM1	1.7
1840	YMR179W	SPT21	1.7
1841	YNL327W	EGT2	1.7
1842	YML032C	RAD52	1.7
1843	YJR147W	HMS2	1.7
1844	YPL038W	MET31	1.7
1845	YDL006W	PTC1	1.7
1846	YIL041W	GVP36	1.7
1847	YHL034C	SBP1	1.7
1848	YHL004W	MRP4	1.7
1849	YPR104C	FHL1	1.7
1850	YER174C	GRX4	1.7
1851	YAR003W	SWD1	1.7
1852	YNR023W	SNF12	1.7
1853	YDR519W	FPR2	1.7
1854	YNL271C	BNI1	1.7
1855	YNL222W	SSU72	1.7
1856	YBR176W	ECM31	1.7
1857	YHR039C	MSC7	1.7
1858	YOR076C	SKI7	1.7
1859	YDR378C	LSM6	1.7
1860	YGR217W	CCH1	1.7
1861	YGR109C	CLB6	1.7
1862	YER177W	BMH1	1.7
1863	YFL005W	SEC4	1.7
1864	YOR080W	DIA2	1.7
1865	YDR441C	APT2	1.7
1866	YCR092C	MSH3	1.7
1867	YGR218W	CRM1	1.7
1868	YPL007C	TFC8	1.7
1869	YPR113W	PIS1	1.7
1870	YAR071W	PHO11	1.7
1871	YPR019W	MCM4	1.7
1872	YKR088C	TVP38	1.7
1873	YNL071W	LAT1	1.7
1874	YPR023C	EAF3	1.7
1875	YGL252C	RTG2	1.7
1876	YOR304W	ISW2	1.7
1877	YFL008W	SMC1	1.7
1878	YDR351W	SBE2	1.7
1879	YNL137C	NAM9	1.7
1880	YJR006W	POL31	1.7
1881	YHL030W	ECM29	1.7
1882	YJL112W	MDV1	1.7
1883	YGR246C	BRF1	1.7
1884	YBR041W	FAT1	1.7
1885	YPL011C	TAF3	1.7
1886	YFR031C	SMC2	1.7
1887	YLR275W	SMD2	1.7
1888	YJL184W	GON7	1.7
1889	YDR289C	RTT103	1.7
1890	YDL058W	USO1	1.7
1891	YBR093C	PHO5	1.7
1892	YDR153C	ENT5	1.7
1893	YJL154C	VPS35	1.7
1894	YLR024C	UBR2	1.7
1895	YMR263W	SAP30	1.7
1896	YGR055W	MUP1	1.7
1897	YFL009W	CDC4	1.7
1898	YBL093C	ROX3	1.7
1899	YDR127W	ARO1	1.7
1900	YDR116C	MRPL1	1.7
1901	YLR459W	GAB1	1.7
1902	YFR048W	RMD8	1.7
1903	YDR145W	TAF12	1.7
1904	YML075C	HMG1	1.7
1905	YHL014C	YLF2	1.7
1906	YDR472W	TRS31	1.7
1907	YLR086W	SMC4	1.7
1908	YDR108W	TRS85	1.7
1909	YLR021W	IRC25	1.7
1910	YPL151C	PRP46	1.7
1911	YBL067C	UBP13	1.7
1912	YKL126W	YPK1	1.7
1913	YLR440C	SEC39	1.7
1914	YGR003W	CUL3	1.7
1915	YDR036C	EHD3	1.7
1916	YPL051W	ARL3	1.7
1917	YGR275W	RTT102	1.7
1918	YOR295W	UAF30	1.7
1919	YIL143C	SSL2	1.7
1920	YHR165C	PRP8	1.7
1921	YJL204C	RCY1	1.7
1922	YOR242C	SSP2	1.7
1923	YER089C	PTC2	1.7
1924	YHR118C	ORC6	1.7
1925	YBR260C	RGD1	1.7
1926	YER083C	GET2	1.7
1927	YNL131W	TOM22	1.7
1928	YMR189W	GCV2	1.7
1929	YJR126C	VPS70	1.6
1930	YDR434W	GPI17	1.6
1931	YPL204W	HRR25	1.6
1932	YDR311W	TFB1	1.6
1933	YGR231C	PHB2	1.6
1934	YFR040W	SAP155	1.6
1935	YHR115C	DMA1	1.6
1936	YHR135C	YCK1	1.6
1937	YOR123C	LEO1	1.6
1938	YER026C	CHO1	1.6
1939	YML072C	TCB3	1.6
1940	YOR307C	SLY41	1.6
1941	YBR123C	TFC1	1.6
1942	YDR492W	IZH1	1.6
1943	YMR062C	ARG7	1.6
1944	YFL018C	LPD1	1.6
1945	YNL022C	RCM1	1.6
1946	YFR024C-A	LSB3	1.6
1947	YNL129W	NRK1	1.6
1948	YNR030W	ALG12	1.6
1949	YIL047C	SYG1	1.6
1950	YGL255W	ZRT1	1.6
1951	YGL167C	PMR1	1.6
1952	YOL136C	PFK27	1.6
1953	YMR054W	STV1	1.6
1954	YDR510W	SMT3	1.6
1955	YAL009W	SPO7	1.6
1956	YPR031W	NTO1	1.6
1957	YJL128C	PBS2	1.6
1958	YKR069W	MET1	1.6
1959	YBR218C	PYC2	1.6
1960	YIL140W	AXL2	1.6
1961	YOL098C	SDD3	1.6
1962	YBR162W-A	YSY6	1.6
1963	YGL084C	GUP1	1.6
1964	YOL158C	ENB1	1.6
1965	YOR327C	SNC2	1.6
1966	YDL017W	CDC7	1.6
1967	YPL082C	MOT1	1.6
1968	YEL018W	EAF5	1.6
1969	YLR260W	LCB5	1.6
1970	YMR274C	RCE1	1.6
1971	YMR172W	HOT1	1.6
1972	YJR148W	BAT2	1.6
1973	YJL029C	VPS53	1.6
1974	YDR326C	YSP2	1.6
1975	YDR228C	PCF11	1.6
1976	YBL085W	BOI1	1.6
1977	YOR027W	STI1	1.6
1978	YLR069C	MEF1	1.6
1979	YIL022W	TIM44	1.6
1980	YOR130C	ORT1	1.6
1981	YKL060C	FBA1	1.6
1982	YLR228C	ECM22	1.6
1983	YMR060C	SAM37	1.6
1984	YDL001W	RMD1	1.6
1985	YPR139C	LOA1	1.6
1986	YDR191W	HST4	1.6
1987	YDR260C	SWM1	1.6
1988	YIL044C	AGE2	1.6
1989	YGR091W	PRP31	1.6
1990	YLR242C	ARV1	1.6
1991	YBR163W	EXO5	1.6
1992	YBR118W	TEF2	1.6
1993	YNL250W	RAD50	1.6
1994	YNL030W	HHF2	1.6
1995	YNL315C	ATP11	1.6
1996	YEL056W	HAT2	1.6
1997	YKL010C	UFD4	1.6
1998	YJR093C	FIP1	1.6
1999	YKL048C	ELM1	1.6
2000	YLR209C	PNP1	1.6
2001	YBR257W	POP4	1.6
2002	YJR010W	MET3	1.6
2003	YOR211C	MGM1	1.6
2004	YMR231W	PEP5	1.6
2005	YKL108W	SLD2	1.6
2006	YLR309C	IMH1	1.6
2007	YOR002W	ALG6	1.6
2008	YDL190C	UFD2	1.6
2009	YKR083C	DAD2	1.6
2010	YDR524C	AGE1	1.6
2011	YGR120C	COG2	1.6
2012	YDR419W	RAD30	1.6
2013	YKL012W	PRP40	1.6
2014	YNL126W	SPC98	1.6
2015	YJL090C	DPB11	1.6
2016	YBR221C	PDB1	1.6
2017	YPL274W	SAM3	1.6
2018	YDR237W	MRPL7	1.6
2019	YHR083W	SAM35	1.6
2020	YLR045C	STU2	1.6
2021	YMR319C	FET4	1.6
2022	YML099C	ARG81	1.6
2023	YHR041C	SRB2	1.6
2024	YDL039C	PRM7	1.6
2025	YDR162C	NBP2	1.6
2026	YDR235W	PRP42	1.6
2027	YPR035W	GLN1	1.6
2028	YDL217C	TIM22	1.6
2029	YJL031C	BET4	1.6
2030	YDR328C	SKP1	1.6
2031	YML059C	NTE1	1.6
2032	YOL062C	APM4	1.6
2033	YDR268W	MSW1	1.6
2034	YGL174W	BUD13	1.6
2035	YDR033W	MRH1	1.6
2036	YOL045W	PSK2	1.6
2037	YER156C	MYG1	1.6
2038	YJL174W	KRE9	1.6
2039	YLR107W	REX3	1.6
2040	YDR481C	PHO8	1.6
2041	YJL139C	YUR1	1.6
2042	YDR518W	EUG1	1.6
2043	YDL063C	SYO1	1.6
2044	YOL148C	SPT20	1.6
2045	YDR477W	SNF1	1.6
2046	YNL284C	MRPL10	1.6
2047	YDL099W	BUG1	1.6
2048	YPL161C	BEM4	1.6
2049	YLR154C	RNH203	1.6
2050	YJL194W	CDC6	1.6
2051	YJR060W	CBF1	1.6
2052	YNL191W	DUG3	1.6
2053	YCL063W	VAC17	1.6
2054	YNL084C	END3	1.6
2055	YLR248W	RCK2	1.6
2056	YKR027W	BCH2	1.6
2057	YHR072W-A	NOP10	1.6
2058	YKL017C	HCS1	1.6
2059	YFL026W	STE2	1.6
2060	YPR141C	KAR3	1.6
2061	YNL021W	HDA1	1.6
2062	YER164W	CHD1	1.6
2063	YOR301W	RAX1	1.6
2064	YKL209C	STE6	1.6
2065	YBR160W	CDC28	1.6
2066	YML062C	MFT1	1.6
2067	YNL313C	EMW1	1.6
2068	YDL203C	ACK1	1.6
2069	YCL001W	RER1	1.6
2070	YOL137W	BSC6	1.6
2071	YLR363C	NMD4	1.6
2072	YER027C	GAL83	1.6
2073	YLR065C	SND2	1.6
2074	YOR321W	PMT3	1.6
2075	YGL163C	RAD54	1.6
2076	YDR362C	TFC6	1.6
2077	YDR183W	PLP1	1.6
2078	YER173W	RAD24	1.6
2079	YBL051C	PIN4	1.6
2080	YMR092C	AIP1	1.6
2081	YBR081C	SPT7	1.6
2082	YPR024W	YME1	1.6
2083	YGL190C	CDC55	1.6
2084	YKL116C	PRR1	1.6
2085	YBR112C	CYC8	1.6
2086	YNL010W	PYP1	1.6
2087	YMR100W	MUB1	1.6
2088	YHR018C	ARG4	1.6
2089	YPR133W-A	TOM5	1.6
2090	YGR033C	TIM21	1.6
2091	YLR114C	AVL9	1.6
2092	YOR075W	UFE1	1.6
2093	YPL245W	YPL245W	1.6
2094	YNL286W	CUS2	1.6
2095	YLL031C	GPI13	1.6
2096	YNL059C	ARP5	1.6
2097	YNL053W	MSG5	1.6
2098	YOR118W	RTC5	1.6
2099	YJL165C	HAL5	1.6
2100	YLR005W	SSL1	1.6
2101	YMR044W	IOC4	1.6
2102	YDR052C	DBF4	1.6
2103	YCR060W	TAH1	1.6
2104	YKR062W	TFA2	1.6
2105	YOR196C	LIP5	1.6
2106	YBR086C	IST2	1.6
2107	YGL247W	BRR6	1.6
2108	YOR231W	MKK1	1.6
2109	YNL212W	VID27	1.6
2110	YAL026C	DRS2	1.6
2111	YHR190W	ERG9	1.6
2112	YNR020C	ATP23	1.6
2113	YCL029C	BIK1	1.6
2114	YNR031C	SSK2	1.6
2115	YNL039W	BDP1	1.6
2116	YNR039C	ZRG17	1.6
2117	YPR046W	MCM16	1.6
2118	YGR099W	TEL2	1.6
2119	YKL206C	ADD66	1.6
2120	YLR313C	SPH1	1.6
2121	YIR011C	STS1	1.6
2122	YMR076C	PDS5	1.6
2123	YOR174W	MED4	1.6
2124	YPL061W	ALD6	1.6
2125	YMR321C	YMR321C	1.6
2126	YMR275C	BUL1	1.6
2127	YIR034C	LYS1	1.6
2128	YGL093W	SPC105	1.6
2129	YNR067C	DSE4	1.6
2130	YER132C	PMD1	1.6
2131	YDR146C	SWI5	1.6
2132	YHR151C	MTC6	1.6
2133	YDL065C	PEX19	1.6
2134	YBL021C	HAP3	1.6
2135	YOR248W	YOR248W	1.6
2136	YEL050C	RML2	1.6
2137	YPL173W	MRPL40	1.6
2138	YKL033W	TTI1	1.6
2139	YOL146W	PSF3	1.6
2140	YPL008W	CHL1	1.6
2141	YDR281C	PHM6	1.6
2142	YPR162C	ORC4	1.6
2143	YPL232W	SSO1	1.6
2144	YNL041C	COG6	1.6
2145	YDR072C	IPT1	1.6
2146	YMR002W	MIX17	1.6
2147	YKL160W	ELF1	1.6
2148	YAL011W	SWC3	1.6
2149	YNL251C	NRD1	1.6
2150	YNL267W	PIK1	1.6
2151	YML102W	CAC2	1.6
2152	YDR092W	UBC13	1.6
2153	YJR052W	RAD7	1.6
2154	YCR048W	ARE1	1.6
2155	YNL005C	MRP7	1.6
2156	YEL032W	MCM3	1.6
2157	YER161C	SPT2	1.6
2158	YLR052W	IES3	1.6
2159	YKR043C	SHB17	1.6
2160	YDL205C	HEM3	1.6
2161	YOR020C	HSP10	1.6
2162	YDR375C	BCS1	1.6
2163	YLR190W	MMR1	1.6
2164	YGL224C	SDT1	1.6
2165	YML116W	ATR1	1.6
2166	YGR041W	BUD9	1.6
2167	YLR301W	HRI1	1.6
2168	YDR451C	YHP1	1.6
2169	YOR110W	TFC7	1.6
2170	YLR220W	CCC1	1.6
2171	YER032W	FIR1	1.6
2172	YNL326C	PFA3	1.6
2173	YDR168W	CDC37	1.6
2174	YLR016C	PML1	1.6
2175	YGL013C	PDR1	1.6
2176	YDR464W	SPP41	1.6
2177	YAR018C	KIN3	1.6
2178	YNL076W	MKS1	1.6
2179	YGR014W	MSB2	1.6
2180	YER180C	ISC10	1.6
2181	YDR161W	ACL4	1.6
2182	YOL058W	ARG1	1.6
2183	YGR252W	GCN5	1.6
2184	YDR463W	STP1	1.6
2185	YGL228W	SHE10	1.6
2186	YIR023W	DAL81	1.6
2187	YOR334W	MRS2	1.6
2188	YMR228W	MTF1	1.6
2189	YKR068C	BET3	1.6
2190	YKL079W	SMY1	1.6
2191	YER060W	FCY21	1.6
2192	YPR165W	RHO1	1.6
2193	YBR114W	RAD16	1.6
2194	YGL060W	YBP2	1.6
2195	YDR195W	REF2	1.6
2196	YOR308C	SNU66	1.6
2197	YOR229W	WTM2	1.6
2198	YLR262C-A	TMA7	1.6
2199	YNL254C	RTC4	1.6
2200	YER005W	YND1	1.6
2201	YPR183W	DPM1	1.6
2202	YGR181W	TIM13	1.6
2203	YJR017C	ESS1	1.6
2204	YDR019C	GCV1	1.6
2205	YJR130C	STR2	1.6
2206	YLR364W	GRX8	1.6
2207	YMR198W	CIK1	1.6
2208	YDR261C	EXG2	1.6
2209	YNR008W	LRO1	1.6
2210	YDL088C	ASM4	1.6
2211	YBR279W	PAF1	1.6
2212	YLR090W	XDJ1	1.6
2213	YDR103W	STE5	1.6
2214	YBR057C	MUM2	1.6
2215	YJL063C	MRPL8	1.6
2216	YJL044C	GYP6	1.6
2217	YGL129C	RSM23	1.6
2218	YOR127W	RGA1	1.6
2219	YBL026W	LSM2	1.6
2220	YMR013C	SEC59	1.6
2221	YOR205C	GEP3	1.6
2222	YDR335W	MSN5	1.6
2223	YLR353W	BUD8	1.6
2224	YPL045W	VPS16	1.6
2225	YGR072W	UPF3	1.6
2226	YBR110W	ALG1	1.6
2227	YML018C	YML018C	1.6
2228	YKR006C	MRPL13	1.6
2229	YAL043C	PTA1	1.6
2230	YBR170C	NPL4	1.6
2231	YJR131W	MNS1	1.6
2232	YNL185C	MRPL19	1.6
2233	YBR179C	FZO1	1.6
2234	YMR199W	CLN1	1.6
2235	YLR182W	SWI6	1.6
2236	YDR304C	CPR5	1.6
2237	YDR337W	MRPS28	1.6
2238	YNL078W	NIS1	1.6
2239	YOL007C	CSI2	1.6
2240	YFL029C	CAK1	1.6
2241	YGR040W	KSS1	1.6
2242	YIR009W	MSL1	1.6
2243	YLR348C	DIC1	1.6
2244	YNL177C	MRPL22	1.6
2245	YLR268W	SEC22	1.6
2246	YLR373C	VID22	1.6
2247	YKL005C	BYE1	1.6
2248	YCR028C	FEN2	1.6
2249	YDL093W	PMT5	1.6
2250	YOR297C	TIM18	1.6
2251	YIR022W	SEC11	1.6
2252	YIL127C	RRT14	1.6
2253	YOL095C	HMI1	1.6
2254	YOL141W	PPM2	1.6
2255	YDL098C	SNU23	1.6
2256	YAL005C	SSA1	1.6
2257	YLR399C	BDF1	1.6
2258	YNL051W	COG5	1.6
2259	YCR020C-A	MAK31	1.6
2260	YML007W	YAP1	1.6
2261	YDR322W	MRPL35	1.6
2262	YGR048W	UFD1	1.6
2263	YOL128C	YGK3	1.6
2264	YKL089W	MIF2	1.6
2265	YBR021W	FUR4	1.6
2266	YLL061W	MMP1	1.6
2267	YDR201W	SPC19	1.6
2268	YER063W	THO1	1.6
2269	YMR161W	HLJ1	1.6
2270	YPL209C	IPL1	1.6
2271	YFL039C	ACT1	1.6
2272	YML051W	GAL80	1.6
2273	YBL046W	PSY4	1.6
2274	YDR207C	UME6	1.6
2275	YFL025C	BST1	1.6
2276	YJR051W	OSM1	1.6
2277	YBR231C	SWC5	1.6
2278	YNL056W	OCA2	1.6
2279	YLR039C	RIC1	1.6
2280	YNL240C	NAR1	1.6
2281	YOL023W	IFM1	1.6
2282	YMR130W	DPI35	1.5
2283	YKR010C	TOF2	1.5
2284	YNL031C	HHT2	1.5
2285	YGR232W	NAS6	1.5
2286	YPR159W	KRE6	1.5
2287	YER166W	DNF1	1.5
2288	YLR438C-A	LSM3	1.5
2289	YIL091C	UTP25	1.5
2290	YOR246C	ENV9	1.5
2291	YBR109C	CMD1	1.5
2292	YNL300W	TOS6	1.5
2293	YDR473C	PRP3	1.5
2294	YDR309C	GIC2	1.5
2295	YBR210W	ERV15	1.5
2296	YHR074W	QNS1	1.5
2297	YPL267W	ACM1	1.5
2298	YMR216C	SKY1	1.5
2299	YCR093W	CDC39	1.5
2300	YPR131C	NAT3	1.5
2301	YKR086W	PRP16	1.5
2302	YJR084W	YJR084W	1.5
2303	YML064C	TEM1	1.5
2304	YBL016W	FUS3	1.5
2305	YDL171C	GLT1	1.5
2306	YDR129C	SAC6	1.5
2307	YNL243W	SLA2	1.5
2308	YPR032W	SRO7	1.5
2309	YOR017W	PET127	1.5
2310	YJR135W-A	TIM8	1.5
2311	YAL013W	DEP1	1.5
2312	YPR025C	CCL1	1.5
2313	YDR457W	TOM1	1.5
2314	YGR199W	PMT6	1.5
2315	YMR240C	CUS1	1.5
2316	YBL106C	SRO77	1.5
2317	YBR103W	SIF2	1.5
2318	YJR065C	ARP3	1.5
2319	YLR343W	GAS2	1.5
2320	YNL094W	APP1	1.5
2321	YHL020C	OPI1	1.5
2322	YLR166C	SEC10	1.5
2323	YPL020C	ULP1	1.5
2324	YGR270W	YTA7	1.5
2325	YBR200W	BEM1	1.5
2326	YKL195W	MIA40	1.5
2327	YBR146W	MRPS9	1.5
2328	YOL033W	MSE1	1.5
2329	YGR075C	PRP38	1.5
2330	YOR069W	VPS5	1.5
2331	YHL029C	OCA5	1.5
2332	YBR173C	UMP1	1.5
2333	YGL021W	ALK1	1.5
2334	YOR368W	RAD17	1.5
2335	YKL003C	MRP17	1.5
2336	YPR178W	PRP4	1.5
2337	YFL041W	FET5	1.5
2338	YER115C	SPR6	1.5
2339	YOR337W	TEA1	1.5
2340	YGL233W	SEC15	1.5
2341	YMR222C	FSH2	1.5
2342	YHL038C	CBP2	1.5
2343	YHR091C	MSR1	1.5
2344	YNR033W	ABZ1	1.5
2345	YLR145W	RMP1	1.5
2346	YOL027C	MDM38	1.5
2347	YOR257W	CDC31	1.5
2348	YLR117C	CLF1	1.5
2349	YJR136C	TTI2	1.5
2350	YAL020C	ATS1	1.5
2351	YLL028W	TPO1	1.5
2352	YPL149W	ATG5	1.5
2353	YHR073W	OSH3	1.5
2354	YMR267W	PPA2	1.5
2355	YNR009W	NRM1	1.5
2356	YLL033W	IRC19	1.5
2357	YOR087W	YVC1	1.5
2358	YKR037C	SPC34	1.5
2359	YIL137C	TMA108	1.5
2360	YOR250C	CLP1	1.5
2361	YLR386W	VAC14	1.5
2362	YJR050W	ISY1	1.5
2363	YCR012W	PGK1	1.5
2364	YOR313C	SPS4	1.5
2365	YNL103W	MET4	1.5
2366	YOR194C	TOA1	1.5
2367	YDL193W	NUS1	1.5
2368	YEL038W	UTR4	1.5
2369	YOR122C	PFY1	1.5
2370	YOR306C	MCH5	1.5
2371	YDL161W	ENT1	1.5
2372	YDL128W	VCX1	1.5
2373	YBL102W	SFT2	1.5
2374	YDR489W	SLD5	1.5
2375	YJL099W	CHS6	1.5
2376	YOR286W	RDL2	1.5
2377	YGR284C	ERV29	1.5
2378	YMR237W	BCH1	1.5
