SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP3

Rank	Gene	Common	Score
2388	YCR021C	HSP30	1.2
2389	YDL220C	CDC13	1.2
2390	YEL007W	MIT1	1.2
2391	YLR373C	VID22	1.2
2392	YBR076W	ECM8	1.2
2393	YKL073W	LHS1	1.2
2394	YHR132C	ECM14	1.2
2395	YJL210W	PEX2	1.2
2396	YHL036W	MUP3	1.2
2397	YIL042C	PKP1	1.2
2398	YLR376C	PSY3	1.2
2399	YMR224C	MRE11	1.2
2400	YGR058W	PEF1	1.2
2401	YIL149C	MLP2	1.2
2402	YPL085W	SEC16	1.2
2403	YJL106W	IME2	1.2
2404	YDR126W	SWF1	1.2
2405	YDR292C	SRP101	1.2
2406	YMR155W	YMR155W	1.2
2407	YMR032W	HOF1	1.2
2408	YER096W	SHC1	1.2
2409	YOR215C	AIM41	1.2
2410	YDR186C	SND1	1.2
2411	YDR420W	HKR1	1.2
2412	YMR123W	PKR1	1.2
2413	YDR435C	PPM1	1.2
2414	YOR373W	NUD1	1.2
2415	YHR165C	PRP8	1.2
2416	YLR347C	KAP95	1.2
2417	YMR301C	ATM1	1.2
2418	YDR527W	RBA50	1.2
2419	YPR119W	CLB2	1.2
2420	YMR063W	RIM9	1.2
2421	YIL164C	NIT1	1.2
2422	YHR135C	YCK1	1.2
2423	YOR360C	PDE2	1.2
2424	YDR310C	SUM1	1.2
2425	YDR236C	FMN1	1.2
2426	YDR324C	UTP4	1.2
2427	YDR261C	EXG2	1.2
2428	YPR198W	SGE1	1.2
2429	YLR430W	SEN1	1.2
2430	YHR056C	RSC30	1.2
2431	YPL168W	MRX4	1.2
2432	YDR066C	RTR2	1.2
2433	YJL014W	CCT3	1.2
2434	YNR015W	SMM1	1.2
2435	YNL080C	EOS1	1.2
2436	YCL008C	STP22	1.2
2437	YLR275W	SMD2	1.2
2438	YGL071W	AFT1	1.2
2439	YGR091W	PRP31	1.2
2440	YJL129C	TRK1	1.2
2441	YHR118C	ORC6	1.2
2442	YER046W	SPO73	1.2
2443	YER089C	PTC2	1.2
2444	YKR007W	MEH1	1.2
2445	YIL138C	TPM2	1.2
2446	YGL216W	KIP3	1.2
2447	YBL033C	RIB1	1.2
2448	YGR289C	MAL11	1.2
2449	YKR080W	MTD1	1.2
2450	YAR035W	YAT1	1.2
2451	YOR041C	YOR041C	1.2
2452	YCR073W-A	SOL2	1.2
2453	YGL060W	YBP2	1.2
2454	YDR143C	SAN1	1.2
2455	YOR303W	CPA1	1.2
2456	YBR192W	RIM2	1.2
2457	YBR047W	FMP23	1.2
2458	YOL055C	THI20	1.2
2459	YER016W	BIM1	1.2
2460	YKR099W	BAS1	1.2
2461	YMR005W	TAF4	1.2
2462	YOL144W	NOP8	1.2
2463	YLR007W	NSE1	1.2
2464	YDR180W	SCC2	1.2
2465	YDR253C	MET32	1.2
2466	YHL007C	STE20	1.2
2467	YMR062C	ARG7	1.2
2468	YBR082C	UBC4	1.2
2469	YPL274W	SAM3	1.2
2470	YPL266W	DIM1	1.2
2471	YIL014W	MNT3	1.2
2472	YGR077C	PEX8	1.2
2473	YLR440C	SEC39	1.2
2474	YGR199W	PMT6	1.2
2475	YLR014C	PPR1	1.2
2476	YBL016W	FUS3	1.2
2477	YOR150W	MRPL23	1.2
2478	YDR232W	HEM1	1.2
2479	YLR259C	HSP60	1.2
2480	YDL154W	MSH5	1.2
2481	YOR252W	TMA16	1.2
2482	YAR019C	CDC15	1.2
2483	YPL248C	GAL4	1.2
2484	YJR053W	BFA1	1.2
2485	YGR024C	THG1	1.2
2486	YIL079C	AIR1	1.2
2487	YLR295C	ATP14	1.2
2488	YJL060W	BNA3	1.2
2489	YJR078W	BNA2	1.2
2490	YOL026C	MIM1	1.2
2491	YFR038W	IRC5	1.2
2492	YNL315C	ATP11	1.2
2493	YBR133C	HSL7	1.2
2494	YOR087W	YVC1	1.2
2495	YGL145W	TIP20	1.2
2496	YMR267W	PPA2	1.2
2497	YJL061W	NUP82	1.2
2498	YJR161C	COS5	1.2
2499	YGL122C	NAB2	1.2
2500	YJR080C	AIM24	1.2
2501	YCR077C	PAT1	1.2
2502	YLR085C	ARP6	1.2
2503	YMR207C	HFA1	1.2
2504	YGL142C	GPI10	1.2
2505	YMR177W	MMT1	1.2
2506	YOR266W	PNT1	1.2
2507	YIR036C	IRC24	1.2
2508	YJL089W	SIP4	1.2
2509	YFR034C	PHO4	1.2
2510	YOR119C	RIO1	1.2
2511	YGR094W	VAS1	1.2
2512	YCL057W	PRD1	1.1
2513	YPR190C	RPC82	1.1
2514	YOL041C	NOP12	1.1
2515	YGL116W	CDC20	1.1
2516	YLR195C	NMT1	1.1
2517	YOR190W	SPR1	1.1
2518	YOR078W	BUD21	1.1
2519	YLR384C	IKI3	1.1
2520	YDR277C	MTH1	1.1
2521	YAL034W-A	MTW1	1.1
2522	YDR059C	UBC5	1.1
2523	YPL221W	FLC1	1.1
2524	YDR039C	ENA2	1.1
2525	YNL187W	SWT21	1.1
2526	YDR496C	PUF6	1.1
2527	YJL212C	OPT1	1.1
2528	YPL236C	ENV7	1.1
2529	YLR274W	MCM5	1.1
2530	YLR272C	YCS4	1.1
2531	YCL054W	SPB1	1.1
2532	YER164W	CHD1	1.1
2533	YCR004C	YCP4	1.1
2534	YLR204W	QRI5	1.1
2535	YOL101C	IZH4	1.1
2536	YDR257C	RKM4	1.1
2537	YMR086W	SEG1	1.1
2538	YGL087C	MMS2	1.1
2539	YMR298W	LIP1	1.1
2540	YNL139C	THO2	1.1
2541	YHL047C	ARN2	1.1
2542	YJR117W	STE24	1.1
2543	YOL136C	PFK27	1.1
2544	YJL059W	YHC3	1.1
2545	YER127W	LCP5	1.1
2546	YBR207W	FTH1	1.1
2547	YDL085W	NDE2	1.1
2548	YKL125W	RRN3	1.1
2549	YHR065C	RRP3	1.1
2550	YPR031W	NTO1	1.1
2551	YIL130W	ASG1	1.1
2552	YBL079W	NUP170	1.1
2553	YDR402C	DIT2	1.1
2554	YCL016C	DCC1	1.1
2555	YOR007C	SGT2	1.1
2556	YBR083W	TEC1	1.1
2557	YBR127C	VMA2	1.1
2558	YDR207C	UME6	1.1
2559	YJL207C	LAA1	1.1
2560	YJL045W	SDH9	1.1
2561	YKR004C	ECM9	1.1
2562	YLR234W	TOP3	1.1
2563	YDL101C	DUN1	1.1
2564	YDR304C	CPR5	1.1
2565	YLR357W	RSC2	1.1
2566	YNR012W	URK1	1.1
2567	YPL170W	DAP1	1.1
2568	YDR411C	DFM1	1.1
2569	YPL121C	MEI5	1.1
2570	YLR345W	YLR345W	1.1
2571	YKL043W	PHD1	1.1
2572	YCR057C	PWP2	1.1
2573	YPL010W	RET3	1.1
2574	YKL138C	MRPL31	1.1
2575	YGR004W	PEX31	1.1
2576	YJL125C	GCD14	1.1
2577	YCR081W	SRB8	1.1
2578	YAL019W	FUN30	1.1
2579	YKL172W	EBP2	1.1
2580	YGL092W	NUP145	1.1
2581	YOR332W	VMA4	1.1
2582	YDR108W	TRS85	1.1
2583	YNL275W	BOR1	1.1
2584	YHR091C	MSR1	1.1
2585	YIR034C	LYS1	1.1
2586	YML103C	NUP188	1.1
2587	YHR168W	MTG2	1.1
2588	YPL059W	GRX5	1.1
2589	YBR073W	RDH54	1.1
2590	YDR060W	MAK21	1.1
2591	YPR003C	YPR003C	1.1
2592	YAR018C	KIN3	1.1
2593	YDL046W	NPC2	1.1
2594	YDL043C	PRP11	1.1
2595	YDL077C	VAM6	1.1
2596	YOR074C	CDC21	1.1
2597	YFR033C	QCR6	1.1
2598	YOR391C	HSP33	1.1
2599	YMR079W	SEC14	1.1
2600	YKL040C	NFU1	1.1
2601	YOR056C	NOB1	1.1
2602	YIL139C	REV7	1.1
2603	YDR265W	PEX10	1.1
2604	YDL203C	ACK1	1.1
2605	YPR043W	RPL43A	1.1
2606	YNL220W	ADE12	1.1
2607	YKR048C	NAP1	1.1
2608	YMR129W	POM152	1.1
2609	YPL051W	ARL3	1.1
2610	YBL001C	ECM15	1.1
2611	YIL003W	CFD1	1.1
2612	YAL064C-A	TDA8	1.1
2613	YDR110W	FOB1	1.1
2614	YPL127C	HHO1	1.1
2615	YOR294W	RRS1	1.1
2616	YAR002W	NUP60	1.1
2617	YNR058W	BIO3	1.1
2618	YJR004C	SAG1	1.1
2619	YNL045W	LAP2	1.1
2620	YHR024C	MAS2	1.1
2621	YMR280C	CAT8	1.1
2622	YOR393W	ERR1	1.1
2623	YAL047C	SPC72	1.1
2624	YPR176C	BET2	1.1
2625	YJR155W	AAD10	1.1
2626	YJL008C	CCT8	1.1
2627	YLL011W	SOF1	1.1
2628	YCL037C	SRO9	1.1
2629	YIL114C	POR2	1.1
2630	YLR421C	RPN13	1.1
2631	YIL106W	MOB1	1.1
2632	YOR149C	SMP3	1.1
2633	YLR322W	VPS65	1.1
2634	YNR036C	MRPS12	1.1
2635	YPR082C	DIB1	1.1
2636	YBL046W	PSY4	1.1
2637	YLR323C	CWC24	1.1
2638	YKL101W	HSL1	1.1
2639	YDR035W	ARO3	1.1
2640	YNR044W	AGA1	1.1
2641	YKL133C	RCI50	1.1
2642	YCR094W	CDC50	1.1
2643	YHL048W	COS8	1.1
2644	YGR211W	ZPR1	1.1
2645	YNL169C	PSD1	1.1
2646	YPR087W	VPS69	1.1
2647	YKL224C	PAU16	1.1
2648	YJL163C	YJL163C	1.1
2649	YDR240C	SNU56	1.1
2650	YBR231C	SWC5	1.1
2651	YGL083W	SCY1	1.1
2652	YOL105C	WSC3	1.1
2653	YOL048C	RRT8	1.1
2654	YMR266W	RSN1	1.1
2655	YBR122C	MRPL36	1.1
2656	YGR156W	PTI1	1.1
2657	YMR258C	ROY1	1.1
2658	YCR037C	PHO87	1.1
2659	YMR218C	TRS130	1.1
2660	YJR058C	APS2	1.1
2661	YMR306W	FKS3	1.1
2662	YIL103W	DPH1	1.1
2663	YKL100C	YPF1	1.1
2664	YJR076C	CDC11	1.1
2665	YGL021W	ALK1	1.1
2666	YPL111W	CAR1	1.1
2667	YOL083W	ATG34	1.1
2668	YOR337W	TEA1	1.1
2669	YKL021C	MAK11	1.1
2670	YAL029C	MYO4	1.1
2671	YDR337W	MRPS28	1.1
2672	YLR228C	ECM22	1.1
2673	YPL071C	YPL071C	1.1
2674	YPL244C	HUT1	1.1
2675	YDR190C	RVB1	1.1
2676	YJL187C	SWE1	1.1
2677	YKL088W	CAB3	1.1
2678	YJL065C	DLS1	1.1
2679	YEL044W	IES6	1.1
2680	YJL203W	PRP21	1.1
2681	YMR113W	FOL3	1.1
2682	YMR026C	PEX12	1.1
2683	YOR061W	CKA2	1.1
2684	YBL023C	MCM2	1.1
2685	YOR292C	YOR292C	1.1
2686	YGR267C	FOL2	1.1
2687	YLL060C	GTT2	1.1
2688	YBR097W	VPS15	1.1
2689	YOR127W	RGA1	1.1
2690	YDL008W	APC11	1.1
2691	YIR005W	IST3	1.1
2692	YFR013W	IOC3	1.1
2693	YBR177C	EHT1	1.1
2694	YNL281W	HCH1	1.1
2695	YBL061C	SKT5	1.1
2696	YJL105W	SET4	1.1
2697	YJL144W	ROQ1	1.1
2698	YHR205W	SCH9	1.1
2699	YNL147W	LSM7	1.1
2700	YGL195W	GCN1	1.1
2701	YGR121C	MEP1	1.1
2702	YDL098C	SNU23	1.1
2703	YNL299W	TRF5	1.1
2704	YJL091C	GWT1	1.1
2705	YGR040W	KSS1	1.1
2706	YOR320C	GNT1	1.1
2707	YPL234C	VMA11	1.1
2708	YML098W	TAF13	1.1
2709	YKL006C-A	SFT1	1.1
2710	YPL082C	MOT1	1.1
2711	YER045C	ACA1	1.1
2712	YJL205C	NCE101	1.1
2713	YJL030W	MAD2	1.1
2714	YOR157C	PUP1	1.1
2715	YLL052C	AQY2	1.1
2716	YDL099W	BUG1	1.1
2717	YLR016C	PML1	1.1
2718	YLR277C	YSH1	1.1
2719	YNL329C	PEX6	1.1
2720	YNL075W	IMP4	1.1
2721	YLR023C	IZH3	1.1
2722	YNL326C	PFA3	1.1
2723	YOR269W	PAC1	1.1
2724	YDL087C	LUC7	1.1
2725	YPL201C	YIG1	1.1
2726	YJR031C	GEA1	1.1
2727	YDR038C	ENA5	1.1
2728	YGR171C	MSM1	1.1
2729	YDL139C	SCM3	1.1
2730	YPR160W	GPH1	1.1
2731	YIR041W	PAU15	1.1
2732	YCL044C	MGR1	1.1
2733	YML074C	FPR3	1.1
2734	YOL033W	MSE1	1.1
2735	YJL197W	UBP12	1.1
2736	YFL062W	COS4	1.1
2737	YJL035C	TAD2	1.1
2738	YDR019C	GCV1	1.1
2739	YHR176W	FMO1	1.1
2740	YIL137C	TMA108	1.1
2741	YKL082C	RRP14	1.1
2742	YDR342C	HXT7	1.1
2743	YER165W	PAB1	1.1
2744	YOR034C	AKR2	1.1
2745	YEL018W	EAF5	1.1
2746	YPL223C	GRE1	1.1
2747	YHR115C	DMA1	1.1
2748	YDL107W	MSS2	1.1
2749	YLL024C	SSA2	1.1
2750	YOL165C	AAD15	1.1
2751	YIL153W	RRD1	1.1
2752	YNL238W	KEX2	1.1
2753	YMR131C	RRB1	1.1
2754	YBR253W	SRB6	1.1
2755	YGL047W	ALG13	1.1
2756	YPR145W	ASN1	1.1
2757	YHR067W	HTD2	1.1
2758	YMR253C	YMR253C	1.1
2759	YGL082W	YGL082W	1.1
2760	YLR051C	FCF2	1.1
2761	YNL298W	CLA4	1.1
2762	YMR184W	ADD37	1.1
2763	YIL023C	YKE4	1.1
2764	YFL060C	SNO3	1.1
2765	YJL019W	MPS3	1.1
2766	YOR206W	NOC2	1.1
2767	YJL004C	SYS1	1.1
2768	YDR139C	RUB1	1.1
2769	YDL247W	MPH2	1.1
2770	YLR315W	NKP2	1.1
2771	YNL066W	SUN4	1.1
2772	YER105C	NUP157	1.1
2773	YKL198C	PTK1	1.1
2774	YFL037W	TUB2	1.1
2775	YGR036C	CAX4	1.1
2776	YML015C	TAF11	1.1
2777	YLR453C	RIF2	1.1
2778	YDL148C	NOP14	1.1
2779	YGR206W	MVB12	1.1
2780	YLR285W	NNT1	1.1
2781	YDL174C	DLD1	1.1
2782	YJR016C	ILV3	1.1
2783	YLR003C	CMS1	1.1
2784	YOR201C	MRM1	1.1
2785	YHL024W	RIM4	1.1
2786	YKL143W	LTV1	1.1
2787	YDR083W	RRP8	1.1
2788	YLR055C	SPT8	1.1
2789	YLR359W	ADE13	1.1
2790	YPL107W	DPC25	1.1
2791	YBR042C	CST26	1.1
2792	YNL036W	NCE103	1.1
2793	YOR025W	HST3	1.1
2794	YDR078C	SHU2	1.1
2795	YOR383C	FIT3	1.1
2796	YAL022C	FUN26	1.1
2797	YOR265W	RBL2	1.1
2798	YJR099W	YUH1	1.1
2799	YGL017W	ATE1	1.1
2800	YDL048C	STP4	1.1
2801	YJL124C	LSM1	1.1
2802	YML011C	RAD33	1.1
2803	YIL088C	AVT7	1.1
2804	YDR303C	RSC3	1.1
2805	YLR070C	XYL2	1.1
2806	YDL178W	DLD2	1.1
2807	YKL049C	CSE4	1.1
2808	YLR328W	NMA1	1.1
2809	YKL054C	DEF1	1.1
2810	YBR202W	MCM7	1.1
2811	YEL056W	HAT2	1.1
2812	YBR278W	DPB3	1.1
2813	YNL295W	MRX6	1.1
2814	YMR319C	FET4	1.1
2815	YOR232W	MGE1	1.1
2816	YLR412W	BER1	1.1
2817	YDR373W	FRQ1	1.1
2818	YFR021W	ATG18	1.1
2819	YOR136W	IDH2	1.1
2820	YDR256C	CTA1	1.1
2821	YPR166C	MRP2	1.1
2822	YJL223C	PAU1	1.1
2823	YPL280W	HSP32	1.1
2824	YMR263W	SAP30	1.1
2825	YLR242C	ARV1	1.1
2826	YGR003W	CUL3	1.1
2827	YKL173W	SNU114	1.1
2828	YDR362C	TFC6	1.1
2829	YKL109W	HAP4	1.1
2830	YDR206W	EBS1	1.1
2831	YOL036W	YOL036W	1.1
2832	YOR071C	NRT1	1.1
2833	YPR200C	ARR2	1.1
2834	YMR006C	PLB2	1.1
2835	YGR229C	SMI1	1.1
2836	YER166W	DNF1	1.1
2837	YPR131C	NAT3	1.1
2838	YML093W	UTP14	1.1
2839	YDR017C	KCS1	1.1
2840	YER091C	MET6	1.1
2841	YMR260C	TIF11	1.1
2842	YPR181C	SEC23	1.1
2843	YMR262W	YMR262W	1.1
2844	YML116W	ATR1	1.1
2845	YPL209C	IPL1	1.1
2846	YGL183C	MND1	1.1
2847	YGL210W	YPT32	1.1
2848	YKL052C	ASK1	1.1
2849	YMR080C	NAM7	1.1
2850	YNL151C	RPC31	1.1
2851	YPR018W	RLF2	1.1
2852	YHR011W	DIA4	1.1
2853	YKL159C	RCN1	1.1
2854	YCR086W	CSM1	1.1
2855	YBL045C	COR1	1.1
2856	YHL043W	ECM34	1.1
2857	YJL151C	SNA3	1.1
2858	YBL104C	SEA4	1.1
2859	YDL185W	VMA1	1.1
2860	YDR119W	VBA4	1.1
2861	YBL090W	MRP21	1.1
2862	YKL016C	ATP7	1.1
2863	YGR271C-A	EFG1	1.1
2864	YDR113C	PDS1	1.1
2865	YGR099W	TEL2	1.1
2866	YMR276W	DSK2	1.1
2867	YML121W	GTR1	1.1
2868	YCL024W	KCC4	1.1
2869	YAL054C	ACS1	1.1
2870	YML048W	GSF2	1.1
2871	YNL259C	ATX1	1.1
2872	YOL093W	TRM10	1.1
2873	YFR005C	SAD1	1.1
2874	YJR132W	NMD5	1.1
2875	YDR523C	SPS1	1.1
2876	YER171W	RAD3	1.1
2877	YKR069W	MET1	1.1
2878	YNL029C	KTR5	1.1
2879	YPL019C	VTC3	1.1
2880	YHR142W	CHS7	1.1
2881	YNR022C	MRPL50	1.1
2882	YLL036C	PRP19	1.1
2883	YDR079W	PET100	1.1
2884	YNL233W	BNI4	1.1
2885	YGR055W	MUP1	1.1
2886	YHR036W	BRL1	1.1
2887	YBR142W	MAK5	1.1
2888	YGL113W	SLD3	1.1
2889	YMR181C	YMR181C	1.1
2890	YHR189W	PTH1	1.1
2891	YPL282C	PAU22	1.1
2892	YBL040C	ERD2	1.1
2893	YOR352W	TFB6	1.1
2894	YPL097W	MSY1	1.1
2895	YGL256W	ADH4	1.1
2896	YOR108W	LEU9	1.1
2897	YBR148W	YSW1	1.1
2898	YOR115C	TRS33	1.1
2899	YOR189W	IES4	1.1
2900	YJL006C	CTK2	1.1
2901	YLR351C	NIT3	1.1
2902	YNR076W	PAU6	1.1
2903	YGR275W	RTT102	1.1
2904	YMR088C	VBA1	1.1
2905	YNL068C	FKH2	1.1
2906	YDR211W	GCD6	1.1
2907	YLR010C	TEN1	1.1
2908	YBR276C	PPS1	1.1
2909	YMR016C	SOK2	1.1
2910	YOL141W	PPM2	1.1
2911	YDL231C	BRE4	1.1
2912	YPR110C	RPC40	1.1
2913	YOR092W	ECM3	1.1
2914	YLR001C	YLR001C	1.1
2915	YCL061C	MRC1	1.1
2916	YIL073C	SPO22	1.1
2917	YJL087C	TRL1	1.1
2918	YGR227W	DIE2	1.1
2919	YOR394W	PAU21	1.1
2920	YDL027C	MRX9	1.1
2921	YMR087W	PDL32	1.1
2922	YDR407C	TRS120	1.1
2923	YIL093C	RSM25	1.1
2924	YAL020C	ATS1	1.1
2925	YLR439W	MRPL4	1.1
2926	YGL055W	OLE1	1.1
2927	YLR020C	YEH2	1.1
2928	YHR201C	PPX1	1.1
2929	YFL029C	CAK1	1.1
2930	YMR210W	MGL2	1.1
2931	YLR435W	TSR2	1.1
2932	YKL084W	HOT13	1.1
2933	YMR178W	FPY1	1.1
2934	YLR338W	OPI9	1.1
2935	YNR068C	YNR068C	1.1
2936	YLR094C	GIS3	1.1
2937	YOR381W	FRE3	1.1
2938	YNL207W	RIO2	1.1
2939	YAL011W	SWC3	1.1
2940	YKL014C	URB1	1.1
2941	YDR284C	DPP1	1.1
2942	YER028C	MIG3	1.1
2943	YDL017W	CDC7	1.1
2944	YGR173W	RBG2	1.1
2945	YJR055W	HIT1	1.1
2946	YLR177W	YLR177W	1.1
2947	YHR069C	RRP4	1.1
2948	YJL170C	ASG7	1.1
2949	YJL001W	PRE3	1.1
2950	YIL142W	CCT2	1.1
2951	YLR305C	STT4	1.1
2952	YOR145C	PNO1	1.1
2953	YBL091C	MAP2	1.1
2954	YLR037C	PAU23	1.1
2955	YDR512C	EMI1	1.1
2956	YMR212C	EFR3	1.1
2957	YFR015C	GSY1	1.1
2958	YHL014C	YLF2	1.1
2959	YJR039W	MLO127	1.1
2960	YGR133W	PEX4	1.1
2961	YDL117W	CYK3	1.1
2962	YOL017W	ESC8	1.1
2963	YDR081C	PDC2	1.1
2964	YLR066W	SPC3	1.1
2965	YDR205W	MSC2	1.1
2966	YMR236W	TAF9	1.1
2967	YIL173W	VTH1	1.1
2968	YEL063C	CAN1	1.1
2969	YOR298C-A	MBF1	1.1
2970	YFL026W	STE2	1.1
2971	YKR096W	ESL2	1.1
2972	YOL078W	AVO1	1.1
2973	YPL036W	PMA2	1.1
2974	YLL018C	DPS1	1.1
2975	YJL199C	MBB1	1.1
2976	YBR041W	FAT1	1.1
2977	YER168C	CCA1	1.1
2978	YDL116W	NUP84	1.1
2979	YPL271W	ATP15	1.1
2980	YNL164C	IBD2	1.1
2981	YER044C-A	MEI4	1.1
2982	YER004W	FMP52	1.1
2983	YDR540C	IRC4	1.1
2984	YLR408C	BLS1	1.1
2985	YDR449C	UTP6	1.1
2986	YDR245W	MNN10	1.1
2987	YLR045C	STU2	1.1
2988	YMR154C	RIM13	1.1
2989	YDR111C	ALT2	1.1
2990	YCR035C	RRP43	1.1
2991	YGL218W	YGL218W	1.1
2992	YDR147W	EKI1	1.1
2993	YPR009W	SUT2	1.1
2994	YGL014W	PUF4	1.1
2995	YBL024W	NCL1	1.1
2996	YMR132C	JLP2	1.1
2997	YNL290W	RFC3	1.1
2998	YDR328C	SKP1	1.1
2999	YGR106C	VOA1	1.1
3000	YNL064C	YDJ1	1.1
3001	YMR303C	ADH2	1.1
3002	YKL108W	SLD2	1.1
3003	YPL018W	CTF19	1.1
3004	YJL071W	ARG2	1.1
3005	YGR157W	CHO2	1.1
3006	YFL053W	DAK2	1.1
3007	YEL006W	YEA6	1.1
3008	YLR273C	PIG1	1.1
3009	YMR281W	GPI12	1.1
3010	YKR082W	NUP133	1.1
3011	YML023C	NSE5	1.1
3012	YNL061W	NOP2	1.1
3013	YJR152W	DAL5	1.1
3014	YFR023W	PES4	1.1
3015	YAL042W	ERV46	1.1
3016	YML097C	VPS9	1.1
3017	YHR063C	PAN5	1.1
3018	YMR251W	GTO3	1.1
3019	YKL098W	MTC2	1.1
3020	YMR076C	PDS5	1.1
3021	YEL047C	FRD1	1.1
3022	YBR301W	PAU24	1.1
3023	YNL130C	CPT1	1.1
3024	YNL175C	NOP13	1.1
3025	YIL015W	BAR1	1.1
3026	YOR222W	ODC2	1.1
3027	YDR183W	PLP1	1.1
3028	YIL021W	RPB3	1.1
3029	YPL171C	OYE3	1.1
3030	YDR322W	MRPL35	1.1
3031	YNL163C	RIA1	1.1
3032	YBR023C	CHS3	1.1
3033	YGR084C	MRP13	1.1
3034	YGL099W	LSG1	1.1
3035	YMR211W	DML1	1.1
3036	YDR343C	HXT6	1.1
3037	YDL069C	CBS1	1.1
3038	YDR384C	ATO3	1.1
3039	YOL019W	TOS7	1.1
3040	YBR155W	CNS1	1.1
3041	YJL174W	KRE9	1.1
3042	YOL125W	TRM13	1.1
3043	YNL082W	PMS1	1.1
3044	YOR094W	ARF3	1.1
3045	YOR207C	RET1	1.1
3046	YIR038C	GTT1	1.1
3047	YOR243C	PUS7	1.1
3048	YJL116C	NCA3	1.1
3049	YLR118C	TML25	1.1
3050	YMR114C	YMR114C	1.1
3051	YNR060W	FRE4	1.1
3052	YGR240C	PFK1	1.1
3053	YLR068W	FYV7	1.1
3054	YOR328W	PDR10	1.1
3055	YKR028W	SAP190	1.1
3056	YFR027W	ECO1	1.1
3057	YOR051C	ETT1	1.1
3058	YGL245W	GUS1	1.1
3059	YJR075W	HOC1	1.1
3060	YDR437W	GPI19	1.1
3061	YBL043W	ECM13	1.1
3062	YDR503C	LPP1	1.1
3063	YGR209C	TRX2	1.1
3064	YER147C	SCC4	1.1
3065	YER079W	YER079W	1.1
3066	YMR150C	IMP1	1.1
3067	YJL069C	UTP18	1.1
3068	YDR100W	TVP15	1.1
3069	YDR072C	IPT1	1.1
3070	YOR183W	FYV12	1.1
3071	YCR104W	PAU3	1.1
3072	YPR028W	YOP1	1.1
3073	YKL190W	CNB1	1.1
3074	YLR149C	GID11	1.1
3075	YJL115W	ASF1	1.1
3076	YBR112C	CYC8	1.1
3077	YIR014W	VLD1	1.1
3078	YDL042C	SIR2	1.1
3079	YAL062W	GDH3	1.1
3080	YDR201W	SPC19	1.1
3081	YPL013C	MRPS16	1.1
3082	YIL047C	SYG1	1.1
3083	YDR498C	SEC20	1.1
3084	YML051W	GAL80	1.1
3085	YGR120C	COG2	1.1
3086	YKR053C	YSR3	1.1
3087	YNL279W	PRM1	1.1
3088	YCR097W	HMRA1	1.1
3089	YBR250W	SPO23	1.1
3090	YOL011W	PLB3	1.1
3091	YDL004W	ATP16	1.1
3092	YDR489W	SLD5	1.1
3093	YMR138W	CIN4	1.1
3094	YHR050W	SMF2	1.1
3095	YLR032W	RAD5	1.1
3096	YJL080C	SCP160	1.1
3097	YGL126W	SCS3	1.1
3098	YBL067C	UBP13	1.1
3099	YER032W	FIR1	1.1
3100	YDR299W	BFR2	1.1
3101	YKL151C	NNR2	1.1
3102	YMR161W	HLJ1	1.1
3103	YML043C	RRN11	1.1
3104	YOR081C	TGL5	1.1
3105	YDR198C	RKM2	1.1
3106	YHR152W	SPO12	1.1
3107	YOR129C	AFI1	1.1
3108	YOR116C	RPO31	1.1
3109	YGR083C	GCD2	1.1
3110	YPL191C	MIY2	1.1
3111	YCR093W	CDC39	1.1
3112	YOL064C	MET22	1.1
3113	YOL146W	PSF3	1.1
3114	YNL284C	MRPL10	1.1
3115	YFR046C	CNN1	1.1
3116	YOR233W	KIN4	1.1
3117	YMR277W	FCP1	1.1
3118	YHL003C	LAG1	1.1
3119	YNL186W	UBP10	1.1
3120	YLR450W	HMG2	1.1
3121	YKR054C	DYN1	1.1
3122	YJL130C	URA2	1.1
3123	YOL114C	PTH4	1.1
3124	YFL039C	ACT1	1.1
3125	YGR155W	CYS4	1.1
3126	YKL023W	SKA1	1.1
3127	YNL002C	RLP7	1.1
3128	YEL058W	PCM1	1.1
3129	YGL241W	KAP114	1.1
3130	YOR009W	TIR4	1.1
3131	YMR300C	ADE4	1.1
3132	YFL002C	SPB4	1.1
3133	YPL255W	BBP1	1.1
3134	YPL098C	MGR2	1.1
3135	YJL051W	IRC8	1.1
3136	YOR015W	YOR015W	1.1
3137	YIL157C	COA1	1.1
3138	YKL061W	BLI1	1.1
3139	YDR138W	HPR1	1.1
3140	YKL163W	PIR3	1.1
3141	YOR210W	RPB10	1.1
3142	YOL124C	TRM11	1.1
3143	YDL031W	DBP10	1.1
3144	YIL074C	SER33	1.1
3145	YGL174W	BUD13	1.1
3146	YAR031W	PRM9	1.1
3147	YJL010C	NOP9	1.1
3148	YBL086C	YBL086C	1.1
3149	YPR118W	MRI1	1.1
3150	YJL054W	TIM54	1.1
3151	YHR177W	ROF1	1.1
3152	YDR434W	GPI17	1.1
3153	YNL310C	ZIM17	1.1
3154	YMR269W	TMA23	1.1
3155	YDL248W	COS7	1.1
3156	YGL258W	VEL1	1.1
3157	YJL058C	BIT61	1.1
3158	YBR164C	ARL1	1.1
3159	YBR038W	CHS2	1.1
3160	YLR225C	YLR225C	1.1
3161	YDR404C	RPB7	1.1
3162	YPR052C	NHP6A	1.1
3163	YCR010C	ADY2	1.1
