SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL017W

Rank	Gene	Common	Score
1608	YGR097W	ASK10	1.0
1609	YER093C	TSC11	1.0
1610	YGR063C	SPT4	1.0
1611	YPR022C	SDD4	1.0
1612	YJL164C	TPK1	1.0
1613	YJL034W	KAR2	1.0
1614	YBR218C	PYC2	1.0
1615	YNL123W	NMA111	1.0
1616	YLR188W	MDL1	1.0
1617	YML057W	CMP2	1.0
1618	YMR296C	LCB1	1.0
1619	YER006W	NUG1	1.0
1620	YML029W	USA1	1.0
1621	YER172C	BRR2	1.0
1622	YLR386W	VAC14	1.0
1623	YIL031W	ULP2	1.0
1624	YDL126C	CDC48	1.0
1625	YCR012W	PGK1	1.0
1626	YLR134W	PDC5	1.0
1627	YDR497C	ITR1	1.0
1628	YHR076W	PTC7	1.0
1629	YHR030C	SLT2	1.0
1630	YOR069W	VPS5	1.0
1631	YGL131C	SNT2	1.0
1632	YKL119C	VPH2	1.0
1633	YOL120C	RPL18A	1.0
1634	YOR234C	RPL33B	1.0
1635	YOR156C	NFI1	1.0
1636	YBR212W	NGR1	1.0
1637	YPR121W	THI22	1.0
1638	YIL131C	FKH1	1.0
1639	YLR422W	DCK1	1.0
1640	YMR005W	TAF4	1.0
1641	YPR128C	ANT1	1.0
1642	YOR043W	WHI2	1.0
1643	YGL192W	IME4	1.0
1644	YPL002C	SNF8	1.0
1645	YGR232W	NAS6	1.0
1646	YLR014C	PPR1	1.0
1647	YHR072W	ERG7	1.0
1648	YNL011C	YNL011C	1.0
1649	YIL127C	RRT14	1.0
1650	YBR204C	LDH1	1.0
1651	YJL011C	RPC17	1.0
1652	YKL005C	BYE1	1.0
1653	YDL190C	UFD2	1.0
1654	YMR130W	DPI35	1.0
1655	YIL043C	CBR1	1.0
1656	YGR038W	ORM1	1.0
1657	YGR252W	GCN5	1.0
1658	YDL117W	CYK3	1.0
1659	YBR030W	RKM3	1.0
1660	YDL113C	ATG20	1.0
1661	YHR152W	SPO12	1.0
1662	YIR026C	YVH1	1.0
1663	YER103W	SSA4	1.0
1664	YER043C	SAH1	1.0
1665	YPR155C	NCA2	1.0
1666	YHR167W	THP2	1.0
1667	YKR057W	RPS21A	1.0
1668	YPR073C	LTP1	1.0
1669	YDR100W	TVP15	1.0
1670	YER083C	GET2	1.0
1671	YGR262C	BUD32	1.0
1672	YMR217W	GUA1	1.0
1673	YPL220W	RPL1A	1.0
1674	YDR466W	PKH3	1.0
1675	YCR035C	RRP43	1.0
1676	YLR009W	RLP24	1.0
1677	YKL091C	YKL091C	1.0
1678	YGL148W	ARO2	1.0
1679	YNL317W	PFS2	1.0
1680	YPR045C	THP3	1.0
1681	YKL205W	LOS1	1.0
1682	YHR016C	YSC84	1.0
1683	YER167W	BCK2	1.0
1684	YPL198W	RPL7B	1.0
1685	YHR070W	TRM5	1.0
1686	YJR064W	CCT5	1.0
1687	YEL018W	EAF5	1.0
1688	YGR270W	YTA7	1.0
1689	YIR007W	EGH1	1.0
1690	YPR056W	TFB4	1.0
1691	YBR198C	TAF5	1.0
1692	YJL177W	RPL17B	1.0
1693	YDR020C	DAS2	1.0
1694	YKL017C	HCS1	1.0
1695	YML097C	VPS9	1.0
1696	YIL145C	PAN6	1.0
1697	YDR370C	DXO1	1.0
1698	YFR016C	AIP5	1.0
1699	YBR275C	RIF1	1.0
1700	YER174C	GRX4	1.0
1701	YDR233C	RTN1	1.0
1702	YGR271W	SLH1	1.0
1703	YDR117C	TMA64	1.0
1704	YDL201W	TRM8	1.0
1705	YKR065C	PAM17	1.0
1706	YIL123W	SIM1	1.0
1707	YBL009W	ALK2	1.0
1708	YBL092W	RPL32	1.0
1709	YPL254W	HFI1	1.0
1710	YFL034W	MIL1	1.0
1711	YFR003C	YPI1	1.0
1712	YKR103W	NFT1	1.0
1713	YBR095C	RXT2	1.0
1714	YNL321W	VNX1	1.0
1715	YGR095C	RRP46	1.0
1716	YDL112W	TRM3	1.0
1717	YPL101W	ELP4	1.0
1718	YDR418W	RPL12B	1.0
1719	YOL033W	MSE1	1.0
1720	YFR008W	FAR7	1.0
1721	YGR254W	ENO1	1.0
1722	YGR113W	DAM1	1.0
1723	YPL190C	NAB3	1.0
1724	YBR045C	GIP1	1.0
1725	YER156C	MYG1	1.0
1726	YHR161C	YAP1801	1.0
1727	YNL115C	YNL115C	1.0
1728	YGL051W	MST27	1.0
1729	YDR051C	DET1	1.0
1730	YOL055C	THI20	1.0
1731	YER001W	MNN1	1.0
1732	YJL129C	TRK1	1.0
1733	YDR363W	ESC2	1.0
1734	YLR412W	BER1	1.0
1735	YPL208W	RKM1	1.0
1736	YGL128C	CWC23	1.0
1737	YDR044W	HEM13	1.0
1738	YDR033W	MRH1	1.0
1739	YFL031W	HAC1	1.0
1740	YGL110C	CUE3	1.0
1741	YNL281W	HCH1	1.0
1742	YNL315C	ATP11	1.0
1743	YOR115C	TRS33	1.0
1744	YDR394W	RPT3	1.0
1745	YPR149W	NCE102	1.0
1746	YPR075C	OPY2	1.0
1747	YGR205W	TDA10	1.0
1748	YDR058C	TGL2	1.0
1749	YER055C	HIS1	1.0
1750	YOR334W	MRS2	1.0
1751	YMR094W	CTF13	1.0
1752	YDR267C	CIA1	1.0
1753	YKL094W	YJU3	1.0
1754	YOR283W	YOR283W	1.0
1755	YGL013C	PDR1	1.0
1756	YDR072C	IPT1	1.0
1757	YHR135C	YCK1	1.0
1758	YDR484W	VPS52	1.0
1759	YLR404W	SEI1	1.0
1760	YLR224W	UCC1	1.0
1761	YGL211W	NCS6	1.0
1762	YDR098C	GRX3	1.0
1763	YDR206W	EBS1	1.0
1764	YER007C-A	TMA20	1.0
1765	YJR007W	SUI2	1.0
1766	YJL132W	YJL132W	1.0
1767	YJR110W	YMR1	1.0
1768	YPL009C	RQC2	1.0
1769	YOR070C	GYP1	1.0
1770	YMR049C	ERB1	1.0
1771	YFL010C	WWM1	1.0
1772	YKR071C	DRE2	1.0
1773	YPL003W	ULA1	1.0
1774	YKR104W	YKR104W	1.0
1775	YCR079W	PTC6	1.0
1776	YGR108W	CLB1	1.0
1777	YGL130W	CEG1	1.0
1778	YNR058W	BIO3	1.0
1779	YKL058W	TOA2	1.0
1780	YPR145W	ASN1	1.0
1781	YER074W	RPS24A	1.0
1782	YKL222C	YKL222C	1.0
1783	YKR091W	SRL3	1.0
1784	YDR364C	CDC40	1.0
1785	YLL006W	MMM1	1.0
1786	YDL195W	SEC31	1.0
1787	YHR168W	MTG2	1.0
1788	YER014W	HEM14	1.0
1789	YOR099W	KTR1	1.0
1790	YGL171W	ROK1	1.0
1791	YHR041C	SRB2	1.0
1792	YLR440C	SEC39	1.0
1793	YJL033W	HCA4	1.0
1794	YJL173C	RFA3	1.0
1795	YPL094C	SEC62	1.0
1796	YNL272C	SEC2	1.0
1797	YGL247W	BRR6	1.0
1798	YGR278W	CWC22	1.0
1799	YKL134C	OCT1	1.0
1800	YNL267W	PIK1	1.0
1801	YMR148W	LDO16	1.0
1802	YOR124C	UBP2	1.0
1803	YML094W	GIM5	1.0
1804	YOR159C	SME1	1.0
1805	YBR108W	AIM3	1.0
1806	YBL022C	PIM1	1.0
1807	YAL007C	ERP2	1.0
1808	YDL051W	LHP1	1.0
1809	YHR204W	MNL1	1.0
1810	YMR102C	LAF1	1.0
1811	YMR220W	ERG8	1.0
1812	YLL045C	RPL8B	1.0
1813	YAL014C	SYN8	1.0
1814	YML001W	YPT7	1.0
1815	YDL055C	PSA1	1.0
1816	YDR519W	FPR2	1.0
1817	YER164W	CHD1	1.0
1818	YJR054W	KCH1	1.0
1819	YDR263C	DIN7	1.0
1820	YGR078C	PAC10	1.0
1821	YKR059W	TIF1	1.0
1822	YOL045W	PSK2	1.0
1823	YCR075C	ERS1	1.0
1824	YFL023W	BUD27	1.0
1825	YAL019W	FUN30	1.0
1826	YGL106W	MLC1	1.0
1827	YLR355C	ILV5	1.0
1828	YGR286C	BIO2	1.0
1829	YBR073W	RDH54	1.0
1830	YKL026C	GPX1	1.0
1831	YOR372C	NDD1	1.0
1832	YOR093C	CMR2	1.0
1833	YDL138W	RGT2	1.0
1834	YGL135W	RPL1B	1.0
1835	YPR144C	NOC4	1.0
1836	YDL052C	SLC1	1.0
1837	YNL222W	SSU72	1.0
1838	YOL020W	TAT2	1.0
1839	YIR006C	PAN1	1.0
1840	YLL043W	FPS1	1.0
1841	YPL090C	RPS6A	1.0
1842	YOR251C	TUM1	1.0
1843	YGL107C	RMD9	1.0
1844	YDR021W	FAL1	1.0
1845	YNL152W	INN1	1.0
1846	YJL059W	YHC3	1.0
1847	YBR280C	SAF1	1.0
1848	YDR302W	GPI11	1.0
1849	YHR060W	VMA22	1.0
1850	YDR481C	PHO8	1.0
1851	YBR035C	PDX3	1.0
1852	YLR200W	YKE2	1.0
1853	YJR142W	YJR142W	1.0
1854	YDL233W	MFG1	1.0
1855	YEL054C	RPL12A	1.0
1856	YKL130C	SHE2	1.0
1857	YIL017C	VID28	1.0
1858	YMR261C	TPS3	1.0
1859	YBL087C	RPL23A	1.0
1860	YDR127W	ARO1	1.0
1861	YBR176W	ECM31	1.0
1862	YGL176C	YGL176C	1.0
1863	YCL014W	BUD3	1.0
1864	YDL238C	GUD1	1.0
1865	YIL026C	IRR1	1.0
1866	YNL062C	GCD10	1.0
1867	YNL258C	DSL1	1.0
1868	YOR127W	RGA1	1.0
1869	YJL051W	IRC8	1.0
1870	YNL282W	POP3	1.0
1871	YER094C	PUP3	1.0
1872	YBR093C	PHO5	1.0
1873	YJR131W	MNS1	1.0
1874	YNR033W	ABZ1	1.0
1875	YDR504C	SPG3	1.0
1876	YER081W	SER3	1.0
1877	YCL032W	STE50	1.0
1878	YKL055C	OAR1	1.0
1879	YFR014C	CMK1	1.0
1880	YIL094C	LYS12	1.0
1881	YDR419W	RAD30	1.0
1882	YPR148C	YPR148C	1.0
1883	YKR063C	LAS1	1.0
1884	YDR061W	YDR061W	1.0
1885	YFR047C	BNA6	1.0
1886	YLL035W	GRC3	1.0
1887	YDR498C	SEC20	1.0
1888	YGR110W	CLD1	1.0
1889	YLR034C	SMF3	1.0
1890	YGR003W	CUL3	1.0
1891	YDL168W	SFA1	1.0
1892	YCR003W	MRPL32	1.0
1893	YHR141C	RPL42B	1.0
1894	YGR025W	YGR025W	1.0
1895	YER177W	BMH1	1.0
1896	YBR169C	SSE2	1.0
1897	YJR136C	TTI2	1.0
1898	YOL075C	YOL075C	1.0
1899	YMR086W	SEG1	1.0
1900	YPL255W	BBP1	1.0
1901	YIL069C	RPS24B	1.0
1902	YHL021C	AIM17	1.0
1903	YLR450W	HMG2	1.0
1904	YJR122W	IBA57	1.0
1905	YPL016W	SWI1	1.0
1906	YPR175W	DPB2	1.0
1907	YOR103C	OST2	1.0
1908	YPR024W	YME1	1.0
1909	YOR236W	DFR1	1.0
1910	YCR030C	SYP1	1.0
1911	YGR201C	YGR201C	1.0
1912	YDL031W	DBP10	1.0
1913	YDR038C	ENA5	1.0
1914	YLR244C	MAP1	1.0
1915	YJR032W	CPR7	1.0
1916	YOR264W	DSE3	1.0
1917	YBL075C	SSA3	1.0
1918	YPL161C	BEM4	1.0
1919	YDL215C	GDH2	1.0
1920	YKR083C	DAD2	1.0
1921	YPL070W	MUK1	1.0
1922	YDR503C	LPP1	1.0
1923	YOL096C	COQ3	1.0
1924	YIL117C	PRM5	1.0
1925	YBR065C	ECM2	1.0
1926	YLR001C	YLR001C	1.0
1927	YBR026C	ETR1	1.0
1928	YPL072W	UBP16	1.0
1929	YJL103C	GSM1	1.0
1930	YBR248C	HIS7	1.0
1931	YFL036W	RPO41	1.0
1932	YKL172W	EBP2	1.0
1933	YML051W	GAL80	1.0
1934	YKL176C	LST4	1.0
1935	YDR065W	RRG1	1.0
1936	YMR108W	ILV2	1.0
1937	YPR139C	LOA1	1.0
1938	YOR319W	HSH49	1.0
1939	YDR513W	GRX2	1.0
1940	YMR062C	ARG7	1.0
1941	YER010C	YER010C	1.0
1942	YGR037C	ACB1	1.0
1943	YDR353W	TRR1	1.0
1944	YNL229C	URE2	1.0
1945	YPL144W	POC4	1.0
1946	YGL229C	SAP4	1.0
1947	YNL249C	MPA43	1.0
1948	YIL096C	BMT5	1.0
1949	YBR001C	NTH2	1.0
1950	YER089C	PTC2	1.0
1951	YNL188W	KAR1	1.0
1952	YDL110C	TMA17	1.0
1953	YER023W	PRO3	1.0
1954	YML126C	ERG13	1.0
1955	YDR384C	ATO3	1.0
1956	YHR199C	AIM46	1.0
1957	YOR116C	RPO31	1.0
1958	YJL213W	YJL213W	1.0
1959	YKL051W	SFK1	1.0
1960	YNL294C	RIM21	1.0
1961	YJL097W	PHS1	1.0
1962	YGL198W	YIP4	1.0
1963	YJL179W	PFD1	1.0
1964	YHR057C	CPR2	1.0
1965	YJL191W	RPS14B	1.0
1966	YMR192W	GYL1	1.0
1967	YDR472W	TRS31	1.0
1968	YOR293W	RPS10A	1.0
1969	YKL125W	RRN3	1.0
1970	YCR066W	RAD18	1.0
1971	YGR100W	MDR1	1.0
1972	YGL023C	PIB2	1.0
1973	YLR181C	VTA1	1.0
1974	YNL233W	BNI4	1.0
1975	YDR538W	PAD1	1.0
1976	YDR012W	RPL4B	1.0
1977	YGL011C	SCL1	1.0
1978	YJL084C	ALY2	1.0
1979	YMR055C	BUB2	1.0
1980	YER059W	PCL6	1.0
1981	YLR417W	VPS36	1.0
1982	YLR348C	DIC1	1.0
1983	YJL148W	RPA34	1.0
1984	YDR142C	PEX7	1.0
1985	YPL178W	CBC2	1.0
1986	YOL013C	HRD1	1.0
1987	YFR053C	HXK1	1.0
1988	YLR207W	HRD3	1.0
1989	YPL219W	PCL8	1.0
1990	YDL194W	SNF3	1.0
1991	YDR191W	HST4	1.0
1992	YGL219C	MDM34	1.0
1993	YHR127W	YHR127W	1.0
1994	YER180C	ISC10	1.0
1995	YLR461W	PAU4	1.0
1996	YJR085C	TMH11	1.0
1997	YNL216W	RAP1	1.0
1998	YDR399W	HPT1	1.0
1999	YJR070C	LIA1	1.0
2000	YBR131W	CCZ1	1.0
2001	YPR081C	GRS2	1.0
2002	YEL012W	UBC8	1.0
2003	YNL297C	MON2	1.0
2004	YLR116W	MSL5	1.0
2005	YER003C	PMI40	1.0
2006	YMR191W	SPG5	0.9
2007	YIL107C	PFK26	0.9
2008	YBR139W	ATG42	0.9
2009	YGL021W	ALK1	0.9
2010	YML004C	GLO1	0.9
2011	YHR104W	GRE3	0.9
2012	YJL041W	NSP1	0.9
2013	YML030W	RCF1	0.9
2014	YNL330C	RPD3	0.9
2015	YDR188W	CCT6	0.9
2016	YDR516C	EMI2	0.9
2017	YOR278W	HEM4	0.9
2018	YMR263W	SAP30	0.9
2019	YOR280C	FSH3	0.9
2020	YHR150W	PEX28	0.9
2021	YDR328C	SKP1	0.9
2022	YEL017W	GTT3	0.9
2023	YBR185C	MBA1	0.9
2024	YDR223W	CRF1	0.9
2025	YOR290C	SNF2	0.9
2026	YLR048W	RPS0B	0.9
2027	YPR063C	YPR063C	0.9
2028	YDR458C	HEH2	0.9
2029	YGR091W	PRP31	0.9
2030	YOR315W	SFG1	0.9
2031	YBL010C	LAA2	0.9
2032	YDR512C	EMI1	0.9
2033	YDR222W	YDR222W	0.9
2034	YJR004C	SAG1	0.9
2035	YNL245C	CWC25	0.9
2036	YOR233W	KIN4	0.9
2037	YNL246W	VPS75	0.9
2038	YOR232W	MGE1	0.9
2039	YNL162W	RPL42A	0.9
2040	YCR104W	PAU3	0.9
2041	YDR359C	EAF1	0.9
2042	YHL008C	YHL008C	0.9
2043	YMR275C	BUL1	0.9
2044	YDR388W	RVS167	0.9
2045	YOL052C	SPE2	0.9
2046	YOR118W	RTC5	0.9
2047	YDR320C	SWA2	0.9
2048	YBR197C	YBR197C	0.9
2049	YFR048W	RMD8	0.9
2050	YOL041C	NOP12	0.9
2051	YDL060W	TSR1	0.9
2052	YKL028W	TFA1	0.9
2053	YBR021W	FUR4	0.9
2054	YMR277W	FCP1	0.9
2055	YHR183W	GND1	0.9
2056	YDR071C	PAA1	0.9
2057	YPL221W	FLC1	0.9
2058	YDL164C	CDC9	0.9
2059	YHL027W	RIM101	0.9
2060	YFL056C	AAD6	0.9
2061	YDR301W	CFT1	0.9
2062	YDL119C	HEM25	0.9
2063	YPL146C	NOP53	0.9
2064	YIL016W	SNL1	0.9
2065	YJL108C	PRM10	0.9
2066	YHR169W	DBP8	0.9
2067	YPR035W	GLN1	0.9
2068	YML034W	SRC1	0.9
2069	YJL207C	LAA1	0.9
2070	YLR260W	LCB5	0.9
2071	YLR115W	CFT2	0.9
2072	YOR101W	RAS1	0.9
2073	YPL228W	CET1	0.9
2074	YOR389W	YOR389W	0.9
2075	YJR045C	SSC1	0.9
2076	YBR132C	AGP2	0.9
2077	YOR262W	GPN2	0.9
2078	YBR008C	FLR1	0.9
2079	YER148W	SPT15	0.9
2080	YOR042W	CUE5	0.9
2081	YFL030W	AGX1	0.9
2082	YDL205C	HEM3	0.9
2083	YDR192C	NUP42	0.9
2084	YDR035W	ARO3	0.9
2085	YKR024C	DBP7	0.9
2086	YJR145C	RPS4A	0.9
2087	YOL087C	DUF1	0.9
2088	YOR326W	MYO2	0.9
2089	YGR152C	RSR1	0.9
2090	YPL093W	NOG1	0.9
2091	YJL172W	CPS1	0.9
2092	YPL012W	RRP12	0.9
2093	YHR005C	GPA1	0.9
2094	YLR398C	SKI2	0.9
2095	YDR159W	SAC3	0.9
2096	YJL209W	CBP1	0.9
2097	YMR126C	DLT1	0.9
2098	YNL217W	PPN2	0.9
2099	YKL198C	PTK1	0.9
2100	YMR197C	VTI1	0.9
2101	YDR046C	BAP3	0.9
2102	YDR247W	VHS1	0.9
2103	YJL212C	OPT1	0.9
2104	YMR181C	YMR181C	0.9
2105	YFL018C	LPD1	0.9
2106	YDR177W	UBC1	0.9
2107	YJR103W	URA8	0.9
2108	YDR122W	KIN1	0.9
2109	YCL054W	SPB1	0.9
2110	YDR161W	ACL4	0.9
2111	YGR165W	MRPS35	0.9
2112	YPL063W	TIM50	0.9
2113	YBL026W	LSM2	0.9
2114	YER057C	HMF1	0.9
2115	YPR069C	SPE3	0.9
2116	YGR229C	SMI1	0.9
2117	YML002W	VRL1	0.9
2118	YDL047W	SIT4	0.9
2119	YER127W	LCP5	0.9
2120	YBL072C	RPS8A	0.9
2121	YLR369W	SSQ1	0.9
2122	YDR416W	SYF1	0.9
2123	YBL025W	RRN10	0.9
2124	YLR380W	CSR1	0.9
2125	YLR436C	ECM30	0.9
2126	YPR074C	TKL1	0.9
2127	YPL113C	YPL113C	0.9
2128	YBL017C	PEP1	0.9
2129	YHL023C	NPR3	0.9
2130	YJR121W	ATP2	0.9
2131	YOR349W	CIN1	0.9
2132	YPL175W	SPT14	0.9
2133	YGR277C	CAB4	0.9
2134	YGL236C	MTO1	0.9
2135	YGR275W	RTT102	0.9
2136	YIL135C	VHS2	0.9
2137	YDR063W	AIM7	0.9
2138	YML068W	ITT1	0.9
2139	YPR163C	TIF3	0.9
2140	YMR123W	PKR1	0.9
2141	YMR038C	CCS1	0.9
2142	YNL178W	RPS3	0.9
2143	YLR342W	FKS1	0.9
2144	YHR038W	RRF1	0.9
2145	YJL025W	RRN7	0.9
2146	YDR066C	RTR2	0.9
2147	YGR079W	YGR079W	0.9
2148	YPL120W	VPS30	0.9
2149	YKR009C	FOX2	0.9
2150	YDR074W	TPS2	0.9
2151	YIL063C	YRB2	0.9
2152	YPR023C	EAF3	0.9
2153	YEL040W	UTR2	0.9
2154	YKR077W	MSA2	0.9
2155	YGL162W	SUT1	0.9
2156	YDL225W	SHS1	0.9
2157	YDR379W	RGA2	0.9
2158	YNL183C	NPR1	0.9
2159	YNL145W	MFA2	0.9
2160	YBL101C	ECM21	0.9
2161	YAL033W	POP5	0.9
2162	YJR010C-A	SPC1	0.9
2163	YGR250C	RIE1	0.9
2164	YGR209C	TRX2	0.9
2165	YPL064C	CWC27	0.9
2166	YOR350C	MNE1	0.9
2167	YDL199C	YDL199C	0.9
2168	YML110C	COQ5	0.9
2169	YLR258W	GSY2	0.9
2170	YGL185C	YGL185C	0.9
2171	YOR358W	HAP5	0.9
2172	YKL019W	RAM2	0.9
2173	YOR292C	YOR292C	0.9
2174	YLR003C	CMS1	0.9
2175	YHR088W	RPF1	0.9
2176	YNL155W	CUZ1	0.9
2177	YGL261C	PAU11	0.9
2178	YML128C	MSC1	0.9
2179	YGR102C	GTF1	0.9
2180	YGR156W	PTI1	0.9
2181	YPR122W	AXL1	0.9
2182	YNL156C	NSG2	0.9
2183	YLR313C	SPH1	0.9
2184	YJL068C	YJL068C	0.9
2185	YIR037W	HYR1	0.9
2186	YIL105C	SLM1	0.9
2187	YIR002C	MPH1	0.9
2188	YNR007C	ATG3	0.9
2189	YNR045W	PET494	0.9
2190	YLR268W	SEC22	0.9
2191	YOR080W	DIA2	0.9
2192	YNL312W	RFA2	0.9
2193	YGL068W	MNP1	0.9
2194	YNL095C	YNL095C	0.9
2195	YIL095W	PRK1	0.9
2196	YBR038W	CHS2	0.9
2197	YOR061W	CKA2	0.9
2198	YBR279W	PAF1	0.9
2199	YOR352W	TFB6	0.9
2200	YDL121C	EXP1	0.9
2201	YOL141W	PPM2	0.9
2202	YGR192C	TDH3	0.9
2203	YIR038C	GTT1	0.9
2204	YNL218W	MGS1	0.9
2205	YJR086W	STE18	0.9
2206	YOR141C	ARP8	0.9
2207	YLR251W	SYM1	0.9
2208	YJL069C	UTP18	0.9
2209	YIR034C	LYS1	0.9
2210	YBR082C	UBC4	0.9
2211	YIL004C	BET1	0.9
2212	YPL065W	VPS28	0.9
2213	YKL152C	GPM1	0.9
2214	YNL059C	ARP5	0.9
2215	YDR391C	YDR391C	0.9
2216	YNL141W	AAH1	0.9
2217	YPL260W	CUB1	0.9
2218	YBL004W	UTP20	0.9
2219	YLR151C	PCD1	0.9
2220	YLR215C	CDC123	0.9
2221	YGL075C	MPS2	0.9
2222	YNL080C	EOS1	0.9
2223	YMR239C	RNT1	0.9
2224	YJL187C	SWE1	0.9
2225	YBL081W	YBL081W	0.9
2226	YKL092C	BUD2	0.9
2227	YAL038W	CDC19	0.9
2228	YDL212W	SHR3	0.9
2229	YKL193C	SDS22	0.9
2230	YHR203C	RPS4B	0.9
2231	YFR031C-A	RPL2A	0.9
2232	YNL047C	SLM2	0.9
2233	YLR288C	MEC3	0.9
2234	YGL226C-A	OST5	0.9
2235	YDR351W	SBE2	0.9
2236	YGL126W	SCS3	0.9
2237	YGR031W	IMO32	0.9
2238	YFL004W	VTC2	0.9
2239	YDR432W	NPL3	0.9
2240	YDR375C	BCS1	0.9
2241	YNL061W	NOP2	0.9
2242	YKR067W	GPT2	0.9
2243	YBR140C	IRA1	0.9
2244	YKL157W	APE2	0.9
2245	YOR114W	CIM1	0.9
2246	YMR078C	CTF18	0.9
2247	YBR245C	ISW1	0.9
2248	YIL166C	SOA1	0.9
2249	YBR092C	PHO3	0.9
2250	YDR382W	RPP2B	0.9
2251	YLR405W	DUS4	0.9
2252	YIL157C	COA1	0.9
2253	YDR480W	DIG2	0.9
2254	YNL113W	RPC19	0.9
2255	YIR033W	MGA2	0.9
2256	YJR042W	NUP85	0.9
2257	YOL031C	SIL1	0.9
2258	YLR210W	CLB4	0.9
2259	YCR072C	RSA4	0.9
2260	YMR196W	YMR196W	0.9
2261	YMR120C	ADE17	0.9
2262	YDL077C	VAM6	0.9
2263	YMR006C	PLB2	0.9
2264	YHR202W	SMN1	0.9
2265	YPL040C	ISM1	0.9
2266	YMR054W	STV1	0.9
2267	YPL008W	CHL1	0.9
2268	YMR027W	YMR027W	0.9
2269	YDR451C	YHP1	0.9
2270	YKL204W	EAP1	0.9
2271	YDL099W	BUG1	0.9
2272	YIL021W	RPB3	0.9
2273	YML028W	TSA1	0.9
2274	YDL078C	MDH3	0.9
2275	YLR448W	RPL6B	0.9
2276	YLR454W	FMP27	0.9
2277	YJR002W	MPP10	0.9
2278	YDR468C	TLG1	0.9
2279	YHL001W	RPL14B	0.9
2280	YCL043C	PDI1	0.9
2281	YBL034C	STU1	0.9
2282	YKL117W	SBA1	0.9
2283	YCR009C	RVS161	0.9
2284	YOR047C	STD1	0.9
2285	YMR183C	SSO2	0.9
2286	YJL109C	UTP10	0.9
2287	YKL103C	APE1	0.9
2288	YDL064W	UBC9	0.9
2289	YJL048C	UBX6	0.9
2290	YKL164C	PIR1	0.9
2291	YDR357C	CNL1	0.9
2292	YNL067W	RPL9B	0.9
2293	YKL088W	CAB3	0.9
2294	YGR124W	ASN2	0.9
2295	YDR347W	MRP1	0.9
2296	YGL244W	RTF1	0.9
2297	YBR136W	MEC1	0.9
2298	YOR198C	BFR1	0.9
2299	YLR016C	PML1	0.9
2300	YPR183W	DPM1	0.9
2301	YJR043C	POL32	0.9
2302	YJR091C	JSN1	0.9
2303	YBR078W	ECM33	0.9
2304	YNL309W	STB1	0.9
2305	YGL031C	RPL24A	0.9
2306	YPR071W	YPR071W	0.9
2307	YBR216C	YBP1	0.9
2308	YNL126W	SPC98	0.9
2309	YKL099C	UTP11	0.9
2310	YDR201W	SPC19	0.9
2311	YNL087W	TCB2	0.9
2312	YLR343W	GAS2	0.9
2313	YLL015W	BPT1	0.9
2314	YDR037W	KRS1	0.9
2315	YOL067C	RTG1	0.9
2316	YNR008W	LRO1	0.9
2317	YFR025C	HIS2	0.9
2318	YGL224C	SDT1	0.9
2319	YDR110W	FOB1	0.9
2320	YLR120C	YPS1	0.9
2321	YBR109C	CMD1	0.9
2322	YGR014W	MSB2	0.9
2323	YGR148C	RPL24B	0.9
2324	YOR178C	GAC1	0.9
2325	YPL172C	COX10	0.9
2326	YPL028W	ERG10	0.9
2327	YCL002C	YCL002C	0.9
2328	YPR137W	RRP9	0.9
2329	YKL191W	DPH2	0.9
2330	YGR118W	RPS23A	0.9
2331	YMR229C	RRP5	0.9
2332	YKR086W	PRP16	0.9
2333	YHR011W	DIA4	0.9
2334	YLR429W	CRN1	0.9
2335	YJL194W	CDC6	0.9
2336	YLR300W	EXG1	0.9
2337	YLR150W	STM1	0.9
2338	YKL071W	OSI1	0.9
2339	YBL102W	SFT2	0.9
2340	YDL019C	OSH2	0.9
2341	YHR077C	NMD2	0.9
2342	YGR202C	PCT1	0.9
2343	YDL192W	ARF1	0.9
2344	YCR095C	OCA4	0.9
2345	YER011W	TIR1	0.9
2346	YOR142W	LSC1	0.9
2347	YDR411C	DFM1	0.9
2348	YMR291W	TDA1	0.9
2349	YHR140W	YHR140W	0.9
2350	YDL218W	YDL218W	0.9
2351	YMR074C	SDD2	0.9
2352	YML073C	RPL6A	0.9
2353	YMR001C	CDC5	0.9
2354	YMR198W	CIK1	0.9
2355	YIL022W	TIM44	0.9
2356	YML042W	CAT2	0.9
2357	YGR147C	NAT2	0.9
2358	YBR098W	MMS4	0.9
2359	YPL229W	YPL229W	0.9
2360	YNR029C	ZNG1	0.9
2361	YOL117W	RRI2	0.9
2362	YOL030W	GAS5	0.9
2363	YML012W	ERV25	0.9
2364	YLR096W	KIN2	0.9
2365	YDR378C	LSM6	0.9
2366	YDR369C	XRS2	0.9
2367	YDR406W	PDR15	0.9
2368	YCL005W	LDB16	0.9
2369	YOL140W	ARG8	0.9
2370	YLR090W	XDJ1	0.9
2371	YPL148C	PPT2	0.9
2372	YPR120C	CLB5	0.9
2373	YMR099C	YMR099C	0.9
2374	YCL001W	RER1	0.9
2375	YCR048W	ARE1	0.9
2376	YGR244C	LSC2	0.9
2377	YDR291W	HRQ1	0.9
2378	YOR001W	RRP6	0.9
2379	YER139C	RTR1	0.9
2380	YOR128C	ADE2	0.9
2381	YDL090C	RAM1	0.9
