SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA12

Rank	Gene	Common	Score
2386	YNL159C	ASI2	1.5
2387	YLR026C	SED5	1.5
2388	YNR028W	CPR8	1.5
2389	YBR183W	YPC1	1.5
2390	YLR323C	CWC24	1.5
2391	YDL154W	MSH5	1.5
2392	YJR156C	THI11	1.5
2393	YDR533C	HSP31	1.5
2394	YNL139C	THO2	1.5
2395	YDR062W	LCB2	1.5
2396	YNL125C	ESBP6	1.5
2397	YHL035C	VMR1	1.5
2398	YDR138W	HPR1	1.5
2399	YDR304C	CPR5	1.5
2400	YPR037C	ERV2	1.5
2401	YGR088W	CTT1	1.5
2402	YGR239C	PEX21	1.5
2403	YJR060W	CBF1	1.5
2404	YOL135C	MED7	1.5
2405	YGL106W	MLC1	1.5
2406	YIR029W	DAL2	1.5
2407	YMR303C	ADH2	1.5
2408	YCR073W-A	SOL2	1.5
2409	YAL022C	FUN26	1.5
2410	YPL174C	NIP100	1.5
2411	YKR088C	TVP38	1.5
2412	YBR264C	YPT10	1.5
2413	YER061C	CEM1	1.5
2414	YDR487C	RIB3	1.5
2415	YKR077W	MSA2	1.5
2416	YKL091C	YKL091C	1.5
2417	YCL025C	AGP1	1.5
2418	YNL004W	HRB1	1.5
2419	YCR014C	POL4	1.5
2420	YHR004C	NEM1	1.5
2421	YMR121C	RPL15B	1.5
2422	YBR109C	CMD1	1.5
2423	YFR008W	FAR7	1.5
2424	YPL230W	USV1	1.5
2425	YPL008W	CHL1	1.5
2426	YPL242C	IQG1	1.5
2427	YLR005W	SSL1	1.5
2428	YBR176W	ECM31	1.5
2429	YAL048C	GEM1	1.5
2430	YBR172C	SMY2	1.5
2431	YOL126C	MDH2	1.5
2432	YIL123W	SIM1	1.5
2433	YAL043C	PTA1	1.5
2434	YIL085C	KTR7	1.5
2435	YAL032C	PRP45	1.5
2436	YDR061W	YDR061W	1.5
2437	YLR055C	SPT8	1.5
2438	YGR038W	ORM1	1.5
2439	YJL217W	REE1	1.5
2440	YPR171W	BSP1	1.5
2441	YCR044C	PER1	1.5
2442	YDL165W	CDC36	1.5
2443	YHR006W	STP2	1.5
2444	YPR010C	RPA135	1.5
2445	YPL086C	ELP3	1.5
2446	YCR061W	TVS1	1.5
2447	YER159C	BUR6	1.5
2448	YOR081C	TGL5	1.5
2449	YPR104C	FHL1	1.5
2450	YHR163W	SOL3	1.5
2451	YGL080W	MPC1	1.5
2452	YPL133C	RDS2	1.5
2453	YJL050W	MTR4	1.5
2454	YER168C	CCA1	1.5
2455	YKL183W	LOT5	1.5
2456	YCL061C	MRC1	1.5
2457	YLR467W	YRF1-5	1.5
2458	YML113W	DAT1	1.5
2459	YHR101C	BIG1	1.5
2460	YBR022W	POA1	1.5
2461	YOR221C	MCT1	1.5
2462	YDR259C	YAP6	1.5
2463	YDR503C	LPP1	1.5
2464	YJR139C	HOM6	1.5
2465	YLR093C	NYV1	1.5
2466	YLL028W	TPO1	1.5
2467	YPL147W	PXA1	1.5
2468	YNR052C	POP2	1.5
2469	YLR047C	FRE8	1.5
2470	YJL045W	SDH9	1.5
2471	YER023W	PRO3	1.5
2472	YLR134W	PDC5	1.5
2473	YHR075C	PPE1	1.5
2474	YOR360C	PDE2	1.5
2475	YKR092C	SRP40	1.5
2476	YBR047W	FMP23	1.5
2477	YGR055W	MUP1	1.5
2478	YDR326C	YSP2	1.5
2479	YER043C	SAH1	1.5
2480	YJR014W	TMA22	1.5
2481	YDL001W	RMD1	1.5
2482	YNL012W	SPO1	1.5
2483	YIL162W	SUC2	1.5
2484	YNL132W	KRE33	1.5
2485	YML019W	OST6	1.5
2486	YGL210W	YPT32	1.5
2487	YNL061W	NOP2	1.5
2488	YIL117C	PRM5	1.5
2489	YLR424W	SPP382	1.5
2490	YGR090W	UTP22	1.5
2491	YBR007C	DSF2	1.5
2492	YGR284C	ERV29	1.5
2493	YGL044C	RNA15	1.5
2494	YGL002W	ERP6	1.5
2495	YOL108C	INO4	1.5
2496	YKR102W	FLO10	1.5
2497	YMR058W	FET3	1.5
2498	YLR466W	YRF1-4	1.5
2499	YIL078W	THS1	1.5
2500	YKL149C	DBR1	1.5
2501	YOR174W	MED4	1.5
2502	YNL278W	CAF120	1.5
2503	YGL145W	TIP20	1.5
2504	YGR169C	PUS6	1.5
2505	YDL128W	VCX1	1.5
2506	YJR118C	ILM1	1.5
2507	YGR023W	MTL1	1.5
2508	YDR151C	CTH1	1.5
2509	YOR099W	KTR1	1.5
2510	YDR389W	SAC7	1.5
2511	YNL314W	DAL82	1.5
2512	YOR070C	GYP1	1.5
2513	YHR047C	AAP1	1.5
2514	YLR377C	FBP1	1.5
2515	YPL012W	RRP12	1.5
2516	YEL061C	CIN8	1.5
2517	YLR165C	PUS5	1.5
2518	YER003C	PMI40	1.5
2519	YOR130C	ORT1	1.5
2520	YFL025C	BST1	1.5
2521	YGR155W	CYS4	1.5
2522	YPL237W	SUI3	1.5
2523	YBR153W	RIB7	1.5
2524	YOR303W	CPA1	1.5
2525	YPL260W	CUB1	1.5
2526	YEL058W	PCM1	1.5
2527	YER148W	SPT15	1.5
2528	YPR018W	RLF2	1.5
2529	YJL098W	SAP185	1.5
2530	YHL031C	GOS1	1.5
2531	YER175C	TMT1	1.5
2532	YOR299W	BUD7	1.5
2533	YLR359W	ADE13	1.5
2534	YBR136W	MEC1	1.5
2535	YOR311C	DGK1	1.5
2536	YNL072W	RNH201	1.5
2537	YLR116W	MSL5	1.5
2538	YBR256C	RIB5	1.5
2539	YPL051W	ARL3	1.5
2540	YOR231W	MKK1	1.5
2541	YHR175W	CTR2	1.5
2542	YLR008C	PAM18	1.5
2543	YGL213C	SKI8	1.5
2544	YGL060W	YBP2	1.5
2545	YDR081C	PDC2	1.5
2546	YJL173C	RFA3	1.5
2547	YPR111W	DBF20	1.5
2548	YML015C	TAF11	1.5
2549	YNR050C	LYS9	1.5
2550	YGL099W	LSG1	1.5
2551	YDR107C	TMN2	1.5
2552	YOR320C	GNT1	1.5
2553	YBL024W	NCL1	1.5
2554	YML101C	CUE4	1.5
2555	YDR108W	TRS85	1.5
2556	YAR035W	YAT1	1.5
2557	YGL223C	COG1	1.5
2558	YNL020C	ARK1	1.5
2559	YOR128C	ADE2	1.5
2560	YBL046W	PSY4	1.5
2561	YNL225C	CNM67	1.5
2562	YPL226W	NEW1	1.5
2563	YPR165W	RHO1	1.5
2564	YMR298W	LIP1	1.5
2565	YPL223C	GRE1	1.5
2566	YGL116W	CDC20	1.5
2567	YDR371W	CTS2	1.5
2568	YGL016W	KAP122	1.5
2569	YGR200C	ELP2	1.5
2570	YDL052C	SLC1	1.5
2571	YDR110W	FOB1	1.5
2572	YPR198W	SGE1	1.5
2573	YDR022C	ATG31	1.5
2574	YGL098W	USE1	1.5
2575	YHR119W	SET1	1.5
2576	YJL161W	FMP33	1.5
2577	YKR080W	MTD1	1.5
2578	YCR053W	THR4	1.5
2579	YNL299W	TRF5	1.5
2580	YKR069W	MET1	1.5
2581	YER022W	SRB4	1.5
2582	YLR432W	IMD3	1.5
2583	YJL023C	PET130	1.5
2584	YJL090C	DPB11	1.5
2585	YDR093W	DNF2	1.5
2586	YMR306W	FKS3	1.5
2587	YOL078W	AVO1	1.5
2588	YDR530C	APA2	1.5
2589	YKR024C	DBP7	1.5
2590	YLR214W	FRE1	1.5
2591	YCR005C	CIT2	1.5
2592	YOL042W	NGL1	1.5
2593	YLR129W	DIP2	1.5
2594	YJL201W	ECM25	1.5
2595	YNL099C	OCA1	1.5
2596	YPR112C	MRD1	1.5
2597	YKL021C	MAK11	1.5
2598	YJL131C	AIM23	1.5
2599	YBR168W	PEX32	1.5
2600	YFR029W	PTR3	1.5
2601	YBR065C	ECM2	1.5
2602	YKL205W	LOS1	1.5
2603	YLR286C	CTS1	1.5
2604	YKR022C	NTR2	1.5
2605	YKR097W	PCK1	1.5
2606	YBR166C	TYR1	1.5
2607	YKL043W	PHD1	1.5
2608	YGL038C	OCH1	1.5
2609	YOL061W	PRS5	1.5
2610	YDL106C	PHO2	1.5
2611	YEL063C	CAN1	1.5
2612	YDL059C	RAD59	1.5
2613	YPR073C	LTP1	1.5
2614	YLR015W	BRE2	1.5
2615	YKL072W	STB6	1.5
2616	YOR308C	SNU66	1.5
2617	YOR298C-A	MBF1	1.5
2618	YGR180C	RNR4	1.5
2619	YLL052C	AQY2	1.5
2620	YHR166C	CDC23	1.5
2621	YDR468C	TLG1	1.5
2622	YBR054W	YRO2	1.5
2623	YLR059C	REX2	1.5
2624	YIR003W	AIM21	1.5
2625	YHR064C	SSZ1	1.5
2626	YOL111C	MDY2	1.5
2627	YBR288C	APM3	1.5
2628	YPR031W	NTO1	1.5
2629	YPL128C	TBF1	1.5
2630	YBR135W	CKS1	1.5
2631	YGL198W	YIP4	1.5
2632	YNL291C	MID1	1.5
2633	YKR079C	TRZ1	1.5
2634	YPR036W	VMA13	1.5
2635	YPR070W	MED1	1.5
2636	YDR046C	BAP3	1.5
2637	YJL019W	MPS3	1.5
2638	YOR380W	RDR1	1.5
2639	YDR023W	SES1	1.5
2640	YDR183W	PLP1	1.5
2641	YMR138W	CIN4	1.5
2642	YJR155W	AAD10	1.5
2643	YOL021C	DIS3	1.5
2644	YMR198W	CIK1	1.5
2645	YPR115W	RGC1	1.5
2646	YMR266W	RSN1	1.5
2647	YPR141C	KAR3	1.5
2648	YHR077C	NMD2	1.5
2649	YGL124C	MON1	1.5
2650	YAL044C	GCV3	1.5
2651	YJR078W	BNA2	1.5
2652	YMR049C	ERB1	1.5
2653	YBR294W	SUL1	1.5
2654	YCL010C	SGF29	1.5
2655	YLR033W	RSC58	1.5
2656	YOR098C	NUP1	1.5
2657	YOR373W	NUD1	1.5
2658	YGL017W	ATE1	1.5
2659	YLR099C	ICT1	1.5
2660	YPL193W	RSA1	1.5
2661	YMR161W	HLJ1	1.5
2662	YCR098C	GIT1	1.5
2663	YPL011C	TAF3	1.5
2664	YMR180C	CTL1	1.5
2665	YDL139C	SCM3	1.5
2666	YMR086W	SEG1	1.5
2667	YFL010C	WWM1	1.5
2668	YKL089W	MIF2	1.5
2669	YLR249W	YEF3	1.5
2670	YKL080W	VMA5	1.5
2671	YMR048W	CSM3	1.5
2672	YDR349C	YPS7	1.5
2673	YBR069C	TAT1	1.5
2674	YCR086W	CSM1	1.5
2675	YJL078C	PRY3	1.5
2676	YHR087W	RTC3	1.5
2677	YCL004W	PGS1	1.5
2678	YDL214C	PRR2	1.5
2679	YIR010W	DSN1	1.5
2680	YLR103C	CDC45	1.5
2681	YDR508C	GNP1	1.5
2682	YNL197C	WHI3	1.5
2683	YJL200C	ACO2	1.5
2684	YBL104C	SEA4	1.5
2685	YBR119W	MUD1	1.5
2686	YDL153C	SAS10	1.5
2687	YOR003W	YSP3	1.5
2688	YGL025C	PGD1	1.5
2689	YNL339C	YRF1-6	1.5
2690	YLL010C	PSR1	1.5
2691	YJR006W	POL31	1.5
2692	YPL218W	SAR1	1.5
2693	YOR274W	MOD5	1.5
2694	YJL146W	IDS2	1.5
2695	YHR179W	OYE2	1.5
2696	YPL137C	GIP3	1.5
2697	YMR088C	VBA1	1.5
2698	YOL115W	PAP2	1.5
2699	YGR003W	CUL3	1.5
2700	YDR035W	ARO3	1.5
2701	YAR018C	KIN3	1.5
2702	YDR055W	PST1	1.5
2703	YPL221W	FLC1	1.5
2704	YOL077W-A	ATP19	1.5
2705	YHR084W	STE12	1.5
2706	YNL116W	DMA2	1.5
2707	YDR480W	DIG2	1.5
2708	YJL139C	YUR1	1.5
2709	YBR297W	MAL33	1.5
2710	YNL082W	PMS1	1.5
2711	YHL025W	SNF6	1.5
2712	YIL035C	CKA1	1.5
2713	YNL003C	PET8	1.5
2714	YOL130W	ALR1	1.5
2715	YBR274W	CHK1	1.5
2716	YML027W	YOX1	1.5
2717	YNL249C	MPA43	1.5
2718	YDR518W	EUG1	1.5
2719	YGR099W	TEL2	1.5
2720	YPR056W	TFB4	1.5
2721	YNR026C	SEC12	1.5
2722	YML062C	MFT1	1.5
2723	YHR207C	SET5	1.5
2724	YCL011C	GBP2	1.5
2725	YJL072C	PSF2	1.5
2726	YCL029C	BIK1	1.5
2727	YIL021W	RPB3	1.5
2728	YDR146C	SWI5	1.5
2729	YLR313C	SPH1	1.5
2730	YHR068W	DYS1	1.5
2731	YLR237W	THI7	1.5
2732	YBR203W	COS111	1.5
2733	YDL203C	ACK1	1.5
2734	YPL169C	MEX67	1.5
2735	YGL104C	VPS73	1.5
2736	YGR078C	PAC10	1.5
2737	YOR016C	ERP4	1.5
2738	YGR098C	ESP1	1.5
2739	YJL117W	PHO86	1.5
2740	YEL053C	MAK10	1.5
2741	YNL187W	SWT21	1.5
2742	YLR238W	FAR10	1.5
2743	YDR400W	URH1	1.5
2744	YOL012C	HTZ1	1.5
2745	YKR013W	PRY2	1.5
2746	YDR226W	ADK1	1.5
2747	YNL283C	WSC2	1.5
2748	YOR025W	HST3	1.5
2749	YJL089W	SIP4	1.5
2750	YHL021C	AIM17	1.5
2751	YIL144W	NDC80	1.5
2752	YKL106W	AAT1	1.5
2753	YLR397C	AFG2	1.5
2754	YDL224C	WHI4	1.5
2755	YNL152W	INN1	1.5
2756	YDR263C	DIN7	1.5
2757	YDR057W	YOS9	1.5
2758	YGR134W	CAF130	1.5
2759	YPR107C	YTH1	1.5
2760	YJL183W	MNN11	1.5
2761	YGL001C	ERG26	1.5
2762	YOR193W	PEX27	1.5
2763	YMR270C	RRN9	1.5
2764	YLR094C	GIS3	1.5
2765	YFL034C-B	MOB2	1.5
2766	YER035W	EDC2	1.5
2767	YKL018W	SWD2	1.5
2768	YDR205W	MSC2	1.5
2769	YJR152W	DAL5	1.5
2770	YOR175C	ALE1	1.5
2771	YEL051W	VMA8	1.5
2772	YPL058C	PDR12	1.5
2773	YGL200C	EMP24	1.5
2774	YGL096W	TOS8	1.5
2775	YKL174C	TPO5	1.5
2776	YKL186C	MTR2	1.5
2777	YDL198C	GGC1	1.5
2778	YPL046C	ELC1	1.5
2779	YAL002W	VPS8	1.5
2780	YPR028W	YOP1	1.5
2781	YPL252C	YAH1	1.5
2782	YKR063C	LAS1	1.5
2783	YMR268C	PRP24	1.5
2784	YDR206W	EBS1	1.5
2785	YOR344C	TYE7	1.5
2786	YJR058C	APS2	1.5
2787	YFL055W	AGP3	1.5
2788	YDR257C	RKM4	1.5
2789	YKL014C	URB1	1.5
2790	YNL169C	PSD1	1.5
2791	YPL126W	NAN1	1.5
2792	YLR417W	VPS36	1.5
2793	YDR051C	DET1	1.5
2794	YMR031C	EIS1	1.5
2795	YPL208W	RKM1	1.5
2796	YLR246W	ERF2	1.5
2797	YNR013C	PHO91	1.5
2798	YDL084W	SUB2	1.5
2799	YLR451W	LEU3	1.5
2800	YDL217C	TIM22	1.5
2801	YNL036W	NCE103	1.5
2802	YDR201W	SPC19	1.5
2803	YKL057C	NUP120	1.5
2804	YGR163W	GTR2	1.5
2805	YPL002C	SNF8	1.5
2806	YKL098W	MTC2	1.5
2807	YEL066W	HPA3	1.5
2808	YHR193C	EGD2	1.5
2809	YGR230W	BNS1	1.5
2810	YLR276C	DBP9	1.5
2811	YNL308C	KRI1	1.5
2812	YLR376C	PSY3	1.5
2813	YBL035C	POL12	1.5
2814	YOR129C	AFI1	1.5
2815	YLR119W	SRN2	1.5
2816	YML098W	TAF13	1.5
2817	YOR254C	SEC63	1.5
2818	YGL009C	LEU1	1.5
2819	YGR243W	MPC3	1.5
2820	YDR381W	YRA1	1.5
2821	YIL121W	QDR2	1.5
2822	YGL097W	SRM1	1.5
2823	YPL017C	IRC15	1.5
2824	YJL187C	SWE1	1.5
2825	YMR035W	IMP2	1.5
2826	YDR245W	MNN10	1.5
2827	YPL213W	LEA1	1.5
2828	YOR137C	SIA1	1.5
2829	YKL119C	VPH2	1.5
2830	YEL056W	HAT2	1.5
2831	YPL099C	INA17	1.5
2832	YKL191W	DPH2	1.5
2833	YGL125W	MET13	1.5
2834	YLR098C	CHA4	1.5
2835	YHR023W	MYO1	1.5
2836	YLR223C	IFH1	1.5
2837	YPL159C	PET20	1.5
2838	YNL135C	FPR1	1.5
2839	YNL240C	NAR1	1.5
2840	YKL214C	YRA2	1.5
2841	YDR305C	HNT2	1.5
2842	YNR039C	ZRG17	1.5
2843	YNL309W	STB1	1.5
2844	YPL129W	TAF14	1.5
2845	YNL238W	KEX2	1.5
2846	YGL128C	CWC23	1.5
2847	YAL034W-A	MTW1	1.5
2848	YJR032W	CPR7	1.5
2849	YOR349W	CIN1	1.5
2850	YPR120C	CLB5	1.5
2851	YNL219C	ALG9	1.5
2852	YGL045W	RIM8	1.5
2853	YDR047W	HEM12	1.5
2854	YNL188W	KAR1	1.5
2855	YPR139C	LOA1	1.5
2856	YAL042W	ERV46	1.5
2857	YOR077W	RTS2	1.5
2858	YML051W	GAL80	1.5
2859	YLR298C	YHC1	1.5
2860	YLR034C	SMF3	1.5
2861	YOR206W	NOC2	1.5
2862	YBR077C	SLM4	1.5
2863	YLR363C	NMD4	1.5
2864	YOR220W	RCN2	1.5
2865	YIL031W	ULP2	1.5
2866	YDR261C	EXG2	1.5
2867	YIR034C	LYS1	1.5
2868	YGR185C	TYS1	1.5
2869	YLR016C	PML1	1.5
2870	YJL010C	NOP9	1.5
2871	YBR098W	MMS4	1.5
2872	YGL174W	BUD13	1.5
2873	YOR215C	AIM41	1.5
2874	YFR046C	CNN1	1.5
2875	YJR093C	FIP1	1.5
2876	YNL286W	CUS2	1.5
2877	YBL040C	ERD2	1.5
2878	YMR263W	SAP30	1.5
2879	YHR060W	VMA22	1.5
2880	YMR071C	TVP18	1.5
2881	YOR243C	PUS7	1.5
2882	YDR033W	MRH1	1.5
2883	YMR120C	ADE17	1.5
2884	YJL062W	LAS21	1.5
2885	YGR267C	FOL2	1.5
2886	YER129W	SAK1	1.5
2887	YGR285C	ZUO1	1.5
2888	YPL246C	RBD2	1.5
2889	YCR066W	RAD18	1.4
2890	YKL001C	MET14	1.4
2891	YOR116C	RPO31	1.4
2892	YPL163C	SVS1	1.4
2893	YNL304W	YPT11	1.4
2894	YHR065C	RRP3	1.4
2895	YKL114C	APN1	1.4
2896	YLR066W	SPC3	1.4
2897	YER124C	DSE1	1.4
2898	YMR123W	PKR1	1.4
2899	YOL058W	ARG1	1.4
2900	YOR028C	CIN5	1.4
2901	YFL023W	BUD27	1.4
2902	YHR199C	AIM46	1.4
2903	YER049W	TPA1	1.4
2904	YDR439W	LRS4	1.4
2905	YDR309C	GIC2	1.4
2906	YFL046W	FMP32	1.4
2907	YGL250W	RMR1	1.4
2908	YOR368W	RAD17	1.4
2909	YDR256C	CTA1	1.4
2910	YDL175C	AIR2	1.4
2911	YPL254W	HFI1	1.4
2912	YCR057C	PWP2	1.4
2913	YER083C	GET2	1.4
2914	YMR235C	RNA1	1.4
2915	YIR021W	MRS1	1.4
2916	YKL051W	SFK1	1.4
2917	YHL040C	ARN1	1.4
2918	YCR012W	PGK1	1.4
2919	YGR161C	RTS3	1.4
2920	YBR115C	LYS2	1.4
2921	YLR083C	EMP70	1.4
2922	YHR206W	SKN7	1.4
2923	YBR193C	MED8	1.4
2924	YMR232W	FUS2	1.4
2925	YOR288C	MPD1	1.4
2926	YBL107C	MIX23	1.4
2927	YLR328W	NMA1	1.4
2928	YMR300C	ADE4	1.4
2929	YER176W	ECM32	1.4
2930	YPR188C	MLC2	1.4
2931	YOR184W	SER1	1.4
2932	YOL076W	MDM20	1.4
2933	YKL081W	TEF4	1.4
2934	YLL051C	FRE6	1.4
2935	YIL134W	FLX1	1.4
2936	YJL184W	GON7	1.4
2937	YOL009C	MDM12	1.4
2938	YDR167W	TAF10	1.4
2939	YNL100W	MIC27	1.4
2940	YLR336C	SGD1	1.4
2941	YNL078W	NIS1	1.4
2942	YKR061W	KTR2	1.4
2943	YOR180C	DCI1	1.4
2944	YDR143C	SAN1	1.4
2945	YJL208C	NUC1	1.4
2946	YBL049W	MOH1	1.4
2947	YDR397C	NCB2	1.4
2948	YDR253C	MET32	1.4
2949	YFR021W	ATG18	1.4
2950	YNL277W	MET2	1.4
2951	YDR279W	RNH202	1.4
2952	YGR202C	PCT1	1.4
2953	YLR409C	UTP21	1.4
2954	YPL156C	PRM4	1.4
2955	YGL134W	PCL10	1.4
2956	YGL055W	OLE1	1.4
2957	YMR062C	ARG7	1.4
2958	YBR298C	MAL31	1.4
2959	YJR004C	SAG1	1.4
2960	YJL091C	GWT1	1.4
2961	YBL001C	ECM15	1.4
2962	YML052W	SUR7	1.4
2963	YJR010W	MET3	1.4
2964	YDR217C	RAD9	1.4
2965	YLR150W	STM1	1.4
2966	YOL064C	MET22	1.4
2967	YFR005C	SAD1	1.4
2968	YBR278W	DPB3	1.4
2969	YHL016C	DUR3	1.4
2970	YJL044C	GYP6	1.4
2971	YBR152W	SPP381	1.4
2972	YEL036C	ANP1	1.4
2973	YGL077C	HNM1	1.4
2974	YOL140W	ARG8	1.4
2975	YGL142C	GPI10	1.4
2976	YDR078C	SHU2	1.4
2977	YJL126W	NIT2	1.4
2978	YPL112C	PEX25	1.4
2979	YPR101W	SNT309	1.4
2980	YLL012W	YEH1	1.4
2981	YBR008C	FLR1	1.4
2982	YDL054C	MCH1	1.4
2983	YGL166W	CUP2	1.4
2984	YLL061W	MMP1	1.4
2985	YDR434W	GPI17	1.4
2986	YLL049W	LDB18	1.4
2987	YIL099W	SGA1	1.4
2988	YLR100W	ERG27	1.4
2989	YPR131C	NAT3	1.4
2990	YLR292C	SEC72	1.4
2991	YBR240C	THI2	1.4
2992	YKR038C	KAE1	1.4
2993	YPR154W	PIN3	1.4
2994	YBL088C	TEL1	1.4
2995	YLL004W	ORC3	1.4
2996	YLR175W	CBF5	1.4
2997	YKL006C-A	SFT1	1.4
2998	YER096W	SHC1	1.4
2999	YCR065W	HCM1	1.4
3000	YPL009C	RQC2	1.4
3001	YNL029C	KTR5	1.4
3002	YGR179C	OKP1	1.4
3003	YGR106C	VOA1	1.4
3004	YML095C	RAD10	1.4
3005	YDL101C	DUN1	1.4
3006	YMR299C	DYN3	1.4
3007	YPL042C	SSN3	1.4
3008	YJL194W	CDC6	1.4
3009	YPR089W	YPR089W	1.4
3010	YBR248C	HIS7	1.4
3011	YPR148C	YPR148C	1.4
3012	YJL130C	URA2	1.4
3013	YPR137W	RRP9	1.4
3014	YDL022W	GPD1	1.4
3015	YKL166C	TPK3	1.4
3016	YGR056W	RSC1	1.4
3017	YOR080W	DIA2	1.4
3018	YPL283C	YRF1-7	1.4
3019	YJR159W	SOR1	1.4
3020	YER016W	BIM1	1.4
3021	YBR067C	TIP1	1.4
3022	YOR212W	STE4	1.4
3023	YOL152W	FRE7	1.4
3024	YLR447C	VMA6	1.4
3025	YGR252W	GCN5	1.4
3026	YBR244W	GPX2	1.4
3027	YEL059C-A	SOM1	1.4
3028	YBR196C	PGI1	1.4
3029	YKL178C	STE3	1.4
3030	YCL030C	HIS4	1.4
3031	YDR346C	SVF1	1.4
3032	YPL167C	REV3	1.4
3033	YMR013C	SEC59	1.4
3034	YPL065W	VPS28	1.4
3035	YDR247W	VHS1	1.4
3036	YKR042W	UTH1	1.4
3037	YGL241W	KAP114	1.4
3038	YDR034C	LYS14	1.4
3039	YAL007C	ERP2	1.4
3040	YHR174W	ENO2	1.4
3041	YKL122C	SRP21	1.4
3042	YOR066W	MSA1	1.4
3043	YBR091C	TIM12	1.4
3044	YJR013W	GPI14	1.4
3045	YCR095C	OCA4	1.4
3046	YBL006C	LDB7	1.4
3047	YPR045C	THP3	1.4
3048	YJR102C	VPS25	1.4
3049	YJL013C	MAD3	1.4
3050	YOL146W	PSF3	1.4
3051	YBR143C	SUP45	1.4
3052	YHL048W	COS8	1.4
3053	YMR112C	MED11	1.4
3054	YDR499W	LCD1	1.4
3055	YPR118W	MRI1	1.4
3056	YPL016W	SWI1	1.4
3057	YOR115C	TRS33	1.4
3058	YMR215W	GAS3	1.4
3059	YDL237W	AIM6	1.4
3060	YNL142W	MEP2	1.4
3061	YJL145W	SFH5	1.4
3062	YBR163W	EXO5	1.4
3063	YJR067C	YAE1	1.4
3064	YGR057C	LST7	1.4
3065	YMR272C	SCS7	1.4
3066	YGR092W	DBF2	1.4
3067	YKL011C	CCE1	1.4
3068	YER092W	IES5	1.4
3069	YCR035C	RRP43	1.4
3070	YFL062W	COS4	1.4
3071	YCR010C	ADY2	1.4
3072	YER046W	SPO73	1.4
3073	YKL052C	ASK1	1.4
3074	YKL220C	FRE2	1.4
3075	YDL080C	THI3	1.4
3076	YOL011W	PLB3	1.4
3077	YKL095W	YJU2	1.4
3078	YGR254W	ENO1	1.4
3079	YDL148C	NOP14	1.4
3080	YML055W	SPC2	1.4
3081	YDR120C	TRM1	1.4
3082	YBR283C	SSH1	1.4
3083	YER093C-A	AIM11	1.4
3084	YEL001C	IRC22	1.4
3085	YBR107C	IML3	1.4
3086	YPL212C	PUS1	1.4
3087	YCR097W	HMRA1	1.4
3088	YAL047C	SPC72	1.4
3089	YHR071W	PCL5	1.4
3090	YBR296C	PHO89	1.4
3091	YNL221C	POP1	1.4
3092	YOR310C	NOP58	1.4
3093	YBR106W	SND3	1.4
3094	YLR037C	PAU23	1.4
3095	YGL021W	ALK1	1.4
3096	YIL015W	BAR1	1.4
3097	YJL012C	VTC4	1.4
3098	YGL019W	CKB1	1.4
3099	YML011C	RAD33	1.4
3100	YDR075W	PPH3	1.4
3101	YDL216C	RRI1	1.4
3102	YDR267C	CIA1	1.4
3103	YOL087C	DUF1	1.4
3104	YHR149C	SKG6	1.4
3105	YMR233W	TRI1	1.4
3106	YOL110W	SHR5	1.4
3107	YPL255W	BBP1	1.4
3108	YNL068C	FKH2	1.4
3109	YNR015W	SMM1	1.4
3110	YBR157C	ICS2	1.4
3111	YJL110C	GZF3	1.4
3112	YGR173W	RBG2	1.4
3113	YHR115C	DMA1	1.4
3114	YDL131W	LYS21	1.4
3115	YBR029C	CDS1	1.4
3116	YPR094W	RDS3	1.4
3117	YPL166W	ATG29	1.4
3118	YDR158W	HOM2	1.4
3119	YGR033C	TIM21	1.4
3120	YKL082C	RRP14	1.4
3121	YNL147W	LSM7	1.4
3122	YPR069C	SPE3	1.4
3123	YDL033C	SLM3	1.4
3124	YBR243C	ALG7	1.4
3125	YPR145W	ASN1	1.4
3126	YIR033W	MGA2	1.4
3127	YOL158C	ENB1	1.4
3128	YMR025W	CSI1	1.4
3129	YGL253W	HXK2	1.4
3130	YMR296C	LCB1	1.4
3131	YDR502C	SAM2	1.4
3132	YGR188C	BUB1	1.4
3133	YKR083C	DAD2	1.4
3134	YBR210W	ERV15	1.4
3135	YER113C	TMN3	1.4
3136	YNL053W	MSG5	1.4
3137	YBL084C	CDC27	1.4
3138	YJR132W	NMD5	1.4
3139	YOL147C	PEX11	1.4
3140	YJL168C	SET2	1.4
3141	YDL236W	PHO13	1.4
3142	YKL152C	GPM1	1.4
3143	YGR236C	SPG1	1.4
3144	YBR131W	CCZ1	1.4
3145	YAL028W	FRT2	1.4
3146	YDR091C	RLI1	1.4
3147	YGL194C	HOS2	1.4
3148	YER089C	PTC2	1.4
3149	YNL206C	RTT106	1.4
3150	YKL219W	COS9	1.4
3151	YPR183W	DPM1	1.4
3152	YOL139C	CDC33	1.4
3153	YBR171W	SEC66	1.4
3154	YGR263C	SAY1	1.4
3155	YPR052C	NHP6A	1.4
3156	YIL056W	VHR1	1.4
3157	YDL108W	KIN28	1.4
3158	YNL275W	BOR1	1.4
3159	YDR100W	TVP15	1.4
3160	YFL031W	HAC1	1.4
3161	YDR364C	CDC40	1.4
3162	YDR071C	PAA1	1.4
3163	YGR133W	PEX4	1.4
