SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISU1

Rank	Gene	Common	Score
2387	YOR338W	YOR338W	1.4
2388	YPR180W	AOS1	1.4
2389	YIL145C	PAN6	1.4
2390	YNR037C	RSM19	1.4
2391	YOR090C	PTC5	1.4
2392	YLR204W	QRI5	1.4
2393	YBR007C	DSF2	1.4
2394	YOL026C	MIM1	1.4
2395	YGR247W	CPD1	1.4
2396	YKR026C	GCN3	1.4
2397	YDL236W	PHO13	1.4
2398	YJR105W	ADO1	1.4
2399	YGR178C	PBP1	1.4
2400	YDR128W	MTC5	1.4
2401	YEL002C	WBP1	1.4
2402	YNR041C	COQ2	1.4
2403	YOR286W	RDL2	1.4
2404	YHL031C	GOS1	1.4
2405	YGL119W	COQ8	1.4
2406	YKL140W	TGL1	1.4
2407	YER124C	DSE1	1.4
2408	YDR088C	SLU7	1.4
2409	YLR396C	VPS33	1.4
2410	YNL078W	NIS1	1.4
2411	YLR423C	ATG17	1.4
2412	YPL020C	ULP1	1.4
2413	YPL190C	NAB3	1.4
2414	YCR035C	RRP43	1.4
2415	YLL012W	YEH1	1.4
2416	YNL187W	SWT21	1.4
2417	YFR046C	CNN1	1.4
2418	YOR032C	HMS1	1.4
2419	YJL156C	SSY5	1.4
2420	YLR290C	COQ11	1.4
2421	YHR147C	MRPL6	1.4
2422	YMR088C	VBA1	1.4
2423	YDR476C	YDR476C	1.4
2424	YMR150C	IMP1	1.4
2425	YMR275C	BUL1	1.4
2426	YOR359W	VTS1	1.4
2427	YHR174W	ENO2	1.4
2428	YPR032W	SRO7	1.4
2429	YJR160C	MPH3	1.4
2430	YGR149W	GPC1	1.4
2431	YJR133W	XPT1	1.4
2432	YHR079C	IRE1	1.4
2433	YPL118W	MRP51	1.4
2434	YDL179W	PCL9	1.4
2435	YDR234W	LYS4	1.4
2436	YCR048W	ARE1	1.4
2437	YOR126C	IAH1	1.4
2438	YPL132W	COX11	1.4
2439	YFL027C	GYP8	1.4
2440	YGL147C	RPL9A	1.4
2441	YGL192W	IME4	1.4
2442	YNR043W	MVD1	1.4
2443	YCL042W	YCL042W	1.4
2444	YJL200C	ACO2	1.4
2445	YDR257C	RKM4	1.4
2446	YKR088C	TVP38	1.4
2447	YMR213W	CEF1	1.4
2448	YML088W	UFO1	1.4
2449	YNR076W	PAU6	1.4
2450	YLR297W	YLR297W	1.4
2451	YNL129W	NRK1	1.4
2452	YBR056W	MRX18	1.4
2453	YNL044W	YIP3	1.4
2454	YMR153W	NUP53	1.4
2455	YLL048C	YBT1	1.4
2456	YDR123C	INO2	1.4
2457	YNL169C	PSD1	1.4
2458	YGL253W	HXK2	1.4
2459	YML035C	AMD1	1.4
2460	YNL167C	SKO1	1.4
2461	YIL005W	EPS1	1.4
2462	YDL033C	SLM3	1.4
2463	YCL016C	DCC1	1.4
2464	YIR016W	YIR016W	1.4
2465	YGR198W	YPP1	1.4
2466	YCL010C	SGF29	1.4
2467	YNL288W	CAF40	1.4
2468	YML109W	ZDS2	1.4
2469	YGR252W	GCN5	1.4
2470	YJL213W	YJL213W	1.4
2471	YLR359W	ADE13	1.4
2472	YCR077C	PAT1	1.4
2473	YPR131C	NAT3	1.4
2474	YPL161C	BEM4	1.4
2475	YJR084W	YJR084W	1.4
2476	YGL129C	RSM23	1.4
2477	YCR024C-A	PMP1	1.4
2478	YMR312W	ELP6	1.4
2479	YLR108C	YLR108C	1.4
2480	YGL028C	SCW11	1.4
2481	YOR058C	ASE1	1.4
2482	YBR278W	DPB3	1.4
2483	YDR107C	TMN2	1.4
2484	YHR156C	LIN1	1.4
2485	YOR140W	SFL1	1.4
2486	YMR240C	CUS1	1.4
2487	YBR041W	FAT1	1.4
2488	YFL013C	IES1	1.4
2489	YOL070C	NBA1	1.4
2490	YDR027C	VPS54	1.4
2491	YLR363C	NMD4	1.4
2492	YBL017C	PEP1	1.4
2493	YPR048W	TAH18	1.4
2494	YGL044C	RNA15	1.4
2495	YNL269W	BSC4	1.4
2496	YCL005W	LDB16	1.4
2497	YPL094C	SEC62	1.4
2498	YCR097W	HMRA1	1.4
2499	YOL008W	COQ10	1.4
2500	YCR002C	CDC10	1.4
2501	YPL112C	PEX25	1.4
2502	YGR233C	PHO81	1.4
2503	YMR300C	ADE4	1.4
2504	YLR144C	ACF2	1.4
2505	YHR188C	GPI16	1.4
2506	YMR055C	BUB2	1.4
2507	YBR263W	SHM1	1.4
2508	YPL001W	HAT1	1.4
2509	YLR457C	NBP1	1.4
2510	YNL053W	MSG5	1.4
2511	YML101C	CUE4	1.4
2512	YHR189W	PTH1	1.4
2513	YNR067C	DSE4	1.4
2514	YIL093C	RSM25	1.4
2515	YDL080C	THI3	1.4
2516	YJR034W	PET191	1.4
2517	YMR205C	PFK2	1.4
2518	YHR047C	AAP1	1.4
2519	YOR127W	RGA1	1.4
2520	YIR001C	SGN1	1.4
2521	YLR315W	NKP2	1.4
2522	YDR080W	VPS41	1.4
2523	YMR286W	MRPL33	1.4
2524	YJL163C	YJL163C	1.4
2525	YER089C	PTC2	1.4
2526	YGR215W	RSM27	1.4
2527	YPL101W	ELP4	1.4
2528	YOL052C	SPE2	1.4
2529	YHL004W	MRP4	1.4
2530	YJL126W	NIT2	1.4
2531	YGL222C	EDC1	1.4
2532	YGL167C	PMR1	1.4
2533	YFR041C	ERJ5	1.4
2534	YPL016W	SWI1	1.4
2535	YOR099W	KTR1	1.4
2536	YMR028W	TAP42	1.4
2537	YBR057C	MUM2	1.4
2538	YDR419W	RAD30	1.4
2539	YKL072W	STB6	1.4
2540	YOL072W	THP1	1.4
2541	YDR373W	FRQ1	1.4
2542	YKL196C	YKT6	1.4
2543	YFL026W	STE2	1.4
2544	YBR133C	HSL7	1.4
2545	YGR127W	YGR127W	1.4
2546	YDR314C	RAD34	1.4
2547	YKL107W	YKL107W	1.4
2548	YDR237W	MRPL7	1.4
2549	YOR047C	STD1	1.4
2550	YLR427W	MAG2	1.4
2551	YDL100C	GET3	1.4
2552	YJL138C	TIF2	1.4
2553	YKR030W	GMH1	1.4
2554	YCR039C	MATALPHA2	1.4
2555	YOL066C	RIB2	1.4
2556	YLR437C	DIF1	1.4
2557	YLR035C	MLH2	1.4
2558	YBR162C	TOS1	1.4
2559	YLL013C	PUF3	1.4
2560	YKR036C	CAF4	1.4
2561	YGL095C	VPS45	1.4
2562	YNL300W	TOS6	1.4
2563	YIR015W	RPR2	1.4
2564	YDR466W	PKH3	1.4
2565	YLR165C	PUS5	1.4
2566	YLR208W	SEC13	1.4
2567	YNL084C	END3	1.4
2568	YCR026C	NPP1	1.4
2569	YKL059C	MPE1	1.4
2570	YGR120C	COG2	1.4
2571	YLR450W	HMG2	1.4
2572	YBR175W	SWD3	1.4
2573	YPL282C	PAU22	1.4
2574	YBL091C	MAP2	1.4
2575	YCR060W	TAH1	1.4
2576	YOL023W	IFM1	1.4
2577	YPL218W	SAR1	1.4
2578	YOR274W	MOD5	1.4
2579	YKL178C	STE3	1.4
2580	YHR033W	YHR033W	1.4
2581	YCL011C	GBP2	1.4
2582	YPL233W	NSL1	1.4
2583	YER043C	SAH1	1.4
2584	YGL148W	ARO2	1.4
2585	YDR138W	HPR1	1.4
2586	YKR092C	SRP40	1.4
2587	YGL216W	KIP3	1.4
2588	YDL002C	NHP10	1.4
2589	YLR166C	SEC10	1.4
2590	YCL050C	APA1	1.4
2591	YOR119C	RIO1	1.4
2592	YNL264C	PDR17	1.4
2593	YDR261C	EXG2	1.4
2594	YKL060C	FBA1	1.4
2595	YGL093W	SPC105	1.4
2596	YNR030W	ALG12	1.4
2597	YDR254W	CHL4	1.4
2598	YGL068W	MNP1	1.4
2599	YJR004C	SAG1	1.4
2600	YJL158C	CIS3	1.4
2601	YJL008C	CCT8	1.4
2602	YDR135C	YCF1	1.4
2603	YOR288C	MPD1	1.4
2604	YDL124W	YDL124W	1.4
2605	YHR114W	BZZ1	1.4
2606	YLL049W	LDB18	1.4
2607	YIL048W	NEO1	1.4
2608	YKL203C	TOR2	1.4
2609	YGR157W	CHO2	1.4
2610	YLR074C	BUD20	1.4
2611	YDR498C	SEC20	1.4
2612	YFL046W	FMP32	1.4
2613	YJR007W	SUI2	1.4
2614	YJL170C	ASG7	1.4
2615	YGR049W	SCM4	1.4
2616	YJL056C	ZAP1	1.4
2617	YGR135W	PRE9	1.4
2618	YKR029C	SET3	1.4
2619	YIL002C	INP51	1.4
2620	YLR310C	CDC25	1.4
2621	YMR202W	ERG2	1.4
2622	YOR367W	SCP1	1.4
2623	YHR007C	ERG11	1.4
2624	YER025W	GCD11	1.4
2625	YPL069C	BTS1	1.4
2626	YGR006W	PRP18	1.4
2627	YPL040C	ISM1	1.4
2628	YNL137C	NAM9	1.4
2629	YJL191W	RPS14B	1.4
2630	YPL231W	FAS2	1.4
2631	YGR250C	RIE1	1.4
2632	YJL096W	MRPL49	1.4
2633	YDL087C	LUC7	1.4
2634	YLR055C	SPT8	1.4
2635	YDR183W	PLP1	1.4
2636	YBR108W	AIM3	1.4
2637	YNL327W	EGT2	1.4
2638	YIL114C	POR2	1.4
2639	YOR271C	FSF1	1.4
2640	YLR135W	SLX4	1.4
2641	YBR281C	DUG2	1.4
2642	YDR310C	SUM1	1.4
2643	YML086C	ALO1	1.4
2644	YPL193W	RSA1	1.4
2645	YGL157W	ARI1	1.4
2646	YPL239W	YAR1	1.4
2647	YNL066W	SUN4	1.4
2648	YOR229W	WTM2	1.4
2649	YLR257W	YLR257W	1.4
2650	YJL222W	VTH2	1.4
2651	YKR096W	ESL2	1.4
2652	YLR024C	UBR2	1.4
2653	YDL027C	MRX9	1.4
2654	YOR248W	YOR248W	1.4
2655	YGL051W	MST27	1.4
2656	YBR168W	PEX32	1.4
2657	YHR164C	DNA2	1.4
2658	YJR086W	STE18	1.4
2659	YLR360W	VPS38	1.4
2660	YGR038W	ORM1	1.4
2661	YJR102C	VPS25	1.4
2662	YPL183W-A	RTC6	1.4
2663	YNL316C	PHA2	1.4
2664	YMR253C	YMR253C	1.4
2665	YGL225W	VRG4	1.4
2666	YER133W	GLC7	1.4
2667	YKR019C	IRS4	1.4
2668	YBR188C	NTC20	1.4
2669	YNL041C	COG6	1.4
2670	YNL186W	UBP10	1.4
2671	YER030W	CHZ1	1.4
2672	YJR082C	EAF6	1.4
2673	YLR017W	MEU1	1.4
2674	YGR225W	AMA1	1.4
2675	YNR039C	ZRG17	1.4
2676	YBL054W	TOD6	1.4
2677	YNL329C	PEX6	1.4
2678	YFR019W	FAB1	1.4
2679	YPR101W	SNT309	1.4
2680	YMR177W	MMT1	1.4
2681	YKL204W	EAP1	1.4
2682	YDR137W	RGP1	1.4
2683	YNR013C	PHO91	1.4
2684	YPL269W	KAR9	1.4
2685	YPR172W	YPR172W	1.4
2686	YLR288C	MEC3	1.4
2687	YDR140W	MTQ2	1.4
2688	YLR382C	NAM2	1.4
2689	YOL034W	SMC5	1.4
2690	YAL043C	PTA1	1.4
2691	YGR260W	TNA1	1.4
2692	YNL250W	RAD50	1.4
2693	YDL135C	RDI1	1.4
2694	YDR047W	HEM12	1.4
2695	YDL006W	PTC1	1.4
2696	YPR135W	CTF4	1.4
2697	YOR069W	VPS5	1.4
2698	YIR002C	MPH1	1.4
2699	YFL058W	THI5	1.4
2700	YHR026W	VMA16	1.4
2701	YEL029C	BUD16	1.4
2702	YBR112C	CYC8	1.4
2703	YBR081C	SPT7	1.4
2704	YDR527W	RBA50	1.4
2705	YDR458C	HEH2	1.4
2706	YLR077W	FMP25	1.4
2707	YLR118C	TML25	1.4
2708	YER014W	HEM14	1.4
2709	YLR323C	CWC24	1.4
2710	YMR226C	ORA1	1.4
2711	YNL286W	CUS2	1.4
2712	YHR181W	SVP26	1.4
2713	YHL038C	CBP2	1.4
2714	YNR072W	HXT17	1.4
2715	YGR192C	TDH3	1.4
2716	YNR016C	ACC1	1.4
2717	YPR034W	ARP7	1.4
2718	YGR082W	TOM20	1.4
2719	YMR168C	CEP3	1.4
2720	YGL124C	MON1	1.4
2721	YLR451W	LEU3	1.4
2722	YEL069C	HXT13	1.4
2723	YNL157W	IGO1	1.4
2724	YOL045W	PSK2	1.4
2725	YJR136C	TTI2	1.4
2726	YDR068W	DOS2	1.4
2727	YOR357C	SNX3	1.4
2728	YPR062W	FCY1	1.4
2729	YOR025W	HST3	1.4
2730	YHR166C	CDC23	1.4
2731	YMR060C	SAM37	1.4
2732	YJR013W	GPI14	1.4
2733	YNL232W	CSL4	1.4
2734	YDL244W	THI13	1.4
2735	YNL254C	RTC4	1.4
2736	YNL164C	IBD2	1.4
2737	YNR060W	FRE4	1.4
2738	YMR079W	SEC14	1.4
2739	YOR125C	CAT5	1.4
2740	YHR070W	TRM5	1.4
2741	YIL043C	CBR1	1.4
2742	YOR002W	ALG6	1.4
2743	YDR457W	TOM1	1.4
2744	YDL199C	YDL199C	1.4
2745	YHL009C	YAP3	1.4
2746	YKL100C	YPF1	1.4
2747	YKL112W	ABF1	1.4
2748	YDR510W	SMT3	1.4
2749	YDL039C	PRM7	1.4
2750	YAR033W	MST28	1.4
2751	YGL212W	VAM7	1.4
2752	YPL042C	SSN3	1.4
2753	YPL075W	GCR1	1.4
2754	YIR022W	SEC11	1.4
2755	YMR293C	HER2	1.4
2756	YKL069W	YKL069W	1.4
2757	YAL038W	CDC19	1.4
2758	YBL003C	HTA2	1.4
2759	YOR085W	OST3	1.4
2760	YDR037W	KRS1	1.4
2761	YDR337W	MRPS28	1.4
2762	YLR119W	SRN2	1.4
2763	YPL155C	KIP2	1.4
2764	YDL052C	SLC1	1.4
2765	YDL226C	GCS1	1.4
2766	YBR066C	NRG2	1.4
2767	YDR206W	EBS1	1.4
2768	YBR282W	MRPL27	1.4
2769	YGL018C	JAC1	1.4
2770	YGL249W	ZIP2	1.4
2771	YDR400W	URH1	1.4
2772	YNL199C	GCR2	1.4
2773	YKL003C	MRP17	1.4
2774	YDR218C	SPR28	1.4
2775	YOR372C	NDD1	1.4
2776	YJL029C	VPS53	1.4
2777	YIL144W	NDC80	1.4
2778	YIL173W	VTH1	1.4
2779	YNL252C	MRPL17	1.4
2780	YOR077W	RTS2	1.4
2781	YER153C	PET122	1.4
2782	YMR193W	MRPL24	1.4
2783	YHR019C	DED81	1.4
2784	YGR040W	KSS1	1.4
2785	YGR172C	YIP1	1.4
2786	YLR157C	ASP3-2	1.4
2787	YML008C	ERG6	1.4
2788	YCR032W	BPH1	1.4
2789	YMR219W	ESC1	1.4
2790	YPR121W	THI22	1.4
2791	YPR168W	NUT2	1.4
2792	YMR243C	ZRC1	1.4
2793	YKL079W	SMY1	1.4
2794	YBL089W	AVT5	1.4
2795	YJL140W	RPB4	1.4
2796	YMR190C	SGS1	1.4
2797	YNL039W	BDP1	1.4
2798	YHR046C	INM1	1.4
2799	YBR049C	REB1	1.4
2800	YGR181W	TIM13	1.4
2801	YDR399W	HPT1	1.4
2802	YDL089W	NUR1	1.4
2803	YDR316W	OMS1	1.4
2804	YOR009W	TIR4	1.4
2805	YNL298W	CLA4	1.4
2806	YLR066W	SPC3	1.4
2807	YOR129C	AFI1	1.4
2808	YPL267W	ACM1	1.4
2809	YBR053C	YBR053C	1.4
2810	YCR027C	RHB1	1.4
2811	YDR164C	SEC1	1.4
2812	YJR085C	TMH11	1.4
2813	YDR437W	GPI19	1.4
2814	YNL334C	SNO2	1.4
2815	YGR058W	PEF1	1.4
2816	YOR154W	SLP1	1.4
2817	YPL124W	SPC29	1.4
2818	YGL158W	RCK1	1.4
2819	YBR265W	TSC10	1.4
2820	YNR044W	AGA1	1.4
2821	YLL024C	SSA2	1.4
2822	YJR090C	GRR1	1.4
2823	YNR068C	YNR068C	1.4
2824	YIL169C	CSS1	1.4
2825	YNL106C	INP52	1.4
2826	YAR050W	FLO1	1.4
2827	YML023C	NSE5	1.4
2828	YDR410C	STE14	1.4
2829	YBR038W	CHS2	1.4
2830	YBR289W	SNF5	1.4
2831	YIR024C	INA22	1.4
2832	YDR364C	CDC40	1.4
2833	YAR031W	PRM9	1.4
2834	YGL210W	YPT32	1.4
2835	YML072C	TCB3	1.4
2836	YMR196W	YMR196W	1.4
2837	YMR054W	STV1	1.4
2838	YJR158W	HXT16	1.4
2839	YNL253W	TEX1	1.4
2840	YDL018C	ERP3	1.4
2841	YDR283C	GCN2	1.4
2842	YJR159W	SOR1	1.4
2843	YGL206C	CHC1	1.3
2844	YHR067W	HTD2	1.3
2845	YNL026W	SAM50	1.3
2846	YBR034C	HMT1	1.3
2847	YNL197C	WHI3	1.3
2848	YGR238C	KEL2	1.3
2849	YOR281C	PLP2	1.3
2850	YHR088W	RPF1	1.3
2851	YNL056W	OCA2	1.3
2852	YNL154C	YCK2	1.3
2853	YPR188C	MLC2	1.3
2854	YGR201C	YGR201C	1.3
2855	YMR183C	SSO2	1.3
2856	YDR451C	YHP1	1.3
2857	YDL235C	YPD1	1.3
2858	YIR006C	PAN1	1.3
2859	YPR100W	MRPL51	1.3
2860	YOR080W	DIA2	1.3
2861	YDL247W	MPH2	1.3
2862	YDR160W	SSY1	1.3
2863	YOR110W	TFC7	1.3
2864	YOR033C	EXO1	1.3
2865	YPR046W	MCM16	1.3
2866	YOR330C	MIP1	1.3
2867	YBL090W	MRP21	1.3
2868	YGR084C	MRP13	1.3
2869	YMR208W	ERG12	1.3
2870	YPL064C	CWC27	1.3
2871	YHR109W	CTM1	1.3
2872	YDR392W	SPT3	1.3
2873	YGR067C	YGR067C	1.3
2874	YDL107W	MSS2	1.3
2875	YMR149W	SWP1	1.3
2876	YGR262C	BUD32	1.3
2877	YDR297W	SUR2	1.3
2878	YLR228C	ECM22	1.3
2879	YNL047C	SLM2	1.3
2880	YOL061W	PRS5	1.3
2881	YGR030C	POP6	1.3
2882	YBR093C	PHO5	1.3
2883	YLR389C	STE23	1.3
2884	YDL127W	PCL2	1.3
2885	YML116W-A	YML116W-A	1.3
2886	YGL017W	ATE1	1.3
2887	YJL063C	MRPL8	1.3
2888	YLL063C	AYT1	1.3
2889	YMR114C	YMR114C	1.3
2890	YNL051W	COG5	1.3
2891	YOL123W	HRP1	1.3
2892	YOR081C	TGL5	1.3
2893	YHR112C	YHR112C	1.3
2894	YBL069W	AST1	1.3
2895	YPL051W	ARL3	1.3
2896	YMR039C	SUB1	1.3
2897	YDL057W	YDL057W	1.3
2898	YEL017W	GTT3	1.3
2899	YKR053C	YSR3	1.3
2900	YIL138C	TPM2	1.3
2901	YMR126C	DLT1	1.3
2902	YLL033W	IRC19	1.3
2903	YBR264C	YPT10	1.3
2904	YNL092W	YNL092W	1.3
2905	YGR036C	CAX4	1.3
2906	YCR003W	MRPL32	1.3
2907	YER048C	CAJ1	1.3
2908	YDL202W	MRPL11	1.3
2909	YJL077C	ICS3	1.3
2910	YMR287C	DSS1	1.3
2911	YDR295C	HDA2	1.3
2912	YDR093W	DNF2	1.3
2913	YDL165W	CDC36	1.3
2914	YDL237W	AIM6	1.3
2915	YHR155W	LAM1	1.3
2916	YPL207W	TYW1	1.3
2917	YER070W	RNR1	1.3
2918	YOL012C	HTZ1	1.3
2919	YDR252W	BTT1	1.3
2920	YLR442C	SIR3	1.3
2921	YDL030W	PRP9	1.3
2922	YCR086W	CSM1	1.3
2923	YLR376C	PSY3	1.3
2924	YKL110C	KTI12	1.3
2925	YDR386W	MUS81	1.3
2926	YJR147W	HMS2	1.3
2927	YKL201C	MNN4	1.3
2928	YCR081W	SRB8	1.3
2929	YKL133C	RCI50	1.3
2930	YMR298W	LIP1	1.3
2931	YMR121C	RPL15B	1.3
2932	YNL072W	RNH201	1.3
2933	YNR023W	SNF12	1.3
2934	YLR141W	RRN5	1.3
2935	YIL156W	UBP7	1.3
2936	YPL236C	ENV7	1.3
2937	YAL022C	FUN26	1.3
2938	YDR078C	SHU2	1.3
2939	YEL036C	ANP1	1.3
2940	YBR078W	ECM33	1.3
2941	YOL137W	BSC6	1.3
2942	YAL010C	MDM10	1.3
2943	YKL137W	CMC1	1.3
2944	YOR076C	SKI7	1.3
2945	YDR062W	LCB2	1.3
2946	YMR299C	DYN3	1.3
2947	YHL043W	ECM34	1.3
2948	YJL154C	VPS35	1.3
2949	YLR207W	HRD3	1.3
2950	YLR229C	CDC42	1.3
2951	YNR053C	NOG2	1.3
2952	YDL077C	VAM6	1.3
2953	YBR135W	CKS1	1.3
2954	YPR201W	ARR3	1.3
2955	YBR131W	CCZ1	1.3
2956	YGR222W	PET54	1.3
2957	YNL301C	RPL18B	1.3
2958	YNL045W	LAP2	1.3
2959	YDR200C	VPS64	1.3
2960	YNL309W	STB1	1.3
2961	YHR055C	CUP1-2	1.3
2962	YNR009W	NRM1	1.3
2963	YBR137W	YBR137W	1.3
2964	YOR039W	CKB2	1.3
2965	YDR393W	SHE9	1.3
2966	YGL173C	XRN1	1.3
2967	YGR218W	CRM1	1.3
2968	YLR190W	MMR1	1.3
2969	YHR215W	PHO12	1.3
2970	YLR430W	SEN1	1.3
2971	YPL192C	PRM3	1.3
2972	YDL045W-A	MRP10	1.3
2973	YCL027W	FUS1	1.3
2974	YBL032W	HEK2	1.3
2975	YPR133C	SPN1	1.3
2976	YEL007W	MIT1	1.3
2977	YNR028W	CPR8	1.3
2978	YML115C	VAN1	1.3
2979	YIL055C	YIL055C	1.3
2980	YML102W	CAC2	1.3
2981	YFL037W	TUB2	1.3
2982	YLR313C	SPH1	1.3
2983	YJR055W	HIT1	1.3
2984	YGR185C	TYS1	1.3
2985	YBL002W	HTB2	1.3
2986	YER093C	TSC11	1.3
2987	YML011C	RAD33	1.3
2988	YDR346C	SVF1	1.3
2989	YDL028C	MPS1	1.3
2990	YDL108W	KIN28	1.3
2991	YNL289W	PCL1	1.3
2992	YLL042C	ATG10	1.3
2993	YOR353C	SOG2	1.3
2994	YNL330C	RPD3	1.3
2995	YIL140W	AXL2	1.3
2996	YLR053C	NRS1	1.3
2997	YHR011W	DIA4	1.3
2998	YJL091C	GWT1	1.3
2999	YDR268W	MSW1	1.3
3000	YFL048C	EMP47	1.3
3001	YGL043W	DST1	1.3
3002	YBR204C	LDH1	1.3
3003	YBR097W	VPS15	1.3
3004	YLR298C	YHC1	1.3
3005	YGR056W	RSC1	1.3
3006	YER064C	VHR2	1.3
3007	YCL049C	YCL049C	1.3
3008	YER180C	ISC10	1.3
3009	YIL040W	APQ12	1.3
3010	YMR241W	YHM2	1.3
3011	YOR319W	HSH49	1.3
3012	YPR009W	SUT2	1.3
3013	YIL044C	AGE2	1.3
3014	YPL013C	MRPS16	1.3
3015	YMR034C	RCH1	1.3
3016	YBR023C	CHS3	1.3
3017	YJL171C	TOH1	1.3
3018	YOL049W	GSH2	1.3
3019	YKL152C	GPM1	1.3
3020	YLR447C	VMA6	1.3
3021	YDR524C	AGE1	1.3
3022	YNL224C	SQS1	1.3
3023	YGR271W	SLH1	1.3
3024	YIL061C	SNP1	1.3
3025	YMR101C	SRT1	1.3
3026	YHR059W	FYV4	1.3
3027	YLR082C	SRL2	1.3
3028	YDR130C	FIN1	1.3
3029	YDR383C	NKP1	1.3
3030	YKL074C	MUD2	1.3
3031	YBL088C	TEL1	1.3
3032	YNR014W	YNR014W	1.3
3033	YDR181C	SAS4	1.3
3034	YPR029C	APL4	1.3
3035	YDR281C	PHM6	1.3
3036	YDR434W	GPI17	1.3
3037	YBR161W	CSH1	1.3
3038	YML125C	PGA3	1.3
3039	YDL246C	SOR2	1.3
3040	YER183C	FAU1	1.3
3041	YKR006C	MRPL13	1.3
3042	YPL115C	BEM3	1.3
3043	YAR071W	PHO11	1.3
3044	YDL095W	PMT1	1.3
3045	YGL247W	BRR6	1.3
3046	YNR026C	SEC12	1.3
3047	YDR143C	SAN1	1.3
3048	YGR113W	DAM1	1.3
3049	YAL009W	SPO7	1.3
3050	YBR019C	GAL10	1.3
3051	YOL003C	PFA4	1.3
3052	YMR066W	SOV1	1.3
3053	YOL033W	MSE1	1.3
3054	YPL030W	TRM44	1.3
3055	YKL049C	CSE4	1.3
3056	YJL130C	URA2	1.3
3057	YLL038C	ENT4	1.3
3058	YNL020C	ARK1	1.3
3059	YGR068C	ART5	1.3
3060	YDR320C	SWA2	1.3
3061	YPL247C	YPL247C	1.3
3062	YGR005C	TFG2	1.3
3063	YER060W	FCY21	1.3
3064	YHR157W	REC104	1.3
3065	YDL008W	APC11	1.3
3066	YDR378C	LSM6	1.3
3067	YIL049W	DFG10	1.3
3068	YBR251W	MRPS5	1.3
3069	YDR391C	YDR391C	1.3
3070	YFR036W	CDC26	1.3
3071	YBR080C	SEC18	1.3
3072	YBR106W	SND3	1.3
3073	YBR167C	POP7	1.3
3074	YKL155C	RSM22	1.3
3075	YOL142W	RRP40	1.3
3076	YBR210W	ERV15	1.3
3077	YER132C	PMD1	1.3
3078	YJL204C	RCY1	1.3
3079	YJL006C	CTK2	1.3
3080	YLR342W	FKS1	1.3
3081	YGR156W	PTI1	1.3
3082	YML059C	NTE1	1.3
3083	YGR102C	GTF1	1.3
3084	YKL025C	PAN3	1.3
3085	YLR044C	PDC1	1.3
3086	YBL037W	APL3	1.3
3087	YIL072W	HOP1	1.3
3088	YBR285W	YBR285W	1.3
3089	YDR288W	NSE3	1.3
3090	YMR296C	LCB1	1.3
3091	YPR122W	AXL1	1.3
3092	YGR130C	YGR130C	1.3
3093	YML087C	AIM33	1.3
3094	YLR326W	YLR326W	1.3
3095	YBR085C-A	YBR085C-A	1.3
3096	YGR066C	GID10	1.3
3097	YKR001C	VPS1	1.3
3098	YDR191W	HST4	1.3
3099	YDR291W	HRQ1	1.3
3100	YPL076W	GPI2	1.3
3101	YKL182W	FAS1	1.3
3102	YML019W	OST6	1.3
3103	YDR195W	REF2	1.3
3104	YNR008W	LRO1	1.3
3105	YPL226W	NEW1	1.3
3106	YGR153W	YGR153W	1.3
3107	YER100W	UBC6	1.3
3108	YGL054C	ERV14	1.3
3109	YAL042W	ERV46	1.3
3110	YDL120W	YFH1	1.3
3111	YOR301W	RAX1	1.3
3112	YDR075W	PPH3	1.3
3113	YPL244C	HUT1	1.3
3114	YLR368W	MDM30	1.3
3115	YHR135C	YCK1	1.3
3116	YOR066W	MSA1	1.3
3117	YCR044C	PER1	1.3
3118	YBL091C-A	SCS22	1.3
3119	YOR266W	PNT1	1.3
3120	YJL214W	HXT8	1.3
3121	YER080W	AIM9	1.3
3122	YOR258W	HNT3	1.3
3123	YBL040C	ERD2	1.3
3124	YPR088C	SRP54	1.3
3125	YJL186W	MNN5	1.3
3126	YER123W	YCK3	1.3
3127	YJR108W	ABM1	1.3
3128	YDR484W	VPS52	1.3
3129	YGR096W	TPC1	1.3
3130	YBL095W	MRX3	1.3
3131	YPL088W	YPL088W	1.3
3132	YJR101W	RSM26	1.3
3133	YPL125W	KAP120	1.3
3134	YNL124W	NAF1	1.3
3135	YGL256W	ADH4	1.3
3136	YBL104C	SEA4	1.3
3137	YGR165W	MRPS35	1.3
3138	YLR393W	ATP10	1.3
3139	YPL019C	VTC3	1.3
3140	YKL018W	SWD2	1.3
3141	YKL008C	LAC1	1.3
3142	YKR056W	TRM2	1.3
3143	YKL053C-A	MDM35	1.3
3144	YML027W	YOX1	1.3
3145	YDR489W	SLD5	1.3
3146	YHR041C	SRB2	1.3
3147	YMR237W	BCH1	1.3
3148	YNL048W	ALG11	1.3
3149	YNL304W	YPT11	1.3
3150	YOL002C	IZH2	1.3
3151	YLL022C	HIF1	1.3
3152	YMR289W	ABZ2	1.3
3153	YLR075W	RPL10	1.3
3154	YOR304W	ISW2	1.3
3155	YDR376W	ARH1	1.3
3156	YBR208C	DUR12	1.3
3157	YHR123W	EPT1	1.3
3158	YGR166W	TRS65	1.3
3159	YGR208W	SER2	1.3
3160	YPL008W	CHL1	1.3
