SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PWP1

Rank	Gene	Common	Score
2376	YPL155C	KIP2	1.5
2377	YDR311W	TFB1	1.5
2378	YCR020W-B	HTL1	1.5
2379	YML098W	TAF13	1.5
2380	YDL178W	DLD2	1.5
2381	YLL042C	ATG10	1.5
2382	YGR252W	GCN5	1.5
2383	YNL039W	BDP1	1.5
2384	YJL173C	RFA3	1.5
2385	YPL218W	SAR1	1.5
2386	YJR056C	YJR056C	1.5
2387	YDL070W	BDF2	1.5
2388	YOR087W	YVC1	1.5
2389	YBR123C	TFC1	1.5
2390	YDL140C	RPO21	1.5
2391	YML049C	RSE1	1.5
2392	YJL116C	NCA3	1.5
2393	YPL232W	SSO1	1.5
2394	YLR148W	PEP3	1.5
2395	YER155C	BEM2	1.5
2396	YML025C	YML6	1.5
2397	YEL058W	PCM1	1.5
2398	YNL130C	CPT1	1.5
2399	YER057C	HMF1	1.5
2400	YML032C	RAD52	1.5
2401	YKR064W	OAF3	1.5
2402	YBR101C	FES1	1.5
2403	YPL010W	RET3	1.5
2404	YCL001W	RER1	1.5
2405	YBR080C	SEC18	1.5
2406	YPR025C	CCL1	1.5
2407	YBR082C	UBC4	1.5
2408	YLR227C	ADY4	1.5
2409	YKL017C	HCS1	1.5
2410	YDL066W	IDP1	1.5
2411	YLR396C	VPS33	1.5
2412	YNR048W	YNR048W	1.5
2413	YGR165W	MRPS35	1.5
2414	YLR239C	LIP2	1.5
2415	YMR188C	MRPS17	1.5
2416	YGR220C	MRPL9	1.5
2417	YDR463W	STP1	1.5
2418	YGR215W	RSM27	1.5
2419	YCR089W	FIG2	1.5
2420	YDL152W	YDL152W	1.5
2421	YMR240C	CUS1	1.5
2422	YML067C	ERV41	1.5
2423	YHR100C	GEP4	1.5
2424	YJR136C	TTI2	1.5
2425	YAR003W	SWD1	1.5
2426	YDL080C	THI3	1.5
2427	YHL040C	ARN1	1.5
2428	YPL115C	BEM3	1.5
2429	YLR400W	YLR400W	1.5
2430	YPL199C	YPL199C	1.5
2431	YDR183W	PLP1	1.5
2432	YOL011W	PLB3	1.5
2433	YKL196C	YKT6	1.5
2434	YFR004W	RPN11	1.5
2435	YKL069W	YKL069W	1.5
2436	YOR007C	SGT2	1.5
2437	YIL129C	TAO3	1.5
2438	YDR301W	CFT1	1.5
2439	YDL175C	AIR2	1.5
2440	YDR191W	HST4	1.5
2441	YER092W	IES5	1.5
2442	YIL076W	SEC28	1.5
2443	YNL030W	HHF2	1.5
2444	YIL122W	POG1	1.5
2445	YMR112C	MED11	1.5
2446	YPL133C	RDS2	1.5
2447	YER125W	RSP5	1.5
2448	YOL105C	WSC3	1.5
2449	YDL044C	MTF2	1.5
2450	YPL187W	MF(ALPHA)1	1.5
2451	YLR005W	SSL1	1.5
2452	YNL264C	PDR17	1.5
2453	YNL070W	TOM7	1.5
2454	YOR265W	RBL2	1.5
2455	YGR033C	TIM21	1.5
2456	YBR297W	MAL33	1.5
2457	YGL223C	COG1	1.5
2458	YGR227W	DIE2	1.5
2459	YAL021C	CCR4	1.5
2460	YLR168C	UPS2	1.5
2461	YNL091W	NST1	1.5
2462	YFR030W	MET10	1.5
2463	YJL029C	VPS53	1.5
2464	YKL096W-A	CWP2	1.5
2465	YDR150W	NUM1	1.5
2466	YHR184W	SSP1	1.5
2467	YPL089C	RLM1	1.5
2468	YER111C	SWI4	1.5
2469	YBR033W	EDS1	1.5
2470	YLR348C	DIC1	1.5
2471	YOR109W	INP53	1.4
2472	YKL210W	UBA1	1.4
2473	YDR256C	CTA1	1.4
2474	YBL021C	HAP3	1.4
2475	YDR051C	DET1	1.4
2476	YJL126W	NIT2	1.4
2477	YDR082W	STN1	1.4
2478	YKL109W	HAP4	1.4
2479	YFL027C	GYP8	1.4
2480	YER011W	TIR1	1.4
2481	YKL190W	CNB1	1.4
2482	YCR033W	SNT1	1.4
2483	YPR121W	THI22	1.4
2484	YGL035C	MIG1	1.4
2485	YDR375C	BCS1	1.4
2486	YOR330C	MIP1	1.4
2487	YOR244W	ESA1	1.4
2488	YDR179C	CSN9	1.4
2489	YPL234C	VMA11	1.4
2490	YER124C	DSE1	1.4
2491	YER093C	TSC11	1.4
2492	YCR044C	PER1	1.4
2493	YDR268W	MSW1	1.4
2494	YDR011W	SNQ2	1.4
2495	YIL070C	MAM33	1.4
2496	YLR039C	RIC1	1.4
2497	YDR235W	PRP42	1.4
2498	YDR457W	TOM1	1.4
2499	YJR071W	YJR071W	1.4
2500	YGR156W	PTI1	1.4
2501	YOL154W	ZPS1	1.4
2502	YCR066W	RAD18	1.4
2503	YDR113C	PDS1	1.4
2504	YKL042W	SPC42	1.4
2505	YNL118C	DCP2	1.4
2506	YDL128W	VCX1	1.4
2507	YPR008W	HAA1	1.4
2508	YDR237W	MRPL7	1.4
2509	YDL129W	YDL129W	1.4
2510	YPL092W	SSU1	1.4
2511	YPR036W	VMA13	1.4
2512	YEL050C	RML2	1.4
2513	YNR018W	RCF2	1.4
2514	YLR265C	NEJ1	1.4
2515	YOR189W	IES4	1.4
2516	YGL203C	KEX1	1.4
2517	YCR017C	CWH43	1.4
2518	YDR216W	ADR1	1.4
2519	YNL152W	INN1	1.4
2520	YNL272C	SEC2	1.4
2521	YJL034W	KAR2	1.4
2522	YOR267C	HRK1	1.4
2523	YPL026C	SKS1	1.4
2524	YDL232W	OST4	1.4
2525	YBR070C	ALG14	1.4
2526	YLR131C	ACE2	1.4
2527	YER167W	BCK2	1.4
2528	YBR180W	DTR1	1.4
2529	YML076C	WAR1	1.4
2530	YPL064C	CWC27	1.4
2531	YNL079C	TPM1	1.4
2532	YGL173C	XRN1	1.4
2533	YPR094W	RDS3	1.4
2534	YDL062W	YDL062W	1.4
2535	YJL112W	MDV1	1.4
2536	YBR220C	YBR220C	1.4
2537	YOR187W	TUF1	1.4
2538	YPR024W	YME1	1.4
2539	YNR033W	ABZ1	1.4
2540	YDR036C	EHD3	1.4
2541	YBR057C	MUM2	1.4
2542	YLR404W	SEI1	1.4
2543	YDR068W	DOS2	1.4
2544	YOR231W	MKK1	1.4
2545	YHR071W	PCL5	1.4
2546	YKL152C	GPM1	1.4
2547	YLR110C	CCW12	1.4
2548	YJR060W	CBF1	1.4
2549	YLR121C	YPS3	1.4
2550	YML058W	SML1	1.4
2551	YOR279C	RFM1	1.4
2552	YPL008W	CHL1	1.4
2553	YOR092W	ECM3	1.4
2554	YPL023C	MET12	1.4
2555	YPR122W	AXL1	1.4
2556	YPL138C	SPP1	1.4
2557	YIL068C	SEC6	1.4
2558	YHR134W	WSS1	1.4
2559	YER068W	MOT2	1.4
2560	YBR182C	SMP1	1.4
2561	YMR209C	YMR209C	1.4
2562	YPL221W	FLC1	1.4
2563	YHR059W	FYV4	1.4
2564	YNL147W	LSM7	1.4
2565	YCL010C	SGF29	1.4
2566	YDR162C	NBP2	1.4
2567	YDL168W	SFA1	1.4
2568	YIL116W	HIS5	1.4
2569	YBR215W	HPC2	1.4
2570	YBR086C	IST2	1.4
2571	YFL017W-A	SMX2	1.4
2572	YEL056W	HAT2	1.4
2573	YML011C	RAD33	1.4
2574	YHR168W	MTG2	1.4
2575	YDR275W	BSC2	1.4
2576	YBL098W	BNA4	1.4
2577	YPL161C	BEM4	1.4
2578	YLR078C	BOS1	1.4
2579	YDR164C	SEC1	1.4
2580	YCR095C	OCA4	1.4
2581	YOR305W	RRG7	1.4
2582	YOL029C	YOL029C	1.4
2583	YKL022C	CDC16	1.4
2584	YOL095C	HMI1	1.4
2585	YLL049W	LDB18	1.4
2586	YER030W	CHZ1	1.4
2587	YNR029C	ZNG1	1.4
2588	YLR254C	NDL1	1.4
2589	YDL005C	MED2	1.4
2590	YOR324C	FRT1	1.4
2591	YGL168W	HUR1	1.4
2592	YHR136C	SPL2	1.4
2593	YFR040W	SAP155	1.4
2594	YNR041C	COQ2	1.4
2595	YMR289W	ABZ2	1.4
2596	YER123W	YCK3	1.4
2597	YNR021W	YNR021W	1.4
2598	YDR359C	EAF1	1.4
2599	YCR003W	MRPL32	1.4
2600	YMR158W	MRPS8	1.4
2601	YJR010C-A	SPC1	1.4
2602	YIR030C	DCG1	1.4
2603	YGL115W	SNF4	1.4
2604	YOL112W	MSB4	1.4
2605	YOR377W	ATF1	1.4
2606	YLL044W	YLL044W	1.4
2607	YPR049C	ATG11	1.4
2608	YDL160C	DHH1	1.4
2609	YOL152W	FRE7	1.4
2610	YPR135W	CTF4	1.4
2611	YMR026C	PEX12	1.4
2612	YNL252C	MRPL17	1.4
2613	YLL027W	ISA1	1.4
2614	YDR430C	CYM1	1.4
2615	YDR071C	PAA1	1.4
2616	YBL105C	PKC1	1.4
2617	YOL143C	RIB4	1.4
2618	YKR001C	VPS1	1.4
2619	YGL178W	MPT5	1.4
2620	YDR407C	TRS120	1.4
2621	YNL103W	MET4	1.4
2622	YML059C	NTE1	1.4
2623	YPR156C	TPO3	1.4
2624	YBR066C	NRG2	1.4
2625	YDR176W	NGG1	1.4
2626	YGR181W	TIM13	1.4
2627	YOR089C	VPS21	1.4
2628	YIL162W	SUC2	1.4
2629	YER173W	RAD24	1.4
2630	YJR040W	GEF1	1.4
2631	YBR145W	ADH5	1.4
2632	YML081W	TDA9	1.4
2633	YDR515W	SLF1	1.4
2634	YCR106W	RDS1	1.4
2635	YPL180W	TCO89	1.4
2636	YKL052C	ASK1	1.4
2637	YOR372C	NDD1	1.4
2638	YGR218W	CRM1	1.4
2639	YOR017W	PET127	1.4
2640	YHL023C	NPR3	1.4
2641	YGL190C	CDC55	1.4
2642	YER019W	ISC1	1.4
2643	YDL105W	NSE4	1.4
2644	YCR086W	CSM1	1.4
2645	YKL059C	MPE1	1.4
2646	YPL238C	YPL238C	1.4
2647	YDR434W	GPI17	1.4
2648	YMR314W	PRE5	1.4
2649	YHL047C	ARN2	1.4
2650	YMR106C	YKU80	1.4
2651	YKL204W	EAP1	1.4
2652	YOR179C	SYC1	1.4
2653	YPL103C	FMP30	1.4
2654	YJL056C	ZAP1	1.4
2655	YMR064W	AEP1	1.4
2656	YML017W	PSP2	1.4
2657	YER007W	PAC2	1.4
2658	YJL139C	YUR1	1.4
2659	YDR201W	SPC19	1.4
2660	YKR030W	GMH1	1.4
2661	YDR108W	TRS85	1.4
2662	YPL075W	GCR1	1.4
2663	YNL158W	PGA1	1.4
2664	YFL017C	GNA1	1.4
2665	YHR156C	LIN1	1.4
2666	YDR264C	AKR1	1.4
2667	YOL067C	RTG1	1.4
2668	YNR058W	BIO3	1.4
2669	YOL033W	MSE1	1.4
2670	YHR135C	YCK1	1.4
2671	YNL315C	ATP11	1.4
2672	YLR179C	YLR179C	1.4
2673	YPL074W	YTA6	1.4
2674	YLR234W	TOP3	1.4
2675	YDL195W	SEC31	1.4
2676	YOR103C	OST2	1.4
2677	YMR186W	HSC82	1.4
2678	YER061C	CEM1	1.4
2679	YPL181W	CTI6	1.4
2680	YJR074W	MOG1	1.4
2681	YDL185W	VMA1	1.4
2682	YOR099W	KTR1	1.4
2683	YGR267C	FOL2	1.4
2684	YOL023W	IFM1	1.4
2685	YMR100W	MUB1	1.4
2686	YER021W	RPN3	1.4
2687	YMR275C	BUL1	1.4
2688	YNL311C	SKP2	1.4
2689	YFL009W	CDC4	1.4
2690	YDL135C	RDI1	1.4
2691	YGL216W	KIP3	1.4
2692	YNL161W	CBK1	1.4
2693	YMR221C	FMP42	1.4
2694	YHR076W	PTC7	1.4
2695	YDR116C	MRPL1	1.4
2696	YNR008W	LRO1	1.4
2697	YPL213W	LEA1	1.4
2698	YDR485C	VPS72	1.4
2699	YDR460W	TFB3	1.4
2700	YHR181W	SVP26	1.4
2701	YGL091C	NBP35	1.4
2702	YAR075W	YAR075W	1.4
2703	YBL103C	RTG3	1.4
2704	YBR167C	POP7	1.4
2705	YPL149W	ATG5	1.4
2706	YGR192C	TDH3	1.4
2707	YDR370C	DXO1	1.4
2708	YDR088C	SLU7	1.4
2709	YEL066W	HPA3	1.4
2710	YNL120C	YNL120C	1.4
2711	YOR278W	HEM4	1.4
2712	YIL063C	YRB2	1.4
2713	YGR186W	TFG1	1.4
2714	YLR191W	PEX13	1.4
2715	YCL025C	AGP1	1.4
2716	YKL149C	DBR1	1.4
2717	YLR330W	CHS5	1.4
2718	YDR024W	FYV1	1.4
2719	YGL084C	GUP1	1.4
2720	YPL104W	MSD1	1.4
2721	YLR176C	RFX1	1.4
2722	YOL004W	SIN3	1.4
2723	YLR376C	PSY3	1.4
2724	YJR009C	TDH2	1.4
2725	YOL148C	SPT20	1.4
2726	YPL057C	SUR1	1.4
2727	YBL025W	RRN10	1.4
2728	YOR058C	ASE1	1.4
2729	YOR141C	ARP8	1.4
2730	YGR253C	PUP2	1.4
2731	YKL117W	SBA1	1.4
2732	YER140W	EMP65	1.4
2733	YDR295C	HDA2	1.4
2734	YOL081W	IRA2	1.4
2735	YBR237W	PRP5	1.4
2736	YPL045W	VPS16	1.4
2737	YDL101C	DUN1	1.4
2738	YDR334W	SWR1	1.4
2739	YOR368W	RAD17	1.4
2740	YPR089W	YPR089W	1.4
2741	YJL058C	BIT61	1.4
2742	YGR282C	BGL2	1.4
2743	YPL140C	MKK2	1.4
2744	YDL033C	SLM3	1.4
2745	YKL025C	PAN3	1.4
2746	YOR353C	SOG2	1.4
2747	YIR031C	DAL7	1.4
2748	YFR041C	ERJ5	1.4
2749	YNL330C	RPD3	1.4
2750	YBR210W	ERV15	1.4
2751	YGR157W	CHO2	1.4
2752	YKR007W	MEH1	1.4
2753	YGL143C	MRF1	1.4
2754	YNL224C	SQS1	1.4
2755	YMR167W	MLH1	1.4
2756	YPL132W	COX11	1.4
2757	YJR121W	ATP2	1.4
2758	YPR188C	MLC2	1.4
2759	YNL050C	YNL050C	1.4
2760	YGR135W	PRE9	1.4
2761	YKL145W	RPT1	1.4
2762	YMR222C	FSH2	1.4
2763	YAL039C	CYC3	1.4
2764	YJL204C	RCY1	1.4
2765	YER133W	GLC7	1.4
2766	YLR166C	SEC10	1.4
2767	YPL188W	POS5	1.4
2768	YLR424W	SPP382	1.4
2769	YKR019C	IRS4	1.4
2770	YLR256W	HAP1	1.4
2771	YLR077W	FMP25	1.4
2772	YDL007W	RPT2	1.4
2773	YNL286W	CUS2	1.4
2774	YIL139C	REV7	1.4
2775	YOR259C	RPT4	1.4
2776	YNL137C	NAM9	1.4
2777	YLR209C	PNP1	1.4
2778	YNL131W	TOM22	1.4
2779	YOL042W	NGL1	1.4
2780	YOL091W	SPO21	1.4
2781	YDR192C	NUP42	1.3
2782	YDL048C	STP4	1.3
2783	YMR232W	FUS2	1.3
2784	YNL162W-A	YNL162W-A	1.3
2785	YER058W	PET117	1.3
2786	YDR026C	NSI1	1.3
2787	YPL042C	SSN3	1.3
2788	YJL140W	RPB4	1.3
2789	YJL075C	APQ13	1.3
2790	YLR382C	NAM2	1.3
2791	YGL170C	SPO74	1.3
2792	YDR316W	OMS1	1.3
2793	YNL249C	MPA43	1.3
2794	YJR045C	SSC1	1.3
2795	YNL185C	MRPL19	1.3
2796	YGR184C	UBR1	1.3
2797	YDR266C	HEL2	1.3
2798	YIL093C	RSM25	1.3
2799	YJR001W	AVT1	1.3
2800	YOL072W	THP1	1.3
2801	YKL043W	PHD1	1.3
2802	YHR158C	KEL1	1.3
2803	YJR017C	ESS1	1.3
2804	YDR175C	RSM24	1.3
2805	YGR099W	TEL2	1.3
2806	YJR082C	EAF6	1.3
2807	YDR137W	RGP1	1.3
2808	YOL043C	NTG2	1.3
2809	YGL125W	MET13	1.3
2810	YBL060W	YEL1	1.3
2811	YOL147C	PEX11	1.3
2812	YCR018C	SRD1	1.3
2813	YJL101C	GSH1	1.3
2814	YJL180C	ATP12	1.3
2815	YLR170C	APS1	1.3
2816	YEL038W	UTR4	1.3
2817	YNR075W	COS10	1.3
2818	YBR043C	QDR3	1.3
2819	YLR089C	ALT1	1.3
2820	YKL019W	RAM2	1.3
2821	YIL092W	YIL092W	1.3
2822	YDR446W	ECM11	1.3
2823	YDR433W	YDR433W	1.3
2824	YNL317W	PFS2	1.3
2825	YGR113W	DAM1	1.3
2826	YNL083W	SAL1	1.3
2827	YPR111W	DBF20	1.3
2828	YPL007C	TFC8	1.3
2829	YNL010W	PYP1	1.3
2830	YPR029C	APL4	1.3
2831	YDL099W	BUG1	1.3
2832	YGL013C	PDR1	1.3
2833	YEL072W	RMD6	1.3
2834	YOR362C	PRE10	1.3
2835	YGR001C	EFM5	1.3
2836	YNL116W	DMA2	1.3
2837	YMR200W	ROT1	1.3
2838	YBR282W	MRPL27	1.3
2839	YHR039C-A	VMA10	1.3
2840	YNL047C	SLM2	1.3
2841	YLR368W	MDM30	1.3
2842	YGR178C	PBP1	1.3
2843	YMR094W	CTF13	1.3
2844	YPL159C	PET20	1.3
2845	YNL052W	COX5A	1.3
2846	YGL090W	LIF1	1.3
2847	YOR283W	YOR283W	1.3
2848	YJL193W	YJL193W	1.3
2849	YOR354C	MSC6	1.3
2850	YDR422C	SIP1	1.3
2851	YOR008C	SLG1	1.3
2852	YHR011W	DIA4	1.3
2853	YKL003C	MRP17	1.3
2854	YNL041C	COG6	1.3
2855	YDR526C	YDR526C	1.3
2856	YOR147W	MDM32	1.3
2857	YPL153C	RAD53	1.3
2858	YCR042C	TAF2	1.3
2859	YDR284C	DPP1	1.3
2860	YNL277W	MET2	1.3
2861	YMR286W	MRPL33	1.3
2862	YLR407W	GAG1	1.3
2863	YER137C	YER137C	1.3
2864	YJR135C	MCM22	1.3
2865	YGL252C	RTG2	1.3
2866	YDR498C	SEC20	1.3
2867	YNL031C	HHT2	1.3
2868	YAL053W	FLC2	1.3
2869	YMR060C	SAM37	1.3
2870	YMR075W	RCO1	1.3
2871	YJR052W	RAD7	1.3
2872	YKL095W	YJU2	1.3
2873	YGR002C	SWC4	1.3
2874	YFR044C	DUG1	1.3
2875	YNL139C	THO2	1.3
2876	YKL198C	PTK1	1.3
2877	YBR294W	SUL1	1.3
2878	YCR067C	SED4	1.3
2879	YIL117C	PRM5	1.3
2880	YLL050C	COF1	1.3
2881	YNL054W	VAC7	1.3
2882	YNL210W	MER1	1.3
2883	YIL121W	QDR2	1.3
2884	YDR459C	PFA5	1.3
2885	YOL062C	APM4	1.3
2886	YOL126C	MDH2	1.3
2887	YBR211C	AME1	1.3
2888	YHR191C	CTF8	1.3
2889	YLR010C	TEN1	1.3
2890	YLR289W	GUF1	1.3
2891	YBR110W	ALG1	1.3
2892	YDR373W	FRQ1	1.3
2893	YDR073W	SNF11	1.3
2894	YLR341W	SPO77	1.3
2895	YDL138W	RGT2	1.3
2896	YML051W	GAL80	1.3
2897	YDR304C	CPR5	1.3
2898	YGL129C	RSM23	1.3
2899	YMR095C	SNO1	1.3
2900	YER083C	GET2	1.3
2901	YDL017W	CDC7	1.3
2902	YJR084W	YJR084W	1.3
2903	YLR213C	CRR1	1.3
2904	YDL147W	RPN5	1.3
2905	YBR251W	MRPS5	1.3
2906	YER069W	ARG56	1.3
2907	YOR349W	CIN1	1.3
2908	YDR177W	UBC1	1.3
2909	YNR056C	BIO5	1.3
2910	YBR009C	HHF1	1.3
2911	YKL194C	MST1	1.3
2912	YOR081C	TGL5	1.3
2913	YOR266W	PNT1	1.3
2914	YOR110W	TFC7	1.3
2915	YLR439W	MRPL4	1.3
2916	YDR501W	PLM2	1.3
2917	YLL014W	EMC6	1.3
2918	YHR083W	SAM35	1.3
2919	YKR102W	FLO10	1.3
2920	YGR202C	PCT1	1.3
2921	YNL278W	CAF120	1.3
2922	YBR221C	PDB1	1.3
2923	YOR122C	PFY1	1.3
2924	YPL195W	APL5	1.3
2925	YCL027W	FUS1	1.3
2926	YPL172C	COX10	1.3
2927	YHR030C	SLT2	1.3
2928	YKL083W	YKL083W	1.3
2929	YBR081C	SPT7	1.3
2930	YPL095C	EEB1	1.3
2931	YKL058W	TOA2	1.3
2932	YLR098C	CHA4	1.3
2933	YNL183C	NPR1	1.3
2934	YMR065W	KAR5	1.3
2935	YKR031C	SPO14	1.3
2936	YGL251C	HFM1	1.3
2937	YDR252W	BTT1	1.3
2938	YBR207W	FTH1	1.3
2939	YNL177C	MRPL22	1.3
2940	YOL135C	MED7	1.3
2941	YGR281W	YOR1	1.3
2942	YNL228W	YNL228W	1.3
2943	YDR166C	SEC5	1.3
2944	YOR249C	APC5	1.3
2945	YPR037C	ERV2	1.3
2946	YBR179C	FZO1	1.3
2947	YOR280C	FSH3	1.3
2948	YGL101W	YGK1	1.3
2949	YNL326C	PFA3	1.3
2950	YDR320C	SWA2	1.3
2951	YBR293W	VBA2	1.3
2952	YDR221W	GTB1	1.3
2953	YER100W	UBC6	1.3
2954	YMR168C	CEP3	1.3
2955	YMR073C	IRC21	1.3
2956	YKR055W	RHO4	1.3
2957	YFL013C	IES1	1.3
2958	YGR013W	SNU71	1.3
2959	YER048C	CAJ1	1.3
2960	YIR002C	MPH1	1.3
2961	YGR097W	ASK10	1.3
2962	YOR192C	THI72	1.3
2963	YIL106W	MOB1	1.3
2964	YNL222W	SSU72	1.3
2965	YEL033W	MTC7	1.3
2966	YOL003C	PFA4	1.3
2967	YCR014C	POL4	1.3
2968	YMR264W	CUE1	1.3
2969	YOL089C	HAL9	1.3
2970	YOR371C	GPB1	1.3
2971	YBL005W	PDR3	1.3
2972	YGR199W	PMT6	1.3
2973	YJR119C	JHD2	1.3
2974	YBL040C	ERD2	1.3
2975	YNL225C	CNM67	1.3
2976	YLR431C	ATG23	1.3
2977	YPL024W	RMI1	1.3
2978	YMR089C	YTA12	1.3
2979	YOL122C	SMF1	1.3
2980	YML041C	VPS71	1.3
2981	YDR337W	MRPS28	1.3
2982	YPL258C	THI21	1.3
2983	YDR383C	NKP1	1.3
2984	YCR028C-A	RIM1	1.3
2985	YGL228W	SHE10	1.3
2986	YHR114W	BZZ1	1.3
2987	YCL017C	NFS1	1.3
2988	YMR171C	EAR1	1.3
2989	YPR073C	LTP1	1.3
2990	YPL190C	NAB3	1.3
2991	YMR303C	ADH2	1.3
2992	YOR028C	CIN5	1.3
2993	YMR224C	MRE11	1.3
2994	YLR295C	ATP14	1.3
2995	YAL016W	TPD3	1.3
2996	YBR186W	PCH2	1.3
2997	YIR027C	DAL1	1.3
2998	YBR041W	FAT1	1.3
2999	YDR054C	CDC34	1.3
3000	YNL258C	DSL1	1.3
3001	YLR306W	UBC12	1.3
3002	YDR352W	YPQ2	1.3
3003	YNL230C	ELA1	1.3
3004	YER022W	SRB4	1.3
3005	YCR081W	SRB8	1.3
3006	YLL009C	COX17	1.3
3007	YPL228W	CET1	1.3
3008	YOR158W	PET123	1.3
3009	YDR030C	RAD28	1.3
3010	YGR087C	PDC6	1.3
3011	YER063W	THO1	1.3
3012	YNR031C	SSK2	1.3
3013	YGR075C	PRP38	1.3
3014	YNL267W	PIK1	1.3
3015	YLL013C	PUF3	1.3
3016	YMR228W	MTF1	1.3
3017	YMR273C	ZDS1	1.3
3018	YOL018C	TLG2	1.3
3019	YHR015W	MIP6	1.3
3020	YOR071C	NRT1	1.3
3021	YEL020W-A	TIM9	1.3
3022	YFL049W	SWP82	1.3
3023	YLL018C-A	COX19	1.3
3024	YDL190C	UFD2	1.3
3025	YMR055C	BUB2	1.3
3026	YKL012W	PRP40	1.3
3027	YKR050W	TRK2	1.3
3028	YBL084C	CDC27	1.3
3029	YKL170W	MRPL38	1.3
3030	YPL201C	YIG1	1.3
3031	YLR144C	ACF2	1.3
3032	YHR045W	DDE1	1.3
3033	YPL268W	PLC1	1.3
3034	YOR172W	YRM1	1.3
3035	YAL009W	SPO7	1.3
3036	YDR495C	VPS3	1.3
3037	YLR019W	PSR2	1.3
3038	YGR271W	SLH1	1.3
3039	YKL096W	CWP1	1.3
3040	YBL036C	YBL036C	1.3
3041	YGR009C	SEC9	1.3
3042	YLR099C	ICT1	1.3
3043	YBR136W	MEC1	1.3
3044	YPR131C	NAT3	1.3
3045	YOR030W	DFG16	1.3
3046	YNL104C	LEU4	1.3
3047	YDL165W	CDC36	1.3
3048	YLR216C	CPR6	1.3
3049	YGR029W	ERV1	1.3
3050	YHR115C	DMA1	1.3
3051	YLR304C	ACO1	1.3
3052	YIR022W	SEC11	1.3
3053	YBR008C	FLR1	1.3
3054	YBR028C	YPK3	1.3
3055	YBR122C	MRPL36	1.3
3056	YML091C	RPM2	1.3
3057	YBR231C	SWC5	1.3
3058	YNL142W	MEP2	1.3
3059	YDR104C	SPO71	1.3
3060	YDR049W	VMS1	1.3
3061	YMR201C	RAD14	1.3
3062	YGR254W	ENO1	1.3
3063	YPR182W	SMX3	1.3
3064	YGR238C	KEL2	1.3
3065	YJL099W	CHS6	1.3
3066	YJR006W	POL31	1.3
3067	YFL036W	RPO41	1.3
3068	YDL028C	MPS1	1.3
3069	YNR059W	MNT4	1.3
3070	YGR171C	MSM1	1.3
3071	YOR237W	HES1	1.3
3072	YJL128C	PBS2	1.3
3073	YKL087C	CYT2	1.3
3074	YLR381W	CTF3	1.3
3075	YIL119C	RPI1	1.3
3076	YHR155W	LAM1	1.3
3077	YDR289C	RTT103	1.3
3078	YFL050C	ALR2	1.3
3079	YOL038W	PRE6	1.3
3080	YMR267W	PPA2	1.3
3081	YGR098C	ESP1	1.3
3082	YIL005W	EPS1	1.3
3083	YDL073W	AHK1	1.3
3084	YDR163W	CWC15	1.3
3085	YHR178W	STB5	1.3
3086	YPL110C	GDE1	1.3
3087	YMR066W	SOV1	1.3
3088	YNL187W	SWT21	1.3
3089	YMR063W	RIM9	1.3
3090	YPR176C	BET2	1.3
3091	YPR103W	PRE2	1.3
3092	YOR298W	MUM3	1.3
3093	YKR088C	TVP38	1.3
3094	YPL176C	TRE1	1.3
3095	YJR025C	BNA1	1.3
3096	YMR184W	ADD37	1.3
3097	YMR072W	ABF2	1.3
3098	YNL304W	YPT11	1.3
3099	YLR390W	ECM19	1.3
3100	YDR417C	YDR417C	1.3
3101	YHR090C	YNG2	1.3
3102	YKR065C	PAM17	1.3
3103	YPL174C	NIP100	1.3
3104	YDR348C	PAL1	1.3
3105	YBR140C	IRA1	1.3
3106	YNL213C	RRG9	1.3
3107	YMR287C	DSS1	1.3
3108	YGL017W	ATE1	1.3
3109	YFL038C	YPT1	1.3
3110	YLR193C	UPS1	1.3
3111	YER166W	DNF1	1.3
3112	YKL007W	CAP1	1.3
3113	YDR520C	URC2	1.3
3114	YLR079W	SIC1	1.3
3115	YMR028W	TAP42	1.3
3116	YBR040W	FIG1	1.3
3117	YMR225C	MRPL44	1.3
3118	YHR029C	YHI9	1.3
3119	YDL161W	ENT1	1.3
3120	YGL167C	PMR1	1.3
3121	YLR136C	TIS11	1.3
3122	YDR296W	MHR1	1.3
3123	YOL098C	SDD3	1.3
3124	YKL134C	OCT1	1.3
3125	YGR151C	YGR151C	1.3
3126	YNL101W	AVT4	1.3
3127	YGL048C	RPT6	1.3
3128	YFL029C	CAK1	1.3
3129	YPR198W	SGE1	1.3
3130	YJR138W	IML1	1.3
3131	YCR032W	BPH1	1.3
3132	YLR301W	HRI1	1.3
3133	YKL206C	ADD66	1.3
3134	YML048W	GSF2	1.3
3135	YMR003W	AIM34	1.3
3136	YPL156C	PRM4	1.3
3137	YNL257C	SIP3	1.2
3138	YPL020C	ULP1	1.2
3139	YIL049W	DFG10	1.2
3140	YBL089W	AVT5	1.2
3141	YPL142C	YPL142C	1.2
3142	YDR285W	ZIP1	1.2
3143	YOR037W	CYC2	1.2
3144	YBL006C	LDB7	1.2
3145	YBR264C	YPT10	1.2
3146	YDL065C	PEX19	1.2
3147	YGL184C	STR3	1.2
3148	YDL008W	APC11	1.2
3149	YOR157C	PUP1	1.2
3150	YLR119W	SRN2	1.2
