SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146C-A

Rank	Gene	Common	Score
2354	YPR133C	SPN1	0.4
2355	YBR220C	YBR220C	0.4
2356	YMR196W	YMR196W	0.4
2357	YAR028W	KTD1	0.4
2358	YMR184W	ADD37	0.4
2359	YLR336C	SGD1	0.4
2360	YDR233C	RTN1	0.4
2361	YBR114W	RAD16	0.4
2362	YFR044C	DUG1	0.4
2363	YOR192C-C	YOR192C-C	0.4
2364	YPR023C	EAF3	0.4
2365	YJR148W	BAT2	0.4
2366	YOR327C	SNC2	0.4
2367	YKL216W	URA1	0.4
2368	YDR055W	PST1	0.4
2369	YNL025C	SSN8	0.4
2370	YPL043W	NOP4	0.4
2371	YDR014W-A	HED1	0.4
2372	YMR019W	STB4	0.4
2373	YPL089C	RLM1	0.4
2374	YER179W	DMC1	0.4
2375	YBR003W	COQ1	0.4
2376	YLR031W	YLR031W	0.4
2377	YCR017C	CWH43	0.4
2378	YKL068W	NUP100	0.4
2379	YMR187C	YMR187C	0.4
2380	YMR037C	MSN2	0.4
2381	YGL020C	GET1	0.4
2382	YGR241C	YAP1802	0.4
2383	YKL035W	UGP1	0.4
2384	YER027C	GAL83	0.4
2385	YER137C	YER137C	0.4
2386	YNL317W	PFS2	0.4
2387	YKL085W	MDH1	0.4
2388	YLR182W	SWI6	0.4
2389	YPL157W	TGS1	0.4
2390	YMR251W-A	HOR7	0.4
2391	YIL150C	MCM10	0.4
2392	YOR216C	RUD3	0.4
2393	YFL067W	YFL067W	0.4
2394	YMR011W	HXT2	0.4
2395	YDL106C	PHO2	0.4
2396	YER045C	ACA1	0.4
2397	YJR068W	RFC2	0.4
2398	YNL130C-A	DGR1	0.4
2399	YHL040C	ARN1	0.4
2400	YKL015W	PUT3	0.4
2401	YPL092W	SSU1	0.4
2402	YJR010C-A	SPC1	0.4
2403	YFR012W-A	YFR012W-A	0.4
2404	YGR209C	TRX2	0.4
2405	YJL051W	IRC8	0.4
2406	YGR033C	TIM21	0.4
2407	YBL013W	FMT1	0.4
2408	YNL299W	TRF5	0.4
2409	YOL152W	FRE7	0.4
2410	YJL025W	RRN7	0.4
2411	YLR328W	NMA1	0.4
2412	YLR078C	BOS1	0.4
2413	YML012W	ERV25	0.4
2414	YMR099C	YMR099C	0.4
2415	YKR016W	MIC60	0.4
2416	YGR213C	RTA1	0.4
2417	YPR027C	YPR027C	0.4
2418	YPL257W	YPL257W	0.4
2419	YIL085C	KTR7	0.4
2420	YOR116C	RPO31	0.4
2421	YDL133W	SRF1	0.4
2422	YER054C	GIP2	0.4
2423	YPL033C	SRL4	0.4
2424	YJL097W	PHS1	0.4
2425	YJL098W	SAP185	0.4
2426	YHR112C	YHR112C	0.4
2427	YPL267W	ACM1	0.4
2428	YJL219W	HXT9	0.4
2429	YPR192W	AQY1	0.4
2430	YPR190C	RPC82	0.4
2431	YKL162C	YKL162C	0.4
2432	YDL217C	TIM22	0.4
2433	YBR186W	PCH2	0.4
2434	YPL208W	RKM1	0.4
2435	YBR221C	PDB1	0.4
2436	YDR172W	SUP35	0.4
2437	YGR238C	KEL2	0.4
2438	YDR021W	FAL1	0.4
2439	YOL072W	THP1	0.4
2440	YBR164C	ARL1	0.4
2441	YBR138C	YBR138C	0.4
2442	YGR079W	YGR079W	0.4
2443	YDR113C	PDS1	0.4
2444	YLR295C	ATP14	0.4
2445	YNL104C	LEU4	0.4
2446	YJR039W	MLO127	0.4
2447	YMR087W	PDL32	0.4
2448	YBL059C-A	CMC2	0.4
2449	YER139C	RTR1	0.4
2450	YOL073C	DSC2	0.4
2451	YKR072C	SIS2	0.4
2452	YIL149C	MLP2	0.4
2453	YIL106W	MOB1	0.4
2454	YLR014C	PPR1	0.4
2455	YDL147W	RPN5	0.4
2456	YGR152C	RSR1	0.4
2457	YJR103W	URA8	0.4
2458	YDL240W	LRG1	0.4
2459	YML071C	COG8	0.4
2460	YAL051W	OAF1	0.4
2461	YPR161C	SGV1	0.4
2462	YDL154W	MSH5	0.4
2463	YPL106C	SSE1	0.4
2464	YBR231C	SWC5	0.4
2465	YGL011C	SCL1	0.4
2466	YJL077C	ICS3	0.4
2467	YLR112W	YLR112W	0.4
2468	YLR214W	FRE1	0.4
2469	YPL270W	MDL2	0.4
2470	YOL104C	NDJ1	0.4
2471	YDR069C	DOA4	0.4
2472	YOR039W	CKB2	0.4
2473	YBR279W	PAF1	0.4
2474	YGL198W	YIP4	0.4
2475	YGL001C	ERG26	0.4
2476	YMR278W	PRM15	0.4
2477	YLL004W	ORC3	0.4
2478	YHR111W	UBA4	0.4
2479	YGR007W	ECT1	0.4
2480	YDR165W	TRM82	0.4
2481	YIL145C	PAN6	0.4
2482	YDL177C	YDL177C	0.4
2483	YDR308C	SRB7	0.4
2484	YIL040W	APQ12	0.4
2485	YOR214C	SPR2	0.4
2486	YLR098C	CHA4	0.4
2487	YLR231C	BNA5	0.4
2488	YDR256C	CTA1	0.4
2489	YGL078C	DBP3	0.4
2490	YJR094C	IME1	0.4
2491	YDL181W	INH1	0.4
2492	YDR370C	DXO1	0.4
2493	YNL245C	CWC25	0.4
2494	YGR288W	MAL13	0.4
2495	YMR176W	ECM5	0.4
2496	YGL130W	CEG1	0.4
2497	YDR339C	FCF1	0.4
2498	YNR016C	ACC1	0.4
2499	YKL140W	TGL1	0.4
2500	YBL071W-A	KTI11	0.4
2501	YBR269C	SDH8	0.4
2502	YJL057C	IKS1	0.4
2503	YOL084W	PHM7	0.4
2504	YDR335W	MSN5	0.4
2505	YDR116C	MRPL1	0.4
2506	YLR205C	HMX1	0.4
2507	YGL009C	LEU1	0.4
2508	YBR149W	ARA1	0.4
2509	YJL090C	DPB11	0.4
2510	YHR079C-A	SAE3	0.4
2511	YBR076W	ECM8	0.4
2512	YJL171C	TOH1	0.4
2513	YIL047C	SYG1	0.4
2514	YOR095C	RKI1	0.4
2515	YLR352W	LUG1	0.4
2516	YDR124W	YDR124W	0.4
2517	YHR173C	YHR173C	0.4
2518	YJL148W	RPA34	0.4
2519	YJL160C	PIR5	0.4
2520	YMR212C	EFR3	0.4
2521	YDL241W	YDL241W	0.4
2522	YDL122W	UBP1	0.4
2523	YDR257C	RKM4	0.4
2524	YNL074C	MLF3	0.4
2525	YNR051C	BRE5	0.4
2526	YCL061C	MRC1	0.4
2527	YOL023W	IFM1	0.4
2528	YLR270W	DCS1	0.4
2529	YNL183C	NPR1	0.4
2530	YDR524C	AGE1	0.4
2531	YEL071W	DLD3	0.4
2532	YPL212C	PUS1	0.4
2533	YJR116W	TDA4	0.4
2534	YLL001W	DNM1	0.4
2535	YGR009C	SEC9	0.4
2536	YDR527W	RBA50	0.4
2537	YMR144W	FDO1	0.4
2538	YKL084W	HOT13	0.4
2539	YOR316C	COT1	0.4
2540	YDL168W	SFA1	0.4
2541	YDL098C	SNU23	0.4
2542	YJL036W	SNX4	0.4
2543	YGL003C	CDH1	0.4
2544	YNL186W	UBP10	0.4
2545	YBR289W	SNF5	0.4
2546	YGL013C	PDR1	0.4
2547	YOR261C	RPN8	0.4
2548	YGR133W	PEX4	0.4
2549	YPL064C	CWC27	0.4
2550	YLR033W	RSC58	0.4
2551	YPR148C	YPR148C	0.4
2552	YCR047C	BUD23	0.4
2553	YOR324C	FRT1	0.4
2554	YOL063C	CRT10	0.4
2555	YGR063C	SPT4	0.4
2556	YDL054C	MCH1	0.4
2557	YDL085C-A	YDL085C-A	0.4
2558	YJL110C	GZF3	0.4
2559	YDR472W	TRS31	0.4
2560	YKL052C	ASK1	0.4
2561	YDL170W	UGA3	0.4
2562	YGR155W	CYS4	0.4
2563	YIL009W	FAA3	0.4
2564	YER007W	PAC2	0.4
2565	YOR231W	MKK1	0.4
2566	YIR018C-A	YIR018C-A	0.4
2567	YLR181C	VTA1	0.4
2568	YPL250C	ATG41	0.4
2569	YFR049W	KGD4	0.4
2570	YOR012W	YOR012W	0.4
2571	YNL131W	TOM22	0.4
2572	YBR204C	LDH1	0.4
2573	YDR142C	PEX7	0.4
2574	YMR124W	EPO1	0.4
2575	YPL196W	OXR1	0.4
2576	YHR084W	STE12	0.4
2577	YOR027W	STI1	0.4
2578	YPL164C	MLH3	0.4
2579	YDR176W	NGG1	0.4
2580	YHR087W	RTC3	0.4
2581	YER105C	NUP157	0.4
2582	YOL078W	AVO1	0.4
2583	YNL073W	MSK1	0.4
2584	YDR217C	RAD9	0.4
2585	YAL026C	DRS2	0.4
2586	YMR264W	CUE1	0.4
2587	YGR004W	PEX31	0.4
2588	YGR141W	VPS62	0.4
2589	YOL119C	MCH4	0.4
2590	YOR322C	LDB19	0.4
2591	YDL189W	RBS1	0.4
2592	YLR314C	CDC3	0.4
2593	YDR384C	ATO3	0.4
2594	YKL093W	MBR1	0.4
2595	YGL101W	YGK1	0.4
2596	YHR096C	HXT5	0.4
2597	YHR193C	EGD2	0.4
2598	YBL031W	SHE1	0.4
2599	YOR156C	NFI1	0.4
2600	YLR137W	RKM5	0.4
2601	YOR028C	CIN5	0.4
2602	YGL210W	YPT32	0.4
2603	YBL008W	HIR1	0.4
2604	YLR271W	CMG1	0.4
2605	YOL013W-A	YOL013W-A	0.4
2606	YML107C	PML39	0.4
2607	YDR297W	SUR2	0.4
2608	YML069W	POB3	0.4
2609	YMR201C	RAD14	0.4
2610	YMR178W	FPY1	0.4
2611	YDR323C	PEP7	0.4
2612	YMR273C	ZDS1	0.4
2613	YDR261C	EXG2	0.4
2614	YMR139W	RIM11	0.4
2615	YER115C	SPR6	0.4
2616	YBR152W	SPP381	0.4
2617	YKL077W	PSG1	0.4
2618	YDL060W	TSR1	0.4
2619	YER065C	ICL1	0.4
2620	YML130C	ERO1	0.4
2621	YHL028W	WSC4	0.4
2622	YKL117W	SBA1	0.4
2623	YMR181C	YMR181C	0.4
2624	YPL045W	VPS16	0.4
2625	YOR040W	GLO4	0.4
2626	YDR066C	RTR2	0.4
2627	YFL052W	ZNF1	0.4
2628	YDL160C	DHH1	0.4
2629	YIL065C	FIS1	0.4
2630	YLR026C	SED5	0.4
2631	YBR169C	SSE2	0.4
2632	YGR056W	RSC1	0.3
2633	YOR271C	FSF1	0.3
2634	YOL117W	RRI2	0.3
2635	YOL162W	YOL162W	0.3
2636	YBR043C	QDR3	0.3
2637	YLR305C	STT4	0.3
2638	YJL164C	TPK1	0.3
2639	YLR151C	PCD1	0.3
2640	YPR003C	YPR003C	0.3
2641	YGL134W	PCL10	0.3
2642	YER011W	TIR1	0.3
2643	YNL157W	IGO1	0.3
2644	YDL203C	ACK1	0.3
2645	YOR032W-A	YOR032W-A	0.3
2646	Q0045	COX1	0.3
2647	YGR020C	VMA7	0.3
2648	YLR248W	RCK2	0.3
2649	YBR025C	OLA1	0.3
2650	YMR209C	YMR209C	0.3
2651	YDR439W	LRS4	0.3
2652	YHR089C	GAR1	0.3
2653	YJL038C	LOH1	0.3
2654	YGL187C	COX4	0.3
2655	YFL002C	SPB4	0.3
2656	YOR365C	YOR365C	0.3
2657	YDR510W	SMT3	0.3
2658	YGL006W	PMC1	0.3
2659	YLR212C	TUB4	0.3
2660	YML073C	RPL6A	0.3
2661	YJR108W	ABM1	0.3
2662	YDR049W	VMS1	0.3
2663	YHR001W	OSH7	0.3
2664	YGR251W	NOP19	0.3
2665	YER149C	PEA2	0.3
2666	YGR287C	IMA1	0.3
2667	YIL102C-A	YIL102C-A	0.3
2668	YLR240W	VPS34	0.3
2669	YLR409C	UTP21	0.3
2670	YKL217W	JEN1	0.3
2671	YKR105C	VBA5	0.3
2672	YGL142C	GPI10	0.3
2673	YCL030C	HIS4	0.3
2674	YDL214C	PRR2	0.3
2675	YOR066W	MSA1	0.3
2676	YGL153W	PEX14	0.3
2677	YOL019W	TOS7	0.3
2678	YCL048W-A	YCL048W-A	0.3
2679	YBR187W	GDT1	0.3
2680	YER152C	YER152C	0.3
2681	YGR104C	SRB5	0.3
2682	YHR213W	YHR213W	0.3
2683	YDR057W	YOS9	0.3
2684	YER094C	PUP3	0.3
2685	YLR177W	YLR177W	0.3
2686	YDR313C	PIB1	0.3
2687	YKL106W	AAT1	0.3
2688	YGL223C	COG1	0.3
2689	YAR050W	FLO1	0.3
2690	YML078W	CPR3	0.3
2691	YHR016C	YSC84	0.3
2692	YDR395W	SXM1	0.3
2693	YPR124W	CTR1	0.3
2694	YEL058W	PCM1	0.3
2695	YJL193W	YJL193W	0.3
2696	YCR021C	HSP30	0.3
2697	YNR013C	PHO91	0.3
2698	YKL046C	DCW1	0.3
2699	YGL233W	SEC15	0.3
2700	YOR175C	ALE1	0.3
2701	YBR074W	PFF1	0.3
2702	YER150W	SPI1	0.3
2703	YKL127W	PGM1	0.3
2704	YIL121W	QDR2	0.3
2705	YKR019C	IRS4	0.3
2706	YDL009C	YDL009C	0.3
2707	YNL098C	RAS2	0.3
2708	YFR048W	RMD8	0.3
2709	YIL027C	EMC5	0.3
2710	YJR079W	YJR079W	0.3
2711	YML066C	SMA2	0.3
2712	YLR207W	HRD3	0.3
2713	YIL097W	FYV10	0.3
2714	YLR413W	INA1	0.3
2715	YGR227W	DIE2	0.3
2716	YPL230W	USV1	0.3
2717	YLR017W	MEU1	0.3
2718	YOR328W	PDR10	0.3
2719	YMR200W	ROT1	0.3
2720	YBR141C	BMT2	0.3
2721	YCL031C	RRP7	0.3
2722	YGL169W	SUA5	0.3
2723	YDR292C	SRP101	0.3
2724	YHR206W	SKN7	0.3
2725	YDR381C-A	COI1	0.3
2726	YOR112W	CEX1	0.3
2727	YGR105W	VMA21	0.3
2728	YNL088W	TOP2	0.3
2729	YLR079W	SIC1	0.3
2730	YCR083W	TRX3	0.3
2731	YML051W	GAL80	0.3
2732	YML080W	DUS1	0.3
2733	YNL003C	PET8	0.3
2734	YDR522C	SPS2	0.3
2735	YNL064C	YDJ1	0.3
2736	YLR060W	FRS1	0.3
2737	YCL057W	PRD1	0.3
2738	YBR125C	PTC4	0.3
2739	YGL231C	EMC4	0.3
2740	YOR335C	ALA1	0.3
2741	YGR146C-A	YGR146C-A	0.3
2742	YOR091W	TMA46	0.3
2743	YLR424W	SPP382	0.3
2744	YML083C	YML083C	0.3
2745	YDL235C	YPD1	0.3
2746	YJR052W	RAD7	0.3
2747	YDR198C	RKM2	0.3
2748	YHR049W	FSH1	0.3
2749	YGR203W	YCH1	0.3
2750	YDR496C	PUF6	0.3
2751	YML006C	GIS4	0.3
2752	YOR004W	UTP23	0.3
2753	YER167W	BCK2	0.3
2754	YJL024C	APS3	0.3
2755	YPL209C	IPL1	0.3
2756	YOL025W	LAG2	0.3
2757	YER132C	PMD1	0.3
2758	YJL208C	NUC1	0.3
2759	YLR168C	UPS2	0.3
2760	YDL130W-A	STF1	0.3
2761	YER037W	PHM8	0.3
2762	YAL019W	FUN30	0.3
2763	YLL007C	LMO1	0.3
2764	YMR013C	SEC59	0.3
2765	YPL159C	PET20	0.3
2766	YGL222C	EDC1	0.3
2767	YFR046C	CNN1	0.3
2768	YMR280C	CAT8	0.3
2769	YOL027C	MDM38	0.3
2770	YGR197C	SNG1	0.3
2771	YMR022W	UBC7	0.3
2772	YOR368W	RAD17	0.3
2773	YER161C	SPT2	0.3
2774	YER075C	PTP3	0.3
2775	YNL210W	MER1	0.3
2776	YOR026W	BUB3	0.3
2777	YGR224W	AZR1	0.3
2778	YBR097W	VPS15	0.3
2779	YOL081W	IRA2	0.3
2780	YNL204C	SPS18	0.3
2781	YNL253W	TEX1	0.3
2782	YLR223C	IFH1	0.3
2783	YGL246C	RAI1	0.3
2784	YOR381W	FRE3	0.3
2785	YJL172W	CPS1	0.3
2786	YFL025C	BST1	0.3
2787	YHR201C	PPX1	0.3
2788	YGL252C	RTG2	0.3
2789	YGR158C	MTR3	0.3
2790	YOR009W	TIR4	0.3
2791	YOR038C	HIR2	0.3
2792	YGR243W	MPC3	0.3
2793	YGR005C	TFG2	0.3
2794	YJR139C	HOM6	0.3
2795	YBR087W	RFC5	0.3
2796	YER031C	YPT31	0.3
2797	YJL058C	BIT61	0.3
2798	YDL211C	YDL211C	0.3
2799	YML123C	PHO84	0.3
2800	YKL074C	MUD2	0.3
2801	YER168C	CCA1	0.3
2802	YGR140W	CBF2	0.3
2803	YHR186C	KOG1	0.3
2804	YOR254C	SEC63	0.3
2805	YDR179W-A	NVJ3	0.3
2806	YIL057C	RGI2	0.3
2807	YDR280W	RRP45	0.3
2808	YER044C	ERG28	0.3
2809	YBR227C	MCX1	0.3
2810	YHR006W	STP2	0.3
2811	YDL113C	ATG20	0.3
2812	YLR059C	REX2	0.3
2813	YIL099W	SGA1	0.3
2814	YDR249C	YDR249C	0.3
2815	YMR222C	FSH2	0.3
2816	YNL194C	YNL194C	0.3
2817	YDR086C	SSS1	0.3
2818	YBL051C	PIN4	0.3
2819	YDR458C	HEH2	0.3
2820	YGL113W	SLD3	0.3
2821	YDR287W	INM2	0.3
2822	YFL016C	MDJ1	0.3
2823	YML077W	BET5	0.3
2824	YPL110C	GDE1	0.3
2825	YKL082C	RRP14	0.3
2826	YGL029W	CGR1	0.3
2827	YLL023C	POM33	0.3
2828	YKR095W-A	PCC1	0.3
2829	YMR230W	RPS10B	0.3
2830	YGL086W	MAD1	0.3
2831	YDR019C	GCV1	0.3
2832	YMR053C	STB2	0.3
2833	YML076C	WAR1	0.3
2834	YGR244C	LSC2	0.3
2835	YBR296C	PHO89	0.3
2836	YBR069C	TAT1	0.3
2837	YIL120W	QDR1	0.3
2838	YNR032W	PPG1	0.3
2839	YNL233W	BNI4	0.3
2840	YLR143W	DPH6	0.3
2841	YBR038W	CHS2	0.3
2842	YIL010W	DOT5	0.3
2843	YGR084C	MRP13	0.3
2844	YLL063C	AYT1	0.3
2845	YER047C	SAP1	0.3
2846	YAL025C	MAK16	0.3
2847	YKL196C	YKT6	0.3
2848	YJL027C	YJL027C	0.3
2849	YDR026C	NSI1	0.3
2850	YKL143W	LTV1	0.3
2851	YPL263C	KEL3	0.3
2852	YML049C	RSE1	0.3
2853	YOR394W	PAU21	0.3
2854	YGR179C	OKP1	0.3
2855	YKL103C	APE1	0.3
2856	YBR115C	LYS2	0.3
2857	YMR094W	CTF13	0.3
2858	YGR138C	TPO2	0.3
2859	YJL116C	NCA3	0.3
2860	YJR064W	CCT5	0.3
2861	YFL021W	GAT1	0.3
2862	YOR174W	MED4	0.3
2863	YIR023W	DAL81	0.3
2864	YDL035C	GPR1	0.3
2865	YBR093C	PHO5	0.3
2866	YOR326W	MYO2	0.3
2867	YFL045C	SEC53	0.3
2868	YJR150C	DAN1	0.3
2869	YPR040W	TIP41	0.3
2870	YLR175W	CBF5	0.3
2871	YDR073W	SNF11	0.3
2872	YLR342W	FKS1	0.3
2873	YJR045C	SSC1	0.3
2874	YLR405W	DUS4	0.3
2875	YOR147W	MDM32	0.3
2876	YPL160W	CDC60	0.3
2877	YOR234C	RPL33B	0.3
2878	YGR026W	YGR026W	0.3
2879	YKR083C	DAD2	0.3
2880	YOL038C-A	YOL038C-A	0.3
2881	YBR240C	THI2	0.3
2882	YLR201C	COQ9	0.3
2883	YMR241W	YHM2	0.3
2884	YHR048W	YHK8	0.3
2885	YMR234W	RNH1	0.3
2886	YHR166C	CDC23	0.3
2887	YMR303C	ADH2	0.3
2888	YPR145C-A	YPR145C-A	0.3
2889	YKL191W	DPH2	0.3
2890	YJR107W	LIH1	0.3
2891	YDR539W	FDC1	0.3
2892	YHR035W	NEL1	0.3
2893	YIL029C	EMA17	0.3
2894	YML070W	DAK1	0.3
2895	YOR372C	NDD1	0.3
2896	YGL241W	KAP114	0.3
2897	YOR010C	TIR2	0.3
2898	YJR098C	YJR098C	0.3
2899	YML054C-A	YML054C-A	0.3
2900	YKR089C	TGL4	0.3
2901	YBR276C	PPS1	0.3
2902	YGL257C	MNT2	0.3
2903	YBR019C	GAL10	0.3
2904	YLR446W	NGK1	0.3
2905	YPL024W	RMI1	0.3
2906	YPL053C	KTR6	0.3
2907	YJR131W	MNS1	0.3
2908	YIL014W	MNT3	0.3
2909	YGR196C	FYV8	0.3
2910	YJR118C	ILM1	0.3
2911	YGL245W	GUS1	0.3
2912	YDR275W	BSC2	0.3
2913	YOR076C	SKI7	0.3
2914	YMR162C	DNF3	0.3
2915	YJR072C	NPA3	0.3
2916	YDL218W	YDL218W	0.3
2917	YHR038W	RRF1	0.3
2918	YGR042W	MTE1	0.3
2919	YMR251W	GTO3	0.3
2920	YHR012W	VPS29	0.3
2921	YAR007C	RFA1	0.3
2922	YJL204C	RCY1	0.3
2923	YHL020C	OPI1	0.3
2924	YGL259W	YPS5	0.3
2925	YBR106W	SND3	0.3
2926	YEL019C	MMS21	0.3
2927	YKR092C	SRP40	0.3
2928	YGR018C	YGR018C	0.3
2929	YBR044C	TCM62	0.3
2930	YDL085W	NDE2	0.3
2931	YOR172W	YRM1	0.3
2932	YPL015C	HST2	0.3
2933	YBR030W	RKM3	0.3
2934	YPL086C	ELP3	0.3
2935	YCL016C	DCC1	0.3
2936	YML019W	OST6	0.3
2937	YGL112C	TAF6	0.3
2938	YOR269W	PAC1	0.3
2939	YMR288W	HSH155	0.3
2940	YOR375C	GDH1	0.3
2941	YPL199C	YPL199C	0.3
2942	YNL201C	PSY2	0.3
2943	YBR156C	SLI15	0.3
2944	YGL096W	TOS8	0.3
2945	YGL224C	SDT1	0.3
2946	YGR048W	UFD1	0.3
2947	YLR313C	SPH1	0.3
2948	YGL094C	PAN2	0.3
2949	YGR188C	BUB1	0.3
2950	YGR157W	CHO2	0.3
2951	YGR187C	HGH1	0.3
2952	YDR500C	RPL37B	0.3
2953	YOR211C	MGM1	0.3
2954	YDR451C	YHP1	0.3
2955	YLR325C	RPL38	0.3
2956	YCR037C	PHO87	0.3
2957	YIL083C	CAB2	0.3
2958	YNL029C	KTR5	0.3
2959	YLR363C	NMD4	0.3
2960	YKL146W	AVT3	0.3
2961	YLR045C	STU2	0.3
2962	YMR308C	PSE1	0.3
2963	YDR398W	UTP5	0.3
2964	YDL166C	FAP7	0.3
2965	YBL080C	PET112	0.3
2966	YMR272W-B	YMR272W-B	0.3
2967	YDR282C	MRX10	0.3
2968	YOR068C	VAM10	0.3
2969	YPL216W	YPL216W	0.3
2970	YGR035W-A	YGR035W-A	0.3
2971	YMR270C	RRN9	0.3
2972	YLR099W-A	MIM2	0.3
2973	YGR221C	TOS2	0.3
2974	YJR083C	ACF4	0.3
2975	YJR013W	GPI14	0.3
2976	YBR008C	FLR1	0.3
2977	YPR006C	ICL2	0.3
2978	YMR149W	SWP1	0.3
2979	YLL028W	TPO1	0.3
2980	YMR177W	MMT1	0.3
2981	YLR371W	ROM2	0.3
2982	YBR140C	IRA1	0.3
2983	YHL019C	APM2	0.3
2984	YER049W	TPA1	0.3
2985	YER007C-A	TMA20	0.3
2986	YMR055C	BUB2	0.3
2987	YKR095W	MLP1	0.3
2988	YDL125C	HNT1	0.3
2989	YHR013C	ARD1	0.3
2990	YER172C	BRR2	0.3
2991	YOR264W	DSE3	0.3
2992	YPR007C	REC8	0.3
2993	YGL194C	HOS2	0.3
2994	YBR005W	RCR1	0.3
2995	YDR043C	NRG1	0.3
2996	YML120C	NDI1	0.3
2997	YGR102C	GTF1	0.3
2998	YGL184C	STR3	0.3
2999	YKL037W	AIM26	0.3
3000	YJL052W	TDH1	0.3
3001	YHR128W	FUR1	0.3
3002	YML048W	GSF2	0.3
3003	YLR350W	ORM2	0.3
3004	YAR002W	NUP60	0.3
3005	YHR129C	ARP1	0.3
3006	YNL108C	YNL108C	0.3
3007	YDL223C	HBT1	0.3
3008	YAL054C	ACS1	0.3
3009	YPL098C	MGR2	0.3
3010	YLL031C	GPI13	0.3
3011	YLR346C	CIS1	0.3
3012	YDR452W	PPN1	0.3
3013	YDL079C	MRK1	0.3
3014	YBR291C	CTP1	0.3
3015	YHL003C	LAG1	0.3
3016	YDR258C	HSP78	0.3
3017	YDR333C	RQC1	0.3
3018	YIR027C	DAL1	0.3
3019	YDR372C	VPS74	0.3
3020	YOR385W	YOR385W	0.3
3021	YDL155W	CLB3	0.3
3022	YLR135W	SLX4	0.3
3023	YKR046C	PLN1	0.3
3024	YOR141C	ARP8	0.3
3025	YLR068W	FYV7	0.3
3026	YNL123W	NMA111	0.3
3027	YAL017W	PSK1	0.3
3028	YLR115W	CFT2	0.3
3029	YDR368W	YPR1	0.3
3030	YJL112W	MDV1	0.3
3031	YKL075C	AAN1	0.3
3032	YOR351C	MEK1	0.3
3033	YDR036C	EHD3	0.3
3034	YJL063C	MRPL8	0.3
3035	YDL213C	NOP6	0.3
3036	YGL175C	SAE2	0.3
3037	YCL011C	GBP2	0.3
3038	YNL001W	DOM34	0.3
3039	YCR102C	YCR102C	0.3
3040	YML104C	MDM1	0.3
3041	YDR515W	SLF1	0.3
3042	YNL220W	ADE12	0.3
3043	YKR077W	MSA2	0.3
3044	YHR188C	GPI16	0.3
3045	YOR008C-A	YOR008C-A	0.3
3046	YNL328C	MDJ2	0.3
3047	YER021W	RPN3	0.3
3048	YGL060W	YBP2	0.3
3049	YGL145W	TIP20	0.3
3050	YBR150C	TBS1	0.3
3051	YDR342C	HXT7	0.3
3052	YJL196C	ELO1	0.3
3053	YDR444W	YDR444W	0.3
3054	YER155C	BEM2	0.3
3055	YDL020C	RPN4	0.3
3056	YGR117C	YGR117C	0.3
3057	YML052W	SUR7	0.3
3058	YNR055C	HOL1	0.3
3059	YLR164W	SHH4	0.3
3060	YDR164C	SEC1	0.3
3061	YDL134C	PPH21	0.3
3062	YPR114W	YPR114W	0.3
3063	YJL139C	YUR1	0.3
3064	YBL064C	PRX1	0.3
3065	YPL215W	CBP3	0.3
3066	YER158C	YER158C	0.3
3067	YMR171C	EAR1	0.3
3068	YDL052C	SLC1	0.3
3069	YDR483W	KRE2	0.3
3070	YBR247C	ENP1	0.3
3071	YLR388W	RPS29A	0.3
3072	YBR039W	ATP3	0.3
3073	YLR453C	RIF2	0.3
3074	YGR044C	RME1	0.3
3075	YDR240C	SNU56	0.3
3076	YPR118W	MRI1	0.3
3077	YBR192W	RIM2	0.3
3078	YPL152W	RRD2	0.3
3079	YPR056W	TFB4	0.3
3080	YDR065W	RRG1	0.3
3081	YCR008W	SAT4	0.3
3082	YKL148C	SDH1	0.3
3083	YMR042W	ARG80	0.3
3084	YNR027W	BUD17	0.3
3085	YIL073C	SPO22	0.3
3086	YLR090W	XDJ1	0.3
3087	YDR427W	RPN9	0.3
3088	YLL041C	SDH2	0.3
3089	YMR235C	RNA1	0.3
3090	YER022W	SRB4	0.3
3091	YKL190W	CNB1	0.3
3092	YLR375W	STP3	0.3
3093	YIL157C	COA1	0.3
3094	YBR280C	SAF1	0.3
3095	YBR112C	CYC8	0.3
3096	YML092C	PRE8	0.3
3097	YOR173W	DCS2	0.3
3098	YCL024W	KCC4	0.3
3099	YKL128C	PMU1	0.3
3100	YBR071W	YBR071W	0.3
3101	YIL146C	ATG32	0.3
3102	YHL006C	SHU1	0.3
3103	YDR178W	SDH4	0.3
3104	YHR114W	BZZ1	0.3
3105	YBR002C	RER2	0.3
3106	YGR284C	ERV29	0.3
3107	YKR031C	SPO14	0.3
3108	YDL044C	MTF2	0.3
3109	YDL212W	SHR3	0.3
3110	YAL060W	BDH1	0.3
3111	YOR129C	AFI1	0.3
3112	YNL173C	MDG1	0.3
3113	YLR180W	SAM1	0.3
3114	YPR183W	DPM1	0.3
3115	YOR006C	TSR3	0.3
3116	YPL054W	LEE1	0.3
3117	YML031W	NDC1	0.3
3118	YOR003W	YSP3	0.3
3119	YPL266W	DIM1	0.3
3120	YIL092W	YIL092W	0.3
3121	YPL243W	SRP68	0.3
3122	YMR218C	TRS130	0.3
3123	YDL164C	CDC9	0.3
