SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID1

Rank	Gene	Common	Score
2381	YGR170W	PSD2	1.5
2382	YMR257C	PET111	1.5
2383	YDR351W	SBE2	1.5
2384	YOR368W	RAD17	1.5
2385	YDR177W	UBC1	1.5
2386	YOR362C	PRE10	1.5
2387	YGR271W	SLH1	1.5
2388	YOR371C	GPB1	1.5
2389	YBR198C	TAF5	1.5
2390	YHR215W	PHO12	1.5
2391	YGR092W	DBF2	1.5
2392	YPL120W	VPS30	1.5
2393	YDR207C	UME6	1.5
2394	YJL094C	KHA1	1.5
2395	YLR348C	DIC1	1.5
2396	YPL204W	HRR25	1.5
2397	YGR184C	UBR1	1.5
2398	YJL104W	PAM16	1.5
2399	YNL192W	CHS1	1.5
2400	YGR238C	KEL2	1.5
2401	YDR082W	STN1	1.5
2402	YJL085W	EXO70	1.5
2403	YPL042C	SSN3	1.5
2404	YJR112W	NNF1	1.5
2405	YPL202C	AFT2	1.5
2406	YGR037C	ACB1	1.5
2407	YPR124W	CTR1	1.5
2408	YPL194W	DDC1	1.5
2409	YNR060W	FRE4	1.5
2410	YOR242C	SSP2	1.5
2411	YMR273C	ZDS1	1.5
2412	YNL148C	ALF1	1.5
2413	YOR278W	HEM4	1.5
2414	YNL187W	SWT21	1.5
2415	YDR428C	BNA7	1.5
2416	YDL077C	VAM6	1.5
2417	YEL003W	GIM4	1.5
2418	YPL180W	TCO89	1.5
2419	YLR262C	YPT6	1.5
2420	YEL065W	SIT1	1.5
2421	YPL206C	PGC1	1.5
2422	YDR322W	MRPL35	1.5
2423	YGR091W	PRP31	1.5
2424	YHR115C	DMA1	1.5
2425	YOL058W	ARG1	1.5
2426	YJR152W	DAL5	1.5
2427	YLR354C	TAL1	1.5
2428	YLR220W	CCC1	1.5
2429	YFR030W	MET10	1.5
2430	YLR033W	RSC58	1.5
2431	YNR075W	COS10	1.5
2432	YOL043C	NTG2	1.5
2433	YPL084W	BRO1	1.5
2434	YDL028C	MPS1	1.5
2435	YKL204W	EAP1	1.5
2436	YCR019W	MAK32	1.5
2437	YEL004W	YEA4	1.5
2438	YHR190W	ERG9	1.5
2439	YJL096W	MRPL49	1.5
2440	YBL104C	SEA4	1.5
2441	YPR106W	ISR1	1.5
2442	YER170W	ADK2	1.5
2443	YPL011C	TAF3	1.5
2444	YDR464W	SPP41	1.5
2445	YNL039W	BDP1	1.5
2446	YOR219C	STE13	1.5
2447	YGL122C	NAB2	1.5
2448	YER151C	UBP3	1.5
2449	YHL014C	YLF2	1.5
2450	YOL129W	VPS68	1.5
2451	YMR092C	AIP1	1.5
2452	YPR083W	MDM36	1.5
2453	YPL061W	ALD6	1.5
2454	YIL121W	QDR2	1.5
2455	YML101C	CUE4	1.5
2456	YBR199W	KTR4	1.5
2457	YOR202W	HIS3	1.5
2458	YLR047C	FRE8	1.5
2459	YPL189W	GUP2	1.5
2460	YHR109W	CTM1	1.5
2461	YEL034W	HYP2	1.5
2462	YNL159C	ASI2	1.5
2463	YPR024W	YME1	1.5
2464	YEL017C-A	PMP2	1.5
2465	YGL240W	DOC1	1.5
2466	YMR121C	RPL15B	1.5
2467	YJR046W	TAH11	1.5
2468	YBR153W	RIB7	1.5
2469	YNL116W	DMA2	1.5
2470	YLR436C	ECM30	1.5
2471	YPR095C	SYT1	1.5
2472	YKL178C	STE3	1.5
2473	YJR003C	MRX12	1.5
2474	YLR147C	SMD3	1.5
2475	YLR364W	GRX8	1.5
2476	YLR330W	CHS5	1.5
2477	YGL190C	CDC55	1.5
2478	YLR110C	CCW12	1.5
2479	YEL066W	HPA3	1.5
2480	YAR073W	IMD1	1.5
2481	YDR311W	TFB1	1.5
2482	YBR043C	QDR3	1.5
2483	YCL018W	LEU2	1.5
2484	YDL030W	PRP9	1.5
2485	YNL229C	URE2	1.5
2486	YGL093W	SPC105	1.5
2487	YMR011W	HXT2	1.5
2488	YDR257C	RKM4	1.5
2489	YHR114W	BZZ1	1.5
2490	YMR221C	FMP42	1.5
2491	YDR141C	DOP1	1.5
2492	YGL068W	MNP1	1.5
2493	YLR382C	NAM2	1.5
2494	YCL016C	DCC1	1.5
2495	YOR138C	RUP1	1.5
2496	YDR034C	LYS14	1.5
2497	YBL066C	SEF1	1.5
2498	YNL149C	PGA2	1.5
2499	YPR023C	EAF3	1.5
2500	YDL008W	APC11	1.5
2501	YPR122W	AXL1	1.5
2502	YOR076C	SKI7	1.5
2503	YIL011W	TIR3	1.5
2504	YCR089W	FIG2	1.5
2505	YGL255W	ZRT1	1.5
2506	YOR332W	VMA4	1.5
2507	YDR160W	SSY1	1.5
2508	YGL002W	ERP6	1.5
2509	YJL026W	RNR2	1.5
2510	YIL070C	MAM33	1.5
2511	YLR318W	EST2	1.5
2512	YDR345C	HXT3	1.5
2513	YBR098W	MMS4	1.5
2514	YMR228W	MTF1	1.5
2515	YOR327C	SNC2	1.5
2516	YDL220C	CDC13	1.5
2517	YOR274W	MOD5	1.5
2518	YLR260W	LCB5	1.5
2519	YHR101C	BIG1	1.5
2520	YMR222C	FSH2	1.5
2521	YOR189W	IES4	1.5
2522	YDL054C	MCH1	1.5
2523	YBL105C	PKC1	1.5
2524	YBR234C	ARC40	1.5
2525	YML081W	TDA9	1.5
2526	YBR049C	REB1	1.5
2527	YDR487C	RIB3	1.5
2528	YDR183W	PLP1	1.5
2529	YNL253W	TEX1	1.5
2530	YFL007W	BLM10	1.5
2531	YER019C-A	SBH2	1.5
2532	YBR200W	BEM1	1.5
2533	YKR102W	FLO10	1.5
2534	YNR058W	BIO3	1.5
2535	YPL117C	IDI1	1.5
2536	YLR167W	RPS31	1.5
2537	YMR209C	YMR209C	1.5
2538	YCR093W	CDC39	1.5
2539	YMR112C	MED11	1.5
2540	YLR375W	STP3	1.5
2541	YPL072W	UBP16	1.5
2542	YPR073C	LTP1	1.5
2543	YGL163C	RAD54	1.5
2544	YLR044C	PDC1	1.5
2545	YGR065C	VHT1	1.5
2546	YGR275W	RTT102	1.5
2547	YPL231W	FAS2	1.5
2548	YHR194W	MDM31	1.5
2549	YPL195W	APL5	1.5
2550	YER095W	RAD51	1.5
2551	YKR100C	SKG1	1.5
2552	YBR165W	UBS1	1.5
2553	YDR036C	EHD3	1.5
2554	YPL188W	POS5	1.5
2555	YLR077W	FMP25	1.5
2556	YMR263W	SAP30	1.5
2557	YDL182W	LYS20	1.5
2558	YLR437C	DIF1	1.5
2559	YCL028W	RNQ1	1.5
2560	YBR010W	HHT1	1.5
2561	YBR213W	MET8	1.5
2562	YGL162W	SUT1	1.5
2563	YLR323C	CWC24	1.5
2564	YEL037C	RAD23	1.5
2565	YNL239W	LAP3	1.5
2566	YJR005W	APL1	1.5
2567	YAR019C	CDC15	1.5
2568	YJR017C	ESS1	1.5
2569	YDR268W	MSW1	1.5
2570	YDL224C	WHI4	1.5
2571	YDR527W	RBA50	1.5
2572	YNL020C	ARK1	1.5
2573	YDR013W	PSF1	1.5
2574	YGL019W	CKB1	1.5
2575	YMR299C	DYN3	1.5
2576	YIL068C	SEC6	1.5
2577	YGR049W	SCM4	1.5
2578	YDL131W	LYS21	1.5
2579	YJL024C	APS3	1.5
2580	YOR349W	CIN1	1.5
2581	YCR032W	BPH1	1.5
2582	YAL038W	CDC19	1.5
2583	YDR510W	SMT3	1.5
2584	YNL022C	RCM1	1.5
2585	YJL056C	ZAP1	1.5
2586	YOL025W	LAG2	1.5
2587	YMR059W	SEN15	1.5
2588	YER068W	MOT2	1.5
2589	YGR246C	BRF1	1.5
2590	YKR003W	OSH6	1.5
2591	YGR281W	YOR1	1.5
2592	YJL112W	MDV1	1.5
2593	YOL086C	ADH1	1.5
2594	YHR027C	RPN1	1.5
2595	YPL174C	NIP100	1.5
2596	YFR050C	PRE4	1.5
2597	YLL003W	SFI1	1.5
2598	YDL179W	PCL9	1.5
2599	YPL213W	LEA1	1.5
2600	YKL167C	MRP49	1.5
2601	YPR035W	GLN1	1.5
2602	YBL080C	PET112	1.5
2603	YPR171W	BSP1	1.5
2604	YOL138C	RTC1	1.5
2605	YKL146W	AVT3	1.5
2606	YIL066C	RNR3	1.5
2607	YDL193W	NUS1	1.5
2608	YNL051W	COG5	1.5
2609	YNL003C	PET8	1.5
2610	YDR371W	CTS2	1.5
2611	YGL198W	YIP4	1.5
2612	YDR448W	ADA2	1.5
2613	YBR103W	SIF2	1.5
2614	YBR268W	MRPL37	1.5
2615	YMR267W	PPA2	1.5
2616	YOR353C	SOG2	1.5
2617	YGL129C	RSM23	1.5
2618	YLR246W	ERF2	1.5
2619	YDL090C	RAM1	1.5
2620	YFR024C-A	LSB3	1.5
2621	YDR224C	HTB1	1.5
2622	YPL270W	MDL2	1.5
2623	YIL119C	RPI1	1.5
2624	YGL086W	MAD1	1.5
2625	YPR046W	MCM16	1.5
2626	YDR128W	MTC5	1.5
2627	YMR089C	YTA12	1.5
2628	YJR138W	IML1	1.5
2629	YBR129C	OPY1	1.5
2630	YNL293W	MSB3	1.5
2631	YIR010W	DSN1	1.5
2632	YDL132W	CDC53	1.5
2633	YLR360W	VPS38	1.5
2634	YGL209W	MIG2	1.5
2635	YDR263C	DIN7	1.5
2636	YMR293C	HER2	1.5
2637	YGR232W	NAS6	1.5
2638	YNL284C	MRPL10	1.5
2639	YDL092W	SRP14	1.5
2640	YCL045C	EMC1	1.5
2641	YKL168C	KKQ8	1.5
2642	YBR057C	MUM2	1.5
2643	YOL059W	GPD2	1.5
2644	YMR276W	DSK2	1.5
2645	YKR077W	MSA2	1.5
2646	YNL052W	COX5A	1.5
2647	YOL101C	IZH4	1.5
2648	YML018C	YML018C	1.5
2649	YGL032C	AGA2	1.5
2650	YPL118W	MRP51	1.5
2651	YNL103W	MET4	1.5
2652	YPL224C	MMT2	1.5
2653	YER026C	CHO1	1.5
2654	YDR408C	ADE8	1.5
2655	YDR318W	MCM21	1.5
2656	YPR133C	SPN1	1.5
2657	YGR056W	RSC1	1.5
2658	YDL207W	GLE1	1.5
2659	YPL133C	RDS2	1.5
2660	YDR027C	VPS54	1.5
2661	YDR439W	LRS4	1.5
2662	YML009C	MRPL39	1.5
2663	YGR222W	PET54	1.5
2664	YPL006W	NCR1	1.5
2665	YKL196C	YKT6	1.5
2666	YDR104C	SPO71	1.5
2667	YLR245C	CDD1	1.5
2668	YNL311C	SKP2	1.5
2669	YBR036C	CSG2	1.5
2670	YGR241C	YAP1802	1.5
2671	YJR136C	TTI2	1.5
2672	YDL039C	PRM7	1.5
2673	YKL213C	DOA1	1.5
2674	YOR122C	PFY1	1.5
2675	YGL055W	OLE1	1.5
2676	YNL107W	YAF9	1.5
2677	YPR089W	YPR089W	1.5
2678	YNR033W	ABZ1	1.5
2679	YMR021C	MAC1	1.5
2680	YDR035W	ARO3	1.5
2681	YBL026W	LSM2	1.5
2682	YOR319W	HSH49	1.5
2683	YIL027C	EMC5	1.5
2684	YKL214C	YRA2	1.5
2685	YLR115W	CFT2	1.5
2686	YLR028C	ADE16	1.5
2687	YHR200W	RPN10	1.5
2688	YLR082C	SRL2	1.5
2689	YOR249C	APC5	1.5
2690	YJR109C	CPA2	1.5
2691	YIR031C	DAL7	1.5
2692	YLR240W	VPS34	1.5
2693	YPL190C	NAB3	1.5
2694	YGR295C	COS6	1.5
2695	YKR083C	DAD2	1.5
2696	YJR093C	FIP1	1.5
2697	YGL189C	RPS26A	1.5
2698	YAL020C	ATS1	1.5
2699	YCL052C	PBN1	1.5
2700	YDL190C	UFD2	1.5
2701	YPL138C	SPP1	1.5
2702	YHR168W	MTG2	1.5
2703	YLR315W	NKP2	1.5
2704	YER093C	TSC11	1.5
2705	YOR244W	ESA1	1.5
2706	YPL057C	SUR1	1.5
2707	YDR477W	SNF1	1.5
2708	YOR237W	HES1	1.5
2709	YLL052C	AQY2	1.5
2710	YML130C	ERO1	1.5
2711	YOR090C	PTC5	1.5
2712	YDR175C	RSM24	1.5
2713	YCR069W	CPR4	1.5
2714	YDR050C	TPI1	1.5
2715	YIL095W	PRK1	1.5
2716	YMR117C	SPC24	1.5
2717	YNL081C	SWS2	1.5
2718	YOR009W	TIR4	1.5
2719	YPR079W	MRL1	1.5
2720	YOR147W	MDM32	1.5
2721	YKL098W	MTC2	1.5
2722	YDR308C	SRB7	1.5
2723	YPR185W	ATG13	1.5
2724	YNL277W	MET2	1.5
2725	YLR006C	SSK1	1.5
2726	YDR260C	SWM1	1.5
2727	YDL098C	SNU23	1.5
2728	YCR060W	TAH1	1.5
2729	YER144C	UBP5	1.5
2730	YDR221W	GTB1	1.5
2731	YGR072W	UPF3	1.5
2732	YGL150C	INO80	1.5
2733	YJR110W	YMR1	1.5
2734	YNL071W	LAT1	1.5
2735	YNL135C	FPR1	1.5
2736	YKR072C	SIS2	1.5
2737	YDR107C	TMN2	1.5
2738	YJL101C	GSH1	1.5
2739	YDR432W	NPL3	1.5
2740	YEL021W	URA3	1.5
2741	YJR113C	RSM7	1.5
2742	YKR069W	MET1	1.5
2743	YHR174W	ENO2	1.5
2744	YGL144C	ROG1	1.5
2745	YLR098C	CHA4	1.5
2746	YBL006C	LDB7	1.5
2747	YBL055C	YBL055C	1.5
2748	YML112W	CTK3	1.5
2749	YNL084C	END3	1.5
2750	YLR024C	UBR2	1.5
2751	YER014W	HEM14	1.5
2752	YNL118C	DCP2	1.5
2753	YDR235W	PRP42	1.5
2754	YOR007C	SGT2	1.5
2755	YDL066W	IDP1	1.5
2756	YBR082C	UBC4	1.5
2757	YIL009C-A	EST3	1.5
2758	YKL032C	IXR1	1.5
2759	YAR033W	MST28	1.5
2760	YOL008W	COQ10	1.5
2761	YDR191W	HST4	1.5
2762	YPL048W	CAM1	1.5
2763	YGL244W	RTF1	1.5
2764	YHR178W	STB5	1.5
2765	YFR036W	CDC26	1.5
2766	YBR201W	DER1	1.5
2767	YKR019C	IRS4	1.5
2768	YOR030W	DFG16	1.5
2769	YPR037C	ERV2	1.5
2770	YDL029W	ARP2	1.5
2771	YDL043C	PRP11	1.5
2772	YKL077W	PSG1	1.5
2773	YPL064C	CWC27	1.5
2774	YBR014C	GRX7	1.5
2775	YJR151C	DAN4	1.5
2776	YOR350C	MNE1	1.5
2777	YMR287C	DSS1	1.5
2778	YLR424W	SPP382	1.5
2779	YML078W	CPR3	1.5
2780	YFR044C	DUG1	1.5
2781	YHL036W	MUP3	1.5
2782	YLR275W	SMD2	1.5
2783	YML017W	PSP2	1.5
2784	YHL023C	NPR3	1.5
2785	YIL031W	ULP2	1.5
2786	YGL035C	MIG1	1.5
2787	YMR163C	INP2	1.5
2788	YAL011W	SWC3	1.5
2789	YEL006W	YEA6	1.5
2790	YMR042W	ARG80	1.5
2791	YBL102W	SFT2	1.5
2792	YLR118C	TML25	1.5
2793	YMR043W	MCM1	1.5
2794	YGL131C	SNT2	1.5
2795	YBR039W	ATP3	1.5
2796	YGL044C	RNA15	1.5
2797	YJR091C	JSN1	1.5
2798	YGR141W	VPS62	1.5
2799	YGR138C	TPO2	1.5
2800	YMR281W	GPI12	1.5
2801	YKR071C	DRE2	1.5
2802	YPL104W	MSD1	1.5
2803	YLR239C	LIP2	1.5
2804	YJL047C	RTT101	1.5
2805	YDR320C	SWA2	1.5
2806	YPL038W	MET31	1.5
2807	YOR246C	ENV9	1.4
2808	YLR288C	MEC3	1.4
2809	YLR394W	CST9	1.4
2810	YOL038W	PRE6	1.4
2811	YER028C	MIG3	1.4
2812	YAL034W-A	MTW1	1.4
2813	YLR135W	SLX4	1.4
2814	YPR082C	DIB1	1.4
2815	YJR053W	BFA1	1.4
2816	YNL147W	LSM7	1.4
2817	YPL151C	PRP46	1.4
2818	YOR275C	RIM20	1.4
2819	YLR011W	LOT6	1.4
2820	YJL058C	BIT61	1.4
2821	YDR014W	RAD61	1.4
2822	YGL013C	PDR1	1.4
2823	YLR224W	UCC1	1.4
2824	YMR154C	RIM13	1.4
2825	YKL135C	APL2	1.4
2826	YIL034C	CAP2	1.4
2827	YLL024C	SSA2	1.4
2828	YBR215W	HPC2	1.4
2829	YDR162C	NBP2	1.4
2830	YIL010W	DOT5	1.4
2831	YDR116C	MRPL1	1.4
2832	YDR430C	CYM1	1.4
2833	YJR148W	BAT2	1.4
2834	YDR195W	REF2	1.4
2835	YJL180C	ATP12	1.4
2836	YDL170W	UGA3	1.4
2837	YFR034C	PHO4	1.4
2838	YLL042C	ATG10	1.4
2839	YKL038W	RGT1	1.4
2840	YMR035W	IMP2	1.4
2841	YJR084W	YJR084W	1.4
2842	YLR227C	ADY4	1.4
2843	YMR075W	RCO1	1.4
2844	YDR243C	PRP28	1.4
2845	YER147C	SCC4	1.4
2846	YBL098W	BNA4	1.4
2847	YHR060W	VMA22	1.4
2848	YHR118C	ORC6	1.4
2849	YLL038C	ENT4	1.4
2850	YBR146W	MRPS9	1.4
2851	YBR068C	BAP2	1.4
2852	YDR363W	ESC2	1.4
2853	YMR106C	YKU80	1.4
2854	YOL004W	SIN3	1.4
2855	YPL026C	SKS1	1.4
2856	YLR368W	MDM30	1.4
2857	YPR028W	YOP1	1.4
2858	YIL056W	VHR1	1.4
2859	YDL197C	ASF2	1.4
2860	YIL076W	SEC28	1.4
2861	YDL013W	SLX5	1.4
2862	YCR081W	SRB8	1.4
2863	YDR201W	SPC19	1.4
2864	YML107C	PML39	1.4
2865	YOR279C	RFM1	1.4
2866	YMR008C	PLB1	1.4
2867	YBR297W	MAL33	1.4
2868	YDR138W	HPR1	1.4
2869	YDR480W	DIG2	1.4
2870	YOL060C	MAM3	1.4
2871	YCR086W	CSM1	1.4
2872	YJL172W	CPS1	1.4
2873	YMR065W	KAR5	1.4
2874	YGL080W	MPC1	1.4
2875	YJL184W	GON7	1.4
2876	YGL125W	MET13	1.4
2877	YER100W	UBC6	1.4
2878	YHL028W	WSC4	1.4
2879	YJR060W	CBF1	1.4
2880	YMR172W	HOT1	1.4
2881	YEL047C	FRD1	1.4
2882	YMR224C	MRE11	1.4
2883	YJR014W	TMA22	1.4
2884	YBR286W	APE3	1.4
2885	YOR150W	MRPL23	1.4
2886	YOR264W	DSE3	1.4
2887	YHR082C	KSP1	1.4
2888	YDL205C	HEM3	1.4
2889	YKL055C	OAR1	1.4
2890	YKL001C	MET14	1.4
2891	YHR023W	MYO1	1.4
2892	YFR022W	ROG3	1.4
2893	YOL072W	THP1	1.4
2894	YKL210W	UBA1	1.4
2895	YMR184W	ADD37	1.4
2896	YCL055W	KAR4	1.4
2897	YNR035C	ARC35	1.4
2898	YPL173W	MRPL40	1.4
2899	YER041W	YEN1	1.4
2900	YGL252C	RTG2	1.4
2901	YBR181C	RPS6B	1.4
2902	YKR052C	MRS4	1.4
2903	YDL035C	GPR1	1.4
2904	YJL223C	PAU1	1.4
2905	YBR211C	AME1	1.4
2906	YLR121C	YPS3	1.4
2907	YGL168W	HUR1	1.4
2908	YNL204C	SPS18	1.4
2909	YKL157W	APE2	1.4
2910	YER017C	AFG3	1.4
2911	YIR004W	DJP1	1.4
2912	YIR019C	FLO11	1.4
2913	YCR024C-A	PMP1	1.4
2914	YOL113W	SKM1	1.4
2915	YNR057C	BIO4	1.4
2916	YJL203W	PRP21	1.4
2917	YGL127C	SOH1	1.4
2918	YDL159W	STE7	1.4
2919	YMR182C	RGM1	1.4
2920	YML098W	TAF13	1.4
2921	YML095C	RAD10	1.4
2922	YAL047C	SPC72	1.4
2923	YCR033W	SNT1	1.4
2924	YDL202W	MRPL11	1.4
2925	YDL033C	SLM3	1.4
2926	YLR016C	PML1	1.4
2927	YPL265W	DIP5	1.4
2928	YOL104C	NDJ1	1.4
2929	YDR068W	DOS2	1.4
2930	YNL063W	MTQ1	1.4
2931	YJL079C	PRY1	1.4
2932	YKL137W	CMC1	1.4
2933	YOR290C	SNF2	1.4
2934	YDR004W	RAD57	1.4
2935	YJL210W	PEX2	1.4
2936	YMR227C	TAF7	1.4
2937	YMR098C	ATP25	1.4
2938	YLR309C	IMH1	1.4
2939	YHR207C	SET5	1.4
2940	YHL009C	YAP3	1.4
2941	YCR073C	SSK22	1.4
2942	YOR123C	LEO1	1.4
2943	YFL050C	ALR2	1.4
2944	YMR261C	TPS3	1.4
2945	YOR125C	CAT5	1.4
2946	YDR166C	SEC5	1.4
2947	YDR427W	RPN9	1.4
2948	YHR147C	MRPL6	1.4
2949	YOL023W	IFM1	1.4
2950	YKR064W	OAF3	1.4
2951	YDL104C	QRI7	1.4
2952	YBR168W	PEX32	1.4
2953	YER022W	SRB4	1.4
2954	YNL027W	CRZ1	1.4
2955	YNL010W	PYP1	1.4
2956	YJL162C	JJJ2	1.4
2957	YGL048C	RPT6	1.4
2958	YLR461W	PAU4	1.4
2959	YBR218C	PYC2	1.4
2960	YLR026C	SED5	1.4
2961	YDR393W	SHE9	1.4
2962	YKR101W	SIR1	1.4
2963	YPR068C	HOS1	1.4
2964	YHL020C	OPI1	1.4
2965	YKL027W	TCD2	1.4
2966	YGR163W	GTR2	1.4
2967	YDR140W	MTQ2	1.4
2968	YDR225W	HTA1	1.4
2969	YGL228W	SHE10	1.4
2970	YER094C	PUP3	1.4
2971	YLL050C	COF1	1.4
2972	YJL099W	CHS6	1.4
2973	YEL038W	UTR4	1.4
2974	YCR003W	MRPL32	1.4
2975	YLR219W	MSC3	1.4
2976	YLR341W	SPO77	1.4
2977	YDR388W	RVS167	1.4
2978	YPL097W	MSY1	1.4
2979	YMR070W	MOT3	1.4
2980	YDR469W	SDC1	1.4
2981	YML099C	ARG81	1.4
2982	YPR085C	ASA1	1.4
2983	YDL046W	NPC2	1.4
2984	YMR150C	IMP1	1.4
2985	YOL116W	MSN1	1.4
2986	YKL185W	ASH1	1.4
2987	YOR164C	GET4	1.4
2988	YMR304W	UBP15	1.4
2989	YBL021C	HAP3	1.4
2990	YOR083W	WHI5	1.4
2991	YPL148C	PPT2	1.4
2992	YGL175C	SAE2	1.4
2993	YLR390W	ECM19	1.4
2994	YIL125W	KGD1	1.4
2995	YPL036W	PMA2	1.4
2996	YKL049C	CSE4	1.4
2997	YJR089W	BIR1	1.4
2998	YML096W	YML096W	1.4
2999	YHR024C	MAS2	1.4
3000	YPR075C	OPY2	1.4
3001	YPR108W	RPN7	1.4
3002	YFL027C	GYP8	1.4
3003	YCR030C	SYP1	1.4
3004	YGR180C	RNR4	1.4
3005	YLR238W	FAR10	1.4
3006	YML058W	SML1	1.4
3007	YPL245W	YPL245W	1.4
3008	YNR049C	MSO1	1.4
3009	YER013W	PRP22	1.4
3010	YOR066W	MSA1	1.4
3011	YMR167W	MLH1	1.4
3012	YBL046W	PSY4	1.4
3013	YJR121W	ATP2	1.4
3014	YGR132C	PHB1	1.4
3015	YBR237W	PRP5	1.4
3016	YNL279W	PRM1	1.4
3017	YGR282C	BGL2	1.4
3018	YNR065C	YNR065C	1.4
3019	YGR010W	NMA2	1.4
3020	YDR540C	IRC4	1.4
3021	YGR220C	MRPL9	1.4
3022	YIL063C	YRB2	1.4
3023	YML005W	TRM12	1.4
3024	YJL137C	GLG2	1.4
3025	YML076C	WAR1	1.4
3026	YCL030C	HIS4	1.4
3027	YOL164W	BDS1	1.4
3028	YHR020W	YHR020W	1.4
3029	YPL184C	MRN1	1.4
3030	YDR200C	VPS64	1.4
3031	YHR157W	REC104	1.4
3032	YOL148C	SPT20	1.4
3033	YLR289W	GUF1	1.4
3034	YER133W	GLC7	1.4
3035	YJR127C	RSF2	1.4
3036	YER061C	CEM1	1.4
3037	YOR363C	PIP2	1.4
3038	YNR045W	PET494	1.4
3039	YDR254W	CHL4	1.4
3040	YGL051W	MST27	1.4
3041	YGR257C	MTM1	1.4
3042	YIL003W	CFD1	1.4
3043	YGL254W	FZF1	1.4
3044	YOR329C	SCD5	1.4
3045	YKR068C	BET3	1.4
3046	YER124C	DSE1	1.4
3047	YMR204C	INP1	1.4
3048	YLR073C	RFU1	1.4
3049	YCR026C	NPP1	1.4
3050	YGL018C	JAC1	1.4
3051	YJR066W	TOR1	1.4
3052	YPL059W	GRX5	1.4
3053	YHR012W	VPS29	1.4
3054	YDR167W	TAF10	1.4
3055	YPR111W	DBF20	1.4
3056	YER156C	MYG1	1.4
3057	YKR095W	MLP1	1.4
3058	YFL036W	RPO41	1.4
3059	YER060W-A	FCY22	1.4
3060	YOL055C	THI20	1.4
3061	YLR306W	UBC12	1.4
3062	YOL158C	ENB1	1.4
3063	YDR208W	MSS4	1.4
3064	YOL026C	MIM1	1.4
3065	YMR071C	TVP18	1.4
3066	YHR058C	MED6	1.4
3067	YOR075W	UFE1	1.4
3068	YML028W	TSA1	1.4
3069	YEL072W	RMD6	1.4
3070	YPL098C	MGR2	1.4
3071	YKR050W	TRK2	1.4
3072	YLR099C	ICT1	1.4
3073	YOR381W	FRE3	1.4
3074	YOL018C	TLG2	1.4
3075	YNL042W	BOP3	1.4
3076	YOR132W	VPS17	1.4
3077	YOR117W	RPT5	1.4
3078	YPR103W	PRE2	1.4
3079	YDL105W	NSE4	1.4
3080	YDR151C	CTH1	1.4
3081	YKL197C	PEX1	1.4
3082	YOR344C	TYE7	1.4
3083	YER063W	THO1	1.4
3084	YPR199C	ARR1	1.4
3085	YGR267C	FOL2	1.4
3086	YDL165W	CDC36	1.4
3087	YPL259C	APM1	1.4
3088	YDR397C	NCB2	1.4
3089	YJL084C	ALY2	1.4
3090	YNL331C	AAD14	1.4
3091	YKR043C	SHB17	1.4
3092	YPR182W	SMX3	1.4
3093	YLR298C	YHC1	1.4
3094	YGR101W	PCP1	1.4
3095	YOR142W	LSC1	1.4
3096	YFR032C-A	RPL29	1.4
3097	YEL025C	YEL025C	1.4
3098	YOR077W	RTS2	1.4
3099	YDR139C	RUB1	1.4
3100	YOR158W	PET123	1.4
3101	YJR045C	SSC1	1.4
3102	YKL059C	MPE1	1.4
3103	YJL042W	MHP1	1.4
3104	YNL286W	CUS2	1.4
3105	YOL092W	YPQ1	1.4
3106	YOR357C	SNX3	1.4
3107	YLR256W	HAP1	1.4
3108	YOR156C	NFI1	1.4
3109	YMR100W	MUB1	1.4
3110	YBR081C	SPT7	1.4
3111	YMR023C	MSS1	1.4
3112	YBL097W	BRN1	1.4
3113	YJL013C	MAD3	1.4
3114	YOL133W	HRT1	1.4
3115	YNL037C	IDH1	1.4
3116	YJL123C	MTC1	1.4
3117	YBR222C	PCS60	1.4
3118	YKR103W	NFT1	1.4
3119	YIL041W	GVP36	1.4
3120	YOR070C	GYP1	1.4
3121	YGR113W	DAM1	1.4
3122	YJR135C	MCM22	1.4
3123	YOR057W	SGT1	1.4
3124	YJR058C	APS2	1.4
3125	YBR257W	POP4	1.4
3126	YDL044C	MTF2	1.4
3127	YLR127C	APC2	1.4
3128	YNL006W	LST8	1.4
3129	YBR059C	AKL1	1.4
3130	YLR065C	SND2	1.4
3131	YFR010W	UBP6	1.4
3132	YDR470C	UGO1	1.4
3133	YPR036W	VMA13	1.4
3134	YPL018W	CTF19	1.4
3135	YHR150W	PEX28	1.4
3136	YDL056W	MBP1	1.4
3137	YJL205C	NCE101	1.4
3138	YGL229C	SAP4	1.4
3139	YLR417W	VPS36	1.4
3140	YMR094W	CTF13	1.4
3141	YDL108W	KIN28	1.4
3142	YLR163C	MAS1	1.4
3143	YBR216C	YBP1	1.4
3144	YKL090W	CUE2	1.4
3145	YKL043W	PHD1	1.4
3146	YOR377W	ATF1	1.4
3147	YDR197W	CBS2	1.4
3148	YHR043C	DOG2	1.4
3149	YLR453C	RIF2	1.4
3150	YDR129C	SAC6	1.4
3151	YIL157C	COA1	1.4
3152	YNL078W	NIS1	1.4
3153	YLR057W	MNL2	1.4
3154	YOL110W	SHR5	1.4
3155	YDL053C	PBP4	1.4
3156	YER161C	SPT2	1.4
3157	YER141W	COX15	1.4
3158	YOR194C	TOA1	1.4
