SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEL1

Rank	Gene	Common	Score
1610	YJL004C	SYS1	1.6
1611	YKL038W	RGT1	1.6
1612	YGR097W	ASK10	1.6
1613	YNR067C	DSE4	1.6
1614	YGR202C	PCT1	1.6
1615	YBR042C	CST26	1.6
1616	YGR038W	ORM1	1.6
1617	YNL310C	ZIM17	1.6
1618	YDL149W	ATG9	1.6
1619	YLR021W	IRC25	1.6
1620	YMR266W	RSN1	1.6
1621	YBR212W	NGR1	1.6
1622	YMR070W	MOT3	1.6
1623	YDR288W	NSE3	1.6
1624	YGL054C	ERV14	1.6
1625	YPR100W	MRPL51	1.6
1626	YHR171W	ATG7	1.6
1627	YGL112C	TAF6	1.6
1628	YJR083C	ACF4	1.6
1629	YKL154W	SRP102	1.6
1630	YPR120C	CLB5	1.6
1631	YCL004W	PGS1	1.6
1632	YBL017C	PEP1	1.6
1633	YFR001W	LOC1	1.6
1634	YML036W	CGI121	1.6
1635	YBR155W	CNS1	1.6
1636	YOR008C	SLG1	1.6
1637	YOL102C	TPT1	1.6
1638	YDL140C	RPO21	1.5
1639	YOR125C	CAT5	1.5
1640	YMR112C	MED11	1.5
1641	YBR158W	AMN1	1.5
1642	YGR078C	PAC10	1.5
1643	YIL138C	TPM2	1.5
1644	YER017C	AFG3	1.5
1645	YCR003W	MRPL32	1.5
1646	YGR264C	MES1	1.5
1647	YLR087C	CSF1	1.5
1648	YBL058W	SHP1	1.5
1649	YLL029W	FRA1	1.5
1650	YDR084C	TVP23	1.5
1651	YHR147C	MRPL6	1.5
1652	YPL129W	TAF14	1.5
1653	YBL084C	CDC27	1.5
1654	YDR195W	REF2	1.5
1655	YHR039C	MSC7	1.5
1656	YPL029W	SUV3	1.5
1657	YBL061C	SKT5	1.5
1658	YMR019W	STB4	1.5
1659	YDR174W	HMO1	1.5
1660	YDR518W	EUG1	1.5
1661	YDR363W	ESC2	1.5
1662	YOL146W	PSF3	1.5
1663	YHR059W	FYV4	1.5
1664	YKR024C	DBP7	1.5
1665	YGR141W	VPS62	1.5
1666	YOR138C	RUP1	1.5
1667	YKR086W	PRP16	1.5
1668	YBR103W	SIF2	1.5
1669	YHR066W	SSF1	1.5
1670	YCR057C	PWP2	1.5
1671	YNL071W	LAT1	1.5
1672	YDL020C	RPN4	1.5
1673	YJR144W	MGM101	1.5
1674	YAL048C	GEM1	1.5
1675	YDR409W	SIZ1	1.5
1676	YGR046W	TAM41	1.5
1677	YDL030W	PRP9	1.5
1678	YGL068W	MNP1	1.5
1679	YMR267W	PPA2	1.5
1680	YDR169C	STB3	1.5
1681	YOR078W	BUD21	1.5
1682	YER101C	AST2	1.5
1683	YHR123W	EPT1	1.5
1684	YLR362W	STE11	1.5
1685	YBL101C	ECM21	1.5
1686	YIL119C	RPI1	1.5
1687	YMR043W	MCM1	1.5
1688	YCR077C	PAT1	1.5
1689	YHL032C	GUT1	1.5
1690	YGR271C-A	EFG1	1.5
1691	YGR187C	HGH1	1.5
1692	YBR068C	BAP2	1.5
1693	YCL050C	APA1	1.5
1694	YJL125C	GCD14	1.5
1695	YER089C	PTC2	1.5
1696	YGL009C	LEU1	1.5
1697	YLR263W	RED1	1.5
1698	YHR132C	ECM14	1.5
1699	YEL051W	VMA8	1.5
1700	YFL023W	BUD27	1.5
1701	YJL162C	JJJ2	1.5
1702	YLL011W	SOF1	1.5
1703	YOR103C	OST2	1.5
1704	YHR197W	RIX1	1.5
1705	YER012W	PRE1	1.5
1706	YEL065W	SIT1	1.5
1707	YOR016C	ERP4	1.5
1708	YCR008W	SAT4	1.5
1709	YDL189W	RBS1	1.5
1710	YML048W	GSF2	1.5
1711	YOR386W	PHR1	1.5
1712	YGL043W	DST1	1.5
1713	YLR153C	ACS2	1.5
1714	YDL202W	MRPL11	1.5
1715	YER051W	JHD1	1.5
1716	YPL097W	MSY1	1.5
1717	YOR129C	AFI1	1.5
1718	YJL196C	ELO1	1.5
1719	YHR183W	GND1	1.5
1720	YLR429W	CRN1	1.5
1721	YDR414C	ERD1	1.5
1722	YBR161W	CSH1	1.5
1723	YBL035C	POL12	1.5
1724	YLR273C	PIG1	1.5
1725	YKR067W	GPT2	1.5
1726	YOR001W	RRP6	1.5
1727	YGR028W	MSP1	1.5
1728	YLR133W	CKI1	1.5
1729	YDL108W	KIN28	1.5
1730	YDR069C	DOA4	1.5
1731	YLR417W	VPS36	1.5
1732	YJR022W	LSM8	1.5
1733	YHR181W	SVP26	1.5
1734	YNL138W	SRV2	1.5
1735	YOL042W	NGL1	1.5
1736	YOR018W	ROD1	1.5
1737	YNL106C	INP52	1.5
1738	YDR202C	RAV2	1.5
1739	YDR381W	YRA1	1.5
1740	YNL229C	URE2	1.5
1741	YCR017C	CWH43	1.5
1742	YDR242W	AMD2	1.5
1743	YOL091W	SPO21	1.5
1744	YNL293W	MSB3	1.5
1745	YPR175W	DPB2	1.5
1746	YGL097W	SRM1	1.5
1747	YNL290W	RFC3	1.5
1748	YPL179W	PPQ1	1.5
1749	YBR130C	SHE3	1.5
1750	YLR360W	VPS38	1.5
1751	YJL006C	CTK2	1.5
1752	YDR423C	CAD1	1.5
1753	YDR435C	PPM1	1.5
1754	YOR340C	RPA43	1.5
1755	YOL003C	PFA4	1.5
1756	YLR376C	PSY3	1.5
1757	YHR086W	NAM8	1.5
1758	YHR052W	CIC1	1.5
1759	YML075C	HMG1	1.5
1760	YLL036C	PRP19	1.5
1761	YIR005W	IST3	1.5
1762	YDR085C	AFR1	1.5
1763	YJR135C	MCM22	1.5
1764	YGR169C	PUS6	1.5
1765	YPL005W	AEP3	1.5
1766	YGR143W	SKN1	1.5
1767	YKL045W	PRI2	1.5
1768	YGR134W	CAF130	1.5
1769	YDR528W	HLR1	1.5
1770	YBR006W	UGA2	1.5
1771	YIL090W	ICE2	1.5
1772	YLR193C	UPS1	1.5
1773	YCR081W	SRB8	1.5
1774	YDL194W	SNF3	1.5
1775	YOR299W	BUD7	1.5
1776	YML010W	SPT5	1.5
1777	YLR313C	SPH1	1.5
1778	YLR361C	DCR2	1.5
1779	YDR510W	SMT3	1.5
1780	YPL152W	RRD2	1.5
1781	YKL194C	MST1	1.5
1782	YPL172C	COX10	1.5
1783	YLL040C	VPS13	1.5
1784	YDL179W	PCL9	1.5
1785	YNL097C	PHO23	1.5
1786	YJL100W	LSB6	1.5
1787	YPR024W	YME1	1.5
1788	YOR209C	NPT1	1.5
1789	YOR363C	PIP2	1.5
1790	YDR293C	SSD1	1.5
1791	YLR254C	NDL1	1.5
1792	YGR257C	MTM1	1.5
1793	YMR060C	SAM37	1.5
1794	YOR172W	YRM1	1.5
1795	YDR313C	PIB1	1.5
1796	YJL102W	MEF2	1.5
1797	YGR057C	LST7	1.5
1798	YEL050C	RML2	1.5
1799	YAR002W	NUP60	1.5
1800	YJL146W	IDS2	1.5
1801	YJL198W	PHO90	1.5
1802	YML112W	CTK3	1.5
1803	YDL097C	RPN6	1.5
1804	YMR246W	FAA4	1.5
1805	YOR243C	PUS7	1.5
1806	YFL029C	CAK1	1.5
1807	YKL172W	EBP2	1.5
1808	YDR331W	GPI8	1.5
1809	YPR143W	RRP15	1.5
1810	YNL110C	NOP15	1.5
1811	YER104W	RTT105	1.5
1812	YOR132W	VPS17	1.5
1813	YDR478W	SNM1	1.5
1814	YKR003W	OSH6	1.5
1815	YGR077C	PEX8	1.5
1816	YCL057W	PRD1	1.5
1817	YKR006C	MRPL13	1.5
1818	YFR010W	UBP6	1.5
1819	YPR049C	ATG11	1.5
1820	YOR254C	SEC63	1.5
1821	YHR168W	MTG2	1.5
1822	YDR358W	GGA1	1.5
1823	YBR195C	MSI1	1.5
1824	YMR154C	RIM13	1.5
1825	YOR116C	RPO31	1.5
1826	YDR284C	DPP1	1.5
1827	YLR452C	SST2	1.5
1828	YNL137C	NAM9	1.5
1829	YDR004W	RAD57	1.5
1830	YOR042W	CUE5	1.5
1831	YPL140C	MKK2	1.5
1832	YGR103W	NOP7	1.5
1833	YOR371C	GPB1	1.5
1834	YDR471W	RPL27B	1.5
1835	YLR212C	TUB4	1.5
1836	YNL242W	ATG2	1.5
1837	YNL064C	YDJ1	1.5
1838	YFR024C-A	LSB3	1.5
1839	YKL190W	CNB1	1.5
1840	YDR172W	SUP35	1.5
1841	YJL057C	IKS1	1.5
1842	YDR165W	TRM82	1.5
1843	YIL131C	FKH1	1.5
1844	YDR244W	PEX5	1.5
1845	YLR083C	EMP70	1.5
1846	YPR122W	AXL1	1.5
1847	YOL062C	APM4	1.5
1848	YKR035W-A	DID2	1.5
1849	YJL194W	CDC6	1.5
1850	YPL215W	CBP3	1.5
1851	YMR243C	ZRC1	1.5
1852	YJL034W	KAR2	1.5
1853	YGL077C	HNM1	1.5
1854	YBR273C	UBX7	1.5
1855	YDR142C	PEX7	1.5
1856	YDL137W	ARF2	1.5
1857	YMR163C	INP2	1.5
1858	YPL173W	MRPL40	1.5
1859	YPR026W	ATH1	1.5
1860	YDR270W	CCC2	1.5
1861	YDR436W	PPZ2	1.5
1862	YDR099W	BMH2	1.5
1863	YJL134W	LCB3	1.5
1864	YMR168C	CEP3	1.5
1865	YBL038W	MRPL16	1.5
1866	YKL021C	MAK11	1.5
1867	YHR187W	IKI1	1.5
1868	YER088C	DOT6	1.5
1869	YOR148C	SPP2	1.5
1870	YKL085W	MDH1	1.5
1871	YOR163W	DDP1	1.5
1872	YEL052W	AFG1	1.5
1873	YOR381W	FRE3	1.5
1874	YHR006W	STP2	1.5
1875	YHL035C	VMR1	1.5
1876	YFL017C	GNA1	1.5
1877	YKR037C	SPC34	1.5
1878	YOR328W	PDR10	1.5
1879	YDR503C	LPP1	1.5
1880	YMR256C	COX7	1.5
1881	YPR032W	SRO7	1.5
1882	YDL150W	RPC53	1.5
1883	YMR158W	MRPS8	1.5
1884	YJL167W	ERG20	1.5
1885	YGL134W	PCL10	1.5
1886	YFL001W	DEG1	1.5
1887	YMR159C	ATG16	1.5
1888	YIL033C	BCY1	1.5
1889	YOR344C	TYE7	1.5
1890	YIL075C	RPN2	1.5
1891	YLR028C	ADE16	1.5
1892	YFL041W	FET5	1.5
1893	YCR009C	RVS161	1.5
1894	YIL034C	CAP2	1.5
1895	YEL063C	CAN1	1.5
1896	YHR134W	WSS1	1.5
1897	YHR002W	LEU5	1.5
1898	YDR144C	MKC7	1.5
1899	YBL040C	ERD2	1.5
1900	YNR035C	ARC35	1.5
1901	YER182W	FMP10	1.5
1902	YDR184C	ATC1	1.5
1903	YGR245C	SDA1	1.5
1904	YLR034C	SMF3	1.5
1905	YDR302W	GPI11	1.5
1906	YDL224C	WHI4	1.5
1907	YGL243W	TAD1	1.5
1908	YOR031W	CRS5	1.5
1909	YDR067C	OCA6	1.5
1910	YLR312W-A	MRPL15	1.5
1911	YOR319W	HSH49	1.5
1912	YPL086C	ELP3	1.5
1913	YGL229C	SAP4	1.5
1914	YKL143W	LTV1	1.5
1915	YKL119C	VPH2	1.5
1916	YDR105C	TMS1	1.5
1917	YHR198C	AIM18	1.5
1918	YBR187W	GDT1	1.5
1919	YPR046W	MCM16	1.5
1920	YOL117W	RRI2	1.5
1921	YHL009C	YAP3	1.5
1922	YHL038C	CBP2	1.5
1923	YBR022W	POA1	1.5
1924	YDL178W	DLD2	1.5
1925	YNR022C	MRPL50	1.5
1926	YGL245W	GUS1	1.5
1927	YNL283C	WSC2	1.5
1928	YLR006C	SSK1	1.5
1929	YMR205C	PFK2	1.5
1930	YNL329C	PEX6	1.5
1931	YCR052W	RSC6	1.5
1932	YLR200W	YKE2	1.5
1933	YDR517W	GRH1	1.5
1934	YKL034W	TUL1	1.5
1935	YPR056W	TFB4	1.5
1936	YPL267W	ACM1	1.5
1937	YBR128C	ATG14	1.5
1938	YAL033W	POP5	1.5
1939	YDR111C	ALT2	1.5
1940	YNL230C	ELA1	1.5
1941	YNL256W	FOL1	1.5
1942	YOL041C	NOP12	1.5
1943	YOL094C	RFC4	1.5
1944	YIL143C	SSL2	1.5
1945	YGL016W	KAP122	1.5
1946	YML085C	TUB1	1.5
1947	YDR375C	BCS1	1.5
1948	YDR093W	DNF2	1.5
1949	YGR008C	STF2	1.5
1950	YIR025W	MND2	1.5
1951	YNL164C	IBD2	1.5
1952	YJL173C	RFA3	1.5
1953	YMR025W	CSI1	1.5
1954	YJR132W	NMD5	1.5
1955	YER041W	YEN1	1.5
1956	YDR384C	ATO3	1.5
1957	YPL051W	ARL3	1.5
1958	YGR109C	CLB6	1.5
1959	YHR205W	SCH9	1.5
1960	YDR297W	SUR2	1.5
1961	YOL097C	WRS1	1.5
1962	YMR093W	UTP15	1.5
1963	YDR359C	EAF1	1.5
1964	YMR177W	MMT1	1.5
1965	YDL031W	DBP10	1.5
1966	YOL072W	THP1	1.5
1967	YPL219W	PCL8	1.5
1968	YNL061W	NOP2	1.5
1969	YML088W	UFO1	1.5
1970	YOR188W	MSB1	1.5
1971	YGR174C	CBP4	1.5
1972	YNL292W	PUS4	1.5
1973	YOL112W	MSB4	1.5
1974	YER029C	SMB1	1.5
1975	YIL076W	SEC28	1.5
1976	YGR084C	MRP13	1.5
1977	YPR186C	PZF1	1.5
1978	YKL149C	DBR1	1.5
1979	YML099C	ARG81	1.5
1980	YAR019C	CDC15	1.5
1981	YDL089W	NUR1	1.5
1982	YMR308C	PSE1	1.5
1983	YPL106C	SSE1	1.5
1984	YDR206W	EBS1	1.5
1985	YGL048C	RPT6	1.5
1986	YBR009C	HHF1	1.5
1987	YBR044C	TCM62	1.5
1988	YMR269W	TMA23	1.5
1989	YPL091W	GLR1	1.5
1990	YER107C	GLE2	1.5
1991	YDR275W	BSC2	1.5
1992	YKL185W	ASH1	1.5
1993	YER148W	SPT15	1.5
1994	YLR249W	YEF3	1.5
1995	YCR082W	AHC2	1.5
1996	YLR145W	RMP1	1.5
1997	YDR496C	PUF6	1.5
1998	YLR024C	UBR2	1.5
1999	YHR004C	NEM1	1.5
2000	YOR358W	HAP5	1.5
2001	YER120W	SCS2	1.5
2002	YOR327C	SNC2	1.5
2003	YKR085C	MRPL20	1.5
2004	YIR031C	DAL7	1.5
2005	YIL071C	PCI8	1.5
2006	YOR227W	HER1	1.5
2007	YNR059W	MNT4	1.5
2008	YNR020C	ATP23	1.5
2009	YDR330W	UBX5	1.5
2010	YIR008C	PRI1	1.5
2011	YDL105W	NSE4	1.5
2012	YHR143W	DSE2	1.5
2013	YPR075C	OPY2	1.5
2014	YKL124W	SSH4	1.5
2015	YNL259C	ATX1	1.5
2016	YDL128W	VCX1	1.5
2017	YHR039C-A	VMA10	1.5
2018	YPR079W	MRL1	1.5
2019	YDR041W	RSM10	1.5
2020	YPR052C	NHP6A	1.5
2021	YDR299W	BFR2	1.5
2022	YOR025W	HST3	1.5
2023	YDR051C	DET1	1.5
2024	YML008C	ERG6	1.5
2025	YBR025C	OLA1	1.5
2026	YKL117W	SBA1	1.5
2027	YBR165W	UBS1	1.5
2028	YDR265W	PEX10	1.5
2029	YGL044C	RNA15	1.5
2030	YIL150C	MCM10	1.5
2031	YCL011C	GBP2	1.5
2032	YOR115C	TRS33	1.5
2033	YNL185C	MRPL19	1.5
2034	YPR190C	RPC82	1.5
2035	YDR427W	RPN9	1.5
2036	YIL056W	VHR1	1.5
2037	YER058W	PET117	1.5
2038	YGL144C	ROG1	1.5
2039	YER063W	THO1	1.5
2040	YDR383C	NKP1	1.5
2041	YBR228W	SLX1	1.5
2042	YKR019C	IRS4	1.5
2043	YPR173C	VPS4	1.5
2044	YDR451C	YHP1	1.5
2045	YJL127C	SPT10	1.5
2046	YNR007C	ATG3	1.5
2047	YKL214C	YRA2	1.5
2048	YJL059W	YHC3	1.5
2049	YGL106W	MLC1	1.5
2050	YJL054W	TIM54	1.5
2051	YGR013W	SNU71	1.5
2052	YPL214C	THI6	1.5
2053	YER118C	SHO1	1.5
2054	YBL078C	ATG8	1.5
2055	YGL155W	CDC43	1.5
2056	YNL237W	YTP1	1.5
2057	YJR130C	STR2	1.5
2058	YLR068W	FYV7	1.5
2059	YBR210W	ERV15	1.5
2060	YNL072W	RNH201	1.5
2061	YOR212W	STE4	1.5
2062	YML130C	ERO1	1.5
2063	YDL080C	THI3	1.5
2064	YEL012W	UBC8	1.5
2065	YKL142W	MRP8	1.5
2066	YMR264W	CUE1	1.5
2067	YEL005C	VAB2	1.5
2068	YBR154C	RPB5	1.5
2069	YIL155C	GUT2	1.5
2070	YCL010C	SGF29	1.5
2071	YDL226C	GCS1	1.5
2072	YIL093C	RSM25	1.5
2073	YMR065W	KAR5	1.5
2074	YBL005W	PDR3	1.5
2075	YDR021W	FAL1	1.5
2076	YKL081W	TEF4	1.5
2077	YER115C	SPR6	1.5
2078	YBR001C	NTH2	1.5
2079	YJL126W	NIT2	1.5
2080	YBL024W	NCL1	1.5
2081	YBR033W	EDS1	1.5
2082	YNL284C	MRPL10	1.5
2083	YBR152W	SPP381	1.5
2084	YOL105C	WSC3	1.5
2085	YPR163C	TIF3	1.5
2086	YBR002C	RER2	1.5
2087	YGL253W	HXK2	1.5
2088	YPR111W	DBF20	1.5
2089	YGL013C	PDR1	1.5
2090	YMR171C	EAR1	1.5
2091	YJR064W	CCT5	1.5
2092	YNL192W	CHS1	1.5
2093	YMR228W	MTF1	1.5
2094	YHR160C	PEX18	1.5
2095	YDR462W	MRPL28	1.5
2096	YDL143W	CCT4	1.5
2097	YOL065C	INP54	1.5
2098	YOL135C	MED7	1.5
2099	YMR278W	PRM15	1.5
2100	YIL078W	THS1	1.5
2101	YHR012W	VPS29	1.5
2102	YJL053W	PEP8	1.5
2103	YNL326C	PFA3	1.5
2104	YDR406W	PDR15	1.5
2105	YBR236C	ABD1	1.5
2106	YOR094W	ARF3	1.5
2107	YHR075C	PPE1	1.5
2108	YOR207C	RET1	1.5
2109	YML080W	DUS1	1.5
2110	YBR146W	MRPS9	1.5
2111	YDR258C	HSP78	1.5
2112	YDR277C	MTH1	1.5
2113	YDR167W	TAF10	1.5
2114	YKL040C	NFU1	1.5
2115	YPL263C	KEL3	1.5
2116	YPR069C	SPE3	1.5
2117	YJL109C	UTP10	1.5
2118	YDL200C	MGT1	1.5
2119	YDR247W	VHS1	1.5
2120	YDR511W	SDH7	1.5
2121	YLL009C	COX17	1.5
2122	YDR419W	RAD30	1.5
2123	YBR270C	BIT2	1.5
2124	YHR088W	RPF1	1.5
2125	YAL002W	VPS8	1.5
2126	YNL275W	BOR1	1.5
2127	YDL017W	CDC7	1.5
2128	YDR339C	FCF1	1.5
2129	YNL249C	MPA43	1.5
2130	YML057W	CMP2	1.5
2131	YNR052C	POP2	1.5
2132	YNL252C	MRPL17	1.5
2133	YFL038C	YPT1	1.5
2134	YJL111W	CCT7	1.5
2135	YDR347W	MRP1	1.5
2136	YBR214W	SDS24	1.5
2137	YNL309W	STB1	1.5
2138	YDL029W	ARP2	1.5
2139	YMR319C	FET4	1.5
2140	YDL092W	SRP14	1.5
2141	YGR260W	TNA1	1.5
2142	YNL253W	TEX1	1.5
2143	YER036C	ARB1	1.5
2144	YPL213W	LEA1	1.5
2145	YPL151C	PRP46	1.5
2146	YIL136W	OM45	1.5
2147	YIL162W	SUC2	1.5
2148	YJL104W	PAM16	1.5
2149	YLL019C	KNS1	1.5
2150	YBR265W	TSC10	1.5
2151	YDR079W	PET100	1.5
2152	YAR003W	SWD1	1.5
2153	YJL011C	RPC17	1.5
2154	YDR237W	MRPL7	1.5
2155	YMR030W	RSF1	1.5
2156	YLR201C	COQ9	1.5
2157	YMR127C	SAS2	1.5
2158	YNL031C	HHT2	1.5
2159	YJR033C	RAV1	1.5
2160	YHR133C	NSG1	1.5
2161	YDR301W	CFT1	1.5
2162	YER136W	GDI1	1.5
2163	YEL064C	AVT2	1.5
2164	YGL058W	RAD6	1.5
2165	YOR149C	SMP3	1.5
2166	YDL095W	PMT1	1.5
2167	YNL066W	SUN4	1.5
2168	YIR009W	MSL1	1.5
2169	YBR069C	TAT1	1.5
2170	YAL025C	MAK16	1.5
2171	YGR206W	MVB12	1.5
2172	YKR055W	RHO4	1.5
2173	YJL078C	PRY3	1.5
2174	YLR318W	EST2	1.5
2175	YIL107C	PFK26	1.5
2176	YIL079C	AIR1	1.5
2177	YOR324C	FRT1	1.5
2178	YNL147W	LSM7	1.5
2179	YGL181W	GTS1	1.5
2180	YBR014C	GRX7	1.5
2181	YML019W	OST6	1.5
2182	YBR010W	HHT1	1.5
2183	YOR341W	RPA190	1.5
2184	YKL046C	DCW1	1.5
2185	YGR255C	COQ6	1.5
2186	YBR192W	RIM2	1.5
2187	YBR168W	PEX32	1.5
2188	YBR283C	SSH1	1.5
2189	YOL021C	DIS3	1.5
2190	YDR300C	PRO1	1.5
2191	YGR240C	PFK1	1.5
2192	YDR160W	SSY1	1.5
2193	YPR060C	ARO7	1.5
2194	YLR389C	STE23	1.5
2195	YPL203W	TPK2	1.5
2196	YLR367W	RPS22B	1.5
2197	YLR102C	APC9	1.5
2198	YPL117C	IDI1	1.5
2199	YGR195W	SKI6	1.5
2200	YGR189C	CRH1	1.5
2201	YFL016C	MDJ1	1.5
2202	YLR246W	ERF2	1.5
2203	YBR085W	AAC3	1.5
2204	YLR221C	RSA3	1.5
2205	YDR259C	YAP6	1.5
2206	YDL146W	LDB17	1.5
2207	YMR071C	TVP18	1.5
2208	YJR099W	YUH1	1.5
2209	YPR048W	TAH18	1.5
2210	YMR263W	SAP30	1.5
2211	YER139C	RTR1	1.5
2212	YNL289W	PCL1	1.5
2213	YOL082W	ATG19	1.5
2214	YMR232W	FUS2	1.5
2215	YGL192W	IME4	1.5
2216	YDR006C	SOK1	1.5
2217	YOR380W	RDR1	1.5
2218	YMR289W	ABZ2	1.5
2219	YBR162C	TOS1	1.5
2220	YMR086W	SEG1	1.5
2221	YOR002W	ALG6	1.5
2222	YML102W	CAC2	1.5
2223	YEL029C	BUD16	1.5
2224	YLR396C	VPS33	1.5
2225	YFL050C	ALR2	1.5
2226	YBR200W	BEM1	1.5
2227	YPL089C	RLM1	1.5
2228	YPR065W	ROX1	1.5
2229	YLR433C	CNA1	1.5
2230	YHR190W	ERG9	1.5
2231	YDL209C	CWC2	1.5
2232	YMR200W	ROT1	1.5
2233	YHR136C	SPL2	1.5
2234	YPL133C	RDS2	1.5
2235	YNL168C	FMP41	1.5
2236	YOR092W	ECM3	1.5
2237	YGR003W	CUL3	1.5
2238	YNL186W	UBP10	1.5
2239	YGR118W	RPS23A	1.5
2240	YNR049C	MSO1	1.5
2241	YLR170C	APS1	1.5
2242	YPR118W	MRI1	1.5
2243	YGL226W	MTC3	1.5
2244	YKL174C	TPO5	1.5
2245	YJL014W	CCT3	1.5
2246	YOR322C	LDB19	1.5
2247	YHR150W	PEX28	1.5
2248	YFL005W	SEC4	1.5
2249	YGR285C	ZUO1	1.5
2250	YKL099C	UTP11	1.5
2251	YHL025W	SNF6	1.5
2252	YGR032W	GSC2	1.5
2253	YPL169C	MEX67	1.5
2254	YPL104W	MSD1	1.5
2255	YML052W	SUR7	1.5
2256	YHR193C	EGD2	1.5
2257	YBR148W	YSW1	1.5
2258	YCR096C	HMRA2	1.5
2259	YDL213C	NOP6	1.5
2260	YER142C	MAG1	1.5
2261	YPL058C	PDR12	1.5
2262	YJR152W	DAL5	1.5
2263	YGL100W	SEH1	1.5
2264	YJL010C	NOP9	1.5
2265	YKL078W	DHR2	1.5
2266	YDL160C	DHH1	1.5
2267	YOR234C	RPL33B	1.5
2268	YLR451W	LEU3	1.5
2269	YJR068W	RFC2	1.5
2270	YJL148W	RPA34	1.5
2271	YFL034C-B	MOB2	1.5
2272	YMR104C	YPK2	1.5
2273	YJL180C	ATP12	1.5
2274	YLR332W	MID2	1.5
2275	YPR131C	NAT3	1.5
2276	YKR058W	GLG1	1.5
2277	YHR106W	TRR2	1.5
2278	YDR100W	TVP15	1.5
2279	YKL166C	TPK3	1.5
2280	YFR009W	GCN20	1.5
2281	YGR216C	GPI1	1.5
2282	YLR466W	YRF1-4	1.5
2283	YBR274W	CHK1	1.5
2284	YPL049C	DIG1	1.5
2285	YOR310C	NOP58	1.5
2286	YPR166C	MRP2	1.5
2287	YHR062C	RPP1	1.5
2288	YOR140W	SFL1	1.5
2289	YFR049W	KGD4	1.5
2290	YDL139C	SCM3	1.5
2291	YNR038W	DBP6	1.5
2292	YMR274C	RCE1	1.5
2293	YBL019W	APN2	1.5
2294	YPL019C	VTC3	1.5
2295	YOL067C	RTG1	1.4
2296	YBL069W	AST1	1.4
2297	YDL098C	SNU23	1.4
2298	YOR307C	SLY41	1.4
2299	YGL124C	MON1	1.4
2300	YBR026C	ETR1	1.4
2301	YKR101W	SIR1	1.4
2302	YBR163W	EXO5	1.4
2303	YGR204W	ADE3	1.4
2304	YPL060W	MFM1	1.4
2305	YDL051W	LHP1	1.4
2306	YPR181C	SEC23	1.4
2307	YKR089C	TGL4	1.4
2308	YBL088C	TEL1	1.4
2309	YGR004W	PEX31	1.4
2310	YMR149W	SWP1	1.4
2311	YDR483W	KRE2	1.4
2312	YDL138W	RGT2	1.4
2313	YOL144W	NOP8	1.4
2314	YGR081C	SLX9	1.4
2315	YDL014W	NOP1	1.4
2316	YGL225W	VRG4	1.4
2317	YJL200C	ACO2	1.4
2318	YOR359W	VTS1	1.4
2319	YBR078W	ECM33	1.4
2320	YDR240C	SNU56	1.4
2321	YBR286W	APE3	1.4
2322	YBR083W	TEC1	1.4
2323	YBR003W	COQ1	1.4
2324	YOR377W	ATF1	1.4
2325	YBR143C	SUP45	1.4
2326	YNL180C	RHO5	1.4
2327	YCR019W	MAK32	1.4
2328	YLR154C	RNH203	1.4
2329	YJR106W	ECM27	1.4
2330	YNL251C	NRD1	1.4
2331	YNL026W	SAM50	1.4
2332	YDR508C	GNP1	1.4
2333	YDR073W	SNF11	1.4
2334	YHR216W	IMD2	1.4
2335	YKL002W	DID4	1.4
2336	YER015W	FAA2	1.4
2337	YBR151W	APD1	1.4
2338	YBL104C	SEA4	1.4
2339	YFR021W	ATG18	1.4
2340	YER045C	ACA1	1.4
2341	YJR060W	CBF1	1.4
2342	YLR019W	PSR2	1.4
2343	YHR174W	ENO2	1.4
2344	YMR140W	SIP5	1.4
2345	YNR010W	CSE2	1.4
2346	YDR197W	CBS2	1.4
2347	YFL027C	GYP8	1.4
2348	YDR036C	EHD3	1.4
2349	YNL152W	INN1	1.4
2350	YOR250C	CLP1	1.4
2351	YLR203C	MSS51	1.4
2352	YKL059C	MPE1	1.4
2353	YDR091C	RLI1	1.4
2354	YPR051W	MAK3	1.4
2355	YEL042W	GDA1	1.4
2356	YJL083W	TAX4	1.4
2357	YML026C	RPS18B	1.4
2358	YFR015C	GSY1	1.4
2359	YLR328W	NMA1	1.4
2360	YNL151C	RPC31	1.4
2361	YMR013C	SEC59	1.4
2362	YOR137C	SIA1	1.4
2363	YKL094W	YJU3	1.4
2364	YJR007W	SUI2	1.4
2365	YDL060W	TSR1	1.4
2366	YNL049C	SFB2	1.4
2367	YJR019C	TES1	1.4
2368	YJL033W	HCA4	1.4
2369	YGL222C	EDC1	1.4
2370	YIL157C	COA1	1.4
2371	YER145C	FTR1	1.4
2372	YDR524C	AGE1	1.4
2373	YGL246C	RAI1	1.4
2374	YJL208C	NUC1	1.4
2375	YJL178C	ATG27	1.4
2376	YJR041C	URB2	1.4
2377	YKR060W	UTP30	1.4
2378	YJR053W	BFA1	1.4
2379	YOL136C	PFK27	1.4
2380	YJR122W	IBA57	1.4
2381	YIL153W	RRD1	1.4
2382	YHR188C	GPI16	1.4
2383	YDR361C	BCP1	1.4
2384	YNL048W	ALG11	1.4
2385	YGR215W	RSM27	1.4
2386	YKL167C	MRP49	1.4
