SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCL1

Rank	Gene	Common	Score
2376	YNL264C	PDR17	1.5
2377	YGR056W	RSC1	1.5
2378	YPL013C	MRPS16	1.5
2379	YLR045C	STU2	1.5
2380	YHR111W	UBA4	1.5
2381	YCR071C	IMG2	1.5
2382	YNL210W	MER1	1.5
2383	YPR079W	MRL1	1.5
2384	YJL063C	MRPL8	1.5
2385	YKL152C	GPM1	1.5
2386	YDR291W	HRQ1	1.5
2387	YBL090W	MRP21	1.5
2388	YDL188C	PPH22	1.5
2389	YNR048W	YNR048W	1.5
2390	YOR288C	MPD1	1.5
2391	YEL056W	HAT2	1.5
2392	YDR501W	PLM2	1.5
2393	YHR108W	GGA2	1.5
2394	YEL072W	RMD6	1.5
2395	YDR179C	CSN9	1.5
2396	YFR051C	RET2	1.5
2397	YBL025W	RRN10	1.5
2398	YLR088W	GAA1	1.5
2399	YOR373W	NUD1	1.5
2400	YOR377W	ATF1	1.5
2401	YBR282W	MRPL27	1.5
2402	YFR034C	PHO4	1.5
2403	YOR017W	PET127	1.5
2404	YKL184W	SPE1	1.5
2405	YDL141W	BPL1	1.5
2406	YPR176C	BET2	1.5
2407	YDL225W	SHS1	1.5
2408	YIR009W	MSL1	1.5
2409	YHR060W	VMA22	1.5
2410	YPL133C	RDS2	1.4
2411	YDR532C	KRE28	1.4
2412	YGL126W	SCS3	1.4
2413	YBR081C	SPT7	1.4
2414	YLR268W	SEC22	1.4
2415	YGR261C	APL6	1.4
2416	YIL129C	TAO3	1.4
2417	YDR104C	SPO71	1.4
2418	YNL081C	SWS2	1.4
2419	YOL023W	IFM1	1.4
2420	YBR238C	YBR238C	1.4
2421	YKL104C	GFA1	1.4
2422	YKL185W	ASH1	1.4
2423	YAR007C	RFA1	1.4
2424	YDR311W	TFB1	1.4
2425	YDR175C	RSM24	1.4
2426	YGR171C	MSM1	1.4
2427	YPL149W	ATG5	1.4
2428	YBR196C	PGI1	1.4
2429	YEL016C	NPP2	1.4
2430	YDR138W	HPR1	1.4
2431	YGL143C	MRF1	1.4
2432	YDR375C	BCS1	1.4
2433	YER159C	BUR6	1.4
2434	YGL221C	NIF3	1.4
2435	YBR129C	OPY1	1.4
2436	YDR458C	HEH2	1.4
2437	YDL107W	MSS2	1.4
2438	YPR122W	AXL1	1.4
2439	YIR030C	DCG1	1.4
2440	YDR296W	MHR1	1.4
2441	YMR075W	RCO1	1.4
2442	YIL026C	IRR1	1.4
2443	YDR256C	CTA1	1.4
2444	YNL177C	MRPL22	1.4
2445	YAL034W-A	MTW1	1.4
2446	YLR023C	IZH3	1.4
2447	YER124C	DSE1	1.4
2448	YEL038W	UTR4	1.4
2449	YLR348C	DIC1	1.4
2450	YDR435C	PPM1	1.4
2451	YKR030W	GMH1	1.4
2452	YBR125C	PTC4	1.4
2453	YHL025W	SNF6	1.4
2454	YDR036C	EHD3	1.4
2455	YCR024C-A	PMP1	1.4
2456	YPL268W	PLC1	1.4
2457	YJR129C	EFM3	1.4
2458	YBR200W	BEM1	1.4
2459	YLL031C	GPI13	1.4
2460	YNL152W	INN1	1.4
2461	YGL137W	SEC27	1.4
2462	YHR026W	VMA16	1.4
2463	YBR297W	MAL33	1.4
2464	YMR303C	ADH2	1.4
2465	YDR054C	CDC34	1.4
2466	YGL170C	SPO74	1.4
2467	YDR461W	MFA1	1.4
2468	YPL023C	MET12	1.4
2469	YLR262C	YPT6	1.4
2470	YLR439W	MRPL4	1.4
2471	YLL051C	FRE6	1.4
2472	YAR071W	PHO11	1.4
2473	YLR396C	VPS33	1.4
2474	YJL180C	ATP12	1.4
2475	YDR117C	TMA64	1.4
2476	YAL041W	CDC24	1.4
2477	YGL174W	BUD13	1.4
2478	YDR162C	NBP2	1.4
2479	YMR264W	CUE1	1.4
2480	YLL024C	SSA2	1.4
2481	YKL060C	FBA1	1.4
2482	YJR010C-A	SPC1	1.4
2483	YPL104W	MSD1	1.4
2484	YLL038C	ENT4	1.4
2485	YMR207C	HFA1	1.4
2486	YDL207W	GLE1	1.4
2487	YNL258C	DSL1	1.4
2488	YKR019C	IRS4	1.4
2489	YLR378C	SEC61	1.4
2490	YOR142W	LSC1	1.4
2491	YJL187C	SWE1	1.4
2492	YGR099W	TEL2	1.4
2493	YDL050C	YDL050C	1.4
2494	YPL042C	SSN3	1.4
2495	YNL212W	VID27	1.4
2496	YPL218W	SAR1	1.4
2497	YMR071C	TVP18	1.4
2498	YBL060W	YEL1	1.4
2499	YML001W	YPT7	1.4
2500	YBR293W	VBA2	1.4
2501	YOL154W	ZPS1	1.4
2502	YMR201C	RAD14	1.4
2503	YDL135C	RDI1	1.4
2504	YPR131C	NAT3	1.4
2505	YGL207W	SPT16	1.4
2506	YGR104C	SRB5	1.4
2507	YDR463W	STP1	1.4
2508	YBR123C	TFC1	1.4
2509	YIL122W	POG1	1.4
2510	YIL140W	AXL2	1.4
2511	YER068W	MOT2	1.4
2512	YBL030C	PET9	1.4
2513	YBL051C	PIN4	1.4
2514	YBR067C	TIP1	1.4
2515	YPL242C	IQG1	1.4
2516	YPR171W	BSP1	1.4
2517	YDR494W	RSM28	1.4
2518	YGR227W	DIE2	1.4
2519	YPL140C	MKK2	1.4
2520	YKL096W-A	CWP2	1.4
2521	YDR007W	TRP1	1.4
2522	YBR033W	EDS1	1.4
2523	YDR227W	SIR4	1.4
2524	YOL051W	GAL11	1.4
2525	YER155C	BEM2	1.4
2526	YKL101W	HSL1	1.4
2527	YDR460W	TFB3	1.4
2528	YER030W	CHZ1	1.4
2529	YJL034W	KAR2	1.4
2530	YGL089C	MF(ALPHA)2	1.4
2531	YLR437C	DIF1	1.4
2532	YDR146C	SWI5	1.4
2533	YJL023C	PET130	1.4
2534	YDR151C	CTH1	1.4
2535	YER081W	SER3	1.4
2536	YGR257C	MTM1	1.4
2537	YFL024C	EPL1	1.4
2538	YBR246W	RRT2	1.4
2539	YHR136C	SPL2	1.4
2540	YCR077C	PAT1	1.4
2541	YHR146W	CRP1	1.4
2542	YDR275W	BSC2	1.4
2543	YJR040W	GEF1	1.4
2544	YDR304C	CPR5	1.4
2545	YIR034C	LYS1	1.4
2546	YCL025C	AGP1	1.4
2547	YIL046W	MET30	1.4
2548	YDR473C	PRP3	1.4
2549	YER164W	CHD1	1.4
2550	YOR023C	AHC1	1.4
2551	YKL119C	VPH2	1.4
2552	YBR101C	FES1	1.4
2553	YJR004C	SAG1	1.4
2554	YLR442C	SIR3	1.4
2555	YNR021W	YNR021W	1.4
2556	YPR073C	LTP1	1.4
2557	YMR060C	SAM37	1.4
2558	YDR078C	SHU2	1.4
2559	YGL060W	YBP2	1.4
2560	YHR011W	DIA4	1.4
2561	YOR237W	HES1	1.4
2562	YNL271C	BNI1	1.4
2563	YNL131W	TOM22	1.4
2564	YMR222C	FSH2	1.4
2565	YOL088C	MPD2	1.4
2566	YKL049C	CSE4	1.4
2567	YOR353C	SOG2	1.4
2568	YFL029C	CAK1	1.4
2569	YGL011C	SCL1	1.4
2570	YDL006W	PTC1	1.4
2571	YML092C	PRE8	1.4
2572	YLL043W	FPS1	1.4
2573	YDR200C	VPS64	1.4
2574	YBL085W	BOI1	1.4
2575	YEL020W-A	TIM9	1.4
2576	YDR170C	SEC7	1.4
2577	YNR010W	CSE2	1.4
2578	YGR116W	SPT6	1.4
2579	YMR203W	TOM40	1.4
2580	YJR089W	BIR1	1.4
2581	YHR152W	SPO12	1.4
2582	YOR176W	HEM15	1.4
2583	YOR020C	HSP10	1.4
2584	YKR053C	YSR3	1.4
2585	YLR095C	IOC2	1.4
2586	YIL011W	TIR3	1.4
2587	YLR289W	GUF1	1.4
2588	YGL027C	CWH41	1.4
2589	YKL042W	SPC42	1.4
2590	YBR165W	UBS1	1.4
2591	YDR073W	SNF11	1.4
2592	YOL029C	YOL029C	1.4
2593	YJR010W	MET3	1.4
2594	YPL187W	MF(ALPHA)1	1.4
2595	YLR438C-A	LSM3	1.4
2596	YMR039C	SUB1	1.4
2597	YLR373C	VID22	1.4
2598	YNL116W	DMA2	1.4
2599	YHR099W	TRA1	1.4
2600	YER100W	UBC6	1.4
2601	YJR050W	ISY1	1.4
2602	YDL017W	CDC7	1.4
2603	YPR181C	SEC23	1.4
2604	YOL033W	MSE1	1.4
2605	YBR112C	CYC8	1.4
2606	YLR115W	CFT2	1.4
2607	YJR013W	GPI14	1.4
2608	YPR103W	PRE2	1.4
2609	YPL155C	KIP2	1.4
2610	YKL087C	CYT2	1.4
2611	YML011C	RAD33	1.4
2612	YDR411C	DFM1	1.4
2613	YBR094W	PBY1	1.4
2614	YFR040W	SAP155	1.4
2615	YLL028W	TPO1	1.4
2616	YFR030W	MET10	1.4
2617	YFL036W	RPO41	1.4
2618	YGL203C	KEX1	1.4
2619	YNL183C	NPR1	1.4
2620	YNL253W	TEX1	1.4
2621	YHR006W	STP2	1.4
2622	YDR438W	THI74	1.4
2623	YLR310C	CDC25	1.4
2624	YBR221C	PDB1	1.4
2625	YML085C	TUB1	1.4
2626	YLR313C	SPH1	1.4
2627	YDR363W	ESC2	1.4
2628	YPR111W	DBF20	1.4
2629	YJR137C	MET5	1.4
2630	YOL055C	THI20	1.4
2631	YNL024C	EFM6	1.4
2632	YIL132C	CSM2	1.4
2633	YLR204W	QRI5	1.4
2634	YIR033W	MGA2	1.4
2635	YKL079W	SMY1	1.4
2636	YGR134W	CAF130	1.4
2637	YLR410W	VIP1	1.4
2638	YBR179C	FZO1	1.4
2639	YIL139C	REV7	1.4
2640	YDL007W	RPT2	1.4
2641	YKL170W	MRPL38	1.4
2642	YHL009C	YAP3	1.4
2643	YKL160W	ELF1	1.4
2644	YLL009C	COX17	1.4
2645	YPR008W	HAA1	1.4
2646	YJL062W	LAS21	1.4
2647	YJL085W	EXO70	1.4
2648	YPL008W	CHL1	1.4
2649	YJR074W	MOG1	1.4
2650	YER137C	YER137C	1.4
2651	YDL128W	VCX1	1.4
2652	YDR288W	NSE3	1.4
2653	YGR047C	TFC4	1.4
2654	YDR039C	ENA2	1.4
2655	YNR060W	FRE4	1.4
2656	YOL151W	GRE2	1.4
2657	YPL199C	YPL199C	1.4
2658	YDR238C	SEC26	1.4
2659	YMR002W	MIX17	1.4
2660	YMR219W	ESC1	1.4
2661	YOL081W	IRA2	1.4
2662	YDL008W	APC11	1.4
2663	YDL147W	RPN5	1.4
2664	YGL080W	MPC1	1.4
2665	YER044C-A	MEI4	1.4
2666	YFR041C	ERJ5	1.4
2667	YDR334W	SWR1	1.4
2668	YMR066W	SOV1	1.4
2669	YNL008C	ASI3	1.4
2670	YLR387C	REH1	1.4
2671	YBL103C	RTG3	1.4
2672	YNL056W	OCA2	1.4
2673	YNL249C	MPA43	1.4
2674	YBL011W	SCT1	1.4
2675	YAL047C	SPC72	1.4
2676	YGR246C	BRF1	1.4
2677	YBR007C	DSF2	1.4
2678	YLR239C	LIP2	1.4
2679	YPR036W	VMA13	1.4
2680	YMR088C	VBA1	1.4
2681	YPR156C	TPO3	1.4
2682	YCR087W	YCR087W	1.4
2683	YNL187W	SWT21	1.4
2684	YOL135C	MED7	1.4
2685	YPL046C	ELC1	1.4
2686	YOR002W	ALG6	1.4
2687	YGL254W	FZF1	1.4
2688	YNL142W	MEP2	1.4
2689	YNL135C	FPR1	1.4
2690	YML059C	NTE1	1.4
2691	YKL022C	CDC16	1.4
2692	YER129W	SAK1	1.4
2693	YJL019W	MPS3	1.4
2694	YDL005C	MED2	1.4
2695	YBR120C	CBP6	1.4
2696	YPL161C	BEM4	1.4
2697	YGL223C	COG1	1.4
2698	YHR103W	SBE22	1.4
2699	YPL002C	SNF8	1.4
2700	YCR042C	TAF2	1.4
2701	YBR065C	ECM2	1.4
2702	YLR113W	HOG1	1.4
2703	YAL009W	SPO7	1.4
2704	YDL062W	YDL062W	1.4
2705	YCR044C	PER1	1.4
2706	YDR520C	URC2	1.4
2707	YDL165W	CDC36	1.4
2708	YBR102C	EXO84	1.4
2709	YPL159C	PET20	1.4
2710	YDL243C	AAD4	1.4
2711	YBR057C	MUM2	1.4
2712	YML041C	VPS71	1.4
2713	YNR033W	ABZ1	1.4
2714	YLR077W	FMP25	1.4
2715	YPR142C	YPR142C	1.4
2716	YIR010W	DSN1	1.4
2717	YAL053W	FLC2	1.4
2718	YOL059W	GPD2	1.4
2719	YLR424W	SPP382	1.4
2720	YPR140W	TAZ1	1.4
2721	YJR060W	CBF1	1.4
2722	YPL095C	EEB1	1.4
2723	YDR488C	PAC11	1.4
2724	YBR145W	ADH5	1.4
2725	YML071C	COG8	1.4
2726	YHR079C	IRE1	1.4
2727	YDR430C	CYM1	1.4
2728	YJL123C	MTC1	1.4
2729	YJR139C	HOM6	1.4
2730	YPL040C	ISM1	1.4
2731	YDR093W	DNF2	1.4
2732	YDR316W	OMS1	1.4
2733	YML012W	ERV25	1.4
2734	YER089C	PTC2	1.4
2735	YHL023C	NPR3	1.4
2736	YJR054W	KCH1	1.4
2737	YOR030W	DFG16	1.4
2738	YLR191W	PEX13	1.4
2739	YBR160W	CDC28	1.4
2740	YPL234C	VMA11	1.4
2741	YDR264C	AKR1	1.4
2742	YGR279C	SCW4	1.4
2743	YER050C	RSM18	1.4
2744	YMR167W	MLH1	1.4
2745	YEL033W	MTC7	1.4
2746	YDR362C	TFC6	1.4
2747	YLR286C	CTS1	1.4
2748	YGR180C	RNR4	1.4
2749	YDL033C	SLM3	1.4
2750	YCR089W	FIG2	1.4
2751	YGL178W	MPT5	1.4
2752	YGR005C	TFG2	1.4
2753	YAL026C	DRS2	1.4
2754	YBR152W	SPP381	1.4
2755	YHR076W	PTC7	1.4
2756	YMR047C	NUP116	1.4
2757	YGL019W	CKB1	1.4
2758	YER057C	HMF1	1.4
2759	YMR289W	ABZ2	1.4
2760	YGR202C	PCT1	1.4
2761	YPL259C	APM1	1.4
2762	YAL032C	PRP45	1.4
2763	YMR232W	FUS2	1.4
2764	YOR390W	FEX1	1.4
2765	YJL056C	ZAP1	1.4
2766	YHR156C	LIN1	1.4
2767	YPL189W	GUP2	1.4
2768	YJL001W	PRE3	1.4
2769	YKL043W	PHD1	1.4
2770	YIL109C	SEC24	1.4
2771	YIR031C	DAL7	1.4
2772	YLR351C	NIT3	1.4
2773	YDL101C	DUN1	1.4
2774	YLR005W	SSL1	1.4
2775	YPL258C	THI21	1.4
2776	YLR303W	MET17	1.4
2777	YNR031C	SSK2	1.4
2778	YBL043W	ECM13	1.4
2779	YCR019W	MAK32	1.4
2780	YLR314C	CDC3	1.4
2781	YGL226C-A	OST5	1.4
2782	YKL164C	PIR1	1.4
2783	YPR024W	YME1	1.4
2784	YDL120W	YFH1	1.4
2785	YKL194C	MST1	1.4
2786	YPR182W	SMX3	1.4
2787	YLR079W	SIC1	1.4
2788	YKR062W	TFA2	1.4
2789	YNL138W	SRV2	1.4
2790	YOR249C	APC5	1.4
2791	YBR207W	FTH1	1.4
2792	YGR271W	SLH1	1.4
2793	YPL130W	SPO19	1.4
2794	YER038C	KRE29	1.4
2795	YDR214W	AHA1	1.4
2796	YOL158C	ENB1	1.4
2797	YNR018W	RCF2	1.4
2798	YLR343W	GAS2	1.4
2799	YGR179C	OKP1	1.4
2800	YHR091C	MSR1	1.4
2801	YDL133C-A	RPL41B	1.4
2802	YCL061C	MRC1	1.3
2803	YKR087C	OMA1	1.3
2804	YGR218W	CRM1	1.3
2805	YDR065W	RRG1	1.3
2806	YLR385C	SWC7	1.3
2807	YDR137W	RGP1	1.3
2808	YIL044C	AGE2	1.3
2809	YGR135W	PRE9	1.3
2810	YOR265W	RBL2	1.3
2811	YGL018C	JAC1	1.3
2812	YER167W	BCK2	1.3
2813	YOR362C	PRE10	1.3
2814	YOL126C	MDH2	1.3
2815	YMR062C	ARG7	1.3
2816	YHR158C	KEL1	1.3
2817	YBR058C	UBP14	1.3
2818	YOR150W	MRPL23	1.3
2819	YHR056C	RSC30	1.3
2820	YMR221C	FMP42	1.3
2821	YDR407C	TRS120	1.3
2822	YIL049W	DFG10	1.3
2823	YPR028W	YOP1	1.3
2824	YGR138C	TPO2	1.3
2825	YKL138C	MRPL31	1.3
2826	YKL017C	HCS1	1.3
2827	YBR218C	PYC2	1.3
2828	YDR127W	ARO1	1.3
2829	YMR112C	MED11	1.3
2830	YOL108C	INO4	1.3
2831	YGR252W	GCN5	1.3
2832	YFR004W	RPN11	1.3
2833	YER019W	ISC1	1.3
2834	YPR023C	EAF3	1.3
2835	YDR422C	SIP1	1.3
2836	YBL034C	STU1	1.3
2837	YHL040C	ARN1	1.3
2838	YLR306W	UBC12	1.3
2839	YGL190C	CDC55	1.3
2840	YDR030C	RAD28	1.3
2841	YHR038W	RRF1	1.3
2842	YDR317W	HIM1	1.3
2843	YLR411W	CTR3	1.3
2844	YMR299C	DYN3	1.3
2845	YDR485C	VPS72	1.3
2846	YGL110C	CUE3	1.3
2847	YDR493W	MZM1	1.3
2848	YOR126C	IAH1	1.3
2849	YHR100C	GEP4	1.3
2850	YNL322C	KRE1	1.3
2851	YIL009C-A	EST3	1.3
2852	YDR320C	SWA2	1.3
2853	YJL176C	SWI3	1.3
2854	YER123W	YCK3	1.3
2855	YAL020C	ATS1	1.3
2856	YOR257W	CDC31	1.3
2857	YIL084C	SDS3	1.3
2858	YHR165C	PRP8	1.3
2859	YDR298C	ATP5	1.3
2860	YOR278W	HEM4	1.3
2861	YDL053C	PBP4	1.3
2862	YHR083W	SAM35	1.3
2863	YLR429W	CRN1	1.3
2864	YLR457C	NBP1	1.3
2865	YAR003W	SWD1	1.3
2866	YOR087W	YVC1	1.3
2867	YDR371W	CTS2	1.3
2868	YDL246C	SOR2	1.3
2869	YDR205W	MSC2	1.3
2870	YGR181W	TIM13	1.3
2871	YOL038W	PRE6	1.3
2872	YNL311C	SKP2	1.3
2873	YML127W	RSC9	1.3
2874	YDL070W	BDF2	1.3
2875	YKL220C	FRE2	1.3
2876	YLR193C	UPS1	1.3
2877	YKR093W	PTR2	1.3
2878	YLR190W	MMR1	1.3
2879	YJR141W	IPA1	1.3
2880	YML009C	MRPL39	1.3
2881	YKL192C	ACP1	1.3
2882	YER048C	CAJ1	1.3
2883	YBR233W	PBP2	1.3
2884	YLR121C	YPS3	1.3
2885	YER093C	TSC11	1.3
2886	YML129C	COX14	1.3
2887	YHR047C	AAP1	1.3
2888	YBR180W	DTR1	1.3
2889	YPL118W	MRP51	1.3
2890	YNL225C	CNM67	1.3
2891	YML091C	RPM2	1.3
2892	YPL016W	SWI1	1.3
2893	YPL219W	PCL8	1.3
2894	YER061C	CEM1	1.3
2895	YDR252W	BTT1	1.3
2896	YNL031C	HHT2	1.3
2897	YLL003W	SFI1	1.3
2898	YOL089C	HAL9	1.3
2899	YBR140C	IRA1	1.3
2900	YBR231C	SWC5	1.3
2901	YGR156W	PTI1	1.3
2902	YMR272C	SCS7	1.3
2903	YLR085C	ARP6	1.3
2904	YHR023W	MYO1	1.3
2905	YMR021C	MAC1	1.3
2906	YIL068C	SEC6	1.3
2907	YKR100C	SKG1	1.3
2908	YPR165W	RHO1	1.3
2909	YML072C	TCB3	1.3
2910	YJL196C	ELO1	1.3
2911	YBR043C	QDR3	1.3
2912	YNL104C	LEU4	1.3
2913	YMR316W	DIA1	1.3
2914	YLR168C	UPS2	1.3
2915	YNL317W	PFS2	1.3
2916	YCR082W	AHC2	1.3
2917	YLR019W	PSR2	1.3
2918	YOR277C	YOR277C	1.3
2919	YMR231W	PEP5	1.3
2920	YNL161W	CBK1	1.3
2921	YOR388C	FDH1	1.3
2922	YHR030C	SLT2	1.3
2923	YMR055C	BUB2	1.3
2924	YMR037C	MSN2	1.3
2925	YLR098C	CHA4	1.3
2926	YNL197C	WHI3	1.3
2927	YBR028C	YPK3	1.3
2928	YPL103C	FMP30	1.3
2929	YLR141W	RRN5	1.3
2930	YNR037C	RSM19	1.3
2931	YGR076C	MRPL25	1.3
2932	YPR029C	APL4	1.3
2933	YNL310C	ZIM17	1.3
2934	YBR264C	YPT10	1.3
2935	YCR018C	SRD1	1.3
2936	YER021W	RPN3	1.3
2937	YNL306W	MRPS18	1.3
2938	YDR356W	SPC110	1.3
2939	YMR073C	IRC21	1.3
2940	YFR043C	IRC6	1.3
2941	YGR046W	TAM41	1.3
2942	YKL141W	SDH3	1.3
2943	YGL002W	ERP6	1.3
2944	YHR122W	CIA2	1.3
2945	YJL101C	GSH1	1.3
2946	YER044C	ERG28	1.3
2947	YOL122C	SMF1	1.3
2948	YEL017W	GTT3	1.3
2949	YDR177W	UBC1	1.3
2950	YHR039C-A	VMA10	1.3
2951	YMR095C	SNO1	1.3
2952	YDR318W	MCM21	1.3
2953	YKL178C	STE3	1.3
2954	YPL127C	HHO1	1.3
2955	YKR055W	RHO4	1.3
2956	YNL279W	PRM1	1.3
2957	YLR417W	VPS36	1.3
2958	YGL133W	ITC1	1.3
2959	YPL171C	OYE3	1.3
2960	YLR163C	MAS1	1.3
2961	YBL033C	RIB1	1.3
2962	YPL124W	SPC29	1.3
2963	YDL069C	CBS1	1.3
2964	YJL165C	HAL5	1.3
2965	YGL048C	RPT6	1.3
2966	YHR027C	RPN1	1.3
2967	YPR199C	ARR1	1.3
2968	YOR190W	SPR1	1.3
2969	YDL080C	THI3	1.3
2970	YCL017C	NFS1	1.3
2971	YPL115C	BEM3	1.3
2972	YOR211C	MGM1	1.3
2973	YMR186W	HSC82	1.3
2974	YLR369W	SSQ1	1.3
2975	YDL185W	VMA1	1.3
2976	YDL058W	USO1	1.3
2977	YBR109C	CMD1	1.3
2978	YHR200W	RPN10	1.3
2979	YNR049C	MSO1	1.3
2980	YOR112W	CEX1	1.3
2981	YJL127C	SPT10	1.3
2982	YJL030W	MAD2	1.3
2983	YGR253C	PUP2	1.3
2984	YML048W	GSF2	1.3
2985	YNR056C	BIO5	1.3
2986	YMR171C	EAR1	1.3
2987	YLR361C	DCR2	1.3
2988	YOR076C	SKI7	1.3
2989	YGL150C	INO80	1.3
2990	YOR104W	PIN2	1.3
2991	YDR216W	ADR1	1.3
2992	YJR006W	POL31	1.3
2993	YHR034C	PIH1	1.3
2994	YKR004C	ECM9	1.3
2995	YKL167C	MRP49	1.3
2996	YDL045W-A	MRP10	1.3
2997	YOR138C	RUP1	1.3
2998	YJR090C	GRR1	1.3
2999	YKL059C	MPE1	1.3
3000	YDR538W	PAD1	1.3
3001	YOR071C	NRT1	1.3
3002	YHR116W	COX23	1.3
3003	YDR332W	IRC3	1.3
3004	YHR018C	ARG4	1.3
3005	YDL078C	MDH3	1.3
3006	YDR376W	ARH1	1.3
3007	YNL091W	NST1	1.3
3008	YER040W	GLN3	1.3
3009	YDR329C	PEX3	1.3
3010	YKR095W	MLP1	1.3
3011	YER161C	SPT2	1.3
3012	YOL079W	YOL079W	1.3
3013	YIL138C	TPM2	1.3
3014	YPL148C	PPT2	1.3
3015	YKL206C	ADD66	1.3
3016	YDR434W	GPI17	1.3
3017	YOR069W	VPS5	1.3
3018	YOL019W	TOS7	1.3
3019	YNL215W	IES2	1.3
3020	YER069W	ARG56	1.3
3021	YHR166C	CDC23	1.3
3022	YBR038W	CHS2	1.3
3023	YJL029C	VPS53	1.3
3024	YDL028C	MPS1	1.3
3025	YLR099C	ICT1	1.3
3026	YPL279C	FEX2	1.3
3027	YDR145W	TAF12	1.3
3028	YOR008C	SLG1	1.3
3029	YHR135C	YCK1	1.3
3030	YCR046C	IMG1	1.3
3031	YDL029W	ARP2	1.3
3032	YNL136W	EAF7	1.3
3033	YKL135C	APL2	1.3
3034	YDR367W	KEI1	1.3
3035	YGR178C	PBP1	1.3
3036	YER125W	RSP5	1.3
3037	YDL232W	OST4	1.3
3038	YML095C	RAD10	1.3
3039	YOR141C	ARP8	1.3
3040	YLR004C	THI73	1.3
3041	YNL095C	YNL095C	1.3
3042	YLR209C	PNP1	1.3
3043	YGL069C	YGL069C	1.3
3044	YBL098W	BNA4	1.3
3045	YIL106W	MOB1	1.3
3046	YOR316C	COT1	1.3
3047	YGL065C	ALG2	1.3
3048	YGR186W	TFG1	1.3
3049	YOL004W	SIN3	1.3
3050	YLR238W	FAR10	1.3
3051	YGR204W	ADE3	1.3
3052	YBR278W	DPB3	1.3
3053	YNL118C	DCP2	1.3
3054	YCR002C	CDC10	1.3
3055	YGR058W	PEF1	1.3
3056	YOL138C	RTC1	1.3
3057	YDR150W	NUM1	1.3
3058	YAL027W	SAW1	1.3
3059	YLR375W	STP3	1.3
3060	YJR134C	SGM1	1.3
3061	YKL016C	ATP7	1.3
3062	YGL102C	YGL102C	1.3
3063	YDR427W	RPN9	1.3
3064	YJR122W	IBA57	1.3
3065	YNL084C	END3	1.3
3066	YDR301W	CFT1	1.3
3067	YLR266C	PDR8	1.3
3068	YMR298W	LIP1	1.3
3069	YLR295C	ATP14	1.3
3070	YGL023C	PIB2	1.3
3071	YBR215W	HPC2	1.3
3072	YKL098W	MTC2	1.3
3073	YDR166C	SEC5	1.3
3074	YCR086W	CSM1	1.3
3075	YNR032W	PPG1	1.3
3076	YDR446W	ECM11	1.3
3077	YBL038W	MRPL16	1.3
3078	YDR481C	PHO8	1.3
3079	YGR002C	SWC4	1.3
3080	YNL026W	SAM50	1.3
3081	YGL142C	GPI10	1.3
3082	YLR341W	SPO77	1.3
3083	YDR236C	FMN1	1.3
3084	YPL005W	AEP3	1.3
3085	YEL058W	PCM1	1.3
3086	YGL127C	SOH1	1.3
3087	YPR108W	RPN7	1.3
3088	YLL044W	YLL044W	1.3
3089	YPR136C	YPR136C	1.3
3090	YJL099W	CHS6	1.3
3091	YPR004C	AIM45	1.3
3092	YDR057W	YOS9	1.3
3093	YER166W	DNF1	1.3
3094	YMR313C	TGL3	1.3
3095	YOR086C	TCB1	1.3
3096	YNL219C	ALG9	1.3
3097	YGR282C	BGL2	1.3
3098	YPL045W	VPS16	1.3
3099	YGL128C	CWC23	1.3
3100	YLR092W	SUL2	1.3
3101	YMR156C	TPP1	1.3
3102	YKL011C	CCE1	1.3
3103	YMR157C	AIM36	1.3
3104	YDR011W	SNQ2	1.3
3105	YIL041W	GVP36	1.3
3106	YBR274W	CHK1	1.3
3107	YPL055C	LGE1	1.3
3108	YER063W	THO1	1.3
3109	YMR106C	YKU80	1.3
3110	YCL044C	MGR1	1.3
3111	YIR022W	SEC11	1.3
3112	YHR175W	CTR2	1.3
3113	YJL075C	APQ13	1.3
3114	YJL026W	RNR2	1.3
3115	YBR040W	FIG1	1.3
3116	YPL181W	CTI6	1.3
3117	YER013W	PRP22	1.3
3118	YMR287C	DSS1	1.3
3119	YNR075W	COS10	1.3
3120	YNL010W	PYP1	1.3
3121	YDR403W	DIT1	1.3
3122	YGL125W	MET13	1.3
3123	YDL190C	UFD2	1.3
3124	YML051W	GAL80	1.3
3125	YPR020W	ATP20	1.3
3126	YNL287W	SEC21	1.3
3127	YDL230W	PTP1	1.3
3128	YLR131C	ACE2	1.3
3129	YPL048W	CAM1	1.3
3130	YFL046W	FMP32	1.3
3131	YNL077W	APJ1	1.3
3132	YBR182C	SMP1	1.3
3133	YLL050C	COF1	1.3
3134	YNL304W	YPT11	1.3
3135	YBL005W	PDR3	1.3
3136	YHR015W	MIP6	1.3
3137	YHR001W	OSH7	1.3
3138	YDR417C	YDR417C	1.3
3139	YPL057C	SUR1	1.3
3140	YOL152W	FRE7	1.3
3141	YPL238C	YPL238C	1.3
3142	YFR027W	ECO1	1.3
3143	YKR035W-A	DID2	1.3
3144	YGR192C	TDH3	1.3
3145	YNL250W	RAD50	1.3
3146	YKR088C	TVP38	1.3
3147	YCR028C-A	RIM1	1.3
3148	YFL010C	WWM1	1.3
3149	YGL101W	YGK1	1.3
3150	YMR293C	HER2	1.3
3151	YKL019W	RAM2	1.3
