SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LUG1

Rank	Gene	Common	Score
1604	YJR035W	RAD26	1.0
1605	YOR058C	ASE1	1.0
1606	YDR305C	HNT2	1.0
1607	YKR027W	BCH2	1.0
1608	YGR240C	PFK1	1.0
1609	YJL089W	SIP4	1.0
1610	YDR277C	MTH1	1.0
1611	YDL176W	GID12	1.0
1612	YGL083W	SCY1	1.0
1613	YNL139C	THO2	1.0
1614	YGR193C	PDX1	1.0
1615	YNR034W	SOL1	1.0
1616	YLR136C	TIS11	1.0
1617	YKL016C	ATP7	1.0
1618	YOR371C	GPB1	1.0
1619	YKR061W	KTR2	1.0
1620	YER094C	PUP3	1.0
1621	YOR352W	TFB6	1.0
1622	YBR196C	PGI1	1.0
1623	YJL003W	COX16	1.0
1624	YOR125C	CAT5	1.0
1625	YBR017C	KAP104	1.0
1626	YBL106C	SRO77	1.0
1627	YOR092W	ECM3	1.0
1628	YLR430W	SEN1	1.0
1629	YDL113C	ATG20	1.0
1630	YDR379W	RGA2	1.0
1631	YLR030W	YLR030W	1.0
1632	YNL325C	FIG4	1.0
1633	YLR166C	SEC10	1.0
1634	YDR197W	CBS2	1.0
1635	YPR047W	MSF1	1.0
1636	YGR044C	RME1	1.0
1637	YPR045C	THP3	1.0
1638	YDR107C	TMN2	1.0
1639	YHR079C	IRE1	1.0
1640	YHR001W	OSH7	1.0
1641	YMR216C	SKY1	1.0
1642	YLR104W	LCL2	1.0
1643	YJR001W	AVT1	1.0
1644	YMR025W	CSI1	1.0
1645	YHR044C	DOG1	1.0
1646	YAL041W	CDC24	1.0
1647	YGR122W	YGR122W	1.0
1648	YLR107W	REX3	1.0
1649	YNL234W	YNL234W	1.0
1650	YER010C	YER010C	1.0
1651	YLR224W	UCC1	1.0
1652	YNL063W	MTQ1	1.0
1653	YGR117C	YGR117C	1.0
1654	YDR151C	CTH1	1.0
1655	YLR259C	HSP60	1.0
1656	YEL004W	YEA4	1.0
1657	YJR110W	YMR1	1.0
1658	YJL180C	ATP12	1.0
1659	YPL060W	MFM1	1.0
1660	YJL221C	IMA4	1.0
1661	YDR006C	SOK1	1.0
1662	YOR136W	IDH2	1.0
1663	YPR103W	PRE2	1.0
1664	YER152C	YER152C	1.0
1665	YJR094C	IME1	1.0
1666	YMR055C	BUB2	1.0
1667	YMR096W	SNZ1	1.0
1668	YMR060C	SAM37	1.0
1669	YDR517W	GRH1	1.0
1670	YPR106W	ISR1	1.0
1671	YOR084W	LPX1	1.0
1672	YDL183C	MRX19	1.0
1673	YBR272C	HSM3	1.0
1674	YKR077W	MSA2	1.0
1675	YLR368W	MDM30	1.0
1676	YDR369C	XRS2	1.0
1677	YGL151W	NUT1	1.0
1678	YLR191W	PEX13	1.0
1679	YKR015C	YKR015C	1.0
1680	YDL109C	YDL109C	1.0
1681	YLL060C	GTT2	1.0
1682	YLR460C	YLR460C	1.0
1683	YLR421C	RPN13	1.0
1684	YER075C	PTP3	1.0
1685	YDL080C	THI3	1.0
1686	YBR151W	APD1	1.0
1687	YLR231C	BNA5	1.0
1688	YKL182W	FAS1	1.0
1689	YNL099C	OCA1	1.0
1690	YKR097W	PCK1	1.0
1691	YPL168W	MRX4	1.0
1692	YBR201W	DER1	1.0
1693	YLR039C	RIC1	1.0
1694	YGR087C	PDC6	1.0
1695	YER012W	PRE1	1.0
1696	YBR077C	SLM4	1.0
1697	YHR116W	COX23	1.0
1698	YBL019W	APN2	1.0
1699	YML038C	YMD8	1.0
1700	YGL095C	VPS45	1.0
1701	YNL287W	SEC21	1.0
1702	YML092C	PRE8	1.0
1703	YIL156W	UBP7	1.0
1704	YPL229W	YPL229W	1.0
1705	YOL126C	MDH2	1.0
1706	YLR253W	CQD2	1.0
1707	YLR053C	NRS1	1.0
1708	YFL061W	DDI3	1.0
1709	YDL086W	YDL086W	1.0
1710	YAL040C	CLN3	1.0
1711	YKL198C	PTK1	1.0
1712	YML049C	RSE1	1.0
1713	YBL074C	AAR2	1.0
1714	YBR240C	THI2	1.0
1715	YFR016C	AIP5	1.0
1716	YML011C	RAD33	1.0
1717	YPR061C	JID1	1.0
1718	YNL271C	BNI1	1.0
1719	YOR299W	BUD7	1.0
1720	YDR519W	FPR2	1.0
1721	YGR294W	PAU12	1.0
1722	YFL013C	IES1	1.0
1723	YJR148W	BAT2	1.0
1724	YBR166C	TYR1	1.0
1725	YIL023C	YKE4	1.0
1726	YPL089C	RLM1	1.0
1727	YNR056C	BIO5	1.0
1728	YDR259C	YAP6	1.0
1729	YNL071W	LAT1	1.0
1730	YJL029C	VPS53	1.0
1731	YKL185W	ASH1	1.0
1732	YER018C	SPC25	1.0
1733	YMR238W	DFG5	1.0
1734	YBR179C	FZO1	1.0
1735	YKL015W	PUT3	1.0
1736	YPR019W	MCM4	1.0
1737	YHR175W	CTR2	1.0
1738	YIL117C	PRM5	1.0
1739	YPL280W	HSP32	1.0
1740	YAR007C	RFA1	1.0
1741	YLR431C	ATG23	1.0
1742	YIL037C	PRM2	1.0
1743	YLR245C	CDD1	1.0
1744	YEL024W	RIP1	1.0
1745	YGR170W	PSD2	1.0
1746	YJR152W	DAL5	1.0
1747	YBR068C	BAP2	1.0
1748	YLR227C	ADY4	1.0
1749	YPL120W	VPS30	1.0
1750	YDL097C	RPN6	1.0
1751	YOR381W	FRE3	1.0
1752	YKL046C	DCW1	1.0
1753	YDR090C	ILT1	1.0
1754	YGR212W	SLI1	1.0
1755	YLR142W	PUT1	1.0
1756	YMR103C	YMR103C	1.0
1757	YLR161W	YLR161W	1.0
1758	YLR108C	YLR108C	1.0
1759	YPL137C	GIP3	1.0
1760	YGR168C	PEX35	1.0
1761	YPL259C	APM1	1.0
1762	YPL188W	POS5	1.0
1763	YKR053C	YSR3	1.0
1764	YKR090W	PXL1	1.0
1765	YMR222C	FSH2	1.0
1766	YGL082W	YGL082W	1.0
1767	YIR028W	DAL4	1.0
1768	YGR278W	CWC22	1.0
1769	YPR037C	ERV2	1.0
1770	YGL259W	YPS5	1.0
1771	YFR019W	FAB1	1.0
1772	YDR511W	SDH7	1.0
1773	YBL104C	SEA4	1.0
1774	YBL034C	STU1	1.0
1775	YDR260C	SWM1	1.0
1776	YOR100C	CRC1	1.0
1777	YHR030C	SLT2	1.0
1778	YLL016W	SDC25	1.0
1779	YJL004C	SYS1	1.0
1780	YCR042C	TAF2	1.0
1781	YOR290C	SNF2	1.0
1782	YHR022C	YHR022C	1.0
1783	YFL050C	ALR2	1.0
1784	YDR470C	UGO1	1.0
1785	YKL079W	SMY1	1.0
1786	YOR354C	MSC6	1.0
1787	YKL206C	ADD66	1.0
1788	YOR353C	SOG2	1.0
1789	YLR304C	ACO1	1.0
1790	YBR105C	VID24	1.0
1791	YNR049C	MSO1	1.0
1792	YBR119W	MUD1	1.0
1793	YGL126W	SCS3	1.0
1794	YDL033C	SLM3	1.0
1795	YNR031C	SSK2	1.0
1796	YPR078C	YPR078C	1.0
1797	YPL148C	PPT2	1.0
1798	YHR186C	KOG1	1.0
1799	YML041C	VPS71	1.0
1800	YDL195W	SEC31	1.0
1801	YDR379C-A	SDH6	1.0
1802	YGR012W	MCY1	1.0
1803	YKL003C	MRP17	1.0
1804	YMR284W	YKU70	1.0
1805	YPL201C	YIG1	1.0
1806	YHR157W	REC104	1.0
1807	YJL205C	NCE101	1.0
1808	YIR032C	DAL3	1.0
1809	YNL172W	APC1	1.0
1810	YNL273W	TOF1	1.0
1811	YPL162C	YPL162C	1.0
1812	YPL250C	ATG41	1.0
1813	YNL081C	SWS2	1.0
1814	YPR181C	SEC23	1.0
1815	YLL005C	SPO75	1.0
1816	YHR050W	SMF2	1.0
1817	YGR014W	MSB2	1.0
1818	YJL126W	NIT2	1.0
1819	YCR023C	YCR023C	1.0
1820	YMR084W	YMR084W	1.0
1821	YDR084C	TVP23	1.0
1822	YOR110W	TFC7	1.0
1823	YJR131W	MNS1	1.0
1824	YMR023C	MSS1	1.0
1825	YDL141W	BPL1	1.0
1826	YLR126C	YLR126C	1.0
1827	YOL110W	SHR5	1.0
1828	YPL040C	ISM1	1.0
1829	YOR221C	MCT1	1.0
1830	YGR133W	PEX4	1.0
1831	YBR200W	BEM1	1.0
1832	YHR182W	RGD3	1.0
1833	YMR265C	YMR265C	1.0
1834	YGL038C	OCH1	1.0
1835	YGR067C	YGR067C	1.0
1836	YBR218C	PYC2	1.0
1837	YOL033W	MSE1	1.0
1838	YLR163C	MAS1	1.0
1839	YLR332W	MID2	1.0
1840	YPL271W	ATP15	1.0
1841	YPL170W	DAP1	1.0
1842	YML025C	YML6	1.0
1843	YKL086W	SRX1	1.0
1844	YHL017W	YHL017W	1.0
1845	YOL088C	MPD2	1.0
1846	YGR121C	MEP1	1.0
1847	YDR123C	INO2	1.0
1848	YKL123W	YKL123W	1.0
1849	YGL048C	RPT6	1.0
1850	YBL048W	RRT1	1.0
1851	YOR027W	STI1	1.0
1852	YOR069W	VPS5	1.0
1853	YDR540C	IRC4	1.0
1854	YKL192C	ACP1	1.0
1855	YMR244C-A	COA6	1.0
1856	YNL283C	WSC2	1.0
1857	YGR003W	CUL3	1.0
1858	YBR289W	SNF5	1.0
1859	YCR093W	CDC39	1.0
1860	YBR185C	MBA1	1.0
1861	YOL001W	PHO80	1.0
1862	YNL077W	APJ1	1.0
1863	YJR160C	MPH3	1.0
1864	YDR536W	STL1	1.0
1865	YLR148W	PEP3	1.0
1866	YLR306W	UBC12	1.0
1867	YIL049W	DFG10	1.0
1868	YGR271W	SLH1	1.0
1869	YFL034W	MIL1	1.0
1870	YHR098C	SFB3	1.0
1871	YML081W	TDA9	1.0
1872	YFL053W	DAK2	1.0
1873	YOR147W	MDM32	1.0
1874	YLR363C	NMD4	1.0
1875	YJL063C	MRPL8	1.0
1876	YJR121W	ATP2	1.0
1877	YPR182W	SMX3	1.0
1878	YER026C	CHO1	1.0
1879	YOL066C	RIB2	1.0
1880	YDL140C	RPO21	1.0
1881	YIR018W	YAP5	1.0
1882	YML102W	CAC2	1.0
1883	YOL098C	SDD3	1.0
1884	YHR142W	CHS7	1.0
1885	YNL058C	YNL058C	1.0
1886	YPL052W	OAZ1	1.0
1887	YLR079W	SIC1	1.0
1888	YLL051C	FRE6	1.0
1889	YLR353W	BUD8	1.0
1890	YGL091C	NBP35	1.0
1891	YDR275W	BSC2	1.0
1892	YMR163C	INP2	1.0
1893	YLR234W	TOP3	1.0
1894	YLR125W	YLR125W	1.0
1895	YMR018W	PEX9	1.0
1896	YNL322C	KRE1	1.0
1897	YMR247C	RKR1	1.0
1898	YML072C	TCB3	1.0
1899	YIL001W	YIL001W	1.0
1900	YIL151C	ESL1	1.0
1901	YPL022W	RAD1	1.0
1902	YNR041C	COQ2	1.0
1903	YBL095W	MRX3	1.0
1904	YPR148C	YPR148C	1.0
1905	YNL041C	COG6	1.0
1906	YPR001W	CIT3	1.0
1907	YOR172W	YRM1	1.0
1908	YGL115W	SNF4	1.0
1909	YLR156W	YLR156W	1.0
1910	YOR394W	PAU21	1.0
1911	YHR091C	MSR1	1.0
1912	YPR191W	QCR2	1.0
1913	YNL219C	ALG9	1.0
1914	YMR016C	SOK2	1.0
1915	YDR138W	HPR1	1.0
1916	YIR029W	DAL2	1.0
1917	YMR226C	ORA1	1.0
1918	YBR033W	EDS1	1.0
1919	YAR042W	SWH1	1.0
1920	YML068W	ITT1	1.0
1921	YNL230C	ELA1	1.0
1922	YAL065C	YAL065C	1.0
1923	YOR015W	YOR015W	1.0
1924	YDR458C	HEH2	1.0
1925	YBR090C	YBR090C	1.0
1926	YER104W	RTT105	1.0
1927	YGL011C	SCL1	1.0
1928	YDR162C	NBP2	1.0
1929	YPR011C	MRX21	1.0
1930	YJR025C	BNA1	1.0
1931	YJL130C	URA2	1.0
1932	YDR319C	YFT2	1.0
1933	YKL072W	STB6	1.0
1934	YGL226W	MTC3	1.0
1935	YLR307W	CDA1	1.0
1936	YGL066W	SGF73	1.0
1937	YAL032C	PRP45	1.0
1938	YPL171C	OYE3	1.0
1939	YMR006C	PLB2	1.0
1940	YJL112W	MDV1	1.0
1941	YDR143C	SAN1	1.0
1942	YIR023W	DAL81	1.0
1943	YJL216C	IMA5	1.0
1944	YOL122C	SMF1	1.0
1945	YJR119C	JHD2	1.0
1946	YGL173C	XRN1	1.0
1947	YBL063W	KIP1	1.0
1948	YER019W	ISC1	1.0
1949	YPL088W	YPL088W	1.0
1950	YKR087C	OMA1	1.0
1951	YMR168C	CEP3	1.0
1952	YKL017C	HCS1	1.0
1953	YLR118C	TML25	1.0
1954	YHL047C	ARN2	1.0
1955	YML086C	ALO1	1.0
1956	YDL161W	ENT1	1.0
1957	YFL052W	ZNF1	1.0
1958	YGL209W	MIG2	1.0
1959	YDL066W	IDP1	1.0
1960	YDR200C	VPS64	1.0
1961	YLR238W	FAR10	1.0
1962	YNL253W	TEX1	1.0
1963	YMR028W	TAP42	1.0
1964	YDL138W	RGT2	1.0
1965	YER185W	PUG1	1.0
1966	YNL309W	STB1	1.0
1967	YLR042C	NFG1	1.0
1968	YBR125C	PTC4	1.0
1969	YCR021C	HSP30	1.0
1970	YNL142W	MEP2	1.0
1971	YGR189C	CRH1	1.0
1972	YMR149W	SWP1	1.0
1973	YDR512C	EMI1	1.0
1974	YOR358W	HAP5	1.0
1975	YOL111C	MDY2	1.0
1976	YNL265C	IST1	1.0
1977	YNR016C	ACC1	1.0
1978	YOR019W	YOR019W	1.0
1979	YDR407C	TRS120	1.0
1980	YGL237C	HAP2	1.0
1981	YLR305C	STT4	1.0
1982	YPL056C	LCL1	1.0
1983	YPL069C	BTS1	1.0
1984	YJR084W	YJR084W	1.0
1985	YPR141C	KAR3	1.0
1986	YBR163W	EXO5	1.0
1987	YOR007C	SGT2	1.0
1988	YBR207W	FTH1	1.0
1989	YGR199W	PMT6	1.0
1990	YMR111C	EUC1	1.0
1991	YDL181W	INH1	1.0
1992	YDR009W	GAL3	1.0
1993	YCR045C	RRT12	1.0
1994	YNL332W	THI12	1.0
1995	YKL069W	YKL069W	1.0
1996	YBR194W	AIM4	1.0
1997	YCL048W	SPS22	1.0
1998	YBR089C-A	NHP6B	1.0
1999	YLR119W	SRN2	1.0
2000	YDR038C	ENA5	1.0
2001	YER046W	SPO73	1.0
2002	YER084W	YER084W	1.0
2003	YLL017W	YLL017W	1.0
2004	YOL019W	TOS7	1.0
2005	YOL045W	PSK2	1.0
2006	YIL140W	AXL2	1.0
2007	YLL063C	AYT1	1.0
2008	YPL278C	YPL278C	1.0
2009	YPL149W	ATG5	1.0
2010	YDR092W	UBC13	1.0
2011	YLR254C	NDL1	1.0
2012	YLR218C	COA4	1.0
2013	YDL125C	HNT1	1.0
2014	YIR002C	MPH1	1.0
2015	YDL220C	CDC13	1.0
2016	YBR085C-A	YBR085C-A	1.0
2017	YJR104C	SOD1	1.0
2018	YER013W	PRP22	1.0
2019	YAL039C	CYC3	1.0
2020	YNL146W	YNL146W	1.0
2021	YLR069C	MEF1	1.0
2022	YPL248C	GAL4	1.0
2023	YLR122C	YLR122C	1.0
2024	YKL221W	MCH2	1.0
2025	YNL196C	SLZ1	1.0
2026	YEL017W	GTT3	1.0
2027	YML016C	PPZ1	1.0
2028	YDR261C	EXG2	1.0
2029	YLR228C	ECM22	1.0
2030	YML028W	TSA1	1.0
2031	YNR019W	ARE2	1.0
2032	YHR165C	PRP8	1.0
2033	YPR192W	AQY1	1.0
2034	YGL258W	VEL1	1.0
2035	YJL131C	AIM23	1.0
2036	YNR036C	MRPS12	1.0
2037	YDR141C	DOP1	1.0
2038	YLR098C	CHA4	1.0
2039	YGL093W	SPC105	1.0
2040	YGL051W	MST27	1.0
2041	YOR087W	YVC1	1.0
2042	YJL147C	SMT1	1.0
2043	YGR042W	MTE1	1.0
2044	YPL024W	RMI1	1.0
2045	YIR019C	FLO11	1.0
2046	YOR193W	PEX27	1.0
2047	YOL018C	TLG2	1.0
2048	YNR008W	LRO1	1.0
2049	YJR006W	POL31	1.0
2050	YDR427W	RPN9	1.0
2051	YLR096W	KIN2	1.0
2052	YMR064W	AEP1	1.0
2053	YOL054W	PSH1	1.0
2054	YBR107C	IML3	1.0
2055	YPR032W	SRO7	1.0
2056	YGR174C	CBP4	1.0
2057	YPR025C	CCL1	1.0
2058	YMR201C	RAD14	1.0
2059	YHR043C	DOG2	1.0
2060	YOL044W	PEX15	1.0
2061	YMR129W	POM152	1.0
2062	YBR016W	YBR016W	1.0
2063	YGR142W	BTN2	1.0
2064	YFR004W	RPN11	1.0
2065	YFL010C	WWM1	1.0
2066	YHR035W	NEL1	1.0
2067	YDR523C	SPS1	1.0
2068	YPL184C	MRN1	1.0
2069	YDR323C	PEP7	1.0
2070	YPL153C	RAD53	1.0
2071	YPR199C	ARR1	1.0
2072	YHR001W-A	QCR10	1.0
2073	YNL117W	MLS1	1.0
2074	YGL131C	SNT2	1.0
2075	YAL055W	PEX22	1.0
2076	YJR154W	YJR154W	1.0
2077	YDR135C	YCF1	1.0
2078	YNL337W	YNL337W	1.0
2079	YOR009W	TIR4	1.0
2080	YIL120W	QDR1	1.0
2081	YHR130C	YHR130C	1.0
2082	YDR359C	EAF1	1.0
2083	YGL153W	PEX14	1.0
2084	YER076C	YER076C	1.0
2085	YOR362C	PRE10	1.0
2086	YPL046C	ELC1	1.0
2087	YGL136C	MRM2	1.0
2088	YDR375C	BCS1	1.0
2089	YDL004W	ATP16	1.0
2090	YJL026W	RNR2	1.0
2091	YLR457C	NBP1	1.0
2092	YDL007W	RPT2	1.0
2093	YBL023C	MCM2	1.0
2094	YJR062C	NTA1	1.0
2095	YGL080W	MPC1	1.0
2096	YNL236W	SIN4	1.0
2097	YHR011W	DIA4	1.0
2098	YKR001C	VPS1	1.0
2099	YMR095C	SNO1	1.0
2100	YPR135W	CTF4	1.0
2101	YDR128W	MTC5	1.0
2102	YOR126C	IAH1	1.0
2103	YDR386W	MUS81	1.0
2104	YNL275W	BOR1	1.0
2105	YLR134W	PDC5	1.0
2106	YMR276W	DSK2	1.0
2107	YNL086W	SNN1	1.0
2108	YMR019W	STB4	1.0
2109	YOL062C	APM4	1.0
2110	YGL129C	RSM23	1.0
2111	YPL092W	SSU1	1.0
2112	YBR039W	ATP3	1.0
2113	YMR063W	RIM9	1.0
2114	YJL065C	DLS1	1.0
2115	YBL025W	RRN10	1.0
2116	YNL222W	SSU72	1.0
2117	YHR109W	CTM1	1.0
2118	YMR052W	FAR3	1.0
2119	YLR064W	PER33	1.0
2120	YPR022C	SDD4	1.0
2121	YDR444W	YDR444W	1.0
2122	YIL089W	YIL089W	1.0
2123	YNL310C	ZIM17	1.0
2124	YPL204W	HRR25	1.0
2125	YNL158W	PGA1	1.0
2126	YCR081W	SRB8	1.0
2127	YER105C	NUP157	1.0
2128	YPR015C	YPR015C	1.0
2129	YLR320W	MMS22	1.0
2130	YMR070W	MOT3	1.0
2131	YGR202C	PCT1	1.0
2132	YLR032W	RAD5	1.0
2133	YPR108W	RPN7	1.0
2134	YMR251W-A	HOR7	1.0
2135	YDL175C	AIR2	1.0
2136	YHR151C	MTC6	1.0
2137	YNL039W	BDP1	1.0
2138	YLR313C	SPH1	1.0
2139	YIL144W	NDC80	1.0
2140	YIR017C	MET28	1.0
2141	YPR147C	YPR147C	1.0
2142	YOR049C	RSB1	1.0
2143	YJR093C	FIP1	1.0
2144	YDR142C	PEX7	1.0
2145	YBR182C	SMP1	1.0
2146	YDR393W	SHE9	1.0
2147	YOR367W	SCP1	1.0
2148	YOR384W	FRE5	1.0
2149	YDR140W	MTQ2	1.0
2150	YLR011W	LOT6	1.0
2151	YAR033W	MST28	1.0
2152	YNL168C	FMP41	1.0
2153	YPL165C	SET6	1.0
2154	YIL071C	PCI8	1.0
2155	YAL023C	PMT2	1.0
2156	YDL216C	RRI1	0.9
2157	YBL056W	PTC3	0.9
2158	YKR086W	PRP16	0.9
2159	YBR160W	CDC28	0.9
2160	YNL250W	RAD50	0.9
2161	YBR133C	HSL7	0.9
2162	YML051W	GAL80	0.9
2163	YDR295C	HDA2	0.9
2164	YFL055W	AGP3	0.9
2165	YNL335W	DDI2	0.9
2166	YKL174C	TPO5	0.9
2167	YJL041W	NSP1	0.9
2168	YAR031W	PRM9	0.9
2169	YGR062C	COX18	0.9
2170	YLR190W	MMR1	0.9
2171	YML121W	GTR1	0.9
2172	YMR303C	ADH2	0.9
2173	YCL068C	YCL068C	0.9
2174	YBR120C	CBP6	0.9
2175	YJR116W	TDA4	0.9
2176	YOL011W	PLB3	0.9
2177	YPL151C	PRP46	0.9
2178	YNL177C	MRPL22	0.9
2179	YIL041W	GVP36	0.9
2180	YPL194W	DDC1	0.9
2181	YOR076C	SKI7	0.9
2182	YMR186W	HSC82	0.9
2183	YHR188C	GPI16	0.9
2184	YLR330W	CHS5	0.9
2185	YGL191W	COX13	0.9
2186	YNR065C	YNR065C	0.9
2187	YJL062W	LAS21	0.9
2188	YDR291W	HRQ1	0.9
2189	YDR502C	SAM2	0.9
2190	YDR127W	ARO1	0.9
2191	YPR066W	UBA3	0.9
2192	YGR213C	RTA1	0.9
2193	YAR068W	YAR068W	0.9
2194	YOR238W	YOR238W	0.9
2195	YPL091W	GLR1	0.9
2196	YDR332W	IRC3	0.9
2197	YOR231W	MKK1	0.9
2198	YPL216W	YPL216W	0.9
2199	YAL056W	GPB2	0.9
2200	YMR293C	HER2	0.9
2201	YBR274W	CHK1	0.9
2202	YPL231W	FAS2	0.9
2203	YJL107C	YJL107C	0.9
2204	YGL065C	ALG2	0.9
2205	YML114C	TAF8	0.9
2206	YMR089C	YTA12	0.9
2207	YBR065C	ECM2	0.9
2208	YLR007W	NSE1	0.9
2209	YKR016W	MIC60	0.9
2210	YPL116W	HOS3	0.9
2211	YHR054C	YHR054C	0.9
2212	YAL005C	SSA1	0.9
2213	YHR132C	ECM14	0.9
2214	YLR289W	GUF1	0.9
2215	YOR030W	DFG16	0.9
2216	YKR068C	BET3	0.9
2217	YLL053C	YLL053C	0.9
2218	YIL119C	RPI1	0.9
2219	YOR117W	RPT5	0.9
2220	YDR132C	MRX16	0.9
2221	YJL204C	RCY1	0.9
2222	YDR328C	SKP1	0.9
2223	YDR185C	UPS3	0.9
2224	YHR018C	ARG4	0.9
2225	YNR032W	PPG1	0.9
2226	YJR156C	THI11	0.9
2227	YIL068C	SEC6	0.9
2228	YGR026W	YGR026W	0.9
2229	YKL195W	MIA40	0.9
2230	YJL071W	ARG2	0.9
2231	YOR322C	LDB19	0.9
2232	YOR388C	FDH1	0.9
2233	YDR067C	OCA6	0.9
2234	YLR348C	DIC1	0.9
2235	YDR239C	YDR239C	0.9
2236	YMR323W	ERR3	0.9
2237	YDR116C	MRPL1	0.9
2238	YOR348C	PUT4	0.9
2239	YPL096W	PNG1	0.9
2240	YML116W-A	YML116W-A	0.9
2241	YKL173W	SNU114	0.9
2242	YML048W	GSF2	0.9
2243	YGL060W	YBP2	0.9
2244	YMR150C	IMP1	0.9
2245	YNL233W	BNI4	0.9
2246	YMR119W-A	YMR119W-A	0.9
2247	YBR193C	MED8	0.9
2248	YIL026C	IRR1	0.9
2249	YBL045C	COR1	0.9
2250	YJL037W	IRC18	0.9
2251	YOR032C	HMS1	0.9
2252	YJR045C	SSC1	0.9
2253	YGR021W	DPC29	0.9
2254	YDR475C	JIP4	0.9
2255	YBR130C	SHE3	0.9
2256	YKL073W	LHS1	0.9
2257	YDL168W	SFA1	0.9
2258	YNL218W	MGS1	0.9
2259	YOR187W	TUF1	0.9
2260	YLR456W	YLR456W	0.9
2261	YOR097C	YOR097C	0.9
2262	YPL262W	FUM1	0.9
2263	YJR140C	HIR3	0.9
2264	YNR033W	ABZ1	0.9
2265	YMR295C	YMR295C	0.9
2266	YDR489W	SLD5	0.9
2267	YIL013C	PDR11	0.9
2268	YPL078C	ATP4	0.9
2269	YKL203C	TOR2	0.9
2270	YHR110W	ERP5	0.9
2271	YHR105W	YPT35	0.9
2272	YPR095C	SYT1	0.9
2273	YPL161C	BEM4	0.9
2274	YDL059C	RAD59	0.9
2275	YMR213W	CEF1	0.9
2276	YLR443W	ECM7	0.9
2277	YPL057C	SUR1	0.9
2278	YNL264C	PDR17	0.9
2279	YEL059C-A	SOM1	0.9
2280	YMR106C	YKU80	0.9
2281	YFL058W	THI5	0.9
2282	YBL040C	ERD2	0.9
2283	YLR411W	CTR3	0.9
2284	YKL019W	RAM2	0.9
2285	YAL029C	MYO4	0.9
2286	YIL060W	YIL060W	0.9
2287	YIR043C	YIR043C	0.9
2288	YDR242W	AMD2	0.9
2289	YKR037C	SPC34	0.9
2290	YMR209C	YMR209C	0.9
2291	YBR082C	UBC4	0.9
2292	YFR051C	RET2	0.9
2293	YKL132C	RMA1	0.9
2294	YLR274W	MCM5	0.9
2295	YAR050W	FLO1	0.9
2296	YPR167C	MET16	0.9
2297	YNL100W	MIC27	0.9
2298	YDR415C	YDR415C	0.9
2299	YJL055W	LOG1	0.9
2300	YER178W	PDA1	0.9
2301	YIL005W	EPS1	0.9
2302	YDR039C	ENA2	0.9
2303	YGR178C	PBP1	0.9
2304	YFR036W	CDC26	0.9
2305	YPL014W	CIP1	0.9
2306	YAL026C	DRS2	0.9
2307	YBL112C	YBL112C	0.9
2308	YMR158W	MRPS8	0.9
2309	YNR069C	BSC5	0.9
2310	YDR268W	MSW1	0.9
2311	YLL032C	YLL032C	0.9
2312	YPL139C	UME1	0.9
2313	YIR027C	DAL1	0.9
2314	YCR101C	YCR101C	0.9
2315	YCL047C	POF1	0.9
2316	YDR439W	LRS4	0.9
2317	YML034W	SRC1	0.9
2318	YJL044C	GYP6	0.9
2319	YLR025W	SNF7	0.9
2320	YNR039C	ZRG17	0.9
2321	YFL016C	MDJ1	0.9
2322	YJL101C	GSH1	0.9
2323	YKL070W	YKL070W	0.9
2324	YKL052C	ASK1	0.9
2325	YLR135W	SLX4	0.9
2326	YLR424W	SPP382	0.9
2327	YER153C	PET122	0.9
2328	YKL047W	ANR2	0.9
2329	YLR317W	YLR317W	0.9
2330	YER085C	YER085C	0.9
2331	YPL023C	MET12	0.9
2332	YPR193C	HPA2	0.9
2333	YJL201W	ECM25	0.9
2334	YGR013W	SNU71	0.9
2335	YPL133C	RDS2	0.9
2336	YNL048W	ALG11	0.9
2337	YBR298C	MAL31	0.9
2338	YLR131C	ACE2	0.9
2339	YDR264C	AKR1	0.9
2340	YKL088W	CAB3	0.9
2341	YCR033W	SNT1	0.9
2342	YLR418C	CDC73	0.9
2343	YGL056C	SDS23	0.9
2344	YHL004W	MRP4	0.9
2345	YPL064C	CWC27	0.9
2346	YJR109C	CPA2	0.9
2347	YBR101C	FES1	0.9
2348	YOR192C	THI72	0.9
2349	YDR343C	HXT6	0.9
2350	YBL099W	ATP1	0.9
2351	YGR007W	ECT1	0.9
2352	YCR094W	CDC50	0.9
2353	YOR025W	HST3	0.9
2354	YDL154W	MSH5	0.9
2355	YLR233C	EST1	0.9
2356	YLR286C	CTS1	0.9
2357	YER176W	ECM32	0.9
2358	YPL098C	MGR2	0.9
2359	YCR098C	GIT1	0.9
2360	YKL208W	CBT1	0.9
2361	YEL057C	SDD1	0.9
2362	YPL103C	FMP30	0.9
2363	YGR254W	ENO1	0.9
2364	YOR344C	TYE7	0.9
2365	YIL157C	COA1	0.9
2366	YDL095W	PMT1	0.9
2367	YKR078W	VPS501	0.9
2368	YOL017W	ESC8	0.9
2369	YDR515W	SLF1	0.9
2370	YKR088C	TVP38	0.9
2371	YNL080C	EOS1	0.9
2372	YCL005W	LDB16	0.9
2373	YDL087C	LUC7	0.9
2374	YOR083W	WHI5	0.9
2375	YKR055W	RHO4	0.9
2376	YOR303W	CPA1	0.9
