SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPP1

Rank	Gene	Common	Score
2387	YDL217C	TIM22	1.5
2388	YMR028W	TAP42	1.5
2389	YPR018W	RLF2	1.5
2390	YNL097C	PHO23	1.5
2391	YDL102W	POL3	1.5
2392	YJR043C	POL32	1.5
2393	YBR029C	CDS1	1.5
2394	YMR096W	SNZ1	1.5
2395	YPL183W-A	RTC6	1.5
2396	YBR150C	TBS1	1.5
2397	YIL004C	BET1	1.5
2398	YLR275W	SMD2	1.5
2399	YNL147W	LSM7	1.5
2400	YDR212W	TCP1	1.5
2401	YDR080W	VPS41	1.5
2402	YBL091C	MAP2	1.5
2403	YJR024C	MDE1	1.5
2404	YOR184W	SER1	1.5
2405	YLR343W	GAS2	1.5
2406	YJL179W	PFD1	1.5
2407	YHR152W	SPO12	1.5
2408	YKL210W	UBA1	1.5
2409	YGL178W	MPT5	1.5
2410	YHL040C	ARN1	1.5
2411	YPL023C	MET12	1.5
2412	YDR229W	IVY1	1.5
2413	YGR179C	OKP1	1.5
2414	YDL185W	VMA1	1.5
2415	YEL061C	CIN8	1.5
2416	YDR322W	MRPL35	1.5
2417	YBL023C	MCM2	1.5
2418	YPR070W	MED1	1.5
2419	YDL222C	FMP45	1.5
2420	YHR091C	MSR1	1.5
2421	YER168C	CCA1	1.5
2422	YLR021W	IRC25	1.5
2423	YJL121C	RPE1	1.5
2424	YBL031W	SHE1	1.5
2425	YDR192C	NUP42	1.5
2426	YDR244W	PEX5	1.5
2427	YDR140W	MTQ2	1.5
2428	YGR052W	FMP48	1.5
2429	YGL022W	STT3	1.5
2430	YGR260W	TNA1	1.5
2431	YPL129W	TAF14	1.5
2432	YNL236W	SIN4	1.5
2433	YIL036W	CST6	1.5
2434	YER040W	GLN3	1.5
2435	YOR264W	DSE3	1.5
2436	YNL045W	LAP2	1.5
2437	YNL153C	GIM3	1.5
2438	YCL063W	VAC17	1.5
2439	YBL020W	RFT1	1.5
2440	YLR142W	PUT1	1.5
2441	YPL112C	PEX25	1.5
2442	YKR039W	GAP1	1.5
2443	YJL204C	RCY1	1.5
2444	YLR092W	SUL2	1.5
2445	YCL010C	SGF29	1.5
2446	YPL187W	MF(ALPHA)1	1.5
2447	YOL158C	ENB1	1.5
2448	YGL137W	SEC27	1.5
2449	YDR408C	ADE8	1.5
2450	YGR147C	NAT2	1.5
2451	YHR015W	MIP6	1.5
2452	YDL053C	PBP4	1.5
2453	YML097C	VPS9	1.5
2454	YCL008C	STP22	1.5
2455	YOR061W	CKA2	1.5
2456	YMR255W	GFD1	1.5
2457	YLL040C	VPS13	1.5
2458	YHL022C	SPO11	1.5
2459	YOR232W	MGE1	1.5
2460	YOR358W	HAP5	1.5
2461	YER041W	YEN1	1.5
2462	YHL032C	GUT1	1.5
2463	YKL092C	BUD2	1.5
2464	YGL026C	TRP5	1.5
2465	YKR026C	GCN3	1.5
2466	YML031W	NDC1	1.5
2467	YIL014W	MNT3	1.5
2468	YKL132C	RMA1	1.5
2469	YMR312W	ELP6	1.5
2470	YDR342C	HXT7	1.5
2471	YPL259C	APM1	1.5
2472	YOL104C	NDJ1	1.5
2473	YLR227C	ADY4	1.5
2474	YGR002C	SWC4	1.5
2475	YBL022C	PIM1	1.5
2476	YDR257C	RKM4	1.5
2477	YFL010W-A	AUA1	1.5
2478	YBR137W	YBR137W	1.5
2479	YMR087W	PDL32	1.5
2480	YGL016W	KAP122	1.5
2481	YER020W	GPA2	1.5
2482	YMR064W	AEP1	1.5
2483	YKL041W	VPS24	1.5
2484	YKL062W	MSN4	1.5
2485	YMR275C	BUL1	1.5
2486	YER015W	FAA2	1.5
2487	YGL167C	PMR1	1.5
2488	YIL162W	SUC2	1.5
2489	YLL009C	COX17	1.5
2490	YCL026C-B	HBN1	1.5
2491	YPL194W	DDC1	1.5
2492	YDR349C	YPS7	1.5
2493	YIL119C	RPI1	1.5
2494	YNR019W	ARE2	1.5
2495	YIL013C	PDR11	1.5
2496	YLR264W	RPS28B	1.5
2497	YDR419W	RAD30	1.5
2498	YLR157C	ASP3-2	1.5
2499	YOR253W	NAT5	1.5
2500	YNL111C	CYB5	1.5
2501	YOR127W	RGA1	1.5
2502	YDR146C	SWI5	1.5
2503	YNR031C	SSK2	1.5
2504	YAL032C	PRP45	1.5
2505	YGR026W	YGR026W	1.5
2506	YNR047W	FPK1	1.5
2507	YPR151C	SUE1	1.5
2508	YGR225W	AMA1	1.5
2509	YGL205W	POX1	1.5
2510	YLR289W	GUF1	1.5
2511	YIL094C	LYS12	1.5
2512	YLR307W	CDA1	1.5
2513	YGR236C	SPG1	1.5
2514	YPL125W	KAP120	1.5
2515	YKL106W	AAT1	1.5
2516	YGL216W	KIP3	1.5
2517	YLR394W	CST9	1.5
2518	YLR285W	NNT1	1.5
2519	YPR042C	PUF2	1.5
2520	YLR241W	CSC1	1.5
2521	YLR429W	CRN1	1.5
2522	YBR212W	NGR1	1.5
2523	YCR014C	POL4	1.5
2524	YIL131C	FKH1	1.5
2525	YLR329W	REC102	1.5
2526	YAL051W	OAF1	1.5
2527	YPL104W	MSD1	1.5
2528	YJL071W	ARG2	1.5
2529	YCR092C	MSH3	1.5
2530	YER161C	SPT2	1.5
2531	YIR024C	INA22	1.5
2532	YGR166W	TRS65	1.5
2533	YHL034C	SBP1	1.5
2534	YGR020C	VMA7	1.5
2535	YNL145W	MFA2	1.5
2536	YOL091W	SPO21	1.5
2537	YCR046C	IMG1	1.5
2538	YDR289C	RTT103	1.5
2539	YMR019W	STB4	1.5
2540	YMR061W	RNA14	1.5
2541	YJR089W	BIR1	1.5
2542	YBR019C	GAL10	1.5
2543	YKL116C	PRR1	1.5
2544	YJL095W	BCK1	1.5
2545	YDR497C	ITR1	1.5
2546	YOR244W	ESA1	1.5
2547	YAL002W	VPS8	1.5
2548	YHR138C	YHR138C	1.5
2549	YBR295W	PCA1	1.5
2550	YLR332W	MID2	1.5
2551	YMR154C	RIM13	1.5
2552	YPL110C	GDE1	1.5
2553	YNL279W	PRM1	1.5
2554	YOR194C	TOA1	1.5
2555	YOR355W	GDS1	1.5
2556	YIL159W	BNR1	1.5
2557	YNR058W	BIO3	1.5
2558	YOL138C	RTC1	1.5
2559	YOR211C	MGM1	1.5
2560	YMR036C	MIH1	1.5
2561	YGL134W	PCL10	1.5
2562	YOR323C	PRO2	1.5
2563	YNL278W	CAF120	1.5
2564	YOL126C	MDH2	1.5
2565	YBR055C	PRP6	1.5
2566	YER051W	JHD1	1.5
2567	YBR133C	HSL7	1.5
2568	YGL243W	TAD1	1.5
2569	YMR109W	MYO5	1.5
2570	YBR067C	TIP1	1.5
2571	YJR119C	JHD2	1.5
2572	YBR007C	DSF2	1.5
2573	YAL024C	LTE1	1.5
2574	YDR343C	HXT6	1.5
2575	YML091C	RPM2	1.5
2576	YBR211C	AME1	1.5
2577	YBL030C	PET9	1.5
2578	YKL038W	RGT1	1.5
2579	YNL172W	APC1	1.5
2580	YBR167C	POP7	1.5
2581	YMR318C	ADH6	1.5
2582	YLR054C	OSW2	1.5
2583	YNR055C	HOL1	1.5
2584	YBR145W	ADH5	1.5
2585	YCR084C	TUP1	1.5
2586	YBR061C	TRM7	1.5
2587	YLR219W	MSC3	1.5
2588	YLR004C	THI73	1.5
2589	YML013W	UBX2	1.5
2590	YDL143W	CCT4	1.5
2591	YJL156C	SSY5	1.5
2592	YKL015W	PUT3	1.5
2593	YER005W	YND1	1.5
2594	YOL103W	ITR2	1.5
2595	YLR312W-A	MRPL15	1.5
2596	YNL287W	SEC21	1.5
2597	YJL112W	MDV1	1.5
2598	YOR363C	PIP2	1.5
2599	YLR396C	VPS33	1.5
2600	YDR030C	RAD28	1.5
2601	YPL051W	ARL3	1.5
2602	YDL225W	SHS1	1.5
2603	YGR208W	SER2	1.5
2604	YDR288W	NSE3	1.5
2605	YER157W	COG3	1.5
2606	YLR447C	VMA6	1.5
2607	YBR298C	MAL31	1.5
2608	YIL031W	ULP2	1.5
2609	YOL101C	IZH4	1.5
2610	YBR195C	MSI1	1.5
2611	YDL202W	MRPL11	1.5
2612	YCR104W	PAU3	1.5
2613	YNL252C	MRPL17	1.5
2614	YGR218W	CRM1	1.5
2615	YDR437W	GPI19	1.5
2616	YER032W	FIR1	1.5
2617	YDL214C	PRR2	1.5
2618	YPR111W	DBF20	1.5
2619	YGR113W	DAM1	1.5
2620	YFR030W	MET10	1.5
2621	YLR158C	ASP3-3	1.5
2622	YGR286C	BIO2	1.5
2623	YDR093W	DNF2	1.5
2624	YHR005C	GPA1	1.5
2625	YDR166C	SEC5	1.5
2626	YLR274W	MCM5	1.5
2627	YGR224W	AZR1	1.5
2628	YBL046W	PSY4	1.5
2629	YBR008C	FLR1	1.5
2630	YAR019C	CDC15	1.5
2631	YNL137C	NAM9	1.5
2632	YJL090C	DPB11	1.5
2633	YKL022C	CDC16	1.5
2634	YLR291C	GCD7	1.5
2635	YIL143C	SSL2	1.5
2636	YLR025W	SNF7	1.5
2637	YFL013C	IES1	1.5
2638	YOR326W	MYO2	1.5
2639	YML118W	NGL3	1.5
2640	YKL185W	ASH1	1.5
2641	YOL034W	SMC5	1.5
2642	YDR461W	MFA1	1.5
2643	YPR191W	QCR2	1.5
2644	YDL195W	SEC31	1.5
2645	YMR204C	INP1	1.5
2646	YDL210W	UGA4	1.5
2647	YNL099C	OCA1	1.5
2648	YHR127W	YHR127W	1.5
2649	YPL270W	MDL2	1.5
2650	YPL058C	PDR12	1.5
2651	YPR122W	AXL1	1.5
2652	YIR025W	MND2	1.5
2653	YOR084W	LPX1	1.5
2654	YBR223C	TDP1	1.5
2655	YLR288C	MEC3	1.5
2656	YNR057C	BIO4	1.5
2657	YLR191W	PEX13	1.5
2658	YNL229C	URE2	1.5
2659	YPR030W	CSR2	1.5
2660	YJR050W	ISY1	1.5
2661	YDR036C	EHD3	1.5
2662	YLR083C	EMP70	1.5
2663	YNL064C	YDJ1	1.5
2664	YLR077W	FMP25	1.5
2665	YOL070C	NBA1	1.5
2666	YNL041C	COG6	1.5
2667	YBR083W	TEC1	1.5
2668	YBL045C	COR1	1.5
2669	YGR097W	ASK10	1.5
2670	YPL192C	PRM3	1.5
2671	YPL233W	NSL1	1.5
2672	YIL021W	RPB3	1.5
2673	YPL166W	ATG29	1.5
2674	YBL082C	ALG3	1.5
2675	YGL044C	RNA15	1.5
2676	YMR107W	SPG4	1.5
2677	YGL206C	CHC1	1.5
2678	YAL010C	MDM10	1.5
2679	YDL104C	QRI7	1.5
2680	YBL090W	MRP21	1.5
2681	YIR011C	STS1	1.5
2682	YOR375C	GDH1	1.5
2683	YFR048W	RMD8	1.5
2684	YCR095C	OCA4	1.5
2685	YNL242W	ATG2	1.5
2686	YNL048W	ALG11	1.5
2687	YHR183W	GND1	1.5
2688	YDR292C	SRP101	1.5
2689	YNL085W	MKT1	1.5
2690	YFL017W-A	SMX2	1.5
2691	YJR046W	TAH11	1.5
2692	YNL080C	EOS1	1.5
2693	YOR319W	HSH49	1.5
2694	YOR383C	FIT3	1.5
2695	YOR260W	GCD1	1.5
2696	YBR050C	REG2	1.5
2697	YCL047C	POF1	1.5
2698	YPR020W	ATP20	1.5
2699	YGR082W	TOM20	1.5
2700	YJL199C	MBB1	1.5
2701	YKL001C	MET14	1.5
2702	YDL040C	NAT1	1.5
2703	YGL256W	ADH4	1.5
2704	YOR221C	MCT1	1.5
2705	YPL139C	UME1	1.5
2706	YPL228W	CET1	1.5
2707	YGL240W	DOC1	1.5
2708	YDR534C	FIT1	1.4
2709	YIL123W	SIM1	1.4
2710	YLR265C	NEJ1	1.4
2711	YDR293C	SSD1	1.4
2712	YBL016W	FUS3	1.4
2713	YJR083C	ACF4	1.4
2714	YDR332W	IRC3	1.4
2715	YLR433C	CNA1	1.4
2716	YHR102W	KIC1	1.4
2717	YDR163W	CWC15	1.4
2718	YPL242C	IQG1	1.4
2719	YKR022C	NTR2	1.4
2720	YML077W	BET5	1.4
2721	YNL083W	SAL1	1.4
2722	YHR071W	PCL5	1.4
2723	YPR019W	MCM4	1.4
2724	YMR037C	MSN2	1.4
2725	YPL008W	CHL1	1.4
2726	YPL118W	MRP51	1.4
2727	YDR088C	SLU7	1.4
2728	YOL128C	YGK3	1.4
2729	YOR241W	MET7	1.4
2730	YGL144C	ROG1	1.4
2731	YPL075W	GCR1	1.4
2732	YER149C	PEA2	1.4
2733	YPL151C	PRP46	1.4
2734	YKR084C	HBS1	1.4
2735	YLR283W	PUT7	1.4
2736	YDR303C	RSC3	1.4
2737	YER080W	AIM9	1.4
2738	YMR225C	MRPL44	1.4
2739	YER173W	RAD24	1.4
2740	YCL017C	NFS1	1.4
2741	YOL154W	ZPS1	1.4
2742	YDR125C	ECM18	1.4
2743	YHR049W	FSH1	1.4
2744	YLR188W	MDL1	1.4
2745	YNL196C	SLZ1	1.4
2746	YJL191W	RPS14B	1.4
2747	YJL019W	MPS3	1.4
2748	YPR095C	SYT1	1.4
2749	YJR153W	PGU1	1.4
2750	YPL122C	TFB2	1.4
2751	YKL212W	SAC1	1.4
2752	YMR145C	NDE1	1.4
2753	YEL051W	VMA8	1.4
2754	YOR058C	ASE1	1.4
2755	YBR139W	ATG42	1.4
2756	YNL042W	BOP3	1.4
2757	YOR064C	YNG1	1.4
2758	YDR402C	DIT2	1.4
2759	YOR202W	HIS3	1.4
2760	YMR286W	MRPL33	1.4
2761	YDL247W	MPH2	1.4
2762	YOR143C	THI80	1.4
2763	YDR110W	FOB1	1.4
2764	YKL176C	LST4	1.4
2765	YNL230C	ELA1	1.4
2766	YOR266W	PNT1	1.4
2767	YDR523C	SPS1	1.4
2768	YOR289W	YOR289W	1.4
2769	YBL063W	KIP1	1.4
2770	YMR056C	AAC1	1.4
2771	YGR282C	BGL2	1.4
2772	YLL004W	ORC3	1.4
2773	YBR060C	ORC2	1.4
2774	YMR243C	ZRC1	1.4
2775	YLR155C	ASP3-1	1.4
2776	YDR207C	UME6	1.4
2777	YNL027W	CRZ1	1.4
2778	YGR276C	RNH70	1.4
2779	YGL202W	ARO8	1.4
2780	YIR030C	DCG1	1.4
2781	YOR307C	SLY41	1.4
2782	YNR043W	MVD1	1.4
2783	YFL034C-B	MOB2	1.4
2784	YKL112W	ABF1	1.4
2785	YJR069C	HAM1	1.4
2786	YOR216C	RUD3	1.4
2787	YBL026W	LSM2	1.4
2788	YBR004C	GPI18	1.4
2789	YCR061W	TVS1	1.4
2790	YDR076W	RAD55	1.4
2791	YOR231W	MKK1	1.4
2792	YHR068W	DYS1	1.4
2793	YOR219C	STE13	1.4
2794	YKL221W	MCH2	1.4
2795	YIL114C	POR2	1.4
2796	YFR002W	NIC96	1.4
2797	YGR246C	BRF1	1.4
2798	YFL061W	DDI3	1.4
2799	YFR031C	SMC2	1.4
2800	YDL028C	MPS1	1.4
2801	YNL244C	SUI1	1.4
2802	YNR013C	PHO91	1.4
2803	YMR106C	YKU80	1.4
2804	YML052W	SUR7	1.4
2805	YDR002W	YRB1	1.4
2806	YOR196C	LIP5	1.4
2807	YFL060C	SNO3	1.4
2808	YOL100W	PKH2	1.4
2809	YCL048W	SPS22	1.4
2810	YLR008C	PAM18	1.4
2811	YLR367W	RPS22B	1.4
2812	YLR213C	CRR1	1.4
2813	YPR009W	SUT2	1.4
2814	YOR299W	BUD7	1.4
2815	YAL026C	DRS2	1.4
2816	YMR058W	FET3	1.4
2817	YMR177W	MMT1	1.4
2818	YDR218C	SPR28	1.4
2819	YGR041W	BUD9	1.4
2820	YJR068W	RFC2	1.4
2821	YDR409W	SIZ1	1.4
2822	YPR049C	ATG11	1.4
2823	YDR062W	LCB2	1.4
2824	YJR108W	ABM1	1.4
2825	YMR079W	SEC14	1.4
2826	YDR283C	GCN2	1.4
2827	YJR005W	APL1	1.4
2828	YMR083W	ADH3	1.4
2829	YFL056C	AAD6	1.4
2830	YMR262W	YMR262W	1.4
2831	YKL135C	APL2	1.4
2832	YKL161C	KDX1	1.4
2833	YNR044W	AGA1	1.4
2834	YLL021W	SPA2	1.4
2835	YDL002C	NHP10	1.4
2836	YBR258C	SHG1	1.4
2837	YPR057W	BRR1	1.4
2838	YOL139C	CDC33	1.4
2839	YIR027C	DAL1	1.4
2840	YER116C	SLX8	1.4
2841	YOL045W	PSK2	1.4
2842	YBL011W	SCT1	1.4
2843	YNL121C	TOM70	1.4
2844	YEL063C	CAN1	1.4
2845	YOR348C	PUT4	1.4
2846	YBR078W	ECM33	1.4
2847	YMR193W	MRPL24	1.4
2848	YHL014C	YLF2	1.4
2849	YML058W-A	HUG1	1.4
2850	YMR186W	HSC82	1.4
2851	YAL005C	SSA1	1.4
2852	YJL051W	IRC8	1.4
2853	YMR059W	SEN15	1.4
2854	YDR326C	YSP2	1.4
2855	YMR234W	RNH1	1.4
2856	YCR026C	NPP1	1.4
2857	YGR267C	FOL2	1.4
2858	YDR071C	PAA1	1.4
2859	YCR038C	BUD5	1.4
2860	YCL051W	LRE1	1.4
2861	YKL057C	NUP120	1.4
2862	YBR228W	SLX1	1.4
2863	YDR073W	SNF11	1.4
2864	YIL164C	NIT1	1.4
2865	YJR090C	GRR1	1.4
2866	YER146W	LSM5	1.4
2867	YAL031C	GIP4	1.4
2868	YOR160W	MTR10	1.4
2869	YDR430C	CYM1	1.4
2870	YGR277C	CAB4	1.4
2871	YMR135C	GID8	1.4
2872	YOR257W	CDC31	1.4
2873	YIL095W	PRK1	1.4
2874	YHL038C	CBP2	1.4
2875	YEL040W	UTR2	1.4
2876	YBR200W	BEM1	1.4
2877	YMR319C	FET4	1.4
2878	YOL020W	TAT2	1.4
2879	YLR437C	DIF1	1.4
2880	YIL005W	EPS1	1.4
2881	YGL212W	VAM7	1.4
2882	YDR139C	RUB1	1.4
2883	YJL158C	CIS3	1.4
2884	YPL265W	DIP5	1.4
2885	YDR267C	CIA1	1.4
2886	YMR140W	SIP5	1.4
2887	YCR066W	RAD18	1.4
2888	YKL214C	YRA2	1.4
2889	YHL016C	DUR3	1.4
2890	YAL001C	TFC3	1.4
2891	YER072W	VTC1	1.4
2892	YKR080W	MTD1	1.4
2893	YGR185C	TYS1	1.4
2894	YBR249C	ARO4	1.4
2895	YDR158W	HOM2	1.4
2896	YDR422C	SIP1	1.4
2897	YJL044C	GYP6	1.4
2898	YHL043W	ECM34	1.4
2899	YGL075C	MPS2	1.4
2900	YOR027W	STI1	1.4
2901	YPR129W	SCD6	1.4
2902	YJL123C	MTC1	1.4
2903	YER180C	ISC10	1.4
2904	YNL275W	BOR1	1.4
2905	YBR025C	OLA1	1.4
2906	YDR121W	DPB4	1.4
2907	YDL092W	SRP14	1.4
2908	YJL101C	GSH1	1.4
2909	YDR520C	URC2	1.4
2910	YBL032W	HEK2	1.4
2911	YGL157W	ARI1	1.4
2912	YBL105C	PKC1	1.4
2913	YIL011W	TIR3	1.4
2914	YJR017C	ESS1	1.4
2915	YDR488C	PAC11	1.4
2916	YGR096W	TPC1	1.4
2917	YHR092C	HXT4	1.4
2918	YOR344C	TYE7	1.4
2919	YOR349W	CIN1	1.4
2920	YMR091C	NPL6	1.4
2921	YHR046C	INM1	1.4
2922	YPL173W	MRPL40	1.4
2923	YMR044W	IOC4	1.4
2924	YNL292W	PUS4	1.4
2925	YNL327W	EGT2	1.4
2926	YNL332W	THI12	1.4
2927	YPL155C	KIP2	1.4
2928	YER178W	PDA1	1.4
2929	YNL277W	MET2	1.4
2930	YGR234W	YHB1	1.4
2931	YMR137C	PSO2	1.4
2932	YMR017W	SPO20	1.4
2933	YJL089W	SIP4	1.4
2934	YCR028C	FEN2	1.4
2935	YOL142W	RRP40	1.4
2936	YMR233W	TRI1	1.4
2937	YOR371C	GPB1	1.4
2938	YKR102W	FLO10	1.4
2939	YJR134C	SGM1	1.4
2940	YPR118W	MRI1	1.4
2941	YMR081C	ISF1	1.4
2942	YHR124W	NDT80	1.4
2943	YER007C-A	TMA20	1.4
2944	YLR214W	FRE1	1.4
2945	YLL063C	AYT1	1.4
2946	YKL080W	VMA5	1.4
2947	YMR231W	PEP5	1.4
2948	YGR124W	ASN2	1.4
2949	YGL133W	ITC1	1.4
2950	YOR118W	RTC5	1.4
2951	YOR269W	PAC1	1.4
2952	YGR059W	SPR3	1.4
2953	YDL087C	LUC7	1.4
2954	YBR296C	PHO89	1.4
2955	YDL105W	NSE4	1.4
2956	YLR303W	MET17	1.4
2957	YPL072W	UBP16	1.4
2958	YML047C	PRM6	1.4
2959	YLR079W	SIC1	1.4
2960	YBR011C	IPP1	1.4
2961	YMR171C	EAR1	1.4
2962	YBR156C	SLI15	1.4
2963	YPR182W	SMX3	1.4
2964	YPR055W	SEC8	1.4
2965	YPL026C	SKS1	1.4
2966	YDR072C	IPT1	1.4
2967	YOR034C	AKR2	1.4
2968	YLR353W	BUD8	1.4
2969	YBR180W	DTR1	1.4
2970	YMR296C	LCB1	1.4
2971	YOR167C	RPS28A	1.4
2972	YBL084C	CDC27	1.4
2973	YOL135C	MED7	1.4
2974	YKL188C	PXA2	1.4
2975	YNL009W	IDP3	1.4
2976	YGL107C	RMD9	1.4
2977	YLR323C	CWC24	1.4
2978	YDR038C	ENA5	1.4
2979	YDR145W	TAF12	1.4
2980	YCL028W	RNQ1	1.4
2981	YKL154W	SRP102	1.4
2982	YPL037C	EGD1	1.4
2983	YIR004W	DJP1	1.4
2984	YNR048W	YNR048W	1.4
2985	YPL181W	CTI6	1.4
2986	YOR071C	NRT1	1.4
2987	YML111W	BUL2	1.4
2988	YIR031C	DAL7	1.4
2989	YHR164C	DNA2	1.4
2990	YBR245C	ISW1	1.4
2991	YOR147W	MDM32	1.4
2992	YHR031C	RRM3	1.4
2993	YKL090W	CUE2	1.4
2994	YER159C	BUR6	1.4
2995	YBL006C	LDB7	1.4
2996	YML072C	TCB3	1.4
2997	YHR111W	UBA4	1.4
2998	YER163C	GCG1	1.4
2999	YNL197C	WHI3	1.4
3000	YLL061W	MMP1	1.4
3001	YGR129W	SYF2	1.4
3002	YOR129C	AFI1	1.4
3003	YDL082W	RPL13A	1.4
3004	YNL200C	NNR1	1.4
3005	YLR163C	MAS1	1.4
3006	YEL020W-A	TIM9	1.4
3007	YJL132W	YJL132W	1.4
3008	YGL211W	NCS6	1.4
3009	YOR049C	RSB1	1.4
3010	YHL001W	RPL14B	1.4
3011	YPR124W	CTR1	1.4
3012	YFR029W	PTR3	1.4
3013	YDL048C	STP4	1.4
3014	YHR143W-A	RPC10	1.4
3015	YCR028C-A	RIM1	1.4
3016	YDL080C	THI3	1.4
3017	YNL329C	PEX6	1.4
3018	YML125C	PGA3	1.4
3019	YAL039C	CYC3	1.4
3020	YDL138W	RGT2	1.4
3021	YPR008W	HAA1	1.4
3022	YML007W	YAP1	1.4
3023	YHR139C	SPS100	1.4
3024	YEL013W	VAC8	1.4
3025	YKL151C	NNR2	1.4
3026	YHR107C	CDC12	1.4
3027	YNL127W	FAR11	1.4
3028	YOR213C	SAS5	1.4
3029	YNL067W	RPL9B	1.4
3030	YBL099W	ATP1	1.4
3031	YOR315W	SFG1	1.4
3032	YCL011C	GBP2	1.4
3033	YPL022W	RAD1	1.4
3034	YJR045C	SSC1	1.4
3035	YLR192C	HCR1	1.4
3036	YER123W	YCK3	1.4
3037	YHR187W	IKI1	1.4
3038	YCR059C	YIH1	1.4
3039	YLR098C	CHA4	1.4
3040	YCL067C	HMLALPHA2	1.4
3041	YLR035C	MLH2	1.4
3042	YFL037W	TUB2	1.4
3043	YJR093C	FIP1	1.4
3044	YOR237W	HES1	1.4
3045	YDR233C	RTN1	1.4
3046	YCL004W	PGS1	1.4
3047	YNL189W	SRP1	1.4
3048	YML025C	YML6	1.4
3049	YKL139W	CTK1	1.4
3050	YNR074C	AIF1	1.4
3051	YNL104C	LEU4	1.4
3052	YIL093C	RSM25	1.4
3053	YLR195C	NMT1	1.4
3054	YBR068C	BAP2	1.4
3055	YGL018C	JAC1	1.4
3056	YHL027W	RIM101	1.4
3057	YPR052C	NHP6A	1.4
3058	YGL186C	TPN1	1.4
3059	YER147C	SCC4	1.4
3060	YOL159C	CSS3	1.4
3061	YLR233C	EST1	1.4
3062	YGR158C	MTR3	1.4
3063	YPL167C	REV3	1.4
3064	YOL095C	HMI1	1.4
3065	YLL055W	YCT1	1.4
3066	YJL061W	NUP82	1.4
3067	YCR021C	HSP30	1.4
3068	YDL033C	SLM3	1.4
3069	YDL124W	YDL124W	1.4
3070	YHR172W	SPC97	1.4
3071	YHR036W	BRL1	1.4
3072	YIL009W	FAA3	1.4
3073	YNL191W	DUG3	1.4
3074	YHR113W	APE4	1.4
3075	YLR193C	UPS1	1.4
3076	YBL106C	SRO77	1.4
3077	YOL155C	HPF1	1.4
3078	YFR013W	IOC3	1.4
3079	YCR081W	SRB8	1.4
3080	YCL029C	BIK1	1.4
3081	YLL057C	JLP1	1.4
3082	YHL025W	SNF6	1.4
3083	YKL048C	ELM1	1.4
3084	YPL011C	TAF3	1.4
3085	YJL140W	RPB4	1.4
3086	YBR094W	PBY1	1.4
3087	YGL097W	SRM1	1.4
3088	YPL211W	NIP7	1.4
3089	YJL203W	PRP21	1.4
3090	YPR156C	TPO3	1.4
3091	YNR006W	VPS27	1.4
3092	YFL058W	THI5	1.4
3093	YKL122C	SRP21	1.4
3094	YMR188C	MRPS17	1.4
3095	YOR372C	NDD1	1.4
3096	YLR359W	ADE13	1.4
3097	YDL227C	HO	1.4
3098	YIR010W	DSN1	1.4
3099	YKL197C	PEX1	1.4
3100	YEL025C	YEL025C	1.4
3101	YIL046W	MET30	1.4
3102	YNL300W	TOS6	1.4
3103	YDR052C	DBF4	1.4
3104	YDR471W	RPL27B	1.4
3105	YER167W	BCK2	1.4
3106	YMR162C	DNF3	1.4
3107	YCR034W	ELO2	1.4
3108	YIL075C	RPN2	1.4
3109	YPR085C	ASA1	1.4
3110	YHR166C	CDC23	1.4
3111	YPR054W	SMK1	1.4
3112	YGL242C	ANK1	1.4
3113	YHR136C	SPL2	1.4
3114	YPR032W	SRO7	1.4
3115	YGR217W	CCH1	1.4
3116	YNL199C	GCR2	1.4
3117	YPL189W	GUP2	1.4
3118	YPL027W	SMA1	1.4
3119	YNL270C	ALP1	1.4
3120	YHR149C	SKG6	1.4
3121	YDR482C	CWC21	1.4
3122	YER011W	TIR1	1.4
3123	YJR049C	UTR1	1.4
3124	YOL081W	IRA2	1.4
3125	YER028C	MIG3	1.4
3126	YBR279W	PAF1	1.4
3127	YPR119W	CLB2	1.4
3128	YMR241W	YHM2	1.4
3129	YGL175C	SAE2	1.4
3130	YOR179C	SYC1	1.4
3131	YNR075W	COS10	1.4
3132	YGL090W	LIF1	1.4
3133	YGR013W	SNU71	1.4
3134	YNL207W	RIO2	1.4
3135	YOR023C	AHC1	1.4
3136	YER090W	TRP2	1.4
3137	YOR128C	ADE2	1.4
3138	YKL012W	PRP40	1.4
3139	YBL002W	HTB2	1.4
3140	YCR068W	ATG15	1.4
3141	YDR285W	ZIP1	1.4
3142	YOR109W	INP53	1.4
3143	YPR036W	VMA13	1.4
3144	YNL039W	BDP1	1.4
3145	YMR027W	YMR027W	1.4
3146	YMR121C	RPL15B	1.4
3147	YDL159W	STE7	1.4
3148	YDR391C	YDR391C	1.4
3149	YJL100W	LSB6	1.4
3150	YOL023W	IFM1	1.4
3151	YGL251C	HFM1	1.4
3152	YHR144C	DCD1	1.4
3153	YJL038C	LOH1	1.4
3154	YPR172W	YPR172W	1.4
3155	YMR126C	DLT1	1.4
3156	YCR048W	ARE1	1.4
3157	YOR106W	VAM3	1.4
3158	YBR021W	FUR4	1.4
3159	YGL197W	MDS3	1.4
3160	YLR393W	ATP10	1.4
3161	YAL044C	GCV3	1.4
