SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC1

Rank	Gene	Common	Score
2389	YPL028W	ERG10	1.4
2390	YGL210W	YPT32	1.4
2391	YER170W	ADK2	1.4
2392	YLL022C	HIF1	1.4
2393	YBR208C	DUR12	1.4
2394	YKR036C	CAF4	1.4
2395	YIL014W	MNT3	1.4
2396	YPL051W	ARL3	1.4
2397	YKL090W	CUE2	1.4
2398	YPR056W	TFB4	1.4
2399	YDL137W	ARF2	1.4
2400	YDR277C	MTH1	1.4
2401	YLR268W	SEC22	1.4
2402	YMR060C	SAM37	1.4
2403	YER154W	OXA1	1.4
2404	YER035W	EDC2	1.4
2405	YOL136C	PFK27	1.4
2406	YER124C	DSE1	1.4
2407	YNR051C	BRE5	1.4
2408	YDR496C	PUF6	1.4
2409	YLL049W	LDB18	1.4
2410	YHR030C	SLT2	1.4
2411	YNR050C	LYS9	1.4
2412	YML011C	RAD33	1.4
2413	YIL135C	VHS2	1.4
2414	YCL016C	DCC1	1.4
2415	YIL123W	SIM1	1.4
2416	YOR077W	RTS2	1.4
2417	YOL129W	VPS68	1.4
2418	YLR103C	CDC45	1.4
2419	YBR279W	PAF1	1.4
2420	YCL029C	BIK1	1.4
2421	YOL154W	ZPS1	1.4
2422	YDL214C	PRR2	1.4
2423	YJL161W	FMP33	1.4
2424	YCR065W	HCM1	1.4
2425	YDL106C	PHO2	1.4
2426	YJR078W	BNA2	1.4
2427	YPL163C	SVS1	1.4
2428	YPR048W	TAH18	1.4
2429	YKR056W	TRM2	1.4
2430	YGL086W	MAD1	1.4
2431	YNL196C	SLZ1	1.4
2432	YJL016W	TPH3	1.4
2433	YDR237W	MRPL7	1.4
2434	YDR397C	NCB2	1.4
2435	YOL096C	COQ3	1.4
2436	YGL063W	PUS2	1.4
2437	YBR057C	MUM2	1.4
2438	YNL097C	PHO23	1.4
2439	YBR153W	RIB7	1.4
2440	YDR508C	GNP1	1.4
2441	YIR023W	DAL81	1.4
2442	YHR211W	FLO5	1.4
2443	YLR139C	SLS1	1.4
2444	YDR162C	NBP2	1.4
2445	YLR300W	EXG1	1.4
2446	YPL254W	HFI1	1.4
2447	YDR172W	SUP35	1.4
2448	YPL124W	SPC29	1.4
2449	YDR519W	FPR2	1.4
2450	YMR009W	ADI1	1.4
2451	YMR016C	SOK2	1.3
2452	YHR011W	DIA4	1.3
2453	YKL041W	VPS24	1.3
2454	YDR440W	DOT1	1.3
2455	YMR227C	TAF7	1.3
2456	YKL159C	RCN1	1.3
2457	YHR185C	PFS1	1.3
2458	YHR014W	SPO13	1.3
2459	YER104W	RTT105	1.3
2460	YOR297C	TIM18	1.3
2461	YDL238C	GUD1	1.3
2462	YKL051W	SFK1	1.3
2463	YBR084W	MIS1	1.3
2464	YOR071C	NRT1	1.3
2465	YJL066C	MPM1	1.3
2466	YDR037W	KRS1	1.3
2467	YDL006W	PTC1	1.3
2468	YIL072W	HOP1	1.3
2469	YOR037W	CYC2	1.3
2470	YKR061W	KTR2	1.3
2471	YGR163W	GTR2	1.3
2472	YML101C	CUE4	1.3
2473	YIL154C	IMP21	1.3
2474	YEL030W	ECM10	1.3
2475	YER068W	MOT2	1.3
2476	YBR240C	THI2	1.3
2477	YNL292W	PUS4	1.3
2478	YGR036C	CAX4	1.3
2479	YGL223C	COG1	1.3
2480	YER107C	GLE2	1.3
2481	YPL230W	USV1	1.3
2482	YNL328C	MDJ2	1.3
2483	YGL107C	RMD9	1.3
2484	YNL131W	TOM22	1.3
2485	YMR296C	LCB1	1.3
2486	YMR222C	FSH2	1.3
2487	YGR060W	ERG25	1.3
2488	YPR007C	REC8	1.3
2489	YOR374W	ALD4	1.3
2490	YGR083C	GCD2	1.3
2491	YMR048W	CSM3	1.3
2492	YOR066W	MSA1	1.3
2493	YNL264C	PDR17	1.3
2494	YLR093C	NYV1	1.3
2495	YLR459W	GAB1	1.3
2496	YOR354C	MSC6	1.3
2497	YNL322C	KRE1	1.3
2498	YHR123W	EPT1	1.3
2499	YOR267C	HRK1	1.3
2500	YCR088W	ABP1	1.3
2501	YDL125C	HNT1	1.3
2502	YMR305C	SCW10	1.3
2503	YGR068C	ART5	1.3
2504	YLR341W	SPO77	1.3
2505	YPR154W	PIN3	1.3
2506	YOL165C	AAD15	1.3
2507	YGR157W	CHO2	1.3
2508	YHR039C	MSC7	1.3
2509	YDR478W	SNM1	1.3
2510	YDL235C	YPD1	1.3
2511	YLR375W	STP3	1.3
2512	YIL162W	SUC2	1.3
2513	YLR284C	ECI1	1.3
2514	YLR307W	CDA1	1.3
2515	YGR086C	PIL1	1.3
2516	YDR254W	CHL4	1.3
2517	YBR089C-A	NHP6B	1.3
2518	YNR038W	DBP6	1.3
2519	YNL080C	EOS1	1.3
2520	YNR015W	SMM1	1.3
2521	YER058W	PET117	1.3
2522	YFR007W	YFH7	1.3
2523	YDR195W	REF2	1.3
2524	YJR032W	CPR7	1.3
2525	YAL034W-A	MTW1	1.3
2526	YGL022W	STT3	1.3
2527	YJL008C	CCT8	1.3
2528	YLR395C	COX8	1.3
2529	YGR004W	PEX31	1.3
2530	YPL177C	CUP9	1.3
2531	YMR107W	SPG4	1.3
2532	YCR019W	MAK32	1.3
2533	YPL061W	ALD6	1.3
2534	YBR182C	SMP1	1.3
2535	YLR079W	SIC1	1.3
2536	YGL256W	ADH4	1.3
2537	YIR039C	YPS6	1.3
2538	YDR163W	CWC15	1.3
2539	YJL223C	PAU1	1.3
2540	YDR513W	GRX2	1.3
2541	YDR468C	TLG1	1.3
2542	YML126C	ERG13	1.3
2543	YNL090W	RHO2	1.3
2544	YPL084W	BRO1	1.3
2545	YLR142W	PUT1	1.3
2546	YOL105C	WSC3	1.3
2547	YPR134W	MSS18	1.3
2548	YCR053W	THR4	1.3
2549	YKR072C	SIS2	1.3
2550	YGR123C	PPT1	1.3
2551	YOR212W	STE4	1.3
2552	YAL062W	GDH3	1.3
2553	YER161C	SPT2	1.3
2554	YML060W	OGG1	1.3
2555	YDR057W	YOS9	1.3
2556	YGL130W	CEG1	1.3
2557	YPR040W	TIP41	1.3
2558	YER065C	ICL1	1.3
2559	YKL018W	SWD2	1.3
2560	YGL065C	ALG2	1.3
2561	YGR155W	CYS4	1.3
2562	YMR286W	MRPL33	1.3
2563	YCL040W	GLK1	1.3
2564	YPL169C	MEX67	1.3
2565	YLR431C	ATG23	1.3
2566	YMR044W	IOC4	1.3
2567	YLR038C	COX12	1.3
2568	YGR197C	SNG1	1.3
2569	YPL201C	YIG1	1.3
2570	YGR087C	PDC6	1.3
2571	YDR243C	PRP28	1.3
2572	YKR020W	VPS51	1.3
2573	YER113C	TMN3	1.3
2574	YDR223W	CRF1	1.3
2575	YPL256C	CLN2	1.3
2576	YGL050W	TYW3	1.3
2577	YOR229W	WTM2	1.3
2578	YBR079C	RPG1	1.3
2579	YER175C	TMT1	1.3
2580	YOR253W	NAT5	1.3
2581	YGL044C	RNA15	1.3
2582	YIL173W	VTH1	1.3
2583	YMR081C	ISF1	1.3
2584	YOR274W	MOD5	1.3
2585	YEL072W	RMD6	1.3
2586	YPL032C	SVL3	1.3
2587	YIR025W	MND2	1.3
2588	YFL022C	FRS2	1.3
2589	YPR052C	NHP6A	1.3
2590	YBR060C	ORC2	1.3
2591	YDL216C	RRI1	1.3
2592	YNL129W	NRK1	1.3
2593	YJL219W	HXT9	1.3
2594	YMR177W	MMT1	1.3
2595	YJL014W	CCT3	1.3
2596	YGL017W	ATE1	1.3
2597	YOL064C	MET22	1.3
2598	YLR027C	AAT2	1.3
2599	YNL130C	CPT1	1.3
2600	YML056C	IMD4	1.3
2601	YEL036C	ANP1	1.3
2602	YDR317W	HIM1	1.3
2603	YKL139W	CTK1	1.3
2604	YKR039W	GAP1	1.3
2605	YML019W	OST6	1.3
2606	YER174C	GRX4	1.3
2607	YOR008C	SLG1	1.3
2608	YBR234C	ARC40	1.3
2609	YDR530C	APA2	1.3
2610	YGR124W	ASN2	1.3
2611	YNL038W	GPI15	1.3
2612	YPL259C	APM1	1.3
2613	YNR022C	MRPL50	1.3
2614	YKL208W	CBT1	1.3
2615	YOL023W	IFM1	1.3
2616	YKL019W	RAM2	1.3
2617	YHL047C	ARN2	1.3
2618	YDR481C	PHO8	1.3
2619	YOR237W	HES1	1.3
2620	YKL218C	SRY1	1.3
2621	YDL126C	CDC48	1.3
2622	YJR077C	MIR1	1.3
2623	YER037W	PHM8	1.3
2624	YJL098W	SAP185	1.3
2625	YDR046C	BAP3	1.3
2626	YMR174C	PAI3	1.3
2627	YKL028W	TFA1	1.3
2628	YOL146W	PSF3	1.3
2629	YGR119C	NUP57	1.3
2630	YJR101W	RSM26	1.3
2631	YMR299C	DYN3	1.3
2632	YLL052C	AQY2	1.3
2633	YJL166W	QCR8	1.3
2634	YER100W	UBC6	1.3
2635	YDR375C	BCS1	1.3
2636	YML066C	SMA2	1.3
2637	YJL174W	KRE9	1.3
2638	YOR181W	LAS17	1.3
2639	YEL023C	YEL023C	1.3
2640	YGR049W	SCM4	1.3
2641	YPL120W	VPS30	1.3
2642	YOR383C	FIT3	1.3
2643	YNR048W	YNR048W	1.3
2644	YLR094C	GIS3	1.3
2645	YEL046C	GLY1	1.3
2646	YJL143W	TIM17	1.3
2647	YGR223C	HSV2	1.3
2648	YIL153W	RRD1	1.3
2649	YDR483W	KRE2	1.3
2650	YEL015W	EDC3	1.3
2651	YIL049W	DFG10	1.3
2652	YDR423C	CAD1	1.3
2653	YMR232W	FUS2	1.3
2654	YOR184W	SER1	1.3
2655	YJL205C	NCE101	1.3
2656	YJR117W	STE24	1.3
2657	YPL148C	PPT2	1.3
2658	YLR113W	HOG1	1.3
2659	YHR004C	NEM1	1.3
2660	YBL076C	ILS1	1.3
2661	YLR077W	FMP25	1.3
2662	YPR022C	SDD4	1.3
2663	YJR094C	IME1	1.3
2664	YDL088C	ASM4	1.3
2665	YKL142W	MRP8	1.3
2666	YPL111W	CAR1	1.3
2667	YOL151W	GRE2	1.3
2668	YML081W	TDA9	1.3
2669	YMR091C	NPL6	1.3
2670	YGR041W	BUD9	1.3
2671	YJL023C	PET130	1.3
2672	YDR458C	HEH2	1.3
2673	YPL223C	GRE1	1.3
2674	YJR044C	VPS55	1.3
2675	YOL003C	PFA4	1.3
2676	YJL200C	ACO2	1.3
2677	YFL014W	HSP12	1.3
2678	YJR076C	CDC11	1.3
2679	YNL277W	MET2	1.3
2680	YFL004W	VTC2	1.3
2681	YDL021W	GPM2	1.3
2682	YBR221C	PDB1	1.3
2683	YKL002W	DID4	1.3
2684	YGR172C	YIP1	1.3
2685	YER145C	FTR1	1.3
2686	YGR248W	SOL4	1.3
2687	YDR177W	UBC1	1.3
2688	YLR249W	YEF3	1.3
2689	YHR117W	TOM71	1.3
2690	YIR029W	DAL2	1.3
2691	YAR008W	SEN34	1.3
2692	YHR001W-A	QCR10	1.3
2693	YDL175C	AIR2	1.3
2694	YBR223C	TDP1	1.3
2695	YHR187W	IKI1	1.3
2696	YPR058W	YMC1	1.3
2697	YNL230C	ELA1	1.3
2698	YBR244W	GPX2	1.3
2699	YBR161W	CSH1	1.3
2700	YDL127W	PCL2	1.3
2701	YOR084W	LPX1	1.3
2702	YNR049C	MSO1	1.3
2703	YCL032W	STE50	1.3
2704	YPR057W	BRR1	1.3
2705	YLL061W	MMP1	1.3
2706	YJR093C	FIP1	1.3
2707	YKR096W	ESL2	1.3
2708	YPL099C	INA17	1.3
2709	YDL178W	DLD2	1.3
2710	YNL084C	END3	1.3
2711	YGL237C	HAP2	1.3
2712	YPR182W	SMX3	1.3
2713	YDR453C	TSA2	1.3
2714	YGR161C	RTS3	1.3
2715	YOR044W	IRC23	1.3
2716	YDL203C	ACK1	1.3
2717	YPL060W	MFM1	1.3
2718	YHR012W	VPS29	1.3
2719	YPL012W	RRP12	1.3
2720	YNL063W	MTQ1	1.3
2721	YNL149C	PGA2	1.3
2722	YDR258C	HSP78	1.3
2723	YKL021C	MAK11	1.3
2724	YHR137W	ARO9	1.3
2725	YJR156C	THI11	1.3
2726	YDL110C	TMA17	1.3
2727	YOL125W	TRM13	1.3
2728	YAL010C	MDM10	1.3
2729	YKL178C	STE3	1.3
2730	YOL088C	MPD2	1.3
2731	YPL072W	UBP16	1.3
2732	YER059W	PCL6	1.3
2733	YLR134W	PDC5	1.3
2734	YBR068C	BAP2	1.3
2735	YGL143C	MRF1	1.3
2736	YKL091C	YKL091C	1.3
2737	YPR068C	HOS1	1.3
2738	YKR049C	FMP46	1.3
2739	YGR179C	OKP1	1.3
2740	YDR533C	HSP31	1.3
2741	YLR070C	XYL2	1.3
2742	YDL065C	PEX19	1.3
2743	YDR143C	SAN1	1.3
2744	YPL224C	MMT2	1.3
2745	YDL232W	OST4	1.3
2746	YGR204W	ADE3	1.3
2747	YJL194W	CDC6	1.3
2748	YLR422W	DCK1	1.3
2749	YJR013W	GPI14	1.3
2750	YER179W	DMC1	1.3
2751	YKL058W	TOA2	1.3
2752	YPL192C	PRM3	1.3
2753	YMR150C	IMP1	1.3
2754	YDR393W	SHE9	1.3
2755	YOL072W	THP1	1.3
2756	YAR035W	YAT1	1.3
2757	YMR094W	CTF13	1.3
2758	YNL061W	NOP2	1.3
2759	YHR107C	CDC12	1.3
2760	YFR044C	DUG1	1.3
2761	YMR322C	SNO4	1.3
2762	YKL109W	HAP4	1.3
2763	YOR230W	WTM1	1.3
2764	YBR231C	SWC5	1.3
2765	YDR032C	PST2	1.3
2766	YPR061C	JID1	1.3
2767	YGL121C	GPG1	1.3
2768	YGL025C	PGD1	1.3
2769	YOR092W	ECM3	1.3
2770	YGR189C	CRH1	1.3
2771	YFR041C	ERJ5	1.3
2772	YPL141C	FRK1	1.3
2773	YCL064C	CHA1	1.3
2774	YNR024W	MPP6	1.3
2775	YPR088C	SRP54	1.3
2776	YIL009W	FAA3	1.3
2777	YGR141W	VPS62	1.3
2778	YPR046W	MCM16	1.3
2779	YGR268C	HUA1	1.3
2780	YKR065C	PAM17	1.3
2781	YER103W	SSA4	1.3
2782	YBR289W	SNF5	1.3
2783	YNL191W	DUG3	1.3
2784	YLL025W	PAU17	1.3
2785	YEL050C	RML2	1.3
2786	YHR090C	YNG2	1.3
2787	YPR151C	SUE1	1.3
2788	YMR067C	UBX4	1.3
2789	YDR484W	VPS52	1.3
2790	YBR029C	CDS1	1.3
2791	YHR008C	SOD2	1.3
2792	YDR368W	YPR1	1.3
2793	YNR044W	AGA1	1.3
2794	YOR062C	YOR062C	1.3
2795	YGR048W	UFD1	1.3
2796	YEL056W	HAT2	1.3
2797	YDL031W	DBP10	1.3
2798	YHR101C	BIG1	1.3
2799	YBR014C	GRX7	1.3
2800	YOR039W	CKB2	1.3
2801	YGL009C	LEU1	1.3
2802	YLL046C	RNP1	1.3
2803	YDR126W	SWF1	1.3
2804	YBR213W	MET8	1.3
2805	YCL024W	KCC4	1.3
2806	YER023W	PRO3	1.3
2807	YOL041C	NOP12	1.3
2808	YPL210C	SRP72	1.3
2809	YMR323W	ERR3	1.3
2810	YKL144C	RPC25	1.3
2811	YOR128C	ADE2	1.3
2812	YNL066W	SUN4	1.3
2813	YBL099W	ATP1	1.3
2814	YAL039C	CYC3	1.3
2815	YOR163W	DDP1	1.3
2816	YLR411W	CTR3	1.3
2817	YEL059C-A	SOM1	1.3
2818	YFL002C	SPB4	1.3
2819	YLR250W	SSP120	1.3
2820	YJR067C	YAE1	1.3
2821	YMR126C	DLT1	1.3
2822	YOR286W	RDL2	1.3
2823	YHR161C	YAP1801	1.3
2824	YOR075W	UFE1	1.3
2825	YDL181W	INH1	1.3
2826	YNL214W	PEX17	1.3
2827	YCR047C	BUD23	1.3
2828	YBR155W	CNS1	1.3
2829	YGR113W	DAM1	1.3
2830	YPR018W	RLF2	1.3
2831	YKL078W	DHR2	1.3
2832	YER004W	FMP52	1.3
2833	YBR290W	BSD2	1.3
2834	YPL015C	HST2	1.3
2835	YEL066W	HPA3	1.3
2836	YML015C	TAF11	1.3
2837	YLR222C	UTP13	1.3
2838	YKL127W	PGM1	1.3
2839	YER118C	SHO1	1.3
2840	YML046W	PRP39	1.3
2841	YJR002W	MPP10	1.3
2842	YNL065W	AQR1	1.3
2843	YJL038C	LOH1	1.3
2844	YDR179C	CSN9	1.3
2845	YBL035C	POL12	1.3
2846	YIL160C	POT1	1.3
2847	YLR466W	YRF1-4	1.3
2848	YOL033W	MSE1	1.3
2849	YPR112C	MRD1	1.3
2850	YGL122C	NAB2	1.3
2851	YMR025W	CSI1	1.3
2852	YBR288C	APM3	1.3
2853	YLR355C	ILV5	1.3
2854	YLR239C	LIP2	1.3
2855	YBR121C	GRS1	1.3
2856	YJL151C	SNA3	1.3
2857	YJR075W	HOC1	1.3
2858	YDR176W	NGG1	1.3
2859	YMR203W	TOM40	1.3
2860	YIL144W	NDC80	1.3
2861	YLR447C	VMA6	1.3
2862	YJL157C	FAR1	1.3
2863	YOR197W	MCA1	1.3
2864	YJR097W	JJJ3	1.3
2865	YKL114C	APN1	1.3
2866	YOR136W	IDH2	1.3
2867	YKL163W	PIR3	1.3
2868	YPL052W	OAZ1	1.3
2869	YOR001W	RRP6	1.3
2870	YOR107W	RGS2	1.3
2871	YLR380W	CSR1	1.3
2872	YKL006C-A	SFT1	1.3
2873	YCL052C	PBN1	1.3
2874	YHR043C	DOG2	1.3
2875	YNR035C	ARC35	1.3
2876	YGR171C	MSM1	1.3
2877	YDR482C	CWC21	1.3
2878	YOL141W	PPM2	1.3
2879	YNR070W	PDR18	1.3
2880	YBR069C	TAT1	1.3
2881	YLR244C	MAP1	1.3
2882	YGR082W	TOM20	1.3
2883	YER167W	BCK2	1.3
2884	YDR123C	INO2	1.3
2885	YOR123C	LEO1	1.3
2886	YBR024W	SCO2	1.3
2887	YPL030W	TRM44	1.3
2888	YEL019C	MMS21	1.3
2889	YLL018C	DPS1	1.3
2890	YPL208W	RKM1	1.3
2891	YOL031C	SIL1	1.3
2892	YLR141W	RRN5	1.3
2893	YDL134C	PPH21	1.3
2894	YOR375C	GDH1	1.3
2895	YAL055W	PEX22	1.3
2896	YDR523C	SPS1	1.3
2897	YEL065W	SIT1	1.3
2898	YOR134W	BAG7	1.3
2899	YAL009W	SPO7	1.3
2900	YLR259C	HSP60	1.3
2901	YNL079C	TPM1	1.3
2902	YMR180C	CTL1	1.3
2903	YJR046W	TAH11	1.3
2904	YGR262C	BUD32	1.3
2905	YPR179C	HDA3	1.3
2906	YDR054C	CDC34	1.3
2907	YDR076W	RAD55	1.3
2908	YJL024C	APS3	1.3
2909	YHR143W	DSE2	1.3
2910	YJR144W	MGM101	1.3
2911	YDR043C	NRG1	1.3
2912	YBR018C	GAL7	1.3
2913	YER157W	COG3	1.3
2914	YOR216C	RUD3	1.3
2915	YKL045W	PRI2	1.3
2916	YIR010W	DSN1	1.3
2917	YDL084W	SUB2	1.3
2918	YDL167C	NRP1	1.3
2919	YOR126C	IAH1	1.3
2920	YDL049C	KNH1	1.3
2921	YGR220C	MRPL9	1.3
2922	YKL132C	RMA1	1.3
2923	YDR100W	TVP15	1.3
2924	YGL078C	DBP3	1.3
2925	YBR175W	SWD3	1.3
2926	YDR465C	RMT2	1.3
2927	YDL165W	CDC36	1.3
2928	YGR263C	SAY1	1.3
2929	YKL196C	YKT6	1.3
2930	YDR077W	SED1	1.3
2931	YFL027C	GYP8	1.3
2932	YOR052C	TMC1	1.3
2933	YBR126C	TPS1	1.3
2934	YIL040W	APQ12	1.3
2935	YDR240C	SNU56	1.3
2936	YGL219C	MDM34	1.3
2937	YMR267W	PPA2	1.3
2938	YOR049C	RSB1	1.3
2939	YMR161W	HLJ1	1.3
2940	YOR280C	FSH3	1.3
2941	YGR239C	PEX21	1.3
2942	YGL047W	ALG13	1.3
2943	YNR010W	CSE2	1.3
2944	YBR105C	VID24	1.3
2945	YGR295C	COS6	1.3
2946	YOL052C	SPE2	1.3
2947	YPR165W	RHO1	1.3
2948	YDL139C	SCM3	1.3
2949	YPL221W	FLC1	1.3
2950	YBR146W	MRPS9	1.3
2951	YOR009W	TIR4	1.3
2952	YNL339C	YRF1-6	1.3
2953	YKL206C	ADD66	1.3
2954	YHR183W	GND1	1.3
2955	YGR030C	POP6	1.3
2956	YDR236C	FMN1	1.3
2957	YLL034C	RIX7	1.3
2958	YHR204W	MNL1	1.3
2959	YDR175C	RSM24	1.3
2960	YBR138C	YBR138C	1.3
2961	YDR125C	ECM18	1.3
2962	YIL039W	TED1	1.3
2963	YER044C-A	MEI4	1.3
2964	YPR101W	SNT309	1.3
2965	YCL044C	MGR1	1.3
2966	YCR094W	CDC50	1.3
2967	YGL247W	BRR6	1.3
2968	YBR227C	MCX1	1.3
2969	YLR082C	SRL2	1.3
2970	YLR286C	CTS1	1.3
2971	YLR350W	ORM2	1.3
2972	YMR292W	GOT1	1.3
2973	YHR029C	YHI9	1.3
2974	YOR291W	YPK9	1.3
2975	YNL259C	ATX1	1.3
2976	YNR012W	URK1	1.3
2977	YDR119W	VBA4	1.3
2978	YPL027W	SMA1	1.3
2979	YNL335W	DDI2	1.3
2980	YJR048W	CYC1	1.3
2981	YDL064W	UBC9	1.3
2982	YER052C	HOM3	1.3
2983	YOR115C	TRS33	1.3
2984	YOR357C	SNX3	1.3
2985	YBL033C	RIB1	1.3
2986	YDL147W	RPN5	1.3
2987	YNL180C	RHO5	1.3
2988	YMR042W	ARG80	1.3
2989	YOL152W	FRE7	1.3
2990	YBR286W	APE3	1.3
2991	YIL051C	MMF1	1.3
2992	YOR028C	CIN5	1.3
2993	YDR540C	IRC4	1.3
2994	YLR081W	GAL2	1.3
2995	YCL004W	PGS1	1.3
2996	YLL028W	TPO1	1.3
2997	YBR167C	POP7	1.3
2998	YLL062C	MHT1	1.3
2999	YMR086W	SEG1	1.3
3000	YBR210W	ERV15	1.3
3001	YGL080W	MPC1	1.3
3002	YER142C	MAG1	1.3
3003	YNL078W	NIS1	1.3
3004	YER031C	YPT31	1.3
3005	YFL044C	OTU1	1.3
3006	YPL053C	KTR6	1.3
3007	YDL003W	MCD1	1.3
3008	YGR253C	PUP2	1.3
3009	YBR157C	ICS2	1.3
3010	YPL047W	SGF11	1.3
3011	YJL222W	VTH2	1.3
3012	YMR255W	GFD1	1.3
3013	YMR011W	HXT2	1.3
3014	YGL111W	NSA1	1.3
3015	YDR295C	HDA2	1.3
3016	YLR285W	NNT1	1.3
3017	YML043C	RRN11	1.3
3018	YIR031C	DAL7	1.3
3019	YCL005W	LDB16	1.3
3020	YOR205C	GEP3	1.3
3021	YIR017C	MET28	1.3
3022	YKL011C	CCE1	1.3
3023	YDR395W	SXM1	1.3
3024	YKL013C	ARC19	1.3
3025	YBL021C	HAP3	1.3
3026	YHR160C	PEX18	1.3
3027	YBR143C	SUP45	1.3
3028	YEL004W	YEA4	1.3
3029	YKL108W	SLD2	1.3
3030	YPR144C	NOC4	1.3
3031	YGR200C	ELP2	1.3
3032	YHR175W	CTR2	1.3
3033	YPL091W	GLR1	1.3
3034	YML078W	CPR3	1.3
3035	YML001W	YPT7	1.3
3036	YOR361C	PRT1	1.3
3037	YKR042W	UTH1	1.3
3038	YOR042W	CUE5	1.3
3039	YCR073W-A	SOL2	1.3
3040	YBL097W	BRN1	1.3
3041	YBR201W	DER1	1.3
3042	YER020W	GPA2	1.3
3043	YLR026C	SED5	1.3
3044	YER030W	CHZ1	1.3
3045	YLR033W	RSC58	1.3
3046	YGL203C	KEX1	1.3
3047	YCL030C	HIS4	1.3
3048	YHL013C	OTU2	1.3
3049	YDR084C	TVP23	1.3
3050	YNL119W	NCS2	1.3
3051	YBR073W	RDH54	1.3
3052	YPR192W	AQY1	1.3
3053	YJL111W	CCT7	1.3
3054	YJL165C	HAL5	1.3
3055	YMR006C	PLB2	1.3
3056	YLR180W	SAM1	1.3
3057	YDR171W	HSP42	1.3
3058	YLR170C	APS1	1.3
3059	YGL236C	MTO1	1.3
3060	YIR038C	GTT1	1.3
3061	YOR176W	HEM15	1.3
3062	YGR249W	MGA1	1.3
3063	YPL209C	IPL1	1.3
3064	YJL162C	JJJ2	1.3
3065	YKL167C	MRP49	1.3
3066	YDR111C	ALT2	1.3
3067	YBL054W	TOD6	1.3
3068	YJL044C	GYP6	1.3
3069	YDR073W	SNF11	1.3
3070	YPL215W	CBP3	1.3
3071	YPR118W	MRI1	1.3
3072	YHR181W	SVP26	1.3
3073	YDL097C	RPN6	1.3
3074	YFL048C	EMP47	1.3
3075	YFL026W	STE2	1.3
3076	YKR091W	SRL3	1.3
3077	YAL033W	POP5	1.3
3078	YKR025W	RPC37	1.3
3079	YGL019W	CKB1	1.3
3080	YBR083W	TEC1	1.3
3081	YDR319C	YFT2	1.3
3082	YIL157C	COA1	1.3
3083	YFL039C	ACT1	1.3
3084	YOR209C	NPT1	1.3
3085	YPL173W	MRPL40	1.3
3086	YPR168W	NUT2	1.3
3087	YJL001W	PRE3	1.3
3088	YKR044W	UIP5	1.3
3089	YDL189W	RBS1	1.3
3090	YHR060W	VMA22	1.3
3091	YPR075C	OPY2	1.3
3092	YML014W	TRM9	1.3
3093	YDR487C	RIB3	1.3
3094	YKR100C	SKG1	1.3
3095	YNL187W	SWT21	1.3
3096	YGR167W	CLC1	1.3
3097	YKL191W	DPH2	1.3
3098	YOL148C	SPT20	1.3
3099	YPL118W	MRP51	1.3
3100	YGL067W	NPY1	1.3
3101	YGR152C	RSR1	1.3
3102	YBL031W	SHE1	1.3
3103	YHR129C	ARP1	1.3
3104	YDR035W	ARO3	1.3
3105	YJR150C	DAN1	1.3
3106	YPR094W	RDS3	1.3
3107	YNL182C	IPI3	1.3
3108	YDR276C	PMP3	1.3
3109	YPL195W	APL5	1.3
3110	YGL166W	CUP2	1.3
3111	YER165W	PAB1	1.3
3112	YGL059W	PKP2	1.3
3113	YMR117C	SPC24	1.3
3114	YER183C	FAU1	1.3
3115	YDR298C	ATP5	1.3
3116	YBR054W	YRO2	1.3
3117	YFR053C	HXK1	1.3
3118	YBR040W	FIG1	1.3
3119	YER026C	CHO1	1.3
3120	YOL140W	ARG8	1.3
3121	YEL007W	MIT1	1.3
3122	YIR009W	MSL1	1.3
3123	YOL102C	TPT1	1.3
3124	YNL032W	SIW14	1.3
3125	YCR003W	MRPL32	1.3
3126	YOR257W	CDC31	1.3
3127	YCL037C	SRO9	1.3
3128	YDL198C	GGC1	1.3
3129	YAL047C	SPC72	1.3
3130	YDR151C	CTH1	1.3
3131	YJL159W	HSP150	1.3
3132	YMR197C	VTI1	1.3
3133	YDL179W	PCL9	1.3
3134	YDR019C	GCV1	1.3
3135	YJL096W	MRPL49	1.3
3136	YDR518W	EUG1	1.3
3137	YHR042W	NCP1	1.3
3138	YML048W	GSF2	1.3
3139	YGR276C	RNH70	1.3
3140	YGL174W	BUD13	1.3
3141	YOR047C	STD1	1.3
3142	YLR090W	XDJ1	1.3
3143	YKL065C	YET1	1.3
3144	YML093W	UTP14	1.3
3145	YER028C	MIG3	1.3
3146	YMR233W	TRI1	1.3
3147	YGR261C	APL6	1.3
3148	YEL049W	PAU2	1.3
3149	YNL289W	PCL1	1.3
3150	YPR188C	MLC2	1.3
3151	YOL124C	TRM11	1.3
3152	YJR016C	ILV3	1.3
3153	YML062C	MFT1	1.3
3154	YOL143C	RIB4	1.3
3155	YMR312W	ELP6	1.3
3156	YOR266W	PNT1	1.3
3157	YMR297W	PRC1	1.3
3158	YJR161C	COS5	1.3
3159	YIR034C	LYS1	1.3
3160	YDR288W	NSE3	1.3
3161	YCR061W	TVS1	1.3
3162	YMR205C	PFK2	1.3
3163	YER092W	IES5	1.3
3164	YBL061C	SKT5	1.3
3165	YOR157C	PUP1	1.3
3166	YKL040C	NFU1	1.3
