SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE1

Rank	Gene	Common	Score
2379	YDL190C	UFD2	1.5
2380	YJL205C	NCE101	1.5
2381	YOR313C	SPS4	1.5
2382	YKL060C	FBA1	1.5
2383	YFR047C	BNA6	1.5
2384	YPL214C	THI6	1.5
2385	YLL024C	SSA2	1.5
2386	YJL010C	NOP9	1.5
2387	YDR246W	TRS23	1.5
2388	YIL148W	RPL40A	1.5
2389	YLL022C	HIF1	1.5
2390	YJL003W	COX16	1.5
2391	YLR223C	IFH1	1.5
2392	YLR244C	MAP1	1.5
2393	YDR362C	TFC6	1.5
2394	YDR411C	DFM1	1.5
2395	YOL068C	HST1	1.5
2396	YER019C-A	SBH2	1.5
2397	YKL005C	BYE1	1.5
2398	YLR071C	RGR1	1.5
2399	YBR118W	TEF2	1.5
2400	YGR253C	PUP2	1.5
2401	YOL142W	RRP40	1.5
2402	YDR287W	INM2	1.5
2403	YPL029W	SUV3	1.5
2404	YMR097C	MTG1	1.5
2405	YMR184W	ADD37	1.5
2406	YHR119W	SET1	1.5
2407	YBR011C	IPP1	1.5
2408	YLR024C	UBR2	1.5
2409	YLR389C	STE23	1.5
2410	YLL021W	SPA2	1.5
2411	YPL193W	RSA1	1.5
2412	YCL035C	GRX1	1.5
2413	YOR103C	OST2	1.5
2414	YKR031C	SPO14	1.5
2415	YNL127W	FAR11	1.5
2416	YGR081C	SLX9	1.5
2417	YFL025C	BST1	1.5
2418	YFL026W	STE2	1.5
2419	YNL246W	VPS75	1.5
2420	YDL192W	ARF1	1.5
2421	YJR131W	MNS1	1.5
2422	YDL205C	HEM3	1.5
2423	YLR182W	SWI6	1.5
2424	YOR299W	BUD7	1.5
2425	YDR534C	FIT1	1.5
2426	YGL049C	TIF4632	1.5
2427	YKL201C	MNN4	1.5
2428	YIL051C	MMF1	1.5
2429	YNR067C	DSE4	1.5
2430	YGL122C	NAB2	1.5
2431	YGR199W	PMT6	1.5
2432	YHR090C	YNG2	1.5
2433	YKR071C	DRE2	1.5
2434	YDR479C	PEX29	1.5
2435	YGR178C	PBP1	1.5
2436	YGR284C	ERV29	1.5
2437	YCL011C	GBP2	1.5
2438	YJL123C	MTC1	1.5
2439	YNL331C	AAD14	1.5
2440	YER113C	TMN3	1.5
2441	YKL007W	CAP1	1.5
2442	YKL172W	EBP2	1.5
2443	YJR125C	ENT3	1.5
2444	YKR028W	SAP190	1.5
2445	YOL125W	TRM13	1.5
2446	YOR074C	CDC21	1.5
2447	YAL029C	MYO4	1.5
2448	YNL047C	SLM2	1.5
2449	YAR007C	RFA1	1.5
2450	YIR006C	PAN1	1.5
2451	YKR026C	GCN3	1.5
2452	YOR278W	HEM4	1.5
2453	YKL069W	YKL069W	1.5
2454	YGR204W	ADE3	1.5
2455	YHR031C	RRM3	1.5
2456	YJL088W	ARG3	1.5
2457	YAL019W	FUN30	1.5
2458	YKL130C	SHE2	1.5
2459	YOL138C	RTC1	1.5
2460	YDL179W	PCL9	1.5
2461	YGL104C	VPS73	1.5
2462	YNR032W	PPG1	1.5
2463	YIL143C	SSL2	1.5
2464	YKL101W	HSL1	1.5
2465	YKL122C	SRP21	1.5
2466	YCR032W	BPH1	1.5
2467	YGL135W	RPL1B	1.5
2468	YNL312W	RFA2	1.5
2469	YDR259C	YAP6	1.5
2470	YOR320C	GNT1	1.5
2471	YPL219W	PCL8	1.5
2472	YBR125C	PTC4	1.5
2473	YNL088W	TOP2	1.5
2474	YOL041C	NOP12	1.5
2475	YDR206W	EBS1	1.5
2476	YAR002C-A	ERP1	1.5
2477	YOR336W	KRE5	1.5
2478	YHR215W	PHO12	1.5
2479	YCR077C	PAT1	1.5
2480	YNL093W	YPT53	1.5
2481	YLR085C	ARP6	1.5
2482	YHR176W	FMO1	1.5
2483	YOL003C	PFA4	1.5
2484	YJL002C	OST1	1.5
2485	YIL074C	SER33	1.5
2486	YNL063W	MTQ1	1.5
2487	YOR232W	MGE1	1.5
2488	YOL096C	COQ3	1.5
2489	YML116W	ATR1	1.5
2490	YDR393W	SHE9	1.5
2491	YDL029W	ARP2	1.5
2492	YLR447C	VMA6	1.5
2493	YGR030C	POP6	1.5
2494	YOR353C	SOG2	1.5
2495	YDR477W	SNF1	1.5
2496	YLR191W	PEX13	1.5
2497	YNL223W	ATG4	1.5
2498	YOR086C	TCB1	1.5
2499	YDR184C	ATC1	1.5
2500	YER012W	PRE1	1.5
2501	YGL020C	GET1	1.5
2502	YPR088C	SRP54	1.5
2503	YER119C	AVT6	1.5
2504	YDR408C	ADE8	1.5
2505	YGL252C	RTG2	1.5
2506	YCL063W	VAC17	1.5
2507	YLR088W	GAA1	1.5
2508	YGR158C	MTR3	1.5
2509	YDL101C	DUN1	1.5
2510	YDL232W	OST4	1.5
2511	YBR127C	VMA2	1.5
2512	YGR095C	RRP46	1.5
2513	YDL185W	VMA1	1.5
2514	YLR309C	IMH1	1.5
2515	YDR244W	PEX5	1.5
2516	YIL097W	FYV10	1.5
2517	YDR432W	NPL3	1.5
2518	YNL101W	AVT4	1.5
2519	YOR344C	TYE7	1.5
2520	YOR182C	RPS30B	1.5
2521	YHR013C	ARD1	1.5
2522	YLL018C-A	COX19	1.5
2523	YDL116W	NUP84	1.5
2524	YJR161C	COS5	1.5
2525	YNL138W	SRV2	1.5
2526	YJR051W	OSM1	1.5
2527	YDR452W	PPN1	1.5
2528	YML103C	NUP188	1.5
2529	YPL175W	SPT14	1.5
2530	YDL045C	FAD1	1.5
2531	YIL009W	FAA3	1.5
2532	YOR371C	GPB1	1.5
2533	YGR040W	KSS1	1.5
2534	YGL112C	TAF6	1.5
2535	YDL115C	IWR1	1.5
2536	YIL022W	TIM44	1.5
2537	YEL030W	ECM10	1.5
2538	YJR091C	JSN1	1.5
2539	YCL028W	RNQ1	1.5
2540	YNL016W	PUB1	1.5
2541	YJL187C	SWE1	1.5
2542	YOL058W	ARG1	1.5
2543	YBR157C	ICS2	1.5
2544	YDL243C	AAD4	1.5
2545	YPR021C	AGC1	1.5
2546	YOR337W	TEA1	1.5
2547	YDL191W	RPL35A	1.5
2548	YDL013W	SLX5	1.5
2549	YER099C	PRS2	1.5
2550	YKR102W	FLO10	1.5
2551	YDL230W	PTP1	1.5
2552	YNR003C	RPC34	1.5
2553	YPL227C	ALG5	1.5
2554	YPR198W	SGE1	1.5
2555	YER046W	SPO73	1.5
2556	YDL021W	GPM2	1.5
2557	YPL234C	VMA11	1.5
2558	YLR417W	VPS36	1.5
2559	YDL122W	UBP1	1.5
2560	YHR102W	KIC1	1.5
2561	YMR275C	BUL1	1.5
2562	YOL059W	GPD2	1.5
2563	YGL256W	ADH4	1.5
2564	YJR151C	DAN4	1.5
2565	YJL189W	RPL39	1.5
2566	YML049C	RSE1	1.5
2567	YBR004C	GPI18	1.5
2568	YLR387C	REH1	1.5
2569	YAR020C	PAU7	1.5
2570	YGL094C	PAN2	1.5
2571	YJR010W	MET3	1.5
2572	YJR004C	SAG1	1.5
2573	YPR169W	JIP5	1.5
2574	YAL012W	CYS3	1.5
2575	YOR151C	RPB2	1.5
2576	YPL155C	KIP2	1.5
2577	YMR296C	LCB1	1.5
2578	YLR442C	SIR3	1.5
2579	YNL233W	BNI4	1.5
2580	YHR041C	SRB2	1.5
2581	YKR002W	PAP1	1.5
2582	YHR076W	PTC7	1.5
2583	YJL052W	TDH1	1.5
2584	YMR319C	FET4	1.5
2585	YBR097W	VPS15	1.5
2586	YKL190W	CNB1	1.5
2587	YGL163C	RAD54	1.5
2588	YHR188C	GPI16	1.5
2589	YDR155C	CPR1	1.5
2590	YER098W	UBP9	1.5
2591	YOL137W	BSC6	1.5
2592	YGL137W	SEC27	1.5
2593	YEL027W	VMA3	1.5
2594	YGR270W	YTA7	1.5
2595	YMR095C	SNO1	1.5
2596	YMR190C	SGS1	1.5
2597	YPL204W	HRR25	1.5
2598	YOR040W	GLO4	1.5
2599	YHL014C	YLF2	1.5
2600	YBR024W	SCO2	1.5
2601	YOR018W	ROD1	1.5
2602	YGR044C	RME1	1.5
2603	YGL115W	SNF4	1.5
2604	YOL065C	INP54	1.5
2605	YHR040W	BCD1	1.5
2606	YER111C	SWI4	1.5
2607	YCR073C	SSK22	1.5
2608	YOR112W	CEX1	1.5
2609	YGL198W	YIP4	1.5
2610	YLR240W	VPS34	1.5
2611	YOR094W	ARF3	1.5
2612	YIR011C	STS1	1.5
2613	YMR278W	PRM15	1.5
2614	YAR014C	BUD14	1.5
2615	YOR239W	ABP140	1.5
2616	YKL098W	MTC2	1.5
2617	YFL047W	RGD2	1.5
2618	YHR063C	PAN5	1.5
2619	YGL004C	RPN14	1.5
2620	YOR350C	MNE1	1.5
2621	YDR423C	CAD1	1.5
2622	YML060W	OGG1	1.5
2623	YHR201C	PPX1	1.5
2624	YLR272C	YCS4	1.5
2625	YBR299W	MAL32	1.5
2626	YJL097W	PHS1	1.5
2627	YMR255W	GFD1	1.5
2628	YNL167C	SKO1	1.5
2629	YOL076W	MDM20	1.5
2630	YAR002W	NUP60	1.5
2631	YOR380W	RDR1	1.5
2632	YDR329C	PEX3	1.5
2633	YOR010C	TIR2	1.5
2634	YIL153W	RRD1	1.5
2635	YOR165W	SEY1	1.5
2636	YKL218C	SRY1	1.5
2637	YJL221C	IMA4	1.5
2638	YLR343W	GAS2	1.5
2639	YGL207W	SPT16	1.5
2640	YBL067C	UBP13	1.5
2641	YHR066W	SSF1	1.5
2642	YFL028C	CAF16	1.5
2643	YIL020C	HIS6	1.5
2644	YKR014C	YPT52	1.5
2645	YMR014W	BUD22	1.5
2646	YHR084W	STE12	1.5
2647	YGR258C	RAD2	1.5
2648	YOR332W	VMA4	1.5
2649	YJL047C	RTT101	1.5
2650	YPR108W	RPN7	1.5
2651	YML101C	CUE4	1.5
2652	YKL079W	SMY1	1.5
2653	YIR004W	DJP1	1.5
2654	YNL278W	CAF120	1.5
2655	YCL001W	RER1	1.5
2656	YHL025W	SNF6	1.5
2657	YGR152C	RSR1	1.5
2658	YHR169W	DBP8	1.5
2659	YMR264W	CUE1	1.5
2660	YKL173W	SNU114	1.5
2661	YJL115W	ASF1	1.5
2662	YDL003W	MCD1	1.5
2663	YKR090W	PXL1	1.5
2664	YGL071W	AFT1	1.5
2665	YIL137C	TMA108	1.5
2666	YER061C	CEM1	1.5
2667	YDR017C	KCS1	1.5
2668	YLR226W	BUR2	1.5
2669	YLR133W	CKI1	1.5
2670	YDR304C	CPR5	1.5
2671	YIL014W	MNT3	1.5
2672	YOR349W	CIN1	1.5
2673	YBR085W	AAC3	1.5
2674	YNL219C	ALG9	1.5
2675	YLL042C	ATG10	1.5
2676	YFR051C	RET2	1.5
2677	YBR009C	HHF1	1.5
2678	YMR035W	IMP2	1.5
2679	YIR034C	LYS1	1.5
2680	YER168C	CCA1	1.5
2681	YGL070C	RPB9	1.5
2682	YBR073W	RDH54	1.5
2683	YER057C	HMF1	1.5
2684	YPL241C	CIN2	1.5
2685	YDR515W	SLF1	1.5
2686	YNL145W	MFA2	1.5
2687	YPR111W	DBF20	1.5
2688	YKL174C	TPO5	1.5
2689	YFR011C	MIC19	1.5
2690	YDR255C	RMD5	1.5
2691	YGL054C	ERV14	1.5
2692	YDL148C	NOP14	1.5
2693	YML069W	POB3	1.5
2694	YDR238C	SEC26	1.5
2695	YEL036C	ANP1	1.5
2696	YLR116W	MSL5	1.5
2697	YGL184C	STR3	1.5
2698	YPL100W	ATG21	1.5
2699	YLR018C	POM34	1.5
2700	YGL180W	ATG1	1.5
2701	YNL029C	KTR5	1.5
2702	YNR006W	VPS27	1.5
2703	YOL025W	LAG2	1.5
2704	YJL176C	SWI3	1.5
2705	YJL090C	DPB11	1.5
2706	YBR195C	MSI1	1.5
2707	YPR182W	SMX3	1.5
2708	YLR433C	CNA1	1.5
2709	YMR073C	IRC21	1.5
2710	YKL019W	RAM2	1.5
2711	YOR118W	RTC5	1.5
2712	YOR058C	ASE1	1.5
2713	YDR283C	GCN2	1.5
2714	YDR182W	CDC1	1.5
2715	YGR172C	YIP1	1.5
2716	YPL146C	NOP53	1.5
2717	YCL050C	APA1	1.5
2718	YDL227C	HO	1.5
2719	YAR071W	PHO11	1.5
2720	YLR187W	SKG3	1.5
2721	YML099C	ARG81	1.5
2722	YLR087C	CSF1	1.5
2723	YIL118W	RHO3	1.5
2724	YPR188C	MLC2	1.5
2725	YFL001W	DEG1	1.5
2726	YER155C	BEM2	1.5
2727	YLR188W	MDL1	1.5
2728	YOR110W	TFC7	1.5
2729	YDL225W	SHS1	1.5
2730	YGR009C	SEC9	1.5
2731	YKR021W	ALY1	1.5
2732	YMR213W	CEF1	1.5
2733	YGR221C	TOS2	1.5
2734	YER083C	GET2	1.5
2735	YHR136C	SPL2	1.5
2736	YLR381W	CTF3	1.5
2737	YOR176W	HEM15	1.5
2738	YFL004W	VTC2	1.5
2739	YER093C	TSC11	1.5
2740	YBR153W	RIB7	1.5
2741	YMR311C	GLC8	1.5
2742	YJR052W	RAD7	1.5
2743	YMR161W	HLJ1	1.5
2744	YFR022W	ROG3	1.5
2745	YIL038C	NOT3	1.5
2746	YBR151W	APD1	1.5
2747	YOL016C	CMK2	1.5
2748	YLR336C	SGD1	1.5
2749	YLR386W	VAC14	1.5
2750	YKL129C	MYO3	1.5
2751	YMR192W	GYL1	1.5
2752	YGR216C	GPI1	1.5
2753	YHR098C	SFB3	1.5
2754	YGR177C	ATF2	1.5
2755	YKL183W	LOT5	1.5
2756	YKL091C	YKL091C	1.5
2757	YER081W	SER3	1.5
2758	YHR133C	NSG1	1.5
2759	YNL229C	URE2	1.5
2760	YKR095W	MLP1	1.5
2761	YDR517W	GRH1	1.5
2762	YKR010C	TOF2	1.5
2763	YDR400W	URH1	1.5
2764	YOL105C	WSC3	1.5
2765	YPR040W	TIP41	1.5
2766	YDR422C	SIP1	1.5
2767	YML104C	MDM1	1.5
2768	YPR032W	SRO7	1.5
2769	YKL001C	MET14	1.5
2770	YPL074W	YTA6	1.5
2771	YJL081C	ARP4	1.5
2772	YPL049C	DIG1	1.5
2773	YLR055C	SPT8	1.5
2774	YLL043W	FPS1	1.5
2775	YDL018C	ERP3	1.5
2776	YPR152C	URN1	1.5
2777	YGL228W	SHE10	1.5
2778	YOR322C	LDB19	1.5
2779	YIR001C	SGN1	1.5
2780	YGR254W	ENO1	1.5
2781	YAL038W	CDC19	1.5
2782	YIL004C	BET1	1.5
2783	YDR084C	TVP23	1.5
2784	YHR150W	PEX28	1.5
2785	YBL084C	CDC27	1.5
2786	YHR146W	CRP1	1.5
2787	YLR396C	VPS33	1.5
2788	YHR141C	RPL42B	1.5
2789	YDL200C	MGT1	1.5
2790	YGR135W	PRE9	1.5
2791	YJR094C	IME1	1.5
2792	YJR046W	TAH11	1.5
2793	YCL037C	SRO9	1.5
2794	YDR463W	STP1	1.5
2795	YJR044C	VPS55	1.5
2796	YER115C	SPR6	1.5
2797	YPR141C	KAR3	1.5
2798	YDL214C	PRR2	1.5
2799	YGL172W	NUP49	1.5
2800	YDR188W	CCT6	1.5
2801	YLR430W	SEN1	1.5
2802	YDR451C	YHP1	1.5
2803	YLR250W	SSP120	1.5
2804	YDR487C	RIB3	1.5
2805	YLR256W	HAP1	1.5
2806	YDL125C	HNT1	1.5
2807	YEL015W	EDC3	1.5
2808	YNR018W	RCF2	1.5
2809	YNR047W	FPK1	1.5
2810	YFR029W	PTR3	1.5
2811	YOR149C	SMP3	1.5
2812	YOR220W	RCN2	1.5
2813	YCL039W	GID7	1.5
2814	YMR061W	RNA14	1.5
2815	YEL056W	HAT2	1.5
2816	YDR427W	RPN9	1.5
2817	YLR351C	NIT3	1.5
2818	YNL289W	PCL1	1.5
2819	YER075C	PTP3	1.5
2820	YCR072C	RSA4	1.5
2821	YAR027W	UIP3	1.5
2822	YAR019C	CDC15	1.5
2823	YKL045W	PRI2	1.5
2824	YDR326C	YSP2	1.5
2825	YHR196W	UTP9	1.5
2826	YDR354W	TRP4	1.5
2827	YNL250W	RAD50	1.5
2828	YDR328C	SKP1	1.5
2829	YJL041W	NSP1	1.5
2830	YGR255C	COQ6	1.5
2831	YOL144W	NOP8	1.5
2832	YDR205W	MSC2	1.5
2833	YML094W	GIM5	1.5
2834	YGL226C-A	OST5	1.5
2835	YIR010W	DSN1	1.5
2836	YGL155W	CDC43	1.5
2837	YCL030C	HIS4	1.5
2838	YIR032C	DAL3	1.5
2839	YLR399C	BDF1	1.5
2840	YHR195W	NVJ1	1.5
2841	YDR100W	TVP15	1.5
2842	YDR518W	EUG1	1.5
2843	YOR061W	CKA2	1.5
2844	YGL073W	HSF1	1.5
2845	YGR063C	SPT4	1.5
2846	YNR056C	BIO5	1.5
2847	YLR429W	CRN1	1.5
2848	YLL060C	GTT2	1.5
2849	YKL025C	PAN3	1.5
2850	YDR180W	SCC2	1.5
2851	YNL023C	FAP1	1.5
2852	YCL024W	KCC4	1.5
2853	YKR088C	TVP38	1.5
2854	YJL209W	CBP1	1.5
2855	YML067C	ERV41	1.5
2856	YOR160W	MTR10	1.5
2857	YCR044C	PER1	1.5
2858	YOR301W	RAX1	1.5
2859	YLR364W	GRX8	1.5
2860	YOR256C	TRE2	1.5
2861	YDR273W	DON1	1.5
2862	YDR325W	YCG1	1.5
2863	YDL141W	BPL1	1.5
2864	YMR162C	DNF3	1.5
2865	YDR221W	GTB1	1.5
2866	YPL151C	PRP46	1.5
2867	YIL113W	SDP1	1.5
2868	YGL250W	RMR1	1.5
2869	YGL100W	SEH1	1.5
2870	YPL115C	BEM3	1.5
2871	YBR248C	HIS7	1.5
2872	YKL205W	LOS1	1.5
2873	YGL211W	NCS6	1.5
2874	YCR012W	PGK1	1.5
2875	YHR081W	LRP1	1.5
2876	YDR443C	SSN2	1.5
2877	YJR066W	TOR1	1.5
2878	YDL031W	DBP10	1.5
2879	YKR100C	SKG1	1.5
2880	YDR034C	LYS14	1.5
2881	YKL152C	GPM1	1.5
2882	YGL154C	LYS5	1.5
2883	YCR054C	CTR86	1.5
2884	YLR093C	NYV1	1.5
2885	YGR271C-A	EFG1	1.5
2886	YJL045W	SDH9	1.5
2887	YMR069W	NAT4	1.5
2888	YGL003C	CDH1	1.5
2889	YFR003C	YPI1	1.5
2890	YBR155W	CNS1	1.5
2891	YDL044C	MTF2	1.5
2892	YJL020C	BBC1	1.5
2893	YER172C	BRR2	1.5
2894	YER002W	NOP16	1.5
2895	YKL073W	LHS1	1.5
2896	YFL038C	YPT1	1.5
2897	YER047C	SAP1	1.5
2898	YBL037W	APL3	1.5
2899	YBR136W	MEC1	1.5
2900	YDR510W	SMT3	1.5
2901	YCL032W	STE50	1.5
2902	YIL002C	INP51	1.5
2903	YDR075W	PPH3	1.5
2904	YGL257C	MNT2	1.5
2905	YLR450W	HMG2	1.5
2906	YHR204W	MNL1	1.5
2907	YGL091C	NBP35	1.5
2908	YJR137C	MET5	1.5
2909	YKL022C	CDC16	1.5
2910	YGR222W	PET54	1.5
2911	YGL093W	SPC105	1.5
2912	YOR143C	THI80	1.5
2913	YPR122W	AXL1	1.5
2914	YBR147W	RTC2	1.5
2915	YNL072W	RNH201	1.5
2916	YKL015W	PUT3	1.5
2917	YOL070C	NBA1	1.5
2918	YCR060W	TAH1	1.5
2919	YMR239C	RNT1	1.5
2920	YGL095C	VPS45	1.5
2921	YJL019W	MPS3	1.5
2922	YGL141W	HUL5	1.5
2923	YPL016W	SWI1	1.5
2924	YPR037C	ERV2	1.5
2925	YCR069W	CPR4	1.5
2926	YLR117C	CLF1	1.5
2927	YPL210C	SRP72	1.5
2928	YBL080C	PET112	1.5
2929	YOR321W	PMT3	1.5
2930	YIR025W	MND2	1.5
2931	YBR055C	PRP6	1.5
2932	YDR308C	SRB7	1.5
2933	YLL035W	GRC3	1.5
2934	YIL019W	FAF1	1.5
2935	YDR461W	MFA1	1.5
2936	YLR404W	SEI1	1.5
2937	YLR246W	ERF2	1.5
2938	YJR147W	HMS2	1.5
2939	YDL226C	GCS1	1.5
2940	YPL248C	GAL4	1.5
2941	YAL014C	SYN8	1.5
2942	YDR458C	HEH2	1.5
2943	YBR156C	SLI15	1.5
2944	YPL258C	THI21	1.5
2945	YOR132W	VPS17	1.5
2946	YKL196C	YKT6	1.5
2947	YOL005C	RPB11	1.5
2948	YML064C	TEM1	1.5
2949	YNL201C	PSY2	1.5
2950	YGL105W	ARC1	1.5
2951	YPR048W	TAH18	1.5
2952	YCR033W	SNT1	1.5
2953	YGL060W	YBP2	1.5
2954	YGL065C	ALG2	1.5
2955	YBR112C	CYC8	1.5
2956	YGR010W	NMA2	1.5
2957	YML111W	BUL2	1.5
2958	YFR004W	RPN11	1.5
2959	YJR152W	DAL5	1.5
2960	YER132C	PMD1	1.5
2961	YHL003C	LAG1	1.5
2962	YGR217W	CCH1	1.5
2963	YEL062W	NPR2	1.5
2964	YIL110W	HPM1	1.5
2965	YKL220C	FRE2	1.5
2966	YMR167W	MLH1	1.5
2967	YGL220W	BOL2	1.5
2968	YAL024C	LTE1	1.5
2969	YLR412W	BER1	1.5
2970	YIL154C	IMP21	1.5
2971	YHL028W	WSC4	1.5
2972	YBR008C	FLR1	1.5
2973	YOR062C	YOR062C	1.5
2974	YFR043C	IRC6	1.5
2975	YDL165W	CDC36	1.5
2976	YEL021W	URA3	1.5
2977	YBL056W	PTC3	1.5
2978	YOR025W	HST3	1.5
2979	YDR169C	STB3	1.5
2980	YER127W	LCP5	1.5
2981	YOR265W	RBL2	1.5
2982	YDR054C	CDC34	1.5
2983	YDR390C	UBA2	1.5
2984	YJL087C	TRL1	1.5
2985	YCL018W	LEU2	1.5
2986	YIL126W	STH1	1.5
2987	YGL216W	KIP3	1.5
2988	YGL119W	COQ8	1.5
2989	YPL189W	GUP2	1.5
2990	YFL020C	PAU5	1.5
2991	YER094C	PUP3	1.5
2992	YPR072W	NOT5	1.5
2993	YHR181W	SVP26	1.5
2994	YGR062C	COX18	1.5
2995	YBR290W	BSD2	1.5
2996	YHR083W	SAM35	1.4
2997	YBR199W	KTR4	1.4
2998	YAL015C	NTG1	1.4
2999	YIR028W	DAL4	1.4
3000	YDR261C	EXG2	1.4
3001	YDL107W	MSS2	1.4
3002	YHR005C	GPA1	1.4
3003	YBL007C	SLA1	1.4
3004	YOR326W	MYO2	1.4
3005	YOR213C	SAS5	1.4
3006	YNL273W	TOF1	1.4
3007	YKR025W	RPC37	1.4
3008	YJR042W	NUP85	1.4
3009	YLR268W	SEC22	1.4
3010	YNR054C	ESF2	1.4
3011	YPL052W	OAZ1	1.4
3012	YDR460W	TFB3	1.4
3013	YGR134W	CAF130	1.4
3014	YLR176C	RFX1	1.4
3015	YLR014C	PPR1	1.4
3016	YDL065C	PEX19	1.4
3017	YDR339C	FCF1	1.4
3018	YPL267W	ACM1	1.4
3019	YGL246C	RAI1	1.4
3020	YDR335W	MSN5	1.4
3021	YER028C	MIG3	1.4
3022	YDL235C	YPD1	1.4
3023	YMR109W	MYO5	1.4
3024	YBR111C	YSA1	1.4
3025	YFL049W	SWP82	1.4
3026	YOR070C	GYP1	1.4
3027	YLR242C	ARV1	1.4
3028	YIL015W	BAR1	1.4
3029	YOR054C	VHS3	1.4
3030	YJR140C	HIR3	1.4
3031	YHL013C	OTU2	1.4
3032	YOL145C	CTR9	1.4
3033	YPR079W	MRL1	1.4
3034	YLR043C	TRX1	1.4
3035	YBL091C	MAP2	1.4
3036	YOR280C	FSH3	1.4
3037	YPR086W	SUA7	1.4
3038	YLR006C	SSK1	1.4
3039	YNR035C	ARC35	1.4
3040	YBR275C	RIF1	1.4
3041	YMR101C	SRT1	1.4
3042	YCR028C-A	RIM1	1.4
3043	YPR161C	SGV1	1.4
3044	YGL067W	NPY1	1.4
3045	YDR503C	LPP1	1.4
3046	YLR079W	SIC1	1.4
3047	YNR060W	FRE4	1.4
3048	YCR035C	RRP43	1.4
3049	YPL075W	GCR1	1.4
3050	YJL004C	SYS1	1.4
3051	YML087C	AIM33	1.4
3052	YML055W	SPC2	1.4
3053	YDL024C	DIA3	1.4
3054	YFR031C	SMC2	1.4
3055	YDR303C	RSC3	1.4
3056	YOR089C	VPS21	1.4
3057	YCR018C	SRD1	1.4
3058	YML043C	RRN11	1.4
3059	YNR051C	BRE5	1.4
3060	YOR044W	IRC23	1.4
3061	YDL138W	RGT2	1.4
3062	YAL021C	CCR4	1.4
3063	YOR298C-A	MBF1	1.4
3064	YER032W	FIR1	1.4
3065	YNR052C	POP2	1.4
3066	YNL215W	IES2	1.4
3067	YPR034W	ARP7	1.4
3068	YBR119W	MUD1	1.4
3069	YML088W	UFO1	1.4
3070	YPL002C	SNF8	1.4
3071	YFR038W	IRC5	1.4
3072	YKL080W	VMA5	1.4
3073	YLR245C	CDD1	1.4
3074	YAL049C	AIM2	1.4
3075	YIL138C	TPM2	1.4
3076	YML114C	TAF8	1.4
3077	YJL142C	IRC9	1.4
3078	YLR189C	ATG26	1.4
3079	YBR077C	SLM4	1.4
3080	YJR089W	BIR1	1.4
3081	YJL154C	VPS35	1.4
3082	YMR013C	SEC59	1.4
3083	YNL271C	BNI1	1.4
3084	YDR253C	MET32	1.4
3085	YHR069C	RRP4	1.4
3086	YOR051C	ETT1	1.4
3087	YJL192C	SOP4	1.4
3088	YJL139C	YUR1	1.4
3089	YDL240W	LRG1	1.4
3090	YER171W	RAD3	1.4
3091	YLR155C	ASP3-1	1.4
3092	YNL008C	ASI3	1.4
3093	YAL067C	SEO1	1.4
3094	YIR017C	MET28	1.4
3095	YGL162W	SUT1	1.4
3096	YCR026C	NPP1	1.4
3097	YDR137W	RGP1	1.4
3098	YML011C	RAD33	1.4
3099	YDR192C	NUP42	1.4
3100	YDR081C	PDC2	1.4
3101	YOL111C	MDY2	1.4
3102	YLR207W	HRD3	1.4
3103	YKL186C	MTR2	1.4
3104	YLR020C	YEH2	1.4
3105	YFR028C	CDC14	1.4
3106	YDL238C	GUD1	1.4
3107	YPL208W	RKM1	1.4
3108	YER159C	BUR6	1.4
3109	YGL047W	ALG13	1.4
3110	YNL335W	DDI2	1.4
3111	YMR040W	YET2	1.4
3112	YBR070C	ALG14	1.4
3113	YJR076C	CDC11	1.4
3114	YBL005W	PDR3	1.4
3115	YNL325C	FIG4	1.4
3116	YLR427W	MAG2	1.4
3117	YKL161C	KDX1	1.4
3118	YJR106W	ECM27	1.4
3119	YKR060W	UTP30	1.4
3120	YER060W	FCY21	1.4
3121	YOR002W	ALG6	1.4
3122	YGR140W	CBF2	1.4
3123	YBL057C	PTH2	1.4
3124	YHR085W	IPI1	1.4
3125	YBR002C	RER2	1.4
3126	YMR138W	CIN4	1.4
3127	YLR144C	ACF2	1.4
3128	YMR223W	UBP8	1.4
3129	YDR291W	HRQ1	1.4
3130	YKL116C	PRR1	1.4
3131	YEL022W	GEA2	1.4
3132	YEL007W	MIT1	1.4
3133	YDR320C	SWA2	1.4
3134	YDL074C	BRE1	1.4
3135	YEL005C	VAB2	1.4
3136	YNR034W	SOL1	1.4
3137	YJL059W	YHC3	1.4
3138	YNL153C	GIM3	1.4
3139	YBR273C	UBX7	1.4
3140	YPR060C	ARO7	1.4
3141	YLR147C	SMD3	1.4
3142	YKL018W	SWD2	1.4
3143	YLL057C	JLP1	1.4
3144	YKR068C	BET3	1.4
3145	YLR410W	VIP1	1.4
3146	YGL124C	MON1	1.4
3147	YMR222C	FSH2	1.4
3148	YDL136W	RPL35B	1.4
3149	YNL159C	ASI2	1.4
3150	YGR099W	TEL2	1.4
3151	YDR107C	TMN2	1.4
3152	YOL004W	SIN3	1.4
3153	YLR431C	ATG23	1.4
3154	YKL082C	RRP14	1.4
3155	YOR073W	SGO1	1.4
3156	YLR051C	FCF2	1.4
