SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT6

Rank	Gene	Common	Score
2377	YKL184W	SPE1	1.5
2378	YNL148C	ALF1	1.5
2379	YLR189C	ATG26	1.5
2380	YKL135C	APL2	1.5
2381	YHR110W	ERP5	1.4
2382	YDR078C	SHU2	1.4
2383	YNL254C	RTC4	1.4
2384	YDR047W	HEM12	1.4
2385	YDR092W	UBC13	1.4
2386	YFL047W	RGD2	1.4
2387	YOR344C	TYE7	1.4
2388	YJR138W	IML1	1.4
2389	YER008C	SEC3	1.4
2390	YFR033C	QCR6	1.4
2391	YER142C	MAG1	1.4
2392	YJR125C	ENT3	1.4
2393	YGL027C	CWH41	1.4
2394	YAL032C	PRP45	1.4
2395	YJL208C	NUC1	1.4
2396	YBR221C	PDB1	1.4
2397	YJL020C	BBC1	1.4
2398	YBR079C	RPG1	1.4
2399	YPR120C	CLB5	1.4
2400	YAR007C	RFA1	1.4
2401	YGL206C	CHC1	1.4
2402	YJL191W	RPS14B	1.4
2403	YAL008W	FUN14	1.4
2404	YLR084C	RAX2	1.4
2405	YOR164C	GET4	1.4
2406	YNL197C	WHI3	1.4
2407	YBR187W	GDT1	1.4
2408	YMR246W	FAA4	1.4
2409	YNR009W	NRM1	1.4
2410	YBL060W	YEL1	1.4
2411	YLR380W	CSR1	1.4
2412	YLR417W	VPS36	1.4
2413	YPR028W	YOP1	1.4
2414	YLR154C	RNH203	1.4
2415	YNR007C	ATG3	1.4
2416	YCR066W	RAD18	1.4
2417	YNL299W	TRF5	1.4
2418	YDL132W	CDC53	1.4
2419	YPL188W	POS5	1.4
2420	YOR372C	NDD1	1.4
2421	YKR035C	OPI8	1.4
2422	YOL068C	HST1	1.4
2423	YOL002C	IZH2	1.4
2424	YHR153C	SPO16	1.4
2425	YER145C	FTR1	1.4
2426	YBR110W	ALG1	1.4
2427	YKL204W	EAP1	1.4
2428	YOL096C	COQ3	1.4
2429	YDR101C	ARX1	1.4
2430	YLR443W	ECM7	1.4
2431	YKL192C	ACP1	1.4
2432	YOL136C	PFK27	1.4
2433	YDR141C	DOP1	1.4
2434	YGL107C	RMD9	1.4
2435	YOL040C	RPS15	1.4
2436	YJL187C	SWE1	1.4
2437	YEL037C	RAD23	1.4
2438	YNL029C	KTR5	1.4
2439	YAR015W	ADE1	1.4
2440	YEL006W	YEA6	1.4
2441	YDL227C	HO	1.4
2442	YLL042C	ATG10	1.4
2443	YHR187W	IKI1	1.4
2444	YJL197W	UBP12	1.4
2445	YAL023C	PMT2	1.4
2446	YHR073W	OSH3	1.4
2447	YLR249W	YEF3	1.4
2448	YKL033W	TTI1	1.4
2449	YJL033W	HCA4	1.4
2450	YER087C-B	SBH1	1.4
2451	YNL141W	AAH1	1.4
2452	YMR214W	SCJ1	1.4
2453	YGR058W	PEF1	1.4
2454	YNL006W	LST8	1.4
2455	YOR341W	RPA190	1.4
2456	YLL043W	FPS1	1.4
2457	YNL108C	YNL108C	1.4
2458	YMR237W	BCH1	1.4
2459	YIL131C	FKH1	1.4
2460	YOL010W	RCL1	1.4
2461	YEL036C	ANP1	1.4
2462	YMR116C	ASC1	1.4
2463	YLR384C	IKI3	1.4
2464	YDL095W	PMT1	1.4
2465	YJR132W	NMD5	1.4
2466	YNL219C	ALG9	1.4
2467	YLR110C	CCW12	1.4
2468	YBR044C	TCM62	1.4
2469	YDR320C	SWA2	1.4
2470	YEL039C	CYC7	1.4
2471	YBL078C	ATG8	1.4
2472	YJL133W	MRS3	1.4
2473	YMR137C	PSO2	1.4
2474	YGL047W	ALG13	1.4
2475	YNL273W	TOF1	1.4
2476	YAL003W	EFB1	1.4
2477	YGR244C	LSC2	1.4
2478	YNL310C	ZIM17	1.4
2479	YKR090W	PXL1	1.4
2480	YER081W	SER3	1.4
2481	YLL062C	MHT1	1.4
2482	YKL061W	BLI1	1.4
2483	YKL039W	PTM1	1.4
2484	YHR036W	BRL1	1.4
2485	YDR240C	SNU56	1.4
2486	YDL112W	TRM3	1.4
2487	YPL225W	YPL225W	1.4
2488	YLR180W	SAM1	1.4
2489	YDR513W	GRX2	1.4
2490	YDL102W	POL3	1.4
2491	YNL087W	TCB2	1.4
2492	YMR219W	ESC1	1.4
2493	YBR084W	MIS1	1.4
2494	YFL031W	HAC1	1.4
2495	YHL038C	CBP2	1.4
2496	YDR394W	RPT3	1.4
2497	YJR041C	URB2	1.4
2498	YIL050W	PCL7	1.4
2499	YDR301W	CFT1	1.4
2500	YER046W	SPO73	1.4
2501	YLR315W	NKP2	1.4
2502	YBR229C	ROT2	1.4
2503	YBR038W	CHS2	1.4
2504	YKL141W	SDH3	1.4
2505	YGR255C	COQ6	1.4
2506	YBR097W	VPS15	1.4
2507	YPL095C	EEB1	1.4
2508	YML127W	RSC9	1.4
2509	YPL163C	SVS1	1.4
2510	YLL029W	FRA1	1.4
2511	YGL040C	HEM2	1.4
2512	YHR116W	COX23	1.4
2513	YDL028C	MPS1	1.4
2514	YER180C	ISC10	1.4
2515	YGR209C	TRX2	1.4
2516	YJR130C	STR2	1.4
2517	YDL179W	PCL9	1.4
2518	YLR228C	ECM22	1.4
2519	YLR059C	REX2	1.4
2520	YKR101W	SIR1	1.4
2521	YLR115W	CFT2	1.4
2522	YDR313C	PIB1	1.4
2523	YIL085C	KTR7	1.4
2524	YJL158C	CIS3	1.4
2525	YDL188C	PPH22	1.4
2526	YGR223C	HSV2	1.4
2527	YDR156W	RPA14	1.4
2528	YGR159C	NSR1	1.4
2529	YER105C	NUP157	1.4
2530	YJR117W	STE24	1.4
2531	YBL069W	AST1	1.4
2532	YMR205C	PFK2	1.4
2533	YPL122C	TFB2	1.4
2534	YER154W	OXA1	1.4
2535	YHR017W	YSC83	1.4
2536	YNL052W	COX5A	1.4
2537	YBR162C	TOS1	1.4
2538	YGR245C	SDA1	1.4
2539	YDR477W	SNF1	1.4
2540	YMR002W	MIX17	1.4
2541	YIL007C	NAS2	1.4
2542	YPL127C	HHO1	1.4
2543	YGL186C	TPN1	1.4
2544	YER162C	RAD4	1.4
2545	YMR040W	YET2	1.4
2546	YDR464W	SPP41	1.4
2547	YJR060W	CBF1	1.4
2548	YLR080W	EMP46	1.4
2549	YPL128C	TBF1	1.4
2550	YDL146W	LDB17	1.4
2551	YLR176C	RFX1	1.4
2552	YBR247C	ENP1	1.4
2553	YBR138C	YBR138C	1.4
2554	YKR064W	OAF3	1.4
2555	YBL102W	SFT2	1.4
2556	YLR437C	DIF1	1.4
2557	YPL075W	GCR1	1.4
2558	YDR376W	ARH1	1.4
2559	YDR320C-A	DAD4	1.4
2560	YDR420W	HKR1	1.4
2561	YLR209C	PNP1	1.4
2562	YJL065C	DLS1	1.4
2563	YDR254W	CHL4	1.4
2564	YDR511W	SDH7	1.4
2565	YBR207W	FTH1	1.4
2566	YBR194W	AIM4	1.4
2567	YDR147W	EKI1	1.4
2568	YML031W	NDC1	1.4
2569	YCR084C	TUP1	1.4
2570	YMR083W	ADH3	1.4
2571	YGR065C	VHT1	1.4
2572	YER151C	UBP3	1.4
2573	YBL105C	PKC1	1.4
2574	YCR054C	CTR86	1.4
2575	YCL034W	LSB5	1.4
2576	YPR140W	TAZ1	1.4
2577	YMR202W	ERG2	1.4
2578	YJL101C	GSH1	1.4
2579	YFR019W	FAB1	1.4
2580	YML052W	SUR7	1.4
2581	YMR067C	UBX4	1.4
2582	YJR145C	RPS4A	1.4
2583	YPR079W	MRL1	1.4
2584	YPL256C	CLN2	1.4
2585	YHR190W	ERG9	1.4
2586	YDR330W	UBX5	1.4
2587	YIL051C	MMF1	1.4
2588	YAR033W	MST28	1.4
2589	YBL061C	SKT5	1.4
2590	YKL181W	PRS1	1.4
2591	YBR065C	ECM2	1.4
2592	YJR080C	AIM24	1.4
2593	YIL116W	HIS5	1.4
2594	YPR161C	SGV1	1.4
2595	YMR159C	ATG16	1.4
2596	YNR039C	ZRG17	1.4
2597	YOR275C	RIM20	1.4
2598	YLL039C	UBI4	1.4
2599	YPL103C	FMP30	1.4
2600	YLR247C	IRC20	1.4
2601	YDR493W	MZM1	1.4
2602	YER165W	PAB1	1.4
2603	YHR179W	OYE2	1.4
2604	YPR145W	ASN1	1.4
2605	YGL142C	GPI10	1.4
2606	YKL019W	RAM2	1.4
2607	YOR215C	AIM41	1.4
2608	YGR216C	GPI1	1.4
2609	YDR246W	TRS23	1.4
2610	YHR183W	GND1	1.4
2611	YML061C	PIF1	1.4
2612	YJR140C	HIR3	1.4
2613	YPL224C	MMT2	1.4
2614	YOR330C	MIP1	1.4
2615	YMR119W	ASI1	1.4
2616	YNL097C	PHO23	1.4
2617	YNL185C	MRPL19	1.4
2618	YPL060W	MFM1	1.4
2619	YBR173C	UMP1	1.4
2620	YDR188W	CCT6	1.4
2621	YER036C	ARB1	1.4
2622	YMR030W	RSF1	1.4
2623	YPL180W	TCO89	1.4
2624	YIL048W	NEO1	1.4
2625	YDL128W	VCX1	1.4
2626	YHR074W	QNS1	1.4
2627	YOL095C	HMI1	1.4
2628	YOL013C	HRD1	1.4
2629	YDR414C	ERD1	1.4
2630	YDL067C	COX9	1.4
2631	YBL037W	APL3	1.4
2632	YKL062W	MSN4	1.4
2633	YHR004C	NEM1	1.4
2634	YDL125C	HNT1	1.4
2635	YJL063C	MRPL8	1.4
2636	YHR120W	MSH1	1.4
2637	YNL036W	NCE103	1.4
2638	YER110C	KAP123	1.4
2639	YNL169C	PSD1	1.4
2640	YBR036C	CSG2	1.4
2641	YLR318W	EST2	1.4
2642	YGL083W	SCY1	1.4
2643	YJR090C	GRR1	1.4
2644	YDL090C	RAM1	1.4
2645	YBL098W	BNA4	1.4
2646	YML086C	ALO1	1.4
2647	YDL127W	PCL2	1.4
2648	YDR058C	TGL2	1.4
2649	YDR191W	HST4	1.4
2650	YKR052C	MRS4	1.4
2651	YKL188C	PXA2	1.4
2652	YOR112W	CEX1	1.4
2653	YKR010C	TOF2	1.4
2654	YGR238C	KEL2	1.4
2655	YPR168W	NUT2	1.4
2656	YJL138C	TIF2	1.4
2657	YLR300W	EXG1	1.4
2658	YJR017C	ESS1	1.4
2659	YPL271W	ATP15	1.4
2660	YER074W-A	YOS1	1.4
2661	YJR131W	MNS1	1.4
2662	YDR208W	MSS4	1.4
2663	YPR031W	NTO1	1.4
2664	YBR058C-A	TSC3	1.4
2665	YLR188W	MDL1	1.4
2666	YPR067W	ISA2	1.4
2667	YKL134C	OCT1	1.4
2668	YKL164C	PIR1	1.4
2669	YLR207W	HRD3	1.4
2670	YIL009W	FAA3	1.4
2671	YKL078W	DHR2	1.4
2672	YGL134W	PCL10	1.4
2673	YMR316W	DIA1	1.4
2674	YBL051C	PIN4	1.4
2675	YNL152W	INN1	1.4
2676	YCR088W	ABP1	1.4
2677	YGL227W	VID30	1.4
2678	YPL214C	THI6	1.4
2679	YKL219W	COS9	1.4
2680	YDR142C	PEX7	1.4
2681	YLR034C	SMF3	1.4
2682	YIL097W	FYV10	1.4
2683	YOR250C	CLP1	1.4
2684	YMR156C	TPP1	1.4
2685	YBR060C	ORC2	1.4
2686	YEL071W	DLD3	1.4
2687	YDR398W	UTP5	1.4
2688	YBR249C	ARO4	1.4
2689	YML072C	TCB3	1.4
2690	YOR017W	PET127	1.4
2691	YBR094W	PBY1	1.4
2692	YDR481C	PHO8	1.4
2693	YOR359W	VTS1	1.4
2694	YHR203C	RPS4B	1.4
2695	YHR072W-A	NOP10	1.4
2696	YMR009W	ADI1	1.4
2697	YKL116C	PRR1	1.4
2698	YLR135W	SLX4	1.4
2699	YBR198C	TAF5	1.4
2700	YER032W	FIR1	1.4
2701	YOR317W	FAA1	1.4
2702	YHR169W	DBP8	1.4
2703	YLR248W	RCK2	1.4
2704	YGR010W	NMA2	1.4
2705	YOR350C	MNE1	1.4
2706	YJR122W	IBA57	1.4
2707	YPL226W	NEW1	1.4
2708	YHR103W	SBE22	1.4
2709	YCL016C	DCC1	1.4
2710	YDR489W	SLD5	1.4
2711	YLR451W	LEU3	1.4
2712	YGL077C	HNM1	1.4
2713	YGR295C	COS6	1.4
2714	YDR113C	PDS1	1.4
2715	YJR047C	ANB1	1.4
2716	YHR001W-A	QCR10	1.4
2717	YER040W	GLN3	1.4
2718	YDR253C	MET32	1.4
2719	YNL325C	FIG4	1.4
2720	YJR045C	SSC1	1.4
2721	YDR483W	KRE2	1.4
2722	YLL035W	GRC3	1.4
2723	YMR013C	SEC59	1.4
2724	YNR067C	DSE4	1.4
2725	YBR274W	CHK1	1.4
2726	YPL174C	NIP100	1.4
2727	YKL084W	HOT13	1.4
2728	YLR324W	PEX30	1.4
2729	YKL175W	ZRT3	1.4
2730	YJR074W	MOG1	1.4
2731	YGL136C	MRM2	1.4
2732	YDR463W	STP1	1.4
2733	YML099C	ARG81	1.4
2734	YOR307C	SLY41	1.4
2735	YNL230C	ELA1	1.4
2736	YDR354W	TRP4	1.4
2737	YJR070C	LIA1	1.4
2738	YMR089C	YTA12	1.4
2739	YOL017W	ESC8	1.4
2740	YGR180C	RNR4	1.4
2741	YIL090W	ICE2	1.4
2742	YNR012W	URK1	1.4
2743	YEL038W	UTR4	1.4
2744	YGL004C	RPN14	1.4
2745	YGL167C	PMR1	1.4
2746	YAL036C	RBG1	1.4
2747	YJL049W	CHM7	1.4
2748	YNL064C	YDJ1	1.4
2749	YMR011W	HXT2	1.4
2750	YOR132W	VPS17	1.4
2751	YJL128C	PBS2	1.4
2752	YNR017W	TIM23	1.4
2753	YOR038C	HIR2	1.4
2754	YGR183C	QCR9	1.4
2755	YNL083W	SAL1	1.4
2756	YBR196C	PGI1	1.4
2757	YOL032W	OPI10	1.4
2758	YER070W	RNR1	1.4
2759	YMR173W	DDR48	1.4
2760	YLR284C	ECI1	1.4
2761	YJR048W	CYC1	1.4
2762	YJL200C	ACO2	1.4
2763	YLR436C	ECM30	1.4
2764	YJR126C	VPS70	1.4
2765	YLL041C	SDH2	1.4
2766	YBR069C	TAT1	1.4
2767	YGR286C	BIO2	1.4
2768	YML104C	MDM1	1.4
2769	YDR044W	HEM13	1.4
2770	YPL029W	SUV3	1.4
2771	YEL026W	SNU13	1.4
2772	YCL028W	RNQ1	1.4
2773	YPR008W	HAA1	1.4
2774	YHL030W	ECM29	1.4
2775	YIR032C	DAL3	1.4
2776	YNL256W	FOL1	1.4
2777	YJL157C	FAR1	1.4
2778	YML101C	CUE4	1.4
2779	YOR086C	TCB1	1.4
2780	YDR430C	CYM1	1.4
2781	YER001W	MNN1	1.4
2782	YKL046C	DCW1	1.4
2783	YAL041W	CDC24	1.4
2784	YJL012C	VTC4	1.4
2785	YLR134W	PDC5	1.4
2786	YGL202W	ARO8	1.4
2787	YIL002C	INP51	1.4
2788	YKL067W	YNK1	1.4
2789	YDL248W	COS7	1.4
2790	YDR019C	GCV1	1.4
2791	YMR223W	UBP8	1.4
2792	YFR038W	IRC5	1.4
2793	YDR322C-A	TIM11	1.4
2794	YPR178W	PRP4	1.4
2795	YKR072C	SIS2	1.4
2796	YBR291C	CTP1	1.4
2797	YOR270C	VPH1	1.4
2798	YGR049W	SCM4	1.4
2799	YDR298C	ATP5	1.4
2800	YJR016C	ILV3	1.4
2801	YCR052W	RSC6	1.4
2802	YDL030W	PRP9	1.4
2803	YDL134C	PPH21	1.4
2804	YMR006C	PLB2	1.4
2805	YMR019W	STB4	1.4
2806	YGR092W	DBF2	1.4
2807	YBR045C	GIP1	1.4
2808	YNR038W	DBP6	1.4
2809	YHR049W	FSH1	1.4
2810	YFL010C	WWM1	1.4
2811	YOL003C	PFA4	1.4
2812	YDR231C	COX20	1.4
2813	YKL218C	SRY1	1.4
2814	YKL149C	DBR1	1.4
2815	YNR045W	PET494	1.4
2816	YOR090C	PTC5	1.4
2817	YDR323C	PEP7	1.4
2818	YDR012W	RPL4B	1.4
2819	YLR332W	MID2	1.4
2820	YNR059W	MNT4	1.4
2821	YPL087W	YDC1	1.4
2822	YOR054C	VHS3	1.4
2823	YML010W	SPT5	1.4
2824	YBR112C	CYC8	1.4
2825	YBL004W	UTP20	1.4
2826	YHR142W	CHS7	1.4
2827	YLR138W	NHA1	1.4
2828	YBR193C	MED8	1.4
2829	YLR144C	ACF2	1.4
2830	YMR305C	SCW10	1.4
2831	YDL013W	SLX5	1.4
2832	YGR157W	CHO2	1.4
2833	YJR010W	MET3	1.4
2834	YMR220W	ERG8	1.4
2835	YCL051W	LRE1	1.4
2836	YMR276W	DSK2	1.4
2837	YER062C	GPP2	1.4
2838	YBL014C	RRN6	1.4
2839	YBL042C	FUI1	1.4
2840	YBL082C	ALG3	1.4
2841	YHR030C	SLT2	1.4
2842	YKR011C	FPT1	1.4
2843	YMR070W	MOT3	1.4
2844	YMR186W	HSC82	1.4
2845	YCR090C	YCR090C	1.4
2846	YMR128W	ECM16	1.4
2847	YKR056W	TRM2	1.4
2848	YOL081W	IRA2	1.4
2849	YIL065C	FIS1	1.4
2850	YLR378C	SEC61	1.4
2851	YGL196W	DSD1	1.4
2852	YNL071W	LAT1	1.4
2853	YNL250W	RAD50	1.4
2854	YIL123W	SIM1	1.4
2855	YGR175C	ERG1	1.4
2856	YDR389W	SAC7	1.4
2857	YJL127C	SPT10	1.4
2858	YDR159W	SAC3	1.4
2859	YDL072C	YET3	1.4
2860	YKL095W	YJU2	1.4
2861	YOR256C	TRE2	1.4
2862	YDL047W	SIT4	1.4
2863	YBR157C	ICS2	1.4
2864	YDL229W	SSB1	1.4
2865	YBR149W	ARA1	1.4
2866	YKL183W	LOT5	1.4
2867	YCR042C	TAF2	1.4
2868	YLL006W	MMM1	1.4
2869	YPR095C	SYT1	1.4
2870	YLR206W	ENT2	1.4
2871	YJL051W	IRC8	1.4
2872	YML027W	YOX1	1.4
2873	YDR408C	ADE8	1.4
2874	YNL163C	RIA1	1.4
2875	YLR327C	TMA10	1.4
2876	YGR212W	SLI1	1.4
2877	YNL161W	CBK1	1.4
2878	YGL053W	PRM8	1.4
2879	YEL052W	AFG1	1.4
2880	YBR098W	MMS4	1.4
2881	YNR031C	SSK2	1.4
2882	YJL026W	RNR2	1.4
2883	YLR403W	SFP1	1.4
2884	YBL080C	PET112	1.4
2885	YDR345C	HXT3	1.4
2886	YDR035W	ARO3	1.4
2887	YHL019C	APM2	1.4
2888	YEL005C	VAB2	1.4
2889	YMR035W	IMP2	1.4
2890	YDR505C	PSP1	1.4
2891	YLR410W	VIP1	1.4
2892	YKL035W	UGP1	1.4
2893	YGR240C	PFK1	1.4
2894	YER101C	AST2	1.4
2895	YNL209W	SSB2	1.4
2896	YOR008C	SLG1	1.4
2897	YFL029C	CAK1	1.4
2898	YER093C	TSC11	1.4
2899	YDL049C	KNH1	1.4
2900	YDR472W	TRS31	1.4
2901	YNL192W	CHS1	1.4
2902	YBR107C	IML3	1.3
2903	YGL219C	MDM34	1.3
2904	YDL182W	LYS20	1.3
2905	YKR013W	PRY2	1.3
2906	YDR528W	HLR1	1.3
2907	YKR059W	TIF1	1.3
2908	YPL028W	ERG10	1.3
2909	YMR207C	HFA1	1.3
2910	YKR027W	BCH2	1.3
2911	YGL003C	CDH1	1.3
2912	YKR098C	UBP11	1.3
2913	YLR019W	PSR2	1.3
2914	YGL169W	SUA5	1.3
2915	YJL071W	ARG2	1.3
2916	YOL053W	AIM39	1.3
2917	YLR305C	STT4	1.3
2918	YOL140W	ARG8	1.3
2919	YMR049C	ERB1	1.3
2920	YBR297W	MAL33	1.3
2921	YDR276C	PMP3	1.3
2922	YBR161W	CSH1	1.3
2923	YER056C	FCY2	1.3
2924	YIL071C	PCI8	1.3
2925	YER172C	BRR2	1.3
2926	YPL249C	GYP5	1.3
2927	YMR238W	DFG5	1.3
2928	YGR091W	PRP31	1.3
2929	YGL128C	CWC23	1.3
2930	YJL034W	KAR2	1.3
2931	YDL216C	RRI1	1.3
2932	YKL068W	NUP100	1.3
2933	YLR411W	CTR3	1.3
2934	YHR019C	DED81	1.3
2935	YGR260W	TNA1	1.3
2936	YMR163C	INP2	1.3
2937	YGR099W	TEL2	1.3
2938	YFL018C	LPD1	1.3
2939	YML070W	DAK1	1.3
2940	YBL007C	SLA1	1.3
2941	YJL029C	VPS53	1.3
2942	YDL021W	GPM2	1.3
2943	YOR006C	TSR3	1.3
2944	YBR145W	ADH5	1.3
2945	YBL022C	PIM1	1.3
2946	YLR425W	TUS1	1.3
2947	YMR109W	MYO5	1.3
2948	YMR204C	INP1	1.3
2949	YAL012W	CYS3	1.3
2950	YPL207W	TYW1	1.3
2951	YKL174C	TPO5	1.3
2952	YDR123C	INO2	1.3
2953	YDR180W	SCC2	1.3
2954	YGL229C	SAP4	1.3
2955	YPL057C	SUR1	1.3
2956	YJL121C	RPE1	1.3
2957	YEL016C	NPP2	1.3
2958	YPL100W	ATG21	1.3
2959	YGL035C	MIG1	1.3
2960	YLR303W	MET17	1.3
2961	YCR016W	RBP95	1.3
2962	YPL115C	BEM3	1.3
2963	YNR013C	PHO91	1.3
2964	YGR060W	ERG25	1.3
2965	YLR427W	MAG2	1.3
2966	YBR052C	RFS1	1.3
2967	YHL002W	HSE1	1.3
2968	YGL124C	MON1	1.3
2969	YBR030W	RKM3	1.3
2970	YBR172C	SMY2	1.3
2971	YPL183C	RTT10	1.3
2972	YKR048C	NAP1	1.3
2973	YDR164C	SEC1	1.3
2974	YGL201C	MCM6	1.3
2975	YCR024C-A	PMP1	1.3
2976	YMR164C	MSS11	1.3
2977	YDL066W	IDP1	1.3
2978	YEL034W	HYP2	1.3
2979	YGL017W	ATE1	1.3
2980	YPR144C	NOC4	1.3
2981	YPR042C	PUF2	1.3
2982	YBR261C	TAE1	1.3
2983	YGR019W	UGA1	1.3
2984	YKR036C	CAF4	1.3
2985	YGL116W	CDC20	1.3
2986	YGL254W	FZF1	1.3
2987	YPL133C	RDS2	1.3
2988	YNL327W	EGT2	1.3
2989	YOL044W	PEX15	1.3
2990	YGR258C	RAD2	1.3
2991	YER090W	TRP2	1.3
2992	YLR301W	HRI1	1.3
2993	YPR111W	DBF20	1.3
2994	YLL027W	ISA1	1.3
2995	YBR101C	FES1	1.3
2996	YMR167W	MLH1	1.3
2997	YBL034C	STU1	1.3
2998	YAL024C	LTE1	1.3
2999	YMR195W	ICY1	1.3
3000	YGL087C	MMS2	1.3
3001	YBR267W	REI1	1.3
3002	YHR025W	THR1	1.3
3003	YBR026C	ETR1	1.3
3004	YMR261C	TPS3	1.3
3005	YLR240W	VPS34	1.3
3006	YCR060W	TAH1	1.3
3007	YBR017C	KAP104	1.3
3008	YDL091C	UBX3	1.3
3009	YAL030W	SNC1	1.3
3010	YDR321W	ASP1	1.3
3011	YKL022C	CDC16	1.3
3012	YPL198W	RPL7B	1.3
3013	YER019W	ISC1	1.3
3014	YJL186W	MNN5	1.3
3015	YCL010C	SGF29	1.3
3016	YLR286C	CTS1	1.3
3017	YKL125W	RRN3	1.3
3018	YDL089W	NUR1	1.3
3019	YOL111C	MDY2	1.3
3020	YBL045C	COR1	1.3
3021	YDR150W	NUM1	1.3
3022	YKL176C	LST4	1.3
3023	YIL162W	SUC2	1.3
3024	YOL067C	RTG1	1.3
3025	YBL011W	SCT1	1.3
3026	YGL242C	ANK1	1.3
3027	YFR047C	BNA6	1.3
3028	YML017W	PSP2	1.3
3029	YGR192C	TDH3	1.3
3030	YMR162C	DNF3	1.3
3031	YPL147W	PXA1	1.3
3032	YDL117W	CYK3	1.3
3033	YKL132C	RMA1	1.3
3034	YJR152W	DAL5	1.3
3035	YML035C	AMD1	1.3
3036	YMR224C	MRE11	1.3
3037	YBR073W	RDH54	1.3
3038	YCR077C	PAT1	1.3
3039	YGL059W	PKP2	1.3
3040	YJL005W	CYR1	1.3
3041	YLR342W	FKS1	1.3
3042	YGR080W	TWF1	1.3
3043	YDL020C	RPN4	1.3
3044	YMR088C	VBA1	1.3
3045	YBR085W	AAC3	1.3
3046	YMR313C	TGL3	1.3
3047	YMR108W	ILV2	1.3
3048	YMR307W	GAS1	1.3
3049	YLR130C	ZRT2	1.3
3050	YHR029C	YHI9	1.3
3051	YMR278W	PRM15	1.3
3052	YOR107W	RGS2	1.3
3053	YLR089C	ALT1	1.3
3054	YMR172W	HOT1	1.3
3055	YGR006W	PRP18	1.3
3056	YCL030C	HIS4	1.3
3057	YGL064C	MRH4	1.3
3058	YJL207C	LAA1	1.3
3059	YJL090C	DPB11	1.3
3060	YFL022C	FRS2	1.3
3061	YCR017C	CWH43	1.3
3062	YKL096W	CWP1	1.3
3063	YJL103C	GSM1	1.3
3064	YBL047C	EDE1	1.3
3065	YHR079C	IRE1	1.3
3066	YGR211W	ZPR1	1.3
3067	YML028W	TSA1	1.3
3068	YPR104C	FHL1	1.3
3069	YER073W	ALD5	1.3
3070	YJR003C	MRX12	1.3
3071	YMR199W	CLN1	1.3
3072	YBL085W	BOI1	1.3
3073	YDR501W	PLM2	1.3
3074	YKL182W	FAS1	1.3
3075	YOL054W	PSH1	1.3
3076	YBR260C	RGD1	1.3
3077	YGR217W	CCH1	1.3
3078	YHR132C	ECM14	1.3
3079	YLR362W	STE11	1.3
3080	YNL298W	CLA4	1.3
3081	YJR113C	RSM7	1.3
3082	YJL092W	SRS2	1.3
3083	YOR301W	RAX1	1.3
3084	YGR013W	SNU71	1.3
3085	YBR047W	FMP23	1.3
3086	YJL102W	MEF2	1.3
3087	YGL144C	ROG1	1.3
3088	YGR178C	PBP1	1.3
3089	YPR183W	DPM1	1.3
3090	YML057W	CMP2	1.3
3091	YNL218W	MGS1	1.3
3092	YDR341C	YDR341C	1.3
3093	YDR309C	GIC2	1.3
3094	YLR433C	CNA1	1.3
3095	YNL249C	MPA43	1.3
3096	YPR185W	ATG13	1.3
3097	YBL089W	AVT5	1.3
3098	YEL063C	CAN1	1.3
3099	YPL194W	DDC1	1.3
3100	YIL036W	CST6	1.3
3101	YOR060C	SLD7	1.3
3102	YOR305W	RRG7	1.3
3103	YPL084W	BRO1	1.3
3104	YKL076C	PSY1	1.3
3105	YLL022C	HIF1	1.3
3106	YKR042W	UTH1	1.3
3107	YNL026W	SAM50	1.3
3108	YDR118W	APC4	1.3
3109	YGL120C	PRP43	1.3
3110	YJL194W	CDC6	1.3
3111	YGR141W	VPS62	1.3
3112	YHR101C	BIG1	1.3
3113	YPL116W	HOS3	1.3
3114	YKL077W	PSG1	1.3
3115	YGR177C	ATF2	1.3
3116	YPL212C	PUS1	1.3
3117	YDL104C	QRI7	1.3
3118	YOR043W	WHI2	1.3
3119	YOL021C	DIS3	1.3
3120	YDR497C	ITR1	1.3
3121	YPR045C	THP3	1.3
3122	YML030W	RCF1	1.3
3123	YDL110C	TMA17	1.3
3124	YKL173W	SNU114	1.3
3125	YMR272C	SCS7	1.3
3126	YOR030W	DFG16	1.3
3127	YNL124W	NAF1	1.3
3128	YDR207C	UME6	1.3
3129	YNL238W	KEX2	1.3
3130	YBL030C	PET9	1.3
3131	YOL034W	SMC5	1.3
3132	YLR347C	KAP95	1.3
3133	YDR416W	SYF1	1.3
3134	YGR243W	MPC3	1.3
3135	YMR110C	HFD1	1.3
3136	YBR078W	ECM33	1.3
3137	YOL030W	GAS5	1.3
3138	YDR470C	UGO1	1.3
3139	YMR036C	MIH1	1.3
3140	YOL026C	MIM1	1.3
3141	YDR030C	RAD28	1.3
3142	YLR058C	SHM2	1.3
3143	YGL066W	SGF73	1.3
3144	YER086W	ILV1	1.3
3145	YDR151C	CTH1	1.3
3146	YKL063C	YKL063C	1.3
3147	YKR058W	GLG1	1.3
3148	YBR150C	TBS1	1.3
3149	YAL056W	GPB2	1.3
3150	YGL022W	STT3	1.3
3151	YLR453C	RIF2	1.3
3152	YGR233C	PHO81	1.3
3153	YNR043W	MVD1	1.3
3154	YOR334W	MRS2	1.3
