SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP5

Rank	Gene	Common	Score
2375	YKL117W	SBA1	1.5
2376	YDL053C	PBP4	1.5
2377	YNL267W	PIK1	1.5
2378	YGL063W	PUS2	1.5
2379	YNL289W	PCL1	1.5
2380	YMR002W	MIX17	1.5
2381	YNL307C	MCK1	1.5
2382	YAL047C	SPC72	1.5
2383	YNL063W	MTQ1	1.5
2384	YPR125W	YLH47	1.5
2385	YDR135C	YCF1	1.5
2386	YFR050C	PRE4	1.5
2387	YKL101W	HSL1	1.5
2388	YEL063C	CAN1	1.5
2389	YMR198W	CIK1	1.5
2390	YNR016C	ACC1	1.5
2391	YML081C-A	ATP18	1.5
2392	YCL033C	MXR2	1.5
2393	YDR486C	VPS60	1.5
2394	YGL168W	HUR1	1.5
2395	YDR035W	ARO3	1.5
2396	YKL140W	TGL1	1.5
2397	YPL192C	PRM3	1.5
2398	YLR246W	ERF2	1.5
2399	YBR215W	HPC2	1.5
2400	YMR009W	ADI1	1.5
2401	YGR133W	PEX4	1.5
2402	YKL079W	SMY1	1.5
2403	YGR171C	MSM1	1.5
2404	YBR131W	CCZ1	1.5
2405	YLR073C	RFU1	1.5
2406	YGL005C	COG7	1.5
2407	YIL140W	AXL2	1.5
2408	YDR195W	REF2	1.5
2409	YPL232W	SSO1	1.5
2410	YPL083C	SEN54	1.5
2411	YJR017C	ESS1	1.5
2412	YNL010W	PYP1	1.5
2413	YIR023W	DAL81	1.5
2414	YER061C	CEM1	1.5
2415	YLR110C	CCW12	1.5
2416	YDR457W	TOM1	1.5
2417	YDR163W	CWC15	1.5
2418	YER060W-A	FCY22	1.5
2419	YBR260C	RGD1	1.5
2420	YKL178C	STE3	1.5
2421	YML075C	HMG1	1.5
2422	YDL104C	QRI7	1.5
2423	YGR279C	SCW4	1.5
2424	YJR077C	MIR1	1.5
2425	YMR200W	ROT1	1.5
2426	YML086C	ALO1	1.5
2427	YPL271W	ATP15	1.5
2428	YPR199C	ARR1	1.5
2429	YKL054C	DEF1	1.5
2430	YOL086C	ADH1	1.5
2431	YDR192C	NUP42	1.5
2432	YJL217W	REE1	1.5
2433	YOR360C	PDE2	1.5
2434	YDR538W	PAD1	1.5
2435	YAL038W	CDC19	1.5
2436	YKL182W	FAS1	1.5
2437	YKR048C	NAP1	1.5
2438	YLR085C	ARP6	1.5
2439	YNL026W	SAM50	1.5
2440	YLR243W	GPN3	1.5
2441	YER011W	TIR1	1.5
2442	YER109C	FLO8	1.5
2443	YGR005C	TFG2	1.5
2444	YPL091W	GLR1	1.5
2445	YIR031C	DAL7	1.5
2446	YJL174W	KRE9	1.5
2447	YDL049C	KNH1	1.5
2448	YOR246C	ENV9	1.5
2449	YPR152C	URN1	1.5
2450	YOR157C	PUP1	1.5
2451	YIL109C	SEC24	1.5
2452	YOR128C	ADE2	1.5
2453	YGR188C	BUB1	1.5
2454	YJR003C	MRX12	1.5
2455	YGR062C	COX18	1.5
2456	YDL063C	SYO1	1.5
2457	YMR024W	MRPL3	1.5
2458	YDR126W	SWF1	1.5
2459	YOR089C	VPS21	1.5
2460	YMR240C	CUS1	1.5
2461	YNR023W	SNF12	1.5
2462	YPL140C	MKK2	1.5
2463	YGR060W	ERG25	1.5
2464	YNL204C	SPS18	1.5
2465	YLR165C	PUS5	1.5
2466	YPR107C	YTH1	1.5
2467	YPR103W	PRE2	1.5
2468	YDR117C	TMA64	1.5
2469	YBL104C	SEA4	1.5
2470	YDR411C	DFM1	1.5
2471	YPL011C	TAF3	1.5
2472	YDR197W	CBS2	1.5
2473	YBL025W	RRN10	1.5
2474	YNL251C	NRD1	1.5
2475	YOL108C	INO4	1.5
2476	YLL033W	IRC19	1.5
2477	YOR123C	LEO1	1.5
2478	YDR435C	PPM1	1.5
2479	YHR207C	SET5	1.5
2480	YMR268C	PRP24	1.5
2481	YOR110W	TFC7	1.5
2482	YDL142C	CRD1	1.5
2483	YNL199C	GCR2	1.5
2484	YOR011W	AUS1	1.5
2485	YNL225C	CNM67	1.5
2486	YER075C	PTP3	1.5
2487	YJL180C	ATP12	1.5
2488	YDR527W	RBA50	1.5
2489	YPL151C	PRP46	1.5
2490	YPR072W	NOT5	1.5
2491	YBR035C	PDX3	1.5
2492	YFR027W	ECO1	1.5
2493	YOL092W	YPQ1	1.5
2494	YCL061C	MRC1	1.5
2495	YLR237W	THI7	1.5
2496	YOR043W	WHI2	1.5
2497	YGL084C	GUP1	1.5
2498	YPL076W	GPI2	1.5
2499	YER164W	CHD1	1.5
2500	YAL056W	GPB2	1.5
2501	YJL204C	RCY1	1.5
2502	YLR228C	ECM22	1.5
2503	YDR046C	BAP3	1.5
2504	YIL038C	NOT3	1.5
2505	YLR347C	KAP95	1.5
2506	YNL053W	MSG5	1.5
2507	YFL038C	YPT1	1.5
2508	YCR037C	PHO87	1.5
2509	YGL091C	NBP35	1.5
2510	YNL268W	LYP1	1.5
2511	YHR007C	ERG11	1.5
2512	YPR047W	MSF1	1.5
2513	YMR039C	SUB1	1.5
2514	YJR124C	YJR124C	1.5
2515	YPL172C	COX10	1.5
2516	YOL105C	WSC3	1.5
2517	YNL219C	ALG9	1.5
2518	YCL025C	AGP1	1.5
2519	YIL041W	GVP36	1.5
2520	YNL022C	RCM1	1.5
2521	YFL008W	SMC1	1.5
2522	YLR067C	PET309	1.5
2523	YEL048C	TCA17	1.5
2524	YLR370C	ARC18	1.5
2525	YPL040C	ISM1	1.5
2526	YLR381W	CTF3	1.5
2527	YDL203C	ACK1	1.5
2528	YPL161C	BEM4	1.5
2529	YPL008W	CHL1	1.5
2530	YDL141W	BPL1	1.5
2531	YDR031W	MIX14	1.5
2532	YMR281W	GPI12	1.5
2533	YML038C	YMD8	1.5
2534	YJL139C	YUR1	1.5
2535	YHR090C	YNG2	1.5
2536	YDR068W	DOS2	1.5
2537	YNL068C	FKH2	1.5
2538	YER147C	SCC4	1.5
2539	YPR165W	RHO1	1.5
2540	YKL002W	DID4	1.5
2541	YHR158C	KEL1	1.5
2542	YHL006C	SHU1	1.5
2543	YLR032W	RAD5	1.5
2544	YKL092C	BUD2	1.5
2545	YBR290W	BSD2	1.5
2546	YPL221W	FLC1	1.5
2547	YHR023W	MYO1	1.5
2548	YEL059C-A	SOM1	1.5
2549	YBR242W	YBR242W	1.5
2550	YDL133C-A	RPL41B	1.5
2551	YBL063W	KIP1	1.5
2552	YKL007W	CAP1	1.5
2553	YDR356W	SPC110	1.5
2554	YGL048C	RPT6	1.5
2555	YOR339C	UBC11	1.5
2556	YMR180C	CTL1	1.5
2557	YML123C	PHO84	1.5
2558	YDL088C	ASM4	1.5
2559	YNL101W	AVT4	1.5
2560	YOL059W	GPD2	1.5
2561	YJL058C	BIT61	1.5
2562	YOR187W	TUF1	1.5
2563	YEL050C	RML2	1.5
2564	YMR077C	VPS20	1.5
2565	YDL045C	FAD1	1.5
2566	YPL058C	PDR12	1.5
2567	YNL051W	COG5	1.5
2568	YLR220W	CCC1	1.5
2569	YML010W	SPT5	1.5
2570	YLR429W	CRN1	1.5
2571	YEL058W	PCM1	1.5
2572	YDR322C-A	TIM11	1.5
2573	YBR234C	ARC40	1.5
2574	YOR337W	TEA1	1.5
2575	YPR095C	SYT1	1.5
2576	YER048W-A	ISD11	1.5
2577	YOL045W	PSK2	1.5
2578	YNR008W	LRO1	1.5
2579	YPL138C	SPP1	1.5
2580	YPR036W	VMA13	1.5
2581	YIL129C	TAO3	1.5
2582	YOR158W	PET123	1.5
2583	YOR163W	DDP1	1.5
2584	YER048C	CAJ1	1.5
2585	YGR252W	GCN5	1.5
2586	YAL021C	CCR4	1.5
2587	YOL055C	THI20	1.5
2588	YDR161W	ACL4	1.5
2589	YOR149C	SMP3	1.5
2590	YLR263W	RED1	1.5
2591	YPR181C	SEC23	1.5
2592	YNL215W	IES2	1.5
2593	YKL072W	STB6	1.5
2594	YDR118W	APC4	1.5
2595	YCR008W	SAT4	1.5
2596	YNL245C	CWC25	1.5
2597	YJL078C	PRY3	1.5
2598	YGR220C	MRPL9	1.5
2599	YGR003W	CUL3	1.5
2600	YDR460W	TFB3	1.5
2601	YOL112W	MSB4	1.5
2602	YHR156C	LIN1	1.5
2603	YLL043W	FPS1	1.5
2604	YDL065C	PEX19	1.5
2605	YLR238W	FAR10	1.5
2606	YDR116C	MRPL1	1.5
2607	YHR186C	KOG1	1.5
2608	YBR049C	REB1	1.5
2609	YKL017C	HCS1	1.5
2610	YDR493W	MZM1	1.5
2611	YHR174W	ENO2	1.5
2612	YJL012C	VTC4	1.5
2613	YBR228W	SLX1	1.5
2614	YDR189W	SLY1	1.5
2615	YOR195W	SLK19	1.5
2616	YML110C	COQ5	1.5
2617	YJL223C	PAU1	1.5
2618	YHR146W	CRP1	1.5
2619	YMR080C	NAM7	1.5
2620	YDR367W	KEI1	1.5
2621	YIL030C	SSM4	1.5
2622	YMR047C	NUP116	1.5
2623	YAL046C	BOL3	1.5
2624	YGR180C	RNR4	1.5
2625	YHR048W	YHK8	1.5
2626	YMR163C	INP2	1.5
2627	YKL164C	PIR1	1.5
2628	YKR093W	PTR2	1.5
2629	YGL137W	SEC27	1.5
2630	YNL042W	BOP3	1.5
2631	YKL065C	YET1	1.5
2632	YOL111C	MDY2	1.5
2633	YKL096W-A	CWP2	1.5
2634	YKL033W	TTI1	1.5
2635	YMR267W	PPA2	1.5
2636	YOR324C	FRT1	1.5
2637	YEL052W	AFG1	1.5
2638	YER155C	BEM2	1.5
2639	YNL152W	INN1	1.5
2640	YOR002W	ALG6	1.5
2641	YGR251W	NOP19	1.5
2642	YPR106W	ISR1	1.5
2643	YNL006W	LST8	1.5
2644	YDR439W	LRS4	1.5
2645	YIR028W	DAL4	1.5
2646	YGL263W	COS12	1.5
2647	YLR332W	MID2	1.5
2648	YDR383C	NKP1	1.5
2649	YML130C	ERO1	1.5
2650	YMR321C	YMR321C	1.5
2651	YPR122W	AXL1	1.5
2652	YNL214W	PEX17	1.5
2653	YJR050W	ISY1	1.5
2654	YKL108W	SLD2	1.5
2655	YAL013W	DEP1	1.5
2656	YNL084C	END3	1.5
2657	YNL133C	FYV6	1.5
2658	YLR343W	GAS2	1.5
2659	YLR350W	ORM2	1.5
2660	YLR168C	UPS2	1.5
2661	YNL121C	TOM70	1.5
2662	YNR032W	PPG1	1.5
2663	YDR227W	SIR4	1.5
2664	YEL004W	YEA4	1.5
2665	YOR084W	LPX1	1.5
2666	YKL016C	ATP7	1.5
2667	YEL006W	YEA6	1.5
2668	YMR188C	MRPS17	1.5
2669	YOR077W	RTS2	1.5
2670	YDR432W	NPL3	1.5
2671	YKR003W	OSH6	1.5
2672	YKL176C	LST4	1.5
2673	YMR272C	SCS7	1.5
2674	YFR044C	DUG1	1.5
2675	YPL103C	FMP30	1.5
2676	YBL067C	UBP13	1.5
2677	YLR026C	SED5	1.5
2678	YLR226W	BUR2	1.5
2679	YAR071W	PHO11	1.5
2680	YHR044C	DOG1	1.5
2681	YPL099C	INA17	1.5
2682	YCR040W	MATALPHA1	1.5
2683	YEL064C	AVT2	1.5
2684	YDR512C	EMI1	1.5
2685	YER058W	PET117	1.5
2686	YGR178C	PBP1	1.5
2687	YGL113W	SLD3	1.5
2688	YOR140W	SFL1	1.5
2689	YEL030W	ECM10	1.5
2690	YKL141W	SDH3	1.5
2691	YCL064C	CHA1	1.5
2692	YNR067C	DSE4	1.5
2693	YMR171C	EAR1	1.5
2694	YHR011W	DIA4	1.5
2695	YDR520C	URC2	1.5
2696	YIR001C	SGN1	1.5
2697	YKR100C	SKG1	1.5
2698	YOR127W	RGA1	1.5
2699	YKL043W	PHD1	1.5
2700	YGR014W	MSB2	1.5
2701	YDR407C	TRS120	1.5
2702	YDR473C	PRP3	1.5
2703	YHR166C	CDC23	1.5
2704	YBR186W	PCH2	1.5
2705	YCR024C-A	PMP1	1.5
2706	YCR077C	PAT1	1.5
2707	YHL028W	WSC4	1.5
2708	YBR180W	DTR1	1.5
2709	YOR009W	TIR4	1.5
2710	YML088W	UFO1	1.5
2711	YHR077C	NMD2	1.5
2712	YML059C	NTE1	1.5
2713	YKL185W	ASH1	1.5
2714	YER008C	SEC3	1.5
2715	YPL258C	THI21	1.5
2716	YER052C	HOM3	1.5
2717	YKR054C	DYN1	1.5
2718	YGL119W	COQ8	1.5
2719	YKR095W	MLP1	1.5
2720	YGL107C	RMD9	1.5
2721	YPL274W	SAM3	1.5
2722	YDR310C	SUM1	1.5
2723	YOL072W	THP1	1.5
2724	YCL028W	RNQ1	1.5
2725	YHR215W	PHO12	1.5
2726	YIL065C	FIS1	1.5
2727	YKR020W	VPS51	1.5
2728	YGL098W	USE1	1.5
2729	YGR199W	PMT6	1.5
2730	YEL037C	RAD23	1.5
2731	YOR112W	CEX1	1.5
2732	YNL059C	ARP5	1.5
2733	YBR097W	VPS15	1.5
2734	YOR194C	TOA1	1.5
2735	YML109W	ZDS2	1.5
2736	YMR294W	JNM1	1.4
2737	YMR255W	GFD1	1.4
2738	YPR019W	MCM4	1.4
2739	YGL122C	NAB2	1.4
2740	YDL028C	MPS1	1.4
2741	YOR249C	APC5	1.4
2742	YGR247W	CPD1	1.4
2743	YER132C	PMD1	1.4
2744	YPL231W	FAS2	1.4
2745	YOL158C	ENB1	1.4
2746	YGL187C	COX4	1.4
2747	YDR385W	EFT2	1.4
2748	YHR118C	ORC6	1.4
2749	YGR047C	TFC4	1.4
2750	YMR310C	UPA2	1.4
2751	YLR250W	SSP120	1.4
2752	YHR058C	MED6	1.4
2753	YPR173C	VPS4	1.4
2754	YJL003W	COX16	1.4
2755	YPL075W	GCR1	1.4
2756	YPL173W	MRPL40	1.4
2757	YOR044W	IRC23	1.4
2758	YNL136W	EAF7	1.4
2759	YKR086W	PRP16	1.4
2760	YLR361C	DCR2	1.4
2761	YNR059W	MNT4	1.4
2762	YER005W	YND1	1.4
2763	YBR004C	GPI18	1.4
2764	YKL152C	GPM1	1.4
2765	YGL127C	SOH1	1.4
2766	YJR073C	OPI3	1.4
2767	YPL133C	RDS2	1.4
2768	YHR135C	YCK1	1.4
2769	YMR119W	ASI1	1.4
2770	YOR251C	TUM1	1.4
2771	YPL111W	CAR1	1.4
2772	YGR138C	TPO2	1.4
2773	YDR082W	STN1	1.4
2774	YGR036C	CAX4	1.4
2775	YIL026C	IRR1	1.4
2776	YPL020C	ULP1	1.4
2777	YPL105C	SYH1	1.4
2778	YLR266C	PDR8	1.4
2779	YNL304W	YPT11	1.4
2780	YDR173C	ARG82	1.4
2781	YLR373C	VID22	1.4
2782	YDR004W	RAD57	1.4
2783	YCR066W	RAD18	1.4
2784	YBR274W	CHK1	1.4
2785	YOL058W	ARG1	1.4
2786	YMR026C	PEX12	1.4
2787	YDR434W	GPI17	1.4
2788	YKL022C	CDC16	1.4
2789	YPL250C	ATG41	1.4
2790	YBR200W	BEM1	1.4
2791	YMR075W	RCO1	1.4
2792	YKL032C	IXR1	1.4
2793	YDL013W	SLX5	1.4
2794	YIR034C	LYS1	1.4
2795	YMR232W	FUS2	1.4
2796	YDR253C	MET32	1.4
2797	YPL045W	VPS16	1.4
2798	YNL253W	TEX1	1.4
2799	YBR231C	SWC5	1.4
2800	YMR192W	GYL1	1.4
2801	YGR204W	ADE3	1.4
2802	YLR114C	AVL9	1.4
2803	YLR079W	SIC1	1.4
2804	YDR295C	HDA2	1.4
2805	YDL076C	RXT3	1.4
2806	YHL020C	OPI1	1.4
2807	YDL066W	IDP1	1.4
2808	YDR462W	MRPL28	1.4
2809	YLR090W	XDJ1	1.4
2810	YKR035W-A	DID2	1.4
2811	YJL026W	RNR2	1.4
2812	YCR014C	POL4	1.4
2813	YNL097C	PHO23	1.4
2814	YDR176W	NGG1	1.4
2815	YER091C	MET6	1.4
2816	YJR044C	VPS55	1.4
2817	YJR051W	OSM1	1.4
2818	YOR028C	CIN5	1.4
2819	YPL064C	CWC27	1.4
2820	YOL034W	SMC5	1.4
2821	YDR232W	HEM1	1.4
2822	YML005W	TRM12	1.4
2823	YGL049C	TIF4632	1.4
2824	YKR072C	SIS2	1.4
2825	YPL023C	MET12	1.4
2826	YDR517W	GRH1	1.4
2827	YPL016W	SWI1	1.4
2828	YMR209C	YMR209C	1.4
2829	YOL009C	MDM12	1.4
2830	YHR116W	COX23	1.4
2831	YKL059C	MPE1	1.4
2832	YDL099W	BUG1	1.4
2833	YJL077C	ICS3	1.4
2834	YOR308C	SNU66	1.4
2835	YOR353C	SOG2	1.4
2836	YLL024C	SSA2	1.4
2837	YLL051C	FRE6	1.4
2838	YKL203C	TOR2	1.4
2839	YCL032W	STE50	1.4
2840	YLR440C	SEC39	1.4
2841	YDR298C	ATP5	1.4
2842	YBL011W	SCT1	1.4
2843	YJL146W	IDS2	1.4
2844	YFR049W	KGD4	1.4
2845	YDL146W	LDB17	1.4
2846	YKL173W	SNU114	1.4
2847	YLR375W	STP3	1.4
2848	YLR104W	LCL2	1.4
2849	YKL060C	FBA1	1.4
2850	YBR271W	EFM2	1.4
2851	YOR344C	TYE7	1.4
2852	YNL082W	PMS1	1.4
2853	YGR001C	EFM5	1.4
2854	YPR121W	THI22	1.4
2855	YPR192W	AQY1	1.4
2856	YKL179C	COY1	1.4
2857	YCR096C	HMRA2	1.4
2858	YNR033W	ABZ1	1.4
2859	YLR286C	CTS1	1.4
2860	YNL254C	RTC4	1.4
2861	YAL008W	FUN14	1.4
2862	YPR134W	MSS18	1.4
2863	YLR389C	STE23	1.4
2864	YKL098W	MTC2	1.4
2865	YJR110W	YMR1	1.4
2866	YGR278W	CWC22	1.4
2867	YDL107W	MSS2	1.4
2868	YAL054C	ACS1	1.4
2869	YLR301W	HRI1	1.4
2870	YPR198W	SGE1	1.4
2871	YLR176C	RFX1	1.4
2872	YLR330W	CHS5	1.4
2873	YOR133W	EFT1	1.4
2874	YGR132C	PHB1	1.4
2875	YML049C	RSE1	1.4
2876	YNR030W	ALG12	1.4
2877	YLR396C	VPS33	1.4
2878	YMR195W	ICY1	1.4
2879	YOR081C	TGL5	1.4
2880	YHR206W	SKN7	1.4
2881	YPR054W	SMK1	1.4
2882	YBR052C	RFS1	1.4
2883	YMR019W	STB4	1.4
2884	YJL193W	YJL193W	1.4
2885	YHR057C	CPR2	1.4
2886	YLL028W	TPO1	1.4
2887	YDR076W	RAD55	1.4
2888	YDL230W	PTP1	1.4
2889	YHR053C	CUP1-1	1.4
2890	YJL031C	BET4	1.4
2891	YDR020C	DAS2	1.4
2892	YHR103W	SBE22	1.4
2893	YDR072C	IPT1	1.4
2894	YER111C	SWI4	1.4
2895	YOL135C	MED7	1.4
2896	YDL033C	SLM3	1.4
2897	YBR177C	EHT1	1.4
2898	YOR160W	MTR10	1.4
2899	YGL017W	ATE1	1.4
2900	YDR540C	IRC4	1.4
2901	YGR283C	UPA1	1.4
2902	YJR104C	SOD1	1.4
2903	YDR067C	OCA6	1.4
2904	YJL019W	MPS3	1.4
2905	YGR092W	DBF2	1.4
2906	YGL003C	CDH1	1.4
2907	YBR293W	VBA2	1.4
2908	YAR035W	YAT1	1.4
2909	YOL095C	HMI1	1.4
2910	YPR032W	SRO7	1.4
2911	YDR316W	OMS1	1.4
2912	YBR103W	SIF2	1.4
2913	YKR052C	MRS4	1.4
2914	YBR067C	TIP1	1.4
2915	YGL023C	PIB2	1.4
2916	YAL010C	MDM10	1.4
2917	YNR035C	ARC35	1.4
2918	YDL181W	INH1	1.4
2919	YKL159C	RCN1	1.4
2920	YOR003W	YSP3	1.4
2921	YJR093C	FIP1	1.4
2922	YMR117C	SPC24	1.4
2923	YKL042W	SPC42	1.4
2924	YDR499W	LCD1	1.4
2925	YFR004W	RPN11	1.4
2926	YLR399C	BDF1	1.4
2927	YMR040W	YET2	1.4
2928	YOR031W	CRS5	1.4
2929	YLR360W	VPS38	1.4
2930	YDR207C	UME6	1.4
2931	YMR011W	HXT2	1.4
2932	YIL121W	QDR2	1.4
2933	YMR021C	MAC1	1.4
2934	YKL062W	MSN4	1.4
2935	YMR054W	STV1	1.4
2936	YDL048C	STP4	1.4
2937	YMR189W	GCV2	1.4
2938	YGL079W	KXD1	1.4
2939	YPR066W	UBA3	1.4
2940	YKL184W	SPE1	1.4
2941	YPL002C	SNF8	1.4
2942	YDR389W	SAC7	1.4
2943	YOR381W	FRE3	1.4
2944	YMR227C	TAF7	1.4
2945	YBR040W	FIG1	1.4
2946	YDR494W	RSM28	1.4
2947	YNL309W	STB1	1.4
2948	YDR205W	MSC2	1.4
2949	YOR244W	ESA1	1.4
2950	YHR020W	YHR020W	1.4
2951	YGR209C	TRX2	1.4
2952	YOR382W	FIT2	1.4
2953	YDL170W	UGA3	1.4
2954	YDR231C	COX20	1.4
2955	YDL056W	MBP1	1.4
2956	YBR218C	PYC2	1.4
2957	YER172C	BRR2	1.4
2958	YGR101W	PCP1	1.4
2959	YDR127W	ARO1	1.4
2960	YCR009C	RVS161	1.4
2961	YNL003C	PET8	1.4
2962	YER104W	RTT105	1.4
2963	YJL094C	KHA1	1.4
2964	YDR159W	SAC3	1.4
2965	YLR314C	CDC3	1.4
2966	YHL036W	MUP3	1.4
2967	YOR261C	RPN8	1.4
2968	YBR183W	YPC1	1.4
2969	YLR231C	BNA5	1.4
2970	YNL271C	BNI1	1.4
2971	YOL154W	ZPS1	1.4
2972	YHR050W	SMF2	1.4
2973	YPL106C	SSE1	1.4
2974	YBR083W	TEC1	1.4
2975	YBR107C	IML3	1.4
2976	YGL254W	FZF1	1.4
2977	YGR271W	SLH1	1.4
2978	YOL044W	PEX15	1.4
2979	YDR532C	KRE28	1.4
2980	YDR291W	HRQ1	1.4
2981	YPR067W	ISA2	1.4
2982	YER045C	ACA1	1.4
2983	YDR027C	VPS54	1.4
2984	YNL177C	MRPL22	1.4
2985	YMR025W	CSI1	1.4
2986	YBR110W	ALG1	1.4
2987	YGR065C	VHT1	1.4
2988	YLR411W	CTR3	1.4
2989	YCR033W	SNT1	1.4
2990	YBR112C	CYC8	1.4
2991	YBR019C	GAL10	1.4
2992	YNL078W	NIS1	1.4
2993	YKL126W	YPK1	1.4
2994	YKR002W	PAP1	1.4
2995	YGL233W	SEC15	1.4
2996	YLR378C	SEC61	1.4
2997	YDR393W	SHE9	1.4
2998	YER027C	GAL83	1.4
2999	YDR038C	ENA5	1.4
3000	YJL112W	MDV1	1.4
3001	YML099C	ARG81	1.4
3002	YBL019W	APN2	1.4
3003	YOR117W	RPT5	1.4
3004	YDR272W	GLO2	1.4
3005	YJL123C	MTC1	1.4
3006	YLR457C	NBP1	1.4
3007	YOR058C	ASE1	1.4
3008	YEL071W	DLD3	1.4
3009	YDR275W	BSC2	1.4
3010	YJR152W	DAL5	1.4
3011	YPL195W	APL5	1.4
3012	YLR099C	ICT1	1.4
3013	YIL106W	MOB1	1.4
3014	YGL244W	RTF1	1.4
3015	YJR117W	STE24	1.4
3016	YJL108C	PRM10	1.4
3017	YOL164W	BDS1	1.4
3018	YDL004W	ATP16	1.4
3019	YIL034C	CAP2	1.4
3020	YLR166C	SEC10	1.4
3021	YDL017W	CDC7	1.4
3022	YLR461W	PAU4	1.4
3023	YKL155C	RSM22	1.4
3024	YKR055W	RHO4	1.4
3025	YBL091C-A	SCS22	1.4
3026	YOR076C	SKI7	1.4
3027	YIL130W	ASG1	1.4
3028	YNL258C	DSL1	1.4
3029	YLR086W	SMC4	1.4
3030	YGL128C	CWC23	1.4
3031	YEL046C	GLY1	1.4
3032	YMR162C	DNF3	1.4
3033	YOR010C	TIR2	1.4
3034	YHL004W	MRP4	1.4
3035	YIL119C	RPI1	1.4
3036	YLR095C	IOC2	1.4
3037	YKR095W-A	PCC1	1.4
3038	YKR019C	IRS4	1.4
3039	YBR080C	SEC18	1.4
3040	YCL034W	LSB5	1.4
3041	YBR279W	PAF1	1.4
3042	YLL015W	BPT1	1.4
3043	YKR001C	VPS1	1.4
3044	YLR102C	APC9	1.4
3045	YCR073C	SSK22	1.4
3046	YDL035C	GPR1	1.4
3047	YGR174C	CBP4	1.4
3048	YKR034W	DAL80	1.4
3049	YAL062W	GDH3	1.4
3050	YHR001W	OSH7	1.4
3051	YML025C	YML6	1.4
3052	YDR106W	ARP10	1.4
3053	YML076C	WAR1	1.4
3054	YDL138W	RGT2	1.4
3055	YIL116W	HIS5	1.4
3056	YAL016W	TPD3	1.4
3057	YAL041W	CDC24	1.4
3058	YGR144W	THI4	1.4
3059	YBR193C	MED8	1.4
3060	YGL101W	YGK1	1.4
3061	YGR295C	COS6	1.4
3062	YNL287W	SEC21	1.4
3063	YLR148W	PEP3	1.4
3064	YDR480W	DIG2	1.4
3065	YER166W	DNF1	1.4
3066	YMR109W	MYO5	1.4
3067	YDL139C	SCM3	1.4
3068	YNL024C	EFM6	1.4
3069	YPL265W	DIP5	1.4
3070	YPL245W	YPL245W	1.4
3071	YBR081C	SPT7	1.4
3072	YIL124W	AYR1	1.4
3073	YHL009C	YAP3	1.4
3074	YKL052C	ASK1	1.4
3075	YNL142W	MEP2	1.4
3076	YOL014W	YOL014W	1.4
3077	YDR515W	SLF1	1.4
3078	YOL129W	VPS68	1.4
3079	YPL201C	YIG1	1.4
3080	YDR371W	CTS2	1.4
3081	YPL072W	UBP16	1.4
3082	YPL196W	OXR1	1.4
3083	YER153C	PET122	1.4
3084	YGL145W	TIP20	1.4
3085	YNR060W	FRE4	1.4
3086	YOL027C	MDM38	1.4
3087	YMR161W	HLJ1	1.4
3088	YCR089W	FIG2	1.4
3089	YCL002C	YCL002C	1.4
3090	YLR069C	MEF1	1.4
3091	YIL095W	PRK1	1.4
3092	YOR087W	YVC1	1.4
3093	YEL062W	NPR2	1.4
3094	YMR023C	MSS1	1.4
3095	YER177W	BMH1	1.4
3096	YJL037W	IRC18	1.4
3097	YDR315C	IPK1	1.4
3098	YBR221C	PDB1	1.4
3099	YNL041C	COG6	1.4
3100	YGR192C	TDH3	1.4
3101	YNL277W	MET2	1.4
3102	YGR068C	ART5	1.4
3103	YGL110C	CUE3	1.4
3104	YNL279W	PRM1	1.4
3105	YJL079C	PRY1	1.4
3106	YLR087C	CSF1	1.4
3107	YPR200C	ARR2	1.4
3108	YJL047C	RTT101	1.4
3109	YLR233C	EST1	1.4
3110	YPR108W	RPN7	1.4
3111	YHR111W	UBA4	1.4
3112	YER051W	JHD1	1.4
3113	YGL011C	SCL1	1.4
3114	YJR109C	CPA2	1.4
3115	YNL230C	ELA1	1.4
3116	YIL150C	MCM10	1.4
3117	YER013W	PRP22	1.4
3118	YOR138C	RUP1	1.4
3119	YFL029C	CAK1	1.4
3120	YPL074W	YTA6	1.4
3121	YNL138W-A	YSF3	1.4
3122	YLR193C	UPS1	1.4
3123	YPL153C	RAD53	1.4
3124	YKL218C	SRY1	1.4
3125	YBR119W	MUD1	1.4
3126	YBR086C	IST2	1.4
3127	YJL176C	SWI3	1.4
3128	YDR058C	TGL2	1.4
3129	YJL210W	PEX2	1.4
3130	YKR061W	KTR2	1.4
3131	YJL044C	GYP6	1.4
3132	YFL050C	ALR2	1.4
3133	YCR051W	YCR051W	1.4
3134	YPL130W	SPO19	1.4
3135	YDR011W	SNQ2	1.4
3136	YJL023C	PET130	1.4
3137	YJL093C	TOK1	1.4
3138	YIL091C	UTP25	1.4
3139	YPR159W	KRE6	1.4
3140	YML018C	YML018C	1.4
3141	YOR231W	MKK1	1.4
3142	YNR039C	ZRG17	1.4
3143	YJL128C	PBS2	1.4
3144	YDR448W	ADA2	1.4
3145	YDR175C	RSM24	1.4
3146	YNL183C	NPR1	1.4
3147	YDR238C	SEC26	1.4
3148	YNL210W	MER1	1.4
3149	YJR108W	ABM1	1.4
3150	YBR297W	MAL33	1.4
3151	YDR484W	VPS52	1.4
