SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRS1

Rank	Gene	Common	Score
2373	YGL032C	AGA2	1.0
2374	YLR187W	SKG3	1.0
2375	YNL135C	FPR1	1.0
2376	YOR321W	PMT3	1.0
2377	YMR043W	MCM1	1.0
2378	YLR262C	YPT6	1.0
2379	YBR055C	PRP6	1.0
2380	YER030W	CHZ1	1.0
2381	YIL061C	SNP1	1.0
2382	YKL040C	NFU1	1.0
2383	YDR422C	SIP1	1.0
2384	YKL175W	ZRT3	1.0
2385	YJR046W	TAH11	1.0
2386	YDR410C	STE14	1.0
2387	YMR064W	AEP1	1.0
2388	YPL127C	HHO1	1.0
2389	YKL075C	AAN1	1.0
2390	YPR167C	MET16	1.0
2391	YLR363W-A	YLR363W-A	1.0
2392	YHL049C	YHL049C	1.0
2393	YDR322W	MRPL35	1.0
2394	YGR009C	SEC9	1.0
2395	YMR238W	DFG5	1.0
2396	YCR037C	PHO87	1.0
2397	YOL011W	PLB3	1.0
2398	YKL155C	RSM22	1.0
2399	YCR066W	RAD18	1.0
2400	YBR279W	PAF1	1.0
2401	YER099C	PRS2	1.0
2402	YNL145W	MFA2	1.0
2403	YNL317W	PFS2	1.0
2404	YBR083W	TEC1	1.0
2405	YPL172C	COX10	1.0
2406	YBR067C	TIP1	1.0
2407	YEL058W	PCM1	1.0
2408	YDR472W	TRS31	1.0
2409	YFL024C	EPL1	1.0
2410	YKL047W	ANR2	1.0
2411	YNL249C	MPA43	1.0
2412	YBL063W	KIP1	1.0
2413	YLR437C	DIF1	1.0
2414	YMR190C	SGS1	1.0
2415	YBL093C	ROX3	1.0
2416	YFL017C	GNA1	1.0
2417	YBR257W	POP4	1.0
2418	YDR227W	SIR4	1.0
2419	YNR061C	YNR061C	1.0
2420	YNL218W	MGS1	1.0
2421	YML102W	CAC2	1.0
2422	YCR032W	BPH1	1.0
2423	YCR088W	ABP1	1.0
2424	YLR427W	MAG2	1.0
2425	YBR041W	FAT1	1.0
2426	YOR291W	YPK9	1.0
2427	YDR419W	RAD30	1.0
2428	YIL144W	NDC80	1.0
2429	YOR045W	TOM6	1.0
2430	YNL213C	RRG9	1.0
2431	YLR110C	CCW12	1.0
2432	YKL042W	SPC42	1.0
2433	YBR009C	HHF1	1.0
2434	YML035C	AMD1	1.0
2435	YGR004W	PEX31	1.0
2436	YLR239C	LIP2	1.0
2437	YDR237W	MRPL7	1.0
2438	YNL169C	PSD1	1.0
2439	YJR141W	IPA1	1.0
2440	YLR312W-A	MRPL15	1.0
2441	YKR031C	SPO14	1.0
2442	YNR063W	PUL4	1.0
2443	YFL064C	YFL064C	1.0
2444	YDR153C	ENT5	1.0
2445	YAL010C	MDM10	1.0
2446	YGL015C	BIL2	1.0
2447	YML012W	ERV25	1.0
2448	YCR028C	FEN2	1.0
2449	YDR519W	FPR2	1.0
2450	YBR135W	CKS1	1.0
2451	YJL169W	YJL169W	1.0
2452	YLR077W	FMP25	1.0
2453	YBL029W	YBL029W	1.0
2454	YLR039C	RIC1	1.0
2455	YDR036C	EHD3	1.0
2456	YCR014C	POL4	1.0
2457	YMR294W	JNM1	1.0
2458	YLR085C	ARP6	1.0
2459	YLR166C	SEC10	1.0
2460	YLR288C	MEC3	1.0
2461	YBR081C	SPT7	1.0
2462	YLR381W	CTF3	1.0
2463	YJR117W	STE24	1.0
2464	YOR373W	NUD1	1.0
2465	YJR001W	AVT1	1.0
2466	YER063W	THO1	1.0
2467	YEL037C	RAD23	1.0
2468	YEL065W	SIT1	1.0
2469	YLR343W	GAS2	1.0
2470	YNL176C	TDA7	1.0
2471	YER077C	MRX1	1.0
2472	YML078W	CPR3	1.0
2473	YPR138C	MEP3	1.0
2474	YBR146W	MRPS9	1.0
2475	YOL122C	SMF1	1.0
2476	YMR059W	SEN15	1.0
2477	YML062C	MFT1	1.0
2478	YGR276C	RNH70	1.0
2479	YLR263W	RED1	1.0
2480	YNL259C	ATX1	1.0
2481	YFL039C	ACT1	1.0
2482	YOL069W	NUF2	1.0
2483	YGL019W	CKB1	1.0
2484	YHR058C	MED6	1.0
2485	YPL249C	GYP5	1.0
2486	YLL038C	ENT4	1.0
2487	YBR259W	YBR259W	1.0
2488	YJL062W	LAS21	1.0
2489	YOR259C	RPT4	1.0
2490	YFR030W	MET10	1.0
2491	YMR042W	ARG80	1.0
2492	YFL007W	BLM10	1.0
2493	YER042W	MXR1	1.0
2494	YGR202C	PCT1	1.0
2495	YMR227C	TAF7	1.0
2496	YNL083W	SAL1	1.0
2497	YNL168C	FMP41	1.0
2498	YLR148W	PEP3	1.0
2499	YNL120C	YNL120C	1.0
2500	YIL095W	PRK1	1.0
2501	YGR040W	KSS1	1.0
2502	YLR304C	ACO1	1.0
2503	YNR074C	AIF1	1.0
2504	YPL104W	MSD1	1.0
2505	YLR275W	SMD2	1.0
2506	YOR319W	HSH49	1.0
2507	YOL003C	PFA4	1.0
2508	YLR207W	HRD3	1.0
2509	YBL105C	PKC1	1.0
2510	YOL033W	MSE1	1.0
2511	YBR007C	DSF2	1.0
2512	YMR112C	MED11	1.0
2513	YKL088W	CAB3	1.0
2514	YDL105W	NSE4	1.0
2515	YJR010W	MET3	1.0
2516	YDR448W	ADA2	1.0
2517	YGL162W	SUT1	1.0
2518	YIL014W	MNT3	1.0
2519	YNL076W	MKS1	1.0
2520	YJL088W	ARG3	1.0
2521	YIL044C	AGE2	1.0
2522	YHR188C	GPI16	1.0
2523	YPL133C	RDS2	1.0
2524	YNR031C	SSK2	1.0
2525	YLR139C	SLS1	1.0
2526	YNL228W	YNL228W	1.0
2527	YOL101C	IZH4	1.0
2528	YLR459W	GAB1	1.0
2529	YJL085W	EXO70	1.0
2530	YPR101W	SNT309	1.0
2531	YGR024C	THG1	1.0
2532	YFR041C	ERJ5	1.0
2533	YGL210W	YPT32	1.0
2534	YBR140C	IRA1	1.0
2535	YCR003W	MRPL32	1.0
2536	YBL099W	ATP1	1.0
2537	YJR048W	CYC1	1.0
2538	YMR037C	MSN2	1.0
2539	YPR083W	MDM36	1.0
2540	YPL051W	ARL3	1.0
2541	YOL148C	SPT20	1.0
2542	YER161C	SPT2	1.0
2543	YKR069W	MET1	1.0
2544	YDR452W	PPN1	1.0
2545	YPR128C	ANT1	1.0
2546	YFR044C	DUG1	1.0
2547	YOR008C	SLG1	1.0
2548	YPL072W	UBP16	1.0
2549	YBR095C	RXT2	1.0
2550	YLR440C	SEC39	1.0
2551	YOL042W	NGL1	1.0
2552	YLR168C	UPS2	1.0
2553	YDR111C	ALT2	1.0
2554	YKR021W	ALY1	1.0
2555	YHR182W	RGD3	1.0
2556	YPL265W	DIP5	1.0
2557	YJR084W	YJR084W	1.0
2558	YOR336W	KRE5	1.0
2559	YHR152W	SPO12	1.0
2560	YPL151C	PRP46	1.0
2561	YOL034W	SMC5	1.0
2562	YNL005C	MRP7	1.0
2563	YOL128C	YGK3	1.0
2564	YMR240C	CUS1	1.0
2565	YMR182C	RGM1	1.0
2566	YJL156C	SSY5	1.0
2567	YPL022W	RAD1	1.0
2568	YBR235W	VHC1	1.0
2569	YPR025C	CCL1	1.0
2570	YCR023C	YCR023C	1.0
2571	YLR126C	YLR126C	1.0
2572	YGL061C	DUO1	1.0
2573	YOR345C	YOR345C	1.0
2574	YOR106W	VAM3	1.0
2575	YIL112W	HOS4	1.0
2576	YHL020C	OPI1	1.0
2577	YNL281W	HCH1	1.0
2578	YNL184C	YNL184C	1.0
2579	YLL062C	MHT1	1.0
2580	YBR091C	TIM12	1.0
2581	YGR220C	MRPL9	1.0
2582	YER136W	GDI1	1.0
2583	YPR024W	YME1	1.0
2584	YGL133W	ITC1	1.0
2585	YLR424W	SPP382	1.0
2586	YDR225W	HTA1	1.0
2587	YDL002C	NHP10	1.0
2588	YJL196C	ELO1	1.0
2589	YLR407W	GAG1	1.0
2590	YNL051W	COG5	1.0
2591	YGL044C	RNA15	1.0
2592	YLR238W	FAR10	1.0
2593	YGL084C	GUP1	1.0
2594	YMR304C-A	YMR304C-A	1.0
2595	YHR155W	LAM1	1.0
2596	YBR239C	ERT1	1.0
2597	YMR066W	SOV1	1.0
2598	YOR306C	MCH5	1.0
2599	YPL179W	PPQ1	1.0
2600	YBR251W	MRPS5	1.0
2601	YNL329C	PEX6	1.0
2602	YMR094W	CTF13	1.0
2603	YLR256W	HAP1	1.0
2604	YJR055W	HIT1	1.0
2605	YFL010C	WWM1	1.0
2606	YNL250W	RAD50	1.0
2607	YJR138W	IML1	1.0
2608	YDR076W	RAD55	1.0
2609	YOR099W	KTR1	1.0
2610	YCR017C	CWH43	1.0
2611	YOR297C	TIM18	1.0
2612	YLR404W	SEI1	1.0
2613	YGR049W	SCM4	1.0
2614	YJL051W	IRC8	1.0
2615	YIL063C	YRB2	1.0
2616	YDR488C	PAC11	1.0
2617	YMR188C	MRPS17	1.0
2618	YKL022C	CDC16	1.0
2619	YAL058W	CNE1	1.0
2620	YKL160W	ELF1	1.0
2621	YKL006C-A	SFT1	1.0
2622	YMR265C	YMR265C	1.0
2623	YPL270W	MDL2	1.0
2624	YMR092C	AIP1	1.0
2625	YDR351W	SBE2	1.0
2626	YPR050C	YPR050C	1.0
2627	YDR497C	ITR1	1.0
2628	YMR228W	MTF1	1.0
2629	YGR233C	PHO81	1.0
2630	YNL240C	NAR1	1.0
2631	YPL066W	RGL1	1.0
2632	YPR073C	LTP1	1.0
2633	YDR207C	UME6	1.0
2634	YDR283C	GCN2	1.0
2635	YEL072W	RMD6	1.0
2636	YIR034C	LYS1	1.0
2637	YNL295W	MRX6	1.0
2638	YLR278C	YLR278C	1.0
2639	YER013W	PRP22	1.0
2640	YMR303C	ADH2	1.0
2641	YKR093W	PTR2	1.0
2642	YMR102C	LAF1	1.0
2643	YOR066W	MSA1	1.0
2644	YKL152C	GPM1	1.0
2645	YIL040W	APQ12	1.0
2646	YKL116C	PRR1	1.0
2647	YFR025C	HIS2	1.0
2648	YHR218W	YHR218W	1.0
2649	YNL288W	CAF40	1.0
2650	YEL033W	MTC7	1.0
2651	YCL064C	CHA1	1.0
2652	YJL203W	PRP21	1.0
2653	YDL030W	PRP9	1.0
2654	YNL277W	MET2	1.0
2655	YGR156W	PTI1	1.0
2656	YOR275C	RIM20	1.0
2657	YDR477W	SNF1	1.0
2658	YNL073W	MSK1	1.0
2659	YFR048W	RMD8	1.0
2660	YOR266W	PNT1	1.0
2661	YIL075C	RPN2	1.0
2662	YJL035C	TAD2	1.0
2663	YDR103W	STE5	1.0
2664	YLR016C	PML1	1.0
2665	YLR462W	YLR462W	1.0
2666	YNL172W	APC1	1.0
2667	YPR095C	SYT1	1.0
2668	YNL264C	PDR17	1.0
2669	YLR306W	UBC12	1.0
2670	YKR070W	YKR070W	1.0
2671	YIL001W	YIL001W	1.0
2672	YGR091W	PRP31	1.0
2673	YHR192W	LNP1	1.0
2674	YOR103C	OST2	1.0
2675	YIL129C	TAO3	1.0
2676	YOR030W	DFG16	1.0
2677	YGL159W	YGL159W	1.0
2678	YDL175C	AIR2	1.0
2679	YDR109C	YDR109C	1.0
2680	YDR498C	SEC20	1.0
2681	YDR308C	SRB7	1.0
2682	YLR309C	IMH1	1.0
2683	YHR114W	BZZ1	1.0
2684	YDR205W	MSC2	1.0
2685	YER167W	BCK2	1.0
2686	YGL114W	YGL114W	1.0
2687	YLR385C	SWC7	1.0
2688	YNL063W	MTQ1	1.0
2689	YNL070W	TOM7	1.0
2690	YOR265W	RBL2	1.0
2691	YOR330C	MIP1	1.0
2692	YDL138W	RGT2	1.0
2693	YDR461W	MFA1	1.0
2694	YOR303W	CPA1	1.0
2695	YKR016W	MIC60	1.0
2696	YBL047C	EDE1	1.0
2697	YIR022W	SEC11	1.0
2698	YER186C	YER186C	1.0
2699	YMR224C	MRE11	1.0
2700	YAR003W	SWD1	1.0
2701	YEL025C	YEL025C	1.0
2702	YPL026C	SKS1	1.0
2703	YML011C	RAD33	1.0
2704	YDR137W	RGP1	1.0
2705	YML051W	GAL80	1.0
2706	YDR264C	AKR1	1.0
2707	YLR043C	TRX1	1.0
2708	YBL107C	MIX23	1.0
2709	YLR092W	SUL2	1.0
2710	YGR186W	TFG1	1.0
2711	YIL041W	GVP36	1.0
2712	YGL209W	MIG2	1.0
2713	YDR128W	MTC5	1.0
2714	YKL174C	TPO5	1.0
2715	YDR427W	RPN9	0.9
2716	YKL213C	DOA1	0.9
2717	YMR044W	IOC4	0.9
2718	YOR071C	NRT1	0.9
2719	YJL162C	JJJ2	0.9
2720	YMR164C	MSS11	0.9
2721	YNR047W	FPK1	0.9
2722	YFL036W	RPO41	0.9
2723	YPL069C	BTS1	0.9
2724	YPL173W	MRPL40	0.9
2725	YMR290W-A	YMR290W-A	0.9
2726	YGR180C	RNR4	0.9
2727	YPR148C	YPR148C	0.9
2728	YCR042C	TAF2	0.9
2729	YPL221W	FLC1	0.9
2730	YLR117C	CLF1	0.9
2731	YBR122C	MRPL36	0.9
2732	YLL066C	YLL066C	0.9
2733	YDL231C	BRE4	0.9
2734	YDR166C	SEC5	0.9
2735	YOL135C	MED7	0.9
2736	YGR178C	PBP1	0.9
2737	YKL139W	CTK1	0.9
2738	YLR147C	SMD3	0.9
2739	YGL226C-A	OST5	0.9
2740	YIL162W	SUC2	0.9
2741	YGL058W	RAD6	0.9
2742	YER115C	SPR6	0.9
2743	YNL183C	NPR1	0.9
2744	YLR209C	PNP1	0.9
2745	YNL032W	SIW14	0.9
2746	YBR195C	MSI1	0.9
2747	YAL011W	SWC3	0.9
2748	YDL217C	TIM22	0.9
2749	YLR261C	VPS63	0.9
2750	YML016C	PPZ1	0.9
2751	YMR126C	DLT1	0.9
2752	YKR048C	NAP1	0.9
2753	YDR260C	SWM1	0.9
2754	YGL110C	CUE3	0.9
2755	YBL016W	FUS3	0.9
2756	YBR103W	SIF2	0.9
2757	YMR089C	YTA12	0.9
2758	YOR194C	TOA1	0.9
2759	YGR271W	SLH1	0.9
2760	YLR145W	RMP1	0.9
2761	YDR291W	HRQ1	0.9
2762	YLR443W	ECM7	0.9
2763	YMR075W	RCO1	0.9
2764	YER061C	CEM1	0.9
2765	YKL222C	YKL222C	0.9
2766	YHL047C	ARN2	0.9
2767	YPL103C	FMP30	0.9
2768	YGL242C	ANK1	0.9
2769	YPL201C	YIG1	0.9
2770	YER173W	RAD24	0.9
2771	YDR179W-A	NVJ3	0.9
2772	YBL113C	YBL113C	0.9
2773	YIL121W	QDR2	0.9
2774	YGL163C	RAD54	0.9
2775	YNL193W	YNL193W	0.9
2776	YKL033W-A	YKL033W-A	0.9
2777	YHR029C	YHI9	0.9
2778	YLR318W	EST2	0.9
2779	YDR298C	ATP5	0.9
2780	YBR188C	NTC20	0.9
2781	YEL076C	YEL076C	0.9
2782	YER130C	COM2	0.9
2783	YJR013W	GPI14	0.9
2784	YNR057C	BIO4	0.9
2785	YIL049W	DFG10	0.9
2786	YLR091W	GEP5	0.9
2787	YPL216W	YPL216W	0.9
2788	YBR297W	MAL33	0.9
2789	YMR192W	GYL1	0.9
2790	YNL031C	HHT2	0.9
2791	YBR004C	GPI18	0.9
2792	YNL040W	YNL040W	0.9
2793	YCR020C-A	MAK31	0.9
2794	YCR081W	SRB8	0.9
2795	YPL180W	TCO89	0.9
2796	YOL147C	PEX11	0.9
2797	YLR450W	HMG2	0.9
2798	YDL029W	ARP2	0.9
2799	YJR136C	TTI2	0.9
2800	YBL106C	SRO77	0.9
2801	YGR104C	SRB5	0.9
2802	YJR057W	CDC8	0.9
2803	YKL134C	OCT1	0.9
2804	YOR296W	YOR296W	0.9
2805	YPR021C	AGC1	0.9
2806	YML076C	WAR1	0.9
2807	YJL171C	TOH1	0.9
2808	YGR157W	CHO2	0.9
2809	YLR144C	ACF2	0.9
2810	YOR009W	TIR4	0.9
2811	YBR268W	MRPL37	0.9
2812	YBR167C	POP7	0.9
2813	YOR385W	YOR385W	0.9
2814	YOL081W	IRA2	0.9
2815	YHR136C	SPL2	0.9
2816	YKR003W	OSH6	0.9
2817	YBL007C	SLA1	0.9
2818	YGL040C	HEM2	0.9
2819	YIL004C	BET1	0.9
2820	YNL192W	CHS1	0.9
2821	YGL117W	ARO5	0.9
2822	YOR377W	ATF1	0.9
2823	YOL036W	YOL036W	0.9
2824	YHR115C	DMA1	0.9
2825	YMR117C	SPC24	0.9
2826	YKR064W	OAF3	0.9
2827	YDR145W	TAF12	0.9
2828	YJR009C	TDH2	0.9
2829	YIL093C	RSM25	0.9
2830	YLR023C	IZH3	0.9
2831	YGR193C	PDX1	0.9
2832	YKL025C	PAN3	0.9
2833	YLR434C	YLR434C	0.9
2834	YFR006W	YFR006W	0.9
2835	YML087C	AIM33	0.9
2836	YDL127W	PCL2	0.9
2837	YNL078W	NIS1	0.9
2838	YBL103C	RTG3	0.9
2839	YDL161W	ENT1	0.9
2840	YBR057C	MUM2	0.9
2841	YLL003W	SFI1	0.9
2842	YER005W	YND1	0.9
2843	YMR264W	CUE1	0.9
2844	YLL033W	IRC19	0.9
2845	YDL170W	UGA3	0.9
2846	YPL091W	GLR1	0.9
2847	YHL038C	CBP2	0.9
2848	YDL099W	BUG1	0.9
2849	YFL067W	YFL067W	0.9
2850	YLR363C	NMD4	0.9
2851	YLR320W	MMS22	0.9
2852	YDR116C	MRPL1	0.9
2853	YGL079W	KXD1	0.9
2854	YPL074W	YTA6	0.9
2855	YPL020C	ULP1	0.9
2856	YOR250C	CLP1	0.9
2857	YGL131C	SNT2	0.9
2858	YGL013C	PDR1	0.9
2859	YIR002C	MPH1	0.9
2860	YGL251C	HFM1	0.9
2861	YKL089W	MIF2	0.9
2862	YMR157C	AIM36	0.9
2863	YDR463W	STP1	0.9
2864	YIL005W	EPS1	0.9
2865	YDR066C	RTR2	0.9
2866	YOR371C	GPB1	0.9
2867	YKL063C	YKL063C	0.9
2868	YKL055C	OAR1	0.9
2869	YEL017C-A	PMP2	0.9
2870	YBR070C	ALG14	0.9
2871	YPL023C	MET12	0.9
2872	YDL160C	DHH1	0.9
2873	YFR016C	AIP5	0.9
2874	YGR171C	MSM1	0.9
2875	YDR240C	SNU56	0.9
2876	YFL018C	LPD1	0.9
2877	YJR080C	AIM24	0.9
2878	YDL012C	YDL012C	0.9
2879	YOR238W	YOR238W	0.9
2880	YOL158C	ENB1	0.9
2881	YKR030W	GMH1	0.9
2882	YCR009C	RVS161	0.9
2883	YJL090C	DPB11	0.9
2884	YOR192C	THI72	0.9
2885	YPR147C	YPR147C	0.9
2886	YER100W	UBC6	0.9
2887	YER169W	RPH1	0.9
2888	YER180C	ISC10	0.9
2889	YHR181W	SVP26	0.9
2890	YLL051C	FRE6	0.9
2891	YLR170C	APS1	0.9
2892	YLR141W	RRN5	0.9
2893	YMR099C	YMR099C	0.9
2894	YML130C	ERO1	0.9
2895	YPR198W	SGE1	0.9
2896	YGL243W	TAD1	0.9
2897	YIL132C	CSM2	0.9
2898	YOR231W	MKK1	0.9
2899	YBR210W	ERV15	0.9
2900	YDR320C	SWA2	0.9
2901	YPR185W	ATG13	0.9
2902	YOR027W	STI1	0.9
2903	YPL080C	YPL080C	0.9
2904	YJR045C	SSC1	0.9
2905	YMR026C	PEX12	0.9
2906	YDL080C	THI3	0.9
2907	YMR086W	SEG1	0.9
2908	YNL020C	ARK1	0.9
2909	YGL223C	COG1	0.9
2910	YBR294W	SUL1	0.9
2911	YIL046W	MET30	0.9
2912	YPL251W	YPL251W	0.9
2913	YDR139C	RUB1	0.9
2914	YGL149W	YGL149W	0.9
2915	YFL027C	GYP8	0.9
2916	YJL172W	CPS1	0.9
2917	YHR111W	UBA4	0.9
2918	YPL215W	CBP3	0.9
2919	YKR002W	PAP1	0.9
2920	YOR057W	SGT1	0.9
2921	YMR008C	PLB1	0.9
2922	YEL017W	GTT3	0.9
2923	YFR039C	OSW7	0.9
2924	YOR076C	SKI7	0.9
2925	YHR074W	QNS1	0.9
2926	YDR235W	PRP42	0.9
2927	YGR080W	TWF1	0.9
2928	YFL034W	MIL1	0.9
2929	YMR263W	SAP30	0.9
2930	YIL138C	TPM2	0.9
2931	YGR170W	PSD2	0.9
2932	YPL084W	BRO1	0.9
2933	YGL144C	ROG1	0.9
2934	YOL089C	HAL9	0.9
2935	YCR033W	SNT1	0.9
2936	YDL163W	YDL163W	0.9
2937	YJL060W	BNA3	0.9
2938	YLR422W	DCK1	0.9
2939	YOR327C	SNC2	0.9
2940	YDL096C	OPI6	0.9
2941	YBL083C	YBL083C	0.9
2942	YCR048W	ARE1	0.9
2943	YPL110C	GDE1	0.9
2944	YKL140W	TGL1	0.9
2945	YBR213W	MET8	0.9
2946	YGR005C	TFG2	0.9
2947	YGR013W	SNU71	0.9
2948	YLL040C	VPS13	0.9
2949	YBL071C	YBL071C	0.9
2950	YAL034W-A	MTW1	0.9
2951	YPR065W	ROX1	0.9
2952	YLR199C	PBA1	0.9
2953	YLR454W	FMP27	0.9
2954	YLL015W	BPT1	0.9
2955	YGL220W	BOL2	0.9
2956	YPL047W	SGF11	0.9
2957	YDR082W	STN1	0.9
2958	YOR069W	VPS5	0.9
2959	YGR026W	YGR026W	0.9
2960	YDL132W	CDC53	0.9
2961	YJR126C	VPS70	0.9
2962	YBR068C	BAP2	0.9
2963	YGR192C	TDH3	0.9
2964	YGL068W	MNP1	0.9
2965	YML119W	YML119W	0.9
2966	YJR051W	OSM1	0.9
2967	YLR330W	CHS5	0.9
2968	YLR116W	MSL5	0.9
2969	YOR267C	HRK1	0.9
2970	YFR011C	MIC19	0.9
2971	YPR164W	MMS1	0.9
2972	YHR153C	SPO16	0.9
2973	YPR116W	RRG8	0.9
2974	YGR184C	UBR1	0.9
2975	YPL209C	IPL1	0.9
2976	YHR039C-A	VMA10	0.9
2977	YOR211C	MGM1	0.9
2978	YGL228W	SHE10	0.9
2979	YHR132C	ECM14	0.9
2980	YOL095C	HMI1	0.9
2981	YDR304C	CPR5	0.9
2982	YKL043W	PHD1	0.9
2983	YJL154C	VPS35	0.9
2984	YGR036C	CAX4	0.9
2985	YFR040W	SAP155	0.9
2986	YLL010C	PSR1	0.9
2987	YPR045C	THP3	0.9
2988	YDR123C	INO2	0.9
2989	YAL046C	BOL3	0.9
2990	YJR065C	ARP3	0.9
2991	YBL070C	YBL070C	0.9
2992	YNL037C	IDH1	0.9
2993	YOR012W	YOR012W	0.9
2994	YKL044W	MMO1	0.9
2995	YML049C	RSE1	0.9
2996	YOR075W	UFE1	0.9
2997	YLR224W	UCC1	0.9
2998	YMR106C	YKU80	0.9
2999	YGL157W	ARI1	0.9
3000	YJL065C	DLS1	0.9
3001	YJL006C	CTK2	0.9
3002	YNL101W	AVT4	0.9
3003	YGR284C	ERV29	0.9
3004	YER159C	BUR6	0.9
3005	YLR464W	YLR464W	0.9
3006	YBR289W	SNF5	0.9
3007	YOL088C	MPD2	0.9
3008	YJR148W	BAT2	0.9
3009	YLR163C	MAS1	0.9
3010	YDR335W	MSN5	0.9
3011	YDR526C	YDR526C	0.9
3012	YLR242C	ARV1	0.9
3013	YNL150W	YNL150W	0.9
3014	YDR505C	PSP1	0.9
3015	YDL019C	OSH2	0.9
3016	YGR102C	GTF1	0.9
3017	YJL101C	GSH1	0.9
3018	YDL008W	APC11	0.9
3019	YBR032W	YBR032W	0.9
3020	YCL022C	YCL022C	0.9
3021	YGR165W	MRPS35	0.9
3022	YOR189W	IES4	0.9
3023	YNL046W	YNL046W	0.9
3024	YNL215W	IES2	0.9
3025	YDL173W	PAR32	0.9
3026	YNL084C	END3	0.9
3027	YNR045W	PET494	0.9
3028	YJR066W	TOR1	0.9
3029	YBL022C	PIM1	0.9
3030	YBL056W	PTC3	0.9
3031	YHR214W	YHR214W	0.9
3032	YHL040C	ARN1	0.9
3033	YER047C	SAP1	0.9
3034	YHR110W	ERP5	0.9
3035	YOR131C	YOR131C	0.9
3036	YNL136W	EAF7	0.9
3037	YGR134W	CAF130	0.9
3038	YER019W	ISC1	0.9
3039	YPL055C	LGE1	0.9
3040	YNL328C	MDJ2	0.9
3041	YIR035C	NRE1	0.9
3042	YPL213W	LEA1	0.9
3043	YGL143C	MRF1	0.9
3044	YMR178W	FPY1	0.9
3045	YLR112W	YLR112W	0.9
3046	YOL105C	WSC3	0.9
3047	YKR022C	NTR2	0.9
3048	YLR323C	CWC24	0.9
3049	YPR059C	YPR059C	0.9
3050	YNR059W	MNT4	0.9
3051	YMR172W	HOT1	0.9
3052	YGR176W	YGR176W	0.9
3053	YER166W	DNF1	0.9
3054	YPR100W	MRPL51	0.9
3055	YPR176C	BET2	0.9
3056	YNL234W	YNL234W	0.9
3057	YFL009W	CDC4	0.9
3058	YDR028C	REG1	0.9
3059	YKL194C	MST1	0.9
3060	YHR168W	MTG2	0.9
3061	YDR501W	PLM2	0.9
3062	YDR182W	CDC1	0.9
3063	YLR260W	LCB5	0.9
3064	YOL155C	HPF1	0.9
3065	YJL128C	PBS2	0.9
3066	YBR063C	CNM1	0.9
3067	YEL007W	MIT1	0.9
3068	YKL039W	PTM1	0.9
3069	YNL127W	FAR11	0.9
3070	YJL056C	ZAP1	0.9
3071	YGR099W	TEL2	0.9
3072	YOR249C	APC5	0.9
3073	YLR113W	HOG1	0.9
3074	YPL236C	ENV7	0.9
3075	YPL071C	YPL071C	0.9
3076	YKR103W	NFT1	0.9
3077	YLR361C	DCR2	0.9
3078	YML091C	RPM2	0.9
3079	YNL286W	CUS2	0.9
3080	YMR168C	CEP3	0.9
3081	YER078C	ICP55	0.9
3082	YAL043C	PTA1	0.9
3083	YAR068W	YAR068W	0.9
3084	YBR234C	ARC40	0.9
3085	YBR237W	PRP5	0.9
3086	YLR259C	HSP60	0.9
3087	YPL250C	ATG41	0.9
3088	YPL189W	GUP2	0.9
3089	YJL096W	MRPL49	0.9
3090	YJL084C	ALY2	0.9
3091	YJL218W	YJL218W	0.9
3092	YKR065C	PAM17	0.9
3093	YIR003W	AIM21	0.9
3094	YGR115C	YGR115C	0.9
3095	YDL134C	PPH21	0.9
3096	YDL211C	YDL211C	0.9
3097	YOR203W	YOR203W	0.9
3098	YAL020C	ATS1	0.9
3099	YML007W	YAP1	0.9
3100	YPR122W	AXL1	0.9
3101	YGR275W	RTT102	0.9
3102	YHR050W	SMF2	0.9
3103	YKL011C	CCE1	0.9
3104	YPR084W	YPR084W	0.9
3105	YLR394W	CST9	0.9
3106	YDL069C	CBS1	0.9
3107	YBR044C	TCM62	0.9
3108	YOR150W	MRPL23	0.9
3109	YHR006W	STP2	0.9
3110	YPL232W	SSO1	0.9
3111	YML101C	CUE4	0.9
3112	YLR194C	NCW2	0.9
3113	YIL139C	REV7	0.9
3114	YDL006W	PTC1	0.9
3115	YNL310C	ZIM17	0.9
3116	YGL093W	SPC105	0.9
3117	YBR145W	ADH5	0.9
3118	YCR012W	PGK1	0.9
3119	YCR030C	SYP1	0.9
3120	YNL054W	VAC7	0.9
3121	YPL262W	FUM1	0.9
3122	YHL014C	YLF2	0.9
3123	YIL070C	MAM33	0.9
3124	YBL040C	ERD2	0.9
3125	YHR150W	PEX28	0.9
3126	YJR050W	ISY1	0.9
3127	YGR270W	YTA7	0.9
3128	YMR074C	SDD2	0.9
3129	YML009C	MRPL39	0.9
3130	YOL072W	THP1	0.9
3131	YJL127C	SPT10	0.9
3132	YLR396C	VPS33	0.9
3133	YDR088C	SLU7	0.9
3134	YML088W	UFO1	0.9
3135	YDR072C	IPT1	0.9
3136	YDR192C	NUP42	0.9
3137	YEL052W	AFG1	0.9
3138	YJR083C	ACF4	0.9
3139	YNL042W	BOP3	0.9
3140	YNL081C	SWS2	0.9
3141	YDR268W	MSW1	0.9
3142	YDL041W	YDL041W	0.9
3143	YIL106W	MOB1	0.9
3144	YJR121W	ATP2	0.9
