SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS4

Rank	Gene	Common	Score
2386	YFR008W	FAR7	1.4
2387	YPL221W	FLC1	1.4
2388	YLR353W	BUD8	1.4
2389	YJL180C	ATP12	1.4
2390	YLR249W	YEF3	1.4
2391	YNL219C	ALG9	1.4
2392	YDR465C	RMT2	1.4
2393	YKR021W	ALY1	1.4
2394	YFR029W	PTR3	1.4
2395	YBR173C	UMP1	1.4
2396	YLR289W	GUF1	1.4
2397	YDR373W	FRQ1	1.4
2398	YGL054C	ERV14	1.4
2399	YDL195W	SEC31	1.4
2400	YPR124W	CTR1	1.4
2401	YDR420W	HKR1	1.4
2402	YIL128W	MET18	1.4
2403	YPL156C	PRM4	1.4
2404	YBL082C	ALG3	1.4
2405	YLR360W	VPS38	1.4
2406	YKL062W	MSN4	1.4
2407	YHR115C	DMA1	1.4
2408	YFL016C	MDJ1	1.4
2409	YPR009W	SUT2	1.4
2410	YHR091C	MSR1	1.4
2411	YCR033W	SNT1	1.4
2412	YNL030W	HHF2	1.4
2413	YDR150W	NUM1	1.4
2414	YIL123W	SIM1	1.4
2415	YKL076C	PSY1	1.4
2416	YGL225W	VRG4	1.4
2417	YCR044C	PER1	1.4
2418	YIL003W	CFD1	1.4
2419	YBR041W	FAT1	1.4
2420	YLR373C	VID22	1.4
2421	YOL096C	COQ3	1.4
2422	YDR244W	PEX5	1.4
2423	YJR016C	ILV3	1.4
2424	YHR148W	IMP3	1.4
2425	YOR380W	RDR1	1.4
2426	YDR146C	SWI5	1.4
2427	YAL014C	SYN8	1.4
2428	YNR067C	DSE4	1.4
2429	YDL193W	NUS1	1.4
2430	YCL035C	GRX1	1.4
2431	YHR029C	YHI9	1.4
2432	YER074W	RPS24A	1.4
2433	YER083C	GET2	1.4
2434	YDR361C	BCP1	1.4
2435	YJR140C	HIR3	1.4
2436	YGR180C	RNR4	1.4
2437	YLR061W	RPL22A	1.4
2438	YJL187C	SWE1	1.4
2439	YKL018W	SWD2	1.4
2440	YLL045C	RPL8B	1.4
2441	YMR222C	FSH2	1.4
2442	YJR099W	YUH1	1.4
2443	YGL181W	GTS1	1.4
2444	YPL198W	RPL7B	1.4
2445	YNL254C	RTC4	1.4
2446	YGR076C	MRPL25	1.4
2447	YMR073C	IRC21	1.4
2448	YBL034C	STU1	1.4
2449	YPL241C	CIN2	1.4
2450	YDL055C	PSA1	1.4
2451	YOR191W	ULS1	1.4
2452	YNL083W	SAL1	1.4
2453	YIL131C	FKH1	1.4
2454	YPR122W	AXL1	1.4
2455	YLR359W	ADE13	1.4
2456	YHR082C	KSP1	1.4
2457	YMR288W	HSH155	1.4
2458	YGL220W	BOL2	1.4
2459	YLR275W	SMD2	1.4
2460	YOR063W	RPL3	1.4
2461	YDR192C	NUP42	1.4
2462	YGR065C	VHT1	1.4
2463	YOR081C	TGL5	1.4
2464	YGL191W	COX13	1.4
2465	YNL245C	CWC25	1.4
2466	YBR142W	MAK5	1.4
2467	YPR020W	ATP20	1.4
2468	YJL201W	ECM25	1.4
2469	YLR075W	RPL10	1.4
2470	YCR020C-A	MAK31	1.4
2471	YER072W	VTC1	1.4
2472	YBR187W	GDT1	1.4
2473	YIL052C	RPL34B	1.4
2474	YJR132W	NMD5	1.4
2475	YOR025W	HST3	1.4
2476	YLR014C	PPR1	1.4
2477	YMR129W	POM152	1.4
2478	YIL088C	AVT7	1.4
2479	YAL012W	CYS3	1.4
2480	YLR024C	UBR2	1.4
2481	YHR149C	SKG6	1.4
2482	YBL003C	HTA2	1.4
2483	YOR142W	LSC1	1.4
2484	YMR132C	JLP2	1.4
2485	YGR157W	CHO2	1.4
2486	YDL112W	TRM3	1.4
2487	YLR167W	RPS31	1.4
2488	YER019C-A	SBH2	1.4
2489	YJR101W	RSM26	1.4
2490	YDR206W	EBS1	1.4
2491	YLR038C	COX12	1.4
2492	YJR001W	AVT1	1.4
2493	YMR282C	AEP2	1.4
2494	YJR138W	IML1	1.4
2495	YMR037C	MSN2	1.4
2496	YDL046W	NPC2	1.4
2497	YBR049C	REB1	1.4
2498	YPL252C	YAH1	1.4
2499	YMR064W	AEP1	1.4
2500	YPL256C	CLN2	1.4
2501	YER086W	ILV1	1.4
2502	YOR016C	ERP4	1.4
2503	YEL002C	WBP1	1.4
2504	YOR154W	SLP1	1.4
2505	YHL019C	APM2	1.4
2506	YGR123C	PPT1	1.4
2507	YPL099C	INA17	1.4
2508	YPL125W	KAP120	1.4
2509	YMR203W	TOM40	1.4
2510	YOR138C	RUP1	1.4
2511	YDL030W	PRP9	1.4
2512	YPL231W	FAS2	1.4
2513	YPL152W	RRD2	1.4
2514	YIL114C	POR2	1.4
2515	YBL104C	SEA4	1.4
2516	YBL050W	SEC17	1.4
2517	YDR488C	PAC11	1.4
2518	YNL007C	SIS1	1.4
2519	YPR031W	NTO1	1.4
2520	YBR152W	SPP381	1.4
2521	YIL156W	UBP7	1.4
2522	YDR041W	RSM10	1.4
2523	YCR072C	RSA4	1.4
2524	YDL080C	THI3	1.4
2525	YMR023C	MSS1	1.4
2526	YMR224C	MRE11	1.4
2527	YER174C	GRX4	1.4
2528	YPR094W	RDS3	1.4
2529	YPL137C	GIP3	1.4
2530	YHR111W	UBA4	1.4
2531	YDR058C	TGL2	1.4
2532	YLR032W	RAD5	1.4
2533	YER146W	LSM5	1.4
2534	YER056C-A	RPL34A	1.4
2535	YGR238C	KEL2	1.4
2536	YDR423C	CAD1	1.4
2537	YMR020W	FMS1	1.4
2538	YER058W	PET117	1.4
2539	YHR024C	MAS2	1.4
2540	YBR131W	CCZ1	1.4
2541	YPL220W	RPL1A	1.4
2542	YLR044C	PDC1	1.4
2543	YER129W	SAK1	1.4
2544	YDL045C	FAD1	1.4
2545	YOL012C	HTZ1	1.4
2546	YPL047W	SGF11	1.4
2547	YDR139C	RUB1	1.4
2548	YDR064W	RPS13	1.4
2549	YMR278W	PRM15	1.4
2550	YHL003C	LAG1	1.4
2551	YNL169C	PSD1	1.4
2552	YDR081C	PDC2	1.4
2553	YJL127C	SPT10	1.4
2554	YIL009W	FAA3	1.4
2555	YPR149W	NCE102	1.4
2556	YBR074W	PFF1	1.4
2557	YNL293W	MSB3	1.4
2558	YBR133C	HSL7	1.4
2559	YDL159W	STE7	1.4
2560	YGL211W	NCS6	1.4
2561	YDR400W	URH1	1.4
2562	YOR303W	CPA1	1.4
2563	YOR324C	FRT1	1.4
2564	YOR373W	NUD1	1.4
2565	YBR156C	SLI15	1.4
2566	YHR011W	DIA4	1.4
2567	YIL065C	FIS1	1.4
2568	YDR166C	SEC5	1.4
2569	YGL076C	RPL7A	1.4
2570	YMR312W	ELP6	1.4
2571	YHR071W	PCL5	1.4
2572	YBL017C	PEP1	1.4
2573	YNL042W	BOP3	1.4
2574	YKL039W	PTM1	1.4
2575	YER080W	AIM9	1.4
2576	YGL123W	RPS2	1.4
2577	YOR058C	ASE1	1.4
2578	YDR393W	SHE9	1.4
2579	YMR189W	GCV2	1.4
2580	YML078W	CPR3	1.4
2581	YDL091C	UBX3	1.4
2582	YBR042C	CST26	1.4
2583	YKL159C	RCN1	1.4
2584	YJL136C	RPS21B	1.4
2585	YJL102W	MEF2	1.4
2586	YHR142W	CHS7	1.4
2587	YDR268W	MSW1	1.4
2588	YFL044C	OTU1	1.4
2589	YJR121W	ATP2	1.4
2590	YOR369C	RPS12	1.4
2591	YLR370C	ARC18	1.4
2592	YDR128W	MTC5	1.4
2593	YOR149C	SMP3	1.4
2594	YOL111C	MDY2	1.4
2595	YBR158W	AMN1	1.4
2596	YCL009C	ILV6	1.4
2597	YLR443W	ECM7	1.4
2598	YDL015C	TSC13	1.4
2599	YHR161C	YAP1801	1.4
2600	YKR088C	TVP38	1.4
2601	YBR189W	RPS9B	1.4
2602	YPR159W	KRE6	1.4
2603	YLR268W	SEC22	1.4
2604	YOR319W	HSH49	1.4
2605	YJL191W	RPS14B	1.4
2606	YER036C	ARB1	1.4
2607	YOR001W	RRP6	1.4
2608	YML034W	SRC1	1.4
2609	YAL024C	LTE1	1.4
2610	YBR078W	ECM33	1.4
2611	YFL062W	COS4	1.4
2612	YOR167C	RPS28A	1.4
2613	YJR070C	LIA1	1.4
2614	YER051W	JHD1	1.4
2615	YOR346W	REV1	1.4
2616	YLR245C	CDD1	1.4
2617	YJR155W	AAD10	1.4
2618	YNL137C	NAM9	1.4
2619	YLR029C	RPL15A	1.4
2620	YDL191W	RPL35A	1.4
2621	YDR259C	YAP6	1.4
2622	YNL178W	RPS3	1.4
2623	YCR026C	NPP1	1.4
2624	YHR191C	CTF8	1.4
2625	YDR359C	EAF1	1.4
2626	YLL027W	ISA1	1.4
2627	YNL139C	THO2	1.4
2628	YOR229W	WTM2	1.4
2629	YPL127C	HHO1	1.4
2630	YDL190C	UFD2	1.4
2631	YCR093W	CDC39	1.4
2632	YJR148W	BAT2	1.4
2633	YBR084C-A	RPL19A	1.4
2634	YIL015W	BAR1	1.4
2635	YKL157W	APE2	1.4
2636	YPL076W	GPI2	1.4
2637	YHL048W	COS8	1.4
2638	YDL052C	SLC1	1.4
2639	YLR448W	RPL6B	1.4
2640	YKL120W	OAC1	1.4
2641	YGR169C	PUS6	1.4
2642	YPL059W	GRX5	1.4
2643	YOR334W	MRS2	1.4
2644	YDR422C	SIP1	1.4
2645	YDR477W	SNF1	1.4
2646	YDR321W	ASP1	1.4
2647	YGL161C	YIP5	1.4
2648	YDR326C	YSP2	1.4
2649	YOR118W	RTC5	1.4
2650	YDL019C	OSH2	1.4
2651	YBL002W	HTB2	1.4
2652	YGL004C	RPN14	1.4
2653	YML025C	YML6	1.4
2654	YLR389C	STE23	1.4
2655	YJL026W	RNR2	1.4
2656	YGL078C	DBP3	1.4
2657	YNL192W	CHS1	1.4
2658	YER110C	KAP123	1.4
2659	YHR179W	OYE2	1.4
2660	YEL042W	GDA1	1.4
2661	YBR035C	PDX3	1.4
2662	YLR430W	SEN1	1.4
2663	YLR417W	VPS36	1.4
2664	YDR004W	RAD57	1.4
2665	YNL067W	RPL9B	1.4
2666	YGR060W	ERG25	1.4
2667	YPR158W	CUR1	1.4
2668	YHR167W	THP2	1.4
2669	YKL182W	FAS1	1.4
2670	YLL029W	FRA1	1.4
2671	YCR071C	IMG2	1.4
2672	YOR060C	SLD7	1.4
2673	YOR290C	SNF2	1.4
2674	YNL126W	SPC98	1.4
2675	YIR005W	IST3	1.4
2676	YGR234W	YHB1	1.4
2677	YFL045C	SEC53	1.4
2678	YPL258C	THI21	1.4
2679	YER131W	RPS26B	1.4
2680	YNL158W	PGA1	1.3
2681	YJL159W	HSP150	1.3
2682	YBR039W	ATP3	1.3
2683	YMR052W	FAR3	1.3
2684	YOR125C	CAT5	1.3
2685	YJL060W	BNA3	1.3
2686	YPR089W	YPR089W	1.3
2687	YKR030W	GMH1	1.3
2688	YGR191W	HIP1	1.3
2689	YBR066C	NRG2	1.3
2690	YDL125C	HNT1	1.3
2691	YOR278W	HEM4	1.3
2692	YHR120W	MSH1	1.3
2693	YAL001C	TFC3	1.3
2694	YKL090W	CUE2	1.3
2695	YPL131W	RPL5	1.3
2696	YLR190W	MMR1	1.3
2697	YDR033W	MRH1	1.3
2698	YML095C	RAD10	1.3
2699	YER125W	RSP5	1.3
2700	YNL327W	EGT2	1.3
2701	YEL071W	DLD3	1.3
2702	YNR019W	ARE2	1.3
2703	YJL003W	COX16	1.3
2704	YGR014W	MSB2	1.3
2705	YIL136W	OM45	1.3
2706	YMR015C	ERG5	1.3
2707	YIL061C	SNP1	1.3
2708	YIL007C	NAS2	1.3
2709	YPL030W	TRM44	1.3
2710	YOR137C	SIA1	1.3
2711	YOL113W	SKM1	1.3
2712	YJL173C	RFA3	1.3
2713	YJL133W	MRS3	1.3
2714	YHR216W	IMD2	1.3
2715	YOR171C	LCB4	1.3
2716	YLR452C	SST2	1.3
2717	YIL148W	RPL40A	1.3
2718	YLR340W	RPP0	1.3
2719	YIL143C	SSL2	1.3
2720	YIL133C	RPL16A	1.3
2721	YDR006C	SOK1	1.3
2722	YEL001C	IRC22	1.3
2723	YBR267W	REI1	1.3
2724	YHL009C	YAP3	1.3
2725	YHL033C	RPL8A	1.3
2726	YGL087C	MMS2	1.3
2727	YLR310C	CDC25	1.3
2728	YKL087C	CYT2	1.3
2729	YBL016W	FUS3	1.3
2730	YHR174W	ENO2	1.3
2731	YBR243C	ALG7	1.3
2732	YJR033C	RAV1	1.3
2733	YNR007C	ATG3	1.3
2734	YCL044C	MGR1	1.3
2735	YDR243C	PRP28	1.3
2736	YPL009C	RQC2	1.3
2737	YKL085W	MDH1	1.3
2738	YKL125W	RRN3	1.3
2739	YER183C	FAU1	1.3
2740	YOL008W	COQ10	1.3
2741	YDR261C	EXG2	1.3
2742	YGL107C	RMD9	1.3
2743	YKL001C	MET14	1.3
2744	YLL001W	DNM1	1.3
2745	YML117W	NAB6	1.3
2746	YAL044C	GCV3	1.3
2747	YEL072W	RMD6	1.3
2748	YDR013W	PSF1	1.3
2749	YMR217W	GUA1	1.3
2750	YML009C	MRPL39	1.3
2751	YGL129C	RSM23	1.3
2752	YLR207W	HRD3	1.3
2753	YGL197W	MDS3	1.3
2754	YDR175C	RSM24	1.3
2755	YBR247C	ENP1	1.3
2756	YDR530C	APA2	1.3
2757	YDR237W	MRPL7	1.3
2758	YOR316C	COT1	1.3
2759	YOL119C	MCH4	1.3
2760	YOL063C	CRT10	1.3
2761	YNL003C	PET8	1.3
2762	YNL197C	WHI3	1.3
2763	YDL149W	ATG9	1.3
2764	YDR487C	RIB3	1.3
2765	YLR450W	HMG2	1.3
2766	YMR127C	SAS2	1.3
2767	YNL148C	ALF1	1.3
2768	YNL111C	CYB5	1.3
2769	YBR129C	OPY1	1.3
2770	YDR382W	RPP2B	1.3
2771	YOL143C	RIB4	1.3
2772	YDR439W	LRS4	1.3
2773	YOR230W	WTM1	1.3
2774	YKL016C	ATP7	1.3
2775	YGR192C	TDH3	1.3
2776	YJL143W	TIM17	1.3
2777	YDR399W	HPT1	1.3
2778	YHR018C	ARG4	1.3
2779	YBR122C	MRPL36	1.3
2780	YMR002W	MIX17	1.3
2781	YPL283C	YRF1-7	1.3
2782	YCR067C	SED4	1.3
2783	YML129C	COX14	1.3
2784	YOL127W	RPL25	1.3
2785	YGR003W	CUL3	1.3
2786	YDR055W	PST1	1.3
2787	YPL103C	FMP30	1.3
2788	YGR038W	ORM1	1.3
2789	YLR405W	DUS4	1.3
2790	YHR034C	PIH1	1.3
2791	YJR025C	BNA1	1.3
2792	YDR471W	RPL27B	1.3
2793	YGL144C	ROG1	1.3
2794	YIR024C	INA22	1.3
2795	YKL008C	LAC1	1.3
2796	YNL288W	CAF40	1.3
2797	YKR094C	RPL40B	1.3
2798	YCL037C	SRO9	1.3
2799	YGL002W	ERP6	1.3
2800	YMR243C	ZRC1	1.3
2801	YBL092W	RPL32	1.3
2802	YLR328W	NMA1	1.3
2803	YLR451W	LEU3	1.3
2804	YGR028W	MSP1	1.3
2805	YKR077W	MSA2	1.3
2806	YOR321W	PMT3	1.3
2807	YCR047C	BUD23	1.3
2808	YPL042C	SSN3	1.3
2809	YOL117W	RRI2	1.3
2810	YLL006W	MMM1	1.3
2811	YBR083W	TEC1	1.3
2812	YBR023C	CHS3	1.3
2813	YPL186C	UIP4	1.3
2814	YOR023C	AHC1	1.3
2815	YKL005C	BYE1	1.3
2816	YPR006C	ICL2	1.3
2817	YDR457W	TOM1	1.3
2818	YKR011C	FPT1	1.3
2819	YLR216C	CPR6	1.3
2820	YPL144W	POC4	1.3
2821	YDL216C	RRI1	1.3
2822	YAL030W	SNC1	1.3
2823	YDR123C	INO2	1.3
2824	YOR003W	YSP3	1.3
2825	YLR401C	DUS3	1.3
2826	YFR031C-A	RPL2A	1.3
2827	YOR005C	DNL4	1.3
2828	YIL154C	IMP21	1.3
2829	YAL039C	CYC3	1.3
2830	YDR264C	AKR1	1.3
2831	YDR371W	CTS2	1.3
2832	YKL180W	RPL17A	1.3
2833	YGR030C	POP6	1.3
2834	YDR173C	ARG82	1.3
2835	YBR249C	ARO4	1.3
2836	YMR080C	NAM7	1.3
2837	YBL079W	NUP170	1.3
2838	YMR054W	STV1	1.3
2839	YDR119W	VBA4	1.3
2840	YMR150C	IMP1	1.3
2841	YMR168C	CEP3	1.3
2842	YLR093C	NYV1	1.3
2843	YIR006C	PAN1	1.3
2844	YGL216W	KIP3	1.3
2845	YHR195W	NVJ1	1.3
2846	YPL016W	SWI1	1.3
2847	YOL129W	VPS68	1.3
2848	YMR119W	ASI1	1.3
2849	YAL059W	ECM1	1.3
2850	YKL168C	KKQ8	1.3
2851	YJL138C	TIF2	1.3
2852	YOR136W	IDH2	1.3
2853	YDR127W	ARO1	1.3
2854	YIL107C	PFK26	1.3
2855	YDR389W	SAC7	1.3
2856	YDL093W	PMT5	1.3
2857	YPL163C	SVS1	1.3
2858	YNL142W	MEP2	1.3
2859	YGR166W	TRS65	1.3
2860	YER004W	FMP52	1.3
2861	YDL234C	GYP7	1.3
2862	YML052W	SUR7	1.3
2863	YLR228C	ECM22	1.3
2864	YJR077C	MIR1	1.3
2865	YGR214W	RPS0A	1.3
2866	YNL078W	NIS1	1.3
2867	YBL033C	RIB1	1.3
2868	YJL186W	MNN5	1.3
2869	YDL138W	RGT2	1.3
2870	YDR221W	GTB1	1.3
2871	YGL009C	LEU1	1.3
2872	YKL004W	AUR1	1.3
2873	YBR029C	CDS1	1.3
2874	YDL008W	APC11	1.3
2875	YPL019C	VTC3	1.3
2876	YMR176W	ECM5	1.3
2877	YDR284C	DPP1	1.3
2878	YKL069W	YKL069W	1.3
2879	YGL131C	SNT2	1.3
2880	YCR096C	HMRA2	1.3
2881	YCR065W	HCM1	1.3
2882	YPL148C	PPT2	1.3
2883	YDL200C	MGT1	1.3
2884	YOR337W	TEA1	1.3
2885	YER003C	PMI40	1.3
2886	YLR168C	UPS2	1.3
2887	YDL198C	GGC1	1.3
2888	YAL021C	CCR4	1.3
2889	YDR481C	PHO8	1.3
2890	YPL170W	DAP1	1.3
2891	YNL268W	LYP1	1.3
2892	YDL120W	YFH1	1.3
2893	YAL008W	FUN14	1.3
2894	YDL076C	RXT3	1.3
2895	YMR065W	KAR5	1.3
2896	YPL052W	OAZ1	1.3
2897	YER120W	SCS2	1.3
2898	YDR191W	HST4	1.3
2899	YEL062W	NPR2	1.3
2900	YDL035C	GPR1	1.3
2901	YMR116C	ASC1	1.3
2902	YNL152W	INN1	1.3
2903	YDR148C	KGD2	1.3
2904	YOR301W	RAX1	1.3
2905	YBL001C	ECM15	1.3
2906	YIR026C	YVH1	1.3
2907	YDL042C	SIR2	1.3
2908	YNL068C	FKH2	1.3
2909	YBL008W	HIR1	1.3
2910	YJR010W	MET3	1.3
2911	YFL029C	CAK1	1.3
2912	YKL152C	GPM1	1.3
2913	YKL078W	DHR2	1.3
2914	YDL154W	MSH5	1.3
2915	YOR175C	ALE1	1.3
2916	YKL167C	MRP49	1.3
2917	YHR039C	MSC7	1.3
2918	YGL053W	PRM8	1.3
2919	YLR368W	MDM30	1.3
2920	YCL051W	LRE1	1.3
2921	YKL189W	HYM1	1.3
2922	YOR182C	RPS30B	1.3
2923	YPL269W	KAR9	1.3
2924	YIL103W	DPH1	1.3
2925	YOR226C	ISU2	1.3
2926	YDR026C	NSI1	1.3
2927	YDR350C	ATP22	1.3
2928	YJR123W	RPS5	1.3
2929	YML072C	TCB3	1.3
2930	YDL167C	NRP1	1.3
2931	YDR242W	AMD2	1.3
2932	YDR500C	RPL37B	1.3
2933	YIR029W	DAL2	1.3
2934	YKL174C	TPO5	1.3
2935	YBR001C	NTH2	1.3
2936	YIL031W	ULP2	1.3
2937	YAL056W	GPB2	1.3
2938	YDR375C	BCS1	1.3
2939	YJR058C	APS2	1.3
2940	YLR299W	ECM38	1.3
2941	YDL128W	VCX1	1.3
2942	YNL080C	EOS1	1.3
2943	YFL021W	GAT1	1.3
2944	YDR305C	HNT2	1.3
2945	YKR046C	PLN1	1.3
2946	YDL006W	PTC1	1.3
2947	YKR056W	TRM2	1.3
2948	YMR305C	SCW10	1.3
2949	YGL038C	OCH1	1.3
2950	YPL092W	SSU1	1.3
2951	YBL032W	HEK2	1.3
2952	YHR168W	MTG2	1.3
2953	YCR054C	CTR86	1.3
2954	YDR001C	NTH1	1.3
2955	YBR254C	TRS20	1.3
2956	YDR315C	IPK1	1.3
2957	YGR194C	XKS1	1.3
2958	YGL198W	YIP4	1.3
2959	YGL226C-A	OST5	1.3
2960	YOR222W	ODC2	1.3
2961	YLR058C	SHM2	1.3
2962	YOR249C	APC5	1.3
2963	YNL053W	MSG5	1.3
2964	YML057W	CMP2	1.3
2965	YKL011C	CCE1	1.3
2966	YDL141W	BPL1	1.3
2967	YJR102C	VPS25	1.3
2968	YPR166C	MRP2	1.3
2969	YGR134W	CAF130	1.3
2970	YLR055C	SPT8	1.3
2971	YIL051C	MMF1	1.3
2972	YPR148C	YPR148C	1.3
2973	YJR088C	EMC2	1.3
2974	YLR347C	KAP95	1.3
2975	YDR349C	YPS7	1.3
2976	YPL123C	RNY1	1.3
2977	YNL069C	RPL16B	1.3
2978	YBL039C	URA7	1.3
2979	YOR208W	PTP2	1.3
2980	YIL033C	BCY1	1.3
2981	YJL019W	MPS3	1.3
2982	YOR172W	YRM1	1.3
2983	YER178W	PDA1	1.3
2984	YLR203C	MSS51	1.3
2985	YDR044W	HEM13	1.3
2986	YBL063W	KIP1	1.3
2987	YMR184W	ADD37	1.3
2988	YOL013C	HRD1	1.3
2989	YOR129C	AFI1	1.3
2990	YOR354C	MSC6	1.3
2991	YMR098C	ATP25	1.3
2992	YPR080W	TEF1	1.3
2993	YLR437C	DIF1	1.3
2994	YDR331W	GPI8	1.3
2995	YLL024C	SSA2	1.3
2996	YNL066W	SUN4	1.3
2997	YOL137W	BSC6	1.3
2998	YJR145C	RPS4A	1.3
2999	YMR290C	HAS1	1.3
3000	YLL002W	RTT109	1.3
3001	YDR424C	DYN2	1.3
3002	YDR219C	MFB1	1.3
3003	YGR172C	YIP1	1.3
3004	YER024W	YAT2	1.3
3005	YNR047W	FPK1	1.3
3006	YGL247W	BRR6	1.3
3007	YNL063W	MTQ1	1.3
3008	YPL132W	COX11	1.3
3009	YCL034W	LSB5	1.3
3010	YGL028C	SCW11	1.3
3011	YNL326C	PFA3	1.3
3012	YOR250C	CLP1	1.3
3013	YOR202W	HIS3	1.3
3014	YLR233C	EST1	1.3
3015	YAR027W	UIP3	1.3
3016	YDR323C	PEP7	1.3
3017	YDR234W	LYS4	1.3
3018	YLR423C	ATG17	1.3
3019	YKL138C	MRPL31	1.3
3020	YGL134W	PCL10	1.3
3021	YBR085W	AAC3	1.3
3022	YKL033W	TTI1	1.3
3023	YFR044C	DUG1	1.3
3024	YIL164C	NIT1	1.3
3025	YGR159C	NSR1	1.3
3026	YGL124C	MON1	1.3
3027	YOL100W	PKH2	1.3
3028	YBR193C	MED8	1.3
3029	YNL209W	SSB2	1.3
3030	YGR181W	TIM13	1.3
3031	YPR067W	ISA2	1.3
3032	YGR281W	YOR1	1.3
3033	YKR055W	RHO4	1.3
3034	YER123W	YCK3	1.3
3035	YOR219C	STE13	1.3
3036	YHL015W	RPS20	1.3
3037	YDR418W	RPL12B	1.3
3038	YEL052W	AFG1	1.3
3039	YMR021C	MAC1	1.3
3040	YDL082W	RPL13A	1.3
3041	YMR218C	TRS130	1.3
3042	YER026C	CHO1	1.3
3043	YCL067C	HMLALPHA2	1.3
3044	YNL006W	LST8	1.3
3045	YFR030W	MET10	1.3
3046	YKR061W	KTR2	1.3
3047	YNL047C	SLM2	1.3
3048	YML036W	CGI121	1.3
3049	YGL242C	ANK1	1.3
3050	YHR067W	HTD2	1.3
3051	YDL174C	DLD1	1.3
3052	YOR098C	NUP1	1.3
3053	YJR126C	VPS70	1.3
3054	YDR518W	EUG1	1.3
3055	YOR070C	GYP1	1.3
3056	YLR404W	SEI1	1.3
3057	YHR187W	IKI1	1.3
3058	YDR046C	BAP3	1.3
3059	YLR227C	ADY4	1.3
3060	YJR041C	URB2	1.3
3061	YDL230W	PTP1	1.3
3062	YDR202C	RAV2	1.3
3063	YGL030W	RPL30	1.3
3064	YMR192W	GYL1	1.3
3065	YGL040C	HEM2	1.3
3066	YML005W	TRM12	1.3
3067	YBR086C	IST2	1.3
3068	YBR136W	MEC1	1.3
3069	YAL031C	GIP4	1.3
3070	YNR037C	RSM19	1.3
3071	YIL097W	FYV10	1.3
3072	YKR031C	SPO14	1.3
3073	YKR044W	UIP5	1.3
3074	YMR135C	GID8	1.3
3075	YDR075W	PPH3	1.3
3076	YDR144C	MKC7	1.3
3077	YJL090C	DPB11	1.3
3078	YBR274W	CHK1	1.3
3079	YML070W	DAK1	1.3
3080	YJL158C	CIS3	1.3
3081	YDR208W	MSS4	1.3
3082	YLR325C	RPL38	1.3
3083	YGR174C	CBP4	1.3
3084	YOL020W	TAT2	1.3
3085	YNR033W	ABZ1	1.3
3086	YKL095W	YJU2	1.3
3087	YOR213C	SAS5	1.3
3088	YCR008W	SAT4	1.3
3089	YDL004W	ATP16	1.3
3090	YLL035W	GRC3	1.3
3091	YJR034W	PET191	1.3
3092	YLR090W	XDJ1	1.3
3093	YBR177C	EHT1	1.3
3094	YDR116C	MRPL1	1.3
3095	YJL157C	FAR1	1.3
3096	YOR020C	HSP10	1.3
3097	YKL130C	SHE2	1.3
3098	YNL275W	BOR1	1.3
3099	YBL009W	ALK2	1.3
3100	YDR104C	SPO71	1.3
3101	YBR291C	CTP1	1.3
3102	YJR097W	JJJ3	1.3
3103	YOL039W	RPP2A	1.3
3104	YEL027W	VMA3	1.3
3105	YLR436C	ECM30	1.3
3106	YGL189C	RPS26A	1.3
3107	YER115C	SPR6	1.3
3108	YOR176W	HEM15	1.3
3109	YGL017W	ATE1	1.3
3110	YIL106W	MOB1	1.3
3111	YAR002C-A	ERP1	1.3
3112	YPL061W	ALD6	1.3
3113	YOR095C	RKI1	1.3
3114	YDR050C	TPI1	1.3
3115	YOR317W	FAA1	1.3
3116	YNL031C	HHT2	1.3
3117	YBR120C	CBP6	1.3
3118	YFL039C	ACT1	1.3
3119	YBL004W	UTP20	1.3
3120	YOR071C	NRT1	1.3
3121	YMR204C	INP1	1.3
3122	YIL140W	AXL2	1.3
3123	YNR045W	PET494	1.3
3124	YAR003W	SWD1	1.3
3125	YJR013W	GPI14	1.3
3126	YLR388W	RPS29A	1.3
3127	YIL134W	FLX1	1.3
3128	YGR296W	YRF1-3	1.3
3129	YOR204W	DED1	1.3
3130	YNR009W	NRM1	1.3
3131	YDL232W	OST4	1.3
3132	YNL125C	ESBP6	1.3
3133	YHR175W	CTR2	1.3
3134	YLR083C	EMP70	1.3
3135	YOR258W	HNT3	1.3
3136	YML028W	TSA1	1.3
3137	YKR098C	UBP11	1.3
3138	YNL314W	DAL82	1.3
3139	YGL113W	SLD3	1.3
3140	YJR131W	MNS1	1.3
3141	YGR033C	TIM21	1.3
3142	YDR140W	MTQ2	1.3
3143	YLR034C	SMF3	1.3
3144	YDR358W	GGA1	1.3
3145	YMR096W	SNZ1	1.3
3146	YNR029C	ZNG1	1.3
3147	YAL013W	DEP1	1.3
3148	YJR104C	SOD1	1.3
3149	YGL083W	SCY1	1.3
3150	YML035C	AMD1	1.3
3151	YML024W	RPS17A	1.3
3152	YOR034C	AKR2	1.3
3153	YMR123W	PKR1	1.3
3154	YML123C	PHO84	1.3
3155	YNL249C	MPA43	1.3
3156	YJR083C	ACF4	1.3
3157	YKL201C	MNN4	1.3
3158	YDR205W	MSC2	1.3
3159	YCR034W	ELO2	1.3
3160	YIL095W	PRK1	1.3
