SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET3

Rank	Gene	Common	Score
2381	YGR024C	THG1	1.5
2382	YHR146W	CRP1	1.5
2383	YJR142W	YJR142W	1.5
2384	YKR085C	MRPL20	1.5
2385	YJR006W	POL31	1.5
2386	YER183C	FAU1	1.5
2387	YOR081C	TGL5	1.5
2388	YNR058W	BIO3	1.5
2389	YKR030W	GMH1	1.5
2390	YEL020C	PXP1	1.5
2391	YER061C	CEM1	1.5
2392	YFL046W	FMP32	1.5
2393	YER040W	GLN3	1.5
2394	YKR087C	OMA1	1.5
2395	YJR152W	DAL5	1.5
2396	YAL042W	ERV46	1.5
2397	YDR006C	SOK1	1.5
2398	YHR136C	SPL2	1.5
2399	YLR283W	PUT7	1.5
2400	YBL002W	HTB2	1.5
2401	YPL259C	APM1	1.5
2402	YPL095C	EEB1	1.5
2403	YML005W	TRM12	1.5
2404	YMR189W	GCV2	1.5
2405	YDR191W	HST4	1.5
2406	YMR295C	YMR295C	1.5
2407	YBR270C	BIT2	1.5
2408	YKR031C	SPO14	1.5
2409	YGR171C	MSM1	1.5
2410	YMR113W	FOL3	1.5
2411	YER052C	HOM3	1.5
2412	YIL011W	TIR3	1.5
2413	YBL057C	PTH2	1.5
2414	YIL044C	AGE2	1.5
2415	YAL063C	FLO9	1.5
2416	YBR007C	DSF2	1.5
2417	YMR086W	SEG1	1.5
2418	YDL182W	LYS20	1.5
2419	YER091C	MET6	1.5
2420	YOL002C	IZH2	1.5
2421	YKL186C	MTR2	1.5
2422	YIL093C	RSM25	1.5
2423	YDL104C	QRI7	1.5
2424	YOR306C	MCH5	1.5
2425	YKL024C	URA6	1.5
2426	YDR357C	CNL1	1.5
2427	YJL191W	RPS14B	1.5
2428	YER018C	SPC25	1.5
2429	YBL103C	RTG3	1.5
2430	YDL005C	MED2	1.5
2431	YIR043C	YIR043C	1.5
2432	YLR427W	MAG2	1.5
2433	YCR097W	HMRA1	1.5
2434	YER047C	SAP1	1.5
2435	YGL056C	SDS23	1.5
2436	YHR026W	VMA16	1.5
2437	YDR082W	STN1	1.5
2438	YDR066C	RTR2	1.5
2439	YGR060W	ERG25	1.5
2440	YMR099C	YMR099C	1.5
2441	YKL001C	MET14	1.5
2442	YMR286W	MRPL33	1.5
2443	YML075C	HMG1	1.5
2444	YKL182W	FAS1	1.5
2445	YJR144W	MGM101	1.5
2446	YLR289W	GUF1	1.5
2447	YOL105C	WSC3	1.5
2448	YOL042W	NGL1	1.5
2449	YKL201C	MNN4	1.5
2450	YLR016C	PML1	1.5
2451	YOR257W	CDC31	1.5
2452	YLR082C	SRL2	1.5
2453	YDR468C	TLG1	1.5
2454	YHL020C	OPI1	1.5
2455	YNL288W	CAF40	1.5
2456	YCR086W	CSM1	1.5
2457	YBL003C	HTA2	1.5
2458	YHR076W	PTC7	1.5
2459	YJL146W	IDS2	1.5
2460	YFL037W	TUB2	1.5
2461	YHR092C	HXT4	1.5
2462	YKL211C	TRP3	1.5
2463	YLR208W	SEC13	1.5
2464	YBR135W	CKS1	1.5
2465	YMR292W	GOT1	1.5
2466	YPL236C	ENV7	1.5
2467	YKL041W	VPS24	1.5
2468	YOR076C	SKI7	1.5
2469	YPL274W	SAM3	1.5
2470	YPL047W	SGF11	1.5
2471	YDR386W	MUS81	1.5
2472	YLR181C	VTA1	1.5
2473	YGR033C	TIM21	1.5
2474	YGL003C	CDH1	1.5
2475	YMR077C	VPS20	1.5
2476	YBR237W	PRP5	1.5
2477	YER008C	SEC3	1.5
2478	YKR004C	ECM9	1.5
2479	YFL028C	CAF16	1.5
2480	YNL330C	RPD3	1.5
2481	YDL202W	MRPL11	1.5
2482	YPR052C	NHP6A	1.5
2483	YNL326C	PFA3	1.5
2484	YBR188C	NTC20	1.5
2485	YBL051C	PIN4	1.5
2486	YIL114C	POR2	1.5
2487	YJL131C	AIM23	1.5
2488	YHR091C	MSR1	1.5
2489	YCR024C-A	PMP1	1.5
2490	YIL144W	NDC80	1.5
2491	YDR441C	APT2	1.5
2492	YGR124W	ASN2	1.5
2493	YDR128W	MTC5	1.5
2494	YPL018W	CTF19	1.5
2495	YOR109W	INP53	1.5
2496	YOR258W	HNT3	1.5
2497	YMR158W	MRPS8	1.5
2498	YLR004C	THI73	1.5
2499	YDR103W	STE5	1.5
2500	YLR148W	PEP3	1.5
2501	YLR056W	ERG3	1.5
2502	YOL023W	IFM1	1.5
2503	YCR096C	HMRA2	1.5
2504	YGL163C	RAD54	1.5
2505	YOR189W	IES4	1.5
2506	YBR010W	HHT1	1.5
2507	YNL244C	SUI1	1.5
2508	YDL236W	PHO13	1.5
2509	YNL230C	ELA1	1.5
2510	YLR367W	RPS22B	1.5
2511	YNL219C	ALG9	1.5
2512	YDR156W	RPA14	1.5
2513	YJR119C	JHD2	1.5
2514	YIL053W	GPP1	1.5
2515	YIL123W	SIM1	1.5
2516	YIL055C	YIL055C	1.5
2517	YPR042C	PUF2	1.5
2518	YGL207W	SPT16	1.5
2519	YNL300W	TOS6	1.5
2520	YJL124C	LSM1	1.5
2521	YNL161W	CBK1	1.5
2522	YDL013W	SLX5	1.5
2523	YNL251C	NRD1	1.5
2524	YHL040C	ARN1	1.5
2525	YKR071C	DRE2	1.5
2526	YJR135C	MCM22	1.5
2527	YDR463W	STP1	1.5
2528	YDL233W	MFG1	1.5
2529	YNL054W	VAC7	1.5
2530	YGL137W	SEC27	1.5
2531	YDR508C	GNP1	1.5
2532	YHR098C	SFB3	1.5
2533	YDR232W	HEM1	1.5
2534	YMR013C	SEC59	1.5
2535	YGL226C-A	OST5	1.5
2536	YOR149C	SMP3	1.5
2537	YNL128W	TEP1	1.5
2538	YLR437C	DIF1	1.5
2539	YNL137C	NAM9	1.5
2540	YGL129C	RSM23	1.5
2541	YNR022C	MRPL50	1.5
2542	YGL133W	ITC1	1.5
2543	YOL017W	ESC8	1.5
2544	YNL053W	MSG5	1.5
2545	YML058W-A	HUG1	1.5
2546	YDR080W	VPS41	1.5
2547	YNL099C	OCA1	1.5
2548	YOL019W	TOS7	1.5
2549	YPL109C	CQD1	1.5
2550	YHR143W	DSE2	1.5
2551	YMR103C	YMR103C	1.5
2552	YKL069W	YKL069W	1.5
2553	YOR092W	ECM3	1.5
2554	YIR029W	DAL2	1.5
2555	YDL144C	YDL144C	1.5
2556	YMR055C	BUB2	1.5
2557	YDR493W	MZM1	1.5
2558	YLR378C	SEC61	1.5
2559	YNR069C	BSC5	1.5
2560	YAR050W	FLO1	1.5
2561	YKL179C	COY1	1.5
2562	YNL191W	DUG3	1.5
2563	YDR351W	SBE2	1.5
2564	YJR149W	YJR149W	1.5
2565	YBL067C	UBP13	1.5
2566	YMR192W	GYL1	1.5
2567	YBR281C	DUG2	1.5
2568	YCR039C	MATALPHA2	1.4
2569	YGR036C	CAX4	1.4
2570	YJR101W	RSM26	1.4
2571	YDL130W	RPP1B	1.4
2572	YAL067C	SEO1	1.4
2573	YHR115C	DMA1	1.4
2574	YIR005W	IST3	1.4
2575	YCR048W	ARE1	1.4
2576	YIL015W	BAR1	1.4
2577	YPR128C	ANT1	1.4
2578	YML019W	OST6	1.4
2579	YCR007C	DFP3	1.4
2580	YIR031C	DAL7	1.4
2581	YDL095W	PMT1	1.4
2582	YLR035C	MLH2	1.4
2583	YLR271W	CMG1	1.4
2584	YDR225W	HTA1	1.4
2585	YLR364W	GRX8	1.4
2586	YGR260W	TNA1	1.4
2587	YGR029W	ERV1	1.4
2588	YNL317W	PFS2	1.4
2589	YPR156C	TPO3	1.4
2590	YDR192C	NUP42	1.4
2591	YGR234W	YHB1	1.4
2592	YJR022W	LSM8	1.4
2593	YDL081C	RPP1A	1.4
2594	YNL335W	DDI2	1.4
2595	YHR047C	AAP1	1.4
2596	YER124C	DSE1	1.4
2597	YLL058W	HSU1	1.4
2598	YGL066W	SGF73	1.4
2599	YMR263W	SAP30	1.4
2600	YDR480W	DIG2	1.4
2601	YKR037C	SPC34	1.4
2602	YJL121C	RPE1	1.4
2603	YPL144W	POC4	1.4
2604	YAR018C	KIN3	1.4
2605	YDR288W	NSE3	1.4
2606	YPL180W	TCO89	1.4
2607	YMR098C	ATP25	1.4
2608	YLR236C	YLR236C	1.4
2609	YBR176W	ECM31	1.4
2610	YDL084W	SUB2	1.4
2611	YPR200C	ARR2	1.4
2612	YDL247W	MPH2	1.4
2613	YOR174W	MED4	1.4
2614	YLR064W	PER33	1.4
2615	YFR046C	CNN1	1.4
2616	YGR049W	SCM4	1.4
2617	YLR077W	FMP25	1.4
2618	YNL250W	RAD50	1.4
2619	YBR225W	YBR225W	1.4
2620	YJL024C	APS3	1.4
2621	YHR135C	YCK1	1.4
2622	YEL051W	VMA8	1.4
2623	YPL026C	SKS1	1.4
2624	YDL017W	CDC7	1.4
2625	YML079W	CFF1	1.4
2626	YNL220W	ADE12	1.4
2627	YLR047C	FRE8	1.4
2628	YDR354W	TRP4	1.4
2629	YHR049W	FSH1	1.4
2630	YJL038C	LOH1	1.4
2631	YML125C	PGA3	1.4
2632	YOL007C	CSI2	1.4
2633	YOR043W	WHI2	1.4
2634	YDL108W	KIN28	1.4
2635	YLR190W	MMR1	1.4
2636	YAL023C	PMT2	1.4
2637	YLR153C	ACS2	1.4
2638	YMR178W	FPY1	1.4
2639	YPR194C	OPT2	1.4
2640	YJR075W	HOC1	1.4
2641	YLR094C	GIS3	1.4
2642	YLR268W	SEC22	1.4
2643	YHR063C	PAN5	1.4
2644	YNL048W	ALG11	1.4
2645	YCL048W	SPS22	1.4
2646	YJR046W	TAH11	1.4
2647	YDR040C	ENA1	1.4
2648	YMR038C	CCS1	1.4
2649	YOL015W	IRC10	1.4
2650	YDR061W	YDR061W	1.4
2651	YNR044W	AGA1	1.4
2652	YDR218C	SPR28	1.4
2653	YDL088C	ASM4	1.4
2654	YIL094C	LYS12	1.4
2655	YFL054C	AQY3	1.4
2656	YNL323W	LEM3	1.4
2657	YKL220C	FRE2	1.4
2658	YER115C	SPR6	1.4
2659	YJL152W	YJL152W	1.4
2660	YNL078W	NIS1	1.4
2661	YGR212W	SLI1	1.4
2662	YJL071W	ARG2	1.4
2663	YCR105W	ADH7	1.4
2664	YNR008W	LRO1	1.4
2665	YLR166C	SEC10	1.4
2666	YGR057C	LST7	1.4
2667	YLR442C	SIR3	1.4
2668	YLR237W	THI7	1.4
2669	YGR170W	PSD2	1.4
2670	YHL047C	ARN2	1.4
2671	YHR134W	WSS1	1.4
2672	YLR152C	YLR152C	1.4
2673	YMR118C	SHH3	1.4
2674	YGL036W	VIR1	1.4
2675	YML115C	VAN1	1.4
2676	YMR058W	FET3	1.4
2677	YJL140W	RPB4	1.4
2678	YOR222W	ODC2	1.4
2679	YKL005C	BYE1	1.4
2680	YGL067W	NPY1	1.4
2681	YKR050W	TRK2	1.4
2682	YDR485C	VPS72	1.4
2683	YKL198C	PTK1	1.4
2684	YLR104W	LCL2	1.4
2685	YGL020C	GET1	1.4
2686	YKR042W	UTH1	1.4
2687	YMR183C	SSO2	1.4
2688	YKL043W	PHD1	1.4
2689	YMR064W	AEP1	1.4
2690	YDR345C	HXT3	1.4
2691	YDR170C	SEC7	1.4
2692	YLR134W	PDC5	1.4
2693	YDR534C	FIT1	1.4
2694	YDR295C	HDA2	1.4
2695	YPR124W	CTR1	1.4
2696	YGR059W	SPR3	1.4
2697	YDR492W	IZH1	1.4
2698	YDR034W-B	YDR034W-B	1.4
2699	YHR102W	KIC1	1.4
2700	YDR320C-A	DAD4	1.4
2701	YDL179W	PCL9	1.4
2702	YDL080C	THI3	1.4
2703	YAL040C	CLN3	1.4
2704	YGL119W	COQ8	1.4
2705	YGL131C	SNT2	1.4
2706	YDR332W	IRC3	1.4
2707	YKR034W	DAL80	1.4
2708	YBR042C	CST26	1.4
2709	YLL046C	RNP1	1.4
2710	YBR103W	SIF2	1.4
2711	YGL021W	ALK1	1.4
2712	YBL005W	PDR3	1.4
2713	YNR041C	COQ2	1.4
2714	YGR238C	KEL2	1.4
2715	YIL068C	SEC6	1.4
2716	YJR013W	GPI14	1.4
2717	YML036W	CGI121	1.4
2718	YGL027C	CWH41	1.4
2719	YLR352W	LUG1	1.4
2720	YDR317W	HIM1	1.4
2721	YGR084C	MRP13	1.4
2722	YNR039C	ZRG17	1.4
2723	YNL180C	RHO5	1.4
2724	YEL031W	SPF1	1.4
2725	YBL032W	HEK2	1.4
2726	YKL119C	VPH2	1.4
2727	YOR223W	DSC3	1.4
2728	YDR130C	FIN1	1.4
2729	YEL044W	IES6	1.4
2730	YCR032W	BPH1	1.4
2731	YLR238W	FAR10	1.4
2732	YGR239C	PEX21	1.4
2733	YBL066C	SEF1	1.4
2734	YPL202C	AFT2	1.4
2735	YOR067C	ALG8	1.4
2736	YGL150C	INO80	1.4
2737	YGL222C	EDC1	1.4
2738	YBR283C	SSH1	1.4
2739	YPL075W	GCR1	1.4
2740	YCR031C	RPS14A	1.4
2741	YPL267W	ACM1	1.4
2742	YPL020C	ULP1	1.4
2743	YKL084W	HOT13	1.4
2744	YDL047W	SIT4	1.4
2745	YEL006W	YEA6	1.4
2746	YLR266C	PDR8	1.4
2747	YOR019W	YOR019W	1.4
2748	YLR381W	CTF3	1.4
2749	YLR399C	BDF1	1.4
2750	YLR329W	REC102	1.4
2751	YPL178W	CBC2	1.4
2752	YGL160W	AIM14	1.4
2753	YKL171W	NNK1	1.4
2754	YAL048C	GEM1	1.4
2755	YJR047C	ANB1	1.4
2756	YBR284W	YBR284W	1.4
2757	YHR009C	TDA3	1.4
2758	YDR127W	ARO1	1.4
2759	YNR067C	DSE4	1.4
2760	YBL060W	YEL1	1.4
2761	YIL142W	CCT2	1.4
2762	YLR265C	NEJ1	1.4
2763	YKR007W	MEH1	1.4
2764	YDR167W	TAF10	1.4
2765	YMR214W	SCJ1	1.4
2766	YOR226C	ISU2	1.4
2767	YBR094W	PBY1	1.4
2768	YBL072C	RPS8A	1.4
2769	YPR121W	THI22	1.4
2770	YPL088W	YPL088W	1.4
2771	YKL017C	HCS1	1.4
2772	YLR021W	IRC25	1.4
2773	YPL024W	RMI1	1.4
2774	YNL196C	SLZ1	1.4
2775	YGR262C	BUD32	1.4
2776	YAR028W	KTD1	1.4
2777	YPL067C	HTC1	1.4
2778	YBL061C	SKT5	1.4
2779	YMR164C	MSS11	1.4
2780	YGR240C	PFK1	1.4
2781	YOL054W	PSH1	1.4
2782	YMR210W	MGL2	1.4
2783	YER051W	JHD1	1.4
2784	YOL107W	YOL107W	1.4
2785	YOL123W	HRP1	1.4
2786	YAR015W	ADE1	1.4
2787	YDL093W	PMT5	1.4
2788	YBR164C	ARL1	1.4
2789	YFL036W	RPO41	1.4
2790	YBR249C	ARO4	1.4
2791	YDR088C	SLU7	1.4
2792	YIL037C	PRM2	1.4
2793	YKL059C	MPE1	1.4
2794	YLR323C	CWC24	1.4
2795	YOL109W	ZEO1	1.4
2796	YDR498C	SEC20	1.4
2797	YER158C	YER158C	1.4
2798	YIL039W	TED1	1.4
2799	YLR081W	GAL2	1.4
2800	YMR137C	PSO2	1.4
2801	YGR261C	APL6	1.4
2802	YMR205C	PFK2	1.4
2803	YDR461W	MFA1	1.4
2804	YDL154W	MSH5	1.4
2805	YER153C	PET122	1.4
2806	YPL124W	SPC29	1.4
2807	YPR109W	GLD1	1.4
2808	YOR198C	BFR1	1.4
2809	YBR078W	ECM33	1.4
2810	YLR078C	BOS1	1.4
2811	YPL139C	UME1	1.4
2812	YDR337W	MRPS28	1.4
2813	YLR228C	ECM22	1.4
2814	YFL010W-A	AUA1	1.4
2815	YOL059W	GPD2	1.4
2816	YPR072W	NOT5	1.4
2817	YML116W	ATR1	1.4
2818	YNR057C	BIO4	1.4
2819	YIL134W	FLX1	1.4
2820	YPR003C	YPR003C	1.4
2821	YDR362C	TFC6	1.4
2822	YNL091W	NST1	1.4
2823	YPR094W	RDS3	1.4
2824	YER038C	KRE29	1.4
2825	YDR409W	SIZ1	1.4
2826	YBR211C	AME1	1.4
2827	YNR028W	CPR8	1.4
2828	YOR034C	AKR2	1.4
2829	YGL249W	ZIP2	1.4
2830	YNL121C	TOM70	1.4
2831	YDR248C	YDR248C	1.4
2832	YNL155W	CUZ1	1.4
2833	YER147C	SCC4	1.4
2834	YGR129W	SYF2	1.4
2835	YBR093C	PHO5	1.4
2836	YNL222W	SSU72	1.4
2837	YLR058C	SHM2	1.4
2838	YKL149C	DBR1	1.4
2839	YGL245W	GUS1	1.4
2840	YNL286W	CUS2	1.4
2841	YMR133W	REC114	1.4
2842	YFR051C	RET2	1.4
2843	YNL107W	YAF9	1.4
2844	YLR309C	IMH1	1.4
2845	YKL165C	MCD4	1.4
2846	YEL073C	YEL073C	1.4
2847	YIL112W	HOS4	1.4
2848	YHL022C	SPO11	1.4
2849	YDR432W	NPL3	1.4
2850	YNR043W	MVD1	1.4
2851	YMR257C	PET111	1.4
2852	YDL119C	HEM25	1.4
2853	YPL036W	PMA2	1.4
2854	YOR377W	ATF1	1.4
2855	YNL327W	EGT2	1.4
2856	YNL329C	PEX6	1.4
2857	YKR084C	HBS1	1.4
2858	YGR175C	ERG1	1.4
2859	YLR315W	NKP2	1.4
2860	YOL005C	RPB11	1.4
2861	YMR101C	SRT1	1.4
2862	YFL050C	ALR2	1.4
2863	YFL027C	GYP8	1.4
2864	YDR004W	RAD57	1.4
2865	YDR397C	NCB2	1.4
2866	YDR195W	REF2	1.4
2867	YBR090C	YBR090C	1.4
2868	YAR042W	SWH1	1.4
2869	YHR152W	SPO12	1.4
2870	YGR065C	VHT1	1.4
2871	YMR121C	RPL15B	1.4
2872	YPR029C	APL4	1.4
2873	YML086C	ALO1	1.4
2874	YBL084C	CDC27	1.4
2875	YDR056C	EMC10	1.4
2876	YOL039W	RPP2A	1.4
2877	YAL022C	FUN26	1.4
2878	YDR334W	SWR1	1.4
2879	YGR153W	YGR153W	1.4
2880	YCR018C	SRD1	1.4
2881	YBR025C	OLA1	1.4
2882	YOR237W	HES1	1.4
2883	YCR008W	SAT4	1.4
2884	YDR285W	ZIP1	1.4
2885	YHL010C	ETP1	1.4
2886	YKL128C	PMU1	1.4
2887	YOR211C	MGM1	1.4
2888	YKR019C	IRS4	1.4
2889	YBR073W	RDH54	1.4
2890	YOR030W	DFG16	1.4
2891	YDR038C	ENA5	1.4
2892	YBR265W	TSC10	1.4
2893	YAL013W	DEP1	1.4
2894	YBR274W	CHK1	1.4
2895	YPR201W	ARR3	1.4
2896	YGR066C	GID10	1.4
2897	YMR208W	ERG12	1.4
2898	YOR156C	NFI1	1.4
2899	YML035C	AMD1	1.4
2900	YML022W	APT1	1.4
2901	YAL041W	CDC24	1.4
2902	YGR104C	SRB5	1.4
2903	YOR231W	MKK1	1.4
2904	YLR039C	RIC1	1.4
2905	YER087W	AIM10	1.4
2906	YER068W	MOT2	1.4
2907	YDR283C	GCN2	1.4
2908	YDL131W	LYS21	1.4
2909	YER166W	DNF1	1.4
2910	YDR064W	RPS13	1.4
2911	YDL246C	SOR2	1.4
2912	YIL024C	YIL024C	1.4
2913	YEL037C	RAD23	1.4
2914	YKL155C	RSM22	1.4
2915	YPL051W	ARL3	1.4
2916	YKL207W	EMC3	1.4
2917	YPR085C	ASA1	1.4
2918	YDR520C	URC2	1.4
2919	YMR123W	PKR1	1.4
2920	YMR220W	ERG8	1.4
2921	YPL103C	FMP30	1.4
2922	YLR439W	MRPL4	1.4
2923	YLR262C	YPT6	1.4
2924	YHR202W	SMN1	1.4
2925	YDR118W	APC4	1.4
2926	YKL056C	TMA19	1.4
2927	YKR102W	FLO10	1.4
2928	YLR048W	RPS0B	1.4
2929	YJL212C	OPT1	1.4
2930	YEL063C	CAN1	1.4
2931	YDL083C	RPS16B	1.4
2932	YDR228C	PCF11	1.4
2933	YNL103W	MET4	1.4
2934	YOL101C	IZH4	1.4
2935	YNL229C	URE2	1.4
2936	YKR074W	AIM29	1.4
2937	YGL174W	BUD13	1.4
2938	YGR207C	CIR1	1.4
2939	YJR138W	IML1	1.4
2940	YDR363W	ESC2	1.4
2941	YPR133C	SPN1	1.4
2942	YDL044C	MTF2	1.4
2943	YGL060W	YBP2	1.4
2944	YPR057W	BRR1	1.4
2945	YGL100W	SEH1	1.4
2946	YKR027W	BCH2	1.4
2947	YOR307C	SLY41	1.4
2948	YLR389C	STE23	1.4
2949	YOL165C	AAD15	1.4
2950	YFL025C	BST1	1.4
2951	YPR046W	MCM16	1.4
2952	YBL037W	APL3	1.4
2953	YOR344C	TYE7	1.4
2954	YKR080W	MTD1	1.4
2955	YPR145W	ASN1	1.4
2956	YOL070C	NBA1	1.3
2957	YJL013C	MAD3	1.3
2958	YBR289W	SNF5	1.3
2959	YJR123W	RPS5	1.3
2960	YGL028C	SCW11	1.3
2961	YMR204C	INP1	1.3
2962	YGL023C	PIB2	1.3
2963	YGL065C	ALG2	1.3
2964	YKL134C	OCT1	1.3
2965	YGL173C	XRN1	1.3
2966	YML059C	NTE1	1.3
2967	YBR228W	SLX1	1.3
2968	YIL119C	RPI1	1.3
2969	YLR242C	ARV1	1.3
2970	YNL270C	ALP1	1.3
2971	YCR098C	GIT1	1.3
2972	YDR323C	PEP7	1.3
2973	YLR023C	IZH3	1.3
2974	YPL204W	HRR25	1.3
2975	YNR034W-A	EGO4	1.3
2976	YBR057C	MUM2	1.3
2977	YJR105W	ADO1	1.3
2978	YPR045C	THP3	1.3
2979	YPL023C	MET12	1.3
2980	YML124C	TUB3	1.3
2981	YFL026W	STE2	1.3
2982	YGR249W	MGA1	1.3
2983	YBR019C	GAL10	1.3
2984	YKL049C	CSE4	1.3
2985	YDR212W	TCP1	1.3
2986	YCR028C	FEN2	1.3
2987	YCL011C	GBP2	1.3
2988	YLR328W	NMA1	1.3
2989	YOR196C	LIP5	1.3
2990	YJR014W	TMA22	1.3
2991	YPL155C	KIP2	1.3
2992	YDR062W	LCB2	1.3
2993	YNL148C	ALF1	1.3
2994	YNR055C	HOL1	1.3
2995	YOR360C	PDE2	1.3
2996	YOL045W	PSK2	1.3
2997	YGL035C	MIG1	1.3
2998	YPL137C	GIP3	1.3
2999	YML027W	YOX1	1.3
3000	YDL171C	GLT1	1.3
3001	YPL191C	MIY2	1.3
3002	YKL045W	PRI2	1.3
3003	YPR101W	SNT309	1.3
3004	YDL090C	RAM1	1.3
3005	YGL172W	NUP49	1.3
3006	YER118C	SHO1	1.3
3007	YHR133C	NSG1	1.3
3008	YLR154C	RNH203	1.3
3009	YCR059C	YIH1	1.3
3010	YBR083W	TEC1	1.3
3011	YMR124W	EPO1	1.3
3012	YOR009W	TIR4	1.3
3013	YOR349W	CIN1	1.3
3014	YGR215W	RSM27	1.3
3015	YBR166C	TYR1	1.3
3016	YKL073W	LHS1	1.3
3017	YPL161C	BEM4	1.3
3018	YHR159W	TDA11	1.3
3019	YGR102C	GTF1	1.3
3020	YPL050C	MNN9	1.3
3021	YCR094W	CDC50	1.3
3022	YNL145W	MFA2	1.3
3023	YPL225W	YPL225W	1.3
3024	YPR138C	MEP3	1.3
3025	YGL090W	LIF1	1.3
3026	YAL046C	BOL3	1.3
3027	YPR091C	NVJ2	1.3
3028	YDL082W	RPL13A	1.3
3029	YNL279W	PRM1	1.3
3030	YBR179C	FZO1	1.3
3031	YCL026C-B	HBN1	1.3
3032	YJL156C	SSY5	1.3
3033	YMR253C	YMR253C	1.3
3034	YEL036C	ANP1	1.3
3035	YNL231C	PDR16	1.3
3036	YGL215W	CLG1	1.3
3037	YDL028C	MPS1	1.3
3038	YIL026C	IRR1	1.3
3039	YJR093C	FIP1	1.3
3040	YAR003W	SWD1	1.3
3041	YDL159W	STE7	1.3
3042	YPR147C	YPR147C	1.3
3043	YJL029C	VPS53	1.3
3044	YOL077W-A	ATP19	1.3
3045	YPL172C	COX10	1.3
3046	YLL061W	MMP1	1.3
3047	YPR055W	SEC8	1.3
3048	YLR457C	NBP1	1.3
3049	YOR281C	PLP2	1.3
3050	YMR116C	ASC1	1.3
3051	YDR014W	RAD61	1.3
3052	YLR130C	ZRT2	1.3
3053	YOL136C	PFK27	1.3
3054	YER174C	GRX4	1.3
3055	YNL106C	INP52	1.3
3056	YDL133W	SRF1	1.3
3057	YML109W	ZDS2	1.3
3058	YDR108W	TRS85	1.3
3059	YJL056C	ZAP1	1.3
3060	YDR002W	YRB1	1.3
3061	YPL113C	YPL113C	1.3
3062	YDR159W	SAC3	1.3
3063	YML049C	RSE1	1.3
3064	YIL167W	SDL1	1.3
3065	YNL041C	COG6	1.3
3066	YDR145W	TAF12	1.3
3067	YDR115W	MRX14	1.3
3068	YDL138W	RGT2	1.3
3069	YML008C	ERG6	1.3
3070	YHR041C	SRB2	1.3
3071	YOR352W	TFB6	1.3
3072	YJR024C	MDE1	1.3
3073	YOR368W	RAD17	1.3
3074	YER069W	ARG56	1.3
3075	YIL152W	VPR1	1.3
3076	YML073C	RPL6A	1.3
3077	YLR359W	ADE13	1.3
3078	YMR225C	MRPL44	1.3
3079	YDR428C	BNA7	1.3
3080	YGL081W	YGL081W	1.3
3081	YGL082W	YGL082W	1.3
3082	YJR090C	GRR1	1.3
3083	YOL152W	FRE7	1.3
3084	YDR180W	SCC2	1.3
3085	YKR022C	NTR2	1.3
3086	YHR024C	MAS2	1.3
3087	YNL224C	SQS1	1.3
3088	YNL275W	BOR1	1.3
3089	YPR069C	SPE3	1.3
3090	YLR050C	EMA19	1.3
3091	YGR042W	MTE1	1.3
3092	YCL055W	KAR4	1.3
3093	YDR137W	RGP1	1.3
3094	YDL231C	BRE4	1.3
3095	YOR064C	YNG1	1.3
3096	YHL004W	MRP4	1.3
3097	YMR112C	MED11	1.3
3098	YHR025W	THR1	1.3
3099	YPL228W	CET1	1.3
3100	YMR219W	ESC1	1.3
3101	YNL255C	GIS2	1.3
3102	YBR092C	PHO3	1.3
3103	YHR156C	LIN1	1.3
3104	YDR282C	MRX10	1.3
3105	YBR102C	EXO84	1.3
3106	YBR015C	MNN2	1.3
3107	YPR129W	SCD6	1.3
3108	YGR120C	COG2	1.3
3109	YAL020C	ATS1	1.3
3110	YPL231W	FAS2	1.3
3111	YLR410W	VIP1	1.3
3112	YDL218W	YDL218W	1.3
3113	YHR151C	MTC6	1.3
3114	YGR155W	CYS4	1.3
3115	YMR163C	INP2	1.3
3116	YGL105W	ARC1	1.3
3117	YDR302W	GPI11	1.3
3118	YBR162C	TOS1	1.3
3119	YNL059C	ARP5	1.3
3120	YHR108W	GGA2	1.3
3121	YOL148C	SPT20	1.3
3122	YMR299C	DYN3	1.3
3123	YLR288C	MEC3	1.3
3124	YGR085C	RPL11B	1.3
3125	YGR137W	YGR137W	1.3
3126	YHL044W	DFP4	1.3
3127	YDR402C	DIT2	1.3
3128	YCR095C	OCA4	1.3
3129	YMR206W	YMR206W	1.3
3130	YKL184W	SPE1	1.3
3131	YOR324C	FRT1	1.3
3132	YJL186W	MNN5	1.3
3133	YOL120C	RPL18A	1.3
3134	YMR243C	ZRC1	1.3
3135	YLR191W	PEX13	1.3
3136	YOR025W	HST3	1.3
3137	YJR107W	LIH1	1.3
3138	YDR472W	TRS31	1.3
3139	YLR340W	RPP0	1.3
3140	YLR059C	REX2	1.3
3141	YBL011W	SCT1	1.3
3142	YDR034C	LYS14	1.3
3143	YPL145C	KES1	1.3
3144	YDR106W	ARP10	1.3
3145	YBR162W-A	YSY6	1.3
3146	YDL192W	ARF1	1.3
3147	YPL194W	DDC1	1.3
3148	YKL090W	CUE2	1.3
3149	YOL040C	RPS15	1.3
3150	YBR252W	DUT1	1.3
3151	YGR224W	AZR1	1.3
3152	YPR032W	SRO7	1.3
3153	YGR156W	PTI1	1.3
3154	YNR031C	SSK2	1.3
3155	YHR090C	YNG2	1.3
