SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAF1

Rank	Gene	Common	Score
1607	YOL138C	RTC1	1.8
1608	YDR236C	FMN1	1.8
1609	YJL123C	MTC1	1.8
1610	YDR405W	MRP20	1.8
1611	YIR018W	YAP5	1.8
1612	YJR039W	MLO127	1.8
1613	YMR206W	YMR206W	1.8
1614	YOL045W	PSK2	1.8
1615	YIL075C	RPN2	1.8
1616	YGR180C	RNR4	1.8
1617	YBR102C	EXO84	1.8
1618	YGL005C	COG7	1.8
1619	YKL043W	PHD1	1.8
1620	YDR387C	CIN10	1.8
1621	YMR052W	FAR3	1.8
1622	YDR041W	RSM10	1.8
1623	YHR155W	LAM1	1.8
1624	YDR298C	ATP5	1.8
1625	YDR262W	YDR262W	1.8
1626	YOR172W	YRM1	1.8
1627	YOR087W	YVC1	1.8
1628	YDR221W	GTB1	1.8
1629	YLR394W	CST9	1.8
1630	YJR051W	OSM1	1.8
1631	YMR028W	TAP42	1.8
1632	YGR053C	MCO32	1.8
1633	YCL043C	PDI1	1.8
1634	YCR033W	SNT1	1.8
1635	YIR007W	EGH1	1.8
1636	YNL253W	TEX1	1.8
1637	YPR172W	YPR172W	1.8
1638	YFL036W	RPO41	1.8
1639	YOR150W	MRPL23	1.8
1640	YPL099C	INA17	1.8
1641	YHL006C	SHU1	1.8
1642	YPR198W	SGE1	1.8
1643	YEL020C	PXP1	1.8
1644	YJR080C	AIM24	1.8
1645	YOR008C	SLG1	1.8
1646	YNR031C	SSK2	1.8
1647	YNL304W	YPT11	1.8
1648	YNL257C	SIP3	1.8
1649	YGR009C	SEC9	1.8
1650	YDR039C	ENA2	1.8
1651	YER083C	GET2	1.8
1652	YPL022W	RAD1	1.8
1653	YOR382W	FIT2	1.8
1654	YKR034W	DAL80	1.8
1655	YDR386W	MUS81	1.8
1656	YIL108W	YIL108W	1.8
1657	YKL201C	MNN4	1.8
1658	YGR250C	RIE1	1.8
1659	YDR004W	RAD57	1.8
1660	YBR282W	MRPL27	1.8
1661	YJR113C	RSM7	1.8
1662	YBL088C	TEL1	1.8
1663	YDR107C	TMN2	1.8
1664	YDR289C	RTT103	1.8
1665	YKL204W	EAP1	1.8
1666	YJR046W	TAH11	1.8
1667	YLR346C	CIS1	1.8
1668	YGL142C	GPI10	1.8
1669	YOR321W	PMT3	1.8
1670	YGL013C	PDR1	1.8
1671	YDL206W	YCX1	1.8
1672	YGL192W	IME4	1.8
1673	YMR039C	SUB1	1.8
1674	YLR098C	CHA4	1.8
1675	YDR084C	TVP23	1.8
1676	YIL013C	PDR11	1.8
1677	YML035C	AMD1	1.8
1678	YBR110W	ALG1	1.8
1679	YNL336W	COS1	1.8
1680	YHR124W	NDT80	1.8
1681	YLR094C	GIS3	1.8
1682	YIL122W	POG1	1.8
1683	YBR081C	SPT7	1.8
1684	YDL210W	UGA4	1.8
1685	YDR054C	CDC34	1.8
1686	YFR046C	CNN1	1.8
1687	YPR007C	REC8	1.8
1688	YER147C	SCC4	1.8
1689	YKR002W	PAP1	1.7
1690	YKR020W	VPS51	1.7
1691	YER030W	CHZ1	1.7
1692	YHR111W	UBA4	1.7
1693	YJR074W	MOG1	1.7
1694	YHR189W	PTH1	1.7
1695	YPR127W	YPR127W	1.7
1696	YMR021C	MAC1	1.7
1697	YJR117W	STE24	1.7
1698	YJR086W	STE18	1.7
1699	YNL168C	FMP41	1.7
1700	YIR024C	INA22	1.7
1701	YMR002W	MIX17	1.7
1702	YBL005W	PDR3	1.7
1703	YLR090W	XDJ1	1.7
1704	YDL017W	CDC7	1.7
1705	YNR058W	BIO3	1.7
1706	YPL078C	ATP4	1.7
1707	YDR334W	SWR1	1.7
1708	YIL120W	QDR1	1.7
1709	YCL042W	YCL042W	1.7
1710	YDL138W	RGT2	1.7
1711	YPR159W	KRE6	1.7
1712	YML127W	RSC9	1.7
1713	YKL220C	FRE2	1.7
1714	YEL006W	YEA6	1.7
1715	YGR111W	YGR111W	1.7
1716	YBL067C	UBP13	1.7
1717	YMR291W	TDA1	1.7
1718	YGR092W	DBF2	1.7
1719	YOL053W	AIM39	1.7
1720	YLR411W	CTR3	1.7
1721	YJL149W	DAS1	1.7
1722	YMR257C	PET111	1.7
1723	YAL010C	MDM10	1.7
1724	YDR484W	VPS52	1.7
1725	YHR091C	MSR1	1.7
1726	YOR250C	CLP1	1.7
1727	YGR170W	PSD2	1.7
1728	YBL099W	ATP1	1.7
1729	YJR045C	SSC1	1.7
1730	YGL143C	MRF1	1.7
1731	YIL068C	SEC6	1.7
1732	YJL217W	REE1	1.7
1733	YDR264C	AKR1	1.7
1734	YIL031W	ULP2	1.7
1735	YKL190W	CNB1	1.7
1736	YLR461W	PAU4	1.7
1737	YDR540C	IRC4	1.7
1738	YGL125W	MET13	1.7
1739	YBR082C	UBC4	1.7
1740	YKR018C	YKR018C	1.7
1741	YOL033W	MSE1	1.7
1742	YKR055W	RHO4	1.7
1743	YMR089C	YTA12	1.7
1744	YLR047C	FRE8	1.7
1745	YLR288C	MEC3	1.7
1746	YNR056C	BIO5	1.7
1747	YBR233W	PBP2	1.7
1748	YOR249C	APC5	1.7
1749	YLR231C	BNA5	1.7
1750	YBR217W	ATG12	1.7
1751	YBR094W	PBY1	1.7
1752	YBR244W	GPX2	1.7
1753	YLR005W	SSL1	1.7
1754	YPL055C	LGE1	1.7
1755	YLR024C	UBR2	1.7
1756	YMR213W	CEF1	1.7
1757	YHL034C	SBP1	1.7
1758	YMR190C	SGS1	1.7
1759	YGL206C	CHC1	1.7
1760	YLL027W	ISA1	1.7
1761	YJL030W	MAD2	1.7
1762	YNL332W	THI12	1.7
1763	YNL251C	NRD1	1.7
1764	YLR399C	BDF1	1.7
1765	YPL149W	ATG5	1.7
1766	YDR494W	RSM28	1.7
1767	YBR289W	SNF5	1.7
1768	YML028W	TSA1	1.7
1769	YMR085W	YMR085W	1.7
1770	YLR127C	APC2	1.7
1771	YMR098C	ATP25	1.7
1772	YOL154W	ZPS1	1.7
1773	YER178W	PDA1	1.7
1774	YGL133W	ITC1	1.7
1775	YHR202W	SMN1	1.7
1776	YNL270C	ALP1	1.7
1777	YDR363W	ESC2	1.7
1778	YPR032W	SRO7	1.7
1779	YPL200W	CSM4	1.7
1780	YPL228W	CET1	1.7
1781	YDR296W	MHR1	1.7
1782	YNL335W	DDI2	1.7
1783	YPL026C	SKS1	1.7
1784	YPL036W	PMA2	1.7
1785	YMR101C	SRT1	1.7
1786	YJR001W	AVT1	1.7
1787	YGL090W	LIF1	1.7
1788	YGL081W	YGL081W	1.7
1789	YDR182W	CDC1	1.7
1790	YHR101C	BIG1	1.7
1791	YPL116W	HOS3	1.7
1792	YOR336W	KRE5	1.7
1793	YHR115C	DMA1	1.7
1794	YMR023C	MSS1	1.7
1795	YDR304C	CPR5	1.7
1796	YNR014W	YNR014W	1.7
1797	YBR264C	YPT10	1.7
1798	YER115C	SPR6	1.7
1799	YNL011C	YNL011C	1.7
1800	YHR034C	PIH1	1.7
1801	YML088W	UFO1	1.7
1802	YDL057W	YDL057W	1.7
1803	YPL202C	AFT2	1.7
1804	YFR026C	ULI1	1.7
1805	YOL164W	BDS1	1.7
1806	YCL017C	NFS1	1.7
1807	YLR046C	YLR046C	1.7
1808	YER093C	TSC11	1.7
1809	YLR290C	COQ11	1.7
1810	YMR189W	GCV2	1.7
1811	YGL025C	PGD1	1.7
1812	YLR266C	PDR8	1.7
1813	YGR013W	SNU71	1.7
1814	YOR324C	FRT1	1.7
1815	YMR176W	ECM5	1.7
1816	YNL042W	BOP3	1.7
1817	YKL219W	COS9	1.7
1818	YNL142W	MEP2	1.7
1819	YJL170C	ASG7	1.7
1820	YDR137W	RGP1	1.7
1821	YNL091W	NST1	1.7
1822	YML051W	GAL80	1.7
1823	YPR037C	ERV2	1.7
1824	YFR030W	MET10	1.7
1825	YNR057C	BIO4	1.7
1826	YIL137C	TMA108	1.7
1827	YBL030C	PET9	1.7
1828	YKR019C	IRS4	1.7
1829	YLR089C	ALT1	1.7
1830	YIL005W	EPS1	1.7
1831	YLR390W	ECM19	1.7
1832	YKL096W	CWP1	1.7
1833	YLR004C	THI73	1.7
1834	YCR014C	POL4	1.7
1835	YMR231W	PEP5	1.7
1836	YKL175W	ZRT3	1.7
1837	YMR077C	VPS20	1.7
1838	YOR156C	NFI1	1.7
1839	YIR031C	DAL7	1.7
1840	YEL004W	YEA4	1.7
1841	YHR146W	CRP1	1.7
1842	YOL001W	PHO80	1.7
1843	YNL230C	ELA1	1.7
1844	YLR414C	PUN1	1.7
1845	YGR205W	TDA10	1.7
1846	YNL076W	MKS1	1.7
1847	YER061C	CEM1	1.7
1848	YAL013W	DEP1	1.7
1849	YLR152C	YLR152C	1.7
1850	YDR162C	NBP2	1.7
1851	YKL135C	APL2	1.7
1852	YJR149W	YJR149W	1.7
1853	YOR019W	YOR019W	1.7
1854	YJR119C	JHD2	1.7
1855	YPL103C	FMP30	1.7
1856	YHR132C	ECM14	1.7
1857	YDR092W	UBC13	1.7
1858	YFL058W	THI5	1.7
1859	YLR113W	HOG1	1.7
1860	YDR082W	STN1	1.7
1861	YLR381W	CTF3	1.7
1862	YBL103C	RTG3	1.7
1863	YER125W	RSP5	1.7
1864	YBL086C	YBL086C	1.7
1865	YPR194C	OPT2	1.7
1866	YFR023W	PES4	1.7
1867	YOR192C	THI72	1.7
1868	YNL103W	MET4	1.7
1869	YPL248C	GAL4	1.7
1870	YHR018C	ARG4	1.7
1871	YEL013W	VAC8	1.7
1872	YML116W-A	YML116W-A	1.7
1873	YDL018C	ERP3	1.7
1874	YMR232W	FUS2	1.7
1875	YOR171C	LCB4	1.7
1876	YGL018C	JAC1	1.7
1877	YPL213W	LEA1	1.7
1878	YOR327C	SNC2	1.7
1879	YFL050C	ALR2	1.7
1880	YOR030W	DFG16	1.7
1881	YGR247W	CPD1	1.7
1882	YNL177C	MRPL22	1.7
1883	YML049C	RSE1	1.7
1884	YDL175C	AIR2	1.7
1885	YDR458C	HEH2	1.7
1886	YIR034C	LYS1	1.7
1887	YMR054W	STV1	1.7
1888	YNL275W	BOR1	1.7
1889	YDR485C	VPS72	1.7
1890	YKL104C	GFA1	1.7
1891	YMR150C	IMP1	1.7
1892	YOR191W	ULS1	1.7
1893	YDR371W	CTS2	1.7
1894	YKR061W	KTR2	1.7
1895	YJR004C	SAG1	1.7
1896	YFL049W	SWP82	1.7
1897	YMR064W	AEP1	1.7
1898	YPR176C	BET2	1.7
1899	YPL137C	GIP3	1.7
1900	YLR069C	MEF1	1.7
1901	YBR228W	SLX1	1.7
1902	YGR271W	SLH1	1.7
1903	YBL106C	SRO77	1.7
1904	YCR071C	IMG2	1.7
1905	YOL049W	GSH2	1.7
1906	YHR164C	DNA2	1.7
1907	YKL198C	PTK1	1.7
1908	YDL028C	MPS1	1.7
1909	YCL048W	SPS22	1.7
1910	YOR049C	RSB1	1.7
1911	YBR041W	FAT1	1.7
1912	YJR085C	TMH11	1.7
1913	YJL174W	KRE9	1.7
1914	YBR276C	PPS1	1.7
1915	YCR098C	GIT1	1.7
1916	YMR087W	PDL32	1.7
1917	YHL028W	WSC4	1.7
1918	YMR026C	PEX12	1.7
1919	YOR187W	TUF1	1.7
1920	YBR083W	TEC1	1.7
1921	YOR081C	TGL5	1.7
1922	YLR166C	SEC10	1.7
1923	YOR109W	INP53	1.7
1924	YML041C	VPS71	1.7
1925	YNL306W	MRPS18	1.7
1926	YPR122W	AXL1	1.7
1927	YNL054W	VAC7	1.7
1928	YKR062W	TFA2	1.7
1929	YLR368W	MDM30	1.7
1930	YKL206C	ADD66	1.7
1931	YGL035C	MIG1	1.7
1932	YGL226W	MTC3	1.7
1933	YOL026C	MIM1	1.7
1934	YNL161W	CBK1	1.7
1935	YLR082C	SRL2	1.7
1936	YKL161C	KDX1	1.7
1937	YGR189C	CRH1	1.7
1938	YPR095C	SYT1	1.7
1939	YPL098C	MGR2	1.7
1940	YDR295C	HDA2	1.7
1941	YKL167C	MRP49	1.7
1942	YHR080C	LAM4	1.7
1943	YKL041W	VPS24	1.7
1944	YLR295C	ATP14	1.7
1945	YMR106C	YKU80	1.7
1946	YER081W	SER3	1.7
1947	YDR118W	APC4	1.7
1948	YDL135C	RDI1	1.7
1949	YGR246C	BRF1	1.7
1950	YPL148C	PPT2	1.7
1951	YMR171C	EAR1	1.7
1952	YHR140W	YHR140W	1.7
1953	YHL043W	ECM34	1.7
1954	YOL073C	DSC2	1.7
1955	YPL127C	HHO1	1.7
1956	YBL060W	YEL1	1.7
1957	YCR007C	DFP3	1.7
1958	YGL185C	YGL185C	1.6
1959	YOR303W	CPA1	1.6
1960	YLR199C	PBA1	1.6
1961	YPR085C	ASA1	1.6
1962	YGL036W	VIR1	1.6
1963	YHR156C	LIN1	1.6
1964	YIL119C	RPI1	1.6
1965	YNL081C	SWS2	1.6
1966	YER044C	ERG28	1.6
1967	YKL053C-A	MDM35	1.6
1968	YPL132W	COX11	1.6
1969	YOR280C	FSH3	1.6
1970	YDL053C	PBP4	1.6
1971	YGR066C	GID10	1.6
1972	YDL160C	DHH1	1.6
1973	YMR148W	LDO16	1.6
1974	YML101C	CUE4	1.6
1975	YPL190C	NAB3	1.6
1976	YGR178C	PBP1	1.6
1977	YJR131W	MNS1	1.6
1978	YLL028W	TPO1	1.6
1979	YBR165W	UBS1	1.6
1980	YOR020C	HSP10	1.6
1981	YBR062C	YBR062C	1.6
1982	YML016C	PPZ1	1.6
1983	YNL172W	APC1	1.6
1984	YBR137W	YBR137W	1.6
1985	YJR108W	ABM1	1.6
1986	YIL051C	MMF1	1.6
1987	YDR145W	TAF12	1.6
1988	YDL244W	THI13	1.6
1989	YFR043C	IRC6	1.6
1990	YNL208W	YNL208W	1.6
1991	YCR097W	HMRA1	1.6
1992	YDR068W	DOS2	1.6
1993	YLR239C	LIP2	1.6
1994	YKL019W	RAM2	1.6
1995	YEL035C	UTR5	1.6
1996	YKR077W	MSA2	1.6
1997	YPR124W	CTR1	1.6
1998	YBR211C	AME1	1.6
1999	YPR179C	HDA3	1.6
2000	YKL059C	MPE1	1.6
2001	YHR212C	YHR212C	1.6
2002	YDR383C	NKP1	1.6
2003	YDR040C	ENA1	1.6
2004	YHR175W	CTR2	1.6
2005	YPR128C	ANT1	1.6
2006	YDR192C	NUP42	1.6
2007	YBR146W	MRPS9	1.6
2008	YLR168C	UPS2	1.6
2009	YMR186W	HSC82	1.6
2010	YGL056C	SDS23	1.6
2011	YGL150C	INO80	1.6
2012	YFL027C	GYP8	1.6
2013	YLR116W	MSL5	1.6
2014	YKR069W	MET1	1.6
2015	YAR033W	MST28	1.6
2016	YMR204C	INP1	1.6
2017	YIR019C	FLO11	1.6
2018	YER042W	MXR1	1.6
2019	YKL179C	COY1	1.6
2020	YKR029C	SET3	1.6
2021	YKR053C	YSR3	1.6
2022	YMR145C	NDE1	1.6
2023	YBR160W	CDC28	1.6
2024	YJL056C	ZAP1	1.6
2025	YGL167C	PMR1	1.6
2026	YBR095C	RXT2	1.6
2027	YPL059W	GRX5	1.6
2028	YGL130W	CEG1	1.6
2029	YKR001C	VPS1	1.6
2030	YCL064C	CHA1	1.6
2031	YGL115W	SNF4	1.6
2032	YHL040C	ARN1	1.6
2033	YOR352W	TFB6	1.6
2034	YMR219W	ESC1	1.6
2035	YDL103C	QRI1	1.6
2036	YGR135W	PRE9	1.6
2037	YPR098C	TMH18	1.6
2038	YPR020W	ATP20	1.6
2039	YDR283C	GCN2	1.6
2040	YLR191W	PEX13	1.6
2041	YBR176W	ECM31	1.6
2042	YJL180C	ATP12	1.6
2043	YBL051C	PIN4	1.6
2044	YMR133W	REC114	1.6
2045	YER050C	RSM18	1.6
2046	YEL071W	DLD3	1.6
2047	YDL049C	KNH1	1.6
2048	YBR262C	MIC12	1.6
2049	YJR089W	BIR1	1.6
2050	YER114C	BOI2	1.6
2051	YJL105W	SET4	1.6
2052	YAR050W	FLO1	1.6
2053	YIR011C	STS1	1.6
2054	YHR044C	DOG1	1.6
2055	YKR065C	PAM17	1.6
2056	YPL018W	CTF19	1.6
2057	YGL017W	ATE1	1.6
2058	YPR065W	ROX1	1.6
2059	YML048W	GSF2	1.6
2060	YJR058C	APS2	1.6
2061	YGR163W	GTR2	1.6
2062	YDR019C	GCV1	1.6
2063	YGL126W	SCS3	1.6
2064	YLR376C	PSY3	1.6
2065	YDR153C	ENT5	1.6
2066	YBR065C	ECM2	1.6
2067	YNL278W	CAF120	1.6
2068	YDR253C	MET32	1.6
2069	YGL023C	PIB2	1.6
2070	YDR051C	DET1	1.6
2071	YMR157C	AIM36	1.6
2072	YJR005W	APL1	1.6
2073	YLR352W	LUG1	1.6
2074	YML072C	TCB3	1.6
2075	YGL249W	ZIP2	1.6
2076	YMR095C	SNO1	1.6
2077	YHR186C	KOG1	1.6
2078	YNL281W	HCH1	1.6
2079	YPR055W	SEC8	1.6
2080	YPL139C	UME1	1.6
2081	YJL029C	VPS53	1.6
2082	YBR221C	PDB1	1.6
2083	YNL330C	RPD3	1.6
2084	YBR299W	MAL32	1.6
2085	YDL056W	MBP1	1.6
2086	YPL236C	ENV7	1.6
2087	YBR188C	NTC20	1.6
2088	YKR096W	ESL2	1.6
2089	YJL214W	HXT8	1.6
2090	YOR128C	ADE2	1.6
2091	YKR087C	OMA1	1.6
2092	YFR041C	ERJ5	1.6
2093	YDR175C	RSM24	1.6
2094	YLR309C	IMH1	1.6
2095	YOR258W	HNT3	1.6
2096	YLR077W	FMP25	1.6
2097	YCR107W	AAD3	1.6
2098	YDR498C	SEC20	1.6
2099	YPR086W	SUA7	1.6
2100	YAL009W	SPO7	1.6
2101	YFL010C	WWM1	1.6
2102	YOL062C	APM4	1.6
2103	YGL157W	ARI1	1.6
2104	YER066W	RRT13	1.6
2105	YPL046C	ELC1	1.6
2106	YBR022W	POA1	1.6
2107	YDR316W	OMS1	1.6
2108	YLR389C	STE23	1.6
2109	YCR037C	PHO87	1.6
2110	YDR177W	UBC1	1.6
2111	YPL095C	EEB1	1.6
2112	YLR245C	CDD1	1.6
2113	YMR162C	DNF3	1.6
2114	YCR008W	SAT4	1.6
2115	YPL052W	OAZ1	1.6
2116	YKL022C	CDC16	1.6
2117	YJR084W	YJR084W	1.6
2118	YBR208C	DUR12	1.6
2119	YJR010W	MET3	1.6
2120	YPL113C	YPL113C	1.6
2121	YNL310C	ZIM17	1.6
2122	YLR010C	TEN1	1.6
2123	YDR384C	ATO3	1.6
2124	YGR218W	CRM1	1.6
2125	YDR116C	MRPL1	1.6
2126	YIL070C	MAM33	1.6
2127	YJL004C	SYS1	1.6
2128	YAL067C	SEO1	1.6
2129	YOR158W	PET123	1.6
2130	YLR213C	CRR1	1.6
2131	YOL088C	MPD2	1.6
2132	YGR062C	COX18	1.6
2133	YMR027W	YMR027W	1.6
2134	YOR092W	ECM3	1.6
2135	YBR218C	PYC2	1.6
2136	YKL174C	TPO5	1.6
2137	YHL047C	ARN2	1.6
2138	YCR039C	MATALPHA2	1.6
2139	YBR098W	MMS4	1.6
2140	YLR087C	CSF1	1.6
2141	YDR305C	HNT2	1.6
2142	YCR093W	CDC39	1.6
2143	YLR360W	VPS38	1.6
2144	YHR109W	CTM1	1.6
2145	YBR138C	YBR138C	1.6
2146	YEL064C	AVT2	1.6
2147	YDL237W	AIM6	1.6
2148	YPL075W	GCR1	1.6
2149	YBR293W	VBA2	1.6
2150	YBL089W	AVT5	1.6
2151	YBR123C	TFC1	1.6
2152	YOR384W	FRE5	1.6
2153	YOR179C	SYC1	1.6
2154	YPR182W	SMX3	1.6
2155	YDR181C	SAS4	1.6
2156	YNL312W	RFA2	1.6
2157	YJL013C	MAD3	1.6
2158	YOR064C	YNG1	1.6
2159	YLR271W	CMG1	1.6
2160	YHR188C	GPI16	1.6
2161	YMR253C	YMR253C	1.6
2162	YKL149C	DBR1	1.6
2163	YOR076C	SKI7	1.6
2164	YPL151C	PRP46	1.6
2165	YGL178W	MPT5	1.6
2166	YOR388C	FDH1	1.6
2167	YHR050W	SMF2	1.6
2168	YEL063C	CAN1	1.6
2169	YOR290C	SNF2	1.6
2170	YPL259C	APM1	1.6
2171	YOL011W	PLB3	1.6
2172	YNL317W	PFS2	1.6
2173	YPR135W	CTF4	1.6
2174	YPL106C	SSE1	1.6
2175	YER028C	MIG3	1.6
2176	YMR161W	HLJ1	1.6
2177	YDL171C	GLT1	1.6
2178	YPR121W	THI22	1.6
2179	YAL044C	GCV3	1.6
2180	YBL093C	ROX3	1.6
2181	YDR080W	VPS41	1.6
2182	YNL047C	SLM2	1.6
2183	YIR002C	MPH1	1.6
2184	YNR076W	PAU6	1.6
2185	YOR126C	IAH1	1.6
2186	YDR288W	NSE3	1.6
2187	YER087W	AIM10	1.6
2188	YLR323C	CWC24	1.6
2189	YDR038C	ENA5	1.6
2190	YDR402C	DIT2	1.6
2191	YDL088C	ASM4	1.6
2192	YDR285W	ZIP1	1.6
2193	YML107C	PML39	1.6
2194	YCL067C	HMLALPHA2	1.6
2195	YPR200C	ARR2	1.6
2196	YBR129C	OPY1	1.6
2197	YBR215W	HPC2	1.6
2198	YPL065W	VPS28	1.6
2199	YCL028W	RNQ1	1.6
2200	YOR349W	CIN1	1.6
2201	YPR156C	TPO3	1.6
2202	YLL009C	COX17	1.6
2203	YAL043C	PTA1	1.6
2204	YNL100W	MIC27	1.6
2205	YKL090W	CUE2	1.6
2206	YFL011W	HXT10	1.6
2207	YNL224C	SQS1	1.6
2208	YDR014W	RAD61	1.6
2209	YCR026C	NPP1	1.6
2210	YML086C	ALO1	1.6
2211	YDR407C	TRS120	1.6
2212	YNR060W	FRE4	1.6
2213	YIR033W	MGA2	1.6
2214	YGR239C	PEX21	1.6
2215	YDR078C	SHU2	1.6
2216	YDR218C	SPR28	1.6
2217	YCR042C	TAF2	1.6
2218	YLL049W	LDB18	1.6
2219	YOR393W	ERR1	1.6
2220	YLR392C	ART10	1.6
2221	YKL017C	HCS1	1.6
2222	YGL222C	EDC1	1.6
2223	YGR055W	MUP1	1.6
2224	YNL039W	BDP1	1.6
2225	YNL329C	PEX6	1.6
2226	YGR146C	ECL1	1.6
2227	YGL183C	MND1	1.6
2228	YDR088C	SLU7	1.6
2229	YDR373W	FRQ1	1.6
2230	YBL040C	ERD2	1.6
2231	YPL118W	MRP51	1.6
2232	YPL281C	ERR2	1.6
2233	YBR250W	SPO23	1.6
2234	YJL131C	AIM23	1.6
2235	YDR538W	PAD1	1.6
2236	YDL070W	BDF2	1.6
2237	YNL136W	EAF7	1.6
2238	YOR381W	FRE3	1.6
2239	YGR287C	IMA1	1.6
2240	YMR298W	LIP1	1.6
2241	YBR200W	BEM1	1.6
2242	YOL072W	THP1	1.6
2243	YPL260W	CUB1	1.6
2244	YDR322W	MRPL35	1.6
2245	YMR264W	CUE1	1.6
2246	YPL282C	PAU22	1.6
2247	YOR066W	MSA1	1.6
2248	YML078W	CPR3	1.6
2249	YCR105W	ADH7	1.6
2250	YLR135W	SLX4	1.6
2251	YBL037W	APL3	1.6
2252	YLR396C	VPS33	1.6
2253	YBR015C	MNN2	1.6
2254	YLR007W	NSE1	1.6
2255	YPR201W	ARR3	1.6
2256	YBR122C	MRPL36	1.6
2257	YFR027W	ECO1	1.6
2258	YHR165C	PRP8	1.6
2259	YER057C	HMF1	1.6
2260	YIL121W	QDR2	1.6
2261	YLR386W	VAC14	1.6
2262	YML058W	SML1	1.6
2263	YHR103W	SBE22	1.6
2264	YEL073C	YEL073C	1.6
2265	YDR268W	MSW1	1.6
2266	YDR375C	BCS1	1.6
2267	YOR175C	ALE1	1.5
2268	YNL041C	COG6	1.5
2269	YLR348C	DIC1	1.5
2270	YDL087C	LUC7	1.5
2271	YGR263C	SAY1	1.5
2272	YDL108W	KIN28	1.5
2273	YMR034C	RCH1	1.5
2274	YGL212W	VAM7	1.5
2275	YOL143C	RIB4	1.5
2276	YAL041W	CDC24	1.5
2277	YOR197W	MCA1	1.5
2278	YKL203C	TOR2	1.5
2279	YBR186W	PCH2	1.5
2280	YGR138C	TPO2	1.5
2281	YOL158C	ENB1	1.5
2282	YPL215W	CBP3	1.5
2283	YPL042C	SSN3	1.5
2284	YLR298C	YHC1	1.5
2285	YPL191C	MIY2	1.5
2286	YMR210W	MGL2	1.5
2287	YIL063C	YRB2	1.5
2288	YIL037C	PRM2	1.5
2289	YHR083W	SAM35	1.5
2290	YEL017W	GTT3	1.5
2291	YGR005C	TFG2	1.5
2292	YNL333W	SNZ2	1.5
2293	YEL066W	HPA3	1.5
2294	YEL050C	RML2	1.5
2295	YOL023W	IFM1	1.5
2296	YMR103C	YMR103C	1.5
2297	YKR004C	ECM9	1.5
2298	YIR009W	MSL1	1.5
2299	YOL042W	NGL1	1.5
2300	YGL127C	SOH1	1.5
2301	YLR173W	TAG1	1.5
2302	YMR163C	INP2	1.5
2303	YPL173W	MRPL40	1.5
2304	YLR408C	BLS1	1.5
2305	YEL058W	PCM1	1.5
2306	YER011W	TIR1	1.5
2307	YJR093C	FIP1	1.5
2308	YOR148C	SPP2	1.5
2309	YER159C	BUR6	1.5
2310	YKR037C	SPC34	1.5
2311	YGL110C	CUE3	1.5
2312	YDL044C	MTF2	1.5
2313	YPR152C	URN1	1.5
2314	YKL003C	MRP17	1.5
2315	YDL233W	MFG1	1.5
2316	YOL008W	COQ10	1.5
2317	YDR359C	EAF1	1.5
2318	YOR043W	WHI2	1.5
2319	YBR243C	ALG7	1.5
2320	YMR073C	IRC21	1.5
2321	YGL221C	NIF3	1.5
2322	YPL161C	BEM4	1.5
2323	YDL178W	DLD2	1.5
2324	YOL165C	AAD15	1.5
2325	YBR251W	MRPS5	1.5
2326	YIL095W	PRK1	1.5
2327	YKR100C	SKG1	1.5
2328	YEL056W	HAT2	1.5
2329	YDR191W	HST4	1.5
2330	YLR023C	IZH3	1.5
2331	YHR067W	HTD2	1.5
2332	YOL148C	SPT20	1.5
2333	YOR367W	SCP1	1.5
2334	YMR044W	IOC4	1.5
2335	YBL098W	BNA4	1.5
2336	YDL195W	SEC31	1.5
2337	YBR245C	ISW1	1.5
2338	YPR029C	APL4	1.5
2339	YOL132W	GAS4	1.5
2340	YGL240W	DOC1	1.5
2341	YHR157W	REC104	1.5
2342	YNL005C	MRP7	1.5
2343	YKL134C	OCT1	1.5
2344	YLR181C	VTA1	1.5
2345	YIL026C	IRR1	1.5
2346	YLR252W	YLR252W	1.5
2347	YGR134W	CAF130	1.5
2348	YHL025W	SNF6	1.5
2349	YJL071W	ARG2	1.5
2350	YBR116C	YBR116C	1.5
2351	YDL002C	NHP10	1.5
2352	YFL061W	DDI3	1.5
2353	YLR053C	NRS1	1.5
2354	YDR497C	ITR1	1.5
2355	YML075C	HMG1	1.5
2356	YIR015W	RPR2	1.5
2357	YER092W	IES5	1.5
2358	YNL286W	CUS2	1.5
2359	YMR289W	ABZ2	1.5
2360	YGR206W	MVB12	1.5
2361	YEL065W	SIT1	1.5
2362	YOR354C	MSC6	1.5
2363	YBR019C	GAL10	1.5
2364	YFL024C	EPL1	1.5
2365	YGL173C	XRN1	1.5
2366	YPR165W	RHO1	1.5
2367	YNR065C	YNR065C	1.5
2368	YCR017C	CWH43	1.5
2369	YKL040C	NFU1	1.5
2370	YLR225C	YLR225C	1.5
2371	YDR519W	FPR2	1.5
2372	YGR254W	ENO1	1.5
2373	YNL180C	RHO5	1.5
2374	YFL059W	SNZ3	1.5
2375	YPL024W	RMI1	1.5
2376	YOL015W	IRC10	1.5
2377	YML025C	YML6	1.5
2378	YOL004W	SIN3	1.5
2379	YPR003C	YPR003C	1.5
2380	YKL137W	CMC1	1.5
2381	YLR238W	FAR10	1.5
2382	YJR107W	LIH1	1.5
