SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-3

Rank	Gene	Common	Score
2380	YNL015W	PBI2	1.0
2381	YKL191W	DPH2	1.0
2382	YGR209C	TRX2	1.0
2383	YEL001C	IRC22	1.0
2384	YLR369W	SSQ1	1.0
2385	YIL010W	DOT5	1.0
2386	YLR332W	MID2	1.0
2387	YJR094C	IME1	1.0
2388	YPR161C	SGV1	1.0
2389	YDR050C	TPI1	1.0
2390	YJL106W	IME2	1.0
2391	YKL072W	STB6	1.0
2392	YML051W	GAL80	1.0
2393	YLR381W	CTF3	1.0
2394	YLR204W	QRI5	1.0
2395	YLR129W	DIP2	1.0
2396	YIL164C	NIT1	1.0
2397	YER045C	ACA1	1.0
2398	YGL245W	GUS1	1.0
2399	YAR071W	PHO11	1.0
2400	YPR062W	FCY1	1.0
2401	YPL055C	LGE1	1.0
2402	YOL145C	CTR9	1.0
2403	YJR144W	MGM101	1.0
2404	YNL087W	TCB2	1.0
2405	YOR044W	IRC23	1.0
2406	YKL094W	YJU3	1.0
2407	YPR169W	JIP5	1.0
2408	YDL226C	GCS1	1.0
2409	YHR017W	YSC83	1.0
2410	YKL060C	FBA1	1.0
2411	YLR096W	KIN2	1.0
2412	YIL088C	AVT7	1.0
2413	YDR072C	IPT1	1.0
2414	YPR002W	PDH1	1.0
2415	YBR188C	NTC20	1.0
2416	YNL098C	RAS2	1.0
2417	YGL091C	NBP35	1.0
2418	YOR179C	SYC1	1.0
2419	YOR140W	SFL1	1.0
2420	YHR061C	GIC1	1.0
2421	YPL053C	KTR6	1.0
2422	YPL250C	ATG41	1.0
2423	YLL012W	YEH1	1.0
2424	YLR083C	EMP70	1.0
2425	YCR009C	RVS161	1.0
2426	YIL056W	VHR1	1.0
2427	YLR244C	MAP1	1.0
2428	YHL009C	YAP3	1.0
2429	YER037W	PHM8	1.0
2430	YOR122C	PFY1	1.0
2431	YBR133C	HSL7	1.0
2432	YCR107W	AAD3	1.0
2433	YBR007C	DSF2	1.0
2434	YBR199W	KTR4	1.0
2435	YJL143W	TIM17	1.0
2436	YFR014C	CMK1	1.0
2437	YJR130C	STR2	1.0
2438	YGL030W	RPL30	1.0
2439	YNL225C	CNM67	1.0
2440	YGR262C	BUD32	1.0
2441	YIL008W	URM1	1.0
2442	YJL061W	NUP82	1.0
2443	YPL032C	SVL3	1.0
2444	YDR045C	RPC11	1.0
2445	YDR312W	SSF2	1.0
2446	YDR062W	LCB2	1.0
2447	YMR314W	PRE5	1.0
2448	YLR081W	GAL2	1.0
2449	YDR323C	PEP7	1.0
2450	YDL097C	RPN6	1.0
2451	YHR171W	ATG7	1.0
2452	YKL159C	RCN1	1.0
2453	YOR275C	RIM20	1.0
2454	YOL123W	HRP1	1.0
2455	YJR060W	CBF1	1.0
2456	YOR018W	ROD1	1.0
2457	YOR388C	FDH1	1.0
2458	YOL125W	TRM13	1.0
2459	YPL050C	MNN9	1.0
2460	YLR167W	RPS31	1.0
2461	YPL057C	SUR1	1.0
2462	YLR015W	BRE2	1.0
2463	YLL063C	AYT1	1.0
2464	YGR214W	RPS0A	1.0
2465	YIR018W	YAP5	1.0
2466	YOR354C	MSC6	1.0
2467	YGR174C	CBP4	1.0
2468	YDR277C	MTH1	1.0
2469	YCR028C	FEN2	1.0
2470	YDR453C	TSA2	1.0
2471	YOL077C	BRX1	1.0
2472	YGL189C	RPS26A	1.0
2473	YNR044W	AGA1	1.0
2474	YHR156C	LIN1	1.0
2475	YOR369C	RPS12	1.0
2476	YMR072W	ABF2	1.0
2477	YIL095W	PRK1	1.0
2478	YER063W	THO1	1.0
2479	YOL109W	ZEO1	1.0
2480	YLR113W	HOG1	1.0
2481	YKL080W	VMA5	1.0
2482	YEL042W	GDA1	1.0
2483	YOR103C	OST2	1.0
2484	YKL149C	DBR1	1.0
2485	YGR220C	MRPL9	1.0
2486	YKL001C	MET14	1.0
2487	YCR060W	TAH1	1.0
2488	YBR217W	ATG12	1.0
2489	YLR147C	SMD3	1.0
2490	YMR242C	RPL20A	1.0
2491	YKL074C	MUD2	1.0
2492	YOR048C	RAT1	1.0
2493	YFR046C	CNN1	1.0
2494	YML016C	PPZ1	1.0
2495	YGR154C	GTO1	1.0
2496	YOR269W	PAC1	1.0
2497	YDR332W	IRC3	1.0
2498	YER119C	AVT6	1.0
2499	YKL021C	MAK11	1.0
2500	YGL139W	FLC3	1.0
2501	YBR252W	DUT1	1.0
2502	YIL024C	YIL024C	1.0
2503	YDL239C	ADY3	1.0
2504	YJR132W	NMD5	1.0
2505	YMR284W	YKU70	1.0
2506	YOR382W	FIT2	1.0
2507	YCR039C	MATALPHA2	1.0
2508	YHR065C	RRP3	1.0
2509	YPR105C	COG4	1.0
2510	YNL219C	ALG9	1.0
2511	YCL057W	PRD1	1.0
2512	YEL034W	HYP2	1.0
2513	YLR039C	RIC1	1.0
2514	YDR381W	YRA1	1.0
2515	YGL252C	RTG2	1.0
2516	YGR096W	TPC1	1.0
2517	YDR119W	VBA4	1.0
2518	YPR009W	SUT2	1.0
2519	YIR036C	IRC24	1.0
2520	YIL035C	CKA1	1.0
2521	YER141W	COX15	1.0
2522	YNL053W	MSG5	1.0
2523	YMR066W	SOV1	1.0
2524	YOL142W	RRP40	1.0
2525	YDR217C	RAD9	1.0
2526	YLR094C	GIS3	1.0
2527	YAL028W	FRT2	1.0
2528	YLR142W	PUT1	1.0
2529	YPR144C	NOC4	1.0
2530	YPL137C	GIP3	1.0
2531	YIL116W	HIS5	1.0
2532	YGL147C	RPL9A	1.0
2533	YBR079C	RPG1	1.0
2534	YDR058C	TGL2	1.0
2535	YPR181C	SEC23	1.0
2536	YPL046C	ELC1	1.0
2537	YOL038W	PRE6	1.0
2538	YBR172C	SMY2	1.0
2539	YKL076C	PSY1	1.0
2540	YNL112W	DBP2	1.0
2541	YOR163W	DDP1	1.0
2542	YJL023C	PET130	1.0
2543	YKL065C	YET1	1.0
2544	YBL063W	KIP1	1.0
2545	YLR228C	ECM22	1.0
2546	YDR225W	HTA1	1.0
2547	YKL007W	CAP1	1.0
2548	YGL144C	ROG1	1.0
2549	YMR070W	MOT3	1.0
2550	YPL018W	CTF19	1.0
2551	YDR378C	LSM6	1.0
2552	YCR059C	YIH1	1.0
2553	YNL308C	KRI1	1.0
2554	YLL050C	COF1	1.0
2555	YBR047W	FMP23	1.0
2556	YPR031W	NTO1	1.0
2557	YDR533C	HSP31	1.0
2558	YKL006W	RPL14A	1.0
2559	YER174C	GRX4	1.0
2560	YBR035C	PDX3	1.0
2561	YER173W	RAD24	1.0
2562	YBR256C	RIB5	1.0
2563	YOL030W	GAS5	1.0
2564	YDR520C	URC2	1.0
2565	YOR014W	RTS1	1.0
2566	YDR123C	INO2	1.0
2567	YBR076W	ECM8	1.0
2568	YER176W	ECM32	1.0
2569	YPR025C	CCL1	1.0
2570	YDR143C	SAN1	1.0
2571	YNL003C	PET8	1.0
2572	YPL237W	SUI3	1.0
2573	YMR229C	RRP5	1.0
2574	YJR072C	NPA3	1.0
2575	YJL108C	PRM10	1.0
2576	YPL183C	RTT10	1.0
2577	YNR053C	NOG2	1.0
2578	YEL055C	POL5	1.0
2579	YER146W	LSM5	1.0
2580	YMR042W	ARG80	1.0
2581	YKR068C	BET3	1.0
2582	YBR162W-A	YSY6	1.0
2583	YPL156C	PRM4	1.0
2584	YHR159W	TDA11	1.0
2585	YGR169C	PUS6	1.0
2586	YNL207W	RIO2	1.0
2587	YBR164C	ARL1	1.0
2588	YMR235C	RNA1	1.0
2589	YGR264C	MES1	1.0
2590	YDR536W	STL1	1.0
2591	YLR350W	ORM2	1.0
2592	YIL050W	PCL7	1.0
2593	YPL122C	TFB2	1.0
2594	YDL217C	TIM22	1.0
2595	YOL013C	HRD1	1.0
2596	YAL007C	ERP2	1.0
2597	YLR264W	RPS28B	1.0
2598	YPL139C	UME1	1.0
2599	YGL112C	TAF6	1.0
2600	YLR066W	SPC3	1.0
2601	YGL017W	ATE1	1.0
2602	YLR170C	APS1	1.0
2603	YGL261C	PAU11	1.0
2604	YBR162C	TOS1	1.0
2605	YMR193W	MRPL24	1.0
2606	YKL057C	NUP120	1.0
2607	YLR284C	ECI1	1.0
2608	YFL034C-B	MOB2	1.0
2609	YBL056W	PTC3	1.0
2610	YPR074C	TKL1	1.0
2611	YOR079C	ATX2	1.0
2612	YDR477W	SNF1	1.0
2613	YLR372W	ELO3	1.0
2614	YOR073W	SGO1	1.0
2615	YLR203C	MSS51	1.0
2616	YCR061W	TVS1	1.0
2617	YLL038C	ENT4	1.0
2618	YGL016W	KAP122	1.0
2619	YNL159C	ASI2	1.0
2620	YMR306W	FKS3	1.0
2621	YDL044C	MTF2	1.0
2622	YBL050W	SEC17	1.0
2623	YOL117W	RRI2	1.0
2624	YMR022W	UBC7	1.0
2625	YPL124W	SPC29	1.0
2626	YJR010W	MET3	1.0
2627	YNL330C	RPD3	1.0
2628	YMR202W	ERG2	1.0
2629	YOR223W	DSC3	1.0
2630	YKL181W	PRS1	1.0
2631	YGL061C	DUO1	1.0
2632	YBR230C	OM14	1.0
2633	YBR297W	MAL33	1.0
2634	YBR084W	MIS1	1.0
2635	YPR088C	SRP54	1.0
2636	YDR414C	ERD1	1.0
2637	YGR216C	GPI1	1.0
2638	YMR215W	GAS3	1.0
2639	YMR232W	FUS2	1.0
2640	YML041C	VPS71	1.0
2641	YML021C	UNG1	1.0
2642	YHL011C	PRS3	1.0
2643	YBR287W	YBR287W	1.0
2644	YPL005W	AEP3	1.0
2645	YBR240C	THI2	1.0
2646	YOL067C	RTG1	1.0
2647	YOR249C	APC5	1.0
2648	YOL061W	PRS5	1.0
2649	YDR317W	HIM1	1.0
2650	YKL214C	YRA2	1.0
2651	YDR311W	TFB1	1.0
2652	YDL091C	UBX3	1.0
2653	YGL113W	SLD3	1.0
2654	YBL013W	FMT1	1.0
2655	YKR010C	TOF2	1.0
2656	YLR092W	SUL2	1.0
2657	YDR087C	RRP1	1.0
2658	YNR045W	PET494	1.0
2659	YAL015C	NTG1	1.0
2660	YIL122W	POG1	1.0
2661	YHL020C	OPI1	1.0
2662	YNL038W	GPI15	1.0
2663	YLR432W	IMD3	1.0
2664	YNL238W	KEX2	1.0
2665	YNL175C	NOP13	1.0
2666	YDR129C	SAC6	1.0
2667	YDR347W	MRP1	1.0
2668	YEL036C	ANP1	1.0
2669	YGL103W	RPL28	1.0
2670	YER169W	RPH1	1.0
2671	YOL139C	CDC33	1.0
2672	YOR264W	DSE3	1.0
2673	YKL184W	SPE1	1.0
2674	YGR077C	PEX8	1.0
2675	YGL225W	VRG4	1.0
2676	YCR068W	ATG15	1.0
2677	YIR003W	AIM21	1.0
2678	YLR368W	MDM30	1.0
2679	YLR002C	NOC3	1.0
2680	YHR127W	YHR127W	1.0
2681	YHL035C	VMR1	1.0
2682	YPR149W	NCE102	1.0
2683	YJR078W	BNA2	1.0
2684	YOR059C	LPL1	1.0
2685	YFR050C	PRE4	1.0
2686	YOR197W	MCA1	1.0
2687	YLR263W	RED1	1.0
2688	YLR098C	CHA4	1.0
2689	YHL028W	WSC4	1.0
2690	YNL284C	MRPL10	1.0
2691	YOR190W	SPR1	1.0
2692	YNL051W	COG5	1.0
2693	YGR187C	HGH1	1.0
2694	YER023W	PRO3	1.0
2695	YAL035W	FUN12	1.0
2696	YNL069C	RPL16B	1.0
2697	YEL070W	DSF1	1.0
2698	YML057W	CMP2	1.0
2699	YGL211W	NCS6	1.0
2700	YLR433C	CNA1	1.0
2701	YDR164C	SEC1	1.0
2702	YPL163C	SVS1	1.0
2703	YLR364W	GRX8	1.0
2704	YOL039W	RPP2A	1.0
2705	YJR016C	ILV3	1.0
2706	YDR244W	PEX5	1.0
2707	YNR036C	MRPS12	1.0
2708	YEL017C-A	PMP2	1.0
2709	YJL138C	TIF2	1.0
2710	YNL063W	MTQ1	1.0
2711	YER031C	YPT31	1.0
2712	YML019W	OST6	1.0
2713	YIL162W	SUC2	1.0
2714	YOR046C	DBP5	1.0
2715	YLR193C	UPS1	1.0
2716	YHR179W	OYE2	1.0
2717	YHR029C	YHI9	1.0
2718	YDR211W	GCD6	1.0
2719	YDR425W	SNX41	1.0
2720	YLR046C	YLR046C	1.0
2721	YDR468C	TLG1	1.0
2722	YPR041W	TIF5	1.0
2723	YKL052C	ASK1	1.0
2724	YLL034C	RIX7	1.0
2725	YDR009W	GAL3	1.0
2726	YBR145W	ADH5	1.0
2727	YOR229W	WTM2	1.0
2728	YER002W	NOP16	1.0
2729	YPL030W	TRM44	1.0
2730	YDL168W	SFA1	1.0
2731	YIL053W	GPP1	1.0
2732	YDR111C	ALT2	1.0
2733	YML113W	DAT1	1.0
2734	YDR192C	NUP42	1.0
2735	YMR212C	EFR3	1.0
2736	YGL065C	ALG2	1.0
2737	YJL095W	BCK1	1.0
2738	YML071C	COG8	1.0
2739	YNR033W	ABZ1	1.0
2740	YOR222W	ODC2	1.0
2741	YGL251C	HFM1	1.0
2742	YPL161C	BEM4	1.0
2743	YMR216C	SKY1	1.0
2744	YBR045C	GIP1	1.0
2745	YNL305C	BXI1	1.0
2746	YNL044W	YIP3	1.0
2747	YOR291W	YPK9	1.0
2748	YDR068W	DOS2	1.0
2749	YLL035W	GRC3	1.0
2750	YOL055C	THI20	1.0
2751	YER011W	TIR1	1.0
2752	YAL014C	SYN8	1.0
2753	YLL028W	TPO1	1.0
2754	YIL138C	TPM2	1.0
2755	YKL140W	TGL1	1.0
2756	YCL001W	RER1	1.0
2757	YDL117W	CYK3	1.0
2758	YOR030W	DFG16	1.0
2759	YER040W	GLN3	1.0
2760	YOR220W	RCN2	1.0
2761	YER182W	FMP10	1.0
2762	YLR373C	VID22	1.0
2763	YIR022W	SEC11	1.0
2764	YAL041W	CDC24	1.0
2765	YIR037W	HYR1	1.0
2766	YOR367W	SCP1	1.0
2767	YML032C	RAD52	1.0
2768	YLR406C	RPL31B	1.0
2769	YPR129W	SCD6	1.0
2770	YKL024C	URA6	1.0
2771	YGR002C	SWC4	1.0
2772	YGL209W	MIG2	1.0
2773	YER113C	TMN3	1.0
2774	YGL099W	LSG1	1.0
2775	YHR004C	NEM1	1.0
2776	YJL205C	NCE101	1.0
2777	YGR112W	SHY1	1.0
2778	YMR021C	MAC1	1.0
2779	YDL219W	DTD1	1.0
2780	YDR177W	UBC1	1.0
2781	YBR268W	MRPL37	1.0
2782	YMR260C	TIF11	1.0
2783	YPL131W	RPL5	1.0
2784	YBL105C	PKC1	1.0
2785	YDR108W	TRS85	1.0
2786	YGL063W	PUS2	1.0
2787	YKL091C	YKL091C	1.0
2788	YKR099W	BAS1	1.0
2789	YER123W	YCK3	1.0
2790	YGR232W	NAS6	1.0
2791	YMR115W	MGR3	1.0
2792	YDR407C	TRS120	1.0
2793	YPR082C	DIB1	1.0
2794	YIL084C	SDS3	1.0
2795	YOR067C	ALG8	1.0
2796	YGR255C	COQ6	1.0
2797	YML073C	RPL6A	1.0
2798	YPL206C	PGC1	1.0
2799	YDR247W	VHS1	1.0
2800	YPR036W	VMA13	1.0
2801	YKL167C	MRP49	1.0
2802	YPL007C	TFC8	1.0
2803	YML081W	TDA9	1.0
2804	YGL043W	DST1	1.0
2805	YOR221C	MCT1	1.0
2806	YLR356W	ATG33	1.0
2807	YJR113C	RSM7	1.0
2808	YFL048C	EMP47	1.0
2809	YGR072W	UPF3	1.0
2810	YOL031C	SIL1	1.0
2811	YPL180W	TCO89	1.0
2812	YGR038W	ORM1	1.0
2813	YGL104C	VPS73	1.0
2814	YKL116C	PRR1	1.0
2815	YCR086W	CSM1	1.0
2816	YOR207C	RET1	1.0
2817	YGR029W	ERV1	1.0
2818	YDL188C	PPH22	1.0
2819	YOL122C	SMF1	1.0
2820	YMR247C	RKR1	1.0
2821	YLR071C	RGR1	1.0
2822	YEL037C	RAD23	1.0
2823	YCR034W	ELO2	1.0
2824	YLR360W	VPS38	1.0
2825	YOR301W	RAX1	1.0
2826	YLR107W	REX3	1.0
2827	YOL040C	RPS15	1.0
2828	YBR281C	DUG2	1.0
2829	YHR177W	ROF1	1.0
2830	YDL159W	STE7	1.0
2831	YOL002C	IZH2	1.0
2832	YDR082W	STN1	1.0
2833	YGL106W	MLC1	1.0
2834	YJR064W	CCT5	1.0
2835	YLR192C	HCR1	1.0
2836	YLR085C	ARP6	1.0
2837	YIR021W	MRS1	1.0
2838	YLL036C	PRP19	1.0
2839	YMR062C	ARG7	1.0
2840	YJL128C	PBS2	1.0
2841	YML055W	SPC2	1.0
2842	YLR431C	ATG23	1.0
2843	YOR213C	SAS5	1.0
2844	YLR410W	VIP1	1.0
2845	YFR021W	ATG18	1.0
2846	YDR155C	CPR1	1.0
2847	YHL008C	YHL008C	1.0
2848	YDL045C	FAD1	1.0
2849	YLR141W	RRN5	1.0
2850	YLR439W	MRPL4	1.0
2851	YOR243C	PUS7	1.0
2852	YGR261C	APL6	1.0
2853	YDR395W	SXM1	1.0
2854	YOR254C	SEC63	1.0
2855	YDR316W	OMS1	1.0
2856	YCL017C	NFS1	1.0
2857	YGR113W	DAM1	1.0
2858	YGL020C	GET1	1.0
2859	YOR257W	CDC31	1.0
2860	YPL211W	NIP7	1.0
2861	YGR091W	PRP31	1.0
2862	YBR146W	MRPS9	1.0
2863	YER086W	ILV1	1.0
2864	YER090W	TRP2	1.0
2865	YML068W	ITT1	1.0
2866	YHR189W	PTH1	1.0
2867	YDR172W	SUP35	1.0
2868	YJL044C	GYP6	1.0
2869	YLR359W	ADE13	1.0
2870	YGR083C	GCD2	1.0
2871	YBR117C	TKL2	1.0
2872	YLL008W	DRS1	1.0
2873	YOL151W	GRE2	1.0
2874	YDL122W	UBP1	1.0
2875	YKR094C	RPL40B	1.0
2876	YJL190C	RPS22A	1.0
2877	YLR340W	RPP0	1.0
2878	YML126C	ERG13	1.0
2879	YBL032W	HEK2	1.0
2880	YKL128C	PMU1	1.0
2881	YLR320W	MMS22	1.0
2882	YDR047W	HEM12	1.0
2883	YNL185C	MRPL19	1.0
2884	YPL120W	VPS30	1.0
2885	YOL154W	ZPS1	1.0
2886	YLL062C	MHT1	1.0
2887	YHR207C	SET5	1.0
2888	YJL219W	HXT9	1.0
2889	YMR094W	CTF13	1.0
2890	YNL220W	ADE12	1.0
2891	YAL038W	CDC19	1.0
2892	YER069W	ARG56	1.0
2893	YLR260W	LCB5	1.0
2894	YDL222C	FMP45	1.0
2895	YBL025W	RRN10	1.0
2896	YOL121C	RPS19A	1.0
2897	YPR068C	HOS1	1.0
2898	YJR159W	SOR1	1.0
2899	YHR203C	RPS4B	1.0
2900	YJL105W	SET4	1.0
2901	YML076C	WAR1	1.0
2902	YGR218W	CRM1	1.0
2903	YFL017C	GNA1	1.0
2904	YMR015C	ERG5	1.0
2905	YOR361C	PRT1	1.0
2906	YLR441C	RPS1A	1.0
2907	YFL045C	SEC53	1.0
2908	YDL064W	UBC9	1.0
2909	YNL178W	RPS3	1.0
2910	YHL001W	RPL14B	1.0
2911	YMR217W	GUA1	1.0
2912	YEL004W	YEA4	1.0
2913	YJR086W	STE18	1.0
2914	YMR080C	NAM7	1.0
2915	YJR131W	MNS1	1.0
2916	YGL155W	CDC43	1.0
2917	YOL132W	GAS4	1.0
2918	YDL061C	RPS29B	1.0
2919	YDL240W	LRG1	1.0
2920	YNR048W	YNR048W	1.0
2921	YNR024W	MPP6	1.0
2922	YGL247W	BRR6	1.0
2923	YMR286W	MRPL33	1.0
2924	YDR162C	NBP2	1.0
2925	YPR143W	RRP15	1.0
2926	YNL104C	LEU4	1.0
2927	YCL009C	ILV6	1.0
2928	YBL072C	RPS8A	1.0
2929	YJL212C	OPT1	1.0
2930	YLR017W	MEU1	1.0
2931	YHR068W	DYS1	1.0
2932	YPL244C	HUT1	1.0
2933	YNL048W	ALG11	1.0
2934	YNR011C	PRP2	1.0
2935	YNL328C	MDJ2	1.0
2936	YNL075W	IMP4	1.0
2937	YIL007C	NAS2	1.0
2938	YDL131W	LYS21	1.0
2939	YAL025C	MAK16	1.0
2940	YGR075C	PRP38	1.0
2941	YPR141C	KAR3	1.0
2942	YER094C	PUP3	1.0
2943	YBR083W	TEC1	1.0
2944	YBL027W	RPL19B	1.0
2945	YBR205W	KTR3	1.0
2946	YOL044W	PEX15	1.0
2947	YER165W	PAB1	1.0
2948	YBR263W	SHM1	1.0
2949	YEL015W	EDC3	1.0
2950	YLR348C	DIC1	1.0
2951	YDL059C	RAD59	1.0
2952	YKR061W	KTR2	1.0
2953	YJR084W	YJR084W	1.0
2954	YBR207W	FTH1	1.0
2955	YOL027C	MDM38	1.0
2956	YBR109C	CMD1	1.0
2957	YGL135W	RPL1B	1.0
2958	YIL073C	SPO22	1.0
2959	YOL003C	PFA4	1.0
2960	YPR108W	RPN7	1.0
2961	YNL099C	OCA1	1.0
2962	YDL083C	RPS16B	1.0
2963	YPR134W	MSS18	1.0
2964	YMR230W	RPS10B	1.0
2965	YHR079C	IRE1	1.0
2966	YKL015W	PUT3	1.0
2967	YKR059W	TIF1	1.0
2968	YGL153W	PEX14	1.0
2969	YBR201W	DER1	1.0
2970	YPL171C	OYE3	1.0
2971	YJR105W	ADO1	1.0
2972	YNR049C	MSO1	1.0
2973	YDR354W	TRP4	1.0
2974	YPL235W	RVB2	1.0
2975	YLL046C	RNP1	1.0
2976	YGR004W	PEX31	1.0
2977	YCR082W	AHC2	1.0
2978	YPL193W	RSA1	1.0
2979	YLR068W	FYV7	1.0
2980	YJR115W	YJR115W	1.0
2981	YDR145W	TAF12	1.0
2982	YNL300W	TOS6	1.0
2983	YDR399W	HPT1	1.0
2984	YJL077C	ICS3	1.0
2985	YGL067W	NPY1	1.0
2986	YDL047W	SIT4	1.0
2987	YMR024W	MRPL3	1.0
2988	YJL002C	OST1	1.0
2989	YNL261W	ORC5	1.0
2990	YBR080C	SEC18	1.0
2991	YGL187C	COX4	1.0
2992	YOR069W	VPS5	1.0
2993	YLR181C	VTA1	1.0
2994	YDR369C	XRS2	1.0
2995	YCR054C	CTR86	1.0
2996	YKR062W	TFA2	1.0
2997	YMR142C	RPL13B	1.0
2998	YBR173C	UMP1	1.0
2999	YAL003W	EFB1	1.0
3000	YDR223W	CRF1	1.0
3001	YBR156C	SLI15	1.0
3002	YDR303C	RSC3	1.0
3003	YBR177C	EHT1	1.0
3004	YCR036W	RBK1	1.0
3005	YKL220C	FRE2	1.0
3006	YBR065C	ECM2	1.0
3007	YJL094C	KHA1	1.0
3008	YBL008W	HIR1	1.0
3009	YLL024C	SSA2	1.0
3010	YDL017W	CDC7	1.0
3011	YJL059W	YHC3	1.0
3012	YML129C	COX14	1.0
3013	YDL054C	MCH1	1.0
3014	YBR175W	SWD3	1.0
3015	YNL147W	LSM7	1.0
3016	YER005W	YND1	1.0
3017	YMR001C	CDC5	1.0
3018	YIL069C	RPS24B	1.0
3019	YMR218C	TRS130	1.0
3020	YOR198C	BFR1	1.0
3021	YDR297W	SUR2	1.0
3022	YIL117C	PRM5	1.0
3023	YGL136C	MRM2	1.0
3024	YNL255C	GIS2	1.0
3025	YMR228W	MTF1	1.0
3026	YBR125C	PTC4	1.0
3027	YGR294W	PAU12	1.0
3028	YMR004W	MVP1	1.0
3029	YNL154C	YCK2	1.0
3030	YCR097W	HMRA1	1.0
3031	YOR092W	ECM3	1.0
3032	YGR106C	VOA1	1.0
3033	YBR006W	UGA2	1.0
3034	YJL090C	DPB11	1.0
3035	YNL126W	SPC98	1.0
3036	YBR191W	RPL21A	1.0
3037	YDR377W	ATP17	1.0
3038	YOR160W	MTR10	1.0
3039	YJL194W	CDC6	1.0
3040	YPR070W	MED1	1.0
3041	YGL040C	HEM2	1.0
3042	YBR052C	RFS1	1.0
3043	YML098W	TAF13	1.0
3044	YAL047C	SPC72	1.0
3045	YBR286W	APE3	1.0
3046	YMR152W	YIM1	1.0
3047	YBR223C	TDP1	1.0
3048	YOL032W	OPI10	1.0
3049	YGL233W	SEC15	1.0
3050	YLR089C	ALT1	1.0
3051	YBR015C	MNN2	1.0
3052	YER110C	KAP123	1.0
3053	YJR097W	JJJ3	1.0
3054	YDR228C	PCF11	1.0
3055	YOR171C	LCB4	1.0
3056	YIL020C	HIS6	1.0
3057	YLR014C	PPR1	1.0
3058	YDR528W	HLR1	1.0
3059	YDR430C	CYM1	1.0
3060	YDR292C	SRP101	1.0
3061	YDR487C	RIB3	1.0
3062	YER074W	RPS24A	1.0
3063	YMR064W	AEP1	1.0
3064	YBR264C	YPT10	1.0
3065	YDL079C	MRK1	1.0
3066	YOL070C	NBA1	1.0
3067	YHR198C	AIM18	1.0
3068	YEL024W	RIP1	1.0
3069	YPR180W	AOS1	1.0
3070	YCR091W	KIN82	1.0
3071	YJL004C	SYS1	1.0
3072	YOL104C	NDJ1	1.0
3073	YNL076W	MKS1	1.0
3074	YDR424C	DYN2	1.0
3075	YOL129W	VPS68	1.0
3076	YKL204W	EAP1	1.0
3077	YFL023W	BUD27	1.0
3078	YGR065C	VHT1	1.0
3079	YOR028C	CIN5	1.0
3080	YIL018W	RPL2B	1.0
3081	YPL220W	RPL1A	1.0
3082	YEL005C	VAB2	1.0
3083	YKL090W	CUE2	1.0
3084	YNL179C	YNL179C	1.0
3085	YDR529C	QCR7	1.0
3086	YPL086C	ELP3	1.0
3087	YPL095C	EEB1	1.0
3088	YKR057W	RPS21A	1.0
3089	YNL212W	VID27	1.0
3090	YBR097W	VPS15	1.0
3091	YLR323C	CWC24	1.0
3092	YNR072W	HXT17	1.0
3093	YNL246W	VPS75	1.0
3094	YHR142W	CHS7	1.0
3095	YLR093C	NYV1	1.0
3096	YCR038C	BUD5	1.0
3097	YBR187W	GDT1	1.0
3098	YLR144C	ACF2	1.0
3099	YJL089W	SIP4	1.0
3100	YOL115W	PAP2	1.0
3101	YOL033W	MSE1	1.0
3102	YLR268W	SEC22	1.0
3103	YLR447C	VMA6	1.0
3104	YIL034C	CAP2	1.0
3105	YBL102W	SFT2	1.0
3106	YPL012W	RRP12	1.0
3107	YDR375C	BCS1	1.0
3108	YLR250W	SSP120	1.0
3109	YJL121C	RPE1	1.0
3110	YGL196W	DSD1	1.0
3111	YPL130W	SPO19	1.0
3112	YDR538W	PAD1	1.0
3113	YJR156C	THI11	1.0
3114	YNL236W	SIN4	1.0
3115	YBR170C	NPL4	1.0
3116	YDR205W	MSC2	1.0
3117	YGR057C	LST7	1.0
3118	YBR186W	PCH2	1.0
3119	YHR010W	RPL27A	1.0
3120	YDR403W	DIT1	1.0
3121	YMR058W	FET3	1.0
3122	YPR188C	MLC2	1.0
3123	YGL090W	LIF1	1.0
3124	YDR519W	FPR2	1.0
3125	YDR302W	GPI11	1.0
3126	YIL148W	RPL40A	1.0
3127	YBR074W	PFF1	1.0
3128	YBR128C	ATG14	1.0
3129	YKL208W	CBT1	1.0
3130	YIL150C	MCM10	1.0
3131	YPR040W	TIP41	1.0
3132	YDL040C	NAT1	1.0
3133	YMR131C	RRB1	1.0
3134	YBR147W	RTC2	1.0
3135	YOR143C	THI80	1.0
3136	YMR316W	DIA1	1.0
3137	YKR098C	UBP11	1.0
3138	YBL018C	POP8	1.0
3139	YFR015C	GSY1	1.0
3140	YER131W	RPS26B	1.0
3141	YAL034W-A	MTW1	1.0
3142	YML094W	GIM5	1.0
3143	YLR285W	NNT1	1.0
3144	YOR001W	RRP6	1.0
3145	YPR111W	DBF20	1.0
3146	YMR005W	TAF4	1.0
3147	YHR206W	SKN7	1.0
3148	YLR058C	SHM2	1.0
3149	YHR181W	SVP26	1.0
3150	YJL117W	PHO86	1.0
3151	YDR002W	YRB1	1.0
3152	YMR231W	PEP5	1.0
3153	YER049W	TPA1	1.0
3154	YDR299W	BFR2	1.0
3155	YHR205W	SCH9	1.0
