SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF3

Rank	Gene	Common	Score
1601	YBL016W	FUS3	1.9
1602	YNL099C	OCA1	1.9
1603	YPR128C	ANT1	1.9
1604	YBR243C	ALG7	1.9
1605	YHR039C-A	VMA10	1.9
1606	YBR112C	CYC8	1.9
1607	YBL020W	RFT1	1.9
1608	YDR528W	HLR1	1.9
1609	YBR156C	SLI15	1.9
1610	YFR031C	SMC2	1.9
1611	YER048C	CAJ1	1.9
1612	YIL030C	SSM4	1.9
1613	YOR154W	SLP1	1.9
1614	YPR105C	COG4	1.9
1615	YPL218W	SAR1	1.9
1616	YEL002C	WBP1	1.9
1617	YCR063W	BUD31	1.8
1618	YBR073W	RDH54	1.8
1619	YOR175C	ALE1	1.8
1620	YGL049C	TIF4632	1.8
1621	YHR146W	CRP1	1.8
1622	YNL197C	WHI3	1.8
1623	YPL048W	CAM1	1.8
1624	YJL207C	LAA1	1.8
1625	YHL029C	OCA5	1.8
1626	YDR127W	ARO1	1.8
1627	YPL058C	PDR12	1.8
1628	YLR105C	SEN2	1.8
1629	YNL233W	BNI4	1.8
1630	YMR220W	ERG8	1.8
1631	YOR306C	MCH5	1.8
1632	YLL061W	MMP1	1.8
1633	YOL137W	BSC6	1.8
1634	YMR289W	ABZ2	1.8
1635	YDL039C	PRM7	1.8
1636	YML023C	NSE5	1.8
1637	YEL056W	HAT2	1.8
1638	YHR172W	SPC97	1.8
1639	YPL233W	NSL1	1.8
1640	YLR147C	SMD3	1.8
1641	YDR364C	CDC40	1.8
1642	YGR261C	APL6	1.8
1643	YPL238C	YPL238C	1.8
1644	YOR194C	TOA1	1.8
1645	YER087C-B	SBH1	1.8
1646	YGL209W	MIG2	1.8
1647	YER161C	SPT2	1.8
1648	YGR275W	RTT102	1.8
1649	YNL135C	FPR1	1.8
1650	YBR058C	UBP14	1.8
1651	YML052W	SUR7	1.8
1652	YOR045W	TOM6	1.8
1653	YJL129C	TRK1	1.8
1654	YDR524C	AGE1	1.8
1655	YDR410C	STE14	1.8
1656	YEL018W	EAF5	1.8
1657	YPL029W	SUV3	1.8
1658	YKL072W	STB6	1.8
1659	YER154W	OXA1	1.8
1660	YLR033W	RSC58	1.8
1661	YLR086W	SMC4	1.8
1662	YLR354C	TAL1	1.8
1663	YPL036W	PMA2	1.8
1664	YBR221C	PDB1	1.8
1665	YOR106W	VAM3	1.8
1666	YCR054C	CTR86	1.8
1667	YKL001C	MET14	1.8
1668	YNR011C	PRP2	1.8
1669	YPR101W	SNT309	1.8
1670	YKL117W	SBA1	1.8
1671	YBR135W	CKS1	1.8
1672	YDL135C	RDI1	1.8
1673	YDR020C	DAS2	1.8
1674	YLR065C	SND2	1.8
1675	YLR226W	BUR2	1.8
1676	YNL021W	HDA1	1.8
1677	YOL128C	YGK3	1.8
1678	YGR129W	SYF2	1.8
1679	YNL288W	CAF40	1.8
1680	YGL243W	TAD1	1.8
1681	YJL097W	PHS1	1.8
1682	YLR389C	STE23	1.8
1683	YMR259C	TRM732	1.8
1684	YOL054W	PSH1	1.8
1685	YGR004W	PEX31	1.8
1686	YPR124W	CTR1	1.8
1687	YBR009C	HHF1	1.8
1688	YCL024W	KCC4	1.8
1689	YKL214C	YRA2	1.8
1690	YOR025W	HST3	1.8
1691	YMR199W	CLN1	1.8
1692	YGL094C	PAN2	1.8
1693	YBR153W	RIB7	1.8
1694	YDL185W	VMA1	1.8
1695	YNL032W	SIW14	1.8
1696	YGR217W	CCH1	1.8
1697	YFL017C	GNA1	1.8
1698	YDR325W	YCG1	1.8
1699	YBR213W	MET8	1.8
1700	YDR308C	SRB7	1.8
1701	YPR082C	DIB1	1.8
1702	YGL150C	INO80	1.8
1703	YHL020C	OPI1	1.8
1704	YKL048C	ELM1	1.8
1705	YNL174W	YNL174W	1.8
1706	YDR176W	NGG1	1.8
1707	YIL027C	EMC5	1.8
1708	YDL030W	PRP9	1.8
1709	YMR044W	IOC4	1.8
1710	YPR025C	CCL1	1.8
1711	YDR303C	RSC3	1.8
1712	YCR051W	YCR051W	1.8
1713	YOL030W	GAS5	1.8
1714	YNL280C	ERG24	1.8
1715	YLR181C	VTA1	1.8
1716	YNR055C	HOL1	1.8
1717	YIR010W	DSN1	1.8
1718	YIL109C	SEC24	1.8
1719	YJL035C	TAD2	1.8
1720	YGR189C	CRH1	1.8
1721	YBL046W	PSY4	1.8
1722	YNL240C	NAR1	1.8
1723	YFL026W	STE2	1.8
1724	YLR330W	CHS5	1.8
1725	YCR024C-A	PMP1	1.8
1726	YMR047C	NUP116	1.8
1727	YPL010W	RET3	1.8
1728	YLR237W	THI7	1.8
1729	YPR019W	MCM4	1.8
1730	YOR246C	ENV9	1.8
1731	YGR233C	PHO81	1.8
1732	YCR020C-A	MAK31	1.8
1733	YNL059C	ARP5	1.8
1734	YHR027C	RPN1	1.8
1735	YPR108W	RPN7	1.8
1736	YKR006C	MRPL13	1.8
1737	YGL226C-A	OST5	1.8
1738	YHR143W	DSE2	1.8
1739	YGL023C	PIB2	1.8
1740	YML071C	COG8	1.8
1741	YLL043W	FPS1	1.8
1742	YOR319W	HSH49	1.8
1743	YEL061C	CIN8	1.8
1744	YDL217C	TIM22	1.8
1745	YER032W	FIR1	1.8
1746	YNR021W	YNR021W	1.8
1747	YDR519W	FPR2	1.8
1748	YPL228W	CET1	1.8
1749	YHR098C	SFB3	1.8
1750	YLR114C	AVL9	1.8
1751	YDL007W	RPT2	1.8
1752	YDR146C	SWI5	1.8
1753	YOR308C	SNU66	1.8
1754	YOL068C	HST1	1.8
1755	YOR303W	CPA1	1.8
1756	YKR048C	NAP1	1.8
1757	YDR147W	EKI1	1.8
1758	YLR459W	GAB1	1.8
1759	YGR267C	FOL2	1.8
1760	YMR179W	SPT21	1.8
1761	YBR166C	TYR1	1.8
1762	YER176W	ECM32	1.8
1763	YGL028C	SCW11	1.8
1764	YNL131W	TOM22	1.8
1765	YAL026C	DRS2	1.8
1766	YCR028C-A	RIM1	1.8
1767	YPR167C	MET16	1.8
1768	YBR188C	NTC20	1.8
1769	YDL050C	YDL050C	1.8
1770	YPL245W	YPL245W	1.8
1771	YPR131C	NAT3	1.8
1772	YLR088W	GAA1	1.8
1773	YOR344C	TYE7	1.8
1774	YML096W	YML096W	1.8
1775	YPL232W	SSO1	1.8
1776	YNL312W	RFA2	1.8
1777	YDR177W	UBC1	1.8
1778	YOR213C	SAS5	1.8
1779	YNL169C	PSD1	1.8
1780	YGL058W	RAD6	1.8
1781	YOR171C	LCB4	1.8
1782	YGR007W	ECT1	1.8
1783	YBL011W	SCT1	1.8
1784	YHR129C	ARP1	1.8
1785	YPL083C	SEN54	1.8
1786	YMR132C	JLP2	1.8
1787	YDR017C	KCS1	1.8
1788	YAL040C	CLN3	1.8
1789	YPL253C	VIK1	1.8
1790	YML082W	YML082W	1.8
1791	YDL179W	PCL9	1.8
1792	YDL141W	BPL1	1.8
1793	YJL184W	GON7	1.8
1794	YPL051W	ARL3	1.8
1795	YNR044W	AGA1	1.8
1796	YCR077C	PAT1	1.8
1797	YGR014W	MSB2	1.8
1798	YDR123C	INO2	1.8
1799	YLR383W	SMC6	1.8
1800	YNL031C	HHT2	1.8
1801	YGL113W	SLD3	1.8
1802	YBL030C	PET9	1.8
1803	YGR186W	TFG1	1.8
1804	YGL054C	ERV14	1.8
1805	YNL130C	CPT1	1.8
1806	YKL045W	PRI2	1.8
1807	YBR281C	DUG2	1.8
1808	YGL173C	XRN1	1.8
1809	YOL066C	RIB2	1.8
1810	YPR031W	NTO1	1.8
1811	YOR360C	PDE2	1.8
1812	YML038C	YMD8	1.8
1813	YCR008W	SAT4	1.8
1814	YML104C	MDM1	1.8
1815	YOR158W	PET123	1.8
1816	YBL055C	YBL055C	1.8
1817	YBL031W	SHE1	1.8
1818	YPL064C	CWC27	1.8
1819	YML109W	ZDS2	1.8
1820	YLR210W	CLB4	1.8
1821	YCR087C-A	YCR087C-A	1.8
1822	YLR287C	YLR287C	1.8
1823	YKL164C	PIR1	1.8
1824	YHR076W	PTC7	1.8
1825	YGR216C	GPI1	1.8
1826	YIR023W	DAL81	1.8
1827	YMR274C	RCE1	1.8
1828	YPR138C	MEP3	1.8
1829	YER100W	UBC6	1.8
1830	YEL050C	RML2	1.8
1831	YFR034C	PHO4	1.8
1832	YPL259C	APM1	1.8
1833	YIL026C	IRR1	1.8
1834	YOR205C	GEP3	1.8
1835	YDL058W	USO1	1.7
1836	YGL186C	TPN1	1.7
1837	YPL091W	GLR1	1.7
1838	YNL271C	BNI1	1.7
1839	YOR242C	SSP2	1.7
1840	YDL093W	PMT5	1.7
1841	YML062C	MFT1	1.7
1842	YEL063C	CAN1	1.7
1843	YLR403W	SFP1	1.7
1844	YPL274W	SAM3	1.7
1845	YOR103C	OST2	1.7
1846	YGL107C	RMD9	1.7
1847	YDR378C	LSM6	1.7
1848	YJL092W	SRS2	1.7
1849	YHR061C	GIC1	1.7
1850	YGL215W	CLG1	1.7
1851	YEL058W	PCM1	1.7
1852	YLR332W	MID2	1.7
1853	YIL044C	AGE2	1.7
1854	YCR094W	CDC50	1.7
1855	YGR135W	PRE9	1.7
1856	YGL221C	NIF3	1.7
1857	YML114C	TAF8	1.7
1858	YHR135C	YCK1	1.7
1859	YKL155C	RSM22	1.7
1860	YOR007C	SGT2	1.7
1861	YLR303W	MET17	1.7
1862	YER159C	BUR6	1.7
1863	YPL267W	ACM1	1.7
1864	YPL151C	PRP46	1.7
1865	YFL010C	WWM1	1.7
1866	YKL185W	ASH1	1.7
1867	YKL152C	GPM1	1.7
1868	YFL047W	RGD2	1.7
1869	YGR089W	NNF2	1.7
1870	YLL044W	YLL044W	1.7
1871	YFL008W	SMC1	1.7
1872	YER133W	GLC7	1.7
1873	YCR065W	HCM1	1.7
1874	YML064C	TEM1	1.7
1875	YOR327C	SNC2	1.7
1876	YNR067C	DSE4	1.7
1877	YER172C	BRR2	1.7
1878	YDR417C	YDR417C	1.7
1879	YOR307C	SLY41	1.7
1880	YGL040C	HEM2	1.7
1881	YGL224C	SDT1	1.7
1882	YLR268W	SEC22	1.7
1883	YKL160W	ELF1	1.7
1884	YNL010W	PYP1	1.7
1885	YDR145W	TAF12	1.7
1886	YIR008C	PRI1	1.7
1887	YPL011C	TAF3	1.7
1888	YMR213W	CEF1	1.7
1889	YDR159W	SAC3	1.7
1890	YNL281W	HCH1	1.7
1891	YGR041W	BUD9	1.7
1892	YMR282C	AEP2	1.7
1893	YDR240C	SNU56	1.7
1894	YBR238C	YBR238C	1.7
1895	YGL116W	CDC20	1.7
1896	YOL038W	PRE6	1.7
1897	YAL044C	GCV3	1.7
1898	YNL177C	MRPL22	1.7
1899	YCR092C	MSH3	1.7
1900	YLR110C	CCW12	1.7
1901	YPL085W	SEC16	1.7
1902	YMR236W	TAF9	1.7
1903	YMR263W	SAP30	1.7
1904	YDR113C	PDS1	1.7
1905	YOR118W	RTC5	1.7
1906	YKL006C-A	SFT1	1.7
1907	YPR073C	LTP1	1.7
1908	YKL179C	COY1	1.7
1909	YFL048C	EMP47	1.7
1910	YDR389W	SAC7	1.7
1911	YBR244W	GPX2	1.7
1912	YBR268W	MRPL37	1.7
1913	YOR058C	ASE1	1.7
1914	YDR051C	DET1	1.7
1915	YJL187C	SWE1	1.7
1916	YNL080C	EOS1	1.7
1917	YDR117C	TMA64	1.7
1918	YDR356W	SPC110	1.7
1919	YNL082W	PMS1	1.7
1920	YER183C	FAU1	1.7
1921	YMR283C	RIT1	1.7
1922	YGL021W	ALK1	1.7
1923	YMR069W	NAT4	1.7
1924	YDR416W	SYF1	1.7
1925	YPL075W	GCR1	1.7
1926	YDL088C	ASM4	1.7
1927	YMR207C	HFA1	1.7
1928	YKL196C	YKT6	1.7
1929	YBR123C	TFC1	1.7
1930	YGR040W	KSS1	1.7
1931	YPR135W	CTF4	1.7
1932	YDL121C	EXP1	1.7
1933	YPL173W	MRPL40	1.7
1934	YGL220W	BOL2	1.7
1935	YOR313C	SPS4	1.7
1936	YPL137C	GIP3	1.7
1937	YKL033W	TTI1	1.7
1938	YNL078W	NIS1	1.7
1939	YHL025W	SNF6	1.7
1940	YPL016W	SWI1	1.7
1941	YCL028W	RNQ1	1.7
1942	YKL096W-A	CWP2	1.7
1943	YCL064C	CHA1	1.7
1944	YIL040W	APQ12	1.7
1945	YKR001C	VPS1	1.7
1946	YDR451C	YHP1	1.7
1947	YDR207C	UME6	1.7
1948	YKL008C	LAC1	1.7
1949	YOR129C	AFI1	1.7
1950	YIL093C	RSM25	1.7
1951	YPL242C	IQG1	1.7
1952	YMR042W	ARG80	1.7
1953	YBL067C	UBP13	1.7
1954	YDR195W	REF2	1.7
1955	YJR140C	HIR3	1.7
1956	YNL261W	ORC5	1.7
1957	YGR210C	YGR210C	1.7
1958	YLR438C-A	LSM3	1.7
1959	YJL162C	JJJ2	1.7
1960	YDR071C	PAA1	1.7
1961	YML067C	ERV41	1.7
1962	YML127W	RSC9	1.7
1963	YOR064C	YNG1	1.7
1964	YOL004W	SIN3	1.7
1965	YHR142W	CHS7	1.7
1966	YGL190C	CDC55	1.7
1967	YIL011W	TIR3	1.7
1968	YJR048W	CYC1	1.7
1969	YGR068C	ART5	1.7
1970	YGR147C	NAT2	1.7
1971	YKL190W	CNB1	1.7
1972	YOR202W	HIS3	1.7
1973	YDR510W	SMT3	1.7
1974	YFR004W	RPN11	1.7
1975	YIL070C	MAM33	1.7
1976	YNL330C	RPD3	1.7
1977	YJL072C	PSF2	1.7
1978	YIL140W	AXL2	1.7
1979	YMR048W	CSM3	1.7
1980	YCR060W	TAH1	1.7
1981	YBR175W	SWD3	1.7
1982	YGL089C	MF(ALPHA)2	1.7
1983	YKL018W	SWD2	1.7
1984	YHL014C	YLF2	1.7
1985	YOL027C	MDM38	1.7
1986	YOL051W	GAL11	1.7
1987	YEL048C	TCA17	1.7
1988	YLR113W	HOG1	1.7
1989	YDR019C	GCV1	1.7
1990	YDR337W	MRPS28	1.7
1991	YLR069C	MEF1	1.7
1992	YDR347W	MRP1	1.7
1993	YPL023C	MET12	1.7
1994	YML102W	CAC2	1.7
1995	YIL159W	BNR1	1.7
1996	YKL084W	HOT13	1.7
1997	YKL209C	STE6	1.7
1998	YGR065C	VHT1	1.7
1999	YMR238W	DFG5	1.7
2000	YDL001W	RMD1	1.7
2001	YBR195C	MSI1	1.7
2002	YER068W	MOT2	1.7
2003	YNL108C	YNL108C	1.7
2004	YHR200W	RPN10	1.7
2005	YLR007W	NSE1	1.7
2006	YEL044W	IES6	1.7
2007	YDR349C	YPS7	1.7
2008	YNL049C	SFB2	1.7
2009	YKL043W	PHD1	1.7
2010	YKL176C	LST4	1.7
2011	YOR174W	MED4	1.7
2012	YKL027W	TCD2	1.7
2013	YCL001W	RER1	1.7
2014	YNL056W	OCA2	1.7
2015	YPL095C	EEB1	1.7
2016	YNL204C	SPS18	1.7
2017	YPR008W	HAA1	1.7
2018	YJR137C	MET5	1.7
2019	YDR093W	DNF2	1.7
2020	YBL041W	PRE7	1.7
2021	YGL203C	KEX1	1.7
2022	YIL076W	SEC28	1.7
2023	YGR005C	TFG2	1.7
2024	YOR043W	WHI2	1.7
2025	YNL038W	GPI15	1.7
2026	YDR322W	MRPL35	1.7
2027	YER155C	BEM2	1.7
2028	YGL086W	MAD1	1.7
2029	YPL209C	IPL1	1.7
2030	YKL204W	EAP1	1.7
2031	YJL044C	GYP6	1.7
2032	YLR286C	CTS1	1.7
2033	YBR266C	SLM6	1.7
2034	YJR133W	XPT1	1.7
2035	YPR046W	MCM16	1.7
2036	YIL004C	BET1	1.7
2037	YFL038C	YPT1	1.7
2038	YDR434W	GPI17	1.7
2039	YBL008W	HIR1	1.7
2040	YHR118C	ORC6	1.7
2041	YMR231W	PEP5	1.7
2042	YJR010W	MET3	1.7
2043	YJL073W	JEM1	1.7
2044	YMR186W	HSC82	1.7
2045	YKR069W	MET1	1.7
2046	YPL199C	YPL199C	1.7
2047	YGR221C	TOS2	1.7
2048	YBL093C	ROX3	1.7
2049	YER060W-A	FCY22	1.7
2050	YDR228C	PCF11	1.7
2051	YLR351C	NIT3	1.7
2052	YLR187W	SKG3	1.7
2053	YFL005W	SEC4	1.7
2054	YDL099W	BUG1	1.7
2055	YOR277C	YOR277C	1.7
2056	YNL191W	DUG3	1.7
2057	YBL034C	STU1	1.7
2058	YER115C	SPR6	1.7
2059	YER132C	PMD1	1.7
2060	YMR219W	ESC1	1.7
2061	YLR238W	FAR10	1.7
2062	YPR164W	MMS1	1.7
2063	YIR033W	MGA2	1.7
2064	YMR272C	SCS7	1.7
2065	YER062C	GPP2	1.7
2066	YML035C	AMD1	1.7
2067	YER030W	CHZ1	1.7
2068	YBR082C	UBC4	1.7
2069	YMR013C	SEC59	1.7
2070	YPL155C	KIP2	1.7
2071	YML075C	HMG1	1.7
2072	YML027W	YOX1	1.7
2073	YMR189W	GCV2	1.7
2074	YOR033C	EXO1	1.7
2075	YNL070W	TOM7	1.7
2076	YNL145W	MFA2	1.7
2077	YMR117C	SPC24	1.7
2078	YPL202C	AFT2	1.7
2079	YGL084C	GUP1	1.7
2080	YJL173C	RFA3	1.6
2081	YOR130C	ORT1	1.6
2082	YDR497C	ITR1	1.6
2083	YOL019W	TOS7	1.6
2084	YGL241W	KAP114	1.6
2085	YBR122C	MRPL36	1.6
2086	YLR353W	BUD8	1.6
2087	YNL254C	RTC4	1.6
2088	YDR153C	ENT5	1.6
2089	YBR160W	CDC28	1.6
2090	YLL002W	RTT109	1.6
2091	YBR038W	CHS2	1.6
2092	YDL202W	MRPL11	1.6
2093	YHR079C	IRE1	1.6
2094	YDL037C	BSC1	1.6
2095	YLR021W	IRC25	1.6
2096	YLR323C	CWC24	1.6
2097	YGR054W	YGR054W	1.6
2098	YHR103W	SBE22	1.6
2099	YOR112W	CEX1	1.6
2100	YER177W	BMH1	1.6
2101	YHR023W	MYO1	1.6
2102	YIL150C	MCM10	1.6
2103	YBR215W	HPC2	1.6
2104	YJL194W	CDC6	1.6
2105	YMR198W	CIK1	1.6
2106	YDL065C	PEX19	1.6
2107	YLR373C	VID22	1.6
2108	YOR334W	MRS2	1.6
2109	YHR181W	SVP26	1.6
2110	YOR265W	RBL2	1.6
2111	YLL031C	GPI13	1.6
2112	YLR364W	GRX8	1.6
2113	YNL252C	MRPL17	1.6
2114	YML016C	PPZ1	1.6
2115	YIL116W	HIS5	1.6
2116	YML111W	BUL2	1.6
2117	YDR351W	SBE2	1.6
2118	YLR263W	RED1	1.6
2119	YOL059W	GPD2	1.6
2120	YER157W	COG3	1.6
2121	YBL104C	SEA4	1.6
2122	YOL042W	NGL1	1.6
2123	YGL063W	PUS2	1.6
2124	YHR003C	TCD1	1.6
2125	YLR190W	MMR1	1.6
2126	YAL021C	CCR4	1.6
2127	YGL102C	YGL102C	1.6
2128	YHR073W	OSH3	1.6
2129	YCR028C	FEN2	1.6
2130	YBL040C	ERD2	1.6
2131	YGR138C	TPO2	1.6
2132	YGR215W	RSM27	1.6
2133	YMR039C	SUB1	1.6
2134	YML088W	UFO1	1.6
2135	YNL315C	ATP11	1.6
2136	YGL145W	TIP20	1.6
2137	YOR089C	VPS21	1.6
2138	YOR362C	PRE10	1.6
2139	YLR348C	DIC1	1.6
2140	YPL116W	HOS3	1.6
2141	YPL179W	PPQ1	1.6
2142	YML072C	TCB3	1.6
2143	YLR410W	VIP1	1.6
2144	YDL066W	IDP1	1.6
2145	YDR261C	EXG2	1.6
2146	YGL011C	SCL1	1.6
2147	YMR062C	ARG7	1.6
2148	YLR310C	CDC25	1.6
2149	YOR257W	CDC31	1.6
2150	YPR065W	ROX1	1.6
2151	YBL106C	SRO77	1.6
2152	YMR218C	TRS130	1.6
2153	YHR186C	KOG1	1.6
2154	YCR093W	CDC39	1.6
2155	YNL071W	LAT1	1.6
2156	YGL048C	RPT6	1.6
2157	YLL062C	MHT1	1.6
2158	YML048W	GSF2	1.6
2159	YGR120C	COG2	1.6
2160	YER081W	SER3	1.6
2161	YER075C	PTP3	1.6
2162	YIL003W	CFD1	1.6
2163	YOR261C	RPN8	1.6
2164	YLR116W	MSL5	1.6
2165	YMR161W	HLJ1	1.6
2166	YDR514C	YDR514C	1.6
2167	YER167W	BCK2	1.6
2168	YKL040C	NFU1	1.6
2169	YPL007C	TFC8	1.6
2170	YGR113W	DAM1	1.6
2171	YGR192C	TDH3	1.6
2172	YGL133W	ITC1	1.6
2173	YPR068C	HOS1	1.6
2174	YPL001W	HAT1	1.6
2175	YLR032W	RAD5	1.6
2176	YDL232W	OST4	1.6
2177	YJR134C	SGM1	1.6
2178	YDR013W	PSF1	1.6
2179	YML098W	TAF13	1.6
2180	YJL026W	RNR2	1.6
2181	YNL245C	CWC25	1.6
2182	YDL140C	RPO21	1.6
2183	YOR117W	RPT5	1.6
2184	YKR093W	PTR2	1.6
2185	YLR139C	SLS1	1.6
2186	YKR022C	NTR2	1.6
2187	YPR029C	APL4	1.6
2188	YCR048W	ARE1	1.6
2189	YNL147W	LSM7	1.6
2190	YNL091W	NST1	1.6
2191	YKL116C	PRR1	1.6
2192	YLR399C	BDF1	1.6
2193	YHR047C	AAP1	1.6
2194	YMR172W	HOT1	1.6
2195	YHR024C	MAS2	1.6
2196	YBR141C	BMT2	1.6
2197	YLL028W	TPO1	1.6
2198	YCR087W	YCR087W	1.6
2199	YGL129C	RSM23	1.6
2200	YNL264C	PDR17	1.6
2201	YDR260C	SWM1	1.6
2202	YLR313C	SPH1	1.6
2203	YJR057W	CDC8	1.6
2204	YBL085W	BOI1	1.6
2205	YKR054C	DYN1	1.6
2206	YBR200W	BEM1	1.6
2207	YHL004W	MRP4	1.6
2208	YLR419W	YLR419W	1.6
2209	YNL039W	BDP1	1.6
2210	YDR213W	UPC2	1.6
2211	YOL078W	AVO1	1.6
2212	YNL185C	MRPL19	1.6
2213	YLL038C	ENT4	1.6
2214	YBR159W	IFA38	1.6
2215	YGR246C	BRF1	1.6
2216	YGR239C	PEX21	1.6
2217	YKL058W	TOA2	1.6
2218	YOL146W	PSF3	1.6
2219	YGL174W	BUD13	1.6
2220	YLL050C	COF1	1.6
2221	YJL091C	GWT1	1.6
2222	YGR056W	RSC1	1.6
2223	YLR312W-A	MRPL15	1.6
2224	YHR207C	SET5	1.6
2225	YJL096W	MRPL49	1.6
2226	YNL219C	ALG9	1.6
2227	YDL049C	KNH1	1.6
2228	YNL289W	PCL1	1.6
2229	YFR048W	RMD8	1.6
2230	YDL160C	DHH1	1.6
2231	YNR022C	MRPL50	1.6
2232	YDR243C	PRP28	1.6
2233	YDR201W	SPC19	1.6
2234	YNR030W	ALG12	1.6
2235	YDL056W	MBP1	1.6
2236	YMR193W	MRPL24	1.6
2237	YOR140W	SFL1	1.6
2238	YPR024W	YME1	1.6
2239	YGR252W	GCN5	1.6
2240	YOR077W	RTS2	1.6
2241	YPL040C	ISM1	1.6
2242	YOR122C	PFY1	1.6
2243	YMR024W	MRPL3	1.6
2244	YGR184C	UBR1	1.6
2245	YIL138C	TPM2	1.6
2246	YML078W	CPR3	1.6
2247	YBL071W-A	KTI11	1.6
2248	YJL140W	RPB4	1.6
2249	YFL018C	LPD1	1.6
2250	YNL014W	HEF3	1.6
2251	YBL098W	BNA4	1.6
2252	YKL210W	UBA1	1.6
2253	YBR102C	EXO84	1.6
2254	YPL047W	SGF11	1.6
2255	YGR251W	NOP19	1.6
2256	YDL151C	BUD30	1.6
2257	YGR049W	SCM4	1.6
2258	YMR216C	SKY1	1.6
2259	YKL042W	SPC42	1.6
2260	YBR083W	TEC1	1.6
2261	YAR003W	SWD1	1.6
2262	YLR076C	YLR076C	1.6
2263	YOR149C	SMP3	1.6
2264	YHR136C	SPL2	1.6
2265	YIR034C	LYS1	1.6
2266	YHR168W	MTG2	1.6
2267	YJL078C	PRY3	1.6
2268	YDR116C	MRPL1	1.6
2269	YCR012W	PGK1	1.6
2270	YCR002C	CDC10	1.6
2271	YPL190C	NAB3	1.6
2272	YER094C	PUP3	1.6
2273	YGR093W	DRN1	1.6
2274	YOR354C	MSC6	1.6
2275	YGR037C	ACB1	1.6
2276	YLR063W	BMT6	1.6
2277	YIL068C	SEC6	1.6
2278	YIL014W	MNT3	1.6
2279	YPL262W	FUM1	1.6
2280	YBR057C	MUM2	1.6
2281	YOR324C	FRT1	1.6
2282	YDL053C	PBP4	1.6
2283	YGL162W	SUT1	1.6
2284	YHR152W	SPO12	1.6
2285	YPL132W	COX11	1.6
2286	YOR290C	SNF2	1.6
2287	YLR220W	CCC1	1.6
2288	YBR007C	DSF2	1.6
2289	YER123W	YCK3	1.6
2290	YGR165W	MRPS35	1.6
2291	YPL118W	MRP51	1.6
2292	YPR152C	URN1	1.6
2293	YKL049C	CSE4	1.6
2294	YPR180W	AOS1	1.6
2295	YNL272C	SEC2	1.6
2296	YER005W	YND1	1.6
2297	YIL061C	SNP1	1.6
2298	YBR080C	SEC18	1.6
2299	YER011W	TIR1	1.6
2300	YHR134W	WSS1	1.6
2301	YML108W	YML108W	1.6
2302	YLR319C	BUD6	1.6
2303	YCR037C	PHO87	1.6
2304	YLR168C	UPS2	1.6
2305	YPR166C	MRP2	1.6
2306	YKR100C	SKG1	1.6
2307	YGL071W	AFT1	1.6
2308	YCR044C	PER1	1.6
2309	YNL148C	ALF1	1.6
2310	YFR030W	MET10	1.6
2311	YDL195W	SEC31	1.6
2312	YOL031C	SIL1	1.6
2313	YJL051W	IRC8	1.6
2314	YBR276C	PPS1	1.6
2315	YDR138W	HPR1	1.6
2316	YDR518W	EUG1	1.6
2317	YKL005C	BYE1	1.6
2318	YNL048W	ALG11	1.6
2319	YJR074W	MOG1	1.6
2320	YPL098C	MGR2	1.6
2321	YGL032C	AGA2	1.6
2322	YLR239C	LIP2	1.6
2323	YAL034W-A	MTW1	1.6
2324	YLR440C	SEC39	1.6
2325	YGR178C	PBP1	1.6
2326	YDR311W	TFB1	1.6
2327	YGR220C	MRPL9	1.6
2328	YLR443W	ECM7	1.6
2329	YLR145W	RMP1	1.6
2330	YBR133C	HSL7	1.6
2331	YMR200W	ROT1	1.6
2332	YPL020C	ULP1	1.6
2333	YML001W	YPT7	1.6
2334	YLR275W	SMD2	1.6
2335	YIL129C	TAO3	1.6
2336	YOR017W	PET127	1.6
2337	YFL039C	ACT1	1.6
2338	YLR298C	YHC1	1.6
2339	YBR185C	MBA1	1.6
2340	YML051W	GAL80	1.6
2341	YLR131C	ACE2	1.6
2342	YMR240C	CUS1	1.6
2343	YJR060W	CBF1	1.6
2344	YLR427W	MAG2	1.6
2345	YDL147W	RPN5	1.6
2346	YNL284C	MRPL10	1.6
2347	YPR032W	SRO7	1.6
2348	YNL053W	MSG5	1.6
2349	YCR043C	YCR043C	1.6
2350	YLR442C	SIR3	1.6
2351	YPL142C	YPL142C	1.6
2352	YER042W	MXR1	1.6
2353	YER124C	DSE1	1.6
2354	YJR050W	ISY1	1.6
2355	YJL001W	PRE3	1.6
2356	YAL058W	CNE1	1.6
2357	YNL052W	COX5A	1.6
2358	YBR094W	PBY1	1.6
2359	YER109C	FLO8	1.6
2360	YJL019W	MPS3	1.6
2361	YDR038C	ENA5	1.6
2362	YJL034W	KAR2	1.6
2363	YMR303C	ADH2	1.6
2364	YAR007C	RFA1	1.6
2365	YBR179C	FZO1	1.6
2366	YJL174W	KRE9	1.6
2367	YOL045W	PSK2	1.6
2368	YJL127C	SPT10	1.6
2369	YJR046W	TAH11	1.6
2370	YPL026C	SKS1	1.6
2371	YGR202C	PCT1	1.6
2372	YOL062C	APM4	1.6
2373	YCR033W	SNT1	1.6
2374	YMR267W	PPA2	1.6
2375	YKL089W	MIF2	1.6
