SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF16

Rank	Gene	Common	Score
1605	YHR074W	QNS1	1.7
1606	YJR131W	MNS1	1.7
1607	YMR029C	FAR8	1.7
1608	YFL037W	TUB2	1.7
1609	YKL051W	SFK1	1.7
1610	YFL030W	AGX1	1.7
1611	YBR052C	RFS1	1.7
1612	YDL202W	MRPL11	1.7
1613	YKL074C	MUD2	1.7
1614	YDR494W	RSM28	1.7
1615	YPL123C	RNY1	1.7
1616	YPR052C	NHP6A	1.7
1617	YDR202C	RAV2	1.7
1618	YCR071C	IMG2	1.7
1619	YGL166W	CUP2	1.7
1620	YER056C-A	RPL34A	1.7
1621	YGR263C	SAY1	1.7
1622	YAR002W	NUP60	1.7
1623	YKL172W	EBP2	1.7
1624	YGR197C	SNG1	1.7
1625	YER142C	MAG1	1.7
1626	YJL177W	RPL17B	1.7
1627	YGL040C	HEM2	1.7
1628	YDL130W	RPP1B	1.7
1629	YDR147W	EKI1	1.7
1630	YHR106W	TRR2	1.7
1631	YIL098C	FMC1	1.7
1632	YDL145C	COP1	1.7
1633	YLR090W	XDJ1	1.7
1634	YNL003C	PET8	1.7
1635	YJL173C	RFA3	1.7
1636	YJL058C	BIT61	1.7
1637	YDR305C	HNT2	1.7
1638	YMR158W	MRPS8	1.7
1639	YJR082C	EAF6	1.7
1640	YJR040W	GEF1	1.7
1641	YMR266W	RSN1	1.7
1642	YGL087C	MMS2	1.7
1643	YNR054C	ESF2	1.7
1644	YEL021W	URA3	1.7
1645	YFR051C	RET2	1.7
1646	YHR128W	FUR1	1.7
1647	YDR315C	IPK1	1.7
1648	YPR132W	RPS23B	1.7
1649	YER083C	GET2	1.7
1650	YJL091C	GWT1	1.7
1651	YNL236W	SIN4	1.7
1652	YGL107C	RMD9	1.7
1653	YML005W	TRM12	1.7
1654	YDR321W	ASP1	1.7
1655	YMR184W	ADD37	1.7
1656	YGR180C	RNR4	1.7
1657	YGR181W	TIM13	1.7
1658	YKR003W	OSH6	1.7
1659	YBR006W	UGA2	1.7
1660	YKL011C	CCE1	1.7
1661	YEL012W	UBC8	1.7
1662	YHR209W	CRG1	1.7
1663	YOR069W	VPS5	1.7
1664	YPL224C	MMT2	1.7
1665	YDR296W	MHR1	1.7
1666	YGL195W	GCN1	1.7
1667	YDR375C	BCS1	1.7
1668	YNL249C	MPA43	1.7
1669	YGR038W	ORM1	1.7
1670	YJL039C	NUP192	1.7
1671	YDR500C	RPL37B	1.7
1672	YNR023W	SNF12	1.7
1673	YLR231C	BNA5	1.7
1674	YMR048W	CSM3	1.7
1675	YDL098C	SNU23	1.7
1676	YHR021C	RPS27B	1.7
1677	YJR132W	NMD5	1.7
1678	YKR001C	VPS1	1.7
1679	YGR100W	MDR1	1.7
1680	YFL002C	SPB4	1.7
1681	YFL022C	FRS2	1.7
1682	YJR135C	MCM22	1.7
1683	YMR038C	CCS1	1.7
1684	YOL091W	SPO21	1.7
1685	YKL155C	RSM22	1.7
1686	YER110C	KAP123	1.7
1687	YNR055C	HOL1	1.7
1688	YDR083W	RRP8	1.7
1689	YLR261C	VPS63	1.7
1690	YLR404W	SEI1	1.7
1691	YBR261C	TAE1	1.7
1692	YLR048W	RPS0B	1.7
1693	YIL157C	COA1	1.7
1694	YNR006W	VPS27	1.7
1695	YBL043W	ECM13	1.7
1696	YMR041C	ARA2	1.7
1697	YKL033W-A	YKL033W-A	1.7
1698	YPL146C	NOP53	1.7
1699	YNL263C	YIF1	1.7
1700	YLR199C	PBA1	1.7
1701	YBR080C	SEC18	1.7
1702	YDR289C	RTT103	1.7
1703	YJL198W	PHO90	1.7
1704	YDR279W	RNH202	1.7
1705	YIR037W	HYR1	1.7
1706	YDR244W	PEX5	1.7
1707	YKL104C	GFA1	1.7
1708	YBR192W	RIM2	1.7
1709	YLR038C	COX12	1.7
1710	YHL009C	YAP3	1.7
1711	YGL030W	RPL30	1.7
1712	YPL246C	RBD2	1.7
1713	YHL014C	YLF2	1.7
1714	YDR088C	SLU7	1.7
1715	YJL203W	PRP21	1.7
1716	YCR082W	AHC2	1.7
1717	YGL196W	DSD1	1.7
1718	YBR119W	MUD1	1.7
1719	YIL019W	FAF1	1.7
1720	YDL207W	GLE1	1.7
1721	YPL033C	SRL4	1.7
1722	YPR166C	MRP2	1.7
1723	YER002W	NOP16	1.7
1724	YOR175C	ALE1	1.7
1725	YER046W	SPO73	1.7
1726	YDR181C	SAS4	1.7
1727	YKL017C	HCS1	1.7
1728	YPL125W	KAP120	1.7
1729	YLR033W	RSC58	1.7
1730	YNL244C	SUI1	1.7
1731	YKL143W	LTV1	1.7
1732	YHR037W	PUT2	1.7
1733	YAL060W	BDH1	1.7
1734	YKL140W	TGL1	1.7
1735	YML123C	PHO84	1.7
1736	YBR251W	MRPS5	1.7
1737	YKL068W	NUP100	1.7
1738	YOR126C	IAH1	1.7
1739	YPL148C	PPT2	1.7
1740	YML008C	ERG6	1.7
1741	YML070W	DAK1	1.7
1742	YHR190W	ERG9	1.7
1743	YOR207C	RET1	1.7
1744	YNL256W	FOL1	1.7
1745	YOL096C	COQ3	1.7
1746	YOR142W	LSC1	1.7
1747	YHR039C	MSC7	1.7
1748	YNL059C	ARP5	1.7
1749	YGL134W	PCL10	1.7
1750	YPL101W	ELP4	1.7
1751	YNL325C	FIG4	1.7
1752	YDL059C	RAD59	1.7
1753	YEL020W-A	TIM9	1.7
1754	YGR082W	TOM20	1.7
1755	YGL241W	KAP114	1.7
1756	YDR082W	STN1	1.7
1757	YDR013W	PSF1	1.7
1758	YFL025C	BST1	1.7
1759	YHR002W	LEU5	1.7
1760	YCR075C	ERS1	1.7
1761	YDR297W	SUR2	1.7
1762	YMR284W	YKU70	1.7
1763	YDR258C	HSP78	1.7
1764	YLR448W	RPL6B	1.7
1765	YJL196C	ELO1	1.7
1766	YOR310C	NOP58	1.7
1767	YMR126C	DLT1	1.7
1768	YMR316W	DIA1	1.7
1769	YGL254W	FZF1	1.7
1770	YKL127W	PGM1	1.7
1771	YMR044W	IOC4	1.7
1772	YDR392W	SPT3	1.7
1773	YGR113W	DAM1	1.7
1774	YEL017C-A	PMP2	1.7
1775	YDR510W	SMT3	1.7
1776	YNL027W	CRZ1	1.7
1777	YNL031C	HHT2	1.7
1778	YCR020C	PET18	1.7
1779	YIL049W	DFG10	1.7
1780	YLR181C	VTA1	1.7
1781	YFR031C-A	RPL2A	1.7
1782	YGL062W	PYC1	1.7
1783	YCR005C	CIT2	1.7
1784	YAL022C	FUN26	1.7
1785	YBL056W	PTC3	1.7
1786	YNL121C	TOM70	1.7
1787	YLR105C	SEN2	1.7
1788	YOL124C	TRM11	1.7
1789	YJL133W	MRS3	1.7
1790	YGL120C	PRP43	1.7
1791	YOR056C	NOB1	1.7
1792	YPL097W	MSY1	1.7
1793	YGL174W	BUD13	1.7
1794	YKL014C	URB1	1.7
1795	YMR121C	RPL15B	1.7
1796	YOR157C	PUP1	1.7
1797	YDL107W	MSS2	1.7
1798	YHR038W	RRF1	1.7
1799	YIL005W	EPS1	1.7
1800	YMR218C	TRS130	1.7
1801	YHR179W	OYE2	1.7
1802	YER145C	FTR1	1.7
1803	YMR290C	HAS1	1.7
1804	YDR456W	NHX1	1.7
1805	YBR199W	KTR4	1.7
1806	YOR208W	PTP2	1.7
1807	YOR312C	RPL20B	1.7
1808	YHR142W	CHS7	1.7
1809	YDR513W	GRX2	1.7
1810	YHL025W	SNF6	1.7
1811	YPR165W	RHO1	1.7
1812	YNR041C	COQ2	1.7
1813	YMR094W	CTF13	1.7
1814	YER048W-A	ISD11	1.7
1815	YNL290W	RFC3	1.7
1816	YOL021C	DIS3	1.7
1817	YLR010C	TEN1	1.7
1818	YMR203W	TOM40	1.7
1819	YLR274W	MCM5	1.7
1820	YNR022C	MRPL50	1.7
1821	YNR028W	CPR8	1.7
1822	YKR061W	KTR2	1.7
1823	YCL025C	AGP1	1.7
1824	YDR142C	PEX7	1.7
1825	YKR094C	RPL40B	1.7
1826	YLR262C-A	TMA7	1.7
1827	YGR191W	HIP1	1.7
1828	YLR214W	FRE1	1.7
1829	YCR024C-A	PMP1	1.7
1830	YDR011W	SNQ2	1.7
1831	YNL116W	DMA2	1.7
1832	YAL025C	MAK16	1.7
1833	YDL189W	RBS1	1.7
1834	YMR243C	ZRC1	1.7
1835	YMR183C	SSO2	1.7
1836	YMR052W	FAR3	1.7
1837	YDR172W	SUP35	1.7
1838	YFR013W	IOC3	1.7
1839	YDR004W	RAD57	1.7
1840	YKR083C	DAD2	1.7
1841	YPL060W	MFM1	1.7
1842	YMR194W	RPL36A	1.7
1843	YKR006C	MRPL13	1.7
1844	YDL146W	LDB17	1.7
1845	YLL036C	PRP19	1.7
1846	YBR025C	OLA1	1.7
1847	YNL142W	MEP2	1.7
1848	YBR041W	FAT1	1.7
1849	YDR233C	RTN1	1.7
1850	YOR306C	MCH5	1.7
1851	YBR151W	APD1	1.7
1852	YJL101C	GSH1	1.7
1853	YHR048W	YHK8	1.7
1854	YKL089W	MIF2	1.7
1855	YOL009C	MDM12	1.7
1856	YPR112C	MRD1	1.7
1857	YJL010C	NOP9	1.7
1858	YIL036W	CST6	1.7
1859	YOR375C	GDH1	1.7
1860	YDL193W	NUS1	1.7
1861	YOR163W	DDP1	1.7
1862	YLR212C	TUB4	1.7
1863	YMR039C	SUB1	1.7
1864	YGR116W	SPT6	1.7
1865	YAL035W	FUN12	1.7
1866	YPR009W	SUT2	1.7
1867	YLR007W	NSE1	1.7
1868	YNL246W	VPS75	1.7
1869	YJR074W	MOG1	1.7
1870	YGR209C	TRX2	1.7
1871	YEL022W	GEA2	1.7
1872	YMR201C	RAD14	1.7
1873	YBL039C	URA7	1.7
1874	YMR247C	RKR1	1.7
1875	YNL141W	AAH1	1.7
1876	YLR118C	TML25	1.7
1877	YPR155C	NCA2	1.7
1878	YLR145W	RMP1	1.7
1879	YLR406C	RPL31B	1.7
1880	YER037W	PHM8	1.7
1881	YKR007W	MEH1	1.7
1882	YGL121C	GPG1	1.7
1883	YGR166W	TRS65	1.7
1884	YHR090C	YNG2	1.7
1885	YMR282C	AEP2	1.7
1886	YDR393W	SHE9	1.7
1887	YOL002C	IZH2	1.7
1888	YFL034C-B	MOB2	1.7
1889	YPL013C	MRPS16	1.7
1890	YIR025W	MND2	1.7
1891	YBL005W	PDR3	1.7
1892	YAR008W	SEN34	1.7
1893	YNL298W	CLA4	1.7
1894	YNL308C	KRI1	1.7
1895	YDR047W	HEM12	1.7
1896	YJL054W	TIM54	1.7
1897	YBL092W	RPL32	1.7
1898	YMR217W	GUA1	1.7
1899	YOR076C	SKI7	1.7
1900	YEL013W	VAC8	1.7
1901	YIL103W	DPH1	1.7
1902	YJR002W	MPP10	1.7
1903	YBR281C	DUG2	1.7
1904	YNR074C	AIF1	1.7
1905	YHL034C	SBP1	1.7
1906	YMR269W	TMA23	1.7
1907	YLR080W	EMP46	1.7
1908	YJR055W	HIT1	1.7
1909	YBR102C	EXO84	1.7
1910	YNL083W	SAL1	1.7
1911	YMR205C	PFK2	1.7
1912	YOL043C	NTG2	1.7
1913	YOL054W	PSH1	1.7
1914	YBR024W	SCO2	1.7
1915	YKL039W	PTM1	1.7
1916	YER113C	TMN3	1.7
1917	YDR520C	URC2	1.7
1918	YDL168W	SFA1	1.7
1919	YBR003W	COQ1	1.7
1920	YLR244C	MAP1	1.7
1921	YIR001C	SGN1	1.7
1922	YGR252W	GCN5	1.7
1923	YKL016C	ATP7	1.7
1924	YLL035W	GRC3	1.7
1925	YDL001W	RMD1	1.7
1926	YJL036W	SNX4	1.7
1927	YML015C	TAF11	1.7
1928	YNL008C	ASI3	1.7
1929	YOL039W	RPP2A	1.7
1930	YLR163C	MAS1	1.7
1931	YNR039C	ZRG17	1.7
1932	YDL243C	AAD4	1.7
1933	YDL167C	NRP1	1.7
1934	YMR065W	KAR5	1.7
1935	YLL039C	UBI4	1.7
1936	YJL174W	KRE9	1.7
1937	YGR010W	NMA2	1.7
1938	YNL192W	CHS1	1.7
1939	YNL026W	SAM50	1.7
1940	YLR018C	POM34	1.7
1941	YGL189C	RPS26A	1.7
1942	YBR015C	MNN2	1.7
1943	YLL051C	FRE6	1.7
1944	YGR044C	RME1	1.7
1945	YOR120W	GCY1	1.7
1946	YGL250W	RMR1	1.7
1947	YKL003C	MRP17	1.7
1948	YNL166C	BNI5	1.7
1949	YDR508C	GNP1	1.7
1950	YPL226W	NEW1	1.7
1951	YPR199C	ARR1	1.7
1952	YDR126W	SWF1	1.7
1953	YDR407C	TRS120	1.7
1954	YOR252W	TMA16	1.7
1955	YMR116C	ASC1	1.7
1956	YLR449W	FPR4	1.7
1957	YML110C	COQ5	1.7
1958	YDR151C	CTH1	1.7
1959	YJL204C	RCY1	1.7
1960	YPL259C	APM1	1.7
1961	YMR229C	RRP5	1.7
1962	YIL041W	GVP36	1.7
1963	YGL229C	SAP4	1.7
1964	YDR425W	SNX41	1.7
1965	YKR056W	TRM2	1.7
1966	YFL009W	CDC4	1.7
1967	YIL009W	FAA3	1.7
1968	YJL048C	UBX6	1.7
1969	YLL062C	MHT1	1.7
1970	YER127W	LCP5	1.7
1971	YMR299C	DYN3	1.7
1972	YLR165C	PUS5	1.7
1973	YML127W	RSC9	1.7
1974	YGL016W	KAP122	1.7
1975	YPL110C	GDE1	1.7
1976	YDR228C	PCF11	1.6
1977	YPL043W	NOP4	1.6
1978	YNL331C	AAD14	1.6
1979	YBR200W	BEM1	1.6
1980	YGR271W	SLH1	1.6
1981	YER120W	SCS2	1.6
1982	YPR016C	TIF6	1.6
1983	YOL137W	BSC6	1.6
1984	YNL277W	MET2	1.6
1985	YDR240C	SNU56	1.6
1986	YNL323W	LEM3	1.6
1987	YAL029C	MYO4	1.6
1988	YMR127C	SAS2	1.6
1989	YOL027C	MDM38	1.6
1990	YML006C	GIS4	1.6
1991	YNL293W	MSB3	1.6
1992	YDR298C	ATP5	1.6
1993	YER122C	GLO3	1.6
1994	YOR106W	VAM3	1.6
1995	YIL142W	CCT2	1.6
1996	YKL142W	MRP8	1.6
1997	YNR032W	PPG1	1.6
1998	YOR336W	KRE5	1.6
1999	YDR489W	SLD5	1.6
2000	YMR231W	PEP5	1.6
2001	YML056C	IMD4	1.6
2002	YDR371W	CTS2	1.6
2003	YKL184W	SPE1	1.6
2004	YIL104C	SHQ1	1.6
2005	YPL012W	RRP12	1.6
2006	YBR004C	GPI18	1.6
2007	YAL014C	SYN8	1.6
2008	YOL076W	MDM20	1.6
2009	YCR066W	RAD18	1.6
2010	YNL070W	TOM7	1.6
2011	YOR099W	KTR1	1.6
2012	YBR089C-A	NHP6B	1.6
2013	YIL018W	RPL2B	1.6
2014	YBR237W	PRP5	1.6
2015	YEL062W	NPR2	1.6
2016	YOL158C	ENB1	1.6
2017	YOR297C	TIM18	1.6
2018	YBR247C	ENP1	1.6
2019	YKL103C	APE1	1.6
2020	YJL217W	REE1	1.6
2021	YCL067C	HMLALPHA2	1.6
2022	YPR105C	COG4	1.6
2023	YNL301C	RPL18B	1.6
2024	YPR085C	ASA1	1.6
2025	YDL061C	RPS29B	1.6
2026	YDR073W	SNF11	1.6
2027	YOR293W	RPS10A	1.6
2028	YBR188C	NTC20	1.6
2029	YOR136W	IDH2	1.6
2030	YER027C	GAL83	1.6
2031	YKL213C	DOA1	1.6
2032	YGR154C	GTO1	1.6
2033	YBL021C	HAP3	1.6
2034	YDR502C	SAM2	1.6
2035	YML099C	ARG81	1.6
2036	YHR108W	GGA2	1.6
2037	YDR050C	TPI1	1.6
2038	YHR051W	COX6	1.6
2039	YIL046W	MET30	1.6
2040	YLR409C	UTP21	1.6
2041	YNL163C	RIA1	1.6
2042	YDR316W	OMS1	1.6
2043	YLR058C	SHM2	1.6
2044	YPL083C	SEN54	1.6
2045	YNL225C	CNM67	1.6
2046	YPR144C	NOC4	1.6
2047	YNL310C	ZIM17	1.6
2048	YMR042W	ARG80	1.6
2049	YLR361C	DCR2	1.6
2050	YIL115C	NUP159	1.6
2051	YKL186C	MTR2	1.6
2052	YIL051C	MMF1	1.6
2053	YGL191W	COX13	1.6
2054	YIL148W	RPL40A	1.6
2055	YDR347W	MRP1	1.6
2056	YJR044C	VPS55	1.6
2057	YEL006W	YEA6	1.6
2058	YPL249C-A	RPL36B	1.6
2059	YLR052W	IES3	1.6
2060	YGL145W	TIP20	1.6
2061	YGR003W	CUL3	1.6
2062	YOR059C	LPL1	1.6
2063	YDR350C	ATP22	1.6
2064	YGR048W	UFD1	1.6
2065	YOR368W	RAD17	1.6
2066	YDL039C	PRM7	1.6
2067	YIR009W	MSL1	1.6
2068	YML065W	ORC1	1.6
2069	YLR092W	SUL2	1.6
2070	YGR061C	ADE6	1.6
2071	YGR174C	CBP4	1.6
2072	YLR069C	MEF1	1.6
2073	YOL125W	TRM13	1.6
2074	YBR245C	ISW1	1.6
2075	YDR472W	TRS31	1.6
2076	YHR134W	WSS1	1.6
2077	YKR044W	UIP5	1.6
2078	YDR260C	SWM1	1.6
2079	YER026C	CHO1	1.6
2080	YDR493W	MZM1	1.6
2081	YMR173W	DDR48	1.6
2082	YLR167W	RPS31	1.6
2083	YML048W	GSF2	1.6
2084	YMR255W	GFD1	1.6
2085	YBR048W	RPS11B	1.6
2086	YKL167C	MRP49	1.6
2087	YPL233W	NSL1	1.6
2088	YPR133W-A	TOM5	1.6
2089	YNL112W	DBP2	1.6
2090	YOR063W	RPL3	1.6
2091	YJL050W	MTR4	1.6
2092	YJR010W	MET3	1.6
2093	YBR278W	DPB3	1.6
2094	YHR143W	DSE2	1.6
2095	YOL147C	PEX11	1.6
2096	YDL065C	PEX19	1.6
2097	YBL072C	RPS8A	1.6
2098	YHR137W	ARO9	1.6
2099	YAL026C	DRS2	1.6
2100	YGR092W	DBF2	1.6
2101	YOL038W	PRE6	1.6
2102	YGR159C	NSR1	1.6
2103	YDR511W	SDH7	1.6
2104	YLR277C	YSH1	1.6
2105	YML038C	YMD8	1.6
2106	YIR036C	IRC24	1.6
2107	YIL038C	NOT3	1.6
2108	YDL017W	CDC7	1.6
2109	YEL004W	YEA4	1.6
2110	YDR458C	HEH2	1.6
2111	YBR279W	PAF1	1.6
2112	YGR004W	PEX31	1.6
2113	YOR316C	COT1	1.6
2114	YBR273C	UBX7	1.6
2115	YPR173C	VPS4	1.6
2116	YOR011W	AUS1	1.6
2117	YPR186C	PZF1	1.6
2118	YOL040C	RPS15	1.6
2119	YDR533C	HSP31	1.6
2120	YPL069C	BTS1	1.6
2121	YNL238W	KEX2	1.6
2122	YPR189W	SKI3	1.6
2123	YML057W	CMP2	1.6
2124	YBR217W	ATG12	1.6
2125	YER082C	UTP7	1.6
2126	YGR002C	SWC4	1.6
2127	YEL053C	MAK10	1.6
2128	YPL070W	MUK1	1.6
2129	YJR123W	RPS5	1.6
2130	YJR043C	POL32	1.6
2131	YDR005C	MAF1	1.6
2132	YLR429W	CRN1	1.6
2133	YOL145C	CTR9	1.6
2134	YDR033W	MRH1	1.6
2135	YKL008C	LAC1	1.6
2136	YGR244C	LSC2	1.6
2137	YDR303C	RSC3	1.6
2138	YHR057C	CPR2	1.6
2139	YER058W	PET117	1.6
2140	YNL288W	CAF40	1.6
2141	YMR098C	ATP25	1.6
2142	YNR020C	ATP23	1.6
2143	YNL312W	RFA2	1.6
2144	YML004C	GLO1	1.6
2145	YBL093C	ROX3	1.6
2146	YPR190C	RPC82	1.6
2147	YOR110W	TFC7	1.6
2148	YJL180C	ATP12	1.6
2149	YLR251W	SYM1	1.6
2150	YDR331W	GPI8	1.6
2151	YOL128C	YGK3	1.6
2152	YOL082W	ATG19	1.6
2153	YML060W	OGG1	1.6
2154	YFL044C	OTU1	1.6
2155	YCR096C	HMRA2	1.6
2156	YNR015W	SMM1	1.6
2157	YJL110C	GZF3	1.6
2158	YAL008W	FUN14	1.6
2159	YNL306W	MRPS18	1.6
2160	YDR388W	RVS167	1.6
2161	YOR045W	TOM6	1.6
2162	YPL118W	MRP51	1.6
2163	YDL148C	NOP14	1.6
2164	YMR073C	IRC21	1.6
2165	YLR020C	YEH2	1.6
2166	YDL077C	VAM6	1.6
2167	YGR198W	YPP1	1.6
2168	YNL162W	RPL42A	1.6
2169	YGR077C	PEX8	1.6
2170	YJL146W	IDS2	1.6
2171	YDR362C	TFC6	1.6
2172	YGR097W	ASK10	1.6
2173	YAL056W	GPB2	1.6
2174	YHR005C-A	TIM10	1.6
2175	YLL033W	IRC19	1.6
2176	YBR269C	SDH8	1.6
2177	YNL287W	SEC21	1.6
2178	YGR101W	PCP1	1.6
2179	YMR015C	ERG5	1.6
2180	YMR054W	STV1	1.6
2181	YAR033W	MST28	1.6
2182	YOR217W	RFC1	1.6
2183	YGR121C	MEP1	1.6
2184	YDL053C	PBP4	1.6
2185	YML031W	NDC1	1.6
2186	YBR263W	SHM1	1.6
2187	YCL035C	GRX1	1.6
2188	YOL041C	NOP12	1.6
2189	YDR138W	HPR1	1.6
2190	YHR084W	STE12	1.6
2191	YDR452W	PPN1	1.6
2192	YGL086W	MAD1	1.6
2193	YIL050W	PCL7	1.6
2194	YOR341W	RPA190	1.6
2195	YML126C	ERG13	1.6
2196	YLR180W	SAM1	1.6
2197	YKR058W	GLG1	1.6
2198	YDL052C	SLC1	1.6
2199	YLR389C	STE23	1.6
2200	YNL159C	ASI2	1.6
2201	YGL012W	ERG4	1.6
2202	YMR293C	HER2	1.6
2203	YKL006C-A	SFT1	1.6
2204	YJL172W	CPS1	1.6
2205	YER022W	SRB4	1.6
2206	YLR074C	BUD20	1.6
2207	YOL071W	SDH5	1.6
2208	YER149C	PEA2	1.6
2209	YER007W	PAC2	1.6
2210	YGL076C	RPL7A	1.6
2211	YKL126W	YPK1	1.6
2212	YGR161C	RTS3	1.6
2213	YMR110C	HFD1	1.6
2214	YJL191W	RPS14B	1.6
2215	YLR443W	ECM7	1.6
2216	YFR046C	CNN1	1.6
2217	YGL198W	YIP4	1.6
2218	YLR314C	CDC3	1.6
2219	YGR030C	POP6	1.6
2220	YKL145W	RPT1	1.6
2221	YGR009C	SEC9	1.6
2222	YGR072W	UPF3	1.6
2223	YKL067W	YNK1	1.6
2224	YPL090C	RPS6A	1.6
2225	YMR129W	POM152	1.6
2226	YHR120W	MSH1	1.6
2227	YJL122W	ALB1	1.6
2228	YKL045W	PRI2	1.6
2229	YDR349C	YPS7	1.6
2230	YGR230W	BNS1	1.6
2231	YLL015W	BPT1	1.6
2232	YBR173C	UMP1	1.6
2233	YDR453C	TSA2	1.6
2234	YKL012W	PRP40	1.6
2235	YDL003W	MCD1	1.6
2236	YLR398C	SKI2	1.6
2237	YMR278W	PRM15	1.6
2238	YOR159C	SME1	1.6
2239	YNL009W	IDP3	1.6
2240	YIL071C	PCI8	1.6
2241	YOL112W	MSB4	1.6
2242	YOR003W	YSP3	1.6
2243	YHL023C	NPR3	1.6
2244	YMR119W	ASI1	1.6
2245	YMR281W	GPI12	1.6
2246	YMR319C	FET4	1.6
2247	YPL157W	TGS1	1.6
2248	YNR038W	DBP6	1.6
2249	YNR048W	YNR048W	1.6
2250	YGL122C	NAB2	1.6
2251	YJR022W	LSM8	1.6
2252	YPL078C	ATP4	1.6
2253	YOR138C	RUP1	1.6
2254	YOR299W	BUD7	1.6
2255	YDR191W	HST4	1.6
2256	YNL029C	KTR5	1.6
2257	YJL121C	RPE1	1.6
2258	YKL159C	RCN1	1.6
2259	YGL110C	CUE3	1.6
2260	YPL183C	RTT10	1.6
2261	YOR288C	MPD1	1.6
2262	YLR265C	NEJ1	1.6
2263	YDL239C	ADY3	1.6
2264	YLR023C	IZH3	1.6
2265	YHR098C	SFB3	1.6
2266	YOR042W	CUE5	1.6
2267	YDL134C	PPH21	1.6
2268	YBR149W	ARA1	1.6
2269	YGL253W	HXK2	1.6
2270	YMR088C	VBA1	1.6
2271	YHR001W-A	QCR10	1.6
2272	YJR035W	RAD26	1.6
2273	YIR029W	DAL2	1.6
2274	YBL069W	AST1	1.6
2275	YBL085W	BOI1	1.6
2276	YGL238W	CSE1	1.6
2277	YGL141W	HUL5	1.6
2278	YIL109C	SEC24	1.6
2279	YIL165C	YIL165C	1.6
2280	YDR107C	TMN2	1.6
2281	YOR350C	MNE1	1.6
2282	YDR358W	GGA1	1.6
2283	YHR118C	ORC6	1.6
2284	YMR305C	SCW10	1.6
2285	YJR103W	URA8	1.6
2286	YDL141W	BPL1	1.6
2287	YDR043C	NRG1	1.6
2288	YKR013W	PRY2	1.6
2289	YJR006W	POL31	1.6
2290	YGR258C	RAD2	1.6
2291	YNL101W	AVT4	1.6
2292	YDL095W	PMT1	1.6
2293	YLR002C	NOC3	1.6
2294	YBR101C	FES1	1.6
2295	YMR058W	FET3	1.6
2296	YAL042W	ERV46	1.6
2297	YBR009C	HHF1	1.6
2298	YDL060W	TSR1	1.6
2299	YNL188W	KAR1	1.6
2300	YLR128W	DCN1	1.6
2301	YCR083W	TRX3	1.6
2302	YDL080C	THI3	1.6
2303	YNL169C	PSD1	1.6
2304	YPL151C	PRP46	1.6
2305	YGL061C	DUO1	1.6
2306	YMR312W	ELP6	1.6
2307	YLR369W	SSQ1	1.6
2308	YMR079W	SEC14	1.6
2309	YOR370C	MRS6	1.6
2310	YCR020W-B	HTL1	1.6
2311	YDR329C	PEX3	1.6
2312	YEL031W	SPF1	1.6
2313	YCL029C	BIK1	1.6
2314	YCR072C	RSA4	1.6
2315	YLR335W	NUP2	1.6
2316	YOR354C	MSC6	1.6
2317	YKL135C	APL2	1.6
2318	YHL016C	DUR3	1.6
2319	YGR255C	COQ6	1.6
2320	YHR027C	RPN1	1.6
2321	YGR138C	TPO2	1.6
2322	YDR060W	MAK21	1.6
2323	YPR067W	ISA2	1.6
2324	YLR438C-A	LSM3	1.6
2325	YGL215W	CLG1	1.6
2326	YNR043W	MVD1	1.6
2327	YNL123W	NMA111	1.6
2328	YGL179C	TOS3	1.6
2329	YOR020C	HSP10	1.6
2330	YBR007C	DSF2	1.6
2331	YLR360W	VPS38	1.6
2332	YCL032W	STE50	1.6
2333	YNL268W	LYP1	1.6
2334	YFR040W	SAP155	1.6
2335	YOR116C	RPO31	1.6
2336	YKL210W	UBA1	1.6
2337	YGR189C	CRH1	1.6
2338	YDR197W	CBS2	1.6
2339	YNL214W	PEX17	1.6
2340	YIR024C	INA22	1.6
2341	YBR276C	PPS1	1.6
2342	YDR529C	QCR7	1.6
2343	YOL045W	PSK2	1.6
2344	YHR058C	MED6	1.6
2345	YDR099W	BMH2	1.6
2346	YGR157W	CHO2	1.6
2347	YCL051W	LRE1	1.6
2348	YGR186W	TFG1	1.6
2349	YDR111C	ALT2	1.6
2350	YHR149C	SKG6	1.6
2351	YDL004W	ATP16	1.6
2352	YML046W	PRP39	1.6
2353	YOL154W	ZPS1	1.6
2354	YNL180C	RHO5	1.6
2355	YDR394W	RPT3	1.6
2356	YIL061C	SNP1	1.6
2357	YMR156C	TPP1	1.6
2358	YGL126W	SCS3	1.6
2359	YDL075W	RPL31A	1.6
2360	YLR182W	SWI6	1.6
2361	YHR028C	DAP2	1.6
2362	YDR200C	VPS64	1.6
2363	YLL055W	YCT1	1.6
2364	YJL089W	SIP4	1.6
2365	YEL050C	RML2	1.6
2366	YMR049C	ERB1	1.6
2367	YML078W	CPR3	1.6
2368	YER141W	COX15	1.6
2369	YGL025C	PGD1	1.6
2370	YIL139C	REV7	1.6
2371	YEL064C	AVT2	1.6
2372	YJL074C	SMC3	1.6
2373	YNL088W	TOP2	1.6
2374	YLL060C	GTT2	1.6
2375	YKR055W	RHO4	1.6
2376	YPR183W	DPM1	1.6
2377	YMR139W	RIM11	1.6
2378	YMR180C	CTL1	1.6
