SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR115W

Rank	Gene	Common	Score
1597	YGR295C	COS6	1.0
1598	YGR281W	YOR1	1.0
1599	YOL107W	YOL107W	1.0
1600	YBR213W	MET8	1.0
1601	YAL005C	SSA1	1.0
1602	YEL043W	GTA1	1.0
1603	YJL184W	GON7	1.0
1604	YOL130W	ALR1	1.0
1605	YIR007W	EGH1	1.0
1606	YOL014W	YOL014W	1.0
1607	YJL033W	HCA4	1.0
1608	YER186C	YER186C	1.0
1609	YDL243C	AAD4	1.0
1610	YOR244W	ESA1	1.0
1611	YMR006C	PLB2	1.0
1612	YJL070C	YJL070C	1.0
1613	YCR032W	BPH1	1.0
1614	YOL042W	NGL1	1.0
1615	YIL003W	CFD1	1.0
1616	YDL027C	MRX9	1.0
1617	YGL057C	GEP7	1.0
1618	YMR165C	PAH1	1.0
1619	YMR021C	MAC1	1.0
1620	YOR275C	RIM20	1.0
1621	YAL040C	CLN3	1.0
1622	YPR065W	ROX1	1.0
1623	YIL073C	SPO22	1.0
1624	YFL010C	WWM1	1.0
1625	YDL170W	UGA3	1.0
1626	YML065W	ORC1	1.0
1627	YKL087C	CYT2	1.0
1628	YPL162C	YPL162C	1.0
1629	YBL013W	FMT1	1.0
1630	YIL065C	FIS1	1.0
1631	YOL109W	ZEO1	1.0
1632	YIL014C-A	YIL014C-A	1.0
1633	YDL080C	THI3	1.0
1634	YLR015W	BRE2	1.0
1635	YLR454W	FMP27	1.0
1636	YBR059C	AKL1	1.0
1637	YMR086W	SEG1	1.0
1638	YHR048W	YHK8	1.0
1639	YGL190C	CDC55	1.0
1640	YNR010W	CSE2	1.0
1641	YCR033W	SNT1	1.0
1642	YDR042C	YDR042C	1.0
1643	YLR109W	AHP1	1.0
1644	YJR098C	YJR098C	0.9
1645	YKR039W	GAP1	0.9
1646	YHR035W	NEL1	0.9
1647	YLR028C	ADE16	0.9
1648	YHR170W	NMD3	0.9
1649	YBR228W	SLX1	0.9
1650	YJL222W	VTH2	0.9
1651	YNL211C	MRX7	0.9
1652	YGL175C	SAE2	0.9
1653	YDL133W	SRF1	0.9
1654	YDR415C	YDR415C	0.9
1655	YNL183C	NPR1	0.9
1656	YHR115C	DMA1	0.9
1657	YAL063C	FLO9	0.9
1658	YJL063C	MRPL8	0.9
1659	YEL017W	GTT3	0.9
1660	YIR035C	NRE1	0.9
1661	YMR029C	FAR8	0.9
1662	YNR016C	ACC1	0.9
1663	YLR094C	GIS3	0.9
1664	YBR052C	RFS1	0.9
1665	YJR135C	MCM22	0.9
1666	YGL192W	IME4	0.9
1667	YNL052W	COX5A	0.9
1668	YPR194C	OPT2	0.9
1669	YGR235C	MIC26	0.9
1670	YLR181C	VTA1	0.9
1671	YPR122W	AXL1	0.9
1672	YNR057C	BIO4	0.9
1673	YLR328W	NMA1	0.9
1674	YFR013W	IOC3	0.9
1675	YAR027W	UIP3	0.9
1676	YCL027W	FUS1	0.9
1677	YJL109C	UTP10	0.9
1678	YHL026C	YHL026C	0.9
1679	YJL025W	RRN7	0.9
1680	YMR002W	MIX17	0.9
1681	YHL036W	MUP3	0.9
1682	YNL051W	COG5	0.9
1683	YKL197C	PEX1	0.9
1684	YOR291W	YPK9	0.9
1685	YBL043W	ECM13	0.9
1686	YGL161C	YIP5	0.9
1687	YNL146W	YNL146W	0.9
1688	YMR234W	RNH1	0.9
1689	YKL129C	MYO3	0.9
1690	YFL051C	YFL051C	0.9
1691	YLR074C	BUD20	0.9
1692	YLR304C	ACO1	0.9
1693	YPR075C	OPY2	0.9
1694	YHR037W	PUT2	0.9
1695	YBR179C	FZO1	0.9
1696	YKR079C	TRZ1	0.9
1697	YLL032C	YLL032C	0.9
1698	YOR081C	TGL5	0.9
1699	YDR545W	YRF1-1	0.9
1700	YJL133W	MRS3	0.9
1701	YBR290W	BSD2	0.9
1702	YER010C	YER010C	0.9
1703	YML070W	DAK1	0.9
1704	YOR116C	RPO31	0.9
1705	YBL044W	YBL044W	0.9
1706	YML020W	YML020W	0.9
1707	YGR015C	EAT1	0.9
1708	YOR064C	YNG1	0.9
1709	YLR106C	REA1	0.9
1710	YJL159W	HSP150	0.9
1711	YDR286C	MGP12	0.9
1712	YJR004C	SAG1	0.9
1713	YLL018C-A	COX19	0.9
1714	YMR244W	YMR244W	0.9
1715	YLR042C	NFG1	0.9
1716	YLR276C	DBP9	0.9
1717	YDR116C	MRPL1	0.9
1718	YMR229C	RRP5	0.9
1719	YLR466W	YRF1-4	0.9
1720	YJL055W	LOG1	0.9
1721	YAL059W	ECM1	0.9
1722	YHR178W	STB5	0.9
1723	YOR014W	RTS1	0.9
1724	YGR101W	PCP1	0.9
1725	YDR485C	VPS72	0.9
1726	YPL138C	SPP1	0.9
1727	YLR211C	ATG38	0.9
1728	YLR117C	CLF1	0.9
1729	YMR185W	RTP1	0.9
1730	YBR003W	COQ1	0.9
1731	YER059W	PCL6	0.9
1732	YDL168W	SFA1	0.9
1733	YGR206W	MVB12	0.9
1734	YGR028W	MSP1	0.9
1735	YJL197W	UBP12	0.9
1736	YHR051W	COX6	0.9
1737	YIR020C	YIR020C	0.9
1738	YHR100C	GEP4	0.9
1739	YLR019W	PSR2	0.9
1740	YOR298C-A	MBF1	0.9
1741	YNL335W	DDI2	0.9
1742	YER166W	DNF1	0.9
1743	YPL078C	ATP4	0.9
1744	YCR089W	FIG2	0.9
1745	YJL217W	REE1	0.9
1746	YFL044C	OTU1	0.9
1747	YMR155W	YMR155W	0.9
1748	YPR094W	RDS3	0.9
1749	YDR317W	HIM1	0.9
1750	YDR487C	RIB3	0.9
1751	YDR463W	STP1	0.9
1752	YLL017W	YLL017W	0.9
1753	YJL165C	HAL5	0.9
1754	YJR010W	MET3	0.9
1755	YDR028C	REG1	0.9
1756	YLL006W	MMM1	0.9
1757	YIR027C	DAL1	0.9
1758	YDR073W	SNF11	0.9
1759	YNR039C	ZRG17	0.9
1760	YLR384C	IKI3	0.9
1761	YGL205W	POX1	0.9
1762	YLR223C	IFH1	0.9
1763	YHR067W	HTD2	0.9
1764	YDR511W	SDH7	0.9
1765	YIL013C	PDR11	0.9
1766	YEL074W	YEL074W	0.9
1767	YDR160W	SSY1	0.9
1768	YCR102C	YCR102C	0.9
1769	YOR359W	VTS1	0.9
1770	YLR125W	YLR125W	0.9
1771	YPL283C	YRF1-7	0.9
1772	YDR476C	YDR476C	0.9
1773	YBR194W	AIM4	0.9
1774	YNL336W	COS1	0.9
1775	YDR490C	PKH1	0.9
1776	YFL036W	RPO41	0.9
1777	YDR063W	AIM7	0.9
1778	YPL272C	PBI1	0.9
1779	YDL028C	MPS1	0.9
1780	YHL002W	HSE1	0.9
1781	YLR123C	YLR123C	0.9
1782	YBL066C	SEF1	0.9
1783	YOL154W	ZPS1	0.9
1784	YBL054W	TOD6	0.9
1785	YAL051W	OAF1	0.9
1786	YJL112W	MDV1	0.9
1787	YHR206W	SKN7	0.9
1788	YNL133C	FYV6	0.9
1789	YDR480W	DIG2	0.9
1790	YGR184C	UBR1	0.9
1791	YOR341W	RPA190	0.9
1792	YNL020C	ARK1	0.9
1793	YJR147W	HMS2	0.9
1794	YDL076C	RXT3	0.9
1795	YNL036W	NCE103	0.9
1796	YBR140C	IRA1	0.9
1797	YGL063W	PUS2	0.9
1798	YOL054W	PSH1	0.9
1799	YPR176C	BET2	0.9
1800	YOL116W	MSN1	0.9
1801	YMR164C	MSS11	0.9
1802	YDR109C	YDR109C	0.9
1803	YMR279C	ATR2	0.9
1804	YNR035C	ARC35	0.9
1805	YGR136W	LSB1	0.9
1806	YHL025W	SNF6	0.9
1807	YNL277W	MET2	0.9
1808	YLR134W	PDC5	0.9
1809	YBR085W	AAC3	0.9
1810	YMR008C	PLB1	0.9
1811	YPR022C	SDD4	0.9
1812	YLR036C	YLR036C	0.9
1813	YCR050C	YCR050C	0.9
1814	YBR057C	MUM2	0.9
1815	YJL005W	CYR1	0.9
1816	YMR225C	MRPL44	0.9
1817	YOR107W	RGS2	0.9
1818	YNL134C	YNL134C	0.9
1819	YGL176C	YGL176C	0.9
1820	YMR069W	NAT4	0.9
1821	YML132W	COS3	0.9
1822	YOR192C	THI72	0.9
1823	YKL225W	YKL225W	0.9
1824	YLR097C	HRT3	0.9
1825	YNR049C	MSO1	0.9
1826	YMR226C	ORA1	0.9
1827	YPL107W	DPC25	0.9
1828	YAR050W	FLO1	0.9
1829	YGL198W	YIP4	0.9
1830	YLL020C	YLL020C	0.9
1831	YLR259C	HSP60	0.9
1832	YGR246C	BRF1	0.9
1833	YOR384W	FRE5	0.9
1834	YIL124W	AYR1	0.9
1835	YML091C	RPM2	0.9
1836	YKL103C	APE1	0.9
1837	YIR029W	DAL2	0.9
1838	YLR247C	IRC20	0.9
1839	YNL288W	CAF40	0.9
1840	YPR007C	REC8	0.9
1841	YJR052W	RAD7	0.9
1842	YER163C	GCG1	0.9
1843	YOR070C	GYP1	0.9
1844	YDR265W	PEX10	0.9
1845	YJR082C	EAF6	0.9
1846	YOR075W	UFE1	0.9
1847	YJL065C	DLS1	0.9
1848	YOR138C	RUP1	0.9
1849	YJR108W	ABM1	0.9
1850	YHR180W	YHR180W	0.9
1851	YPL179W	PPQ1	0.9
1852	YOR385W	YOR385W	0.9
1853	YBR302C	COS2	0.9
1854	YOL043C	NTG2	0.9
1855	YJR117W	STE24	0.9
1856	YOL166C	YOL166C	0.9
1857	YKL110C	KTI12	0.9
1858	YNL337W	YNL337W	0.9
1859	YFL041W	FET5	0.9
1860	YPL012W	RRP12	0.9
1861	YMR224C	MRE11	0.9
1862	YPR085C	ASA1	0.9
1863	YHR216W	IMD2	0.9
1864	YKR037C	SPC34	0.9
1865	YJL219W	HXT9	0.9
1866	YMR043W	MCM1	0.9
1867	YDR126W	SWF1	0.9
1868	YCR101C	YCR101C	0.9
1869	YHR189W	PTH1	0.9
1870	YNL046W	YNL046W	0.9
1871	YEL006W	YEA6	0.9
1872	YGL098W	USE1	0.9
1873	YCR100C	EMA35	0.9
1874	YKL182W	FAS1	0.9
1875	YOR329C	SCD5	0.9
1876	YPL262W	FUM1	0.9
1877	YDR078C	SHU2	0.9
1878	YOR278W	HEM4	0.9
1879	YFL058W	THI5	0.9
1880	YLR155C	ASP3-1	0.9
1881	YKL167C	MRP49	0.9
1882	YOL075C	YOL075C	0.9
1883	YAL046C	BOL3	0.9
1884	YPR037C	ERV2	0.9
1885	YOL071W	SDH5	0.9
1886	YML013W	UBX2	0.9
1887	YGR128C	UTP8	0.9
1888	YBR137W	YBR137W	0.9
1889	YER137C	YER137C	0.9
1890	YMR128W	ECM16	0.9
1891	YJR046W	TAH11	0.9
1892	YOR327C	SNC2	0.9
1893	YHR132C	ECM14	0.9
1894	YDR229W	IVY1	0.9
1895	YGL073W	HSF1	0.9
1896	YFL049W	SWP82	0.9
1897	YIL015W	BAR1	0.9
1898	YOR149C	SMP3	0.9
1899	YKL065C	YET1	0.9
1900	YKR051W	HFL1	0.9
1901	YOR370C	MRS6	0.9
1902	YNR064C	YNR064C	0.9
1903	YOL036W	YOL036W	0.9
1904	YNL192W	CHS1	0.9
1905	YBL111C	YBL111C	0.9
1906	YKR088C	TVP38	0.9
1907	YDR297W	SUR2	0.9
1908	YKL004W	AUR1	0.9
1909	YGR244C	LSC2	0.9
1910	YPL075W	GCR1	0.9
1911	YDR323C	PEP7	0.9
1912	YMR166C	MME1	0.9
1913	YEL005C	VAB2	0.9
1914	YLL007C	LMO1	0.9
1915	YGR138C	TPO2	0.9
1916	YIL172C	IMA3	0.9
1917	YMR176W	ECM5	0.9
1918	YKL037W	AIM26	0.9
1919	YEL032W	MCM3	0.9
1920	YFL065C	YFL065C	0.9
1921	YGR125W	VSB1	0.9
1922	YEL069C	HXT13	0.9
1923	YLR419W	YLR419W	0.9
1924	YDR249C	YDR249C	0.9
1925	YFR012W	DCV1	0.9
1926	YML011C	RAD33	0.9
1927	YFR052W	RPN12	0.9
1928	YGR031W	IMO32	0.9
1929	YDR460W	TFB3	0.9
1930	YPR147C	YPR147C	0.9
1931	YMR316W	DIA1	0.9
1932	YIL048W	NEO1	0.9
1933	YGR033C	TIM21	0.9
1934	YGL247W	BRR6	0.9
1935	YDR014W	RAD61	0.9
1936	YOR299W	BUD7	0.9
1937	YML025C	YML6	0.9
1938	YIR005W	IST3	0.9
1939	YIL093C	RSM25	0.9
1940	YKL043W	PHD1	0.9
1941	YML078W	CPR3	0.9
1942	YDR118W	APC4	0.9
1943	YJR058C	APS2	0.9
1944	YGR123C	PPT1	0.9
1945	YNR055C	HOL1	0.9
1946	YPL257W	YPL257W	0.9
1947	YOR047C	STD1	0.9
1948	YDR532C	KRE28	0.9
1949	YHR198C	AIM18	0.9
1950	YDR040C	ENA1	0.9
1951	YDR218C	SPR28	0.9
1952	YDR260C	SWM1	0.9
1953	YCL048W	SPS22	0.9
1954	YJR137C	MET5	0.9
1955	YLR437C	DIF1	0.9
1956	YNR018W	RCF2	0.9
1957	YPR063C	YPR063C	0.9
1958	YML047C	PRM6	0.9
1959	YPL149W	ATG5	0.9
1960	YGL083W	SCY1	0.9
1961	YIL134W	FLX1	0.9
1962	YPL281C	ERR2	0.9
1963	YPL268W	PLC1	0.9
1964	YOL063C	CRT10	0.9
1965	YIL164C	NIT1	0.9
1966	YFL026W	STE2	0.9
1967	YDL124W	YDL124W	0.9
1968	YNL332W	THI12	0.9
1969	YNL328C	MDJ2	0.9
1970	YJL126W	NIT2	0.9
1971	YLR364W	GRX8	0.9
1972	YOL141W	PPM2	0.9
1973	YER190W	YRF1-2	0.9
1974	YOR229W	WTM2	0.9
1975	YDL207W	GLE1	0.9
1976	YIL064W	EFM4	0.9
1977	YGL187C	COX4	0.9
1978	YJL157C	FAR1	0.9
1979	YPL103C	FMP30	0.9
1980	YKR061W	KTR2	0.9
1981	YHR187W	IKI1	0.9
1982	YDR144C	MKC7	0.9
1983	YDR123C	INO2	0.9
1984	YPL258C	THI21	0.9
1985	YIL072W	HOP1	0.9
1986	YHR030C	SLT2	0.9
1987	YFR034C	PHO4	0.9
1988	YDL039C	PRM7	0.9
1989	YGL122C	NAB2	0.9
1990	YDR197W	CBS2	0.9
1991	YGR159C	NSR1	0.9
1992	YCR073C	SSK22	0.9
1993	YNL310C	ZIM17	0.9
1994	YER187W	YER187W	0.9
1995	YIL019W	FAF1	0.9
1996	YPR084W	YPR084W	0.9
1997	YCR023C	YCR023C	0.9
1998	YER018C	SPC25	0.9
1999	YPL165C	SET6	0.9
2000	YJR125C	ENT3	0.9
2001	YNL186W	UBP10	0.9
2002	YPL126W	NAN1	0.9
2003	YJR102C	VPS25	0.9
2004	YLR285W	NNT1	0.9
2005	YKL055C	OAR1	0.9
2006	YBR119W	MUD1	0.9
2007	YLR464W	YLR464W	0.9
2008	YDR039C	ENA2	0.9
2009	YJR080C	AIM24	0.9
2010	YLR146C	SPE4	0.9
2011	YOR389W	YOR389W	0.9
2012	YPL151C	PRP46	0.9
2013	YHR070W	TRM5	0.9
2014	YOL144W	NOP8	0.9
2015	YJR161C	COS5	0.9
2016	YIL125W	KGD1	0.9
2017	YCR069W	CPR4	0.9
2018	YDR173C	ARG82	0.9
2019	YDR457W	TOM1	0.9
2020	YBR066C	NRG2	0.9
2021	YOL091W	SPO21	0.9
2022	YPL139C	UME1	0.9
2023	YPL270W	MDL2	0.9
2024	YJR129C	EFM3	0.9
2025	YBR008C	FLR1	0.9
2026	YBR156C	SLI15	0.9
2027	YFR042W	KEG1	0.9
2028	YPL188W	POS5	0.9
2029	YOR349W	CIN1	0.9
2030	YKR008W	RSC4	0.9
2031	YMR147W	LDO45	0.9
2032	YER095W	RAD51	0.9
2033	YPL216W	YPL216W	0.9
2034	YDR492W	IZH1	0.9
2035	YOR180C	DCI1	0.9
2036	YLR231C	BNA5	0.9
2037	YMR172W	HOT1	0.9
2038	YJL196C	ELO1	0.9
2039	YPL180W	TCO89	0.9
2040	YBR201W	DER1	0.9
2041	YOR373W	NUD1	0.9
2042	YHR219W	YHR219W	0.9
2043	YJR146W	YJR146W	0.9
2044	YLR197W	NOP56	0.9
2045	YHR158C	KEL1	0.9
2046	YGR216C	GPI1	0.9
2047	YCR057C	PWP2	0.9
2048	YML089C	YML089C	0.9
2049	YMR286W	MRPL33	0.9
2050	YDR159W	SAC3	0.9
2051	YOR018W	ROD1	0.9
2052	YLL036C	PRP19	0.9
2053	YKR082W	NUP133	0.9
2054	YDL210W	UGA4	0.9
2055	YER083C	GET2	0.9
2056	YBR020W	GAL1	0.9
2057	YOL062C	APM4	0.9
2058	YBR135W	CKS1	0.9
2059	YPL066W	RGL1	0.9
2060	YHR099W	TRA1	0.9
2061	YJR067C	YAE1	0.9
2062	YLL061W	MMP1	0.9
2063	YHR131C	YHR131C	0.9
2064	YER072W	VTC1	0.9
2065	YML030W	RCF1	0.9
2066	YHR130C	YHR130C	0.9
2067	YDL237W	AIM6	0.9
2068	YML056C	IMD4	0.9
2069	YOR274W	MOD5	0.9
2070	YER034W	YER034W	0.9
2071	YNL081C	SWS2	0.9
2072	YOR017W	PET127	0.9
2073	YML052W	SUR7	0.9
2074	YFL068W	YFL068W	0.9
2075	YKR002W	PAP1	0.9
2076	YHL009C	YAP3	0.9
2077	YHL006C	SHU1	0.9
2078	YPR101W	SNT309	0.9
2079	YGL145W	TIP20	0.9
2080	YDR137W	RGP1	0.9
2081	YNL121C	TOM70	0.9
2082	YMR266W	RSN1	0.9
2083	YGR097W	ASK10	0.9
2084	YCR082W	AHC2	0.9
2085	YLR196W	PWP1	0.9
2086	YKR048C	NAP1	0.9
2087	YHR176W	FMO1	0.9
2088	YNL078W	NIS1	0.9
2089	YDL067C	COX9	0.9
2090	YAL002W	VPS8	0.9
2091	YKL071W	OSI1	0.9
2092	YGL167C	PMR1	0.9
2093	YPL275W	FDH2	0.9
2094	YLR040C	AFB1	0.9
2095	YLR202C	YLR202C	0.9
2096	YDR115W	MRX14	0.9
2097	YLR186W	EMG1	0.9
2098	YDR127W	ARO1	0.9
2099	YPL076W	GPI2	0.9
2100	YOR012W	YOR012W	0.9
2101	YGR030C	POP6	0.9
2102	YOR093C	CMR2	0.9
2103	YFL059W	SNZ3	0.9
2104	YNR015W	SMM1	0.9
2105	YLR362W	STE11	0.9
2106	YJL172W	CPS1	0.9
2107	YHR151C	MTC6	0.9
2108	YLR440C	SEC39	0.9
2109	YOR137C	SIA1	0.9
2110	YDR099W	BMH2	0.9
2111	YDR405W	MRP20	0.9
2112	YLR089C	ALT1	0.9
2113	YJL118W	YJL118W	0.9
2114	YML035C	AMD1	0.9
2115	YDR288W	NSE3	0.9
2116	YGR163W	GTR2	0.9
2117	YOL051W	GAL11	0.9
2118	YOL129W	VPS68	0.9
2119	YPR148C	YPR148C	0.9
2120	YPL200W	CSM4	0.9
2121	YNL241C	ZWF1	0.9
2122	YKR055W	RHO4	0.9
2123	YKL019W	RAM2	0.9
2124	YGR156W	PTI1	0.9
2125	YLR222C	UTP13	0.9
2126	YIR033W	MGA2	0.9
2127	YJR017C	ESS1	0.9
2128	YOR303W	CPA1	0.9
2129	YBR123C	TFC1	0.9
2130	YPL231W	FAS2	0.9
2131	YOR334W	MRS2	0.9
2132	YLR241W	CSC1	0.9
2133	YKL015W	PUT3	0.9
2134	YJR070C	LIA1	0.9
2135	YML121W	GTR1	0.9
2136	YCR047C	BUD23	0.9
2137	YOR089C	VPS21	0.9
2138	YOR306C	MCH5	0.9
2139	YBR289W	SNF5	0.9
2140	YDL139C	SCM3	0.9
2141	YOR125C	CAT5	0.9
2142	YCL038C	ATG22	0.9
2143	YNL072W	RNH201	0.9
2144	YJR122W	IBA57	0.9
2145	YCR088W	ABP1	0.9
2146	YGL133W	ITC1	0.9
2147	YPR067W	ISA2	0.9
2148	YLR021W	IRC25	0.9
2149	YOR337W	TEA1	0.9
2150	YER011W	TIR1	0.9
2151	YKR100C	SKG1	0.9
2152	YKL149C	DBR1	0.9
2153	YNL279W	PRM1	0.9
2154	YKL090W	CUE2	0.9
2155	YMR221C	FMP42	0.9
2156	YHR162W	MPC2	0.9
2157	YFR020W	CSS2	0.9
2158	YOR332W	VMA4	0.9
2159	YNL227C	JJJ1	0.9
2160	YCR014C	POL4	0.9
2161	YFR033C	QCR6	0.9
2162	YLR373C	VID22	0.9
2163	YBR145W	ADH5	0.9
2164	YPL187W	MF(ALPHA)1	0.9
2165	YOR030W	DFG16	0.9
2166	YPL099C	INA17	0.9
2167	YDR379W	RGA2	0.9
2168	YDR179C	CSN9	0.9
2169	YHR050W	SMF2	0.9
2170	YLR204W	QRI5	0.9
2171	YOR077W	RTS2	0.9
2172	YLR190W	MMR1	0.9
2173	YDL105W	NSE4	0.9
2174	YNL034W	YNL034W	0.9
2175	YOR251C	TUM1	0.9
2176	YPL221W	FLC1	0.9
2177	YPR190C	RPC82	0.9
2178	YKL013C	ARC19	0.9
2179	YNR065C	YNR065C	0.9
2180	YLR073C	RFU1	0.9
2181	YMR091C	NPL6	0.9
2182	YBL091C-A	SCS22	0.9
2183	YKL009W	MRT4	0.9
2184	YHR009C	TDA3	0.9
2185	YFL003C	MSH4	0.9
2186	YMR178W	FPY1	0.9
2187	YDL246C	SOR2	0.9
2188	YGR283C	UPA1	0.9
2189	YLR305C	STT4	0.9
2190	YGL066W	SGF73	0.9
2191	YJL078C	PRY3	0.9
2192	YKL164C	PIR1	0.9
2193	YDR153C	ENT5	0.9
2194	YOR066W	MSA1	0.9
2195	YLR255C	YLR255C	0.9
2196	YML119W	YML119W	0.9
2197	YIR003W	AIM21	0.9
2198	YNL278W	CAF120	0.9
2199	YJR093C	FIP1	0.9
2200	YLR369W	SSQ1	0.9
2201	YLR295C	ATP14	0.9
2202	YHR135C	YCK1	0.9
2203	YDR384C	ATO3	0.9
2204	YKL084W	HOT13	0.9
2205	YOL133W	HRT1	0.9
2206	YMR319C	FET4	0.9
2207	YMR259C	TRM732	0.9
2208	YIL085C	KTR7	0.9
2209	YJR045C	SSC1	0.9
2210	YOR191W	ULS1	0.9
2211	YOL132W	GAS4	0.9
2212	YJR086W	STE18	0.9
2213	YJL160C	PIR5	0.9
2214	YDR456W	NHX1	0.9
2215	YKL125W	RRN3	0.9
2216	YDR464W	SPP41	0.9
2217	YKR011C	FPT1	0.9
2218	YBL105C	PKC1	0.9
2219	YHR205W	SCH9	0.9
2220	YMR089C	YTA12	0.9
2221	YEL067C	YEL067C	0.9
2222	YLL011W	SOF1	0.9
2223	YCR048W	ARE1	0.9
2224	YLR426W	TDA5	0.9
2225	YBR275C	RIF1	0.9
2226	YBR273C	UBX7	0.9
2227	YNL298W	CLA4	0.9
2228	YBR246W	RRT2	0.9
2229	YPL088W	YPL088W	0.9
2230	YHR090C	YNG2	0.9
2231	YPR125W	YLH47	0.9
2232	YKL203C	TOR2	0.9
2233	YDL241W	YDL241W	0.9
2234	YOR176W	HEM15	0.9
2235	YJL125C	GCD14	0.9
2236	YDR540C	IRC4	0.9
2237	YCR008W	SAT4	0.9
2238	YKL191W	DPH2	0.9
2239	YPL217C	BMS1	0.9
2240	YHL019C	APM2	0.9
2241	YKL201C	MNN4	0.9
2242	YNL158W	PGA1	0.9
2243	YDR132C	MRX16	0.9
2244	YLR014C	PPR1	0.9
2245	YAL020C	ATS1	0.9
2246	YGR079W	YGR079W	0.9
2247	YHL031C	GOS1	0.9
2248	YIL158W	AIM20	0.9
2249	YPL141C	FRK1	0.9
2250	YJL047C	RTT101	0.9
2251	YDR248C	YDR248C	0.9
2252	YBR185C	MBA1	0.9
2253	YBR271W	EFM2	0.9
2254	YPR045C	THP3	0.9
2255	YDR213W	UPC2	0.9
2256	YCL032W	STE50	0.9
2257	YPL018W	CTF19	0.9
2258	YHR071W	PCL5	0.9
2259	YPR095C	SYT1	0.9
2260	YJL060W	BNA3	0.9
2261	YPL098C	MGR2	0.9
2262	YLR324W	PEX30	0.9
2263	YGL075C	MPS2	0.9
2264	YLR409C	UTP21	0.9
2265	YDR242W	AMD2	0.9
2266	YBL093C	ROX3	0.9
2267	YML071C	COG8	0.9
2268	YLR139C	SLS1	0.9
2269	YDL125C	HNT1	0.9
2270	YLR147C	SMD3	0.9
2271	YDR034W-B	YDR034W-B	0.9
2272	YGL249W	ZIP2	0.9
2273	YOR010C	TIR2	0.9
2274	YAL053W	FLC2	0.9
2275	YGR180C	RNR4	0.9
2276	YJL099W	CHS6	0.9
2277	YLR111W	YLR111W	0.9
2278	YHR181W	SVP26	0.9
2279	YLR462W	YLR462W	0.9
2280	YNL022C	RCM1	0.9
2281	YDR082W	STN1	0.9
2282	YBR244W	GPX2	0.9
2283	YOR193W	PEX27	0.9
2284	YNL047C	SLM2	0.9
2285	YKL185W	ASH1	0.9
2286	YLR425W	TUS1	0.9
2287	YKL008C	LAC1	0.9
2288	YJL200C	ACO2	0.9
2289	YOL128C	YGK3	0.9
2290	YJR156C	THI11	0.9
2291	YGL025C	PGD1	0.9
2292	YGL078C	DBP3	0.9
2293	YEL076C-A	YEL076C-A	0.9
2294	YOR222W	ODC2	0.9
2295	YBR296C	PHO89	0.9
2296	YKL220C	FRE2	0.9
2297	YDR397C	NCB2	0.9
2298	YFR003C	YPI1	0.9
2299	YLR323C	CWC24	0.9
2300	YNL167C	SKO1	0.9
2301	YHR075C	PPE1	0.9
2302	YBL004W	UTP20	0.9
2303	YDR124W	YDR124W	0.9
2304	YMR198W	CIK1	0.9
2305	YLR310C	CDC25	0.9
2306	YPR111W	DBF20	0.9
2307	YJR035W	RAD26	0.9
2308	YJR055W	HIT1	0.9
2309	YJL101C	GSH1	0.9
2310	YLR407W	GAG1	0.9
2311	YOR086C	TCB1	0.9
2312	YER060W-A	FCY22	0.9
2313	YNL286W	CUS2	0.9
2314	YNL249C	MPA43	0.9
2315	YNR066C	YNR066C	0.9
2316	YOL152W	FRE7	0.9
2317	YGR239C	PEX21	0.9
2318	YLR348C	DIC1	0.9
2319	YER064C	VHR2	0.9
2320	YLR354C	TAL1	0.9
2321	YDL010W	GRX6	0.9
2322	YGL179C	TOS3	0.9
2323	YIL071C	PCI8	0.9
2324	YDR261C	EXG2	0.9
2325	YGR187C	HGH1	0.9
2326	YCR096C	HMRA2	0.9
2327	YLR043C	TRX1	0.9
2328	YDR191W	HST4	0.9
2329	YGL254W	FZF1	0.9
2330	YHR156C	LIN1	0.9
2331	YNR038W	DBP6	0.9
2332	YKL223W	YKL223W	0.9
2333	YEL052W	AFG1	0.9
2334	YHL010C	ETP1	0.9
2335	YBR294W	SUL1	0.9
2336	YFR016C	AIP5	0.9
2337	YJL105W	SET4	0.9
2338	YDR155C	CPR1	0.9
2339	YJR097W	JJJ3	0.9
2340	YDL165W	CDC36	0.9
2341	YGR217W	CCH1	0.9
2342	YML027W	YOX1	0.9
2343	YER183C	FAU1	0.9
2344	YDR166C	SEC5	0.9
2345	YGL131C	SNT2	0.9
2346	YMR268C	PRP24	0.9
2347	YAR015W	ADE1	0.9
2348	YIR011C	STS1	0.9
2349	YER089C	PTC2	0.9
2350	YER131W	RPS26B	0.9
2351	YLR320W	MMS22	0.9
2352	YCR051W	YCR051W	0.9
2353	YDR195W	REF2	0.9
2354	YPL041C	MRX11	0.9
2355	YNL333W	SNZ2	0.9
2356	YGR280C	PXR1	0.9
2357	YPL038W	MET31	0.9
2358	YGL047W	ALG13	0.9
2359	YGL064C	MRH4	0.9
2360	YHL038C	CBP2	0.9
2361	YNL011C	YNL011C	0.9
2362	YPL181W	CTI6	0.9
2363	YEL028W	YEL028W	0.9
2364	YFR032C	RRT5	0.9
2365	YPL168W	MRX4	0.9
2366	YML007W	YAP1	0.9
2367	YHR173C	YHR173C	0.9
2368	YLR450W	HMG2	0.9
