SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CKB2

Rank	Gene	Common	Score
1606	YMR077C	VPS20	1.6
1607	YBR173C	UMP1	1.6
1608	YPL074W	YTA6	1.6
1609	YLR406C	RPL31B	1.6
1610	YLR383W	SMC6	1.6
1611	YNR050C	LYS9	1.6
1612	YHR153C	SPO16	1.6
1613	YPL146C	NOP53	1.6
1614	YKR055W	RHO4	1.6
1615	YLR051C	FCF2	1.6
1616	YDR508C	GNP1	1.6
1617	YMR240C	CUS1	1.6
1618	YLR436C	ECM30	1.6
1619	YGR094W	VAS1	1.6
1620	YER124C	DSE1	1.6
1621	YER177W	BMH1	1.6
1622	YCL057W	PRD1	1.6
1623	YPL232W	SSO1	1.6
1624	YMR300C	ADE4	1.6
1625	YIL068C	SEC6	1.6
1626	YBR176W	ECM31	1.6
1627	YKL041W	VPS24	1.6
1628	YLR333C	RPS25B	1.6
1629	YLR246W	ERF2	1.6
1630	YBR034C	HMT1	1.6
1631	YHL015W	RPS20	1.6
1632	YDR100W	TVP15	1.6
1633	YIR021W	MRS1	1.6
1634	YOL041C	NOP12	1.6
1635	YDR075W	PPH3	1.6
1636	YKL219W	COS9	1.6
1637	YOR336W	KRE5	1.6
1638	YDL069C	CBS1	1.6
1639	YLR022C	SDO1	1.6
1640	YOR245C	DGA1	1.6
1641	YBL099W	ATP1	1.6
1642	YBR265W	TSC10	1.6
1643	YPR036W	VMA13	1.6
1644	YMR054W	STV1	1.6
1645	YOL096C	COQ3	1.6
1646	YMR132C	JLP2	1.6
1647	YPL183C	RTT10	1.6
1648	YML064C	TEM1	1.6
1649	YER104W	RTT105	1.6
1650	YGL210W	YPT32	1.6
1651	YGR261C	APL6	1.6
1652	YGR098C	ESP1	1.6
1653	YMR274C	RCE1	1.6
1654	YOR129C	AFI1	1.6
1655	YBL058W	SHP1	1.6
1656	YBR257W	POP4	1.6
1657	YGL201C	MCM6	1.6
1658	YPL045W	VPS16	1.6
1659	YPL047W	SGF11	1.6
1660	YAL059W	ECM1	1.6
1661	YNL162W	RPL42A	1.6
1662	YBR159W	IFA38	1.6
1663	YPR178W	PRP4	1.6
1664	YOL025W	LAG2	1.6
1665	YOR064C	YNG1	1.6
1666	YML104C	MDM1	1.6
1667	YGR002C	SWC4	1.6
1668	YBR014C	GRX7	1.6
1669	YNL262W	POL2	1.6
1670	YHR019C	DED81	1.6
1671	YMR116C	ASC1	1.6
1672	YDR376W	ARH1	1.6
1673	YEL031W	SPF1	1.6
1674	YML125C	PGA3	1.6
1675	YLR386W	VAC14	1.6
1676	YNL023C	FAP1	1.6
1677	YOL060C	MAM3	1.6
1678	YMR179W	SPT21	1.6
1679	YOL054W	PSH1	1.6
1680	YPL118W	MRP51	1.6
1681	YPL253C	VIK1	1.6
1682	YMR006C	PLB2	1.6
1683	YNL062C	GCD10	1.6
1684	YDR321W	ASP1	1.6
1685	YOR271C	FSF1	1.6
1686	YDR147W	EKI1	1.6
1687	YEL042W	GDA1	1.6
1688	YML127W	RSC9	1.6
1689	YIL069C	RPS24B	1.6
1690	YGL148W	ARO2	1.6
1691	YGL016W	KAP122	1.6
1692	YKL089W	MIF2	1.6
1693	YBR094W	PBY1	1.6
1694	YJR063W	RPA12	1.6
1695	YDL052C	SLC1	1.6
1696	YDR304C	CPR5	1.6
1697	YNL079C	TPM1	1.6
1698	YAL042W	ERV46	1.6
1699	YNL283C	WSC2	1.6
1700	YJL041W	NSP1	1.6
1701	YKL003C	MRP17	1.6
1702	YDR397C	NCB2	1.6
1703	YKL184W	SPE1	1.6
1704	YNL101W	AVT4	1.6
1705	YNL107W	YAF9	1.6
1706	YPL031C	PHO85	1.6
1707	YJL121C	RPE1	1.6
1708	YDR101C	ARX1	1.6
1709	YBL061C	SKT5	1.6
1710	YFL001W	DEG1	1.6
1711	YDR473C	PRP3	1.6
1712	YFL034C-B	MOB2	1.6
1713	YGL145W	TIP20	1.6
1714	YDL175C	AIR2	1.6
1715	YLR376C	PSY3	1.6
1716	YDR219C	MFB1	1.6
1717	YOR073W	SGO1	1.6
1718	YCR057C	PWP2	1.6
1719	YNL186W	UBP10	1.6
1720	YOL033W	MSE1	1.6
1721	YGR245C	SDA1	1.6
1722	YLR096W	KIN2	1.6
1723	YGR030C	POP6	1.6
1724	YOR266W	PNT1	1.6
1725	YGR080W	TWF1	1.6
1726	YHR187W	IKI1	1.6
1727	YMR100W	MUB1	1.6
1728	YDR264C	AKR1	1.6
1729	YML016C	PPZ1	1.6
1730	YFR024C-A	LSB3	1.6
1731	YHR010W	RPL27A	1.6
1732	YBR278W	DPB3	1.6
1733	YNL054W	VAC7	1.6
1734	YDR035W	ARO3	1.6
1735	YOR257W	CDC31	1.6
1736	YIL018W	RPL2B	1.6
1737	YCL024W	KCC4	1.6
1738	YJL060W	BNA3	1.6
1739	YNL070W	TOM7	1.6
1740	YDR130C	FIN1	1.6
1741	YAL009W	SPO7	1.6
1742	YPR010C	RPA135	1.6
1743	YDR168W	CDC37	1.6
1744	YML098W	TAF13	1.6
1745	YDL067C	COX9	1.6
1746	YPR009W	SUT2	1.6
1747	YMR268C	PRP24	1.6
1748	YLR360W	VPS38	1.6
1749	YDL161W	ENT1	1.6
1750	YHL013C	OTU2	1.6
1751	YPL075W	GCR1	1.6
1752	YDR392W	SPT3	1.6
1753	YCR031C	RPS14A	1.6
1754	YPR149W	NCE102	1.6
1755	YBR211C	AME1	1.6
1756	YBR276C	PPS1	1.6
1757	YOR164C	GET4	1.6
1758	YDL202W	MRPL11	1.6
1759	YHR061C	GIC1	1.6
1760	YDR028C	REG1	1.6
1761	YMR308C	PSE1	1.6
1762	YOL003C	PFA4	1.6
1763	YOR229W	WTM2	1.6
1764	YOR036W	PEP12	1.6
1765	YPR067W	ISA2	1.6
1766	YPR008W	HAA1	1.6
1767	YIL148W	RPL40A	1.6
1768	YDL160C	DHH1	1.6
1769	YGR271C-A	EFG1	1.6
1770	YKL019W	RAM2	1.6
1771	YGR136W	LSB1	1.6
1772	YDL153C	SAS10	1.6
1773	YJR121W	ATP2	1.6
1774	YMR305C	SCW10	1.6
1775	YHR119W	SET1	1.6
1776	YJL076W	NET1	1.6
1777	YMR088C	VBA1	1.6
1778	YLR166C	SEC10	1.6
1779	YMR229C	RRP5	1.6
1780	YPL064C	CWC27	1.6
1781	YOL069W	NUF2	1.6
1782	YMR177W	MMT1	1.6
1783	YDL128W	VCX1	1.6
1784	YLL031C	GPI13	1.6
1785	YLR011W	LOT6	1.6
1786	YGL171W	ROK1	1.6
1787	YBR163W	EXO5	1.6
1788	YNL133C	FYV6	1.6
1789	YEL003W	GIM4	1.6
1790	YLR340W	RPP0	1.6
1791	YAL023C	PMT2	1.6
1792	YOL004W	SIN3	1.6
1793	YNR009W	NRM1	1.6
1794	YBR153W	RIB7	1.6
1795	YGL061C	DUO1	1.6
1796	YML110C	COQ5	1.6
1797	YIL126W	STH1	1.6
1798	YKL045W	PRI2	1.6
1799	YLR191W	PEX13	1.6
1800	YGL202W	ARO8	1.6
1801	YPL202C	AFT2	1.6
1802	YHR144C	DCD1	1.6
1803	YHL001W	RPL14B	1.6
1804	YJL143W	TIM17	1.6
1805	YLR209C	PNP1	1.6
1806	YGR180C	RNR4	1.6
1807	YGL154C	LYS5	1.6
1808	YLR336C	SGD1	1.6
1809	YDR484W	VPS52	1.6
1810	YBR247C	ENP1	1.6
1811	YKR029C	SET3	1.6
1812	YCR034W	ELO2	1.6
1813	YIR012W	SQT1	1.6
1814	YJL126W	NIT2	1.6
1815	YMR150C	IMP1	1.6
1816	YDR217C	RAD9	1.6
1817	YOR315W	SFG1	1.6
1818	YPL226W	NEW1	1.6
1819	YOR375C	GDH1	1.6
1820	YBR192W	RIM2	1.6
1821	YJL190C	RPS22A	1.6
1822	YHR084W	STE12	1.6
1823	YBL091C	MAP2	1.6
1824	YMR076C	PDS5	1.6
1825	YKR052C	MRS4	1.6
1826	YPL267W	ACM1	1.6
1827	YMR266W	RSN1	1.6
1828	YDR197W	CBS2	1.6
1829	YBR149W	ARA1	1.6
1830	YNL236W	SIN4	1.6
1831	YCR036W	RBK1	1.6
1832	YOR230W	WTM1	1.6
1833	YKL042W	SPC42	1.6
1834	YPL173W	MRPL40	1.6
1835	YPR112C	MRD1	1.6
1836	YNL074C	MLF3	1.6
1837	YIL114C	POR2	1.6
1838	YOR250C	CLP1	1.6
1839	YHR142W	CHS7	1.6
1840	YIL115C	NUP159	1.6
1841	YCR093W	CDC39	1.6
1842	YOR350C	MNE1	1.6
1843	YER111C	SWI4	1.6
1844	YMR121C	RPL15B	1.6
1845	YDR200C	VPS64	1.6
1846	YIL103W	DPH1	1.6
1847	YOR133W	EFT1	1.6
1848	YCR003W	MRPL32	1.6
1849	YHR043C	DOG2	1.6
1850	YHL009C	YAP3	1.6
1851	YLR188W	MDL1	1.6
1852	YKL127W	PGM1	1.6
1853	YGL098W	USE1	1.6
1854	YNL027W	CRZ1	1.6
1855	YDR164C	SEC1	1.6
1856	YER086W	ILV1	1.6
1857	YJR145C	RPS4A	1.6
1858	YKL032C	IXR1	1.6
1859	YLR025W	SNF7	1.6
1860	YMR225C	MRPL44	1.6
1861	YHR089C	GAR1	1.6
1862	YPL131W	RPL5	1.6
1863	YKR081C	RPF2	1.6
1864	YBR098W	MMS4	1.6
1865	YDL168W	SFA1	1.6
1866	YLR381W	CTF3	1.6
1867	YLR203C	MSS51	1.6
1868	YGL150C	INO80	1.6
1869	YMR272C	SCS7	1.6
1870	YER145C	FTR1	1.6
1871	YLR305C	STT4	1.6
1872	YOR324C	FRT1	1.6
1873	YJL191W	RPS14B	1.6
1874	YJR133W	XPT1	1.6
1875	YLR409C	UTP21	1.6
1876	YDL028C	MPS1	1.6
1877	YFL009W	CDC4	1.6
1878	YDL142C	CRD1	1.6
1879	YOR044W	IRC23	1.6
1880	YOR058C	ASE1	1.6
1881	YLR395C	COX8	1.6
1882	YDR460W	TFB3	1.6
1883	YMR276W	DSK2	1.6
1884	YDR272W	GLO2	1.6
1885	YNR053C	NOG2	1.6
1886	YOL078W	AVO1	1.6
1887	YOR086C	TCB1	1.6
1888	YML062C	MFT1	1.6
1889	YDR177W	UBC1	1.6
1890	YJL035C	TAD2	1.6
1891	YPL204W	HRR25	1.6
1892	YGR090W	UTP22	1.6
1893	YGR240C	PFK1	1.6
1894	YHR188C	GPI16	1.6
1895	YDR341C	YDR341C	1.6
1896	YBR227C	MCX1	1.6
1897	YER114C	BOI2	1.6
1898	YLR397C	AFG2	1.6
1899	YLR176C	RFX1	1.6
1900	YOR274W	MOD5	1.6
1901	YDR489W	SLD5	1.6
1902	YLR005W	SSL1	1.6
1903	YBR162C	TOS1	1.6
1904	YJL011C	RPC17	1.6
1905	YNL008C	ASI3	1.6
1906	YPL090C	RPS6A	1.6
1907	YER155C	BEM2	1.6
1908	YDR108W	TRS85	1.6
1909	YOR247W	SRL1	1.6
1910	YER165W	PAB1	1.6
1911	YFL022C	FRS2	1.6
1912	YJL204C	RCY1	1.6
1913	YOR057W	SGT1	1.6
1914	YLR452C	SST2	1.6
1915	YBL031W	SHE1	1.6
1916	YGL110C	CUE3	1.6
1917	YDL159W	STE7	1.6
1918	YDL207W	GLE1	1.6
1919	YDL098C	SNU23	1.6
1920	YMR247C	RKR1	1.6
1921	YBL045C	COR1	1.6
1922	YGL122C	NAB2	1.6
1923	YBR125C	PTC4	1.6
1924	YJL128C	PBS2	1.6
1925	YHR001W	OSH7	1.6
1926	YGL220W	BOL2	1.6
1927	YMR014W	BUD22	1.6
1928	YDR105C	TMS1	1.6
1929	YFR028C	CDC14	1.6
1930	YAL036C	RBG1	1.6
1931	YEL050C	RML2	1.6
1932	YHR090C	YNG2	1.6
1933	YPL052W	OAZ1	1.6
1934	YDR064W	RPS13	1.6
1935	YPR028W	YOP1	1.6
1936	YKL014C	URB1	1.6
1937	YDR041W	RSM10	1.6
1938	YOL066C	RIB2	1.6
1939	YGL060W	YBP2	1.6
1940	YDR368W	YPR1	1.6
1941	YCR024C-A	PMP1	1.6
1942	YGL030W	RPL30	1.6
1943	YML032C	RAD52	1.6
1944	YGL028C	SCW11	1.6
1945	YMR089C	YTA12	1.6
1946	YBL087C	RPL23A	1.6
1947	YGR270W	YTA7	1.6
1948	YPL203W	TPK2	1.6
1949	YBR188C	NTC20	1.6
1950	YJL053W	PEP8	1.6
1951	YHR208W	BAT1	1.6
1952	YIL075C	RPN2	1.6
1953	YGL123W	RPS2	1.6
1954	YJR055W	HIT1	1.6
1955	YDR478W	SNM1	1.6
1956	YOR270C	VPH1	1.6
1957	YIL079C	AIR1	1.6
1958	YGL167C	PMR1	1.6
1959	YMR285C	NGL2	1.6
1960	YBR009C	HHF1	1.6
1961	YLR107W	REX3	1.6
1962	YMR083W	ADH3	1.6
1963	YJL207C	LAA1	1.6
1964	YMR139W	RIM11	1.6
1965	YNL152W	INN1	1.6
1966	YCR028C	FEN2	1.6
1967	YFR051C	RET2	1.6
1968	YJR135C	MCM22	1.6
1969	YGL076C	RPL7A	1.6
1970	YLR368W	MDM30	1.6
1971	YIL145C	PAN6	1.6
1972	YMR198W	CIK1	1.6
1973	YDR267C	CIA1	1.6
1974	YDR140W	MTQ2	1.6
1975	YMR097C	MTG1	1.6
1976	YLR069C	MEF1	1.6
1977	YNL169C	PSD1	1.6
1978	YOR025W	HST3	1.6
1979	YDR235W	PRP42	1.6
1980	YJR047C	ANB1	1.6
1981	YBR123C	TFC1	1.6
1982	YOR116C	RPO31	1.6
1983	YGL195W	GCN1	1.6
1984	YEL015W	EDC3	1.6
1985	YNL021W	HDA1	1.6
1986	YPR190C	RPC82	1.6
1987	YAL024C	LTE1	1.6
1988	YIL048W	NEO1	1.6
1989	YBR207W	FTH1	1.6
1990	YPL214C	THI6	1.6
1991	YOL147C	PEX11	1.6
1992	YBL092W	RPL32	1.6
1993	YLL041C	SDH2	1.6
1994	YLR265C	NEJ1	1.6
1995	YKL125W	RRN3	1.6
1996	YPR162C	ORC4	1.6
1997	YEL026W	SNU13	1.6
1998	YKL211C	TRP3	1.6
1999	YKR057W	RPS21A	1.6
2000	YKL145W	RPT1	1.6
2001	YGR086C	PIL1	1.6
2002	YDR097C	MSH6	1.6
2003	YLR398C	SKI2	1.6
2004	YOR124C	UBP2	1.6
2005	YMR037C	MSN2	1.6
2006	YGR159C	NSR1	1.6
2007	YER127W	LCP5	1.6
2008	YBR243C	ALG7	1.6
2009	YKL015W	PUT3	1.6
2010	YPL242C	IQG1	1.6
2011	YGL187C	COX4	1.6
2012	YJL026W	RNR2	1.6
2013	YEL032W	MCM3	1.6
2014	YBR022W	POA1	1.6
2015	YPR043W	RPL43A	1.6
2016	YKL006W	RPL14A	1.6
2017	YOR233W	KIN4	1.6
2018	YFR040W	SAP155	1.6
2019	YGL029W	CGR1	1.6
2020	YOL125W	TRM13	1.6
2021	YGR048W	UFD1	1.6
2022	YDL053C	PBP4	1.6
2023	YCR059C	YIH1	1.6
2024	YNL005C	MRP7	1.6
2025	YHR216W	IMD2	1.6
2026	YBL023C	MCM2	1.6
2027	YOL137W	BSC6	1.6
2028	YGL164C	YRB30	1.6
2029	YPL012W	RRP12	1.6
2030	YMR281W	GPI12	1.6
2031	YDR419W	RAD30	1.6
2032	YOR353C	SOG2	1.6
2033	YDR047W	HEM12	1.6
2034	YMR186W	HSC82	1.6
2035	YOL023W	IFM1	1.6
2036	YOR221C	MCT1	1.6
2037	YFR037C	RSC8	1.6
2038	YOR295W	UAF30	1.6
2039	YOR136W	IDH2	1.6
2040	YGR077C	PEX8	1.6
2041	YOR070C	GYP1	1.6
2042	YFL036W	RPO41	1.6
2043	YLR190W	MMR1	1.6
2044	YDR300C	PRO1	1.6
2045	YMR026C	PEX12	1.6
2046	YDR495C	VPS3	1.6
2047	YDR303C	RSC3	1.6
2048	YPL217C	BMS1	1.6
2049	YER082C	UTP7	1.6
2050	YBR084C-A	RPL19A	1.6
2051	YBR249C	ARO4	1.6
2052	YLR355C	ILV5	1.6
2053	YBR167C	POP7	1.6
2054	YDR337W	MRPS28	1.6
2055	YER087C-B	SBH1	1.6
2056	YLR405W	DUS4	1.6
2057	YPL220W	RPL1A	1.6
2058	YLR423C	ATG17	1.6
2059	YFR031C	SMC2	1.6
2060	YKR059W	TIF1	1.6
2061	YIL147C	SLN1	1.6
2062	YBL008W	HIR1	1.6
2063	YNL294C	RIM21	1.6
2064	YOR204W	DED1	1.6
2065	YKL132C	RMA1	1.6
2066	YNL135C	FPR1	1.6
2067	YHR206W	SKN7	1.6
2068	YPR161C	SGV1	1.6
2069	YGR186W	TFG1	1.6
2070	YDR233C	RTN1	1.6
2071	YKR002W	PAP1	1.6
2072	YJL189W	RPL39	1.6
2073	YGR027C	RPS25A	1.6
2074	YPL040C	ISM1	1.6
2075	YEL027W	VMA3	1.6
2076	YDR166C	SEC5	1.6
2077	YBR161W	CSH1	1.6
2078	YBR260C	RGD1	1.6
2079	YKL087C	CYT2	1.6
2080	YDL088C	ASM4	1.6
2081	YER117W	RPL23B	1.6
2082	YHR120W	MSH1	1.6
2083	YGR227W	DIE2	1.6
2084	YGR072W	UPF3	1.6
2085	YDR111C	ALT2	1.6
2086	YLR193C	UPS1	1.6
2087	YBR017C	KAP104	1.6
2088	YKL094W	YJU3	1.6
2089	YDR198C	RKM2	1.6
2090	YDR499W	LCD1	1.6
2091	YER074W	RPS24A	1.6
2092	YGL040C	HEM2	1.6
2093	YBR003W	COQ1	1.6
2094	YPL013C	MRPS16	1.6
2095	YBR264C	YPT10	1.6
2096	YGR108W	CLB1	1.6
2097	YBR282W	MRPL27	1.6
2098	YML034W	SRC1	1.6
2099	YLL050C	COF1	1.6
2100	YDR188W	CCT6	1.6
2101	YPR143W	RRP15	1.6
2102	YJL139C	YUR1	1.6
2103	YDR511W	SDH7	1.6
2104	YNR046W	TRM112	1.6
2105	YPR182W	SMX3	1.6
2106	YHR111W	UBA4	1.6
2107	YDR494W	RSM28	1.6
2108	YDL112W	TRM3	1.6
2109	YIL019W	FAF1	1.6
2110	YOR091W	TMA46	1.6
2111	YBR158W	AMN1	1.6
2112	YDL077C	VAM6	1.6
2113	YDR208W	MSS4	1.6
2114	YOR334W	MRS2	1.6
2115	YBR102C	EXO84	1.6
2116	YHR085W	IPI1	1.6
2117	YKL052C	ASK1	1.6
2118	YDR294C	DPL1	1.6
2119	YHR086W	NAM8	1.6
2120	YLR399C	BDF1	1.6
2121	YBL103C	RTG3	1.6
2122	YML049C	RSE1	1.6
2123	YPL063W	TIM50	1.6
2124	YJL034W	KAR2	1.6
2125	YPR175W	DPB2	1.6
2126	YNL308C	KRI1	1.6
2127	YOL034W	SMC5	1.6
2128	YOL005C	RPB11	1.6
2129	YEL037C	RAD23	1.6
2130	YML112W	CTK3	1.6
2131	YMR047C	NUP116	1.6
2132	YBR082C	UBC4	1.6
2133	YLR115W	CFT2	1.6
2134	YDR123C	INO2	1.6
2135	YBR074W	PFF1	1.6
2136	YBL035C	POL12	1.6
2137	YLR093C	NYV1	1.6
2138	YIL088C	AVT7	1.6
2139	YFR049W	KGD4	1.6
2140	YDR141C	DOP1	1.6
2141	YPL177C	CUP9	1.6
2142	YNL029C	KTR5	1.6
2143	YIL143C	SSL2	1.6
2144	YGR165W	MRPS35	1.6
2145	YNL224C	SQS1	1.6
2146	YML088W	UFO1	1.6
2147	YBR162W-A	YSY6	1.6
2148	YLR396C	VPS33	1.6
2149	YEL038W	UTR4	1.6
2150	YMR199W	CLN1	1.6
2151	YGL203C	KEX1	1.6
2152	YCR067C	SED4	1.6
2153	YDR349C	YPS7	1.6
2154	YML027W	YOX1	1.6
2155	YOR317W	FAA1	1.6
2156	YPL196W	OXR1	1.6
2157	YDR538W	PAD1	1.6
2158	YDR379W	RGA2	1.6
2159	YHL020C	OPI1	1.6
2160	YDR465C	RMT2	1.6
2161	YPL175W	SPT14	1.6
2162	YDL115C	IWR1	1.6
2163	YPR100W	MRPL51	1.6
2164	YNL302C	RPS19B	1.6
2165	YJL096W	MRPL49	1.6
2166	YLR222C	UTP13	1.6
2167	YGL078C	DBP3	1.6
2168	YML051W	GAL80	1.6
2169	YOR222W	ODC2	1.6
2170	YOR056C	NOB1	1.6
2171	YDL017W	CDC7	1.6
2172	YOR027W	STI1	1.6
2173	YHR026W	VMA16	1.6
2174	YOL148C	SPT20	1.6
2175	YMR172W	HOT1	1.6
2176	YDL213C	NOP6	1.6
2177	YCR071C	IMG2	1.6
2178	YGL004C	RPN14	1.6
2179	YOL009C	MDM12	1.6
2180	YML093W	UTP14	1.6
2181	YDR153C	ENT5	1.6
2182	YNL094W	APP1	1.6
2183	YCR092C	MSH3	1.6
2184	YOL089C	HAL9	1.6
2185	YJL050W	MTR4	1.6
2186	YER090W	TRP2	1.6
2187	YFL026W	STE2	1.6
2188	YML004C	GLO1	1.6
2189	YBR273C	UBX7	1.6
2190	YNL215W	IES2	1.6
2191	YDL132W	CDC53	1.6
2192	YKL006C-A	SFT1	1.6
2193	YML129C	COX14	1.6
2194	YLL008W	DRS1	1.6
2195	YJL093C	TOK1	1.6
2196	YCR054C	CTR86	1.6
2197	YDR159W	SAC3	1.6
2198	YGR034W	RPL26B	1.6
2199	YKR092C	SRP40	1.6
2200	YPL022W	RAD1	1.6
2201	YLR323C	CWC24	1.6
2202	YDR050C	TPI1	1.6
2203	YKL143W	LTV1	1.6
2204	YKL180W	RPL17A	1.6
2205	YBR084W	MIS1	1.6
2206	YDL107W	MSS2	1.5
2207	YOR359W	VTS1	1.5
2208	YBR131W	CCZ1	1.5
2209	YJR072C	NPA3	1.5
2210	YDL090C	RAM1	1.5
2211	YDL099W	BUG1	1.5
2212	YLR028C	ADE16	1.5
2213	YPL046C	ELC1	1.5
2214	YKR004C	ECM9	1.5
2215	YPL015C	HST2	1.5
2216	YDR021W	FAL1	1.5
2217	YCL054W	SPB1	1.5
2218	YGR109C	CLB6	1.5
2219	YGR241C	YAP1802	1.5
2220	YML130C	ERO1	1.5
2221	YPL084W	BRO1	1.5
2222	YGR145W	ENP2	1.5
2223	YGR252W	GCN5	1.5
2224	YOR154W	SLP1	1.5
2225	YOL040C	RPS15	1.5
2226	YIL140W	AXL2	1.5
2227	YGL143C	MRF1	1.5
2228	YPL016W	SWI1	1.5
2229	YPR046W	MCM16	1.5
2230	YBL047C	EDE1	1.5
2231	YOR286W	RDL2	1.5
2232	YDR517W	GRH1	1.5
2233	YLR424W	SPP382	1.5
2234	YKL106W	AAT1	1.5
2235	YDR296W	MHR1	1.5
2236	YJL031C	BET4	1.5
2237	YGL228W	SHE10	1.5
2238	YOR034C	AKR2	1.5
2239	YBR078W	ECM33	1.5
2240	YDR480W	DIG2	1.5
2241	YOL116W	MSN1	1.5
2242	YFR025C	HIS2	1.5
2243	YPL132W	COX11	1.5
2244	YGL022W	STT3	1.5
2245	YIR002C	MPH1	1.5
2246	YAL026C	DRS2	1.5
2247	YNL185C	MRPL19	1.5
2248	YGR049W	SCM4	1.5
2249	YBR195C	MSI1	1.5
2250	YJL098W	SAP185	1.5
2251	YER161C	SPT2	1.5
2252	YDR146C	SWI5	1.5
2253	YFR008W	FAR7	1.5
2254	YCL016C	DCC1	1.5
2255	YMR307W	GAS1	1.5
2256	YER059W	PCL6	1.5
2257	YMR019W	STB4	1.5
2258	YJL092W	SRS2	1.5
2259	YJR040W	GEF1	1.5
2260	YPL159C	PET20	1.5
2261	YKL120W	OAC1	1.5
2262	YER030W	CHZ1	1.5
2263	YMR194W	RPL36A	1.5
2264	YJL030W	MAD2	1.5
2265	YKR056W	TRM2	1.5
2266	YHR079C	IRE1	1.5
2267	YHR021C	RPS27B	1.5
2268	YFL041W	FET5	1.5
2269	YEL034W	HYP2	1.5
2270	YPL008W	CHL1	1.5
2271	YDR237W	MRPL7	1.5
2272	YGR143W	SKN1	1.5
2273	YOL121C	RPS19A	1.5
2274	YML007W	YAP1	1.5
2275	YML035C	AMD1	1.5
2276	YDR386W	MUS81	1.5
2277	YCR095C	OCA4	1.5
2278	YDR283C	GCN2	1.5
2279	YLR118C	TML25	1.5
2280	YLR196W	PWP1	1.5
2281	YDR083W	RRP8	1.5
2282	YOR126C	IAH1	1.5
2283	YKL116C	PRR1	1.5
2284	YJR052W	RAD7	1.5
2285	YFL047W	RGD2	1.5
2286	YLR117C	CLF1	1.5
2287	YCR066W	RAD18	1.5
2288	YPL256C	CLN2	1.5
2289	YBR103W	SIF2	1.5
2290	YDR036C	EHD3	1.5
2291	YER173W	RAD24	1.5
2292	YDL231C	BRE4	1.5
2293	YPL209C	IPL1	1.5
2294	YJR013W	GPI14	1.5
2295	YLR079W	SIC1	1.5
2296	YNL025C	SSN8	1.5
2297	YBR079C	RPG1	1.5
2298	YKL067W	YNK1	1.5
2299	YDR472W	TRS31	1.5
2300	YER172C	BRR2	1.5
2301	YBR092C	PHO3	1.5
2302	YDR335W	MSN5	1.5
2303	YBL007C	SLA1	1.5
2304	YPR104C	FHL1	1.5
2305	YHR060W	VMA22	1.5
2306	YHR077C	NMD2	1.5
2307	YAL034W-A	MTW1	1.5
2308	YIR011C	STS1	1.5
2309	YLR154C	RNH203	1.5
2310	YDR420W	HKR1	1.5
2311	YJR070C	LIA1	1.5
2312	YDR428C	BNA7	1.5
2313	YER149C	PEA2	1.5
2314	YLR145W	RMP1	1.5
2315	YKL189W	HYM1	1.5
2316	YLL043W	FPS1	1.5
2317	YDR254W	CHL4	1.5
2318	YGL075C	MPS2	1.5
2319	YBL006C	LDB7	1.5
2320	YDR326C	YSP2	1.5
2321	YMR184W	ADD37	1.5
2322	YDL188C	PPH22	1.5
2323	YOR081C	TGL5	1.5
2324	YLR249W	YEF3	1.5
2325	YGL163C	RAD54	1.5
2326	YGR215W	RSM27	1.5
2327	YLR130C	ZRT2	1.5
2328	YLR347C	KAP95	1.5
2329	YBL050W	SEC17	1.5
2330	YFL017C	GNA1	1.5
2331	YDL061C	RPS29B	1.5
2332	YGR274C	TAF1	1.5
2333	YHR036W	BRL1	1.5
2334	YER044C	ERG28	1.5
2335	YEL017C-A	PMP2	1.5
2336	YKL011C	CCE1	1.5
2337	YMR002W	MIX17	1.5
2338	YNR030W	ALG12	1.5
2339	YKL195W	MIA40	1.5
2340	YOR030W	DFG16	1.5
2341	YKL172W	EBP2	1.5
2342	YPR166C	MRP2	1.5
2343	YPL149W	ATG5	1.5
2344	YKL150W	MCR1	1.5
2345	YOL019W	TOS7	1.5
2346	YBR256C	RIB5	1.5
2347	YJR131W	MNS1	1.5
2348	YLR106C	REA1	1.5
2349	YKR010C	TOF2	1.5
2350	YNL317W	PFS2	1.5
2351	YDL209C	CWC2	1.5
2352	YML052W	SUR7	1.5
2353	YMR257C	PET111	1.5
2354	YDR435C	PPM1	1.5
2355	YDR110W	FOB1	1.5
2356	YFR033C	QCR6	1.5
2357	YKL005C	BYE1	1.5
2358	YER072W	VTC1	1.5
2359	YHR062C	RPP1	1.5
2360	YKL164C	PIR1	1.5
2361	YBR229C	ROT2	1.5
2362	YKL065C	YET1	1.5
2363	YJR132W	NMD5	1.5
2364	YKR095W	MLP1	1.5
2365	YBR095C	RXT2	1.5
2366	YML070W	DAK1	1.5
2367	YEL024W	RIP1	1.5
2368	YCR004C	YCP4	1.5
2369	YNR017W	TIM23	1.5
2370	YLR016C	PML1	1.5
2371	YLR371W	ROM2	1.5
2372	YMR049C	ERB1	1.5
2373	YAR018C	KIN3	1.5
2374	YGL119W	COQ8	1.5
2375	YOL067C	RTG1	1.5
2376	YKL004W	AUR1	1.5
2377	YCL005W	LDB16	1.5
2378	YIL104C	SHQ1	1.5
2379	YIL003W	CFD1	1.5
2380	YDL232W	OST4	1.5
