SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFD1

Rank	Gene	Common	Score
2383	YFR026C	ULI1	1.6
2384	YPL193W	RSA1	1.6
2385	YCR017C	CWH43	1.6
2386	YAL067C	SEO1	1.6
2387	YGL110C	CUE3	1.6
2388	YKR048C	NAP1	1.6
2389	YMR253C	YMR253C	1.6
2390	YDR473C	PRP3	1.6
2391	YNL048W	ALG11	1.6
2392	YKL040C	NFU1	1.6
2393	YMR095C	SNO1	1.6
2394	YIR014W	VLD1	1.6
2395	YGR199W	PMT6	1.6
2396	YDR066C	RTR2	1.6
2397	YLR238W	FAR10	1.6
2398	YMR161W	HLJ1	1.6
2399	YPL117C	IDI1	1.6
2400	YNL220W	ADE12	1.6
2401	YKL015W	PUT3	1.6
2402	YOL105C	WSC3	1.6
2403	YLR082C	SRL2	1.6
2404	YDR164C	SEC1	1.6
2405	YKR053C	YSR3	1.6
2406	YGR260W	TNA1	1.6
2407	YER173W	RAD24	1.6
2408	YDR383C	NKP1	1.6
2409	YDR317W	HIM1	1.6
2410	YLL020C	YLL020C	1.6
2411	YLR085C	ARP6	1.6
2412	YDL080C	THI3	1.6
2413	YNL106C	INP52	1.6
2414	YOR099W	KTR1	1.6
2415	YGR175C	ERG1	1.6
2416	YHR056C	RSC30	1.6
2417	YPR031W	NTO1	1.6
2418	YKL058W	TOA2	1.6
2419	YNL053W	MSG5	1.6
2420	YOR249C	APC5	1.6
2421	YHL006C	SHU1	1.6
2422	YPL281C	ERR2	1.6
2423	YBR146W	MRPS9	1.6
2424	YBR065C	ECM2	1.6
2425	YKL003C	MRP17	1.6
2426	YBL103C	RTG3	1.6
2427	YOR112W	CEX1	1.6
2428	YKL155C	RSM22	1.6
2429	YCL050C	APA1	1.6
2430	YBR282W	MRPL27	1.6
2431	YPL183W-A	RTC6	1.6
2432	YOR384W	FRE5	1.6
2433	YOR066W	MSA1	1.5
2434	YDR038C	ENA5	1.5
2435	YPR121W	THI22	1.5
2436	YBL060W	YEL1	1.5
2437	YLR135W	SLX4	1.5
2438	YCL048W	SPS22	1.5
2439	YER087W	AIM10	1.5
2440	YHR103W	SBE22	1.5
2441	YNR016C	ACC1	1.5
2442	YPL106C	SSE1	1.5
2443	YCR107W	AAD3	1.5
2444	YNL054W	VAC7	1.5
2445	YOL143C	RIB4	1.5
2446	YOR067C	ALG8	1.5
2447	YCR008W	SAT4	1.5
2448	YBL105C	PKC1	1.5
2449	YGL174W	BUD13	1.5
2450	YGR163W	GTR2	1.5
2451	YPL189C-A	COA2	1.5
2452	YBR236C	ABD1	1.5
2453	YPR035W	GLN1	1.5
2454	YDR351W	SBE2	1.5
2455	YMR228W	MTF1	1.5
2456	YHR115C	DMA1	1.5
2457	YBR127C	VMA2	1.5
2458	YGR257C	MTM1	1.5
2459	YPL246C	RBD2	1.5
2460	YGR234W	YHB1	1.5
2461	YML008C	ERG6	1.5
2462	YNL103W	MET4	1.5
2463	YNR065C	YNR065C	1.5
2464	YOR192C	THI72	1.5
2465	YOL054W	PSH1	1.5
2466	YNL286W	CUS2	1.5
2467	YDR007W	TRP1	1.5
2468	YHR009C	TDA3	1.5
2469	YAL044C	GCV3	1.5
2470	YNL044W	YIP3	1.5
2471	YOR349W	CIN1	1.5
2472	YML009C	MRPL39	1.5
2473	YCR033W	SNT1	1.5
2474	YNR076W	PAU6	1.5
2475	YBR176W	ECM31	1.5
2476	YER115C	SPR6	1.5
2477	YDR046C	BAP3	1.5
2478	YGL018C	JAC1	1.5
2479	YGL178W	MPT5	1.5
2480	YNL261W	ORC5	1.5
2481	YOR103C	OST2	1.5
2482	YMR225C	MRPL44	1.5
2483	YBL106C	SRO77	1.5
2484	YDR014W	RAD61	1.5
2485	YGR279C	SCW4	1.5
2486	YOL072W	THP1	1.5
2487	YHR109W	CTM1	1.5
2488	YBR260C	RGD1	1.5
2489	YGL202W	ARO8	1.5
2490	YMR252C	MLO1	1.5
2491	YKR080W	MTD1	1.5
2492	YDL088C	ASM4	1.5
2493	YGL126W	SCS3	1.5
2494	YLL024C	SSA2	1.5
2495	YPR188C	MLC2	1.5
2496	YPL228W	CET1	1.5
2497	YLR298C	YHC1	1.5
2498	YGR267C	FOL2	1.5
2499	YGL131C	SNT2	1.5
2500	YGR060W	ERG25	1.5
2501	YLR418C	CDC73	1.5
2502	YLL058W	HSU1	1.5
2503	YLR043C	TRX1	1.5
2504	YJR134C	SGM1	1.5
2505	YBR116C	YBR116C	1.5
2506	YLR066W	SPC3	1.5
2507	YKL164C	PIR1	1.5
2508	YNL283C	WSC2	1.5
2509	YNL251C	NRD1	1.5
2510	YPR135W	CTF4	1.5
2511	YLR393W	ATP10	1.5
2512	YKR072C	SIS2	1.5
2513	YDL185W	VMA1	1.5
2514	YPR179C	HDA3	1.5
2515	YIL014W	MNT3	1.5
2516	YLR424W	SPP382	1.5
2517	YLR134W	PDC5	1.5
2518	YPL172C	COX10	1.5
2519	YLR359W	ADE13	1.5
2520	YER093C-A	AIM11	1.5
2521	YBR071W	YBR071W	1.5
2522	YCR071C	IMG2	1.5
2523	YNL326C	PFA3	1.5
2524	YLL052C	AQY2	1.5
2525	YLR056W	ERG3	1.5
2526	YHL010C	ETP1	1.5
2527	YHR164C	DNA2	1.5
2528	YJL156C	SSY5	1.5
2529	YDL086W	YDL086W	1.5
2530	YOR209C	NPT1	1.5
2531	YMR203W	TOM40	1.5
2532	YFR046C	CNN1	1.5
2533	YKL001C	MET14	1.5
2534	YBL086C	YBL086C	1.5
2535	YOL027C	MDM38	1.5
2536	YPR029C	APL4	1.5
2537	YGR233C	PHO81	1.5
2538	YDL138W	RGT2	1.5
2539	YJR159W	SOR1	1.5
2540	YMR231W	PEP5	1.5
2541	YOL158C	ENB1	1.5
2542	YGL185C	YGL185C	1.5
2543	YDR135C	YCF1	1.5
2544	YGR261C	APL6	1.5
2545	YCR037C	PHO87	1.5
2546	YOL045W	PSK2	1.5
2547	YOR153W	PDR5	1.5
2548	YGR005C	TFG2	1.5
2549	YOR184W	SER1	1.5
2550	YHR047C	AAP1	1.5
2551	YOR290C	SNF2	1.5
2552	YER092W	IES5	1.5
2553	YLR442C	SIR3	1.5
2554	YCR044C	PER1	1.5
2555	YOR019W	YOR019W	1.5
2556	YDL057W	YDL057W	1.5
2557	YCL055W	KAR4	1.5
2558	YGR066C	GID10	1.5
2559	YDL044C	MTF2	1.5
2560	YLR094C	GIS3	1.5
2561	YLR218C	COA4	1.5
2562	YOL086C	ADH1	1.5
2563	YDR237W	MRPL7	1.5
2564	YHR159W	TDA11	1.5
2565	YKL211C	TRP3	1.5
2566	YGR192C	TDH3	1.5
2567	YNL224C	SQS1	1.5
2568	YPR073C	LTP1	1.5
2569	YKL187C	FAT3	1.5
2570	YHR076W	PTC7	1.5
2571	YGL122C	NAB2	1.5
2572	YDL180W	AIT1	1.5
2573	YDR434W	GPI17	1.5
2574	YBR070C	ALG14	1.5
2575	YPR166C	MRP2	1.5
2576	YKR084C	HBS1	1.5
2577	YCR096C	HMRA2	1.5
2578	YGL242C	ANK1	1.5
2579	YER048W-A	ISD11	1.5
2580	YHR183W	GND1	1.5
2581	YNL307C	MCK1	1.5
2582	YDR145W	TAF12	1.5
2583	YDR520C	URC2	1.5
2584	YPL113C	YPL113C	1.5
2585	YPR200C	ARR2	1.5
2586	YOR223W	DSC3	1.5
2587	YJR142W	YJR142W	1.5
2588	YOR322C	LDB19	1.5
2589	YDR282C	MRX10	1.5
2590	YPR072W	NOT5	1.5
2591	YER147C	SCC4	1.5
2592	YLR213C	CRR1	1.5
2593	YPR156C	TPO3	1.5
2594	YAL013W	DEP1	1.5
2595	YBR281C	DUG2	1.5
2596	YNL225C	CNM67	1.5
2597	YHR156C	LIN1	1.5
2598	YDR047W	HEM12	1.5
2599	YPR085C	ASA1	1.5
2600	YGL224C	SDT1	1.5
2601	YLR155C	ASP3-1	1.5
2602	YIL095W	PRK1	1.5
2603	YBR129C	OPY1	1.5
2604	YOL109W	ZEO1	1.5
2605	YDL231C	BRE4	1.5
2606	YDL017W	CDC7	1.5
2607	YPL155C	KIP2	1.5
2608	YIR019C	FLO11	1.5
2609	YDR192C	NUP42	1.5
2610	YGR007W	ECT1	1.5
2611	YLR329W	REC102	1.5
2612	YPL010W	RET3	1.5
2613	YIR006C	PAN1	1.5
2614	YDR493W	MZM1	1.5
2615	YER166W	DNF1	1.5
2616	YGR271W	SLH1	1.5
2617	YDR295C	HDA2	1.5
2618	YLR225C	YLR225C	1.5
2619	YDR068W	DOS2	1.5
2620	YPL153C	RAD53	1.5
2621	YPL161C	BEM4	1.5
2622	YHL022C	SPO11	1.5
2623	YBR165W	UBS1	1.5
2624	YIR002C	MPH1	1.5
2625	YMR192W	GYL1	1.5
2626	YBR262C	MIC12	1.5
2627	YLL063C	AYT1	1.5
2628	YNL172W	APC1	1.5
2629	YHR090C	YNG2	1.5
2630	YNR074C	AIF1	1.5
2631	YDL183C	MRX19	1.5
2632	YIR027C	DAL1	1.5
2633	YKL032C	IXR1	1.5
2634	YDL165W	CDC36	1.5
2635	YCL067C	HMLALPHA2	1.5
2636	YPR045C	THP3	1.5
2637	YMR178W	FPY1	1.5
2638	YOL101C	IZH4	1.5
2639	YER008C	SEC3	1.5
2640	YJL029C	VPS53	1.5
2641	YGL119W	COQ8	1.5
2642	YDL182W	LYS20	1.5
2643	YPR109W	GLD1	1.5
2644	YER100W	UBC6	1.5
2645	YIL106W	MOB1	1.5
2646	YNL029C	KTR5	1.5
2647	YNL155W	CUZ1	1.5
2648	YGR065C	VHT1	1.5
2649	YNL158W	PGA1	1.5
2650	YKR037C	SPC34	1.5
2651	YMR108W	ILV2	1.5
2652	YPR182W	SMX3	1.5
2653	YMR044W	IOC4	1.5
2654	YLL051C	FRE6	1.5
2655	YGL251C	HFM1	1.5
2656	YBR231C	SWC5	1.5
2657	YNL118C	DCP2	1.5
2658	YDL170W	UGA3	1.5
2659	YNR060W	FRE4	1.5
2660	YER068W	MOT2	1.5
2661	YFL024C	EPL1	1.5
2662	YGL173C	XRN1	1.5
2663	YNL049C	SFB2	1.5
2664	YLR352W	LUG1	1.5
2665	YJL178C	ATG27	1.5
2666	YMR019W	STB4	1.5
2667	YLL042C	ATG10	1.5
2668	YOL123W	HRP1	1.5
2669	YPR082C	DIB1	1.5
2670	YIL169C	CSS1	1.5
2671	YOL128C	YGK3	1.5
2672	YBR188C	NTC20	1.5
2673	YBR264C	YPT10	1.5
2674	YMR085W	YMR085W	1.5
2675	YGL017W	ATE1	1.5
2676	YBR278W	DPB3	1.5
2677	YDR309C	GIC2	1.5
2678	YNR072W	HXT17	1.5
2679	YDR407C	TRS120	1.5
2680	YHR073W	OSH3	1.5
2681	YDR363W	ESC2	1.5
2682	YNL275W	BOR1	1.5
2683	YER011W	TIR1	1.5
2684	YPL218W	SAR1	1.5
2685	YJR006W	POL31	1.5
2686	YBL090W	MRP21	1.5
2687	YHL009C	YAP3	1.5
2688	YGR212W	SLI1	1.5
2689	YML109W	ZDS2	1.5
2690	YPL053C	KTR6	1.5
2691	YGL090W	LIF1	1.5
2692	YEL017W	GTT3	1.5
2693	YCR028C	FEN2	1.5
2694	YLR312W-A	MRPL15	1.5
2695	YDR017C	KCS1	1.5
2696	YDR459C	PFA5	1.5
2697	YIL009C-A	EST3	1.5
2698	YBL088C	TEL1	1.5
2699	YIL026C	IRR1	1.5
2700	YJR153W	PGU1	1.5
2701	YNR022C	MRPL50	1.5
2702	YFL003C	MSH4	1.5
2703	YGR038W	ORM1	1.5
2704	YJL038C	LOH1	1.5
2705	YOR198C	BFR1	1.5
2706	YML067C	ERV41	1.5
2707	YBR023C	CHS3	1.5
2708	YMR103C	YMR103C	1.5
2709	YMR163C	INP2	1.5
2710	YHR059W	FYV4	1.5
2711	YKL090W	CUE2	1.5
2712	YMR205C	PFK2	1.5
2713	YOL070C	NBA1	1.5
2714	YPL064C	CWC27	1.5
2715	YGR181W	TIM13	1.5
2716	YDR501W	PLM2	1.5
2717	YMR099C	YMR099C	1.5
2718	YOR264W	DSE3	1.5
2719	YIR005W	IST3	1.5
2720	YBR166C	TYR1	1.5
2721	YGR108W	CLB1	1.5
2722	YOR265W	RBL2	1.5
2723	YKL060C	FBA1	1.5
2724	YBR102C	EXO84	1.5
2725	YPL259C	APM1	1.5
2726	YFL059W	SNZ3	1.5
2727	YKL074C	MUD2	1.5
2728	YBR083W	TEC1	1.5
2729	YKL182W	FAS1	1.5
2730	YMR075W	RCO1	1.5
2731	YPR201W	ARR3	1.5
2732	YKL112W	ABF1	1.5
2733	YDR506C	GMC1	1.5
2734	YDR034W-B	YDR034W-B	1.5
2735	YKL092C	BUD2	1.5
2736	YNL121C	TOM70	1.5
2737	YER093C	TSC11	1.5
2738	YBR093C	PHO5	1.5
2739	YHR123W	EPT1	1.5
2740	YDL246C	SOR2	1.5
2741	YJR118C	ILM1	1.5
2742	YHR063C	PAN5	1.5
2743	YKR022C	NTR2	1.5
2744	YKL045W	PRI2	1.5
2745	YKL073W	LHS1	1.5
2746	YLL048C	YBT1	1.5
2747	YOL068C	HST1	1.5
2748	YER003C	PMI40	1.5
2749	YLR108C	YLR108C	1.5
2750	YER153C	PET122	1.5
2751	YOR191W	ULS1	1.5
2752	YCL030C	HIS4	1.5
2753	YOR266W	PNT1	1.5
2754	YDR207C	UME6	1.5
2755	YCL049C	YCL049C	1.5
2756	YNR050C	LYS9	1.5
2757	YOR237W	HES1	1.5
2758	YIL123W	SIM1	1.5
2759	YMR282C	AEP2	1.5
2760	YDR419W	RAD30	1.5
2761	YAR003W	SWD1	1.5
2762	YDR468C	TLG1	1.5
2763	YMR218C	TRS130	1.5
2764	YJL212C	OPT1	1.5
2765	YJL192C	SOP4	1.5
2766	YPL058C	PDR12	1.5
2767	YMR224C	MRE11	1.5
2768	YBR015C	MNN2	1.5
2769	YJR137C	MET5	1.5
2770	YGR067C	YGR067C	1.4
2771	YBL095W	MRX3	1.4
2772	YDL159W	STE7	1.4
2773	YJL214W	HXT8	1.4
2774	YBR098W	MMS4	1.4
2775	YDR451C	YHP1	1.4
2776	YER019W	ISC1	1.4
2777	YDR498C	SEC20	1.4
2778	YOR202W	HIS3	1.4
2779	YMR055C	BUB2	1.4
2780	YHR179W	OYE2	1.4
2781	YLL031C	GPI13	1.4
2782	YDR393W	SHE9	1.4
2783	YMR112C	MED11	1.4
2784	YDR356W	SPC110	1.4
2785	YLR214W	FRE1	1.4
2786	YLR237W	THI7	1.4
2787	YDR372C	VPS74	1.4
2788	YDR357C	CNL1	1.4
2789	YJR082C	EAF6	1.4
2790	YCR089W	FIG2	1.4
2791	YMR158W	MRPS8	1.4
2792	YHR181W	SVP26	1.4
2793	YGL194C	HOS2	1.4
2794	YHL038C	CBP2	1.4
2795	YLL046C	RNP1	1.4
2796	YIL031W	ULP2	1.4
2797	YBR004C	GPI18	1.4
2798	YAR050W	FLO1	1.4
2799	YHR157W	REC104	1.4
2800	YJR047C	ANB1	1.4
2801	YKL080W	VMA5	1.4
2802	YPR122W	AXL1	1.4
2803	YJL204C	RCY1	1.4
2804	YDR224C	HTB1	1.4
2805	YBR096W	YBR096W	1.4
2806	YNL271C	BNI1	1.4
2807	YNR034W-A	EGO4	1.4
2808	YNR008W	LRO1	1.4
2809	YHR072W	ERG7	1.4
2810	YEL035C	UTR5	1.4
2811	YMR173W-A	YMR173W-A	1.4
2812	YLR326W	YLR326W	1.4
2813	YOL059W	GPD2	1.4
2814	YKR042W	UTH1	1.4
2815	YNL334C	SNO2	1.4
2816	YOR372C	NDD1	1.4
2817	YDR061W	YDR061W	1.4
2818	YCR093W	CDC39	1.4
2819	YLR373C	VID22	1.4
2820	YDL045W-A	MRP10	1.4
2821	YMR213W	CEF1	1.4
2822	YNL304W	YPT11	1.4
2823	YDR016C	DAD1	1.4
2824	YOR022C	DDL1	1.4
2825	YHR174W	ENO2	1.4
2826	YPL125W	KAP120	1.4
2827	YNL144C	YNL144C	1.4
2828	YGR134W	CAF130	1.4
2829	YML088W	UFO1	1.4
2830	YKL176C	LST4	1.4
2831	YKL119C	VPH2	1.4
2832	YBR019C	GAL10	1.4
2833	YDL006W	PTC1	1.4
2834	YNR057C	BIO4	1.4
2835	YJR107W	LIH1	1.4
2836	YML112W	CTK3	1.4
2837	YJL173C	RFA3	1.4
2838	YKL203C	TOR2	1.4
2839	YBL089W	AVT5	1.4
2840	YOR039W	CKB2	1.4
2841	YCR014C	POL4	1.4
2842	YLR044C	PDC1	1.4
2843	YML050W	AIM32	1.4
2844	YOR344C	TYE7	1.4
2845	YGR084C	MRP13	1.4
2846	YFR027W	ECO1	1.4
2847	YOR196C	LIP5	1.4
2848	YNL076W	MKS1	1.4
2849	YHL023C	NPR3	1.4
2850	YLR439W	MRPL4	1.4
2851	YIL057C	RGI2	1.4
2852	YNL269W	BSC4	1.4
2853	YOL004W	SIN3	1.4
2854	YOR149C	SMP3	1.4
2855	YOL012C	HTZ1	1.4
2856	YLR265C	NEJ1	1.4
2857	YLR016C	PML1	1.4
2858	YOL017W	ESC8	1.4
2859	YDR323C	PEP7	1.4
2860	YGL071W	AFT1	1.4
2861	YIR022W	SEC11	1.4
2862	YNL039W	BDP1	1.4
2863	YIL076W	SEC28	1.4
2864	YHR094C	HXT1	1.4
2865	YIL144W	NDC80	1.4
2866	YBR228W	SLX1	1.4
2867	YGR156W	PTI1	1.4
2868	YOL011W	PLB3	1.4
2869	YPL242C	IQG1	1.4
2870	YLL018C-A	COX19	1.4
2871	YOL157C	IMA2	1.4
2872	YKL152C	GPM1	1.4
2873	YOL077W-A	ATP19	1.4
2874	YGL137W	SEC27	1.4
2875	YNL185C	MRPL19	1.4
2876	YNL064C	YDJ1	1.4
2877	YMR058W	FET3	1.4
2878	YHR098C	SFB3	1.4
2879	YDR345C	HXT3	1.4
2880	YEL056W	HAT2	1.4
2881	YBR289W	SNF5	1.4
2882	YBL048W	RRT1	1.4
2883	YBR058C	UBP14	1.4
2884	YLR343W	GAS2	1.4
2885	YCL026C-B	HBN1	1.4
2886	YJL105W	SET4	1.4
2887	YOR286W	RDL2	1.4
2888	YHR165C	PRP8	1.4
2889	YMR034C	RCH1	1.4
2890	YKL022C	CDC16	1.4
2891	YML061C	PIF1	1.4
2892	YGL032C	AGA2	1.4
2893	YCL018W	LEU2	1.4
2894	YGL082W	YGL082W	1.4
2895	YMR190C	SGS1	1.4
2896	YNL047C	SLM2	1.4
2897	YER157W	COG3	1.4
2898	YGL025C	PGD1	1.4
2899	YGL075C	MPS2	1.4
2900	YIL138C	TPM2	1.4
2901	YJL055W	LOG1	1.4
2902	YLR306W	UBC12	1.4
2903	YDR170C	SEC7	1.4
2904	YOL156W	HXT11	1.4
2905	YDL069C	CBS1	1.4
2906	YBR123C	TFC1	1.4
2907	YDR307W	PMT7	1.4
2908	YJR013W	GPI14	1.4
2909	YJL171C	TOH1	1.4
2910	YNL056W	OCA2	1.4
2911	YER028C	MIG3	1.4
2912	YOL148C	SPT20	1.4
2913	YNL278W	CAF120	1.4
2914	YOR320C	GNT1	1.4
2915	YMR216C	SKY1	1.4
2916	YPL151C	PRP46	1.4
2917	YFL011W	HXT10	1.4
2918	YJL140W	RPB4	1.4
2919	YDR381W	YRA1	1.4
2920	YDR397C	NCB2	1.4
2921	YMR287C	DSS1	1.4
2922	YKR051W	HFL1	1.4
2923	YBR073W	RDH54	1.4
2924	YMR286W	MRPL33	1.4
2925	YGL146C	RRT6	1.4
2926	YML115C	VAN1	1.4
2927	YIL049W	DFG10	1.4
2928	YDL056W	MBP1	1.4
2929	YNL267W	PIK1	1.4
2930	YOL159C	CSS3	1.4
2931	YDR354W	TRP4	1.4
2932	YLR429W	CRN1	1.4
2933	YGR287C	IMA1	1.4
2934	YBL046W	PSY4	1.4
2935	YDL028C	MPS1	1.4
2936	YKL130C	SHE2	1.4
2937	YMR240C	CUS1	1.4
2938	YIL043C	CBR1	1.4
2939	YGL081W	YGL081W	1.4
2940	YJR158W	HXT16	1.4
2941	YDL133W	SRF1	1.4
2942	YLR310C	CDC25	1.4
2943	YDR118W	APC4	1.4
2944	YCL016C	DCC1	1.4
2945	YER114C	BOI2	1.4
2946	YPL019C	VTC3	1.4
2947	YKR085C	MRPL20	1.4
2948	YGR099W	TEL2	1.4
2949	YBR200W	BEM1	1.4
2950	YGL083W	SCY1	1.4
2951	YGR047C	TFC4	1.4
2952	YDL218W	YDL218W	1.4
2953	YLR433C	CNA1	1.4
2954	YLR031W	YLR031W	1.4
2955	YLL005C	SPO75	1.4
2956	YHL025W	SNF6	1.4
2957	YJR010C-A	SPC1	1.4
2958	YIL024C	YIL024C	1.4
2959	YIL094C	LYS12	1.4
2960	YKL209C	STE6	1.4
2961	YDR402C	DIT2	1.4
2962	YMR172W	HOT1	1.4
2963	YCR046C	IMG1	1.4
2964	YDR311W	TFB1	1.4
2965	YDL090C	RAM1	1.4
2966	YPL174C	NIP100	1.4
2967	YDR117C	TMA64	1.4
2968	YKR096W	ESL2	1.4
2969	YLR132C	USB1	1.4
2970	YGL054C	ERV14	1.4
2971	YOL019W	TOS7	1.4
2972	YPL040C	ISM1	1.4
2973	YOR371C	GPB1	1.4
2974	YDR252W	BTT1	1.4
2975	YLR313C	SPH1	1.4
2976	YHR033W	YHR033W	1.4
2977	YNL111C	CYB5	1.4
2978	YIR043C	YIR043C	1.4
2979	YLR078C	BOS1	1.4
2980	YFL009W	CDC4	1.4
2981	YGL215W	CLG1	1.4
2982	YNL107W	YAF9	1.4
2983	YBR284W	YBR284W	1.4
2984	YLR364W	GRX8	1.4
2985	YBL093C	ROX3	1.4
2986	YMR061W	RNA14	1.4
2987	YJL129C	TRK1	1.4
2988	YER090W	TRP2	1.4
2989	YDR482C	CWC21	1.4
2990	YDR349C	YPS7	1.4
2991	YML052W	SUR7	1.4
2992	YNL252C	MRPL17	1.4
2993	YNL259C	ATX1	1.4
2994	YOL090W	MSH2	1.4
2995	YLR403W	SFP1	1.4
2996	YOR306C	MCH5	1.4
2997	YDL131W	LYS21	1.4
2998	YCR066W	RAD18	1.4
2999	YBR194W	AIM4	1.4
3000	YNL152W	INN1	1.4
3001	YLR353W	BUD8	1.4
3002	YNL031C	HHT2	1.4
3003	YGL151W	NUT1	1.4
3004	YDL236W	PHO13	1.4
3005	YOL067C	RTG1	1.4
3006	YDR363W-A	SEM1	1.4
3007	YBR250W	SPO23	1.4
3008	YGR129W	SYF2	1.4
3009	YOR135C	IRC14	1.4
3010	YLR053C	NRS1	1.4
3011	YNL193W	YNL193W	1.4
3012	YNL246W	VPS75	1.4
3013	YDR228C	PCF11	1.4
3014	YDR050C	TPI1	1.4
3015	YDL002C	NHP10	1.4
3016	YNL233W	BNI4	1.4
3017	YKL165C	MCD4	1.4
3018	YHL044W	DFP4	1.4
3019	YIL047C	SYG1	1.4
3020	YGL150C	INO80	1.4
3021	YOR009W	TIR4	1.4
3022	YGL021W	ALK1	1.4
3023	YLR307W	CDA1	1.4
3024	YOR394W	PAU21	1.4
3025	YDR524C	AGE1	1.4
3026	YOR010C	TIR2	1.4
3027	YDR499W	LCD1	1.4
3028	YML099C	ARG81	1.4
3029	YLR154C	RNH203	1.4
3030	YDR457W	TOM1	1.4
3031	YKR035W-A	DID2	1.4
3032	YOL132W	GAS4	1.4
3033	YPL204W	HRR25	1.4
3034	YGL172W	NUP49	1.4
3035	YHR168W	MTG2	1.4
3036	YDR495C	VPS3	1.4
3037	YDR492W	IZH1	1.4
3038	YLL018C	DPS1	1.4
3039	YKR017C	HEL1	1.4
3040	YMR138W	CIN4	1.4
3041	YOR355W	GDS1	1.4
3042	YPL282C	PAU22	1.4
3043	YDR103W	STE5	1.4
3044	YDR359C	EAF1	1.4
3045	YBR007C	DSF2	1.4
3046	YIL115C	NUP159	1.4
3047	YMR124W	EPO1	1.4
3048	YNL099C	OCA1	1.4
3049	YER001W	MNN1	1.4
3050	YMR202W	ERG2	1.4
3051	YDR108W	TRS85	1.4
3052	YGL139W	FLC3	1.4
3053	YJL063C	MRPL8	1.4
3054	YOR154W	SLP1	1.4
3055	YDL179W	PCL9	1.4
3056	YGR006W	PRP18	1.4
3057	YHL043W	ECM34	1.4
3058	YPR032W	SRO7	1.4
3059	YOR053W	YOR053W	1.4
3060	YGL067W	NPY1	1.4
3061	YMR065W	KAR5	1.4
3062	YPL042C	SSN3	1.4
3063	YIL093C	RSM25	1.4
3064	YML095C	RAD10	1.4
3065	YKL089W	MIF2	1.4
3066	YGL212W	VAM7	1.4
3067	YGL254W	FZF1	1.4
3068	YOR061W	CKA2	1.4
3069	YCR042C	TAF2	1.4
3070	YOR156C	NFI1	1.4
3071	YLR058C	SHM2	1.4
3072	YDL233W	MFG1	1.4
3073	YFR006W	YFR006W	1.4
3074	YLR115W	CFT2	1.4
3075	YNL199C	GCR2	1.4
3076	YAL012W	CYS3	1.4
3077	YEL057C	SDD1	1.4
3078	YGL009C	LEU1	1.4
3079	YPL027W	SMA1	1.4
3080	YJL110C	GZF3	1.4
3081	YDR159W	SAC3	1.4
3082	YER010C	YER010C	1.4
3083	YKL069W	YKL069W	1.4
3084	YDR195W	REF2	1.4
3085	YOR107W	RGS2	1.4
3086	YGR014W	MSB2	1.4
3087	YHR015W	MIP6	1.4
3088	YDR461W	MFA1	1.4
3089	YER018C	SPC25	1.4
3090	YOR186W	YOR186W	1.4
3091	YML071C	COG8	1.4
3092	YOR041C	YOR041C	1.4
3093	YDR131C	YDR131C	1.4
3094	YJL072C	PSF2	1.4
3095	YOR360C	PDE2	1.4
3096	YPL124W	SPC29	1.4
3097	YLR160C	ASP3-4	1.4
3098	YML079W	CFF1	1.4
3099	YOR165W	SEY1	1.4
3100	YJR075W	HOC1	1.4
3101	YDR487C	RIB3	1.4
3102	YDR176W	NGG1	1.4
3103	YKL008C	LAC1	1.4
3104	YDR291W	HRQ1	1.4
3105	YNL258C	DSL1	1.4
3106	YGR029W	ERV1	1.4
3107	YEL073C	YEL073C	1.4
3108	YNL222W	SSU72	1.4
3109	YBR081C	SPT7	1.4
3110	YAL038W	CDC19	1.4
3111	YDL171C	GLT1	1.4
3112	YGL209W	MIG2	1.4
3113	YDL047W	SIT4	1.4
3114	YPL268W	PLC1	1.4
3115	YOR194C	TOA1	1.4
3116	YLR127C	APC2	1.4
3117	YKL055C	OAR1	1.4
3118	YPR133C	SPN1	1.4
3119	YGL220W	BOL2	1.4
3120	YKR007W	MEH1	1.4
3121	YDL108W	KIN28	1.4
3122	YNL323W	LEM3	1.4
3123	YGR240C	PFK1	1.4
3124	YFL037W	TUB2	1.4
3125	YOR222W	ODC2	1.4
3126	YFL004W	VTC2	1.3
3127	YMR198W	CIK1	1.3
3128	YER174C	GRX4	1.3
3129	YMR299C	DYN3	1.3
3130	YPR152C	URN1	1.3
3131	YDL144C	YDL144C	1.3
3132	YDR147W	EKI1	1.3
3133	YMR043W	MCM1	1.3
3134	YGR166W	TRS65	1.3
3135	YGR153W	YGR153W	1.3
3136	YDR071C	PAA1	1.3
3137	YER022W	SRB4	1.3
3138	YOR279C	RFM1	1.3
3139	YLR383W	SMC6	1.3
3140	YFL026W	STE2	1.3
3141	YLR157C	ASP3-2	1.3
3142	YDR441C	APT2	1.3
3143	YOR332W	VMA4	1.3
3144	YIL015W	BAR1	1.3
3145	YDR285W	ZIP1	1.3
3146	YKL033W	TTI1	1.3
3147	YCR086W	CSM1	1.3
3148	YPR181C	SEC23	1.3
3149	YMR263W	SAP30	1.3
3150	YOR055W	YOR055W	1.3
3151	YHR143W	DSE2	1.3
3152	YDL175C	AIR2	1.3
3153	YBR138C	YBR138C	1.3
3154	YOL104C	NDJ1	1.3
3155	YJL158C	CIS3	1.3
