SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INM2

Rank	Gene	Common	Score
2386	YCR073C	SSK22	1.5
2387	YPL018W	CTF19	1.5
2388	YKL203C	TOR2	1.5
2389	YNL194C	YNL194C	1.5
2390	YJR139C	HOM6	1.5
2391	YGL122C	NAB2	1.5
2392	YMR186W	HSC82	1.5
2393	YLR315W	NKP2	1.5
2394	YEL020C	PXP1	1.5
2395	YOR292C	YOR292C	1.5
2396	YDR098C	GRX3	1.5
2397	YHR159W	TDA11	1.5
2398	YGL067W	NPY1	1.5
2399	YBR082C	UBC4	1.5
2400	YDL161W	ENT1	1.5
2401	YOR194C	TOA1	1.5
2402	YCR059C	YIH1	1.5
2403	YFR027W	ECO1	1.5
2404	YKL175W	ZRT3	1.5
2405	YML127W	RSC9	1.5
2406	YPR127W	YPR127W	1.5
2407	YLL027W	ISA1	1.5
2408	YHR168W	MTG2	1.5
2409	YDR170C	SEC7	1.5
2410	YDR035W	ARO3	1.5
2411	YFL003C	MSH4	1.5
2412	YOR156C	NFI1	1.5
2413	YOR112W	CEX1	1.5
2414	YOL030W	GAS5	1.5
2415	YGL126W	SCS3	1.5
2416	YLR092W	SUL2	1.5
2417	YKL032C	IXR1	1.5
2418	YOL053W	AIM39	1.5
2419	YNR056C	BIO5	1.5
2420	YNL192W	CHS1	1.5
2421	YHR063C	PAN5	1.5
2422	YBL106C	SRO77	1.5
2423	YML131W	YML131W	1.5
2424	YML076C	WAR1	1.5
2425	YMR055C	BUB2	1.5
2426	YLR204W	QRI5	1.5
2427	YNR060W	FRE4	1.5
2428	YGR199W	PMT6	1.5
2429	YOR231W	MKK1	1.5
2430	YKL184W	SPE1	1.5
2431	YIL014W	MNT3	1.5
2432	YMR231W	PEP5	1.5
2433	YOR202W	HIS3	1.5
2434	YKR077W	MSA2	1.5
2435	YDR050C	TPI1	1.5
2436	YOL004W	SIN3	1.5
2437	YHR135C	YCK1	1.5
2438	YJL186W	MNN5	1.5
2439	YJL056C	ZAP1	1.5
2440	YGR147C	NAT2	1.5
2441	YDR451C	YHP1	1.5
2442	YNR023W	SNF12	1.5
2443	YLR155C	ASP3-1	1.5
2444	YJL156C	SSY5	1.5
2445	YIL095W	PRK1	1.5
2446	YML088W	UFO1	1.5
2447	YDR306C	PFU1	1.5
2448	YML012W	ERV25	1.5
2449	YCL010C	SGF29	1.5
2450	YBR007C	DSF2	1.5
2451	YKR035W-A	DID2	1.5
2452	YCR008W	SAT4	1.5
2453	YPR201W	ARR3	1.5
2454	YIL031W	ULP2	1.5
2455	YHL010C	ETP1	1.5
2456	YLR241W	CSC1	1.5
2457	YLR212C	TUB4	1.5
2458	YOR099W	KTR1	1.5
2459	YMR190C	SGS1	1.5
2460	YHR188C	GPI16	1.5
2461	YAL063C	FLO9	1.5
2462	YLR257W	YLR257W	1.5
2463	YDR488C	PAC11	1.5
2464	YML081C-A	ATP18	1.5
2465	YCR048W	ARE1	1.5
2466	YOR368W	RAD17	1.5
2467	YPR070W	MED1	1.5
2468	YOR264W	DSE3	1.5
2469	YGR271W	SLH1	1.5
2470	YMR167W	MLH1	1.5
2471	YGR059W	SPR3	1.5
2472	YKL017C	HCS1	1.5
2473	YDR407C	TRS120	1.5
2474	YIL009C-A	EST3	1.5
2475	YIL051C	MMF1	1.5
2476	YDR159W	SAC3	1.5
2477	YDL160C	DHH1	1.5
2478	YEL069C	HXT13	1.5
2479	YKL043W	PHD1	1.5
2480	YOR152C	ATG40	1.5
2481	YNR055C	HOL1	1.5
2482	YDL190C	UFD2	1.5
2483	YHL040C	ARN1	1.5
2484	YKL127W	PGM1	1.5
2485	YPL268W	PLC1	1.5
2486	YIL084C	SDS3	1.5
2487	YER038C	KRE29	1.5
2488	YDR515W	SLF1	1.5
2489	YKL051W	SFK1	1.5
2490	YDR279W	RNH202	1.5
2491	YDL045W-A	MRP10	1.5
2492	YMR038C	CCS1	1.5
2493	YGR282C	BGL2	1.5
2494	YJL097W	PHS1	1.5
2495	YBL090W	MRP21	1.5
2496	YMR214W	SCJ1	1.5
2497	YNR008W	LRO1	1.5
2498	YDL233W	MFG1	1.5
2499	YML130C	ERO1	1.5
2500	YGR113W	DAM1	1.5
2501	YDR117C	TMA64	1.5
2502	YDL198C	GGC1	1.5
2503	YLR439W	MRPL4	1.5
2504	YKR093W	PTR2	1.5
2505	YBR066C	NRG2	1.5
2506	YMR044W	IOC4	1.5
2507	YMR099C	YMR099C	1.5
2508	YDR428C	BNA7	1.5
2509	YFL053W	DAK2	1.5
2510	YMR228W	MTF1	1.5
2511	YDR390C	UBA2	1.5
2512	YML049C	RSE1	1.5
2513	YCR104W	PAU3	1.5
2514	YLR298C	YHC1	1.5
2515	YNL187W	SWT21	1.5
2516	YER028C	MIG3	1.5
2517	YMR171C	EAR1	1.5
2518	YIL055C	YIL055C	1.5
2519	YGR129W	SYF2	1.5
2520	YGL110C	CUE3	1.5
2521	YML112W	CTK3	1.5
2522	YGR262C	BUD32	1.5
2523	YOR388C	FDH1	1.5
2524	YGL157W	ARI1	1.5
2525	YIL106W	MOB1	1.5
2526	YLL043W	FPS1	1.5
2527	YHR181W	SVP26	1.5
2528	YOR322C	LDB19	1.5
2529	YJR057W	CDC8	1.5
2530	YER121W	YER121W	1.5
2531	YBR258C	SHG1	1.5
2532	YMR220W	ERG8	1.5
2533	YFL061W	DDI3	1.5
2534	YIL043C	CBR1	1.5
2535	YKL174C	TPO5	1.5
2536	YIL039W	TED1	1.5
2537	YGR029W	ERV1	1.5
2538	YCR020C-A	MAK31	1.5
2539	YKL025C	PAN3	1.5
2540	YPR161C	SGV1	1.5
2541	YOL017W	ESC8	1.5
2542	YIL114C	POR2	1.5
2543	YKR100C	SKG1	1.5
2544	YIR005W	IST3	1.5
2545	YDR080W	VPS41	1.5
2546	YHL043W	ECM34	1.5
2547	YJL178C	ATG27	1.5
2548	YDR334W	SWR1	1.5
2549	YPR115W	RGC1	1.5
2550	YLR154C	RNH203	1.5
2551	YPL061W	ALD6	1.5
2552	YKL138C	MRPL31	1.5
2553	YKL214C	YRA2	1.5
2554	YLR440C	SEC39	1.5
2555	YPL247C	YPL247C	1.5
2556	YOR174W	MED4	1.5
2557	YMR258C	ROY1	1.5
2558	YEL009C	GCN4	1.5
2559	YDR532C	KRE28	1.5
2560	YHR038W	RRF1	1.5
2561	YGR130C	YGR130C	1.5
2562	YER125W	RSP5	1.5
2563	YLR116W	MSL5	1.5
2564	YLR001C	YLR001C	1.5
2565	YJL132W	YJL132W	1.5
2566	YMR203W	TOM40	1.5
2567	YLR328W	NMA1	1.5
2568	YJR010W	MET3	1.5
2569	YLR021W	IRC25	1.5
2570	YLR256W	HAP1	1.5
2571	YJL134W	LCB3	1.5
2572	YER081W	SER3	1.5
2573	YPL049C	DIG1	1.5
2574	YGR036C	CAX4	1.5
2575	YER185W	PUG1	1.5
2576	YGR274C	TAF1	1.5
2577	YDR237W	MRPL7	1.5
2578	YGL194C	HOS2	1.5
2579	YIL044C	AGE2	1.5
2580	YDR126W	SWF1	1.5
2581	YPL019C	VTC3	1.5
2582	YDR387C	CIN10	1.5
2583	YDR506C	GMC1	1.5
2584	YDR478W	SNM1	1.5
2585	YBL089W	AVT5	1.5
2586	YMR160W	CVM1	1.5
2587	YCR028C	FEN2	1.5
2588	YKL100C	YPF1	1.5
2589	YJR149W	YJR149W	1.5
2590	YPL053C	KTR6	1.5
2591	YJL013C	MAD3	1.5
2592	YIL056W	VHR1	1.5
2593	YOL070C	NBA1	1.5
2594	YDL028C	MPS1	1.5
2595	YGR252W	GCN5	1.5
2596	YOR384W	FRE5	1.5
2597	YJL038C	LOH1	1.5
2598	YIL144W	NDC80	1.5
2599	YGL137W	SEC27	1.5
2600	YGL129C	RSM23	1.5
2601	YFL009W	CDC4	1.5
2602	YGR189C	CRH1	1.5
2603	YDL030W	PRP9	1.5
2604	YKR038C	KAE1	1.5
2605	YOR107W	RGS2	1.5
2606	YBR019C	GAL10	1.5
2607	YMR283C	RIT1	1.5
2608	YGR111W	YGR111W	1.5
2609	YDR106W	ARP10	1.5
2610	YKL179C	COY1	1.5
2611	YOR226C	ISU2	1.5
2612	YBR253W	SRB6	1.5
2613	YMR188C	MRPS17	1.5
2614	YPL246C	RBD2	1.5
2615	YGL209W	MIG2	1.5
2616	YBR248C	HIS7	1.5
2617	YMR206W	YMR206W	1.5
2618	YMR216C	SKY1	1.5
2619	YJL044C	GYP6	1.5
2620	YDL244W	THI13	1.5
2621	YDL088C	ASM4	1.5
2622	YLR138W	NHA1	1.5
2623	YBL061C	SKT5	1.5
2624	YLR237W	THI7	1.5
2625	YNL078W	NIS1	1.5
2626	YPL174C	NIP100	1.5
2627	YCL005W	LDB16	1.5
2628	YLR100W	ERG27	1.5
2629	YGR260W	TNA1	1.5
2630	YNL107W	YAF9	1.5
2631	YML116W	ATR1	1.5
2632	YIL003W	CFD1	1.5
2633	YPR113W	PIS1	1.5
2634	YNR030W	ALG12	1.5
2635	YLR309C	IMH1	1.5
2636	YPR194C	OPT2	1.5
2637	YHR189W	PTH1	1.5
2638	YDR461W	MFA1	1.5
2639	YJR159W	SOR1	1.5
2640	YBR218C	PYC2	1.5
2641	YHR097C	PAL2	1.5
2642	YGL249W	ZIP2	1.5
2643	YNL158W	PGA1	1.5
2644	YOL031C	SIL1	1.5
2645	YDR432W	NPL3	1.5
2646	YKR053C	YSR3	1.5
2647	YGL010W	MPO1	1.5
2648	YKL114C	APN1	1.5
2649	YOR213C	SAS5	1.5
2650	YJR046W	TAH11	1.5
2651	YNR052C	POP2	1.4
2652	YOR211C	MGM1	1.4
2653	YKL176C	LST4	1.4
2654	YNR022C	MRPL50	1.4
2655	YDR097C	MSH6	1.4
2656	YLR265C	NEJ1	1.4
2657	YOL042W	NGL1	1.4
2658	YNL326C	PFA3	1.4
2659	YLR066W	SPC3	1.4
2660	YGR220C	MRPL9	1.4
2661	YHR059W	FYV4	1.4
2662	YKR019C	IRS4	1.4
2663	YBL023C	MCM2	1.4
2664	YLR363C	NMD4	1.4
2665	YCR106W	RDS1	1.4
2666	YML115C	VAN1	1.4
2667	YMR024W	MRPL3	1.4
2668	YNR028W	CPR8	1.4
2669	YOR228C	MCP1	1.4
2670	YBR291C	CTP1	1.4
2671	YNL042W	BOP3	1.4
2672	YER183C	FAU1	1.4
2673	YNL245C	CWC25	1.4
2674	YLR046C	YLR046C	1.4
2675	YKR102W	FLO10	1.4
2676	YBR279W	PAF1	1.4
2677	YHR140W	YHR140W	1.4
2678	YJR089W	BIR1	1.4
2679	YML058W-A	HUG1	1.4
2680	YKL183W	LOT5	1.4
2681	YPR131C	NAT3	1.4
2682	YMR120C	ADE17	1.4
2683	YDL245C	HXT15	1.4
2684	YJL091C	GWT1	1.4
2685	YGR292W	MAL12	1.4
2686	YJL096W	MRPL49	1.4
2687	YER007W	PAC2	1.4
2688	YJR144W	MGM101	1.4
2689	YFL010W-A	AUA1	1.4
2690	YPR057W	BRR1	1.4
2691	YLR228C	ECM22	1.4
2692	YMR101C	SRT1	1.4
2693	YJL072C	PSF2	1.4
2694	YIL074C	SER33	1.4
2695	YAR050W	FLO1	1.4
2696	YLL028W	TPO1	1.4
2697	YFL004W	VTC2	1.4
2698	YBR211C	AME1	1.4
2699	YDL246C	SOR2	1.4
2700	YDL056W	MBP1	1.4
2701	YAL010C	MDM10	1.4
2702	YJL131C	AIM23	1.4
2703	YKR072C	SIS2	1.4
2704	YDR113C	PDS1	1.4
2705	YPL204W	HRR25	1.4
2706	YLR381W	CTF3	1.4
2707	YPR139C	LOA1	1.4
2708	YFR045W	MRX20	1.4
2709	YKR027W	BCH2	1.4
2710	YGR261C	APL6	1.4
2711	YPR094W	RDS3	1.4
2712	YDL141W	BPL1	1.4
2713	YDR499W	LCD1	1.4
2714	YGL106W	MLC1	1.4
2715	YOR306C	MCH5	1.4
2716	YOR320C	GNT1	1.4
2717	YGL202W	ARO8	1.4
2718	YLR386W	VAC14	1.4
2719	YMR168C	CEP3	1.4
2720	YBR233W	PBP2	1.4
2721	YER048W-A	ISD11	1.4
2722	YDR039C	ENA2	1.4
2723	YLR290C	COQ11	1.4
2724	YHR009C	TDA3	1.4
2725	YNL252C	MRPL17	1.4
2726	YBR020W	GAL1	1.4
2727	YJL214W	HXT8	1.4
2728	YML086C	ALO1	1.4
2729	YHL004W	MRP4	1.4
2730	YML126C	ERG13	1.4
2731	YOL073C	DSC2	1.4
2732	YOR123C	LEO1	1.4
2733	YMR275C	BUL1	1.4
2734	YJL088W	ARG3	1.4
2735	YBR198C	TAF5	1.4
2736	YDR072C	IPT1	1.4
2737	YKL015W	PUT3	1.4
2738	YJL184W	GON7	1.4
2739	YNR076W	PAU6	1.4
2740	YDR502C	SAM2	1.4
2741	YPL172C	COX10	1.4
2742	YLL018C-A	COX19	1.4
2743	YEL063C	CAN1	1.4
2744	YDR364C	CDC40	1.4
2745	YIL123W	SIM1	1.4
2746	YLR158C	ASP3-3	1.4
2747	YER114C	BOI2	1.4
2748	YCR044C	PER1	1.4
2749	YCL029C	BIK1	1.4
2750	YDR228C	PCF11	1.4
2751	YKL224C	PAU16	1.4
2752	YJR090C	GRR1	1.4
2753	YPL183W-A	RTC6	1.4
2754	YJL196C	ELO1	1.4
2755	YCL050C	APA1	1.4
2756	YCL018W	LEU2	1.4
2757	YOR192C	THI72	1.4
2758	YDR402C	DIT2	1.4
2759	YER120W	SCS2	1.4
2760	YBR098W	MMS4	1.4
2761	YNL137C	NAM9	1.4
2762	YPR109W	GLD1	1.4
2763	YMR118C	SHH3	1.4
2764	YCL055W	KAR4	1.4
2765	YOR097C	YOR097C	1.4
2766	YGL151W	NUT1	1.4
2767	YPL045W	VPS16	1.4
2768	YDL052C	SLC1	1.4
2769	YKL186C	MTR2	1.4
2770	YML062C	MFT1	1.4
2771	YNL267W	PIK1	1.4
2772	YMR282C	AEP2	1.4
2773	YML095C	RAD10	1.4
2774	YCL049C	YCL049C	1.4
2775	YOL066C	RIB2	1.4
2776	YDR248C	YDR248C	1.4
2777	YJL165C	HAL5	1.4
2778	YDR207C	UME6	1.4
2779	YJL154C	VPS35	1.4
2780	YMR162C	DNF3	1.4
2781	YHR202W	SMN1	1.4
2782	YML124C	TUB3	1.4
2783	YMR121C	RPL15B	1.4
2784	YGL216W	KIP3	1.4
2785	YPL228W	CET1	1.4
2786	YBL037W	APL3	1.4
2787	YPL269W	KAR9	1.4
2788	YJR134C	SGM1	1.4
2789	YBR108W	AIM3	1.4
2790	YGR006W	PRP18	1.4
2791	YBL040C	ERD2	1.4
2792	YLR213C	CRR1	1.4
2793	YCL014W	BUD3	1.4
2794	YPR133C	SPN1	1.4
2795	YIL075C	RPN2	1.4
2796	YEL037C	RAD23	1.4
2797	YKR029C	SET3	1.4
2798	YPR101W	SNT309	1.4
2799	YHR041C	SRB2	1.4
2800	YOR115C	TRS33	1.4
2801	YOR190W	SPR1	1.4
2802	YIL152W	VPR1	1.4
2803	YDR108W	TRS85	1.4
2804	YDR158W	HOM2	1.4
2805	YGL210W	YPT32	1.4
2806	YGR204W	ADE3	1.4
2807	YDR495C	VPS3	1.4
2808	YLR192C	HCR1	1.4
2809	YAR003W	SWD1	1.4
2810	YOL132W	GAS4	1.4
2811	YGR172C	YIP1	1.4
2812	YOR319W	HSH49	1.4
2813	YPL027W	SMA1	1.4
2814	YMR183C	SSO2	1.4
2815	YDR179C	CSN9	1.4
2816	YLR457C	NBP1	1.4
2817	YNL088W	TOP2	1.4
2818	YBL016W	FUS3	1.4
2819	YDR420W	HKR1	1.4
2820	YML102W	CAC2	1.4
2821	YGR275W	RTT102	1.4
2822	YPR138C	MEP3	1.4
2823	YER157W	COG3	1.4
2824	YOR076C	SKI7	1.4
2825	YDL202W	MRPL11	1.4
2826	YER008C	SEC3	1.4
2827	YDR286C	MGP12	1.4
2828	YJL090C	DPB11	1.4
2829	YLR332W	MID2	1.4
2830	YHR092C	HXT4	1.4
2831	YPL047W	SGF11	1.4
2832	YNL191W	DUG3	1.4
2833	YLR081W	GAL2	1.4
2834	YDR419W	RAD30	1.4
2835	YIL115C	NUP159	1.4
2836	YDL040C	NAT1	1.4
2837	YHL028W	WSC4	1.4
2838	YJL127C	SPT10	1.4
2839	YOR019W	YOR019W	1.4
2840	YGR166W	TRS65	1.4
2841	YMR225C	MRPL44	1.4
2842	YBL017C	PEP1	1.4
2843	YMR062C	ARG7	1.4
2844	YNL218W	MGS1	1.4
2845	YNL118C	DCP2	1.4
2846	YDR167W	TAF10	1.4
2847	YFL011W	HXT10	1.4
2848	YDL226C	GCS1	1.4
2849	YOR074C	CDC21	1.4
2850	YJL173C	RFA3	1.4
2851	YDR147W	EKI1	1.4
2852	YNL258C	DSL1	1.4
2853	YML123C	PHO84	1.4
2854	YJR040W	GEF1	1.4
2855	YNL106C	INP52	1.4
2856	YFL060C	SNO3	1.4
2857	YGL112C	TAF6	1.4
2858	YGR053C	MCO32	1.4
2859	YHR165C	PRP8	1.4
2860	YML016C	PPZ1	1.4
2861	YKL052C	ASK1	1.4
2862	YMR281W	GPI12	1.4
2863	YKL095W	YJU2	1.4
2864	YJL117W	PHO86	1.4
2865	YHR039C	MSC7	1.4
2866	YGR098C	ESP1	1.4
2867	YDR389W	SAC7	1.4
2868	YER153C	PET122	1.4
2869	YDR469W	SDC1	1.4
2870	YGL065C	ALG2	1.4
2871	YLR443W	ECM7	1.4
2872	YGL224C	SDT1	1.4
2873	YLR437C	DIF1	1.4
2874	YJR093C	FIP1	1.4
2875	YER060W	FCY21	1.4
2876	YOR297C	TIM18	1.4
2877	YGL146C	RRT6	1.4
2878	YOR229W	WTM2	1.4
2879	YLL063C	AYT1	1.4
2880	YDL232W	OST4	1.4
2881	YMR232W	FUS2	1.4
2882	YER071C	TDA2	1.4
2883	YNL180C	RHO5	1.4
2884	YNL031C	HHT2	1.4
2885	YMR291W	TDA1	1.4
2886	YGR224W	AZR1	1.4
2887	YIL094C	LYS12	1.4
2888	YCR007C	DFP3	1.4
2889	YER124C	DSE1	1.4
2890	YKR036C	CAF4	1.4
2891	YPL115C	BEM3	1.4
2892	YKR037C	SPC34	1.4
2893	YML005W	TRM12	1.4
2894	YGL155W	CDC43	1.4
2895	YER011W	TIR1	1.4
2896	YLR433C	CNA1	1.4
2897	YJL108C	PRM10	1.4
2898	YFL017C	GNA1	1.4
2899	YPL109C	CQD1	1.4
2900	YPL113C	YPL113C	1.4
2901	YNL275W	BOR1	1.4
2902	YHR046C	INM1	1.4
2903	YGL160W	AIM14	1.4
2904	YKR026C	GCN3	1.4
2905	YKL069W	YKL069W	1.4
2906	YHR073W	OSH3	1.4
2907	YCL009C	ILV6	1.4
2908	YLL003W	SFI1	1.4
2909	YDR416W	SYF1	1.4
2910	YMR192W	GYL1	1.4
2911	YNR072W	HXT17	1.4
2912	YKR054C	DYN1	1.4
2913	YOR009W	TIR4	1.4
2914	YMR226C	ORA1	1.4
2915	YGR157W	CHO2	1.4
2916	YOL152W	FRE7	1.4
2917	YER019W	ISC1	1.4
2918	YDR307W	PMT7	1.4
2919	YCL042W	YCL042W	1.4
2920	YLR383W	SMC6	1.4
2921	YBL046W	PSY4	1.4
2922	YGL050W	TYW3	1.4
2923	YOR375C	GDH1	1.4
2924	YPL129W	TAF14	1.4
2925	YFL039C	ACT1	1.4
2926	YJL192C	SOP4	1.4
2927	YCR012W	PGK1	1.4
2928	YDL033C	SLM3	1.4
2929	YML064C	TEM1	1.4
2930	YNL099C	OCA1	1.4
2931	YFL024C	EPL1	1.4
2932	YDL015C	TSC13	1.4
2933	YKL128C	PMU1	1.4
2934	YDR227W	SIR4	1.4
2935	YDR311W	TFB1	1.4
2936	YDR243C	PRP28	1.4
2937	YPR159W	KRE6	1.4
2938	YPR054W	SMK1	1.4
2939	YDR309C	GIC2	1.4
2940	YOR349W	CIN1	1.4
2941	YGR066C	GID10	1.4
2942	YGR205W	TDA10	1.4
2943	YBL057C	PTH2	1.4
2944	YOR304W	ISW2	1.4
2945	YHR077C	NMD2	1.4
2946	YDR235W	PRP42	1.4
2947	YJL143W	TIM17	1.4
2948	YNL053W	MSG5	1.4
2949	YGR218W	CRM1	1.4
2950	YLR173W	TAG1	1.4
2951	YER087W	AIM10	1.4
2952	YCL026C-B	HBN1	1.4
2953	YLR364W	GRX8	1.4
2954	YBR133C	HSL7	1.4
2955	YAL067C	SEO1	1.4
2956	YDL069C	CBS1	1.4
2957	YNL131W	TOM22	1.4
2958	YOL090W	MSH2	1.4
2959	YOL015W	IRC10	1.4
2960	YPR072W	NOT5	1.4
2961	YNL269W	BSC4	1.4
2962	YER133W	GLC7	1.4
2963	YGL020C	GET1	1.4
2964	YNL280C	ERG24	1.4
2965	YJR118C	ILM1	1.4
2966	YKL001C	MET14	1.4
2967	YKL173W	SNU114	1.4
2968	YML050W	AIM32	1.4
2969	YDR493W	MZM1	1.4
2970	YNL225C	CNM67	1.4
2971	YIL109C	SEC24	1.4
2972	YPR068C	HOS1	1.4
2973	YOR290C	SNF2	1.4
2974	YAL042W	ERV46	1.4
2975	YDL111C	RRP42	1.4
2976	YGR202C	PCT1	1.4
2977	YPR122W	AXL1	1.4
2978	YLR389C	STE23	1.4
2979	YDR017C	KCS1	1.4
2980	YNR032C-A	HUB1	1.4
2981	YLR303W	MET17	1.4
2982	YNR050C	LYS9	1.4
2983	YDR121W	DPB4	1.4
2984	YER072W	VTC1	1.4
2985	YGR254W	ENO1	1.4
2986	YCR027C	RHB1	1.4
2987	YOR039W	CKB2	1.4
2988	YNL249C	MPA43	1.4
2989	YEL002C	WBP1	1.4
2990	YOR149C	SMP3	1.4
2991	YBR192W	RIM2	1.4
2992	YKR080W	MTD1	1.4
2993	YOR165W	SEY1	1.4
2994	YDR363W-A	SEM1	1.4
2995	YCL030C	HIS4	1.4
2996	YJL029C	VPS53	1.4
2997	YIL024C	YIL024C	1.4
2998	YIR030C	DCG1	1.4
2999	YGR047C	TFC4	1.4
3000	YDR212W	TCP1	1.4
3001	YNR020C	ATP23	1.4
3002	YIR008C	PRI1	1.4
3003	YPL028W	ERG10	1.4
3004	YNL011C	YNL011C	1.4
3005	YOL002C	IZH2	1.4
3006	YBR195C	MSI1	1.4
3007	YPR055W	SEC8	1.4
3008	YNL309W	STB1	1.4
3009	YJR109C	CPA2	1.4
3010	YDR497C	ITR1	1.4
3011	YDL047W	SIT4	1.4
3012	YCR018C	SRD1	1.4
3013	YNL029C	KTR5	1.4
3014	YIR033W	MGA2	1.4
3015	YNL304W	YPT11	1.4
3016	YPR088C	SRP54	1.4
3017	YMR286W	MRPL33	1.4
3018	YGR179C	OKP1	1.4
3019	YGL081W	YGL081W	1.4
3020	YIL049W	DFG10	1.4
3021	YKL033W	TTI1	1.4
3022	YGL044C	RNA15	1.4
3023	YNL064C	YDJ1	1.4
3024	YDL179W	PCL9	1.4
3025	YPL234C	VMA11	1.4
3026	YNR048W	YNR048W	1.4
3027	YOL105C	WSC3	1.4
3028	YBR086C	IST2	1.4
3029	YFR036W	CDC26	1.4
3030	YGL071W	AFT1	1.4
3031	YLR055C	SPT8	1.4
3032	YHR015W	MIP6	1.4
3033	YML116W-A	YML116W-A	1.4
3034	YDL074C	BRE1	1.4
3035	YEL073C	YEL073C	1.4
3036	YKL162C	YKL162C	1.4
3037	YML085C	TUB1	1.4
3038	YJL055W	LOG1	1.4
3039	YGR278W	CWC22	1.4
3040	YGR279C	SCW4	1.4
3041	YBL069W	AST1	1.4
3042	YNR043W	MVD1	1.4
3043	YOR092W	ECM3	1.4
3044	YOR394W	PAU21	1.4
3045	YDR281C	PHM6	1.4
3046	YPR046W	MCM16	1.4
3047	YMR112C	MED11	1.4
3048	YBR257W	POP4	1.4
3049	YGR096W	TPC1	1.4
3050	YOL128C	YGK3	1.4
3051	YPL208W	RKM1	1.4
3052	YPR058W	YMC1	1.4
3053	YBR083W	TEC1	1.4
3054	YMR240C	CUS1	1.4
3055	YPR045C	THP3	1.4
3056	YBR058C	UBP14	1.4
3057	YGR074W	SMD1	1.4
3058	YPL072W	UBP16	1.4
3059	YOL086C	ADH1	1.4
3060	YDR507C	GIN4	1.4
3061	YDR397C	NCB2	1.4
3062	YPL218W	SAR1	1.4
3063	YNL032W	SIW14	1.4
3064	YMR126C	DLT1	1.4
3065	YEL029C	BUD16	1.4
3066	YLL052C	AQY2	1.4
3067	YDL219W	DTD1	1.4
3068	YKL028W	TFA1	1.4
3069	YDR378C	LSM6	1.4
3070	YMR155W	YMR155W	1.4
3071	YBL048W	RRT1	1.4
3072	YNL307C	MCK1	1.4
3073	YLR078C	BOS1	1.4
3074	YBL063W	KIP1	1.4
3075	YHR158C	KEL1	1.4
3076	YJR158W	HXT16	1.4
3077	YPL051W	ARL3	1.4
3078	YNL100W	MIC27	1.4
3079	YDR061W	YDR061W	1.4
3080	YDR063W	AIM7	1.4
3081	YOR311C	DGK1	1.4
3082	YOR079C	ATX2	1.4
3083	YIL085C	KTR7	1.4
3084	YDL098C	SNU23	1.4
3085	YKL160W	ELF1	1.4
3086	YLR168C	UPS2	1.4
3087	YNL149C	PGA2	1.4
3088	YBR167C	POP7	1.4
3089	YLR390W-A	CCW14	1.4
3090	YIL132C	CSM2	1.4
3091	YDL217C	TIM22	1.4
3092	YEL018W	EAF5	1.4
3093	YKR064W	OAF3	1.4
3094	YJR013W	GPI14	1.3
3095	YJL145W	SFH5	1.3
3096	YOR077W	RTS2	1.3
3097	YNR011C	PRP2	1.3
3098	YMR087W	PDL32	1.3
3099	YFR048W	RMD8	1.3
3100	YGL240W	DOC1	1.3
3101	YLR353W	BUD8	1.3
3102	YHR040W	BCD1	1.3
3103	YDR372C	VPS74	1.3
3104	YOL104C	NDJ1	1.3
3105	YPL233W	NSL1	1.3
3106	YPR171W	BSP1	1.3
3107	YGL257C	MNT2	1.3
3108	YML055W	SPC2	1.3
3109	YDR257C	RKM4	1.3
3110	YBR158W	AMN1	1.3
3111	YJL206C	YJL206C	1.3
3112	YKL112W	ABF1	1.3
3113	YOL102C	TPT1	1.3
3114	YLR233C	EST1	1.3
3115	YBR250W	SPO23	1.3
3116	YML104C	MDM1	1.3
3117	YNL039W	BDP1	1.3
3118	YKL074C	MUD2	1.3
3119	YKL139W	CTK1	1.3
3120	YLR424W	SPP382	1.3
3121	YBR164C	ARL1	1.3
3122	YJL070C	YJL070C	1.3
3123	YDR331W	GPI8	1.3
3124	YCR003W	MRPL32	1.3
3125	YMR086W	SEG1	1.3
3126	YMR319C	FET4	1.3
3127	YER003C	PMI40	1.3
3128	YBL032W	HEK2	1.3
3129	YCL027W	FUS1	1.3
3130	YDR476C	YDR476C	1.3
3131	YBL035C	POL12	1.3
3132	YHR024C	MAS2	1.3
3133	YHR098C	SFB3	1.3
3134	YGL172W	NUP49	1.3
3135	YDR393W	SHE9	1.3
3136	YLR459W	GAB1	1.3
3137	YLL042C	ATG10	1.3
3138	YNL263C	YIF1	1.3
3139	YPR105C	COG4	1.3
3140	YJR136C	TTI2	1.3
3141	YBR276C	PPS1	1.3
3142	YDL207W	GLE1	1.3
3143	YHR031C	RRM3	1.3
3144	YNR027W	BUD17	1.3
3145	YPR032W	SRO7	1.3
3146	YER134C	YER134C	1.3
3147	YOR010C	TIR2	1.3
3148	YNL129W	NRK1	1.3
3149	YMR158W	MRPS8	1.3
3150	YEL051W	VMA8	1.3
3151	YMR208W	ERG12	1.3
3152	YPL042C	SSN3	1.3
3153	YKR090W	PXL1	1.3
3154	YGR276C	RNH70	1.3
3155	YPR042C	PUF2	1.3
3156	YBR175W	SWD3	1.3
3157	YMR268C	PRP24	1.3
3158	YBR210W	ERV15	1.3
3159	YMR211W	DML1	1.3
