SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
2373	YBL081W	YBL081W	0.9
2374	YNL024C	EFM6	0.9
2375	YMR238W	DFG5	0.9
2376	YPL078C	ATP4	0.9
2377	YHR029C	YHI9	0.9
2378	YGL113W	SLD3	0.9
2379	YOR007C	SGT2	0.9
2380	YGR179C	OKP1	0.9
2381	YPR103W	PRE2	0.9
2382	YNL016W	PUB1	0.9
2383	YCL061C	MRC1	0.9
2384	YNL162W-A	YNL162W-A	0.9
2385	YOL028C	YAP7	0.9
2386	YDR202C	RAV2	0.9
2387	YKR084C	HBS1	0.9
2388	YDR146C	SWI5	0.9
2389	YDR310C	SUM1	0.9
2390	YKL094W	YJU3	0.9
2391	YGR238C	KEL2	0.9
2392	YML062C	MFT1	0.9
2393	YKR035W-A	DID2	0.9
2394	YHR158C	KEL1	0.9
2395	YLL052C	AQY2	0.9
2396	YCR094W	CDC50	0.9
2397	YBR127C	VMA2	0.9
2398	YBL041W	PRE7	0.9
2399	YCR018C	SRD1	0.9
2400	YKR008W	RSC4	0.9
2401	YLL002W	RTT109	0.9
2402	YKR037C	SPC34	0.9
2403	YBR281C	DUG2	0.9
2404	YPL036W	PMA2	0.9
2405	YHR017W	YSC83	0.9
2406	YML104C	MDM1	0.9
2407	YOR076C	SKI7	0.9
2408	YJL085W	EXO70	0.9
2409	YOR077W	RTS2	0.9
2410	YDR493W	MZM1	0.9
2411	YDR334W	SWR1	0.9
2412	YLR088W	GAA1	0.9
2413	YBR227C	MCX1	0.9
2414	YER061C	CEM1	0.9
2415	YBR185C	MBA1	0.9
2416	YHR165C	PRP8	0.9
2417	YGR274C	TAF1	0.9
2418	YBL025W	RRN10	0.9
2419	YHL038C	CBP2	0.9
2420	YML035C	AMD1	0.9
2421	YJR003C	MRX12	0.9
2422	YGR116W	SPT6	0.9
2423	YDR189W	SLY1	0.9
2424	YDL006W	PTC1	0.9
2425	YLR134W	PDC5	0.9
2426	YOR377W	ATF1	0.9
2427	YLR086W	SMC4	0.9
2428	YIR028W	DAL4	0.9
2429	YJL194W	CDC6	0.9
2430	YFR041C	ERJ5	0.9
2431	YGR257C	MTM1	0.9
2432	YHR099W	TRA1	0.9
2433	YDL095W	PMT1	0.9
2434	YDR260C	SWM1	0.9
2435	YOL148C	SPT20	0.9
2436	YML038C	YMD8	0.9
2437	YBR093C	PHO5	0.9
2438	YHR056C	RSC30	0.9
2439	YDR351W	SBE2	0.9
2440	YOR011W	AUS1	0.9
2441	YKL028W	TFA1	0.9
2442	YOR205C	GEP3	0.9
2443	YLR168C	UPS2	0.9
2444	YNR035C	ARC35	0.9
2445	YBR073W	RDH54	0.9
2446	YHL004W	MRP4	0.9
2447	YKR004C	ECM9	0.9
2448	YGR048W	UFD1	0.9
2449	YPL016W	SWI1	0.9
2450	YMR213W	CEF1	0.9
2451	YMR009W	ADI1	0.9
2452	YFL047W	RGD2	0.9
2453	YPL099C	INA17	0.9
2454	YMR002W	MIX17	0.9
2455	YDR126W	SWF1	0.9
2456	YMR203W	TOM40	0.9
2457	YAL020C	ATS1	0.9
2458	YMR255W	GFD1	0.9
2459	YPR080W	TEF1	0.9
2460	YLR442C	SIR3	0.9
2461	YMR019W	STB4	0.9
2462	YLR357W	RSC2	0.9
2463	YDR153C	ENT5	0.9
2464	YCL002C	YCL002C	0.9
2465	YOR330C	MIP1	0.9
2466	YLR104W	LCL2	0.9
2467	YPL092W	SSU1	0.9
2468	YIL150C	MCM10	0.9
2469	YML082W	YML082W	0.9
2470	YOR362C	PRE10	0.9
2471	YNL289W	PCL1	0.9
2472	YGR286C	BIO2	0.9
2473	YER062C	GPP2	0.9
2474	YDR052C	DBF4	0.9
2475	YNL051W	COG5	0.9
2476	YOL033W	MSE1	0.9
2477	YDR434W	GPI17	0.9
2478	YIL015W	BAR1	0.9
2479	YFL038C	YPT1	0.9
2480	YGR138C	TPO2	0.9
2481	YGR278W	CWC22	0.9
2482	YJR077C	MIR1	0.9
2483	YJR140C	HIR3	0.9
2484	YCR042C	TAF2	0.9
2485	YDR143C	SAN1	0.9
2486	YKL041W	VPS24	0.9
2487	YMR186W	HSC82	0.9
2488	YHL020C	OPI1	0.9
2489	YMR032W	HOF1	0.9
2490	YPR129W	SCD6	0.9
2491	YLR165C	PUS5	0.9
2492	YLL024C	SSA2	0.9
2493	YBR110W	ALG1	0.9
2494	YNL168C	FMP41	0.9
2495	YER137C	YER137C	0.9
2496	YLR266C	PDR8	0.9
2497	YHR032W	ERC1	0.9
2498	YDR197W	CBS2	0.9
2499	YMR062C	ARG7	0.9
2500	YFL027C	GYP8	0.9
2501	YHR018C	ARG4	0.9
2502	YDR113C	PDS1	0.9
2503	YBR101C	FES1	0.9
2504	YMR044W	IOC4	0.9
2505	YMR316W	DIA1	0.9
2506	YNL078W	NIS1	0.9
2507	YDR383C	NKP1	0.9
2508	YMR209C	YMR209C	0.9
2509	YDR532C	KRE28	0.9
2510	YML041C	VPS71	0.9
2511	YNL021W	HDA1	0.9
2512	YLR347C	KAP95	0.9
2513	YNL219C	ALG9	0.9
2514	YKL051W	SFK1	0.9
2515	YPR173C	VPS4	0.9
2516	YFL004W	VTC2	0.9
2517	YMR287C	DSS1	0.9
2518	YOL027C	MDM38	0.9
2519	YKL060C	FBA1	0.9
2520	YDL049C	KNH1	0.9
2521	YFR013W	IOC3	0.9
2522	YLR118C	TML25	0.9
2523	YML092C	PRE8	0.9
2524	YJL123C	MTC1	0.9
2525	YOR250C	CLP1	0.9
2526	YPR019W	MCM4	0.9
2527	YNL005C	MRP7	0.9
2528	YPL245W	YPL245W	0.9
2529	YDR192C	NUP42	0.9
2530	YNR013C	PHO91	0.9
2531	YDR127W	ARO1	0.9
2532	YHR092C	HXT4	0.9
2533	YNL049C	SFB2	0.9
2534	YPL125W	KAP120	0.9
2535	YOR334W	MRS2	0.9
2536	YML112W	CTK3	0.9
2537	YNL251C	NRD1	0.9
2538	YDL175C	AIR2	0.9
2539	YJL217W	REE1	0.9
2540	YIL157C	COA1	0.9
2541	YMR251W-A	HOR7	0.9
2542	YDR311W	TFB1	0.9
2543	YKL108W	SLD2	0.9
2544	YOR084W	LPX1	0.9
2545	YMR024W	MRPL3	0.9
2546	YGR028W	MSP1	0.9
2547	YNL073W	MSK1	0.9
2548	YKL138C-A	HSK3	0.9
2549	YER176W	ECM32	0.9
2550	YMR267W	PPA2	0.9
2551	YOL009C	MDM12	0.9
2552	YPR141C	KAR3	0.9
2553	YNL283C	WSC2	0.9
2554	YNL215W	IES2	0.9
2555	YML109W	ZDS2	0.9
2556	YAL038W	CDC19	0.9
2557	YDR222W	YDR222W	0.9
2558	YER011W	TIR1	0.9
2559	YHR034C	PIH1	0.9
2560	YGR009C	SEC9	0.9
2561	YCL018W	LEU2	0.9
2562	YPR107C	YTH1	0.9
2563	YKL046C	DCW1	0.9
2564	YAL011W	SWC3	0.9
2565	YGR132C	PHB1	0.9
2566	YOR009W	TIR4	0.9
2567	YOL108C	INO4	0.9
2568	YOL066C	RIB2	0.9
2569	YNR041C	COQ2	0.9
2570	YMR200W	ROT1	0.9
2571	YDR100W	TVP15	0.9
2572	YPR199C	ARR1	0.9
2573	YDR289C	RTT103	0.9
2574	YOL059W	GPD2	0.9
2575	YML027W	YOX1	0.9
2576	YCR040W	MATALPHA1	0.9
2577	YGR240C	PFK1	0.9
2578	YDR357C	CNL1	0.9
2579	YDR525W-A	SNA2	0.9
2580	YHR048W	YHK8	0.9
2581	YER045C	ACA1	0.9
2582	YMR073C	IRC21	0.9
2583	YCL005W	LDB16	0.9
2584	YBR028C	YPK3	0.9
2585	YML069W	POB3	0.9
2586	YDR362C	TFC6	0.9
2587	YIR011C	STS1	0.9
2588	YGR033C	TIM21	0.9
2589	YDR514C	YDR514C	0.9
2590	YHR015W	MIP6	0.9
2591	YDL103C	QRI1	0.9
2592	YEL063C	CAN1	0.9
2593	YMR083W	ADH3	0.9
2594	YLR210W	CLB4	0.9
2595	YML086C	ALO1	0.9
2596	YDL127W	PCL2	0.9
2597	YNL059C	ARP5	0.9
2598	YNL225C	CNM67	0.9
2599	YKR055W	RHO4	0.9
2600	YLR114C	AVL9	0.9
2601	YLR348C	DIC1	0.9
2602	YBR049C	REB1	0.9
2603	YDR207C	UME6	0.9
2604	YOR301W	RAX1	0.9
2605	YPR200C	ARR2	0.9
2606	YKR090W	PXL1	0.9
2607	YPL195W	APL5	0.9
2608	YGR005C	TFG2	0.9
2609	YNL322C	KRE1	0.9
2610	YBR194W	AIM4	0.9
2611	YER048C	CAJ1	0.9
2612	YPL024W	RMI1	0.9
2613	YOR249C	APC5	0.9
2614	YGR065C	VHT1	0.9
2615	YAL026C	DRS2	0.9
2616	YFR034C	PHO4	0.9
2617	YPR025C	CCL1	0.9
2618	YDR473C	PRP3	0.9
2619	YHR175W	CTR2	0.9
2620	YKR049C	FMP46	0.9
2621	YOR163W	DDP1	0.9
2622	YHL034C	SBP1	0.9
2623	YGL207W	SPT16	0.9
2624	YLR062C	BUD28	0.9
2625	YKL155C	RSM22	0.9
2626	YNL042W	BOP3	0.9
2627	YDL203C	ACK1	0.9
2628	YKL089W	MIF2	0.9
2629	YHR001W-A	QCR10	0.9
2630	YLR376C	PSY3	0.9
2631	YDL207W	GLE1	0.9
2632	YDR407C	TRS120	0.9
2633	YMR003W	AIM34	0.9
2634	YIR032C	DAL3	0.9
2635	YJR046W	TAH11	0.9
2636	YIL116W	HIS5	0.9
2637	YBR290W	BSD2	0.9
2638	YBR067C	TIP1	0.9
2639	YBR068C	BAP2	0.9
2640	YDL104C	QRI7	0.9
2641	YGL221C	NIF3	0.9
2642	YHR024C	MAS2	0.9
2643	YIL046W	MET30	0.9
2644	YDR459C	PFA5	0.9
2645	YMR075W	RCO1	0.9
2646	YMR047C	NUP116	0.9
2647	YLR117C	CLF1	0.9
2648	YKL007W	CAP1	0.9
2649	YPL031C	PHO85	0.9
2650	YPL187W	MF(ALPHA)1	0.9
2651	YLR327C	TMA10	0.9
2652	YOL049W	GSH2	0.9
2653	YHR003C	TCD1	0.9
2654	YBR094W	PBY1	0.9
2655	YCL016C	DCC1	0.9
2656	YOR324C	FRT1	0.9
2657	YDR272W	GLO2	0.9
2658	YBR057C	MUM2	0.9
2659	YLR148W	PEP3	0.9
2660	YFR025C	HIS2	0.9
2661	YMR240C	CUS1	0.9
2662	YKL019W	RAM2	0.9
2663	YGR210C	YGR210C	0.9
2664	YDR394W	RPT3	0.9
2665	YDR068W	DOS2	0.9
2666	YIL026C	IRR1	0.9
2667	YNR039C	ZRG17	0.9
2668	YGL226W	MTC3	0.9
2669	YGR167W	CLC1	0.9
2670	YDL058W	USO1	0.9
2671	YLR418C	CDC73	0.9
2672	YBR279W	PAF1	0.9
2673	YDL090C	RAM1	0.9
2674	YBR276C	PPS1	0.9
2675	YPL087W	YDC1	0.9
2676	YER167W	BCK2	0.9
2677	YLR239C	LIP2	0.9
2678	YFR050C	PRE4	0.9
2679	YGR174C	CBP4	0.9
2680	YFR004W	RPN11	0.9
2681	YCR039C	MATALPHA2	0.9
2682	YLL039C	UBI4	0.9
2683	YAL047C	SPC72	0.9
2684	YJL071W	ARG2	0.9
2685	YDR088C	SLU7	0.9
2686	YKR042W	UTH1	0.9
2687	YDR284C	DPP1	0.9
2688	YLR461W	PAU4	0.9
2689	YNL264C	PDR17	0.9
2690	YDR317W	HIM1	0.9
2691	YGR279C	SCW4	0.9
2692	YNL138W-A	YSF3	0.9
2693	YJL078C	PRY3	0.9
2694	YHR002W	LEU5	0.9
2695	YOR044W	IRC23	0.9
2696	YGR156W	PTI1	0.9
2697	YKL142W	MRP8	0.9
2698	YHR044C	DOG1	0.9
2699	YGR231C	PHB2	0.9
2700	YLR199C	PBA1	0.9
2701	YKR019C	IRS4	0.9
2702	YNL252C	MRPL17	0.9
2703	YLR440C	SEC39	0.9
2704	YCR028C	FEN2	0.9
2705	YER161C	SPT2	0.9
2706	YCR073C	SSK22	0.9
2707	YML025C	YML6	0.9
2708	YBR160W	CDC28	0.9
2709	YIL065C	FIS1	0.9
2710	YGR252W	GCN5	0.9
2711	YCR020C	PET18	0.9
2712	YCR014C	POL4	0.9
2713	YOL081W	IRA2	0.9
2714	YBR052C	RFS1	0.9
2715	YOR198C	BFR1	0.9
2716	YIR023W	DAL81	0.9
2717	YKR054C	DYN1	0.9
2718	YPR068C	HOS1	0.9
2719	YNR018W	RCF2	0.9
2720	YMR026C	PEX12	0.9
2721	YGL094C	PAN2	0.9
2722	YDR227W	SIR4	0.9
2723	YOR165W	SEY1	0.9
2724	YKL176C	LST4	0.9
2725	YBL106C	SRO77	0.9
2726	YIL122W	POG1	0.9
2727	YJL041W	NSP1	0.9
2728	YDL048C	STP4	0.9
2729	YKL017C	HCS1	0.9
2730	YLR260W	LCB5	0.9
2731	YOR158W	PET123	0.9
2732	YHR200W	RPN10	0.9
2733	YGL167C	PMR1	0.9
2734	YMR052W	FAR3	0.9
2735	YIL022W	TIM44	0.9
2736	YGL107C	RMD9	0.9
2737	YCL066W	HMLALPHA1	0.9
2738	YMR157C	AIM36	0.9
2739	YMR163C	INP2	0.9
2740	YPL008W	CHL1	0.9
2741	YOL030W	GAS5	0.9
2742	YGL137W	SEC27	0.9
2743	YNL309W	STB1	0.9
2744	YOR176W	HEM15	0.9
2745	YML010W	SPT5	0.9
2746	YBR198C	TAF5	0.9
2747	YPR106W	ISR1	0.9
2748	YML121W	GTR1	0.9
2749	YDR285W	ZIP1	0.9
2750	YBR123C	TFC1	0.9
2751	YGR097W	ASK10	0.9
2752	YKL141W	SDH3	0.9
2753	YPL048W	CAM1	0.9
2754	YOR244W	ESA1	0.9
2755	YGR236C	SPG1	0.9
2756	YEL039C	CYC7	0.9
2757	YDR295C	HDA2	0.9
2758	YDL013W	SLX5	0.9
2759	YMR216C	SKY1	0.9
2760	YPL055C	LGE1	0.9
2761	YBR231C	SWC5	0.9
2762	YDR080W	VPS41	0.9
2763	YDR032C	PST2	0.9
2764	YJL180C	ATP12	0.9
2765	YOR049C	RSB1	0.9
2766	YCR084C	TUP1	0.9
2767	YHR057C	CPR2	0.9
2768	YOR147W	MDM32	0.9
2769	YHR001W	OSH7	0.9
2770	YLR113W	HOG1	0.9
2771	YJL058C	BIT61	0.9
2772	YJL031C	BET4	0.9
2773	YGR141W	VPS62	0.9
2774	YBR074W	PFF1	0.9
2775	YBL098W	BNA4	0.9
2776	YOL014W	YOL014W	0.9
2777	YOL158C	ENB1	0.9
2778	YJR040W	GEF1	0.9
2779	YML072C	TCB3	0.9
2780	YJR013W	GPI14	0.9
2781	YDL154W	MSH5	0.9
2782	YLR362W	STE11	0.9
2783	YGR192C	TDH3	0.9
2784	YMR281W	GPI12	0.9
2785	YDR208W	MSS4	0.9
2786	YDL101C	DUN1	0.9
2787	YBR023C	CHS3	0.9
2788	YBR196C	PGI1	0.9
2789	YHR073W	OSH3	0.9
2790	YLR314C	CDC3	0.9
2791	YNR067C	DSE4	0.9
2792	YOR193W	PEX27	0.9
2793	YNL041C	COG6	0.9
2794	YIL010W	DOT5	0.9
2795	YER083C	GET2	0.9
2796	YML058W-A	HUG1	0.9
2797	YPR171W	BSP1	0.9
2798	YPR156C	TPO3	0.9
2799	YEL065W	SIT1	0.9
2800	YIL093C	RSM25	0.9
2801	YDR268W	MSW1	0.9
2802	YMR195W	ICY1	0.9
2803	YHR151C	MTC6	0.9
2804	YMR162C	DNF3	0.9
2805	YDR370C	DXO1	0.9
2806	YLR141W	RRN5	0.9
2807	YDR523C	SPS1	0.9
2808	YPR159W	KRE6	0.9
2809	YOR187W	TUF1	0.9
2810	YMR182C	RGM1	0.9
2811	YIR031C	DAL7	0.9
2812	YDR393W	SHE9	0.9
2813	YEL072W	RMD6	0.9
2814	YJR134C	SGM1	0.9
2815	YDL194W	SNF3	0.9
2816	YLR313C	SPH1	0.9
2817	YAR027W	UIP3	0.9
2818	YJL193W	YJL193W	0.9
2819	YGL153W	PEX14	0.9
2820	YHR071W	PCL5	0.9
2821	YPR180W	AOS1	0.9
2822	YPR134W	MSS18	0.9
2823	YBR163W	EXO5	0.9
2824	YPL253C	VIK1	0.9
2825	YDR173C	ARG82	0.9
2826	YEL071W	DLD3	0.9
2827	YDL134C	PPH21	0.9
2828	YGL258W	VEL1	0.9
2829	YNL265C	IST1	0.9
2830	YOL045W	PSK2	0.9
2831	YER005W	YND1	0.9
2832	YGL089C	MF(ALPHA)2	0.9
2833	YBR243C	ALG7	0.9
2834	YEL016C	NPP2	0.9
2835	YOR382W	FIT2	0.9
2836	YDR453C	TSA2	0.9
2837	YDR006C	SOK1	0.9
2838	YDL105W	NSE4	0.9
2839	YBL091C	MAP2	0.9
2840	YKL164C	PIR1	0.9
2841	YHL026C	YHL026C	0.9
2842	YAL032C	PRP45	0.9
2843	YOL038W	PRE6	0.9
2844	YDR106W	ARP10	0.9
2845	YMR101C	SRT1	0.9
2846	YJL196C	ELO1	0.9
2847	YOR033C	EXO1	0.9
2848	YOL062C	APM4	0.9
2849	YMR198W	CIK1	0.9
2850	YDR145W	TAF12	0.9
2851	YFL010C	WWM1	0.9
2852	YLR301W	HRI1	0.9
2853	YBR086C	IST2	0.9
2854	YDL076C	RXT3	0.9
2855	YNL050C	YNL050C	0.9
2856	YER064C	VHR2	0.9
2857	YPL045W	VPS16	0.9
2858	YBL029W	YBL029W	0.9
2859	YHR188C	GPI16	0.9
2860	YNR044W	AGA1	0.9
2861	YBR140C	IRA1	0.9
2862	YKL203C	TOR2	0.9
2863	YGL035C	MIG1	0.9
2864	YEL037C	RAD23	0.9
2865	YJR119C	JHD2	0.9
2866	YKL015W	PUT3	0.9
2867	YOL091W	SPO21	0.9
2868	YGL164C	YRB30	0.9
2869	YPR006C	ICL2	0.9
2870	YGL027C	CWH41	0.9
2871	YDR067C	OCA6	0.9
2872	YGL166W	CUP2	0.9
2873	YIL121W	QDR2	0.9
2874	YGL127C	SOH1	0.9
2875	YKL054C	DEF1	0.9
2876	YIL106W	MOB1	0.9
2877	YDR253C	MET32	0.9
2878	YPL042C	SSN3	0.9
2879	YBL067C	UBP13	0.9
2880	YOR153W	PDR5	0.9
2881	YDR238C	SEC26	0.9
2882	YDR034C	LYS14	0.9
2883	YMR313C	TGL3	0.9
2884	YBR095C	RXT2	0.9
2885	YDL072C	YET3	0.9
2886	YGL023C	PIB2	0.9
2887	YIL050W	PCL7	0.9
2888	YPL074W	YTA6	0.9
2889	YJR017C	ESS1	0.9
2890	YJL092W	SRS2	0.9
2891	YCL058C	FYV5	0.9
2892	YGR091W	PRP31	0.9
2893	YPL179W	PPQ1	0.9
2894	YDL128W	VCX1	0.9
2895	YMR271C	URA10	0.9
2896	YJR076C	CDC11	0.9
2897	YCL025C	AGP1	0.9
2898	YNL218W	MGS1	0.9
2899	YDL188C	PPH22	0.9
2900	YKL178C	STE3	0.9
2901	YGL151W	NUT1	0.9
2902	YOR104W	PIN2	0.9
2903	YPL075W	GCR1	0.9
2904	YLR424W	SPP382	0.9
2905	YPR164W	MMS1	0.9
2906	YJL095W	BCK1	0.9
2907	YLR410W	VIP1	0.9
2908	YPL268W	PLC1	0.9
2909	YLR375W	STP3	0.8
2910	YFR040W	SAP155	0.8
2911	YPR121W	THI22	0.8
2912	YOL051W	GAL11	0.8
2913	YDR175C	RSM24	0.8
2914	YDR277C	MTH1	0.8
2915	YMR197C	VTI1	0.8
2916	YGR153W	YGR153W	0.8
2917	YNL314W	DAL82	0.8
2918	YKL042W	SPC42	0.8
2919	YCR065W	HCM1	0.8
2920	YNL258C	DSL1	0.8
2921	YMR207C	HFA1	0.8
2922	YLR350W	ORM2	0.8
2923	YJR010W	MET3	0.8
2924	YAR003W	SWD1	0.8
2925	YPL118W	MRP51	0.8
2926	YGR014W	MSB2	0.8
2927	YDR435C	PPM1	0.8
2928	YGL101W	YGK1	0.8
2929	YOL015W	IRC10	0.8
2930	YGL095C	VPS45	0.8
2931	YFR027W	ECO1	0.8
2932	YDR388W	RVS167	0.8
2933	YEL056W	HAT2	0.8
2934	YBR133C	HSL7	0.8
2935	YMR293C	HER2	0.8
2936	YNL103W	MET4	0.8
2937	YDR261C	EXG2	0.8
2938	YMR107W	SPG4	0.8
2939	YHR079C	IRE1	0.8
2940	YBR236C	ABD1	0.8
2941	YLR135W	SLX4	0.8
2942	YBR228W	SLX1	0.8
2943	YHR116W	COX23	0.8
2944	YMR021C	MAC1	0.8
2945	YBR114W	RAD16	0.8
2946	YAR033W	MST28	0.8
2947	YOR354C	MSC6	0.8
2948	YDR460W	TFB3	0.8
2949	YAL056W	GPB2	0.8
2950	YER166W	DNF1	0.8
2951	YIR008C	PRI1	0.8
2952	YOL001W	PHO80	0.8
2953	YCL067C	HMLALPHA2	0.8
2954	YDR118W	APC4	0.8
2955	YGL093W	SPC105	0.8
2956	YEL024W	RIP1	0.8
2957	YDL037C	BSC1	0.8
2958	YOR149C	SMP3	0.8
2959	YPL152W	RRD2	0.8
2960	YGR062C	COX18	0.8
2961	YJL174W	KRE9	0.8
2962	YPL111W	CAR1	0.8
2963	YGR246C	BRF1	0.8
2964	YPL124W	SPC29	0.8
2965	YBR043C	QDR3	0.8
2966	YNL317W	PFS2	0.8
2967	YBL046W	PSY4	0.8
2968	YMR064W	AEP1	0.8
2969	YLR286C	CTS1	0.8
2970	YDR427W	RPN9	0.8
2971	YDR265W	PEX10	0.8
2972	YJL079C	PRY1	0.8
2973	YGR134W	CAF130	0.8
2974	YJR073C	OPI3	0.8
2975	YDR329C	PEX3	0.8
2976	YBR229C	ROT2	0.8
2977	YGL215W	CLG1	0.8
2978	YLR411W	CTR3	0.8
2979	YOR373W	NUD1	0.8
2980	YIR017C	MET28	0.8
2981	YJL139C	YUR1	0.8
2982	YLR371W	ROM2	0.8
2983	YGR202C	PCT1	0.8
2984	YOR175C	ALE1	0.8
2985	YNL137C	NAM9	0.8
2986	YKR028W	SAP190	0.8
2987	YIL045W	PIG2	0.8
2988	YOR171C	LCB4	0.8
2989	YAL055W	PEX22	0.8
2990	YBR193C	MED8	0.8
2991	YGR008C	STF2	0.8
2992	YBL085W	BOI1	0.8
2993	YCL064C	CHA1	0.8
2994	YER153C	PET122	0.8
2995	YKR048C	NAP1	0.8
2996	YKR093W	PTR2	0.8
2997	YPL225W	YPL225W	0.8
2998	YLR079W	SIC1	0.8
2999	YNL139C	THO2	0.8
3000	YBR058C	UBP14	0.8
3001	YEL032W	MCM3	0.8
3002	YBL011W	SCT1	0.8
3003	YPL133C	RDS2	0.8
3004	YBL103C	RTG3	0.8
3005	YPL173W	MRPL40	0.8
3006	YPR065W	ROX1	0.8
3007	YDL070W	BDF2	0.8
3008	YDR356W	SPC110	0.8
3009	YNR058W	BIO3	0.8
3010	YKL219W	COS9	0.8
3011	YPL021W	ECM23	0.8
3012	YNL047C	SLM2	0.8
3013	YIR033W	MGA2	0.8
3014	YPL060W	MFM1	0.8
3015	YHR132C	ECM14	0.8
3016	YHR150W	PEX28	0.8
3017	YDR019C	GCV1	0.8
3018	YKL012W	PRP40	0.8
3019	YLR320W	MMS22	0.8
3020	YNL180C	RHO5	0.8
3021	YDL230W	PTP1	0.8
3022	YHR132W-A	IGO2	0.8
3023	YIR013C	GAT4	0.8
3024	YMR097C	MTG1	0.8
3025	YLR303W	MET17	0.8
3026	YFR030W	MET10	0.8
3027	YOR092W	ECM3	0.8
3028	YIR010W	DSN1	0.8
3029	YPL137C	GIP3	0.8
3030	YKL032C	IXR1	0.8
3031	YLR026C	SED5	0.8
3032	YIL117C	PRM5	0.8
3033	YHR124W	NDT80	0.8
3034	YLR127C	APC2	0.8
3035	YLR332W	MID2	0.8
3036	YLR116W	MSL5	0.8
3037	YNL148C	ALF1	0.8
3038	YPL188W	POS5	0.8
3039	YLR373C	VID22	0.8
3040	YOL151W	GRE2	0.8
3041	YAR031W	PRM9	0.8
3042	YML114C	TAF8	0.8
3043	YLR216C	CPR6	0.8
3044	YAL040C	CLN3	0.8
3045	YDR182W	CDC1	0.8
3046	YPL140C	MKK2	0.8
3047	YKR020W	VPS51	0.8
3048	YLL057C	JLP1	0.8
3049	YKL109W	HAP4	0.8
3050	YML004C	GLO1	0.8
3051	YJL127C	SPT10	0.8
3052	YML016C	PPZ1	0.8
3053	YCR009C	RVS161	0.8
3054	YKL052C	ASK1	0.8
3055	YJR001W	AVT1	0.8
3056	YHR195W	NVJ1	0.8
3057	YAR007C	RFA1	0.8
3058	YPL172C	COX10	0.8
3059	YLR407W	GAG1	0.8
3060	YER071C	TDA2	0.8
3061	YHR185C	PFS1	0.8
3062	YLR419W	YLR419W	0.8
3063	YDR419W	RAD30	0.8
3064	YFR051C	RET2	0.8
3065	YGR189C	CRH1	0.8
3066	YDR168W	CDC37	0.8
3067	YDR205W	MSC2	0.8
3068	YLR090W	XDJ1	0.8
3069	YOL152W	FRE7	0.8
3070	YGL172W	NUP49	0.8
3071	YDR439W	LRS4	0.8
3072	YBR083W	TEC1	0.8
3073	YIR027C	DAL1	0.8
3074	YDR059C	UBC5	0.8
3075	YBR005W	RCR1	0.8
3076	YJL165C	HAL5	0.8
3077	YPL089C	RLM1	0.8
3078	YNR004W	SWM2	0.8
3079	YPR032W	SRO7	0.8
3080	YPR108W	RPN7	0.8
3081	YER182W	FMP10	0.8
3082	YGR261C	APL6	0.8
3083	YGL173C	XRN1	0.8
3084	YGR218W	CRM1	0.8
3085	YDR486C	VPS60	0.8
3086	YLR453C	RIF2	0.8
3087	YJR066W	TOR1	0.8
3088	YDL005C	MED2	0.8
3089	YGR098C	ESP1	0.8
3090	YDR294C	DPL1	0.8
3091	YFR003C	YPI1	0.8
3092	YMR224C	MRE11	0.8
3093	YGL056C	SDS23	0.8
3094	YCL033C	MXR2	0.8
3095	YBL030C	PET9	0.8
3096	YLR396C	VPS33	0.8
3097	YLR233C	EST1	0.8
3098	YHR008C	SOD2	0.8
3099	YKL020C	SPT23	0.8
3100	YAL014C	SYN8	0.8
3101	YGR186W	TFG1	0.8
3102	YPL085W	SEC16	0.8
3103	YJL201W	ECM25	0.8
3104	YGL184C	STR3	0.8
3105	YIR001C	SGN1	0.8
3106	YDR108W	TRS85	0.8
3107	YGR281W	YOR1	0.8
3108	YNL152W	INN1	0.8
3109	YMR201C	RAD14	0.8
3110	YPR095C	SYT1	0.8
3111	YDL099W	BUG1	0.8
3112	YPL049C	DIG1	0.8
3113	YIL129C	TAO3	0.8
3114	YDR246W	TRS23	0.8
3115	YPR105C	COG4	0.8
3116	YHR045W	DDE1	0.8
3117	YNL122C	MRP35	0.8
3118	YDL054C	MCH1	0.8
3119	YJR129C	EFM3	0.8
3120	YMR067C	UBX4	0.8
3121	YDR011W	SNQ2	0.8
3122	YPL002C	SNF8	0.8
3123	YLR011W	LOT6	0.8
3124	YJR044C	VPS55	0.8
3125	YCL056C	PEX34	0.8
3126	YOR231W	MKK1	0.8
3127	YLR457C	NBP1	0.8
3128	YLL028W	TPO1	0.8
3129	YLR191W	PEX13	0.8
3130	YNL036W	NCE103	0.8
3131	YMR028W	TAP42	0.8
3132	YDR389W	SAC7	0.8
3133	YBR177C	EHT1	0.8
3134	YFL037W	TUB2	0.8
3135	YKR101W	SIR1	0.8
3136	YFL024C	EPL1	0.8
3137	YDR093W	DNF2	0.8
3138	YPL209C	IPL1	0.8
3139	YLR378C	SEC61	0.8
3140	YDL185W	VMA1	0.8
3141	YGL098W	USE1	0.8
3142	YHR030C	SLT2	0.8
3143	YOR183W	FYV12	0.8
3144	YBR119W	MUD1	0.8
3145	YDR135C	YCF1	0.8
3146	YOL072W	THP1	0.8
3147	YAL046C	BOL3	0.8
3148	YPR122W	AXL1	0.8
