SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR145C-A

Rank	Gene	Common	Score
1593	YDR496C	PUF6	0.4
1594	YER099C	PRS2	0.4
1595	YHR197W	RIX1	0.4
1596	YNL082W	PMS1	0.4
1597	YMR280C	CAT8	0.4
1598	YOR208W	PTP2	0.4
1599	YDL166C	FAP7	0.4
1600	YNL036W	NCE103	0.4
1601	YCR090C	YCR090C	0.4
1602	YIL139C	REV7	0.4
1603	YER175C	TMT1	0.4
1604	YPL188W	POS5	0.4
1605	YHR163W	SOL3	0.4
1606	YCR054C	CTR86	0.4
1607	YPR171W	BSP1	0.4
1608	YJL133W	MRS3	0.4
1609	YDR306C	PFU1	0.4
1610	YOR276W	CAF20	0.4
1611	YGL194C-A	YGL194C-A	0.4
1612	YMR133W	REC114	0.4
1613	YLR301W	HRI1	0.4
1614	YPR072W	NOT5	0.4
1615	YNL295W	MRX6	0.4
1616	YHR185C	PFS1	0.4
1617	YBL033C	RIB1	0.4
1618	YOR040W	GLO4	0.4
1619	YDR002W	YRB1	0.4
1620	YBL108C-A	PAU9	0.4
1621	YIL013C	PDR11	0.4
1622	YOR165W	SEY1	0.4
1623	YLL033W	IRC19	0.4
1624	YMR208W	ERG12	0.4
1625	YLL023C	POM33	0.4
1626	YAR033W	MST28	0.4
1627	YBR001C	NTH2	0.4
1628	YHR008C	SOD2	0.4
1629	YDR151C	CTH1	0.4
1630	YGL147C	RPL9A	0.4
1631	YGR003W	CUL3	0.4
1632	YJR004C	SAG1	0.4
1633	YDR185C	UPS3	0.4
1634	YMR281W	GPI12	0.4
1635	YIL162W	SUC2	0.4
1636	YFR022W	ROG3	0.4
1637	YML012W	ERV25	0.4
1638	YFR031C	SMC2	0.4
1639	YBR201W	DER1	0.3
1640	YOR046C	DBP5	0.3
1641	YIL105C	SLM1	0.3
1642	YGR232W	NAS6	0.3
1643	YCR052W	RSC6	0.3
1644	YIL068C	SEC6	0.3
1645	YIL009W	FAA3	0.3
1646	YPR006C	ICL2	0.3
1647	YJL190C	RPS22A	0.3
1648	YDR392W	SPT3	0.3
1649	YOL158C	ENB1	0.3
1650	YHR184W	SSP1	0.3
1651	YDR255C	RMD5	0.3
1652	YHR143W-A	RPC10	0.3
1653	YLR199C	PBA1	0.3
1654	YKR080W	MTD1	0.3
1655	YDR023W	SES1	0.3
1656	YHR167W	THP2	0.3
1657	YLR289W	GUF1	0.3
1658	YLL053C	YLL053C	0.3
1659	YPR133C	SPN1	0.3
1660	YLR394W	CST9	0.3
1661	YIL056W	VHR1	0.3
1662	YNL081C	SWS2	0.3
1663	YNL087W	TCB2	0.3
1664	YBR026C	ETR1	0.3
1665	YNL251C	NRD1	0.3
1666	YDR412W	RRP17	0.3
1667	YGR055W	MUP1	0.3
1668	YJL074C	SMC3	0.3
1669	YIL118W	RHO3	0.3
1670	YIL050W	PCL7	0.3
1671	YOR346W	REV1	0.3
1672	YJR049C	UTR1	0.3
1673	YDR014W	RAD61	0.3
1674	YMR152W	YIM1	0.3
1675	YLR065C	SND2	0.3
1676	YPL059W	GRX5	0.3
1677	YIL008W	URM1	0.3
1678	YGR083C	GCD2	0.3
1679	YGR102C	GTF1	0.3
1680	YOL116W	MSN1	0.3
1681	YMR297W	PRC1	0.3
1682	YKL140W	TGL1	0.3
1683	YNL010W	PYP1	0.3
1684	YMR084W	YMR084W	0.3
1685	YKL179C	COY1	0.3
1686	YLL041C	SDH2	0.3
1687	YDR108W	TRS85	0.3
1688	YOR337W	TEA1	0.3
1689	YJR019C	TES1	0.3
1690	YGR072W	UPF3	0.3
1691	YLR017W	MEU1	0.3
1692	YOR190W	SPR1	0.3
1693	YKL217W	JEN1	0.3
1694	YKR076W	ECM4	0.3
1695	YKR023W	RQT4	0.3
1696	YGR237C	YGR237C	0.3
1697	YML067C	ERV41	0.3
1698	YCL034W	LSB5	0.3
1699	YPL135W	ISU1	0.3
1700	YDR468C	TLG1	0.3
1701	YPL206C	PGC1	0.3
1702	YLR152C	YLR152C	0.3
1703	YGR084C	MRP13	0.3
1704	YNL247W	CRS1	0.3
1705	YNL131W	TOM22	0.3
1706	YKL103C	APE1	0.3
1707	YDR098C	GRX3	0.3
1708	YGR199W	PMT6	0.3
1709	YNL183C	NPR1	0.3
1710	YLR049C	MLO50	0.3
1711	YMR019W	STB4	0.3
1712	YLR441C	RPS1A	0.3
1713	YPR199C	ARR1	0.3
1714	YOL161C	PAU20	0.3
1715	YML097C	VPS9	0.3
1716	YBR170C	NPL4	0.3
1717	YDR308C	SRB7	0.3
1718	YKR077W	MSA2	0.3
1719	YBL021C	HAP3	0.3
1720	YOL113W	SKM1	0.3
1721	YAL021C	CCR4	0.3
1722	YKR002W	PAP1	0.3
1723	YBR230W-A	COQ21	0.3
1724	YOR339C	UBC11	0.3
1725	YBR270C	BIT2	0.3
1726	YMR024W	MRPL3	0.3
1727	YPL034W	YPL034W	0.3
1728	YKR009C	FOX2	0.3
1729	YNR061C	YNR061C	0.3
1730	YLR265C	NEJ1	0.3
1731	YNL162W-A	YNL162W-A	0.3
1732	YDR505C	PSP1	0.3
1733	YIL145C	PAN6	0.3
1734	YOR258W	HNT3	0.3
1735	YDR483W	KRE2	0.3
1736	YGR146C	ECL1	0.3
1737	YMR023C	MSS1	0.3
1738	YOR128C	ADE2	0.3
1739	YFR032C-B	MIN10	0.3
1740	YIL127C	RRT14	0.3
1741	YEL072W	RMD6	0.3
1742	YCR089W	FIG2	0.3
1743	YKL114C	APN1	0.3
1744	YKL091C	YKL091C	0.3
1745	YHR007C-A	YHR007C-A	0.3
1746	YMR112C	MED11	0.3
1747	YPR188C	MLC2	0.3
1748	YCR002C	CDC10	0.3
1749	YBR293W	VBA2	0.3
1750	YPL002C	SNF8	0.3
1751	YOR186W	YOR186W	0.3
1752	YJL046W	AIM22	0.3
1753	YJR156C	THI11	0.3
1754	YEL047C	FRD1	0.3
1755	YOR180C	DCI1	0.3
1756	YBR108W	AIM3	0.3
1757	YDR452W	PPN1	0.3
1758	YNL312W	RFA2	0.3
1759	YBR222C	PCS60	0.3
1760	YDR161W	ACL4	0.3
1761	YGR018C	YGR018C	0.3
1762	YOR120W	GCY1	0.3
1763	YPL134C	ODC1	0.3
1764	YFR014C	CMK1	0.3
1765	YKL046C	DCW1	0.3
1766	YKL135C	APL2	0.3
1767	YOL047C	LDS2	0.3
1768	YGR294W	PAU12	0.3
1769	YIL046W	MET30	0.3
1770	YDR013W	PSF1	0.3
1771	YHR201C	PPX1	0.3
1772	YGR186W	TFG1	0.3
1773	YAL010C	MDM10	0.3
1774	YGR134W	CAF130	0.3
1775	YER024W	YAT2	0.3
1776	YJL097W	PHS1	0.3
1777	YJL144W	ROQ1	0.3
1778	YKR037C	SPC34	0.3
1779	YJR005W	APL1	0.3
1780	YCL056C	PEX34	0.3
1781	YJL127C-B	MCO6	0.3
1782	YDR318W	MCM21	0.3
1783	YIL105W-A	YIL105W-A	0.3
1784	YGR024C	THG1	0.3
1785	YGR193C	PDX1	0.3
1786	YDR469W	SDC1	0.3
1787	YDL161W	ENT1	0.3
1788	YLR412W	BER1	0.3
1789	YOL128C	YGK3	0.3
1790	YDR264C	AKR1	0.3
1791	YMR073C	IRC21	0.3
1792	YFL014W	HSP12	0.3
1793	YPL163C	SVS1	0.3
1794	YLR239C	LIP2	0.3
1795	YGL219C	MDM34	0.3
1796	YLR005W	SSL1	0.3
1797	YOR360C	PDE2	0.3
1798	YNL163C	RIA1	0.3
1799	YLL015W	BPT1	0.3
1800	YOR163W	DDP1	0.3
1801	YFR011C	MIC19	0.3
1802	YAL033W	POP5	0.3
1803	YNL086W	SNN1	0.3
1804	YPR173C	VPS4	0.3
1805	YIL041W	GVP36	0.3
1806	YNL007C	SIS1	0.3
1807	YKL206C	ADD66	0.3
1808	YGR117C	YGR117C	0.3
1809	YLR131C	ACE2	0.3
1810	YMR161W	HLJ1	0.3
1811	YLR417W	VPS36	0.3
1812	YGR093W	DRN1	0.3
1813	YHR137W	ARO9	0.3
1814	YOR268C	YOR268C	0.3
1815	YDR524C-B	YDR524C-B	0.3
1816	YGL048C	RPT6	0.3
1817	YDL176W	GID12	0.3
1818	YGR060W	ERG25	0.3
1819	YKR084C	HBS1	0.3
1820	YNL305C	BXI1	0.3
1821	YBR185C	MBA1	0.3
1822	YGL002W	ERP6	0.3
1823	YIL083C	CAB2	0.3
1824	YIL092W	YIL092W	0.3
1825	YIR004W	DJP1	0.3
1826	YOR296W	YOR296W	0.3
1827	YDR221W	GTB1	0.3
1828	YBL086C	YBL086C	0.3
1829	YGL056C	SDS23	0.3
1830	YKR036C	CAF4	0.3
1831	YHR050W-A	YHR050W-A	0.3
1832	YOL077W-A	ATP19	0.3
1833	YBR297W	MAL33	0.3
1834	YBR024W	SCO2	0.3
1835	YKL088W	CAB3	0.3
1836	YDR177W	UBC1	0.3
1837	YMR209C	YMR209C	0.3
1838	YEL040W	UTR2	0.3
1839	YKR016W	MIC60	0.3
1840	YLR338W	OPI9	0.3
1841	YOL052C-A	DDR2	0.3
1842	YPL148C	PPT2	0.3
1843	YPR200C	ARR2	0.3
1844	YKL009W	MRT4	0.3
1845	YOR368W	RAD17	0.3
1846	YPL183W-A	RTC6	0.3
1847	YJL117W	PHO86	0.3
1848	YNR045W	PET494	0.3
1849	YLR023C	IZH3	0.3
1850	YLR117C	CLF1	0.3
1851	YMR126C	DLT1	0.3
1852	YJR122W	IBA57	0.3
1853	YJR016C	ILV3	0.3
1854	YHR094C	HXT1	0.3
1855	YDR178W	SDH4	0.3
1856	YOL044W	PEX15	0.3
1857	YER149C	PEA2	0.3
1858	YLL036C	PRP19	0.3
1859	YLR348C	DIC1	0.3
1860	YOL008W	COQ10	0.3
1861	YGR088W	CTT1	0.3
1862	YIR018W	YAP5	0.3
1863	YMR092C	AIP1	0.3
1864	YBR056W	MRX18	0.3
1865	YOR352W	TFB6	0.3
1866	YDL114W	YDL114W	0.3
1867	YDL006W	PTC1	0.3
1868	YPL203W	TPK2	0.3
1869	YKR004C	ECM9	0.3
1870	YKL105C	SEG2	0.3
1871	YLL024C	SSA2	0.3
1872	YPR091C	NVJ2	0.3
1873	YJL132W	YJL132W	0.3
1874	YOL159C	CSS3	0.3
1875	YPL050C	MNN9	0.3
1876	YMR067C	UBX4	0.3
1877	YER169W	RPH1	0.3
1878	YPL033C	SRL4	0.3
1879	YGL017W	ATE1	0.3
1880	YDR201W	SPC19	0.3
1881	YGL018C	JAC1	0.3
1882	YNL294C	RIM21	0.3
1883	YMR102C	LAF1	0.3
1884	YMR002W	MIX17	0.3
1885	YIL060W	YIL060W	0.3
1886	YPR037C	ERV2	0.3
1887	YLR072W	LAM6	0.3
1888	YGR016W	YGR016W	0.3
1889	YBR149W	ARA1	0.3
1890	YHR022C	YHR022C	0.3
1891	YDL085W	NDE2	0.3
1892	YGL105W	ARC1	0.3
1893	YCR033W	SNT1	0.3
1894	YDR270W	CCC2	0.3
1895	YCR061W	TVS1	0.3
1896	YML106W	URA5	0.3
1897	YOL105C	WSC3	0.3
1898	YML028W	TSA1	0.3
1899	YHR081W	LRP1	0.3
1900	YKL152C	GPM1	0.3
1901	YDL147W	RPN5	0.3
1902	YGL004C	RPN14	0.3
1903	YIL007C	NAS2	0.3
1904	YPL211W	NIP7	0.3
1905	YNR013C	PHO91	0.3
1906	YOL117W	RRI2	0.3
1907	YOL162W	YOL162W	0.3
1908	YBR016W	YBR016W	0.3
1909	YDR294C	DPL1	0.3
1910	YMR200W	ROT1	0.3
1911	YBR040W	FIG1	0.3
1912	YLR268W	SEC22	0.3
1913	YLR424W	SPP382	0.3
1914	YGL010W	MPO1	0.3
1915	YDR411C	DFM1	0.3
1916	YLR109W	AHP1	0.3
1917	YDL154W	MSH5	0.3
1918	YGR098C	ESP1	0.3
1919	YLR221C	RSA3	0.3
1920	YPL077C	YPL077C	0.3
1921	YLR081W	GAL2	0.3
1922	YLR138W	NHA1	0.3
1923	YNL175C	NOP13	0.3
1924	YBL080C	PET112	0.3
1925	YNL099C	OCA1	0.3
1926	YDR059C	UBC5	0.3
1927	YCR076C	FUB1	0.3
1928	YJR014W	TMA22	0.3
1929	YLR092W	SUL2	0.3
1930	YGL082W	YGL082W	0.3
1931	YNL038W	GPI15	0.3
1932	YPL173W	MRPL40	0.3
1933	YIL042C	PKP1	0.3
1934	YNL146C-A	YNL146C-A	0.3
1935	YHR024C	MAS2	0.3
1936	YDL093W	PMT5	0.3
1937	YLL058W	HSU1	0.3
1938	YOR011W	AUS1	0.3
1939	YLL013C	PUF3	0.3
1940	YDL174C	DLD1	0.3
1941	YDR286C	MGP12	0.3
1942	YCL030C	HIS4	0.3
1943	YLR323C	CWC24	0.3
1944	YKL201C	MNN4	0.3
1945	YNL189W	SRP1	0.3
1946	YPL137C	GIP3	0.3
1947	YDL122W	UBP1	0.3
1948	YLR288C	MEC3	0.3
1949	YCL027W	FUS1	0.3
1950	YJL124C	LSM1	0.3
1951	YBR058C-A	TSC3	0.3
1952	YGR174C	CBP4	0.3
1953	YBR156C	SLI15	0.3
1954	YER065C	ICL1	0.3
1955	YGL128C	CWC23	0.3
1956	YFR039C	OSW7	0.3
1957	YGL114W	YGL114W	0.3
1958	YHR004C	NEM1	0.3
1959	YGL101W	YGK1	0.3
1960	YAL028W	FRT2	0.3
1961	YML115C	VAN1	0.3
1962	YIR033W	MGA2	0.3
1963	YLR260W	LCB5	0.3
1964	YLL056C	YLL056C	0.3
1965	YOR049C	RSB1	0.3
1966	YDR410C	STE14	0.3
1967	YFL012W	YFL012W	0.3
1968	YOR118W	RTC5	0.3
1969	YDL108W	KIN28	0.3
1970	YLR030W	YLR030W	0.3
1971	YLR246W	ERF2	0.3
1972	YOR210W	RPB10	0.3
1973	YMR316C-A	YMR316C-A	0.3
1974	YNR029C	ZNG1	0.3
1975	YPL095C	EEB1	0.3
1976	YPR033C	HTS1	0.3
1977	YIR007W	EGH1	0.3
1978	YBR122C	MRPL36	0.3
1979	YBL064C	PRX1	0.3
1980	YGL179C	TOS3	0.3
1981	YLR052W	IES3	0.3
1982	YGR276C	RNH70	0.3
1983	YPR174C	CSA1	0.3
1984	YNL133C	FYV6	0.3
1985	YDR322W	MRPL35	0.3
1986	YJR060W	CBF1	0.3
1987	YNL208W	YNL208W	0.3
1988	YPL039W	YPL039W	0.3
1989	YDR056C	EMC10	0.3
1990	YHL035C	VMR1	0.3
1991	YJL013C	MAD3	0.3
1992	YKR097W	PCK1	0.3
1993	YLR363C	NMD4	0.3
1994	YMR231W	PEP5	0.3
1995	YDR476C	YDR476C	0.3
1996	YOR228C	MCP1	0.3
1997	YPL224C	MMT2	0.3
1998	YOR287C	RRP36	0.3
1999	YML049C	RSE1	0.3
2000	YCR073C	SSK22	0.3
2001	YCR045C	RRT12	0.3
2002	YER054C	GIP2	0.3
2003	YMR104C	YPK2	0.3
2004	YDR079W	PET100	0.3
2005	YGR077C	PEX8	0.3
2006	YJR134C	SGM1	0.3
2007	YER174C	GRX4	0.3
2008	YOR008C	SLG1	0.3
2009	YBR131W	CCZ1	0.3
2010	YCL033C	MXR2	0.3
2011	YBL054W	TOD6	0.3
2012	YKL054C	DEF1	0.3
2013	YNL327W	EGT2	0.3
2014	YAL047C	SPC72	0.3
2015	YMR238W	DFG5	0.3
2016	YAL034W-A	MTW1	0.3
2017	YHR017W	YSC83	0.3
2018	YPL146C	NOP53	0.3
2019	YMR172W	HOT1	0.3
2020	YIR014W	VLD1	0.3
2021	YER137C	YER137C	0.3
2022	YDR004W	RAD57	0.3
2023	YER130C	COM2	0.3
2024	YJL198W	PHO90	0.3
2025	YKL045W	PRI2	0.3
2026	YPL124W	SPC29	0.3
2027	YDL217C	TIM22	0.3
2028	YPL239W	YAR1	0.3
2029	YDR458C	HEH2	0.3
2030	YPR191W	QCR2	0.3
2031	YGL195W	GCN1	0.3
2032	YHR038W	RRF1	0.3
2033	YDR036C	EHD3	0.3
2034	YDL113C	ATG20	0.3
2035	YIL103W	DPH1	0.3
2036	YPR178W	PRP4	0.3
2037	YCR015C	CTO1	0.3
2038	YGL197W	MDS3	0.3
2039	YLL010C	PSR1	0.3
2040	YDL053C	PBP4	0.3
2041	YMR207C	HFA1	0.3
2042	YML124C	TUB3	0.3
2043	YPL038W	MET31	0.3
2044	YDL040C	NAT1	0.3
2045	YLL040C	VPS13	0.3
2046	YML071C	COG8	0.3
2047	YOR185C	GSP2	0.3
2048	YLR273C	PIG1	0.3
2049	YML098W	TAF13	0.3
2050	YJR101W	RSM26	0.3
2051	YDR268W	MSW1	0.3
2052	YPR108W	RPN7	0.3
2053	YFL041W-A	YFL041W-A	0.3
2054	YPL047W	SGF11	0.3
2055	YGL066W	SGF73	0.3
2056	YML020W	YML020W	0.3
2057	YLL049W	LDB18	0.3
2058	YDR371W	CTS2	0.3
2059	YLR283W	PUT7	0.3
2060	YDR003W	RCR2	0.3
2061	YKL195W	MIA40	0.3
2062	YJR052W	RAD7	0.3
2063	YKL062W	MSN4	0.3
2064	YPR007C	REC8	0.3
2065	YDL008W	APC11	0.3
2066	YOR302W	YOR302W	0.3
2067	YIR010W	DSN1	0.3
2068	YCL059C	KRR1	0.3
2069	YBR255W	MTC4	0.3
2070	YEL022W	GEA2	0.3
2071	YOR078W	BUD21	0.3
2072	YKL117W	SBA1	0.3
2073	YGL228W	SHE10	0.3
2074	YNL287W	SEC21	0.3
2075	YPL172C	COX10	0.3
2076	YFR033C	QCR6	0.3
2077	YOL080C	REX4	0.3
2078	YGL051W	MST27	0.3
2079	YLR262C-A	TMA7	0.3
2080	YOR161C	PNS1	0.3
2081	YGL260W	YGL260W	0.3
2082	YNL022C	RCM1	0.3
2083	YOL071W	SDH5	0.3
2084	YDL138W	RGT2	0.3
2085	YER127W	LCP5	0.3
2086	YNL011C	YNL011C	0.3
2087	YOR358W	HAP5	0.3
2088	YCL001W	RER1	0.3
2089	YOR154W	SLP1	0.3
2090	YLL062C	MHT1	0.3
2091	YNL263C	YIF1	0.3
2092	YOL059W	GPD2	0.3
2093	YDL126C	CDC48	0.3
2094	YBR123C	TFC1	0.3
2095	YPR015C	YPR015C	0.3
2096	YOR231W	MKK1	0.3
2097	YLR105C	SEN2	0.3
2098	YOR367W	SCP1	0.3
2099	YBR130C	SHE3	0.3
2100	YKL112W	ABF1	0.3
2101	YLR189C	ATG26	0.3
2102	YDR516C	EMI2	0.3
2103	YMR264W	CUE1	0.3
2104	YGR200C	ELP2	0.3
2105	YKL099C	UTP11	0.3
2106	YKL144C	RPC25	0.3
2107	YGL009C	LEU1	0.3
2108	YCL010C	SGF29	0.3
2109	YHR195W	NVJ1	0.3
2110	YLR121C	YPS3	0.3
2111	YDR243C	PRP28	0.3
2112	YIR016W	YIR016W	0.3
2113	YBL088C	TEL1	0.3
2114	YDR288W	NSE3	0.3
2115	YLR187W	SKG3	0.3
2116	YBR125C	PTC4	0.3
2117	YDR363W	ESC2	0.3
2118	YNL224C	SQS1	0.3
2119	YNL103W	MET4	0.3
2120	YMR185W	RTP1	0.3
2121	YLR285C-A	YLR285C-A	0.3
2122	YAL014C	SYN8	0.3
2123	YAL008W	FUN14	0.3
2124	YDL210W	UGA4	0.3
2125	YDL085C-A	YDL085C-A	0.3
2126	YLL019C	KNS1	0.3
2127	YKL086W	SRX1	0.3
2128	YHR132C	ECM14	0.3
2129	YOR246C	ENV9	0.3
2130	YDR135C	YCF1	0.3
2131	YML063W	RPS1B	0.3
2132	YDR111C	ALT2	0.3
2133	YDL103C	QRI1	0.3
2134	YDR127W	ARO1	0.3
2135	YIL093C	RSM25	0.3
2136	YHR171W	ATG7	0.3
2137	YPR069C	SPE3	0.3
2138	YIL019W	FAF1	0.3
2139	YBR274W	CHK1	0.3
2140	YDR387C	CIN10	0.3
2141	YBL107C	MIX23	0.3
2142	YNL207W	RIO2	0.3
2143	YDL223C	HBT1	0.3
2144	YGL055W	OLE1	0.3
2145	YBL036C	YBL036C	0.3
2146	YPL221W	FLC1	0.3
2147	YDR461W	MFA1	0.3
2148	YPL026C	SKS1	0.3
2149	YPR149W	NCE102	0.3
2150	YGR263C	SAY1	0.3
2151	YBR287W	YBR287W	0.3
2152	YOR285W	RDL1	0.3
2153	YNL151C	RPC31	0.3
2154	YHR208W	BAT1	0.3
2155	YMR177W	MMT1	0.3
2156	YOL109W	ZEO1	0.3
2157	YDL001W	RMD1	0.3
2158	YLR307W	CDA1	0.3
2159	YJL072C	PSF2	0.3
2160	YBR141C	BMT2	0.3
2161	YKR069W	MET1	0.3
2162	YBR279W	PAF1	0.3
2163	YFL016C	MDJ1	0.3
2164	YLL008W	DRS1	0.3
2165	YJR042W	NUP85	0.3
2166	YPL271W	ATP15	0.3
2167	YMR206W	YMR206W	0.3
2168	YIR042C	YIR042C	0.3
2169	YLL054C	YLL054C	0.3
2170	YBL039C	URA7	0.3
2171	YBR088C	POL30	0.3
2172	YIL166C	SOA1	0.3
2173	YDR275W	BSC2	0.3
2174	YDL045W-A	MRP10	0.3
2175	YHR111W	UBA4	0.3
2176	YGL246C	RAI1	0.3
2177	YPR154W	PIN3	0.3
2178	YOR315W	SFG1	0.3
2179	YLR319C	BUD6	0.3
2180	YDR232W	HEM1	0.3
2181	YCL042W	YCL042W	0.3
2182	YPR074C	TKL1	0.3
2183	YJL091C	GWT1	0.3
2184	YGL145W	TIP20	0.3
2185	YBL049W	MOH1	0.3
2186	YER161C	SPT2	0.3
2187	YOL043C	NTG2	0.3
2188	YPR138C	MEP3	0.3
2189	YNR037C	RSM19	0.3
2190	YKL098W	MTC2	0.3
2191	YFR034C	PHO4	0.3
2192	YGL153W	PEX14	0.3
2193	YGL137W	SEC27	0.3
2194	YBR286W	APE3	0.3
2195	YNL023C	FAP1	0.3
2196	YBR043C	QDR3	0.3
2197	YPR123C	YPR123C	0.3
2198	YLR303W	MET17	0.3
2199	YLR446W	NGK1	0.3
2200	YDR358W	GGA1	0.3
2201	YHR085W	IPI1	0.3
2202	YPL097W	MSY1	0.3
2203	YDL101C	DUN1	0.3
2204	YLR227C	ADY4	0.3
2205	YDL175C	AIR2	0.3
2206	YJR074W	MOG1	0.3
2207	YER008C	SEC3	0.3
2208	YGR182C	YGR182C	0.3
2209	YMR005W	TAF4	0.3
2210	YKL166C	TPK3	0.3
2211	YCR053W	THR4	0.3
2212	YOL131W	YOL131W	0.3
2213	YAL068C	PAU8	0.3
2214	YPR034W	ARP7	0.3
2215	YGR198W	YPP1	0.3
2216	YER131W	RPS26B	0.3
2217	YMR078C	CTF18	0.3
2218	YKR074W	AIM29	0.3
2219	YLR368W	MDM30	0.3
2220	YEL035C	UTR5	0.3
2221	YHR165C	PRP8	0.3
2222	YEL073C	YEL073C	0.3
2223	YHR012W	VPS29	0.3
2224	YBL031W	SHE1	0.3
2225	YPL270W	MDL2	0.3
2226	YOR021C	SFM1	0.3
2227	YHR030C	SLT2	0.3
2228	YGL033W	HOP2	0.3
2229	YPR103W	PRE2	0.3
2230	YPL132W	COX11	0.3
2231	YIL135C	VHS2	0.3
2232	YNL029C	KTR5	0.3
2233	YLR070C	XYL2	0.3
2234	YLR004C	THI73	0.3
2235	YNL283C	WSC2	0.3
2236	YHL044W	DFP4	0.3
2237	YDL156W	CMR1	0.3
2238	YBR217W	ATG12	0.3
2239	YOR232W	MGE1	0.3
2240	YPL009C	RQC2	0.3
2241	YOR338W	YOR338W	0.3
2242	YNL037C	IDH1	0.3
2243	YCL028W	RNQ1	0.3
2244	YOR150W	MRPL23	0.3
2245	YOL005C	RPB11	0.3
2246	YGR012W	MCY1	0.3
2247	YEL050C	RML2	0.3
2248	YMR140W	SIP5	0.3
2249	YML103C	NUP188	0.3
2250	YBR138C	YBR138C	0.3
2251	YKL107W	YKL107W	0.3
2252	YDR164C	SEC1	0.3
2253	YBL026W	LSM2	0.3
2254	YJL045W	SDH9	0.3
2255	YOR234C	RPL33B	0.3
2256	YHR191C	CTF8	0.3
2257	YPR081C	GRS2	0.3
2258	YLR132C	USB1	0.3
2259	YJR046W	TAH11	0.3
2260	YCR057C	PWP2	0.3
2261	YOL092W	YPQ1	0.3
2262	YGR035C	YGR035C	0.3
2263	YGL068W	MNP1	0.3
2264	YOR006C	TSR3	0.3
2265	YFR023W	PES4	0.3
2266	YLR166C	SEC10	0.3
2267	YER014C-A	BUD25	0.3
2268	YLR216C	CPR6	0.3
2269	YIL099W	SGA1	0.3
2270	YNR030W	ALG12	0.3
2271	YKR066C	CCP1	0.3
2272	YNL094W	APP1	0.3
2273	YBR229C	ROT2	0.3
2274	YKL126W	YPK1	0.3
2275	YHL020C	OPI1	0.3
2276	YBR295W	PCA1	0.3
2277	YDR254W	CHL4	0.3
2278	YGR086C	PIL1	0.3
2279	YPL024W	RMI1	0.3
2280	YOL015W	IRC10	0.3
2281	YBR231C	SWC5	0.3
2282	YLR360W	VPS38	0.3
2283	YLR127C	APC2	0.3
2284	YBR254C	TRS20	0.3
2285	YDL149W	ATG9	0.3
2286	YOR329C	SCD5	0.3
2287	YJR088C	EMC2	0.3
2288	YJR102C	VPS25	0.3
2289	YBR052C	RFS1	0.3
2290	YFL008W	SMC1	0.3
2291	YFL031W	HAC1	0.3
2292	YOR077W	RTS2	0.3
2293	YLR042C	NFG1	0.3
2294	YPL138C	SPP1	0.3
2295	YDR402C	DIT2	0.3
2296	YBR041W	FAT1	0.3
2297	YOR178C	GAC1	0.3
2298	YDR175C	RSM24	0.3
2299	YOL115W	PAP2	0.3
2300	YMR273C	ZDS1	0.3
2301	YGL070C	RPB9	0.3
2302	YLR108C	YLR108C	0.3
2303	YOR003W	YSP3	0.3
2304	YNL025C	SSN8	0.3
2305	YPR182W	SMX3	0.3
2306	YGL029W	CGR1	0.3
2307	YNL176C	TDA7	0.3
2308	YNL249C	MPA43	0.3
2309	YPL158C	AIM44	0.3
2310	YNL284C	MRPL10	0.3
2311	YML070W	DAK1	0.3
2312	YBL103C	RTG3	0.3
2313	YLR104W	LCL2	0.3
2314	YPL247C	YPL247C	0.3
2315	YDL110C	TMA17	0.3
2316	YOL091W	SPO21	0.3
2317	YGL207W	SPT16	0.3
2318	YOR298W	MUM3	0.3
2319	YIL003W	CFD1	0.3
2320	YIR026C	YVH1	0.3
2321	YOR274W	MOD5	0.3
2322	YOR076C	SKI7	0.3
2323	YBR147W	RTC2	0.3
2324	YOL049W	GSH2	0.3
2325	YLR095C	IOC2	0.3
2326	YJL148W	RPA34	0.3
2327	YDR375C	BCS1	0.3
2328	YER047C	SAP1	0.3
2329	YDR519W	FPR2	0.3
2330	YOL006C	TOP1	0.3
2331	YLR186W	EMG1	0.3
2332	YIL004C	BET1	0.3
2333	YLR096W	KIN2	0.3
2334	YJL115W	ASF1	0.3
2335	YDR035W	ARO3	0.3
2336	YGR233C	PHO81	0.3
2337	YLR040C	AFB1	0.3
2338	YKL032C	IXR1	0.3
2339	YML121W	GTR1	0.3
2340	YMR131C	RRB1	0.3
2341	YPR190C	RPC82	0.3
2342	YOR201C	MRM1	0.3
2343	YML053C	YML053C	0.3
2344	YPL151C	PRP46	0.3
2345	YDR349C	YPS7	0.3
2346	YAL037W	YAL037W	0.3
2347	YDL044C	MTF2	0.3
2348	YPL153C	RAD53	0.3
2349	YMR295C	YMR295C	0.3
2350	YGL086W	MAD1	0.3
2351	YKR100C	SKG1	0.3
2352	YMR076C	PDS5	0.3
2353	YLR429W	CRN1	0.3
2354	YIR006C	PAN1	0.3
2355	YJL178C	ATG27	0.3
2356	YDR324C	UTP4	0.3
2357	YHR087W	RTC3	0.3
2358	YJR140C	HIR3	0.3
2359	YKR096W	ESL2	0.3
2360	YKL148C	SDH1	0.3
2361	YLR263W	RED1	0.3
2362	YGL083W	SCY1	0.3
