SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM8

Rank	Gene	Common	Score
2374	YNL192W	CHS1	1.1
2375	YOR144C	ELG1	1.1
2376	YER032W	FIR1	1.1
2377	YDR107C	TMN2	1.1
2378	YHR129C	ARP1	1.1
2379	YMR067C	UBX4	1.1
2380	YIL022W	TIM44	1.1
2381	YLR353W	BUD8	1.1
2382	YPL256C	CLN2	1.1
2383	YAL029C	MYO4	1.1
2384	YMR126C	DLT1	1.1
2385	YPL171C	OYE3	1.1
2386	YFL039C	ACT1	1.1
2387	YOR164C	GET4	1.1
2388	YGL095C	VPS45	1.1
2389	YBL008W	HIR1	1.1
2390	YBR130C	SHE3	1.1
2391	YOL126C	MDH2	1.1
2392	YDL189W	RBS1	1.1
2393	YMR153W	NUP53	1.1
2394	YHR098C	SFB3	1.1
2395	YBR160W	CDC28	1.1
2396	YBL067C	UBP13	1.1
2397	YGR104C	SRB5	1.1
2398	YFR048W	RMD8	1.1
2399	YBR036C	CSG2	1.1
2400	YDL168W	SFA1	1.1
2401	YCR042C	TAF2	1.1
2402	YPL206C	PGC1	1.1
2403	YBL058W	SHP1	1.1
2404	YFR003C	YPI1	1.1
2405	YAL025C	MAK16	1.1
2406	YKR095W-A	PCC1	1.1
2407	YAL038W	CDC19	1.1
2408	YBL085W	BOI1	1.1
2409	YNL173C	MDG1	1.1
2410	YDR214W	AHA1	1.1
2411	YLR182W	SWI6	1.1
2412	YDL171C	GLT1	1.1
2413	YLR274W	MCM5	1.1
2414	YAL014C	SYN8	1.1
2415	YLR436C	ECM30	1.1
2416	YPL106C	SSE1	1.1
2417	YBR297W	MAL33	1.1
2418	YBR149W	ARA1	1.1
2419	YLR360W	VPS38	1.1
2420	YLR036C	YLR036C	1.1
2421	YBL009W	ALK2	1.1
2422	YDR368W	YPR1	1.1
2423	YDR386W	MUS81	1.1
2424	YDR465C	RMT2	1.1
2425	YLR039C	RIC1	1.1
2426	YPL069C	BTS1	1.1
2427	YFR031C	SMC2	1.1
2428	YJL085W	EXO70	1.1
2429	YIR032C	DAL3	1.1
2430	YER056C	FCY2	1.1
2431	YBR026C	ETR1	1.1
2432	YGL116W	CDC20	1.1
2433	YOR149C	SMP3	1.1
2434	YMR028W	TAP42	1.1
2435	YDR265W	PEX10	1.1
2436	YFL041W	FET5	1.1
2437	YGR083C	GCD2	1.1
2438	YLR376C	PSY3	1.1
2439	YKL164C	PIR1	1.1
2440	YHR118C	ORC6	1.1
2441	YIR036C	IRC24	1.1
2442	YLR098C	CHA4	1.1
2443	YBR093C	PHO5	1.1
2444	YHR167W	THP2	1.1
2445	YOR110W	TFC7	1.1
2446	YBR025C	OLA1	1.1
2447	YKL064W	MNR2	1.1
2448	YCL043C	PDI1	1.1
2449	YOR193W	PEX27	1.1
2450	YJL046W	AIM22	1.1
2451	YPL082C	MOT1	1.1
2452	YML075C	HMG1	1.1
2453	YAL012W	CYS3	1.1
2454	YMR014W	BUD22	1.1
2455	YKR055W	RHO4	1.1
2456	YOR056C	NOB1	1.1
2457	YGL043W	DST1	1.1
2458	YOR272W	YTM1	1.1
2459	YIL121W	QDR2	1.1
2460	YHR053C	CUP1-1	1.1
2461	YML115C	VAN1	1.1
2462	YHR007C	ERG11	1.1
2463	YPL074W	YTA6	1.1
2464	YBL015W	ACH1	1.1
2465	YBR067C	TIP1	1.1
2466	YJL172W	CPS1	1.1
2467	YDL128W	VCX1	1.1
2468	YMR272C	SCS7	1.1
2469	YBL107C	MIX23	1.1
2470	YGL026C	TRP5	1.1
2471	YDR173C	ARG82	1.1
2472	YEL012W	UBC8	1.1
2473	YNL267W	PIK1	1.1
2474	YER115C	SPR6	1.1
2475	YGR261C	APL6	1.1
2476	YPL024W	RMI1	1.1
2477	YNR001C	CIT1	1.1
2478	YCL018W	LEU2	1.1
2479	YEL062W	NPR2	1.1
2480	YDR034C	LYS14	1.1
2481	YMR088C	VBA1	1.1
2482	YOR321W	PMT3	1.1
2483	YGL053W	PRM8	1.1
2484	YGL121C	GPG1	1.1
2485	YHR008C	SOD2	1.1
2486	YNL107W	YAF9	1.1
2487	YOR279C	RFM1	1.1
2488	YML034W	SRC1	1.1
2489	YDR088C	SLU7	1.1
2490	YMR044W	IOC4	1.1
2491	YER061C	CEM1	1.1
2492	YPR025C	CCL1	1.1
2493	YLR107W	REX3	1.1
2494	YDL240W	LRG1	1.1
2495	YNL032W	SIW14	1.1
2496	YOR038C	HIR2	1.1
2497	YPR149W	NCE102	1.1
2498	YGL172W	NUP49	1.1
2499	YLR080W	EMP46	1.1
2500	YGL091C	NBP35	1.1
2501	YJR138W	IML1	1.1
2502	YIL158W	AIM20	1.1
2503	YEL022W	GEA2	1.1
2504	YOR207C	RET1	1.1
2505	YBR034C	HMT1	1.1
2506	YDR508C	GNP1	1.1
2507	YMR110C	HFD1	1.1
2508	YDL195W	SEC31	1.1
2509	YLR303W	MET17	1.1
2510	YNL148C	ALF1	1.1
2511	YLR121C	YPS3	1.1
2512	YDR492W	IZH1	1.1
2513	YDL070W	BDF2	1.1
2514	YBR017C	KAP104	1.1
2515	YMR019W	STB4	1.1
2516	YOR154W	SLP1	1.1
2517	YGR246C	BRF1	1.1
2518	YJL170C	ASG7	1.1
2519	YGR218W	CRM1	1.1
2520	YOR118W	RTC5	1.1
2521	YGR207C	CIR1	1.1
2522	YDR030C	RAD28	1.1
2523	YBR159W	IFA38	1.1
2524	YOL001W	PHO80	1.1
2525	YDR264C	AKR1	1.1
2526	YHR203C	RPS4B	1.1
2527	YER145C	FTR1	1.1
2528	YGL171W	ROK1	1.1
2529	YOL025W	LAG2	1.1
2530	YNL082W	PMS1	1.1
2531	YCR088W	ABP1	1.1
2532	YPR061C	JID1	1.1
2533	YGL083W	SCY1	1.1
2534	YER073W	ALD5	1.1
2535	YIL126W	STH1	1.1
2536	YHR124W	NDT80	1.1
2537	YDR200C	VPS64	1.1
2538	YDR181C	SAS4	1.1
2539	YDL031W	DBP10	1.1
2540	YDR407C	TRS120	1.1
2541	YDR484W	VPS52	1.1
2542	YOR049C	RSB1	1.1
2543	YDR195W	REF2	1.1
2544	YER127W	LCP5	1.1
2545	YIL079C	AIR1	1.1
2546	YDL167C	NRP1	1.1
2547	YBR127C	VMA2	1.1
2548	YDR341C	YDR341C	1.1
2549	YKL145W	RPT1	1.1
2550	YLR097C	HRT3	1.1
2551	YFL034C-B	MOB2	1.1
2552	YNL183C	NPR1	1.1
2553	YJR100C	AIM25	1.1
2554	YHL048W	COS8	1.1
2555	YKL082C	RRP14	1.1
2556	YOR195W	SLK19	1.1
2557	YNL182C	IPI3	1.1
2558	YBR286W	APE3	1.1
2559	YHR005C	GPA1	1.1
2560	YHR074W	QNS1	1.1
2561	YPR137W	RRP9	1.1
2562	YML079W	CFF1	1.1
2563	YOR270C	VPH1	1.1
2564	YMR319C	FET4	1.1
2565	YDR211W	GCD6	1.1
2566	YDR004W	RAD57	1.1
2567	YNL156C	NSG2	1.1
2568	YHR027C	RPN1	1.1
2569	YEL018W	EAF5	1.1
2570	YDL161W	ENT1	1.1
2571	YOR057W	SGT1	1.1
2572	YDR099W	BMH2	1.1
2573	YIL014W	MNT3	1.1
2574	YMR054W	STV1	1.1
2575	YIL159W	BNR1	1.1
2576	YLR396C	VPS33	1.1
2577	YGL196W	DSD1	1.1
2578	YCL057C-A	MIC10	1.1
2579	YOR324C	FRT1	1.1
2580	YDR246W	TRS23	1.1
2581	YLR437C	DIF1	1.1
2582	YNL268W	LYP1	1.1
2583	YLR115W	CFT2	1.1
2584	YMR200W	ROT1	1.1
2585	YJL012C	VTC4	1.1
2586	YHR119W	SET1	1.1
2587	YKL218C	SRY1	1.1
2588	YPL154C	PEP4	1.1
2589	YKR093W	PTR2	1.1
2590	YMR058W	FET3	1.1
2591	YJL041W	NSP1	1.1
2592	YJL168C	SET2	1.1
2593	YML120C	NDI1	1.1
2594	YDL174C	DLD1	1.1
2595	YPL111W	CAR1	1.1
2596	YOR205C	GEP3	1.1
2597	YIL123W	SIM1	1.1
2598	YBR083W	TEC1	1.1
2599	YDR142C	PEX7	1.1
2600	YBR021W	FUR4	1.1
2601	YBR002C	RER2	1.1
2602	YDL194W	SNF3	1.1
2603	YMR301C	ATM1	1.1
2604	YLR190W	MMR1	1.1
2605	YHR069C	RRP4	1.1
2606	YDR120C	TRM1	1.1
2607	YMR100W	MUB1	1.1
2608	YGR099W	TEL2	1.1
2609	YLL022C	HIF1	1.1
2610	YER175C	TMT1	1.1
2611	YML061C	PIF1	1.1
2612	YMR237W	BCH1	1.1
2613	YAL055W	PEX22	1.1
2614	YER168C	CCA1	1.1
2615	YOL069W	NUF2	1.1
2616	YDR405W	MRP20	1.1
2617	YIL149C	MLP2	1.1
2618	YMR176W	ECM5	1.1
2619	YOL115W	PAP2	1.1
2620	YDR055W	PST1	1.1
2621	YDR046C	BAP3	1.1
2622	YOR052C	TMC1	1.1
2623	YFL001W	DEG1	1.1
2624	YDL155W	CLB3	1.1
2625	YBR302C	COS2	1.1
2626	YFL010W-A	AUA1	1.1
2627	YLR117C	CLF1	1.1
2628	YNL258C	DSL1	1.1
2629	YJL044C	GYP6	1.1
2630	YBR101C	FES1	1.1
2631	YDR287W	INM2	1.1
2632	YDR294C	DPL1	1.1
2633	YFL027C	GYP8	1.1
2634	YOR001W	RRP6	1.1
2635	YPR169W	JIP5	1.1
2636	YOR185C	GSP2	1.1
2637	YMR316W	DIA1	1.1
2638	YOR251C	TUM1	1.1
2639	YBR293W	VBA2	1.1
2640	YJL047C	RTT101	1.1
2641	YCR054C	CTR86	1.1
2642	YER081W	SER3	1.1
2643	YIL147C	SLN1	1.1
2644	YPR112C	MRD1	1.1
2645	YER171W	RAD3	1.1
2646	YOR374W	ALD4	1.1
2647	YNL229C	URE2	1.1
2648	YOR112W	CEX1	1.1
2649	YPR001W	CIT3	1.1
2650	YOL140W	ARG8	1.1
2651	YBR261C	TAE1	1.1
2652	YKL094W	YJU3	1.1
2653	YDL060W	TSR1	1.1
2654	YOL148C	SPT20	1.1
2655	YOR091W	TMA46	1.1
2656	YNL078W	NIS1	1.1
2657	YDR392W	SPT3	1.1
2658	YIL002C	INP51	1.1
2659	YCR084C	TUP1	1.1
2660	YKR098C	UBP11	1.1
2661	YKL098W	MTC2	1.1
2662	YHR120W	MSH1	1.1
2663	YIR012W	SQT1	1.1
2664	YLR355C	ILV5	1.1
2665	YMR041C	ARA2	1.1
2666	YML043C	RRN11	1.1
2667	YJR156C	THI11	1.1
2668	YLR130C	ZRT2	1.1
2669	YJL176C	SWI3	1.1
2670	YCL011C	GBP2	1.1
2671	YOR285W	RDL1	1.1
2672	YGL051W	MST27	1.1
2673	YLR330W	CHS5	1.1
2674	YDL122W	UBP1	1.1
2675	YCR019W	MAK32	1.1
2676	YGR080W	TWF1	1.1
2677	YML007W	YAP1	1.1
2678	YNL167C	SKO1	1.1
2679	YGR140W	CBF2	1.1
2680	YLR324W	PEX30	1.1
2681	YDR311W	TFB1	1.1
2682	YMR214W	SCJ1	1.1
2683	YDL215C	GDH2	1.1
2684	YJL210W	PEX2	1.1
2685	YPR010C	RPA135	1.1
2686	YPL175W	SPT14	1.1
2687	YMR032W	HOF1	1.1
2688	YOL103W	ITR2	1.1
2689	YOL155C	HPF1	1.1
2690	YGR170W	PSD2	1.1
2691	YJR126C	VPS70	1.1
2692	YLL033W	IRC19	1.1
2693	YGL233W	SEC15	1.1
2694	YBR125C	PTC4	1.1
2695	YGR091W	PRP31	1.1
2696	YGR089W	NNF2	1.1
2697	YPL226W	NEW1	1.1
2698	YPR171W	BSP1	1.1
2699	YDL054C	MCH1	1.1
2700	YFL059W	SNZ3	1.1
2701	YCR057C	PWP2	1.1
2702	YNR051C	BRE5	1.1
2703	YNL289W	PCL1	1.1
2704	YFR036W	CDC26	1.1
2705	YOR334W	MRS2	1.1
2706	YBL052C	SAS3	1.1
2707	YGR227W	DIE2	1.1
2708	YNL123W	NMA111	1.1
2709	YNL003C	PET8	1.1
2710	YNL065W	AQR1	1.1
2711	YHR137W	ARO9	1.1
2712	YDR470C	UGO1	1.1
2713	YBR172C	SMY2	1.1
2714	YLR450W	HMG2	1.1
2715	YCL027W	FUS1	1.1
2716	YPR070W	MED1	1.1
2717	YMR162C	DNF3	1.1
2718	YIL073C	SPO22	1.1
2719	YGL207W	SPT16	1.1
2720	YGR001C	EFM5	1.1
2721	YOL034W	SMC5	1.1
2722	YOL092W	YPQ1	1.1
2723	YPL274W	SAM3	1.1
2724	YGR124W	ASN2	1.1
2725	YIL053W	GPP1	1.1
2726	YDR037W	KRS1	1.1
2727	YPL233W	NSL1	1.1
2728	YPL192C	PRM3	1.1
2729	YGL127C	SOH1	1.1
2730	YLR245C	CDD1	1.1
2731	YNL211C	MRX7	1.1
2732	YLL036C	PRP19	1.1
2733	YKL015W	PUT3	1.1
2734	YDR332W	IRC3	1.1
2735	YLR433C	CNA1	1.1
2736	YJR127C	RSF2	1.1
2737	YOR069W	VPS5	1.1
2738	YHL034C	SBP1	1.1
2739	YKR071C	DRE2	1.1
2740	YGL110C	CUE3	1.1
2741	YER157W	COG3	1.1
2742	YGL089C	MF(ALPHA)2	1.1
2743	YER082C	UTP7	1.1
2744	YGR036C	CAX4	1.1
2745	YPL061W	ALD6	1.1
2746	YJR137C	MET5	1.0
2747	YKL074C	MUD2	1.0
2748	YMR197C	VTI1	1.0
2749	YNL104C	LEU4	1.0
2750	YEL005C	VAB2	1.0
2751	YOR017W	PET127	1.0
2752	YDR147W	EKI1	1.0
2753	YDR127W	ARO1	1.0
2754	YPR167C	MET16	1.0
2755	YBL022C	PIM1	1.0
2756	YDR017C	KCS1	1.0
2757	YBR137W	YBR137W	1.0
2758	YEL031W	SPF1	1.0
2759	YBL093C	ROX3	1.0
2760	YPL270W	MDL2	1.0
2761	YLL034C	RIX7	1.0
2762	YLR440C	SEC39	1.0
2763	YHR158C	KEL1	1.0
2764	YOR229W	WTM2	1.0
2765	YOR106W	VAM3	1.0
2766	YOR353C	SOG2	1.0
2767	YBR096W	YBR096W	1.0
2768	YNR033W	ABZ1	1.0
2769	YPL160W	CDC60	1.0
2770	YDR516C	EMI2	1.0
2771	YDR111C	ALT2	1.0
2772	YPR186C	PZF1	1.0
2773	YLR106C	REA1	1.0
2774	YNL080C	EOS1	1.0
2775	YML042W	CAT2	1.0
2776	YDR166C	SEC5	1.0
2777	YBR115C	LYS2	1.0
2778	YBR267W	REI1	1.0
2779	YGL250W	RMR1	1.0
2780	YGL079W	KXD1	1.0
2781	YAL019W	FUN30	1.0
2782	YDR299W	BFR2	1.0
2783	YMR101C	SRT1	1.0
2784	YGR098C	ESP1	1.0
2785	YDL229W	SSB1	1.0
2786	YDL113C	ATG20	1.0
2787	YGR221C	TOS2	1.0
2788	YLR369W	SSQ1	1.0
2789	YJL093C	TOK1	1.0
2790	YMR076C	PDS5	1.0
2791	YOR003W	YSP3	1.0
2792	YCL028W	RNQ1	1.0
2793	YJL084C	ALY2	1.0
2794	YFR040W	SAP155	1.0
2795	YGR090W	UTP22	1.0
2796	YPL250C	ATG41	1.0
2797	YGR162W	TIF4631	1.0
2798	YDR520C	URC2	1.0
2799	YNL236W	SIN4	1.0
2800	YMR205C	PFK2	1.0
2801	YPL100W	ATG21	1.0
2802	YDR528W	HLR1	1.0
2803	YAL011W	SWC3	1.0
2804	YPL203W	TPK2	1.0
2805	YGR041W	BUD9	1.0
2806	YCL067C	HMLALPHA2	1.0
2807	YCR020C	PET18	1.0
2808	YCR066W	RAD18	1.0
2809	YLR316C	TAD3	1.0
2810	YPR140W	TAZ1	1.0
2811	YPL064C	CWC27	1.0
2812	YNR049C	MSO1	1.0
2813	YGL252C	RTG2	1.0
2814	YFL062W	COS4	1.0
2815	YOL045W	PSK2	1.0
2816	YBR119W	MUD1	1.0
2817	YKR101W	SIR1	1.0
2818	YLR319C	BUD6	1.0
2819	YDR456W	NHX1	1.0
2820	YGR192C	TDH3	1.0
2821	YJL005W	CYR1	1.0
2822	YDL117W	CYK3	1.0
2823	YER089C	PTC2	1.0
2824	YHR111W	UBA4	1.0
2825	YJL146W	IDS2	1.0
2826	YDR530C	APA2	1.0
2827	YML121W	GTR1	1.0
2828	YGR235C	MIC26	1.0
2829	YFL010C	WWM1	1.0
2830	YDL243C	AAD4	1.0
2831	YPR035W	GLN1	1.0
2832	YGL008C	PMA1	1.0
2833	YIL019W	FAF1	1.0
2834	YOL054W	PSH1	1.0
2835	YMR303C	ADH2	1.0
2836	YDR320C	SWA2	1.0
2837	YBR227C	MCX1	1.0
2838	YPR160W	GPH1	1.0
2839	YNL004W	HRB1	1.0
2840	YMR105C	PGM2	1.0
2841	YGR193C	PDX1	1.0
2842	YLR361C	DCR2	1.0
2843	YLR210W	CLB4	1.0
2844	YJR036C	HUL4	1.0
2845	YPL196W	OXR1	1.0
2846	YIL125W	KGD1	1.0
2847	YOR336W	KRE5	1.0
2848	YHR132W-A	IGO2	1.0
2849	YDR439W	LRS4	1.0
2850	YPL187W	MF(ALPHA)1	1.0
2851	YPL200W	CSM4	1.0
2852	YDL182W	LYS20	1.0
2853	YMR004W	MVP1	1.0
2854	YOL151W	GRE2	1.0
2855	YGL049C	TIF4632	1.0
2856	YPL214C	THI6	1.0
2857	YGL167C	PMR1	1.0
2858	YOR346W	REV1	1.0
2859	YNL283C	WSC2	1.0
2860	YHR023W	MYO1	1.0
2861	YNL036W	NCE103	1.0
2862	YKR052C	MRS4	1.0
2863	YDR196C	CAB5	1.0
2864	YDR019C	GCV1	1.0
2865	YKL025C	PAN3	1.0
2866	YAL047C	SPC72	1.0
2867	YGL027C	CWH41	1.0
2868	YMR108W	ILV2	1.0
2869	YBR081C	SPT7	1.0
2870	YPL268W	PLC1	1.0
2871	YDR105C	TMS1	1.0
2872	YOR339C	UBC11	1.0
2873	YPL152W	RRD2	1.0
2874	YNL138W-A	YSF3	1.0
2875	YKL178C	STE3	1.0
2876	YOL095C	HMI1	1.0
2877	YNL216W	RAP1	1.0
2878	YNL047C	SLM2	1.0
2879	YMR039C	SUB1	1.0
2880	YDR394W	RPT3	1.0
2881	YHR174W	ENO2	1.0
2882	YNL166C	BNI5	1.0
2883	YKR010C	TOF2	1.0
2884	YPR192W	AQY1	1.0
2885	YPR179C	HDA3	1.0
2886	YEL071W	DLD3	1.0
2887	YDL154W	MSH5	1.0
2888	YOR350C	MNE1	1.0
2889	YLR301W	HRI1	1.0
2890	YOR127W	RGA1	1.0
2891	YPR135W	CTF4	1.0
2892	YBL035C	POL12	1.0
2893	YGL206C	CHC1	1.0
2894	YPR095C	SYT1	1.0
2895	YLR246W	ERF2	1.0
2896	YMR179W	SPT21	1.0
2897	YGR019W	UGA1	1.0
2898	YDR227W	SIR4	1.0
2899	YKL116C	PRR1	1.0
2900	YHR132C	ECM14	1.0
2901	YER016W	BIM1	1.0
2902	YNL262W	POL2	1.0
2903	YEL011W	GLC3	1.0
2904	YIL140W	AXL2	1.0
2905	YBR074W	PFF1	1.0
2906	YNL250W	RAD50	1.0
2907	YOR307C	SLY41	1.0
2908	YLR155C	ASP3-1	1.0
2909	YPR106W	ISR1	1.0
2910	YFL016C	MDJ1	1.0
2911	YMR075W	RCO1	1.0
2912	YMR285C	NGL2	1.0
2913	YIL064W	EFM4	1.0
2914	YMR207C	HFA1	1.0
2915	YOR284W	HUA2	1.0
2916	YLR113W	HOG1	1.0
2917	YOR330C	MIP1	1.0
2918	YHL009C	YAP3	1.0
2919	YBR023C	CHS3	1.0
2920	YER015W	FAA2	1.0
2921	YIL003W	CFD1	1.0
2922	YHR143W	DSE2	1.0
2923	YMR099C	YMR099C	1.0
2924	YPR122W	AXL1	1.0
2925	YOL070C	NBA1	1.0
2926	YIL095W	PRK1	1.0
2927	YJL013C	MAD3	1.0
2928	YGR177C	ATF2	1.0
2929	YER011W	TIR1	1.0
2930	YKL189W	HYM1	1.0
2931	YCL063W	VAC17	1.0
2932	YOR383C	FIT3	1.0
2933	YOR043W	WHI2	1.0
2934	YER091C	MET6	1.0
2935	YFR028C	CDC14	1.0
2936	YGR060W	ERG25	1.0
2937	YPL145C	KES1	1.0
2938	YML068W	ITT1	1.0
2939	YDR057W	YOS9	1.0
2940	YFR019W	FAB1	1.0
2941	YIL120W	QDR1	1.0
2942	YLR238W	FAR10	1.0
2943	YHR055C	CUP1-2	1.0
2944	YOR155C	ISN1	1.0
2945	YPL177C	CUP9	1.0
2946	YDR189W	SLY1	1.0
2947	YNR040W	MRX15	1.0
2948	YHR199C	AIM46	1.0
2949	YBL043W	ECM13	1.0
2950	YPL008W	CHL1	1.0
2951	YLR102C	APC9	1.0
2952	YOL128C	YGK3	1.0
2953	YPR121W	THI22	1.0
2954	YDR117C	TMA64	1.0
2955	YLR424W	SPP382	1.0
2956	YOL123W	HRP1	1.0
2957	YMR297W	PRC1	1.0
2958	YKR054C	DYN1	1.0
2959	YKR028W	SAP190	1.0
2960	YOR259C	RPT4	1.0
2961	YHR195W	NVJ1	1.0
2962	YPR002W	PDH1	1.0
2963	YOR304W	ISW2	1.0
2964	YBL061C	SKT5	1.0
2965	YPL122C	TFB2	1.0
2966	YPR158W	CUR1	1.0
2967	YIL015W	BAR1	1.0
2968	YNL219C	ALG9	1.0
2969	YDR216W	ADR1	1.0
2970	YJL101C	GSH1	1.0
2971	YDL115C	IWR1	1.0
2972	YNR044W	AGA1	1.0
2973	YBL031W	SHE1	1.0
2974	YPL075W	GCR1	1.0
2975	YOR386W	PHR1	1.0
2976	YDL231C	BRE4	1.0
2977	YGL168W	HUR1	1.0
2978	YOR151C	RPB2	1.0
2979	YLR310C	CDC25	1.0
2980	YLR377C	FBP1	1.0
2981	YHR015W	MIP6	1.0
2982	YBR085W	AAC3	1.0
2983	YDR243C	PRP28	1.0
2984	YIR028W	DAL4	1.0
2985	YIL106W	MOB1	1.0
2986	YGL161C	YIP5	1.0
2987	YCL030C	HIS4	1.0
2988	YAR003W	SWD1	1.0
2989	YNL329C	PEX6	1.0
2990	YNR007C	ATG3	1.0
2991	YEL021W	URA3	1.0
2992	YKL140W	TGL1	1.0
2993	YOR355W	GDS1	1.0
2994	YLR207W	HRD3	1.0
2995	YML015C	TAF11	1.0
2996	YGR184C	UBR1	1.0
2997	YHL030W	ECM29	1.0
2998	YLL027W	ISA1	1.0
2999	YLR144C	ACF2	1.0
3000	YDR458C	HEH2	1.0
3001	YOL027C	MDM38	1.0
3002	YKL029C	MAE1	1.0
3003	YFR037C	RSC8	1.0
3004	YGL142C	GPI10	1.0
3005	YKL012W	PRP40	1.0
3006	YER027C	GAL83	1.0
3007	YKR061W	KTR2	1.0
3008	YOR116C	RPO31	1.0
3009	YDR524C	AGE1	1.0
3010	YGL190C	CDC55	1.0
3011	YGL144C	ROG1	1.0
3012	YHR067W	HTD2	1.0
3013	YOR084W	LPX1	1.0
3014	YIL156W	UBP7	1.0
3015	YNL322C	KRE1	1.0
3016	YPR093C	ASR1	1.0
3017	YKL028W	TFA1	1.0
3018	YKR058W	GLG1	1.0
3019	YNL233W	BNI4	1.0
3020	YLR265C	NEJ1	1.0
3021	YML088W	UFO1	1.0
3022	YGR072W	UPF3	1.0
3023	YGL062W	PYC1	1.0
3024	YLR251W	SYM1	1.0
3025	YPL023C	MET12	1.0
3026	YER036C	ARB1	1.0
3027	YCL024W	KCC4	1.0
3028	YAR014C	BUD14	1.0
3029	YMR170C	ALD2	1.0
3030	YML095C	RAD10	1.0
3031	YKL035W	UGP1	1.0
3032	YOR188W	MSB1	1.0
3033	YKL062W	MSN4	1.0
3034	YGR274C	TAF1	1.0
3035	YBR193C	MED8	1.0
3036	YNL136W	EAF7	1.0
3037	YJL098W	SAP185	1.0
3038	YNR026C	SEC12	1.0
3039	YBR281C	DUG2	1.0
3040	YKL020C	SPT23	1.0
3041	YDR253C	MET32	1.0
3042	YBR058C	UBP14	1.0
3043	YHL007C	STE20	1.0
3044	YOR269W	PAC1	1.0
3045	YBR196C	PGI1	1.0
3046	YJL165C	HAL5	1.0
3047	YGL162W	SUT1	1.0
3048	YDR369C	XRS2	1.0
3049	YOR021C	SFM1	1.0
3050	YPR194C	OPT2	1.0
3051	YOL154W	ZPS1	1.0
3052	YPL181W	CTI6	1.0
3053	YOL112W	MSB4	1.0
3054	YDR261C	EXG2	1.0
3055	YNL029C	KTR5	1.0
3056	YDR533C	HSP31	1.0
3057	YKL092C	BUD2	1.0
3058	YDR438W	THI74	1.0
3059	YPL255W	BBP1	1.0
3060	YGR033C	TIM21	1.0
3061	YOL101C	IZH4	1.0
3062	YPR138C	MEP3	1.0
3063	YGR247W	CPD1	1.0
3064	YAL060W	BDH1	1.0
3065	YKR091W	SRL3	1.0
3066	YLR014C	PPR1	1.0
3067	YNR061C	YNR061C	1.0
3068	YBL025W	RRN10	1.0
3069	YDR188W	CCT6	1.0
3070	YDR288W	NSE3	1.0
3071	YGL244W	RTF1	1.0
3072	YKR067W	GPT2	1.0
3073	YFL058W	THI5	1.0
3074	YPR178W	PRP4	1.0
3075	YDR260C	SWM1	1.0
3076	YHR028C	DAP2	1.0
3077	YLR263W	RED1	1.0
3078	YDL033C	SLM3	1.0
3079	YML087C	AIM33	1.0
3080	YHR135C	YCK1	1.0
3081	YGL139W	FLC3	1.0
3082	YPR133C	SPN1	1.0
3083	YOR117W	RPT5	1.0
3084	YBR043C	QDR3	1.0
3085	YBR133C	HSL7	1.0
3086	YER172C	BRR2	1.0
3087	YOL022C	TSR4	1.0
3088	YNL237W	YTP1	1.0
3089	YML059C	NTE1	1.0
3090	YER139C	RTR1	1.0
3091	YMR154C	RIM13	1.0
3092	YKR046C	PLN1	1.0
3093	YGR046W	TAM41	1.0
3094	YOL007C	CSI2	1.0
3095	YNL117W	MLS1	1.0
3096	YNL240C	NAR1	1.0
3097	YGL255W	ZRT1	1.0
3098	YCR005C	CIT2	1.0
3099	YLR284C	ECI1	1.0
3100	YDR532C	KRE28	1.0
3101	YAR020C	PAU7	1.0
3102	YOR301W	RAX1	1.0
3103	YDL148C	NOP14	1.0
3104	YLR174W	IDP2	1.0
3105	YLR139C	SLS1	1.0
3106	YAR035W	YAT1	1.0
3107	YDR472W	TRS31	1.0
3108	YHR073W	OSH3	1.0
3109	YNR039C	ZRG17	1.0
3110	YGL119W	COQ8	1.0
3111	YML123C	PHO84	1.0
3112	YMR195W	ICY1	1.0
3113	YHR106W	TRR2	1.0
3114	YAL041W	CDC24	1.0
3115	YDR398W	UTP5	1.0
3116	YKL093W	MBR1	1.0
3117	YDR058C	TGL2	1.0
3118	YKL220C	FRE2	1.0
3119	YLR219W	MSC3	1.0
3120	YOL016C	CMK2	1.0
3121	YOL135C	MED7	1.0
3122	YGL004C	RPN14	1.0
3123	YPL011C	TAF3	1.0
3124	YGL094C	PAN2	1.0
3125	YGR134W	CAF130	1.0
3126	YGL093W	SPC105	1.0
3127	YDR080W	VPS41	1.0
3128	YGR100W	MDR1	1.0
3129	YLR346C	CIS1	1.0
3130	YBL064C	PRX1	1.0
3131	YKL091C	YKL091C	1.0
3132	YDL175C	AIR2	1.0
3133	YNL023C	FAP1	1.0
3134	YGL017W	ATE1	1.0
3135	YPL042C	SSN3	1.0
3136	YDR517W	GRH1	1.0
3137	YML108W	YML108W	1.0
3138	YMR127C	SAS2	1.0
3139	YLR321C	SFH1	1.0
3140	YPR199C	ARR1	1.0
3141	YJR066W	TOR1	1.0
3142	YBL016W	FUS3	1.0
3143	YLR375W	STP3	1.0
3144	YJR046W	TAH11	1.0
3145	YBR195C	MSI1	1.0
3146	YOR092W	ECM3	1.0
3147	YPL140C	MKK2	1.0
3148	YPR068C	HOS1	1.0
3149	YGR194C	XKS1	1.0
