SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFB2

Rank	Gene	Common	Score
2387	YER139C	RTR1	1.5
2388	YIL061C	SNP1	1.5
2389	YIL125W	KGD1	1.5
2390	YGR004W	PEX31	1.5
2391	YER124C	DSE1	1.5
2392	YJL099W	CHS6	1.5
2393	YMR132C	JLP2	1.5
2394	YFL026W	STE2	1.5
2395	YIL022W	TIM44	1.5
2396	YNL038W	GPI15	1.5
2397	YLR320W	MMS22	1.5
2398	YER007W	PAC2	1.5
2399	YPR018W	RLF2	1.5
2400	YGR058W	PEF1	1.5
2401	YDR527W	RBA50	1.5
2402	YFR034C	PHO4	1.5
2403	YKL013C	ARC19	1.5
2404	YKL216W	URA1	1.5
2405	YGL095C	VPS45	1.5
2406	YHR167W	THP2	1.5
2407	YNL321W	VNX1	1.5
2408	YLR246W	ERF2	1.5
2409	YPL061W	ALD6	1.5
2410	YML026C	RPS18B	1.5
2411	YBR065C	ECM2	1.5
2412	YJL078C	PRY3	1.5
2413	YDL220C	CDC13	1.5
2414	YBL106C	SRO77	1.5
2415	YDR365C	ESF1	1.5
2416	YML012W	ERV25	1.5
2417	YHR151C	MTC6	1.5
2418	YGR165W	MRPS35	1.5
2419	YGR143W	SKN1	1.5
2420	YLR443W	ECM7	1.5
2421	YGL123W	RPS2	1.5
2422	YGR057C	LST7	1.5
2423	YHR154W	RTT107	1.5
2424	YHL040C	ARN1	1.5
2425	YIL126W	STH1	1.5
2426	YML061C	PIF1	1.5
2427	YOL117W	RRI2	1.5
2428	YIR018W	YAP5	1.5
2429	YOR025W	HST3	1.5
2430	YDL150W	RPC53	1.5
2431	YBR014C	GRX7	1.5
2432	YMR186W	HSC82	1.5
2433	YKL180W	RPL17A	1.5
2434	YKL168C	KKQ8	1.5
2435	YAL059W	ECM1	1.5
2436	YOL077C	BRX1	1.5
2437	YGR036C	CAX4	1.5
2438	YOR142W	LSC1	1.5
2439	YBL054W	TOD6	1.5
2440	YMR009W	ADI1	1.5
2441	YBL102W	SFT2	1.5
2442	YOR245C	DGA1	1.5
2443	YOR328W	PDR10	1.5
2444	YER016W	BIM1	1.5
2445	YBL047C	EDE1	1.5
2446	YNL227C	JJJ1	1.5
2447	YDR017C	KCS1	1.5
2448	YER080W	AIM9	1.5
2449	YLR067C	PET309	1.5
2450	YBL034C	STU1	1.5
2451	YOR119C	RIO1	1.5
2452	YBR004C	GPI18	1.5
2453	YJR052W	RAD7	1.5
2454	YPR141C	KAR3	1.5
2455	YJL178C	ATG27	1.5
2456	YML085C	TUB1	1.5
2457	YER173W	RAD24	1.5
2458	YOL104C	NDJ1	1.5
2459	YHL013C	OTU2	1.5
2460	YKR063C	LAS1	1.5
2461	YDR510W	SMT3	1.5
2462	YHL001W	RPL14B	1.5
2463	YOR192C	THI72	1.5
2464	YDR454C	GUK1	1.5
2465	YPL233W	NSL1	1.5
2466	YJL090C	DPB11	1.5
2467	YLR019W	PSR2	1.5
2468	YLR005W	SSL1	1.5
2469	YDR382W	RPP2B	1.5
2470	YOR017W	PET127	1.5
2471	YPR089W	YPR089W	1.5
2472	YPR104C	FHL1	1.5
2473	YIL106W	MOB1	1.5
2474	YGL143C	MRF1	1.5
2475	YDR380W	ARO10	1.5
2476	YPL268W	PLC1	1.5
2477	YPR186C	PZF1	1.5
2478	YFR040W	SAP155	1.5
2479	YJR060W	CBF1	1.5
2480	YPR035W	GLN1	1.5
2481	YDL188C	PPH22	1.5
2482	YMR040W	YET2	1.5
2483	YOL067C	RTG1	1.5
2484	YGL251C	HFM1	1.5
2485	YKL092C	BUD2	1.5
2486	YNR019W	ARE2	1.5
2487	YGL040C	HEM2	1.5
2488	YDR140W	MTQ2	1.5
2489	YNR060W	FRE4	1.5
2490	YNL078W	NIS1	1.5
2491	YOR004W	UTP23	1.5
2492	YCL016C	DCC1	1.5
2493	YAL003W	EFB1	1.5
2494	YHR049W	FSH1	1.5
2495	YKL089W	MIF2	1.5
2496	YLR286C	CTS1	1.5
2497	YIL052C	RPL34B	1.5
2498	YDL142C	CRD1	1.5
2499	YGL196W	DSD1	1.5
2500	YPL052W	OAZ1	1.5
2501	YPL209C	IPL1	1.5
2502	YOR267C	HRK1	1.5
2503	YBR112C	CYC8	1.5
2504	YDR409W	SIZ1	1.5
2505	YDR465C	RMT2	1.5
2506	YKL055C	OAR1	1.5
2507	YGL028C	SCW11	1.5
2508	YIR001C	SGN1	1.5
2509	YDR242W	AMD2	1.5
2510	YJR063W	RPA12	1.5
2511	YOL002C	IZH2	1.5
2512	YGL206C	CHC1	1.5
2513	YOR349W	CIN1	1.5
2514	YLR009W	RLP24	1.5
2515	YLR097C	HRT3	1.5
2516	YJL020C	BBC1	1.5
2517	YGR221C	TOS2	1.5
2518	YOR330C	MIP1	1.5
2519	YAL047C	SPC72	1.5
2520	YDR329C	PEX3	1.5
2521	YOL144W	NOP8	1.5
2522	YDR099W	BMH2	1.5
2523	YLR233C	EST1	1.5
2524	YIL026C	IRR1	1.5
2525	YJL112W	MDV1	1.5
2526	YLR313C	SPH1	1.5
2527	YPL048W	CAM1	1.5
2528	YKL008C	LAC1	1.5
2529	YDL083C	RPS16B	1.5
2530	YGR091W	PRP31	1.5
2531	YNL241C	ZWF1	1.5
2532	YDL208W	NHP2	1.5
2533	YHR132C	ECM14	1.5
2534	YML117W	NAB6	1.5
2535	YNL159C	ASI2	1.5
2536	YAL015C	NTG1	1.5
2537	YNL302C	RPS19B	1.5
2538	YHR006W	STP2	1.5
2539	YOR294W	RRS1	1.5
2540	YGL128C	CWC23	1.5
2541	YKR020W	VPS51	1.5
2542	YLL029W	FRA1	1.5
2543	YPL215W	CBP3	1.5
2544	YNL005C	MRP7	1.5
2545	YDL215C	GDH2	1.5
2546	YBR182C	SMP1	1.5
2547	YFL023W	BUD27	1.5
2548	YPL178W	CBC2	1.5
2549	YIL023C	YKE4	1.5
2550	YHL019C	APM2	1.5
2551	YLR085C	ARP6	1.5
2552	YNL230C	ELA1	1.5
2553	YGR253C	PUP2	1.5
2554	YBR078W	ECM33	1.5
2555	YCL008C	STP22	1.5
2556	YGR085C	RPL11B	1.5
2557	YPR031W	NTO1	1.5
2558	YER120W	SCS2	1.5
2559	YFR031C-A	RPL2A	1.5
2560	YDR363W	ESC2	1.5
2561	YFL008W	SMC1	1.5
2562	YDR480W	DIG2	1.5
2563	YGR202C	PCT1	1.5
2564	YOR106W	VAM3	1.5
2565	YJL136C	RPS21B	1.5
2566	YMR127C	SAS2	1.5
2567	YKR099W	BAS1	1.5
2568	YMR100W	MUB1	1.5
2569	YGR121C	MEP1	1.5
2570	YDL207W	GLE1	1.5
2571	YOR073W	SGO1	1.5
2572	YKL214C	YRA2	1.5
2573	YDR052C	DBF4	1.5
2574	YBR047W	FMP23	1.5
2575	YGL070C	RPB9	1.5
2576	YDR500C	RPL37B	1.5
2577	YBR049C	REB1	1.5
2578	YML107C	PML39	1.5
2579	YAR031W	PRM9	1.5
2580	YMR096W	SNZ1	1.5
2581	YLL002W	RTT109	1.5
2582	YKL038W	RGT1	1.5
2583	YLR035C	MLH2	1.5
2584	YOR265W	RBL2	1.5
2585	YDR466W	PKH3	1.5
2586	YJL190C	RPS22A	1.5
2587	YEL016C	NPP2	1.5
2588	YDR291W	HRQ1	1.5
2589	YLR206W	ENT2	1.5
2590	YOR122C	PFY1	1.5
2591	YOR219C	STE13	1.5
2592	YFL039C	ACT1	1.5
2593	YGL076C	RPL7A	1.5
2594	YPL134C	ODC1	1.5
2595	YDR490C	PKH1	1.5
2596	YDL232W	OST4	1.5
2597	YKR010C	TOF2	1.5
2598	YOR232W	MGE1	1.5
2599	YJL148W	RPA34	1.5
2600	YOL149W	DCP1	1.5
2601	YPL177C	CUP9	1.5
2602	YGL113W	SLD3	1.5
2603	YDR228C	PCF11	1.5
2604	YMR272C	SCS7	1.5
2605	YER063W	THO1	1.5
2606	YMR035W	IMP2	1.5
2607	YKR054C	DYN1	1.5
2608	YHR007C	ERG11	1.5
2609	YKR053C	YSR3	1.5
2610	YOL040C	RPS15	1.5
2611	YBL043W	ECM13	1.5
2612	YKR094C	RPL40B	1.5
2613	YJL097W	PHS1	1.5
2614	YOL141W	PPM2	1.5
2615	YGR113W	DAM1	1.5
2616	YOR362C	PRE10	1.5
2617	YCR047C	BUD23	1.5
2618	YPL206C	PGC1	1.5
2619	YDR255C	RMD5	1.5
2620	YKR095W	MLP1	1.5
2621	YJL117W	PHO86	1.5
2622	YLR382C	NAM2	1.5
2623	YJL051W	IRC8	1.5
2624	YBR261C	TAE1	1.5
2625	YBR123C	TFC1	1.5
2626	YFL049W	SWP82	1.5
2627	YHR010W	RPL27A	1.5
2628	YJR072C	NPA3	1.5
2629	YLR015W	BRE2	1.5
2630	YJL006C	CTK2	1.5
2631	YGL200C	EMP24	1.5
2632	YDL077C	VAM6	1.5
2633	YOL009C	MDM12	1.5
2634	YKR022C	NTR2	1.5
2635	YNL177C	MRPL22	1.5
2636	YGR038W	ORM1	1.5
2637	YPR056W	TFB4	1.5
2638	YHR017W	YSC83	1.5
2639	YNR049C	MSO1	1.5
2640	YKR072C	SIS2	1.5
2641	YPL133C	RDS2	1.5
2642	YMR156C	TPP1	1.5
2643	YBL072C	RPS8A	1.5
2644	YOL137W	BSC6	1.5
2645	YCR068W	ATG15	1.5
2646	YFL007W	BLM10	1.5
2647	YPL097W	MSY1	1.5
2648	YOR056C	NOB1	1.5
2649	YPL153C	RAD53	1.5
2650	YIL018W	RPL2B	1.5
2651	YPL240C	HSP82	1.5
2652	YJL137C	GLG2	1.5
2653	YEL026W	SNU13	1.5
2654	YHR048W	YHK8	1.5
2655	YFL005W	SEC4	1.5
2656	YPL117C	IDI1	1.5
2657	YGR020C	VMA7	1.5
2658	YOR372C	NDD1	1.5
2659	YLR438W	CAR2	1.5
2660	YNL191W	DUG3	1.5
2661	YNR048W	YNR048W	1.5
2662	YKL006W	RPL14A	1.5
2663	YPR028W	YOP1	1.5
2664	YNL117W	MLS1	1.5
2665	YDR251W	PAM1	1.5
2666	YNR020C	ATP23	1.5
2667	YLR003C	CMS1	1.5
2668	YLR021W	IRC25	1.5
2669	YDL137W	ARF2	1.5
2670	YHR207C	SET5	1.5
2671	YCL055W	KAR4	1.5
2672	YBR136W	MEC1	1.5
2673	YGR196C	FYV8	1.5
2674	YOL093W	TRM10	1.5
2675	YDR459C	PFA5	1.5
2676	YHL030W	ECM29	1.5
2677	YDR146C	SWI5	1.5
2678	YDL031W	DBP10	1.5
2679	YHR169W	DBP8	1.5
2680	YOL069W	NUF2	1.5
2681	YGL124C	MON1	1.5
2682	YIL164C	NIT1	1.5
2683	YDR086C	SSS1	1.5
2684	YGR275W	RTT102	1.5
2685	YBR200W	BEM1	1.5
2686	YOR249C	APC5	1.5
2687	YLR387C	REH1	1.5
2688	YGL086W	MAD1	1.5
2689	YGR278W	CWC22	1.5
2690	YOR193W	PEX27	1.5
2691	YPL087W	YDC1	1.5
2692	YMR028W	TAP42	1.5
2693	YEL018W	EAF5	1.5
2694	YGR135W	PRE9	1.5
2695	YIL027C	EMC5	1.5
2696	YBR154C	RPB5	1.5
2697	YDL045C	FAD1	1.5
2698	YNL315C	ATP11	1.5
2699	YPR154W	PIN3	1.5
2700	YLR163C	MAS1	1.5
2701	YER169W	RPH1	1.5
2702	YOR147W	MDM32	1.5
2703	YJL121C	RPE1	1.5
2704	YOR244W	ESA1	1.5
2705	YLL006W	MMM1	1.5
2706	YOL123W	HRP1	1.5
2707	YFL027C	GYP8	1.5
2708	YEL065W	SIT1	1.5
2709	YNL025C	SSN8	1.5
2710	YLR203C	MSS51	1.5
2711	YDR429C	TIF35	1.5
2712	YNL110C	NOP15	1.5
2713	YPL116W	HOS3	1.5
2714	YFL050C	ALR2	1.5
2715	YDL125C	HNT1	1.5
2716	YOR368W	RAD17	1.5
2717	YEL038W	UTR4	1.5
2718	YAL038W	CDC19	1.5
2719	YPL111W	CAR1	1.5
2720	YMR110C	HFD1	1.5
2721	YBR162W-A	YSY6	1.5
2722	YJR053W	BFA1	1.5
2723	YBR066C	NRG2	1.5
2724	YPL190C	NAB3	1.5
2725	YCL011C	GBP2	1.5
2726	YGR180C	RNR4	1.5
2727	YPR081C	GRS2	1.5
2728	YJL083W	TAX4	1.5
2729	YJR066W	TOR1	1.5
2730	YDR263C	DIN7	1.5
2731	YDR232W	HEM1	1.5
2732	YGL031C	RPL24A	1.5
2733	YJL122W	ALB1	1.5
2734	YDR145W	TAF12	1.5
2735	YPL262W	FUM1	1.5
2736	YGR238C	KEL2	1.5
2737	YDR432W	NPL3	1.5
2738	YML011C	RAD33	1.5
2739	YER162C	RAD4	1.5
2740	YBR199W	KTR4	1.5
2741	YBR077C	SLM4	1.5
2742	YKR057W	RPS21A	1.5
2743	YLR046C	YLR046C	1.5
2744	YJL162C	JJJ2	1.5
2745	YGL093W	SPC105	1.5
2746	YAL025C	MAK16	1.5
2747	YLR454W	FMP27	1.5
2748	YDR050C	TPI1	1.5
2749	YCL051W	LRE1	1.5
2750	YBR168W	PEX32	1.5
2751	YDR486C	VPS60	1.5
2752	YDL028C	MPS1	1.5
2753	YBR088C	POL30	1.5
2754	YPL172C	COX10	1.5
2755	YDR207C	UME6	1.5
2756	YER101C	AST2	1.5
2757	YHR067W	HTD2	1.5
2758	YER131W	RPS26B	1.5
2759	YBR146W	MRPS9	1.5
2760	YDR469W	SDC1	1.5
2761	YIL075C	RPN2	1.5
2762	YNL137C	NAM9	1.5
2763	YAL051W	OAF1	1.5
2764	YOR167C	RPS28A	1.5
2765	YJL004C	SYS1	1.5
2766	YFR022W	ROG3	1.5
2767	YFL010W-A	AUA1	1.5
2768	YMR271C	URA10	1.5
2769	YHR069C	RRP4	1.5
2770	YAL010C	MDM10	1.5
2771	YGL166W	CUP2	1.5
2772	YML112W	CTK3	1.5
2773	YER087C-B	SBH1	1.5
2774	YLR033W	RSC58	1.5
2775	YNR074C	AIF1	1.5
2776	YOL086C	ADH1	1.5
2777	YGR288W	MAL13	1.5
2778	YHR088W	RPF1	1.5
2779	YDL070W	BDF2	1.5
2780	YHR001W	OSH7	1.5
2781	YHR086W	NAM8	1.5
2782	YPR102C	RPL11A	1.5
2783	YLR304C	ACO1	1.5
2784	YKL220C	FRE2	1.5
2785	YDR489W	SLD5	1.5
2786	YCR042C	TAF2	1.5
2787	YDR051C	DET1	1.5
2788	YAL032C	PRP45	1.5
2789	YGL133W	ITC1	1.5
2790	YLR011W	LOT6	1.5
2791	YOL078W	AVO1	1.5
2792	YPL148C	PPT2	1.5
2793	YDR538W	PAD1	1.5
2794	YBR267W	REI1	1.5
2795	YDR013W	PSF1	1.5
2796	YLL052C	AQY2	1.5
2797	YOL001W	PHO80	1.5
2798	YCL039W	GID7	1.5
2799	YGR065C	VHT1	1.5
2800	YAR008W	SEN34	1.5
2801	YDL007W	RPT2	1.5
2802	YDR347W	MRP1	1.5
2803	YDR371W	CTS2	1.5
2804	YGR147C	NAT2	1.5
2805	YDL030W	PRP9	1.5
2806	YOR230W	WTM1	1.5
2807	YIL015W	BAR1	1.5
2808	YDR279W	RNH202	1.5
2809	YNL006W	LST8	1.5
2810	YKL185W	ASH1	1.5
2811	YER115C	SPR6	1.5
2812	YMR222C	FSH2	1.5
2813	YOR162C	YRR1	1.5
2814	YFR010W	UBP6	1.5
2815	YHR136C	SPL2	1.5
2816	YBL051C	PIN4	1.5
2817	YDL061C	RPS29B	1.5
2818	YHR115C	DMA1	1.5
2819	YNL039W	BDP1	1.5
2820	YMR179W	SPT21	1.5
2821	YDR259C	YAP6	1.5
2822	YOR156C	NFI1	1.5
2823	YDR083W	RRP8	1.5
2824	YMR043W	MCM1	1.5
2825	YMR139W	RIM11	1.5
2826	YOR044W	IRC23	1.5
2827	YPL070W	MUK1	1.5
2828	YPL173W	MRPL40	1.5
2829	YLR023C	IZH3	1.5
2830	YPR083W	MDM36	1.5
2831	YBL042C	FUI1	1.5
2832	YPR103W	PRE2	1.5
2833	YOL057W	YOL057W	1.5
2834	YGL091C	NBP35	1.5
2835	YER177W	BMH1	1.5
2836	YMR143W	RPS16A	1.5
2837	YGR211W	ZPR1	1.5
2838	YER129W	SAK1	1.5
2839	YKL051W	SFK1	1.5
2840	YER180C	ISC10	1.5
2841	YDR004W	RAD57	1.5
2842	YDL056W	MBP1	1.5
2843	YFR052W	RPN12	1.5
2844	YHR103W	SBE22	1.5
2845	YLL055W	YCT1	1.5
2846	YDR499W	LCD1	1.5
2847	YLR259C	HSP60	1.5
2848	YNL322C	KRE1	1.5
2849	YJR097W	JJJ3	1.5
2850	YFR026C	ULI1	1.5
2851	YER093C	TSC11	1.5
2852	YDL147W	RPN5	1.5
2853	YBR021W	FUR4	1.5
2854	YDR289C	RTT103	1.5
2855	YJL138C	TIF2	1.5
2856	YOL100W	PKH2	1.5
2857	YJR068W	RFC2	1.5
2858	YIL162W	SUC2	1.5
2859	YBR244W	GPX2	1.5
2860	YDR312W	SSF2	1.5
2861	YDR281C	PHM6	1.5
2862	YJL222W	VTH2	1.5
2863	YDR176W	NGG1	1.5
2864	YGR197C	SNG1	1.5
2865	YHR190W	ERG9	1.5
2866	YLR078C	BOS1	1.5
2867	YKL117W	SBA1	1.5
2868	YHR077C	NMD2	1.5
2869	YNL309W	STB1	1.5
2870	YDR368W	YPR1	1.5
2871	YLR439W	MRPL4	1.5
2872	YLR237W	THI7	1.5
2873	YMR176W	ECM5	1.5
2874	YDL005C	MED2	1.5
2875	YAR071W	PHO11	1.5
2876	YOL068C	HST1	1.5
2877	YDR243C	PRP28	1.5
2878	YIL050W	PCL7	1.5
2879	YGL171W	ROK1	1.5
2880	YLR258W	GSY2	1.5
2881	YCR073C	SSK22	1.5
2882	YOR133W	EFT1	1.5
2883	YKL065C	YET1	1.5
2884	YPR140W	TAZ1	1.5
2885	YDL159W	STE7	1.5
2886	YJR153W	PGU1	1.5
2887	YOR101W	RAS1	1.5
2888	YER056C-A	RPL34A	1.5
2889	YCR095C	OCA4	1.5
2890	YMR059W	SEN15	1.5
2891	YKL194C	MST1	1.5
2892	YOL015W	IRC10	1.5
2893	YIL173W	VTH1	1.5
2894	YDR016C	DAD1	1.5
2895	YOR075W	UFE1	1.5
2896	YLR299W	ECM38	1.5
2897	YGL248W	PDE1	1.5
2898	YNR065C	YNR065C	1.5
2899	YDL140C	RPO21	1.5
2900	YKL145W	RPT1	1.5
2901	YLL022C	HIF1	1.5
2902	YMR170C	ALD2	1.5
2903	YDR304C	CPR5	1.5
2904	YGR148C	RPL24B	1.5
2905	YHL032C	GUT1	1.5
2906	YMR267W	PPA2	1.5
2907	YCL005W	LDB16	1.5
2908	YKL011C	CCE1	1.5
2909	YLR340W	RPP0	1.5
2910	YOR010C	TIR2	1.5
2911	YKL164C	PIR1	1.4
2912	YKL134C	OCT1	1.4
2913	YOR066W	MSA1	1.4
2914	YGR118W	RPS23A	1.4
2915	YEL060C	PRB1	1.4
2916	YNL002C	RLP7	1.4
2917	YLR451W	LEU3	1.4
2918	YJL100W	LSB6	1.4
2919	YPL181W	CTI6	1.4
2920	YIL105C	SLM1	1.4
2921	YJR024C	MDE1	1.4
2922	YGL005C	COG7	1.4
2923	YMR213W	CEF1	1.4
2924	YDR137W	RGP1	1.4
2925	YGR195W	SKI6	1.4
2926	YCR005C	CIT2	1.4
2927	YJR074W	MOG1	1.4
2928	YAL056W	GPB2	1.4
2929	YHR034C	PIH1	1.4
2930	YOL129W	VPS68	1.4
2931	YNL063W	MTQ1	1.4
2932	YOR210W	RPB10	1.4
2933	YDR393W	SHE9	1.4
2934	YGL209W	MIG2	1.4
2935	YJL194W	CDC6	1.4
2936	YGR060W	ERG25	1.4
2937	YPL046C	ELC1	1.4
2938	YPR047W	MSF1	1.4
2939	YNL237W	YTP1	1.4
2940	YDR297W	SUR2	1.4
2941	YOL147C	PEX11	1.4
2942	YBR082C	UBC4	1.4
2943	YDR122W	KIN1	1.4
2944	YDL081C	RPP1A	1.4
2945	YJL011C	RPC17	1.4
2946	YLL038C	ENT4	1.4
2947	YPL059W	GRX5	1.4
2948	YLR289W	GUF1	1.4
2949	YGL059W	PKP2	1.4
2950	YNR024W	MPP6	1.4
2951	YIR004W	DJP1	1.4
2952	YML043C	RRN11	1.4
2953	YFR019W	FAB1	1.4
2954	YFL046W	FMP32	1.4
2955	YKR037C	SPC34	1.4
2956	YLR370C	ARC18	1.4
2957	YIL036W	CST6	1.4
2958	YOR264W	DSE3	1.4
2959	YLR440C	SEC39	1.4
2960	YCR028C-A	RIM1	1.4
2961	YIL069C	RPS24B	1.4
2962	YDR482C	CWC21	1.4
2963	YOR227W	HER1	1.4
2964	YNL084C	END3	1.4
2965	YHR158C	KEL1	1.4
2966	YDL130W	RPP1B	1.4
2967	YBR008C	FLR1	1.4
2968	YDR412W	RRP17	1.4
2969	YKL062W	MSN4	1.4
2970	YEL049W	PAU2	1.4
2971	YOR125C	CAT5	1.4
2972	YOR295W	UAF30	1.4
2973	YIL019W	FAF1	1.4
2974	YEL064C	AVT2	1.4
2975	YAL031C	GIP4	1.4
2976	YDR345C	HXT3	1.4
2977	YMR048W	CSM3	1.4
2978	YDL122W	UBP1	1.4
2979	YCL064C	CHA1	1.4
2980	YGR063C	SPT4	1.4
2981	YER041W	YEN1	1.4
2982	YJL065C	DLS1	1.4
2983	YMR060C	SAM37	1.4
2984	YNL135C	FPR1	1.4
2985	YJL085W	EXO70	1.4
2986	YHR106W	TRR2	1.4
2987	YBR195C	MSI1	1.4
2988	YER102W	RPS8B	1.4
2989	YGR161C	RTS3	1.4
2990	YDR310C	SUM1	1.4
2991	YPR046W	MCM16	1.4
2992	YKL178C	STE3	1.4
2993	YJR136C	TTI2	1.4
2994	YGR244C	LSC2	1.4
2995	YBR301W	PAU24	1.4
2996	YDR339C	FCF1	1.4
2997	YML086C	ALO1	1.4
2998	YDR270W	CCC2	1.4
2999	YER072W	VTC1	1.4
3000	YJR127C	RSF2	1.4
3001	YJR123W	RPS5	1.4
3002	YKL190W	CNB1	1.4
3003	YOL072W	THP1	1.4
3004	YOL038W	PRE6	1.4
3005	YLR337C	VRP1	1.4
3006	YKL007W	CAP1	1.4
3007	YFL020C	PAU5	1.4
3008	YFR047C	BNA6	1.4
3009	YIL159W	BNR1	1.4
3010	YJL036W	SNX4	1.4
3011	YPR082C	DIB1	1.4
3012	YPL219W	PCL8	1.4
3013	YPR178W	PRP4	1.4
3014	YKL094W	YJU3	1.4
3015	YIL149C	MLP2	1.4
3016	YDR155C	CPR1	1.4
3017	YER119C	AVT6	1.4
3018	YKL129C	MYO3	1.4
3019	YPL118W	MRP51	1.4
3020	YDR105C	TMS1	1.4
3021	YOR191W	ULS1	1.4
3022	YOR157C	PUP1	1.4
3023	YGR095C	RRP46	1.4
3024	YDL001W	RMD1	1.4
3025	YML007W	YAP1	1.4
3026	YPR133C	SPN1	1.4
3027	YER146W	LSM5	1.4
3028	YJR035W	RAD26	1.4
3029	YOL054W	PSH1	1.4
3030	YPL072W	UBP16	1.4
3031	YNL077W	APJ1	1.4
3032	YLR423C	ATG17	1.4
3033	YOR134W	BAG7	1.4
3034	YKR014C	YPT52	1.4
3035	YER174C	GRX4	1.4
3036	YJR145C	RPS4A	1.4
3037	YJL159W	HSP150	1.4
3038	YCR075C	ERS1	1.4
3039	YDR488C	PAC11	1.4
3040	YHL047C	ARN2	1.4
3041	YML001W	YPT7	1.4
3042	YAL040C	CLN3	1.4
3043	YNL259C	ATX1	1.4
3044	YGL211W	NCS6	1.4
3045	YDR076W	RAD55	1.4
3046	YNL199C	GCR2	1.4
3047	YDL175C	AIR2	1.4
3048	YML095C	RAD10	1.4
3049	YMR104C	YPK2	1.4
3050	YKR029C	SET3	1.4
3051	YGL134W	PCL10	1.4
3052	YLR421C	RPN13	1.4
3053	YNL128W	TEP1	1.4
3054	YFR029W	PTR3	1.4
3055	YGL127C	SOH1	1.4
3056	YJR102C	VPS25	1.4
3057	YBL055C	YBL055C	1.4
3058	YNL178W	RPS3	1.4
3059	YGR268C	HUA1	1.4
3060	YCR024C	SLM5	1.4
3061	YGL154C	LYS5	1.4
3062	YMR298W	LIP1	1.4
3063	YDR358W	GGA1	1.4
3064	YGL002W	ERP6	1.4
3065	YLR306W	UBC12	1.4
3066	YCL025C	AGP1	1.4
3067	YBL026W	LSM2	1.4
3068	YNR022C	MRPL50	1.4
3069	YIL139C	REV7	1.4
3070	YGL203C	KEX1	1.4
3071	YDR492W	IZH1	1.4
3072	YPR054W	SMK1	1.4
3073	YHR082C	KSP1	1.4
3074	YOR003W	YSP3	1.4
3075	YPR120C	CLB5	1.4
3076	YGL030W	RPL30	1.4
3077	YNL252C	MRPL17	1.4
3078	YNL081C	SWS2	1.4
3079	YGR109C	CLB6	1.4
3080	YKL005C	BYE1	1.4
3081	YPL152W	RRD2	1.4
3082	YER042W	MXR1	1.4
3083	YKL149C	DBR1	1.4
3084	YLR074C	BUD20	1.4
3085	YGL180W	ATG1	1.4
3086	YER048C	CAJ1	1.4
3087	YPL037C	EGD1	1.4
3088	YKL159C	RCN1	1.4
3089	YDR498C	SEC20	1.4
3090	YPL096W	PNG1	1.4
3091	YKL161C	KDX1	1.4
3092	YGL136C	MRM2	1.4
3093	YDL089W	NUR1	1.4
3094	YAR019C	CDC15	1.4
3095	YLR029C	RPL15A	1.4
3096	YGL131C	SNT2	1.4
3097	YBR068C	BAP2	1.4
3098	YHR021C	RPS27B	1.4
3099	YER014W	HEM14	1.4
3100	YPL018W	CTF19	1.4
3101	YER074W	RPS24A	1.4
3102	YIL008W	URM1	1.4
3103	YNL331C	AAD14	1.4
3104	YOL008W	COQ10	1.4
3105	YIL049W	DFG10	1.4
3106	YNL242W	ATG2	1.4
3107	YMR053C	STB2	1.4
3108	YBR294W	SUL1	1.4
3109	YFR046C	CNN1	1.4
3110	YCL045C	EMC1	1.4
3111	YDR332W	IRC3	1.4
3112	YML062C	MFT1	1.4
3113	YER057C	HMF1	1.4
3114	YER170W	ADK2	1.4
3115	YMR067C	UBX4	1.4
3116	YHL009C	YAP3	1.4
3117	YDR057W	YOS9	1.4
3118	YFL041W	FET5	1.4
3119	YJR013W	GPI14	1.4
3120	YCR063W	BUD31	1.4
3121	YNL293W	MSB3	1.4
3122	YBL092W	RPL32	1.4
3123	YOR380W	RDR1	1.4
3124	YPL248C	GAL4	1.4
3125	YGL051W	MST27	1.4
3126	YCL010C	SGF29	1.4
3127	YPL016W	SWI1	1.4
3128	YPR106W	ISR1	1.4
3129	YHR038W	RRF1	1.4
3130	YLR390W-A	CCW14	1.4
3131	YML098W	TAF13	1.4
3132	YMR145C	NDE1	1.4
3133	YER051W	JHD1	1.4
3134	YML121W	GTR1	1.4
3135	YMR289W	ABZ2	1.4
3136	YNL185C	MRPL19	1.4
3137	YDR019C	GCV1	1.4
3138	YDL033C	SLM3	1.4
3139	YKL143W	LTV1	1.4
3140	YER039C	HVG1	1.4
3141	YOR382W	FIT2	1.4
3142	YGL247W	BRR6	1.4
3143	YBR264C	YPT10	1.4
3144	YKL155C	RSM22	1.4
3145	YGR246C	BRF1	1.4
3146	YLL063C	AYT1	1.4
3147	YDR058C	TGL2	1.4
3148	YDL019C	OSH2	1.4
3149	YGR258C	RAD2	1.4
3150	YDR364C	CDC40	1.4
3151	YDR436W	PPZ2	1.4
3152	YMR073C	IRC21	1.4
3153	YJR044C	VPS55	1.4
3154	YOR308C	SNU66	1.4
3155	YPR095C	SYT1	1.4
3156	YGL194C	HOS2	1.4
3157	YDR475C	JIP4	1.4
3158	YPL124W	SPC29	1.4
3159	YPR068C	HOS1	1.4
3160	YDR082W	STN1	1.4
3161	YAR073W	IMD1	1.4
