SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH1

Rank	Gene	Common	Score
2381	YPL176C	TRE1	1.4
2382	YDR448W	ADA2	1.4
2383	YKL194C	MST1	1.4
2384	YGL175C	SAE2	1.4
2385	YLR100W	ERG27	1.4
2386	YGR006W	PRP18	1.4
2387	YHR082C	KSP1	1.4
2388	YLR439W	MRPL4	1.4
2389	YPL140C	MKK2	1.4
2390	YPR085C	ASA1	1.4
2391	YBR211C	AME1	1.4
2392	YDR030C	RAD28	1.4
2393	YNR039C	ZRG17	1.4
2394	YLR266C	PDR8	1.4
2395	YOL027C	MDM38	1.4
2396	YIL011W	TIR3	1.4
2397	YGL202W	ARO8	1.4
2398	YOR349W	CIN1	1.4
2399	YPL132W	COX11	1.4
2400	YMR163C	INP2	1.4
2401	YPL202C	AFT2	1.4
2402	YDR385W	EFT2	1.4
2403	YLR085C	ARP6	1.4
2404	YPL116W	HOS3	1.4
2405	YHR012W	VPS29	1.4
2406	YOR025W	HST3	1.4
2407	YGR024C	THG1	1.4
2408	YNL307C	MCK1	1.4
2409	YNR033W	ABZ1	1.4
2410	YLR362W	STE11	1.4
2411	YBL003C	HTA2	1.4
2412	YHR005C-A	TIM10	1.4
2413	YCR107W	AAD3	1.4
2414	YOR006C	TSR3	1.4
2415	YKL197C	PEX1	1.4
2416	YNR057C	BIO4	1.4
2417	YHR055C	CUP1-2	1.4
2418	YBR238C	YBR238C	1.4
2419	YGR033C	TIM21	1.4
2420	YGL055W	OLE1	1.4
2421	YIL064W	EFM4	1.4
2422	YIL031W	ULP2	1.4
2423	YPL053C	KTR6	1.4
2424	YBR152W	SPP381	1.4
2425	YML012W	ERV25	1.4
2426	YKL175W	ZRT3	1.4
2427	YCL064C	CHA1	1.4
2428	YER166W	DNF1	1.4
2429	YKR071C	DRE2	1.4
2430	YCL018W	LEU2	1.4
2431	YLR163C	MAS1	1.4
2432	YEL009C	GCN4	1.4
2433	YNL167C	SKO1	1.4
2434	YLR117C	CLF1	1.4
2435	YLR262C	YPT6	1.4
2436	YBR218C	PYC2	1.4
2437	YMR310C	UPA2	1.4
2438	YDR038C	ENA5	1.4
2439	YLR404W	SEI1	1.4
2440	YER068W	MOT2	1.4
2441	YPL011C	TAF3	1.4
2442	YNL264C	PDR17	1.4
2443	YOR339C	UBC11	1.4
2444	YGR156W	PTI1	1.4
2445	YLR228C	ECM22	1.4
2446	YNL251C	NRD1	1.4
2447	YDR309C	GIC2	1.4
2448	YCL009C	ILV6	1.4
2449	YOL081W	IRA2	1.4
2450	YOR222W	ODC2	1.4
2451	YPL020C	ULP1	1.4
2452	YDR263C	DIN7	1.4
2453	YDR520C	URC2	1.4
2454	YBR243C	ALG7	1.4
2455	YJR035W	RAD26	1.4
2456	YMR263W	SAP30	1.4
2457	YGL173C	XRN1	1.4
2458	YGL056C	SDS23	1.4
2459	YOL005C	RPB11	1.4
2460	YBR181C	RPS6B	1.4
2461	YLR148W	PEP3	1.4
2462	YDL139C	SCM3	1.4
2463	YGL253W	HXK2	1.4
2464	YMR188C	MRPS17	1.4
2465	YLR376C	PSY3	1.4
2466	YDR128W	MTC5	1.4
2467	YOR194C	TOA1	1.4
2468	YML072C	TCB3	1.4
2469	YCL050C	APA1	1.4
2470	YLR166C	SEC10	1.4
2471	YCL055W	KAR4	1.4
2472	YAL021C	CCR4	1.4
2473	YMR204C	INP1	1.4
2474	YDL235C	YPD1	1.4
2475	YMR289W	ABZ2	1.4
2476	YGR234W	YHB1	1.4
2477	YCR024C-A	PMP1	1.4
2478	YAL022C	FUN26	1.4
2479	YDR191W	HST4	1.4
2480	YLR425W	TUS1	1.4
2481	YJL158C	CIS3	1.4
2482	YHL040C	ARN1	1.4
2483	YPR052C	NHP6A	1.4
2484	YPL149W	ATG5	1.4
2485	YDR515W	SLF1	1.4
2486	YER047C	SAP1	1.4
2487	YDR107C	TMN2	1.4
2488	YNL253W	TEX1	1.4
2489	YJL167W	ERG20	1.4
2490	YEL013W	VAC8	1.4
2491	YCR003W	MRPL32	1.4
2492	YEL064C	AVT2	1.4
2493	YGL254W	FZF1	1.4
2494	YKR021W	ALY1	1.4
2495	YKL135C	APL2	1.4
2496	YPR106W	ISR1	1.4
2497	YOR087W	YVC1	1.4
2498	YEL063C	CAN1	1.4
2499	YOR130C	ORT1	1.4
2500	YEL044W	IES6	1.4
2501	YKL046C	DCW1	1.4
2502	YNL281W	HCH1	1.4
2503	YOR287C	RRP36	1.4
2504	YDR224C	HTB1	1.4
2505	YGL025C	PGD1	1.4
2506	YPL106C	SSE1	1.4
2507	YBR293W	VBA2	1.4
2508	YER116C	SLX8	1.4
2509	YPL167C	REV3	1.4
2510	YJL063C	MRPL8	1.4
2511	YDR197W	CBS2	1.4
2512	YPR111W	DBF20	1.4
2513	YBR044C	TCM62	1.4
2514	YDL195W	SEC31	1.4
2515	YDL037C	BSC1	1.4
2516	YMR038C	CCS1	1.4
2517	YJR046W	TAH11	1.4
2518	YEL017C-A	PMP2	1.4
2519	YLR393W	ATP10	1.4
2520	YNL148C	ALF1	1.4
2521	YNL288W	CAF40	1.4
2522	YDL159W	STE7	1.4
2523	YOR021C	SFM1	1.4
2524	YBR086C	IST2	1.4
2525	YDL090C	RAM1	1.4
2526	YDR130C	FIN1	1.4
2527	YGL091C	NBP35	1.4
2528	YLR363C	NMD4	1.4
2529	YPL246C	RBD2	1.4
2530	YGR163W	GTR2	1.4
2531	YHR181W	SVP26	1.4
2532	YMR120C	ADE17	1.4
2533	YMR225C	MRPL44	1.4
2534	YOR231W	MKK1	1.4
2535	YJR109C	CPA2	1.4
2536	YIL046W	MET30	1.4
2537	YGL106W	MLC1	1.4
2538	YDL182W	LYS20	1.4
2539	YDR118W	APC4	1.4
2540	YDR408C	ADE8	1.4
2541	YPL218W	SAR1	1.4
2542	YMR109W	MYO5	1.4
2543	YJR119C	JHD2	1.4
2544	YPR138C	MEP3	1.4
2545	YAL012W	CYS3	1.4
2546	YNL158W	PGA1	1.4
2547	YLR306W	UBC12	1.4
2548	YPR046W	MCM16	1.4
2549	YOR279C	RFM1	1.4
2550	YGR071C	ENV11	1.4
2551	YBR217W	ATG12	1.4
2552	YMR117C	SPC24	1.4
2553	YNR060W	FRE4	1.4
2554	YDR514C	YDR514C	1.4
2555	YOL004W	SIN3	1.4
2556	YHR111W	UBA4	1.4
2557	YNL108C	YNL108C	1.4
2558	YPL249C-A	RPL36B	1.4
2559	YML098W	TAF13	1.4
2560	YEL025C	YEL025C	1.4
2561	YCR089W	FIG2	1.4
2562	YOR069W	VPS5	1.4
2563	YER089C	PTC2	1.4
2564	YKL020C	SPT23	1.4
2565	YDR379W	RGA2	1.4
2566	YGL142C	GPI10	1.4
2567	YMR189W	GCV2	1.4
2568	YIL084C	SDS3	1.4
2569	YDR497C	ITR1	1.4
2570	YJL096W	MRPL49	1.4
2571	YGL098W	USE1	1.4
2572	YBR233W	PBP2	1.4
2573	YBL063W	KIP1	1.4
2574	YDR484W	VPS52	1.4
2575	YGL224C	SDT1	1.4
2576	YFL046W	FMP32	1.4
2577	YER156C	MYG1	1.4
2578	YMR236W	TAF9	1.4
2579	YOL136C	PFK27	1.4
2580	YOR086C	TCB1	1.4
2581	YPR179C	HDA3	1.4
2582	YFR007W	YFH7	1.4
2583	YER028C	MIG3	1.4
2584	YKR102W	FLO10	1.4
2585	YPR021C	AGC1	1.4
2586	YJL184W	GON7	1.4
2587	YDR049W	VMS1	1.4
2588	YIR027C	DAL1	1.4
2589	YHR050W	SMF2	1.4
2590	YLR143W	DPH6	1.4
2591	YBR289W	SNF5	1.4
2592	YPL180W	TCO89	1.4
2593	YKL185W	ASH1	1.4
2594	YOL008W	COQ10	1.4
2595	YKR087C	OMA1	1.4
2596	YNL051W	COG5	1.4
2597	YDR035W	ARO3	1.4
2598	YPL028W	ERG10	1.4
2599	YOL070C	NBA1	1.4
2600	YNL147W	LSM7	1.4
2601	YHR141C	RPL42B	1.4
2602	YJL078C	PRY3	1.4
2603	YBR244W	GPX2	1.4
2604	YBR070C	ALG14	1.4
2605	YDR044W	HEM13	1.4
2606	YLR176C	RFX1	1.4
2607	YJR001W	AVT1	1.4
2608	YFR030W	MET10	1.4
2609	YIL009C-A	EST3	1.4
2610	YML126C	ERG13	1.4
2611	YOR246C	ENV9	1.4
2612	YMR112C	MED11	1.4
2613	YDR027C	VPS54	1.4
2614	YER125W	RSP5	1.4
2615	YDL127W	PCL2	1.4
2616	YDR369C	XRS2	1.4
2617	YGR178C	PBP1	1.4
2618	YML082W	YML082W	1.4
2619	YNL215W	IES2	1.4
2620	YDR175C	RSM24	1.4
2621	YFL024C	EPL1	1.4
2622	YDL131W	LYS21	1.4
2623	YFL013C	IES1	1.4
2624	YDL005C	MED2	1.4
2625	YOL012C	HTZ1	1.4
2626	YBR186W	PCH2	1.4
2627	YOR092W	ECM3	1.4
2628	YBR210W	ERV15	1.4
2629	YDR179C	CSN9	1.4
2630	YBR127C	VMA2	1.4
2631	YOR344C	TYE7	1.4
2632	YJR134C	SGM1	1.4
2633	YOR110W	TFC7	1.4
2634	YIL138C	TPM2	1.4
2635	YHL030W	ECM29	1.4
2636	YMR106C	YKU80	1.4
2637	YLR238W	FAR10	1.4
2638	YNL222W	SSU72	1.4
2639	YHR215W	PHO12	1.4
2640	YLR371W	ROM2	1.4
2641	YFR051C	RET2	1.4
2642	YIL027C	EMC5	1.4
2643	YGL068W	MNP1	1.4
2644	YBR146W	MRPS9	1.4
2645	YGL221C	NIF3	1.4
2646	YGL212W	VAM7	1.4
2647	YDR322W	MRPL35	1.4
2648	YDR046C	BAP3	1.4
2649	YMR305C	SCW10	1.4
2650	YBL071W-A	KTI11	1.4
2651	YOL043C	NTG2	1.4
2652	YOL105C	WSC3	1.4
2653	YLR341W	SPO77	1.4
2654	YDR335W	MSN5	1.4
2655	YDR225W	HTA1	1.4
2656	YFL017C	GNA1	1.4
2657	YDR349C	YPS7	1.4
2658	YDL049C	KNH1	1.4
2659	YDR294C	DPL1	1.4
2660	YGR013W	SNU71	1.4
2661	YIL015W	BAR1	1.4
2662	YOR081C	TGL5	1.4
2663	YBR188C	NTC20	1.4
2664	YER014W	HEM14	1.4
2665	YKL079W	SMY1	1.4
2666	YLR010C	TEN1	1.4
2667	YCR095C	OCA4	1.4
2668	YNL191W	DUG3	1.4
2669	YOR247W	SRL1	1.4
2670	YOL091W	SPO21	1.4
2671	YDR200C	VPS64	1.4
2672	YLR411W	CTR3	1.4
2673	YLR090W	XDJ1	1.4
2674	YFR046C	CNN1	1.4
2675	YDL107W	MSS2	1.4
2676	YPR089W	YPR089W	1.4
2677	YNL300W	TOS6	1.4
2678	YBR260C	RGD1	1.4
2679	YPL064C	CWC27	1.3
2680	YLL062C	MHT1	1.3
2681	YMR158W	MRPS8	1.3
2682	YDR076W	RAD55	1.3
2683	YBR097W	VPS15	1.3
2684	YER030W	CHZ1	1.3
2685	YER087C-B	SBH1	1.3
2686	YER042W	MXR1	1.3
2687	YDR158W	HOM2	1.3
2688	YPR173C	VPS4	1.3
2689	YDR460W	TFB3	1.3
2690	YFL005W	SEC4	1.3
2691	YBL105C	PKC1	1.3
2692	YAL043C	PTA1	1.3
2693	YIL116W	HIS5	1.3
2694	YLR332W	MID2	1.3
2695	YPR037C	ERV2	1.3
2696	YOR278W	HEM4	1.3
2697	YER120W	SCS2	1.3
2698	YDR285W	ZIP1	1.3
2699	YEL034W	HYP2	1.3
2700	YPL274W	SAM3	1.3
2701	YOR009W	TIR4	1.3
2702	YGR281W	YOR1	1.3
2703	YKR006C	MRPL13	1.3
2704	YOL063C	CRT10	1.3
2705	YDL076C	RXT3	1.3
2706	YJL013C	MAD3	1.3
2707	YJL128C	PBS2	1.3
2708	YCL005W	LDB16	1.3
2709	YKL001C	MET14	1.3
2710	YML085C	TUB1	1.3
2711	YDR422C	SIP1	1.3
2712	YML114C	TAF8	1.3
2713	YOR182C	RPS30B	1.3
2714	YHR015W	MIP6	1.3
2715	YKR104W	YKR104W	1.3
2716	YER167W	BCK2	1.3
2717	YGL215W	CLG1	1.3
2718	YOR187W	TUF1	1.3
2719	YER052C	HOM3	1.3
2720	YOR350C	MNE1	1.3
2721	YNL219C	ALG9	1.3
2722	YPL092W	SSU1	1.3
2723	YDL015C	TSC13	1.3
2724	YNL106C	INP52	1.3
2725	YGR092W	DBF2	1.3
2726	YOL011W	PLB3	1.3
2727	YLR427W	MAG2	1.3
2728	YML052W	SUR7	1.3
2729	YFL048C	EMP47	1.3
2730	YBR028C	YPK3	1.3
2731	YJL143W	TIM17	1.3
2732	YDR477W	SNF1	1.3
2733	YBL058W	SHP1	1.3
2734	YJL044C	GYP6	1.3
2735	YPL024W	RMI1	1.3
2736	YML025C	YML6	1.3
2737	YJR126C	VPS70	1.3
2738	YLR260W	LCB5	1.3
2739	YPL046C	ELC1	1.3
2740	YGR100W	MDR1	1.3
2741	YGL066W	SGF73	1.3
2742	YPL215W	CBP3	1.3
2743	YCR019W	MAK32	1.3
2744	YBR167C	POP7	1.3
2745	YDR140W	MTQ2	1.3
2746	YMR299C	DYN3	1.3
2747	YMR275C	BUL1	1.3
2748	YBR180W	DTR1	1.3
2749	YDR208W	MSS4	1.3
2750	YMR171C	EAR1	1.3
2751	YGL220W	BOL2	1.3
2752	YFR044C	DUG1	1.3
2753	YBL028C	YBL028C	1.3
2754	YBR057C	MUM2	1.3
2755	YCR016W	RBP95	1.3
2756	YJL203W	PRP21	1.3
2757	YJR127C	RSF2	1.3
2758	YBR270C	BIT2	1.3
2759	YOR184W	SER1	1.3
2760	YLR387C	REH1	1.3
2761	YDR028C	REG1	1.3
2762	YNL053W	MSG5	1.3
2763	YOR147W	MDM32	1.3
2764	YHR136C	SPL2	1.3
2765	YHR067W	HTD2	1.3
2766	YNL177C	MRPL22	1.3
2767	YDR371W	CTS2	1.3
2768	YNL311C	SKP2	1.3
2769	YPL130W	SPO19	1.3
2770	YGL135W	RPL1B	1.3
2771	YLR247C	IRC20	1.3
2772	YER123W	YCK3	1.3
2773	YJR010W	MET3	1.3
2774	YOR174W	MED4	1.3
2775	YKR068C	BET3	1.3
2776	YGR157W	CHO2	1.3
2777	YPL245W	YPL245W	1.3
2778	YJR152W	DAL5	1.3
2779	YOR256C	TRE2	1.3
2780	YIL112W	HOS4	1.3
2781	YMR209C	YMR209C	1.3
2782	YOL001W	PHO80	1.3
2783	YOR075W	UFE1	1.3
2784	YMR043W	MCM1	1.3
2785	YLR168C	UPS2	1.3
2786	YLR078C	BOS1	1.3
2787	YPL204W	HRR25	1.3
2788	YDR253C	MET32	1.3
2789	YOR321W	PMT3	1.3
2790	YIL056W	VHR1	1.3
2791	YGL252C	RTG2	1.3
2792	YKR050W	TRK2	1.3
2793	YNL289W	PCL1	1.3
2794	YLR107W	REX3	1.3
2795	YOR324C	FRT1	1.3
2796	YBL017C	PEP1	1.3
2797	YKL220C	FRE2	1.3
2798	YDR036C	EHD3	1.3
2799	YML112W	CTK3	1.3
2800	YOR190W	SPR1	1.3
2801	YPR094W	RDS3	1.3
2802	YBR268W	MRPL37	1.3
2803	YLR116W	MSL5	1.3
2804	YER027C	GAL83	1.3
2805	YBL097W	BRN1	1.3
2806	YOR002W	ALG6	1.3
2807	YBR033W	EDS1	1.3
2808	YNL152W	INN1	1.3
2809	YBR264C	YPT10	1.3
2810	YDR078C	SHU2	1.3
2811	YKR013W	PRY2	1.3
2812	YFR041C	ERJ5	1.3
2813	YJR074W	MOG1	1.3
2814	YPR072W	NOT5	1.3
2815	YFL017W-A	SMX2	1.3
2816	YOR156C	NFI1	1.3
2817	YML086C	ALO1	1.3
2818	YPL258C	THI21	1.3
2819	YBR008C	FLR1	1.3
2820	YJR052W	RAD7	1.3
2821	YDR205W	MSC2	1.3
2822	YDR378C	LSM6	1.3
2823	YGL124C	MON1	1.3
2824	YPR166C	MRP2	1.3
2825	YOR071C	NRT1	1.3
2826	YKR001C	VPS1	1.3
2827	YNR022C	MRPL50	1.3
2828	YLR286C	CTS1	1.3
2829	YPL095C	EEB1	1.3
2830	YBL098W	BNA4	1.3
2831	YER048C	CAJ1	1.3
2832	YDR317W	HIM1	1.3
2833	YPL023C	MET12	1.3
2834	YLL015W	BPT1	1.3
2835	YHR083W	SAM35	1.3
2836	YGR054W	YGR054W	1.3
2837	YOR288C	MPD1	1.3
2838	YNL185C	MRPL19	1.3
2839	YOR117W	RPT5	1.3
2840	YMR161W	HLJ1	1.3
2841	YDR176W	NGG1	1.3
2842	YDL170W	UGA3	1.3
2843	YER038C	KRE29	1.3
2844	YDR443C	SSN2	1.3
2845	YPL052W	OAZ1	1.3
2846	YDL073W	AHK1	1.3
2847	YMR083W	ADH3	1.3
2848	YKR053C	YSR3	1.3
2849	YOR103C	OST2	1.3
2850	YKR088C	TVP38	1.3
2851	YKR037C	SPC34	1.3
2852	YPL259C	APM1	1.3
2853	YAL040C	CLN3	1.3
2854	YDR519W	FPR2	1.3
2855	YKL098W	MTC2	1.3
2856	YLR378C	SEC61	1.3
2857	YJR138W	IML1	1.3
2858	YOR066W	MSA1	1.3
2859	YNL128W	TEP1	1.3
2860	YKL006C-A	SFT1	1.3
2861	YJL193W	YJL193W	1.3
2862	YCL028W	RNQ1	1.3
2863	YLR035C	MLH2	1.3
2864	YKR019C	IRS4	1.3
2865	YLL013C	PUF3	1.3
2866	YBR279W	PAF1	1.3
2867	YNL230C	ELA1	1.3
2868	YIL063C	YRB2	1.3
2869	YGR257C	MTM1	1.3
2870	YLR436C	ECM30	1.3
2871	YOR148C	SPP2	1.3
2872	YOL031C	SIL1	1.3
2873	YPL018W	CTF19	1.3
2874	YER019W	ISC1	1.3
2875	YIL158W	AIM20	1.3
2876	YLL052C	AQY2	1.3
2877	YDR019C	GCV1	1.3
2878	YGR076C	MRPL25	1.3
2879	YJR051W	OSM1	1.3
2880	YGR282C	BGL2	1.3
2881	YGR002C	SWC4	1.3
2882	YDR296W	MHR1	1.3
2883	YLR207W	HRD3	1.3
2884	YNL187W	SWT21	1.3
2885	YGL018C	JAC1	1.3
2886	YDR482C	CWC21	1.3
2887	YLR413W	INA1	1.3
2888	YKR029C	SET3	1.3
2889	YEL058W	PCM1	1.3
2890	YNR030W	ALG12	1.3
2891	YDL115C	IWR1	1.3
2892	YER072W	VTC1	1.3
2893	YOL019W	TOS7	1.3
2894	YDR073W	SNF11	1.3
2895	YLR208W	SEC13	1.3
2896	YBR083W	TEC1	1.3
2897	YBL056W	PTC3	1.3
2898	YOR197W	MCA1	1.3
2899	YBL051C	PIN4	1.3
2900	YJL154C	VPS35	1.3
2901	YOR237W	HES1	1.3
2902	YBL089W	AVT5	1.3
2903	YBR043C	QDR3	1.3
2904	YNL101W	AVT4	1.3
2905	YER077C	MRX1	1.3
2906	YLL010C	PSR1	1.3
2907	YBR010W	HHT1	1.3
2908	YOR226C	ISU2	1.3
2909	YNL297C	MON2	1.3
2910	YOR099W	KTR1	1.3
2911	YCR020W-B	HTL1	1.3
2912	YMR251W-A	HOR7	1.3
2913	YPL049C	DIG1	1.3
2914	YGR038W	ORM1	1.3
2915	YGR284C	ERV29	1.3
2916	YKR069W	MET1	1.3
2917	YDR072C	IPT1	1.3
2918	YOR381W	FRE3	1.3
2919	YBR125C	PTC4	1.3
2920	YMR193W	MRPL24	1.3
2921	YGL200C	EMP24	1.3
2922	YOR257W	CDC31	1.3
2923	YDR427W	RPN9	1.3
2924	YBR273C	UBX7	1.3
2925	YLR066W	SPC3	1.3
2926	YGR180C	RNR4	1.3
2927	YJR090C	GRR1	1.3
2928	YLR369W	SSQ1	1.3
2929	YNL073W	MSK1	1.3
2930	YMR232W	FUS2	1.3
2931	YGL226C-A	OST5	1.3
2932	YLR361C	DCR2	1.3
2933	YDR359C	EAF1	1.3
2934	YDR260C	SWM1	1.3
2935	YOR202W	HIS3	1.3
2936	YPL179W	PPQ1	1.3
2937	YIR015W	RPR2	1.3
2938	YDR468C	TLG1	1.3
2939	YIR006C	PAN1	1.3
2940	YKR062W	TFA2	1.3
2941	YBR161W	CSH1	1.3
2942	YLR004C	THI73	1.3
2943	YJR033C	RAV1	1.3
2944	YLL006W	MMM1	1.3
2945	YFR019W	FAB1	1.3
2946	YHR179W	OYE2	1.3
2947	YOR250C	CLP1	1.3
2948	YOR037W	CYC2	1.3
2949	YEL071W	DLD3	1.3
2950	YAR033W	MST28	1.3
2951	YHL016C	DUR3	1.3
2952	YDR498C	SEC20	1.3
2953	YKR059W	TIF1	1.3
2954	YIL075C	RPN2	1.3
2955	YBR160W	CDC28	1.3
2956	YGR055W	MUP1	1.3
2957	YMR185W	RTP1	1.3
2958	YCR038C	BUD5	1.3
2959	YOR290C	SNF2	1.3
2960	YER015W	FAA2	1.3
2961	YBR150C	TBS1	1.3
2962	YJR060W	CBF1	1.3
2963	YIR018W	YAP5	1.3
2964	YNR045W	PET494	1.3
2965	YOR089C	VPS21	1.3
2966	YAL010C	MDM10	1.3
2967	YKL104C	GFA1	1.3
2968	YKL025C	PAN3	1.3
2969	YPL148C	PPT2	1.3
2970	YOR192C	THI72	1.3
2971	YPR199C	ARR1	1.3
2972	YDR466W	PKH3	1.3
2973	YDR406W	PDR15	1.3
2974	YHR003C	TCD1	1.3
2975	YNL306W	MRPS18	1.3
2976	YHR086W	NAM8	1.3
2977	YDR270W	CCC2	1.3
2978	YMR060C	SAM37	1.3
2979	YNL103W	MET4	1.3
2980	YER058W	PET117	1.3
2981	YNL310C	ZIM17	1.3
2982	YDL018C	ERP3	1.3
2983	YNL107W	YAF9	1.3
2984	YNL130C	CPT1	1.3
2985	YDR502C	SAM2	1.3
2986	YPL221W	FLC1	1.3
2987	YIL066C	RNR3	1.3
2988	YPL010W	RET3	1.3
2989	YOR107W	RGS2	1.3
2990	YIL119C	RPI1	1.3
2991	YGR097W	ASK10	1.3
2992	YOL109W	ZEO1	1.3
2993	YJR005W	APL1	1.3
2994	YHR188C	GPI16	1.3
2995	YKL129C	MYO3	1.3
2996	YML017W	PSP2	1.3
2997	YGL170C	SPO74	1.3
2998	YDR252W	BTT1	1.3
2999	YML047C	PRM6	1.3
3000	YJR010C-A	SPC1	1.3
3001	YBL080C	PET112	1.3
3002	YBR258C	SHG1	1.3
3003	YOL147C	PEX11	1.3
3004	YLR165C	PUS5	1.3
3005	YEL027W	VMA3	1.3
3006	YGL090W	LIF1	1.3
3007	YLL042C	ATG10	1.3
3008	YJR082C	EAF6	1.3
3009	YOL058W	ARG1	1.3
3010	YHR014W	SPO13	1.3
3011	YER170W	ADK2	1.3
3012	YBR168W	PEX32	1.3
3013	YKL190W	CNB1	1.3
3014	YGL032C	AGA2	1.3
3015	YKR003W	OSH6	1.3
3016	YOR124C	UBP2	1.3
3017	YHR092C	HXT4	1.3
3018	YNL084C	END3	1.3
3019	YDR150W	NUM1	1.3
3020	YLR189C	ATG26	1.3
3021	YNL328C	MDJ2	1.3
3022	YDR162C	NBP2	1.3
3023	YGR263C	SAY1	1.3
3024	YKR042W	UTH1	1.3
3025	YEL004W	YEA4	1.3
3026	YML001W	YPT7	1.3
3027	YLR438C-A	LSM3	1.3
3028	YIL049W	DFG10	1.3
3029	YCR017C	CWH43	1.3
3030	YNL284C	MRPL10	1.3
3031	YOR219C	STE13	1.3
3032	YDL138W	RGT2	1.3
3033	YDR318W	MCM21	1.3
3034	YPL265W	DIP5	1.3
3035	YMR137C	PSO2	1.3
3036	YNL014W	HEF3	1.3
3037	YGR058W	PEF1	1.3
3038	YOL148C	SPT20	1.3
3039	YOR104W	PIN2	1.3
3040	YCR086W	CSM1	1.3
3041	YNR058W	BIO3	1.3
3042	YGR077C	PEX8	1.3
3043	YDR438W	THI74	1.3
3044	YIL073C	SPO22	1.3
3045	YHR043C	DOG2	1.3
3046	YDR289C	RTT103	1.3
3047	YLR287C	YLR287C	1.3
3048	YPL118W	MRP51	1.3
3049	YDR314C	RAD34	1.3
3050	YIL098C	FMC1	1.3
3051	YGL136C	MRM2	1.3
3052	YGL038C	OCH1	1.3
3053	YDL165W	CDC36	1.3
3054	YCR071C	IMG2	1.3
3055	YOL152W	FRE7	1.3
3056	YGL003C	CDH1	1.3
3057	YLR256W	HAP1	1.3
3058	YJR093C	FIP1	1.3
3059	YPL192C	PRM3	1.3
3060	YLR089C	ALT1	1.3
3061	YCR002C	CDC10	1.3
3062	YDL019C	OSH2	1.3
3063	YBL040C	ERD2	1.3
3064	YGL263W	COS12	1.3
3065	YNL317W	PFS2	1.3
3066	YGL101W	YGK1	1.3
3067	YKL010C	UFD4	1.3
3068	YAL002W	VPS8	1.3
3069	YGR189C	CRH1	1.3
3070	YPL055C	LGE1	1.3
3071	YDL232W	OST4	1.3
3072	YPR100W	MRPL51	1.3
3073	YMR119W	ASI1	1.3
3074	YDR275W	BSC2	1.3
3075	YBR107C	IML3	1.3
3076	YKL160W	ELF1	1.3
3077	YHR034C	PIH1	1.3
3078	YJR135C	MCM22	1.3
3079	YPR008W	HAA1	1.3
3080	YBR216C	YBP1	1.3
3081	YJL165C	HAL5	1.3
3082	YBR253W	SRB6	1.3
3083	YOR258W	HNT3	1.3
3084	YMR281W	GPI12	1.3
3085	YAL027W	SAW1	1.3
3086	YDR071C	PAA1	1.3
3087	YFL029C	CAK1	1.3
3088	YCR075C	ERS1	1.3
3089	YMR121C	RPL15B	1.3
3090	YOL113W	SKM1	1.3
3091	YHR116W	COX23	1.3
3092	YDR347W	MRP1	1.3
3093	YNL183C	NPR1	1.3
3094	YAR031W	PRM9	1.3
3095	YBR022W	POA1	1.3
3096	YKL059C	MPE1	1.3
3097	YCL058C	FYV5	1.3
3098	YBL103C	RTG3	1.3
3099	YEL006W	YEA6	1.3
3100	YMR154C	RIM13	1.3
3101	YHR045W	DDE1	1.3
3102	YCL051W	LRE1	1.3
3103	YDR207C	UME6	1.3
3104	YGR258C	RAD2	1.3
3105	YER051W	JHD1	1.3
3106	YDL035C	GPR1	1.3
3107	YPR113W	PIS1	1.3
3108	YLR005W	SSL1	1.3
3109	YPR176C	BET2	1.3
3110	YIR029W	DAL2	1.3
3111	YJR129C	EFM3	1.3
3112	YGR181W	TIM13	1.3
3113	YER104W	RTT105	1.3
3114	YBR242W	YBR242W	1.3
3115	YDL190C	UFD2	1.3
3116	YPL232W	SSO1	1.3
3117	YAL016W	TPD3	1.3
3118	YOR181W	LAS17	1.3
3119	YOR259C	RPT4	1.3
3120	YKL178C	STE3	1.3
3121	YDR432W	NPL3	1.3
3122	YER041W	YEN1	1.3
3123	YFL049W	SWP82	1.3
3124	YPL120W	VPS30	1.3
3125	YGR010W	NMA2	1.3
3126	YLR437C	DIF1	1.3
3127	YMR004W	MVP1	1.3
3128	YML007W	YAP1	1.3
3129	YBR231C	SWC5	1.3
3130	YIR011C	STS1	1.2
3131	YDL070W	BDF2	1.2
3132	YBR165W	UBS1	1.2
3133	YNR059W	MNT4	1.2
3134	YML009C	MRPL39	1.2
3135	YOL030W	GAS5	1.2
3136	YPL091W	GLR1	1.2
3137	YBL019W	APN2	1.2
3138	YPL070W	MUK1	1.2
3139	YMR237W	BCH1	1.2
3140	YPR081C	GRS2	1.2
3141	YGR141W	VPS62	1.2
3142	YLR023C	IZH3	1.2
3143	YPL002C	SNF8	1.2
3144	YPR178W	PRP4	1.2
3145	YEL038W	UTR4	1.2
3146	YBR221C	PDB1	1.2
3147	YDR011W	SNQ2	1.2
3148	YDR163W	CWC15	1.2
3149	YHR039C-A	VMA10	1.2
3150	YPR133W-A	TOM5	1.2
3151	YBR148W	YSW1	1.2
3152	YER021W	RPN3	1.2
3153	YBR201W	DER1	1.2
3154	YPL188W	POS5	1.2
3155	YAR019C	CDC15	1.2
