SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA6

Rank	Gene	Common	Score
2380	YJR022W	LSM8	1.5
2381	YJL197W	UBP12	1.5
2382	YKL191W	DPH2	1.5
2383	YDR097C	MSH6	1.5
2384	YDR198C	RKM2	1.5
2385	YLR214W	FRE1	1.5
2386	YOL146W	PSF3	1.5
2387	YMR222C	FSH2	1.5
2388	YKR083C	DAD2	1.5
2389	YMR198W	CIK1	1.5
2390	YGR184C	UBR1	1.5
2391	YHR044C	DOG1	1.5
2392	YLR071C	RGR1	1.5
2393	YJL154C	VPS35	1.5
2394	YMR021C	MAC1	1.5
2395	YIL104C	SHQ1	1.5
2396	YFL041W	FET5	1.5
2397	YGL017W	ATE1	1.5
2398	YIL048W	NEO1	1.5
2399	YJL151C	SNA3	1.5
2400	YLR199C	PBA1	1.5
2401	YML005W	TRM12	1.5
2402	YOL124C	TRM11	1.5
2403	YCR060W	TAH1	1.5
2404	YOR027W	STI1	1.5
2405	YPR149W	NCE102	1.5
2406	YER052C	HOM3	1.5
2407	YBR153W	RIB7	1.5
2408	YLR106C	REA1	1.5
2409	YDR389W	SAC7	1.5
2410	YPL149W	ATG5	1.5
2411	YPL125W	KAP120	1.5
2412	YPL270W	MDL2	1.5
2413	YOR158W	PET123	1.5
2414	YPL023C	MET12	1.5
2415	YHR114W	BZZ1	1.5
2416	YGL049C	TIF4632	1.5
2417	YBR188C	NTC20	1.5
2418	YKR002W	PAP1	1.5
2419	YIL033C	BCY1	1.5
2420	YPR111W	DBF20	1.5
2421	YKL029C	MAE1	1.5
2422	YDR516C	EMI2	1.5
2423	YPL269W	KAR9	1.5
2424	YKL189W	HYM1	1.5
2425	YOR091W	TMA46	1.5
2426	YOR092W	ECM3	1.5
2427	YDR299W	BFR2	1.5
2428	YLR260W	LCB5	1.5
2429	YGR057C	LST7	1.5
2430	YHR172W	SPC97	1.5
2431	YPL049C	DIG1	1.5
2432	YJR086W	STE18	1.5
2433	YDR281C	PHM6	1.5
2434	YKL085W	MDH1	1.5
2435	YPL240C	HSP82	1.5
2436	YDL021W	GPM2	1.5
2437	YBR264C	YPT10	1.5
2438	YBR068C	BAP2	1.5
2439	YLR350W	ORM2	1.5
2440	YMR284W	YKU70	1.5
2441	YBR279W	PAF1	1.5
2442	YJL003W	COX16	1.5
2443	YBL042C	FUI1	1.5
2444	YBR297W	MAL33	1.5
2445	YJL010C	NOP9	1.5
2446	YKR010C	TOF2	1.5
2447	YJL033W	HCA4	1.5
2448	YDL230W	PTP1	1.5
2449	YIL071C	PCI8	1.5
2450	YJR055W	HIT1	1.5
2451	YOL082W	ATG19	1.5
2452	YPL265W	DIP5	1.5
2453	YDR166C	SEC5	1.5
2454	YDL058W	USO1	1.5
2455	YKR027W	BCH2	1.5
2456	YNL082W	PMS1	1.5
2457	YAL012W	CYS3	1.5
2458	YJL184W	GON7	1.5
2459	YMR199W	CLN1	1.5
2460	YAR073W	IMD1	1.5
2461	YOL010W	RCL1	1.5
2462	YBL025W	RRN10	1.5
2463	YOR109W	INP53	1.5
2464	YFR014C	CMK1	1.5
2465	YFR030W	MET10	1.5
2466	YBR282W	MRPL27	1.5
2467	YPL134C	ODC1	1.5
2468	YLR158C	ASP3-3	1.5
2469	YKL164C	PIR1	1.5
2470	YLR119W	SRN2	1.5
2471	YOR244W	ESA1	1.5
2472	YKL054C	DEF1	1.5
2473	YDL043C	PRP11	1.5
2474	YIR021W	MRS1	1.5
2475	YCR073W-A	SOL2	1.5
2476	YBR118W	TEF2	1.5
2477	YFL025C	BST1	1.5
2478	YGL092W	NUP145	1.5
2479	YOL033W	MSE1	1.5
2480	YJR046W	TAH11	1.5
2481	YNL222W	SSU72	1.5
2482	YKL041W	VPS24	1.5
2483	YKL078W	DHR2	1.5
2484	YPL082C	MOT1	1.5
2485	YNR017W	TIM23	1.5
2486	YOR304W	ISW2	1.5
2487	YPL132W	COX11	1.5
2488	YMR026C	PEX12	1.5
2489	YML130C	ERO1	1.5
2490	YNL029C	KTR5	1.5
2491	YLL026W	HSP104	1.5
2492	YIL090W	ICE2	1.5
2493	YCR019W	MAK32	1.5
2494	YJL069C	UTP18	1.5
2495	YPR156C	TPO3	1.5
2496	YER032W	FIR1	1.5
2497	YLR210W	CLB4	1.5
2498	YDR371W	CTS2	1.5
2499	YIL129C	TAO3	1.5
2500	YGL130W	CEG1	1.5
2501	YIL126W	STH1	1.5
2502	YPL092W	SSU1	1.5
2503	YEL072W	RMD6	1.5
2504	YKR100C	SKG1	1.5
2505	YNL252C	MRPL17	1.5
2506	YHR092C	HXT4	1.5
2507	YDR116C	MRPL1	1.5
2508	YOR056C	NOB1	1.5
2509	YDR530C	APA2	1.5
2510	YMR043W	MCM1	1.5
2511	YLR032W	RAD5	1.5
2512	YDL031W	DBP10	1.5
2513	YOL019W	TOS7	1.5
2514	YDR067C	OCA6	1.5
2515	YDR503C	LPP1	1.5
2516	YIL106W	MOB1	1.5
2517	YER109C	FLO8	1.5
2518	YGL050W	TYW3	1.5
2519	YDR017C	KCS1	1.5
2520	YOR078W	BUD21	1.5
2521	YGR008C	STF2	1.5
2522	YJL156C	SSY5	1.5
2523	YOR295W	UAF30	1.5
2524	YLR062C	BUD28	1.5
2525	YMR076C	PDS5	1.5
2526	YIL063C	YRB2	1.5
2527	YKL173W	SNU114	1.5
2528	YNL073W	MSK1	1.5
2529	YDR520C	URC2	1.5
2530	YLR006C	SSK1	1.5
2531	YJL176C	SWI3	1.5
2532	YLR362W	STE11	1.5
2533	YAL026C	DRS2	1.5
2534	YJL168C	SET2	1.5
2535	YOL065C	INP54	1.5
2536	YCL005W	LDB16	1.5
2537	YEL036C	ANP1	1.5
2538	YHR001W-A	QCR10	1.5
2539	YIL002C	INP51	1.5
2540	YHR187W	IKI1	1.5
2541	YNL236W	SIN4	1.5
2542	YEL032W	MCM3	1.5
2543	YOL032W	OPI10	1.5
2544	YGR257C	MTM1	1.5
2545	YOR252W	TMA16	1.5
2546	YAL041W	CDC24	1.5
2547	YER164W	CHD1	1.5
2548	YAL060W	BDH1	1.5
2549	YNL148C	ALF1	1.5
2550	YGL051W	MST27	1.5
2551	YDR145W	TAF12	1.5
2552	YGR202C	PCT1	1.5
2553	YDR375C	BCS1	1.5
2554	YPR075C	OPY2	1.5
2555	YBR222C	PCS60	1.5
2556	YAR018C	KIN3	1.5
2557	YJR050W	ISY1	1.5
2558	YGR101W	PCP1	1.5
2559	YDR365C	ESF1	1.5
2560	YJR080C	AIM24	1.5
2561	YKR095W	MLP1	1.5
2562	YBR049C	REB1	1.5
2563	YGR206W	MVB12	1.5
2564	YGL098W	USE1	1.5
2565	YHR084W	STE12	1.5
2566	YKL092C	BUD2	1.5
2567	YHR204W	MNL1	1.5
2568	YPL252C	YAH1	1.5
2569	YBR095C	RXT2	1.5
2570	YHR082C	KSP1	1.5
2571	YLR336C	SGD1	1.5
2572	YNR041C	COQ2	1.5
2573	YNL241C	ZWF1	1.5
2574	YKL113C	RAD27	1.5
2575	YPL217C	BMS1	1.5
2576	YGR183C	QCR9	1.5
2577	YBR057C	MUM2	1.5
2578	YMR047C	NUP116	1.5
2579	YKL010C	UFD4	1.5
2580	YOL116W	MSN1	1.5
2581	YAL019W	FUN30	1.5
2582	YER060W	FCY21	1.5
2583	YLL052C	AQY2	1.5
2584	YPL123C	RNY1	1.5
2585	YER113C	TMN3	1.5
2586	YDR055W	PST1	1.5
2587	YML034W	SRC1	1.5
2588	YDL224C	WHI4	1.5
2589	YEL044W	IES6	1.5
2590	YAR031W	PRM9	1.5
2591	YLR128W	DCN1	1.5
2592	YFL017W-A	SMX2	1.5
2593	YNR021W	YNR021W	1.5
2594	YDR046C	BAP3	1.5
2595	YOL025W	LAG2	1.5
2596	YMR191W	SPG5	1.5
2597	YGR233C	PHO81	1.5
2598	YHL013C	OTU2	1.5
2599	YFL047W	RGD2	1.5
2600	YLR219W	MSC3	1.5
2601	YFL009W	CDC4	1.5
2602	YML035C	AMD1	1.5
2603	YKL006C-A	SFT1	1.4
2604	YLR138W	NHA1	1.4
2605	YDL164C	CDC9	1.4
2606	YJR130C	STR2	1.4
2607	YDR349C	YPS7	1.4
2608	YFL034C-B	MOB2	1.4
2609	YML117W	NAB6	1.4
2610	YEL015W	EDC3	1.4
2611	YLR115W	CFT2	1.4
2612	YKL183W	LOT5	1.4
2613	YPR104C	FHL1	1.4
2614	YOR274W	MOD5	1.4
2615	YCR090C	YCR090C	1.4
2616	YKR037C	SPC34	1.4
2617	YOL125W	TRM13	1.4
2618	YDR315C	IPK1	1.4
2619	YJR043C	POL32	1.4
2620	YGL219C	MDM34	1.4
2621	YOR160W	MTR10	1.4
2622	YML097C	VPS9	1.4
2623	YJL146W	IDS2	1.4
2624	YOR120W	GCY1	1.4
2625	YDL036C	PUS9	1.4
2626	YGR113W	DAM1	1.4
2627	YER154W	OXA1	1.4
2628	YOR021C	SFM1	1.4
2629	YOR123C	LEO1	1.4
2630	YDR054C	CDC34	1.4
2631	YPL098C	MGR2	1.4
2632	YBR228W	SLX1	1.4
2633	YKL012W	PRP40	1.4
2634	YPL003W	ULA1	1.4
2635	YJR067C	YAE1	1.4
2636	YDR254W	CHL4	1.4
2637	YOR126C	IAH1	1.4
2638	YDL153C	SAS10	1.4
2639	YML013W	UBX2	1.4
2640	YGL125W	MET13	1.4
2641	YGL075C	MPS2	1.4
2642	YDR511W	SDH7	1.4
2643	YCR082W	AHC2	1.4
2644	YCR057C	PWP2	1.4
2645	YDL113C	ATG20	1.4
2646	YMR037C	MSN2	1.4
2647	YER167W	BCK2	1.4
2648	YJR048W	CYC1	1.4
2649	YOL119C	MCH4	1.4
2650	YEL066W	HPA3	1.4
2651	YMR016C	SOK2	1.4
2652	YDL146W	LDB17	1.4
2653	YPR133W-A	TOM5	1.4
2654	YBR290W	BSD2	1.4
2655	YDR356W	SPC110	1.4
2656	YJR122W	IBA57	1.4
2657	YOR368W	RAD17	1.4
2658	YLR069C	MEF1	1.4
2659	YMR285C	NGL2	1.4
2660	YJR084W	YJR084W	1.4
2661	YFL002C	SPB4	1.4
2662	YBR275C	RIF1	1.4
2663	YNL142W	MEP2	1.4
2664	YGL229C	SAP4	1.4
2665	YDR260C	SWM1	1.4
2666	YDL090C	RAM1	1.4
2667	YOL136C	PFK27	1.4
2668	YOR048C	RAT1	1.4
2669	YGR099W	TEL2	1.4
2670	YDR422C	SIP1	1.4
2671	YBR260C	RGD1	1.4
2672	YDL237W	AIM6	1.4
2673	YEL024W	RIP1	1.4
2674	YOL070C	NBA1	1.4
2675	YBR115C	LYS2	1.4
2676	YOR038C	HIR2	1.4
2677	YOR148C	SPP2	1.4
2678	YDR318W	MCM21	1.4
2679	YBR103W	SIF2	1.4
2680	YKR064W	OAF3	1.4
2681	YPR199C	ARR1	1.4
2682	YML060W	OGG1	1.4
2683	YPL176C	TRE1	1.4
2684	YML029W	USA1	1.4
2685	YOR303W	CPA1	1.4
2686	YML009C	MRPL39	1.4
2687	YBR156C	SLI15	1.4
2688	YMR039C	SUB1	1.4
2689	YGR161C	RTS3	1.4
2690	YPL069C	BTS1	1.4
2691	YPL170W	DAP1	1.4
2692	YMR286W	MRPL33	1.4
2693	YGL164C	YRB30	1.4
2694	YGL247W	BRR6	1.4
2695	YPL015C	HST2	1.4
2696	YPL057C	SUR1	1.4
2697	YPR024W	YME1	1.4
2698	YPR032W	SRO7	1.4
2699	YNR032W	PPG1	1.4
2700	YCL040W	GLK1	1.4
2701	YNL164C	IBD2	1.4
2702	YPL093W	NOG1	1.4
2703	YKR072C	SIS2	1.4
2704	YHR066W	SSF1	1.4
2705	YDR130C	FIN1	1.4
2706	YEL061C	CIN8	1.4
2707	YOR316C	COT1	1.4
2708	YPR055W	SEC8	1.4
2709	YJL217W	REE1	1.4
2710	YLR109W	AHP1	1.4
2711	YDL141W	BPL1	1.4
2712	YFR006W	YFR006W	1.4
2713	YBR023C	CHS3	1.4
2714	YGR198W	YPP1	1.4
2715	YLR165C	PUS5	1.4
2716	YDR069C	DOA4	1.4
2717	YHR103W	SBE22	1.4
2718	YMR301C	ATM1	1.4
2719	YOL113W	SKM1	1.4
2720	YBR273C	UBX7	1.4
2721	YDR296W	MHR1	1.4
2722	YLR357W	RSC2	1.4
2723	YPL006W	NCR1	1.4
2724	YJR010W	MET3	1.4
2725	YPR144C	NOC4	1.4
2726	YHR057C	CPR2	1.4
2727	YER127W	LCP5	1.4
2728	YPL084W	BRO1	1.4
2729	YPR178W	PRP4	1.4
2730	YKL195W	MIA40	1.4
2731	YDR275W	BSC2	1.4
2732	YKL089W	MIF2	1.4
2733	YDR463W	STP1	1.4
2734	YNL027W	CRZ1	1.4
2735	YER119C	AVT6	1.4
2736	YAL024C	LTE1	1.4
2737	YLR237W	THI7	1.4
2738	YHR061C	GIC1	1.4
2739	YDR200C	VPS64	1.4
2740	YKR029C	SET3	1.4
2741	YLR067C	PET309	1.4
2742	YER145C	FTR1	1.4
2743	YDR480W	DIG2	1.4
2744	YDR515W	SLF1	1.4
2745	YDR108W	TRS85	1.4
2746	YGR026W	YGR026W	1.4
2747	YER159C	BUR6	1.4
2748	YAL025C	MAK16	1.4
2749	YML101C	CUE4	1.4
2750	YKL208W	CBT1	1.4
2751	YMR089C	YTA12	1.4
2752	YCR020C	PET18	1.4
2753	YBR287W	YBR287W	1.4
2754	YBR192W	RIM2	1.4
2755	YDR206W	EBS1	1.4
2756	YDR393W	SHE9	1.4
2757	YKL149C	DBR1	1.4
2758	YLL012W	YEH1	1.4
2759	YOL151W	GRE2	1.4
2760	YHR167W	THP2	1.4
2761	YPL267W	ACM1	1.4
2762	YPL076W	GPI2	1.4
2763	YKL049C	CSE4	1.4
2764	YBR060C	ORC2	1.4
2765	YBR230C	OM14	1.4
2766	YNL271C	BNI1	1.4
2767	YDR538W	PAD1	1.4
2768	YMR075W	RCO1	1.4
2769	YKL017C	HCS1	1.4
2770	YHR085W	IPI1	1.4
2771	YBR133C	HSL7	1.4
2772	YBR007C	DSF2	1.4
2773	YLR079W	SIC1	1.4
2774	YJL109C	UTP10	1.4
2775	YDR313C	PIB1	1.4
2776	YEL012W	UBC8	1.4
2777	YGR156W	PTI1	1.4
2778	YGL110C	CUE3	1.4
2779	YDR325W	YCG1	1.4
2780	YLL051C	FRE6	1.4
2781	YLR035C	MLH2	1.4
2782	YNL185C	MRPL19	1.4
2783	YAL030W	SNC1	1.4
2784	YGR104C	SRB5	1.4
2785	YHR195W	NVJ1	1.4
2786	YGR040W	KSS1	1.4
2787	YAR014C	BUD14	1.4
2788	YKL170W	MRPL38	1.4
2789	YLL010C	PSR1	1.4
2790	YIR011C	STS1	1.4
2791	YAL058W	CNE1	1.4
2792	YGR089W	NNF2	1.4
2793	YBL106C	SRO77	1.4
2794	YNR015W	SMM1	1.4
2795	YER092W	IES5	1.4
2796	YJL129C	TRK1	1.4
2797	YMR189W	GCV2	1.4
2798	YDR289C	RTT103	1.4
2799	YPR162C	ORC4	1.4
2800	YHR062C	RPP1	1.4
2801	YDR419W	RAD30	1.4
2802	YML015C	TAF11	1.4
2803	YDR461W	MFA1	1.4
2804	YGL210W	YPT32	1.4
2805	YGL083W	SCY1	1.4
2806	YBL034C	STU1	1.4
2807	YNL015W	PBI2	1.4
2808	YPR194C	OPT2	1.4
2809	YBR024W	SCO2	1.4
2810	YDL168W	SFA1	1.4
2811	YIL026C	IRR1	1.4
2812	YGR271W	SLH1	1.4
2813	YDR329C	PEX3	1.4
2814	YNL078W	NIS1	1.4
2815	YLR092W	SUL2	1.4
2816	YMR173W	DDR48	1.4
2817	YLR228C	ECM22	1.4
2818	YDL099W	BUG1	1.4
2819	YLR157C	ASP3-2	1.4
2820	YKR019C	IRS4	1.4
2821	YNL275W	BOR1	1.4
2822	YNR067C	DSE4	1.4
2823	YGL061C	DUO1	1.4
2824	YLL038C	ENT4	1.4
2825	YPL196W	OXR1	1.4
2826	YCR037C	PHO87	1.4
2827	YMR223W	UBP8	1.4
2828	YDR073W	SNF11	1.4
2829	YOL006C	TOP1	1.4
2830	YBR200W	BEM1	1.4
2831	YMR171C	EAR1	1.4
2832	YDR412W	RRP17	1.4
2833	YDR162C	NBP2	1.4
2834	YGL129C	RSM23	1.4
2835	YBR047W	FMP23	1.4
2836	YOL101C	IZH4	1.4
2837	YPR025C	CCL1	1.4
2838	YLR442C	SIR3	1.4
2839	YOR033C	EXO1	1.4
2840	YJR147W	HMS2	1.4
2841	YCR033W	SNT1	1.4
2842	YDR416W	SYF1	1.4
2843	YDR364C	CDC40	1.4
2844	YGR179C	OKP1	1.4
2845	YOL013C	HRD1	1.4
2846	YDR255C	RMD5	1.4
2847	YFR038W	IRC5	1.4
2848	YGR196C	FYV8	1.4
2849	YDL091C	UBX3	1.4
2850	YOR294W	RRS1	1.4
2851	YIL003W	CFD1	1.4
2852	YDR407C	TRS120	1.4
2853	YML006C	GIS4	1.4
2854	YPR106W	ISR1	1.4
2855	YMR180C	CTL1	1.4
2856	YMR074C	SDD2	1.4
2857	YBL023C	MCM2	1.4
2858	YGL143C	MRF1	1.4
2859	YER153C	PET122	1.4
2860	YBR157C	ICS2	1.4
2861	YKL146W	AVT3	1.4
2862	YDR492W	IZH1	1.4
2863	YGL255W	ZRT1	1.4
2864	YPL152W	RRD2	1.4
2865	YDL127W	PCL2	1.4
2866	YHL028W	WSC4	1.4
2867	YDR074W	TPS2	1.4
2868	YNL042W	BOP3	1.4
2869	YGR141W	VPS62	1.4
2870	YMR105C	PGM2	1.4
2871	YMR282C	AEP2	1.4
2872	YBR054W	YRO2	1.4
2873	YJL187C	SWE1	1.4
2874	YKL125W	RRN3	1.4
2875	YIL093C	RSM25	1.4
2876	YNL186W	UBP10	1.4
2877	YPR009W	SUT2	1.4
2878	YMR011W	HXT2	1.4
2879	YGR194C	XKS1	1.4
2880	YLR084C	RAX2	1.4
2881	YOL108C	INO4	1.4
2882	YMR014W	BUD22	1.4
2883	YKR039W	GAP1	1.4
2884	YCR067C	SED4	1.4
2885	YEL011W	GLC3	1.4
2886	YFL050C	ALR2	1.4
2887	YOR025W	HST3	1.4
2888	YOL137W	BSC6	1.4
2889	YCL054W	SPB1	1.4
2890	YNL116W	DMA2	1.4
2891	YDL056W	MBP1	1.4
2892	YBR101C	FES1	1.4
2893	YIL147C	SLN1	1.4
2894	YBL019W	APN2	1.4
2895	YDR433W	YDR433W	1.4
2896	YNL218W	MGS1	1.4
2897	YNL233W	BNI4	1.4
2898	YHR016C	YSC84	1.4
2899	YBR022W	POA1	1.4
2900	YIL139C	REV7	1.4
2901	YER161C	SPT2	1.4
2902	YCL034W	LSB5	1.4
2903	YLR390W	ECM19	1.4
2904	YCR071C	IMG2	1.4
2905	YNR023W	SNF12	1.4
2906	YKL032C	IXR1	1.4
2907	YJR136C	TTI2	1.4
2908	YGL197W	MDS3	1.4
2909	YBR089C-A	NHP6B	1.4
2910	YDL088C	ASM4	1.4
2911	YMR170C	ALD2	1.4
2912	YHR186C	KOG1	1.4
2913	YMR256C	COX7	1.4
2914	YJR127C	RSF2	1.4
2915	YGR077C	PEX8	1.4
2916	YCR073C	SSK22	1.4
2917	YBR202W	MCM7	1.4
2918	YDR141C	DOP1	1.4
2919	YJL042W	MHP1	1.4
2920	YDR420W	HKR1	1.4
2921	YMR156C	TPP1	1.4
2922	YML107C	PML39	1.4
2923	YDL148C	NOP14	1.4
2924	YHR111W	UBA4	1.4
2925	YML011C	RAD33	1.4
2926	YGR145W	ENP2	1.4
2927	YJR049C	UTR1	1.4
2928	YGL086W	MAD1	1.4
2929	YNR032C-A	HUB1	1.4
2930	YDR060W	MAK21	1.4
2931	YOR104W	PIN2	1.4
2932	YJL051W	IRC8	1.4
2933	YDR392W	SPT3	1.4
2934	YMR060C	SAM37	1.4
2935	YJL093C	TOK1	1.4
2936	YOR052C	TMC1	1.4
2937	YCR054C	CTR86	1.4
2938	YFL001W	DEG1	1.4
2939	YCL045C	EMC1	1.4
2940	YGR275W	RTT102	1.4
2941	YNL225C	CNM67	1.4
2942	YPL052W	OAZ1	1.4
2943	YMR225C	MRPL44	1.4
2944	YGL089C	MF(ALPHA)2	1.4
2945	YGR097W	ASK10	1.4
2946	YIR001C	SGN1	1.4
2947	YGL263W	COS12	1.4
2948	YGR171C	MSM1	1.4
2949	YBL035C	POL12	1.4
2950	YIR036C	IRC24	1.4
2951	YOL043C	NTG2	1.4
2952	YPR089W	YPR089W	1.4
2953	YOR264W	DSE3	1.4
2954	YHR075C	PPE1	1.4
2955	YDL077C	VAM6	1.4
2956	YNL298W	CLA4	1.4
2957	YBL006C	LDB7	1.4
2958	YOR112W	CEX1	1.4
2959	YPL212C	PUS1	1.4
2960	YDR007W	TRP1	1.4
2961	YLR436C	ECM30	1.4
2962	YDR176W	NGG1	1.4
2963	YDR309C	GIC2	1.4
2964	YDL069C	CBS1	1.4
2965	YDR507C	GIN4	1.4
2966	YER037W	PHM8	1.4
2967	YDR113C	PDS1	1.4
2968	YOL115W	PAP2	1.4
2969	YHR209W	CRG1	1.4
2970	YFL007W	BLM10	1.4
2971	YDL205C	HEM3	1.4
2972	YNL251C	NRD1	1.4
2973	YPL219W	PCL8	1.4
2974	YER175C	TMT1	1.4
2975	YOR299W	BUD7	1.4
2976	YPL128C	TBF1	1.4
2977	YDR312W	SSF2	1.4
2978	YOL080C	REX4	1.4
2979	YDR021W	FAL1	1.4
2980	YER053C	PIC2	1.4
2981	YHR166C	CDC23	1.4
2982	YOR010C	TIR2	1.4
2983	YKR036C	CAF4	1.4
2984	YOR064C	YNG1	1.4
2985	YEL021W	URA3	1.4
2986	YJL005W	CYR1	1.4
2987	YKL005C	BYE1	1.4
2988	YDL161W	ENT1	1.4
2989	YBR105C	VID24	1.4
2990	YDR369C	XRS2	1.4
2991	YPL250C	ATG41	1.4
2992	YNR024W	MPP6	1.4
2993	YJL122W	ALB1	1.4
2994	YPL032C	SVL3	1.4
2995	YPL038W	MET31	1.4
2996	YJL074C	SMC3	1.4
2997	YHR146W	CRP1	1.4
2998	YER029C	SMB1	1.4
2999	YDR288W	NSE3	1.4
3000	YDL035C	GPR1	1.4
3001	YKL082C	RRP14	1.4
3002	YPR155C	NCA2	1.4
3003	YDL167C	NRP1	1.4
3004	YLR316C	TAD3	1.4
3005	YER170W	ADK2	1.4
3006	YPL213W	LEA1	1.4
3007	YLR120C	YPS1	1.4
3008	YOR256C	TRE2	1.4
3009	YKL155C	RSM22	1.4
3010	YHR031C	RRM3	1.4
3011	YER103W	SSA4	1.4
3012	YLR037C	PAU23	1.4
3013	YJL139C	YUR1	1.4
3014	YGL004C	RPN14	1.4
3015	YNL294C	RIM21	1.4
3016	YHR048W	YHK8	1.4
3017	YBR246W	RRT2	1.4
3018	YPL064C	CWC27	1.4
3019	YMR294W	JNM1	1.4
3020	YIL007C	NAS2	1.4
3021	YPL157W	TGS1	1.4
3022	YPR141C	KAR3	1.4
3023	YLR179C	YLR179C	1.4
3024	YDR214W	AHA1	1.4
3025	YML007W	YAP1	1.4
3026	YIL135C	VHS2	1.4
3027	YDR458C	HEH2	1.4
3028	YDR173C	ARG82	1.4
3029	YLR016C	PML1	1.4
3030	YGL211W	NCS6	1.4
3031	YLL040C	VPS13	1.4
3032	YOL158C	ENB1	1.4
3033	YPL022W	RAD1	1.4
3034	YMR239C	RNT1	1.4
3035	YER068W	MOT2	1.4
3036	YHL007C	STE20	1.4
3037	YJL072C	PSF2	1.4
3038	YML027W	YOX1	1.4
3039	YPL020C	ULP1	1.4
3040	YDR118W	APC4	1.4
3041	YMR009W	ADI1	1.4
3042	YOL155C	HPF1	1.4
3043	YKR022C	NTR2	1.4
3044	YOL055C	THI20	1.4
3045	YBR043C	QDR3	1.4
3046	YLR055C	SPT8	1.4
3047	YER008C	SEC3	1.4
3048	YGR280C	PXR1	1.4
3049	YCR096C	HMRA2	1.4
3050	YOR194C	TOA1	1.4
3051	YGL091C	NBP35	1.4
3052	YDR398W	UTP5	1.4
3053	YDR075W	PPH3	1.4
3054	YIL023C	YKE4	1.4
3055	YMR138W	CIN4	1.4
3056	YLR227C	ADY4	1.4
3057	YKR046C	PLN1	1.4
3058	YIL083C	CAB2	1.4
3059	YMR162C	DNF3	1.4
3060	YBR198C	TAF5	1.4
3061	YGL101W	YGK1	1.4
3062	YBL047C	EDE1	1.4
3063	YDR477W	SNF1	1.4
3064	YLR411W	CTR3	1.4
3065	YLL029W	FRA1	1.4
3066	YLL021W	SPA2	1.4
3067	YNR044W	AGA1	1.4
3068	YML095C	RAD10	1.4
3069	YEL064C	AVT2	1.4
3070	YDL181W	INH1	1.4
3071	YIL049W	DFG10	1.4
3072	YBR112C	CYC8	1.4
3073	YMR002W	MIX17	1.4
3074	YIL036W	CST6	1.4
3075	YCR092C	MSH3	1.4
3076	YMR228W	MTF1	1.4
3077	YPR044C	OPI11	1.4
3078	YIL156W	UBP7	1.4
3079	YBR193C	MED8	1.4
3080	YPL173W	MRPL40	1.4
3081	YOR386W	PHR1	1.4
3082	YMR130W	DPI35	1.4
3083	YJL205C	NCE101	1.4
3084	YHR158C	KEL1	1.4
3085	YMR263W	SAP30	1.4
3086	YDR423C	CAD1	1.4
3087	YOR119C	RIO1	1.4
3088	YOR353C	SOG2	1.4
3089	YBR268W	MRPL37	1.4
3090	YER041W	YEN1	1.4
3091	YLR376C	PSY3	1.4
3092	YGR138C	TPO2	1.4
3093	YER114C	BOI2	1.4
3094	YPR122W	AXL1	1.4
3095	YJL082W	IML2	1.4
3096	YGR271C-A	EFG1	1.4
3097	YBL080C	PET112	1.4
3098	YBR123C	TFC1	1.4
3099	YDL202W	MRPL11	1.4
3100	YPR175W	DPB2	1.4
3101	YOR334W	MRS2	1.4
3102	YOR034C	AKR2	1.4
3103	YKL207W	EMC3	1.4
3104	YOL004W	SIN3	1.4
3105	YDL108W	KIN28	1.4
3106	YDR151C	CTH1	1.4
3107	YNL167C	SKO1	1.4
3108	YDR495C	VPS3	1.4
3109	YNL300W	TOS6	1.4
3110	YNR011C	PRP2	1.4
3111	YDR293C	SSD1	1.4
3112	YHL029C	OCA5	1.4
3113	YJL171C	TOH1	1.4
3114	YLR206W	ENT2	1.4
3115	YJL162C	JJJ2	1.4
3116	YNL074C	MLF3	1.4
3117	YJR091C	JSN1	1.4
3118	YDR240C	SNU56	1.4
3119	YNL173C	MDG1	1.4
3120	YDR320C	SWA2	1.4
3121	YGR133W	PEX4	1.4
3122	YKR020W	VPS51	1.4
3123	YPR124W	CTR1	1.4
3124	YDR252W	BTT1	1.4
3125	YML061C	PIF1	1.4
3126	YNL197C	WHI3	1.4
3127	YNL180C	RHO5	1.4
3128	YAL017W	PSK1	1.4
3129	YLR117C	CLF1	1.4
3130	YDL150W	RPC53	1.4
3131	YCR065W	HCM1	1.4
3132	YJR077C	MIR1	1.4
3133	YDR183W	PLP1	1.4
3134	YDR031W	MIX14	1.4
3135	YJL059W	YHC3	1.4
3136	YLL019C	KNS1	1.4
3137	YMR019W	STB4	1.4
3138	YDR335W	MSN5	1.4
3139	YNL152W	INN1	1.4
3140	YNL311C	SKP2	1.4
3141	YPL046C	ELC1	1.4
3142	YDR001C	NTH1	1.4
3143	YHR011W	DIA4	1.4
3144	YLR014C	PPR1	1.4
3145	YKR091W	SRL3	1.4
3146	YLR223C	IFH1	1.4
3147	YNL091W	NST1	1.4
3148	YDL102W	POL3	1.4
3149	YGR263C	SAY1	1.4
3150	YML071C	COG8	1.4
3151	YGL053W	PRM8	1.4
3152	YLR337C	VRP1	1.4
3153	YPL204W	HRR25	1.4
3154	YCR072C	RSA4	1.4
3155	YNL214W	PEX17	1.4
3156	YJL208C	NUC1	1.4
