SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRN1

Rank	Gene	Common	Score
1608	YBR069C	TAT1	1.1
1609	YDL052C	SLC1	1.1
1610	YLR367W	RPS22B	1.1
1611	YDR351W	SBE2	1.1
1612	YDR297W	SUR2	1.1
1613	YGR170W	PSD2	1.1
1614	YBR025C	OLA1	1.1
1615	YOR375C	GDH1	1.1
1616	YGR015C	EAT1	1.1
1617	YIR002C	MPH1	1.1
1618	YHL028W	WSC4	1.1
1619	YIL011W	TIR3	1.1
1620	YHR102W	KIC1	1.1
1621	YDR507C	GIN4	1.1
1622	YGL086W	MAD1	1.1
1623	YOR196C	LIP5	1.1
1624	YDR503C	LPP1	1.1
1625	YNL168C	FMP41	1.1
1626	YJR091C	JSN1	1.1
1627	YCR088W	ABP1	1.1
1628	YOR319W	HSH49	1.1
1629	YOR224C	RPB8	1.1
1630	YDR147W	EKI1	1.1
1631	YDR034C	LYS14	1.1
1632	YDL028C	MPS1	1.1
1633	YCL036W	GFD2	1.1
1634	YLL052C	AQY2	1.1
1635	YDR520C	URC2	1.1
1636	YNR039C	ZRG17	1.1
1637	YHR052W	CIC1	1.1
1638	YOL151W	GRE2	1.1
1639	YNL082W	PMS1	1.1
1640	YDL035C	GPR1	1.1
1641	YMR064W	AEP1	1.1
1642	YKL040C	NFU1	1.0
1643	YGR032W	GSC2	1.0
1644	YJL033W	HCA4	1.0
1645	YML057W	CMP2	1.0
1646	YNL026W	SAM50	1.0
1647	YGR260W	TNA1	1.0
1648	YDR263C	DIN7	1.0
1649	YNL149C	PGA2	1.0
1650	YER006W	NUG1	1.0
1651	YBL014C	RRN6	1.0
1652	YDL178W	DLD2	1.0
1653	YOL120C	RPL18A	1.0
1654	YLR193C	UPS1	1.0
1655	YHR129C	ARP1	1.0
1656	YGR145W	ENP2	1.0
1657	YHR190W	ERG9	1.0
1658	YJL084C	ALY2	1.0
1659	YDL190C	UFD2	1.0
1660	YGR208W	SER2	1.0
1661	YMR282C	AEP2	1.0
1662	YNL025C	SSN8	1.0
1663	YLR186W	EMG1	1.0
1664	YNL246W	VPS75	1.0
1665	YPL139C	UME1	1.0
1666	YNR007C	ATG3	1.0
1667	YMR155W	YMR155W	1.0
1668	YMR047C	NUP116	1.0
1669	YLR103C	CDC45	1.0
1670	YNL311C	SKP2	1.0
1671	YLR440C	SEC39	1.0
1672	YNL182C	IPI3	1.0
1673	YDR148C	KGD2	1.0
1674	YLL061W	MMP1	1.0
1675	YFR037C	RSC8	1.0
1676	YLR089C	ALT1	1.0
1677	YER107C	GLE2	1.0
1678	YJL073W	JEM1	1.0
1679	YLL049W	LDB18	1.0
1680	YOL115W	PAP2	1.0
1681	YGR179C	OKP1	1.0
1682	YDR497C	ITR1	1.0
1683	YBL102W	SFT2	1.0
1684	YBR121C	GRS1	1.0
1685	YOR154W	SLP1	1.0
1686	YPL158C	AIM44	1.0
1687	YPL150W	YPL150W	1.0
1688	YER123W	YCK3	1.0
1689	YGR230W	BNS1	1.0
1690	YLR268W	SEC22	1.0
1691	YGR111W	YGR111W	1.0
1692	YBR125C	PTC4	1.0
1693	YMR176W	ECM5	1.0
1694	YLR214W	FRE1	1.0
1695	YKR089C	TGL4	1.0
1696	YPL010W	RET3	1.0
1697	YFL010C	WWM1	1.0
1698	YGR196C	FYV8	1.0
1699	YMR148W	LDO16	1.0
1700	YDR488C	PAC11	1.0
1701	YMR285C	NGL2	1.0
1702	YGL180W	ATG1	1.0
1703	YHR169W	DBP8	1.0
1704	YLR005W	SSL1	1.0
1705	YKL010C	UFD4	1.0
1706	YGR221C	TOS2	1.0
1707	YOL052C	SPE2	1.0
1708	YLR027C	AAT2	1.0
1709	YGR105W	VMA21	1.0
1710	YOR025W	HST3	1.0
1711	YLR052W	IES3	1.0
1712	YBL006C	LDB7	1.0
1713	YCL027W	FUS1	1.0
1714	YOR115C	TRS33	1.0
1715	YBL063W	KIP1	1.0
1716	YIL031W	ULP2	1.0
1717	YOR218C	YOR218C	1.0
1718	YHR208W	BAT1	1.0
1719	YEL026W	SNU13	1.0
1720	YHR197W	RIX1	1.0
1721	YPR056W	TFB4	1.0
1722	YDL058W	USO1	1.0
1723	YLR137W	RKM5	1.0
1724	YMR087W	PDL32	1.0
1725	YHR199C	AIM46	1.0
1726	YHR062C	RPP1	1.0
1727	YML032C	RAD52	1.0
1728	YLR386W	VAC14	1.0
1729	YGR119C	NUP57	1.0
1730	YDR216W	ADR1	1.0
1731	YOL042W	NGL1	1.0
1732	YJR137C	MET5	1.0
1733	YKL213C	DOA1	1.0
1734	YMR019W	STB4	1.0
1735	YDL176W	GID12	1.0
1736	YLR272C	YCS4	1.0
1737	YLR023C	IZH3	1.0
1738	YHL025W	SNF6	1.0
1739	YBR236C	ABD1	1.0
1740	YOL045W	PSK2	1.0
1741	YOL002C	IZH2	1.0
1742	YNR018W	RCF2	1.0
1743	YNL272C	SEC2	1.0
1744	YBR059C	AKL1	1.0
1745	YKR084C	HBS1	1.0
1746	YNL300W	TOS6	1.0
1747	YOR057W	SGT1	1.0
1748	YDR298C	ATP5	1.0
1749	YKR065C	PAM17	1.0
1750	YNR048W	YNR048W	1.0
1751	YFL034C-B	MOB2	1.0
1752	YBR172C	SMY2	1.0
1753	YBL022C	PIM1	1.0
1754	YNL054W	VAC7	1.0
1755	YJR030C	RBH2	1.0
1756	YIL133C	RPL16A	1.0
1757	YNL063W	MTQ1	1.0
1758	YNL069C	RPL16B	1.0
1759	YDR011W	SNQ2	1.0
1760	YGL107C	RMD9	1.0
1761	YPR018W	RLF2	1.0
1762	YAL043C	PTA1	1.0
1763	YMR190C	SGS1	1.0
1764	YGL119W	COQ8	1.0
1765	YNL204C	SPS18	1.0
1766	YER063W	THO1	1.0
1767	YLL019C	KNS1	1.0
1768	YMR247C	RKR1	1.0
1769	YML119W	YML119W	1.0
1770	YGR279C	SCW4	1.0
1771	YLR253W	CQD2	1.0
1772	YKL038W	RGT1	1.0
1773	YLR228C	ECM22	1.0
1774	YGR233C	PHO81	1.0
1775	YOR329C	SCD5	1.0
1776	YNL220W	ADE12	1.0
1777	YAR014C	BUD14	1.0
1778	YHL009C	YAP3	1.0
1779	YBR084W	MIS1	1.0
1780	YHR146W	CRP1	1.0
1781	YDL188C	PPH22	1.0
1782	YDR510W	SMT3	1.0
1783	YDR388W	RVS167	1.0
1784	YPR135W	CTF4	1.0
1785	YPR121W	THI22	1.0
1786	YJR051W	OSM1	1.0
1787	YKL164C	PIR1	1.0
1788	YDR027C	VPS54	1.0
1789	YHR100C	GEP4	1.0
1790	YGL100W	SEH1	1.0
1791	YBR156C	SLI15	1.0
1792	YMR061W	RNA14	1.0
1793	YPR045C	THP3	1.0
1794	YGL106W	MLC1	1.0
1795	YBL089W	AVT5	1.0
1796	YGR197C	SNG1	1.0
1797	YIL049W	DFG10	1.0
1798	YMR037C	MSN2	1.0
1799	YMR043W	MCM1	1.0
1800	YJL019W	MPS3	1.0
1801	YBR070C	ALG14	1.0
1802	YGL002W	ERP6	1.0
1803	YDR353W	TRR1	1.0
1804	YNL177C	MRPL22	1.0
1805	YPR042C	PUF2	1.0
1806	YJR063W	RPA12	1.0
1807	YJL097W	PHS1	1.0
1808	YNR053C	NOG2	1.0
1809	YOR006C	TSR3	1.0
1810	YMR307W	GAS1	1.0
1811	YOR222W	ODC2	1.0
1812	YLR141W	RRN5	1.0
1813	YER172C	BRR2	1.0
1814	YEL024W	RIP1	1.0
1815	YLR024C	UBR2	1.0
1816	YDL175C	AIR2	1.0
1817	YGR166W	TRS65	1.0
1818	YML036W	CGI121	1.0
1819	YOR251C	TUM1	1.0
1820	YIL149C	MLP2	1.0
1821	YBR003W	COQ1	1.0
1822	YIL026C	IRR1	1.0
1823	YMR115W	MGR3	1.0
1824	YDR240C	SNU56	1.0
1825	YER016W	BIM1	1.0
1826	YFL048C	EMP47	1.0
1827	YJR077C	MIR1	1.0
1828	YDR341C	YDR341C	1.0
1829	YCR072C	RSA4	1.0
1830	YDR534C	FIT1	1.0
1831	YFL038C	YPT1	1.0
1832	YIR042C	YIR042C	1.0
1833	YNL035C	YNL035C	1.0
1834	YFR005C	SAD1	1.0
1835	YLR336C	SGD1	1.0
1836	YGL056C	SDS23	1.0
1837	YMR198W	CIK1	1.0
1838	YJR017C	ESS1	1.0
1839	YDL198C	GGC1	1.0
1840	YPR046W	MCM16	1.0
1841	YGL101W	YGK1	1.0
1842	YKR010C	TOF2	1.0
1843	YGR198W	YPP1	1.0
1844	YGL021W	ALK1	1.0
1845	YGL150C	INO80	1.0
1846	YLR396C	VPS33	1.0
1847	YML011C	RAD33	1.0
1848	YIR035C	NRE1	1.0
1849	YPR055W	SEC8	1.0
1850	YIL014W	MNT3	1.0
1851	YKL196C	YKT6	1.0
1852	YMR297W	PRC1	1.0
1853	YGR232W	NAS6	1.0
1854	YDR257C	RKM4	1.0
1855	YMR291W	TDA1	1.0
1856	YBR085W	AAC3	1.0
1857	YPL083C	SEN54	1.0
1858	YEL061C	CIN8	1.0
1859	YBR136W	MEC1	1.0
1860	YNL075W	IMP4	1.0
1861	YIR034C	LYS1	1.0
1862	YOL077C	BRX1	1.0
1863	YJL168C	SET2	1.0
1864	YDR122W	KIN1	1.0
1865	YNL223W	ATG4	1.0
1866	YJL042W	MHP1	1.0
1867	YKR101W	SIR1	1.0
1868	YGL144C	ROG1	1.0
1869	YLR266C	PDR8	1.0
1870	YPR058W	YMC1	1.0
1871	YDR325W	YCG1	1.0
1872	YLR426W	TDA5	1.0
1873	YDR409W	SIZ1	1.0
1874	YDR228C	PCF11	1.0
1875	YCR081W	SRB8	1.0
1876	YGL131C	SNT2	1.0
1877	YJL090C	DPB11	1.0
1878	YER167W	BCK2	1.0
1879	YDR333C	RQC1	1.0
1880	YLR437C	DIF1	1.0
1881	YKL210W	UBA1	1.0
1882	YML082W	YML082W	1.0
1883	YKR072C	SIS2	1.0
1884	YMR092C	AIP1	1.0
1885	YIL162W	SUC2	1.0
1886	YER174C	GRX4	1.0
1887	YMR298W	LIP1	1.0
1888	YBR259W	YBR259W	1.0
1889	YAR071W	PHO11	1.0
1890	YGL174W	BUD13	1.0
1891	YLL035W	GRC3	1.0
1892	YDR098C	GRX3	1.0
1893	YLR427W	MAG2	1.0
1894	YLL010C	PSR1	1.0
1895	YGR044C	RME1	1.0
1896	YHR142W	CHS7	1.0
1897	YOR216C	RUD3	1.0
1898	YOR275C	RIM20	1.0
1899	YDL239C	ADY3	1.0
1900	YOL017W	ESC8	1.0
1901	YOL135C	MED7	1.0
1902	YNL207W	RIO2	1.0
1903	YNL224C	SQS1	1.0
1904	YAL007C	ERP2	1.0
1905	YDR477W	SNF1	1.0
1906	YOR278W	HEM4	1.0
1907	YLR199C	PBA1	1.0
1908	YPL132W	COX11	1.0
1909	YOL026C	MIM1	1.0
1910	YDL201W	TRM8	1.0
1911	YEL001C	IRC22	1.0
1912	YPR199C	ARR1	1.0
1913	YJL035C	TAD2	1.0
1914	YIR022W	SEC11	1.0
1915	YPL078C	ATP4	1.0
1916	YLR383W	SMC6	1.0
1917	YOR166C	SWT1	1.0
1918	YNL096C	RPS7B	1.0
1919	YPR067W	ISA2	1.0
1920	YJR065C	ARP3	1.0
1921	YBL016W	FUS3	1.0
1922	YOR101W	RAS1	1.0
1923	YBR271W	EFM2	1.0
1924	YJR032W	CPR7	1.0
1925	YOR079C	ATX2	1.0
1926	YFL062W	COS4	1.0
1927	YJL074C	SMC3	1.0
1928	YGL095C	VPS45	1.0
1929	YLR363C	NMD4	1.0
1930	YJL110C	GZF3	1.0
1931	YOR157C	PUP1	1.0
1932	YEL037C	RAD23	1.0
1933	YDR211W	GCD6	1.0
1934	YDR089W	VTC5	1.0
1935	YOR344C	TYE7	1.0
1936	YER132C	PMD1	1.0
1937	YOL005C	RPB11	1.0
1938	YJR107W	LIH1	1.0
1939	YPL243W	SRP68	1.0
1940	YGR102C	GTF1	1.0
1941	YPL022W	RAD1	1.0
1942	YIL158W	AIM20	1.0
1943	YPR191W	QCR2	1.0
1944	YAR007C	RFA1	1.0
1945	YBR104W	YMC2	1.0
1946	YJR109C	CPA2	1.0
1947	YBR196C	PGI1	1.0
1948	YKL018W	SWD2	1.0
1949	YOR308C	SNU66	1.0
1950	YKL035W	UGP1	1.0
1951	YBL052C	SAS3	1.0
1952	YPL189W	GUP2	1.0
1953	YGL203C	KEX1	1.0
1954	YLR095C	IOC2	1.0
1955	YKR039W	GAP1	1.0
1956	YJL034W	KAR2	1.0
1957	YNL122C	MRP35	1.0
1958	YJL154C	VPS35	1.0
1959	YJL029C	VPS53	1.0
1960	YPL258C	THI21	1.0
1961	YHR041C	SRB2	1.0
1962	YMR221C	FMP42	1.0
1963	YJL204C	RCY1	1.0
1964	YLR131C	ACE2	1.0
1965	YHR028C	DAP2	1.0
1966	YEL053C	MAK10	1.0
1967	YKL028W	TFA1	1.0
1968	YJL178C	ATG27	1.0
1969	YJL216C	IMA5	1.0
1970	YAL038W	CDC19	1.0
1971	YDR035W	ARO3	1.0
1972	YLR098C	CHA4	1.0
1973	YOL138C	RTC1	1.0
1974	YIL103W	DPH1	1.0
1975	YCR051W	YCR051W	1.0
1976	YIL050W	PCL7	1.0
1977	YDR280W	RRP45	1.0
1978	YMR289W	ABZ2	1.0
1979	YDR451C	YHP1	1.0
1980	YOL063C	CRT10	1.0
1981	YDR304C	CPR5	1.0
1982	YBR249C	ARO4	1.0
1983	YER140W	EMP65	1.0
1984	YFR048W	RMD8	1.0
1985	YDL056W	MBP1	1.0
1986	YJL174W	KRE9	1.0
1987	YER136W	GDI1	1.0
1988	YJR033C	RAV1	1.0
1989	YOR380W	RDR1	1.0
1990	YDR452W	PPN1	1.0
1991	YLR224W	UCC1	1.0
1992	YPL007C	TFC8	1.0
1993	YBR239C	ERT1	1.0
1994	YOR311C	DGK1	1.0
1995	YML099C	ARG81	1.0
1996	YER022W	SRB4	1.0
1997	YBR043C	QDR3	1.0
1998	YFR029W	PTR3	1.0
1999	YPL149W	ATG5	1.0
2000	YPR152C	URN1	1.0
2001	YBR092C	PHO3	1.0
2002	YGL122C	NAB2	1.0
2003	YML060W	OGG1	1.0
2004	YKL084W	HOT13	1.0
2005	YLR067C	PET309	1.0
2006	YDL082W	RPL13A	1.0
2007	YDL146W	LDB17	1.0
2008	YKR102W	FLO10	1.0
2009	YLR357W	RSC2	1.0
2010	YGR046W	TAM41	1.0
2011	YPL068C	YPL068C	1.0
2012	YDR317W	HIM1	1.0
2013	YOL126C	MDH2	1.0
2014	YPR174C	CSA1	1.0
2015	YDR376W	ARH1	1.0
2016	YDR060W	MAK21	1.0
2017	YDL122W	UBP1	1.0
2018	YPR178W	PRP4	1.0
2019	YLL034C	RIX7	1.0
2020	YNL165W	YNL165W	1.0
2021	YNL289W	PCL1	1.0
2022	YDL008W	APC11	1.0
2023	YER044C	ERG28	1.0
2024	YCL044C	MGR1	1.0
2025	YOR124C	UBP2	1.0
2026	YLR293C	GSP1	1.0
2027	YKL101W	HSL1	1.0
2028	YGR276C	RNH70	1.0
2029	YLR429W	CRN1	1.0
2030	YOR141C	ARP8	1.0
2031	YPR156C	TPO3	1.0
2032	YOR276W	CAF20	1.0
2033	YAR002C-A	ERP1	1.0
2034	YGL162W	SUT1	1.0
2035	YEL064C	AVT2	1.0
2036	YGL027C	CWH41	1.0
2037	YOR367W	SCP1	1.0
2038	YDR398W	UTP5	1.0
2039	YOR148C	SPP2	1.0
2040	YNL316C	PHA2	1.0
2041	YBL069W	AST1	1.0
2042	YDR166C	SEC5	1.0
2043	YOR180C	DCI1	1.0
2044	YDL076C	RXT3	1.0
2045	YBR195C	MSI1	1.0
2046	YOR349W	CIN1	1.0
2047	YDL030W	PRP9	1.0
2048	YJL193W	YJL193W	1.0
2049	YKR103W	NFT1	1.0
2050	YPL195W	APL5	1.0
2051	YBR189W	RPS9B	1.0
2052	YHR063C	PAN5	1.0
2053	YOR219C	STE13	1.0
2054	YDR307W	PMT7	1.0
2055	YPL058C	PDR12	1.0
2056	YOL148C	SPT20	1.0
2057	YBL041W	PRE7	1.0
2058	YMR224C	MRE11	1.0
2059	YMR314W	PRE5	1.0
2060	YMR053C	STB2	1.0
2061	YLR231C	BNA5	1.0
2062	YOR161C	PNS1	1.0
2063	YKL100C	YPF1	1.0
2064	YDR504C	SPG3	1.0
2065	YOR045W	TOM6	1.0
2066	YBL051C	PIN4	1.0
2067	YER115C	SPR6	1.0
2068	YCL025C	AGP1	1.0
2069	YCR089W	FIG2	1.0
2070	YPR106W	ISR1	1.0
2071	YDR113C	PDS1	1.0
2072	YDR050C	TPI1	1.0
2073	YDL164C	CDC9	1.0
2074	YOL095C	HMI1	1.0
2075	YDR311W	TFB1	1.0
2076	YBR281C	DUG2	1.0
2077	YLL024C	SSA2	1.0
2078	YNL292W	PUS4	1.0
2079	YGL093W	SPC105	1.0
2080	YHR094C	HXT1	1.0
2081	YPR140W	TAZ1	1.0
2082	YDR256C	CTA1	1.0
2083	YOR004W	UTP23	1.0
2084	YML112W	CTK3	1.0
2085	YLR026C	SED5	1.0
2086	YML116W	ATR1	1.0
2087	YGL224C	SDT1	1.0
2088	YMR083W	ADH3	1.0
2089	YJL128C	PBS2	1.0
2090	YDR281C	PHM6	1.0
2091	YEL034W	HYP2	1.0
2092	YOR010C	TIR2	1.0
2093	YNR027W	BUD17	1.0
2094	YGL211W	NCS6	1.0
2095	YLR073C	RFU1	1.0
2096	YNL326C	PFA3	1.0
2097	YNL281W	HCH1	1.0
2098	YCR026C	NPP1	1.0
2099	YPR081C	GRS2	1.0
2100	YJL190C	RPS22A	1.0
2101	YPL167C	REV3	1.0
2102	YGR136W	LSB1	1.0
2103	YGR074W	SMD1	1.0
2104	YIR041W	PAU15	1.0
2105	YAL014C	SYN8	1.0
2106	YLR015W	BRE2	1.0
2107	YGL063W	PUS2	1.0
2108	YOR104W	PIN2	1.0
2109	YKL181W	PRS1	1.0
2110	YKR038C	KAE1	1.0
2111	YMR116C	ASC1	1.0
2112	YNL145W	MFA2	1.0
2113	YMR304W	UBP15	1.0
2114	YNL039W	BDP1	1.0
2115	YNR028W	CPR8	1.0
2116	YIL064W	EFM4	1.0
2117	YOR084W	LPX1	1.0
2118	YER019W	ISC1	1.0
2119	YCL030C	HIS4	1.0
2120	YGL129C	RSM23	1.0
2121	YGR295C	COS6	1.0
2122	YOL147C	PEX11	1.0
2123	YNL095C	YNL095C	1.0
2124	YJL172W	CPS1	1.0
2125	YGL171W	ROK1	1.0
2126	YHR128W	FUR1	1.0
2127	YNL257C	SIP3	1.0
2128	YDR479C	PEX29	1.0
2129	YEL054C	RPL12A	1.0
2130	YLR412W	BER1	1.0
2131	YPL265W	DIP5	1.0
2132	YCR082W	AHC2	1.0
2133	YMR150C	IMP1	1.0
2134	YDL031W	DBP10	1.0
2135	YOR095C	RKI1	1.0
2136	YDR156W	RPA14	1.0
2137	YOR009W	TIR4	1.0
2138	YPR109W	GLD1	1.0
2139	YMR131C	RRB1	1.0
2140	YNL115C	YNL115C	1.0
2141	YOR181W	LAS17	1.0
2142	YML043C	RRN11	1.0
2143	YEL048C	TCA17	1.0
2144	YER040W	GLN3	1.0
2145	YBR286W	APE3	1.0
2146	YAL003W	EFB1	1.0
2147	YOR274W	MOD5	1.0
2148	YOR386W	PHR1	1.0
2149	YLR040C	AFB1	1.0
2150	YBR252W	DUT1	1.0
2151	YEL017W	GTT3	1.0
2152	YCR054C	CTR86	1.0
2153	YNL271C	BNI1	1.0
2154	YNL217W	PPN2	1.0
2155	YBR274W	CHK1	1.0
2156	YBR007C	DSF2	1.0
2157	YDR260C	SWM1	1.0
2158	YLR394W	CST9	1.0
2159	YER118C	SHO1	1.0
2160	YHR069C	RRP4	1.0
2161	YNL141W	AAH1	1.0
2162	YFR022W	ROG3	1.0
2163	YOR317W	FAA1	1.0
2164	YOL089C	HAL9	1.0
2165	YAL051W	OAF1	1.0
2166	YLR276C	DBP9	1.0
2167	YER124C	DSE1	1.0
2168	YLR179C	YLR179C	1.0
2169	YER126C	NSA2	1.0
2170	YOR061W	CKA2	1.0
2171	YPL206C	PGC1	1.0
2172	YER017C	AFG3	1.0
2173	YOR021C	SFM1	1.0
2174	YGR188C	BUB1	1.0
2175	YDR111C	ALT2	1.0
2176	YPR175W	DPB2	1.0
2177	YGR150C	CCM1	1.0
2178	YBR298C	MAL31	1.0
2179	YJR024C	MDE1	1.0
2180	YHR121W	LSM12	1.0
2181	YER095W	RAD51	1.0
2182	YGR079W	YGR079W	1.0
2183	YNL010W	PYP1	1.0
2184	YIL003W	CFD1	1.0
2185	YKL109W	HAP4	1.0
2186	YPL164C	MLH3	1.0
2187	YBL103C	RTG3	1.0
2188	YGR222W	PET54	1.0
2189	YGL249W	ZIP2	1.0
2190	YNL142W	MEP2	1.0
2191	YGR093W	DRN1	1.0
2192	YAR042W	SWH1	1.0
2193	YJL149W	DAS1	1.0
2194	YER018C	SPC25	1.0
2195	YIL079C	AIR1	1.0
2196	YBL106C	SRO77	1.0
2197	YPL088W	YPL088W	1.0
2198	YBR291C	CTP1	1.0
2199	YLR245C	CDD1	1.0
2200	YMR022W	UBC7	1.0
2201	YIL033C	BCY1	1.0
2202	YML130C	ERO1	1.0
2203	YML091C	RPM2	1.0
2204	YDR090C	ILT1	1.0
2205	YHR179W	OYE2	1.0
2206	YGL210W	YPT32	1.0
2207	YML014W	TRM9	1.0
2208	YPL237W	SUI3	1.0
2209	YIL008W	URM1	1.0
2210	YCR066W	RAD18	1.0
2211	YLR291C	GCD7	1.0
2212	YPL002C	SNF8	1.0
2213	YKL215C	OXP1	1.0
2214	YAL030W	SNC1	1.0
2215	YGL155W	CDC43	1.0
2216	YLR197W	NOP56	1.0
2217	YKL087C	CYT2	1.0
2218	YPL119C	DBP1	1.0
2219	YML058W	SML1	1.0
2220	YDR152W	GIR2	1.0
2221	YOR210W	RPB10	1.0
2222	YBL068W	PRS4	1.0
2223	YBR191W	RPL21A	1.0
2224	YOR226C	ISU2	1.0
2225	YDR541C	YDR541C	1.0
2226	YIL110W	HPM1	1.0
2227	YCL064C	CHA1	1.0
2228	YHR158C	KEL1	1.0
2229	YML008C	ERG6	1.0
2230	YLR355C	ILV5	1.0
2231	YNL166C	BNI5	1.0
2232	YNL003C	PET8	1.0
2233	YGR128C	UTP8	1.0
2234	YER045C	ACA1	1.0
2235	YER060W-A	FCY22	1.0
2236	YOR070C	GYP1	1.0
2237	YDR159W	SAC3	1.0
2238	YER146W	LSM5	1.0
2239	YJL051W	IRC8	1.0
2240	YGL172W	NUP49	1.0
2241	YFL068W	YFL068W	1.0
2242	YPL055C	LGE1	1.0
2243	YNL244C	SUI1	1.0
2244	YCL055W	KAR4	1.0
2245	YML006C	GIS4	1.0
2246	YHR058C	MED6	1.0
2247	YLR286C	CTS1	1.0
2248	YKL191W	DPH2	1.0
2249	YPL227C	ALG5	1.0
2250	YPR128C	ANT1	1.0
2251	YFL018C	LPD1	1.0
2252	YNL295W	MRX6	1.0
2253	YJL005W	CYR1	1.0
2254	YLR387C	REH1	1.0
2255	YFR019W	FAB1	1.0
2256	YIR033W	MGA2	1.0
2257	YNL253W	TEX1	1.0
2258	YDR208W	MSS4	1.0
2259	YDL231C	BRE4	1.0
2260	YDR096W	GIS1	1.0
2261	YDL066W	IDP1	1.0
2262	YBR222C	PCS60	1.0
2263	YOL159C	CSS3	1.0
2264	YDR054C	CDC34	1.0
2265	YOR080W	DIA2	1.0
2266	YBR228W	SLX1	1.0
2267	YHL004W	MRP4	1.0
2268	YHL027W	RIM101	1.0
2269	YHR068W	DYS1	1.0
2270	YPL087W	YDC1	1.0
2271	YLR176C	RFX1	1.0
2272	YGL125W	MET13	1.0
2273	YGR077C	PEX8	1.0
2274	YLR078C	BOS1	1.0
2275	YMR220W	ERG8	1.0
2276	YFR013W	IOC3	1.0
2277	YGL130W	CEG1	1.0
2278	YIL034C	CAP2	1.0
2279	YJL208C	NUC1	1.0
2280	YPR162C	ORC4	1.0
2281	YBR068C	BAP2	1.0
2282	YMR302C	YME2	1.0
2283	YPL052W	OAZ1	1.0
2284	YEL044W	IES6	1.0
2285	YLR368W	MDM30	1.0
2286	YJR036C	HUL4	1.0
2287	YER013W	PRP22	1.0
2288	YDR406W	PDR15	1.0
2289	YAR020C	PAU7	1.0
2290	YPR089W	YPR089W	1.0
2291	YPL250C	ATG41	1.0
2292	YMR201C	RAD14	1.0
2293	YDR294C	DPL1	1.0
2294	YGL030W	RPL30	1.0
2295	YGR159C	NSR1	1.0
2296	YJL072C	PSF2	1.0
2297	YDR375C	BCS1	1.0
2298	YNL212W	VID27	1.0
2299	YIL015W	BAR1	1.0
2300	YER011W	TIR1	1.0
2301	YOR256C	TRE2	1.0
2302	YGR108W	CLB1	1.0
2303	YAL002W	VPS8	1.0
2304	YNL020C	ARK1	1.0
2305	YHR013C	ARD1	1.0
2306	YLL013C	PUF3	1.0
2307	YDL243C	AAD4	1.0
2308	YNL164C	IBD2	1.0
2309	YJL060W	BNA3	1.0
2310	YOL116W	MSN1	1.0
2311	YKL148C	SDH1	1.0
2312	YKL134C	OCT1	1.0
2313	YHL013C	OTU2	1.0
2314	YER064C	VHR2	1.0
2315	YNL191W	DUG3	1.0
2316	YNR032W	PPG1	1.0
2317	YLR082C	SRL2	1.0
2318	YOL128C	YGK3	1.0
2319	YHR163W	SOL3	1.0
2320	YDR480W	DIG2	1.0
2321	YGL168W	HUR1	1.0
2322	YML113W	DAT1	1.0
2323	YCR023C	YCR023C	1.0
2324	YPL067C	HTC1	1.0
2325	YIL154C	IMP21	1.0
2326	YHR143W-A	RPC10	1.0
2327	YIL027C	EMC5	1.0
2328	YHR154W	RTT107	1.0
2329	YOL028C	YAP7	1.0
2330	YOL006C	TOP1	1.0
2331	YNL308C	KRI1	1.0
2332	YJR019C	TES1	1.0
2333	YIL006W	YIA6	1.0
2334	YCR027C	RHB1	1.0
2335	YGL013C	PDR1	1.0
2336	YIL019W	FAF1	1.0
2337	YDL054C	MCH1	1.0
2338	YBR083W	TEC1	1.0
2339	YOL111C	MDY2	1.0
2340	YPR049C	ATG11	1.0
2341	YDL090C	RAM1	1.0
2342	YOR192C	THI72	1.0
2343	YGR194C	XKS1	1.0
2344	YLL022C	HIF1	1.0
2345	YKR043C	SHB17	1.0
2346	YKR017C	HEL1	1.0
2347	YBR139W	ATG42	1.0
2348	YNL052W	COX5A	1.0
2349	YDL189W	RBS1	1.0
2350	YPR020W	ATP20	1.0
2351	YFR027W	ECO1	1.0
2352	YDR192C	NUP42	1.0
2353	YKL114C	APN1	1.0
2354	YLR221C	RSA3	1.0
2355	YHR178W	STB5	1.0
2356	YDR481C	PHO8	1.0
2357	YGL141W	HUL5	1.0
2358	YHR168W	MTG2	1.0
2359	YBR217W	ATG12	1.0
2360	YBR011C	IPP1	1.0
2361	YKL055C	OAR1	1.0
2362	YML098W	TAF13	1.0
2363	YER173W	RAD24	1.0
2364	YNL290W	RFC3	1.0
2365	YKL056C	TMA19	1.0
2366	YCR046C	IMG1	1.0
2367	YPL273W	SAM4	1.0
2368	YPR051W	MAK3	1.0
2369	YKR027W	BCH2	1.0
2370	YIL156W	UBP7	1.0
2371	YDR496C	PUF6	1.0
2372	YLR292C	SEC72	1.0
2373	YNL128W	TEP1	1.0
2374	YDR287W	INM2	1.0
2375	YFR052W	RPN12	1.0
2376	YOL096C	COQ3	1.0
2377	YDL063C	SYO1	1.0
2378	YPL042C	SSN3	1.0
2379	YBR275C	RIF1	1.0
2380	YPL216W	YPL216W	1.0
2381	YPL193W	RSA1	1.0
2382	YMR070W	MOT3	1.0
2383	YDL180W	AIT1	1.0
