SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV7

Rank	Gene	Common	Score
1606	YGR165W	MRPS35	1.4
1607	YER099C	PRS2	1.4
1608	YGL099W	LSG1	1.4
1609	YDR447C	RPS17B	1.4
1610	YDR140W	MTQ2	1.4
1611	YIR025W	MND2	1.4
1612	YPL133C	RDS2	1.4
1613	YDR175C	RSM24	1.4
1614	YPL259C	APM1	1.4
1615	YDR120C	TRM1	1.4
1616	YDR137W	RGP1	1.4
1617	YDL153C	SAS10	1.4
1618	YNR034W	SOL1	1.4
1619	YPR088C	SRP54	1.4
1620	YNL008C	ASI3	1.4
1621	YGL221C	NIF3	1.4
1622	YOR047C	STD1	1.4
1623	YHL028W	WSC4	1.4
1624	YJL208C	NUC1	1.4
1625	YGR170W	PSD2	1.4
1626	YAL067C	SEO1	1.4
1627	YLR185W	RPL37A	1.4
1628	YPR104C	FHL1	1.4
1629	YDR207C	UME6	1.4
1630	YML009C	MRPL39	1.4
1631	YDR460W	TFB3	1.4
1632	YNL103W	MET4	1.4
1633	YMR228W	MTF1	1.4
1634	YCR060W	TAH1	1.4
1635	YDR418W	RPL12B	1.4
1636	YHR049W	FSH1	1.4
1637	YBR077C	SLM4	1.4
1638	YDL018C	ERP3	1.4
1639	YML115C	VAN1	1.4
1640	YOR335C	ALA1	1.4
1641	YLR418C	CDC73	1.4
1642	YGL143C	MRF1	1.4
1643	YER093C	TSC11	1.4
1644	YOR091W	TMA46	1.4
1645	YNL223W	ATG4	1.4
1646	YKL096W	CWP1	1.4
1647	YOL005C	RPB11	1.4
1648	YDL091C	UBX3	1.4
1649	YMR121C	RPL15B	1.4
1650	YLR083C	EMP70	1.4
1651	YDR080W	VPS41	1.4
1652	YGR047C	TFC4	1.4
1653	YPL110C	GDE1	1.4
1654	YDR441C	APT2	1.4
1655	YDR399W	HPT1	1.4
1656	YJR089W	BIR1	1.4
1657	YGR188C	BUB1	1.4
1658	YJL155C	FBP26	1.4
1659	YMR026C	PEX12	1.4
1660	YGL258W	VEL1	1.4
1661	YOR145C	PNO1	1.4
1662	YOL112W	MSB4	1.4
1663	YML038C	YMD8	1.4
1664	YHR158C	KEL1	1.4
1665	YLL012W	YEH1	1.4
1666	YLR399C	BDF1	1.4
1667	YLL050C	COF1	1.4
1668	YER159C	BUR6	1.4
1669	YBR200W	BEM1	1.4
1670	YLR293C	GSP1	1.4
1671	YMR123W	PKR1	1.4
1672	YHL001W	RPL14B	1.4
1673	YNL049C	SFB2	1.4
1674	YCL054W	SPB1	1.4
1675	YLR453C	RIF2	1.4
1676	YMR154C	RIM13	1.4
1677	YCR107W	AAD3	1.4
1678	YGR129W	SYF2	1.4
1679	YOL133W	HRT1	1.4
1680	YDL137W	ARF2	1.4
1681	YJL036W	SNX4	1.4
1682	YMR149W	SWP1	1.4
1683	YDR479C	PEX29	1.4
1684	YIL005W	EPS1	1.4
1685	YKR007W	MEH1	1.4
1686	YGR280C	PXR1	1.4
1687	YBR182C	SMP1	1.4
1688	YOL065C	INP54	1.4
1689	YKL128C	PMU1	1.4
1690	YOR090C	PTC5	1.4
1691	YPL094C	SEC62	1.4
1692	YBR270C	BIT2	1.4
1693	YPL144W	POC4	1.4
1694	YML095C	RAD10	1.4
1695	YML063W	RPS1B	1.4
1696	YHR183W	GND1	1.4
1697	YEL020W-A	TIM9	1.4
1698	YOR237W	HES1	1.4
1699	YEL022W	GEA2	1.4
1700	YOR222W	ODC2	1.4
1701	YDL007W	RPT2	1.4
1702	YLR272C	YCS4	1.4
1703	YPL052W	OAZ1	1.4
1704	YDR264C	AKR1	1.4
1705	YBR243C	ALG7	1.4
1706	YDL198C	GGC1	1.4
1707	YDR221W	GTB1	1.4
1708	YNL118C	DCP2	1.4
1709	YBR128C	ATG14	1.4
1710	YLR344W	RPL26A	1.4
1711	YGL090W	LIF1	1.4
1712	YGL017W	ATE1	1.4
1713	YDR409W	SIZ1	1.4
1714	YDL209C	CWC2	1.4
1715	YML060W	OGG1	1.4
1716	YIL150C	MCM10	1.4
1717	YBL068W	PRS4	1.4
1718	YFR031C	SMC2	1.4
1719	YOR077W	RTS2	1.4
1720	YLR409C	UTP21	1.4
1721	YNL292W	PUS4	1.4
1722	YGL200C	EMP24	1.4
1723	YPL173W	MRPL40	1.4
1724	YDR487C	RIB3	1.4
1725	YGR270W	YTA7	1.4
1726	YKL219W	COS9	1.4
1727	YNL009W	IDP3	1.4
1728	YDL216C	RRI1	1.4
1729	YLR329W	REC102	1.4
1730	YNL290W	RFC3	1.4
1731	YCR018C	SRD1	1.4
1732	YDR108W	TRS85	1.4
1733	YDR105C	TMS1	1.4
1734	YPL159C	PET20	1.4
1735	YJR122W	IBA57	1.4
1736	YIR032C	DAL3	1.4
1737	YNL308C	KRI1	1.4
1738	YOR032C	HMS1	1.4
1739	YMR207C	HFA1	1.4
1740	YOR020C	HSP10	1.4
1741	YJL090C	DPB11	1.4
1742	YHR014W	SPO13	1.4
1743	YOR245C	DGA1	1.4
1744	YNL232W	CSL4	1.4
1745	YLR406C	RPL31B	1.4
1746	YOR275C	RIM20	1.4
1747	YHR146W	CRP1	1.4
1748	YMR119W	ASI1	1.4
1749	YHL025W	SNF6	1.4
1750	YLR360W	VPS38	1.4
1751	YIL142W	CCT2	1.4
1752	YGR094W	VAS1	1.4
1753	YNL156C	NSG2	1.4
1754	YKL134C	OCT1	1.4
1755	YNR027W	BUD17	1.4
1756	YIL117C	PRM5	1.4
1757	YGR173W	RBG2	1.4
1758	YKR026C	GCN3	1.4
1759	YGL016W	KAP122	1.4
1760	YJL204C	RCY1	1.4
1761	YGL113W	SLD3	1.4
1762	YNL148C	ALF1	1.4
1763	YNL175C	NOP13	1.4
1764	YGR036C	CAX4	1.4
1765	YDR365C	ESF1	1.4
1766	YML099C	ARG81	1.4
1767	YER124C	DSE1	1.4
1768	YGL158W	RCK1	1.4
1769	YGL172W	NUP49	1.4
1770	YLR168C	UPS2	1.4
1771	YOR158W	PET123	1.4
1772	YFL004W	VTC2	1.4
1773	YDR450W	RPS18A	1.4
1774	YML104C	MDM1	1.4
1775	YMR073C	IRC21	1.4
1776	YNL039W	BDP1	1.4
1777	YLL005C	SPO75	1.4
1778	YBR030W	RKM3	1.4
1779	YDL090C	RAM1	1.4
1780	YER072W	VTC1	1.4
1781	YJR069C	HAM1	1.4
1782	YPR171W	BSP1	1.4
1783	YNL047C	SLM2	1.4
1784	YGR245C	SDA1	1.4
1785	YPR085C	ASA1	1.4
1786	YMR197C	VTI1	1.4
1787	YAR002C-A	ERP1	1.4
1788	YMR247C	RKR1	1.4
1789	YLR128W	DCN1	1.4
1790	YMR183C	SSO2	1.4
1791	YDR321W	ASP1	1.4
1792	YMR312W	ELP6	1.4
1793	YJR064W	CCT5	1.4
1794	YPR041W	TIF5	1.4
1795	YDR482C	CWC21	1.4
1796	YJR133W	XPT1	1.4
1797	YNL317W	PFS2	1.4
1798	YPR033C	HTS1	1.4
1799	YKR092C	SRP40	1.4
1800	YPR062W	FCY1	1.4
1801	YMR309C	NIP1	1.4
1802	YDL055C	PSA1	1.4
1803	YER176W	ECM32	1.4
1804	YLR380W	CSR1	1.4
1805	YOR001W	RRP6	1.4
1806	YDL061C	RPS29B	1.4
1807	YKR027W	BCH2	1.4
1808	YHR151C	MTC6	1.4
1809	YNL249C	MPA43	1.4
1810	YBL061C	SKT5	1.4
1811	YHR137W	ARO9	1.4
1812	YDL089W	NUR1	1.4
1813	YDR402C	DIT2	1.4
1814	YCR032W	BPH1	1.4
1815	YKR002W	PAP1	1.4
1816	YDR528W	HLR1	1.4
1817	YDR322W	MRPL35	1.4
1818	YOL067C	RTG1	1.4
1819	YCL016C	DCC1	1.4
1820	YOR130C	ORT1	1.4
1821	YLR447C	VMA6	1.4
1822	YIL107C	PFK26	1.4
1823	YOR294W	RRS1	1.4
1824	YHR103W	SBE22	1.4
1825	YJR160C	MPH3	1.4
1826	YMR238W	DFG5	1.4
1827	YER021W	RPN3	1.4
1828	YOL130W	ALR1	1.4
1829	YDR224C	HTB1	1.4
1830	YBR003W	COQ1	1.4
1831	YDR493W	MZM1	1.4
1832	YDL102W	POL3	1.4
1833	YDR076W	RAD55	1.4
1834	YKR089C	TGL4	1.4
1835	YOR233W	KIN4	1.4
1836	YKL113C	RAD27	1.4
1837	YBR179C	FZO1	1.4
1838	YKR003W	OSH6	1.4
1839	YMR229C	RRP5	1.4
1840	YNL201C	PSY2	1.4
1841	YOR147W	MDM32	1.4
1842	YBL002W	HTB2	1.4
1843	YER087C-B	SBH1	1.4
1844	YGL256W	ADH4	1.4
1845	YOL121C	RPS19A	1.4
1846	YNL005C	MRP7	1.4
1847	YOL002C	IZH2	1.4
1848	YER051W	JHD1	1.4
1849	YMR142C	RPL13B	1.4
1850	YIL135C	VHS2	1.4
1851	YER165W	PAB1	1.4
1852	YLR451W	LEU3	1.4
1853	YKR008W	RSC4	1.4
1854	YOR119C	RIO1	1.4
1855	YPR018W	RLF2	1.4
1856	YDL189W	RBS1	1.4
1857	YGL251C	HFM1	1.4
1858	YOL062C	APM4	1.4
1859	YJL221C	IMA4	1.4
1860	YHR107C	CDC12	1.4
1861	YKL181W	PRS1	1.4
1862	YOR196C	LIP5	1.4
1863	YMR272C	SCS7	1.4
1864	YKL206C	ADD66	1.4
1865	YER172C	BRR2	1.4
1866	YOL025W	LAG2	1.4
1867	YER063W	THO1	1.4
1868	YGR233C	PHO81	1.4
1869	YDL045C	FAD1	1.4
1870	YER013W	PRP22	1.4
1871	YBR267W	REI1	1.4
1872	YDL077C	VAM6	1.4
1873	YHR197W	RIX1	1.4
1874	YDR538W	PAD1	1.4
1875	YOR306C	MCH5	1.4
1876	YNL119W	NCS2	1.4
1877	YDL017W	CDC7	1.4
1878	YGL018C	JAC1	1.4
1879	YKR038C	KAE1	1.4
1880	YOR315W	SFG1	1.4
1881	YDR062W	LCB2	1.4
1882	YDL081C	RPP1A	1.4
1883	YDR005C	MAF1	1.4
1884	YHL007C	STE20	1.4
1885	YML022W	APT1	1.4
1886	YGR171C	MSM1	1.4
1887	YIR013C	GAT4	1.4
1888	YOL033W	MSE1	1.4
1889	YKR090W	PXL1	1.4
1890	YDR511W	SDH7	1.4
1891	YDR028C	REG1	1.4
1892	YOL120C	RPL18A	1.4
1893	YOR101W	RAS1	1.4
1894	YDR200C	VPS64	1.4
1895	YJR063W	RPA12	1.4
1896	YNL216W	RAP1	1.4
1897	YOL010W	RCL1	1.4
1898	YHR109W	CTM1	1.4
1899	YKL143W	LTV1	1.4
1900	YOR372C	NDD1	1.4
1901	YKL208W	CBT1	1.4
1902	YER167W	BCK2	1.4
1903	YJL189W	RPL39	1.4
1904	YLL034C	RIX7	1.4
1905	YOR349W	CIN1	1.4
1906	YDR275W	BSC2	1.4
1907	YNL087W	TCB2	1.4
1908	YGR128C	UTP8	1.4
1909	YNL256W	FOL1	1.4
1910	YLL036C	PRP19	1.4
1911	YMR214W	SCJ1	1.4
1912	YGL106W	MLC1	1.4
1913	YBL038W	MRPL16	1.4
1914	YOR334W	MRS2	1.4
1915	YPL209C	IPL1	1.4
1916	YMR055C	BUB2	1.4
1917	YHR005C	GPA1	1.4
1918	YKR031C	SPO14	1.4
1919	YGL134W	PCL10	1.4
1920	YFL011W	HXT10	1.4
1921	YJL077C	ICS3	1.4
1922	YBR153W	RIB7	1.4
1923	YNR057C	BIO4	1.4
1924	YPR200C	ARR2	1.4
1925	YER105C	NUP157	1.4
1926	YOL072W	THP1	1.4
1927	YER082C	UTP7	1.4
1928	YPR135W	CTF4	1.4
1929	YNL330C	RPD3	1.4
1930	YMR208W	ERG12	1.4
1931	YOR195W	SLK19	1.4
1932	YER042W	MXR1	1.4
1933	YDR164C	SEC1	1.4
1934	YGL189C	RPS26A	1.4
1935	YJL091C	GWT1	1.4
1936	YER122C	GLO3	1.4
1937	YJL098W	SAP185	1.4
1938	YNL068C	FKH2	1.4
1939	YDR211W	GCD6	1.4
1940	YBR194W	AIM4	1.4
1941	YDR368W	YPR1	1.4
1942	YDL099W	BUG1	1.4
1943	YNL207W	RIO2	1.4
1944	YDR486C	VPS60	1.4
1945	YLR011W	LOT6	1.4
1946	YOR239W	ABP140	1.4
1947	YBL087C	RPL23A	1.4
1948	YGL130W	CEG1	1.4
1949	YFR052W	RPN12	1.4
1950	YKL142W	MRP8	1.4
1951	YOR255W	OSW1	1.4
1952	YGR232W	NAS6	1.4
1953	YML073C	RPL6A	1.4
1954	YER031C	YPT31	1.4
1955	YNL131W	TOM22	1.4
1956	YBL020W	RFT1	1.4
1957	YNL004W	HRB1	1.4
1958	YEL027W	VMA3	1.4
1959	YOL012C	HTZ1	1.4
1960	YPR052C	NHP6A	1.4
1961	YNL172W	APC1	1.4
1962	YLR038C	COX12	1.4
1963	YOR312C	RPL20B	1.4
1964	YHL048W	COS8	1.4
1965	YBL069W	AST1	1.4
1966	YDL113C	ATG20	1.4
1967	YMR236W	TAF9	1.4
1968	YDL024C	DIA3	1.4
1969	YMR316W	DIA1	1.4
1970	YER056C-A	RPL34A	1.4
1971	YLR315W	NKP2	1.4
1972	YMR101C	SRT1	1.4
1973	YMR218C	TRS130	1.4
1974	YIL143C	SSL2	1.4
1975	YBR135W	CKS1	1.4
1976	YDR421W	ARO80	1.4
1977	YOL127W	RPL25	1.4
1978	YLR043C	TRX1	1.4
1979	YDR284C	DPP1	1.4
1980	YLR199C	PBA1	1.4
1981	YLR239C	LIP2	1.4
1982	YGR264C	MES1	1.4
1983	YNL062C	GCD10	1.4
1984	YPR133C	SPN1	1.4
1985	YBR060C	ORC2	1.4
1986	YDR510W	SMT3	1.4
1987	YNL180C	RHO5	1.4
1988	YDL136W	RPL35B	1.4
1989	YLR396C	VPS33	1.4
1990	YDR485C	VPS72	1.4
1991	YER059W	PCL6	1.4
1992	YEL002C	WBP1	1.4
1993	YDL164C	CDC9	1.4
1994	YER074W	RPS24A	1.4
1995	YAR031W	PRM9	1.4
1996	YDL082W	RPL13A	1.4
1997	YBR017C	KAP104	1.4
1998	YML015C	TAF11	1.4
1999	YGR099W	TEL2	1.4
2000	YDL230W	PTP1	1.4
2001	YML106W	URA5	1.4
2002	YOR051C	ETT1	1.4
2003	YBL079W	NUP170	1.4
2004	YER179W	DMC1	1.4
2005	YER036C	ARB1	1.4
2006	YPR100W	MRPL51	1.4
2007	YDR425W	SNX41	1.4
2008	YBR237W	PRP5	1.4
2009	YBR025C	OLA1	1.4
2010	YNL030W	HHF2	1.4
2011	YHR147C	MRPL6	1.4
2012	YMR201C	RAD14	1.4
2013	YBR073W	RDH54	1.4
2014	YFR027W	ECO1	1.4
2015	YPL153C	RAD53	1.4
2016	YBR004C	GPI18	1.4
2017	YIR012W	SQT1	1.4
2018	YGL049C	TIF4632	1.4
2019	YIL099W	SGA1	1.4
2020	YCL061C	MRC1	1.4
2021	YLL022C	HIF1	1.4
2022	YLR103C	CDC45	1.4
2023	YLR262C-A	TMA7	1.4
2024	YOR299W	BUD7	1.4
2025	YNL023C	FAP1	1.4
2026	YMR263W	SAP30	1.4
2027	YJR090C	GRR1	1.4
2028	YML012W	ERV25	1.4
2029	YHR031C	RRM3	1.4
2030	YGR007W	ECT1	1.4
2031	YBR084W	MIS1	1.4
2032	YJL074C	SMC3	1.4
2033	YLL035W	GRC3	1.4
2034	YPL215W	CBP3	1.4
2035	YPL181W	CTI6	1.4
2036	YDR501W	PLM2	1.4
2037	YGL147C	RPL9A	1.4
2038	YDL003W	MCD1	1.4
2039	YNL312W	RFA2	1.4
2040	YBR191W	RPL21A	1.4
2041	YBR010W	HHT1	1.4
2042	YDL029W	ARP2	1.4
2043	YGR177C	ATF2	1.4
2044	YIR018W	YAP5	1.4
2045	YGR040W	KSS1	1.4
2046	YPR162C	ORC4	1.4
2047	YPR163C	TIF3	1.4
2048	YPR070W	MED1	1.4
2049	YPL258C	THI21	1.4
2050	YJL121C	RPE1	1.4
2051	YPL099C	INA17	1.4
2052	YBR185C	MBA1	1.4
2053	YGR154C	GTO1	1.4
2054	YML014W	TRM9	1.4
2055	YPR128C	ANT1	1.4
2056	YHL006C	SHU1	1.4
2057	YDR174W	HMO1	1.4
2058	YAL001C	TFC3	1.4
2059	YGL105W	ARC1	1.4
2060	YKL117W	SBA1	1.4
2061	YDL031W	DBP10	1.4
2062	YPR137W	RRP9	1.4
2063	YDL227C	HO	1.4
2064	YHR056C	RSC30	1.4
2065	YER029C	SMB1	1.4
2066	YDR030C	RAD28	1.4
2067	YKL018W	SWD2	1.4
2068	YNL178W	RPS3	1.4
2069	YJR031C	GEA1	1.4
2070	YIL119C	RPI1	1.4
2071	YGL085W	LCL3	1.4
2072	YDL005C	MED2	1.4
2073	YER055C	HIS1	1.4
2074	YPR159W	KRE6	1.4
2075	YGL075C	MPS2	1.4
2076	YER037W	PHM8	1.4
2077	YOL129W	VPS68	1.4
2078	YDR382W	RPP2B	1.4
2079	YJL106W	IME2	1.4
2080	YBL063W	KIP1	1.4
2081	YGR199W	PMT6	1.4
2082	YER044C-A	MEI4	1.4
2083	YNL291C	MID1	1.4
2084	YKL082C	RRP14	1.4
2085	YBR130C	SHE3	1.4
2086	YOR243C	PUS7	1.4
2087	YLR289W	GUF1	1.4
2088	YER058W	PET117	1.4
2089	YGL249W	ZIP2	1.4
2090	YOL081W	IRA2	1.4
2091	YDR170C	SEC7	1.4
2092	YJR048W	CYC1	1.4
2093	YFR004W	RPN11	1.4
2094	YMR009W	ADI1	1.4
2095	YOR350C	MNE1	1.4
2096	YGL103W	RPL28	1.4
2097	YNR058W	BIO3	1.4
2098	YGL065C	ALG2	1.4
2099	YHR195W	NVJ1	1.4
2100	YOR293W	RPS10A	1.4
2101	YPL022W	RAD1	1.4
2102	YGR156W	PTI1	1.4
2103	YLR074C	BUD20	1.4
2104	YNL054W	VAC7	1.4
2105	YMR042W	ARG80	1.4
2106	YNL282W	POP3	1.4
2107	YDR166C	SEC5	1.4
2108	YOL054W	PSH1	1.4
2109	YML026C	RPS18B	1.4
2110	YML068W	ITT1	1.4
2111	YLR461W	PAU4	1.4
2112	YMR287C	DSS1	1.4
2113	YOR377W	ATF1	1.4
2114	YNL012W	SPO1	1.4
2115	YGR134W	CAF130	1.4
2116	YMR159C	ATG16	1.4
2117	YPR134W	MSS18	1.4
2118	YGR257C	MTM1	1.4
2119	YCR082W	AHC2	1.4
2120	YBR265W	TSC10	1.4
2121	YCR034W	ELO2	1.4
2122	YKL074C	MUD2	1.4
2123	YNR059W	MNT4	1.4
2124	YDR505C	PSP1	1.4
2125	YNL158W	PGA1	1.4
2126	YOR310C	NOP58	1.4
2127	YPR006C	ICL2	1.4
2128	YLR181C	VTA1	1.4
2129	YPR043W	RPL43A	1.4
2130	YBR009C	HHF1	1.4
2131	YPL101W	ELP4	1.4
2132	YOL109W	ZEO1	1.4
2133	YOR224C	RPB8	1.4
2134	YPR037C	ERV2	1.4
2135	YDR420W	HKR1	1.4
2136	YGL111W	NSA1	1.4
2137	YHR021C	RPS27B	1.4
2138	YKL033W	TTI1	1.4
2139	YBR058C-A	TSC3	1.4
2140	YJL105W	SET4	1.4
2141	YKL173W	SNU114	1.4
2142	YNL031C	HHT2	1.4
2143	YMR163C	INP2	1.4
2144	YBR047W	FMP23	1.4
2145	YJL069C	UTP18	1.4
2146	YMR117C	SPC24	1.4
2147	YOR107W	RGS2	1.4
2148	YJL146W	IDS2	1.4
2149	YBL076C	ILS1	1.4
2150	YOL066C	RIB2	1.4
2151	YFL060C	SNO3	1.4
2152	YOL039W	RPP2A	1.4
2153	YDL105W	NSE4	1.4
2154	YKR072C	SIS2	1.4
2155	YDR377W	ATP17	1.4
2156	YBL035C	POL12	1.4
2157	YDR101C	ARX1	1.4
2158	YML098W	TAF13	1.4
2159	YNL108C	YNL108C	1.4
2160	YJL129C	TRK1	1.4
2161	YNL293W	MSB3	1.4
2162	YLR046C	YLR046C	1.4
2163	YMR040W	YET2	1.4
2164	YEL062W	NPR2	1.4
2165	YIR029W	DAL2	1.4
2166	YLR004C	THI73	1.4
2167	YBL091C	MAP2	1.4
2168	YGR225W	AMA1	1.4
2169	YML074C	FPR3	1.4
2170	YDL232W	OST4	1.4
2171	YKL001C	MET14	1.4
2172	YNR037C	RSM19	1.4
2173	YKL168C	KKQ8	1.4
2174	YGR133W	PEX4	1.4
2175	YOR205C	GEP3	1.4
2176	YIL157C	COA1	1.4
2177	YKL201C	MNN4	1.4
2178	YLR024C	UBR2	1.4
2179	YLR433C	CNA1	1.4
2180	YBR161W	CSH1	1.4
2181	YBR207W	FTH1	1.4
2182	YOR163W	DDP1	1.4
2183	YHR058C	MED6	1.4
2184	YBL021C	HAP3	1.4
2185	YGL169W	SUA5	1.4
2186	YGL252C	RTG2	1.4
2187	YLR196W	PWP1	1.4
2188	YGL053W	PRM8	1.4
2189	YDR180W	SCC2	1.4
2190	YMR106C	YKU80	1.4
2191	YDR204W	COQ4	1.4
2192	YGR213C	RTA1	1.4
2193	YNL088W	TOP2	1.4
2194	YER048C	CAJ1	1.4
2195	YOL049W	GSH2	1.4
2196	YGL100W	SEH1	1.4
2197	YJL033W	HCA4	1.4
2198	YBR247C	ENP1	1.4
2199	YBR283C	SSH1	1.4
2200	YBR088C	POL30	1.4
2201	YDR483W	KRE2	1.4
2202	YDR435C	PPM1	1.4
2203	YAL058W	CNE1	1.4
2204	YOL008W	COQ10	1.4
2205	YGR184C	UBR1	1.4
2206	YDL175C	AIR2	1.4
2207	YPL151C	PRP46	1.4
2208	YGL178W	MPT5	1.3
2209	YDL191W	RPL35A	1.3
2210	YER060W	FCY21	1.3
2211	YGL038C	OCH1	1.3
2212	YBR160W	CDC28	1.3
2213	YER116C	SLX8	1.3
2214	YMR230W	RPS10B	1.3
2215	YOL004W	SIN3	1.3
2216	YFR049W	KGD4	1.3
2217	YLR039C	RIC1	1.3
2218	YDR488C	PAC11	1.3
2219	YLR369W	SSQ1	1.3
2220	YPL008W	CHL1	1.3
2221	YBR256C	RIB5	1.3
2222	YBR189W	RPS9B	1.3
2223	YHR069C	RRP4	1.3
2224	YLR061W	RPL22A	1.3
2225	YDL193W	NUS1	1.3
2226	YLR328W	NMA1	1.3
2227	YMR021C	MAC1	1.3
2228	YCR063W	BUD31	1.3
2229	YNL230C	ELA1	1.3
2230	YBR111C	YSA1	1.3
2231	YDR130C	FIN1	1.3
2232	YOR150W	MRPL23	1.3
2233	YBR262C	MIC12	1.3
2234	YPL097W	MSY1	1.3
2235	YGR231C	PHB2	1.3
2236	YCR047C	BUD23	1.3
2237	YIL097W	FYV10	1.3
2238	YDR205W	MSC2	1.3
2239	YOR025W	HST3	1.3
2240	YPL180W	TCO89	1.3
2241	YOL040C	RPS15	1.3
2242	YBR205W	KTR3	1.3
2243	YMR080C	NAM7	1.3
2244	YGL031C	RPL24A	1.3
2245	YJL192C	SOP4	1.3
2246	YPL086C	ELP3	1.3
2247	YEL019C	MMS21	1.3
2248	YKR061W	KTR2	1.3
2249	YPR168W	NUT2	1.3
2250	YDR375C	BCS1	1.3
2251	YGR084C	MRP13	1.3
2252	YDR036C	EHD3	1.3
2253	YJL050W	MTR4	1.3
2254	YLR308W	CDA2	1.3
2255	YBR240C	THI2	1.3
2256	YHR005C-A	TIM10	1.3
2257	YMR271C	URA10	1.3
2258	YER120W	SCS2	1.3
2259	YCR028C-A	RIM1	1.3
2260	YDR144C	MKC7	1.3
2261	YNL294C	RIM21	1.3
2262	YER102W	RPS8B	1.3
2263	YML043C	RRN11	1.3
2264	YNL304W	YPT11	1.3
2265	YJL223C	PAU1	1.3
2266	YLR261C	VPS63	1.3
2267	YDR097C	MSH6	1.3
2268	YPL090C	RPS6A	1.3
2269	YMR156C	TPP1	1.3
2270	YER136W	GDI1	1.3
2271	YKL059C	MPE1	1.3
2272	YJL122W	ALB1	1.3
2273	YKL092C	BUD2	1.3
2274	YAL008W	FUN14	1.3
2275	YER018C	SPC25	1.3
2276	YPL183C	RTT10	1.3
2277	YOL144W	NOP8	1.3
2278	YMR022W	UBC7	1.3
2279	YDL013W	SLX5	1.3
2280	YDR334W	SWR1	1.3
2281	YMR289W	ABZ2	1.3
2282	YBR186W	PCH2	1.3
2283	YGL129C	RSM23	1.3
2284	YBR157C	ICS2	1.3
2285	YBR110W	ALG1	1.3
2286	YOR007C	SGT2	1.3
2287	YDL214C	PRR2	1.3
2288	YPL005W	AEP3	1.3
2289	YCR010C	ADY2	1.3
2290	YMR242C	RPL20A	1.3
2291	YFL034C-B	MOB2	1.3
2292	YPL217C	BMS1	1.3
2293	YLR208W	SEC13	1.3
2294	YDL045W-A	MRP10	1.3
2295	YOR361C	PRT1	1.3
2296	YNL083W	SAL1	1.3
2297	YDL148C	NOP14	1.3
2298	YOL125W	TRM13	1.3
2299	YBR173C	UMP1	1.3
2300	YDR223W	CRF1	1.3
2301	YML035C	AMD1	1.3
2302	YEL037C	RAD23	1.3
2303	YLR167W	RPS31	1.3
2304	YOL142W	RRP40	1.3
2305	YKL014C	URB1	1.3
2306	YOL017W	ESC8	1.3
2307	YIL156W	UBP7	1.3
2308	YPR189W	SKI3	1.3
2309	YNL302C	RPS19B	1.3
2310	YLR431C	ATG23	1.3
2311	YDR329C	PEX3	1.3
2312	YJR040W	GEF1	1.3
2313	YMR019W	STB4	1.3
2314	YGR255C	COQ6	1.3
2315	YOR308C	SNU66	1.3
2316	YDL208W	NHP2	1.3
2317	YDR300C	PRO1	1.3
2318	YER162C	RAD4	1.3
2319	YEL041W	YEF1	1.3
2320	YGR132C	PHB1	1.3
2321	YIL153W	RRD1	1.3
2322	YLR150W	STM1	1.3
2323	YOR216C	RUD3	1.3
2324	YBR082C	UBC4	1.3
2325	YDR126W	SWF1	1.3
2326	YMR285C	NGL2	1.3
2327	YDR259C	YAP6	1.3
2328	YDR424C	DYN2	1.3
2329	YJL133W	MRS3	1.3
2330	YNL233W	BNI4	1.3
2331	YLR189C	ATG26	1.3
2332	YPL140C	MKK2	1.3
2333	YFR010W	UBP6	1.3
2334	YNL218W	MGS1	1.3
2335	YMR293C	HER2	1.3
2336	YKR028W	SAP190	1.3
2337	YKL174C	TPO5	1.3
2338	YLR160C	ASP3-4	1.3
2339	YHR155W	LAM1	1.3
2340	YLR335W	NUP2	1.3
2341	YGL180W	ATG1	1.3
2342	YDR320C	SWA2	1.3
2343	YML025C	YML6	1.3
2344	YLR013W	GAT3	1.3
2345	YDL097C	RPN6	1.3
2346	YOL034W	SMC5	1.3
2347	YDL083C	RPS16B	1.3
2348	YDR037W	KRS1	1.3
2349	YML129C	COX14	1.3
2350	YER144C	UBP5	1.3
2351	YMR311C	GLC8	1.3
2352	YJL073W	JEM1	1.3
2353	YKL212W	SAC1	1.3
2354	YLR387C	REH1	1.3
2355	YLR427W	MAG2	1.3
2356	YFL025C	BST1	1.3
2357	YDR237W	MRPL7	1.3
2358	YDR229W	IVY1	1.3
2359	YNL273W	TOF1	1.3
2360	YML008C	ERG6	1.3
2361	YHR065C	RRP3	1.3
2362	YNL284C	MRPL10	1.3
2363	YDR212W	TCP1	1.3
2364	YGL240W	DOC1	1.3
2365	YJL059W	YHC3	1.3
2366	YJL201W	ECM25	1.3
2367	YLR397C	AFG2	1.3
2368	YKL057C	NUP120	1.3
2369	YOR124C	UBP2	1.3
2370	YPR119W	CLB2	1.3
2371	YKR079C	TRZ1	1.3
2372	YLR207W	HRD3	1.3
2373	YJL177W	RPL17B	1.3
2374	YLR117C	CLF1	1.3
2375	YOR074C	CDC21	1.3
2376	YLR440C	SEC39	1.3
2377	YJR013W	GPI14	1.3
2378	YNL162W	RPL42A	1.3
2379	YHL020C	OPI1	1.3
2380	YGR063C	SPT4	1.3
