SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC25

Rank	Gene	Common	Score
2387	YLR048W	RPS0B	1.4
2388	YDR144C	MKC7	1.4
2389	YGL019W	CKB1	1.4
2390	YIL045W	PIG2	1.4
2391	YCL025C	AGP1	1.4
2392	YML012W	ERV25	1.4
2393	YKL160W	ELF1	1.4
2394	YOR036W	PEP12	1.4
2395	YDR510W	SMT3	1.4
2396	YIL007C	NAS2	1.4
2397	YDR279W	RNH202	1.4
2398	YNL015W	PBI2	1.4
2399	YPR173C	VPS4	1.4
2400	YLR393W	ATP10	1.4
2401	YPR082C	DIB1	1.4
2402	YLR388W	RPS29A	1.4
2403	YDL164C	CDC9	1.4
2404	YDL065C	PEX19	1.4
2405	YOR381W	FRE3	1.4
2406	YDL069C	CBS1	1.4
2407	YNL167C	SKO1	1.4
2408	YDR088C	SLU7	1.4
2409	YPL161C	BEM4	1.4
2410	YJL058C	BIT61	1.4
2411	YNR020C	ATP23	1.4
2412	YGL098W	USE1	1.4
2413	YBR046C	ZTA1	1.4
2414	YML103C	NUP188	1.4
2415	YDR421W	ARO80	1.4
2416	YBR029C	CDS1	1.4
2417	YNL219C	ALG9	1.4
2418	YLR231C	BNA5	1.4
2419	YBR201W	DER1	1.4
2420	YJL089W	SIP4	1.4
2421	YKL181W	PRS1	1.4
2422	YEL017W	GTT3	1.4
2423	YBR133C	HSL7	1.4
2424	YER033C	ZRG8	1.4
2425	YHR133C	NSG1	1.4
2426	YGR180C	RNR4	1.4
2427	YPR119W	CLB2	1.4
2428	YDR472W	TRS31	1.4
2429	YMR058W	FET3	1.4
2430	YGL002W	ERP6	1.4
2431	YER030W	CHZ1	1.4
2432	YLR240W	VPS34	1.4
2433	YNL329C	PEX6	1.4
2434	YNR002C	ATO2	1.4
2435	YIL033C	BCY1	1.4
2436	YIL132C	CSM2	1.4
2437	YHR107C	CDC12	1.4
2438	YMR190C	SGS1	1.4
2439	YCL064C	CHA1	1.4
2440	YBR193C	MED8	1.4
2441	YOR219C	STE13	1.4
2442	YGR270W	YTA7	1.4
2443	YGR009C	SEC9	1.4
2444	YBR083W	TEC1	1.4
2445	YNL135C	FPR1	1.4
2446	YPL092W	SSU1	1.4
2447	YMR004W	MVP1	1.4
2448	YPL112C	PEX25	1.4
2449	YBR179C	FZO1	1.4
2450	YOR110W	TFC7	1.4
2451	YJR052W	RAD7	1.4
2452	YNL088W	TOP2	1.4
2453	YNL067W	RPL9B	1.4
2454	YJL063C	MRPL8	1.4
2455	YJR024C	MDE1	1.4
2456	YCL043C	PDI1	1.4
2457	YGL223C	COG1	1.4
2458	YGR202C	PCT1	1.4
2459	YJL079C	PRY1	1.4
2460	YIL125W	KGD1	1.4
2461	YBR048W	RPS11B	1.4
2462	YAR018C	KIN3	1.4
2463	YJL173C	RFA3	1.4
2464	YOR103C	OST2	1.4
2465	YER151C	UBP3	1.4
2466	YLR267W	BOP2	1.4
2467	YHL031C	GOS1	1.4
2468	YEL005C	VAB2	1.4
2469	YBL035C	POL12	1.4
2470	YGR023W	MTL1	1.4
2471	YDR292C	SRP101	1.4
2472	YMR022W	UBC7	1.4
2473	YLR145W	RMP1	1.4
2474	YGL202W	ARO8	1.4
2475	YBR045C	GIP1	1.4
2476	YER093C	TSC11	1.4
2477	YBR176W	ECM31	1.4
2478	YBR162C	TOS1	1.4
2479	YNL147W	LSM7	1.4
2480	YIL101C	XBP1	1.4
2481	YGL124C	MON1	1.4
2482	YBL043W	ECM13	1.4
2483	YLR313C	SPH1	1.4
2484	YKL014C	URB1	1.4
2485	YER055C	HIS1	1.4
2486	YBL052C	SAS3	1.4
2487	YCL032W	STE50	1.4
2488	YDR098C	GRX3	1.4
2489	YNL173C	MDG1	1.4
2490	YOR210W	RPB10	1.4
2491	YDR207C	UME6	1.4
2492	YKR098C	UBP11	1.4
2493	YEL055C	POL5	1.4
2494	YIL039W	TED1	1.4
2495	YPL083C	SEN54	1.4
2496	YER025W	GCD11	1.4
2497	YLL028W	TPO1	1.4
2498	YDR083W	RRP8	1.4
2499	YGR082W	TOM20	1.4
2500	YDR390C	UBA2	1.4
2501	YBR290W	BSD2	1.4
2502	YOR297C	TIM18	1.4
2503	YDL197C	ASF2	1.4
2504	YOR087W	YVC1	1.4
2505	YBR173C	UMP1	1.4
2506	YLR244C	MAP1	1.4
2507	YPR118W	MRI1	1.4
2508	YHR064C	SSZ1	1.4
2509	YGL116W	CDC20	1.4
2510	YKL018W	SWD2	1.4
2511	YHL019C	APM2	1.4
2512	YJL048C	UBX6	1.4
2513	YDL224C	WHI4	1.4
2514	YJL008C	CCT8	1.4
2515	YDL108W	KIN28	1.4
2516	YLR459W	GAB1	1.4
2517	YKL201C	MNN4	1.4
2518	YNL156C	NSG2	1.4
2519	YMR292W	GOT1	1.4
2520	YHR072W	ERG7	1.4
2521	YJR094C	IME1	1.4
2522	YEL059C-A	SOM1	1.4
2523	YKL114C	APN1	1.4
2524	YMR028W	TAP42	1.4
2525	YER172C	BRR2	1.4
2526	YLR153C	ACS2	1.4
2527	YDR483W	KRE2	1.4
2528	YJL205C	NCE101	1.4
2529	YOR049C	RSB1	1.4
2530	YGR213C	RTA1	1.4
2531	YGR260W	TNA1	1.4
2532	YDR142C	PEX7	1.4
2533	YLR054C	OSW2	1.4
2534	YGL018C	JAC1	1.4
2535	YDR399W	HPT1	1.4
2536	YGR113W	DAM1	1.4
2537	YBR252W	DUT1	1.4
2538	YOL064C	MET22	1.4
2539	YKL069W	YKL069W	1.4
2540	YJL034W	KAR2	1.4
2541	YBR110W	ALG1	1.4
2542	YJL192C	SOP4	1.4
2543	YDR228C	PCF11	1.4
2544	YKL182W	FAS1	1.4
2545	YEL060C	PRB1	1.4
2546	YDR092W	UBC13	1.4
2547	YHR019C	DED81	1.4
2548	YMR011W	HXT2	1.4
2549	YKR031C	SPO14	1.4
2550	YBR086C	IST2	1.4
2551	YDR451C	YHP1	1.4
2552	YBL089W	AVT5	1.4
2553	YKL079W	SMY1	1.4
2554	YHR044C	DOG1	1.4
2555	YGR244C	LSC2	1.4
2556	YOR209C	NPT1	1.4
2557	YIL121W	QDR2	1.4
2558	YKR095W	MLP1	1.4
2559	YIL085C	KTR7	1.4
2560	YHL033C	RPL8A	1.4
2561	YBR097W	VPS15	1.4
2562	YHL036W	MUP3	1.4
2563	YJR140C	HIR3	1.4
2564	YGL077C	HNM1	1.4
2565	YIL147C	SLN1	1.4
2566	YJL203W	PRP21	1.4
2567	YMR032W	HOF1	1.4
2568	YJL001W	PRE3	1.4
2569	YAL054C	ACS1	1.4
2570	YJL123C	MTC1	1.4
2571	YGR097W	ASK10	1.4
2572	YAL058W	CNE1	1.4
2573	YKL051W	SFK1	1.4
2574	YJL099W	CHS6	1.4
2575	YIL038C	NOT3	1.4
2576	YIL107C	PFK26	1.4
2577	YNL056W	OCA2	1.4
2578	YPL231W	FAS2	1.4
2579	YNL160W	YGP1	1.4
2580	YJL106W	IME2	1.4
2581	YDR235W	PRP42	1.4
2582	YMR304W	UBP15	1.4
2583	YBR060C	ORC2	1.4
2584	YJR092W	BUD4	1.4
2585	YGR007W	ECT1	1.4
2586	YHR216W	IMD2	1.4
2587	YCR030C	SYP1	1.4
2588	YBL009W	ALK2	1.4
2589	YOL123W	HRP1	1.4
2590	YIL048W	NEO1	1.4
2591	YDR314C	RAD34	1.4
2592	YMR162C	DNF3	1.4
2593	YOR374W	ALD4	1.4
2594	YFL046W	FMP32	1.4
2595	YJL104W	PAM16	1.4
2596	YBR047W	FMP23	1.4
2597	YDR069C	DOA4	1.4
2598	YKL188C	PXA2	1.4
2599	YDR200C	VPS64	1.4
2600	YHR137W	ARO9	1.4
2601	YML057W	CMP2	1.4
2602	YBR269C	SDH8	1.4
2603	YPL143W	RPL33A	1.4
2604	YDL149W	ATG9	1.4
2605	YAL047C	SPC72	1.4
2606	YNL069C	RPL16B	1.4
2607	YOR368W	RAD17	1.4
2608	YDL006W	PTC1	1.4
2609	YDR502C	SAM2	1.4
2610	YJL026W	RNR2	1.4
2611	YOR329C	SCD5	1.4
2612	YMR198W	CIK1	1.4
2613	YNL233W	BNI4	1.4
2614	YNL131W	TOM22	1.4
2615	YJL082W	IML2	1.4
2616	YDR382W	RPP2B	1.4
2617	YML009C	MRPL39	1.4
2618	YAL038W	CDC19	1.4
2619	YML026C	RPS18B	1.4
2620	YPR051W	MAK3	1.4
2621	YMR067C	UBX4	1.4
2622	YOR275C	RIM20	1.4
2623	YHR057C	CPR2	1.4
2624	YDR070C	FMP16	1.4
2625	YIL133C	RPL16A	1.4
2626	YPR054W	SMK1	1.4
2627	YNL287W	SEC21	1.4
2628	YDR285W	ZIP1	1.4
2629	YOR290C	SNF2	1.4
2630	YKL132C	RMA1	1.4
2631	YOL104C	NDJ1	1.4
2632	YMR207C	HFA1	1.4
2633	YOL049W	GSH2	1.4
2634	YEL035C	UTR5	1.4
2635	YNR055C	HOL1	1.4
2636	YML021C	UNG1	1.4
2637	YMR030W	RSF1	1.4
2638	YDR518W	EUG1	1.4
2639	YLR229C	CDC42	1.4
2640	YGL245W	GUS1	1.4
2641	YML104C	MDM1	1.4
2642	YPR192W	AQY1	1.4
2643	YBR074W	PFF1	1.4
2644	YDR150W	NUM1	1.4
2645	YDR523C	SPS1	1.4
2646	YGL232W	TAN1	1.4
2647	YBR249C	ARO4	1.4
2648	YGL220W	BOL2	1.4
2649	YOR298W	MUM3	1.4
2650	YDR147W	EKI1	1.4
2651	YHR007C	ERG11	1.4
2652	YKL206C	ADD66	1.4
2653	YER131W	RPS26B	1.4
2654	YLR376C	PSY3	1.4
2655	YIL016W	SNL1	1.4
2656	YGL163C	RAD54	1.4
2657	YGR155W	CYS4	1.4
2658	YGR221C	TOS2	1.4
2659	YJL189W	RPL39	1.4
2660	YHR074W	QNS1	1.4
2661	YBL067C	UBP13	1.4
2662	YKR028W	SAP190	1.4
2663	YGR118W	RPS23A	1.4
2664	YLL015W	BPT1	1.4
2665	YJL176C	SWI3	1.4
2666	YNL007C	SIS1	1.4
2667	YPR198W	SGE1	1.4
2668	YHR096C	HXT5	1.3
2669	YBR280C	SAF1	1.3
2670	YBR164C	ARL1	1.3
2671	YDL102W	POL3	1.3
2672	YBL105C	PKC1	1.3
2673	YNL052W	COX5A	1.3
2674	YPR062W	FCY1	1.3
2675	YNL259C	ATX1	1.3
2676	YNR056C	BIO5	1.3
2677	YHL001W	RPL14B	1.3
2678	YPL053C	KTR6	1.3
2679	YLL062C	MHT1	1.3
2680	YKR007W	MEH1	1.3
2681	YHR189W	PTH1	1.3
2682	YEL053C	MAK10	1.3
2683	YDL219W	DTD1	1.3
2684	YDR380W	ARO10	1.3
2685	YPL122C	TFB2	1.3
2686	YEL031W	SPF1	1.3
2687	YOR106W	VAM3	1.3
2688	YDR443C	SSN2	1.3
2689	YIL013C	PDR11	1.3
2690	YAL027W	SAW1	1.3
2691	YBR136W	MEC1	1.3
2692	YGR084C	MRP13	1.3
2693	YKR100C	SKG1	1.3
2694	YER105C	NUP157	1.3
2695	YPL186C	UIP4	1.3
2696	YMR117C	SPC24	1.3
2697	YMR029C	FAR8	1.3
2698	YDR151C	CTH1	1.3
2699	YHR061C	GIC1	1.3
2700	YDR347W	MRP1	1.3
2701	YJL158C	CIS3	1.3
2702	YJL168C	SET2	1.3
2703	YHL004W	MRP4	1.3
2704	YJL197W	UBP12	1.3
2705	YGR240C	PFK1	1.3
2706	YLR037C	PAU23	1.3
2707	YPL098C	MGR2	1.3
2708	YBR182C	SMP1	1.3
2709	YFR044C	DUG1	1.3
2710	YKR085C	MRPL20	1.3
2711	YDR289C	RTT103	1.3
2712	YIL071C	PCI8	1.3
2713	YDL120W	YFH1	1.3
2714	YMR270C	RRN9	1.3
2715	YGL100W	SEH1	1.3
2716	YHR167W	THP2	1.3
2717	YPL155C	KIP2	1.3
2718	YNL081C	SWS2	1.3
2719	YJL101C	GSH1	1.3
2720	YHR142W	CHS7	1.3
2721	YDR378C	LSM6	1.3
2722	YFR042W	KEG1	1.3
2723	YDR162C	NBP2	1.3
2724	YML109W	ZDS2	1.3
2725	YGR170W	PSD2	1.3
2726	YAR071W	PHO11	1.3
2727	YPL227C	ALG5	1.3
2728	YMR194W	RPL36A	1.3
2729	YNL258C	DSL1	1.3
2730	YDR475C	JIP4	1.3
2731	YDL095W	PMT1	1.3
2732	YJL088W	ARG3	1.3
2733	YMR156C	TPP1	1.3
2734	YOR163W	DDP1	1.3
2735	YMR179W	SPT21	1.3
2736	YGL130W	CEG1	1.3
2737	YAL024C	LTE1	1.3
2738	YMR089C	YTA12	1.3
2739	YOR177C	MPC54	1.3
2740	YMR044W	IOC4	1.3
2741	YOR069W	VPS5	1.3
2742	YNL196C	SLZ1	1.3
2743	YNL189W	SRP1	1.3
2744	YDR218C	SPR28	1.3
2745	YBR054W	YRO2	1.3
2746	YPL045W	VPS16	1.3
2747	YFR048W	RMD8	1.3
2748	YIL140W	AXL2	1.3
2749	YER171W	RAD3	1.3
2750	YDL134C	PPH21	1.3
2751	YKR030W	GMH1	1.3
2752	YKL080W	VMA5	1.3
2753	YKL155C	RSM22	1.3
2754	YAL055W	PEX22	1.3
2755	YAL003W	EFB1	1.3
2756	YOR278W	HEM4	1.3
2757	YGR144W	THI4	1.3
2758	YIL099W	SGA1	1.3
2759	YNL300W	TOS6	1.3
2760	YOR362C	PRE10	1.3
2761	YBR191W	RPL21A	1.3
2762	YIL073C	SPO22	1.3
2763	YPL116W	HOS3	1.3
2764	YDR351W	SBE2	1.3
2765	YIL129C	TAO3	1.3
2766	YFL005W	SEC4	1.3
2767	YOR075W	UFE1	1.3
2768	YAL021C	CCR4	1.3
2769	YDR503C	LPP1	1.3
2770	YGR089W	NNF2	1.3
2771	YDL097C	RPN6	1.3
2772	YNL297C	MON2	1.3
2773	YOL086C	ADH1	1.3
2774	YNL311C	SKP2	1.3
2775	YER070W	RNR1	1.3
2776	YOR330C	MIP1	1.3
2777	YOR267C	HRK1	1.3
2778	YNL327W	EGT2	1.3
2779	YPR185W	ATG13	1.3
2780	YGL009C	LEU1	1.3
2781	YFR008W	FAR7	1.3
2782	YCR011C	ADP1	1.3
2783	YAL016W	TPD3	1.3
2784	YGL031C	RPL24A	1.3
2785	YBR154C	RPB5	1.3
2786	YOR160W	MTR10	1.3
2787	YBR079C	RPG1	1.3
2788	YLR286C	CTS1	1.3
2789	YOR256C	TRE2	1.3
2790	YLR330W	CHS5	1.3
2791	YPL208W	RKM1	1.3
2792	YDR057W	YOS9	1.3
2793	YML120C	NDI1	1.3
2794	YHR118C	ORC6	1.3
2795	YJL143W	TIM17	1.3
2796	YLR441C	RPS1A	1.3
2797	YOL120C	RPL18A	1.3
2798	YDR256C	CTA1	1.3
2799	YBL079W	NUP170	1.3
2800	YHR012W	VPS29	1.3
2801	YJL140W	RPB4	1.3
2802	YMR009W	ADI1	1.3
2803	YMR075W	RCO1	1.3
2804	YGR104C	SRB5	1.3
2805	YJR001W	AVT1	1.3
2806	YDL137W	ARF2	1.3
2807	YDL055C	PSA1	1.3
2808	YOR382W	FIT2	1.3
2809	YEL027W	VMA3	1.3
2810	YGR186W	TFG1	1.3
2811	YCL018W	LEU2	1.3
2812	YDR013W	PSF1	1.3
2813	YBR020W	GAL1	1.3
2814	YHR208W	BAT1	1.3
2815	YJR066W	TOR1	1.3
2816	YML008C	ERG6	1.3
2817	YEL062W	NPR2	1.3
2818	YLL055W	YCT1	1.3
2819	YDR212W	TCP1	1.3
2820	YHR011W	DIA4	1.3
2821	YEL026W	SNU13	1.3
2822	YCR089W	FIG2	1.3
2823	YLR265C	NEJ1	1.3
2824	YBR076W	ECM8	1.3
2825	YAL044C	GCV3	1.3
2826	YJL167W	ERG20	1.3
2827	YOR066W	MSA1	1.3
2828	YDL048C	STP4	1.3
2829	YBR180W	DTR1	1.3
2830	YLR263W	RED1	1.3
2831	YDL195W	SEC31	1.3
2832	YGL051W	MST27	1.3
2833	YGL153W	PEX14	1.3
2834	YNL293W	MSB3	1.3
2835	YGR028W	MSP1	1.3
2836	YFL049W	SWP82	1.3
2837	YMR289W	ABZ2	1.3
2838	YBR248C	HIS7	1.3
2839	YDL171C	GLT1	1.3
2840	YMR015C	ERG5	1.3
2841	YDR180W	SCC2	1.3
2842	YMR305C	SCW10	1.3
2843	YDR381W	YRA1	1.3
2844	YMR107W	SPG4	1.3
2845	YIL036W	CST6	1.3
2846	YBR189W	RPS9B	1.3
2847	YOL084W	PHM7	1.3
2848	YLR067C	PET309	1.3
2849	YIL072W	HOP1	1.3
2850	YDR403W	DIT1	1.3
2851	YDR408C	ADE8	1.3
2852	YMR142C	RPL13B	1.3
2853	YHR174W	ENO2	1.3
2854	YJL117W	PHO86	1.3
2855	YPR043W	RPL43A	1.3
2856	YGL162W	SUT1	1.3
2857	YKR027W	BCH2	1.3
2858	YGL084C	GUP1	1.3
2859	YMR281W	GPI12	1.3
2860	YLL045C	RPL8B	1.3
2861	YGL173C	XRN1	1.3
2862	YFL034C-B	MOB2	1.3
2863	YPL125W	KAP120	1.3
2864	YGR019W	UGA1	1.3
2865	YIL050W	PCL7	1.3
2866	YOL009C	MDM12	1.3
2867	YBR279W	PAF1	1.3
2868	YCL050C	APA1	1.3
2869	YNL177C	MRPL22	1.3
2870	YGL054C	ERV14	1.3
2871	YDR247W	VHS1	1.3
2872	YBL057C	PTH2	1.3
2873	YNR030W	ALG12	1.3
2874	YLR284C	ECI1	1.3
2875	YAL061W	BDH2	1.3
2876	YHR143W	DSE2	1.3
2877	YHR165C	PRP8	1.3
2878	YGR193C	PDX1	1.3
2879	YOR195W	SLK19	1.3
2880	YGL227W	VID30	1.3
2881	YGR148C	RPL24B	1.3
2882	YER143W	DDI1	1.3
2883	YOL109W	ZEO1	1.3
2884	YKR069W	MET1	1.3
2885	YKL129C	MYO3	1.3
2886	YHR073W	OSH3	1.3
2887	YER060W-A	FCY22	1.3
2888	YHR029C	YHI9	1.3
2889	YFR025C	HIS2	1.3
2890	YDR328C	SKP1	1.3
2891	YMR300C	ADE4	1.3
2892	YGL048C	RPT6	1.3
2893	YFL017W-A	SMX2	1.3
2894	YGL192W	IME4	1.3
2895	YKR090W	PXL1	1.3
2896	YOL091W	SPO21	1.3
2897	YMR023C	MSS1	1.3
2898	YNL038W	GPI15	1.3
2899	YPL203W	TPK2	1.3
2900	YJR065C	ARP3	1.3
2901	YJL187C	SWE1	1.3
2902	YGL249W	ZIP2	1.3
2903	YPR074C	TKL1	1.3
2904	YOR377W	ATF1	1.3
2905	YKR065C	PAM17	1.3
2906	YOL056W	GPM3	1.3
2907	YDR141C	DOP1	1.3
2908	YMR047C	NUP116	1.3
2909	YCR098C	GIT1	1.3
2910	YLR103C	CDC45	1.3
2911	YOL015W	IRC10	1.3
2912	YFL004W	VTC2	1.3
2913	YJL097W	PHS1	1.3
2914	YLR343W	GAS2	1.3
2915	YEL017C-A	PMP2	1.3
2916	YBL097W	BRN1	1.3
2917	YDR270W	CCC2	1.3
2918	YLR097C	HRT3	1.3
2919	YOR221C	MCT1	1.3
2920	YOL026C	MIM1	1.3
2921	YOL039W	RPP2A	1.3
2922	YCR020C	PET18	1.3
2923	YLR389C	STE23	1.3
2924	YPR101W	SNT309	1.3
2925	YMR296C	LCB1	1.3
2926	YAL005C	SSA1	1.3
2927	YPR138C	MEP3	1.3
2928	YER057C	HMF1	1.3
2929	YKL157W	APE2	1.3
2930	YDR281C	PHM6	1.3
2931	YIR004W	DJP1	1.3
2932	YAL012W	CYS3	1.3
2933	YDR500C	RPL37B	1.3
2934	YDR166C	SEC5	1.3
2935	YNL315C	ATP11	1.3
2936	YOL103W	ITR2	1.3
2937	YMR176W	ECM5	1.3
2938	YFR002W	NIC96	1.3
2939	YER150W	SPI1	1.3
2940	YDR113C	PDS1	1.3
2941	YGR033C	TIM21	1.3
2942	YKL041W	VPS24	1.3
2943	YGL053W	PRM8	1.3
2944	YOR255W	OSW1	1.3
2945	YDL223C	HBT1	1.3
2946	YKL120W	OAC1	1.3
2947	YGL032C	AGA2	1.3
2948	YOR027W	STI1	1.3
2949	YOR017W	PET127	1.3
2950	YDR060W	MAK21	1.3
2951	YOR090C	PTC5	1.3
2952	YBR203W	COS111	1.3
2953	YBR073W	RDH54	1.3
2954	YDR179C	CSN9	1.3
2955	YNL214W	PEX17	1.3
2956	YOR242C	SSP2	1.3
2957	YEL065W	SIT1	1.3
2958	YMR035W	IMP2	1.3
2959	YJL146W	IDS2	1.3
2960	YGL070C	RPB9	1.3
2961	YNL102W	POL1	1.3
2962	YGL028C	SCW11	1.3
2963	YJR091C	JSN1	1.3
2964	YOL063C	CRT10	1.3
2965	YKL135C	APL2	1.3
2966	YML048W	GSF2	1.3
2967	YPR179C	HDA3	1.3
2968	YJL209W	CBP1	1.3
2969	YFL013C	IES1	1.3
2970	YOR286W	RDL2	1.3
2971	YGL186C	TPN1	1.3
2972	YML041C	VPS71	1.3
2973	YOR237W	HES1	1.3
2974	YDL154W	MSH5	1.3
2975	YFR052W	RPN12	1.3
2976	YDR117C	TMA64	1.3
2977	YCR027C	RHB1	1.3
2978	YHR172W	SPC97	1.3
2979	YNR036C	MRPS12	1.3
2980	YDL058W	USO1	1.3
2981	YHR127W	YHR127W	1.3
2982	YPR149W	NCE102	1.3
2983	YLR340W	RPP0	1.3
2984	YMR109W	MYO5	1.3
2985	YDL234C	GYP7	1.3
2986	YGL125W	MET13	1.3
2987	YPR006C	ICL2	1.3
2988	YCR084C	TUP1	1.3
2989	YDR373W	FRQ1	1.3
2990	YOR347C	PYK2	1.3
2991	YJR031C	GEA1	1.3
2992	YMR138W	CIN4	1.3
2993	YCR073C	SSK22	1.3
2994	YPL061W	ALD6	1.3
2995	YJL012C	VTC4	1.3
2996	YBR283C	SSH1	1.3
2997	YGL213C	SKI8	1.3
2998	YPL028W	ERG10	1.3
2999	YNL272C	SEC2	1.3
3000	YGR274C	TAF1	1.3
3001	YPR188C	MLC2	1.3
3002	YDL146W	LDB17	1.3
3003	YLR085C	ARP6	1.3
3004	YDR268W	MSW1	1.3
3005	YER021W	RPN3	1.3
3006	YKR062W	TFA2	1.3
3007	YHR037W	PUT2	1.3
3008	YDL043C	PRP11	1.3
3009	YOR127W	RGA1	1.3
3010	YBR274W	CHK1	1.3
3011	YMR282C	AEP2	1.3
3012	YGL107C	RMD9	1.3
3013	YEL004W	YEA4	1.3
3014	YPR135W	CTF4	1.3
3015	YJR053W	BFA1	1.3
3016	YHR121W	LSM12	1.3
3017	YGR112W	SHY1	1.3
3018	YPL139C	UME1	1.3
3019	YHR164C	DNA2	1.3
3020	YPL129W	TAF14	1.3
3021	YCL014W	BUD3	1.3
3022	YGL226W	MTC3	1.3
3023	YOR222W	ODC2	1.3
3024	YDL222C	FMP45	1.3
3025	YCR024C-A	PMP1	1.3
3026	YKR102W	FLO10	1.3
3027	YMR071C	TVP18	1.3
3028	YFR030W	MET10	1.3
3029	YCR010C	ADY2	1.3
3030	YLR425W	TUS1	1.3
3031	YOR276W	CAF20	1.3
3032	YLR329W	REC102	1.3
3033	YOR254C	SEC63	1.3
3034	YDR288W	NSE3	1.3
3035	YJL039C	NUP192	1.3
3036	YHR063C	PAN5	1.3
3037	YBR214W	SDS24	1.3
3038	YNL005C	MRP7	1.3
3039	YOL071W	SDH5	1.3
3040	YDL003W	MCD1	1.3
3041	YCR066W	RAD18	1.3
3042	YMR174C	PAI3	1.3
3043	YCL017C	NFS1	1.3
3044	YLR130C	ZRT2	1.3
3045	YLR373C	VID22	1.3
3046	YDL135C	RDI1	1.3
3047	YJR108W	ABM1	1.3
3048	YAR020C	PAU7	1.3
3049	YML051W	GAL80	1.3
3050	YOR265W	RBL2	1.3
3051	YLL042C	ATG10	1.3
3052	YDR128W	MTC5	1.3
3053	YLR344W	RPL26A	1.3
3054	YMR091C	NPL6	1.3
3055	YDR301W	CFT1	1.3
3056	YFL053W	DAK2	1.3
3057	YLR020C	YEH2	1.3
3058	YPL243W	SRP68	1.3
3059	YLR114C	AVL9	1.3
3060	YDL225W	SHS1	1.3
3061	YLL046C	RNP1	1.3
3062	YHL043W	ECM34	1.3
3063	YLR142W	PUT1	1.3
3064	YPL240C	HSP82	1.3
3065	YGR024C	THG1	1.3
3066	YBR281C	DUG2	1.3
3067	YKL220C	FRE2	1.3
3068	YNL325C	FIG4	1.3
3069	YML086C	ALO1	1.3
3070	YDL230W	PTP1	1.3
3071	YDR005C	MAF1	1.3
3072	YLR034C	SMF3	1.3
3073	YLR390W	ECM19	1.3
3074	YDL113C	ATG20	1.3
3075	YLR429W	CRN1	1.3
3076	YNL180C	RHO5	1.3
3077	YAL030W	SNC1	1.3
3078	YDR284C	DPP1	1.3
3079	YGR279C	SCW4	1.3
3080	YLR128W	DCN1	1.3
3081	YDR263C	DIN7	1.3
3082	YHL048W	COS8	1.3
3083	YMR175W	SIP18	1.3
3084	YHR154W	RTT107	1.3
3085	YBR085W	AAC3	1.3
3086	YOR134W	BAG7	1.3
3087	YEL064C	AVT2	1.3
3088	YJR101W	RSM26	1.3
3089	YMR274C	RCE1	1.3
3090	YPL167C	REV3	1.3
3091	YDR369C	XRS2	1.3
3092	YAL008W	FUN14	1.3
3093	YNL210W	MER1	1.3
3094	YMR225C	MRPL44	1.3
3095	YKL043W	PHD1	1.3
3096	YBR298C	MAL31	1.3
3097	YBR129C	OPY1	1.3
3098	YDR257C	RKM4	1.3
3099	YPR002W	PDH1	1.3
3100	YGR014W	MSB2	1.3
3101	YGR058W	PEF1	1.3
3102	YML036W	CGI121	1.3
3103	YMR256C	COX7	1.3
3104	YGL016W	KAP122	1.3
3105	YDR145W	TAF12	1.3
3106	YMR299C	DYN3	1.3
3107	YJL196C	ELO1	1.3
3108	YGR271W	SLH1	1.3
3109	YDL059C	RAD59	1.3
3110	YGL123W	RPS2	1.3
3111	YML059C	NTE1	1.3
3112	YPL172C	COX10	1.3
3113	YGR077C	PEX8	1.3
3114	YGR132C	PHB1	1.3
3115	YPR095C	SYT1	1.3
3116	YGR070W	ROM1	1.3
3117	YDR245W	MNN10	1.3
3118	YPR175W	DPB2	1.3
3119	YLR131C	ACE2	1.3
3120	YOR353C	SOG2	1.3
3121	YMR101C	SRT1	1.3
3122	YOR096W	RPS7A	1.3
3123	YJL129C	TRK1	1.3
3124	YPL078C	ATP4	1.3
3125	YFL033C	RIM15	1.3
3126	YGR056W	RSC1	1.3
3127	YBR084W	MIS1	1.3
3128	YPL171C	OYE3	1.3
3129	YPR081C	GRS2	1.3
3130	YMR286W	MRPL33	1.3
3131	YBR117C	TKL2	1.3
3132	YBR221C	PDB1	1.3
3133	YDL092W	SRP14	1.3
3134	YGR188C	BUB1	1.3
3135	YHR157W	REC104	1.3
3136	YBR109C	CMD1	1.3
3137	YPL087W	YDC1	1.3
3138	YKL008C	LAC1	1.3
3139	YPL010W	RET3	1.3
3140	YJR057W	CDC8	1.3
3141	YBR211C	AME1	1.3
3142	YLR006C	SSK1	1.3
3143	YER043C	SAH1	1.3
3144	YJL221C	IMA4	1.3
3145	YER146W	LSM5	1.3
3146	YER124C	DSE1	1.3
3147	YGL076C	RPL7A	1.3
3148	YAR033W	MST28	1.3
3149	YGR140W	CBF2	1.3
3150	YBR140C	IRA1	1.3
3151	YBL047C	EDE1	1.3
3152	YBL019W	APN2	1.3
3153	YGR234W	YHB1	1.3
3154	YLR093C	NYV1	1.3
3155	YMR287C	DSS1	1.3
3156	YOL105C	WSC3	1.3
3157	YCR020W-B	HTL1	1.3
3158	YER123W	YCK3	1.3
3159	YGL062W	PYC1	1.3
3160	YDL194W	SNF3	1.3
3161	YAR073W	IMD1	1.3
3162	YOR212W	STE4	1.3
