SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCL1

Rank	Gene	Common	Score
2374	YKL205W	LOS1	0.9
2375	YBR229C	ROT2	0.9
2376	YBL024W	NCL1	0.9
2377	YKL192C	ACP1	0.9
2378	YHR208W	BAT1	0.9
2379	YOL108C	INO4	0.9
2380	YGR005C	TFG2	0.9
2381	YKR077W	MSA2	0.9
2382	YPL102C	YPL102C	0.9
2383	YJL024C	APS3	0.9
2384	YOR359W	VTS1	0.9
2385	YLR134W	PDC5	0.9
2386	YNR057C	BIO4	0.9
2387	YDR017C	KCS1	0.9
2388	YKR044W	UIP5	0.9
2389	YMR179W	SPT21	0.9
2390	YHR172W	SPC97	0.9
2391	YNL039W	BDP1	0.9
2392	YDR402C	DIT2	0.9
2393	YGR164W	YGR164W	0.9
2394	YLR403W	SFP1	0.9
2395	YJR079W	YJR079W	0.9
2396	YIR002C	MPH1	0.9
2397	YOR062C	YOR062C	0.9
2398	YDL156W	CMR1	0.9
2399	YCR095C	OCA4	0.9
2400	YGR065C	VHT1	0.9
2401	YBR153W	RIB7	0.9
2402	YPL062W	YPL062W	0.9
2403	YLR057W	MNL2	0.9
2404	YDR127W	ARO1	0.9
2405	YPL277C	YPL277C	0.9
2406	YBR203W	COS111	0.9
2407	YDL179W	PCL9	0.9
2408	YAL015C	NTG1	0.9
2409	YLL041C	SDH2	0.9
2410	YJL112W	MDV1	0.9
2411	YGR077C	PEX8	0.9
2412	YJL143W	TIM17	0.9
2413	YJR066W	TOR1	0.9
2414	YER148W	SPT15	0.9
2415	YPL174C	NIP100	0.9
2416	YMR295C	YMR295C	0.9
2417	YDL058W	USO1	0.9
2418	YNL046W	YNL046W	0.9
2419	YDR287W	INM2	0.9
2420	YDL104C	QRI7	0.9
2421	YHR114W	BZZ1	0.9
2422	YLR256W	HAP1	0.9
2423	YNL058C	YNL058C	0.9
2424	YHR061C	GIC1	0.9
2425	YFL001W	DEG1	0.9
2426	YGL079W	KXD1	0.9
2427	YOL115W	PAP2	0.9
2428	YKL081W	TEF4	0.9
2429	YAL044C	GCV3	0.9
2430	YMR223W	UBP8	0.9
2431	YOL065C	INP54	0.9
2432	YIR028W	DAL4	0.9
2433	YOR249C	APC5	0.9
2434	YPL233W	NSL1	0.9
2435	YHR047C	AAP1	0.9
2436	YJR005W	APL1	0.9
2437	YHR209W	CRG1	0.9
2438	YKL092C	BUD2	0.9
2439	YNL024C	EFM6	0.9
2440	YER105C	NUP157	0.9
2441	YGL039W	YGL039W	0.9
2442	YKR020W	VPS51	0.9
2443	YPL104W	MSD1	0.9
2444	YBR162C	TOS1	0.9
2445	YJL122W	ALB1	0.9
2446	YPL122C	TFB2	0.9
2447	YMR118C	SHH3	0.9
2448	YER073W	ALD5	0.9
2449	YMR058W	FET3	0.9
2450	YNL202W	SPS19	0.9
2451	YNL102W	POL1	0.9
2452	YNL107W	YAF9	0.9
2453	YHL014C	YLF2	0.9
2454	YEL019C	MMS21	0.9
2455	YKL117W	SBA1	0.9
2456	YPL241C	CIN2	0.9
2457	YPL175W	SPT14	0.9
2458	YDR328C	SKP1	0.9
2459	YMR229C	RRP5	0.9
2460	YJL002C	OST1	0.9
2461	YPL272C	PBI1	0.9
2462	YGR113W	DAM1	0.9
2463	YHR032W	ERC1	0.9
2464	YGL195W	GCN1	0.9
2465	YNL064C	YDJ1	0.9
2466	YOL016C	CMK2	0.9
2467	YDR323C	PEP7	0.9
2468	YDR013W	PSF1	0.9
2469	YGL259W	YPS5	0.9
2470	YNL156C	NSG2	0.9
2471	YOR368W	RAD17	0.9
2472	YDR138W	HPR1	0.9
2473	YLR459W	GAB1	0.9
2474	YPL013C	MRPS16	0.9
2475	YPL264C	YPL264C	0.9
2476	YNL176C	TDA7	0.9
2477	YMR090W	YMR090W	0.9
2478	YAR018C	KIN3	0.9
2479	YMR002W	MIX17	0.9
2480	YOL031C	SIL1	0.9
2481	YPR095C	SYT1	0.9
2482	YIL048W	NEO1	0.9
2483	YHL028W	WSC4	0.9
2484	YEL068C	YEL068C	0.9
2485	YGL058W	RAD6	0.9
2486	YNL163C	RIA1	0.9
2487	YGL032C	AGA2	0.9
2488	YDR107C	TMN2	0.9
2489	YCR063W	BUD31	0.9
2490	YGR262C	BUD32	0.9
2491	YOR125C	CAT5	0.9
2492	YDL164C	CDC9	0.9
2493	YGR263C	SAY1	0.9
2494	YDR251W	PAM1	0.9
2495	YIL128W	MET18	0.9
2496	YDR060W	MAK21	0.9
2497	YIL072W	HOP1	0.9
2498	YBR199W	KTR4	0.9
2499	YER085C	YER085C	0.9
2500	YER019C-A	SBH2	0.9
2501	YOR136W	IDH2	0.9
2502	YOR072W	YOR072W	0.9
2503	YML031W	NDC1	0.9
2504	YMR144W	FDO1	0.9
2505	YJL042W	MHP1	0.9
2506	YCL057W	PRD1	0.9
2507	YML066C	SMA2	0.9
2508	YDR077W	SED1	0.9
2509	YPL260W	CUB1	0.9
2510	YJL051W	IRC8	0.9
2511	YHR070W	TRM5	0.9
2512	YLR045C	STU2	0.9
2513	YPR054W	SMK1	0.9
2514	YLR396C	VPS33	0.9
2515	YHR100C	GEP4	0.9
2516	YLR218C	COA4	0.9
2517	YPR077C	YPR077C	0.9
2518	YNR027W	BUD17	0.9
2519	YLR270W	DCS1	0.9
2520	YOL034W	SMC5	0.9
2521	YHR078W	YHR078W	0.9
2522	YLL028W	TPO1	0.9
2523	YOL157C	IMA2	0.9
2524	YDL091C	UBX3	0.9
2525	YDL182W	LYS20	0.9
2526	YLL005C	SPO75	0.9
2527	YNL087W	TCB2	0.9
2528	YGR047C	TFC4	0.9
2529	YOR108W	LEU9	0.9
2530	YFR007W	YFH7	0.9
2531	YDL059C	RAD59	0.9
2532	YJR010W	MET3	0.9
2533	YFL036W	RPO41	0.9
2534	YDL045C	FAD1	0.9
2535	YPL169C	MEX67	0.9
2536	YML052W	SUR7	0.9
2537	YBR249C	ARO4	0.9
2538	YHR067W	HTD2	0.9
2539	YMR234W	RNH1	0.9
2540	YLR063W	BMT6	0.9
2541	YGL061C	DUO1	0.9
2542	YNL313C	EMW1	0.9
2543	YDR311W	TFB1	0.9
2544	YDL113C	ATG20	0.9
2545	YGR091W	PRP31	0.9
2546	YER175C	TMT1	0.9
2547	YPL130W	SPO19	0.9
2548	YGL163C	RAD54	0.9
2549	YOR028C	CIN5	0.9
2550	YER011W	TIR1	0.9
2551	YKR088C	TVP38	0.9
2552	YOR050C	YOR050C	0.9
2553	YEL008W	YEL008W	0.9
2554	YOR194C	TOA1	0.9
2555	YLR404W	SEI1	0.9
2556	YGR198W	YPP1	0.9
2557	YLL043W	FPS1	0.9
2558	YAL021C	CCR4	0.9
2559	YKL096W-A	CWP2	0.9
2560	YPL158C	AIM44	0.9
2561	YEL055C	POL5	0.9
2562	YCL067C	HMLALPHA2	0.9
2563	YLR132C	USB1	0.9
2564	YOR204W	DED1	0.9
2565	YBR244W	GPX2	0.9
2566	YJR039W	MLO127	0.9
2567	YMR306W	FKS3	0.9
2568	YLR090W	XDJ1	0.9
2569	YOR117W	RPT5	0.9
2570	YPR171W	BSP1	0.9
2571	YNL261W	ORC5	0.9
2572	YJR104C	SOD1	0.9
2573	YER159C	BUR6	0.9
2574	YNL254C	RTC4	0.9
2575	YOR296W	YOR296W	0.9
2576	YOR340C	RPA43	0.9
2577	YER141W	COX15	0.9
2578	YML029W	USA1	0.9
2579	YJL026W	RNR2	0.9
2580	YER089C	PTC2	0.9
2581	YDR350C	ATP22	0.9
2582	YMR313C	TGL3	0.9
2583	YJL133W	MRS3	0.9
2584	YMR177W	MMT1	0.9
2585	YGL207W	SPT16	0.9
2586	YFR010W	UBP6	0.9
2587	YCR044C	PER1	0.9
2588	YHR136C	SPL2	0.9
2589	YMR083W	ADH3	0.9
2590	YBL032W	HEK2	0.9
2591	YMR023C	MSS1	0.9
2592	YLR257W	YLR257W	0.9
2593	YMR126C	DLT1	0.9
2594	YKL001C	MET14	0.9
2595	YBR066C	NRG2	0.9
2596	YCR083W	TRX3	0.9
2597	YJL205C	NCE101	0.9
2598	YOL118C	YOL118C	0.9
2599	YNL244C	SUI1	0.9
2600	YOR362C	PRE10	0.9
2601	YDL145C	COP1	0.9
2602	YNR024W	MPP6	0.9
2603	YMR224C	MRE11	0.9
2604	YKL110C	KTI12	0.9
2605	YOR197W	MCA1	0.9
2606	YOL126C	MDH2	0.9
2607	YMR300C	ADE4	0.9
2608	YLR203C	MSS51	0.9
2609	YHR186C	KOG1	0.9
2610	YDR148C	KGD2	0.9
2611	YKL025C	PAN3	0.9
2612	YDR100W	TVP15	0.9
2613	YER187W	YER187W	0.9
2614	YLR098C	CHA4	0.9
2615	YER044C	ERG28	0.9
2616	YML061C	PIF1	0.9
2617	YOR234C	RPL33B	0.9
2618	YPL209C	IPL1	0.9
2619	YDL090C	RAM1	0.9
2620	YNR052C	POP2	0.9
2621	YKL140W	TGL1	0.9
2622	YLR407W	GAG1	0.9
2623	YPR082C	DIB1	0.9
2624	YOR260W	GCD1	0.9
2625	YLR275W	SMD2	0.9
2626	YKR091W	SRL3	0.9
2627	YGL090W	LIF1	0.9
2628	YEL041W	YEF1	0.9
2629	YLR215C	CDC123	0.9
2630	YPR140W	TAZ1	0.9
2631	YHR124W	NDT80	0.9
2632	YDR004W	RAD57	0.9
2633	YLR445W	GMC2	0.9
2634	YMR145C	NDE1	0.9
2635	YGR225W	AMA1	0.9
2636	YPR169W	JIP5	0.9
2637	YDR274C	YDR274C	0.9
2638	YLR326W	YLR326W	0.9
2639	YGR193C	PDX1	0.9
2640	YHR134W	WSS1	0.9
2641	YDR470C	UGO1	0.9
2642	YPL218W	SAR1	0.9
2643	YOR285W	RDL1	0.9
2644	YGR055W	MUP1	0.9
2645	YDR047W	HEM12	0.9
2646	YDR037W	KRS1	0.9
2647	YGL139W	FLC3	0.9
2648	YKR027W	BCH2	0.9
2649	YJR094C	IME1	0.9
2650	YDR374C	PHO92	0.9
2651	YOL088C	MPD2	0.9
2652	YPL127C	HHO1	0.9
2653	YDL127W	PCL2	0.9
2654	YOR258W	HNT3	0.9
2655	YAL053W	FLC2	0.9
2656	YPR138C	MEP3	0.9
2657	YFR049W	KGD4	0.9
2658	YMR095C	SNO1	0.9
2659	YLR274W	MCM5	0.9
2660	YGL007W	BRP1	0.9
2661	YHR109W	CTM1	0.9
2662	YEL048C	TCA17	0.9
2663	YJL109C	UTP10	0.9
2664	YJL045W	SDH9	0.9
2665	YCR047C	BUD23	0.9
2666	YDR453C	TSA2	0.9
2667	YIL127C	RRT14	0.9
2668	YMR157C	AIM36	0.9
2669	YMR237W	BCH1	0.9
2670	YNL137C	NAM9	0.9
2671	YOR246C	ENV9	0.9
2672	YLR189C	ATG26	0.9
2673	YPL059W	GRX5	0.9
2674	YLR053C	NRS1	0.9
2675	YBL088C	TEL1	0.9
2676	YHR110W	ERP5	0.9
2677	YGL134W	PCL10	0.9
2678	YNR012W	URK1	0.9
2679	YOL020W	TAT2	0.9
2680	YOR346W	REV1	0.9
2681	YGL255W	ZRT1	0.9
2682	YMR231W	PEP5	0.9
2683	YEL059W	HHY1	0.9
2684	YJL028W	YJL028W	0.9
2685	YNL236W	SIN4	0.9
2686	YMR285C	NGL2	0.9
2687	YDR084C	TVP23	0.9
2688	YOL061W	PRS5	0.9
2689	YDR314C	RAD34	0.9
2690	YPL161C	BEM4	0.9
2691	YLR455W	PDP3	0.9
2692	YLR115W	CFT2	0.9
2693	YER034W	YER034W	0.9
2694	YGR206W	MVB12	0.9
2695	YGR195W	SKI6	0.9
2696	YIL064W	EFM4	0.9
2697	YGR171C	MSM1	0.9
2698	YJL181W	RBH1	0.9
2699	YPR038W	IRC16	0.9
2700	YNL280C	ERG24	0.9
2701	YER053C	PIC2	0.9
2702	YDR498C	SEC20	0.9
2703	YPL162C	YPL162C	0.9
2704	YPL080C	YPL080C	0.9
2705	YIL114C	POR2	0.9
2706	YDL216C	RRI1	0.9
2707	YHR151C	MTC6	0.9
2708	YHR065C	RRP3	0.9
2709	YJR158W	HXT16	0.9
2710	YIR010W	DSN1	0.9
2711	YAL060W	BDH1	0.9
2712	YIL129C	TAO3	0.9
2713	YOR012W	YOR012W	0.9
2714	YOR337W	TEA1	0.9
2715	YNL146W	YNL146W	0.9
2716	YIL059C	YIL059C	0.9
2717	YKR034W	DAL80	0.9
2718	YKL121W	DGR2	0.9
2719	YOR339C	UBC11	0.9
2720	YDR129C	SAC6	0.9
2721	YDL237W	AIM6	0.9
2722	YDR215C	YDR215C	0.9
2723	YPR008W	HAA1	0.9
2724	YPR185W	ATG13	0.9
2725	YPL239W	YAR1	0.9
2726	YIL029C	EMA17	0.9
2727	YPL116W	HOS3	0.9
2728	YPR144C	NOC4	0.9
2729	YOR092W	ECM3	0.9
2730	YOR300W	YOR300W	0.9
2731	YLR364W	GRX8	0.9
2732	YDL143W	CCT4	0.9
2733	YGL017W	ATE1	0.9
2734	YPR063C	YPR063C	0.9
2735	YDR486C	VPS60	0.9
2736	YLR272C	YCS4	0.9
2737	YKR102W	FLO10	0.9
2738	YLR212C	TUB4	0.9
2739	YJR140C	HIR3	0.9
2740	YMR139W	RIM11	0.9
2741	YBR165W	UBS1	0.9
2742	YBR289W	SNF5	0.9
2743	YGL108C	YGL108C	0.9
2744	YDL027C	MRX9	0.9
2745	YOR174W	MED4	0.9
2746	YEL052W	AFG1	0.9
2747	YPL257W	YPL257W	0.9
2748	YLR105C	SEN2	0.9
2749	YMR274C	RCE1	0.9
2750	YPR147C	YPR147C	0.9
2751	YGL011C	SCL1	0.9
2752	YCR060W	TAH1	0.9
2753	YNL233W	BNI4	0.9
2754	YNR041C	COQ2	0.9
2755	YNL147W	LSM7	0.9
2756	YLR059C	REX2	0.9
2757	YGR274C	TAF1	0.9
2758	YER113C	TMN3	0.9
2759	YOR067C	ALG8	0.9
2760	YLR004C	THI73	0.9
2761	YNL208W	YNL208W	0.9
2762	YOR330C	MIP1	0.9
2763	YNL285W	YNL285W	0.9
2764	YDR180W	SCC2	0.9
2765	YJR093C	FIP1	0.9
2766	YKL195W	MIA40	0.9
2767	YGR174C	CBP4	0.9
2768	YMR269W	TMA23	0.9
2769	YLR044C	PDC1	0.9
2770	YML106W	URA5	0.9
2771	YBL074C	AAR2	0.9
2772	YPL194W	DDC1	0.9
2773	YOR018W	ROD1	0.9
2774	YKR011C	FPT1	0.9
2775	YCR032W	BPH1	0.9
2776	YNL112W	DBP2	0.9
2777	YBR292C	YBR292C	0.9
2778	YBR156C	SLI15	0.9
2779	YHL021C	AIM17	0.9
2780	YER016W	BIM1	0.9
2781	YOR085W	OST3	0.9
2782	YHL007C	STE20	0.9
2783	YLR108C	YLR108C	0.9
2784	YML004C	GLO1	0.9
2785	YPR019W	MCM4	0.9
2786	YLR277C	YSH1	0.9
2787	YPR134W	MSS18	0.9
2788	YOL129W	VPS68	0.9
2789	YOL142W	RRP40	0.9
2790	YFL044C	OTU1	0.9
2791	YJL037W	IRC18	0.9
2792	YMR150C	IMP1	0.9
2793	YMR003W	AIM34	0.9
2794	YML089C	YML089C	0.9
2795	YMR129W	POM152	0.9
2796	YGL141W	HUL5	0.9
2797	YNL101W	AVT4	0.9
2798	YBR230C	OM14	0.9
2799	YDL242W	YDL242W	0.9
2800	YGL145W	TIP20	0.9
2801	YNL049C	SFB2	0.9
2802	YDR130C	FIN1	0.9
2803	YNL135C	FPR1	0.9
2804	YPR055W	SEC8	0.9
2805	YPL087W	YDC1	0.9
2806	YDL093W	PMT5	0.9
2807	YMR019W	STB4	0.9
2808	YGR227W	DIE2	0.9
2809	YGL064C	MRH4	0.9
2810	YDR358W	GGA1	0.9
2811	YKR055W	RHO4	0.9
2812	YGR233C	PHO81	0.9
2813	YJL027C	YJL027C	0.9
2814	YEL066W	HPA3	0.9
2815	YPL094C	SEC62	0.9
2816	YNL088W	TOP2	0.9
2817	YOR207C	RET1	0.9
2818	YPL096W	PNG1	0.9
2819	YML011C	RAD33	0.9
2820	YDL073W	AHK1	0.9
2821	YPL007C	TFC8	0.9
2822	YKR040C	YKR040C	0.9
2823	YDR362C	TFC6	0.9
2824	YEL018W	EAF5	0.9
2825	YMR091C	NPL6	0.9
2826	YGL033W	HOP2	0.9
2827	YPL088W	YPL088W	0.9
2828	YPL217C	BMS1	0.9
2829	YMR326C	YMR326C	0.9
2830	YDR123C	INO2	0.9
2831	YBR285W	YBR285W	0.9
2832	YOR030W	DFG16	0.9
2833	YER006W	NUG1	0.9
2834	YIL088C	AVT7	0.9
2835	YKL162C	YKL162C	0.9
2836	YNL044W	YIP3	0.9
2837	YNL154C	YCK2	0.9
2838	YBL069W	AST1	0.9
2839	YKL100C	YPF1	0.9
2840	YDL120W	YFH1	0.9
2841	YDR179C	CSN9	0.9
2842	YMR210W	MGL2	0.9
2843	YMR005W	TAF4	0.9
2844	YIL130W	ASG1	0.9
2845	YGR054W	YGR054W	0.9
2846	YJR060W	CBF1	0.9
2847	YEL024W	RIP1	0.9
2848	YFL003C	MSH4	0.9
2849	YBR120C	CBP6	0.9
2850	YEL042W	GDA1	0.9
2851	YOR341W	RPA190	0.9
2852	YPL042C	SSN3	0.9
2853	YPL280W	HSP32	0.9
2854	YAR002W	NUP60	0.9
2855	YFL017W-A	SMX2	0.9
2856	YIR037W	HYR1	0.9
2857	YDL133W	SRF1	0.9
2858	YOR279C	RFM1	0.9
2859	YER039C-A	YER039C-A	0.9
2860	YPL014W	CIP1	0.9
2861	YFR038W	IRC5	0.9
2862	YDL086W	YDL086W	0.9
2863	YIL001W	YIL001W	0.9
2864	YNR065C	YNR065C	0.9
2865	YIR038C	GTT1	0.9
2866	YGR143W	SKN1	0.9
2867	YGL212W	VAM7	0.9
2868	YFL051C	YFL051C	0.9
2869	YLR431C	ATG23	0.9
2870	YDR540C	IRC4	0.9
2871	YDL246C	SOR2	0.9
2872	YPR086W	SUA7	0.9
2873	YBR208C	DUR12	0.9
2874	YPR084W	YPR084W	0.9
2875	YML100W	TSL1	0.9
2876	YOL033W	MSE1	0.9
2877	YJR152W	DAL5	0.9
2878	YCR077C	PAT1	0.9
2879	YBR127C	VMA2	0.9
2880	YHR042W	NCP1	0.9
2881	YER076C	YER076C	0.9
2882	YBR219C	YBR219C	0.9
2883	YDL114W	YDL114W	0.9
2884	YPL065W	VPS28	0.9
2885	YLR467W	YRF1-5	0.9
2886	YGR199W	PMT6	0.9
2887	YOL052C-A	DDR2	0.9
2888	YLL033W	IRC19	0.9
2889	YGL185C	YGL185C	0.9
2890	YOR099W	KTR1	0.9
2891	YLR328W	NMA1	0.9
2892	YPR120C	CLB5	0.9
2893	YDR131C	YDR131C	0.9
2894	YPR103W	PRE2	0.9
2895	YER164W	CHD1	0.9
2896	YMR288W	HSH155	0.9
2897	YLR309C	IMH1	0.9
2898	YDR125C	ECM18	0.9
2899	YGR019W	UGA1	0.9
2900	YOL052C	SPE2	0.9
2901	YLR177W	YLR177W	0.9
2902	YMR154C	RIM13	0.9
2903	YKL182W	FAS1	0.9
2904	YCR037C	PHO87	0.9
2905	YOR032C	HMS1	0.9
2906	YNL066W	SUN4	0.9
2907	YMR305C	SCW10	0.9
2908	YIL049W	DFG10	0.9
2909	YMR200W	ROT1	0.9
2910	YBL040C	ERD2	0.9
2911	YDR104C	SPO71	0.9
2912	YLR123C	YLR123C	0.9
2913	YDR483W	KRE2	0.9
2914	YBR024W	SCO2	0.9
2915	YOR178C	GAC1	0.9
2916	YJL110C	GZF3	0.9
2917	YLR082C	SRL2	0.9
2918	YBR079C	RPG1	0.9
2919	YCR038C	BUD5	0.9
2920	YDL206W	YCX1	0.9
2921	YCL002C	YCL002C	0.9
2922	YDR430C	CYM1	0.9
2923	YJL090C	DPB11	0.9
2924	YMR027W	YMR027W	0.9
2925	YDL105W	NSE4	0.9
2926	YER134C	YER134C	0.9
2927	YBR207W	FTH1	0.9
2928	YHR169W	DBP8	0.9
2929	YOL006C	TOP1	0.9
2930	YGL173C	XRN1	0.9
2931	YCR020C-A	MAK31	0.9
2932	YIL150C	MCM10	0.9
2933	YGR123C	PPT1	0.9
2934	YHR071W	PCL5	0.9
2935	YBR211C	AME1	0.9
2936	YIL073C	SPO22	0.9
2937	YDR530C	APA2	0.9
2938	YOR308C	SNU66	0.9
2939	YJL172W	CPS1	0.9
2940	YMR122C	YMR122C	0.9
2941	YLR042C	NFG1	0.9
2942	YDR103W	STE5	0.9
2943	YPR190C	RPC82	0.9
2944	YBL022C	PIM1	0.9
2945	YGR044C	RME1	0.9
2946	YMR251W-A	HOR7	0.9
2947	YHR164C	DNA2	0.9
2948	YKR099W	BAS1	0.9
2949	YPR203W	YPR203W	0.9
2950	YOR224C	RPB8	0.9
2951	YLR460C	YLR460C	0.9
2952	YNL259C	ATX1	0.9
2953	YHR158C	KEL1	0.9
2954	YGR128C	UTP8	0.9
2955	YCR014C	POL4	0.9
2956	YMR264W	CUE1	0.9
2957	YNL260C	LTO1	0.9
2958	YLR074C	BUD20	0.9
2959	YGL060W	YBP2	0.9
2960	YGL099W	LSG1	0.9
2961	YBR098W	MMS4	0.9
2962	YPL231W	FAS2	0.9
2963	YPL265W	DIP5	0.9
2964	YLR155C	ASP3-1	0.9
2965	YPL034W	YPL034W	0.9
2966	YNL263C	YIF1	0.9
2967	YIL149C	MLP2	0.9
2968	YMR028W	TAP42	0.9
2969	YPL256C	CLN2	0.9
2970	YLR304C	ACO1	0.9
2971	YDR063W	AIM7	0.9
2972	YMR134W	ERG29	0.9
2973	YHR022C	YHR022C	0.9
2974	YJR010C-A	SPC1	0.9
2975	YOR130C	ORT1	0.9
2976	YOR386W	PHR1	0.9
2977	YJL171C	TOH1	0.9
2978	YLR086W	SMC4	0.9
2979	YHR037W	PUT2	0.9
2980	YLR012C	YLR012C	0.9
2981	YDR166C	SEC5	0.9
2982	YGL104C	VPS73	0.9
2983	YDL226C	GCS1	0.9
2984	YHR171W	ATG7	0.9
2985	YER151C	UBP3	0.9
2986	YBL007C	SLA1	0.9
2987	YNL267W	PIK1	0.9
2988	YDR383C	NKP1	0.9
2989	YMR121C	RPL15B	0.9
2990	YNR048W	YNR048W	0.9
2991	YHR149C	SKG6	0.9
2992	YGR089W	NNF2	0.9
2993	YGR211W	ZPR1	0.9
2994	YIL132C	CSM2	0.9
2995	YPL153C	RAD53	0.9
2996	YDL209C	CWC2	0.9
2997	YOR324C	FRT1	0.9
2998	YLR361C	DCR2	0.9
2999	YOR049C	RSB1	0.9
3000	YNL328C	MDJ2	0.9
3001	YJL025W	RRN7	0.9
3002	YOR273C	TPO4	0.9
3003	YMR257C	PET111	0.9
3004	YPL143W	RPL33A	0.9
3005	YGR078C	PAC10	0.9
3006	YNL167C	SKO1	0.9
3007	YOR315W	SFG1	0.9
3008	YJR016C	ILV3	0.9
3009	YBR252W	DUT1	0.9
3010	YCR039C	MATALPHA2	0.9
3011	YDL066W	IDP1	0.9
3012	YGR053C	MCO32	0.9
3013	YOL029C	YOL029C	0.9
3014	YOL156W	HXT11	0.9
3015	YDR026C	NSI1	0.9
3016	YJL191W	RPS14B	0.9
3017	YIL043C	CBR1	0.9
3018	YOR389W	YOR389W	0.9
3019	YOR338W	YOR338W	0.9
3020	YBR014C	GRX7	0.9
3021	YIR024C	INA22	0.9
3022	YAR019C	CDC15	0.9
3023	YKL201C	MNN4	0.9
3024	YDL048C	STP4	0.9
3025	YDR296W	MHR1	0.9
3026	YBL011W	SCT1	0.9
3027	YMR225C	MRPL44	0.9
3028	YOR347C	PYK2	0.9
3029	YLR464W	YLR464W	0.9
3030	YNR054C	ESF2	0.9
3031	YLR313C	SPH1	0.9
3032	YDR095C	YDR095C	0.9
3033	YLR183C	TOS4	0.9
3034	YPL032C	SVL3	0.9
3035	YOL096C	COQ3	0.9
3036	YCR021C	HSP30	0.9
3037	YGR112W	SHY1	0.9
3038	YBR125C	PTC4	0.9
3039	YIR012W	SQT1	0.9
3040	YHR188C	GPI16	0.9
3041	YDL074C	BRE1	0.9
3042	YMR292W	GOT1	0.9
3043	YPL279C	FEX2	0.9
3044	YDL204W	RTN2	0.9
3045	YGR029W	ERV1	0.9
3046	YDR093W	DNF2	0.9
3047	YDR219C	MFB1	0.9
3048	YDL098C	SNU23	0.9
3049	YOR354C	MSC6	0.9
3050	YHR011W	DIA4	0.9
3051	YDR185C	UPS3	0.9
3052	YLR181C	VTA1	0.9
3053	YNR003C	RPC34	0.9
3054	YPL072W	UBP16	0.9
3055	YBR081C	SPT7	0.9
3056	YOR015W	YOR015W	0.9
3057	YGR045C	YGR045C	0.9
3058	YKL111C	YKL111C	0.9
3059	YBR215W	HPC2	0.9
3060	YPR010C	RPA135	0.9
3061	YJR067C	YAE1	0.9
3062	YOL125W	TRM13	0.9
3063	YNR018W	RCF2	0.9
3064	YKR058W	GLG1	0.9
3065	YPR047W	MSF1	0.9
3066	YPR064W	YPR064W	0.9
3067	YPL099C	INA17	0.9
3068	YNL257C	SIP3	0.9
3069	YGR267C	FOL2	0.9
3070	YOR294W	RRS1	0.9
3071	YNR026C	SEC12	0.9
3072	YHL041W	YHL041W	0.9
3073	YMR214W	SCJ1	0.9
3074	YEL069C	HXT13	0.9
3075	YAL036C	RBG1	0.9
3076	YJR103W	URA8	0.9
3077	YDR444W	YDR444W	0.9
3078	YOR387C	YOR387C	0.9
3079	YBR202W	MCM7	0.9
3080	YBR106W	SND3	0.9
3081	YJL123C	MTC1	0.9
3082	YOL152W	FRE7	0.9
3083	YPL038W	MET31	0.9
3084	YDR295C	HDA2	0.9
3085	YLR233C	EST1	0.9
3086	YDR009W	GAL3	0.9
3087	YJR154W	YJR154W	0.9
3088	YML085C	TUB1	0.9
3089	YBR256C	RIB5	0.9
3090	YLR054C	OSW2	0.9
3091	YER168C	CCA1	0.9
3092	YLR273C	PIG1	0.9
3093	YJR090C	GRR1	0.9
3094	YLL001W	DNM1	0.9
3095	YPL060W	MFM1	0.9
3096	YER038C	KRE29	0.9
3097	YDR186C	SND1	0.9
3098	YLR266C	PDR8	0.9
3099	YGL165C	YGL165C	0.9
3100	YDR305C	HNT2	0.9
3101	YBL079W	NUP170	0.9
3102	YDR008C	YDR008C	0.9
3103	YJL069C	UTP18	0.9
3104	YBR251W	MRPS5	0.9
3105	YKL002W	DID4	0.9
3106	YKL027W	TCD2	0.9
3107	YKL013C	ARC19	0.9
3108	YJR055W	HIT1	0.9
3109	YDR151C	CTH1	0.9
3110	YFR002W	NIC96	0.9
3111	YFL067W	YFL067W	0.9
3112	YKR017C	HEL1	0.9
3113	YLR347C	KAP95	0.9
3114	YLL023C	POM33	0.9
3115	YDR325W	YCG1	0.9
3116	YHL022C	SPO11	0.9
3117	YJR162C	YJR162C	0.9
3118	YLR323C	CWC24	0.9
3119	YBR110W	ALG1	0.9
3120	YKR071C	DRE2	0.9
3121	YAL011W	SWC3	0.9
3122	YML065W	ORC1	0.9
3123	YCL052C	PBN1	0.9
3124	YNL099C	OCA1	0.9
3125	YCR040W	MATALPHA1	0.9
3126	YIL017C	VID28	0.9
3127	YLR449W	FPR4	0.9
3128	YCR096C	HMRA2	0.9
3129	YMR183C	SSO2	0.9
3130	YML060W	OGG1	0.9
3131	YBR169C	SSE2	0.9
3132	YFL009W	CDC4	0.9
3133	YDR167W	TAF10	0.9
3134	YKL024C	URA6	0.9
3135	YJL010C	NOP9	0.9
3136	YDR366C	MOR1	0.9
3137	YHL011C	PRS3	0.9
3138	YLL015W	BPT1	0.9
3139	YAL016W	TPD3	0.9
3140	YOR007C	SGT2	0.9
3141	YDR155C	CPR1	0.9
3142	YHR053C	CUP1-1	0.9
3143	YPR173C	VPS4	0.9
3144	YCR066W	RAD18	0.9
3145	YDL111C	RRP42	0.9
