SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP104

Rank	Gene	Common	Score
1607	YMR275C	BUL1	1.8
1608	YPR020W	ATP20	1.8
1609	YBR294W	SUL1	1.8
1610	YDR104C	SPO71	1.8
1611	YLR288C	MEC3	1.8
1612	YLR089C	ALT1	1.8
1613	YPR179C	HDA3	1.8
1614	YER133W	GLC7	1.8
1615	YML049C	RSE1	1.8
1616	YML068W	ITT1	1.8
1617	YJR090C	GRR1	1.8
1618	YJR089W	BIR1	1.8
1619	YMR017W	SPO20	1.8
1620	YNL208W	YNL208W	1.8
1621	YFL036W	RPO41	1.8
1622	YLL025W	PAU17	1.8
1623	YLR019W	PSR2	1.8
1624	YBR285W	YBR285W	1.8
1625	YER179W	DMC1	1.8
1626	YKR069W	MET1	1.8
1627	YLR077W	FMP25	1.8
1628	YMR083W	ADH3	1.8
1629	YDR515W	SLF1	1.8
1630	YFL049W	SWP82	1.8
1631	YKL206C	ADD66	1.8
1632	YPL002C	SNF8	1.8
1633	YBR145W	ADH5	1.8
1634	YHR112C	YHR112C	1.8
1635	YBR301W	PAU24	1.8
1636	YER167W	BCK2	1.8
1637	YFL038C	YPT1	1.8
1638	YPL194W	DDC1	1.8
1639	YDR345C	HXT3	1.8
1640	YLR092W	SUL2	1.8
1641	YPL151C	PRP46	1.8
1642	YKL138C	MRPL31	1.8
1643	YKL073W	LHS1	1.7
1644	YFL056C	AAD6	1.7
1645	YOR303W	CPA1	1.7
1646	YJR109C	CPA2	1.7
1647	YKR093W	PTR2	1.7
1648	YLR271W	CMG1	1.7
1649	YLL027W	ISA1	1.7
1650	YDR142C	PEX7	1.7
1651	YML127W	RSC9	1.7
1652	YOR128C	ADE2	1.7
1653	YHR174W	ENO2	1.7
1654	YDR033W	MRH1	1.7
1655	YPL180W	TCO89	1.7
1656	YKR068C	BET3	1.7
1657	YLR290C	COQ11	1.7
1658	YNR059W	MNT4	1.7
1659	YLR238W	FAR10	1.7
1660	YOL089C	HAL9	1.7
1661	YOL031C	SIL1	1.7
1662	YJL199C	MBB1	1.7
1663	YPR199C	ARR1	1.7
1664	YDL139C	SCM3	1.7
1665	YLR199C	PBA1	1.7
1666	YBL103C	RTG3	1.7
1667	YOR193W	PEX27	1.7
1668	YIL048W	NEO1	1.7
1669	YML088W	UFO1	1.7
1670	YBR231C	SWC5	1.7
1671	YBL056W	PTC3	1.7
1672	YDR128W	MTC5	1.7
1673	YDL128W	VCX1	1.7
1674	YJL217W	REE1	1.7
1675	YEL038W	UTR4	1.7
1676	YLR001C	YLR001C	1.7
1677	YBR057C	MUM2	1.7
1678	YLR303W	MET17	1.7
1679	YIR014W	VLD1	1.7
1680	YDL161W	ENT1	1.7
1681	YBR160W	CDC28	1.7
1682	YNL104C	LEU4	1.7
1683	YMR258C	ROY1	1.7
1684	YGL198W	YIP4	1.7
1685	YDR078C	SHU2	1.7
1686	YDR162C	NBP2	1.7
1687	YNL011C	YNL011C	1.7
1688	YOR110W	TFC7	1.7
1689	YMR232W	FUS2	1.7
1690	YLR394W	CST9	1.7
1691	YAL032C	PRP45	1.7
1692	YDR082W	STN1	1.7
1693	YKL208W	CBT1	1.7
1694	YMR137C	PSO2	1.7
1695	YDR295C	HDA2	1.7
1696	YDR182W	CDC1	1.7
1697	YDR470C	UGO1	1.7
1698	YNL157W	IGO1	1.7
1699	YKR062W	TFA2	1.7
1700	YMR313C	TGL3	1.7
1701	YGR013W	SNU71	1.7
1702	YEL009C	GCN4	1.7
1703	YGL084C	GUP1	1.7
1704	YBR008C	FLR1	1.7
1705	YDR153C	ENT5	1.7
1706	YMR044W	IOC4	1.7
1707	YFL053W	DAK2	1.7
1708	YLR005W	SSL1	1.7
1709	YMR189W	GCV2	1.7
1710	YOR057W	SGT1	1.7
1711	YPL059W	GRX5	1.7
1712	YCR075C	ERS1	1.7
1713	YDR221W	GTB1	1.7
1714	YOL004W	SIN3	1.7
1715	YNL312W	RFA2	1.7
1716	YMR219W	ESC1	1.7
1717	YGR189C	CRH1	1.7
1718	YJL132W	YJL132W	1.7
1719	YKR050W	TRK2	1.7
1720	YER125W	RSP5	1.7
1721	YPR036W	VMA13	1.7
1722	YER063W	THO1	1.7
1723	YIL122W	POG1	1.7
1724	YPR055W	SEC8	1.7
1725	YGR282C	BGL2	1.7
1726	YOR181W	LAS17	1.7
1727	YPL188W	POS5	1.7
1728	YIR003W	AIM21	1.7
1729	YDR068W	DOS2	1.7
1730	YJL013C	MAD3	1.7
1731	YGR205W	TDA10	1.7
1732	YPL149W	ATG5	1.7
1733	YBR085C-A	YBR085C-A	1.7
1734	YPL055C	LGE1	1.7
1735	YNR037C	RSM19	1.7
1736	YDL005C	MED2	1.7
1737	YIR041W	PAU15	1.7
1738	YOR353C	SOG2	1.7
1739	YIL112W	HOS4	1.7
1740	YIL005W	EPS1	1.7
1741	YOR076C	SKI7	1.7
1742	YCL008C	STP22	1.7
1743	YLR134W	PDC5	1.7
1744	YAR035W	YAT1	1.7
1745	YOR257W	CDC31	1.7
1746	YLR286C	CTS1	1.7
1747	YKL152C	GPM1	1.7
1748	YDR373W	FRQ1	1.7
1749	YPR167C	MET16	1.7
1750	YPL259C	APM1	1.7
1751	YBR165W	UBS1	1.7
1752	YIL041W	GVP36	1.7
1753	YIL129C	TAO3	1.7
1754	YPL201C	YIG1	1.7
1755	YHR086W	NAM8	1.7
1756	YMR035W	IMP2	1.7
1757	YDR036C	EHD3	1.7
1758	YDR405W	MRP20	1.7
1759	YHR156C	LIN1	1.7
1760	YPL137C	GIP3	1.7
1761	YDR438W	THI74	1.7
1762	YOL062C	APM4	1.7
1763	YHR102W	KIC1	1.7
1764	YJR058C	APS2	1.7
1765	YDR296W	MHR1	1.7
1766	YNR032W	PPG1	1.7
1767	YHR044C	DOG1	1.7
1768	YKL022C	CDC16	1.7
1769	YNL330C	RPD3	1.7
1770	YDR484W	VPS52	1.7
1771	YDR518W	EUG1	1.7
1772	YPL232W	SSO1	1.7
1773	YMR098C	ATP25	1.7
1774	YLR113W	HOG1	1.7
1775	YGR240C	PFK1	1.7
1776	YGR092W	DBF2	1.7
1777	YPL058C	PDR12	1.7
1778	YNL253W	TEX1	1.7
1779	YNL005C	MRP7	1.7
1780	YOL059W	GPD2	1.7
1781	YBR193C	MED8	1.7
1782	YDR494W	RSM28	1.7
1783	YNL103W	MET4	1.7
1784	YGR238C	KEL2	1.7
1785	YNR076W	PAU6	1.7
1786	YMR188C	MRPS17	1.7
1787	YDR092W	UBC13	1.7
1788	YIR018W	YAP5	1.7
1789	YNL142W	MEP2	1.7
1790	YKL112W	ABF1	1.7
1791	YNL130C	CPT1	1.7
1792	YOR187W	TUF1	1.7
1793	YFR044C	DUG1	1.7
1794	YLR332W	MID2	1.7
1795	YJL219W	HXT9	1.7
1796	YLR376C	PSY3	1.7
1797	YDL185W	VMA1	1.7
1798	YMR109W	MYO5	1.7
1799	YDR040C	ENA1	1.7
1800	YIL006W	YIA6	1.7
1801	YBR148W	YSW1	1.7
1802	YHR116W	COX23	1.7
1803	YNL177C	MRPL22	1.7
1804	YCL004W	PGS1	1.7
1805	YOR043W	WHI2	1.7
1806	YBR236C	ABD1	1.7
1807	YKL203C	TOR2	1.7
1808	YBL086C	YBL086C	1.7
1809	YBR041W	FAT1	1.7
1810	YOL138C	RTC1	1.7
1811	YLR450W	HMG2	1.7
1812	YJL167W	ERG20	1.7
1813	YOR321W	PMT3	1.7
1814	YLR007W	NSE1	1.7
1815	YMR171C	EAR1	1.7
1816	YCR019W	MAK32	1.7
1817	YOR150W	MRPL23	1.7
1818	YLR155C	ASP3-1	1.7
1819	YLR164W	SHH4	1.7
1820	YJL140W	RPB4	1.7
1821	YAL010C	MDM10	1.7
1822	YMR011W	HXT2	1.7
1823	YCR024C	SLM5	1.7
1824	YNL039W	BDP1	1.7
1825	YMR061W	RNA14	1.7
1826	YKL137W	CMC1	1.7
1827	YOR336W	KRE5	1.7
1828	YGR053C	MCO32	1.7
1829	YLR152C	YLR152C	1.7
1830	YGR246C	BRF1	1.7
1831	YLR414C	PUN1	1.7
1832	YDR304C	CPR5	1.7
1833	YJR138W	IML1	1.7
1834	YMR096W	SNZ1	1.7
1835	YBR086C	IST2	1.7
1836	YMR253C	YMR253C	1.7
1837	YGR178C	PBP1	1.7
1838	YOL147C	PEX11	1.7
1839	YDR371W	CTS2	1.7
1840	YKR080W	MTD1	1.7
1841	YMR062C	ARG7	1.7
1842	YHR105W	YPT35	1.7
1843	YKR087C	OMA1	1.7
1844	YNL251C	NRD1	1.7
1845	YHR164C	DNA2	1.7
1846	YIL116W	HIS5	1.7
1847	YDR458C	HEH2	1.7
1848	YGL164C	YRB30	1.7
1849	YIL073C	SPO22	1.7
1850	YML116W-A	YML116W-A	1.7
1851	YLR351C	NIT3	1.7
1852	YKL224C	PAU16	1.7
1853	YBR043C	QDR3	1.7
1854	YBR279W	PAF1	1.7
1855	YML072C	TCB3	1.7
1856	YGL035C	MIG1	1.7
1857	YGR005C	TFG2	1.7
1858	YKL017C	HCS1	1.7
1859	YPL065W	VPS28	1.7
1860	YGL173C	XRN1	1.7
1861	YLR298C	YHC1	1.7
1862	YLL049W	LDB18	1.7
1863	YPL213W	LEA1	1.7
1864	YDR018C	YDR018C	1.7
1865	YNL310C	ZIM17	1.7
1866	YLR170C	APS1	1.7
1867	YPL132W	COX11	1.7
1868	YBR296C	PHO89	1.7
1869	YNL168C	FMP41	1.7
1870	YMR120C	ADE17	1.7
1871	YDR306C	PFU1	1.7
1872	YKR053C	YSR3	1.7
1873	YDR332W	IRC3	1.7
1874	YPR111W	DBF20	1.7
1875	YDR534C	FIT1	1.7
1876	YDL101C	DUN1	1.7
1877	YML076C	WAR1	1.7
1878	YPL095C	EEB1	1.7
1879	YKR018C	YKR018C	1.7
1880	YMR157C	AIM36	1.7
1881	YER061C	CEM1	1.7
1882	YBR103W	SIF2	1.7
1883	YDR084C	TVP23	1.7
1884	YDR322W	MRPL35	1.7
1885	YIR032C	DAL3	1.7
1886	YDL056W	MBP1	1.7
1887	YDR283C	GCN2	1.7
1888	YFL041W	FET5	1.7
1889	YMR205C	PFK2	1.7
1890	YOR197W	MCA1	1.7
1891	YDL053C	PBP4	1.7
1892	YNL026W	SAM50	1.7
1893	YDL195W	SEC31	1.6
1894	YLR090W	XDJ1	1.6
1895	YEL047C	FRD1	1.6
1896	YDR422C	SIP1	1.6
1897	YGL125W	MET13	1.6
1898	YCR067C	SED4	1.6
1899	YFL010C	WWM1	1.6
1900	YBR244W	GPX2	1.6
1901	YBR136W	MEC1	1.6
1902	YBR182C	SMP1	1.6
1903	YDR035W	ARO3	1.6
1904	YLR361C	DCR2	1.6
1905	YMR039C	SUB1	1.6
1906	YMR176W	ECM5	1.6
1907	YHR183W	GND1	1.6
1908	YOR087W	YVC1	1.6
1909	YLR347C	KAP95	1.6
1910	YKL046C	DCW1	1.6
1911	YJR085C	TMH11	1.6
1912	YER139C	RTR1	1.6
1913	YCL030C	HIS4	1.6
1914	YOL086C	ADH1	1.6
1915	YML051W	GAL80	1.6
1916	YKL179C	COY1	1.6
1917	YPR115W	RGC1	1.6
1918	YER093C	TSC11	1.6
1919	YFR007W	YFH7	1.6
1920	YOL109W	ZEO1	1.6
1921	YAL038W	CDC19	1.6
1922	YPR035W	GLN1	1.6
1923	YGL207W	SPT16	1.6
1924	YLR239C	LIP2	1.6
1925	YLR360W	VPS38	1.6
1926	YHR178W	STB5	1.6
1927	YER030W	CHZ1	1.6
1928	YNL196C	SLZ1	1.6
1929	YPL097W	MSY1	1.6
1930	YMR164C	MSS11	1.6
1931	YDR540C	IRC4	1.6
1932	YMR161W	HLJ1	1.6
1933	YDR314C	RAD34	1.6
1934	YIR033W	MGA2	1.6
1935	YGL090W	LIF1	1.6
1936	YKL164C	PIR1	1.6
1937	YGR192C	TDH3	1.6
1938	YHR103W	SBE22	1.6
1939	YOR148C	SPP2	1.6
1940	YFR023W	PES4	1.6
1941	YLR228C	ECM22	1.6
1942	YIL026C	IRR1	1.6
1943	YPL127C	HHO1	1.6
1944	YGL002W	ERP6	1.6
1945	YLR386W	VAC14	1.6
1946	YBR098W	MMS4	1.6
1947	YLR310C	CDC25	1.6
1948	YKL041W	VPS24	1.6
1949	YPR098C	TMH18	1.6
1950	YKL098W	MTC2	1.6
1951	YKL040C	NFU1	1.6
1952	YDL247W	MPH2	1.6
1953	YGL036W	VIR1	1.6
1954	YDR116C	MRPL1	1.6
1955	YPL167C	REV3	1.6
1956	YFR043C	IRC6	1.6
1957	YMR087W	PDL32	1.6
1958	YHR132C	ECM14	1.6
1959	YJR119C	JHD2	1.6
1960	YLR348C	DIC1	1.6
1961	YER158C	YER158C	1.6
1962	YLR390W-A	CCW14	1.6
1963	YNL286W	CUS2	1.6
1964	YIR011C	STS1	1.6
1965	YGL010W	MPO1	1.6
1966	YOR377W	ATF1	1.6
1967	YDR051C	DET1	1.6
1968	YGL157W	ARI1	1.6
1969	YER100W	UBC6	1.6
1970	YBR168W	PEX32	1.6
1971	YNL264C	PDR17	1.6
1972	YIL108W	YIL108W	1.6
1973	YDL017W	CDC7	1.6
1974	YGL066W	SGF73	1.6
1975	YDR046C	BAP3	1.6
1976	YML121W	GTR1	1.6
1977	YLR047C	FRE8	1.6
1978	YNL333W	SNZ2	1.6
1979	YJR084W	YJR084W	1.6
1980	YMR293C	HER2	1.6
1981	YGR059W	SPR3	1.6
1982	YNL128W	TEP1	1.6
1983	YML058W	SML1	1.6
1984	YDL028C	MPS1	1.6
1985	YKL196C	YKT6	1.6
1986	YDR103W	STE5	1.6
1987	YDR268W	MSW1	1.6
1988	YBR122C	MRPL36	1.6
1989	YMR267W	PPA2	1.6
1990	YJR082C	EAF6	1.6
1991	YPR007C	REC8	1.6
1992	YLR094C	GIS3	1.6
1993	YLR082C	SRL2	1.6
1994	YGR206W	MVB12	1.6
1995	YKR029C	SET3	1.6
1996	YBL105C	PKC1	1.6
1997	YIL144W	NDC80	1.6
1998	YOR290C	SNF2	1.6
1999	YOL030W	GAS5	1.6
2000	YER038C	KRE29	1.6
2001	YIL023C	YKE4	1.6
2002	YLR457C	NBP1	1.6
2003	YIR007W	EGH1	1.6
2004	YNL332W	THI12	1.6
2005	YKL001C	MET14	1.6
2006	YGR279C	SCW4	1.6
2007	YOR381W	FRE3	1.6
2008	YNL306W	MRPS18	1.6
2009	YJL149W	DAS1	1.6
2010	YIL072W	HOP1	1.6
2011	YFR045W	MRX20	1.6
2012	YCR098C	GIT1	1.6
2013	YGL115W	SNF4	1.6
2014	YNL231C	PDR16	1.6
2015	YJR149W	YJR149W	1.6
2016	YDR383C	NKP1	1.6
2017	YNL315C	ATP11	1.6
2018	YHR157W	REC104	1.6
2019	YGL178W	MPT5	1.6
2020	YDR080W	VPS41	1.6
2021	YLR158C	ASP3-3	1.6
2022	YDR353W	TRR1	1.6
2023	YHR034C	PIH1	1.6
2024	YPL046C	ELC1	1.6
2025	YHR111W	UBA4	1.6
2026	YDR176W	NGG1	1.6
2027	YPR032W	SRO7	1.6
2028	YPR159W	KRE6	1.6
2029	YJL180C	ATP12	1.6
2030	YOR153W	PDR5	1.6
2031	YBR020W	GAL1	1.6
2032	YER052C	HOM3	1.6
2033	YNL054W	VAC7	1.6
2034	YGL215W	CLG1	1.6
2035	YBR251W	MRPS5	1.6
2036	YDR351W	SBE2	1.6
2037	YNL118C	DCP2	1.6
2038	YDR225W	HTA1	1.6
2039	YPL045W	VPS16	1.6
2040	YLL020C	YLL020C	1.6
2041	YOR393W	ERR1	1.6
2042	YBL060W	YEL1	1.6
2043	YEL072W	RMD6	1.6
2044	YDR457W	TOM1	1.6
2045	YPL018W	CTF19	1.6
2046	YFL004W	VTC2	1.6
2047	YPR086W	SUA7	1.6
2048	YMR257C	PET111	1.6
2049	YDR181C	SAS4	1.6
2050	YJL131C	AIM23	1.6
2051	YPL019C	VTC3	1.6
2052	YBR179C	FZO1	1.6
2053	YFL024C	EPL1	1.6
2054	YKR084C	HBS1	1.6
2055	YGL110C	CUE3	1.6
2056	YPR176C	BET2	1.6
2057	YDR375C	BCS1	1.6
2058	YGR201C	YGR201C	1.6
2059	YER121W	YER121W	1.6
2060	YBR107C	IML3	1.6
2061	YJR083C	ACF4	1.6
2062	YLR429W	CRN1	1.6
2063	YGL150C	INO80	1.6
2064	YLR023C	IZH3	1.6
2065	YKR088C	TVP38	1.6
2066	YDR218C	SPR28	1.6
2067	YKL139W	CTK1	1.6
2068	YER047C	SAP1	1.6
2069	YDR236C	FMN1	1.6
2070	YGL055W	OLE1	1.6
2071	YJL088W	ARG3	1.6
2072	YER066W	RRT13	1.6
2073	YJL105W	SET4	1.6
2074	YPR194C	OPT2	1.6
2075	YJR048W	CYC1	1.6
2076	YCR039C	MATALPHA2	1.6
2077	YBR137W	YBR137W	1.6
2078	YEL066W	HPA3	1.6
2079	YJL170C	ASG7	1.6
2080	YJR159W	SOR1	1.6
2081	YLR044C	PDC1	1.6
2082	YCR097W	HMRA1	1.6
2083	YOR371C	GPB1	1.6
2084	YDR305C	HNT2	1.6
2085	YMR015C	ERG5	1.6
2086	YLR306W	UBC12	1.6
2087	YIR001C	SGN1	1.6
2088	YLR081W	GAL2	1.6
2089	YLR046C	YLR046C	1.6
2090	YKL127W	PGM1	1.6
2091	YDR322C-A	TIM11	1.6
2092	YKL074C	MUD2	1.6
2093	YMR054W	STV1	1.6
2094	YLR138W	NHA1	1.6
2095	YPL064C	CWC27	1.6
2096	YCR026C	NPP1	1.6
2097	YOR223W	DSC3	1.6
2098	YDR228C	PCF11	1.6
2099	YPR066W	UBA3	1.6
2100	YOR104W	PIN2	1.6
2101	YNL088W	TOP2	1.6
2102	YBR044C	TCM62	1.6
2103	YOL058W	ARG1	1.6
2104	YGL143C	MRF1	1.6
2105	YDL244W	THI13	1.6
2106	YOL158C	ENB1	1.6
2107	YJR113C	RSM7	1.6
2108	YDR480W	DIG2	1.6
2109	YPR145W	ASN1	1.6
2110	YGR146C	ECL1	1.6
2111	YHR147C	MRPL6	1.6
2112	YGL192W	IME4	1.6
2113	YKL175W	ZRT3	1.6
2114	YJL146W	IDS2	1.6
2115	YPL274W	SAM3	1.6
2116	YDR285W	ZIP1	1.6
2117	YLR135W	SLX4	1.6
2118	YDR409W	SIZ1	1.6
2119	YLR398C	SKI2	1.6
2120	YKR004C	ECM9	1.6
2121	YKL032C	IXR1	1.6
2122	YDL159W	STE7	1.6
2123	YHR101C	BIG1	1.6
2124	YML109W	ZDS2	1.6
2125	YBR260C	RGD1	1.6
2126	YLR396C	VPS33	1.6
2127	YCL017C	NFS1	1.6
2128	YKR013W	PRY2	1.6
2129	YMR272C	SCS7	1.6
2130	YFL058W	THI5	1.6
2131	YBR281C	DUG2	1.6
2132	YBR225W	YBR225W	1.6
2133	YOR064C	YNG1	1.6
2134	YLL062C	MHT1	1.6
2135	YML025C	YML6	1.6
2136	YPR106W	ISR1	1.6
2137	YKL192C	ACP1	1.6
2138	YKL170W	MRPL38	1.6
2139	YOR194C	TOA1	1.6
2140	YJL115W	ASF1	1.6
2141	YNL230C	ELA1	1.6
2142	YDR387C	CIN10	1.6
2143	YPR135W	CTF4	1.6
2144	YLR266C	PDR8	1.6
2145	YEL063C	CAN1	1.6
2146	YBL051C	PIN4	1.6
2147	YBR081C	SPT7	1.6
2148	YGR287C	IMA1	1.6
2149	YNL314W	DAL82	1.6
2150	YGL221C	NIF3	1.6
2151	YNL287W	SEC21	1.6
2152	YJL056C	ZAP1	1.6
2153	YNL267W	PIK1	1.6
2154	YDR497C	ITR1	1.6
2155	YNL225C	CNM67	1.6
2156	YEL020C	PXP1	1.6
2157	YNR034W-A	EGO4	1.6
2158	YKR102W	FLO10	1.6
2159	YNL076W	MKS1	1.6
2160	YPL109C	CQD1	1.6
2161	YBR073W	RDH54	1.6
2162	YKR100C	SKG1	1.6
2163	YLR181C	VTA1	1.6
2164	YNL091W	NST1	1.6
2165	YPL190C	NAB3	1.6
2166	YEL050C	RML2	1.6
2167	YBL017C	PEP1	1.6
2168	YOR280C	FSH3	1.6
2169	YLR368W	MDM30	1.6
2170	YDR088C	SLU7	1.6
2171	YJL204C	RCY1	1.6
2172	YOL112W	MSB4	1.6
2173	YIR029W	DAL2	1.6
2174	YOR250C	CLP1	1.6
2175	YOR179C	SYC1	1.6
2176	YLR410W	VIP1	1.6
2177	YGR037C	ACB1	1.6
2178	YDR170C	SEC7	1.6
2179	YOR092W	ECM3	1.6
2180	YOL011W	PLB3	1.6
2181	YJL029C	VPS53	1.6
2182	YKL155C	RSM22	1.6
2183	YNL083W	SAL1	1.6
2184	YJL030W	MAD2	1.6
2185	YJR009C	TDH2	1.6
2186	YMR101C	SRT1	1.6
2187	YOL143C	RIB4	1.6
2188	YPL248C	GAL4	1.6
2189	YKL059C	MPE1	1.6
2190	YIL031W	ULP2	1.6
2191	YNR030W	ALG12	1.6
2192	YPL036W	PMA2	1.6
2193	YNL136W	EAF7	1.6
2194	YFR026C	ULI1	1.6
2195	YPR198W	SGE1	1.6
2196	YPL202C	AFT2	1.6
2197	YGL018C	JAC1	1.6
2198	YBL040C	ERD2	1.6
2199	YDR473C	PRP3	1.6
2200	YGL058W	RAD6	1.6
2201	YOL072W	THP1	1.6
2202	YLR225C	YLR225C	1.6
2203	YER040W	GLN3	1.6
2204	YDR111C	ALT2	1.6
2205	YER092W	IES5	1.6
2206	YJL037W	IRC18	1.6
2207	YLR098C	CHA4	1.6
2208	YLR066W	SPC3	1.6
2209	YHR038W	RRF1	1.6
2210	YGR204W	ADE3	1.6
2211	YIL120W	QDR1	1.6
2212	YOR118W	RTC5	1.6
2213	YNL224C	SQS1	1.6
2214	YML008C	ERG6	1.5
2215	YKR006C	MRPL13	1.5
2216	YNL041C	COG6	1.5
2217	YLR004C	THI73	1.5
2218	YFL046W	FMP32	1.5
2219	YBR102C	EXO84	1.5
2220	YJR039W	MLO127	1.5
2221	YDL170W	UGA3	1.5
2222	YHR124W	NDT80	1.5
2223	YOR112W	CEX1	1.5
2224	YGR233C	PHO81	1.5
2225	YHR091C	MSR1	1.5
2226	YCR014C	POL4	1.5
2227	YJR004C	SAG1	1.5
2228	YLR024C	UBR2	1.5
2229	YNR065C	YNR065C	1.5
2230	YKL096W-A	CWP2	1.5
2231	YPL281C	ERR2	1.5
2232	YDR050C	TPI1	1.5
2233	YOR109W	INP53	1.5
2234	YOR019W	YOR019W	1.5
2235	YKL178C	STE3	1.5
2236	YDR145W	TAF12	1.5
2237	YCL055W	KAR4	1.5
2238	YPL133C	RDS2	1.5
2239	YDR034C	LYS14	1.5
2240	YLR467W	YRF1-5	1.5
2241	YPR101W	SNT309	1.5
2242	YDR483W	KRE2	1.5
2243	YGL001C	ERG26	1.5
2244	YGL183C	MND1	1.5
2245	YGR055W	MUP1	1.5
2246	YDR072C	IPT1	1.5
2247	YKR065C	PAM17	1.5
2248	YNR016C	ACC1	1.5
2249	YDL206W	YCX1	1.5
2250	YPL173W	MRPL40	1.5
2251	YPR100W	MRPL51	1.5
2252	YMR026C	PEX12	1.5
2253	YDR071C	PAA1	1.5
2254	YKL060C	FBA1	1.5
2255	YNL317W	PFS2	1.5
2256	YHL025W	SNF6	1.5
2257	YGL137W	SEC27	1.5
2258	YCR096C	HMRA2	1.5
2259	YGL226W	MTC3	1.5
2260	YOR258W	HNT3	1.5
2261	YIL095W	PRK1	1.5
2262	YDL225W	SHS1	1.5
2263	YMR231W	PEP5	1.5
2264	YOR324C	FRT1	1.5
2265	YPL283C	YRF1-7	1.5
2266	YFR041C	ERJ5	1.5
2267	YKL095W	YJU2	1.5
2268	YBR011C	IPP1	1.5
2269	YLR245C	CDD1	1.5
2270	YJL096W	MRPL49	1.5
2271	YGR263C	SAY1	1.5
2272	YKL162C	YKL162C	1.5
2273	YOR066W	MSA1	1.5
2274	YLR115W	CFT2	1.5
2275	YDL088C	ASM4	1.5
2276	YNR044W	AGA1	1.5
2277	YCL067C	HMLALPHA2	1.5
2278	YAL044C	GCV3	1.5
2279	YKL015W	PUT3	1.5
2280	YOR375C	GDH1	1.5
2281	YHR080C	LAM4	1.5
2282	YOR099W	KTR1	1.5
2283	YER115C	SPR6	1.5
2284	YBL098W	BNA4	1.5
2285	YGL203C	KEX1	1.5
2286	YGR247W	CPD1	1.5
2287	YBR095C	RXT2	1.5
2288	YPL024W	RMI1	1.5
2289	YMR075W	RCO1	1.5
2290	YMR162C	DNF3	1.5
2291	YIL051C	MMF1	1.5
2292	YPR045C	THP3	1.5
2293	YDR337W	MRPS28	1.5
2294	YOR231W	MKK1	1.5
2295	YMR148W	LDO16	1.5
2296	YKR055W	RHO4	1.5
2297	YNL323W	LEM3	1.5
2298	YPL074W	YTA6	1.5
2299	YOR352W	TFB6	1.5
2300	YLL061W	MMP1	1.5
2301	YBL005W	PDR3	1.5
2302	YBR289W	SNF5	1.5
2303	YNR039C	ZRG17	1.5
2304	YDR363W-A	SEM1	1.5
2305	YHR073W	OSH3	1.5
2306	YIL138C	TPM2	1.5
2307	YOR175C	ALE1	1.5
2308	YMR133W	REC114	1.5
2309	YHR115C	DMA1	1.5
2310	YPL099C	INA17	1.5
2311	YOR198C	BFR1	1.5
2312	YFL054C	AQY3	1.5
2313	YBR110W	ALG1	1.5
2314	YLR314C	CDC3	1.5
2315	YMR306W	FKS3	1.5
2316	YMR319C	FET4	1.5
2317	YEL065W	SIT1	1.5
2318	YMR264W	CUE1	1.5
2319	YIL074C	SER33	1.5
2320	YPL228W	CET1	1.5
2321	YMR113W	FOL3	1.5
2322	YHL010C	ETP1	1.5
2323	YJR108W	ABM1	1.5
2324	YGR202C	PCT1	1.5
2325	YIR031C	DAL7	1.5
2326	YGR171C	MSM1	1.5
2327	YLR213C	CRR1	1.5
2328	YJL139C	YUR1	1.5
2329	YGL130W	CEG1	1.5
2330	YMR289W	ABZ2	1.5
2331	YLR237W	THI7	1.5
2332	YKR019C	IRS4	1.5
2333	YER124C	DSE1	1.5
2334	YLR328W	NMA1	1.5
2335	YPR138C	MEP3	1.5
2336	YFR027W	ECO1	1.5
2337	YGR220C	MRPL9	1.5
2338	YOL154W	ZPS1	1.5
2339	YOL026C	MIM1	1.5
2340	YDR318W	MCM21	1.5
2341	YPL153C	RAD53	1.5
2342	YIL068C	SEC6	1.5
2343	YAR050W	FLO1	1.5
2344	YMR190C	SGS1	1.5
2345	YOL017W	ESC8	1.5
2346	YDL178W	DLD2	1.5
2347	YOR265W	RBL2	1.5
2348	YHL040C	ARN1	1.5
2349	YIL013C	PDR11	1.5
2350	YLR363C	NMD4	1.5
2351	YGR292W	MAL12	1.5
2352	YOL164W	BDS1	1.5
2353	YDR381W	YRA1	1.5
2354	YNR068C	YNR068C	1.5
2355	YIL115C	NUP159	1.5
2356	YLR209C	PNP1	1.5
2357	YOL001W	PHO80	1.5
2358	YML067C	ERV41	1.5
2359	YNL155W	CUZ1	1.5
2360	YKL058W	TOA2	1.5
2361	YKR037C	SPC34	1.5
2362	YIL109C	SEC24	1.5
2363	YPR073C	LTP1	1.5
2364	YPL215W	CBP3	1.5
2365	YDR196C	CAB5	1.5
2366	YGR076C	MRPL25	1.5
2367	YGL009C	LEU1	1.5
2368	YHR090C	YNG2	1.5
2369	YJL004C	SYS1	1.5
2370	YJL186W	MNN5	1.5
2371	YFL005W	SEC4	1.5
2372	YDL044C	MTF2	1.5
2373	YOR192C	THI72	1.5
2374	YLR392C	ART10	1.5
2375	YER104W	RTT105	1.5
2376	YPL023C	MET12	1.5
2377	YPL052W	OAZ1	1.5
2378	YMR060C	SAM37	1.5
2379	YGL153W	PEX14	1.5
2380	YGL051W	MST27	1.5
