SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTT1

Rank	Gene	Common	Score
2382	YMR204C	INP1	1.4
2383	YLR396C	VPS33	1.4
2384	YGR146C	ECL1	1.4
2385	YLR190W	MMR1	1.4
2386	YGR084C	MRP13	1.4
2387	YMR085W	YMR085W	1.4
2388	YNL130C	CPT1	1.4
2389	YDL159W	STE7	1.4
2390	YNL286W	CUS2	1.4
2391	YGR171C	MSM1	1.4
2392	YHR090C	YNG2	1.4
2393	YDR480W	DIG2	1.4
2394	YER111C	SWI4	1.4
2395	YGR267C	FOL2	1.4
2396	YJL149W	DAS1	1.4
2397	YBR081C	SPT7	1.4
2398	YIR005W	IST3	1.4
2399	YBL105C	PKC1	1.4
2400	YGL223C	COG1	1.4
2401	YIL144W	NDC80	1.4
2402	YBL106C	SRO77	1.4
2403	YGL186C	TPN1	1.4
2404	YHR009C	TDA3	1.4
2405	YCR096C	HMRA2	1.4
2406	YOL064C	MET22	1.4
2407	YPL048W	CAM1	1.4
2408	YDR038C	ENA5	1.4
2409	YGL183C	MND1	1.4
2410	YLL062C	MHT1	1.4
2411	YDR224C	HTB1	1.4
2412	YKL134C	OCT1	1.4
2413	YNL225C	CNM67	1.4
2414	YKL135C	APL2	1.4
2415	YPL187W	MF(ALPHA)1	1.4
2416	YGR192C	TDH3	1.4
2417	YDR195W	REF2	1.4
2418	YOL086C	ADH1	1.4
2419	YBR041W	FAT1	1.4
2420	YCR066W	RAD18	1.4
2421	YOL049W	GSH2	1.4
2422	YDR288W	NSE3	1.4
2423	YCR039C	MATALPHA2	1.4
2424	YDR508C	GNP1	1.4
2425	YLR031W	YLR031W	1.4
2426	YGL032C	AGA2	1.4
2427	YLR421C	RPN13	1.4
2428	YCR089W	FIG2	1.4
2429	YJL126W	NIT2	1.4
2430	YML101C	CUE4	1.4
2431	YOR066W	MSA1	1.4
2432	YMR024W	MRPL3	1.4
2433	YDR487C	RIB3	1.4
2434	YDR393W	SHE9	1.4
2435	YGR165W	MRPS35	1.4
2436	YJL123C	MTC1	1.4
2437	YAR003W	SWD1	1.4
2438	YFL046W	FMP32	1.4
2439	YBL086C	YBL086C	1.4
2440	YDR506C	GMC1	1.4
2441	YOR019W	YOR019W	1.4
2442	YFL010C	WWM1	1.4
2443	YDR237W	MRPL7	1.4
2444	YNL076W	MKS1	1.4
2445	YER057C	HMF1	1.4
2446	YER106W	MAM1	1.4
2447	YLR117C	CLF1	1.4
2448	YMR190C	SGS1	1.4
2449	YDR317W	HIM1	1.4
2450	YOR258W	HNT3	1.4
2451	YGR202C	PCT1	1.4
2452	YLR116W	MSL5	1.4
2453	YJL096W	MRPL49	1.4
2454	YIL093C	RSM25	1.4
2455	YPR054W	SMK1	1.4
2456	YOR226C	ISU2	1.4
2457	YPL189W	GUP2	1.4
2458	YDR285W	ZIP1	1.4
2459	YGR091W	PRP31	1.4
2460	YGR014W	MSB2	1.4
2461	YPR122W	AXL1	1.4
2462	YBL088C	TEL1	1.4
2463	YDR323C	PEP7	1.4
2464	YKR053C	YSR3	1.4
2465	YOR357C	SNX3	1.4
2466	YHL025W	SNF6	1.4
2467	YGR108W	CLB1	1.4
2468	YLR191W	PEX13	1.4
2469	YDR158W	HOM2	1.4
2470	YOR324C	FRT1	1.4
2471	YOR265W	RBL2	1.4
2472	YFL061W	DDI3	1.4
2473	YEL065W	SIT1	1.4
2474	YBL067C	UBP13	1.4
2475	YLR418C	CDC73	1.4
2476	YLR024C	UBR2	1.4
2477	YCL030C	HIS4	1.4
2478	YHR101C	BIG1	1.4
2479	YPR198W	SGE1	1.4
2480	YIL140W	AXL2	1.4
2481	YKL149C	DBR1	1.4
2482	YBR213W	MET8	1.4
2483	YJR009C	TDH2	1.4
2484	YKL174C	TPO5	1.4
2485	YHR174W	ENO2	1.4
2486	YGR235C	MIC26	1.4
2487	YLR381W	CTF3	1.4
2488	YMR011W	HXT2	1.4
2489	YLR332W	MID2	1.4
2490	YPL213W	LEA1	1.4
2491	YKL206C	ADD66	1.4
2492	YNL281W	HCH1	1.4
2493	YEL073C	YEL073C	1.4
2494	YPL236C	ENV7	1.4
2495	YOR202W	HIS3	1.4
2496	YFR048W	RMD8	1.4
2497	YHR159W	TDA11	1.4
2498	YDR461W	MFA1	1.4
2499	YDR309C	GIC2	1.4
2500	YNL107W	YAF9	1.4
2501	YER075C	PTP3	1.4
2502	YNL220W	ADE12	1.4
2503	YDR264C	AKR1	1.4
2504	YFR041C	ERJ5	1.4
2505	YNL252C	MRPL17	1.4
2506	YGL216W	KIP3	1.4
2507	YJR084W	YJR084W	1.4
2508	YJL140W	RPB4	1.4
2509	YHR183W	GND1	1.4
2510	YCR107W	AAD3	1.4
2511	YBR260C	RGD1	1.4
2512	YHL004W	MRP4	1.4
2513	YKL059C	MPE1	1.4
2514	YBL002W	HTB2	1.4
2515	YDR233C	RTN1	1.4
2516	YOR174W	MED4	1.4
2517	YOL148C	SPT20	1.4
2518	YIL012W	YIL012W	1.4
2519	YGR278W	CWC22	1.4
2520	YNR037C	RSM19	1.4
2521	YLR303W	MET17	1.4
2522	YDR518W	EUG1	1.4
2523	YMR055C	BUB2	1.4
2524	YOR360C	PDE2	1.4
2525	YJL004C	SYS1	1.4
2526	YLL061W	MMP1	1.4
2527	YJR101W	RSM26	1.4
2528	YDR495C	VPS3	1.4
2529	YGR240C	PFK1	1.4
2530	YOL042W	NGL1	1.4
2531	YGR067C	YGR067C	1.4
2532	YOL136C	PFK27	1.4
2533	YLR058C	SHM2	1.4
2534	YEL072W	RMD6	1.4
2535	YBR188C	NTC20	1.4
2536	YNL304W	YPT11	1.4
2537	YMR019W	STB4	1.4
2538	YGL224C	SDT1	1.4
2539	YLR204W	QRI5	1.4
2540	YGR233C	PHO81	1.4
2541	YLR309C	IMH1	1.4
2542	YML027W	YOX1	1.4
2543	YNR050C	LYS9	1.4
2544	YLR354C	TAL1	1.4
2545	YMR199W	CLN1	1.4
2546	YMR220W	ERG8	1.4
2547	YKL003C	MRP17	1.4
2548	YHR181W	SVP26	1.4
2549	YPL163C	SVS1	1.4
2550	YLR403W	SFP1	1.4
2551	YDR381W	YRA1	1.4
2552	YOR321W	PMT3	1.4
2553	YLR393W	ATP10	1.4
2554	YDR228C	PCF11	1.4
2555	YPL161C	BEM4	1.4
2556	YGR287C	IMA1	1.4
2557	YHR179W	OYE2	1.4
2558	YJL107C	YJL107C	1.4
2559	YNL193W	YNL193W	1.4
2560	YGL221C	NIF3	1.4
2561	YDR103W	STE5	1.4
2562	YNL231C	PDR16	1.4
2563	YHR143W	DSE2	1.4
2564	YDL237W	AIM6	1.4
2565	YPL033C	SRL4	1.4
2566	YCL017C	NFS1	1.4
2567	YOR266W	PNT1	1.4
2568	YNL185C	MRPL19	1.4
2569	YIL009C-A	EST3	1.4
2570	YMR161W	HLJ1	1.4
2571	YNL039W	BDP1	1.4
2572	YLR328W	NMA1	1.4
2573	YLL005C	SPO75	1.4
2574	YDR181C	SAS4	1.4
2575	YLR160C	ASP3-4	1.4
2576	YGL081W	YGL081W	1.4
2577	YPL040C	ISM1	1.4
2578	YBR110W	ALG1	1.4
2579	YKR020W	VPS51	1.4
2580	YNL318C	HXT14	1.4
2581	YER166W	DNF1	1.4
2582	YLR361C	DCR2	1.4
2583	YLR153C	ACS2	1.4
2584	YDR291W	HRQ1	1.4
2585	YNR008W	LRO1	1.4
2586	YML107C	PML39	1.4
2587	YKL112W	ABF1	1.4
2588	YBR279W	PAF1	1.4
2589	YKL092C	BUD2	1.4
2590	YLR039C	RIC1	1.4
2591	YPL242C	IQG1	1.4
2592	YGL049C	TIF4632	1.4
2593	YML058W-A	HUG1	1.4
2594	YMR207C	HFA1	1.4
2595	YOL158C	ENB1	1.4
2596	YDL120W	YFH1	1.4
2597	YDR078C	SHU2	1.4
2598	YAL041W	CDC24	1.4
2599	YKR029C	SET3	1.4
2600	YLL049W	LDB18	1.4
2601	YIL047C	SYG1	1.4
2602	YKL040C	NFU1	1.4
2603	YPL174C	NIP100	1.4
2604	YGL023C	PIB2	1.4
2605	YGL174W	BUD13	1.4
2606	YHR021W-A	ECM12	1.4
2607	YCR033W	SNT1	1.4
2608	YMR222C	FSH2	1.4
2609	YOR121C	YOR121C	1.4
2610	YNL199C	GCR2	1.4
2611	YDR118W	APC4	1.4
2612	YKL049C	CSE4	1.4
2613	YPR166C	MRP2	1.4
2614	YGL145W	TIP20	1.4
2615	YNR031C	SSK2	1.4
2616	YHR142W	CHS7	1.4
2617	YPR152C	URN1	1.4
2618	YKR006C	MRPL13	1.4
2619	YMR061W	RNA14	1.4
2620	YIL084C	SDS3	1.4
2621	YOR231W	MKK1	1.4
2622	YDL246C	SOR2	1.4
2623	YPR131C	NAT3	1.4
2624	YPR003C	YPR003C	1.4
2625	YCL055W	KAR4	1.4
2626	YDR482C	CWC21	1.4
2627	YNL307C	MCK1	1.4
2628	YCR071C	IMG2	1.4
2629	YPL106C	SSE1	1.4
2630	YIR011C	STS1	1.4
2631	YFR027W	ECO1	1.4
2632	YBR010W	HHT1	1.4
2633	YHR076W	PTC7	1.4
2634	YMR113W	FOL3	1.4
2635	YNL064C	YDJ1	1.4
2636	YLR310C	CDC25	1.4
2637	YBR217W	ATG12	1.4
2638	YHR136C	SPL2	1.4
2639	YHR211W	FLO5	1.4
2640	YMR208W	ERG12	1.4
2641	YGR163W	GTR2	1.4
2642	YIL123W	SIM1	1.4
2643	YNL118C	DCP2	1.4
2644	YPR176C	BET2	1.4
2645	YDR498C	SEC20	1.4
2646	YOR307C	SLY41	1.4
2647	YNL287W	SEC21	1.4
2648	YMR173W-A	YMR173W-A	1.3
2649	YDR106W	ARP10	1.3
2650	YPR057W	BRR1	1.3
2651	YPL049C	DIG1	1.3
2652	YFL026W	STE2	1.3
2653	YLR138W	NHA1	1.3
2654	YLR265C	NEJ1	1.3
2655	YIL031W	ULP2	1.3
2656	YDR359C	EAF1	1.3
2657	YOR175C	ALE1	1.3
2658	YOL123W	HRP1	1.3
2659	YIR033W	MGA2	1.3
2660	YIL014W	MNT3	1.3
2661	YGL119W	COQ8	1.3
2662	YGL144C	ROG1	1.3
2663	YBR098W	MMS4	1.3
2664	YJL110C	GZF3	1.3
2665	YIL074C	SER33	1.3
2666	YDL183C	MRX19	1.3
2667	YGL209W	MIG2	1.3
2668	YOR011W	AUS1	1.3
2669	YDR420W	HKR1	1.3
2670	YDL069C	CBS1	1.3
2671	YGR212W	SLI1	1.3
2672	YKL171W	NNK1	1.3
2673	YDL104C	QRI7	1.3
2674	YBR123C	TFC1	1.3
2675	YIR006C	PAN1	1.3
2676	YIL049W	DFG10	1.3
2677	YER093C	TSC11	1.3
2678	YLR225C	YLR225C	1.3
2679	YDR007W	TRP1	1.3
2680	YMR027W	YMR027W	1.3
2681	YGL122C	NAB2	1.3
2682	YBL034C	STU1	1.3
2683	YKL179C	COY1	1.3
2684	YPR095C	SYT1	1.3
2685	YER180C	ISC10	1.3
2686	YPL103C	FMP30	1.3
2687	YBR011C	IPP1	1.3
2688	YML059C	NTE1	1.3
2689	YOR196C	LIP5	1.3
2690	YLR199C	PBA1	1.3
2691	YDR063W	AIM7	1.3
2692	YER008C	SEC3	1.3
2693	YER114C	BOI2	1.3
2694	YPL047W	SGF11	1.3
2695	YDR473C	PRP3	1.3
2696	YOL054W	PSH1	1.3
2697	YOR213C	SAS5	1.3
2698	YMR183C	SSO2	1.3
2699	YDR127W	ARO1	1.3
2700	YHR163W	SOL3	1.3
2701	YNL204C	SPS18	1.3
2702	YDR351W	SBE2	1.3
2703	YBR131W	CCZ1	1.3
2704	YHR115C	DMA1	1.3
2705	YOL008W	COQ10	1.3
2706	YDR459C	PFA5	1.3
2707	YOL105C	WSC3	1.3
2708	YOL026C	MIM1	1.3
2709	YCR042C	TAF2	1.3
2710	YBR236C	ABD1	1.3
2711	YGL025C	PGD1	1.3
2712	YOL045W	PSK2	1.3
2713	YPR105C	COG4	1.3
2714	YCL027W	FUS1	1.3
2715	YGR037C	ACB1	1.3
2716	YGL147C	RPL9A	1.3
2717	YGR175C	ERG1	1.3
2718	YJL077C	ICS3	1.3
2719	YOR255W	OSW1	1.3
2720	YNL275W	BOR1	1.3
2721	YIL108W	YIL108W	1.3
2722	YPR082C	DIB1	1.3
2723	YIL015W	BAR1	1.3
2724	YEL006W	YEA6	1.3
2725	YMR258C	ROY1	1.3
2726	YHR164C	DNA2	1.3
2727	YPL022W	RAD1	1.3
2728	YML002W	VRL1	1.3
2729	YKL032C	IXR1	1.3
2730	YOR286W	RDL2	1.3
2731	YPR031W	NTO1	1.3
2732	YEL007W	MIT1	1.3
2733	YNL333W	SNZ2	1.3
2734	YIR030C	DCG1	1.3
2735	YBL042C	FUI1	1.3
2736	YCL067C	HMLALPHA2	1.3
2737	YDL017W	CDC7	1.3
2738	YMR088C	VBA1	1.3
2739	YLR227C	ADY4	1.3
2740	YBR221C	PDB1	1.3
2741	YOR191W	ULS1	1.3
2742	YLR389C	STE23	1.3
2743	YGL028C	SCW11	1.3
2744	YOR339C	UBC11	1.3
2745	YKR071C	DRE2	1.3
2746	YHR072W	ERG7	1.3
2747	YNL065W	AQR1	1.3
2748	YNL330C	RPD3	1.3
2749	YHL009C	YAP3	1.3
2750	YPR101W	SNT309	1.3
2751	YOL072W	THP1	1.3
2752	YPL229W	YPL229W	1.3
2753	YKR054C	DYN1	1.3
2754	YAL026C	DRS2	1.3
2755	YPL020C	ULP1	1.3
2756	YDL086W	YDL086W	1.3
2757	YGR166W	TRS65	1.3
2758	YOR126C	IAH1	1.3
2759	YOR097C	YOR097C	1.3
2760	YGR098C	ESP1	1.3
2761	YER018C	SPC25	1.3
2762	YGL068W	MNP1	1.3
2763	YGL258W	VEL1	1.3
2764	YER120W	SCS2	1.3
2765	YJR100C	AIM25	1.3
2766	YIL014C-A	YIL014C-A	1.3
2767	YJR005W	APL1	1.3
2768	YOL073C	DSC2	1.3
2769	YGR156W	PTI1	1.3
2770	YGL075C	MPS2	1.3
2771	YGR257C	MTM1	1.3
2772	YPL151C	PRP46	1.3
2773	YNL158W	PGA1	1.3
2774	YGR089W	NNF2	1.3
2775	YML095C	RAD10	1.3
2776	YMR240C	CUS1	1.3
2777	YLL048C	YBT1	1.3
2778	YBR007C	DSF2	1.3
2779	YLR443W	ECM7	1.3
2780	YML116W	ATR1	1.3
2781	YNL005C	MRP7	1.3
2782	YLR157C	ASP3-2	1.3
2783	YPL045W	VPS16	1.3
2784	YKL074C	MUD2	1.3
2785	YEL057C	SDD1	1.3
2786	YEL025C	YEL025C	1.3
2787	YHR186C	KOG1	1.3
2788	YGL185C	YGL185C	1.3
2789	YDL056W	MBP1	1.3
2790	YBR070C	ALG14	1.3
2791	YPR032W	SRO7	1.3
2792	YMR065W	KAR5	1.3
2793	YPL155C	KIP2	1.3
2794	YHR073W	OSH3	1.3
2795	YOR189W	IES4	1.3
2796	YDR162C	NBP2	1.3
2797	YDR353W	TRR1	1.3
2798	YLR408C	BLS1	1.3
2799	YDR192C	NUP42	1.3
2800	YNL044W	YIP3	1.3
2801	YJL186W	MNN5	1.3
2802	YNL079C	TPM1	1.3
2803	YBR015C	MNN2	1.3
2804	YDR252W	BTT1	1.3
2805	YNL329C	PEX6	1.3
2806	YGR286C	BIO2	1.3
2807	YFL028C	CAF16	1.3
2808	YOR071C	NRT1	1.3
2809	YOR055W	YOR055W	1.3
2810	YPL268W	PLC1	1.3
2811	YDR068W	DOS2	1.3
2812	YCL009C	ILV6	1.3
2813	YHR109W	CTM1	1.3
2814	YBR167C	POP7	1.3
2815	YCR026C	NPP1	1.3
2816	YPL117C	IDI1	1.3
2817	YNL136W	EAF7	1.3
2818	YDR419W	RAD30	1.3
2819	YGR005C	TFG2	1.3
2820	YNL283C	WSC2	1.3
2821	YER073W	ALD5	1.3
2822	YDR282C	MRX10	1.3
2823	YHR205W	SCH9	1.3
2824	YLR320W	MMS22	1.3
2825	YEL064C	AVT2	1.3
2826	YLR053C	NRS1	1.3
2827	YHL044W	DFP4	1.3
2828	YMR319C	FET4	1.3
2829	YKL127W	PGM1	1.3
2830	YDR123C	INO2	1.3
2831	YIR015W	RPR2	1.3
2832	YBR138C	YBR138C	1.3
2833	YJL158C	CIS3	1.3
2834	YMR155W	YMR155W	1.3
2835	YOR222W	ODC2	1.3
2836	YDR179C	CSN9	1.3
2837	YLR130C	ZRT2	1.3
2838	YDR205W	MSC2	1.3
2839	YER100W	UBC6	1.3
2840	YKL052C	ASK1	1.3
2841	YPR035W	GLN1	1.3
2842	YPL014W	CIP1	1.3
2843	YER013W	PRP22	1.3
2844	YHR135C	YCK1	1.3
2845	YHR012W	VPS29	1.3
2846	YER099C	PRS2	1.3
2847	YOR197W	MCA1	1.3
2848	YOR352W	TFB6	1.3
2849	YBR092C	PHO3	1.3
2850	YBR088C	POL30	1.3
2851	YBL032W	HEK2	1.3
2852	YOL159C	CSS3	1.3
2853	YBR194W	AIM4	1.3
2854	YOR284W	HUA2	1.3
2855	YBR093C	PHO5	1.3
2856	YGR057C	LST7	1.3
2857	YDR145W	TAF12	1.3
2858	YJR133W	XPT1	1.3
2859	YGL162W	SUT1	1.3
2860	YGR179C	OKP1	1.3
2861	YLR386W	VAC14	1.3
2862	YLR466W	YRF1-4	1.3
2863	YPR086W	SUA7	1.3
2864	YGL146C	RRT6	1.3
2865	YGR155W	CYS4	1.3
2866	YLL042C	ATG10	1.3
2867	YML052W	SUR7	1.3
2868	YGR033C	TIM21	1.3
2869	YER153C	PET122	1.3
2870	YOL027C	MDM38	1.3
2871	YOR248W	YOR248W	1.3
2872	YLR016C	PML1	1.3
2873	YJL171C	TOH1	1.3
2874	YKR088C	TVP38	1.3
2875	YOL128C	YGK3	1.3
2876	YKL089W	MIF2	1.3
2877	YDR400W	URH1	1.3
2878	YMR318C	ADH6	1.3
2879	YML049C	RSE1	1.3
2880	YBR215W	HPC2	1.3
2881	YBR284W	YBR284W	1.3
2882	YLL063C	AYT1	1.3
2883	YOL047C	LDS2	1.3
2884	YNR022C	MRPL50	1.3
2885	YER003C	PMI40	1.3
2886	YDR135C	YCF1	1.3
2887	YHR165C	PRP8	1.3
2888	YLL056C	YLL056C	1.3
2889	YBR127C	VMA2	1.3
2890	YGR204W	ADE3	1.3
2891	YJR089W	BIR1	1.3
2892	YDL057W	YDL057W	1.3
2893	YLR007W	NSE1	1.3
2894	YDR130C	FIN1	1.3
2895	YBL003C	HTA2	1.3
2896	YNL144C	YNL144C	1.3
2897	YCR003W	MRPL32	1.3
2898	YCR002C	CDC10	1.3
2899	YDL108W	KIN28	1.3
2900	YNL310C	ZIM17	1.3
2901	YKR096W	ESL2	1.3
2902	YGR211W	ZPR1	1.3
2903	YOL078W	AVO1	1.3
2904	YDL236W	PHO13	1.3
2905	YMR167W	MLH1	1.3
2906	YDR047W	HEM12	1.3
2907	YBL037W	APL3	1.3
2908	YLR373C	VID22	1.3
2909	YLR446W	NGK1	1.3
2910	YPL191C	MIY2	1.3
2911	YIR043C	YIR043C	1.3
2912	YGR153W	YGR153W	1.3
2913	YER060W	FCY21	1.3
2914	YHL038C	CBP2	1.3
2915	YMR075W	RCO1	1.3
2916	YHR050W	SMF2	1.3
2917	YDR297W	SUR2	1.3
2918	YOR313C	SPS4	1.3
2919	YCR037C	PHO87	1.3
2920	YHL020C	OPI1	1.3
2921	YFL047W	RGD2	1.3
2922	YDR373W	FRQ1	1.3
2923	YGL172W	NUP49	1.3
2924	YOR153W	PDR5	1.3
2925	YOR149C	SMP3	1.3
2926	YOL068C	HST1	1.3
2927	YHL023C	NPR3	1.3
2928	YFL048C	EMP47	1.3
2929	YMR043W	MCM1	1.3
2930	YPR135W	CTF4	1.3
2931	YPR052C	NHP6A	1.3
2932	YPR148C	YPR148C	1.3
2933	YNR023W	SNF12	1.3
2934	YDR519W	FPR2	1.3
2935	YAL047C	SPC72	1.3
2936	YFR013W	IOC3	1.3
2937	YMR205C	PFK2	1.3
2938	YLR181C	VTA1	1.3
2939	YNR067C	DSE4	1.3
2940	YOR223W	DSC3	1.3
2941	YLR298C	YHC1	1.3
2942	YDL205C	HEM3	1.3
2943	YJR016C	ILV3	1.3
2944	YHR049W	FSH1	1.3
2945	YEL002C	WBP1	1.3
2946	YBR208C	DUR12	1.3
2947	YPL172C	COX10	1.3
2948	YLR352W	LUG1	1.3
2949	YDL002C	NHP10	1.3
2950	YML115C	VAN1	1.3
2951	YNL234W	YNL234W	1.3
2952	YMR287C	DSS1	1.3
2953	YLR030W	YLR030W	1.3
2954	YOR279C	RFM1	1.3
2955	YNL327W	EGT2	1.3
2956	YBL011W	SCT1	1.3
2957	YDL045W-A	MRP10	1.3
2958	YHR061C	GIC1	1.3
2959	YGR234W	YHB1	1.3
2960	YHR079C	IRE1	1.3
2961	YML011C	RAD33	1.3
2962	YLR457C	NBP1	1.3
2963	YKL165C	MCD4	1.3
2964	YLL012W	YEH1	1.3
2965	YLR306W	UBC12	1.3
2966	YOR135C	IRC14	1.3
2967	YDR227W	SIR4	1.3
2968	YDR397C	NCB2	1.3
2969	YER123W	YCK3	1.3
2970	YDR311W	TFB1	1.3
2971	YMR213W	CEF1	1.3
2972	YLL010C	PSR1	1.3
2973	YNL041C	COG6	1.3
2974	YJR135C	MCM22	1.3
2975	YKL132C	RMA1	1.3
2976	YKR022C	NTR2	1.3
2977	YMR286W	MRPL33	1.3
2978	YLR351C	NIT3	1.3
2979	YLR364W	GRX8	1.3
2980	YBL046W	PSY4	1.3
2981	YCR093W	CDC39	1.3
2982	YGR181W	TIM13	1.3
2983	YDR176W	NGG1	1.3
2984	YIR001C	SGN1	1.3
2985	YNL191W	DUG3	1.3
2986	YPL130W	SPO19	1.3
2987	YJR115W	YJR115W	1.3
2988	YDR234W	LYS4	1.3
2989	YGR068C	ART5	1.3
2990	YJR047C	ANB1	1.3
2991	YKR037C	SPC34	1.3
2992	YOR184W	SER1	1.3
2993	YIL057C	RGI2	1.3
2994	YBL060W	YEL1	1.3
2995	YGR007W	ECT1	1.3
2996	YOL017W	ESC8	1.3
2997	YGL194C	HOS2	1.3
2998	YMR108W	ILV2	1.3
2999	YGL244W	RTF1	1.3
3000	YOR306C	MCH5	1.3
3001	YKL048C	ELM1	1.3
3002	YDR362C	TFC6	1.3
3003	YDR499W	LCD1	1.3
3004	YCR105W	ADH7	1.3
3005	YBL016W	FUS3	1.3
3006	YJR082C	EAF6	1.3
3007	YDR207C	UME6	1.3
3008	YOR368W	RAD17	1.3
3009	YOR338W	YOR338W	1.3
3010	YDR080W	VPS41	1.3
3011	YLR283W	PUT7	1.3
3012	YNR011C	PRP2	1.3
3013	YPL189C-A	COA2	1.3
3014	YPL246C	RBD2	1.3
3015	YMR264W	CUE1	1.3
3016	YDR493W	MZM1	1.3
3017	YOR119C	RIO1	1.3
3018	YAL009W	SPO7	1.3
3019	YMR124W	EPO1	1.3
3020	YDL145C	COP1	1.3
3021	YBL040C	ERD2	1.3
3022	YLR224W	UCC1	1.3
3023	YPL193W	RSA1	1.3
3024	YLL058W	HSU1	1.3
3025	YMR226C	ORA1	1.3
3026	YMR054W	STV1	1.3
3027	YLL052C	AQY2	1.3
3028	YIL011W	TIR3	1.3
3029	YHR166C	CDC23	1.3
3030	YPR188C	MLC2	1.3
3031	YNL224C	SQS1	1.3
3032	YLR218C	COA4	1.3
3033	YIL106W	MOB1	1.3
3034	YCR065W	HCM1	1.3
3035	YPR150W	YPR150W	1.3
3036	YPL153C	RAD53	1.3
3037	YMR216C	SKY1	1.3
3038	YNR030W	ALG12	1.3
3039	YGL173C	XRN1	1.3
3040	YMR060C	SAM37	1.3
3041	YOR002W	ALG6	1.3
3042	YPL085W	SEC16	1.3
3043	YDR050C	TPI1	1.3
3044	YKL176C	LST4	1.3
3045	YKR019C	IRS4	1.3
3046	YGL151W	NUT1	1.3
3047	YNL288W	CAF40	1.3
3048	YLR429W	CRN1	1.3
3049	YIR009W	MSL1	1.3
3050	YHR206W	SKN7	1.3
3051	YER087W	AIM10	1.3
3052	YOR351C	MEK1	1.3
3053	YPR182W	SMX3	1.3
3054	YDL179W	PCL9	1.3
3055	YJL065C	DLS1	1.3
3056	YNL053W	MSG5	1.3
3057	YOR053W	YOR053W	1.3
3058	YER173W	RAD24	1.3
3059	YCL018W	LEU2	1.3
3060	YEL016C	NPP2	1.3
3061	YML006C	GIS4	1.3
3062	YMR172W	HOT1	1.3
3063	YNR028W	CPR8	1.3
3064	YBR166C	TYR1	1.3
3065	YGL261C	PAU11	1.3
3066	YKL055C	OAR1	1.3
3067	YDR014W	RAD61	1.3
3068	YLR342W	FKS1	1.3
3069	YIL172C	IMA3	1.3
3070	YCR106W	RDS1	1.3
3071	YDR434W	GPI17	1.3
3072	YKL196C	YKT6	1.3
3073	YLR154C	RNH203	1.3
3074	YNL334C	SNO2	1.3
3075	YLR439W	MRPL4	1.3
3076	YPL098C	MGR2	1.3
3077	YMR034C	RCH1	1.2
3078	YDR363W-A	SEM1	1.2
3079	YLR056W	ERG3	1.2
3080	YBR281C	DUG2	1.2
3081	YHR022C	YHR022C	1.2
3082	YDR522C	SPS2	1.2
3083	YBL085W	BOI1	1.2
3084	YLR055C	SPT8	1.2
3085	YCR095C	OCA4	1.2
3086	YGR006W	PRP18	1.2
3087	YHR184W	SSP1	1.2
3088	YIL003W	CFD1	1.2
3089	YJL030W	MAD2	1.2
3090	YGL044C	RNA15	1.2
3091	YJR061W	MNN14	1.2
3092	YDR232W	HEM1	1.2
3093	YKR064W	OAF3	1.2
3094	YIL094C	LYS12	1.2
3095	YIL026C	IRR1	1.2
3096	YHR123W	EPT1	1.2
3097	YJR139C	HOM6	1.2
3098	YOR101W	RAS1	1.2
3099	YGR199W	PMT6	1.2
3100	YDR260C	SWM1	1.2
3101	YDL116W	NUP84	1.2
3102	YGR147C	NAT2	1.2
3103	YBR102C	EXO84	1.2
3104	YOL002C	IZH2	1.2
3105	YNR041C	COQ2	1.2
3106	YDR424C	DYN2	1.2
3107	YGR104C	SRB5	1.2
3108	YHR168W	MTG2	1.2
3109	YMR163C	INP2	1.2
3110	YDR520C	URC2	1.2
3111	YOR016C	ERP4	1.2
3112	YML008C	ERG6	1.2
3113	YAL007C	ERP2	1.2
3114	YCL026C-B	HBN1	1.2
3115	YFL003C	MSH4	1.2
3116	YCR044C	PER1	1.2
3117	YKL050C	LPX2	1.2
3118	YER069W	ARG56	1.2
3119	YOR356W	CIR2	1.2
3120	YHR039C	MSC7	1.2
3121	YGR296W	YRF1-3	1.2
3122	YBL089W	AVT5	1.2
3123	YPR168W	NUT2	1.2
3124	YPL192C	PRM3	1.2
3125	YDR174W	HMO1	1.2
3126	YOR077W	RTS2	1.2
3127	YLR326W	YLR326W	1.2
3128	YAL013W	DEP1	1.2
3129	YDL202W	MRPL11	1.2
3130	YOR291W	YPK9	1.2
3131	YNL135C	FPR1	1.2
3132	YCL010C	SGF29	1.2
3133	YLL016W	SDC25	1.2
3134	YHR059W	FYV4	1.2
3135	YAL012W	CYS3	1.2
3136	YML009C	MRPL39	1.2
3137	YIL167W	SDL1	1.2
3138	YLR323C	CWC24	1.2
3139	YLR404W	SEI1	1.2
3140	YJL204C	RCY1	1.2
3141	YKR051W	HFL1	1.2
3142	YGL077C	HNM1	1.2
3143	YOR373W	NUD1	1.2
3144	YGL130W	CEG1	1.2
3145	YOL135C	MED7	1.2
3146	YNL326C	PFA3	1.2
3147	YNR074C	AIF1	1.2
3148	YFL009W	CDC4	1.2
3149	YGL207W	SPT16	1.2
3150	YKR086W	PRP16	1.2
3151	YDR061W	YDR061W	1.2
3152	YFL010W-A	AUA1	1.2
3153	YBR180W	DTR1	1.2
