SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA2

Rank	Gene	Common	Score
2385	YJL096W	MRPL49	1.5
2386	YPR094W	RDS3	1.5
2387	YGL146C	RRT6	1.5
2388	YBR138C	YBR138C	1.5
2389	YGL145W	TIP20	1.5
2390	YNL045W	LAP2	1.5
2391	YLR015W	BRE2	1.5
2392	YHR134W	WSS1	1.5
2393	YBR218C	PYC2	1.5
2394	YCR075C	ERS1	1.5
2395	YCL067C	HMLALPHA2	1.5
2396	YJL006C	CTK2	1.5
2397	YOL105C	WSC3	1.5
2398	YLR383W	SMC6	1.5
2399	YOR330C	MIP1	1.5
2400	YDL088C	ASM4	1.5
2401	YGR003W	CUL3	1.5
2402	YML006C	GIS4	1.5
2403	YKR096W	ESL2	1.5
2404	YMR006C	PLB2	1.5
2405	YGR233C	PHO81	1.5
2406	YDR264C	AKR1	1.5
2407	YKR004C	ECM9	1.5
2408	YIL084C	SDS3	1.5
2409	YBR264C	YPT10	1.5
2410	YPL075W	GCR1	1.5
2411	YER092W	IES5	1.5
2412	YOR266W	PNT1	1.5
2413	YHR067W	HTD2	1.5
2414	YDL108W	KIN28	1.5
2415	YBR019C	GAL10	1.5
2416	YJL204C	RCY1	1.5
2417	YML048W	GSF2	1.5
2418	YGL036W	VIR1	1.5
2419	YPR105C	COG4	1.5
2420	YAL049C	AIM2	1.5
2421	YLL005C	SPO75	1.5
2422	YLR265C	NEJ1	1.5
2423	YIR002C	MPH1	1.5
2424	YBR262C	MIC12	1.5
2425	YPL072W	UBP16	1.5
2426	YLL051C	FRE6	1.5
2427	YML035C	AMD1	1.5
2428	YJR093C	FIP1	1.5
2429	YDR482C	CWC21	1.5
2430	YHR168W	MTG2	1.5
2431	YFR042W	KEG1	1.5
2432	YIR016W	YIR016W	1.5
2433	YLR115W	CFT2	1.5
2434	YJL074C	SMC3	1.5
2435	YER011W	TIR1	1.5
2436	YHR200W	RPN10	1.5
2437	YLR389C	STE23	1.5
2438	YBR110W	ALG1	1.5
2439	YPR152C	URN1	1.5
2440	YML030W	RCF1	1.5
2441	YPL204W	HRR25	1.5
2442	YDR520C	URC2	1.5
2443	YBR173C	UMP1	1.5
2444	YGR179C	OKP1	1.5
2445	YNL079C	TPM1	1.5
2446	YNL306W	MRPS18	1.5
2447	YAL013W	DEP1	1.5
2448	YIL119C	RPI1	1.5
2449	YIR003W	AIM21	1.5
2450	YKR093W	PTR2	1.5
2451	YBR227C	MCX1	1.5
2452	YOR194C	TOA1	1.5
2453	YER161C	SPT2	1.5
2454	YLR023C	IZH3	1.5
2455	YFL061W	DDI3	1.5
2456	YOL068C	HST1	1.5
2457	YKL211C	TRP3	1.5
2458	YGL025C	PGD1	1.5
2459	YCR033W	SNT1	1.5
2460	YFR027W	ECO1	1.5
2461	YLL048C	YBT1	1.5
2462	YER177W	BMH1	1.5
2463	YDR191W	HST4	1.5
2464	YLR231C	BNA5	1.5
2465	YMR118C	SHH3	1.5
2466	YDR457W	TOM1	1.5
2467	YMR073C	IRC21	1.5
2468	YGL240W	DOC1	1.5
2469	YOR187W	TUF1	1.5
2470	YGR047C	TFC4	1.5
2471	YLR390W	ECM19	1.5
2472	YHL038C	CBP2	1.5
2473	YLR386W	VAC14	1.5
2474	YJR061W	MNN14	1.5
2475	YDR103W	STE5	1.5
2476	YLR019W	PSR2	1.5
2477	YLR318W	EST2	1.5
2478	YBR251W	MRPS5	1.5
2479	YML051W	GAL80	1.5
2480	YGL216W	KIP3	1.5
2481	YCR089W	FIG2	1.5
2482	YNL275W	BOR1	1.5
2483	YGL186C	TPN1	1.5
2484	YNL229C	URE2	1.5
2485	YDR532C	KRE28	1.5
2486	YEL065W	SIT1	1.5
2487	YKL050C	LPX2	1.5
2488	YDR164C	SEC1	1.5
2489	YHR113W	APE4	1.5
2490	YGL129C	RSM23	1.5
2491	YBR053C	YBR053C	1.5
2492	YGL122C	NAB2	1.5
2493	YKL028W	TFA1	1.5
2494	YEL020C	PXP1	1.5
2495	YDL058W	USO1	1.5
2496	YBR253W	SRB6	1.5
2497	YAL005C	SSA1	1.5
2498	YPL047W	SGF11	1.5
2499	YGR033C	TIM21	1.5
2500	YOR077W	RTS2	1.5
2501	YIR030C	DCG1	1.5
2502	YPR133C	SPN1	1.5
2503	YDR052C	DBF4	1.5
2504	YLR047C	FRE8	1.5
2505	YNL240C	NAR1	1.5
2506	YFL028C	CAF16	1.5
2507	YER044C	ERG28	1.5
2508	YMR264W	CUE1	1.5
2509	YOR367W	SCP1	1.5
2510	YDL207W	GLE1	1.5
2511	YOR122C	PFY1	1.5
2512	YER176W	ECM32	1.5
2513	YJR077C	MIR1	1.5
2514	YLR021W	IRC25	1.5
2515	YLR245C	CDD1	1.5
2516	YGR263C	SAY1	1.5
2517	YJR040W	GEF1	1.5
2518	YDL188C	PPH22	1.5
2519	YLL050C	COF1	1.5
2520	YKL100C	YPF1	1.5
2521	YPL209C	IPL1	1.5
2522	YFL038C	YPT1	1.5
2523	YKR017C	HEL1	1.5
2524	YMR070W	MOT3	1.5
2525	YIR001C	SGN1	1.5
2526	YOR009W	TIR4	1.5
2527	YNR065C	YNR065C	1.5
2528	YGR274C	TAF1	1.5
2529	YPL125W	KAP120	1.5
2530	YEL004W	YEA4	1.5
2531	YKL074C	MUD2	1.5
2532	YGR084C	MRP13	1.5
2533	YOR127W	RGA1	1.5
2534	YDR387C	CIN10	1.5
2535	YDR363W-A	SEM1	1.5
2536	YJL090C	DPB11	1.5
2537	YLL043W	FPS1	1.5
2538	YER027C	GAL83	1.5
2539	YPR032W	SRO7	1.5
2540	YOR010C	TIR2	1.5
2541	YMR011W	HXT2	1.5
2542	YJL162C	JJJ2	1.5
2543	YMR063W	RIM9	1.5
2544	YJL149W	DAS1	1.5
2545	YFL054C	AQY3	1.5
2546	YJR160C	MPH3	1.5
2547	YLL013C	PUF3	1.5
2548	YKR077W	MSA2	1.5
2549	YNL258C	DSL1	1.5
2550	YCR026C	NPP1	1.5
2551	YGL107C	RMD9	1.5
2552	YIL116W	HIS5	1.5
2553	YDR135C	YCF1	1.5
2554	YBR156C	SLI15	1.5
2555	YFR048W	RMD8	1.5
2556	YLL028W	TPO1	1.5
2557	YCL010C	SGF29	1.5
2558	YIL167W	SDL1	1.5
2559	YDR205W	MSC2	1.5
2560	YAL044C	GCV3	1.5
2561	YMR225C	MRPL44	1.5
2562	YNL252C	MRPL17	1.5
2563	YIL095W	PRK1	1.5
2564	YJL034W	KAR2	1.5
2565	YOL011W	PLB3	1.5
2566	YKR063C	LAS1	1.5
2567	YCR105W	ADH7	1.5
2568	YKL052C	ASK1	1.5
2569	YMR034C	RCH1	1.5
2570	YOR119C	RIO1	1.5
2571	YMR276W	DSK2	1.5
2572	YNL053W	MSG5	1.5
2573	YMR088C	VBA1	1.5
2574	YPR095C	SYT1	1.5
2575	YLR187W	SKG3	1.5
2576	YDR291W	HRQ1	1.5
2577	YPR054W	SMK1	1.5
2578	YOL031C	SIL1	1.5
2579	YPL195W	APL5	1.5
2580	YER155C	BEM2	1.5
2581	YPR070W	MED1	1.5
2582	YLR439W	MRPL4	1.5
2583	YPL215W	CBP3	1.5
2584	YKL106W	AAT1	1.5
2585	YPL008W	CHL1	1.5
2586	YLR403W	SFP1	1.5
2587	YKL196C	YKT6	1.5
2588	YBR284W	YBR284W	1.5
2589	YDR108W	TRS85	1.5
2590	YOL128C	YGK3	1.5
2591	YKL048C	ELM1	1.5
2592	YKL046C	DCW1	1.5
2593	YMR281W	GPI12	1.5
2594	YJL206C	YJL206C	1.4
2595	YOL058W	ARG1	1.4
2596	YBL046W	PSY4	1.4
2597	YOR264W	DSE3	1.4
2598	YER066W	RRT13	1.4
2599	YHR152W	SPO12	1.4
2600	YLR086W	SMC4	1.4
2601	YBR070C	ALG14	1.4
2602	YKL001C	MET14	1.4
2603	YHR073W	OSH3	1.4
2604	YOR357C	SNX3	1.4
2605	YJL129C	TRK1	1.4
2606	YOR231W	MKK1	1.4
2607	YDR235W	PRP42	1.4
2608	YER052C	HOM3	1.4
2609	YML101C	CUE4	1.4
2610	YDR501W	PLM2	1.4
2611	YNL254C	RTC4	1.4
2612	YDL006W	PTC1	1.4
2613	YBR260C	RGD1	1.4
2614	YPR036W	VMA13	1.4
2615	YKR084C	HBS1	1.4
2616	YFL048C	EMP47	1.4
2617	YJR140C	HIR3	1.4
2618	YNL218W	MGS1	1.4
2619	YDR227W	SIR4	1.4
2620	YOR107W	RGS2	1.4
2621	YAL041W	CDC24	1.4
2622	YDL090C	RAM1	1.4
2623	YDR213W	UPC2	1.4
2624	YKL184W	SPE1	1.4
2625	YOR058C	ASE1	1.4
2626	YOR278W	HEM4	1.4
2627	YOR255W	OSW1	1.4
2628	YPL024W	RMI1	1.4
2629	YLR312W-A	MRPL15	1.4
2630	YOR393W	ERR1	1.4
2631	YEL019C	MMS21	1.4
2632	YDR439W	LRS4	1.4
2633	YHR163W	SOL3	1.4
2634	YPR176C	BET2	1.4
2635	YMR148W	LDO16	1.4
2636	YJL029C	VPS53	1.4
2637	YOL067C	RTG1	1.4
2638	YGL026C	TRP5	1.4
2639	YNL158W	PGA1	1.4
2640	YKL101W	HSL1	1.4
2641	YOR226C	ISU2	1.4
2642	YDR347W	MRP1	1.4
2643	YIL048W	NEO1	1.4
2644	YPL281C	ERR2	1.4
2645	YCR067C	SED4	1.4
2646	YNL336W	COS1	1.4
2647	YGR030C	POP6	1.4
2648	YGR006W	PRP18	1.4
2649	YGR138C	TPO2	1.4
2650	YBR244W	GPX2	1.4
2651	YFL026W	STE2	1.4
2652	YGR065C	VHT1	1.4
2653	YBR139W	ATG42	1.4
2654	YAL034W-A	MTW1	1.4
2655	YDR416W	SYF1	1.4
2656	YGR204W	ADE3	1.4
2657	YDR084C	TVP23	1.4
2658	YBR166C	TYR1	1.4
2659	YER100W	UBC6	1.4
2660	YHL014C	YLF2	1.4
2661	YLR190W	MMR1	1.4
2662	YBR194W	AIM4	1.4
2663	YER022W	SRB4	1.4
2664	YBR281C	DUG2	1.4
2665	YEL038W	UTR4	1.4
2666	YOL095C	HMI1	1.4
2667	YEL064C	AVT2	1.4
2668	YOL070C	NBA1	1.4
2669	YDL198C	GGC1	1.4
2670	YDL030W	PRP9	1.4
2671	YJR137C	MET5	1.4
2672	YDR192C	NUP42	1.4
2673	YLR158C	ASP3-3	1.4
2674	YGR062C	COX18	1.4
2675	YPR171W	BSP1	1.4
2676	YOR394W	PAU21	1.4
2677	YGL254W	FZF1	1.4
2678	YER166W	DNF1	1.4
2679	YDR488C	PAC11	1.4
2680	YPR168W	NUT2	1.4
2681	YNR023W	SNF12	1.4
2682	YML023C	NSE5	1.4
2683	YGL258W	VEL1	1.4
2684	YML072C	TCB3	1.4
2685	YIR004W	DJP1	1.4
2686	YOR321W	PMT3	1.4
2687	YCR002C	CDC10	1.4
2688	YDR107C	TMN2	1.4
2689	YAL011W	SWC3	1.4
2690	YER125W	RSP5	1.4
2691	YJR057W	CDC8	1.4
2692	YHR147C	MRPL6	1.4
2693	YCR086W	CSM1	1.4
2694	YNL168C	FMP41	1.4
2695	YDL182W	LYS20	1.4
2696	YML009C	MRPL39	1.4
2697	YNL191W	DUG3	1.4
2698	YKR007W	MEH1	1.4
2699	YDR196C	CAB5	1.4
2700	YAR014C	BUD14	1.4
2701	YNL333W	SNZ2	1.4
2702	YOL109W	ZEO1	1.4
2703	YEL006W	YEA6	1.4
2704	YDR427W	RPN9	1.4
2705	YKL160W	ELF1	1.4
2706	YER075C	PTP3	1.4
2707	YIL121W	QDR2	1.4
2708	YKL214C	YRA2	1.4
2709	YGR149W	GPC1	1.4
2710	YIL147C	SLN1	1.4
2711	YDR268W	MSW1	1.4
2712	YJR159W	SOR1	1.4
2713	YBR176W	ECM31	1.4
2714	YCR095C	OCA4	1.4
2715	YLR257W	YLR257W	1.4
2716	YKR048C	NAP1	1.4
2717	YHR151C	MTC6	1.4
2718	YFR031C	SMC2	1.4
2719	YER174C	GRX4	1.4
2720	YGR166W	TRS65	1.4
2721	YCL027W	FUS1	1.4
2722	YOR195W	SLK19	1.4
2723	YGR215W	RSM27	1.4
2724	YDR138W	HPR1	1.4
2725	YDR478W	SNM1	1.4
2726	YNL157W	IGO1	1.4
2727	YNL259C	ATX1	1.4
2728	YMR198W	CIK1	1.4
2729	YJR060W	CBF1	1.4
2730	YBL034C	STU1	1.4
2731	YMR272C	SCS7	1.4
2732	YAR018C	KIN3	1.4
2733	YMR085W	YMR085W	1.4
2734	YHR079C	IRE1	1.4
2735	YEL050C	RML2	1.4
2736	YLR031W	YLR031W	1.4
2737	YKR010C	TOF2	1.4
2738	YOR186W	YOR186W	1.4
2739	YNL280C	ERG24	1.4
2740	YBR146W	MRPS9	1.4
2741	YLR016C	PML1	1.4
2742	YLR319C	BUD6	1.4
2743	YHR014W	SPO13	1.4
2744	YKR071C	DRE2	1.4
2745	YGL055W	OLE1	1.4
2746	YOR160W	MTR10	1.4
2747	YDL098C	SNU23	1.4
2748	YML127W	RSC9	1.4
2749	YPL058C	PDR12	1.4
2750	YDL233W	MFG1	1.4
2751	YPL124W	SPC29	1.4
2752	YCR018C	SRD1	1.4
2753	YOR126C	IAH1	1.4
2754	YNL272C	SEC2	1.4
2755	YBL090W	MRP21	1.4
2756	YBL025W	RRN10	1.4
2757	YMR298W	LIP1	1.4
2758	YJL078C	PRY3	1.4
2759	YMR283C	RIT1	1.4
2760	YHR202W	SMN1	1.4
2761	YMR253C	YMR253C	1.4
2762	YLR241W	CSC1	1.4
2763	YOL135C	MED7	1.4
2764	YHR047C	AAP1	1.4
2765	YOR351C	MEK1	1.4
2766	YPR046W	MCM16	1.4
2767	YNR016C	ACC1	1.4
2768	YLR155C	ASP3-1	1.4
2769	YJL197W	UBP12	1.4
2770	YBR062C	YBR062C	1.4
2771	YJL199C	MBB1	1.4
2772	YOL069W	NUF2	1.4
2773	YMR228W	MTF1	1.4
2774	YPL137C	GIP3	1.4
2775	YDR503C	LPP1	1.4
2776	YDR446W	ECM11	1.4
2777	YER114C	BOI2	1.4
2778	YCR037C	PHO87	1.4
2779	YOR081C	TGL5	1.4
2780	YMR263W	SAP30	1.4
2781	YPL013C	MRPS16	1.4
2782	YLR078C	BOS1	1.4
2783	YOR112W	CEX1	1.4
2784	YBR073W	RDH54	1.4
2785	YJL209W	CBP1	1.4
2786	YML065W	ORC1	1.4
2787	YER099C	PRS2	1.4
2788	YMR161W	HLJ1	1.4
2789	YLR001C	YLR001C	1.4
2790	YLR026C	SED5	1.4
2791	YJR006W	POL31	1.4
2792	YOR290C	SNF2	1.4
2793	YNL267W	PIK1	1.4
2794	YDL218W	YDL218W	1.4
2795	YDR349C	YPS7	1.4
2796	YMR109W	MYO5	1.4
2797	YKL058W	TOA2	1.4
2798	YOR319W	HSH49	1.4
2799	YMR273C	ZDS1	1.4
2800	YFL010C	WWM1	1.4
2801	YGL221C	NIF3	1.4
2802	YOR313C	SPS4	1.4
2803	YER157W	COG3	1.4
2804	YPL253C	VIK1	1.4
2805	YGL032C	AGA2	1.4
2806	YLR032W	RAD5	1.4
2807	YMR192W	GYL1	1.4
2808	YLR433C	CNA1	1.4
2809	YGR037C	ACB1	1.4
2810	YER180C	ISC10	1.4
2811	YDL171C	GLT1	1.4
2812	YKR036C	CAF4	1.4
2813	YIL061C	SNP1	1.4
2814	YJL167W	ERG20	1.4
2815	YLR262C	YPT6	1.4
2816	YFR016C	AIP5	1.4
2817	YML081C-A	ATP18	1.4
2818	YKL105C	SEG2	1.4
2819	YOL102C	TPT1	1.4
2820	YNR014W	YNR014W	1.4
2821	YHR024C	MAS2	1.4
2822	YOR002W	ALG6	1.4
2823	YMR288W	HSH155	1.4
2824	YKL112W	ABF1	1.4
2825	YOL087C	DUF1	1.4
2826	YPL038W	MET31	1.4
2827	YLR440C	SEC39	1.4
2828	YPL172C	COX10	1.4
2829	YCR100C	EMA35	1.4
2830	YDR127W	ARO1	1.4
2831	YNL185C	MRPL19	1.4
2832	YMR186W	HSC82	1.4
2833	YCR081W	SRB8	1.4
2834	YGR257C	MTM1	1.4
2835	YJL127C	SPT10	1.4
2836	YDR040C	ENA1	1.4
2837	YLR418C	CDC73	1.4
2838	YDR237W	MRPL7	1.4
2839	YHR140W	YHR140W	1.4
2840	YAL026C	DRS2	1.4
2841	YLR452C	SST2	1.4
2842	YNL121C	TOM70	1.4
2843	YLL033W	IRC19	1.4
2844	YIL011W	TIR3	1.4
2845	YEL044W	IES6	1.4
2846	YJL156C	SSY5	1.4
2847	YKL033W	TTI1	1.4
2848	YOR149C	SMP3	1.4
2849	YPR165W	RHO1	1.4
2850	YJL068C	YJL068C	1.4
2851	YGR157W	CHO2	1.4
2852	YJR150C	DAN1	1.4
2853	YDR381W	YRA1	1.4
2854	YER044C-A	MEI4	1.4
2855	YLR305C	STT4	1.4
2856	YER007W	PAC2	1.4
2857	YLR320W	MMS22	1.4
2858	YDL183C	MRX19	1.4
2859	YOR019W	YOR019W	1.4
2860	YBL056W	PTC3	1.4
2861	YDR240C	SNU56	1.4
2862	YMR168C	CEP3	1.4
2863	YLR233C	EST1	1.4
2864	YBR022W	POA1	1.4
2865	YPL153C	RAD53	1.4
2866	YDR243C	PRP28	1.4
2867	YPL098C	MGR2	1.4
2868	YBL037W	APL3	1.4
2869	YMR086W	SEG1	1.4
2870	YOL143C	RIB4	1.4
2871	YLR211C	ATG38	1.4
2872	YMR055C	BUB2	1.4
2873	YDL246C	SOR2	1.4
2874	YGR147C	NAT2	1.4
2875	YLR214W	FRE1	1.4
2876	YDR483W	KRE2	1.4
2877	YBR152W	SPP381	1.4
2878	YLR364W	GRX8	1.4
2879	YPL189W	GUP2	1.4
2880	YCR017C	CWH43	1.4
2881	YOR274W	MOD5	1.4
2882	YML098W	TAF13	1.4
2883	YPR056W	TFB4	1.4
2884	YLR177W	YLR177W	1.4
2885	YNL231C	PDR16	1.4
2886	YDR262W	YDR262W	1.4
2887	YLR134W	PDC5	1.4
2888	YLL018C-A	COX19	1.4
2889	YJR053W	BFA1	1.4
2890	YLL056C	YLL056C	1.4
2891	YML015C	TAF11	1.4
2892	YLR242C	ARV1	1.4
2893	YHR059W	FYV4	1.4
2894	YKL108W	SLD2	1.4
2895	YHR165C	PRP8	1.4
2896	YOR284W	HUA2	1.4
2897	YNL199C	GCR2	1.4
2898	YOL104C	NDJ1	1.4
2899	YHR186C	KOG1	1.4
2900	YDR260C	SWM1	1.4
2901	YIL014W	MNT3	1.4
2902	YDR282C	MRX10	1.4
2903	YGL044C	RNA15	1.4
2904	YDL100C	GET3	1.4
2905	YOR265W	RBL2	1.4
2906	YGR199W	PMT6	1.4
2907	YBR082C	UBC4	1.4
2908	YJL196C	ELO1	1.4
2909	YPL051W	ARL3	1.4
2910	YKR008W	RSC4	1.4
2911	YGR089W	NNF2	1.4
2912	YHR115C	DMA1	1.4
2913	YLR095C	IOC2	1.4
2914	YDR301W	CFT1	1.4
2915	YNL318C	HXT14	1.4
2916	YPL190C	NAB3	1.4
2917	YPR145W	ASN1	1.4
2918	YBR004C	GPI18	1.4
2919	YBR258C	SHG1	1.4
2920	YJR100C	AIM25	1.4
2921	YLR453C	RIF2	1.4
2922	YER057C	HMF1	1.4
2923	YJL081C	ARP4	1.4
2924	YMR054W	STV1	1.4
2925	YIL051C	MMF1	1.4
2926	YLR114C	AVL9	1.4
2927	YML050W	AIM32	1.4
2928	YLR303W	MET17	1.4
2929	YNR068C	YNR068C	1.4
2930	YBL085W	BOI1	1.4
2931	YGR220C	MRPL9	1.4
2932	YFL059W	SNZ3	1.4
2933	YDR498C	SEC20	1.4
2934	YBL086C	YBL086C	1.4
2935	YMR163C	INP2	1.4
2936	YPL260W	CUB1	1.4
2937	YGR120C	COG2	1.4
2938	YLR275W	SMD2	1.4
2939	YIL049W	DFG10	1.4
2940	YGR113W	DAM1	1.4
2941	YLR160C	ASP3-4	1.4
2942	YJL176C	SWI3	1.4
2943	YPL127C	HHO1	1.4
2944	YMR083W	ADH3	1.4
2945	YMR158W	MRPS8	1.4
2946	YDL160C	DHH1	1.4
2947	YAL020C	ATS1	1.4
2948	YGR055W	MUP1	1.4
2949	YDR391C	YDR391C	1.4
2950	YDR524C	AGE1	1.4
2951	YMR179W	SPT21	1.4
2952	YMR299C	DYN3	1.4
2953	YJL178C	ATG27	1.4
2954	YOR016C	ERP4	1.4
2955	YJL072C	PSF2	1.4
2956	YOL156W	HXT11	1.4
2957	YLR100W	ERG27	1.4
2958	YJL174W	KRE9	1.4
2959	YOR071C	NRT1	1.4
2960	YOR306C	MCH5	1.4
2961	YCR076C	FUB1	1.4
2962	YOR123C	LEO1	1.4
2963	YGR156W	PTI1	1.4
2964	YPL053C	KTR6	1.4
2965	YNL078W	NIS1	1.4
2966	YNL245C	CWC25	1.4
2967	YNL130C	CPT1	1.4
2968	YOL006C	TOP1	1.4
2969	YKL130C	SHE2	1.4
2970	YML058W	SML1	1.4
2971	YOR368W	RAD17	1.4
2972	YCL026C-A	FRM2	1.4
2973	YKL055C	OAR1	1.4
2974	YAL043C	PTA1	1.4
2975	YGL113W	SLD3	1.4
2976	YML047C	PRM6	1.4
2977	YGL060W	YBP2	1.4
2978	YDR201W	SPC19	1.4
2979	YGL040C	HEM2	1.4
2980	YJL184W	GON7	1.4
2981	YPR129W	SCD6	1.4
2982	YOR292C	YOR292C	1.4
2983	YGR181W	TIM13	1.4
2984	YBR180W	DTR1	1.4
2985	YHR077C	NMD2	1.4
2986	YCR048W	ARE1	1.4
2987	YKR038C	KAE1	1.4
2988	YPR131C	NAT3	1.4
2989	YHR135C	YCK1	1.4
2990	YDR518W	EUG1	1.4
2991	YGL010W	MPO1	1.4
2992	YMR227C	TAF7	1.4
2993	YIR007W	EGH1	1.3
2994	YDR131C	YDR131C	1.3
2995	YNL289W	PCL1	1.3
2996	YDL008W	APC11	1.3
2997	YDR252W	BTT1	1.3
2998	YJR133W	XPT1	1.3
2999	YKL119C	VPH2	1.3
3000	YMR076C	PDS5	1.3
3001	YKR080W	MTD1	1.3
3002	YEL061C	CIN8	1.3
3003	YKR037C	SPC34	1.3
3004	YOL140W	ARG8	1.3
3005	YHR207C	SET5	1.3
3006	YOR109W	INP53	1.3
3007	YOR222W	ODC2	1.3
3008	YER112W	LSM4	1.3
3009	YGL126W	SCS3	1.3
3010	YOR242C	SSP2	1.3
3011	YBR040W	FIG1	1.3
3012	YJL213W	YJL213W	1.3
3013	YDR362C	TFC6	1.3
3014	YGR072W	UPF3	1.3
3015	YLR429W	CRN1	1.3
3016	YLR332W	MID2	1.3
3017	YER063W	THO1	1.3
3018	YOR229W	WTM2	1.3
3019	YLR145W	RMP1	1.3
3020	YIL140W	AXL2	1.3
3021	YOR022C	DDL1	1.3
3022	YNL126W	SPC98	1.3
3023	YCL014W	BUD3	1.3
3024	YGR169C	PUS6	1.3
3025	YPL107W	DPC25	1.3
3026	YBL048W	RRT1	1.3
3027	YCR044C	PER1	1.3
3028	YKL042W	SPC42	1.3
3029	YBL016W	FUS3	1.3
3030	YLR209C	PNP1	1.3
3031	YDR493W	MZM1	1.3
3032	YLR466W	YRF1-4	1.3
3033	YDR434W	GPI17	1.3
3034	YDR206W	EBS1	1.3
3035	YGL083W	SCY1	1.3
3036	YGR146C	ECL1	1.3
3037	YGR287C	IMA1	1.3
3038	YHL029C	OCA5	1.3
3039	YPL105C	SYH1	1.3
3040	YPR141C	KAR3	1.3
3041	YHR060W	VMA22	1.3
3042	YKL125W	RRN3	1.3
3043	YDR146C	SWI5	1.3
3044	YIL024C	YIL024C	1.3
3045	YDR325W	YCG1	1.3
3046	YDL131W	LYS21	1.3
3047	YIL138C	TPM2	1.3
3048	YGR189C	CRH1	1.3
3049	YNL082W	PMS1	1.3
3050	YMR047C	NUP116	1.3
3051	YMR286W	MRPL33	1.3
3052	YGR235C	MIC26	1.3
3053	YLR343W	GAS2	1.3
3054	YOR033C	EXO1	1.3
3055	YCL024W	KCC4	1.3
3056	YGL206C	CHC1	1.3
3057	YLR277C	YSH1	1.3
3058	YHR185C	PFS1	1.3
3059	YMR112C	MED11	1.3
3060	YKR085C	MRPL20	1.3
3061	YKR068C	BET3	1.3
3062	YDR420W	HKR1	1.3
3063	YMR132C	JLP2	1.3
3064	YPR058W	YMC1	1.3
3065	YKL006C-A	SFT1	1.3
3066	YOR017W	PET127	1.3
3067	YGR276C	RNH70	1.3
3068	YMR015C	ERG5	1.3
3069	YJR101W	RSM26	1.3
3070	YOL047C	LDS2	1.3
3071	YER018C	SPC25	1.3
3072	YIL093C	RSM25	1.3
3073	YKL076C	PSY1	1.3
3074	YIL149C	MLP2	1.3
3075	YER168C	CCA1	1.3
3076	YGR165W	MRPS35	1.3
3077	YLR118C	TML25	1.3
3078	YMR325W	PAU19	1.3
3079	YDR304C	CPR5	1.3
3080	YPR072W	NOT5	1.3
3081	YJL041W	NSP1	1.3
3082	YLR451W	LEU3	1.3
3083	YPR045C	THP3	1.3
3084	YLR131C	ACE2	1.3
3085	YGL257C	MNT2	1.3
3086	YML114C	TAF8	1.3
3087	YOR198C	BFR1	1.3
3088	YHL028W	WSC4	1.3
3089	YDR217C	RAD9	1.3
3090	YPL048W	CAM1	1.3
3091	YDR364C	CDC40	1.3
3092	YOR286W	RDL2	1.3
3093	YNL149C	PGA2	1.3
3094	YGR049W	SCM4	1.3
3095	YDL045W-A	MRP10	1.3
3096	YEL025C	YEL025C	1.3
3097	YEL058W	PCM1	1.3
3098	YBR086C	IST2	1.3
3099	YML111W	BUL2	1.3
3100	YMR218C	TRS130	1.3
3101	YOR280C	FSH3	1.3
3102	YIL150C	MCM10	1.3
3103	YNR008W	LRO1	1.3
3104	YOL123W	HRP1	1.3
3105	YCR008W	SAT4	1.3
3106	YDR390C	UBA2	1.3
3107	YNL328C	MDJ2	1.3
3108	YLR157C	ASP3-2	1.3
3109	YKL127W	PGM1	1.3
3110	YHR211W	FLO5	1.3
3111	YJL065C	DLS1	1.3
3112	YMR262W	YMR262W	1.3
3113	YPL001W	HAT1	1.3
3114	YLR326W	YLR326W	1.3
3115	YOR355W	GDS1	1.3
3116	YGL119W	COQ8	1.3
3117	YPR172W	YPR172W	1.3
3118	YLR272C	YCS4	1.3
3119	YLR154C	RNH203	1.3
3120	YLR113W	HOG1	1.3
3121	YOL101C	IZH4	1.3
3122	YCL043C	PDI1	1.3
3123	YCR028C	FEN2	1.3
3124	YOR047C	STD1	1.3
3125	YMR120C	ADE17	1.3
3126	YIL047C	SYG1	1.3
3127	YPR073C	LTP1	1.3
3128	YKR054C	DYN1	1.3
3129	YHR031C	RRM3	1.3
3130	YNL264C	PDR17	1.3
3131	YDR487C	RIB3	1.3
3132	YCR020C-A	MAK31	1.3
3133	YPL115C	BEM3	1.3
3134	YNL326C	PFA3	1.3
3135	YNL208W	YNL208W	1.3
3136	YOR216C	RUD3	1.3
3137	YNL145W	MFA2	1.3
3138	YMR155W	YMR155W	1.3
3139	YLR353W	BUD8	1.3
3140	YFL039C	ACT1	1.3
3141	YHR205W	SCH9	1.3
3142	YMR016C	SOK2	1.3
3143	YGL116W	CDC20	1.3
3144	YMR121C	RPL15B	1.3
3145	YOL008W	COQ10	1.3
3146	YER109C	FLO8	1.3
3147	YBR263W	SHM1	1.3
3148	YKR028W	SAP190	1.3
3149	YLR045C	STU2	1.3
3150	YCL017C	NFS1	1.3
3151	YPR169W	JIP5	1.3
3152	YDR522C	SPS2	1.3
3153	YNL222W	SSU72	1.3
3154	YJL051W	IRC8	1.3
3155	YDL057W	YDL057W	1.3
3156	YBR208C	DUR12	1.3
3157	YDL164C	CDC9	1.3
3158	YDR123C	INO2	1.3
