SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UME6

Rank	Gene	Common	Score
1609	YMR121C	RPL15B	1.5
1610	YDR099W	BMH2	1.5
1611	YHL019C	APM2	1.5
1612	YNL075W	IMP4	1.5
1613	YDR397C	NCB2	1.5
1614	YIL048W	NEO1	1.5
1615	YJR093C	FIP1	1.5
1616	YPR112C	MRD1	1.5
1617	YBR243C	ALG7	1.5
1618	YDL194W	SNF3	1.5
1619	YER104W	RTT105	1.5
1620	YER004W	FMP52	1.5
1621	YPL237W	SUI3	1.5
1622	YNR034W	SOL1	1.5
1623	YNL207W	RIO2	1.5
1624	YNR032W	PPG1	1.5
1625	YIL129C	TAO3	1.5
1626	YDL064W	UBC9	1.5
1627	YDL105W	NSE4	1.5
1628	YJR138W	IML1	1.5
1629	YLR079W	SIC1	1.5
1630	YNL125C	ESBP6	1.5
1631	YOR159C	SME1	1.5
1632	YPR019W	MCM4	1.5
1633	YHR028C	DAP2	1.5
1634	YGL150C	INO80	1.5
1635	YDR498C	SEC20	1.5
1636	YLR035C	MLH2	1.5
1637	YPL138C	SPP1	1.5
1638	YPL214C	THI6	1.5
1639	YLR002C	NOC3	1.5
1640	YCR077C	PAT1	1.5
1641	YNL073W	MSK1	1.5
1642	YLR052W	IES3	1.5
1643	YIL016W	SNL1	1.5
1644	YML099C	ARG81	1.5
1645	YDR324C	UTP4	1.5
1646	YHL013C	OTU2	1.5
1647	YOR078W	BUD21	1.5
1648	YGL002W	ERP6	1.5
1649	YOR216C	RUD3	1.5
1650	YKR009C	FOX2	1.5
1651	YDL091C	UBX3	1.5
1652	YGL136C	MRM2	1.5
1653	YDL216C	RRI1	1.5
1654	YDR204W	COQ4	1.5
1655	YLR116W	MSL5	1.5
1656	YGR096W	TPC1	1.5
1657	YBR045C	GIP1	1.5
1658	YBR214W	SDS24	1.5
1659	YHL034C	SBP1	1.5
1660	YMR219W	ESC1	1.5
1661	YCL044C	MGR1	1.5
1662	YDL214C	PRR2	1.5
1663	YPL183C	RTT10	1.5
1664	YHR001W	OSH7	1.5
1665	YKR083C	DAD2	1.5
1666	YOR226C	ISU2	1.5
1667	YDL208W	NHP2	1.5
1668	YOR197W	MCA1	1.5
1669	YPL061W	ALD6	1.5
1670	YHR064C	SSZ1	1.5
1671	YLR438W	CAR2	1.5
1672	YCR037C	PHO87	1.5
1673	YDR309C	GIC2	1.5
1674	YPL129W	TAF14	1.5
1675	YOR168W	GLN4	1.5
1676	YKL099C	UTP11	1.5
1677	YGL048C	RPT6	1.5
1678	YNL023C	FAP1	1.5
1679	YDR171W	HSP42	1.5
1680	YDR092W	UBC13	1.5
1681	YNL082W	PMS1	1.5
1682	YNR047W	FPK1	1.5
1683	YGL233W	SEC15	1.5
1684	YDR459C	PFA5	1.5
1685	YOL078W	AVO1	1.5
1686	YOR092W	ECM3	1.5
1687	YGR211W	ZPR1	1.5
1688	YDR365C	ESF1	1.5
1689	YIR008C	PRI1	1.5
1690	YCL054W	SPB1	1.5
1691	YBR218C	PYC2	1.5
1692	YJR007W	SUI2	1.5
1693	YDL024C	DIA3	1.5
1694	YDL247W	MPH2	1.5
1695	YGR264C	MES1	1.5
1696	YDR272W	GLO2	1.5
1697	YKL186C	MTR2	1.5
1698	YKL095W	YJU2	1.5
1699	YGL219C	MDM34	1.5
1700	YBL067C	UBP13	1.5
1701	YKL140W	TGL1	1.5
1702	YAL039C	CYC3	1.5
1703	YMR002W	MIX17	1.5
1704	YLL035W	GRC3	1.5
1705	YDR524C	AGE1	1.5
1706	YPL030W	TRM44	1.5
1707	YML035C	AMD1	1.5
1708	YDR021W	FAL1	1.5
1709	YKR004C	ECM9	1.5
1710	YGL240W	DOC1	1.5
1711	YML129C	COX14	1.5
1712	YNL317W	PFS2	1.5
1713	YDL030W	PRP9	1.5
1714	YLR006C	SSK1	1.5
1715	YDL055C	PSA1	1.5
1716	YLR139C	SLS1	1.5
1717	YMR243C	ZRC1	1.5
1718	YJL207C	LAA1	1.5
1719	YGL208W	SIP2	1.5
1720	YLR368W	MDM30	1.5
1721	YLR459W	GAB1	1.5
1722	YGR275W	RTT102	1.5
1723	YLR017W	MEU1	1.5
1724	YEL060C	PRB1	1.5
1725	YPL222W	FMP40	1.5
1726	YLR163C	MAS1	1.5
1727	YOL013C	HRD1	1.5
1728	YLR378C	SEC61	1.5
1729	YDR293C	SSD1	1.5
1730	YGR049W	SCM4	1.5
1731	YJL083W	TAX4	1.5
1732	YIL075C	RPN2	1.5
1733	YDR233C	RTN1	1.5
1734	YDR191W	HST4	1.5
1735	YOR160W	MTR10	1.5
1736	YIL095W	PRK1	1.5
1737	YDL102W	POL3	1.5
1738	YDR425W	SNX41	1.5
1739	YPL226W	NEW1	1.5
1740	YPL065W	VPS28	1.5
1741	YDR534C	FIT1	1.5
1742	YNL269W	BSC4	1.5
1743	YMR123W	PKR1	1.5
1744	YOR272W	YTM1	1.5
1745	YJL085W	EXO70	1.5
1746	YOR039W	CKB2	1.5
1747	YNL156C	NSG2	1.5
1748	YOR084W	LPX1	1.5
1749	YKL175W	ZRT3	1.5
1750	YGL194C	HOS2	1.5
1751	YJL183W	MNN11	1.5
1752	YER035W	EDC2	1.5
1753	YCL036W	GFD2	1.5
1754	YPL057C	SUR1	1.5
1755	YJL057C	IKS1	1.5
1756	YHL024W	RIM4	1.5
1757	YCR009C	RVS161	1.5
1758	YNL112W	DBP2	1.5
1759	YPR111W	DBF20	1.5
1760	YBR085W	AAC3	1.5
1761	YNL130C	CPT1	1.5
1762	YHR091C	MSR1	1.5
1763	YDL059C	RAD59	1.5
1764	YDL097C	RPN6	1.5
1765	YAL025C	MAK16	1.5
1766	YER022W	SRB4	1.5
1767	YHR207C	SET5	1.5
1768	YGL084C	GUP1	1.5
1769	YOR158W	PET123	1.5
1770	YDR046C	BAP3	1.5
1771	YDR254W	CHL4	1.5
1772	YKL064W	MNR2	1.5
1773	YER171W	RAD3	1.5
1774	YNL126W	SPC98	1.5
1775	YGL128C	CWC23	1.5
1776	YHR027C	RPN1	1.5
1777	YKL004W	AUR1	1.5
1778	YDR256C	CTA1	1.5
1779	YDR481C	PHO8	1.5
1780	YER116C	SLX8	1.5
1781	YAL023C	PMT2	1.5
1782	YOR206W	NOC2	1.5
1783	YPL050C	MNN9	1.5
1784	YIL014W	MNT3	1.5
1785	YNR045W	PET494	1.5
1786	YPL112C	PEX25	1.5
1787	YBR017C	KAP104	1.5
1788	YDR368W	YPR1	1.5
1789	YGL144C	ROG1	1.5
1790	YLR333C	RPS25B	1.5
1791	YIR015W	RPR2	1.5
1792	YDL107W	MSS2	1.5
1793	YNL263C	YIF1	1.5
1794	YPR178W	PRP4	1.5
1795	YGL017W	ATE1	1.5
1796	YCL050C	APA1	1.5
1797	YIL109C	SEC24	1.5
1798	YER111C	SWI4	1.5
1799	YLR025W	SNF7	1.5
1800	YOR106W	VAM3	1.5
1801	YMR156C	TPP1	1.5
1802	YOR165W	SEY1	1.5
1803	YBR229C	ROT2	1.5
1804	YLR018C	POM34	1.5
1805	YER019W	ISC1	1.5
1806	YIL097W	FYV10	1.5
1807	YER042W	MXR1	1.5
1808	YER028C	MIG3	1.5
1809	YDR179C	CSN9	1.5
1810	YPR067W	ISA2	1.5
1811	YMR288W	HSH155	1.5
1812	YDR339C	FCF1	1.5
1813	YDR043C	NRG1	1.5
1814	YDR470C	UGO1	1.5
1815	YMR280C	CAT8	1.5
1816	YDR030C	RAD28	1.5
1817	YDR265W	PEX10	1.5
1818	YHR129C	ARP1	1.5
1819	YOR099W	KTR1	1.5
1820	YKL196C	YKT6	1.5
1821	YLR387C	REH1	1.5
1822	YHR117W	TOM71	1.5
1823	YHR106W	TRR2	1.5
1824	YOL043C	NTG2	1.5
1825	YMR246W	FAA4	1.5
1826	YNR013C	PHO91	1.5
1827	YER110C	KAP123	1.5
1828	YLR409C	UTP21	1.5
1829	YOR264W	DSE3	1.5
1830	YPL133C	RDS2	1.5
1831	YKL149C	DBR1	1.5
1832	YLR248W	RCK2	1.5
1833	YNR008W	LRO1	1.5
1834	YNL158W	PGA1	1.5
1835	YER131W	RPS26B	1.5
1836	YCR044C	PER1	1.5
1837	YOL041C	NOP12	1.5
1838	YNR049C	MSO1	1.5
1839	YDR072C	IPT1	1.5
1840	YDR451C	YHP1	1.5
1841	YGL175C	SAE2	1.5
1842	YML023C	NSE5	1.5
1843	YHR128W	FUR1	1.5
1844	YGL130W	CEG1	1.5
1845	YGL078C	DBP3	1.5
1846	YHR019C	DED81	1.5
1847	YML056C	IMD4	1.5
1848	YDR523C	SPS1	1.5
1849	YDR259C	YAP6	1.5
1850	YIL137C	TMA108	1.5
1851	YOR075W	UFE1	1.5
1852	YHR096C	HXT5	1.5
1853	YDR097C	MSH6	1.5
1854	YLR207W	HRD3	1.5
1855	YDR392W	SPT3	1.5
1856	YDR122W	KIN1	1.5
1857	YNR027W	BUD17	1.5
1858	YOR383C	FIT3	1.5
1859	YKR029C	SET3	1.5
1860	YBR200W	BEM1	1.5
1861	YNL309W	STB1	1.5
1862	YJL133W	MRS3	1.5
1863	YDL239C	ADY3	1.5
1864	YGR262C	BUD32	1.5
1865	YDL160C	DHH1	1.5
1866	YMR216C	SKY1	1.5
1867	YKR026C	GCN3	1.5
1868	YMR308C	PSE1	1.5
1869	YJR067C	YAE1	1.5
1870	YGL169W	SUA5	1.5
1871	YHR157W	REC104	1.5
1872	YDR308C	SRB7	1.5
1873	YKL010C	UFD4	1.5
1874	YMR113W	FOL3	1.5
1875	YBR236C	ABD1	1.5
1876	YPL040C	ISM1	1.5
1877	YLR084C	RAX2	1.5
1878	YIL136W	OM45	1.5
1879	YFL010C	WWM1	1.5
1880	YGL162W	SUT1	1.5
1881	YOL045W	PSK2	1.5
1882	YBR257W	POP4	1.5
1883	YGL056C	SDS23	1.5
1884	YHR025W	THR1	1.5
1885	YLR103C	CDC45	1.5
1886	YJR152W	DAL5	1.5
1887	YNL231C	PDR16	1.5
1888	YJR049C	UTR1	1.5
1889	YMR180C	CTL1	1.5
1890	YDR087C	RRP1	1.5
1891	YNL001W	DOM34	1.5
1892	YBR169C	SSE2	1.5
1893	YOR299W	BUD7	1.5
1894	YNL277W	MET2	1.5
1895	YNL077W	APJ1	1.5
1896	YHR155W	LAM1	1.5
1897	YDR520C	URC2	1.5
1898	YHR063C	PAN5	1.5
1899	YEL003W	GIM4	1.5
1900	YOL142W	RRP40	1.5
1901	YDR494W	RSM28	1.5
1902	YBL060W	YEL1	1.5
1903	YHR088W	RPF1	1.5
1904	YJR045C	SSC1	1.5
1905	YKR066C	CCP1	1.5
1906	YNL321W	VNX1	1.5
1907	YBR001C	NTH2	1.5
1908	YMR193W	MRPL24	1.5
1909	YGR261C	APL6	1.5
1910	YOR004W	UTP23	1.5
1911	YOL077C	BRX1	1.5
1912	YDL220C	CDC13	1.5
1913	YDR037W	KRS1	1.5
1914	YPL019C	VTC3	1.5
1915	YOL003C	PFA4	1.5
1916	YDR257C	RKM4	1.5
1917	YDR127W	ARO1	1.5
1918	YKL126W	YPK1	1.5
1919	YFR024C-A	LSB3	1.5
1920	YDL188C	PPH22	1.5
1921	YLR190W	MMR1	1.5
1922	YHL025W	SNF6	1.5
1923	YDL120W	YFH1	1.5
1924	YKL173W	SNU114	1.5
1925	YLR442C	SIR3	1.5
1926	YKL154W	SRP102	1.5
1927	YDR012W	RPL4B	1.5
1928	YPL054W	LEE1	1.5
1929	YDL036C	PUS9	1.5
1930	YDL140C	RPO21	1.5
1931	YNL139C	THO2	1.5
1932	YPL012W	RRP12	1.5
1933	YPL060W	MFM1	1.5
1934	YPR173C	VPS4	1.5
1935	YPL086C	ELP3	1.5
1936	YKL025C	PAN3	1.5
1937	YNL007C	SIS1	1.5
1938	YDR247W	VHS1	1.5
1939	YNL175C	NOP13	1.5
1940	YDR138W	HPR1	1.5
1941	YHR137W	ARO9	1.5
1942	YGR268C	HUA1	1.5
1943	YDR483W	KRE2	1.5
1944	YIL008W	URM1	1.5
1945	YLR032W	RAD5	1.5
1946	YLR061W	RPL22A	1.5
1947	YBR044C	TCM62	1.5
1948	YOR320C	GNT1	1.5
1949	YMR205C	PFK2	1.5
1950	YOR276W	CAF20	1.5
1951	YPR192W	AQY1	1.5
1952	YLL046C	RNP1	1.5
1953	YGR208W	SER2	1.5
1954	YOR252W	TMA16	1.5
1955	YML015C	TAF11	1.5
1956	YOR324C	FRT1	1.5
1957	YOR377W	ATF1	1.5
1958	YJL089W	SIP4	1.5
1959	YCR032W	BPH1	1.5
1960	YJR122W	IBA57	1.5
1961	YGR252W	GCN5	1.5
1962	YBL093C	ROX3	1.5
1963	YBR265W	TSC10	1.5
1964	YPL221W	FLC1	1.5
1965	YOR261C	RPN8	1.5
1966	YOR321W	PMT3	1.5
1967	YJR083C	ACF4	1.5
1968	YBL007C	SLA1	1.5
1969	YBR083W	TEC1	1.5
1970	YMR176W	ECM5	1.5
1971	YGL236C	MTO1	1.5
1972	YHR065C	RRP3	1.5
1973	YER063W	THO1	1.5
1974	YMR287C	DSS1	1.5
1975	YDR294C	DPL1	1.5
1976	YJR032W	CPR7	1.5
1977	YPL159C	PET20	1.5
1978	YPL240C	HSP82	1.5
1979	YDR181C	SAS4	1.5
1980	YOR118W	RTC5	1.5
1981	YBL087C	RPL23A	1.5
1982	YOR257W	CDC31	1.5
1983	YER061C	CEM1	1.5
1984	YNL123W	NMA111	1.5
1985	YHR123W	EPT1	1.5
1986	YOL091W	SPO21	1.5
1987	YBR267W	REI1	1.5
1988	YNR017W	TIM23	1.5
1989	YPL147W	PXA1	1.5
1990	YMR318C	ADH6	1.5
1991	YOL015W	IRC10	1.5
1992	YNL110C	NOP15	1.5
1993	YPL007C	TFC8	1.5
1994	YDR163W	CWC15	1.5
1995	YBR281C	DUG2	1.5
1996	YNL049C	SFB2	1.5
1997	YDR384C	ATO3	1.5
1998	YPR180W	AOS1	1.5
1999	YOL109W	ZEO1	1.5
2000	YLR319C	BUD6	1.5
2001	YJR135C	MCM22	1.5
2002	YFL033C	RIM15	1.5
2003	YBR043C	QDR3	1.5
2004	YNL289W	PCL1	1.5
2005	YFR041C	ERJ5	1.5
2006	YGL016W	KAP122	1.5
2007	YDR471W	RPL27B	1.5
2008	YDR045C	RPC11	1.5
2009	YBR186W	PCH2	1.5
2010	YGR267C	FOL2	1.5
2011	YJR103W	URA8	1.5
2012	YMR224C	MRE11	1.5
2013	YPR052C	NHP6A	1.5
2014	YPR162C	ORC4	1.5
2015	YMR078C	CTF18	1.5
2016	YDR080W	VPS41	1.5
2017	YDR371W	CTS2	1.5
2018	YLR457C	NBP1	1.5
2019	YHR050W	SMF2	1.5
2020	YKR067W	GPT2	1.5
2021	YDR478W	SNM1	1.5
2022	YER142C	MAG1	1.5
2023	YDR412W	RRP17	1.5
2024	YJR106W	ECM27	1.5
2025	YJR016C	ILV3	1.5
2026	YML027W	YOX1	1.5
2027	YMR013C	SEC59	1.5
2028	YKL213C	DOA1	1.5
2029	YIL010W	DOT5	1.5
2030	YIL107C	PFK26	1.5
2031	YMR270C	RRN9	1.5
2032	YFL045C	SEC53	1.5
2033	YHR152W	SPO12	1.5
2034	YML102W	CAC2	1.5
2035	YIL101C	XBP1	1.5
2036	YOR208W	PTP2	1.5
2037	YER168C	CCA1	1.5
2038	YCR059C	YIH1	1.5
2039	YKL106W	AAT1	1.5
2040	YLR288C	MEC3	1.5
2041	YOR036W	PEP12	1.5
2042	YPL219W	PCL8	1.5
2043	YJL105W	SET4	1.5
2044	YML073C	RPL6A	1.5
2045	YDR469W	SDC1	1.5
2046	YDR297W	SUR2	1.5
2047	YJL223C	PAU1	1.5
2048	YGL027C	CWH41	1.5
2049	YMR125W	STO1	1.5
2050	YBL039C	URA7	1.5
2051	YOR381W	FRE3	1.5
2052	YJR113C	RSM7	1.5
2053	YDR183W	PLP1	1.5
2054	YIL119C	RPI1	1.5
2055	YHR072W	ERG7	1.5
2056	YFL034C-B	MOB2	1.5
2057	YLR114C	AVL9	1.5
2058	YPL029W	SUV3	1.5
2059	YHR204W	MNL1	1.5
2060	YML072C	TCB3	1.5
2061	YKL184W	SPE1	1.5
2062	YBR070C	ALG14	1.5
2063	YAR019C	CDC15	1.5
2064	YOR117W	RPT5	1.5
2065	YBL061C	SKT5	1.5
2066	YCR028C	FEN2	1.5
2067	YGL145W	TIP20	1.5
2068	YMR042W	ARG80	1.5
2069	YDR447C	RPS17B	1.5
2070	YOL025W	LAG2	1.5
2071	YJR070C	LIA1	1.5
2072	YBR140C	IRA1	1.5
2073	YLR127C	APC2	1.5
2074	YOL094C	RFC4	1.5
2075	YLR009W	RLP24	1.5
2076	YNL243W	SLA2	1.5
2077	YPL233W	NSL1	1.5
2078	YGR095C	RRP46	1.5
2079	YPL008W	CHL1	1.5
2080	YOR211C	MGM1	1.5
2081	YDR277C	MTH1	1.5
2082	YAL034C	FUN19	1.5
2083	YIL003W	CFD1	1.5
2084	YLR337C	VRP1	1.5
2085	YDR414C	ERD1	1.5
2086	YGL131C	SNT2	1.5
2087	YBR115C	LYS2	1.5
2088	YPL020C	ULP1	1.5
2089	YGL168W	HUR1	1.5
2090	YIL033C	BCY1	1.5
2091	YHR132C	ECM14	1.5
2092	YNL147W	LSM7	1.5
2093	YML124C	TUB3	1.5
2094	YLR085C	ARP6	1.5
2095	YGR246C	BRF1	1.5
2096	YPR144C	NOC4	1.5
2097	YBR192W	RIM2	1.5
2098	YOL010W	RCL1	1.5
2099	YML091C	RPM2	1.5
2100	YGL004C	RPN14	1.5
2101	YDR246W	TRS23	1.5
2102	YFL038C	YPT1	1.5
2103	YER049W	TPA1	1.5
2104	YOR311C	DGK1	1.5
2105	YPR095C	SYT1	1.5
2106	YHR014W	SPO13	1.5
2107	YBR205W	KTR3	1.5
2108	YDR167W	TAF10	1.5
2109	YNL141W	AAH1	1.5
2110	YDR101C	ARX1	1.5
2111	YMR092C	AIP1	1.5
2112	YGR070W	ROM1	1.5
2113	YKL121W	DGR2	1.5
2114	YMR020W	FMS1	1.5
2115	YJL010C	NOP9	1.5
2116	YKR007W	MEH1	1.5
2117	YPL152W	RRD2	1.5
2118	YBR120C	CBP6	1.5
2119	YKR057W	RPS21A	1.5
2120	YJR075W	HOC1	1.5
2121	YLL013C	PUF3	1.5
2122	YGR133W	PEX4	1.5
2123	YLR165C	PUS5	1.5
2124	YGR084C	MRP13	1.5
2125	YLL034C	RIX7	1.5
2126	YMR188C	MRPS17	1.5
2127	YOR279C	RFM1	1.5
2128	YJL065C	DLS1	1.5
2129	YDR465C	RMT2	1.5
2130	YLR142W	PUT1	1.5
2131	YDL170W	UGA3	1.5
2132	YGR033C	TIM21	1.5
2133	YJL008C	CCT8	1.5
2134	YNR012W	URK1	1.5
2135	YDR486C	VPS60	1.5
2136	YMR009W	ADI1	1.5
2137	YHR017W	YSC83	1.5
2138	YLL040C	VPS13	1.5
2139	YDR119W	VBA4	1.5
2140	YJL034W	KAR2	1.5
2141	YCR011C	ADP1	1.5
2142	YOR174W	MED4	1.5
2143	YLR369W	SSQ1	1.5
2144	YBR143C	SUP45	1.5
2145	YBR091C	TIM12	1.5
2146	YJR042W	NUP85	1.5
2147	YMR040W	YET2	1.5
2148	YOL140W	ARG8	1.5
2149	YAL017W	PSK1	1.5
2150	YHR052W	CIC1	1.5
2151	YHR148W	IMP3	1.5
2152	YOR204W	DED1	1.5
2153	YDR441C	APT2	1.5
2154	YNL078W	NIS1	1.5
2155	YER092W	IES5	1.5
2156	YGR124W	ASN2	1.5
2157	YOR281C	PLP2	1.5
2158	YKR055W	RHO4	1.5
2159	YGR143W	SKN1	1.5
2160	YIR012W	SQT1	1.5
2161	YKL190W	CNB1	1.5
2162	YML052W	SUR7	1.5
2163	YGL029W	CGR1	1.5
2164	YJR117W	STE24	1.5
2165	YNL172W	APC1	1.5
2166	YOR138C	RUP1	1.5
2167	YNL002C	RLP7	1.5
2168	YKL127W	PGM1	1.5
2169	YJR066W	TOR1	1.5
2170	YEL064C	AVT2	1.5
2171	YNL265C	IST1	1.5
2172	YDR299W	BFR2	1.5
2173	YBR117C	TKL2	1.5
2174	YMR119W	ASI1	1.5
2175	YPL242C	IQG1	1.5
2176	YLR382C	NAM2	1.5
2177	YMR110C	HFD1	1.5
2178	YBR213W	MET8	1.5
2179	YKL108W	SLD2	1.5
2180	YAL014C	SYN8	1.5
2181	YDR231C	COX20	1.5
2182	YLR388W	RPS29A	1.5
2183	YLR212C	TUB4	1.5
2184	YCL030C	HIS4	1.5
2185	YMR276W	DSK2	1.5
2186	YEL059C-A	SOM1	1.5
2187	YDR137W	RGP1	1.5
2188	YGL250W	RMR1	1.5
2189	YIL090W	ICE2	1.5
2190	YHR201C	PPX1	1.5
2191	YHR039C	MSC7	1.5
2192	YLR037C	PAU23	1.5
2193	YGR041W	BUD9	1.5
2194	YIL078W	THS1	1.5
2195	YCR069W	CPR4	1.5
2196	YMR234W	RNH1	1.5
2197	YLL018C	DPS1	1.5
2198	YDR216W	ADR1	1.5
2199	YER107C	GLE2	1.5
2200	YMR186W	HSC82	1.5
2201	YML080W	DUS1	1.5
2202	YLR443W	ECM7	1.5
2203	YBR029C	CDS1	1.5
2204	YOR145C	PNO1	1.5
2205	YLR244C	MAP1	1.5
2206	YBR161W	CSH1	1.5
2207	YNL250W	RAD50	1.5
2208	YDL003W	MCD1	1.5
2209	YGL065C	ALG2	1.5
2210	YOR101W	RAS1	1.5
2211	YJL054W	TIM54	1.5
2212	YKR014C	YPT52	1.5
2213	YJR144W	MGM101	1.5
2214	YOL021C	DIS3	1.5
2215	YKL104C	GFA1	1.5
2216	YHR049W	FSH1	1.5
2217	YDR331W	GPI8	1.5
2218	YMR063W	RIM9	1.5
2219	YNL252C	MRPL17	1.5
2220	YPL031C	PHO85	1.5
2221	YNR010W	CSE2	1.5
2222	YBR276C	PPS1	1.5
2223	YHR136C	SPL2	1.5
2224	YLR192C	HCR1	1.5
2225	YMR266W	RSN1	1.5
2226	YCR017C	CWH43	1.4
2227	YDR197W	CBS2	1.4
2228	YLR133W	CKI1	1.4
2229	YNL242W	ATG2	1.4
2230	YDR312W	SSF2	1.4
2231	YNR052C	POP2	1.4
2232	YGL116W	CDC20	1.4
2233	YKR084C	HBS1	1.4
2234	YJL177W	RPL17B	1.4
2235	YDR386W	MUS81	1.4
2236	YMR079W	SEC14	1.4
2237	YLR429W	CRN1	1.4
2238	YDL166C	FAP7	1.4
2239	YBL020W	RFT1	1.4
2240	YIL050W	PCL7	1.4
2241	YGL142C	GPI10	1.4
2242	YJR047C	ANB1	1.4
2243	YHR082C	KSP1	1.4
2244	YOL084W	PHM7	1.4
2245	YBR255W	MTC4	1.4
2246	YML069W	POB3	1.4
2247	YDR358W	GGA1	1.4
2248	YJR105W	ADO1	1.4
2249	YOL080C	REX4	1.4
2250	YBR092C	PHO3	1.4
2251	YMR137C	PSO2	1.4
2252	YFR027W	ECO1	1.4
2253	YDR073W	SNF11	1.4
2254	YBR047W	FMP23	1.4
2255	YMR235C	RNA1	1.4
2256	YOR080W	DIA2	1.4
2257	YDR403W	DIT1	1.4
2258	YHR012W	VPS29	1.4
2259	YLR284C	ECI1	1.4
2260	YKR022C	NTR2	1.4
2261	YGR108W	CLB1	1.4
2262	YDL165W	CDC36	1.4
2263	YHR149C	SKG6	1.4
2264	YNR060W	FRE4	1.4
2265	YLR249W	YEF3	1.4
2266	YMR019W	STB4	1.4
2267	YJL063C	MRPL8	1.4
2268	YDR184C	ATC1	1.4
2269	YBR291C	CTP1	1.4
2270	YJL099W	CHS6	1.4
2271	YJL187C	SWE1	1.4
2272	YLR119W	SRN2	1.4
2273	YGL244W	RTF1	1.4
2274	YNL218W	MGS1	1.4
2275	YLL045C	RPL8B	1.4
2276	YIL041W	GVP36	1.4
2277	YGL256W	ADH4	1.4
2278	YAR008W	SEN34	1.4
2279	YGR214W	RPS0A	1.4
2280	YJL117W	PHO86	1.4
2281	YDR255C	RMD5	1.4
2282	YPR026W	ATH1	1.4
2283	YIL052C	RPL34B	1.4
2284	YML064C	TEM1	1.4
2285	YLR222C	UTP13	1.4
2286	YER165W	PAB1	1.4
2287	YOR313C	SPS4	1.4
2288	YEL038W	UTR4	1.4
2289	YMR294W	JNM1	1.4
2290	YJL198W	PHO90	1.4
2291	YDL006W	PTC1	1.4
2292	YBR253W	SRB6	1.4
2293	YJL044C	GYP6	1.4
2294	YLR090W	XDJ1	1.4
2295	YLR448W	RPL6B	1.4
2296	YMR163C	INP2	1.4
2297	YBR217W	ATG12	1.4
2298	YEL034W	HYP2	1.4
2299	YML048W	GSF2	1.4
2300	YER103W	SSA4	1.4
2301	YMR154C	RIM13	1.4
2302	YLL048C	YBT1	1.4
2303	YGR013W	SNU71	1.4
2304	YLR113W	HOG1	1.4
2305	YER051W	JHD1	1.4
2306	YCL034W	LSB5	1.4
2307	YNL192W	CHS1	1.4
2308	YCR082W	AHC2	1.4
2309	YOR227W	HER1	1.4
2310	YBR180W	DTR1	1.4
2311	YLR209C	PNP1	1.4
2312	YOR083W	WHI5	1.4
2313	YGL248W	PDE1	1.4
2314	YLR221C	RSA3	1.4
2315	YJL184W	GON7	1.4
2316	YBR207W	FTH1	1.4
2317	YKL117W	SBA1	1.4
2318	YGR061C	ADE6	1.4
2319	YNL052W	COX5A	1.4
2320	YFR052W	RPN12	1.4
2321	YJL122W	ALB1	1.4
2322	YNL069C	RPL16B	1.4
2323	YML041C	VPS71	1.4
2324	YGL225W	VRG4	1.4
2325	YAL028W	FRT2	1.4
2326	YDR454C	GUK1	1.4
2327	YDR503C	LPP1	1.4
2328	YIR009W	MSL1	1.4
2329	YGR234W	YHB1	1.4
2330	YLR088W	GAA1	1.4
2331	YLR360W	VPS38	1.4
2332	YDR472W	TRS31	1.4
2333	YKL021C	MAK11	1.4
2334	YMR136W	GAT2	1.4
2335	YCR042C	TAF2	1.4
2336	YLR372W	ELO3	1.4
2337	YFR002W	NIC96	1.4
2338	YMR026C	PEX12	1.4
2339	YJL145W	SFH5	1.4
2340	YBL002W	HTB2	1.4
2341	YCL064C	CHA1	1.4
2342	YKL129C	MYO3	1.4
2343	YDL077C	VAM6	1.4
2344	YGR194C	XKS1	1.4
2345	YGR230W	BNS1	1.4
2346	YDL108W	KIN28	1.4
2347	YIL053W	GPP1	1.4
2348	YER126C	NSA2	1.4
2349	YGL062W	PYC1	1.4
2350	YLR432W	IMD3	1.4
2351	YEL044W	IES6	1.4
2352	YDL101C	DUN1	1.4
2353	YJL158C	CIS3	1.4
2354	YJR101W	RSM26	1.4
2355	YKL024C	URA6	1.4
2356	YLR083C	EMP70	1.4
2357	YMR167W	MLH1	1.4
2358	YDL189W	RBS1	1.4
2359	YDR316W	OMS1	1.4
2360	YAL016W	TPD3	1.4
2361	YIL099W	SGA1	1.4
2362	YPL052W	OAZ1	1.4
2363	YLR289W	GUF1	1.4
2364	YBR087W	RFC5	1.4
2365	YEL013W	VAC8	1.4
2366	YKL055C	OAR1	1.4
2367	YHL033C	RPL8A	1.4
2368	YLR266C	PDR8	1.4
2369	YHR086W	NAM8	1.4
2370	YIL139C	REV7	1.4
2371	YIL042C	PKP1	1.4
2372	YPL083C	SEN54	1.4
2373	YOL105C	WSC3	1.4
2374	YDR518W	EUG1	1.4
2375	YDR347W	MRP1	1.4
2376	YDR511W	SDH7	1.4
2377	YEL026W	SNU13	1.4
2378	YBR199W	KTR4	1.4
2379	YPR055W	SEC8	1.4
2380	YDR305C	HNT2	1.4
2381	YNL229C	URE2	1.4
2382	YLR347C	KAP95	1.4
2383	YDR038C	ENA5	1.4
2384	YHR011W	DIA4	1.4
2385	YNL307C	MCK1	1.4
