SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAM1

Rank	Gene	Common	Score
2386	YJL077C	ICS3	1.4
2387	YAL059W	ECM1	1.4
2388	YKL038W	RGT1	1.4
2389	YJR140C	HIR3	1.4
2390	YDR488C	PAC11	1.4
2391	YIL119C	RPI1	1.4
2392	YGR029W	ERV1	1.4
2393	YMR197C	VTI1	1.4
2394	YMR218C	TRS130	1.4
2395	YGL064C	MRH4	1.4
2396	YBR279W	PAF1	1.4
2397	YFL034C-B	MOB2	1.4
2398	YMR241W	YHM2	1.4
2399	YDR454C	GUK1	1.4
2400	YDL079C	MRK1	1.4
2401	YBR055C	PRP6	1.4
2402	YIL130W	ASG1	1.4
2403	YOR329C	SCD5	1.4
2404	YDL189W	RBS1	1.4
2405	YDR453C	TSA2	1.4
2406	YOL061W	PRS5	1.4
2407	YGR215W	RSM27	1.4
2408	YML062C	MFT1	1.4
2409	YJR144W	MGM101	1.4
2410	YPL144W	POC4	1.4
2411	YMR212C	EFR3	1.4
2412	YKL098W	MTC2	1.4
2413	YNR027W	BUD17	1.4
2414	YBR008C	FLR1	1.4
2415	YGL226W	MTC3	1.4
2416	YNL070W	TOM7	1.4
2417	YJR074W	MOG1	1.4
2418	YIL118W	RHO3	1.4
2419	YHR058C	MED6	1.4
2420	YHR107C	CDC12	1.4
2421	YGR208W	SER2	1.4
2422	YER099C	PRS2	1.4
2423	YOL164W	BDS1	1.4
2424	YGR241C	YAP1802	1.4
2425	YLL033W	IRC19	1.4
2426	YGR076C	MRPL25	1.4
2427	YNL288W	CAF40	1.4
2428	YJR005W	APL1	1.4
2429	YMR109W	MYO5	1.4
2430	YJL025W	RRN7	1.4
2431	YHR046C	INM1	1.4
2432	YJL030W	MAD2	1.4
2433	YMR042W	ARG80	1.4
2434	YLR059C	REX2	1.4
2435	YOR106W	VAM3	1.4
2436	YER080W	AIM9	1.4
2437	YNL154C	YCK2	1.4
2438	YPL074W	YTA6	1.4
2439	YMR224C	MRE11	1.4
2440	YLR007W	NSE1	1.4
2441	YNL107W	YAF9	1.4
2442	YNR074C	AIF1	1.4
2443	YBR164C	ARL1	1.4
2444	YAL041W	CDC24	1.4
2445	YCL001W	RER1	1.4
2446	YCL031C	RRP7	1.4
2447	YPL186C	UIP4	1.4
2448	YML064C	TEM1	1.4
2449	YJR083C	ACF4	1.4
2450	YOL020W	TAT2	1.4
2451	YOR254C	SEC63	1.4
2452	YIL123W	SIM1	1.4
2453	YPL202C	AFT2	1.4
2454	YMR231W	PEP5	1.4
2455	YBR213W	MET8	1.4
2456	YMR037C	MSN2	1.4
2457	YKL005C	BYE1	1.4
2458	YDR457W	TOM1	1.4
2459	YLR055C	SPT8	1.4
2460	YGR174C	CBP4	1.4
2461	YDR179C	CSN9	1.4
2462	YOL032W	OPI10	1.4
2463	YMR222C	FSH2	1.4
2464	YAL021C	CCR4	1.4
2465	YGL227W	VID30	1.4
2466	YMR113W	FOL3	1.4
2467	YNL088W	TOP2	1.4
2468	YIL146C	ATG32	1.3
2469	YLR369W	SSQ1	1.3
2470	YOR299W	BUD7	1.3
2471	YNL160W	YGP1	1.3
2472	YKL190W	CNB1	1.3
2473	YBR066C	NRG2	1.3
2474	YGR284C	ERV29	1.3
2475	YML027W	YOX1	1.3
2476	YKR014C	YPT52	1.3
2477	YMR021C	MAC1	1.3
2478	YJR127C	RSF2	1.3
2479	YOR270C	VPH1	1.3
2480	YGR264C	MES1	1.3
2481	YNL081C	SWS2	1.3
2482	YJR035W	RAD26	1.3
2483	YIR011C	STS1	1.3
2484	YLR330W	CHS5	1.3
2485	YBL025W	RRN10	1.3
2486	YOR061W	CKA2	1.3
2487	YER025W	GCD11	1.3
2488	YIL004C	BET1	1.3
2489	YLR411W	CTR3	1.3
2490	YDR071C	PAA1	1.3
2491	YLR370C	ARC18	1.3
2492	YDR482C	CWC21	1.3
2493	YDR478W	SNM1	1.3
2494	YNL246W	VPS75	1.3
2495	YPL117C	IDI1	1.3
2496	YHR006W	STP2	1.3
2497	YJR110W	YMR1	1.3
2498	YPL234C	VMA11	1.3
2499	YDR093W	DNF2	1.3
2500	YNL229C	URE2	1.3
2501	YGR239C	PEX21	1.3
2502	YDR297W	SUR2	1.3
2503	YIL155C	GUT2	1.3
2504	YBR018C	GAL7	1.3
2505	YKR048C	NAP1	1.3
2506	YJR080C	AIM24	1.3
2507	YDR123C	INO2	1.3
2508	YCR026C	NPP1	1.3
2509	YHR119W	SET1	1.3
2510	YER114C	BOI2	1.3
2511	YDR023W	SES1	1.3
2512	YOR046C	DBP5	1.3
2513	YBR061C	TRM7	1.3
2514	YDR165W	TRM82	1.3
2515	YER012W	PRE1	1.3
2516	YBR021W	FUR4	1.3
2517	YDR516C	EMI2	1.3
2518	YDL239C	ADY3	1.3
2519	YML121W	GTR1	1.3
2520	YKL196C	YKT6	1.3
2521	YEL070W	DSF1	1.3
2522	YOR120W	GCY1	1.3
2523	YOR069W	VPS5	1.3
2524	YKL081W	TEF4	1.3
2525	YCL025C	AGP1	1.3
2526	YLR216C	CPR6	1.3
2527	YDR378C	LSM6	1.3
2528	YNL280C	ERG24	1.3
2529	YPL163C	SVS1	1.3
2530	YIL110W	HPM1	1.3
2531	YBR121C	GRS1	1.3
2532	YML106W	URA5	1.3
2533	YDR317W	HIM1	1.3
2534	YDR513W	GRX2	1.3
2535	YPL166W	ATG29	1.3
2536	YLR350W	ORM2	1.3
2537	YBL038W	MRPL16	1.3
2538	YMR112C	MED11	1.3
2539	YBR047W	FMP23	1.3
2540	YNL297C	MON2	1.3
2541	YNL052W	COX5A	1.3
2542	YPL054W	LEE1	1.3
2543	YGL077C	HNM1	1.3
2544	YKL184W	SPE1	1.3
2545	YGL205W	POX1	1.3
2546	YNR009W	NRM1	1.3
2547	YOL054W	PSH1	1.3
2548	YMR179W	SPT21	1.3
2549	YPL028W	ERG10	1.3
2550	YOR375C	GDH1	1.3
2551	YPL175W	SPT14	1.3
2552	YPR100W	MRPL51	1.3
2553	YHR064C	SSZ1	1.3
2554	YPL047W	SGF11	1.3
2555	YNR007C	ATG3	1.3
2556	YLL015W	BPT1	1.3
2557	YJR064W	CCT5	1.3
2558	YOR201C	MRM1	1.3
2559	YIL104C	SHQ1	1.3
2560	YPR070W	MED1	1.3
2561	YJR137C	MET5	1.3
2562	YMR189W	GCV2	1.3
2563	YMR081C	ISF1	1.3
2564	YIL071C	PCI8	1.3
2565	YOR095C	RKI1	1.3
2566	YKR008W	RSC4	1.3
2567	YPR075C	OPY2	1.3
2568	YDR120C	TRM1	1.3
2569	YBL015W	ACH1	1.3
2570	YMR080C	NAM7	1.3
2571	YJR134C	SGM1	1.3
2572	YKR065C	PAM17	1.3
2573	YER088C	DOT6	1.3
2574	YBR115C	LYS2	1.3
2575	YOL122C	SMF1	1.3
2576	YHR030C	SLT2	1.3
2577	YDL072C	YET3	1.3
2578	YDR050C	TPI1	1.3
2579	YDL035C	GPR1	1.3
2580	YJL102W	MEF2	1.3
2581	YOL068C	HST1	1.3
2582	YJL099W	CHS6	1.3
2583	YGL179C	TOS3	1.3
2584	YNL118C	DCP2	1.3
2585	YMR091C	NPL6	1.3
2586	YDL145C	COP1	1.3
2587	YEL009C	GCN4	1.3
2588	YDL207W	GLE1	1.3
2589	YDR256C	CTA1	1.3
2590	YDR002W	YRB1	1.3
2591	YBR050C	REG2	1.3
2592	YHR209W	CRG1	1.3
2593	YMR157C	AIM36	1.3
2594	YAL005C	SSA1	1.3
2595	YBL017C	PEP1	1.3
2596	YDR270W	CCC2	1.3
2597	YKR019C	IRS4	1.3
2598	YPL274W	SAM3	1.3
2599	YBR180W	DTR1	1.3
2600	YBR302C	COS2	1.3
2601	YDL056W	MBP1	1.3
2602	YGL181W	GTS1	1.3
2603	YNL039W	BDP1	1.3
2604	YLR080W	EMP46	1.3
2605	YER056C	FCY2	1.3
2606	YHR187W	IKI1	1.3
2607	YIL084C	SDS3	1.3
2608	YOR103C	OST2	1.3
2609	YDL203C	ACK1	1.3
2610	YOR311C	DGK1	1.3
2611	YNL204C	SPS18	1.3
2612	YPR060C	ARO7	1.3
2613	YDL134C	PPH21	1.3
2614	YGR173W	RBG2	1.3
2615	YNL207W	RIO2	1.3
2616	YNL016W	PUB1	1.3
2617	YHR038W	RRF1	1.3
2618	YPL011C	TAF3	1.3
2619	YKL108W	SLD2	1.3
2620	YBR237W	PRP5	1.3
2621	YLR382C	NAM2	1.3
2622	YDL171C	GLT1	1.3
2623	YLL027W	ISA1	1.3
2624	YPL075W	GCR1	1.3
2625	YHR089C	GAR1	1.3
2626	YGL187C	COX4	1.3
2627	YGL054C	ERV14	1.3
2628	YPL233W	NSL1	1.3
2629	YDR493W	MZM1	1.3
2630	YDR293C	SSD1	1.3
2631	YLR070C	XYL2	1.3
2632	YPR069C	SPE3	1.3
2633	YNL038W	GPI15	1.3
2634	YJL078C	PRY3	1.3
2635	YJR112W	NNF1	1.3
2636	YGR075C	PRP38	1.3
2637	YNL240C	NAR1	1.3
2638	YGR074W	SMD1	1.3
2639	YCR020C	PET18	1.3
2640	YPL046C	ELC1	1.3
2641	YDR021W	FAL1	1.3
2642	YJR136C	TTI2	1.3
2643	YIR019C	FLO11	1.3
2644	YGL167C	PMR1	1.3
2645	YLR060W	FRS1	1.3
2646	YOR265W	RBL2	1.3
2647	YMR158W	MRPS8	1.3
2648	YFL030W	AGX1	1.3
2649	YKL181W	PRS1	1.3
2650	YHR167W	THP2	1.3
2651	YCR003W	MRPL32	1.3
2652	YOL138C	RTC1	1.3
2653	YGL126W	SCS3	1.3
2654	YJR017C	ESS1	1.3
2655	YKL091C	YKL091C	1.3
2656	YER177W	BMH1	1.3
2657	YPR110C	RPC40	1.3
2658	YDR244W	PEX5	1.3
2659	YMR123W	PKR1	1.3
2660	YPL160W	CDC60	1.3
2661	YBR153W	RIB7	1.3
2662	YMR301C	ATM1	1.3
2663	YDL202W	MRPL11	1.3
2664	YDR227W	SIR4	1.3
2665	YGR048W	UFD1	1.3
2666	YLR033W	RSC58	1.3
2667	YMR019W	STB4	1.3
2668	YPL237W	SUI3	1.3
2669	YML048W	GSF2	1.3
2670	YGL245W	GUS1	1.3
2671	YCR065W	HCM1	1.3
2672	YAL054C	ACS1	1.3
2673	YBL003C	HTA2	1.3
2674	YIL073C	SPO22	1.3
2675	YDL174C	DLD1	1.3
2676	YPL055C	LGE1	1.3
2677	YJL057C	IKS1	1.3
2678	YJL041W	NSP1	1.3
2679	YOR027W	STI1	1.3
2680	YEL012W	UBC8	1.3
2681	YLR083C	EMP70	1.3
2682	YLR332W	MID2	1.3
2683	YKL186C	MTR2	1.3
2684	YDR127W	ARO1	1.3
2685	YOR281C	PLP2	1.3
2686	YDR035W	ARO3	1.3
2687	YLR298C	YHC1	1.3
2688	YML038C	YMD8	1.3
2689	YNR031C	SSK2	1.3
2690	YHR057C	CPR2	1.3
2691	YNL136W	EAF7	1.3
2692	YHR072W	ERG7	1.3
2693	YBR182C	SMP1	1.3
2694	YIR023W	DAL81	1.3
2695	YEL031W	SPF1	1.3
2696	YDR490C	PKH1	1.3
2697	YGR082W	TOM20	1.3
2698	YEL003W	GIM4	1.3
2699	YBR263W	SHM1	1.3
2700	YLR219W	MSC3	1.3
2701	YER095W	RAD51	1.3
2702	YNL091W	NST1	1.3
2703	YBL031W	SHE1	1.3
2704	YDR081C	PDC2	1.3
2705	YOR071C	NRT1	1.3
2706	YMR225C	MRPL44	1.3
2707	YML054C	CYB2	1.3
2708	YGR123C	PPT1	1.3
2709	YOR011W	AUS1	1.3
2710	YNR003C	RPC34	1.3
2711	YOR217W	RFC1	1.3
2712	YLR037C	PAU23	1.3
2713	YHR044C	DOG1	1.3
2714	YJL167W	ERG20	1.3
2715	YOR047C	STD1	1.3
2716	YDR346C	SVF1	1.3
2717	YHR154W	RTT107	1.3
2718	YGL259W	YPS5	1.3
2719	YIR006C	PAN1	1.3
2720	YJL037W	IRC18	1.3
2721	YNL255C	GIS2	1.3
2722	YNL128W	TEP1	1.3
2723	YGR068C	ART5	1.3
2724	YOR367W	SCP1	1.3
2725	YLL061W	MMP1	1.3
2726	YBR025C	OLA1	1.3
2727	YLR206W	ENT2	1.3
2728	YKL028W	TFA1	1.3
2729	YML078W	CPR3	1.3
2730	YLR095C	IOC2	1.3
2731	YMR201C	RAD14	1.3
2732	YFR036W	CDC26	1.3
2733	YDL185W	VMA1	1.3
2734	YCL014W	BUD3	1.3
2735	YPL128C	TBF1	1.3
2736	YGL066W	SGF73	1.3
2737	YPR141C	KAR3	1.3
2738	YGR184C	UBR1	1.3
2739	YNL241C	ZWF1	1.3
2740	YGL249W	ZIP2	1.3
2741	YFR030W	MET10	1.3
2742	YER033C	ZRG8	1.3
2743	YOL095C	HMI1	1.3
2744	YDR511W	SDH7	1.3
2745	YHR042W	NCP1	1.3
2746	YBR161W	CSH1	1.3
2747	YJR106W	ECM27	1.3
2748	YLL028W	TPO1	1.3
2749	YDR316W	OMS1	1.3
2750	YNR010W	CSE2	1.3
2751	YOR063W	RPL3	1.3
2752	YKL154W	SRP102	1.3
2753	YLR304C	ACO1	1.3
2754	YPL218W	SAR1	1.3
2755	YLL036C	PRP19	1.3
2756	YJL221C	IMA4	1.3
2757	YPL118W	MRP51	1.3
2758	YHR048W	YHK8	1.3
2759	YOR089C	VPS21	1.3
2760	YHR085W	IPI1	1.3
2761	YKL165C	MCD4	1.3
2762	YPR166C	MRP2	1.3
2763	YGR136W	LSB1	1.3
2764	YAL012W	CYS3	1.3
2765	YDR430C	CYM1	1.3
2766	YDL085W	NDE2	1.3
2767	YMR195W	ICY1	1.3
2768	YAL039C	CYC3	1.3
2769	YGL148W	ARO2	1.3
2770	YPR040W	TIP41	1.3
2771	YMR191W	SPG5	1.3
2772	YGR202C	PCT1	1.3
2773	YDR291W	HRQ1	1.3
2774	YKL134C	OCT1	1.3
2775	YPL138C	SPP1	1.3
2776	YML073C	RPL6A	1.3
2777	YER019C-A	SBH2	1.3
2778	YGR224W	AZR1	1.3
2779	YMR131C	RRB1	1.3
2780	YPR002W	PDH1	1.3
2781	YMR161W	HLJ1	1.3
2782	YJL179W	PFD1	1.3
2783	YOR257W	CDC31	1.3
2784	YKL220C	FRE2	1.3
2785	YIL137C	TMA108	1.3
2786	YJL219W	HXT9	1.3
2787	YBR010W	HHT1	1.3
2788	YPL076W	GPI2	1.3
2789	YER100W	UBC6	1.3
2790	YER044C	ERG28	1.3
2791	YPL147W	PXA1	1.3
2792	YKL085W	MDH1	1.3
2793	YGR191W	HIP1	1.3
2794	YNR046W	TRM112	1.3
2795	YGL076C	RPL7A	1.3
2796	YNL158W	PGA1	1.3
2797	YAR035W	YAT1	1.3
2798	YPR194C	OPT2	1.3
2799	YDL022W	GPD1	1.3
2800	YNL268W	LYP1	1.3
2801	YKL046C	DCW1	1.3
2802	YBL001C	ECM15	1.3
2803	YOL135C	MED7	1.3
2804	YIL160C	POT1	1.3
2805	YER013W	PRP22	1.3
2806	YNL098C	RAS2	1.3
2807	YEL071W	DLD3	1.3
2808	YGL063W	PUS2	1.3
2809	YLL003W	SFI1	1.3
2810	YCR077C	PAT1	1.3
2811	YML034W	SRC1	1.3
2812	YEL011W	GLC3	1.3
2813	YAL017W	PSK1	1.3
2814	YPR152C	URN1	1.3
2815	YLR383W	SMC6	1.3
2816	YDR399W	HPT1	1.3
2817	YOL109W	ZEO1	1.3
2818	YHR170W	NMD3	1.3
2819	YLR312W-A	MRPL15	1.3
2820	YDL051W	LHP1	1.3
2821	YPR009W	SUT2	1.3
2822	YER145C	FTR1	1.3
2823	YDR351W	SBE2	1.3
2824	YMR044W	IOC4	1.3
2825	YGR121C	MEP1	1.3
2826	YLR088W	GAA1	1.3
2827	YJR052W	RAD7	1.3
2828	YOR202W	HIS3	1.3
2829	YGR098C	ESP1	1.3
2830	YNL085W	MKT1	1.3
2831	YOR191W	ULS1	1.3
2832	YIL138C	TPM2	1.3
2833	YGL240W	DOC1	1.3
2834	YIR041W	PAU15	1.3
2835	YDR007W	TRP1	1.3
2836	YHR207C	SET5	1.3
2837	YJR121W	ATP2	1.3
2838	YNL164C	IBD2	1.3
2839	YPL087W	YDC1	1.3
2840	YHR149C	SKG6	1.3
2841	YML126C	ERG13	1.3
2842	YJR036C	HUL4	1.3
2843	YMR255W	GFD1	1.3
2844	YHR069C	RRP4	1.3
2845	YGR268C	HUA1	1.3
2846	YLR008C	PAM18	1.3
2847	YIL006W	YIA6	1.3
2848	YGR003W	CUL3	1.3
2849	YGL121C	GPG1	1.3
2850	YKR042W	UTH1	1.3
2851	YDR497C	ITR1	1.3
2852	YCL010C	SGF29	1.3
2853	YPL069C	BTS1	1.3
2854	YPR095C	SYT1	1.3
2855	YOL165C	AAD15	1.3
2856	YOR232W	MGE1	1.3
2857	YDR443C	SSN2	1.3
2858	YFL039C	ACT1	1.3
2859	YOL071W	SDH5	1.3
2860	YKL138C	MRPL31	1.3
2861	YOR231W	MKK1	1.3
2862	YGR240C	PFK1	1.3
2863	YGR143W	SKN1	1.3
2864	YER144C	UBP5	1.3
2865	YLR174W	IDP2	1.3
2866	YPL211W	NIP7	1.3
2867	YGL073W	HSF1	1.3
2868	YHR124W	NDT80	1.3
2869	YJL154C	VPS35	1.3
2870	YPR119W	CLB2	1.3
2871	YDR359C	EAF1	1.3
2872	YFL013C	IES1	1.3
2873	YMR283C	RIT1	1.3
2874	YPR145W	ASN1	1.3
2875	YFL016C	MDJ1	1.3
2876	YER098W	UBP9	1.3
2877	YNL292W	PUS4	1.3
2878	YDR471W	RPL27B	1.3
2879	YKL051W	SFK1	1.3
2880	YOL058W	ARG1	1.3
2881	YGL190C	CDC55	1.3
2882	YDL248W	COS7	1.3
2883	YCR018C	SRD1	1.3
2884	YHL006C	SHU1	1.3
2885	YDR477W	SNF1	1.3
2886	YER039C	HVG1	1.3
2887	YKL124W	SSH4	1.3
2888	YLR295C	ATP14	1.3
2889	YIL094C	LYS12	1.3
2890	YDR258C	HSP78	1.3
2891	YJL080C	SCP160	1.3
2892	YJL217W	REE1	1.3
2893	YNR012W	URK1	1.3
2894	YJL127C	SPT10	1.3
2895	YBR030W	RKM3	1.3
2896	YKL174C	TPO5	1.3
2897	YML125C	PGA3	1.3
2898	YLR150W	STM1	1.3
2899	YNR022C	MRPL50	1.3
2900	YGL045W	RIM8	1.3
2901	YKL217W	JEN1	1.3
2902	YPL022W	RAD1	1.3
2903	YML028W	TSA1	1.3
2904	YHR090C	YNG2	1.3
2905	YHL016C	DUR3	1.3
2906	YDR367W	KEI1	1.3
2907	YDR088C	SLU7	1.3
2908	YGL186C	TPN1	1.3
2909	YJL020C	BBC1	1.3
2910	YBR136W	MEC1	1.3
2911	YNL197C	WHI3	1.3
2912	YLR043C	TRX1	1.3
2913	YFL062W	COS4	1.3
2914	YOR172W	YRM1	1.3
2915	YMR285C	NGL2	1.3
2916	YCR106W	RDS1	1.3
2917	YBR045C	GIP1	1.3
2918	YIL121W	QDR2	1.3
2919	YNL289W	PCL1	1.3
2920	YER113C	TMN3	1.3
2921	YGL144C	ROG1	1.3
2922	YNR002C	ATO2	1.3
2923	YKL129C	MYO3	1.3
2924	YIL056W	VHR1	1.3
2925	YOR054C	VHS3	1.3
2926	YDL112W	TRM3	1.3
2927	YHR172W	SPC97	1.3
2928	YLR058C	SHM2	1.3
2929	YOL016C	CMK2	1.3
2930	YML007W	YAP1	1.3
2931	YDR465C	RMT2	1.3
2932	YLR448W	RPL6B	1.3
2933	YEL065W	SIT1	1.3
2934	YPR024W	YME1	1.3
2935	YDR306C	PFU1	1.3
2936	YOR297C	TIM18	1.3
2937	YDR171W	HSP42	1.3
2938	YBR298C	MAL31	1.3
2939	YIL078W	THS1	1.3
2940	YNL301C	RPL18B	1.3
2941	YCR042C	TAF2	1.3
2942	YJR010W	MET3	1.3
2943	YGL194C	HOS2	1.3
2944	YPL243W	SRP68	1.3
2945	YCR033W	SNT1	1.3
2946	YML031W	NDC1	1.3
2947	YJL011C	RPC17	1.3
2948	YLR180W	SAM1	1.3
2949	YKL110C	KTI12	1.3
2950	YCR008W	SAT4	1.3
2951	YPL271W	ATP15	1.3
2952	YLR323C	CWC24	1.3
2953	YHR049W	FSH1	1.3
2954	YHR208W	BAT1	1.3
2955	YLR405W	DUS4	1.3
2956	YNR048W	YNR048W	1.3
2957	YKL056C	TMA19	1.3
2958	YDR019C	GCV1	1.3
2959	YIL035C	CKA1	1.3
2960	YPR164W	MMS1	1.3
2961	YNL031C	HHT2	1.3
2962	YJL117W	PHO86	1.3
2963	YPL125W	KAP120	1.3
2964	YGR162W	TIF4631	1.3
2965	YBL079W	NUP170	1.3
2966	YHR179W	OYE2	1.3
2967	YNL262W	POL2	1.3
2968	YPR008W	HAA1	1.3
2969	YLR099C	ICT1	1.3
2970	YOR276W	CAF20	1.3
2971	YER053C	PIC2	1.3
2972	YDR234W	LYS4	1.3
2973	YKL120W	OAC1	1.3
2974	YJL103C	GSM1	1.3
2975	YJL141C	YAK1	1.3
2976	YOR198C	BFR1	1.3
2977	YOR005C	DNL4	1.3
2978	YAL044C	GCV3	1.3
2979	YIL159W	BNR1	1.3
2980	YOR084W	LPX1	1.3
2981	YNL076W	MKS1	1.3
2982	YNL196C	SLZ1	1.3
2983	YDR475C	JIP4	1.3
2984	YBR301W	PAU24	1.3
2985	YLR024C	UBR2	1.3
2986	YOL145C	CTR9	1.3
2987	YDR160W	SSY1	1.3
2988	YNL189W	SRP1	1.3
2989	YMR250W	GAD1	1.3
2990	YJL101C	GSH1	1.3
2991	YJL125C	GCD14	1.3
2992	YGR289C	MAL11	1.3
2993	YBR014C	GRX7	1.3
2994	YGR040W	KSS1	1.3
2995	YMR305C	SCW10	1.3
2996	YBL055C	YBL055C	1.3
2997	YOR193W	PEX27	1.3
2998	YDR087C	RRP1	1.3
2999	YJL151C	SNA3	1.3
3000	YOL063C	CRT10	1.3
3001	YBL106C	SRO77	1.3
3002	YKL055C	OAR1	1.3
3003	YLL060C	GTT2	1.3
3004	YGL051W	MST27	1.3
3005	YDR289C	RTT103	1.3
3006	YBL084C	CDC27	1.3
3007	YKR007W	MEH1	1.3
3008	YLR394W	CST9	1.3
3009	YDR448W	ADA2	1.3
3010	YLR321C	SFH1	1.3
3011	YMR163C	INP2	1.3
3012	YML060W	OGG1	1.3
3013	YGL033W	HOP2	1.3
3014	YKL093W	MBR1	1.3
3015	YGR278W	CWC22	1.3
3016	YOR290C	SNF2	1.3
3017	YDR377W	ATP17	1.3
3018	YML120C	NDI1	1.3
3019	YDR217C	RAD9	1.3
3020	YKL079W	SMY1	1.3
3021	YIL107C	PFK26	1.3
3022	YAL026C	DRS2	1.3
3023	YPL172C	COX10	1.3
3024	YJL076W	NET1	1.3
3025	YAR020C	PAU7	1.3
3026	YGR144W	THI4	1.3
3027	YJR155W	AAD10	1.3
3028	YBR006W	UGA2	1.3
3029	YCL035C	GRX1	1.3
3030	YKL043W	PHD1	1.3
3031	YHL020C	OPI1	1.3
3032	YOL110W	SHR5	1.3
3033	YGL120C	PRP43	1.3
3034	YNL093W	YPT53	1.3
3035	YAL002W	VPS8	1.3
3036	YBR198C	TAF5	1.3
3037	YER042W	MXR1	1.3
3038	YBR154C	RPB5	1.3
3039	YCR104W	PAU3	1.3
3040	YML077W	BET5	1.3
3041	YNR026C	SEC12	1.3
3042	YIL153W	RRD1	1.3
3043	YHR199C	AIM46	1.3
3044	YPL187W	MF(ALPHA)1	1.3
3045	YPR167C	MET16	1.3
3046	YOR239W	ABP140	1.3
3047	YGR281W	YOR1	1.3
3048	YNL192W	CHS1	1.3
3049	YKL201C	MNN4	1.3
3050	YBR068C	BAP2	1.3
3051	YLR378C	SEC61	1.3
3052	YPL170W	DAP1	1.3
3053	YJR091C	JSN1	1.3
3054	YML065W	ORC1	1.3
3055	YJL115W	ASF1	1.3
3056	YOR326W	MYO2	1.3
3057	YKL052C	ASK1	1.3
3058	YLR153C	ACS2	1.3
3059	YOL101C	IZH4	1.3
3060	YFL049W	SWP82	1.3
3061	YBR131W	CCZ1	1.3
3062	YPL157W	TGS1	1.3
3063	YOR363C	PIP2	1.3
3064	YNL103W	MET4	1.3
3065	YNL153C	GIM3	1.3
3066	YER165W	PAB1	1.3
3067	YKR069W	MET1	1.3
3068	YER122C	GLO3	1.3
3069	YPL178W	CBC2	1.3
3070	YOR371C	GPB1	1.3
3071	YPL173W	MRPL40	1.3
3072	YNL223W	ATG4	1.3
3073	YOL148C	SPT20	1.3
3074	YBL074C	AAR2	1.3
3075	YNL252C	MRPL17	1.3
3076	YDL213C	NOP6	1.3
3077	YER161C	SPT2	1.3
3078	YOL113W	SKM1	1.3
3079	YNL199C	GCR2	1.3
3080	YCR084C	TUP1	1.3
3081	YOL006C	TOP1	1.3
3082	YLR147C	SMD3	1.3
3083	YGL238W	CSE1	1.3
3084	YPR021C	AGC1	1.3
3085	YGL253W	HXK2	1.3
3086	YIL090W	ICE2	1.3
3087	YNL242W	ATG2	1.3
3088	YBL037W	APL3	1.3
3089	YGL105W	ARC1	1.3
3090	YPR051W	MAK3	1.3
3091	YJR048W	CYC1	1.3
3092	YHR082C	KSP1	1.3
3093	YBL002W	HTB2	1.3
3094	YBR040W	FIG1	1.3
3095	YMR205C	PFK2	1.3
3096	YHL011C	PRS3	1.3
3097	YMR266W	RSN1	1.3
3098	YIL142W	CCT2	1.3
3099	YPL181W	CTI6	1.3
3100	YJR092W	BUD4	1.3
3101	YOR173W	DCS2	1.3
3102	YPL018W	CTF19	1.3
3103	YLR117C	CLF1	1.3
3104	YJL035C	TAD2	1.3
3105	YOR049C	RSB1	1.3
3106	YDR312W	SSF2	1.3
3107	YDR402C	DIT2	1.3
3108	YLL024C	SSA2	1.3
3109	YMR135C	GID8	1.3
3110	YDL131W	LYS21	1.3
3111	YIL136W	OM45	1.3
3112	YML105C	SEC65	1.3
3113	YGL035C	MIG1	1.3
3114	YIR028W	DAL4	1.3
3115	YDR295C	HDA2	1.3
3116	YLR215C	CDC123	1.3
3117	YKL101W	HSL1	1.3
3118	YPR163C	TIF3	1.3
3119	YLR437C	DIF1	1.3
3120	YKR098C	UBP11	1.3
3121	YDR074W	TPS2	1.3
3122	YNL049C	SFB2	1.3
3123	YBL067C	UBP13	1.3
3124	YNR058W	BIO3	1.3
3125	YOR048C	RAT1	1.3
3126	YDR280W	RRP45	1.3
3127	YHR128W	FUR1	1.3
3128	YLL018C	DPS1	1.3
3129	YOR374W	ALD4	1.3
3130	YBR196C	PGI1	1.3
3131	YOL030W	GAS5	1.3
3132	YLL050C	COF1	1.3
3133	YHR148W	IMP3	1.3
3134	YJL079C	PRY1	1.3
3135	YHR043C	DOG2	1.3
3136	YIL011W	TIR3	1.3
3137	YCR107W	AAD3	1.3
3138	YIR033W	MGA2	1.3
3139	YKR009C	FOX2	1.3
3140	YGR037C	ACB1	1.3
3141	YMR067C	UBX4	1.3
3142	YFL056C	AAD6	1.3
3143	YBR261C	TAE1	1.3
3144	YMR053C	STB2	1.3
3145	YDR384C	ATO3	1.3
3146	YOR192C	THI72	1.3
3147	YPL209C	IPL1	1.3
3148	YPL215W	CBP3	1.3
3149	YMR297W	PRC1	1.3
3150	YPR124W	CTR1	1.3
3151	YLR130C	ZRT2	1.3
3152	YPR201W	ARR3	1.3
3153	YOR113W	AZF1	1.3
3154	YBL009W	ALK2	1.3
3155	YLL026W	HSP104	1.3
3156	YMR184W	ADD37	1.3
3157	YLR453C	RIF2	1.3
3158	YMR275C	BUL1	1.3
3159	YGL096W	TOS8	1.3
3160	YMR188C	MRPS17	1.3
3161	YDR054C	CDC34	1.3
3162	YNL188W	KAR1	1.3
