SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSI1

Rank	Gene	Common	Score
2381	YAL048C	GEM1	0.9
2382	YEL043W	GTA1	0.9
2383	YNL187W	SWT21	0.9
2384	YBR049C	REB1	0.9
2385	YDL008W	APC11	0.9
2386	YHR157W	REC104	0.9
2387	YLR433C	CNA1	0.9
2388	YDR078C	SHU2	0.9
2389	YDR438W	THI74	0.9
2390	YMR307W	GAS1	0.9
2391	YER090W	TRP2	0.9
2392	YKR031C	SPO14	0.9
2393	YLR064W	PER33	0.9
2394	YGL011C	SCL1	0.9
2395	YCL030C	HIS4	0.9
2396	YNL191W	DUG3	0.9
2397	YLL032C	YLL032C	0.9
2398	YCR037C	PHO87	0.9
2399	YOR005C	DNL4	0.9
2400	YBR040W	FIG1	0.9
2401	YJL036W	SNX4	0.9
2402	YGL107C	RMD9	0.9
2403	YCR027C	RHB1	0.9
2404	YGR171C	MSM1	0.9
2405	YOR304C-A	BIL1	0.9
2406	YNL086W	SNN1	0.9
2407	YOR057W	SGT1	0.9
2408	YPL162C	YPL162C	0.9
2409	YNL211C	MRX7	0.9
2410	YFL009W	CDC4	0.9
2411	YGL126W	SCS3	0.9
2412	YDR428C	BNA7	0.9
2413	YDR238C	SEC26	0.9
2414	YOL027C	MDM38	0.9
2415	YHR175W	CTR2	0.9
2416	YER104W	RTT105	0.9
2417	YMR038C	CCS1	0.9
2418	YBR213W	MET8	0.9
2419	YAR018C	KIN3	0.9
2420	YCR023C	YCR023C	0.9
2421	YPR037C	ERV2	0.9
2422	YBR268W	MRPL37	0.9
2423	YER045C	ACA1	0.9
2424	YER003C	PMI40	0.9
2425	YMR299C	DYN3	0.9
2426	YIL026C	IRR1	0.9
2427	YHR021C	RPS27B	0.9
2428	YHR074W	QNS1	0.9
2429	YNL139C	THO2	0.9
2430	YGL173C	XRN1	0.9
2431	YDR022C	ATG31	0.9
2432	YOR264W	DSE3	0.9
2433	YMR296C	LCB1	0.9
2434	YGR213C	RTA1	0.9
2435	YCR020C-A	MAK31	0.9
2436	YPR181C	SEC23	0.9
2437	YNL183C	NPR1	0.9
2438	YGR124W	ASN2	0.9
2439	YDR046C	BAP3	0.9
2440	YPR084W	YPR084W	0.9
2441	YLR239C	LIP2	0.9
2442	YCR044C	PER1	0.9
2443	YPR024W	YME1	0.9
2444	YGR007W	ECT1	0.9
2445	YGR267C	FOL2	0.9
2446	YOR058C	ASE1	0.9
2447	YLR313C	SPH1	0.9
2448	YDR382W	RPP2B	0.9
2449	YMR236W	TAF9	0.9
2450	YER077C	MRX1	0.9
2451	YOL058W	ARG1	0.9
2452	YEL002C	WBP1	0.9
2453	YMR121C	RPL15B	0.9
2454	YIL005W	EPS1	0.9
2455	YNL064C	YDJ1	0.9
2456	YDR224C	HTB1	0.9
2457	YEL046C	GLY1	0.9
2458	YLR207W	HRD3	0.9
2459	YKL176C	LST4	0.9
2460	YGR037C	ACB1	0.9
2461	YDR463W	STP1	0.9
2462	YGL154C	LYS5	0.9
2463	YIL067C	YIL067C	0.9
2464	YHR047C	AAP1	0.9
2465	YLL029W	FRA1	0.9
2466	YDR430C	CYM1	0.9
2467	YIR003W	AIM21	0.9
2468	YPL161C	BEM4	0.9
2469	YLL042C	ATG10	0.9
2470	YFR023W	PES4	0.9
2471	YHR103W	SBE22	0.9
2472	YGL035C	MIG1	0.9
2473	YHR151C	MTC6	0.9
2474	YLR040C	AFB1	0.9
2475	YPL256C	CLN2	0.9
2476	YDR179W-A	NVJ3	0.9
2477	YKR013W	PRY2	0.9
2478	YLR301W	HRI1	0.9
2479	YBL038W	MRPL16	0.9
2480	YFL010C	WWM1	0.9
2481	YKL034W	TUL1	0.9
2482	YDR441C	APT2	0.9
2483	YKL135C	APL2	0.9
2484	YKL006W	RPL14A	0.9
2485	YLR437C	DIF1	0.9
2486	YFL007W	BLM10	0.9
2487	YNL263C	YIF1	0.9
2488	YGL242C	ANK1	0.9
2489	YLR368W	MDM30	0.9
2490	YIL122W	POG1	0.9
2491	YDL134C	PPH21	0.9
2492	YFL034W	MIL1	0.9
2493	YCR043C	YCR043C	0.9
2494	YPL032C	SVL3	0.9
2495	YBR180W	DTR1	0.9
2496	YNL301C	RPL18B	0.9
2497	YDR447C	RPS17B	0.9
2498	YGR238C	KEL2	0.9
2499	YKR027W	BCH2	0.9
2500	YHR024C	MAS2	0.9
2501	YPL242C	IQG1	0.9
2502	YHR048W	YHK8	0.9
2503	YML011C	RAD33	0.9
2504	YPR174C	CSA1	0.9
2505	YJL133W	MRS3	0.9
2506	YLR004C	THI73	0.9
2507	YDR408C	ADE8	0.9
2508	YIR024C	INA22	0.9
2509	YJL156C	SSY5	0.9
2510	YMR241W	YHM2	0.9
2511	YLR237W	THI7	0.9
2512	YNL026W	SAM50	0.9
2513	YOR269W	PAC1	0.9
2514	YGL083W	SCY1	0.9
2515	YIL134W	FLX1	0.9
2516	YOR167C	RPS28A	0.9
2517	YPR062W	FCY1	0.9
2518	YPL034W	YPL034W	0.9
2519	YGL030W	RPL30	0.9
2520	YKL220C	FRE2	0.9
2521	YCL057W	PRD1	0.9
2522	YPL023C	MET12	0.9
2523	YIL009W	FAA3	0.9
2524	YPL075W	GCR1	0.9
2525	YBL088C	TEL1	0.9
2526	YGL234W	ADE57	0.9
2527	YER009W	NTF2	0.9
2528	YMR116C	ASC1	0.9
2529	YGR054W	YGR054W	0.9
2530	YDR337W	MRPS28	0.9
2531	YMR055C	BUB2	0.9
2532	YGL223C	COG1	0.9
2533	YIL114C	POR2	0.9
2534	YBR114W	RAD16	0.9
2535	YBR031W	RPL4A	0.9
2536	YER080W	AIM9	0.9
2537	YDR207C	UME6	0.9
2538	YKL094W	YJU3	0.9
2539	YDR056C	EMC10	0.9
2540	YGL091C	NBP35	0.9
2541	YGL048C	RPT6	0.9
2542	YDL154W	MSH5	0.9
2543	YKR048C	NAP1	0.9
2544	YLR367W	RPS22B	0.9
2545	YNL209W	SSB2	0.9
2546	YLR353W	BUD8	0.9
2547	YDR196C	CAB5	0.9
2548	YMR109W	MYO5	0.9
2549	YER145C	FTR1	0.9
2550	YOR096W	RPS7A	0.9
2551	YBR276C	PPS1	0.9
2552	YBR243C	ALG7	0.9
2553	YJL065C	DLS1	0.9
2554	YMR025W	CSI1	0.9
2555	YJR109C	CPA2	0.9
2556	YOR059C	LPL1	0.9
2557	YML107C	PML39	0.9
2558	YNL302C	RPS19B	0.9
2559	YLR024C	UBR2	0.9
2560	YFR025C	HIS2	0.9
2561	YBR295W	PCA1	0.9
2562	YGL131C	SNT2	0.9
2563	YER153C	PET122	0.9
2564	YAL013W	DEP1	0.9
2565	YOR323C	PRO2	0.9
2566	YCL043C	PDI1	0.9
2567	YGL196W	DSD1	0.9
2568	YMR079W	SEC14	0.9
2569	YNR049C	MSO1	0.9
2570	YNL042W	BOP3	0.9
2571	YJL204C	RCY1	0.9
2572	YAL055W	PEX22	0.9
2573	YBR129C	OPY1	0.9
2574	YDL217C	TIM22	0.9
2575	YMR180C	CTL1	0.9
2576	YOL141W	PPM2	0.9
2577	YIL083C	CAB2	0.9
2578	YER058W	PET117	0.9
2579	YIL069C	RPS24B	0.9
2580	YER070W	RNR1	0.9
2581	YLR359W	ADE13	0.9
2582	YLL048C	YBT1	0.9
2583	YML124C	TUB3	0.9
2584	YFL024C	EPL1	0.9
2585	YBL016W	FUS3	0.9
2586	YNL251C	NRD1	0.9
2587	YBL086C	YBL086C	0.9
2588	YIL159W	BNR1	0.9
2589	YMR289W	ABZ2	0.9
2590	YLL038C	ENT4	0.9
2591	YPL125W	KAP120	0.9
2592	YLR227C	ADY4	0.9
2593	YBL106C	SRO77	0.9
2594	YNL167C	SKO1	0.9
2595	YOL127W	RPL25	0.9
2596	YGR144W	THI4	0.9
2597	YKR016W	MIC60	0.9
2598	YGL103W	RPL28	0.9
2599	YNR055C	HOL1	0.9
2600	YGL077C	HNM1	0.9
2601	YPL269W	KAR9	0.9
2602	YOL004W	SIN3	0.9
2603	YDR177W	UBC1	0.9
2604	YHR067W	HTD2	0.9
2605	YLR325C	RPL38	0.9
2606	YER089C	PTC2	0.9
2607	YOL098C	SDD3	0.9
2608	YFR003C	YPI1	0.9
2609	YBR253W	SRB6	0.9
2610	YER136W	GDI1	0.9
2611	YER063W	THO1	0.9
2612	YPL010W	RET3	0.9
2613	YJL127C	SPT10	0.9
2614	YFR008W	FAR7	0.9
2615	YLL052C	AQY2	0.9
2616	YNL264C	PDR17	0.9
2617	YMR003W	AIM34	0.9
2618	YDR314C	RAD34	0.9
2619	YOR197W	MCA1	0.9
2620	YGL202W	ARO8	0.9
2621	YEL006W	YEA6	0.9
2622	YLR059C	REX2	0.9
2623	YNL220W	ADE12	0.9
2624	YBR282W	MRPL27	0.9
2625	YDR024W	FYV1	0.9
2626	YDL127W	PCL2	0.9
2627	YBR062C	YBR062C	0.9
2628	YER081W	SER3	0.9
2629	YBL009W	ALK2	0.9
2630	YIL002C	INP51	0.9
2631	YAR007C	RFA1	0.9
2632	YIL053W	GPP1	0.9
2633	YPR198W	SGE1	0.9
2634	YHR079C	IRE1	0.9
2635	YDR067C	OCA6	0.9
2636	YDL101C	DUN1	0.9
2637	YKL219W	COS9	0.9
2638	YHR163W	SOL3	0.9
2639	YLR127C	APC2	0.9
2640	YDL193W	NUS1	0.9
2641	YBR045C	GIP1	0.9
2642	YER133W	GLC7	0.9
2643	YGR028W	MSP1	0.9
2644	YEL028W	YEL028W	0.9
2645	YNR057C	BIO4	0.9
2646	YGR034W	RPL26B	0.9
2647	YGL136C	MRM2	0.9
2648	YGL117W	ARO5	0.9
2649	YMR120C	ADE17	0.9
2650	YDR201W	SPC19	0.9
2651	YNR030W	ALG12	0.9
2652	YFR045W	MRX20	0.9
2653	YLL002W	RTT109	0.9
2654	YDR493W	MZM1	0.9
2655	YGL147C	RPL9A	0.9
2656	YDR237W	MRPL7	0.9
2657	YMR024W	MRPL3	0.9
2658	YDL045C	FAD1	0.9
2659	YBR196C	PGI1	0.9
2660	YJL062W	LAS21	0.9
2661	YAL009W	SPO7	0.9
2662	YFL003C	MSH4	0.9
2663	YBR160W	CDC28	0.9
2664	YPL224C	MMT2	0.9
2665	YNL314W	DAL82	0.9
2666	YMR216C	SKY1	0.9
2667	YEL064C	AVT2	0.9
2668	YDR492W	IZH1	0.9
2669	YDR483W	KRE2	0.9
2670	YPL189W	GUP2	0.9
2671	YOR226C	ISU2	0.9
2672	YHL019C	APM2	0.9
2673	YOR296W	YOR296W	0.9
2674	YMR228W	MTF1	0.9
2675	YNL069C	RPL16B	0.9
2676	YOR344C	TYE7	0.9
2677	YBL037W	APL3	0.9
2678	YDR477W	SNF1	0.9
2679	YLR343W	GAS2	0.9
2680	YPL150W	YPL150W	0.9
2681	YBR097W	VPS15	0.9
2682	YOR253W	NAT5	0.9
2683	YHR181W	SVP26	0.9
2684	YGR212W	SLI1	0.9
2685	YBR043C	QDR3	0.9
2686	YER059W	PCL6	0.9
2687	YHR044C	DOG1	0.9
2688	YHR143W	DSE2	0.9
2689	YMR149W	SWP1	0.9
2690	YKL011C	CCE1	0.9
2691	YLR454W	FMP27	0.9
2692	YDR405W	MRP20	0.9
2693	YDR140W	MTQ2	0.9
2694	YHR150W	PEX28	0.9
2695	YGL178W	MPT5	0.9
2696	YMR230W	RPS10B	0.9
2697	YFL041W	FET5	0.9
2698	YFR032C	RRT5	0.9
2699	YGL062W	PYC1	0.9
2700	YDR466W	PKH3	0.9
2701	YDR264C	AKR1	0.9
2702	YNL293W	MSB3	0.9
2703	YOR036W	PEP12	0.9
2704	YKR100C	SKG1	0.9
2705	YJR123W	RPS5	0.9
2706	YJR053W	BFA1	0.9
2707	YDL165W	CDC36	0.9
2708	YNL081C	SWS2	0.9
2709	YGR031W	IMO32	0.9
2710	YMR023C	MSS1	0.9
2711	YJR143C	PMT4	0.9
2712	YNL212W	VID27	0.9
2713	YMR108W	ILV2	0.9
2714	YNL008C	ASI3	0.9
2715	YEL071W	DLD3	0.9
2716	YPL131W	RPL5	0.9
2717	YFL049W	SWP82	0.9
2718	YMR274C	RCE1	0.9
2719	YOL003C	PFA4	0.9
2720	YNL127W	FAR11	0.9
2721	YBR179C	FZO1	0.9
2722	YNL268W	LYP1	0.9
2723	YDR232W	HEM1	0.9
2724	YLR191W	PEX13	0.9
2725	YPL133C	RDS2	0.9
2726	YBR270C	BIT2	0.9
2727	YGL189C	RPS26A	0.9
2728	YNL294C	RIM21	0.9
2729	YOR360C	PDE2	0.9
2730	YGL253W	HXK2	0.9
2731	YCL009C	ILV6	0.9
2732	YMR063W	RIM9	0.9
2733	YLR330W	CHS5	0.9
2734	YOR358W	HAP5	0.9
2735	YGL025C	PGD1	0.9
2736	YOR191W	ULS1	0.9
2737	YCR032W	BPH1	0.9
2738	YOR312C	RPL20B	0.9
2739	YOR159C	SME1	0.9
2740	YOL049W	GSH2	0.9
2741	YLL058W	HSU1	0.9
2742	YKR052C	MRS4	0.9
2743	YOL020W	TAT2	0.9
2744	YML024W	RPS17A	0.9
2745	YLR116W	MSL5	0.9
2746	YJL023C	PET130	0.9
2747	YHL038C	CBP2	0.9
2748	YBL090W	MRP21	0.9
2749	YPL258C	THI21	0.9
2750	YLL053C	YLL053C	0.9
2751	YHR183W	GND1	0.9
2752	YDR208W	MSS4	0.9
2753	YHL015W	RPS20	0.9
2754	YOR332W	VMA4	0.9
2755	YLR075W	RPL10	0.9
2756	YOR309C	YOR309C	0.9
2757	YDL130W	RPP1B	0.9
2758	YHR061C	GIC1	0.9
2759	YDR139C	RUB1	0.9
2760	YGR184C	UBR1	0.9
2761	YLR154C	RNH203	0.9
2762	YJR133W	XPT1	0.9
2763	YOL121C	RPS19A	0.9
2764	YKL215C	OXP1	0.9
2765	YDL240W	LRG1	0.9
2766	YPR058W	YMC1	0.9
2767	YPL049C	DIG1	0.9
2768	YER069W	ARG56	0.9
2769	YNR008W	LRO1	0.9
2770	YOR339C	UBC11	0.9
2771	YML067C	ERV41	0.9
2772	YDL136W	RPL35B	0.9
2773	YJL035C	TAD2	0.9
2774	YDR481C	PHO8	0.9
2775	YBL026W	LSM2	0.9
2776	YOR369C	RPS12	0.9
2777	YER111C	SWI4	0.9
2778	YDL239C	ADY3	0.9
2779	YCR087C-A	YCR087C-A	0.9
2780	YBR251W	MRPS5	0.9
2781	YFL036W	RPO41	0.9
2782	YNL090W	RHO2	0.9
2783	YDR309C	GIC2	0.9
2784	YBL098W	BNA4	0.9
2785	YPL176C	TRE1	0.9
2786	YEL050C	RML2	0.9
2787	YKL184W	SPE1	0.9
2788	YGR049W	SCM4	0.9
2789	YBR293W	VBA2	0.9
2790	YBR125C	PTC4	0.9
2791	YCL017C	NFS1	0.9
2792	YHR027C	RPN1	0.9
2793	YDL054C	MCH1	0.9
2794	YLR016C	PML1	0.9
2795	YBR181C	RPS6B	0.9
2796	YJR105W	ADO1	0.9
2797	YJL147C	SMT1	0.9
2798	YCR051W	YCR051W	0.9
2799	YLR420W	URA4	0.9
2800	YHR128W	FUR1	0.9
2801	YOL052C	SPE2	0.9
2802	YFR019W	FAB1	0.9
2803	YMR006C	PLB2	0.9
2804	YDL053C	PBP4	0.9
2805	YLR262C-A	TMA7	0.9
2806	YKL175W	ZRT3	0.9
2807	YLR326W	YLR326W	0.9
2808	YKL218C	SRY1	0.9
2809	YGL056C	SDS23	0.9
2810	YDL160C	DHH1	0.9
2811	YOR026W	BUB3	0.9
2812	YPL070W	MUK1	0.9
2813	YGL022W	STT3	0.9
2814	YIL039W	TED1	0.9
2815	YPR129W	SCD6	0.9
2816	YBR106W	SND3	0.9
2817	YKR005C	YKR005C	0.9
2818	YGR080W	TWF1	0.9
2819	YKL134C	OCT1	0.9
2820	YKR053C	YSR3	0.9
2821	YKL019W	RAM2	0.9
2822	YKL062W	MSN4	0.9
2823	YLR029C	RPL15A	0.9
2824	YLR300W	EXG1	0.9
2825	YDR260C	SWM1	0.9
2826	YCR018C	SRD1	0.9
2827	YGR098C	ESP1	0.9
2828	YNL304W	YPT11	0.9
2829	YPL091W	GLR1	0.9
2830	YLR247C	IRC20	0.9
2831	YDR213W	UPC2	0.9
2832	YDR011W	SNQ2	0.9
2833	YDR350C	ATP22	0.9
2834	YGR233C	PHO81	0.9
2835	YMR096W	SNZ1	0.9
2836	YOL146W	PSF3	0.9
2837	YHR071W	PCL5	0.9
2838	YDR297W	SUR2	0.9
2839	YIL095W	PRK1	0.9
2840	YBR263W	SHM1	0.9
2841	YPL041C	MRX11	0.9
2842	YPL143W	RPL33A	0.9
2843	YDR539W	FDC1	0.9
2844	YPR122W	AXL1	0.9
2845	YOR290C	SNF2	0.9
2846	YEL052W	AFG1	0.9
2847	YDR506C	GMC1	0.9
2848	YKL130C	SHE2	0.9
2849	YMR306W	FKS3	0.9
2850	YBL007C	SLA1	0.9
2851	YDR174W	HMO1	0.9
2852	YDR283C	GCN2	0.9
2853	YJR093C	FIP1	0.9
2854	YPR135W	CTF4	0.9
2855	YLR456W	YLR456W	0.9
2856	YGR131W	FHN1	0.9
2857	YDR519W	FPR2	0.9
2858	YCL014W	BUD3	0.9
2859	YKL190W	CNB1	0.9
2860	YDR221W	GTB1	0.9
2861	YOL158C	ENB1	0.9
2862	YMR029C	FAR8	0.9
2863	YOL001W	PHO80	0.9
2864	YOL072W	THP1	0.9
2865	YPR043W	RPL43A	0.9
2866	YOR256C	TRE2	0.9
2867	YDR385W	EFT2	0.9
2868	YKL080W	VMA5	0.9
2869	YFR032C-A	RPL29	0.9
2870	YNL162W	RPL42A	0.9
2871	YMR176W	ECM5	0.9
2872	YDR281C	PHM6	0.9
2873	YER066W	RRT13	0.9
2874	YOL088C	MPD2	0.9
2875	YFR010W	UBP6	0.9
2876	YNL309W	STB1	0.9
2877	YLR274W	MCM5	0.9
2878	YKL056C	TMA19	0.9
2879	YFL017C	GNA1	0.9
2880	YLL027W	ISA1	0.9
2881	YOR229W	WTM2	0.9
2882	YDR282C	MRX10	0.9
2883	YDR249C	YDR249C	0.9
2884	YPL148C	PPT2	0.9
2885	YCL048W	SPS22	0.9
2886	YIL129C	TAO3	0.9
2887	YPL265W	DIP5	0.9
2888	YMR171C	EAR1	0.9
2889	YOR162C	YRR1	0.9
2890	YKL209C	STE6	0.9
2891	YML012W	ERV25	0.9
2892	YPR131C	NAT3	0.9
2893	YML121W	GTR1	0.9
2894	YOL120C	RPL18A	0.9
2895	YPR114W	YPR114W	0.9
2896	YDL200C	MGT1	0.9
2897	YBR070C	ALG14	0.9
2898	YDL233W	MFG1	0.9
2899	YIL041W	GVP36	0.9
2900	YLR167W	RPS31	0.9
2901	YMR164C	MSS11	0.9
2902	YBL097W	BRN1	0.9
2903	YDR073W	SNF11	0.9
2904	YNR010W	CSE2	0.9
2905	YGL127C	SOH1	0.9
2906	YER166W	DNF1	0.9
2907	YIL165C	YIL165C	0.9
2908	YLR113W	HOG1	0.9
2909	YLR423C	ATG17	0.9
2910	YLR459W	GAB1	0.9
2911	YOL136C	PFK27	0.9
2912	YNL063W	MTQ1	0.9
2913	YJL012C	VTC4	0.9
2914	YHR187W	IKI1	0.9
2915	YNL197C	WHI3	0.9
2916	YNR044W	AGA1	0.9
2917	YMR188C	MRPS17	0.9
2918	YNL148C	ALF1	0.9
2919	YKL077W	PSG1	0.9
2920	YER092W	IES5	0.9
2921	YGL180W	ATG1	0.9
2922	YDR007W	TRP1	0.9
2923	YHL040C	ARN1	0.9
2924	YLR144C	ACF2	0.9
2925	YGR161C	RTS3	0.9
2926	YER094C	PUP3	0.9
2927	YDR042C	YDR042C	0.9
2928	YLR303W	MET17	0.9
2929	YDR080W	VPS41	0.9
2930	YNL130C	CPT1	0.9
2931	YFL038C	YPT1	0.9
2932	YNL137C	NAM9	0.9
2933	YEL047C	FRD1	0.9
2934	YNL287W	SEC21	0.9
2935	YDL152W	YDL152W	0.9
2936	YER157W	COG3	0.9
2937	YAL012W	CYS3	0.9
2938	YGR036C	CAX4	0.9
2939	YJL097W	PHS1	0.9
2940	YLR382C	NAM2	0.9
2941	YNL330C	RPD3	0.9
2942	YJR090C	GRR1	0.9
2943	YBR041W	FAT1	0.9
2944	YGL219C	MDM34	0.9
2945	YGL157W	ARI1	0.9
2946	YDR421W	ARO80	0.9
2947	YLR443W	ECM7	0.9
2948	YMR312W	ELP6	0.9
2949	YGR065C	VHT1	0.9
2950	YOR092W	ECM3	0.9
2951	YIR001C	SGN1	0.9
2952	YLR371W	ROM2	0.9
2953	YOR030W	DFG16	0.9
2954	YBL040C	ERD2	0.9
2955	YJR126C	VPS70	0.9
2956	YER024W	YAT2	0.9
2957	YNL261W	ORC5	0.9
2958	YAL054C	ACS1	0.9
2959	YML095C	RAD10	0.9
2960	YDR452W	PPN1	0.9
2961	YFL026W	STE2	0.9
2962	YDR019C	GCV1	0.9
2963	YDL224C	WHI4	0.9
2964	YJR118C	ILM1	0.9
2965	YNL326C	PFA3	0.9
2966	YMR304W	UBP15	0.9
2967	YKR003W	OSH6	0.9
2968	YPR071W	YPR071W	0.9
2969	YMR202W	ERG2	0.9
2970	YAR033W	MST28	0.9
2971	YDL025C	RTK1	0.9
2972	YMR242C	RPL20A	0.9
2973	YHR049W	FSH1	0.9
2974	YDR259C	YAP6	0.9
2975	YLR091W	GEP5	0.9
2976	YPR116W	RRG8	0.9
2977	YBR065C	ECM2	0.9
2978	YCR086W	CSM1	0.9
2979	YBL087C	RPL23A	0.9
2980	YHR121W	LSM12	0.9
2981	YNL173C	MDG1	0.9
2982	YNL051W	COG5	0.9
2983	YPL001W	HAT1	0.9
2984	YER061C	CEM1	0.9
2985	YDR242W	AMD2	0.9
2986	YDL216C	RRI1	0.9
2987	YMR015C	ERG5	0.9
2988	YHR034C	PIH1	0.9
2989	YKL213C	DOA1	0.9
2990	YCR096C	HMRA2	0.9
2991	YJR060W	CBF1	0.9
2992	YGR058W	PEF1	0.9
2993	YDR141C	DOP1	0.9
2994	YBR094W	PBY1	0.9
2995	YHR172W	SPC97	0.9
2996	YMR004W	MVP1	0.9
2997	YLR087C	CSF1	0.9
2998	YPL072W	UBP16	0.9
2999	YCR017C	CWH43	0.9
3000	YER072W	VTC1	0.9
3001	YPL187W	MF(ALPHA)1	0.9
3002	YLL051C	FRE6	0.9
3003	YAL058W	CNE1	0.9
3004	YDR150W	NUM1	0.9
3005	YHL003C	LAG1	0.9
3006	YLR404W	SEI1	0.9
3007	YLL046C	RNP1	0.9
3008	YGL001C	ERG26	0.9
3009	YPL056C	LCL1	0.9
3010	YAL010C	MDM10	0.9
3011	YGL156W	AMS1	0.9
3012	YLL049W	LDB18	0.9
3013	YNL222W	SSU72	0.9
3014	YIL037C	PRM2	0.9
3015	YJL046W	AIM22	0.9
3016	YMR200W	ROT1	0.9
3017	YNL005C	MRP7	0.9
3018	YGR062C	COX18	0.9
3019	YJL157C	FAR1	0.9
3020	YBR219C	YBR219C	0.9
3021	YKL098W	MTC2	0.9
3022	YEL021W	URA3	0.9
3023	YBR082C	UBC4	0.9
3024	YMR215W	GAS3	0.9
3025	YJL196C	ELO1	0.9
3026	YER044C-A	MEI4	0.9
3027	YPR183W	DPM1	0.9
3028	YBR036C	CSG2	0.9
3029	YLR461W	PAU4	0.9
3030	YER078C	ICP55	0.9
3031	YGL028C	SCW11	0.9
3032	YOR089C	VPS21	0.9
3033	YMR040W	YET2	0.9
3034	YJL060W	BNA3	0.9
3035	YAL037W	YAL037W	0.9
3036	YGR032W	GSC2	0.9
3037	YDR126W	SWF1	0.9
3038	YBR012C	YBR012C	0.9
3039	YKR087C	OMA1	0.9
3040	YDL237W	AIM6	0.9
3041	YJR013W	GPI14	0.9
3042	YJR016C	ILV3	0.9
3043	YLR403W	SFP1	0.9
3044	YDR451C	YHP1	0.9
3045	YKL196C	YKT6	0.9
3046	YLR278C	YLR278C	0.9
3047	YDR359C	EAF1	0.9
3048	YIL167W	SDL1	0.9
3049	YER147C	SCC4	0.9
3050	YJL116C	NCA3	0.9
3051	YHR210C	YHR210C	0.9
3052	YBR193C	MED8	0.9
3053	YFR042W	KEG1	0.9
3054	YHR100C	GEP4	0.9
3055	YML020W	YML020W	0.9
3056	YNL122C	MRP35	0.9
3057	YLR342W	FKS1	0.9
3058	YOL055C	THI20	0.9
3059	YFR031C-A	RPL2A	0.9
3060	YGL057C	GEP7	0.9
3061	YJL186W	MNN5	0.9
3062	YIR018W	YAP5	0.9
3063	YPL103C	FMP30	0.9
3064	YGR223C	HSV2	0.9
3065	YKL104C	GFA1	0.9
3066	YJL024C	APS3	0.9
3067	YOR066W	MSA1	0.9
3068	YOR012W	YOR012W	0.9
3069	YIR027C	DAL1	0.9
3070	YJR107W	LIH1	0.9
3071	YCR107W	AAD3	0.9
3072	YGL195W	GCN1	0.9
3073	YNL315C	ATP11	0.9
3074	YGL230C	YGL230C	0.9
3075	YIR015W	RPR2	0.9
3076	YDR262W	YDR262W	0.9
3077	YGL231C	EMC4	0.9
3078	YFL020C	PAU5	0.9
3079	YGL054C	ERV14	0.9
3080	YOR363C	PIP2	0.9
3081	YBR080C	SEC18	0.9
3082	YGL159W	YGL159W	0.9
3083	YLL057C	JLP1	0.9
3084	YGR029W	ERV1	0.9
3085	YJR138W	IML1	0.9
3086	YGR227W	DIE2	0.9
3087	YGL075C	MPS2	0.9
3088	YGR235C	MIC26	0.9
3089	YLR058C	SHM2	0.9
3090	YHL001W	RPL14B	0.9
3091	YKL055C	OAR1	0.9
3092	YOL013C	HRD1	0.9
3093	YPR177C	YPR177C	0.9
3094	YIL116W	HIS5	0.9
3095	YER098W	UBP9	0.9
3096	YML123C	PHO84	0.9
3097	YKL046C	DCW1	0.9
3098	YCL038C	ATG22	0.9
3099	YFR020W	CSS2	0.9
3100	YNL047C	SLM2	0.9
3101	YHR006W	STP2	0.9
3102	YIL066C	RNR3	0.9
3103	YPR107C	YTH1	0.9
3104	YJR145C	RPS4A	0.9
3105	YBR087W	RFC5	0.9
3106	YDR322W	MRPL35	0.9
3107	YGR237C	YGR237C	0.9
3108	YCL067C	HMLALPHA2	0.9
3109	YDL055C	PSA1	0.9
3110	YGR118W	RPS23A	0.9
3111	YHR191C	CTF8	0.9
3112	YOR192C	THI72	0.9
3113	YKL178C	STE3	0.9
3114	YDR214W	AHA1	0.9
3115	YJL094C	KHA1	0.9
3116	YBL095W	MRX3	0.9
3117	YOL040C	RPS15	0.9
3118	YBR038W	CHS2	0.9
3119	YHR007C	ERG11	0.9
3120	YPR199C	ARR1	0.9
3121	YER117W	RPL23B	0.9
3122	YOL059W	GPD2	0.9
3123	YGL084C	GUP1	0.9
3124	YDL133W	SRF1	0.9
3125	YER032W	FIR1	0.9
3126	YJL154C	VPS35	0.9
3127	YDL093W	PMT5	0.9
3128	YPL104W	MSD1	0.9
3129	YFL048C	EMP47	0.9
3130	YBR015C	MNN2	0.9
3131	YLR046C	YLR046C	0.9
3132	YGL015C	BIL2	0.9
3133	YPL249C-A	RPL36B	0.9
3134	YDR502C	SAM2	0.9
3135	YLR425W	TUS1	0.9
3136	YGR102C	GTF1	0.9
3137	YBR085W	AAC3	0.9
3138	YML037C	YML037C	0.9
3139	YPL188W	POS5	0.9
3140	YDR335W	MSN5	0.9
3141	YJL051W	IRC8	0.9
3142	YLR385C	SWC7	0.9
3143	YJR136C	TTI2	0.9
3144	YLR213C	CRR1	0.9
3145	YEL068C	YEL068C	0.9
3146	YDR039C	ENA2	0.9
3147	YGL124C	MON1	0.9
3148	YCR100C	EMA35	0.9
3149	YDR378C	LSM6	0.9
3150	YER116C	SLX8	0.9
3151	YNL244C	SUI1	0.9
3152	YNL053W	MSG5	0.9
3153	YOR354C	MSC6	0.9
