SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SVP26

Rank	Gene	Common	Score
1601	YJR051W	OSM1	1.6
1602	YJR074W	MOG1	1.6
1603	YPR129W	SCD6	1.6
1604	YHR065C	RRP3	1.6
1605	YJL030W	MAD2	1.6
1606	YJR104C	SOD1	1.6
1607	YEL071W	DLD3	1.6
1608	YKL087C	CYT2	1.6
1609	YLR059C	REX2	1.6
1610	YHR199C	AIM46	1.6
1611	YBR256C	RIB5	1.6
1612	YBR177C	EHT1	1.6
1613	YNL121C	TOM70	1.6
1614	YML130C	ERO1	1.6
1615	YKR038C	KAE1	1.6
1616	YMR233W	TRI1	1.6
1617	YDL191W	RPL35A	1.6
1618	YHR001W	OSH7	1.6
1619	YNL306W	MRPS18	1.6
1620	YLR221C	RSA3	1.6
1621	YOR117W	RPT5	1.6
1622	YLR342W	FKS1	1.6
1623	YBR158W	AMN1	1.6
1624	YJL044C	GYP6	1.6
1625	YDL168W	SFA1	1.6
1626	YDR173C	ARG82	1.6
1627	YBL076C	ILS1	1.6
1628	YIL103W	DPH1	1.6
1629	YGR189C	CRH1	1.6
1630	YDL010W	GRX6	1.6
1631	YBR159W	IFA38	1.6
1632	YOR236W	DFR1	1.6
1633	YOL062C	APM4	1.6
1634	YAL026C	DRS2	1.6
1635	YKL178C	STE3	1.6
1636	YHR090C	YNG2	1.6
1637	YBR107C	IML3	1.6
1638	YGL256W	ADH4	1.6
1639	YHR204W	MNL1	1.6
1640	YFL001W	DEG1	1.6
1641	YKL181W	PRS1	1.6
1642	YER126C	NSA2	1.6
1643	YHR207C	SET5	1.6
1644	YGR234W	YHB1	1.6
1645	YMR038C	CCS1	1.6
1646	YOR340C	RPA43	1.6
1647	YGL053W	PRM8	1.6
1648	YKL184W	SPE1	1.6
1649	YNL253W	TEX1	1.6
1650	YNL156C	NSG2	1.6
1651	YLR231C	BNA5	1.6
1652	YGR109C	CLB6	1.6
1653	YCR084C	TUP1	1.6
1654	YDR497C	ITR1	1.6
1655	YFR001W	LOC1	1.6
1656	YJL145W	SFH5	1.6
1657	YMR153W	NUP53	1.6
1658	YKL067W	YNK1	1.6
1659	YDR135C	YCF1	1.6
1660	YDR502C	SAM2	1.6
1661	YJL203W	PRP21	1.6
1662	YCL014W	BUD3	1.6
1663	YOR354C	MSC6	1.6
1664	YOL001W	PHO80	1.6
1665	YHR216W	IMD2	1.6
1666	YCR037C	PHO87	1.6
1667	YGR055W	MUP1	1.6
1668	YNL231C	PDR16	1.6
1669	YMR112C	MED11	1.6
1670	YKL212W	SAC1	1.6
1671	YNL185C	MRPL19	1.6
1672	YMR289W	ABZ2	1.6
1673	YBL058W	SHP1	1.6
1674	YDL051W	LHP1	1.6
1675	YER145C	FTR1	1.6
1676	YML074C	FPR3	1.6
1677	YER124C	DSE1	1.6
1678	YDL007W	RPT2	1.6
1679	YHR157W	REC104	1.6
1680	YEL009C	GCN4	1.6
1681	YNL166C	BNI5	1.6
1682	YFR010W	UBP6	1.6
1683	YML016C	PPZ1	1.6
1684	YHR088W	RPF1	1.6
1685	YPR180W	AOS1	1.6
1686	YHR152W	SPO12	1.6
1687	YGR062C	COX18	1.6
1688	YKL094W	YJU3	1.6
1689	YBR133C	HSL7	1.6
1690	YCR030C	SYP1	1.6
1691	YJL094C	KHA1	1.6
1692	YMR272C	SCS7	1.6
1693	YHR072W	ERG7	1.6
1694	YHR005C	GPA1	1.6
1695	YDR121W	DPB4	1.6
1696	YDR375C	BCS1	1.6
1697	YLR248W	RCK2	1.6
1698	YHR106W	TRR2	1.6
1699	YKL146W	AVT3	1.6
1700	YOR182C	RPS30B	1.6
1701	YGR177C	ATF2	1.6
1702	YFL029C	CAK1	1.6
1703	YML072C	TCB3	1.6
1704	YLR244C	MAP1	1.6
1705	YDR202C	RAV2	1.6
1706	YDL141W	BPL1	1.6
1707	YEL066W	HPA3	1.6
1708	YPL254W	HFI1	1.6
1709	YDL001W	RMD1	1.6
1710	YLR262C-A	TMA7	1.6
1711	YMR309C	NIP1	1.6
1712	YLR017W	MEU1	1.6
1713	YDR383C	NKP1	1.6
1714	YER060W	FCY21	1.6
1715	YDR435C	PPM1	1.6
1716	YHR044C	DOG1	1.6
1717	YDR300C	PRO1	1.6
1718	YHR155W	LAM1	1.6
1719	YBL018C	POP8	1.6
1720	YLR093C	NYV1	1.6
1721	YDR066C	RTR2	1.6
1722	YGL099W	LSG1	1.6
1723	YNL029C	KTR5	1.6
1724	YBR096W	YBR096W	1.6
1725	YBL024W	NCL1	1.6
1726	YGR089W	NNF2	1.6
1727	YNL056W	OCA2	1.6
1728	YHR079C	IRE1	1.6
1729	YGR254W	ENO1	1.6
1730	YMR001C	CDC5	1.6
1731	YNR008W	LRO1	1.6
1732	YHL029C	OCA5	1.6
1733	YJL011C	RPC17	1.6
1734	YLR056W	ERG3	1.6
1735	YPL076W	GPI2	1.6
1736	YNR032W	PPG1	1.6
1737	YCR020C	PET18	1.6
1738	YER011W	TIR1	1.6
1739	YLR038C	COX12	1.6
1740	YNR012W	URK1	1.6
1741	YFL034C-B	MOB2	1.6
1742	YMR032W	HOF1	1.6
1743	YPL004C	LSP1	1.6
1744	YOR174W	MED4	1.6
1745	YML059C	NTE1	1.6
1746	YMR091C	NPL6	1.6
1747	YOL096C	COQ3	1.6
1748	YMR281W	GPI12	1.6
1749	YNL062C	GCD10	1.6
1750	YMR009W	ADI1	1.6
1751	YKL114C	APN1	1.6
1752	YDR294C	DPL1	1.6
1753	YHR170W	NMD3	1.6
1754	YBR278W	DPB3	1.6
1755	YMR282C	AEP2	1.6
1756	YPL183C	RTT10	1.6
1757	YBL039C	URA7	1.6
1758	YLL043W	FPS1	1.6
1759	YGL139W	FLC3	1.6
1760	YMR218C	TRS130	1.6
1761	YER021W	RPN3	1.6
1762	YGL038C	OCH1	1.6
1763	YGL233W	SEC15	1.6
1764	YKR027W	BCH2	1.6
1765	YFR021W	ATG18	1.6
1766	YGL130W	CEG1	1.6
1767	YDR429C	TIF35	1.6
1768	YOR101W	RAS1	1.6
1769	YCR054C	CTR86	1.6
1770	YLR360W	VPS38	1.6
1771	YLR286C	CTS1	1.6
1772	YBR097W	VPS15	1.6
1773	YLR277C	YSH1	1.6
1774	YJL157C	FAR1	1.6
1775	YDR079W	PET100	1.6
1776	YBR230C	OM14	1.6
1777	YJL061W	NUP82	1.6
1778	YPR162C	ORC4	1.6
1779	YPR079W	MRL1	1.6
1780	YIL068C	SEC6	1.6
1781	YJR161C	COS5	1.6
1782	YPL163C	SVS1	1.6
1783	YFR055W	IRC7	1.6
1784	YEL055C	POL5	1.6
1785	YEL018W	EAF5	1.6
1786	YHR196W	UTP9	1.6
1787	YBR281C	DUG2	1.6
1788	YPL095C	EEB1	1.6
1789	YML104C	MDM1	1.6
1790	YMR191W	SPG5	1.6
1791	YOR089C	VPS21	1.6
1792	YGR166W	TRS65	1.6
1793	YCL038C	ATG22	1.6
1794	YOR076C	SKI7	1.6
1795	YDL123W	SNA4	1.6
1796	YJL125C	GCD14	1.6
1797	YDL142C	CRD1	1.6
1798	YGR010W	NMA2	1.6
1799	YKR001C	VPS1	1.6
1800	YDR068W	DOS2	1.6
1801	YOR159C	SME1	1.6
1802	YCR048W	ARE1	1.6
1803	YJR004C	SAG1	1.6
1804	YPR106W	ISR1	1.6
1805	YNL030W	HHF2	1.6
1806	YLL015W	BPT1	1.6
1807	YLR134W	PDC5	1.6
1808	YKR082W	NUP133	1.6
1809	YLR150W	STM1	1.6
1810	YHL013C	OTU2	1.6
1811	YBR248C	HIS7	1.6
1812	YOR179C	SYC1	1.6
1813	YBR093C	PHO5	1.6
1814	YKL016C	ATP7	1.6
1815	YDL181W	INH1	1.6
1816	YER059W	PCL6	1.6
1817	YDR184C	ATC1	1.6
1818	YLR381W	CTF3	1.6
1819	YKL186C	MTR2	1.6
1820	YJL031C	BET4	1.6
1821	YJL008C	CCT8	1.6
1822	YAL003W	EFB1	1.6
1823	YBR293W	VBA2	1.6
1824	YPR094W	RDS3	1.6
1825	YPR088C	SRP54	1.6
1826	YJL080C	SCP160	1.6
1827	YPL097W	MSY1	1.6
1828	YML080W	DUS1	1.6
1829	YAL035W	FUN12	1.6
1830	YLR064W	PER33	1.6
1831	YLR016C	PML1	1.6
1832	YGL174W	BUD13	1.6
1833	YIL075C	RPN2	1.6
1834	YBR101C	FES1	1.6
1835	YPL048W	CAM1	1.6
1836	YCR082W	AHC2	1.6
1837	YOR130C	ORT1	1.6
1838	YGR026W	YGR026W	1.6
1839	YGR286C	BIO2	1.6
1840	YGL078C	DBP3	1.6
1841	YGL087C	MMS2	1.6
1842	YDL195W	SEC31	1.6
1843	YDR075W	PPH3	1.6
1844	YPL103C	FMP30	1.6
1845	YDR260C	SWM1	1.6
1846	YNR037C	RSM19	1.6
1847	YJR043C	POL32	1.6
1848	YNL137C	NAM9	1.6
1849	YJL148W	RPA34	1.6
1850	YCR019W	MAK32	1.6
1851	YDR093W	DNF2	1.6
1852	YDR416W	SYF1	1.6
1853	YBR229C	ROT2	1.6
1854	YOR231W	MKK1	1.6
1855	YJL204C	RCY1	1.6
1856	YLR102C	APC9	1.6
1857	YKR081C	RPF2	1.6
1858	YJL051W	IRC8	1.6
1859	YCR012W	PGK1	1.6
1860	YJR068W	RFC2	1.6
1861	YBR023C	CHS3	1.6
1862	YPL052W	OAZ1	1.6
1863	YBR089C-A	NHP6B	1.6
1864	YER062C	GPP2	1.6
1865	YJR009C	TDH2	1.6
1866	YJL039C	NUP192	1.6
1867	YKL213C	DOA1	1.6
1868	YLR197W	NOP56	1.6
1869	YML051W	GAL80	1.6
1870	YNL268W	LYP1	1.6
1871	YJL071W	ARG2	1.6
1872	YDR116C	MRPL1	1.6
1873	YFR027W	ECO1	1.6
1874	YGR119C	NUP57	1.6
1875	YNL108C	YNL108C	1.6
1876	YBR031W	RPL4A	1.6
1877	YGR200C	ELP2	1.6
1878	YIL015W	BAR1	1.6
1879	YDR108W	TRS85	1.6
1880	YLR461W	PAU4	1.6
1881	YHR149C	SKG6	1.6
1882	YDL004W	ATP16	1.6
1883	YGR028W	MSP1	1.6
1884	YFR013W	IOC3	1.6
1885	YDR309C	GIC2	1.6
1886	YEL022W	GEA2	1.6
1887	YDL147W	RPN5	1.6
1888	YBR002C	RER2	1.6
1889	YMR225C	MRPL44	1.6
1890	YBL031W	SHE1	1.6
1891	YHR111W	UBA4	1.6
1892	YCR083W	TRX3	1.6
1893	YDR486C	VPS60	1.6
1894	YBR151W	APD1	1.6
1895	YGL055W	OLE1	1.6
1896	YKR008W	RSC4	1.6
1897	YDR005C	MAF1	1.6
1898	YGL136C	MRM2	1.6
1899	YGL164C	YRB30	1.6
1900	YNL207W	RIO2	1.6
1901	YJL205C	NCE101	1.6
1902	YOR213C	SAS5	1.6
1903	YHR056C	RSC30	1.6
1904	YPR010C	RPA135	1.6
1905	YDL044C	MTF2	1.6
1906	YHR034C	PIH1	1.6
1907	YPL148C	PPT2	1.6
1908	YHR084W	STE12	1.6
1909	YGR229C	SMI1	1.6
1910	YDR367W	KEI1	1.6
1911	YPL250C	ATG41	1.6
1912	YFL009W	CDC4	1.6
1913	YDR399W	HPT1	1.6
1914	YDR272W	GLO2	1.6
1915	YGR204W	ADE3	1.6
1916	YNR019W	ARE2	1.6
1917	YNL079C	TPM1	1.6
1918	YGR048W	UFD1	1.6
1919	YER008C	SEC3	1.6
1920	YMR256C	COX7	1.6
1921	YNR044W	AGA1	1.6
1922	YLR144C	ACF2	1.6
1923	YMR005W	TAF4	1.6
1924	YDL155W	CLB3	1.6
1925	YLR405W	DUS4	1.6
1926	YDR524C	AGE1	1.6
1927	YER149C	PEA2	1.6
1928	YDR392W	SPT3	1.6
1929	YLR295C	ATP14	1.6
1930	YIL117C	PRM5	1.6
1931	YMR247C	RKR1	1.6
1932	YGR099W	TEL2	1.6
1933	YMR061W	RNA14	1.6
1934	YGL104C	VPS73	1.6
1935	YBR211C	AME1	1.6
1936	YOR038C	HIR2	1.6
1937	YIR038C	GTT1	1.6
1938	YNL004W	HRB1	1.6
1939	YLR011W	LOT6	1.6
1940	YNL055C	POR1	1.6
1941	YGR065C	VHT1	1.6
1942	YDR394W	RPT3	1.6
1943	YER155C	BEM2	1.6
1944	YOR216C	RUD3	1.6
1945	YGR095C	RRP46	1.6
1946	YKR066C	CCP1	1.6
1947	YOR201C	MRM1	1.6
1948	YIL149C	MLP2	1.6
1949	YLR315W	NKP2	1.6
1950	YMR217W	GUA1	1.6
1951	YJR126C	VPS70	1.6
1952	YCL033C	MXR2	1.6
1953	YHR134W	WSS1	1.6
1954	YOR327C	SNC2	1.6
1955	YOR112W	CEX1	1.6
1956	YOR128C	ADE2	1.6
1957	YLR390W-A	CCW14	1.6
1958	YDR036C	EHD3	1.6
1959	YNL071W	LAT1	1.6
1960	YDR129C	SAC6	1.6
1961	YAR007C	RFA1	1.6
1962	YDR175C	RSM24	1.6
1963	YLR007W	NSE1	1.6
1964	YML097C	VPS9	1.6
1965	YLR432W	IMD3	1.6
1966	YGL191W	COX13	1.6
1967	YOR375C	GDH1	1.6
1968	YER166W	DNF1	1.6
1969	YGR230W	BNS1	1.6
1970	YNL239W	LAP3	1.6
1971	YLR058C	SHM2	1.6
1972	YLR104W	LCL2	1.6
1973	YGR133W	PEX4	1.6
1974	YMR301C	ATM1	1.6
1975	YDL074C	BRE1	1.6
1976	YLR204W	QRI5	1.6
1977	YDR058C	TGL2	1.6
1978	YPL013C	MRPS16	1.6
1979	YPL090C	RPS6A	1.6
1980	YOR153W	PDR5	1.6
1981	YPL207W	TYW1	1.6
1982	YKR042W	UTH1	1.6
1983	YDR341C	YDR341C	1.6
1984	YPR144C	NOC4	1.6
1985	YMR163C	INP2	1.6
1986	YKL041W	VPS24	1.6
1987	YGR257C	MTM1	1.6
1988	YMR127C	SAS2	1.6
1989	YDR126W	SWF1	1.6
1990	YJL212C	OPT1	1.6
1991	YDL230W	PTP1	1.6
1992	YFR037C	RSC8	1.6
1993	YJR016C	ILV3	1.6
1994	YOL077C	BRX1	1.6
1995	YBL009W	ALK2	1.6
1996	YLR245C	CDD1	1.6
1997	YBR125C	PTC4	1.6
1998	YLR274W	MCM5	1.6
1999	YOR161C	PNS1	1.6
2000	YPL127C	HHO1	1.6
2001	YDR460W	TFB3	1.6
2002	YDR198C	RKM2	1.6
2003	YJR055W	HIT1	1.6
2004	YJR048W	CYC1	1.6
2005	YNL151C	RPC31	1.6
2006	YJR031C	GEA1	1.6
2007	YLR097C	HRT3	1.6
2008	YPL007C	TFC8	1.6
2009	YAR031W	PRM9	1.6
2010	YDR380W	ARO10	1.6
2011	YDL229W	SSB1	1.6
2012	YBR094W	PBY1	1.6
2013	YKL001C	MET14	1.6
2014	YDR240C	SNU56	1.6
2015	YML041C	VPS71	1.6
2016	YDR228C	PCF11	1.6
2017	YMR283C	RIT1	1.6
2018	YDL003W	MCD1	1.6
2019	YNR049C	MSO1	1.6
2020	YJL180C	ATP12	1.6
2021	YKL025C	PAN3	1.6
2022	YHR209W	CRG1	1.6
2023	YOR261C	RPN8	1.5
2024	YGR047C	TFC4	1.5
2025	YLR298C	YHC1	1.5
2026	YDR457W	TOM1	1.5
2027	YGR198W	YPP1	1.5
2028	YCL009C	ILV6	1.5
2029	YLR009W	RLP24	1.5
2030	YDR305C	HNT2	1.5
2031	YML008C	ERG6	1.5
2032	YMR064W	AEP1	1.5
2033	YEL005C	VAB2	1.5
2034	YKL021C	MAK11	1.5
2035	YFL041W	FET5	1.5
2036	YLR450W	HMG2	1.5
2037	YLR259C	HSP60	1.5
2038	YBR272C	HSM3	1.5
2039	YGR057C	LST7	1.5
2040	YDR329C	PEX3	1.5
2041	YER171W	RAD3	1.5
2042	YDR345C	HXT3	1.5
2043	YDL045W-A	MRP10	1.5
2044	YJR022W	LSM8	1.5
2045	YDL200C	MGT1	1.5
2046	YGL203C	KEX1	1.5
2047	YBR069C	TAT1	1.5
2048	YJL122W	ALB1	1.5
2049	YCL030C	HIS4	1.5
2050	YCR046C	IMG1	1.5
2051	YER048C	CAJ1	1.5
2052	YLR003C	CMS1	1.5
2053	YNL101W	AVT4	1.5
2054	YDR493W	MZM1	1.5
2055	YOR258W	HNT3	1.5
2056	YNR003C	RPC34	1.5
2057	YGR178C	PBP1	1.5
2058	YKL210W	UBA1	1.5
2059	YBR017C	KAP104	1.5
2060	YOL065C	INP54	1.5
2061	YNL037C	IDH1	1.5
2062	YPL152W	RRD2	1.5
2063	YOR051C	ETT1	1.5
2064	YHR197W	RIX1	1.5
2065	YLR210W	CLB4	1.5
2066	YHR104W	GRE3	1.5
2067	YOR144C	ELG1	1.5
2068	YPR086W	SUA7	1.5
2069	YDR083W	RRP8	1.5
2070	YMR234W	RNH1	1.5
2071	YLR075W	RPL10	1.5
2072	YKR028W	SAP190	1.5
2073	YBL098W	BNA4	1.5
2074	YOL105C	WSC3	1.5
2075	YOR037W	CYC2	1.5
2076	YAR018C	KIN3	1.5
2077	YPL255W	BBP1	1.5
2078	YHR118C	ORC6	1.5
2079	YNL087W	TCB2	1.5
2080	YGR083C	GCD2	1.5
2081	YLR316C	TAD3	1.5
2082	YGL231C	EMC4	1.5
2083	YLR332W	MID2	1.5
2084	YKL014C	URB1	1.5
2085	YGR092W	DBF2	1.5
2086	YOR217W	RFC1	1.5
2087	YDL248W	COS7	1.5
2088	YNL084C	END3	1.5
2089	YGR144W	THI4	1.5
2090	YIR005W	IST3	1.5
2091	YGL061C	DUO1	1.5
2092	YIL093C	RSM25	1.5
2093	YLR188W	MDL1	1.5
2094	YKR052C	MRS4	1.5
2095	YBR074W	PFF1	1.5
2096	YDR180W	SCC2	1.5
2097	YIL153W	RRD1	1.5
2098	YBR263W	SHM1	1.5
2099	YIL162W	SUC2	1.5
2100	YNL126W	SPC98	1.5
2101	YDL065C	PEX19	1.5
2102	YOR313C	SPS4	1.5
2103	YDR468C	TLG1	1.5
2104	YPL038W	MET31	1.5
2105	YIL104C	SHQ1	1.5
2106	YLL027W	ISA1	1.5
2107	YDR346C	SVF1	1.5
2108	YGR098C	ESP1	1.5
2109	YBR183W	YPC1	1.5
2110	YBR269C	SDH8	1.5
2111	YER006W	NUG1	1.5
2112	YHR114W	BZZ1	1.5
2113	YKL110C	KTI12	1.5
2114	YDR412W	RRP17	1.5
2115	YFR030W	MET10	1.5
2116	YOR335C	ALA1	1.5
2117	YGL196W	DSD1	1.5
2118	YBL038W	MRPL16	1.5
2119	YMR177W	MMT1	1.5
2120	YMR290C	HAS1	1.5
2121	YBR038W	CHS2	1.5
2122	YLR175W	CBF5	1.5
2123	YER182W	FMP10	1.5
2124	YPL226W	NEW1	1.5
2125	YLL035W	GRC3	1.5
2126	YHR158C	KEL1	1.5
2127	YBR140C	IRA1	1.5
2128	YFR003C	YPI1	1.5
2129	YIR032C	DAL3	1.5
2130	YGR141W	VPS62	1.5
2131	YLR312W-A	MRPL15	1.5
2132	YPL099C	INA17	1.5
2133	YKL183W	LOT5	1.5
2134	YHR137W	ARO9	1.5
2135	YML071C	COG8	1.5
2136	YPL176C	TRE1	1.5
2137	YPL160W	CDC60	1.5
2138	YFR008W	FAR7	1.5
2139	YKL205W	LOS1	1.5
2140	YER115C	SPR6	1.5
2141	YOR326W	MYO2	1.5
2142	YDR449C	UTP6	1.5
2143	YDL091C	UBX3	1.5
2144	YHR008C	SOD2	1.5
2145	YPR158W	CUR1	1.5
2146	YPL213W	LEA1	1.5
2147	YBR120C	CBP6	1.5
2148	YOR355W	GDS1	1.5
2149	YBR057C	MUM2	1.5
2150	YIR011C	STS1	1.5
2151	YHL023C	NPR3	1.5
2152	YLR397C	AFG2	1.5
2153	YLR119W	SRN2	1.5
2154	YPL078C	ATP4	1.5
2155	YIR024C	INA22	1.5
2156	YGL014W	PUF4	1.5
2157	YKR013W	PRY2	1.5
2158	YDL131W	LYS21	1.5
2159	YGR159C	NSR1	1.5
2160	YGL206C	CHC1	1.5
2161	YJL166W	QCR8	1.5
2162	YMR048W	CSM3	1.5
2163	YHR203C	RPS4B	1.5
2164	YKL011C	CCE1	1.5
2165	YDR188W	CCT6	1.5
2166	YER092W	IES5	1.5
2167	YHR067W	HTD2	1.5
2168	YGL145W	TIP20	1.5
2169	YER139C	RTR1	1.5
2170	YDR035W	ARO3	1.5
2171	YLR166C	SEC10	1.5
2172	YDR214W	AHA1	1.5
2173	YGR197C	SNG1	1.5
2174	YML057W	CMP2	1.5
2175	YPR121W	THI22	1.5
2176	YBR247C	ENP1	1.5
2177	YDR146C	SWI5	1.5
2178	YDR481C	PHO8	1.5
2179	YOR249C	APC5	1.5
2180	YPR068C	HOS1	1.5
2181	YDL097C	RPN6	1.5
2182	YPL263C	KEL3	1.5
2183	YML121W	GTR1	1.5
2184	YBR157C	ICS2	1.5
2185	YPL063W	TIM50	1.5
2186	YLR321C	SFH1	1.5
2187	YEL072W	RMD6	1.5
2188	YGL116W	CDC20	1.5
2189	YKL006C-A	SFT1	1.5
2190	YBR084W	MIS1	1.5
2191	YML081C-A	ATP18	1.5
2192	YKR079C	TRZ1	1.5
2193	YGR179C	OKP1	1.5
2194	YPL083C	SEN54	1.5
2195	YNL145W	MFA2	1.5
2196	YOL112W	MSB4	1.5
2197	YOL151W	GRE2	1.5
2198	YFL021W	GAT1	1.5
2199	YDL160C	DHH1	1.5
2200	YOL052C	SPE2	1.5
2201	YLR181C	VTA1	1.5
2202	YHR077C	NMD2	1.5
2203	YCL044C	MGR1	1.5
2204	YGR145W	ENP2	1.5
2205	YGL173C	XRN1	1.5
2206	YDR388W	RVS167	1.5
2207	YNL225C	CNM67	1.5
2208	YNR061C	YNR061C	1.5
2209	YFR007W	YFH7	1.5
2210	YCR090C	YCR090C	1.5
2211	YOR137C	SIA1	1.5
2212	YDR179C	CSN9	1.5
2213	YNL064C	YDJ1	1.5
2214	YNL232W	CSL4	1.5
2215	YEL053C	MAK10	1.5
2216	YGL144C	ROG1	1.5
2217	YIL137C	TMA108	1.5
2218	YLL051C	FRE6	1.5
2219	YJR070C	LIA1	1.5
2220	YBR231C	SWC5	1.5
2221	YPR145W	ASN1	1.5
2222	YMR263W	SAP30	1.5
2223	YKL166C	TPK3	1.5
2224	YDR151C	CTH1	1.5
2225	YGR191W	HIP1	1.5
2226	YML111W	BUL2	1.5
2227	YMR303C	ADH2	1.5
2228	YGR096W	TPC1	1.5
2229	YMR058W	FET3	1.5
2230	YNL188W	KAR1	1.5
2231	YLL009C	COX17	1.5
2232	YDL117W	CYK3	1.5
2233	YDR533C	HSP31	1.5
2234	YCR095C	OCA4	1.5
2235	YDR325W	YCG1	1.5
2236	YDL225W	SHS1	1.5
2237	YHR194W	MDM31	1.5
2238	YBR086C	IST2	1.5
2239	YER142C	MAG1	1.5
2240	YJL034W	KAR2	1.5
2241	YLR449W	FPR4	1.5
2242	YPL086C	ELP3	1.5
2243	YDR316W	OMS1	1.5
2244	YDR498C	SEC20	1.5
2245	YER001W	MNN1	1.5
2246	YDR520C	URC2	1.5
2247	YDL066W	IDP1	1.5
2248	YNR038W	DBP6	1.5
2249	YDL224C	WHI4	1.5
2250	YML029W	USA1	1.5
2251	YBR007C	DSF2	1.5
2252	YBR195C	MSI1	1.5
2253	YBR149W	ARA1	1.5
2254	YOR090C	PTC5	1.5
2255	YDR041W	RSM10	1.5
2256	YOR164C	GET4	1.5
2257	YGR217W	CCH1	1.5
2258	YHR141C	RPL42B	1.5
2259	YPL249C-A	RPL36B	1.5
2260	YLR376C	PSY3	1.5
2261	YGR060W	ERG25	1.5
2262	YPL074W	YTA6	1.5
2263	YLR246W	ERF2	1.5
2264	YBR233W	PBP2	1.5
2265	YHR081W	LRP1	1.5
2266	YLR019W	PSR2	1.5
2267	YMR293C	HER2	1.5
2268	YOL101C	IZH4	1.5
2269	YHR206W	SKN7	1.5
2270	YHR205W	SCH9	1.5
2271	YGL029W	CGR1	1.5
2272	YLR303W	MET17	1.5
2273	YKR014C	YPT52	1.5
2274	YNL152W	INN1	1.5
2275	YPR029C	APL4	1.5
2276	YDR211W	GCD6	1.5
2277	YNL182C	IPI3	1.5
2278	YGR019W	UGA1	1.5
2279	YML093W	UTP14	1.5
2280	YJL085W	EXO70	1.5
2281	YLR347C	KAP95	1.5
2282	YMR228W	MTF1	1.5
2283	YNL016W	PUB1	1.5
2284	YER081W	SER3	1.5
2285	YDL164C	CDC9	1.5
2286	YGL013C	PDR1	1.5
2287	YOR257W	CDC31	1.5
2288	YJR121W	ATP2	1.5
2289	YBR260C	RGD1	1.5
2290	YOL013C	HRD1	1.5
2291	YML004C	GLO1	1.5
2292	YPL196W	OXR1	1.5
2293	YPL173W	MRPL40	1.5
2294	YBL061C	SKT5	1.5
2295	YIL038C	NOT3	1.5
2296	YPL203W	TPK2	1.5
2297	YAR008W	SEN34	1.5
2298	YKL164C	PIR1	1.5
2299	YDR515W	SLF1	1.5
2300	YEL037C	RAD23	1.5
2301	YMR186W	HSC82	1.5
2302	YBR163W	EXO5	1.5
2303	YDL060W	TSR1	1.5
2304	YLR046C	YLR046C	1.5
2305	YGR030C	POP6	1.5
2306	YGR278W	CWC22	1.5
2307	YKR093W	PTR2	1.5
2308	YMR041C	ARA2	1.5
2309	YPR169W	JIP5	1.5
2310	YHR169W	DBP8	1.5
2311	YBR261C	TAE1	1.5
2312	YKR080W	MTD1	1.5
2313	YNL297C	MON2	1.5
2314	YKL099C	UTP11	1.5
2315	YDL208W	NHP2	1.5
2316	YOL140W	ARG8	1.5
2317	YLR180W	SAM1	1.5
2318	YKR083C	DAD2	1.5
2319	YGL120C	PRP43	1.5
2320	YMR246W	FAA4	1.5
2321	YDR103W	STE5	1.5
2322	YLR222C	UTP13	1.5
2323	YCR088W	ABP1	1.5
2324	YOL044W	PEX15	1.5
2325	YOR166C	SWT1	1.5
2326	YGL124C	MON1	1.5
2327	YDR265W	PEX10	1.5
2328	YHR094C	HXT1	1.5
2329	YKL145W	RPT1	1.5
2330	YJR042W	NUP85	1.5
2331	YDR101C	ARX1	1.5
2332	YNL164C	IBD2	1.5
2333	YLR109W	AHP1	1.5
2334	YHR109W	CTM1	1.5
2335	YNL191W	DUG3	1.5
2336	YDR067C	OCA6	1.5
2337	YLR437C	DIF1	1.5
2338	YDR170C	SEC7	1.5
2339	YGL095C	VPS45	1.5
2340	YMR097C	MTG1	1.5
2341	YPL188W	POS5	1.5
2342	YOL115W	PAP2	1.5
2343	YPR004C	AIM45	1.5
2344	YBR104W	YMC2	1.5
2345	YCR035C	RRP43	1.5
2346	YOL080C	REX4	1.5
2347	YLR301W	HRI1	1.5
2348	YBR245C	ISW1	1.5
2349	YJR073C	OPI3	1.5
2350	YIL006W	YIA6	1.5
2351	YCR052W	RSC6	1.5
2352	YOR047C	STD1	1.5
2353	YMR049C	ERB1	1.5
2354	YDR046C	BAP3	1.5
2355	YBR216C	YBP1	1.5
2356	YMR180C	CTL1	1.5
2357	YHR195W	NVJ1	1.5
2358	YOL123W	HRP1	1.5
2359	YJR097W	JJJ3	1.5
2360	YOL086C	ADH1	1.5
2361	YJR017C	ESS1	1.5
2362	YOL010W	RCL1	1.5
2363	YKR044W	UIP5	1.5
2364	YAR015W	ADE1	1.5
2365	YGR252W	GCN5	1.5
2366	YBR155W	CNS1	1.5
2367	YLR227C	ADY4	1.5
2368	YCL011C	GBP2	1.5
2369	YOR148C	SPP2	1.5
2370	YMR300C	ADE4	1.5
2371	YER095W	RAD51	1.5
2372	YKR048C	NAP1	1.5
2373	YER051W	JHD1	1.5
2374	YER007W	PAC2	1.5
2375	YFL002C	SPB4	1.5
2376	YKR002W	PAP1	1.5
2377	YHR135C	YCK1	1.5
2378	YCL063W	VAC17	1.5
