SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNK1

Rank	Gene	Common	Score
2379	YGL167C	PMR1	1.5
2380	YJR135W-A	TIM8	1.5
2381	YMR062C	ARG7	1.5
2382	YOL102C	TPT1	1.5
2383	YBR218C	PYC2	1.5
2384	YOL149W	DCP1	1.5
2385	YKL008C	LAC1	1.5
2386	YMR204C	INP1	1.5
2387	YJL062W	LAS21	1.5
2388	YMR275C	BUL1	1.5
2389	YAR015W	ADE1	1.5
2390	YBR086C	IST2	1.5
2391	YDR073W	SNF11	1.5
2392	YNL039W	BDP1	1.5
2393	YOL164W	BDS1	1.5
2394	YOR195W	SLK19	1.5
2395	YHL006C	SHU1	1.5
2396	YJL081C	ARP4	1.5
2397	YKR018C	YKR018C	1.5
2398	YIL123W	SIM1	1.5
2399	YDR334W	SWR1	1.5
2400	YBR205W	KTR3	1.5
2401	YDL098C	SNU23	1.5
2402	YPR058W	YMC1	1.5
2403	YHR174W	ENO2	1.5
2404	YMR210W	MGL2	1.5
2405	YCR017C	CWH43	1.5
2406	YLR019W	PSR2	1.5
2407	YBR107C	IML3	1.5
2408	YBR193C	MED8	1.5
2409	YOR249C	APC5	1.5
2410	YGL065C	ALG2	1.5
2411	YDR086C	SSS1	1.5
2412	YGL160W	AIM14	1.5
2413	YKR074W	AIM29	1.5
2414	YJL214W	HXT8	1.5
2415	YDL006W	PTC1	1.5
2416	YDR221W	GTB1	1.5
2417	YNR043W	MVD1	1.5
2418	YOL154W	ZPS1	1.5
2419	YMR183C	SSO2	1.5
2420	YGL003C	CDH1	1.5
2421	YLR292C	SEC72	1.5
2422	YJR084W	YJR084W	1.5
2423	YLR088W	GAA1	1.5
2424	YJR142W	YJR142W	1.5
2425	YFR046C	CNN1	1.5
2426	YDR130C	FIN1	1.5
2427	YBR301W	PAU24	1.5
2428	YOR198C	BFR1	1.5
2429	YDR128W	MTC5	1.5
2430	YER104W	RTT105	1.5
2431	YLR364W	GRX8	1.5
2432	YER167W	BCK2	1.5
2433	YGL032C	AGA2	1.5
2434	YNL283C	WSC2	1.5
2435	YFR027W	ECO1	1.5
2436	YPL167C	REV3	1.5
2437	YDR035W	ARO3	1.5
2438	YMR159C	ATG16	1.5
2439	YIL039W	TED1	1.5
2440	YIR011C	STS1	1.5
2441	YGR097W	ASK10	1.5
2442	YER158C	YER158C	1.5
2443	YBR281C	DUG2	1.5
2444	YGR033C	TIM21	1.5
2445	YLR309C	IMH1	1.5
2446	YLR466W	YRF1-4	1.5
2447	YJR040W	GEF1	1.5
2448	YKR102W	FLO10	1.5
2449	YGR020C	VMA7	1.5
2450	YHR135C	YCK1	1.5
2451	YLR152C	YLR152C	1.5
2452	YMR241W	YHM2	1.5
2453	YLR105C	SEN2	1.5
2454	YDR248C	YDR248C	1.5
2455	YPL153C	RAD53	1.5
2456	YML079W	CFF1	1.5
2457	YMR228W	MTF1	1.5
2458	YBL088C	TEL1	1.5
2459	YPL200W	CSM4	1.5
2460	YDR387C	CIN10	1.5
2461	YMR101C	SRT1	1.5
2462	YKR019C	IRS4	1.5
2463	YCR032W	BPH1	1.5
2464	YLR266C	PDR8	1.5
2465	YNR059W	MNT4	1.5
2466	YOL089C	HAL9	1.5
2467	YOL054W	PSH1	1.5
2468	YHR103W	SBE22	1.5
2469	YMR233W	TRI1	1.5
2470	YLR437C	DIF1	1.5
2471	YMR222C	FSH2	1.5
2472	YJL072C	PSF2	1.5
2473	YER183C	FAU1	1.5
2474	YPR128C	ANT1	1.5
2475	YGR007W	ECT1	1.5
2476	YBL091C	MAP2	1.5
2477	YGR152C	RSR1	1.5
2478	YLR016C	PML1	1.5
2479	YGR057C	LST7	1.5
2480	YMR113W	FOL3	1.5
2481	YNL280C	ERG24	1.5
2482	YNL300W	TOS6	1.5
2483	YJR158W	HXT16	1.5
2484	YER093C-A	AIM11	1.5
2485	YDR141C	DOP1	1.5
2486	YFR051C	RET2	1.5
2487	YNL048W	ALG11	1.5
2488	YBR043C	QDR3	1.5
2489	YGR013W	SNU71	1.5
2490	YNL304W	YPT11	1.5
2491	YEL020C	PXP1	1.5
2492	YML086C	ALO1	1.5
2493	YNL011C	YNL011C	1.5
2494	YER016W	BIM1	1.5
2495	YNL272C	SEC2	1.5
2496	YLR268W	SEC22	1.5
2497	YKR048C	NAP1	1.5
2498	YDR393W	SHE9	1.5
2499	YGR239C	PEX21	1.5
2500	YPL022W	RAD1	1.5
2501	YMR216C	SKY1	1.5
2502	YDR160W	SSY1	1.5
2503	YDL017W	CDC7	1.5
2504	YOL087C	DUF1	1.5
2505	YOL063C	CRT10	1.5
2506	YNL041C	COG6	1.5
2507	YGL226C-A	OST5	1.5
2508	YPR194C	OPT2	1.5
2509	YNL145W	MFA2	1.5
2510	YLR467W	YRF1-5	1.5
2511	YJL106W	IME2	1.5
2512	YGL173C	XRN1	1.5
2513	YER185W	PUG1	1.5
2514	YLR110C	CCW12	1.5
2515	YHR183W	GND1	1.5
2516	YJR024C	MDE1	1.5
2517	YNL142W	MEP2	1.5
2518	YML022W	APT1	1.5
2519	YLR418C	CDC73	1.5
2520	YGL035C	MIG1	1.5
2521	YBR217W	ATG12	1.5
2522	YFL045C	SEC53	1.5
2523	YFR011C	MIC19	1.5
2524	YER139C	RTR1	1.5
2525	YPR069C	SPE3	1.5
2526	YML049C	RSE1	1.5
2527	YBR171W	SEC66	1.5
2528	YJL223C	PAU1	1.5
2529	YFR022W	ROG3	1.5
2530	YLR429W	CRN1	1.5
2531	YDR357C	CNL1	1.5
2532	YIL164C	NIT1	1.5
2533	YOR197W	MCA1	1.5
2534	YCL057C-A	MIC10	1.5
2535	YBR096W	YBR096W	1.5
2536	YKR083C	DAD2	1.5
2537	YKL107W	YKL107W	1.5
2538	YHL025W	SNF6	1.5
2539	YGL224C	SDT1	1.5
2540	YMR208W	ERG12	1.5
2541	YEL027W	VMA3	1.5
2542	YBR094W	PBY1	1.5
2543	YNL121C	TOM70	1.5
2544	YBR045C	GIP1	1.5
2545	YBR179C	FZO1	1.5
2546	YHR090C	YNG2	1.5
2547	YBR019C	GAL10	1.5
2548	YAL010C	MDM10	1.5
2549	YOL002C	IZH2	1.5
2550	YNL128W	TEP1	1.5
2551	YHR117W	TOM71	1.5
2552	YNL196C	SLZ1	1.5
2553	YEL001C	IRC22	1.5
2554	YDL210W	UGA4	1.5
2555	YMR013C	SEC59	1.5
2556	YAL032C	PRP45	1.5
2557	YER047C	SAP1	1.4
2558	YER115C	SPR6	1.4
2559	YML126C	ERG13	1.4
2560	YHL040C	ARN1	1.4
2561	YNL329C	PEX6	1.4
2562	YDR381W	YRA1	1.4
2563	YBR165W	UBS1	1.4
2564	YJL071W	ARG2	1.4
2565	YDL139C	SCM3	1.4
2566	YDR473C	PRP3	1.4
2567	YJR137C	MET5	1.4
2568	YDR162C	NBP2	1.4
2569	YMR215W	GAS3	1.4
2570	YKR090W	PXL1	1.4
2571	YAR042W	SWH1	1.4
2572	YPL178W	CBC2	1.4
2573	YLR082C	SRL2	1.4
2574	YPR055W	SEC8	1.4
2575	YAL038W	CDC19	1.4
2576	YPL124W	SPC29	1.4
2577	YPL281C	ERR2	1.4
2578	YPL109C	CQD1	1.4
2579	YNL116W	DMA2	1.4
2580	YFL013C	IES1	1.4
2581	YHR034C	PIH1	1.4
2582	YHR063C	PAN5	1.4
2583	YLR297W	YLR297W	1.4
2584	YPL283C	YRF1-7	1.4
2585	YDR107C	TMN2	1.4
2586	YLL002W	RTT109	1.4
2587	YJR149W	YJR149W	1.4
2588	YNL099C	OCA1	1.4
2589	YAR008W	SEN34	1.4
2590	YCL047C	POF1	1.4
2591	YKL176C	LST4	1.4
2592	YGR260W	TNA1	1.4
2593	YDR461W	MFA1	1.4
2594	YDR111C	ALT2	1.4
2595	YOR393W	ERR1	1.4
2596	YNL246W	VPS75	1.4
2597	YGR249W	MGA1	1.4
2598	YIR041W	PAU15	1.4
2599	YNL222W	SSU72	1.4
2600	YPR138C	MEP3	1.4
2601	YPR173C	VPS4	1.4
2602	YDL154W	MSH5	1.4
2603	YOR032C	HMS1	1.4
2604	YHR101C	BIG1	1.4
2605	YPR086W	SUA7	1.4
2606	YLR359W	ADE13	1.4
2607	YBR243C	ALG7	1.4
2608	YPR120C	CLB5	1.4
2609	YHR193C	EGD2	1.4
2610	YBR228W	SLX1	1.4
2611	YLR313C	SPH1	1.4
2612	YDL044C	MTF2	1.4
2613	YOR081C	TGL5	1.4
2614	YOL073C	DSC2	1.4
2615	YHR024C	MAS2	1.4
2616	YFR023W	PES4	1.4
2617	YPR109W	GLD1	1.4
2618	YOR194C	TOA1	1.4
2619	YDR302W	GPI11	1.4
2620	YAR050W	FLO1	1.4
2621	YLR347C	KAP95	1.4
2622	YKL092C	BUD2	1.4
2623	YBL066C	SEF1	1.4
2624	YDR170C	SEC7	1.4
2625	YGL022W	STT3	1.4
2626	YLR092W	SUL2	1.4
2627	YMR088C	VBA1	1.4
2628	YDR006C	SOK1	1.4
2629	YPL241C	CIN2	1.4
2630	YDR320C	SWA2	1.4
2631	YPL176C	TRE1	1.4
2632	YJL083W	TAX4	1.4
2633	YFL060C	SNO3	1.4
2634	YNL155W	CUZ1	1.4
2635	YGR238C	KEL2	1.4
2636	YJL204C	RCY1	1.4
2637	YNL107W	YAF9	1.4
2638	YMR294W	JNM1	1.4
2639	YLR192C	HCR1	1.4
2640	YER099C	PRS2	1.4
2641	YOL127W	RPL25	1.4
2642	YDL224C	WHI4	1.4
2643	YKL052C	ASK1	1.4
2644	YML027W	YOX1	1.4
2645	YBR296C	PHO89	1.4
2646	YIL073C	SPO22	1.4
2647	YBR148W	YSW1	1.4
2648	YNL233W	BNI4	1.4
2649	YPR101W	SNT309	1.4
2650	YKL056C	TMA19	1.4
2651	YMR205C	PFK2	1.4
2652	YHR201C	PPX1	1.4
2653	YOR320C	GNT1	1.4
2654	YPR042C	PUF2	1.4
2655	YBR008C	FLR1	1.4
2656	YBR108W	AIM3	1.4
2657	YGR275W	RTT102	1.4
2658	YKL015W	PUT3	1.4
2659	YBR136W	MEC1	1.4
2660	YDL070W	BDF2	1.4
2661	YJR076C	CDC11	1.4
2662	YLR427W	MAG2	1.4
2663	YDL055C	PSA1	1.4
2664	YIL013C	PDR11	1.4
2665	YNL297C	MON2	1.4
2666	YIL068C	SEC6	1.4
2667	YDL015C	TSC13	1.4
2668	YDR082W	STN1	1.4
2669	YKR084C	HBS1	1.4
2670	YJR079W	YJR079W	1.4
2671	YPR121W	THI22	1.4
2672	YBL082C	ALG3	1.4
2673	YOR109W	INP53	1.4
2674	YKL112W	ABF1	1.4
2675	YPL117C	IDI1	1.4
2676	YBR129C	OPY1	1.4
2677	YKL113C	RAD27	1.4
2678	YDL013W	SLX5	1.4
2679	YLR245C	CDD1	1.4
2680	YNL287W	SEC21	1.4
2681	YMR118C	SHH3	1.4
2682	YKL017C	HCS1	1.4
2683	YLR392C	ART10	1.4
2684	YDR408C	ADE8	1.4
2685	YDR545W	YRF1-1	1.4
2686	YAL023C	PMT2	1.4
2687	YDR410C	STE14	1.4
2688	YNR041C	COQ2	1.4
2689	YNL101W	AVT4	1.4
2690	YDR534C	FIT1	1.4
2691	YLR001C	YLR001C	1.4
2692	YNR057C	BIO4	1.4
2693	YKL006W	RPL14A	1.4
2694	YGL186C	TPN1	1.4
2695	YGL225W	VRG4	1.4
2696	YOL058W	ARG1	1.4
2697	YML052W	SUR7	1.4
2698	YLL061W	MMP1	1.4
2699	YCL004W	PGS1	1.4
2700	YNL206C	RTT106	1.4
2701	YDR538W	PAD1	1.4
2702	YKR022C	NTR2	1.4
2703	YMR162C	DNF3	1.4
2704	YLR117C	CLF1	1.4
2705	YDL023C	YDL023C	1.4
2706	YDR261C	EXG2	1.4
2707	YIR027C	DAL1	1.4
2708	YDR218C	SPR28	1.4
2709	YKL212W	SAC1	1.4
2710	YHR015W	MIP6	1.4
2711	YDR183W	PLP1	1.4
2712	YLR004C	THI73	1.4
2713	YEL044W	IES6	1.4
2714	YKL059C	MPE1	1.4
2715	YMR263W	SAP30	1.4
2716	YLR104W	LCL2	1.4
2717	YDR140W	MTQ2	1.4
2718	YKR070W	YKR070W	1.4
2719	YGL067W	NPY1	1.4
2720	YGR146C	ECL1	1.4
2721	YMR252C	MLO1	1.4
2722	YDL069C	CBS1	1.4
2723	YLR363C	NMD4	1.4
2724	YJL014W	CCT3	1.4
2725	YNL027W	CRZ1	1.4
2726	YLR440C	SEC39	1.4
2727	YCR026C	NPP1	1.4
2728	YMR133W	REC114	1.4
2729	YDL236W	PHO13	1.4
2730	YPR129W	SCD6	1.4
2731	YDR372C	VPS74	1.4
2732	YPL213W	LEA1	1.4
2733	YIR021W	MRS1	1.4
2734	YPR057W	BRR1	1.4
2735	YOL158C	ENB1	1.4
2736	YFL031W	HAC1	1.4
2737	YBL084C	CDC27	1.4
2738	YER070W	RNR1	1.4
2739	YKL203C	TOR2	1.4
2740	YER011W	TIR1	1.4
2741	YGR170W	PSD2	1.4
2742	YBR211C	AME1	1.4
2743	YLR368W	MDM30	1.4
2744	YJL171C	TOH1	1.4
2745	YER051W	JHD1	1.4
2746	YGR129W	SYF2	1.4
2747	YOL051W	GAL11	1.4
2748	YER018C	SPC25	1.4
2749	YKL216W	URA1	1.4
2750	YHR055C	CUP1-2	1.4
2751	YNL136W	EAF7	1.4
2752	YOL128C	YGK3	1.4
2753	YDR454C	GUK1	1.4
2754	YDL090C	RAM1	1.4
2755	YIL094C	LYS12	1.4
2756	YHR111W	UBA4	1.4
2757	YLR433C	CNA1	1.4
2758	YPR122W	AXL1	1.4
2759	YML062C	MFT1	1.4
2760	YNL262W	POL2	1.4
2761	YDR309C	GIC2	1.4
2762	YCR086W	CSM1	1.4
2763	YGR060W	ERG25	1.4
2764	YNL111C	CYB5	1.4
2765	YMR291W	TDA1	1.4
2766	YDL064W	UBC9	1.4
2767	YMR219W	ESC1	1.4
2768	YHR047C	AAP1	1.4
2769	YER124C	DSE1	1.4
2770	YHR164C	DNA2	1.4
2771	YOR079C	ATX2	1.4
2772	YPL256C	CLN2	1.4
2773	YDR279W	RNH202	1.4
2774	YLR265C	NEJ1	1.4
2775	YKL184W	SPE1	1.4
2776	YHR150W	PEX28	1.4
2777	YMR282C	AEP2	1.4
2778	YLL046C	RNP1	1.4
2779	YJL186W	MNN5	1.4
2780	YEL064C	AVT2	1.4
2781	YOR344C	TYE7	1.4
2782	YLR238W	FAR10	1.4
2783	YPL267W	ACM1	1.4
2784	YAR003W	SWD1	1.4
2785	YGL051W	MST27	1.4
2786	YBR073W	RDH54	1.4
2787	YOR222W	ODC2	1.4
2788	YOR135C	IRC14	1.4
2789	YHR143W	DSE2	1.4
2790	YBR078W	ECM33	1.4
2791	YGR262C	BUD32	1.4
2792	YJL108C	PRM10	1.4
2793	YGR237C	YGR237C	1.4
2794	YDR014W	RAD61	1.4
2795	YER083C	GET2	1.4
2796	YIL108W	YIL108W	1.4
2797	YLR053C	NRS1	1.4
2798	YGL107C	RMD9	1.4
2799	YIL011W	TIR3	1.4
2800	YDL185W	VMA1	1.4
2801	YDL002C	NHP10	1.4
2802	YDR233C	RTN1	1.4
2803	YDR191W	HST4	1.4
2804	YIR005W	IST3	1.4
2805	YGR055W	MUP1	1.4
2806	YDR356W	SPC110	1.4
2807	YGL066W	SGF73	1.4
2808	YGR207C	CIR1	1.4
2809	YEL072W	RMD6	1.4
2810	YHR060W	VMA22	1.4
2811	YPR017C	DSS4	1.4
2812	YBR276C	PPS1	1.4
2813	YGR124W	ASN2	1.4
2814	YJR069C	HAM1	1.4
2815	YBR176W	ECM31	1.4
2816	YMR232W	FUS2	1.4
2817	YIR031C	DAL7	1.4
2818	YDL092W	SRP14	1.4
2819	YMR299C	DYN3	1.4
2820	YBL057C	PTH2	1.4
2821	YNL054W	VAC7	1.4
2822	YDR404C	RPB7	1.4
2823	YBR233W	PBP2	1.4
2824	YMR173W-A	YMR173W-A	1.4
2825	YLR024C	UBR2	1.4
2826	YGL119W	COQ8	1.4
2827	YML058W-A	HUG1	1.4
2828	YJR047C	ANB1	1.4
2829	YNL261W	ORC5	1.4
2830	YPL144W	POC4	1.4
2831	YIL143C	SSL2	1.4
2832	YJL035C	TAD2	1.4
2833	YGR024C	THG1	1.4
2834	YMR044W	IOC4	1.4
2835	YOL132W	GAS4	1.4
2836	YPR051W	MAK3	1.4
2837	YHR123W	EPT1	1.4
2838	YLR228C	ECM22	1.4
2839	YOR237W	HES1	1.4
2840	YBL059W	IAI11	1.4
2841	YNL067W	RPL9B	1.4
2842	YNL082W	PMS1	1.4
2843	YIL024C	YIL024C	1.4
2844	YER048W-A	ISD11	1.4
2845	YGR155W	CYS4	1.4
2846	YDR174W	HMO1	1.4
2847	YPR111W	DBF20	1.4
2848	YIL122W	POG1	1.4
2849	YIR030C	DCG1	1.4
2850	YER120W	SCS2	1.4
2851	YNR076W	PAU6	1.4
2852	YLR264W	RPS28B	1.4
2853	YER169W	RPH1	1.4
2854	YOL146W	PSF3	1.4
2855	YOL011W	PLB3	1.4
2856	YLR188W	MDL1	1.4
2857	YDL198C	GGC1	1.4
2858	YNL271C	BNI1	1.4
2859	YGL056C	SDS23	1.4
2860	YKL116C	PRR1	1.4
2861	YJL121C	RPE1	1.4
2862	YHR152W	SPO12	1.4
2863	YKL204W	EAP1	1.4
2864	YPL008W	CHL1	1.4
2865	YOR010C	TIR2	1.4
2866	YKL114C	APN1	1.4
2867	YDR384C	ATO3	1.4
2868	YOR253W	NAT5	1.4
2869	YLR396C	VPS33	1.4
2870	YOR153W	PDR5	1.4
2871	YGL192W	IME4	1.4
2872	YNL317W	PFS2	1.4
2873	YER146W	LSM5	1.4
2874	YCL009C	ILV6	1.4
2875	YDR039C	ENA2	1.4
2876	YGL060W	YBP2	1.4
2877	YBL017C	PEP1	1.4
2878	YKL180W	RPL17A	1.4
2879	YLR310C	CDC25	1.4
2880	YPL236C	ENV7	1.4
2881	YDL231C	BRE4	1.4
2882	YBR293W	VBA2	1.4
2883	YLR237W	THI7	1.4
2884	YPL058C	PDR12	1.4
2885	YCL008C	STP22	1.4
2886	YGL133W	ITC1	1.4
2887	YOR307C	SLY41	1.4
2888	YLR214W	FRE1	1.4
2889	YOR165W	SEY1	1.4
2890	YGL100W	SEH1	1.4
2891	YHR202W	SMN1	1.4
2892	YDR540C	IRC4	1.4
2893	YPL075W	GCR1	1.4
2894	YIR018W	YAP5	1.4
2895	YBL032W	HEK2	1.4
2896	YKL181W	PRS1	1.4
2897	YJR136C	TTI2	1.4
2898	YJL029C	VPS53	1.4
2899	YFL011W	HXT10	1.4
2900	YPR007C	REC8	1.4
2901	YJR068W	RFC2	1.4
2902	YDR379C-A	SDH6	1.4
2903	YPR115W	RGC1	1.4
2904	YKR050W	TRK2	1.4
2905	YOR175C	ALE1	1.4
2906	YLL005C	SPO75	1.4
2907	YFR029W	PTR3	1.4
2908	YBR258C	SHG1	1.4
2909	YBL037W	APL3	1.4
2910	YLR262C	YPT6	1.4
2911	YIL055C	YIL055C	1.4
2912	YDL005C	MED2	1.4
2913	YLR353W	BUD8	1.4
2914	YGR172C	YIP1	1.4
2915	YPL129W	TAF14	1.4
2916	YPR132W	RPS23B	1.4
2917	YPL268W	PLC1	1.4
2918	YIL129C	TAO3	1.4
2919	YBR087W	RFC5	1.4
2920	YGR066C	GID10	1.4
2921	YLR424W	SPP382	1.4
2922	YGL223C	COG1	1.4
2923	YOL068C	HST1	1.4
2924	YLL031C	GPI13	1.4
2925	YLR367W	RPS22B	1.4
2926	YOL159C	CSS3	1.4
2927	YOR043W	WHI2	1.4
2928	YDL159W	STE7	1.4
2929	YDR080W	VPS41	1.4
2930	YMR012W	CLU1	1.4
2931	YLR029C	RPL15A	1.4
2932	YIL014C-A	YIL014C-A	1.4
2933	YLR373C	VID22	1.4
2934	YDR507C	GIN4	1.4
2935	YGR099W	TEL2	1.4
2936	YGR196C	FYV8	1.4
2937	YLR314C	CDC3	1.4
2938	YBL089W	AVT5	1.4
2939	YLR075W	RPL10	1.4
2940	YDL205C	HEM3	1.4
2941	YPL139C	UME1	1.4
2942	YOL138C	RTC1	1.4
2943	YOL007C	CSI2	1.4
2944	YOL165C	AAD15	1.4
2945	YDR158W	HOM2	1.4
2946	YOR223W	DSC3	1.4
2947	YKR027W	BCH2	1.4
2948	YHR156C	LIN1	1.4
2949	YNL339C	YRF1-6	1.4
2950	YBR085C-A	YBR085C-A	1.4
2951	YGL146C	RRT6	1.4
2952	YML107C	PML39	1.4
2953	YGR233C	PHO81	1.4
2954	YML019W	OST6	1.4
2955	YJR009C	TDH2	1.4
2956	YJR046W	TAH11	1.4
2957	YGR204W	ADE3	1.4
2958	YNR031C	SSK2	1.4
2959	YOR180C	DCI1	1.4
2960	YPL231W	FAS2	1.4
2961	YJL044C	GYP6	1.4
2962	YDL164C	CDC9	1.4
2963	YBR138C	YBR138C	1.4
2964	YMR036C	MIH1	1.4
2965	YER066W	RRT13	1.4
2966	YJR090C	GRR1	1.4
2967	YDL047W	SIT4	1.4
2968	YPR148C	YPR148C	1.4
2969	YNL106C	INP52	1.4
2970	YER147C	SCC4	1.4
2971	YGL081W	YGL081W	1.4
2972	YCL026C-B	HBN1	1.4
2973	YNL251C	NRD1	1.4
2974	YLR326W	YLR326W	1.4
2975	YPL089C	RLM1	1.4
2976	YDR013W	PSF1	1.4
2977	YNL103W	MET4	1.4
2978	YOR297C	TIM18	1.4
2979	YDR407C	TRS120	1.4
2980	YMR142C	RPL13B	1.4
2981	YER087C-B	SBH1	1.4
2982	YOR174W	MED4	1.4
2983	YBR020W	GAL1	1.4
2984	YPR159W	KRE6	1.4
2985	YOR112W	CEX1	1.4
2986	YDR282C	MRX10	1.4
2987	YDL093W	PMT5	1.4
2988	YBR260C	RGD1	1.4
2989	YDR113C	PDS1	1.4
2990	YOR270C	VPH1	1.4
2991	YMR043W	MCM1	1.4
2992	YLR389C	STE23	1.4
2993	YKR057W	RPS21A	1.4
2994	YML050W	AIM32	1.4
2995	YKL209C	STE6	1.4
2996	YDR323C	PEP7	1.4
2997	YPR200C	ARR2	1.4
2998	YER043C	SAH1	1.4
2999	YLR393W	ATP10	1.4
3000	YOR159C	SME1	1.4
3001	YMR006C	PLB2	1.4
3002	YDR459C	PFA5	1.4
3003	YMR061W	RNA14	1.4
3004	YIR043C	YIR043C	1.3
3005	YOL136C	PFK27	1.3
3006	YDL081C	RPP1A	1.3
3007	YFR031C	SMC2	1.3
3008	YNL229C	URE2	1.3
3009	YML076C	WAR1	1.3
3010	YDR004W	RAD57	1.3
3011	YHR107C	CDC12	1.3
3012	YHR080C	LAM4	1.3
3013	YPL244C	HUT1	1.3
3014	YBR093C	PHO5	1.3
3015	YOR299W	BUD7	1.3
3016	YPL019C	VTC3	1.3
3017	YLR459W	GAB1	1.3
3018	YGR175C	ERG1	1.3
3019	YCR105W	ADH7	1.3
3020	YFL049W	SWP82	1.3
3021	YNL224C	SQS1	1.3
3022	YJL201W	ECM25	1.3
3023	YGR059W	SPR3	1.3
3024	YDR317W	HIM1	1.3
3025	YAL034W-A	MTW1	1.3
3026	YDR232W	HEM1	1.3
3027	YML024W	RPS17A	1.3
3028	YLR032W	RAD5	1.3
3029	YJL024C	APS3	1.3
3030	YKR051W	HFL1	1.3
3031	YLR442C	SIR3	1.3
3032	YPR066W	UBA3	1.3
3033	YJR094W-A	RPL43B	1.3
3034	YLR059C	REX2	1.3
3035	YPL208W	RKM1	1.3
3036	YOR372C	NDD1	1.3
3037	YDL086W	YDL086W	1.3
3038	YIR009W	MSL1	1.3
3039	YKL211C	TRP3	1.3
3040	YOR231W	MKK1	1.3
3041	YHR166C	CDC23	1.3
3042	YOR092W	ECM3	1.3
3043	YPL137C	GIP3	1.3
3044	YDR135C	YCF1	1.3
3045	YBR123C	TFC1	1.3
3046	YHL043W	ECM34	1.3
3047	YDR286C	MGP12	1.3
3048	YLR039C	RIC1	1.3
3049	YKR042W	UTH1	1.3
3050	YGL125W	MET13	1.3
3051	YOR388C	FDH1	1.3
3052	YGR027C	RPS25A	1.3
3053	YIR014W	VLD1	1.3
3054	YJL156C	SSY5	1.3
3055	YDR281C	PHM6	1.3
3056	YEL017W	GTT3	1.3
3057	YDR320C-A	DAD4	1.3
3058	YML005W	TRM12	1.3
3059	YPR065W	ROX1	1.3
3060	YBL026W	LSM2	1.3
3061	YJL190C	RPS22A	1.3
3062	YAL067C	SEO1	1.3
3063	YOR276W	CAF20	1.3
3064	YEL006W	YEA6	1.3
3065	YML102W	CAC2	1.3
3066	YGR042W	MTE1	1.3
3067	YHR049W	FSH1	1.3
3068	YOL059W	GPD2	1.3
3069	YFL054C	AQY3	1.3
3070	YIL144W	NDC80	1.3
3071	YNL335W	DDI2	1.3
3072	YBR182C	SMP1	1.3
3073	YDR488C	PAC11	1.3
3074	YER091C	MET6	1.3
3075	YNR032C-A	HUB1	1.3
3076	YHR039C	MSC7	1.3
3077	YER161C	SPT2	1.3
3078	YBL046W	PSY4	1.3
3079	YIL016W	SNL1	1.3
3080	YBR188C	NTC20	1.3
3081	YMR176W	ECM5	1.3
3082	YNL258C	DSL1	1.3
3083	YOR306C	MCH5	1.3
3084	YPL081W	RPS9A	1.3
3085	YGR014W	MSB2	1.3
3086	YOR061W	CKA2	1.3
3087	YCR033W	SNT1	1.3
3088	YCR008W	SAT4	1.3
3089	YOR226C	ISU2	1.3
3090	YNL029C	KTR5	1.3
3091	YNR055C	HOL1	1.3
3092	YGR021W	DPC29	1.3
3093	YBR162W-A	YSY6	1.3
3094	YPR029C	APL4	1.3
3095	YML105C	SEC65	1.3
3096	YCR014C	POL4	1.3
3097	YOL070C	NBA1	1.3
3098	YJR105W	ADO1	1.3
3099	YEL007W	MIT1	1.3
3100	YDR457W	TOM1	1.3
3101	YNL166C	BNI5	1.3
3102	YGL026C	TRP5	1.3
3103	YCL030C	HIS4	1.3
3104	YBL005W	PDR3	1.3
3105	YJL136C	RPS21B	1.3
3106	YPL202C	AFT2	1.3
3107	YNL273W	TOF1	1.3
3108	YPL082C	MOT1	1.3
3109	YGR030C	POP6	1.3
3110	YLR195C	NMT1	1.3
3111	YDR332W	IRC3	1.3
3112	YPR045C	THP3	1.3
3113	YKL215C	OXP1	1.3
3114	YNL326C	PFA3	1.3
3115	YFL010W-A	AUA1	1.3
3116	YDL058W	USO1	1.3
3117	YBL086C	YBL086C	1.3
3118	YPL274W	SAM3	1.3
3119	YOR167C	RPS28A	1.3
3120	YOR213C	SAS5	1.3
3121	YGR108W	CLB1	1.3
3122	YHL003C	LAG1	1.3
3123	YDL206W	YCX1	1.3
3124	YIR002C	MPH1	1.3
3125	YBL006C	LDB7	1.3
3126	YJR119C	JHD2	1.3
3127	YLL058W	HSU1	1.3
3128	YDR212W	TCP1	1.3
3129	YLR212C	TUB4	1.3
3130	YNL122C	MRP35	1.3
3131	YLR008C	PAM18	1.3
3132	YDR349C	YPS7	1.3
3133	YGR179C	OKP1	1.3
3134	YDL119C	HEM25	1.3
3135	YDR508C	GNP1	1.3
3136	YER173W	RAD24	1.3
3137	YOR034C	AKR2	1.3
3138	YBR095C	RXT2	1.3
3139	YHR159W	TDA11	1.3
3140	YOR171C	LCB4	1.3
3141	YOL123W	HRP1	1.3
3142	YGR287C	IMA1	1.3
3143	YGL256W	ADH4	1.3
3144	YDR034W-B	YDR034W-B	1.3
3145	YHR158C	KEL1	1.3
3146	YDR308C	SRB7	1.3
3147	YML123C	PHO84	1.3
3148	YOR095C	RKI1	1.3
3149	YBR112C	CYC8	1.3
3150	YLR342W	FKS1	1.3
3151	YEL069C	HXT13	1.3
3152	YNL161W	CBK1	1.3
